code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600388,2011-04-29,26.970000,27.540000,26.820000,27.510000,0.020022,1711760.000000,46435704.000000,5719329000.000000,5881913100.000000,0.008234,41.031081,2011-03-31,2011-04-27,25.060362,1.675568,146.088826,2.720925,4.952113
sh600388,2011-04-28,27.800000,27.880000,26.960000,26.970000,-0.024946,1920130.000000,52542917.000000,5607063000.000000,5607063000.000000,0.009236,40.225683,2011-03-31,2011-04-27,24.568452,1.642679,143.221250,2.667516,4.854908
sh600388,2011-04-27,28.000000,28.330000,27.400000,27.660000,-0.012143,2344134.000000,65438078.000000,5750514000.000000,5750514000.000000,0.011275,41.254825,2011-03-31,2011-04-27,25.197017,1.684705,146.885455,2.735762,4.979117
sh600388,2011-04-26,28.310000,28.510000,27.430000,28.000000,-0.010950,3034383.000000,84627092.000000,5821200000.000000,5821200000.000000,0.014595,41.761941,2010-12-31,2011-03-31,25.471214,1.740413,34.797580,2.839049,5.040322
sh600388,2011-04-25,29.020000,29.030000,28.220000,28.310000,-0.029815,2305539.000000,65548659.000000,5885649000.000000,5885649000.000000,0.011090,42.224297,2010-12-31,2011-03-31,25.753211,1.759681,35.182832,2.870481,5.096124
sh600388,2011-04-22,29.240000,29.480000,29.000000,29.180000,0.003439,2316303.000000,67774717.000000,6066522000.000000,6066522000.000000,0.011141,43.521902,2010-12-31,2011-03-31,26.544640,1.813758,36.264044,2.958695,5.252734
sh600388,2011-04-21,29.350000,29.390000,28.950000,29.080000,-0.003085,2170649.000000,63145515.000000,6045732000.000000,6045732000.000000,0.010441,43.372743,2010-12-31,2011-03-31,26.453666,1.807542,36.139760,2.948554,5.234732
sh600388,2011-04-20,29.150000,29.290000,28.980000,29.170000,0.000000,2363582.000000,68841222.000000,6064443000.000000,6064443000.000000,0.011369,43.506962,2010-12-31,2011-03-31,26.535528,1.813136,36.251596,2.957679,5.250931
sh600388,2011-04-19,29.710000,29.780000,28.800000,29.170000,-0.028314,3493782.000000,101930169.000000,6064443000.000000,6064443000.000000,0.016805,43.506962,2010-12-31,2011-03-31,26.535528,1.813136,36.251596,2.957679,5.250931
sh600388,2011-04-18,30.430000,30.430000,29.660000,30.020000,-0.012825,2845566.000000,85259314.000000,6241158000.000000,6241158000.000000,0.013687,44.774714,2010-12-31,2011-03-31,27.308748,1.865969,37.307933,3.043863,5.403938
sh600388,2011-04-15,30.120000,30.490000,30.100000,30.410000,0.011307,3890859.000000,118081130.000000,6322239000.000000,6322239000.000000,0.018715,45.356410,2010-12-31,2011-03-31,27.663532,1.890211,37.792623,3.083407,5.474144
sh600388,2011-04-14,30.500000,30.510000,30.020000,30.070000,-0.014098,3180832.000000,96155530.000000,6251553000.000000,6251553000.000000,0.015300,44.849298,2010-12-31,2011-03-31,27.354238,1.869077,37.370080,3.048933,5.412940
sh600388,2011-04-13,29.550000,30.520000,29.520000,30.500000,0.045236,7084709.000000,213478406.000000,6340950000.000000,6340950000.000000,0.034077,45.490625,2010-12-31,2011-03-31,27.745393,1.895804,37.904457,3.092532,5.490343
sh600388,2011-04-12,29.090000,29.520000,28.840000,29.180000,0.006207,1961926.000000,57356328.000000,6066522000.000000,6066522000.000000,0.009437,43.521870,2010-12-31,2011-03-31,26.544620,1.813757,36.264018,2.958692,5.252731
sh600388,2011-04-11,29.800000,29.850000,28.980000,29.000000,-0.024554,3432360.000000,100617894.000000,6029100000.000000,6029100000.000000,0.016510,43.253396,2010-12-31,2011-03-31,26.380874,1.802568,36.040315,2.940441,5.220328
sh600388,2011-04-08,29.440000,29.740000,29.100000,29.730000,0.010537,2530294.000000,74657886.000000,6180867000.000000,6180867000.000000,0.012171,44.342174,2010-12-31,2011-03-31,27.044935,1.847943,36.947525,3.014458,5.351735
sh600388,2011-04-07,28.910000,29.430000,28.770000,29.420000,0.018698,3697674.000000,107868139.000000,6116418000.000000,6116418000.000000,0.017786,43.879812,2010-12-31,2011-03-31,26.762934,1.828674,36.562268,2.983026,5.295931
sh600388,2011-04-06,29.010000,29.180000,28.510000,28.880000,-0.010620,3296542.000000,94628192.000000,6004152000.000000,6004152000.000000,0.015856,43.074407,2010-12-31,2011-03-31,26.271706,1.795109,35.891175,2.928273,5.198726
sh600388,2011-04-01,29.120000,29.340000,28.710000,29.190000,0.003438,3047605.000000,88256081.000000,6068601000.000000,6068601000.000000,0.014659,43.536768,2010-12-31,2011-03-31,26.553706,1.814378,36.276431,2.959705,5.254529
sh600388,2011-03-31,29.750000,29.750000,28.800000,29.090000,-0.022842,3710501.000000,108244528.000000,6047811000.000000,6047811000.000000,0.017848,43.387601,2010-12-31,2011-03-31,26.462727,1.808161,36.152140,2.949564,5.236525
sh600388,2011-03-30,30.300000,30.480000,29.690000,29.770000,-0.016843,1927993.000000,57781947.000000,6189183000.000000,6189183000.000000,0.009274,44.401828,2010-09-30,2010-10-30,25.041739,1.941103,27.162235,3.113651,5.358934
sh600388,2011-03-29,30.150000,30.670000,30.150000,30.280000,-0.013038,2438234.000000,73914145.000000,6295212000.000000,6295212000.000000,0.011728,45.162499,2010-09-30,2010-10-30,25.470743,1.974357,27.627566,3.166992,5.450741
sh600388,2011-03-28,30.950000,31.230000,30.500000,30.680000,-0.007120,3083479.000000,95374202.000000,6378372000.000000,6378372000.000000,0.014832,45.759107,2010-09-30,2010-10-30,25.807217,2.000439,27.992532,3.208829,5.522747
sh600388,2011-03-25,30.580000,31.150000,30.380000,30.900000,0.013447,3619682.000000,111810986.000000,6424110000.000000,6424110000.000000,0.017411,46.087248,2010-09-30,2010-10-30,25.992282,2.014784,28.193268,3.231840,5.562351
sh600388,2011-03-24,30.750000,30.990000,30.320000,30.490000,-0.002943,3566802.000000,109132834.000000,6338871000.000000,6338871000.000000,0.017156,45.475736,2010-09-30,2010-10-30,25.647402,1.988050,27.819184,3.188958,5.488546
sh600388,2011-03-23,30.340000,30.720000,30.250000,30.580000,0.008908,2531735.000000,77189933.000000,6357582000.000000,6357582000.000000,0.012178,45.609966,2010-09-30,2010-10-30,25.723105,1.993919,27.901297,3.198371,5.504747
sh600388,2011-03-22,30.800000,30.940000,29.980000,30.310000,-0.014950,2623018.000000,79208174.000000,6301449000.000000,6301449000.000000,0.012617,45.207260,2010-09-30,2010-10-30,25.495987,1.976314,27.654947,3.170131,5.456143
sh600388,2011-03-21,31.500000,31.830000,30.500000,30.770000,-0.026574,3408118.000000,105285936.000000,6397083000.000000,6397083000.000000,0.016393,45.893365,2010-09-30,2010-10-30,25.882936,2.006308,28.074663,3.218244,5.538951
sh600388,2011-03-18,31.920000,32.170000,31.480000,31.610000,-0.004723,2466971.000000,78280207.000000,6571719000.000000,6571719000.000000,0.011866,47.146229,2010-09-30,2010-10-30,26.589527,2.061079,28.841086,3.306100,5.690161
sh600388,2011-03-17,31.450000,32.580000,31.320000,31.760000,-0.008739,4190758.000000,134393344.000000,6602904000.000000,6602904000.000000,0.020158,47.369958,2010-09-30,2010-10-30,26.715705,2.070860,28.977949,3.321789,5.717163
sh600388,2011-03-16,31.430000,32.260000,31.280000,32.040000,0.018760,3613893.000000,114617230.000000,6661116000.000000,6661116000.000000,0.017383,47.787573,2010-09-30,2010-10-30,26.951232,2.089116,29.233420,3.351074,5.767566
sh600388,2011-03-15,32.190000,32.190000,31.000000,31.450000,-0.021164,2988265.000000,93733331.000000,6538455000.000000,6538455000.000000,0.014374,46.907587,2010-09-30,2010-10-30,26.454937,2.050646,28.695100,3.289366,5.661359
sh600388,2011-03-14,31.840000,32.240000,31.740000,32.130000,0.005949,2154234.000000,68967808.000000,6679827000.000000,6679827000.000000,0.010362,47.921804,2010-09-30,2010-10-30,27.026935,2.094985,29.315534,3.360487,5.783766
sh600388,2011-03-11,32.160000,32.390000,31.770000,31.940000,-0.006841,3804503.000000,121473977.000000,6640326000.000000,6640326000.000000,0.018300,47.638403,2010-09-30,2010-10-30,26.867103,2.082595,29.142167,3.340614,5.749562
sh600388,2011-03-10,32.890000,32.890000,32.060000,32.160000,-0.022195,3051192.000000,98745536.000000,6686064000.000000,6686064000.000000,0.014676,47.966542,2010-09-30,2010-10-30,27.052167,2.096940,29.342902,3.363624,5.789166
sh600388,2011-03-09,33.100000,33.190000,32.760000,32.890000,-0.004540,2120720.000000,69820284.000000,6837831000.000000,6837831000.000000,0.010201,49.055325,2010-09-30,2010-10-30,27.666218,2.144538,30.008951,3.439974,5.920573
sh600388,2011-03-08,33.070000,33.500000,32.820000,33.040000,-0.000605,2659740.000000,88172558.000000,6869016000.000000,6869016000.000000,0.012793,49.279052,2010-09-30,2010-10-30,27.792396,2.154319,30.145813,3.455663,5.947575
sh600388,2011-03-07,33.070000,33.110000,32.430000,33.060000,0.002426,4359896.000000,143067943.000000,6873174000.000000,6873174000.000000,0.020971,49.308884,2010-09-30,2010-10-30,27.809220,2.155623,30.164062,3.457755,5.951175
sh600388,2011-03-04,32.450000,32.990000,32.200000,32.980000,0.017273,3000962.000000,97935525.000000,6856542000.000000,6856542000.000000,0.014435,49.189550,2010-09-30,2010-10-30,27.741918,2.150406,30.091061,3.449387,5.936773
sh600388,2011-03-03,33.250000,33.460000,32.100000,32.420000,-0.025549,2449767.000000,80263943.000000,6740118000.000000,6740118000.000000,0.011783,48.354326,2010-09-30,2010-10-30,27.270869,2.113893,29.580123,3.390817,5.835968
sh600388,2011-03-02,33.690000,33.690000,32.380000,33.270000,-0.013345,3051739.000000,100509098.000000,6916833000.000000,6916833000.000000,0.014679,49.622121,2010-09-30,2010-10-30,27.985880,2.169317,30.355681,3.479721,5.988981
sh600388,2011-03-01,34.000000,34.100000,33.330000,33.720000,0.003273,2343994.000000,78985619.000000,7010388000.000000,7010388000.000000,0.011275,50.293285,2010-09-30,2010-10-30,28.364403,2.198658,30.766256,3.526786,6.069985
sh600388,2011-02-28,32.980000,33.900000,32.980000,33.610000,0.023447,3294589.000000,110824749.000000,6987519000.000000,6987519000.000000,0.015847,50.129212,2010-09-30,2010-10-30,28.271869,2.191485,30.665887,3.515280,6.050182
sh600388,2011-02-25,32.730000,33.050000,31.880000,32.840000,0.003361,2751175.000000,89411476.000000,6827436000.000000,6827436000.000000,0.013233,48.980760,2010-09-30,2010-10-30,27.624165,2.141279,29.963337,3.434746,5.911574
sh600388,2011-02-24,32.920000,33.300000,32.510000,32.730000,-0.007279,1965619.000000,64511192.000000,6804567000.000000,6804567000.000000,0.009455,48.816688,2010-09-30,2010-10-30,27.531631,2.134106,29.862967,3.423240,5.891771
sh600388,2011-02-23,32.500000,33.260000,32.410000,32.970000,0.012903,2660629.000000,87505757.000000,6854463000.000000,6854463000.000000,0.012798,49.174630,2010-09-30,2010-10-30,27.733504,2.149754,30.081934,3.448341,5.934972
sh600388,2011-02-22,34.310000,34.550000,32.480000,32.550000,-0.046014,4264561.000000,142146411.000000,6767145000.000000,6767145000.000000,0.020513,48.548212,2010-09-30,2010-10-30,27.380217,2.122369,29.698731,3.404413,5.859369
sh600388,2011-02-21,33.500000,34.270000,33.420000,34.120000,0.004120,3059388.000000,103664015.000000,7093548000.000000,7093548000.000000,0.014716,50.889858,2010-09-30,2010-10-30,28.700858,2.224738,31.131202,3.568620,6.141986
sh600388,2011-02-18,32.360000,34.450000,31.930000,33.980000,0.048442,7338973.000000,244766844.000000,7064442000.000000,7064442000.000000,0.035300,50.681052,2010-09-30,2010-10-30,28.583096,2.215610,31.003468,3.553978,6.116785
sh600388,2011-02-17,32.350000,32.500000,31.750000,32.410000,0.005273,2952010.000000,94940337.000000,6738039000.000000,6738039000.000000,0.014199,48.339395,2010-09-30,2010-10-30,27.262448,2.113240,29.570990,3.389770,5.834166
sh600388,2011-02-16,31.850000,32.500000,31.600000,32.240000,0.008445,2786389.000000,89763589.000000,6702696000.000000,6702696000.000000,0.013403,48.085838,2010-09-30,2010-10-30,27.119447,2.102156,29.415880,3.371990,5.803564
sh600388,2011-02-15,32.610000,32.650000,31.800000,31.970000,-0.022324,6718710.000000,215652873.000000,6646563000.000000,6646563000.000000,0.032317,47.683154,2010-09-30,2010-10-30,26.892341,2.084552,29.169543,3.343752,5.754963
sh600388,2011-02-14,32.410000,32.810000,32.150000,32.700000,0.008637,3418693.000000,110718712.000000,6798330000.000000,6798330000.000000,0.016444,48.771939,2010-09-30,2010-10-30,27.506394,2.132150,29.835593,3.420102,5.886371
sh600388,2011-02-11,32.150000,32.990000,32.150000,32.420000,-0.002462,2670476.000000,86922988.000000,6740118000.000000,6740118000.000000,0.012845,48.354303,2010-09-30,2010-10-30,27.270856,2.113892,29.580109,3.390816,5.835965
sh600388,2011-02-10,31.640000,32.520000,31.280000,32.500000,0.021049,3474488.000000,111654239.000000,6756750000.000000,6756750000.000000,0.016712,48.473645,2010-09-30,2010-10-30,27.338162,2.119109,29.653115,3.399184,5.850369
sh600388,2011-02-09,30.500000,31.880000,30.490000,31.830000,0.027437,3165557.000000,98554361.000000,6617457000.000000,6617457000.000000,0.015226,47.474357,2010-09-30,2010-10-30,26.774584,2.075424,29.041814,3.329110,5.729763
sh600388,2011-02-01,30.800000,31.320000,30.710000,30.980000,0.016071,2981161.000000,92384210.000000,6440742000.000000,6440742000.000000,0.014339,46.206587,2010-09-30,2010-10-30,26.059587,2.020001,28.266273,3.240208,5.576754
sh600388,2011-01-31,29.100000,30.800000,28.830000,30.490000,0.049931,4123842.000000,124253166.000000,6338871000.000000,6338871000.000000,0.019836,45.475746,2010-09-30,2010-10-30,25.647408,1.988051,27.819190,3.188959,5.488547
sh600388,2011-01-28,28.800000,29.200000,28.610000,29.040000,0.000344,1782435.000000,51602417.000000,6037416000.000000,6037416000.000000,0.008574,43.313081,2010-09-30,2010-10-30,24.427708,1.893506,26.496208,3.037303,5.227531
sh600388,2011-01-27,28.400000,29.330000,28.030000,29.030000,0.017882,2625589.000000,75894940.000000,6035337000.000000,6035337000.000000,0.012629,43.298186,2010-09-30,2010-10-30,24.419308,1.892855,26.487097,3.036259,5.225734
sh600388,2011-01-26,27.790000,28.660000,27.780000,28.520000,0.025899,2642027.000000,74955425.000000,5929308000.000000,5929308000.000000,0.012708,42.537530,2010-09-30,2010-10-30,23.990313,1.859602,26.021775,2.982918,5.133929
sh600388,2011-01-25,27.500000,28.060000,27.310000,27.800000,-0.000360,2897614.000000,80541591.000000,5779620000.000000,5779620000.000000,0.013938,41.463663,2010-09-30,2010-10-30,23.384673,1.812656,25.364851,2.907614,5.004322
sh600388,2011-01-24,30.900000,31.000000,27.800000,27.810000,-0.099709,9368732.000000,269246134.000000,5781699000.000000,5781699000.000000,0.045064,41.478595,2010-09-30,2010-10-30,23.393095,1.813309,25.373986,2.908661,5.006124
sh600388,2011-01-21,30.660000,31.290000,30.600000,30.890000,0.006189,2049263.000000,63275182.000000,6422031000.000000,6422031000.000000,0.009857,46.072431,2010-09-30,2010-10-30,25.983926,2.014136,28.184204,3.230801,5.560562
sh600388,2011-01-20,31.930000,31.930000,30.600000,30.700000,-0.038823,1860273.000000,57966551.000000,6382530000.000000,6382530000.000000,0.008948,45.789043,2010-09-30,2010-10-30,25.824101,2.001747,28.010845,3.210928,5.526360
sh600388,2011-01-19,31.300000,31.980000,31.160000,31.940000,0.021753,2109489.000000,66642116.000000,6640326000.000000,6640326000.000000,0.010147,47.638513,2010-09-30,2010-10-30,26.867165,2.082600,29.142234,3.340621,5.749575
sh600388,2011-01-18,30.760000,31.430000,30.710000,31.260000,0.016255,1383691.000000,43151453.000000,6498954000.000000,6498954000.000000,0.006656,46.624295,2010-09-30,2010-10-30,26.295166,2.038262,28.521800,3.269500,5.627168
sh600388,2011-01-17,31.750000,32.100000,30.720000,30.760000,-0.030570,1825350.000000,57130175.000000,6395004000.000000,6395004000.000000,0.008780,45.878539,2010-09-30,2010-10-30,25.874575,2.005660,28.065593,3.217204,5.537161
sh600388,2011-01-14,33.070000,33.100000,31.630000,31.730000,-0.041969,2680415.000000,86123057.000000,6596667000.000000,6596667000.000000,0.012893,47.325272,2010-09-30,2010-10-30,26.690503,2.068906,28.950614,3.318656,5.711770
sh600388,2011-01-13,33.390000,33.450000,32.910000,33.120000,0.002118,1157773.000000,38299899.000000,6885648000.000000,6885648000.000000,0.005569,49.398477,2010-09-30,2010-10-30,27.859749,2.159540,30.218869,3.464038,5.961989
sh600388,2011-01-12,33.290000,33.860000,32.600000,33.050000,-0.007209,2305921.000000,76419652.000000,6871095000.000000,6871095000.000000,0.011091,49.294072,2010-09-30,2010-10-30,27.800867,2.154976,30.155001,3.456716,5.949388
sh600388,2011-01-11,32.710000,33.370000,32.710000,33.290000,0.007567,2283271.000000,75503278.000000,6920991000.000000,6920991000.000000,0.010983,49.652014,2010-09-30,2010-10-30,28.002739,2.170624,30.373967,3.481817,5.992588
sh600388,2011-01-10,34.050000,34.680000,33.000000,33.040000,-0.039256,2409338.000000,81568437.000000,6869016000.000000,6869016000.000000,0.011589,49.279119,2010-09-30,2010-10-30,27.792433,2.154322,30.145853,3.455668,5.947583
sh600388,2011-01-07,34.780000,34.960000,34.260000,34.390000,-0.019390,3047431.000000,105522018.000000,7149681000.000000,7149681000.000000,0.014658,51.292663,2010-09-30,2010-10-30,28.928032,2.242348,31.377613,3.596866,6.190601
sh600388,2011-01-06,35.150000,35.600000,34.350000,35.070000,0.000000,4671526.000000,163776908.000000,7291053000.000000,7291053000.000000,0.022470,52.306894,2010-09-30,2010-10-30,29.500038,2.286686,31.998055,3.667989,6.313011
sh600388,2011-01-05,34.800000,35.950000,34.500000,35.070000,0.005159,4342125.000000,153075061.000000,7291053000.000000,7291053000.000000,0.020886,52.306894,2010-09-30,2010-10-30,29.500038,2.286686,31.998055,3.667989,6.313011
sh600388,2011-01-04,34.100000,35.110000,33.850000,34.890000,0.031333,5038963.000000,174708869.000000,7253631000.000000,7253631000.000000,0.024237,52.038428,2010-09-30,2010-10-30,29.348628,2.274950,31.833824,3.649163,6.280609
sh600388,2010-12-31,33.080000,33.950000,33.030000,33.830000,0.023910,2723900.000000,91700481.000000,7033257000.000000,7033257000.000000,0.013102,50.457445,2010-09-30,2010-10-30,28.456986,2.205834,30.866679,3.538297,6.089797
sh600388,2010-12-30,32.960000,33.160000,32.520000,33.040000,0.003036,2353885.000000,77304478.000000,6869016000.000000,6869016000.000000,0.011322,49.279180,2010-09-30,2010-10-30,27.792468,2.154325,30.145891,3.455672,5.947590
sh600388,2010-12-29,32.400000,33.080000,32.300000,32.940000,0.014787,2347733.000000,76920931.000000,6848226000.000000,6848226000.000000,0.011293,49.130021,2010-09-30,2010-10-30,27.708345,2.147804,30.054645,3.445212,5.929588
sh600388,2010-12-28,33.400000,33.400000,32.290000,32.460000,-0.033353,3814176.000000,124699339.000000,6748434000.000000,6748434000.000000,0.018346,48.414121,2010-09-30,2010-10-30,27.304592,2.116507,29.616702,3.395010,5.843185
sh600388,2010-12-27,34.620000,35.270000,33.460000,33.580000,-0.039199,4617009.000000,158936387.000000,6981282000.000000,6981282000.000000,0.022208,50.084593,2010-09-30,2010-10-30,28.246704,2.189535,30.638591,3.512151,6.044797
sh600388,2010-12-24,35.010000,35.400000,34.010000,34.950000,-0.040099,6555902.000000,226805383.000000,7266105000.000000,7266105000.000000,0.031534,52.127956,2010-09-30,2010-10-30,29.399121,2.278864,31.888592,3.655441,6.291414
sh600388,2010-12-22,37.350000,37.440000,36.350000,36.410000,-0.020973,5194285.000000,191152780.000000,7569639000.000000,7569639000.000000,0.024985,54.305555,2010-09-30,2010-10-30,30.627242,2.374061,33.220710,3.808144,6.554232
sh600388,2010-12-21,36.000000,37.330000,36.000000,37.190000,0.033343,5355628.000000,196329957.000000,7731801000.000000,7731801000.000000,0.025761,55.468904,2010-09-30,2010-10-30,31.283348,2.424919,33.932373,3.889723,6.694639
sh600388,2010-12-20,36.850000,37.650000,35.000000,35.990000,-0.023073,7247625.000000,263664085.000000,7482321000.000000,7482321000.000000,0.034861,53.679082,2010-09-30,2010-10-30,30.273925,2.346674,32.837473,3.764213,6.478622
sh600388,2010-12-17,36.820000,37.000000,36.390000,36.840000,-0.002167,3837662.000000,140741748.000000,7659036000.000000,7659036000.000000,0.018459,54.946872,2010-09-30,2010-10-30,30.988932,2.402098,33.613027,3.853115,6.631634
sh600388,2010-12-16,35.850000,37.360000,35.850000,36.920000,0.030709,9390434.000000,346250130.000000,7675668000.000000,7675668000.000000,0.045168,55.066200,2010-09-30,2010-10-30,31.056231,2.407314,33.686024,3.861483,6.646036
sh600388,2010-12-15,36.040000,36.400000,35.800000,35.820000,-0.009950,3979291.000000,143362400.000000,7446978000.000000,7446978000.000000,0.019140,53.425555,2010-09-30,2010-10-30,30.130940,2.335591,32.682381,3.746434,6.448024
sh600388,2010-12-14,36.120000,36.380000,35.510000,36.180000,0.004163,5532876.000000,199054925.000000,7521822000.000000,7521822000.000000,0.026613,53.962481,2010-09-30,2010-10-30,30.433756,2.359063,33.010839,3.784086,6.512826
sh600388,2010-12-13,34.460000,36.160000,34.460000,36.030000,0.053201,9089562.000000,322959724.000000,7490637000.000000,7490637000.000000,0.043721,53.738767,2010-09-30,2010-10-30,30.307585,2.349283,32.873985,3.768398,6.485826
sh600388,2010-12-10,33.910000,34.340000,33.270000,34.210000,0.007955,4754090.000000,160688729.000000,7112259000.000000,7112259000.000000,0.022867,51.024227,2010-09-30,2010-10-30,28.776639,2.230612,31.213400,3.578042,6.158203
sh600388,2010-12-09,34.750000,34.750000,33.500000,33.940000,-0.033599,6523023.000000,221947109.000000,7056126000.000000,7056126000.000000,0.031376,50.621533,2010-09-30,2010-10-30,28.549528,2.213008,30.967058,3.549804,6.109601
sh600388,2010-12-08,36.300000,36.680000,35.100000,35.120000,-0.037808,6180731.000000,222157794.000000,7301448000.000000,7301448000.000000,0.029729,52.381499,2010-09-30,2010-10-30,29.542113,2.289948,32.043694,3.673220,6.322015
sh600388,2010-12-07,35.800000,36.530000,35.200000,36.500000,0.020979,7842530.000000,282125439.000000,7588350000.000000,7588350000.000000,0.037723,54.439757,2010-09-30,2010-10-30,30.702930,2.379928,33.302806,3.817554,6.570429
sh600388,2010-12-06,35.710000,36.300000,35.200000,35.750000,-0.003901,5283316.000000,187824698.000000,7432425000.000000,7432425000.000000,0.025413,53.321133,2010-09-30,2010-10-30,30.072048,2.331026,32.618502,3.739112,6.435421
sh600388,2010-12-03,35.980000,36.580000,35.080000,35.890000,0.004197,5338946.000000,190931775.000000,7461531000.000000,7461531000.000000,0.025680,53.529953,2010-09-30,2010-10-30,30.189819,2.340155,32.746246,3.753755,6.460624
sh600388,2010-12-02,35.490000,36.180000,35.260000,35.740000,0.018814,6952893.000000,247963115.000000,7430346000.000000,7430346000.000000,0.033443,53.306227,2010-09-30,2010-10-30,30.063642,2.330374,32.609384,3.738066,6.433622
sh600388,2010-12-01,34.200000,35.250000,34.020000,35.080000,0.021847,4715514.000000,163377255.000000,7293132000.000000,7293132000.000000,0.022682,52.321844,2010-09-30,2010-10-30,29.508469,2.287340,32.007201,3.669037,6.314815
sh600388,2010-11-30,35.600000,35.600000,33.000000,34.330000,-0.036486,7619200.000000,260880947.000000,7137207000.000000,7137207000.000000,0.036648,51.203207,2010-09-30,2010-10-30,28.877581,2.238437,31.322889,3.590593,6.179805
sh600388,2010-11-29,36.090000,36.120000,35.110000,35.630000,-0.008625,5113699.000000,181869534.000000,7407477000.000000,7407477000.000000,0.024597,53.142152,2010-09-30,2010-10-30,29.971107,2.323201,32.509013,3.726561,6.413819
sh600388,2010-11-26,35.110000,36.560000,35.000000,35.940000,0.024808,9131168.000000,328063209.000000,7471926000.000000,7471926000.000000,0.043921,53.604491,2010-09-30,2010-10-30,30.231856,2.343413,32.791843,3.758982,6.469620
sh600388,2010-11-25,35.750000,37.150000,34.990000,35.070000,-0.007921,10107591.000000,362764901.000000,7291053000.000000,7291053000.000000,0.048618,52.306862,2010-09-30,2010-10-30,29.500020,2.286685,31.998036,3.667986,6.313007
sh600388,2010-11-24,33.650000,35.400000,33.500000,35.350000,0.040624,10824345.000000,375093393.000000,7349265000.000000,7349265000.000000,0.052065,52.724493,2010-09-30,2010-10-30,29.735555,2.304942,32.253516,3.697273,6.363411
sh600388,2010-11-23,33.460000,35.600000,33.350000,33.970000,0.031269,15807912.000000,542618269.000000,7062363000.000000,7062363000.000000,0.076036,50.666228,2010-09-30,2010-10-30,28.574735,2.214962,30.994399,3.552938,6.114996
sh600388,2010-11-22,31.780000,33.120000,31.640000,32.940000,0.028732,8952735.000000,292637579.000000,6848226000.000000,6848226000.000000,0.043063,49.129983,2010-09-30,2010-10-30,27.708324,2.147802,30.054621,3.445210,5.929584
sh600388,2010-11-19,32.240000,32.250000,31.220000,32.020000,0.000938,5165161.000000,164392014.000000,6656958000.000000,6656958000.000000,0.024844,47.757805,2010-09-30,2010-10-30,26.934443,2.087815,29.215210,3.348987,5.763973
sh600388,2010-11-18,32.050000,32.470000,31.500000,31.990000,-0.003427,3999226.000000,128176886.000000,6650721000.000000,6650721000.000000,0.019236,47.713050,2010-09-30,2010-10-30,26.909202,2.085859,29.187832,3.345848,5.758571
sh600388,2010-11-17,31.460000,33.000000,31.230000,32.100000,0.007217,5386476.000000,173649381.000000,6673590000.000000,6673590000.000000,0.025909,47.877125,2010-09-30,2010-10-30,27.001737,2.093031,29.288202,3.357354,5.778374
sh600388,2010-11-16,33.000000,33.200000,31.000000,31.870000,-0.031307,7806256.000000,249777375.000000,6625773000.000000,6625773000.000000,0.037548,47.534072,2010-09-30,2010-10-30,26.808262,2.078034,29.078344,3.333297,5.736970
sh600388,2010-11-15,32.000000,32.970000,31.560000,32.900000,0.032643,6160614.000000,199827314.000000,6839910000.000000,6839910000.000000,0.029633,49.070316,2010-09-30,2010-10-30,27.674673,2.145194,30.018121,3.441026,5.922382
sh600388,2010-11-12,33.980000,34.300000,31.680000,31.860000,-0.065141,8238291.000000,272212325.000000,6623694000.000000,6623694000.000000,0.039626,47.519149,2010-09-30,2010-10-30,26.799846,2.077382,29.069215,3.332251,5.735169
sh600388,2010-11-11,34.400000,35.200000,34.020000,34.080000,-0.009302,7077642.000000,246102607.000000,7085232000.000000,7085232000.000000,0.034043,50.830284,2010-09-30,2010-10-30,28.667260,2.222134,31.094759,3.564442,6.134796
sh600388,2010-11-10,35.250000,35.250000,34.110000,34.400000,-0.026599,6731316.000000,232006206.000000,7151760000.000000,7151760000.000000,0.032378,51.307547,2010-09-30,2010-10-30,28.936426,2.242998,31.386718,3.597910,6.192398
sh600388,2010-11-09,35.900000,36.450000,35.270000,35.340000,-0.004787,7296082.000000,261121556.000000,7347186000.000000,7347186000.000000,0.035094,52.709569,2010-09-30,2010-10-30,29.727138,2.304290,32.244386,3.696226,6.361610
sh600388,2010-11-08,35.000000,35.940000,35.000000,35.510000,0.014571,5967160.000000,212119778.000000,7382529000.000000,7382529000.000000,0.028702,52.963103,2010-09-30,2010-10-30,29.870127,2.315374,32.399483,3.714005,6.392210
sh600388,2010-11-05,34.250000,35.160000,34.250000,35.000000,0.018330,7161143.000000,248563817.000000,7276500000.000000,7276500000.000000,0.034445,52.202461,2010-09-30,2010-10-30,29.441140,2.282121,31.934170,3.660665,6.300406
sh600388,2010-11-04,33.980000,34.550000,33.580000,34.370000,0.021700,7102344.000000,242072450.000000,7145523000.000000,7145523000.000000,0.034162,51.262814,2010-09-30,2010-10-30,28.911198,2.241043,31.359353,3.594773,6.186999
