code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002409,2017-11-28,30.990000,31.850000,29.810000,31.830000,0.033442,23014796.000000,713451704.860000,5765413353.240000,10944032635.320000,0.127061,99.596176,2017-09-30,2017-10-25,145.347298,5.268763,265.944305,6.981053,31.645831
sz002409,2017-11-27,30.160000,31.780000,29.740000,30.800000,0.003584,18533063.000000,570361889.500000,5578847982.400000,10589890203.200001,0.102318,96.373303,2017-09-30,2017-10-25,140.643946,5.098269,257.338505,6.755150,30.621791
sz002409,2017-11-24,31.300000,32.900000,30.450000,30.690000,-0.016346,23483197.000000,744592127.280000,5558923525.320000,10552069166.760000,0.129647,96.029112,2017-09-30,2017-10-25,140.141646,5.080061,256.419439,6.731024,30.512427
sz002409,2017-11-23,34.860000,35.470000,31.200000,31.200000,-0.100087,27915956.000000,944742831.510000,5651300553.600000,10727421244.799999,0.154120,97.624904,2017-09-30,2017-10-25,142.470490,5.164481,260.680563,6.842879,31.019476
sz002409,2017-11-22,33.640000,35.780000,33.550000,34.670000,0.005219,30953862.000000,1071390571.010000,6279826608.760000,11920503030.680000,0.170892,108.482546,2017-09-30,2017-10-25,158.315766,5.738864,289.672921,7.603930,34.469399
sz002409,2017-11-21,34.330000,35.190000,32.220000,34.490000,0.018005,34197150.000000,1167422186.520000,6247222951.720000,11858614061.959999,0.188797,107.919325,2017-09-30,2017-10-25,157.493821,5.709068,288.168994,7.564452,34.290440
sz002409,2017-11-20,34.680000,34.820000,33.130000,33.880000,-0.079598,37211535.000000,1253108835.720000,6136732780.640000,11648879223.520000,0.205439,106.010633,2017-09-30,2017-10-25,154.708340,5.608096,283.072355,7.430665,33.683970
sz002409,2017-11-17,40.000000,40.600000,36.810000,36.810000,-0.100000,33398337.000000,1255502889.850000,6667447864.680000,12656294103.240000,0.184387,115.178613,2017-09-30,2017-10-25,168.087780,6.093094,307.552934,8.073281,36.597017
sz002409,2017-11-16,40.000000,42.300000,39.200000,40.900000,-0.006317,49292849.000000,2011146489.400000,7408275405.200000,14062549003.600000,0.272139,127.976236,2017-09-30,2017-10-25,186.764200,6.770104,341.725482,8.970313,40.663352
sz002409,2017-11-10,41.160000,41.160000,41.020000,41.160000,0.099947,57599951.000000,2370778660.160000,7455369576.480000,14151944180.639999,0.318001,128.789777,2017-09-30,2017-10-25,187.951454,6.813142,343.897820,9.027337,40.921848
sz002409,2017-11-09,37.420000,37.420000,37.420000,37.420000,0.099941,325548.000000,12182006.160000,6777938035.760000,12866028941.680000,0.001797,117.087305,2017-09-30,2017-10-25,170.873261,6.194066,312.649573,8.207068,37.203487
sz002409,2017-11-08,34.020000,34.020000,34.020000,34.020000,0.099903,438802.000000,14928044.040000,6162091180.560000,11697015088.080000,0.002423,106.448693,2017-09-30,2017-10-25,155.347631,5.631270,284.242076,7.461370,33.823160
sz002409,2017-11-07,30.930000,30.930000,30.930000,30.930000,0.099929,422797.000000,13077111.210000,5602395068.040000,10634587791.719999,0.002334,96.780073,2017-09-30,2017-10-25,141.237573,5.119788,258.424674,6.783662,30.751039
sz002409,2017-11-06,28.120000,28.120000,28.120000,28.120000,0.100156,715100.000000,20108612.000000,5093415755.360000,9668432224.480000,0.003948,87.987574,2017-09-30,2017-10-25,128.406096,4.654654,234.946713,6.167364,27.957297
sz002409,2017-11-03,25.560000,25.560000,25.560000,25.560000,0.099828,175200.000000,4478112.000000,4629719299.680000,8788233558.240000,0.000967,79.977325,2017-09-30,2017-10-25,116.716209,4.230901,213.557538,5.605897,25.412109
sz002409,2017-11-02,23.240000,23.240000,23.240000,23.240000,0.099858,107036.000000,2487516.640000,4209494386.720000,7990553516.960000,0.000591,72.718038,2017-09-30,2017-10-25,106.122250,3.846876,194.173599,5.097068,23.105533
sz002409,2017-04-21,20.700000,21.330000,20.000000,21.150000,0.022233,3617788.000000,75249624.820000,3830929702.200000,7271953824.600000,0.019973,66.115840,2016-12-31,2017-02-28,107.197162,3.497611,102.869650,4.775776,21.007742
sz002409,2017-04-20,20.910000,21.200000,20.130000,20.690000,-0.013823,843928.000000,17453791.610000,3747609245.320000,7113793126.760000,0.004659,64.677860,2016-12-31,2017-02-28,104.865687,3.421540,100.632296,4.671905,20.550836
sz002409,2017-04-19,21.440000,21.440000,20.600000,20.980000,-0.024186,844548.000000,17673215.600000,3800137359.440000,7213503131.920000,0.004663,65.584413,2016-12-31,2017-02-28,106.335530,3.469498,102.042802,4.737389,20.838885
sz002409,2017-04-18,21.760000,21.900000,21.470000,21.500000,-0.012856,450100.000000,9756286.000000,3894325702.000000,7392293486.000000,0.002485,67.209956,2016-12-31,2017-02-28,108.971110,3.555491,104.571984,4.854807,21.355387
sz002409,2017-04-17,22.360000,22.460000,21.000000,21.780000,-0.030708,1395645.000000,30239335.280000,3945042501.840000,7488565215.120000,0.007705,68.085249,2016-12-31,2017-02-28,110.390269,3.601796,105.933852,4.918033,21.633504
sz002409,2017-04-14,23.270000,23.280000,22.300000,22.470000,-0.034794,1427071.000000,32346078.760000,4070023187.160000,7725806261.880000,0.007879,70.242219,2016-12-31,2017-02-28,113.887481,3.715902,109.289883,5.073838,22.318863
sz002409,2017-04-13,23.220000,23.400000,22.970000,23.280000,0.006920,944223.000000,21947597.200000,4216739643.840000,8004306621.120000,0.005213,72.774315,2016-12-31,2017-02-28,117.992904,3.849853,113.229572,5.256740,23.123415
sz002409,2017-04-12,23.190000,23.330000,23.070000,23.120000,0.001733,900412.000000,20867724.430000,4187758615.360000,7949294204.480000,0.004971,72.274148,2016-12-31,2017-02-28,117.181956,3.823394,112.451362,5.220611,22.964491
sz002409,2017-04-11,22.920000,23.350000,22.920000,23.080000,0.009624,1116681.000000,25819805.860000,4180513358.240000,7935541100.320000,0.006165,72.149106,2016-12-31,2017-02-28,116.979219,3.816779,112.256809,5.211579,22.924760
sz002409,2017-04-10,23.100000,23.260000,22.820000,22.860000,-0.018463,1217315.000000,27952225.180000,4140664444.080000,7859899027.440000,0.006721,71.461377,2016-12-31,2017-02-28,115.864166,3.780397,111.186770,5.161902,22.706240
sz002409,2017-04-07,23.320000,23.570000,23.120000,23.290000,-0.015638,1254394.000000,29299008.760000,4218550958.120000,8007744897.160000,0.006925,72.805576,2016-12-31,2017-02-28,118.043588,3.851507,113.278210,5.258998,23.133348
sz002409,2017-04-06,22.900000,24.290000,22.650000,23.660000,0.033188,2449882.000000,58111910.110000,4285569586.480000,8134961110.640000,0.013525,73.962212,2016-12-31,2017-02-28,119.918905,3.912694,115.077821,5.342546,23.500859
sz002409,2017-04-05,22.320000,23.000000,22.320000,22.900000,0.018230,895262.000000,20360963.250000,4147909701.200000,7873652131.600000,0.004943,71.586418,2016-12-31,2017-02-28,116.066903,3.787012,111.381323,5.170934,22.745971
sz002409,2017-03-31,22.230000,22.650000,22.200000,22.490000,0.013063,1095367.000000,24590732.760000,4073645815.720000,7732682813.960000,0.006047,70.304740,2016-12-31,2017-02-28,113.988849,3.719209,109.387160,5.078354,22.338728
sz002409,2017-03-30,23.400000,23.400000,22.190000,22.200000,-0.054514,2079465.000000,46955504.660000,4021117701.600000,7632972808.800000,0.011480,69.398187,2016-12-31,2017-02-28,112.519007,3.671252,107.976654,5.012871,22.050679
sz002409,2017-03-29,23.640000,23.950000,23.430000,23.480000,-0.021667,2001859.000000,47250909.720000,4252965929.440000,8073072141.920000,0.011052,73.399524,2016-12-31,2017-02-28,119.006589,3.882927,114.202335,5.301901,23.322070
sz002409,2017-03-28,23.800000,24.890000,23.620000,24.000000,0.002925,2459794.000000,59495590.380000,4347154272.000000,8251862496.000000,0.013580,75.025067,2016-12-31,2017-02-28,121.642169,3.968921,116.731518,5.419320,23.838572
sz002409,2017-03-27,24.620000,24.800000,23.920000,23.930000,-0.028026,2382411.000000,57543797.450000,4334475072.040000,8227794563.720000,0.013153,74.806244,2016-12-31,2017-02-28,121.287380,3.957345,116.391051,5.403514,23.769043
sz002409,2017-03-24,24.350000,25.800000,24.350000,24.620000,0.039696,4059618.000000,101160775.900000,4459455757.360000,8465035610.480000,0.022413,76.963215,2016-12-31,2017-02-28,124.784592,4.071451,119.747082,5.559319,24.454402
sz002409,2017-03-23,23.410000,24.170000,23.410000,23.680000,0.004241,1304953.000000,31029671.590000,4289192215.040000,8141837662.720000,0.007204,74.024733,2016-12-31,2017-02-28,120.020274,3.916002,115.175097,5.347062,23.520724
sz002409,2017-03-22,23.800000,23.840000,23.350000,23.580000,-0.005902,962492.000000,22643396.880000,4271079072.240000,8107454902.320000,0.005314,73.712129,2016-12-31,2017-02-28,119.513431,3.899465,114.688716,5.324482,23.421397
sz002409,2017-03-21,24.150000,24.750000,23.710000,23.720000,-0.015768,1295045.000000,30924653.330000,4296437472.160000,8155590766.880000,0.007150,74.149775,2016-12-31,2017-02-28,120.223011,3.922617,115.369650,5.356094,23.560455
sz002409,2017-03-20,24.040000,24.250000,23.680000,24.100000,0.002913,1858387.000000,44517080.670000,4365267414.800000,8286245256.400000,0.010260,75.337672,2016-12-31,2017-02-28,122.149012,3.985458,117.217899,5.441900,23.937899
sz002409,2017-03-17,23.900000,24.260000,23.590000,24.030000,0.007970,2685950.000000,64589644.470000,4352588214.840000,8262177324.120000,0.014829,75.118849,2016-12-31,2017-02-28,121.794222,3.973882,116.877432,5.426094,23.868370
sz002409,2017-03-16,23.160000,23.960000,23.160000,23.840000,0.024936,2980974.000000,70742526.170000,4318173243.520000,8196850079.360000,0.016458,74.524900,2016-12-31,2017-02-28,120.831221,3.942461,115.953307,5.383191,23.679648
sz002409,2017-03-15,23.150000,23.300000,23.020000,23.260000,0.004752,784630.000000,18182798.160000,4213117015.280000,7997430069.040000,0.004332,72.711794,2016-12-31,2017-02-28,117.891536,3.846546,113.132296,5.252224,23.103549
sz002409,2017-03-14,23.150000,23.380000,23.050000,23.150000,0.000432,691830.000000,16039809.600000,4193192558.200000,7959609032.600000,0.003819,72.367929,2016-12-31,2017-02-28,117.334009,3.828355,112.597276,5.227386,22.994289
sz002409,2017-03-13,23.290000,23.780000,23.000000,23.140000,-0.001726,1062802.000000,24745646.120000,4191381243.920000,7956170756.560000,0.005868,72.336669,2016-12-31,2017-02-28,117.283325,3.826701,112.548638,5.225128,22.984356
sz002409,2017-03-10,23.130000,23.320000,22.960000,23.180000,0.009582,883211.000000,20428583.890000,4198626501.040000,7969923860.720000,0.004876,72.461711,2016-12-31,2017-02-28,117.486062,3.833316,112.743191,5.234160,23.024087
sz002409,2017-03-09,23.510000,23.510000,22.930000,22.960000,-0.022563,1263764.000000,29136729.550000,4158777586.880000,7894281787.840000,0.006977,71.773981,2016-12-31,2017-02-28,116.371009,3.796934,111.673152,5.184483,22.805567
sz002409,2017-03-08,23.500000,23.660000,23.250000,23.490000,0.000852,1604889.000000,37510097.730000,4254777243.720000,8076510417.960000,0.008860,73.430785,2016-12-31,2017-02-28,119.057273,3.884581,114.250973,5.304159,23.332002
sz002409,2017-03-07,23.470000,23.790000,23.200000,23.470000,-0.000426,2470427.000000,58056976.360000,4251154615.160000,8069633865.880000,0.013639,73.368264,2016-12-31,2017-02-28,118.955905,3.881274,114.153696,5.299643,23.312137
sz002409,2017-03-06,23.200000,23.800000,23.040000,23.480000,0.007725,2269933.000000,53301686.960000,4252965929.440000,8073072141.920000,0.012532,73.399524,2016-12-31,2017-02-28,119.006589,3.882927,114.202335,5.301901,23.322070
sz002409,2017-03-03,22.810000,23.480000,22.800000,23.300000,0.021930,2155481.000000,50029965.210000,4220362272.400000,8011183173.200000,0.011900,72.836836,2016-12-31,2017-02-28,118.094273,3.853161,113.326848,5.261256,23.143280
sz002409,2017-03-02,22.120000,23.060000,22.120000,22.800000,0.032609,2558583.000000,57940121.860000,4129796558.400000,7839269371.200000,0.014126,71.273814,2016-12-31,2017-02-28,115.560061,3.770475,110.894942,5.148354,22.646643
sz002409,2017-03-01,22.300000,22.460000,22.060000,22.080000,-0.009421,1729871.000000,38590233.020000,3999381930.240000,7591713496.320000,0.009550,69.023062,2016-12-31,2017-02-28,111.910796,3.651407,107.392996,4.985774,21.931486
sz002409,2017-02-28,21.850000,22.410000,21.710000,22.290000,0.015027,1813410.000000,40086934.910000,4037419530.120000,7663917293.160000,0.010012,69.679531,2016-12-31,2017-02-28,112.975165,3.686135,108.414397,5.033193,22.140074
sz002409,2017-02-27,22.440000,22.440000,21.880000,21.960000,-0.010811,2021671.000000,44785875.780000,3977646158.880000,7550454183.840000,0.011161,68.647937,2016-09-30,2016-10-28,82.648050,3.631562,54.117595,5.339818,21.812293
sz002409,2017-02-24,22.920000,23.100000,22.020000,22.200000,-0.030991,2294619.000000,51547321.260000,4021117701.600000,7632972808.800000,0.012668,69.398187,2016-09-30,2016-10-28,83.551307,3.671252,54.709044,5.398176,22.050679
sz002409,2017-02-23,22.670000,22.970000,22.610000,22.910000,0.010587,1222126.000000,27927239.480000,4149721015.480000,7877090407.640000,0.006747,71.617679,2016-09-30,2016-10-28,86.223443,3.788666,56.458748,5.570821,22.755903
sz002409,2017-02-22,22.820000,22.900000,22.500000,22.670000,-0.004392,1902718.000000,43127898.070000,4106249472.760000,7794571782.680000,0.010505,70.867428,2016-09-30,2016-10-28,85.320186,3.748976,55.867299,5.512462,22.517518
sz002409,2017-02-21,22.770000,22.950000,22.600000,22.770000,0.007522,1655713.000000,37670359.430000,4124362615.560000,7828954543.080000,0.009141,71.180033,2016-09-30,2016-10-28,85.696543,3.765514,56.113736,5.536778,22.616845
sz002409,2017-02-20,23.100000,23.190000,22.480000,22.600000,-0.016536,1513600.000000,34413803.220000,4093570272.800000,7770503850.400000,0.008356,70.648605,2016-09-30,2016-10-28,85.056736,3.737400,55.694793,5.495441,22.447989
sz002409,2017-02-17,22.780000,23.230000,22.760000,22.980000,0.011889,983598.000000,22603791.280000,4162400215.440000,7901158339.920000,0.005430,71.836502,2016-09-30,2016-10-28,86.486893,3.800242,56.631254,5.587842,22.825433
sz002409,2017-02-16,22.800000,23.020000,22.640000,22.710000,-0.003510,964906.000000,22031552.780000,4113494729.880000,7808324886.840000,0.005327,70.992470,2016-09-30,2016-10-28,85.470729,3.755591,55.965873,5.522188,22.557249
sz002409,2017-02-15,23.400000,23.510000,22.680000,22.790000,-0.025652,1443200.000000,33150000.000000,3762000000.000000,7836000000.000000,0.008743,71.242553,2016-09-30,2016-10-28,85.771815,3.768821,56.163023,5.541641,22.636711
sz002409,2017-02-14,23.590000,23.590000,23.150000,23.390000,-0.008478,875480.000000,20448168.340000,4236664100.920000,8042127657.560000,0.004833,73.118180,2016-09-30,2016-10-28,88.029958,3.868044,57.641646,5.687538,23.232675
sz002409,2017-02-13,23.700000,23.800000,23.380000,23.590000,-0.008824,1456693.000000,34279433.220000,4272890386.520000,8110893178.360000,0.008042,73.743389,2016-09-30,2016-10-28,88.782673,3.901118,58.134520,5.736170,23.431330
sz002409,2017-02-10,23.600000,24.050000,23.410000,23.800000,0.008475,1421275.000000,33851506.030000,4310927986.400000,8183096975.200000,0.007847,74.399858,2016-09-30,2016-10-28,89.573023,3.935846,58.652038,5.787234,23.639917
sz002409,2017-02-09,23.710000,23.850000,23.380000,23.600000,-0.004639,2241986.000000,52735435.150000,4274701700.800000,8114331454.400000,0.012378,73.774649,2016-09-30,2016-10-28,88.820308,3.902772,58.159164,5.738602,23.441262
sz002409,2017-02-08,23.370000,23.800000,23.070000,23.710000,0.014549,1013700.000000,23779162.460000,4294626157.880000,8152152490.840000,0.005596,74.118514,2016-09-30,2016-10-28,89.234301,3.920963,58.430245,5.765350,23.550523
sz002409,2017-02-07,22.980000,23.620000,22.880000,23.370000,0.016971,2210427.000000,51748146.200000,4233041472.360000,8035251105.480000,0.012203,73.055659,2016-09-30,2016-10-28,87.954687,3.864737,57.592358,5.682675,23.212809
sz002409,2017-02-06,22.400000,23.100000,22.400000,22.980000,0.019069,1245812.000000,28571583.280000,4162400215.440000,7901158339.920000,0.006878,71.836502,2016-09-30,2016-10-28,86.486893,3.800242,56.631254,5.587842,22.825433
sz002409,2017-02-03,22.230000,23.150000,22.200000,22.550000,0.014395,958377.000000,21799901.450000,4084513701.400000,7753312470.200000,0.005291,70.492303,2016-09-30,2016-10-28,84.868557,3.729132,55.571574,5.483283,22.398325
sz002409,2017-01-26,22.180000,22.380000,22.030000,22.230000,0.003159,289900.000000,6458953.000000,4026551644.440000,7643287636.920000,0.001600,69.491969,2016-09-30,2016-10-28,83.664214,3.676213,54.782975,5.405471,22.080477
sz002409,2017-01-25,21.760000,22.380000,21.750000,22.160000,0.002715,520931.000000,11560733.390000,4013872444.480000,7619219704.640000,0.002876,69.273145,2016-09-30,2016-10-28,83.400764,3.664637,54.610469,5.388450,22.010948
sz002409,2017-01-24,21.990000,22.150000,21.750000,22.100000,-0.005401,458900.000000,10060657.000000,4003004558.800000,7598590048.400000,0.002534,69.085583,2016-09-30,2016-10-28,83.174950,3.654714,54.462607,5.373860,21.951352
sz002409,2017-01-23,22.360000,22.570000,21.830000,22.220000,-0.004480,1036848.000000,22927168.660000,4024740330.160000,7639849360.880000,0.005724,69.460708,2016-09-30,2016-10-28,83.626578,3.674559,54.758331,5.403040,22.070545
sz002409,2017-01-20,22.480000,22.600000,22.230000,22.320000,0.000897,959522.000000,21477113.950000,4042853472.960000,7674232121.280000,0.005297,69.773313,2016-09-30,2016-10-28,84.002936,3.691096,55.004769,5.427356,22.169872
sz002409,2017-01-19,22.480000,22.480000,22.120000,22.300000,-0.008007,586178.000000,13069891.680000,4039230844.400000,7667355569.200000,0.003236,69.710792,2016-09-30,2016-10-28,83.927664,3.687789,54.955481,5.422492,22.150006
sz002409,2017-01-18,22.010000,22.800000,22.000000,22.480000,0.021354,1734312.000000,38836659.500000,4071834501.440000,7729244537.920000,0.009575,70.273480,2016-09-30,2016-10-28,84.605107,3.717556,55.399068,5.466261,22.328796
sz002409,2017-01-17,21.500000,22.280000,20.150000,22.010000,0.023721,2033007.000000,44203397.380000,3986702730.280000,7567645564.040000,0.011224,68.804239,2016-09-30,2016-10-28,82.836228,3.639831,54.240813,5.351976,21.861957
sz002409,2017-01-16,21.730000,21.800000,20.110000,21.500000,-0.010584,1576405.000000,33268813.480000,3894325702.000000,7392293486.000000,0.008703,67.209956,2016-09-30,2016-10-28,80.916806,3.555491,52.983984,5.227964,21.355387
sz002409,2017-01-13,22.960000,22.960000,21.730000,21.730000,-0.040618,2121394.000000,47100355.790000,3935985930.440000,7471373834.920000,0.011712,67.928946,2016-09-30,2016-10-28,81.782428,3.593527,53.550789,5.283891,21.583840
sz002409,2017-01-12,24.130000,24.350000,22.610000,22.650000,-0.064822,2694774.000000,63085546.600000,4102626844.200000,7787695230.600000,0.014877,70.804907,2016-09-30,2016-10-28,85.244914,3.745669,55.818011,5.507599,22.497652
sz002409,2017-01-11,24.300000,24.540000,24.060000,24.220000,-0.003292,667104.000000,16203009.000000,4387003186.160000,8327504568.880000,0.003683,75.712797,2016-09-30,2016-10-28,91.153723,4.005302,59.687074,5.889362,24.057092
sz002409,2017-01-10,24.300000,24.490000,24.200000,24.300000,0.000000,1424514.000000,34623485.940000,4401493700.400000,8355010777.200000,0.007865,75.962881,2016-09-30,2016-10-28,91.454809,4.018532,59.884224,5.908815,24.136554
sz002409,2017-01-09,24.200000,24.900000,24.200000,24.300000,-0.005728,2125341.000000,52083625.700000,4401493700.400000,8355010777.200000,0.011734,75.962881,2016-09-30,2016-10-28,91.454809,4.018532,59.884224,5.908815,24.136554
sz002409,2017-01-06,24.510000,24.930000,24.200000,24.440000,-0.008117,1642718.000000,40197075.550000,4426852100.320000,8403146641.760000,0.009069,76.400527,2016-09-30,2016-10-28,91.981709,4.041684,60.229236,5.942857,24.275612
sz002409,2017-01-05,24.040000,25.190000,23.970000,24.640000,0.028810,3445120.000000,85104227.280000,4463078385.920000,8471912162.560000,0.019020,77.025736,2016-09-30,2016-10-28,92.734424,4.074759,60.722110,5.991489,24.474267
sz002409,2017-01-04,24.150000,24.250000,23.680000,23.950000,-0.008282,2138726.000000,51027951.610000,3953187000.000000,8234671115.800000,0.012957,74.868765,2016-09-30,2016-10-28,90.137559,3.960652,59.021694,5.823708,23.788908
sz002409,2017-01-03,24.890000,24.900000,24.080000,24.150000,-0.026210,2068393.000000,50399525.120000,3986199000.000000,8303436636.600000,0.012531,75.493974,2016-09-30,2016-10-28,90.890273,3.993726,59.514568,5.872340,23.987563
sz002409,2016-12-30,24.320000,24.800000,24.200000,24.800000,0.013486,1671580.000000,40821161.290000,4093488000.000000,8249472000.000000,0.010127,77.525903,2016-09-30,2016-10-28,93.336595,4.101218,61.116410,6.030395,24.633191
sz002409,2016-12-29,24.500000,24.820000,24.200000,24.470000,-0.008910,1184021.000000,29001745.520000,4039018200.000000,8139700800.000000,0.007173,76.494308,2016-09-30,2016-10-28,92.094616,4.046645,60.303167,5.950152,24.305411
sz002409,2016-12-28,24.720000,24.900000,24.500000,24.690000,-0.001214,1465797.000000,36168569.860000,4075331400.000000,8212881600.000000,0.008880,77.182038,2016-09-30,2016-10-28,92.922602,4.083027,60.845329,6.003647,24.523931
sz002409,2016-12-27,25.420000,25.470000,24.490000,24.720000,-0.027537,2917334.000000,72493380.420000,4080283200.000000,8222860800.000000,0.017674,77.275819,2016-09-30,2016-10-28,93.035509,4.087988,60.919260,6.010942,24.553729
sz002409,2016-12-26,24.810000,25.860000,24.210000,25.420000,0.014366,1720985.000000,43123270.830000,4195825200.000000,8455708800.000000,0.010426,79.464050,2016-09-30,2016-10-28,95.670010,4.203749,62.644320,6.181155,25.249021
sz002409,2016-12-23,25.800000,25.800000,25.060000,25.060000,-0.023383,1813767.000000,45857351.430000,4136403600.000000,8335958400.000000,0.010989,78.338674,2016-09-30,2016-10-28,94.315124,4.144215,61.757146,6.093617,24.891442
sz002409,2016-12-22,25.910000,26.830000,25.650000,25.660000,-0.016858,1657638.000000,43281480.050000,4235439600.000000,8535542400.000000,0.010043,80.214301,2016-09-30,2016-10-28,96.573267,4.243438,63.235769,6.239514,25.487407
sz002409,2016-12-21,26.090000,26.200000,25.710000,26.100000,0.000383,1822923.000000,47244891.300000,4308066000.000000,8681904000.000000,0.011044,81.589761,2016-09-30,2016-10-28,98.229239,4.316201,64.320092,6.346505,25.924447
sz002409,2016-12-20,26.640000,26.650000,25.320000,26.090000,-0.022480,2842750.000000,73788911.650000,4306415400.000000,8678577600.000000,0.017223,81.558500,2016-09-30,2016-10-28,98.191603,4.314548,64.295449,6.344073,25.914514
sz002409,2016-12-19,27.200000,27.500000,26.260000,26.690000,-0.028748,3664930.000000,98450958.380000,4405451400.000000,8878161600.000000,0.022204,83.434127,2016-09-30,2016-10-28,100.449747,4.413771,65.774071,6.489970,26.510479
sz002409,2016-12-16,27.190000,28.240000,26.860000,27.480000,-0.000727,4245787.000000,116704170.240000,4535848800.000000,9140947200.000000,0.025723,85.903702,2016-09-30,2016-10-28,103.422969,4.544414,67.720925,6.682067,27.295165
sz002409,2016-12-15,25.880000,27.550000,25.270000,27.500000,0.056068,5525120.000000,147641172.380000,4539150000.000000,9147600000.000000,0.033473,85.966223,2016-09-30,2016-10-28,103.498241,4.547722,67.770212,6.686930,27.315030
sz002409,2016-12-14,24.800000,26.840000,24.800000,26.040000,0.037450,4100310.000000,106627164.930000,4298162400.000000,8661945600.000000,0.024841,81.402198,2016-09-30,2016-10-28,98.003425,4.306279,64.172230,6.331915,25.864851
sz002409,2016-12-13,25.260000,25.420000,24.620000,25.100000,-0.007905,1687317.000000,42199349.170000,4143006000.000000,8349264000.000000,0.010222,78.463716,2016-09-30,2016-10-28,94.465667,4.150830,61.855721,6.103343,24.931173
sz002409,2016-12-12,26.200000,26.200000,24.600000,25.300000,-0.019380,2926636.000000,73868015.870000,4176018000.000000,8415792000.000000,0.017731,79.088925,2016-09-30,2016-10-28,95.218381,4.183904,62.348595,6.151976,25.129828
sz002409,2016-12-09,25.190000,25.880000,25.000000,25.800000,0.025845,3174458.000000,81560526.130000,4258548000.000000,8582112000.000000,0.019232,80.651947,2016-09-30,2016-10-28,97.100167,4.266590,63.580781,6.273556,25.626465
sz002409,2016-12-08,25.250000,25.770000,24.900000,25.150000,-0.001984,2172631.000000,55032935.210000,4151259000.000000,8365896000.000000,0.013163,78.620018,2016-09-30,2016-10-28,94.653845,4.159098,61.978939,6.115502,24.980837
sz002409,2016-12-07,25.290000,25.400000,24.830000,25.200000,-0.001585,2490358.000000,62474354.940000,4159512000.000000,8382528000.000000,0.015088,78.776321,2016-09-30,2016-10-28,94.842024,4.167367,62.102158,6.127660,25.030501
sz002409,2016-12-06,24.000000,25.520000,23.950000,25.240000,0.050791,5248125.000000,131640576.290000,4166114400.000000,8395833600.000000,0.031795,78.901362,2016-09-30,2016-10-28,94.992567,4.173982,62.200733,6.137386,25.070231
sz002409,2016-12-05,23.760000,24.150000,23.300000,24.020000,0.005021,1315146.000000,31225201.400000,3964741200.000000,7990012800.000000,0.007968,75.087588,2016-09-30,2016-10-28,90.401009,3.972228,59.194200,5.840729,23.858437
sz002409,2016-12-02,24.000000,24.220000,23.600000,23.900000,-0.002920,1032938.000000,24707623.810000,3944934000.000000,7950096000.000000,0.006258,74.712463,2016-09-30,2016-10-28,89.949380,3.952384,58.898475,5.811550,23.739245
sz002409,2016-12-01,23.980000,24.240000,23.600000,23.970000,0.000417,1354652.000000,32429979.600000,3956488200.000000,7973380800.000000,0.008207,74.931286,2016-09-30,2016-10-28,90.212830,3.963960,59.070981,5.828571,23.808774
sz002409,2016-11-30,23.300000,24.050000,23.020000,23.960000,0.025246,1464497.000000,34503257.450000,3954837600.000000,7970054400.000000,0.008873,74.900025,2016-09-30,2016-10-28,90.175194,3.962306,59.046338,5.826140,23.798841
sz002409,2016-11-29,23.800000,23.970000,23.300000,23.370000,-0.019715,1658048.000000,39149416.010000,3857452200.000000,7773796800.000000,0.010045,73.055659,2016-09-30,2016-10-28,87.954687,3.864737,57.592358,5.682675,23.212809
sz002409,2016-11-28,24.100000,24.100000,23.800000,23.840000,-0.005423,1012049.000000,24191610.850000,3935030400.000000,7930137600.000000,0.006131,74.524900,2016-09-30,2016-10-28,89.723566,3.942461,58.750613,5.796960,23.679648
sz002409,2016-11-25,23.980000,24.160000,23.650000,23.970000,0.002509,755195.000000,18052069.380000,3956488200.000000,7973380800.000000,0.004575,74.931286,2016-09-30,2016-10-28,90.212830,3.963960,59.070981,5.828571,23.808774
sz002409,2016-11-24,24.430000,24.430000,23.870000,23.910000,-0.017263,1063196.000000,25595633.640000,3946584600.000000,7953422400.000000,0.006441,74.743723,2016-09-30,2016-10-28,89.987016,3.954037,58.923119,5.813982,23.749177
sz002409,2016-11-23,24.750000,25.000000,24.250000,24.330000,-0.023676,1439692.000000,35144438.810000,4015909800.000000,8093131200.000000,0.008722,76.056662,2016-09-30,2016-10-28,91.567716,4.023493,59.958155,5.916109,24.166352
sz002409,2016-11-22,24.550000,25.550000,24.470000,24.920000,0.015071,1653552.000000,41378781.430000,4113295200.000000,8289388800.000000,0.010018,77.901028,2016-09-30,2016-10-28,93.788224,4.121063,61.412134,6.059574,24.752384
sz002409,2016-11-21,24.520000,24.600000,23.700000,24.550000,-0.001627,1571379.000000,38111503.510000,4052223000.000000,8166312000.000000,0.009520,76.744392,2016-09-30,2016-10-28,92.395702,4.059875,60.500317,5.969605,24.384873
sz002409,2016-11-18,24.700000,24.720000,24.300000,24.590000,0.000000,1009260.000000,24687729.640000,4058825400.000000,8179617600.000000,0.006115,76.869433,2016-09-30,2016-10-28,92.546245,4.066490,60.598892,5.979331,24.424604
