code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300128,2015-11-17,22.450000,22.860000,21.100000,21.320000,-0.030027,21445500.000000,466180000.000000,6429000000.000001,10663000000.000000,0.071118,88.682971,2015-09-30,2015-10-23,-396.813580,3.901608,3151.049364,4.269332,8.900435
sz300128,2015-11-16,19.780000,22.220000,19.740000,21.980000,0.074817,22336000.000000,478960000.000000,6628000000.000000,10993000000.000000,0.074071,91.428317,2015-09-30,2015-10-23,-409.097677,4.022390,3248.595921,4.401497,9.175965
sz300128,2015-11-13,19.700000,21.480000,19.320000,20.450000,0.027638,27459700.000000,562720000.000000,6167000000.000000,10228000000.000000,0.091057,85.064107,2015-09-30,2015-10-23,-380.620905,3.742396,3022.465268,4.095114,8.537237
sz300128,2015-11-12,19.300000,19.980000,18.710000,19.900000,0.049025,25396000.000000,489270000.000000,6001000000.000000,9953000000.000000,0.084216,82.776320,2015-09-30,2015-10-23,-370.384157,3.641745,2941.176471,3.984976,8.307630
sz300128,2015-11-11,18.250000,19.250000,18.000000,18.970000,0.030978,17870100.000000,333330000.000000,5721000000.000000,9487000000.000000,0.059255,78.907878,2015-09-30,2015-10-23,-353.074747,3.471553,2803.724505,3.798744,7.919384
sz300128,2015-11-10,18.000000,18.970000,17.680000,18.400000,0.027933,18303100.000000,335890000.000000,5549000000.000000,9202000000.000000,0.060691,76.536898,2015-09-30,2015-10-23,-342.465753,3.367242,2719.479752,3.684601,7.681426
sz300128,2015-11-09,17.100000,18.340000,17.010000,17.900000,0.028736,24961300.000000,444420000.000000,5398000000.000000,8952000000.000000,0.082773,74.457091,2015-09-30,2015-10-23,-333.159619,3.275741,2645.580845,3.584476,7.472692
sz300128,2015-11-06,17.100000,17.500000,17.000000,17.400000,0.023529,21167500.000000,365030000.000000,5247000000.000000,8702000000.000000,0.070195,72.377284,2015-09-30,2015-10-23,-323.853484,3.184240,2571.681939,3.484351,7.263958
sz300128,2015-11-05,16.940000,17.460000,16.450000,17.000000,0.010101,25121400.000000,425150000.000000,5127000000.000000,8502000000.000000,0.083297,70.713439,2015-09-30,2015-10-23,-316.408577,3.111039,2512.562814,3.404251,7.096970
sz300128,2015-11-04,15.820000,16.980000,15.820000,16.830000,0.068571,19553000.000000,322500000.000000,5075000000.000000,8417000000.000000,0.064843,70.006304,2015-09-30,2015-10-23,-313.244491,3.079928,2487.437186,3.370209,7.026000
sz300128,2015-11-03,15.800000,16.050000,15.440000,15.750000,0.006390,10315800.000000,162810000.000000,4750000000.000000,7877000000.000000,0.034205,65.513921,2015-09-30,2015-10-23,-293.143240,2.882286,2327.815548,3.153939,6.575134
sz300128,2015-11-02,15.560000,16.250000,15.020000,15.650000,-0.038698,14816500.000000,234190000.000000,4720000000.000000,7827000000.000000,0.049127,65.097960,2015-09-30,2015-10-23,-291.282013,2.863986,2313.035767,3.133914,6.533387
sz300128,2015-10-30,16.200000,16.790000,16.160000,16.280000,0.000615,16564300.000000,272980000.000000,4910000000.000000,8142000000.000000,0.054922,67.718517,2015-09-30,2015-10-23,-303.007743,2.979277,2406.148389,3.260071,6.796392
sz300128,2015-10-29,16.720000,16.870000,16.050000,16.270000,-0.006109,19557600.000000,321470000.000000,4907000000.000000,8137000000.000000,0.064847,67.676921,2015-09-30,2015-10-23,-302.821620,2.977447,2404.670411,3.258069,6.792218
sz300128,2015-10-28,17.260000,17.700000,16.300000,16.370000,-0.069886,26636200.000000,447500000.000000,4937000000.000000,8187000000.000000,0.088320,68.092882,2015-09-30,2015-10-23,-304.682847,2.995747,2419.450192,3.278094,6.833965
sz300128,2015-10-27,17.170000,18.200000,15.700000,17.600000,0.023256,29962600.000000,503860000.000000,5308000000.000000,8802000000.000000,0.099348,73.209207,2015-09-30,2015-10-23,-327.575938,3.220840,2601.241502,3.524401,7.347451
sz300128,2015-10-26,17.600000,18.380000,16.700000,17.200000,0.015348,42669500.000000,744290000.000000,5187000000.000000,8602000000.000000,0.141491,71.545362,2015-09-30,2015-10-23,-320.131030,3.147639,2542.122377,3.444301,7.180464
sz300128,2015-10-23,15.370000,16.940000,15.330000,16.940000,0.100000,32877900.000000,530650000.000000,5109000000.000000,8472000000.000000,0.109014,70.463862,2015-09-30,2015-10-23,-315.291840,3.100059,2503.694945,3.392236,7.071922
sz300128,2015-10-22,14.430000,15.570000,14.430000,15.400000,0.065744,26907800.000000,404430000.000000,4644000000.000000,7702000000.000000,0.089229,64.058056,2015-06-30,2015-08-08,-326.607203,2.911846,121.173945,3.096530,6.429020
sz300128,2015-10-21,15.890000,16.390000,14.450000,14.450000,-0.100249,37287400.000000,582450000.000000,4358000000.000000,7227000000.000000,0.123635,60.106423,2015-06-30,2015-08-08,-306.459356,2.732219,113.698929,2.905510,6.032425
sz300128,2015-10-20,15.280000,16.570000,15.280000,16.060000,0.049673,31738300.000000,507830000.000000,4843000000.000000,8031999999.999999,0.105248,66.803402,2015-06-30,2015-08-08,-340.604655,3.036640,126.367114,3.229239,6.704549
sz300128,2015-10-19,15.950000,16.090000,15.050000,15.300000,-0.040151,33480800.000000,521390000.000000,4614000000.000000,7652000000.000000,0.111022,63.642095,2015-06-30,2015-08-08,-324.486377,2.892938,120.387101,3.076423,6.387273
sz300128,2015-10-16,15.150000,16.050000,14.680000,15.940000,0.064085,36884200.000000,564810000.000000,4807000000.000000,7972000000.000000,0.122308,66.304248,2015-06-30,2015-08-08,-338.059663,3.013950,125.422901,3.205110,6.654453
sz300128,2015-10-15,14.250000,15.290000,14.120000,14.980000,0.029553,29512600.000000,433220000.000000,4517000000.000000,7492000000.000000,0.097874,62.311018,2015-06-30,2015-08-08,-317.699734,2.832432,117.869201,3.012079,6.253683
sz300128,2015-10-14,14.080000,15.250000,13.890000,14.550000,0.035587,36672700.000000,531720000.000000,4388000000.000000,7277000000.000000,0.121602,60.522384,2015-06-30,2015-08-08,-308.580182,2.751127,114.485772,2.925618,6.074171
sz300128,2015-10-13,13.800000,14.280000,13.720000,14.050000,0.012248,25050800.000000,350650000.000000,4237000000.000000,7027000000.000000,0.083069,58.442577,2015-06-30,2015-08-08,-297.976052,2.656587,110.551553,2.825081,5.865437
sz300128,2015-10-12,13.400000,14.140000,13.400000,13.880000,0.045181,27970600.000000,386740000.000000,4186000000.000000,6942000000.000000,0.092745,57.735443,2015-06-30,2015-08-08,-294.370648,2.624443,109.213919,2.790899,5.794467
sz300128,2015-10-09,12.930000,13.520000,12.880000,13.280000,0.018405,23233900.000000,306750000.000000,4005000000.000000,6642000000.000000,0.077040,55.239675,2015-06-30,2015-08-08,-281.645692,2.510995,104.492856,2.670255,5.543986
sz300128,2015-10-08,12.750000,13.190000,12.530000,13.040000,0.067977,24065500.000000,310090000.000000,3932000000.000000,6522000000.000000,0.079810,54.241367,2015-06-30,2015-08-08,-276.555710,2.465615,102.604431,2.621997,5.443793
sz300128,2015-09-30,12.350000,12.540000,12.010000,12.210000,-0.007317,11469800.000000,141280000.000000,3682000000.000000,6107000000.000000,0.038035,50.788887,2015-06-30,2015-08-08,-258.952854,2.308678,96.073628,2.455106,5.097294
sz300128,2015-09-29,12.470000,12.590000,11.920000,12.300000,-0.039062,16466300.000000,202840000.000000,3709000000.000000,6152000000.000000,0.054606,51.163253,2015-06-30,2015-08-08,-260.861597,2.325695,96.781787,2.473203,5.134867
sz300128,2015-09-28,11.840000,12.900000,11.660000,12.800000,0.086587,23861800.000000,294910000.000000,3860000000.000000,6402000000.000000,0.079127,53.243060,2015-06-30,2015-08-08,-271.465727,2.420236,100.716006,2.573739,5.343601
sz300128,2015-09-25,12.800000,12.990000,11.700000,11.780000,-0.082555,22164600.000000,272920000.000000,3552000000.000000,5892000000.000000,0.073508,49.000253,2015-06-30,2015-08-08,-249.833302,2.227373,92.690199,2.368644,4.917783
sz300128,2015-09-24,12.620000,13.150000,12.470000,12.840000,0.030498,24503400.000000,313330000.000000,3872000000.000000,6422000000.000000,0.081256,53.409444,2015-06-30,2015-08-08,-272.314058,2.427799,101.030743,2.581782,5.360300
sz300128,2015-09-23,12.150000,12.650000,11.910000,12.460000,0.000803,22674900.000000,277240000.000000,3758000000.000000,6232000000.000000,0.075181,51.828791,2015-06-30,2015-08-08,-264.254919,2.355948,98.040737,2.505374,5.201662
sz300128,2015-09-22,12.420000,12.950000,12.280000,12.450000,0.011373,31633100.000000,397650000.000000,3755000000.000000,6227000000.000000,0.104882,51.787195,2015-06-30,2015-08-08,-264.042836,2.354058,97.962053,2.503364,5.197487
sz300128,2015-09-21,11.220000,12.380000,11.170000,12.310000,0.063040,24542100.000000,290670000.000000,3712000000.000000,6157000000.000000,0.081388,51.204849,2015-06-30,2015-08-08,-261.073680,2.327586,96.860471,2.475213,5.139041
sz300128,2015-09-18,11.650000,11.780000,11.200000,11.580000,-0.000863,20769400.000000,238760000.000000,3492000000.000000,5792000000.000000,0.068874,48.168331,2015-06-30,2015-08-08,-245.591650,2.189557,91.116512,2.328430,4.834289
sz300128,2015-09-17,12.100000,12.810000,11.520000,11.590000,-0.078696,33873200.000000,414910000.000000,3495000000.000000,5797000000.000000,0.112329,48.209927,2015-06-30,2015-08-08,-245.803733,2.191448,91.195196,2.330440,4.838464
sz300128,2015-09-16,11.500000,12.690000,11.000000,12.580000,0.090121,38391600.000000,452740000.000000,3794000000.000000,6292000000.000000,0.127297,52.327945,2015-06-30,2015-08-08,-266.799910,2.378638,98.984950,2.529503,5.251758
sz300128,2015-09-15,11.850000,12.280000,11.540000,11.540000,-0.099844,26192600.000000,305030000.000000,3480000000.000000,5772000000.000000,0.086857,48.001946,2015-06-30,2015-08-08,-244.743320,2.181994,90.801774,2.320387,4.817590
sz300128,2015-09-14,14.230000,14.450000,12.820000,12.820000,-0.099719,25955400.000000,347870000.000000,3866000000.000000,6412000000.000000,0.086070,53.326252,2015-06-30,2015-08-08,-271.889892,2.424017,100.873375,2.577761,5.351950
sz300128,2015-09-11,13.400000,14.270000,13.380000,14.240000,0.043223,31152700.000000,434840000.000000,4294000000.000000,7122000000.000000,0.103310,59.232904,2015-06-30,2015-08-08,-302.005621,2.692512,112.046557,2.863285,5.944756
sz300128,2015-09-10,14.300000,14.500000,13.510000,13.650000,-0.083893,39845700.000000,559800000.000000,4116000000.000000,6827000000.000000,0.132141,56.778732,2015-06-30,2015-08-08,-289.492748,2.580955,107.404178,2.744652,5.698449
sz300128,2015-09-09,13.850000,14.970000,13.600000,14.900000,0.079710,50438300.000000,717310000.000000,4493000000.000000,7452000000.000000,0.167267,61.978249,2015-06-30,2015-08-08,-316.003073,2.817306,117.239726,2.995993,6.220286
sz300128,2015-09-08,13.080000,13.990000,12.280000,13.800000,0.027550,38079700.000000,500970000.000000,4162000000.000000,6902000000.000000,0.126261,57.402674,2015-06-30,2015-08-08,-292.673987,2.609317,108.584444,2.774813,5.761070
sz300128,2015-09-07,13.330000,14.790000,13.330000,13.430000,-0.093180,58181100.000000,807130000.000000,4050000000.000000,6717000000.000000,0.192931,55.863617,2015-06-30,2015-08-08,-284.826931,2.539357,105.673122,2.700416,5.606606
sz300128,2015-09-02,14.810000,15.690000,14.810000,14.810000,-0.100243,74398400.000000,1103700000.000000,4466000000.000000,7406999999.999999,0.246717,61.603884,2015-06-30,2015-08-08,-314.094330,2.800288,116.531566,2.977897,6.182713
sz300128,2015-09-01,16.460000,16.460000,16.460000,16.460000,-0.100055,306600.000000,5050000.000000,4964000000.000000,8231999999.999999,0.001017,68.467247,2015-06-30,2015-08-08,-349.087959,3.112272,129.514489,3.309668,6.871537
sz300128,2015-07-02,19.800000,20.000000,18.310000,18.310000,-0.099803,13625800.000000,252210000.000000,7389000000.000000,9249000000.000000,0.033765,76.079341,2015-03-31,2015-04-23,1058.013992,3.473276,33.622223,3.514259,7.635505
sz300128,2015-07-01,21.770000,23.400000,20.340000,20.340000,-0.100000,10848300.000000,240410000.000000,8209000000.000000,10274000000.000000,0.026880,84.514134,2015-03-31,2015-04-23,1175.314288,3.858353,37.349864,3.903879,8.482041
sz300128,2015-06-30,21.150000,23.660000,19.540000,22.600000,0.040995,12922200.000000,276020000.000000,9121000000.000000,11416000000.000000,0.032019,93.904593,2015-03-31,2015-04-23,1305.904764,4.287059,41.499849,4.337643,9.424490
sz300128,2015-06-29,24.800000,24.800000,21.710000,21.710000,-0.099917,7366000.000000,162870000.000000,8761000000.000000,10966000000.000000,0.018253,90.206581,2015-03-31,2015-04-23,1254.477541,4.118232,39.865563,4.166824,9.053348
sz300128,2015-06-26,26.000000,26.800000,24.120000,24.120000,-0.100000,9376200.000000,236500000.000000,9734000000.000000,12183000000.000000,0.023233,100.220301,2015-03-31,2015-04-23,1393.735527,4.575392,44.290989,4.629378,10.058349
sz300128,2015-06-25,28.800000,28.900000,26.390000,26.800000,-0.065551,7714300.000000,215620000.000000,10816000000.000000,13537000000.000000,0.019115,111.355889,2015-03-31,2015-04-23,1548.595030,5.083769,49.212210,5.143754,11.175944
sz300128,2015-06-24,28.970000,29.810000,27.120000,28.680000,-0.010010,8306800.000000,238180000.000000,11574000000.000000,14487000000.000000,0.020584,119.167422,2015-03-31,2015-04-23,1657.227816,5.440391,52.664410,5.504584,11.959928
sz300128,2015-06-23,28.010000,29.000000,26.030000,28.970000,0.027305,7882400.000000,216900000.000000,11691000000.000000,14633000000.000002,0.019532,120.372392,2015-03-31,2015-04-23,1673.985001,5.495402,53.196931,5.560244,12.080862
sz300128,2015-06-19,29.100000,30.360000,27.580000,28.200000,-0.057487,8319500.000000,239250000.000000,11381000000.000000,14244000000.000000,0.020614,117.172988,2015-03-31,2015-04-23,1629.491785,5.349339,51.782998,5.412457,11.759762
sz300128,2015-06-18,31.940000,32.490000,29.800000,29.920000,-0.062069,6984900.000000,221060000.000000,12075000000.000000,15113000000.000000,0.017308,124.319709,2015-03-31,2015-04-23,1728.879227,5.675610,54.941393,5.742579,12.477024
sz300128,2015-06-17,31.700000,32.680000,29.100000,31.900000,-0.010853,9294200.000000,288350000.000000,12874000000.000000,16113000000.000000,0.023030,132.546749,2015-03-31,2015-04-23,1843.290353,6.051202,58.577221,6.122602,13.302709
sz300128,2015-06-16,33.650000,33.890000,31.010000,32.250000,-0.063861,8010700.000000,258770000.000000,13015000000.000000,16290000000.000000,0.019850,134.001024,2015-03-31,2015-04-23,1863.514542,6.117595,59.219917,6.189778,13.448664
sz300128,2015-06-15,34.710000,35.550000,33.000000,34.450000,-0.008348,9614400.000000,328580000.000000,13903000000.000000,17401000000.000000,0.023823,143.142179,2015-03-31,2015-04-23,1990.638014,6.534919,63.259726,6.612027,14.366092
sz300128,2015-06-12,33.460000,35.750000,33.200000,34.740000,0.040120,9741500.000000,338800000.000000,14019999999.999998,17548000000.000000,0.024138,144.347149,2015-03-31,2015-04-23,2007.395199,6.589930,63.792246,6.667687,14.487026
sz300128,2015-06-11,33.500000,33.930000,32.870000,33.400000,0.003304,7052300.000000,234820000.000000,13479000000.000000,16871000000.000000,0.017475,138.779355,2015-03-31,2015-04-23,1929.965448,6.335741,61.331635,6.410499,13.928228
sz300128,2015-06-10,31.590000,35.000000,31.510000,33.290000,0.040313,16139200.000000,536350000.000000,13435000000.000000,16815000000.000000,0.039991,138.322297,2015-03-31,2015-04-23,1923.609274,6.314875,61.129645,6.389387,13.882357
sz300128,2015-06-09,31.800000,32.230000,30.700000,32.000000,0.016518,12076500.000000,381670000.000000,12913999999.999998,16163999999.999998,0.029925,132.962256,2015-03-31,2015-04-23,1849.068692,6.070171,58.760848,6.141795,13.344410
sz300128,2015-06-08,31.920000,33.300000,30.370000,31.480000,-0.019925,15913900.000000,508060000.000000,12704000000.000000,15901000000.000000,0.039434,130.801619,2015-03-31,2015-04-23,1819.021326,5.971531,57.805985,6.041991,13.127564
sz300128,2015-06-05,29.580000,32.120000,27.360000,32.120000,0.100000,24195200.000000,718480000.000000,12963000000.000000,16224000000.000000,0.059951,133.460865,2015-03-31,2015-04-23,1856.002700,6.092935,58.981202,6.164827,13.394452
sz300128,2015-06-04,29.800000,30.300000,27.050000,29.200000,-0.028286,13706700.000000,393270000.000000,11784000000.000000,14749000000.000000,0.033964,121.328059,2015-03-31,2015-04-23,1687.275182,5.539031,53.619274,5.604388,12.176774
sz300128,2015-06-03,30.080000,31.390000,28.800000,30.050000,0.001667,14476900.000000,433360000.000000,12127000000.000000,15179000000.000000,0.035873,124.859869,2015-03-31,2015-04-23,1736.391069,5.700270,55.180109,5.767530,12.531235
sz300128,2015-06-02,29.850000,30.160000,28.500000,30.000000,0.029160,12441200.000000,367450000.000000,12107000000.000000,15153000000.000000,0.030828,124.652115,2015-03-31,2015-04-23,1733.501899,5.690786,55.088295,5.757933,12.510385
sz300128,2015-06-01,26.990000,29.150000,26.550000,29.150000,0.100000,10793800.000000,303960000.000000,11764000000.000000,14724000000.000000,0.026746,121.120305,2015-03-31,2015-04-23,1684.386012,5.529547,53.527460,5.594792,12.155924
sz300128,2015-05-29,26.200000,27.260000,24.040000,26.500000,0.009139,13289900.000000,343850000.000000,10695000000.000000,13386000000.000002,0.032930,110.109368,2015-03-31,2015-04-23,1531.260011,5.026861,48.661328,5.086174,11.050840
sz300128,2015-05-28,29.530000,30.530000,26.260000,26.260000,-0.100069,15083900.000000,425600000.000000,10598000000.000000,13263999999.999998,0.037375,109.112151,2015-03-31,2015-04-23,1517.391996,4.981334,48.220621,5.040111,10.950757
sz300128,2015-05-27,27.000000,29.700000,26.800000,29.180000,0.079541,12687900.000000,354820000.000000,11776000000.000000,14738999999.999998,0.031440,121.244957,2015-03-31,2015-04-23,1686.119514,5.535238,53.582549,5.600550,12.168434
sz300128,2015-05-26,27.230000,27.880000,26.750000,27.030000,-0.006250,12224700.000000,331870000.000000,10908000000.000000,13653000000.000000,0.030293,112.311556,2015-03-31,2015-04-23,1561.885211,5.127398,49.634554,5.187898,11.271857
sz300128,2015-05-25,25.950000,28.280000,25.040000,27.200000,0.024482,13770300.000000,368070000.000000,10977000000.000000,13738999999.999998,0.034122,113.017918,2015-03-31,2015-04-23,1571.708389,5.159646,49.946721,5.220526,11.342749
sz300128,2015-05-22,26.000000,26.760000,24.600000,26.550000,0.081466,18709200.000000,482550000.000000,10715000000.000000,13411000000.000002,0.046358,110.317122,2015-03-31,2015-04-23,1534.149181,5.036345,48.753141,5.095771,11.071690
sz300128,2015-05-21,23.580000,24.550000,22.620000,24.550000,0.059560,10145600.000000,239570000.000000,9908000000.000000,12401000000.000000,0.025139,102.006981,2015-03-31,2015-04-23,1418.582387,4.656960,45.080588,4.711909,10.237665
sz300128,2015-05-20,22.620000,23.660000,22.620000,23.170000,0.024315,12732850.000000,294504809.230000,9350670560.000000,11703539570.000000,0.031551,96.272984,2015-03-31,2015-04-23,1338.841300,4.395183,42.546527,4.447044,9.662187
sz300128,2015-05-19,21.880000,23.570000,21.370000,22.620000,0.047222,13234397.000000,299104908.440000,9128708160.000000,11425725730.000000,0.032793,93.987673,2015-03-31,2015-04-23,1307.060133,4.290851,41.536565,4.341481,9.432828
sz300128,2015-05-18,19.950000,21.770000,19.950000,21.600000,0.080000,13993250.000000,294623969.260000,8717068800.000000,10910507330.000000,0.034674,89.749521,2015-03-31,2015-04-23,1248.121347,4.097366,39.663572,4.145712,9.007477
sz300128,2015-05-15,19.920000,20.170000,19.480000,20.000000,-0.007444,8599797.000000,169837932.520000,8071360000.000000,10102321600.000000,0.021309,83.101409,2015-03-31,2015-04-23,1155.667914,3.793857,36.725530,3.838622,8.340256
sz300128,2015-05-14,20.660000,20.740000,19.800000,20.150000,-0.020894,10932229.000000,219139143.860000,8131895200.000000,10178089010.000000,0.027089,83.724655,2015-03-31,2015-04-23,1164.335225,3.822310,37.000965,3.867411,8.402807
sz300128,2015-05-13,20.100000,20.970000,19.500000,20.580000,-0.010577,13284213.000000,269861360.510000,8305429440.000000,10395288930.000000,0.032917,85.511329,2015-03-31,2015-04-23,1189.181994,3.903878,37.790561,3.949941,8.582122
sz300128,2015-05-12,19.970000,20.890000,19.500000,20.800000,0.036373,19423822.000000,389644149.940000,8394214400.000000,10506414460.000000,0.048130,86.425451,2015-03-31,2015-04-23,1201.894431,3.945611,38.194544,3.992166,8.673865
sz300128,2015-05-11,19.600000,20.200000,18.980000,20.070000,0.026598,16767501.000000,331819141.760000,8099609760.000000,10137679730.000000,0.041548,83.392225,2015-03-31,2015-04-23,1159.712219,3.807134,36.854052,3.852056,8.369443
sz300128,2015-05-08,19.200000,19.650000,18.810000,19.550000,0.030032,12622073.000000,242717085.370000,7889754400.000000,9875019360.000000,0.031276,81.231626,2015-03-31,2015-04-23,1129.665379,3.708495,35.899205,3.752253,8.152601
sz300128,2015-05-07,18.240000,19.120000,18.140000,18.980000,0.036026,12020836.000000,226135048.160000,7659720640.000000,9587103200.000000,0.029786,78.863207,2015-03-31,2015-04-23,1096.728431,3.600369,34.852514,3.642851,7.914900
sz300128,2015-05-06,18.130000,18.880000,17.900000,18.320000,0.016084,9161530.000000,169736760.590000,7393365760.000000,9253726590.000000,0.022701,76.120876,2015-03-31,2015-04-23,1058.591609,3.475172,33.640579,3.516177,7.639673
sz300128,2015-05-05,18.150000,18.480000,17.850000,18.030000,-0.006064,7308530.000000,133128447.190000,7276331040.000000,9107242920.000000,0.018110,74.915928,2015-03-31,2015-04-23,1041.834739,3.420163,33.108069,3.460518,7.518742
sz300128,2015-05-04,18.250000,18.250000,17.620000,18.140000,0.000000,5464703.000000,98409332.940000,7320723520.000000,9162805690.000000,0.013541,75.372990,2015-03-31,2015-04-23,1048.190969,3.441029,33.310061,3.481631,7.564614
sz300128,2015-04-30,18.050000,18.450000,18.020000,18.140000,-0.000551,6475024.000000,117579884.430000,7320723520.000000,9162805690.000000,0.016044,75.372990,2015-03-31,2015-04-23,1048.190969,3.441029,33.310061,3.481631,7.564614
sz300128,2015-04-29,17.840000,18.400000,17.580000,18.150000,0.022535,6653061.000000,121206692.360000,7324759200.000000,9167856850.000000,0.016486,75.414543,2015-03-31,2015-04-23,1048.768841,3.442926,33.328425,3.483550,7.568784
sz300128,2015-04-28,18.430000,18.700000,17.450000,17.750000,-0.028993,10503798.000000,190328583.710000,7163332000.000000,8965810420.000000,0.026027,73.752530,2015-03-31,2015-04-23,1025.655690,3.367049,32.593921,3.406779,7.401981
sz300128,2015-04-27,18.500000,18.950000,18.000000,18.280000,-0.014024,10567181.000000,195039190.180000,7377223040.000000,9233521940.000000,0.026184,75.954684,2015-03-31,2015-04-23,1056.280428,3.467585,33.567133,3.508500,7.622994
sz300128,2015-04-24,18.790000,18.930000,18.120000,18.540000,-0.023697,13236005.000000,244126576.720000,7482150720.000000,9364852120.000000,0.032797,77.035023,2015-03-31,2015-04-23,1071.304401,3.516906,34.044574,3.558404,7.731419
sz300128,2015-04-23,19.320000,19.770000,18.830000,18.990000,-0.044769,18337097.000000,351162028.670000,7663756320.000000,9592154360.000000,0.045437,78.904831,2015-03-31,2015-04-23,1097.307292,3.602269,34.870910,3.644774,7.919078
sz300128,2015-04-22,19.280000,20.040000,19.210000,19.880000,0.061399,15726578.000000,307798231.200000,8022931840.000000,10041707670.000000,0.038969,82.602880,2014-09-30,2014-10-23,64.125806,3.138337,32.970824,5.725828,8.290223
sz300128,2015-04-21,17.900000,18.790000,17.660000,18.730000,0.046369,10399513.000000,190661466.610000,7558828640.000000,9460824180.000000,0.025769,77.824531,2014-09-30,2014-10-23,60.416305,2.956793,31.063553,5.394604,7.810656
sz300128,2015-04-20,17.500000,18.310000,17.000000,17.900000,0.018782,14513515.000000,260931113.370000,7223867200.000000,9041577830.000000,0.035963,74.375800,2014-09-30,2014-10-23,57.739006,2.825765,29.686997,5.155547,7.464533
sz300128,2015-04-17,17.780000,17.850000,17.280000,17.570000,0.005149,9184950.000000,161128467.450000,7090689760.000000,8874889530.000000,0.022759,73.004627,2014-09-30,2014-10-23,56.674544,2.773670,29.139695,5.060501,7.326919
sz300128,2015-04-16,17.690000,18.100000,17.210000,17.480000,-0.021277,12696626.000000,224505639.660000,7054368640.000000,8829429080.000000,0.031461,72.630652,2014-09-30,2014-10-23,56.384222,2.759461,28.990423,5.034578,7.289386
sz300128,2015-04-15,19.330000,19.330000,17.620000,17.860000,-0.082220,11553944.000000,211473334.680000,7207724480.000000,9021373190.000000,0.028629,74.209609,2014-09-30,2014-10-23,57.609990,2.819451,29.620662,5.144027,7.447854
sz300128,2015-04-14,20.100000,20.210000,19.100000,19.460000,-0.030876,11831111.000000,230963575.630000,7853433280.000000,9829558920.000000,0.029316,80.857732,2014-09-30,2014-10-23,62.771023,3.072033,32.274251,5.604858,8.115076
sz300128,2015-04-13,19.970000,20.500000,19.530000,20.080000,0.007021,13209988.000000,263981627.670000,8103645440.000000,10142730890.000000,0.032733,83.433835,2014-09-30,2014-10-23,64.770889,3.169907,33.302499,5.783428,8.373619
sz300128,2015-04-10,18.790000,20.200000,18.500000,19.940000,0.067452,15918951.000000,311544560.230000,8047145920.000000,10072014640.000000,0.039446,82.852131,2014-09-30,2014-10-23,64.319303,3.147806,33.070313,5.743105,8.315238
sz300128,2015-04-09,18.400000,18.760000,17.420000,18.680000,-0.004264,15681925.000000,285300719.540000,7538650240.000000,9435568370.000000,0.038858,77.616727,2014-09-30,2014-10-23,60.254984,2.948897,30.980608,5.380200,7.789801
sz300128,2015-04-08,20.200000,20.250000,18.180000,18.760000,-0.052525,15954616.000000,303912665.930000,7570935680.000000,9475977660.000000,0.039534,77.949102,2014-09-30,2014-10-23,60.513012,2.961525,31.113276,5.403239,7.823159
sz300128,2015-04-07,19.870000,20.650000,19.400000,19.800000,0.001011,12067669.000000,239134531.520000,7990646400.000000,10001298380.000000,0.029902,82.270352,2014-09-30,2014-10-23,63.867660,3.125703,32.838097,5.702778,8.256850
sz300128,2015-04-03,18.900000,20.300000,18.510000,19.780000,0.037231,16508594.000000,325305579.560000,7982575040.000000,9991196060.000000,0.040907,82.187261,2014-09-30,2014-10-23,63.803155,3.122546,32.804931,5.697018,8.248510
sz300128,2015-04-02,18.150000,19.600000,18.150000,19.070000,0.068347,21113125.000000,397254795.470000,7696041760.000000,9632563650.000000,0.052316,79.237181,2014-09-30,2014-10-23,61.512966,3.010463,31.627411,5.492526,7.952433
sz300128,2015-04-01,17.610000,18.060000,17.290000,17.850000,0.011331,11314404.000000,201155408.830000,7203688800.000000,9016322030.000000,0.028036,74.168020,2014-09-30,2014-10-23,57.577703,2.817870,29.604062,5.141144,7.443680
sz300128,2015-03-31,17.890000,18.460000,17.500000,17.650000,-0.014517,11188353.000000,201687856.600000,7122975200.000000,8915298810.000000,0.027724,73.337038,2014-09-30,2014-10-23,56.932600,2.786299,29.272377,5.083542,7.360281
sz300128,2015-03-30,17.400000,18.180000,17.150000,17.910000,0.027539,16285041.000000,290452451.230000,7227902880.000000,9046628990.000000,0.040353,74.417355,2014-09-30,2014-10-23,57.771265,2.827343,29.703583,5.158427,7.468704
sz300128,2015-03-27,17.280000,17.660000,17.000000,17.430000,0.006351,10280500.000000,178968903.190000,7034190240.000000,8804173270.000000,0.025474,72.422900,2014-09-30,2014-10-23,56.222942,2.751568,28.907500,5.020177,7.268536
sz300128,2015-03-26,18.000000,18.350000,17.130000,17.320000,-0.046780,15321121.000000,270309340.420000,6989797760.000000,8748610510.000000,0.037964,71.965845,2014-09-30,2014-10-23,55.868123,2.734203,28.725067,4.988495,7.222665
