code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000020,2018-05-23,15.900000,16.280000,15.880000,15.900000,-0.013035,5100763.000000,81985489.560000,2880529716.900000,4502263509.300000,0.028155,30.473449,2018-03-31,2018-04-24,5300.000000,8.837256,147.358665,14.026112,15.900000
sz000020,2018-05-22,16.110000,16.260000,15.870000,16.110000,0.000621,4985764.000000,79949963.260000,2918574449.010000,4561727366.970000,0.027521,30.875928,2018-03-31,2018-04-24,5370.000000,8.953975,149.304912,14.211362,16.110000
sz000020,2018-05-21,16.220000,16.460000,15.800000,16.100000,-0.007398,6297665.000000,101568187.450000,2916762795.100000,4558895754.700000,0.034762,30.856763,2018-03-31,2018-04-24,5366.666667,8.948417,149.212234,14.202541,16.100000
sz000020,2018-05-18,16.390000,16.500000,15.900000,16.220000,-0.015777,7510621.000000,121235858.930000,2938502642.020000,4592875101.940000,0.041457,31.086751,2018-03-31,2018-04-24,5406.666667,9.015113,150.324374,14.308398,16.220000
sz000020,2018-05-17,15.710000,17.250000,15.700000,16.480000,0.023602,11754821.000000,195291347.180000,2985605643.680000,4666497020.960000,0.064884,31.585059,2018-03-31,2018-04-24,5493.333333,9.159621,152.734013,14.537756,16.480000
sz000020,2018-05-16,16.450000,16.740000,15.900000,16.100000,-0.044510,9934696.000000,161395796.000000,2916762795.100000,4558895754.700000,0.054838,30.856763,2018-03-31,2018-04-24,5366.666667,8.948417,149.212234,14.202541,16.100000
sz000020,2018-05-15,16.000000,17.880000,15.680000,16.850000,-0.006486,14505355.000000,238842710.780000,3052636838.350000,4771266674.950000,0.080067,32.294189,2018-03-31,2018-04-24,5616.666667,9.365268,156.163114,14.864150,16.850000
sz000020,2018-05-14,17.750000,19.500000,16.820000,16.960000,-0.065565,20009255.000000,362608461.210000,3072565031.360000,4802414409.920000,0.110447,32.505012,2018-03-31,2018-04-24,5653.333333,9.426406,157.182576,14.961186,16.960000
sz000020,2018-05-11,16.530000,18.150000,15.890000,18.150000,0.100000,16070945.000000,277569997.850000,3288151846.650000,5139376270.050000,0.088709,34.785729,2018-03-31,2018-04-24,6050.000000,10.087811,168.211307,16.010939,18.150000
sz000020,2018-05-10,15.040000,16.500000,14.950000,16.500000,0.100000,10732670.000000,170670881.060000,2989228951.500000,4672160245.500000,0.059242,31.623390,2018-03-31,2018-04-24,5500.000000,9.170737,152.919370,14.555399,16.500000
sz000020,2018-05-09,15.400000,16.110000,14.710000,15.000000,0.019714,9964803.000000,153028590.180000,2717480865.000000,4247418405.000000,0.055004,28.748537,2018-03-31,2018-04-24,5000.000000,8.337034,139.017609,13.232181,15.000000
sz000020,2018-05-08,13.470000,14.710000,13.330000,14.710000,0.100224,3278860.000000,46513645.880000,2664942901.610000,4165301649.170000,0.018099,28.192731,2018-03-31,2018-04-24,4903.333333,8.175851,136.329935,12.976359,14.710000
sz000020,2018-05-07,13.230000,13.600000,13.200000,13.370000,0.012112,1797201.000000,24039750.360000,2422181277.670000,3785865604.990000,0.009920,25.624529,2018-03-31,2018-04-24,4456.666667,7.431076,123.911029,11.794284,13.370000
sz000020,2018-05-04,12.910000,13.480000,12.820000,13.210000,0.003037,3055600.000000,40308807.000000,2393194815.110000,3740559808.670000,0.016866,25.317878,2018-03-31,2018-04-24,4403.333333,7.342148,122.428174,11.653140,13.210000
sz000020,2018-05-03,12.990000,13.400000,12.690000,13.170000,-0.065957,7294769.000000,94400803.200000,2385948199.470000,3729233359.590000,0.040266,25.241215,2018-03-31,2018-04-24,4390.000000,7.319916,122.057461,11.617855,13.170000
sz000020,2018-05-02,13.980000,14.890000,13.980000,14.100000,0.041359,8603058.000000,126025821.070000,2554432013.100000,3992573300.700000,0.047487,27.023624,2018-03-31,2018-04-24,4700.000000,7.836812,130.676552,12.438250,14.100000
sz000020,2018-04-27,13.680000,13.800000,13.300000,13.540000,-0.010234,1871900.000000,25260224.000000,2452979394.140000,3834003013.580000,0.010333,25.950346,2018-03-31,2018-04-24,4513.333333,7.525563,125.486562,11.944248,13.540000
sz000020,2018-04-26,14.100000,14.100000,13.410000,13.680000,-0.017947,1763279.000000,24224796.940000,2478342548.880000,3873645585.360000,0.009733,26.218665,2018-03-31,2018-04-24,4560.000000,7.603375,126.784059,12.067749,13.680000
sz000020,2018-04-25,14.210000,14.330000,13.850000,13.930000,0.003602,1909386.000000,26788091.480000,2523633896.630000,3944435892.110000,0.010539,26.697808,2018-03-31,2018-04-24,4643.333333,7.742326,129.101019,12.288285,13.930000
sz000020,2018-04-24,13.420000,13.890000,13.260000,13.880000,0.034277,2475354.000000,33889613.350000,2514575627.080000,3930277830.760000,0.013664,26.601979,2018-03-31,2018-04-24,4626.666667,7.714536,128.637627,12.244178,13.880000
sz000020,2018-04-23,14.010000,14.140000,13.000000,13.420000,-0.038682,3596163.000000,48206686.200000,2431239547.220000,3800023666.340000,0.019850,25.720357,2017-09-30,2017-10-31,2917.391304,7.458866,104.031008,11.872954,13.420000
sz000020,2018-04-20,14.120000,14.530000,13.810000,13.960000,-0.012031,3376547.000000,48089764.210000,2529068858.360000,3952930728.920000,0.018638,26.755305,2017-09-30,2017-10-31,3034.782609,7.759000,108.217054,12.350703,13.960000
sz000020,2018-04-19,13.780000,14.210000,13.650000,14.130000,0.023913,2834379.000000,39723612.010000,2559866974.830000,4001068137.510000,0.015645,27.081121,2017-09-30,2017-10-31,3071.739130,7.853486,109.534884,12.501106,14.130000
sz000020,2018-04-18,14.280000,14.280000,13.250000,13.800000,-0.012169,2836199.000000,38826518.120000,2500082395.800000,3907624932.600000,0.015655,26.448654,2017-09-30,2017-10-31,3000.000000,7.670071,106.976744,12.209148,13.800000
sz000020,2018-04-17,14.350000,14.680000,13.780000,13.970000,-0.038541,2610501.000000,37368791.170000,2530880512.270000,3955762341.190000,0.014409,26.774470,2017-09-30,2017-10-31,3036.956522,7.764558,108.294574,12.359551,13.970000
sz000020,2018-04-16,14.360000,14.840000,14.050000,14.530000,0.023961,3069806.000000,44645215.260000,2632333131.230000,4114332628.310000,0.016945,27.847749,2017-09-30,2017-10-31,3158.695652,8.075807,112.635659,12.854994,14.530000
sz000020,2018-04-13,14.560000,14.890000,14.180000,14.190000,-0.025412,2700700.000000,39097473.000000,2570736898.290000,4018057811.130000,0.014907,27.196116,2017-09-30,2017-10-31,3084.782609,7.886834,110.000000,12.554189,14.190000
sz000020,2018-04-12,14.830000,14.980000,14.540000,14.560000,-0.023474,3018702.000000,44416100.480000,2637768092.960000,4122827465.120000,0.016663,27.905246,2017-09-30,2017-10-31,3165.217391,8.092481,112.868217,12.881536,14.560000
sz000020,2018-04-11,14.800000,15.150000,14.800000,14.910000,-0.006000,4858234.000000,72679810.620000,2701175979.810000,4221933894.570000,0.026817,28.576045,2017-09-30,2017-10-31,3241.304348,8.287012,115.581395,13.191188,14.910000
sz000020,2018-04-10,14.550000,15.220000,14.320000,15.000000,0.025992,6107117.000000,90578730.130000,2717480865.000000,4247418405.000000,0.033710,28.748537,2017-09-30,2017-10-31,3260.869565,8.337034,116.279070,13.270813,15.000000
sz000020,2018-04-09,14.700000,15.220000,14.020000,14.620000,-0.013495,5192177.000000,75462831.920000,2648638016.420000,4139817138.740000,0.028660,28.020240,2017-09-30,2017-10-31,3178.260870,8.125829,113.333333,12.934619,14.620000
sz000020,2018-04-04,14.520000,15.500000,14.520000,14.820000,0.040730,7867281.000000,117532603.380000,2684871094.620000,4196449384.140000,0.043426,28.403554,2017-09-30,2017-10-31,3221.739130,8.236990,114.883721,13.111563,14.820000
sz000020,2018-04-03,14.600000,14.780000,14.010000,14.240000,-0.050667,4447775.000000,64149642.600000,2579795167.840000,4032215872.480000,0.024551,27.291944,2017-09-30,2017-10-31,3095.652174,7.914624,110.387597,12.598425,14.240000
sz000020,2018-04-02,14.820000,15.330000,14.730000,15.000000,-0.003984,4987276.000000,74710151.000000,2717480865.000000,4247418405.000000,0.027529,28.748537,2017-09-30,2017-10-31,3260.869565,8.337034,116.279070,13.270813,15.000000
sz000020,2018-03-30,14.730000,15.290000,14.580000,15.060000,0.009383,5316950.000000,79290905.000000,2728350788.460000,4264408078.620000,0.029349,28.863531,2017-09-30,2017-10-31,3273.913043,8.370382,116.744186,13.323896,15.060000
sz000020,2018-03-29,15.130000,15.500000,14.680000,14.920000,0.008108,5984608.000000,90010817.000000,2702987633.720000,4224765506.840000,0.033034,28.595211,2017-09-30,2017-10-31,3243.478261,8.292570,115.658915,13.200035,14.920000
sz000020,2018-03-28,14.800000,15.510000,14.660000,14.800000,0.000000,6246003.000000,94694912.000000,2681247786.800000,4190786159.600000,0.034477,28.365223,2017-09-30,2017-10-31,3217.391304,8.225874,114.728682,13.093869,14.800000
sz000020,2018-03-27,14.980000,15.160000,14.450000,14.800000,0.007488,7197638.000000,106804111.000000,2681247786.800000,4190786159.600000,0.039730,28.365223,2017-09-30,2017-10-31,3217.391304,8.225874,114.728682,13.093869,14.800000
sz000020,2018-03-26,13.830000,14.690000,13.820000,14.690000,0.031601,6365224.000000,91262177.000000,2661319593.790000,4159638424.630000,0.035135,28.154400,2017-09-30,2017-10-31,3193.478261,8.164735,113.875969,12.996550,14.690000
sz000020,2018-03-23,15.630000,16.000000,14.240000,14.240000,-0.099874,8806300.000000,131972598.000000,2579795167.840000,4032215872.480000,0.048609,27.291944,2017-09-30,2017-10-31,3095.652174,7.914624,110.387597,12.598425,14.240000
sz000020,2018-03-22,16.200000,16.450000,15.380000,15.820000,-0.046988,10910496.000000,173486559.000000,2866036485.620000,4479610611.140000,0.060224,30.320123,2017-09-30,2017-10-31,3439.130435,8.792792,122.635659,13.996284,15.820000
sz000020,2018-03-21,16.880000,18.000000,16.600000,16.600000,-0.033760,13460811.000000,233190112.520000,3007345490.600000,4700476368.200000,0.074301,31.815047,2017-09-30,2017-10-31,3608.695652,9.226318,128.682171,14.686366,16.600000
sz000020,2018-03-20,16.890000,17.880000,16.220000,17.180000,0.005266,10618219.000000,180922529.920000,3112421417.380000,4864709879.860000,0.058611,32.926657,2017-09-30,2017-10-31,3734.782609,9.548683,133.178295,15.199505,17.180000
sz000020,2018-03-19,16.390000,17.360000,16.140000,17.090000,0.028898,9390746.000000,158258412.970000,3096116532.190000,4839225369.430000,0.051835,32.754166,2017-09-30,2017-10-31,3715.217391,9.498661,132.480620,15.119880,17.090000
sz000020,2018-03-16,16.760000,17.230000,16.560000,16.610000,-0.017160,9335843.000000,157240878.430000,3009157144.510000,4703307980.470000,0.051532,31.834213,2017-09-30,2017-10-31,3610.869565,9.231876,128.759690,14.695214,16.610000
sz000020,2018-03-15,16.700000,17.180000,16.150000,16.900000,-0.007634,9921778.000000,165188526.910000,3061695107.900000,4785424736.300000,0.054766,32.390018,2017-09-30,2017-10-31,3673.913043,9.393058,131.007752,14.951783,16.900000
sz000020,2018-03-14,17.140000,17.470000,16.520000,17.030000,-0.043258,12240890.000000,208217859.600000,3085246608.730000,4822235695.810000,0.067567,32.639172,2017-09-30,2017-10-31,3702.173913,9.465313,132.015504,15.066796,17.030000
sz000020,2018-03-13,18.060000,18.500000,17.650000,17.800000,-0.027322,11600850.000000,208226318.470000,3224743959.800000,5040269840.600000,0.064035,34.114930,2017-09-30,2017-10-31,3869.565217,9.893280,137.984496,15.748031,17.800000
sz000020,2018-03-12,17.750000,18.450000,17.610000,18.300000,0.010491,14312584.000000,257943190.430000,3315326655.300000,5181850454.100000,0.079003,35.073215,2017-09-30,2017-10-31,3978.260870,10.171182,141.860465,16.190392,18.300000
sz000020,2018-03-09,17.990000,18.750000,17.420000,18.110000,0.031909,18174605.000000,326365544.930000,3280905231.010000,5128049820.970000,0.100321,34.709066,2017-09-30,2017-10-31,3936.956522,10.065579,140.387597,16.022295,18.110000
sz000020,2018-03-08,17.300000,17.550000,17.000000,17.550000,0.100313,6863427.000000,119412371.530000,3179452612.050000,4969479533.850000,0.037885,33.635788,2017-09-30,2017-10-31,3815.217391,9.754330,136.046512,15.526851,17.550000
sz000020,2018-03-07,15.000000,15.950000,14.800000,15.950000,0.100000,7861936.000000,120665187.100000,2889587986.450000,4516421570.650000,0.043396,30.569277,2017-09-30,2017-10-31,3467.391304,8.865046,123.643411,14.111298,15.950000
sz000020,2018-03-06,13.170000,14.500000,12.880000,14.500000,0.100152,7068439.000000,98560694.620000,2626898169.500000,4105837791.500000,0.039016,27.790252,2017-09-30,2017-10-31,3152.173913,8.059133,112.403101,12.828453,14.500000
sz000020,2018-03-05,13.010000,13.540000,12.690000,13.180000,0.060338,5748761.000000,75620438.990000,2387759853.380000,3732064971.860000,0.031732,25.260381,2017-09-30,2017-10-31,2865.217391,7.325474,102.170543,11.660621,13.180000
sz000020,2018-03-02,11.290000,12.430000,11.180000,12.430000,0.100000,1635112.000000,19763515.310000,2251885810.130000,3519694051.610000,0.009026,23.822954,2017-09-30,2017-10-31,2702.173913,6.908622,96.356589,10.997080,12.430000
sz000020,2018-03-01,11.190000,11.360000,11.070000,11.300000,0.013453,776058.000000,8752502.130000,2047168918.300000,3199721865.100000,0.004284,21.657231,2017-09-30,2017-10-31,2456.521739,6.280566,87.596899,9.997346,11.300000
sz000020,2018-02-28,11.210000,11.210000,11.000000,11.150000,-0.004464,652800.000000,7266194.650000,2019994109.650000,3157247681.050000,0.003603,21.369745,2017-09-30,2017-10-31,2423.913043,6.197195,86.434109,9.864638,11.150000
sz000020,2018-02-27,11.190000,11.280000,11.070000,11.200000,0.003584,701106.000000,7845509.430000,2029052379.200000,3171405742.400000,0.003870,21.465574,2017-09-30,2017-10-31,2434.782609,6.224985,86.821705,9.908874,11.200000
sz000020,2018-02-26,10.960000,11.250000,10.840000,11.160000,0.029520,903169.000000,10032389.570000,2021805763.560000,3160079293.320000,0.004985,21.388911,2017-09-30,2017-10-31,2426.086957,6.202753,86.511628,9.873485,11.160000
sz000020,2018-02-23,10.930000,11.010000,10.800000,10.840000,-0.002760,674400.000000,7335827.000000,1963832838.440000,3069467700.680000,0.003723,20.775609,2017-09-30,2017-10-31,2356.521739,6.024897,84.031008,9.590374,10.840000
sz000020,2018-02-22,10.810000,10.900000,10.700000,10.870000,0.013048,716602.000000,7738291.900000,1969267800.170000,3077962537.490000,0.003956,20.833106,2017-09-30,2017-10-31,2363.043478,6.041571,84.263566,9.616916,10.870000
sz000020,2018-02-14,10.490000,10.770000,10.450000,10.730000,0.028763,780300.000000,8284278.330000,1943904645.430000,3038319965.710000,0.004307,20.564786,2017-09-30,2017-10-31,2332.608696,5.963758,83.178295,9.493055,10.730000
sz000020,2018-02-13,10.600000,10.870000,10.390000,10.430000,-0.016038,738945.000000,7828260.600000,1889555028.130000,2953371597.610000,0.004079,19.989816,2017-09-30,2017-10-31,2267.391304,5.797018,80.852713,9.227639,10.430000
sz000020,2018-02-12,10.240000,10.610000,10.220000,10.600000,0.034146,811700.000000,8510000.000000,1920000000.000000,3002000000.000000,0.004481,20.315632,2017-09-30,2017-10-31,2304.347826,5.891504,82.170543,9.378041,10.600000
sz000020,2018-02-09,10.320000,10.320000,9.900000,10.250000,-0.019139,1205000.000000,12136944.000000,1856945257.750000,2902402576.750000,0.006651,19.644833,2017-09-30,2017-10-31,2228.260870,5.696973,79.457364,9.068389,10.250000
sz000020,2018-02-08,10.210000,10.550000,10.210000,10.450000,0.009662,816507.000000,8537935.430000,1893178335.950000,2959034822.150000,0.004507,20.028147,2017-09-30,2017-10-31,2271.739130,5.808134,81.007752,9.245333,10.450000
sz000020,2018-02-07,10.300000,10.500000,9.820000,10.350000,0.021718,1190953.000000,12225043.600000,1875061796.850000,2930718699.450000,0.006574,19.836490,2017-09-30,2017-10-31,2250.000000,5.752553,80.232558,9.156861,10.350000
sz000020,2018-02-06,10.990000,11.230000,10.130000,10.130000,-0.099556,1951009.000000,20388887.670000,1835205410.830000,2868423229.510000,0.010769,19.414845,2017-09-30,2017-10-31,2202.173913,5.630277,78.527132,8.962222,10.130000
sz000020,2018-02-05,11.140000,11.540000,11.140000,11.250000,-0.019180,705500.000000,8014406.020000,2038110648.750000,3185563803.750000,0.003894,21.561402,2017-09-30,2017-10-31,2445.652174,6.252776,87.209302,9.953110,11.250000
sz000020,2018-02-02,11.430000,11.700000,10.900000,11.470000,0.003500,1158602.000000,13231820.630000,2077967034.770000,3247859273.690000,0.006395,21.983048,2017-09-30,2017-10-31,2493.478261,6.375052,88.914729,10.147748,11.470000
sz000020,2018-02-01,12.400000,12.600000,11.320000,11.430000,-0.078226,1724311.000000,20291049.420000,2070720419.130000,3236532824.610000,0.009518,21.906385,2017-09-30,2017-10-31,2484.782609,6.352820,88.604651,10.112360,11.430000
sz000020,2018-01-31,13.550000,13.550000,12.370000,12.400000,-0.097525,2628776.000000,33418721.220000,2246450848.400000,3511199214.800000,0.014510,23.765457,2017-09-30,2017-10-31,2695.652174,6.891948,96.124031,10.970539,12.400000
sz000020,2018-01-30,13.740000,13.950000,13.680000,13.740000,-0.009373,499710.000000,6896721.200000,2489212472.340000,3890635258.980000,0.002758,26.333659,2017-09-30,2017-10-31,2986.956522,7.636723,106.511628,12.156065,13.740000
sz000020,2018-01-29,14.160000,14.160000,13.760000,13.870000,-0.017705,855601.000000,11928330.940000,2512763973.170000,3927446218.490000,0.004723,26.582813,2017-09-30,2017-10-31,3015.217391,7.708977,107.519380,12.271078,13.870000
sz000020,2018-01-26,14.180000,14.310000,14.100000,14.120000,-0.000708,1047201.000000,14834853.100000,2558055320.920000,3998236525.240000,0.005780,27.061956,2017-09-30,2017-10-31,3069.565217,7.847928,109.457364,12.492259,14.120000
sz000020,2018-01-25,14.250000,14.390000,14.130000,14.130000,-0.007725,1016631.000000,14470514.510000,2559866974.830000,4001068137.510000,0.005612,27.081121,2017-09-30,2017-10-31,3071.739130,7.853486,109.534884,12.501106,14.130000
sz000020,2018-01-24,14.320000,14.410000,14.060000,14.240000,-0.004196,867000.000000,12354211.000000,2579795167.840000,4032215872.480000,0.004786,27.291944,2017-09-30,2017-10-31,3095.652174,7.914624,110.387597,12.598425,14.240000
sz000020,2018-01-23,14.300000,14.330000,14.020000,14.300000,0.000000,874500.000000,12454831.000000,2590665091.300000,4049205546.100000,0.004827,27.406938,2017-09-30,2017-10-31,3108.695652,7.947972,110.852713,12.651508,14.300000
sz000020,2018-01-22,14.020000,14.350000,14.020000,14.300000,0.011315,1097597.000000,15653911.290000,2590665091.300000,4049205546.100000,0.006059,27.406938,2017-09-30,2017-10-31,3108.695652,7.947972,110.852713,12.651508,14.300000
sz000020,2018-01-19,14.170000,14.300000,14.100000,14.140000,0.000708,806500.000000,11412906.000000,2561678628.740000,4003899749.780000,0.004452,27.100287,2017-09-30,2017-10-31,3073.913043,7.859044,109.612403,12.509953,14.140000
sz000020,2018-01-18,14.120000,14.300000,14.000000,14.130000,0.001417,1035562.000000,14687672.560000,2559866974.830000,4001068137.510000,0.005716,27.081121,2017-09-30,2017-10-31,3071.739130,7.853486,109.534884,12.501106,14.130000
sz000020,2018-01-17,14.110000,14.160000,13.800000,14.110000,-0.003531,727601.000000,10202069.100000,2556243667.010000,3995404912.970000,0.004016,27.042790,2017-09-30,2017-10-31,3067.391304,7.842370,109.379845,12.483411,14.110000
sz000020,2018-01-16,14.060000,14.360000,14.000000,14.160000,0.007112,820301.000000,11640059.250000,2565301936.560000,4009562974.320000,0.004528,27.138618,2017-09-30,2017-10-31,3078.260870,7.870160,109.767442,12.527648,14.160000
sz000020,2018-01-15,14.330000,14.500000,14.010000,14.060000,-0.030345,1208100.000000,17104983.000000,2547185397.460000,3981246851.620000,0.006668,26.946962,2017-09-30,2017-10-31,3056.521739,7.814580,108.992248,12.439175,14.060000
sz000020,2018-01-12,14.600000,14.730000,14.430000,14.500000,-0.007529,684307.000000,9939839.220000,2626898169.500000,4105837791.500000,0.003777,27.790252,2017-09-30,2017-10-31,3152.173913,8.059133,112.403101,12.828453,14.500000
sz000020,2018-01-11,14.450000,14.850000,14.200000,14.610000,0.014583,1132900.000000,16532253.000000,2646826362.510000,4136985526.470000,0.006253,28.001075,2017-09-30,2017-10-31,3176.086957,8.120271,113.255814,12.925772,14.610000
sz000020,2018-01-10,14.760000,14.840000,14.050000,14.400000,-0.025051,1358750.000000,19738909.600000,2608781630.400000,4077521668.800000,0.007500,27.598595,2017-09-30,2017-10-31,3130.434783,8.003553,111.627907,12.739981,14.400000
sz000020,2018-01-09,14.890000,15.150000,14.730000,14.770000,-0.010054,1383200.000000,20628080.000000,2675812825.070000,4182291322.790000,0.007635,28.307726,2017-09-30,2017-10-31,3210.869565,8.209200,114.496124,13.067327,14.770000
sz000020,2018-01-08,15.100000,15.110000,14.750000,14.920000,-0.014531,1235700.000000,18374301.000000,2702987633.720000,4224765506.840000,0.006821,28.595211,2017-09-30,2017-10-31,3243.478261,8.292570,115.658915,13.200035,14.920000
sz000020,2018-01-05,14.630000,15.170000,14.630000,15.140000,0.025745,2703744.000000,40603594.840000,2742844019.740000,4287060976.780000,0.014924,29.016856,2017-09-30,2017-10-31,3291.304348,8.414846,117.364341,13.394674,15.140000
sz000020,2018-01-04,14.950000,14.980000,14.670000,14.760000,-0.025099,1904400.000000,28199745.000000,2674001171.160000,4179459710.520000,0.010512,28.288560,2017-09-30,2017-10-31,3208.695652,8.203642,114.418605,13.058480,14.760000
sz000020,2018-01-03,14.480000,15.760000,14.320000,15.140000,0.056525,3244905.000000,49317264.640000,2742844019.740000,4287060976.780000,0.017911,29.016856,2017-09-30,2017-10-31,3291.304348,8.414846,117.364341,13.394674,15.140000
sz000020,2018-01-02,14.180000,14.400000,14.120000,14.330000,0.012721,1034900.000000,14766717.000000,2596100053.030000,4057700382.910000,0.005712,27.464435,2017-09-30,2017-10-31,3115.217391,7.964647,111.085271,12.678050,14.330000
sz000020,2017-12-29,14.060000,14.330000,14.060000,14.150000,0.011437,996700.000000,14129627.000000,2563490282.650000,4006731362.050000,0.005502,27.119453,2017-09-30,2017-10-31,3076.086957,7.864602,109.689922,12.518800,14.150000
sz000020,2017-12-28,13.600000,14.150000,13.580000,13.990000,0.007925,956300.000000,13399117.000000,2534503820.090000,3961425565.730000,0.005279,26.812802,2017-09-30,2017-10-31,3041.304348,7.775674,108.449612,12.377245,13.990000
sz000020,2017-12-27,14.190000,14.190000,13.850000,13.880000,-0.016997,934701.000000,13086686.000000,2514575627.080000,3930277830.760000,0.005159,26.601979,2017-09-30,2017-10-31,3017.391304,7.714536,107.596899,12.279926,13.880000
sz000020,2017-12-26,14.170000,14.180000,13.830000,14.120000,0.001418,994097.000000,13933465.600000,2558055320.920000,3998236525.240000,0.005487,27.061956,2017-09-30,2017-10-31,3069.565217,7.847928,109.457364,12.492259,14.120000
sz000020,2017-12-25,14.740000,14.740000,13.960000,14.100000,-0.040163,1440620.000000,20562337.240000,2554432013.100000,3992573300.700000,0.007952,27.023624,2017-09-30,2017-10-31,3065.217391,7.836812,109.302326,12.474564,14.100000
sz000020,2017-12-22,14.900000,14.900000,14.500000,14.690000,0.000000,877300.000000,12883779.000000,2661319593.790000,4159638424.630000,0.004843,28.154400,2017-09-30,2017-10-31,3193.478261,8.164735,113.875969,12.996550,14.690000
sz000020,2017-12-21,14.810000,14.860000,14.510000,14.690000,-0.016734,1085300.000000,15962116.000000,2661319593.790000,4159638424.630000,0.005991,28.154400,2017-09-30,2017-10-31,3193.478261,8.164735,113.875969,12.996550,14.690000
sz000020,2017-12-20,15.150000,15.150000,14.560000,14.940000,0.004032,1573301.000000,23386051.350000,2706610941.540000,4230428731.380000,0.008684,28.633542,2017-09-30,2017-10-31,3247.826087,8.303686,115.813953,13.217730,14.940000
sz000020,2017-12-19,14.530000,14.960000,14.530000,14.880000,0.012245,1423600.000000,21053965.020000,2695741018.080000,4213439057.760000,0.007858,28.518548,2017-09-30,2017-10-31,3234.782609,8.270338,115.348837,13.164647,14.880000
sz000020,2017-12-18,14.870000,15.300000,14.580000,14.700000,-0.020653,1558450.000000,23084996.060000,2663131247.700000,4162470036.900000,0.008602,28.173566,2017-09-30,2017-10-31,3195.652174,8.170293,113.953488,13.005397,14.700000
sz000020,2017-12-15,15.100000,15.400000,14.910000,15.010000,-0.013798,1813598.000000,27396783.040000,2719292518.910000,4250250017.270000,0.010011,28.767702,2017-09-30,2017-10-31,3263.043478,8.342592,116.356589,13.279660,15.010000
sz000020,2017-12-14,15.060000,15.620000,15.060000,15.220000,-0.003274,2671307.000000,41005822.050000,2757337251.020000,4309713874.940000,0.014745,29.170182,2017-09-30,2017-10-31,3308.695652,8.459311,117.984496,13.465452,15.220000
sz000020,2017-12-13,15.080000,15.770000,15.080000,15.270000,0.004605,2385500.000000,36784158.000000,2766395520.570000,4323871936.290000,0.013168,29.266010,2017-09-30,2017-10-31,3319.565217,8.487101,118.372093,13.509688,15.270000
sz000020,2017-12-12,15.900000,15.900000,15.200000,15.200000,-0.033694,3163970.000000,48839222.300000,2753713943.200000,4304050650.400000,0.017465,29.131850,2017-09-30,2017-10-31,3304.347826,8.448195,117.829457,13.447757,15.200000
sz000020,2017-12-11,15.820000,16.240000,15.460000,15.730000,-0.019938,3940150.000000,62259689.000000,2849731600.430000,4454126100.710000,0.021749,30.147632,2017-09-30,2017-10-31,3419.565217,8.742770,121.937984,13.916659,15.730000
sz000020,2017-12-08,15.480000,16.660000,15.000000,16.050000,0.038163,8731295.000000,139157536.640000,2907704525.550000,4544737693.350000,0.048195,30.760934,2017-09-30,2017-10-31,3489.130435,8.920626,124.418605,14.199770,16.050000
sz000020,2017-12-07,15.270000,15.460000,14.710000,15.460000,0.100356,5248285.000000,80678997.100000,2800816944.860000,4377672569.420000,0.028970,29.630158,2017-09-30,2017-10-31,3360.869565,8.592703,119.844961,13.677785,15.460000
sz000020,2017-12-06,13.300000,14.550000,13.300000,14.050000,0.045387,3240282.000000,45015987.790000,2545373743.550000,3978415239.350000,0.017886,26.927796,2017-09-30,2017-10-31,3054.347826,7.809022,108.914729,12.430328,14.050000
sz000020,2017-12-05,14.180000,14.280000,13.380000,13.440000,-0.052854,2227817.000000,30698745.360000,2434862855.040000,3805686890.880000,0.012297,25.758689,2017-09-30,2017-10-31,2921.739130,7.469983,104.186047,11.890649,13.440000
sz000020,2017-12-04,14.760000,14.790000,14.010000,14.190000,-0.054000,2998465.000000,43291509.050000,2570736898.290000,4018057811.130000,0.016551,27.196116,2017-09-30,2017-10-31,3084.782609,7.886834,110.000000,12.554189,14.190000
sz000020,2017-12-01,15.280000,15.300000,14.750000,15.000000,0.000667,3250307.000000,48850397.930000,2717480865.000000,4247418405.000000,0.017941,28.748537,2017-09-30,2017-10-31,3260.869565,8.337034,116.279070,13.270813,15.000000
sz000020,2017-11-30,15.970000,15.970000,14.720000,14.990000,-0.061952,6134938.000000,94269599.070000,2715669211.090000,4244586792.730000,0.033864,28.729371,2017-09-30,2017-10-31,3258.695652,8.331476,116.201550,13.261966,14.990000
sz000020,2017-11-29,15.880000,15.980000,15.880000,15.980000,0.099794,2503128.000000,39986627.740000,2895022948.180000,4524916407.460000,0.013817,30.626774,2017-09-30,2017-10-31,3473.913043,8.881720,123.875969,14.137840,15.980000
sz000020,2017-11-21,14.880000,14.880000,14.450000,14.530000,-0.028743,2385246.000000,34944335.070000,2632333131.230000,4114332628.310000,0.013166,27.847749,2017-09-30,2017-10-31,3158.695652,8.075807,112.635659,12.854994,14.530000
sz000020,2017-11-20,14.580000,15.080000,13.600000,14.960000,0.031013,3908089.000000,56250864.300000,2710234249.360000,4236091955.920000,0.021572,28.671874,2017-09-30,2017-10-31,3252.173913,8.314802,115.968992,13.235424,14.960000
