code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600250,2012-03-02,6.140000,6.310000,6.130000,6.200000,0.009772,2434201.000000,15147285.000000,1603893250.000000,1603893250.000000,0.009410,16.810839,2011-09-30,2011-10-31,101.051139,0.241496,43.711788,2.277704,6.199923
sh600250,2012-03-01,6.140000,6.180000,6.100000,6.140000,0.000000,1291075.000000,7930490.000000,1588371700.000000,1588371700.000000,0.004991,16.648154,2011-09-30,2011-10-31,100.073223,0.239159,43.288770,2.255662,6.139924
sh600250,2012-02-29,6.260000,6.310000,6.130000,6.140000,-0.028481,1811666.000000,11259849.000000,1588371700.000000,1588371700.000000,0.007003,16.648154,2011-09-30,2011-10-31,100.073223,0.239159,43.288770,2.255662,6.139924
sh600250,2012-02-28,6.260000,6.450000,6.070000,6.320000,0.004769,5137534.000000,32104617.000000,1634936350.000000,1634936350.000000,0.019860,17.136210,2011-09-30,2011-10-31,103.006965,0.246170,44.557822,2.321789,6.319921
sh600250,2012-02-27,6.240000,6.500000,6.220000,6.290000,0.004792,7820023.000000,49762106.000000,1627175570.000000,1627175570.000000,0.030229,17.054875,2011-09-30,2011-10-31,102.518056,0.245002,44.346334,2.310769,6.289925
sh600250,2012-02-24,6.270000,6.280000,6.140000,6.260000,-0.003185,4301615.000000,26713669.000000,1619414800.000000,1619414800.000000,0.016628,16.973538,2011-09-30,2011-10-31,102.029133,0.243833,44.134840,2.299748,6.259927
sh600250,2012-02-23,6.290000,6.330000,6.160000,6.280000,0.001595,3379499.000000,21063352.000000,1624588650.000000,1624588650.000000,0.013064,17.027772,2011-09-30,2011-10-31,102.355134,0.244612,44.275859,2.307096,6.279929
sh600250,2012-02-22,6.110000,6.380000,6.110000,6.270000,0.016207,6189322.000000,38693394.000000,1622001720.000000,1622001720.000000,0.023925,17.000656,2011-09-30,2011-10-31,102.192137,0.244223,44.205351,2.303422,6.269928
sh600250,2012-02-21,6.030000,6.180000,6.010000,6.170000,0.016474,2980694.000000,18274464.000000,1596132480.000000,1596132480.000000,0.011522,16.729520,2011-09-30,2011-10-31,100.562324,0.240328,43.500341,2.266686,6.169932
sh600250,2012-02-20,6.150000,6.180000,6.050000,6.070000,-0.008170,3244582.000000,19829764.000000,1570263230.000000,1570263230.000000,0.012542,16.458385,2011-09-30,2011-10-31,98.932510,0.236433,42.795331,2.229950,6.069936
sh600250,2012-02-17,6.290000,6.330000,6.110000,6.120000,-0.022364,3062027.000000,18998144.000000,1583197860.000000,1583197860.000000,0.011837,16.593957,2011-09-30,2011-10-31,99.747446,0.238380,43.147849,2.248319,6.119936
sh600250,2012-02-16,6.080000,6.340000,5.990000,6.260000,0.029605,7272126.000000,44742440.000000,1619414800.000000,1619414800.000000,0.028111,16.973554,2011-09-30,2011-10-31,102.029228,0.243833,44.134881,2.299750,6.259933
sh600250,2012-02-15,5.900000,6.140000,5.800000,6.080000,0.027027,5783917.000000,34867419.000000,1572850160.000000,1572850160.000000,0.022358,16.485501,2011-09-30,2011-10-31,99.095505,0.236822,42.865838,2.233624,6.079936
sh600250,2012-02-14,5.880000,6.090000,5.820000,5.920000,0.006803,3681156.000000,21850606.000000,1531459360.000000,1531459360.000000,0.014230,16.051672,2011-09-30,2011-10-31,96.487731,0.230590,41.737791,2.174844,5.919938
sh600250,2012-02-13,5.760000,6.070000,5.700000,5.880000,0.012048,2915778.000000,17176374.000000,1521111660.000000,1521111660.000000,0.011271,15.943211,2011-09-30,2011-10-31,95.835761,0.229032,41.455767,2.160149,5.879937
sh600250,2012-02-10,5.780000,5.890000,5.700000,5.810000,0.005190,2605861.000000,15108127.000000,1503003190.000000,1503003190.000000,0.010073,15.753413,2011-09-30,2011-10-31,94.694877,0.226305,40.962254,2.134433,5.809939
sh600250,2012-02-09,5.610000,5.990000,5.610000,5.780000,0.021201,3770071.000000,21831327.000000,1495242420.000000,1495242420.000000,0.014574,15.672075,2011-09-30,2011-10-31,94.205948,0.225137,40.750757,2.123413,5.779941
sh600250,2012-02-08,5.460000,5.690000,5.460000,5.660000,0.021661,2441316.000000,13706725.000000,1464199320.000000,1464199320.000000,0.009437,15.346710,2011-09-30,2011-10-31,92.250153,0.220463,39.904737,2.079329,5.659944
sh600250,2012-02-07,5.650000,5.650000,5.510000,5.540000,-0.017730,1293573.000000,7174891.000000,1433156230.000000,1433156230.000000,0.005000,15.021333,2011-09-30,2011-10-31,90.294288,0.215789,39.058687,2.035243,5.539944
sh600250,2012-02-06,5.530000,5.680000,5.500000,5.640000,0.007143,2675363.000000,15050746.000000,1459025470.000000,1459025470.000000,0.010342,15.292468,2011-09-30,2011-10-31,91.924102,0.219684,39.763697,2.071980,5.639940
sh600250,2012-02-03,5.550000,5.630000,5.480000,5.600000,0.003584,3337577.000000,18538648.000000,1448677780.000000,1448677780.000000,0.012902,15.184009,2011-09-30,2011-10-31,91.272145,0.218126,39.481680,2.057285,5.599939
sh600250,2012-02-02,5.510000,5.630000,5.490000,5.580000,0.005405,1390909.000000,7748328.000000,1443503930.000000,1443503930.000000,0.005377,15.129784,2011-09-30,2011-10-31,90.946194,0.217347,39.340683,2.049938,5.579941
sh600250,2012-02-01,5.510000,5.580000,5.440000,5.550000,0.000000,1477804.000000,8144930.000000,1435743150.000000,1435743150.000000,0.005713,15.048447,2011-09-30,2011-10-31,90.457273,0.216178,39.129189,2.038917,5.549943
sh600250,2012-01-31,5.560000,5.590000,5.440000,5.550000,-0.001799,695199.000000,3836755.000000,1435743150.000000,1435743150.000000,0.002687,15.048447,2011-09-30,2011-10-31,90.457273,0.216178,39.129189,2.038917,5.549943
sh600250,2012-01-30,5.570000,5.610000,5.460000,5.560000,-0.007143,1533940.000000,8500917.000000,1438330080.000000,1438330080.000000,0.005930,15.075568,2011-09-30,2011-10-31,90.620299,0.216568,39.199710,2.042592,5.559946
sh600250,2012-01-20,5.350000,5.650000,5.260000,5.600000,0.023766,4436636.000000,24105469.000000,1448677780.000000,1448677780.000000,0.017150,15.184027,2011-09-30,2011-10-31,91.272256,0.218126,39.481728,2.057287,5.599946
sh600250,2012-01-19,5.400000,5.500000,5.330000,5.470000,0.011091,1978108.000000,10703311.000000,1415047760.000000,1415047760.000000,0.007647,14.831541,2011-09-30,2011-10-31,89.153436,0.213062,38.565187,2.009529,5.469947
sh600250,2012-01-18,5.430000,5.690000,5.310000,5.410000,-0.016364,3701358.000000,20486675.000000,1399526210.000000,1399526210.000000,0.014308,14.668849,2011-09-30,2011-10-31,88.175481,0.210725,38.142153,1.987485,5.409946
sh600250,2012-01-17,5.170000,5.540000,5.110000,5.500000,0.047619,4572693.000000,24554752.000000,1422808530.000000,1422808530.000000,0.017676,14.912883,2011-09-30,2011-10-31,89.642390,0.214231,38.776695,2.020550,5.499947
sh600250,2012-01-16,5.290000,5.350000,5.240000,5.250000,-0.031365,1954187.000000,10342353.000000,1358135420.000000,1358135420.000000,0.007554,14.235025,2011-09-30,2011-10-31,85.567739,0.204493,37.014119,1.928707,5.249950
sh600250,2012-01-13,5.380000,5.460000,5.230000,5.420000,-0.001842,3403855.000000,18122567.000000,1402113130.000000,1402113130.000000,0.013158,14.695964,2011-09-30,2011-10-31,88.338476,0.211115,38.212659,1.991159,5.419946
sh600250,2012-01-12,5.300000,5.540000,5.190000,5.430000,0.005556,5485625.000000,29193967.000000,1404700060.000000,1404700060.000000,0.021205,14.723084,2011-09-30,2011-10-31,88.501495,0.211504,38.283177,1.994834,5.429948
sh600250,2012-01-11,5.320000,5.460000,5.230000,5.400000,0.005587,5066550.000000,27047719.000000,1396939280.000000,1396939280.000000,0.019585,14.641735,2011-09-30,2011-10-31,88.012498,0.210336,38.071651,1.983812,5.399946
sh600250,2012-01-10,5.200000,5.480000,5.160000,5.370000,0.018975,7971807.000000,42347183.000000,1389178510.000000,1389178510.000000,0.030816,14.560386,2011-09-30,2011-10-31,87.523504,0.209167,37.860126,1.972790,5.369944
sh600250,2012-01-09,5.200000,5.300000,5.100000,5.270000,0.013462,8217394.000000,42922154.000000,1363309260.000000,1363309260.000000,0.031765,14.289247,2011-09-30,2011-10-31,85.893672,0.205272,37.155108,1.936053,5.269947
sh600250,2012-01-06,4.880000,5.280000,4.860000,5.200000,0.048387,9235994.000000,46592666.000000,1345200790.000000,1345200790.000000,0.035703,14.099441,2011-09-30,2011-10-31,84.752730,0.202545,36.661570,1.910336,5.199945
sh600250,2012-01-05,4.820000,5.050000,4.760000,4.960000,-0.008000,3301126.000000,16136994.000000,1283114600.000000,1283114600.000000,0.012761,13.448699,2011-09-30,2011-10-31,80.841073,0.193197,34.969501,1.822167,4.959948
sh600250,2012-01-04,5.200000,5.200000,4.980000,5.000000,-0.042146,3494403.000000,17683283.000000,1293462300.000000,1293462300.000000,0.013508,13.557156,2011-09-30,2011-10-31,81.493018,0.194755,35.251513,1.836862,4.999948
sh600250,2011-12-30,5.220000,5.330000,5.080000,5.220000,-0.007605,8641854.000000,44442487.000000,1350374640.000000,1350374640.000000,0.033406,14.153677,2011-09-30,2011-10-31,85.078746,0.203324,36.802595,1.917685,5.219948
sh600250,2011-12-29,4.850000,5.380000,4.770000,5.260000,0.075665,9675382.000000,49107476.000000,1360722340.000000,1360722340.000000,0.037401,14.262140,2011-09-30,2011-10-31,85.730729,0.204883,37.084624,1.932380,5.259950
sh600250,2011-12-28,4.880000,5.020000,4.650000,4.890000,-0.018072,3830800.000000,18350654.000000,1265006130.000000,1265006130.000000,0.014808,13.258905,2011-09-30,2011-10-31,79.700212,0.190471,34.475997,1.796452,4.889951
sh600250,2011-12-26,4.980000,5.020000,4.830000,4.980000,0.014257,1609233.000000,7972043.000000,1288288450.000000,1288288450.000000,0.006221,13.502930,2011-09-30,2011-10-31,81.167063,0.193976,35.110515,1.829515,4.979949
sh600250,2011-12-23,4.860000,5.050000,4.710000,4.910000,0.006148,1307272.000000,6456994.000000,1270179980.000000,1270179980.000000,0.005053,13.313125,2011-09-30,2011-10-31,80.026131,0.191249,34.616980,1.803798,4.909948
sh600250,2011-12-22,4.920000,4.940000,4.530000,4.880000,-0.014141,2808121.000000,13512536.000000,1262419200.000000,1262419200.000000,0.010855,13.231776,2011-09-30,2011-10-31,79.537136,0.190081,34.405456,1.792776,4.879946
sh600250,2011-12-21,5.110000,5.140000,4.940000,4.950000,-0.036965,1605480.000000,8093540.000000,1280527680.000000,1280527680.000000,0.006206,13.421570,2011-09-30,2011-10-31,80.678004,0.192807,34.898962,1.818491,4.949943
sh600250,2011-12-20,4.950000,5.240000,4.920000,5.140000,0.023904,4740901.000000,23989961.000000,1329679240.000000,1329679240.000000,0.018326,13.936742,2011-09-30,2011-10-31,83.774737,0.200208,36.238519,1.888292,5.139941
sh600250,2011-12-19,4.700000,5.150000,4.600000,5.020000,0.056842,2984194.000000,14381750.000000,1298636150.000000,1298636150.000000,0.011536,13.611376,2011-09-30,2011-10-31,81.818937,0.195534,35.392496,1.844208,5.019944
sh600250,2011-12-16,4.620000,4.760000,4.580000,4.750000,0.028139,1149481.000000,5361013.000000,1228789190.000000,1228789190.000000,0.004443,12.879291,2011-09-30,2011-10-31,77.418325,0.185017,33.488919,1.745018,4.749948
sh600250,2011-12-15,4.840000,4.930000,4.610000,4.620000,-0.049383,1421070.000000,6694494.000000,1195159170.000000,1195159170.000000,0.005493,12.526799,2011-09-30,2011-10-31,75.299473,0.179954,32.572365,1.697259,4.619947
sh600250,2011-12-14,4.970000,4.990000,4.830000,4.860000,-0.026052,832942.000000,4093380.000000,1257245360.000000,1257245360.000000,0.003220,13.177546,2011-09-30,2011-10-31,79.211158,0.189302,34.264447,1.785428,4.859946
sh600250,2011-12-13,5.290000,5.290000,4.970000,4.990000,-0.054924,2099617.000000,10591574.000000,1290875380.000000,1290875380.000000,0.008116,13.530031,2011-09-30,2011-10-31,81.329966,0.194365,35.180982,1.833187,4.989944
sh600250,2011-12-12,5.430000,5.480000,5.250000,5.280000,-0.040000,1593239.000000,8479831.000000,1365896190.000000,1365896190.000000,0.006159,14.316341,2011-09-30,2011-10-31,86.056535,0.205661,37.225558,1.939724,5.279939
sh600250,2011-12-09,5.460000,5.720000,5.460000,5.500000,-0.024823,4493315.000000,25123517.000000,1422808530.000000,1422808530.000000,0.017369,14.912855,2011-09-30,2011-10-31,89.642224,0.214230,38.776623,2.020546,5.499937
sh600250,2011-12-08,5.400000,5.700000,5.220000,5.640000,0.036765,2982714.000000,16351259.000000,1459025470.000000,1459025470.000000,0.011530,15.292460,2011-09-30,2011-10-31,91.924055,0.219684,39.763677,2.071979,5.639937
sh600250,2011-12-07,5.400000,5.450000,5.350000,5.440000,0.005545,1105142.000000,5965076.000000,1407286980.000000,1407286980.000000,0.004272,14.750170,2011-09-30,2011-10-31,88.664311,0.211893,38.353606,1.998504,5.439938
sh600250,2011-12-06,5.420000,5.460000,5.360000,5.410000,-0.005515,936747.000000,5069037.000000,1399526210.000000,1399526210.000000,0.003621,14.668832,2011-09-30,2011-10-31,88.175379,0.210725,38.142108,1.987483,5.409939
sh600250,2011-12-05,5.560000,5.560000,5.310000,5.440000,-0.021583,1864167.000000,10101123.000000,1407286980.000000,1407286980.000000,0.007206,14.750179,2011-09-30,2011-10-31,88.664363,0.211893,38.353629,1.998505,5.439941
sh600250,2011-12-02,5.650000,5.700000,5.480000,5.560000,-0.029668,1727915.000000,9639276.000000,1438330080.000000,1438330080.000000,0.006679,15.075554,2011-09-30,2011-10-31,90.620219,0.216568,39.199675,2.042590,5.559941
sh600250,2011-12-01,5.730000,5.820000,5.650000,5.730000,0.021390,2001155.000000,11481997.000000,1482307800.000000,1482307800.000000,0.007736,15.536491,2011-09-30,2011-10-31,93.390941,0.223189,40.398209,2.105042,5.729937
sh600250,2011-11-30,6.010000,6.040000,5.580000,5.610000,-0.069652,1602491.000000,9234871.000000,1451264700.000000,1451264700.000000,0.006195,15.211125,2011-09-30,2011-10-31,91.435144,0.218515,39.552188,2.060959,5.609940
sh600250,2011-11-29,5.960000,6.040000,5.920000,6.030000,0.015152,1268787.000000,7614238.000000,1559915530.000000,1559915530.000000,0.004905,16.349930,2011-09-30,2011-10-31,98.280583,0.234875,42.513326,2.215255,6.029937
sh600250,2011-11-28,6.010000,6.030000,5.850000,5.940000,-0.008347,1057547.000000,6286585.000000,1536633210.000000,1536633210.000000,0.004088,16.105894,2011-09-30,2011-10-31,96.813662,0.231369,41.878779,2.182191,5.939935
sh600250,2011-11-25,6.030000,6.120000,5.980000,5.990000,-0.013180,1036600.000000,6260216.000000,1549567840.000000,1549567840.000000,0.004007,16.241461,2011-09-30,2011-10-31,97.628568,0.233316,42.231283,2.200559,5.989933
sh600250,2011-11-24,6.000000,6.110000,5.990000,6.070000,-0.004918,751077.000000,4547416.000000,1570263230.000000,1570263230.000000,0.002903,16.458383,2011-09-30,2011-10-31,98.932498,0.236433,42.795326,2.229950,6.069935
sh600250,2011-11-23,6.140000,6.160000,6.070000,6.100000,-0.004894,966184.000000,5901555.000000,1578024010.000000,1578024010.000000,0.003735,16.539725,2011-09-30,2011-10-31,99.421453,0.237601,43.006833,2.240971,6.099935
sh600250,2011-11-22,6.110000,6.150000,6.020000,6.130000,-0.004870,918707.000000,5601373.000000,1585784780.000000,1585784780.000000,0.003551,16.621069,2011-09-30,2011-10-31,99.910415,0.238770,43.218344,2.251992,6.129934
sh600250,2011-11-21,6.070000,6.170000,6.070000,6.160000,0.014827,1323535.000000,8111448.000000,1593545550.000000,1593545550.000000,0.005116,16.702410,2011-09-30,2011-10-31,100.399359,0.239938,43.429847,2.263013,6.159933
sh600250,2011-11-18,6.300000,6.300000,6.060000,6.070000,-0.036508,1778860.000000,10955210.000000,1570263230.000000,1570263230.000000,0.006876,16.458381,2011-09-30,2011-10-31,98.932487,0.236433,42.795321,2.229949,6.069934
sh600250,2011-11-17,6.470000,6.490000,6.280000,6.300000,-0.024768,2586160.000000,16431021.000000,1629762500.000000,1629762500.000000,0.009997,17.082011,2011-09-30,2011-10-31,102.681172,0.245391,44.416893,2.314445,6.299932
sh600250,2011-11-16,6.770000,6.770000,6.400000,6.460000,-0.048601,3708196.000000,24381268.000000,1671153290.000000,1671153290.000000,0.014334,17.515844,2011-09-30,2011-10-31,105.288969,0.251624,45.544950,2.373225,6.459932
sh600250,2011-11-14,6.710000,6.880000,6.680000,6.790000,0.008915,6002954.000000,40508916.000000,1756521800.000000,1756521800.000000,0.023205,18.410618,2011-09-30,2011-10-31,110.667521,0.264477,47.871556,2.494458,6.789929
sh600250,2011-11-11,6.710000,6.770000,6.600000,6.730000,0.002981,5057696.000000,33700927.000000,1741000260.000000,1741000260.000000,0.019551,18.247938,2011-09-30,2011-10-31,109.689638,0.262140,47.448552,2.472417,6.729932
sh600250,2011-11-10,6.690000,6.770000,6.610000,6.710000,-0.013235,2695594.000000,17962231.000000,1735826410.000000,1735826410.000000,0.010420,18.193702,2011-09-30,2011-10-31,109.363625,0.261361,47.307528,2.465069,6.709930
sh600250,2011-11-09,6.810000,6.960000,6.610000,6.800000,0.011905,8671922.000000,58167930.000000,1759108730.000000,1759108730.000000,0.033522,18.437726,2011-09-30,2011-10-31,110.830466,0.264867,47.942041,2.498131,6.799927
sh600250,2011-11-08,6.720000,6.810000,6.610000,6.720000,-0.008850,5905173.000000,39607154.000000,1738413330.000000,1738413330.000000,0.022827,18.220807,2011-09-30,2011-10-31,109.526553,0.261751,47.378006,2.468741,6.719926
sh600250,2011-11-07,6.790000,6.850000,6.650000,6.780000,-0.010219,5420980.000000,36412628.000000,1753934880.000000,1753934880.000000,0.020955,18.383501,2011-09-30,2011-10-31,110.504518,0.264088,47.801045,2.490784,6.779928
sh600250,2011-11-04,6.450000,6.900000,6.410000,6.850000,0.062016,7633218.000000,50798732.000000,1772043350.000000,1772043350.000000,0.029507,18.573301,2011-09-30,2011-10-31,111.645422,0.266814,48.294568,2.516500,6.849928
sh600250,2011-11-03,6.340000,6.600000,6.330000,6.450000,0.014151,3980512.000000,25679148.000000,1668566370.000000,1668566370.000000,0.015387,17.488721,2011-09-30,2011-10-31,105.125932,0.251234,45.474426,2.369550,6.449929
sh600250,2011-11-02,6.230000,6.440000,6.060000,6.360000,0.009524,2101098.000000,13090608.000000,1645284050.000000,1645284050.000000,0.008122,17.244691,2011-09-30,2011-10-31,103.659053,0.247728,44.839896,2.336487,6.359930
sh600250,2011-11-01,6.400000,6.400000,6.250000,6.300000,-0.015625,1660271.000000,10494522.000000,1629762500.000000,1629762500.000000,0.006418,17.082002,2011-09-30,2011-10-31,102.681118,0.245391,44.416870,2.314444,6.299929
sh600250,2011-10-31,6.450000,6.450000,6.350000,6.400000,-0.003115,1435006.000000,9180848.000000,1655631740.000000,1655631740.000000,0.005547,17.353145,2011-09-30,2011-10-31,104.310977,0.249286,45.121900,2.351181,6.399928
sh600250,2011-10-28,6.410000,6.480000,6.330000,6.420000,0.011024,1868179.000000,11928644.000000,1660805590.000000,1660805590.000000,0.007222,17.407369,2011-06-30,2011-08-26,93.237822,0.247918,13.212044,2.358232,6.419926
sh600250,2011-10-27,6.370000,6.380000,6.280000,6.350000,-0.001572,1687137.000000,10688176.000000,1642697120.000000,1642697120.000000,0.006522,17.217563,2011-06-30,2011-08-26,92.221175,0.245215,13.067983,2.332518,6.349924
sh600250,2011-10-26,6.300000,6.550000,6.250000,6.360000,0.004739,2282252.000000,14530028.000000,1645284050.000000,1645284050.000000,0.008822,17.244671,2011-06-30,2011-08-26,92.366375,0.245601,13.088558,2.336190,6.359922
sh600250,2011-10-25,6.100000,6.390000,6.060000,6.330000,0.030945,1862255.000000,11630090.000000,1637523270.000000,1637523270.000000,0.007199,17.163334,2011-06-30,2011-08-26,91.930716,0.244443,13.026824,2.325171,6.329925
sh600250,2011-10-24,6.100000,6.150000,5.930000,6.140000,-0.001626,740068.000000,4488474.000000,1588371700.000000,1588371700.000000,0.002861,16.648157,2011-06-30,2011-08-26,89.171309,0.237106,12.635809,2.255379,6.139925
sh600250,2011-10-21,6.110000,6.190000,5.820000,6.150000,0.004902,1480699.000000,8880284.000000,1590958630.000000,1590958630.000000,0.005724,16.675271,2011-06-30,2011-08-26,89.316538,0.237492,12.656388,2.259052,6.149925
sh600250,2011-10-20,6.470000,6.470000,6.070000,6.120000,-0.051163,977790.000000,6050672.000000,1583197860.000000,1583197860.000000,0.003780,16.593928,2011-06-30,2011-08-26,88.880844,0.236333,12.594649,2.248032,6.119925
sh600250,2011-10-19,6.450000,6.550000,6.320000,6.450000,-0.004630,1152610.000000,7406698.000000,1668566370.000000,1668566370.000000,0.004456,17.488702,2011-06-30,2011-08-26,93.673459,0.249077,13.273776,2.369250,6.449922
sh600250,2011-10-18,6.550000,6.580000,6.370000,6.480000,-0.019667,1113251.000000,7165933.000000,1676327140.000000,1676327140.000000,0.004303,17.570051,2011-06-30,2011-08-26,94.109185,0.250235,13.335519,2.380271,6.479924
sh600250,2011-10-17,6.600000,6.660000,6.530000,6.610000,-0.001511,1104011.000000,7279555.000000,1709957160.000000,1709957160.000000,0.004268,17.922534,2011-06-30,2011-08-26,95.997161,0.255255,13.603050,2.428023,6.609921
sh600250,2011-10-14,6.710000,6.750000,6.550000,6.620000,-0.020710,1241953.000000,8234292.000000,1712544090.000000,1712544090.000000,0.004801,17.949656,2011-06-30,2011-08-26,96.142432,0.255642,13.623635,2.431697,6.619924
sh600250,2011-10-13,6.700000,6.840000,6.640000,6.760000,0.002967,2079958.000000,14002761.000000,1748761030.000000,1748761030.000000,0.008040,18.329255,2011-06-30,2011-08-26,98.175650,0.261048,13.911748,2.483122,6.759922
sh600250,2011-10-12,6.370000,6.770000,6.370000,6.740000,0.029008,1304129.000000,8649631.000000,1743587180.000000,1743587180.000000,0.005041,18.275033,2011-06-30,2011-08-26,97.885225,0.260276,13.870594,2.475777,6.739925
sh600250,2011-10-11,6.770000,6.780000,6.460000,6.550000,-0.017991,1151579.000000,7610770.000000,1694435610.000000,1694435610.000000,0.004452,17.759855,2011-06-30,2011-08-26,95.125815,0.252939,13.479578,2.405984,6.549925
sh600250,2011-10-10,6.620000,6.860000,6.480000,6.670000,-0.004478,1123585.000000,7410903.000000,1725478710.000000,1725478710.000000,0.004343,18.085226,2011-06-30,2011-08-26,96.868577,0.257573,13.726532,2.450063,6.669923
sh600250,2011-09-30,6.500000,6.710000,6.250000,6.700000,0.030769,1248381.000000,8057219.000000,1733239480.000000,1733239480.000000,0.004826,18.166576,2011-06-30,2011-08-26,97.304306,0.258731,13.788276,2.461084,6.699925
sh600250,2011-09-29,7.120000,7.120000,6.400000,6.500000,-0.085795,2211795.000000,14779265.000000,1681500990.000000,1681500990.000000,0.008550,17.624294,2011-06-30,2011-08-26,94.399721,0.251008,13.376689,2.387619,6.499929
sh600250,2011-09-28,7.370000,7.470000,7.090000,7.110000,-0.032653,1532680.000000,11173716.000000,1839303390.000000,1839303390.000000,0.005925,19.278274,2011-06-30,2011-08-26,103.258811,0.274564,14.632045,2.611689,7.109925
sh600250,2011-09-27,7.250000,7.440000,7.150000,7.350000,0.023677,2070071.000000,15099286.000000,1901389580.000000,1901389580.000000,0.008002,19.929016,2011-06-30,2011-08-26,106.744334,0.283832,15.125953,2.699847,7.349922
sh600250,2011-09-26,7.330000,7.370000,7.160000,7.180000,-0.024457,1117969.000000,8110690.000000,1857411860.000000,1857411860.000000,0.004322,19.468070,2011-06-30,2011-08-26,104.275405,0.277267,14.776099,2.637401,7.179923
sh600250,2011-09-23,7.240000,7.380000,7.130000,7.360000,-0.002710,1658707.000000,12040037.000000,1903976510.000000,1903976510.000000,0.006412,19.956138,2011-06-30,2011-08-26,106.889604,0.284218,15.146538,2.703521,7.359925
sh600250,2011-09-22,7.500000,7.530000,7.200000,7.380000,-0.022517,2767568.000000,20348261.000000,1909150350.000000,1909150350.000000,0.010698,20.010366,2011-06-30,2011-08-26,107.180062,0.284991,15.187697,2.710868,7.379924
sh600250,2011-09-21,7.450000,7.570000,7.370000,7.550000,0.013423,2859447.000000,21469028.000000,1953128070.000000,1953128070.000000,0.011053,20.471318,2011-06-30,2011-08-26,109.649029,0.291556,15.537556,2.773314,7.549926
sh600250,2011-09-20,7.440000,7.560000,7.360000,7.450000,0.006757,1919050.000000,14267643.000000,1927258830.000000,1927258830.000000,0.007418,20.200171,2011-06-30,2011-08-26,108.196705,0.287694,15.331758,2.736581,7.449926
sh600250,2011-09-19,7.500000,7.570000,7.300000,7.400000,-0.012016,1624949.000000,12084206.000000,1914324200.000000,1914324200.000000,0.006281,20.064595,2011-06-30,2011-08-26,107.470526,0.285763,15.228856,2.718214,7.399924
sh600250,2011-09-16,7.380000,7.670000,7.310000,7.490000,0.014905,2318652.000000,17327367.000000,1937606530.000000,1937606530.000000,0.008963,20.308623,2011-06-30,2011-08-26,108.777598,0.289239,15.414072,2.751274,7.489923
sh600250,2011-09-15,7.380000,7.450000,7.320000,7.380000,0.006821,1552357.000000,11482795.000000,1909150350.000000,1909150350.000000,0.006001,20.010369,2011-06-30,2011-08-26,107.180079,0.284991,15.187699,2.710868,7.379926
sh600250,2011-09-14,7.250000,7.370000,7.150000,7.330000,0.013831,1101257.000000,7991340.000000,1896215730.000000,1896215730.000000,0.004257,19.874803,2011-06-30,2011-08-26,106.453956,0.283060,15.084806,2.692503,7.329928
sh600250,2011-09-13,7.160000,7.250000,7.130000,7.230000,-0.004132,753214.000000,5409750.000000,1870346490.000000,1870346490.000000,0.002912,19.603664,2011-06-30,2011-08-26,105.001678,0.279198,14.879014,2.655771,7.229931
sh600250,2011-09-09,7.280000,7.390000,7.120000,7.260000,-0.008197,1706140.000000,12341957.000000,1878107260.000000,1878107260.000000,0.006595,19.685003,2011-06-30,2011-08-26,105.437345,0.280357,14.940749,2.666790,7.259929
sh600250,2011-09-08,7.480000,7.570000,7.300000,7.320000,-0.021390,1323452.000000,9844904.000000,1893628810.000000,1893628810.000000,0.005116,19.847694,2011-06-30,2011-08-26,106.308758,0.282674,15.064231,2.688830,7.319930
sh600250,2011-09-07,7.340000,7.520000,7.280000,7.480000,0.026063,2392882.000000,17674247.000000,1935019600.000000,1935019600.000000,0.009250,20.281516,2011-06-30,2011-08-26,108.632405,0.288852,15.393497,2.747601,7.479926
sh600250,2011-09-06,7.300000,7.300000,7.190000,7.290000,-0.001370,1023481.000000,7413860.000000,1885868030.000000,1885868030.000000,0.003956,19.766346,2011-06-30,2011-08-26,105.873036,0.281515,15.002488,2.677810,7.289929
sh600250,2011-09-05,7.430000,7.430000,7.220000,7.300000,-0.031830,1032159.000000,7544233.000000,1888454960.000000,1888454960.000000,0.003990,19.793463,2011-06-30,2011-08-26,106.018281,0.281902,15.023069,2.681483,7.299929
sh600250,2011-09-02,7.630000,7.630000,7.300000,7.540000,-0.007895,2103286.000000,15607994.000000,1950541150.000000,1950541150.000000,0.008130,20.444202,2011-06-30,2011-08-26,109.503787,0.291169,15.516975,2.769641,7.539925
sh600250,2011-09-01,7.870000,7.870000,7.580000,7.600000,-0.026889,2171362.000000,16708873.000000,1966062700.000000,1966062700.000000,0.008394,20.606893,2011-06-30,2011-08-26,110.375199,0.293487,15.640456,2.791681,7.599927
sh600250,2011-08-31,7.750000,7.880000,7.530000,7.810000,-0.007624,2480577.000000,19065455.000000,2020388110.000000,2020388110.000000,0.009589,21.176303,2011-06-30,2011-08-26,113.425086,0.301596,16.072633,2.868821,7.809928
