code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002893,2018-06-06,28.510000,30.120000,28.140000,29.660000,0.038152,6475885.000000,189240978.810000,889800000.000000,3559200000.000000,0.215863,29.660000,2018-03-31,2018-04-26,-11407.692308,,23.461478,5.240931,22.470174
sz002893,2018-06-05,28.070000,28.770000,28.020000,28.570000,0.011686,4020500.000000,113939466.800000,857100000.000000,3428400000.000000,0.134017,28.570000,2018-03-31,2018-04-26,-10988.461538,,22.599272,5.048328,21.644399
sz002893,2018-06-04,27.180000,28.290000,27.180000,28.240000,0.029155,3826336.000000,106440687.610000,847200000.000000,3388800000.000000,0.127545,28.240000,2018-03-31,2018-04-26,-10861.538462,,22.338238,4.990016,21.394394
sz002893,2018-06-01,27.010000,28.160000,26.690000,27.440000,0.012546,4169690.000000,114484705.460000,823200000.000000,3292800000.000000,0.138990,27.440000,2018-03-31,2018-04-26,-10553.846154,,21.705426,4.848656,20.788320
sz002893,2018-05-31,26.750000,27.850000,26.430000,27.100000,0.035141,4246588.000000,115100525.450000,813000000.000000,3252000000.000000,0.141553,27.100000,2018-03-31,2018-04-26,-10423.076923,,21.436482,4.788578,20.530739
sz002893,2018-05-30,28.130000,28.400000,26.010000,26.180000,-0.094118,5155893.000000,140681692.050000,785400000.000000,3141600000.000000,0.171863,26.180000,2018-03-31,2018-04-26,-10069.230769,,20.708749,4.626014,19.833755
sz002893,2018-05-29,30.700000,30.710000,28.800000,28.900000,-0.072529,6075326.000000,180284972.370000,867000000.000000,3468000000.000000,0.202511,28.900000,2018-03-31,2018-04-26,-11115.384615,,22.860307,5.106639,21.894404
sz002893,2018-05-28,30.700000,31.860000,30.130000,31.160000,0.025000,7184871.000000,224247591.410000,934800000.000000,3739200000.000000,0.239496,31.160000,2018-03-31,2018-04-26,-11984.615385,,24.647999,5.505981,23.606562
sz002893,2018-05-25,30.560000,31.180000,29.950000,30.400000,-0.019671,5923336.000000,181561241.100000,912000000.000000,3648000000.000000,0.197445,30.400000,2018-03-31,2018-04-26,-11692.307692,,24.046828,5.371689,23.030792
sz002893,2018-05-24,31.600000,31.870000,30.250000,31.010000,-0.034558,9269593.000000,288315638.450000,930300000.000000,3721200000.000000,0.308986,31.010000,2018-03-31,2018-04-26,-11926.923077,,24.529347,5.479476,23.492923
sz002893,2018-05-23,34.500000,36.000000,32.000000,32.120000,-0.026372,17630349.000000,601112165.370000,963600000.000000,3854400000.000000,0.587678,32.120000,2018-03-31,2018-04-26,-12353.846154,,25.407372,5.675614,24.333850
sz002893,2018-05-22,29.650000,32.990000,29.450000,32.990000,0.100033,8288724.000000,261461636.540000,989700000.000000,3958800000.000000,0.276291,32.990000,2018-03-31,2018-04-26,-12688.461538,,26.095555,5.829343,24.992955
sz002893,2018-05-21,29.100000,30.500000,28.350000,29.990000,0.033069,11213501.000000,326707236.380000,899700000.000000,3598800000.000000,0.373783,29.990000,2018-03-31,2018-04-26,-11534.615385,,23.722512,5.299242,22.720180
sz002893,2018-05-18,27.700000,30.780000,27.600000,29.030000,0.037527,11844326.000000,345171448.260000,870900000.000000,3483600000.000000,0.394811,29.030000,2018-03-31,2018-04-26,-11165.384615,,22.963139,5.129610,21.992891
sz002893,2018-05-17,27.050000,28.470000,27.050000,27.980000,0.022287,5880993.000000,164020868.240000,839400000.000000,3357600000.000000,0.196033,27.980000,2018-03-31,2018-04-26,-10761.538462,,22.132574,4.944074,21.197420
sz002893,2018-05-16,26.930000,27.690000,26.660000,27.370000,0.006250,3694200.000000,100952358.400000,821100000.000000,3284400000.000000,0.123140,27.370000,2018-03-31,2018-04-26,-10526.923077,,21.650055,4.836287,20.735289
sz002893,2018-05-15,26.880000,27.270000,26.010000,27.200000,0.008902,3602767.000000,96026481.100000,816000000.000000,3264000000.000000,0.120092,27.200000,2018-03-31,2018-04-26,-10461.538462,,21.515583,4.806248,20.606498
sz002893,2018-05-14,26.890000,27.600000,26.570000,26.960000,-0.005166,2420969.000000,65731037.120000,808800000.000000,3235200000.000000,0.080699,26.960000,2018-03-31,2018-04-26,-10369.230769,,21.325740,4.763840,20.424676
sz002893,2018-05-11,28.200000,28.260000,27.060000,27.100000,-0.036616,3913777.000000,107746615.450000,813000000.000000,3252000000.000000,0.130459,27.100000,2018-03-31,2018-04-26,-10423.076923,,21.436482,4.788578,20.530739
sz002893,2018-05-10,27.300000,28.230000,27.270000,28.130000,0.027392,5720031.000000,159242682.920000,843900000.000000,3375600000.000000,0.190668,28.130000,2018-03-31,2018-04-26,-10819.230769,,22.251226,4.970579,21.311059
sz002893,2018-05-09,27.600000,27.840000,27.000000,27.380000,-0.018286,4326963.000000,118627524.340000,821400000.000000,3285600000.000000,0.144232,27.380000,2018-03-31,2018-04-26,-10530.769231,,21.657966,4.838054,20.742865
sz002893,2018-05-08,26.950000,27.900000,26.600000,27.890000,0.032963,6713491.000000,183381682.830000,836700000.000000,3346800000.000000,0.223783,27.890000,2018-03-31,2018-04-26,-10726.923077,,22.061383,4.928171,21.129237
sz002893,2018-05-07,25.880000,27.430000,25.200000,27.000000,0.007839,6230529.000000,164737101.910000,810000000.000000,3240000000.000000,0.207684,27.000000,2018-03-31,2018-04-26,-10384.615385,,21.357380,4.770908,20.454980
sz002893,2018-05-04,28.380000,29.800000,26.660000,26.790000,-0.021549,10455749.000000,292473736.300000,803700000.000000,3214800000.000000,0.348525,26.790000,2018-03-31,2018-04-26,-10303.846154,,21.191267,4.733801,20.295886
sz002893,2018-05-03,26.790000,27.930000,25.780000,27.380000,0.024317,4802173.000000,128819309.900000,821400000.000000,3285600000.000000,0.160072,27.380000,2018-03-31,2018-04-26,-10530.769231,,21.657966,4.838054,20.742865
sz002893,2018-05-02,26.320000,26.850000,26.130000,26.730000,0.032046,3069744.000000,81479269.090000,801900000.000000,3207600000.000000,0.102325,26.730000,2018-03-31,2018-04-26,-10280.769231,,21.143806,4.723199,20.250430
sz002893,2018-04-27,25.300000,26.390000,25.300000,25.900000,0.027370,2409904.000000,62466136.490000,777000000.000000,3108000000.000000,0.080330,25.900000,2018-03-31,2018-04-26,-9961.538462,,20.487265,4.576538,19.621629
sz002893,2018-04-26,26.270000,26.270000,24.870000,25.210000,-0.062477,3389320.000000,87133536.990000,756300000.000000,3025200000.000000,0.112977,25.210000,2018-03-31,2018-04-26,-9696.153846,,19.941465,4.454615,19.098890
sz002893,2018-04-25,26.350000,26.940000,26.190000,26.890000,0.013952,3071157.000000,82104040.040000,806700000.000000,3226800000.000000,0.102372,26.890000,2017-12-31,2018-04-24,49.796296,,29.295130,5.437376,20.371645
sz002893,2018-04-24,25.600000,26.580000,25.440000,26.520000,0.025522,3414289.000000,89630308.780000,795600000.000000,3182400000.000000,0.113810,26.520000,2017-12-31,2018-04-24,49.111111,,28.892036,5.362559,20.091336
sz002893,2018-04-23,25.050000,26.000000,25.030000,25.860000,0.030279,1946753.000000,49620416.190000,775800000.000000,3103200000.000000,0.064892,25.860000,2017-09-30,2017-10-26,47.924388,,10.764684,5.387500,19.591325
sz002893,2018-04-20,25.360000,25.750000,25.000000,25.100000,-0.034987,3400745.000000,86262749.510000,753000000.000000,3012000000.000000,0.113358,25.100000,2017-09-30,2017-10-26,46.515938,,10.448320,5.229167,19.015555
sz002893,2018-04-19,27.000000,27.180000,25.900000,26.010000,-0.027664,4242676.000000,111969836.320000,780300000.000000,3121200000.000000,0.141423,26.010000,2017-09-30,2017-10-26,48.202372,,10.827124,5.418750,19.704964
sz002893,2018-04-18,26.660000,27.090000,25.280000,26.750000,-0.034296,6111511.000000,160531436.830000,802500000.000000,3210000000.000000,0.203717,26.750000,2017-09-30,2017-10-26,49.573758,,11.135162,5.572917,20.265582
sz002893,2018-04-17,28.410000,29.830000,27.160000,27.700000,0.021386,8388139.000000,241321105.970000,831000000.000000,3324000000.000000,0.279605,27.700000,2017-09-30,2017-10-26,51.334322,,11.530616,5.770833,20.985294
sz002893,2018-04-16,28.450000,28.800000,26.280000,27.120000,-0.064828,5849784.000000,161690860.950000,813600000.000000,3254400000.000000,0.194993,27.120000,2017-09-30,2017-10-26,50.259451,,11.289181,5.650000,20.545891
sz002893,2018-04-13,28.500000,29.590000,28.150000,29.000000,0.008696,9817893.000000,284421349.170000,870000000.000000,3480000000.000000,0.327263,29.000000,2017-09-30,2017-10-26,53.743514,,12.071765,6.041667,21.970164
sz002893,2018-04-12,27.580000,30.590000,27.160000,28.750000,0.033801,10134165.000000,288408912.610000,862500000.000000,3450000000.000000,0.337805,28.750000,2017-09-30,2017-10-26,53.280208,,11.967698,5.989583,21.780766
sz002893,2018-04-11,26.650000,27.980000,26.500000,27.810000,0.036140,6191923.000000,169789728.230000,834300000.000000,3337200000.000000,0.206397,27.810000,2017-09-30,2017-10-26,51.538176,,11.576406,5.793750,21.068629
sz002893,2018-04-10,27.230000,28.050000,26.120000,26.840000,-0.012146,5638423.000000,153484611.790000,805200000.000000,3220800000.000000,0.187947,26.840000,2017-09-30,2017-10-26,49.740549,,11.172626,5.591667,20.333765
sz002893,2018-04-09,26.500000,27.170000,25.640000,27.170000,0.014563,4586096.000000,121772304.120000,815100000.000000,3260400000.000000,0.152870,27.170000,2017-09-30,2017-10-26,50.352113,,11.309995,5.660417,20.583770
sz002893,2018-04-04,27.200000,27.580000,26.400000,26.780000,-0.031815,6068280.000000,163217858.800000,803400000.000000,3213600000.000000,0.202276,26.780000,2017-09-30,2017-10-26,49.629355,,11.147650,5.579167,20.288310
sz002893,2018-04-03,25.800000,28.200000,25.700000,27.660000,0.038678,9858809.000000,269056335.400000,829800000.000000,3319200000.000000,0.328627,27.660000,2017-09-30,2017-10-26,51.260193,,11.513966,5.762500,20.954991
sz002893,2018-04-02,25.610000,26.630000,25.060000,26.630000,0.045133,6662456.000000,173568531.000000,798900000.000000,3195600000.000000,0.222082,26.630000,2017-09-30,2017-10-26,49.351371,,11.085210,5.547917,20.174671
sz002893,2018-03-30,25.000000,25.830000,24.820000,25.480000,0.018792,4045309.000000,102955110.000000,764400000.000000,3057600000.000000,0.134844,25.480000,2017-09-30,2017-10-26,47.220163,,10.606502,5.308333,19.303440
sz002893,2018-03-29,24.580000,25.490000,24.470000,25.010000,0.034326,3675231.000000,91613961.000000,750300000.000000,3001200000.000000,0.122508,25.010000,2017-09-30,2017-10-26,46.349148,,10.410856,5.210417,18.947372
sz002893,2018-03-28,24.000000,24.700000,23.800000,24.180000,-0.013464,2514610.000000,61161356.000000,725400000.000000,2901600000.000000,0.083820,24.180000,2017-09-30,2017-10-26,44.810971,,10.065354,5.037500,18.318571
sz002893,2018-03-27,24.150000,25.100000,24.150000,24.510000,0.014907,3580643.000000,88191018.000000,735300000.000000,2941200000.000000,0.119355,24.510000,2017-09-30,2017-10-26,45.422535,,10.202722,5.106250,18.568576
sz002893,2018-03-26,22.120000,24.370000,21.800000,24.150000,0.025478,3553515.000000,81931850.000000,724500000.000000,2898000000.000000,0.118451,24.150000,2017-09-30,2017-10-26,44.755374,,10.052866,5.031250,18.295843
sz002893,2018-03-23,25.000000,25.980000,23.550000,23.550000,-0.100115,4840629.000000,118670739.000000,706500000.000000,2826000000.000000,0.161354,23.550000,2017-09-30,2017-10-26,43.643440,,9.803105,4.906250,17.841288
sz002893,2018-03-22,25.220000,26.640000,25.220000,26.170000,0.031940,4418980.000000,114399245.000000,785100000.000000,3140400000.000000,0.147299,26.170000,2017-09-30,2017-10-26,48.498888,,10.893727,5.452083,19.826179
sz002893,2018-03-21,25.550000,27.170000,25.190000,25.360000,-0.014763,5853598.000000,153358556.570000,760800000.000000,3043200000.000000,0.195120,25.360000,2017-09-30,2017-10-26,46.997776,,10.556550,5.283333,19.212529
sz002893,2018-03-20,24.520000,25.870000,24.140000,25.740000,0.042105,4973168.000000,125742722.480000,772200000.000000,3088800000.000000,0.165772,25.740000,2017-09-30,2017-10-26,47.702001,,10.714732,5.362500,19.500414
sz002893,2018-03-19,24.040000,24.990000,24.030000,24.700000,0.022774,2795857.000000,68811784.850000,741000000.000000,2964000000.000000,0.093195,24.700000,2017-09-30,2017-10-26,45.774648,,10.281813,5.145833,18.712519
sz002893,2018-03-16,24.030000,24.560000,24.030000,24.150000,0.005412,2869139.000000,69786296.940000,724500000.000000,2898000000.000000,0.095638,24.150000,2017-09-30,2017-10-26,44.755374,,10.052866,5.031250,18.295843
sz002893,2018-03-15,25.580000,25.960000,23.750000,24.020000,-0.088425,5508158.000000,135172606.440000,720600000.000000,2882400000.000000,0.183605,24.020000,2017-09-30,2017-10-26,44.514455,,9.998751,5.004167,18.197356
sz002893,2018-03-14,26.390000,26.840000,26.300000,26.350000,-0.005660,2950124.000000,78376339.950000,790500000.000000,3162000000.000000,0.098337,26.350000,2017-09-30,2017-10-26,48.832468,,10.968655,5.489583,19.962545
sz002893,2018-03-13,27.420000,27.700000,26.300000,26.500000,-0.044356,4692953.000000,126006175.590000,795000000.000000,3180000000.000000,0.156432,26.500000,2017-09-30,2017-10-26,49.110452,,11.031095,5.520833,20.076184
sz002893,2018-03-12,27.360000,28.400000,27.200000,27.730000,0.013153,6728537.000000,186090429.180000,831900000.000000,3327600000.000000,0.224285,27.730000,2017-09-30,2017-10-26,51.389918,,11.543105,5.777083,21.008022
sz002893,2018-03-09,27.400000,27.890000,27.000000,27.370000,-0.016529,7013004.000000,191866655.320000,821100000.000000,3284400000.000000,0.233767,27.370000,2017-09-30,2017-10-26,50.722758,,11.393248,5.702083,20.735289
sz002893,2018-03-08,26.230000,28.490000,26.100000,27.830000,0.037272,9426619.000000,257213995.720000,834900000.000000,3339600000.000000,0.314221,27.830000,2017-09-30,2017-10-26,51.575241,,11.584731,5.797917,21.083781
sz002893,2018-03-07,25.840000,27.720000,25.830000,26.830000,0.026789,8860885.000000,236568500.560000,804900000.000000,3219600000.000000,0.295363,26.830000,2017-09-30,2017-10-26,49.722016,,11.168464,5.589583,20.326189
sz002893,2018-03-06,25.280000,26.300000,24.880000,26.130000,0.040207,7167913.000000,184536403.740000,783900000.000000,3135600000.000000,0.238930,26.130000,2017-09-30,2017-10-26,48.424759,,10.877076,5.443750,19.795875
sz002893,2018-03-05,24.690000,25.150000,24.260000,25.120000,0.017416,3729112.000000,92337909.560000,753600000.000000,3014400000.000000,0.124304,25.120000,2017-09-30,2017-10-26,46.553002,,10.456646,5.233333,19.030707
sz002893,2018-03-02,25.020000,25.990000,24.600000,24.690000,-0.038926,5621828.000000,142470264.000000,740700000.000000,2962800000.000000,0.187394,24.690000,2017-09-30,2017-10-26,45.756116,,10.277651,5.143750,18.704943
sz002893,2018-03-01,24.180000,26.200000,24.180000,25.690000,0.055898,6596535.000000,166083406.320000,770700000.000000,3082800000.000000,0.219885,25.690000,2017-09-30,2017-10-26,47.609340,,10.693918,5.352083,19.462535
sz002893,2018-02-28,25.000000,25.370000,24.080000,24.330000,-0.045882,4473592.000000,109422380.960000,729900000.000000,2919600000.000000,0.149120,24.330000,2017-09-30,2017-10-26,45.088955,,10.127794,5.068750,18.432210
sz002893,2018-02-27,25.000000,26.490000,24.800000,25.500000,0.011905,6900200.000000,176660000.000000,765000000.000000,3060000000.000000,0.230007,25.500000,2017-09-30,2017-10-26,47.257228,,10.614827,5.312500,19.318592
sz002893,2018-02-26,24.300000,25.260000,23.880000,25.200000,0.056604,6785216.000000,167804507.560000,756000000.000000,3024000000.000000,0.226174,25.200000,2017-09-30,2017-10-26,46.701260,,10.489947,5.250000,19.091315
sz002893,2018-02-23,22.950000,25.000000,22.950000,23.850000,0.037408,6774964.000000,162962629.360000,715500000.000000,2862000000.000000,0.225832,23.850000,2017-09-30,2017-10-26,44.199407,,9.927986,4.968750,18.068566
sz002893,2018-02-22,22.400000,23.280000,21.960000,22.990000,0.049293,3815184.000000,86334254.040000,689700000.000000,2758800000.000000,0.127173,22.990000,2017-09-30,2017-10-26,42.605634,,9.569995,4.789583,17.417037
sz002893,2018-02-14,22.600000,23.180000,21.780000,21.910000,-0.044066,3769180.000000,84450269.120000,657300000.000000,2629200000.000000,0.125639,21.910000,2017-09-30,2017-10-26,40.604151,,9.120426,4.564583,16.598837
sz002893,2018-02-13,24.360000,24.590000,22.820000,22.920000,-0.059885,4864367.000000,115486544.200000,687600000.000000,2750400000.000000,0.162146,22.920000,2017-09-30,2017-10-26,42.475908,,9.540857,4.775000,17.364005
sz002893,2018-02-12,24.100000,24.980000,23.470000,24.380000,0.014565,5121800.000000,124580000.000000,731000000.000000,2926000000.000000,0.170820,24.380000,2017-09-30,2017-10-26,45.181616,,10.148608,5.079167,18.470089
sz002893,2018-02-09,23.470000,24.080000,22.740000,24.030000,-0.049070,7268444.000000,167676383.240000,720900000.000000,2883600000.000000,0.242281,24.030000,2017-09-30,2017-10-26,44.532987,,10.002914,5.006250,18.204932
sz002893,2018-02-08,26.300000,26.580000,24.870000,25.270000,-0.023193,5301004.000000,134766928.260000,758100000.000000,3032400000.000000,0.176700,25.270000,2017-09-30,2017-10-26,46.830986,,10.519086,5.264583,19.144346
sz002893,2018-02-07,26.900000,28.280000,25.230000,25.870000,-0.077060,9216275.000000,244776825.250000,776100000.000000,3104400000.000000,0.307209,25.870000,2017-09-30,2017-10-26,47.942921,,10.768847,5.389583,19.598901
sz002893,2018-02-06,28.030000,28.780000,28.030000,28.030000,-0.099872,6043625.000000,170142703.390000,840900000.000000,3363600000.000000,0.201454,28.030000,2017-09-30,2017-10-26,51.945886,,11.667985,5.839583,21.235299
sz002893,2018-02-05,33.340000,34.230000,31.140000,31.140000,-0.100000,9948757.000000,319833165.920000,934200000.000000,3736800000.000000,0.331625,31.140000,2017-09-30,2017-10-26,57.709414,,12.962578,6.487500,23.591410
sz002893,2018-02-02,33.000000,38.500000,32.220000,34.600000,-0.015927,16435324.000000,581439376.880000,1038000000.000000,4152000000.000000,0.547844,34.600000,2017-09-30,2017-10-26,64.121572,,14.402864,7.208333,26.212678
sz002893,2018-02-01,32.160000,35.160000,32.140000,35.160000,0.100125,10983505.000000,372016588.530000,1054800000.000000,4219200000.000000,0.366117,35.160000,2017-09-30,2017-10-26,65.159377,,14.635974,7.325000,26.636929
sz002893,2018-01-31,33.500000,34.320000,31.060000,31.960000,-0.070930,9613516.000000,312396497.270000,958800000.000000,3835200000.000000,0.320451,31.960000,2017-09-30,2017-10-26,59.229059,,13.303917,6.658333,24.212635
sz002893,2018-01-30,35.000000,35.880000,33.800000,34.400000,0.021378,14324201.000000,498592035.950000,1032000000.000000,4128000000.000000,0.477473,34.400000,2017-09-30,2017-10-26,63.750927,,14.319610,7.166667,26.061160
sz002893,2018-01-29,31.920000,33.680000,31.660000,33.680000,0.099935,4234957.000000,140643705.280000,1010400000.000000,4041600000.000000,0.141165,33.680000,2017-09-30,2017-10-26,62.416605,,14.019898,7.016667,25.515693
sz002893,2018-01-26,31.690000,32.190000,30.500000,30.620000,-0.062175,6350610.000000,198708901.370000,918600000.000000,3674400000.000000,0.211687,30.620000,2017-09-30,2017-10-26,56.745738,,12.746118,6.379167,23.197462
sz002893,2018-01-25,32.100000,33.400000,31.600000,32.650000,-0.011205,7539265.000000,245882200.260000,979500000.000000,3918000000.000000,0.251309,32.650000,2017-09-30,2017-10-26,60.507784,,13.591142,6.802083,24.735374
sz002893,2018-01-24,31.440000,33.660000,31.440000,33.020000,0.041312,10957866.000000,359293039.050000,990600000.000000,3962400000.000000,0.365262,33.020000,2017-09-30,2017-10-26,61.193477,,13.745161,6.879167,25.015683
sz002893,2018-01-23,31.000000,32.400000,30.760000,31.710000,0.013423,6721057.000000,211686150.970000,951300000.000000,3805200000.000000,0.224035,31.710000,2017-09-30,2017-10-26,58.765752,,13.199850,6.606250,24.023237
sz002893,2018-01-22,31.940000,31.940000,30.210000,31.290000,-0.037527,7473292.000000,232248433.710000,938700000.000000,3754800000.000000,0.249110,31.290000,2017-09-30,2017-10-26,57.987398,,13.025018,6.518750,23.705049
sz002893,2018-01-19,33.080000,33.980000,32.300000,32.510000,-0.017528,8985106.000000,298694426.350000,975300000.000000,3901200000.000000,0.299504,32.510000,2017-09-30,2017-10-26,60.248332,,13.532864,6.772917,24.629311
sz002893,2018-01-18,33.900000,34.700000,32.600000,33.090000,-0.053219,11221432.000000,374561447.210000,992700000.000000,3970800000.000000,0.374048,33.090000,2017-09-30,2017-10-26,61.323202,,13.774300,6.893750,25.068714
sz002893,2018-01-17,37.330000,38.470000,34.950000,34.950000,-0.099923,12323558.000000,442810261.150000,1048500000.000000,4194000000.000000,0.410785,34.950000,2017-09-30,2017-10-26,64.770200,,14.548558,7.281250,26.477835
sz002893,2018-01-16,37.570000,41.460000,37.100000,38.830000,0.002065,18201161.000000,717370020.060000,1164900000.000000,4659600000.000000,0.606705,38.830000,2017-09-30,2017-10-26,71.960712,,16.163676,8.089583,29.417291
sz002893,2018-01-15,34.500000,40.000000,34.050000,38.750000,0.065732,19764038.000000,750020038.860000,1162500000.000000,4650000000.000000,0.658801,38.750000,2017-09-30,2017-10-26,71.812454,,16.130375,8.072917,29.356684
sz002893,2018-01-12,36.150000,38.990000,34.500000,36.360000,0.004143,19028520.000000,697750250.080000,1090800000.000000,4363200000.000000,0.634284,36.360000,2017-09-30,2017-10-26,67.383247,,15.135495,7.575000,27.546040
sz002893,2018-01-11,36.210000,36.210000,34.300000,36.210000,0.099939,14073718.000000,501815710.270000,1086300000.000000,4345200000.000000,0.469124,36.210000,2017-09-30,2017-10-26,67.105263,,15.073055,7.543750,27.432401
sz002893,2018-01-10,31.200000,32.920000,31.000000,32.920000,0.099900,4457096.000000,142810789.880000,987600000.000000,3950400000.000000,0.148570,32.920000,2017-09-30,2017-10-26,61.008154,,13.703534,6.858333,24.939924
sz002893,2018-01-09,27.700000,29.930000,27.520000,29.930000,0.099963,6333509.000000,187994975.370000,897900000.000000,3591600000.000000,0.211117,29.930000,2017-09-30,2017-10-26,55.467013,,12.458894,6.235417,22.674724
sz002893,2018-01-08,27.200000,27.470000,26.500000,27.210000,-0.022278,3636156.000000,97963943.570000,816300000.000000,3265200000.000000,0.121205,27.210000,2017-09-30,2017-10-26,50.426242,,11.326645,5.668750,20.614074
sz002893,2018-01-05,27.770000,28.490000,27.580000,27.830000,0.004331,4558661.000000,127824186.590000,834900000.000000,3339600000.000000,0.151955,27.830000,2017-09-30,2017-10-26,51.575241,,11.584731,5.797917,21.083781
sz002893,2018-01-04,28.200000,28.330000,27.330000,27.710000,-0.024296,4847797.000000,133795880.220000,831300000.000000,3325200000.000000,0.161593,27.710000,2017-09-30,2017-10-26,51.352854,,11.534779,5.772917,20.992870
sz002893,2018-01-03,27.960000,29.500000,27.770000,28.400000,0.018286,7875292.000000,224449623.830000,852000000.000000,3408000000.000000,0.262510,28.400000,2017-09-30,2017-10-26,52.631579,,11.822004,5.916667,21.515608
sz002893,2018-01-02,26.210000,28.580000,26.160000,27.890000,0.070223,5853444.000000,159734763.320000,836700000.000000,3346800000.000000,0.195115,27.890000,2017-09-30,2017-10-26,51.686434,,11.609707,5.810417,21.129237
sz002893,2017-12-29,26.230000,26.730000,25.850000,26.060000,-0.016233,3241759.000000,85176936.010000,781800000.000000,3127200000.000000,0.108059,26.060000,2017-09-30,2017-10-26,48.295033,,10.847937,5.429167,19.742844
sz002893,2017-12-28,27.400000,27.400000,26.130000,26.490000,-0.048833,5646266.000000,150479535.610000,794700000.000000,3178800000.000000,0.188209,26.490000,2017-09-30,2017-10-26,49.091920,,11.026933,5.518750,20.068608
sz002893,2017-12-27,28.580000,28.950000,27.680000,27.850000,-0.036999,6371865.000000,180239323.050000,835500000.000000,3342000000.000000,0.212395,27.850000,2017-09-30,2017-10-26,51.612305,,11.593057,5.802083,21.098933
sz002893,2017-12-26,27.360000,29.420000,27.010000,28.920000,0.042162,7870808.000000,224263951.840000,867600000.000000,3470400000.000000,0.262360,28.920000,2017-09-30,2017-10-26,53.595256,,12.038463,6.025000,21.909556
sz002893,2017-12-25,27.600000,28.800000,27.400000,27.750000,-0.007156,6366983.000000,178286172.160000,832500000.000000,3330000000.000000,0.212233,27.750000,2017-09-30,2017-10-26,51.426983,,11.551430,5.781250,21.023174
sz002893,2017-12-22,26.200000,28.500000,26.050000,27.950000,0.049962,7987482.000000,220555563.630000,838500000.000000,3354000000.000000,0.266249,27.950000,2017-09-30,2017-10-26,51.797628,,11.634683,5.822917,21.174692
sz002893,2017-12-21,25.140000,27.190000,24.580000,26.620000,0.024240,5831585.000000,151989706.000000,798600000.000000,3194400000.000000,0.194386,26.620000,2017-09-30,2017-10-26,49.332839,,11.081047,5.545833,20.167095
sz002893,2017-12-20,25.350000,26.980000,25.350000,25.990000,0.028085,4722182.000000,124060739.420000,779700000.000000,3118800000.000000,0.157406,25.990000,2017-09-30,2017-10-26,48.165308,,10.818799,5.414583,19.689812
sz002893,2017-12-19,25.080000,25.500000,24.810000,25.280000,0.003573,2388516.000000,60115948.300000,758400000.000000,3033600000.000000,0.079617,25.280000,2017-09-30,2017-10-26,46.849518,,10.523249,5.266667,19.151922
sz002893,2017-12-18,25.550000,25.650000,24.670000,25.190000,-0.022886,3043343.000000,76275692.940000,755700000.000000,3022800000.000000,0.101445,25.190000,2017-09-30,2017-10-26,46.682728,,10.485784,5.247917,19.083739
sz002893,2017-12-15,26.980000,26.980000,25.650000,25.780000,-0.048708,4465849.000000,116997323.910000,773400000.000000,3093600000.000000,0.148862,25.780000,2017-09-30,2017-10-26,47.776130,,10.731382,5.370833,19.530718
sz002893,2017-12-14,25.960000,27.450000,25.630000,27.100000,0.028463,5891590.000000,158654169.690000,813000000.000000,3252000000.000000,0.196386,27.100000,2017-09-30,2017-10-26,50.222387,,11.280856,5.645833,20.530739
sz002893,2017-12-13,26.440000,26.440000,25.260000,26.350000,-0.032673,4916180.000000,128060875.320000,790500000.000000,3162000000.000000,0.163873,26.350000,2017-09-30,2017-10-26,48.832468,,10.968655,5.489583,19.962545
sz002893,2017-12-12,29.290000,29.800000,26.720000,27.240000,-0.069672,6941025.000000,197194631.170000,817200000.000000,3268800000.000000,0.231368,27.240000,2017-09-30,2017-10-26,50.481838,,11.339133,5.675000,20.636802
sz002893,2017-12-11,30.140000,30.500000,28.850000,29.280000,-0.030464,5947117.000000,176149910.690000,878400000.000000,3513600000.000000,0.198237,29.280000,2017-09-30,2017-10-26,54.262417,,12.188320,6.100000,22.182289
sz002893,2017-12-08,29.980000,30.510000,28.730000,30.200000,0.007002,8021836.000000,238963291.770000,906000000.000000,3624000000.000000,0.267395,30.200000,2017-09-30,2017-10-26,55.967383,,12.571286,6.291667,22.879274
sz002893,2017-12-07,28.550000,30.660000,28.010000,29.990000,0.049335,9165149.000000,271056172.020000,899700000.000000,3598800000.000000,0.305505,29.990000,2017-09-30,2017-10-26,55.578206,,12.483870,6.247917,22.720180
sz002893,2017-12-06,27.000000,29.150000,26.640000,28.580000,0.017082,7853431.000000,219381938.970000,857400000.000000,3429600000.000000,0.261781,28.580000,2017-09-30,2017-10-26,52.965159,,11.896932,5.954167,21.651975
sz002893,2017-12-05,26.000000,28.280000,25.420000,28.100000,0.087041,7039004.000000,188739549.020000,843000000.000000,3372000000.000000,0.234633,28.100000,2017-09-30,2017-10-26,52.075612,,11.697124,5.854167,21.288331
sz002893,2017-12-04,26.800000,27.360000,25.320000,25.850000,-0.055535,4996512.000000,131133367.740000,775500000.000000,3102000000.000000,0.166550,25.850000,2017-09-30,2017-10-26,47.905856,,10.760521,5.385417,19.583749
