code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000963,2009-01-19,10.870000,10.980000,10.560000,10.800000,-0.004608,2682746.000000,28753113.330000,2661038140.000000,4687847900.000000,0.010888,33.485883,2008-09-30,2008-10-27,25.625890,0.819274,21.103530,6.648363,3.276228
sz000963,2009-01-16,11.000000,11.090000,10.770000,10.850000,-0.013636,2090351.000000,22753811.540000,2673357760.000000,4709550900.000000,0.008484,33.640900,2008-09-30,2008-10-27,25.744521,0.823067,21.201225,6.679140,3.291395
sz000963,2009-01-15,11.110000,11.300000,10.890000,11.000000,-0.021352,1721240.000000,18947865.090000,2710316620.000000,4774659900.000000,0.006986,34.105969,2008-09-30,2008-10-27,26.100426,0.834445,21.494321,6.771476,3.336897
sz000963,2009-01-14,11.080000,11.290000,11.060000,11.240000,0.010791,782520.000000,8731944.550000,2769450800.000000,4878834300.000000,0.003176,34.850088,2008-09-30,2008-10-27,26.669881,0.852651,21.963281,6.919215,3.409701
sz000963,2009-01-13,11.110000,11.630000,11.000000,11.120000,-0.011556,1505283.000000,17120262.360000,2739883710.000000,4826747100.000000,0.006109,34.478036,2008-09-30,2008-10-27,26.385159,0.843548,21.728806,6.845347,3.373300
sz000963,2009-01-12,11.080000,11.540000,11.060000,11.250000,0.002674,3109230.000000,35026783.770000,2771914730.000000,4883174900.000000,0.012619,34.881122,2008-09-30,2008-10-27,26.693631,0.853410,21.982840,6.925376,3.412737
sz000963,2009-01-09,11.000000,11.520000,11.000000,11.220000,0.020000,1222540.000000,13710610.760000,2764522950.000000,4870153100.000000,0.004962,34.788099,2008-09-30,2008-10-27,26.622442,0.851134,21.924214,6.906907,3.403636
sz000963,2009-01-08,11.140000,11.150000,10.760000,11.000000,-0.015219,2504452.000000,27552730.520000,2710316620.000000,4774659900.000000,0.010164,34.105979,2008-09-30,2008-10-27,26.100434,0.834446,21.494328,6.771478,3.336898
sz000963,2009-01-07,11.330000,11.330000,11.050000,11.170000,0.000000,1470761.000000,16378027.720000,2752203330.000000,4848450100.000000,0.005969,34.633059,2008-09-30,2008-10-27,26.503795,0.847341,21.826505,6.876126,3.388467
sz000963,2009-01-06,10.680000,11.200000,10.510000,11.170000,0.041007,2058784.000000,22601945.140000,2752203330.000000,4848450100.000000,0.008356,34.633059,2008-09-30,2008-10-27,26.503795,0.847341,21.826505,6.876126,3.388467
sz000963,2009-01-05,10.820000,10.880000,10.330000,10.730000,-0.003714,1917611.000000,20252173.410000,2410917480.000000,4657463700.000000,0.008534,33.268806,2008-09-30,2008-10-27,25.459766,0.813963,20.966723,6.605264,3.254990
sz000963,2008-12-31,10.890000,10.940000,10.600000,10.770000,-0.011927,1937228.000000,20850849.540000,2419905050.000000,4674826100.000000,0.008622,33.392827,2008-09-30,2008-10-27,25.554676,0.816997,21.044884,6.629887,3.267124
sz000963,2008-12-30,10.480000,10.900000,10.350000,10.900000,0.034156,2266825.000000,24089023.510000,2449114680.000000,4731253900.000000,0.010089,33.795910,2008-09-30,2008-10-27,25.863146,0.826859,21.298916,6.709916,3.306561
sz000963,2008-12-29,9.970000,10.590000,9.810000,10.540000,0.057172,1118458.000000,11475839.380000,2368226490.000000,4574992310.000000,0.004978,32.679702,2008-09-30,2008-10-27,25.008941,0.799550,20.595457,6.488302,3.197352
sz000963,2008-12-26,9.800000,10.250000,9.800000,9.970000,0.012183,778807.000000,7858265.670000,2240153520.000000,4327578110.000000,0.003466,30.912380,2008-09-30,2008-10-27,23.656454,0.756310,19.481652,6.137413,3.024439
sz000963,2008-12-25,10.350000,10.350000,9.820000,9.850000,-0.029557,832100.000000,8332085.990000,2213190790.000000,4275490910.000000,0.003703,30.540307,2008-09-30,2008-10-27,23.371716,0.747207,19.247164,6.063541,2.988036
sz000963,2008-12-24,10.200000,10.490000,9.810000,10.150000,-0.014563,2189094.000000,22366025.920000,2280597610.000000,4405708910.000000,0.009743,31.470480,2008-09-30,2008-10-27,24.083554,0.769965,19.833379,6.248220,3.079043
sz000963,2008-12-23,10.710000,10.720000,10.050000,10.300000,-0.042751,2484714.000000,25492086.210000,2314301030.000000,4470817910.000000,0.011058,31.935558,2008-09-30,2008-10-27,24.439466,0.781343,20.126481,6.340558,3.124546
sz000963,2008-12-22,10.650000,10.900000,10.510000,10.760000,0.013183,1616253.000000,17374422.950000,2417658160.000000,4670485500.000000,0.007193,33.361808,2008-09-30,2008-10-27,25.530939,0.816238,21.025335,6.623729,3.264089
sz000963,2008-12-19,10.270000,10.890000,10.250000,10.620000,0.022137,2123847.000000,22399597.160000,2386201640.000000,4609717100.000000,0.009452,32.927722,2008-09-30,2008-10-27,25.198744,0.805618,20.751765,6.537544,3.221618
sz000963,2008-12-18,10.000000,10.410000,10.000000,10.390000,0.000963,1656982.000000,16999815.880000,2334523070.000000,4509883310.000000,0.007375,32.214588,2008-09-30,2008-10-27,24.653000,0.788170,20.302332,6.395957,3.151846
sz000963,2008-12-17,10.380000,10.600000,10.100000,10.380000,0.000000,2867148.000000,29811455.800000,2332276180.000000,4505542710.000000,0.012760,32.183595,2008-09-30,2008-10-27,24.629282,0.787412,20.282800,6.389803,3.148814
sz000963,2008-12-16,9.500000,10.480000,9.500000,10.380000,0.088050,4574760.000000,46148274.980000,2332276180.000000,4505542710.000000,0.020360,32.183595,2008-09-30,2008-10-27,24.629282,0.787412,20.282800,6.389803,3.148814
sz000963,2008-12-15,9.210000,9.540000,9.100000,9.540000,0.047201,2000801.000000,18734681.960000,2143537070.000000,4140932310.000000,0.008905,29.579151,2008-09-30,2008-10-27,22.636168,0.723691,18.641422,5.872711,2.893997
sz000963,2008-12-12,9.470000,9.580000,8.890000,9.110000,-0.041053,2528518.000000,23737004.020000,2046920620.000000,3954286520.000000,0.011253,28.245915,2008-09-30,2008-10-27,21.615877,0.691072,17.801189,5.608008,2.763555
sz000963,2008-12-11,9.260000,9.650000,9.260000,9.500000,0.027027,6219541.000000,59199342.240000,2134549490.000000,4123569910.000000,0.027681,29.455137,2008-09-30,2008-10-27,22.541263,0.720657,18.563266,5.848089,2.881864
sz000963,2008-12-10,8.830000,9.340000,8.830000,9.250000,0.030067,3558514.000000,32752948.570000,2078377140.000000,4015054920.000000,0.015837,28.680003,2008-09-30,2008-10-27,21.948073,0.701692,18.074760,5.694192,2.806025
sz000963,2008-12-09,9.380000,9.420000,8.830000,8.980000,-0.047720,4080048.000000,36975763.450000,2017710990.000000,3897858720.000000,0.018159,27.842852,2008-09-30,2008-10-27,21.307422,0.681210,17.547169,5.527982,2.724119
sz000963,2008-12-08,9.780000,9.780000,9.190000,9.430000,0.005330,5049869.000000,47184396.080000,2118821230.000000,4093185720.000000,0.022475,29.238094,2008-09-30,2008-10-27,22.375165,0.715347,18.426481,5.804997,2.860628
sz000963,2008-12-05,8.900000,9.430000,8.810000,9.380000,0.046875,2484570.000000,23050025.930000,2107586760.000000,4071482720.000000,0.011058,29.083081,2008-09-30,2008-10-27,22.256538,0.711554,18.328788,5.774220,2.845462
sz000963,2008-12-04,8.910000,9.120000,8.760000,8.960000,0.005612,3599621.000000,32176797.080000,2013217200.000000,3889177520.000000,0.016020,27.780853,2008-09-30,2008-10-27,21.259977,0.679693,17.508096,5.515673,2.718053
sz000963,2008-12-03,8.840000,9.100000,8.700000,8.910000,0.012500,4291488.000000,38308110.950000,2001982730.000000,3867474520.000000,0.019100,27.625817,2008-09-30,2008-10-27,21.141331,0.675900,17.410389,5.484892,2.702885
sz000963,2008-12-02,8.090000,9.050000,8.000000,8.800000,0.066667,11016904.000000,95398553.320000,1977266900.000000,3819727920.000000,0.049032,27.284758,2008-09-30,2008-10-27,20.880327,0.667556,17.195446,5.417177,2.669516
sz000963,2008-12-01,7.600000,8.250000,7.500000,8.250000,0.100000,6914459.000000,56313750.600000,1853687720.000000,3580994930.000000,0.030773,25.579452,2008-09-30,2008-10-27,19.575301,0.625833,16.120726,5.078602,2.502670
sz000963,2008-11-28,7.420000,7.610000,7.420000,7.500000,0.001335,1659773.000000,12466781.430000,1685170650.000000,3255449930.000000,0.007387,23.254048,2008-09-30,2008-10-27,17.795728,0.568939,14.655205,4.616911,2.275155
sz000963,2008-11-27,7.800000,7.940000,7.430000,7.490000,0.026027,3298975.000000,25256893.250000,1682923760.000000,3251109330.000000,0.014682,23.223045,2008-09-30,2008-10-27,17.772002,0.568181,14.635667,4.610756,2.272122
sz000963,2008-11-26,7.640000,7.700000,7.300000,7.300000,-0.044503,1016217.000000,7588368.720000,1640232770.000000,3168637930.000000,0.004523,22.633951,2008-09-30,2008-10-27,17.321184,0.553768,14.264407,4.493796,2.214485
sz000963,2008-11-25,7.920000,8.060000,7.470000,7.640000,-0.027990,1509834.000000,11582226.270000,1716627170.000000,3316218330.000000,0.006720,23.688144,2008-09-30,2008-10-27,18.127931,0.579560,14.928782,4.703098,2.317626
sz000963,2008-11-24,7.730000,8.100000,7.700000,7.860000,0.020779,4377076.000000,34771231.780000,1766058840.000000,3411711530.000000,0.019481,24.370268,2008-09-30,2008-10-27,18.649943,0.596249,15.358672,4.838528,2.384365
sz000963,2008-11-21,7.620000,7.940000,7.260000,7.700000,-0.022843,2773086.000000,21070474.760000,1730108530.000000,3342261930.000000,0.012342,23.874187,2008-09-30,2008-10-27,18.270304,0.584112,15.046030,4.740035,2.335829
sz000963,2008-11-20,7.590000,8.020000,7.460000,7.880000,0.023377,4013263.000000,31449475.400000,1770552630.000000,3420392730.000000,0.017861,24.432293,2008-09-30,2008-10-27,18.697409,0.597767,15.397761,4.850843,2.390433
sz000963,2008-11-19,7.230000,7.750000,7.230000,7.700000,0.066482,4385839.000000,33293477.310000,1730108530.000000,3342261930.000000,0.019520,23.874187,2008-09-30,2008-10-27,18.270305,0.584112,15.046030,4.740035,2.335829
sz000963,2008-11-18,7.900000,7.980000,7.220000,7.220000,-0.099751,4874229.000000,37039525.620000,1622257610.000000,3133913140.000000,0.021693,22.385926,2008-09-30,2008-10-27,17.131376,0.547700,14.108096,4.444552,2.190219
sz000963,2008-11-17,7.500000,8.080000,7.440000,8.020000,0.049738,8187277.000000,63348315.020000,1802009150.000000,3481161130.000000,0.036438,24.866371,2008-09-30,2008-10-27,19.029598,0.608387,15.671326,4.937025,2.432903
sz000963,2008-11-14,7.310000,7.800000,7.150000,7.640000,0.050894,7787417.000000,57979919.750000,1716627170.000000,3316218330.000000,0.034659,23.688169,2008-09-30,2008-10-27,18.127950,0.579561,14.928798,4.703102,2.317629
sz000963,2008-11-13,6.780000,7.320000,6.730000,7.270000,0.059767,4811146.000000,34160491.610000,1633492080.000000,3155616130.000000,0.021412,22.540969,2008-09-30,2008-10-27,17.250027,0.551493,14.205807,4.475335,2.205388
sz000963,2008-11-12,6.830000,7.020000,6.690000,6.860000,-0.017192,2951791.000000,20146244.060000,1541369420.000000,2977651540.000000,0.013137,21.269740,2008-09-30,2008-10-27,16.277188,0.520391,13.404652,4.222942,2.081012
sz000963,2008-11-11,7.160000,7.160000,6.950000,6.980000,-0.037241,2473190.000000,17360611.500000,1568332150.000000,3029738740.000000,0.011007,21.641806,2008-09-30,2008-10-27,16.561921,0.529494,13.639136,4.296813,2.117415
sz000963,2008-11-10,6.930000,7.340000,6.930000,7.250000,0.056851,2911495.000000,20594422.420000,1628998300.000000,3146934930.000000,0.012958,22.478944,2008-09-30,2008-10-27,17.202561,0.549976,14.166718,4.463020,2.199319
sz000963,2008-11-07,6.640000,6.920000,6.500000,6.860000,0.023881,275012.000000,1862002.100000,1541369420.000000,2977651540.000000,0.001224,21.269739,2008-09-30,2008-10-27,16.277187,0.520391,13.404651,4.222942,2.081012
sz000963,2008-11-06,6.600000,6.750000,6.530000,6.700000,-0.004458,252845.000000,1683745.150000,1505419110.000000,2908201940.000000,0.001125,20.773643,2008-09-30,2008-10-27,15.897538,0.508253,13.092000,4.124446,2.032474
sz000963,2008-11-05,6.700000,6.890000,6.600000,6.730000,0.025915,453057.000000,3054165.780000,1512159800.000000,2921223740.000000,0.002016,20.866667,2008-09-30,2008-10-27,15.968726,0.510529,13.150626,4.142915,2.041576
sz000963,2008-11-04,6.650000,6.650000,6.450000,6.560000,-0.019432,241800.000000,1580074.430000,1473962600.000000,2847433540.000000,0.001076,20.339567,2008-09-30,2008-10-27,15.565350,0.497633,12.818436,4.038263,1.990005
sz000963,2008-11-03,6.590000,6.730000,6.590000,6.690000,-0.001493,166568.000000,1111078.480000,1503172220.000000,2903861340.000000,0.000741,20.742638,2008-09-30,2008-10-27,15.873810,0.507495,13.072460,4.118290,2.029441
sz000963,2008-10-31,6.880000,6.940000,6.650000,6.700000,-0.024745,228214.000000,1544819.620000,1505419110.000000,2908201940.000000,0.001016,20.773653,2008-09-30,2008-10-27,15.897545,0.508253,13.092007,4.124448,2.032475
sz000963,2008-10-30,6.860000,6.960000,6.670000,6.870000,0.001458,324016.000000,2220943.530000,1543616320.000000,2981992140.000000,0.001442,21.300740,2008-09-30,2008-10-27,16.300911,0.521149,13.424188,4.229097,2.084045
sz000963,2008-10-29,7.680000,7.680000,6.730000,6.860000,-0.082888,648414.000000,4630752.880000,1541369420.000000,2977651540.000000,0.002886,21.269728,2008-09-30,2008-10-27,16.277179,0.520391,13.404644,4.222940,2.081011
sz000963,2008-10-28,7.280000,7.580000,7.090000,7.480000,0.027473,445861.000000,3290926.060000,1680676860.000000,3246768730.000000,0.001984,23.192073,2008-09-30,2008-10-27,17.748300,0.567423,14.616147,4.604606,2.269091
sz000963,2008-10-27,8.090000,8.090000,7.280000,7.280000,-0.100124,365124.000000,2766061.570000,1635738980.000000,3159956730.000000,0.001625,22.571954,2008-09-30,2008-10-27,17.273739,0.552251,14.225335,4.481486,2.208419
sz000963,2008-10-24,8.030000,8.280000,8.030000,8.090000,-0.009792,182610.000000,1487456.400000,1817737410.000000,3511545330.000000,0.000813,25.083404,2008-06-30,2008-08-16,19.871590,0.637854,8.592312,5.223838,2.454137
sz000963,2008-10-23,7.890000,8.200000,7.890000,8.170000,-0.001222,183351.000000,1474821.790000,1835712560.000000,3546270130.000000,0.000816,25.331450,2008-06-30,2008-08-16,20.068097,0.644161,8.677280,5.275496,2.478406
sz000963,2008-10-22,8.110000,8.450000,8.110000,8.180000,-0.028504,328030.000000,2723420.100000,1837959460.000000,3550610730.000000,0.001460,25.362443,2008-06-30,2008-08-16,20.092650,0.644950,8.687896,5.281950,2.481438
sz000963,2008-10-21,8.420000,8.520000,8.300000,8.420000,0.008383,395424.000000,3331317.510000,1891884920.000000,3654785120.000000,0.001760,26.106585,2008-06-30,2008-08-16,20.682174,0.663873,8.942802,5.436924,2.554244
sz000963,2008-10-20,8.220000,8.430000,8.180000,8.350000,-0.001196,603361.000000,5019061.080000,1876156660.000000,3624400920.000000,0.002685,25.889553,2008-06-30,2008-08-16,20.510237,0.658354,8.868457,5.391726,2.533010
sz000963,2008-10-17,8.490000,8.490000,8.080000,8.360000,0.006017,357974.000000,2937741.540000,1878403550.000000,3628741520.000000,0.001593,25.920554,2008-06-30,2008-08-16,20.534797,0.659142,8.879077,5.398182,2.536043
sz000963,2008-10-16,8.530000,8.630000,8.300000,8.310000,-0.054608,336549.000000,2827682.110000,1867169080.000000,3607038530.000000,0.001498,25.765523,2008-06-30,2008-08-16,20.411978,0.655200,8.825971,5.365895,2.520875
sz000963,2008-10-15,8.520000,9.000000,8.330000,8.790000,0.034118,1982314.000000,17422267.750000,1975020000.000000,3815387320.000000,0.008822,27.253798,2008-06-30,2008-08-16,21.591020,0.693045,9.335779,5.675842,2.666487
sz000963,2008-10-14,8.700000,8.700000,8.350000,8.500000,0.021635,1544265.000000,13099893.710000,1909860070.000000,3689509920.000000,0.006873,26.354631,2008-06-30,2008-08-16,20.878681,0.670180,9.027770,5.488582,2.578513
sz000963,2008-10-13,8.210000,8.560000,8.210000,8.320000,-0.029172,2619694.000000,21811449.830000,1869415970.000000,3611379130.000000,0.011659,25.796523,2008-06-30,2008-08-16,20.436537,0.655988,8.836590,5.372351,2.523908
sz000963,2008-10-10,9.210000,9.550000,8.570000,8.570000,-0.099790,3273971.000000,28982048.630000,1925588330.000000,3719894120.000000,0.014571,26.571672,2008-06-30,2008-08-16,21.050626,0.675699,9.102117,5.533783,2.599748
sz000963,2008-10-09,9.900000,10.050000,9.300000,9.520000,-0.032520,743710.000000,7154164.000000,2139043280.000000,4132251110.000000,0.003310,29.517193,2008-06-30,2008-08-16,23.384128,0.750602,10.111104,6.147213,2.887935
sz000963,2008-10-08,9.770000,9.970000,9.500000,9.840000,0.006135,924488.000000,9053536.980000,2210943890.000000,4271150310.000000,0.004115,30.509357,2008-06-30,2008-08-16,24.170141,0.775832,10.450970,6.353840,2.985008
sz000963,2008-10-07,9.400000,9.880000,9.120000,9.780000,0.029474,708758.000000,6799507.710000,2197462530.000000,4245106710.000000,0.003154,30.323323,2008-06-30,2008-08-16,24.022761,0.771101,10.387244,6.315097,2.966806
sz000963,2008-10-06,9.750000,9.750000,9.380000,9.500000,-0.003148,359101.000000,3420073.430000,2134549490.000000,4123569910.000000,0.001598,29.455162,2008-06-30,2008-08-16,23.334986,0.749025,10.089856,6.134295,2.881866
sz000963,2008-09-26,9.640000,9.720000,9.300000,9.530000,-0.001048,423729.000000,4035540.700000,2141290170.000000,4136591710.000000,0.001886,29.548179,2008-06-30,2008-08-16,23.408676,0.751390,10.121719,6.153666,2.890967
sz000963,2008-09-25,9.650000,9.750000,9.450000,9.540000,0.006329,662846.000000,6355587.030000,2143537070.000000,4140932310.000000,0.002950,29.579178,2008-06-30,2008-08-16,23.433234,0.752178,10.132337,6.160122,2.894000
sz000963,2008-09-24,9.190000,9.480000,9.180000,9.480000,0.003175,601581.000000,5620008.120000,2130055700.000000,4114888710.000000,0.002677,29.393149,2008-06-30,2008-08-16,23.285858,0.747448,10.068613,6.121380,2.875799
sz000963,2008-09-23,9.950000,9.950000,9.250000,9.450000,-0.070796,1117131.000000,10590945.510000,2123315020.000000,4101866910.000000,0.004972,29.300121,2008-06-30,2008-08-16,23.212160,0.745082,10.036747,6.102006,2.866697
sz000963,2008-09-22,10.580000,11.140000,10.010000,10.170000,0.002959,2094817.000000,21999403.740000,2285091400.000000,4414390110.000000,0.009323,31.532496,2008-06-30,2008-08-16,24.980693,0.801850,10.801446,6.566918,3.085111
sz000963,2008-09-19,10.140000,10.140000,9.900000,10.140000,0.099783,1876637.000000,18998801.330000,2278350720.000000,4401368310.000000,0.008352,31.439466,2008-06-30,2008-08-16,24.906993,0.799484,10.769578,6.547544,3.076009
sz000963,2008-09-18,8.660000,9.450000,8.660000,9.220000,0.032475,1407310.000000,12700522.470000,2071636450.000000,4002033120.000000,0.006263,28.586973,2008-06-30,2008-08-16,22.647189,0.726947,9.792458,5.953487,2.796923
sz000963,2008-09-17,9.300000,9.300000,8.930000,8.930000,-0.039785,1005605.000000,9230493.620000,2006476520.000000,3876155720.000000,0.004476,27.687811,2008-06-30,2008-08-16,21.934854,0.704082,9.484450,5.766229,2.708950
sz000963,2008-09-16,8.850000,9.310000,8.620000,9.300000,0.050847,1775938.000000,16289193.640000,2089611610.000000,4036757920.000000,0.007904,28.835012,2008-06-30,2008-08-16,22.843690,0.733255,9.877423,6.005143,2.821191
sz000963,2008-09-12,8.550000,8.850000,8.420000,8.850000,0.033879,425624.000000,3713595.730000,1988501370.000000,3841430920.000000,0.001894,27.439781,2008-06-30,2008-08-16,21.738360,0.697775,9.399488,5.714574,2.684683
sz000963,2008-09-11,8.590000,8.690000,8.400000,8.560000,0.019048,485106.000000,4171347.170000,1923341440.000000,3715553520.000000,0.002159,26.540612,2008-06-30,2008-08-16,21.026020,0.674910,9.091478,5.527314,2.596709
sz000963,2008-09-10,8.390000,8.660000,8.300000,8.400000,0.001192,155121.000000,1312144.160000,1887391130.000000,3646103920.000000,0.000690,26.044516,2008-06-30,2008-08-16,20.633002,0.662294,8.921540,5.423998,2.548172
sz000963,2008-09-09,8.290000,8.700000,8.070000,8.390000,0.012063,358934.000000,3036449.340000,1885144230.000000,3641763320.000000,0.001597,26.013508,2008-06-30,2008-08-16,20.608437,0.661506,8.910918,5.417540,2.545138
sz000963,2008-09-08,9.000000,9.000000,8.200000,8.290000,-0.068539,804139.000000,6773930.940000,1862675290.000000,3598357330.000000,0.003579,25.703447,2008-06-30,2008-08-16,20.362800,0.653621,8.804707,5.352967,2.514802
sz000963,2008-09-05,8.810000,9.000000,8.710000,8.900000,-0.015487,301929.000000,2682054.140000,1999735840.000000,3863133920.000000,0.001344,27.594765,2008-06-30,2008-08-16,21.861141,0.701716,9.452577,5.746851,2.699847
sz000963,2008-09-04,8.910000,9.160000,8.820000,9.040000,-0.017391,180245.000000,1627942.700000,2031192360.000000,3923902320.000000,0.000802,28.028848,2008-06-30,2008-08-16,22.205030,0.712754,9.601272,5.837252,2.742317
sz000963,2008-09-03,9.300000,9.300000,8.680000,9.200000,-0.010753,817619.000000,7317486.130000,2067142660.000000,3993351920.000000,0.003639,28.524925,2008-06-30,2008-08-16,22.598033,0.725369,9.771203,5.940565,2.790853
sz000963,2008-09-02,9.180000,9.400000,9.000000,9.300000,0.010870,622792.000000,5756434.040000,2089611610.000000,4036757920.000000,0.002772,28.834987,2008-06-30,2008-08-16,22.843671,0.733254,9.877415,6.005138,2.821189
sz000963,2008-09-01,8.620000,9.240000,8.620000,9.200000,0.033708,1649555.000000,15029610.060000,2067142660.000000,3993351920.000000,0.007341,28.524921,2008-06-30,2008-08-16,22.598030,0.725369,9.771202,5.940564,2.790852
sz000963,2008-08-29,8.890000,9.160000,8.780000,8.900000,0.000000,888895.000000,7990019.060000,1999735840.000000,3863133920.000000,0.003956,27.594757,2008-06-30,2008-08-16,21.861135,0.701716,9.452575,5.746849,2.699846
sz000963,2008-08-28,8.500000,8.910000,8.470000,8.900000,0.040936,849138.000000,7461435.010000,1999735840.000000,3863133920.000000,0.003779,27.594757,2008-06-30,2008-08-16,21.861135,0.701716,9.452575,5.746849,2.699846
sz000963,2008-08-27,8.510000,8.660000,8.310000,8.550000,-0.005814,956633.000000,8081393.170000,1921094540.000000,3711212920.000000,0.004258,26.509562,2008-06-30,2008-08-16,21.001421,0.674120,9.080841,5.520848,2.593671
sz000963,2008-08-26,8.680000,8.710000,8.300000,8.600000,-0.016018,1513502.000000,12861998.030000,1932329010.000000,3732915920.000000,0.006736,26.664590,2008-06-30,2008-08-16,21.124237,0.678062,9.133946,5.553134,2.608839
sz000963,2008-08-25,8.810000,9.040000,8.740000,8.740000,0.000000,1054700.000000,9315067.020000,1963785530.000000,3793684320.000000,0.004694,27.098656,2008-06-30,2008-08-16,21.468113,0.689100,9.282635,5.643532,2.651308
sz000963,2008-08-22,9.200000,9.350000,8.720000,8.740000,-0.054113,980992.000000,8787246.740000,1963785530.000000,3793684320.000000,0.004366,27.098656,2008-06-30,2008-08-16,21.468113,0.689100,9.282635,5.643532,2.651308
sz000963,2008-08-21,10.000000,10.080000,9.160000,9.240000,-0.092338,1450366.000000,13990014.470000,2076130240.000000,4010714320.000000,0.006455,28.648936,2008-06-30,2008-08-16,22.696277,0.728523,9.813683,5.966391,2.802986
sz000963,2008-08-20,9.360000,10.200000,9.110000,10.180000,0.078390,3650726.000000,35965277.960000,2287338300.000000,4418730710.000000,0.016248,31.563441,2008-06-30,2008-08-16,25.005208,0.802637,10.812046,6.573362,3.088138
sz000963,2008-08-19,9.200000,9.660000,9.070000,9.440000,0.001060,1948720.000000,18533564.720000,2121068120.000000,4097526320.000000,0.008673,29.269041,2008-06-30,2008-08-16,23.187537,0.744292,10.026100,6.095533,2.863656
sz000963,2008-08-18,10.360000,10.480000,9.430000,9.430000,-0.100191,2505100.000000,24798003.370000,2118821230.000000,4093185720.000000,0.011149,29.238048,2008-06-30,2008-08-16,23.162984,0.743504,10.015483,6.089079,2.860624
sz000963,2008-08-15,10.820000,10.950000,10.410000,10.480000,-0.031423,1171102.000000,12388992.060000,2354745120.000000,4548948710.000000,0.005212,32.493616,2008-03-31,2008-04-25,25.343733,0.875560,15.760068,7.215774,3.179146
sz000963,2008-08-13,10.700000,10.960000,10.440000,10.820000,-0.002765,548634.000000,5925945.600000,2431139520.000000,4696529100.000000,0.002442,33.547788,2008-03-31,2008-04-25,26.165946,0.903965,16.271363,7.449872,3.282285
sz000963,2008-08-12,10.950000,11.330000,10.170000,10.850000,-0.005500,761277.000000,8294461.960000,2437880210.000000,4709550900.000000,0.003388,33.640805,2008-03-31,2008-04-25,26.238495,0.906471,16.316479,7.470528,3.291386
sz000963,2008-08-11,11.920000,11.920000,10.850000,10.910000,-0.083963,740343.000000,8306356.960000,2451361570.000000,4735594500.000000,0.003295,33.826853,2008-03-31,2008-04-25,26.383605,0.911484,16.406715,7.511843,3.309588
sz000963,2008-08-08,12.650000,12.650000,11.800000,11.910000,-0.047962,417765.000000,5025841.900000,2676050990.000000,5169654490.000000,0.001859,36.927387,2008-03-31,2008-04-25,28.801899,0.995030,17.910538,8.200370,3.612942
sz000963,2008-08-07,12.320000,12.800000,12.000000,12.510000,-0.003187,249704.000000,3104244.400000,2810864640.000000,5430090490.000000,0.001111,38.787724,2008-03-31,2008-04-25,30.252888,1.045158,18.812839,8.613491,3.794956
sz000963,2008-08-06,13.000000,13.000000,12.410000,12.550000,0.007223,243263.000000,3067938.400000,2819852220.000000,5447452890.000000,0.001083,38.911736,2008-03-31,2008-04-25,30.349612,1.048499,18.872988,8.641030,3.807089
sz000963,2008-08-05,12.810000,13.100000,12.450000,12.460000,-0.027322,935550.000000,11983067.500000,2799630170.000000,5408387490.000000,0.004164,38.632692,2008-03-31,2008-04-25,30.131969,1.040980,18.737646,8.579063,3.779787
sz000963,2008-08-04,12.890000,13.200000,12.750000,12.810000,-0.009281,484675.000000,6319444.240000,2878271470.000000,5560308480.000000,0.002157,39.717863,2008-03-31,2008-04-25,30.978360,1.070221,19.263976,8.820044,3.885960
sz000963,2008-08-01,12.600000,13.070000,12.460000,12.930000,0.026190,372121.000000,4759597.250000,2905234200.000000,5612395680.000000,0.001656,40.089938,2008-03-31,2008-04-25,31.268563,1.080247,19.444440,8.902670,3.922363
sz000963,2008-07-31,12.910000,12.990000,12.600000,12.600000,-0.025522,365499.000000,4640297.340000,2831086690.000000,5469155890.000000,0.001627,39.066779,2008-03-31,2008-04-25,30.470540,1.052677,18.948187,8.675460,3.822258
sz000963,2008-07-30,13.360000,13.410000,12.850000,12.930000,-0.027088,664428.000000,8661973.500000,2905234200.000000,5612395680.000000,0.002957,40.089955,2008-03-31,2008-04-25,31.268576,1.080247,19.444448,8.902674,3.922365
sz000963,2008-07-29,13.350000,13.580000,13.120000,13.290000,-0.005240,838768.000000,11181953.230000,2986122390.000000,5768657280.000000,0.003733,41.206147,2008-03-31,2008-04-25,32.139162,1.110324,19.985824,9.150544,4.031572
sz000963,2008-07-28,13.350000,13.590000,13.340000,13.360000,0.008302,311493.000000,4179155.780000,3001850650.000000,5799041480.000000,0.001386,41.423204,2008-03-31,2008-04-25,32.308458,1.116172,20.091101,9.198745,4.052809
sz000963,2008-07-25,13.560000,13.570000,13.250000,13.250000,-0.024300,439540.000000,5874490.500000,2977134820.000000,5751294880.000000,0.001956,41.082141,2008-03-31,2008-04-25,32.042442,1.106982,19.925678,9.123006,4.019439
sz000963,2008-07-24,13.360000,13.850000,13.360000,13.580000,0.011923,868015.000000,11820715.680000,3051282320.000000,5894534680.000000,0.003863,42.105299,2008-03-31,2008-04-25,32.840465,1.134552,20.421931,9.350216,4.119544
