code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600983,2012-10-24,6.690000,6.830000,6.650000,6.740000,0.000000,1913623.000000,12913123.000000,1325760700.000000,3591072000.000000,0.009729,15.369626,2012-06-30,2012-08-24,11.763579,0.937445,10.654125,2.488977,6.497583
sh600983,2012-10-23,6.850000,6.900000,6.680000,6.740000,-0.014620,2787616.000000,18868314.000000,1325760700.000000,3591072000.000000,0.014172,15.369626,2012-06-30,2012-08-24,11.763579,0.937445,10.654125,2.488977,6.497583
sh600983,2012-10-22,6.710000,6.890000,6.680000,6.840000,0.010340,1636115.000000,11095471.000000,1345430740.000000,3644352000.000000,0.008318,15.597664,2012-06-30,2012-08-24,11.938115,0.951354,10.812199,2.525905,6.593987
sh600983,2012-10-19,6.720000,6.810000,6.680000,6.770000,0.000000,2102279.000000,14236145.000000,1331661710.000000,3607056000.000000,0.010688,15.438035,2012-06-30,2012-08-24,11.815938,0.941617,10.701545,2.500055,6.526503
sh600983,2012-10-18,6.590000,6.790000,6.590000,6.770000,0.022659,4538323.000000,30278052.000000,1331661710.000000,3607056000.000000,0.023072,15.438035,2012-06-30,2012-08-24,11.815938,0.941617,10.701545,2.500055,6.526503
sh600983,2012-10-17,6.650000,6.650000,6.530000,6.620000,0.003030,1511330.000000,9955196.000000,1302156650.000000,3527136000.000000,0.007683,15.095975,2012-06-30,2012-08-24,11.554133,0.920754,10.464431,2.444661,6.381896
sh600983,2012-10-16,6.680000,6.750000,6.560000,6.600000,-0.011976,2379011.000000,15835748.000000,1298222640.000000,3516480000.000000,0.012095,15.050372,2012-06-30,2012-08-24,11.519229,0.917973,10.432820,2.437276,6.362617
sh600983,2012-10-15,6.810000,6.810000,6.590000,6.680000,-0.020528,1820925.000000,12107073.000000,1313958670.000000,3559104000.000000,0.009257,15.232800,2012-06-30,2012-08-24,11.658856,0.929100,10.559278,2.466819,6.439740
sh600983,2012-10-12,6.900000,6.980000,6.750000,6.820000,-0.018705,2479033.000000,16940076.000000,1341496730.000000,3633696000.000000,0.012603,15.552053,2012-06-30,2012-08-24,11.903205,0.948572,10.780582,2.518519,6.574705
sh600983,2012-10-11,6.750000,7.000000,6.750000,6.950000,0.022059,4205778.000000,29117096.000000,1367067780.000000,3702960000.000000,0.021382,15.848499,2012-06-30,2012-08-24,12.130098,0.966653,10.986076,2.566526,6.700029
sh600983,2012-10-10,6.750000,6.810000,6.690000,6.800000,0.001473,1364787.000000,9227926.000000,1337562720.000000,3623040000.000000,0.006938,15.506443,2012-06-30,2012-08-24,11.868296,0.945790,10.748965,2.511133,6.555423
sh600983,2012-10-09,6.430000,6.800000,6.430000,6.790000,0.049459,2416073.000000,16187359.000000,1335595720.000000,3617712000.000000,0.012283,15.483635,2012-06-30,2012-08-24,11.850839,0.944399,10.733155,2.507439,6.545781
sh600983,2012-10-08,6.530000,6.550000,6.450000,6.470000,-0.007669,938007.000000,6084212.000000,1272651590.000000,3447216000.000000,0.004769,14.753921,2012-06-30,2012-08-24,11.292332,0.899891,10.227322,2.389268,6.237291
sh600983,2012-09-28,6.400000,6.570000,6.360000,6.520000,0.010853,1434526.000000,9304800.000000,1282486610.000000,3473856000.000000,0.007293,14.867943,2012-06-30,2012-08-24,11.379602,0.906846,10.306361,2.407733,6.285494
sh600983,2012-09-27,6.310000,6.550000,6.310000,6.450000,0.017350,1831660.000000,11745722.000000,1268717580.000000,3436560000.000000,0.009312,14.708314,2012-06-30,2012-08-24,11.257425,0.897109,10.195707,2.381883,6.218010
sh600983,2012-09-26,6.720000,6.740000,6.310000,6.340000,-0.059347,2233568.000000,14581225.000000,1247080540.000000,3377952000.000000,0.011355,14.457477,2012-06-30,2012-08-24,11.065440,0.881810,10.021829,2.341262,6.111968
sh600983,2012-09-25,6.960000,6.960000,6.700000,6.740000,-0.028818,1406195.000000,9551468.000000,1325760700.000000,3591072000.000000,0.007149,15.369617,2012-06-30,2012-08-24,11.763573,0.937444,10.654118,2.488975,6.497580
sh600983,2012-09-24,6.860000,6.980000,6.810000,6.940000,0.001443,1202955.000000,8320850.000000,1365100780.000000,3697632000.000000,0.006116,15.825682,2012-06-30,2012-08-24,12.112635,0.965261,10.970259,2.562831,6.690383
sh600983,2012-09-21,6.800000,6.970000,6.760000,6.930000,0.010204,2276441.000000,15716490.000000,1363133770.000000,3692304000.000000,0.011573,15.802878,2012-06-30,2012-08-24,12.095181,0.963870,10.954452,2.559138,6.680743
sh600983,2012-09-20,6.850000,6.900000,6.790000,6.860000,-0.011527,1967171.000000,13450978.000000,1349364740.000000,3655008000.000000,0.010001,15.643255,2012-06-30,2012-08-24,11.973009,0.954134,10.843802,2.533288,6.613261
sh600983,2012-09-19,6.780000,7.030000,6.760000,6.940000,0.007257,2309458.000000,15944393.000000,1365100780.000000,3697632000.000000,0.011741,15.825677,2012-06-30,2012-08-24,12.112631,0.965261,10.970256,2.562830,6.690381
sh600983,2012-09-18,7.090000,7.090000,6.700000,6.890000,-0.035014,3662636.000000,25032556.000000,1355265760.000000,3670992000.000000,0.018620,15.711658,2012-06-30,2012-08-24,12.025363,0.958307,10.891219,2.544366,6.642179
sh600983,2012-09-17,7.200000,7.280000,7.110000,7.140000,-0.032520,5747996.000000,41285099.000000,1404440860.000000,3804192000.000000,0.029222,16.281747,2012-06-30,2012-08-24,12.461697,0.993078,11.286401,2.636686,6.883187
sh600983,2012-09-14,7.120000,7.470000,7.120000,7.380000,0.037975,13300129.000000,97542495.000000,1451648950.000000,3932064000.000000,0.067616,16.829027,2012-06-30,2012-08-24,12.880573,1.026459,11.665771,2.725314,7.114552
sh600983,2012-09-13,7.110000,7.260000,7.040000,7.110000,-0.004202,5731960.000000,41074405.000000,1398539840.000000,3788208000.000000,0.029141,16.213326,2012-06-30,2012-08-24,12.409329,0.988905,11.238972,2.625606,6.854261
sh600983,2012-09-12,7.100000,7.170000,7.060000,7.140000,0.011331,2238525.000000,15898367.000000,1404440860.000000,3804192000.000000,0.011380,16.281741,2012-06-30,2012-08-24,12.461693,0.993078,11.286397,2.636686,6.883184
sh600983,2012-09-11,7.160000,7.160000,7.010000,7.060000,-0.016713,2569464.000000,18130854.000000,1388704820.000000,3761568000.000000,0.013063,16.099320,2012-06-30,2012-08-24,12.322071,0.981951,11.159944,2.607144,6.806065
sh600983,2012-09-10,7.160000,7.230000,7.100000,7.180000,0.007013,2395913.000000,17169399.000000,1412308870.000000,3825504000.000000,0.012181,16.372961,2012-06-30,2012-08-24,12.531510,0.998642,11.349630,2.651458,6.921748
sh600983,2012-09-07,6.950000,7.230000,6.930000,7.130000,0.034833,3974967.000000,28294400.000000,1402473850.000000,3798864000.000000,0.020208,16.258937,2012-06-30,2012-08-24,12.444239,0.991687,11.270589,2.632993,6.873544
sh600983,2012-09-06,6.810000,6.930000,6.800000,6.890000,0.013235,1155194.000000,7927019.000000,1355265760.000000,3670992000.000000,0.005873,15.711653,2012-06-30,2012-08-24,12.025360,0.958306,10.891216,2.544365,6.642177
sh600983,2012-09-05,6.750000,6.870000,6.700000,6.800000,0.007407,826214.000000,5605942.000000,1337562720.000000,3623040000.000000,0.004200,15.506426,2012-06-30,2012-08-24,11.868283,0.945789,10.748953,2.511130,6.555416
sh600983,2012-09-04,6.950000,6.970000,6.750000,6.750000,-0.028777,1211320.000000,8299777.000000,1327727700.000000,3596400000.000000,0.006158,15.392414,2012-06-30,2012-08-24,11.781021,0.938835,10.669921,2.492667,6.507217
sh600983,2012-09-03,6.770000,6.970000,6.770000,6.950000,0.020558,1435241.000000,9911735.000000,1367067780.000000,3702960000.000000,0.007297,15.848486,2012-06-30,2012-08-24,12.130088,0.966652,10.986067,2.566524,6.700024
sh600983,2012-08-31,6.780000,6.880000,6.780000,6.810000,0.007396,1251554.000000,8543310.000000,1339529720.000000,3628368000.000000,0.006363,15.529236,2012-06-30,2012-08-24,11.885741,0.947180,10.764765,2.514824,6.565059
sh600983,2012-08-30,6.770000,6.830000,6.660000,6.760000,0.001481,1318545.000000,8909647.000000,1329694700.000000,3601728000.000000,0.006703,15.415225,2012-06-30,2012-08-24,11.798480,0.940226,10.685733,2.496361,6.516860
sh600983,2012-08-29,6.880000,6.900000,6.730000,6.750000,-0.018895,1736026.000000,11791938.000000,1327727700.000000,3596400000.000000,0.008826,15.392429,2012-06-30,2012-08-24,11.781032,0.938836,10.669931,2.492669,6.507223
sh600983,2012-08-28,6.900000,6.920000,6.800000,6.880000,0.011765,1641265.000000,11267912.000000,1353298750.000000,3665664000.000000,0.008344,15.688870,2012-06-30,2012-08-24,12.007922,0.956917,10.875422,2.540675,6.632545
sh600983,2012-08-27,7.110000,7.110000,6.790000,6.800000,-0.043601,2171215.000000,15021065.000000,1337562720.000000,3623040000.000000,0.011038,15.506437,2012-06-30,2012-08-24,11.868291,0.945790,10.748961,2.511132,6.555421
sh600983,2012-08-24,7.270000,7.290000,7.100000,7.110000,-0.028689,1487673.000000,10692738.000000,1398539840.000000,3788208000.000000,0.007563,16.213355,2012-06-30,2012-08-24,12.409352,0.988907,11.238992,2.625611,6.854274
sh600983,2012-08-23,7.190000,7.330000,7.170000,7.320000,0.016667,1773359.000000,12870562.000000,1439846930.000000,3900096000.000000,0.009016,16.692239,2012-03-31,2012-04-23,12.224876,1.005811,39.173157,2.790956,7.056724
sh600983,2012-08-22,7.300000,7.360000,7.170000,7.200000,-0.016393,2571972.000000,18606928.000000,1416242880.000000,3836160000.000000,0.013076,16.418590,2012-03-31,2012-04-23,12.024464,0.989322,38.530961,2.745202,6.941038
sh600983,2012-08-21,7.520000,7.630000,7.300000,7.320000,-0.033025,5375953.000000,40012490.000000,1439846930.000000,3900096000.000000,0.027331,16.692226,2012-03-31,2012-04-23,12.224866,1.005811,39.173126,2.790954,7.056719
sh600983,2012-08-20,7.620000,7.690000,7.510000,7.570000,-0.009162,3054904.000000,23266840.000000,1489022030.000000,4033296000.000000,0.015531,17.262314,2012-03-31,2012-04-23,12.642381,1.040162,40.511002,2.886273,7.297726
sh600983,2012-08-17,7.560000,7.650000,7.540000,7.640000,0.000000,3011262.000000,22848729.000000,1502791060.000000,4070592000.000000,0.015309,17.421934,2012-03-31,2012-04-23,12.759282,1.049780,40.885596,2.912962,7.365206
sh600983,2012-08-16,7.500000,7.660000,7.460000,7.640000,0.010582,3288914.000000,24763615.000000,1502791060.000000,4070592000.000000,0.016720,17.421934,2012-03-31,2012-04-23,12.759282,1.049780,40.885596,2.912962,7.365206
sh600983,2012-08-15,7.660000,7.700000,7.560000,7.560000,-0.018182,1511362.000000,11518971.000000,1487055020.000000,4027968000.000000,0.007684,17.239505,2012-03-31,2012-04-23,12.625677,1.038788,40.457475,2.882460,7.288084
sh600983,2012-08-14,7.630000,7.800000,7.540000,7.700000,0.007853,5778786.000000,44236723.000000,1514593080.000000,4102560000.000000,0.029379,17.558759,2012-03-31,2012-04-23,12.859488,1.058025,41.206695,2.935839,7.423050
sh600983,2012-08-13,7.600000,7.700000,7.520000,7.640000,0.007916,2578113.000000,19603258.000000,1502791060.000000,4070592000.000000,0.013107,17.421944,2012-03-31,2012-04-23,12.759289,1.049781,40.885620,2.912964,7.365211
sh600983,2012-08-10,7.550000,7.670000,7.490000,7.580000,-0.010444,3745909.000000,28347389.000000,1490989030.000000,4038624000.000000,0.019044,17.285115,2012-03-31,2012-04-23,12.659080,1.041536,40.564512,2.890086,7.307365
sh600983,2012-08-09,7.760000,8.070000,7.610000,7.660000,-0.017949,10239469.000000,79868249.000000,1506725060.000000,4081248000.000000,0.052056,17.467546,2012-03-31,2012-04-23,12.792687,1.052528,40.992639,2.920588,7.384489
sh600983,2012-08-08,7.850000,7.860000,7.740000,7.800000,0.001284,2420333.000000,18878555.000000,1534263120.000000,4155840000.000000,0.012305,17.786802,2012-03-31,2012-04-23,13.026499,1.071766,41.741863,2.973968,7.519456
sh600983,2012-08-07,7.780000,7.980000,7.700000,7.790000,0.001285,4411353.000000,34665550.000000,1532296120.000000,4150512000.000000,0.022427,17.763993,2012-03-31,2012-04-23,13.009795,1.070391,41.688336,2.970155,7.509813
sh600983,2012-08-06,7.290000,7.810000,7.250000,7.780000,0.059946,4391574.000000,33394084.000000,1530329110.000000,4145184000.000000,0.022326,17.741195,2012-03-31,2012-04-23,12.993099,1.069017,41.634835,2.966343,7.500175
sh600983,2012-08-03,7.000000,7.420000,7.000000,7.340000,0.047076,2941990.000000,21271257.000000,1443780940.000000,3910752000.000000,0.014957,16.737829,2012-03-31,2012-04-23,12.258265,1.008558,39.280147,2.798579,7.075998
sh600983,2012-08-02,7.040000,7.110000,6.930000,7.010000,-0.007082,1236331.000000,8674206.000000,1378869800.000000,3734928000.000000,0.006285,15.985305,2012-03-31,2012-04-23,11.707139,0.963214,37.514132,2.672757,6.757864
sh600983,2012-08-01,6.900000,7.160000,6.900000,7.060000,0.014368,745961.000000,5279681.000000,1388704820.000000,3761568000.000000,0.003792,16.099320,2012-03-31,2012-04-23,11.790641,0.970084,37.781702,2.691820,6.806065
sh600983,2012-07-31,7.000000,7.070000,6.860000,6.960000,-0.015559,1152229.000000,8034514.000000,1369034780.000000,3708288000.000000,0.005858,15.871282,2012-03-31,2012-04-23,11.623632,0.956344,37.246544,2.653692,6.709661
sh600983,2012-07-30,7.250000,7.330000,6.980000,7.070000,-0.028846,1705218.000000,12175843.000000,1390671830.000000,3766896000.000000,0.008669,16.122126,2012-03-31,2012-04-23,11.807343,0.971458,37.835222,2.695633,6.815706
sh600983,2012-07-27,7.280000,7.340000,7.250000,7.280000,0.002755,759515.000000,5537528.000000,1431978910.000000,3878784000.000000,0.003861,16.600998,2012-03-31,2012-04-23,12.158054,1.000313,38.959034,2.775701,7.018152
sh600983,2012-07-26,7.290000,7.360000,7.210000,7.260000,-0.005479,771965.000000,5629562.000000,1428044900.000000,3868128000.000000,0.003925,16.555388,2012-03-31,2012-04-23,12.124651,0.997565,38.851997,2.768075,6.998870
sh600983,2012-07-25,7.310000,7.380000,7.280000,7.300000,-0.009498,706362.000000,5177157.000000,1435912920.000000,3889440000.000000,0.003591,16.646595,2012-03-31,2012-04-23,12.191448,1.003061,39.066040,2.783325,7.037428
sh600983,2012-07-24,7.250000,7.440000,7.200000,7.370000,0.008208,1092796.000000,8033897.000000,1449681950.000000,3926736000.000000,0.005556,16.806220,2012-03-31,2012-04-23,12.308352,1.012679,39.440647,2.810014,7.104910
sh600983,2012-07-23,7.480000,7.480000,7.300000,7.310000,-0.027926,1641996.000000,12083056.000000,1437879920.000000,3894768000.000000,0.008348,16.669398,2012-03-31,2012-04-23,12.208148,1.004435,39.119554,2.787137,7.047068
sh600983,2012-07-20,7.410000,7.760000,7.300000,7.520000,0.012113,3321492.000000,24994673.000000,1479187010.000000,4006656000.000000,0.016886,17.148281,2012-03-31,2012-04-23,12.558867,1.033291,40.243390,2.867207,7.249518
sh600983,2012-07-19,7.330000,7.530000,7.270000,7.430000,0.002699,2931897.000000,21745196.000000,1461483970.000000,3958704000.000000,0.014905,16.943050,2012-03-31,2012-04-23,12.408562,1.020924,39.761756,2.832892,7.162756
sh600983,2012-07-18,7.370000,7.420000,7.180000,7.410000,0.005427,3869352.000000,28232608.000000,1457549960.000000,3948048000.000000,0.019671,16.897444,2012-03-31,2012-04-23,12.375161,1.018176,39.654728,2.825267,7.143475
sh600983,2012-07-17,7.320000,7.420000,7.250000,7.370000,0.006831,781493.000000,5747188.000000,1449681950.000000,3926736000.000000,0.003973,16.806236,2012-03-31,2012-04-23,12.308364,1.012680,39.440684,2.810017,7.104917
sh600983,2012-07-16,7.690000,7.690000,7.300000,7.320000,-0.038108,1111199.000000,8255461.000000,1439846930.000000,3900096000.000000,0.005649,16.692212,2012-03-31,2012-04-23,12.224856,1.005810,39.173092,2.790952,7.056713
sh600983,2012-07-13,7.680000,7.760000,7.600000,7.610000,-0.010403,835399.000000,6414156.000000,1496890040.000000,4054608000.000000,0.004247,17.353520,2012-03-31,2012-04-23,12.709177,1.045658,40.725042,2.901523,7.336284
sh600983,2012-07-12,7.560000,7.770000,7.460000,7.690000,0.013175,1390203.000000,10624206.000000,1512626080.000000,4097232000.000000,0.007068,17.535946,2012-03-31,2012-04-23,12.842781,1.056650,41.153158,2.932025,7.413405
sh600983,2012-07-11,7.430000,7.610000,7.360000,7.590000,0.017426,1095044.000000,8235140.000000,1492956040.000000,4043952000.000000,0.005567,17.307914,2012-03-31,2012-04-23,12.675777,1.042910,40.618016,2.893898,7.317004
sh600983,2012-07-10,7.780000,7.800000,7.450000,7.460000,-0.037419,2077286.000000,15673861.000000,1467384980.000000,3974688000.000000,0.010561,17.011472,2012-03-31,2012-04-23,12.458672,1.025047,39.922330,2.844333,7.191682
sh600983,2012-07-09,8.020000,8.020000,7.710000,7.750000,-0.038462,1893860.000000,14858086.000000,1524428100.000000,4129200000.000000,0.009628,17.672770,2012-03-31,2012-04-23,12.942986,1.064894,41.474255,2.954902,7.471248
sh600983,2012-07-06,7.810000,8.060000,7.660000,8.060000,0.041344,1649834.000000,12986614.000000,1585405220.000000,4294368000.000000,0.008388,18.379689,2012-03-31,2012-04-23,13.460712,1.107491,43.133246,3.073100,7.770102
sh600983,2012-07-05,7.900000,7.920000,7.720000,7.740000,-0.027638,983727.000000,7646004.000000,1522461100.000000,4123872000.000000,0.005001,17.649969,2012-03-31,2012-04-23,12.926287,1.063521,41.420746,2.951090,7.461609
sh600983,2012-07-04,8.090000,8.110000,7.920000,7.960000,-0.013631,1264911.000000,10130279.000000,1565735180.000000,4241088000.000000,0.006431,18.151644,2012-03-31,2012-04-23,13.293699,1.093750,42.598072,3.034970,7.673695
sh600983,2012-07-03,8.000000,8.230000,7.880000,8.070000,0.008750,3171721.000000,25531330.000000,1587372230.000000,4299696000.000000,0.016125,18.402488,2012-03-31,2012-04-23,13.477409,1.108864,43.186750,3.076912,7.779740
sh600983,2012-07-02,8.030000,8.070000,7.920000,8.000000,0.000000,1318213.000000,10558942.000000,1573603200.000000,4262400000.000000,0.006702,18.242863,2012-03-31,2012-04-23,13.360505,1.099246,42.812144,3.050222,7.712258
sh600983,2012-06-29,7.710000,8.020000,7.630000,8.000000,0.037613,1556125.000000,12196587.000000,1573603200.000000,4262400000.000000,0.007911,18.242863,2012-03-31,2012-04-23,13.360505,1.099246,42.812144,3.050222,7.712258
sh600983,2012-06-28,7.860000,7.860000,7.700000,7.710000,-0.008997,869956.000000,6752533.000000,1516560080.000000,4107888000.000000,0.004423,17.581568,2012-03-31,2012-04-23,12.876193,1.059399,41.260223,2.939653,7.432692
sh600983,2012-06-27,7.900000,7.970000,7.770000,7.780000,-0.017677,1441832.000000,11388307.000000,1530329110.000000,4145184000.000000,0.007330,17.741185,2012-03-31,2012-04-23,12.993091,1.069017,41.634812,2.966341,7.500171
sh600983,2012-06-26,7.760000,7.930000,7.710000,7.920000,0.010204,1536433.000000,12014165.000000,1557867170.000000,4219776000.000000,0.007811,18.060440,2012-03-31,2012-04-23,13.226903,1.088254,42.384034,3.019721,7.635138
sh600983,2012-06-25,8.150000,8.150000,7.800000,7.840000,-0.040392,1792398.000000,14265251.000000,1542131140.000000,4177152000.000000,0.009112,17.878012,2012-03-31,2012-04-23,13.093299,1.077262,41.955916,2.989219,7.558016
sh600983,2012-06-21,8.420000,8.420000,8.120000,8.170000,-0.031991,2184392.000000,17903628.000000,1607042270.000000,4352976000.000000,0.011105,18.630537,2012-03-31,2012-04-23,13.644425,1.122606,43.721932,3.115042,7.876149
sh600983,2012-06-20,8.480000,8.530000,8.420000,8.440000,-0.004717,1088778.000000,9211389.000000,1660151380.000000,4496832000.000000,0.005535,19.246244,2012-03-31,2012-04-23,14.095349,1.159706,45.166866,3.217988,8.136442
sh600983,2012-06-19,8.590000,8.590000,8.450000,8.480000,-0.017381,2293871.000000,19526606.000000,1668019390.000000,4518144000.000000,0.011662,19.337458,2012-03-31,2012-04-23,14.162152,1.165202,45.380927,3.233239,8.175003
sh600983,2012-06-18,8.540000,8.650000,8.530000,8.630000,0.010539,1968325.000000,16946870.000000,1697524450.000000,4598064000.000000,0.010007,19.679508,2012-03-31,2012-04-23,14.412659,1.185813,46.183645,3.290430,8.319606
sh600983,2012-06-15,8.530000,8.630000,8.390000,8.540000,0.003525,1603222.000000,13645538.000000,1679821420.000000,4550112000.000000,0.008151,19.474269,2012-03-31,2012-04-23,14.262348,1.173446,45.701992,3.256114,8.232841
sh600983,2012-06-14,8.570000,8.670000,8.500000,8.510000,-0.012761,1850050.000000,15895508.000000,1673920400.000000,4534128000.000000,0.009405,19.405863,2012-03-31,2012-04-23,14.212250,1.169324,45.541458,3.244677,8.203922
sh600983,2012-06-13,8.450000,8.650000,8.420000,8.620000,0.021327,2300219.000000,19706601.000000,1695557450.000000,4592736000.000000,0.011694,19.656702,2012-03-31,2012-04-23,14.395956,1.184439,46.130125,3.286617,8.309965
sh600983,2012-06-12,8.520000,8.520000,8.420000,8.440000,-0.011710,1546186.000000,13106857.000000,1660151380.000000,4496832000.000000,0.007861,19.246238,2012-03-31,2012-04-23,14.095345,1.159706,45.166852,3.217987,8.136439
sh600983,2012-06-11,8.320000,8.550000,8.280000,8.540000,0.026442,2148664.000000,18133482.000000,1679821420.000000,4550112000.000000,0.010924,19.474282,2012-03-31,2012-04-23,14.262357,1.173447,45.702022,3.256116,8.232846
sh600983,2012-06-08,8.570000,8.600000,8.290000,8.320000,-0.016548,3444985.000000,29027816.000000,1636547330.000000,4432896000.000000,0.017514,18.972608,2012-03-31,2012-04-23,13.894947,1.143218,44.524700,3.172236,8.020761
sh600983,2012-06-07,8.660000,8.750000,8.400000,8.460000,-0.012835,2413306.000000,20709707.000000,1664085380.000000,4507488000.000000,0.012269,19.291849,2012-03-31,2012-04-23,14.128749,1.162454,45.273892,3.225614,8.155722
sh600983,2012-06-06,8.690000,8.710000,8.520000,8.570000,-0.003488,1958916.000000,16864726.000000,1685722430.000000,4566096000.000000,0.009959,19.542680,2012-03-31,2012-04-23,14.312450,1.177568,45.862538,3.267553,8.261762
sh600983,2012-06-05,8.700000,8.800000,8.550000,8.600000,0.008206,3743689.000000,32452797.000000,1691623440.000000,4582080000.000000,0.019032,19.611083,2012-03-31,2012-04-23,14.362546,1.181690,46.023067,3.278990,8.290680
sh600983,2012-06-04,8.850000,8.920000,8.520000,8.530000,-0.051168,5081596.000000,44470269.000000,1677854410.000000,4544784000.000000,0.025834,19.451464,2012-03-31,2012-04-23,14.245647,1.172072,45.648475,3.252301,8.223200
sh600983,2012-06-01,9.060000,9.150000,8.920000,8.990000,-0.009912,3550959.000000,32044986.000000,1768336600.000000,4789872000.000000,0.018053,20.500430,2012-03-31,2012-04-23,15.013877,1.235279,48.110177,3.427689,8.666655
sh600983,2012-05-31,9.100000,9.210000,9.000000,9.080000,-0.014115,5115156.000000,46557421.000000,1786039630.000000,4837824000.000000,0.026005,20.705665,2012-03-31,2012-04-23,15.164184,1.247645,48.591819,3.462005,8.753419
sh600983,2012-05-30,9.280000,9.380000,9.000000,9.210000,-0.003247,9321189.000000,85230630.000000,1811610680.000000,4907088000.000000,0.047388,21.002110,2012-03-31,2012-04-23,15.381291,1.265508,49.287512,3.511570,8.878743
sh600983,2012-05-29,9.140000,9.440000,9.060000,9.240000,0.019868,9895237.000000,92078716.000000,1817511700.000000,4923072000.000000,0.050306,21.070526,2012-03-31,2012-04-23,15.431397,1.269630,49.448070,3.523010,8.907666
sh600983,2012-05-28,8.830000,9.090000,8.650000,9.060000,0.015695,4692036.000000,41606589.000000,1782105620.000000,4827168000.000000,0.023854,20.660052,2012-03-31,2012-04-23,15.130778,1.244897,48.484774,3.454378,8.734136
sh600983,2012-05-25,9.070000,9.160000,8.830000,8.920000,-0.017621,4831977.000000,43447092.000000,1754567570.000000,4752576000.000000,0.024565,20.340803,2012-03-31,2012-04-23,14.896970,1.225660,47.735565,3.400999,8.599172
sh600983,2012-05-24,9.180000,9.320000,9.030000,9.080000,-0.017316,7779342.000000,71467920.000000,1786039630.000000,4837824000.000000,0.039549,20.705657,2012-03-31,2012-04-23,15.164178,1.247645,48.591801,3.462003,8.753416
sh600983,2012-05-23,9.010000,9.270000,8.900000,9.240000,0.030100,10965492.000000,99833609.000000,1817511700.000000,4923072000.000000,0.055747,21.070514,2012-03-31,2012-04-23,15.431388,1.269630,49.448043,3.523008,8.907661
sh600983,2012-05-22,8.800000,9.010000,8.800000,8.970000,0.025143,5122991.000000,45692685.000000,1764402590.000000,4779216000.000000,0.026045,20.454824,2012-03-31,2012-04-23,14.980476,1.232530,48.003148,3.420064,8.647375
sh600983,2012-05-21,8.950000,9.080000,8.710000,8.750000,-0.025612,5628346.000000,50055645.000000,1721128500.000000,4662000000.000000,0.028614,19.953142,2012-03-31,2012-04-23,14.613060,1.202301,46.825807,3.336182,8.435287
sh600983,2012-05-18,9.000000,9.060000,8.860000,8.980000,-0.020720,8709354.000000,77921765.000000,1766369590.000000,4784544000.000000,0.044277,20.477615,2012-03-31,2012-04-23,14.997167,1.233904,48.056634,3.423875,8.657010
sh600983,2012-05-17,8.770000,9.300000,8.770000,9.170000,0.077556,24750458.000000,224864295.000000,1803742670.000000,4885776000.000000,0.125828,20.910889,2012-03-31,2012-04-23,15.314483,1.260011,49.073435,3.496318,8.840179
sh600983,2012-05-16,8.660000,8.890000,8.480000,8.510000,-0.010465,12617149.000000,110339884.000000,1673920400.000000,4534128000.000000,0.064144,19.405849,2012-03-31,2012-04-23,14.212239,1.169323,45.541425,3.244674,8.203916
sh600983,2012-05-15,8.190000,8.620000,8.180000,8.600000,0.039735,5644567.000000,47898065.000000,1691623440.000000,4582080000.000000,0.028696,19.611078,2012-03-31,2012-04-23,14.362543,1.181690,46.023056,3.278989,8.290678
sh600983,2012-05-14,8.410000,8.530000,8.320000,8.330000,-0.003589,2962672.000000,25049282.000000,1638514330.000000,4438224000.000000,0.015062,18.861612,2012-03-31,2012-04-23,13.813657,1.136530,44.264217,3.153678,7.973837
sh600983,2012-05-11,8.330000,8.510000,8.290000,8.360000,0.001198,3654281.000000,30683368.000000,1644415340.000000,4454208000.000000,0.018578,18.929550,2012-03-31,2012-04-23,13.863413,1.140623,44.423654,3.165037,8.002558
sh600983,2012-05-10,8.220000,8.360000,8.210000,8.350000,0.008454,2460533.000000,20417130.000000,1642448340.000000,4448880000.000000,0.012509,18.906900,2012-03-31,2012-04-23,13.846825,1.139258,44.370498,3.161250,7.992983
sh600983,2012-05-09,8.450000,8.490000,8.260000,8.280000,-0.027027,3197143.000000,26698624.000000,1628679310.000000,4411584000.000000,0.016254,18.748401,2012-03-31,2012-04-23,13.730745,1.129708,43.998534,3.134748,7.925977
sh600983,2012-05-08,8.630000,8.630000,8.430000,8.510000,-0.011614,2525116.000000,21486139.000000,1673920400.000000,4534128000.000000,0.012837,19.269189,2012-03-31,2012-04-23,14.112154,1.161089,45.220714,3.221825,8.146142
sh600983,2012-05-07,8.590000,8.650000,8.400000,8.610000,-0.005774,3936858.000000,33529007.000000,1693590440.000000,4587408000.000000,0.020014,19.495611,2012-03-31,2012-04-23,14.277978,1.174732,45.752079,3.259683,8.241863
sh600983,2012-05-04,8.750000,8.790000,8.590000,8.660000,-0.017026,6117630.000000,53090365.000000,1703425460.000000,4614048000.000000,0.031101,19.608833,2012-03-31,2012-04-23,14.360898,1.181554,46.017786,3.278613,8.289728
