code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002406,2014-07-16,10.240000,10.340000,9.980000,10.010000,-0.024366,5542831.000000,56036640.090000,1767932500.000000,2807805000.000000,0.031383,16.592715,2014-03-31,2014-04-28,22.729802,2.601497,123.827416,1.355620,4.519998
sz002406,2014-07-15,10.400000,10.580000,10.110000,10.260000,-0.013462,9476758.000000,98094245.890000,1812086650.000000,2877930000.000000,0.053657,17.007111,2014-03-31,2014-04-28,23.297468,2.666468,126.919947,1.389475,4.632883
sz002406,2014-07-14,10.270000,10.540000,10.270000,10.400000,0.015625,7411964.000000,77150029.000000,1836812980.000000,2917200000.000000,0.041966,17.239185,2014-03-31,2014-04-28,23.615378,2.702854,128.651858,1.408436,4.696102
sz002406,2014-07-11,10.000000,10.310000,9.900000,10.240000,0.018905,6668266.000000,67771602.180000,1808554320.000000,2872320000.000000,0.037756,16.973966,2014-03-31,2014-04-28,23.252065,2.661271,126.672599,1.386768,4.623854
sz002406,2014-07-10,9.910000,10.140000,9.860000,10.050000,0.013105,5675373.000000,56949419.440000,1774997160.000000,2819025000.000000,0.032134,16.659027,2014-03-31,2014-04-28,22.820641,2.611894,124.322286,1.361037,4.538062
sz002406,2014-07-09,10.020000,10.410000,9.910000,9.920000,-0.011952,11405661.000000,116002735.590000,1752037000.000000,2782560000.000000,0.064579,16.443535,2014-03-31,2014-04-28,22.525445,2.578108,122.714118,1.343432,4.479360
sz002406,2014-07-08,10.180000,10.180000,9.890000,10.040000,-0.016650,9643394.000000,96674152.770000,1773231000.000000,2816220000.000000,0.054601,16.642445,2014-03-31,2014-04-28,22.797925,2.609294,124.198539,1.359682,4.533545
sz002406,2014-07-07,10.140000,10.330000,10.010000,10.210000,0.005911,6652412.000000,67570164.700000,1803255820.000000,2863905000.000000,0.037666,16.924234,2014-03-31,2014-04-28,23.183938,2.653474,126.301458,1.382704,4.610306
sz002406,2014-07-04,9.680000,10.270000,9.620000,10.150000,0.048554,12766842.000000,128085954.600000,1792658820.000000,2847075000.000000,0.072286,16.824783,2014-03-31,2014-04-28,23.047703,2.637882,125.559277,1.374579,4.583215
sz002406,2014-07-03,9.680000,9.780000,9.600000,9.680000,-0.002062,3478831.000000,33711103.020000,1709649010.000000,2715240000.000000,0.019697,16.045700,2014-03-31,2014-04-28,21.980464,2.515733,119.745170,1.310929,4.370986
sz002406,2014-07-02,9.530000,9.710000,9.440000,9.700000,0.017838,4630944.000000,44428622.090000,1713181340.000000,2720850000.000000,0.026220,16.078854,2014-03-31,2014-04-28,22.025881,2.520931,119.992595,1.313637,4.380018
sz002406,2014-07-01,9.560000,9.580000,9.400000,9.530000,0.000000,2804872.000000,26614942.640000,1683156510.000000,2673165000.000000,0.015881,15.797066,2014-03-31,2014-04-28,21.639869,2.476751,117.889679,1.290615,4.303256
sz002406,2014-06-30,9.430000,9.610000,9.430000,9.530000,0.006336,2712324.000000,25906029.010000,1618379120.000000,2673165000.000000,0.015972,15.797066,2014-03-31,2014-04-28,21.639869,2.476751,117.889679,1.290615,4.303256
sz002406,2014-06-27,9.460000,9.540000,9.410000,9.470000,-0.002107,2323057.000000,22040109.370000,1608189950.000000,2656335000.000000,0.013680,15.697606,2014-03-31,2014-04-28,21.503622,2.461157,117.147432,1.282489,4.276162
sz002406,2014-06-26,9.290000,9.530000,9.280000,9.490000,0.018240,3646520.000000,34424588.790000,1611586340.000000,2661945000.000000,0.021473,15.730751,2014-03-31,2014-04-28,21.549026,2.466353,117.394783,1.285197,4.285191
sz002406,2014-06-25,9.180000,9.360000,9.080000,9.320000,0.015251,2315250.000000,21296784.610000,1582717040.000000,2614260000.000000,0.013634,15.448962,2014-03-31,2014-04-28,21.163012,2.422173,115.291860,1.262175,4.208430
sz002406,2014-06-24,9.150000,9.210000,9.110000,9.180000,0.002183,1609245.000000,14751664.760000,1558942320.000000,2574990000.000000,0.009476,15.216889,2014-03-31,2014-04-28,20.845104,2.385787,113.559957,1.243215,4.145211
sz002406,2014-06-23,9.080000,9.210000,9.030000,9.160000,0.011038,2036822.000000,18624039.830000,1555545930.000000,2569380000.000000,0.011994,15.183743,2014-03-31,2014-04-28,20.799698,2.380590,113.312595,1.240507,4.136182
sz002406,2014-06-20,8.980000,9.080000,8.940000,9.060000,0.010033,1955702.000000,17650159.260000,1538563990.000000,2541330000.000000,0.011516,15.017975,2014-03-31,2014-04-28,20.572617,2.354600,112.075506,1.226964,4.091025
sz002406,2014-06-19,9.310000,9.310000,8.900000,8.970000,-0.030270,3527269.000000,32153728.470000,1523280240.000000,2516085000.000000,0.020771,14.868796,2014-03-31,2014-04-28,20.368263,2.331211,110.962222,1.214776,4.050387
sz002406,2014-06-18,9.450000,9.530000,9.210000,9.250000,-0.023231,4053503.000000,37885451.310000,1570829680.000000,2594625000.000000,0.023869,15.332924,2014-03-31,2014-04-28,21.004055,2.403980,114.425894,1.252695,4.176820
sz002406,2014-06-17,9.680000,9.680000,9.460000,9.470000,-0.022704,3578689.000000,34197525.170000,1608189950.000000,2656335000.000000,0.021073,15.697594,2014-03-31,2014-04-28,21.503606,2.461155,117.147344,1.282488,4.276159
sz002406,2014-06-16,9.710000,9.850000,9.660000,9.690000,-0.001031,4298419.000000,41883452.180000,1645550230.000000,2718045000.000000,0.025312,16.062272,2014-03-31,2014-04-28,22.003166,2.518331,119.868846,1.312282,4.375501
sz002406,2014-06-13,9.520000,9.730000,9.390000,9.700000,0.015707,5686635.000000,54576687.920000,1647248420.000000,2720850000.000000,0.033486,16.078850,2014-03-31,2014-04-28,22.025874,2.520930,119.992558,1.313637,4.380016
sz002406,2014-06-12,9.610000,9.830000,9.540000,9.550000,-0.013430,4487662.000000,43522149.300000,1621775510.000000,2678775000.000000,0.026426,15.830204,2014-03-31,2014-04-28,21.685264,2.481946,118.136981,1.293323,4.312283
sz002406,2014-06-11,9.740000,9.750000,9.540000,9.680000,-0.007179,4467738.000000,43037920.760000,1643852030.000000,2715240000.000000,0.026309,16.045698,2014-03-31,2014-04-28,21.980461,2.515733,119.745158,1.310928,4.370986
sz002406,2014-06-10,9.780000,9.800000,9.630000,9.750000,-0.004086,4300425.000000,41758579.100000,1655739390.000000,2734875000.000000,0.025324,16.161723,2014-03-31,2014-04-28,22.139400,2.533924,120.611025,1.320408,4.402592
sz002406,2014-06-09,9.600000,9.820000,9.480000,9.790000,0.017672,6240636.000000,60377541.470000,1662532170.000000,2746095000.000000,0.036749,16.228031,2014-03-31,2014-04-28,22.230233,2.544320,121.105863,1.325825,4.420655
sz002406,2014-06-06,9.670000,9.700000,9.490000,9.620000,-0.004141,4734809.000000,45426754.130000,1633662870.000000,2698410000.000000,0.027881,15.946229,2014-03-31,2014-04-28,21.844202,2.500137,119.002845,1.302802,4.343889
sz002406,2014-06-05,9.610000,9.700000,9.520000,9.660000,0.005203,6565433.000000,63209064.250000,1640455650.000000,2709630000.000000,0.038661,16.012537,2014-03-31,2014-04-28,21.935035,2.510533,119.497685,1.308219,4.361952
sz002406,2014-06-04,9.290000,9.620000,9.250000,9.610000,0.031116,8154807.000000,77344999.510000,1631964670.000000,2695605000.000000,0.048020,15.929655,2014-03-31,2014-04-28,21.821498,2.497539,118.879157,1.301448,4.339375
sz002406,2014-06-03,9.340000,9.420000,9.270000,9.320000,-0.002141,2933448.000000,27412006.290000,1582717040.000000,2614260000.000000,0.017274,15.448946,2014-03-31,2014-04-28,21.162990,2.422170,115.291739,1.262174,4.208425
sz002406,2014-05-30,9.140000,9.340000,9.110000,9.340000,0.020765,3014936.000000,27882626.920000,1586113430.000000,2619870000.000000,0.017754,15.482093,2014-03-31,2014-04-28,21.208397,2.427367,115.539108,1.264882,4.217455
sz002406,2014-05-29,9.210000,9.270000,9.140000,9.150000,-0.005435,2805329.000000,25814167.850000,1553847740.000000,2566575000.000000,0.016519,15.167147,2014-03-31,2014-04-28,20.776964,2.377988,113.188744,1.239151,4.131661
sz002406,2014-05-28,9.190000,9.240000,9.090000,9.200000,0.000000,4564099.000000,41806004.170000,1562338710.000000,2580600000.000000,0.026876,15.250031,2014-03-31,2014-04-28,20.890504,2.390983,113.807287,1.245923,4.154239
sz002406,2014-05-27,9.410000,9.420000,9.160000,9.200000,-0.022317,6129044.000000,56698628.640000,1562338710.000000,2580600000.000000,0.036092,15.250031,2014-03-31,2014-04-28,20.890504,2.390983,113.807287,1.245923,4.154239
sz002406,2014-05-26,9.430000,9.650000,9.380000,9.410000,-0.002121,4866234.000000,46276240.370000,1598000790.000000,2639505000.000000,0.028655,15.598135,2014-03-31,2014-04-28,21.367359,2.445561,116.405099,1.274363,4.249065
sz002406,2014-05-23,9.400000,9.460000,9.270000,9.430000,0.012486,3086129.000000,28914937.840000,1601397180.000000,2645115000.000000,0.018173,15.631289,2014-03-31,2014-04-28,21.412776,2.450759,116.652519,1.277071,4.258097
sz002406,2014-05-22,9.670000,9.820000,9.570000,9.610000,-0.010299,4333036.000000,42035535.630000,1631964670.000000,2695605000.000000,0.025516,15.438523,2014-03-31,2014-04-28,21.148713,2.420536,115.213958,1.261322,4.205586
sz002406,2014-05-21,9.450000,9.720000,9.320000,9.710000,0.017820,4107346.000000,39330494.060000,1648946620.000000,2723655000.000000,0.024187,15.599179,2014-03-31,2014-04-28,21.368790,2.445725,116.412894,1.274448,4.249350
sz002406,2014-05-20,9.600000,9.740000,9.430000,9.540000,-0.009346,3262943.000000,31267479.430000,1620077310.000000,2675970000.000000,0.019214,15.326069,2014-03-31,2014-04-28,20.994665,2.402905,114.374736,1.252135,4.174952
sz002406,2014-05-19,9.470000,9.630000,9.350000,9.630000,0.016895,3967503.000000,37772236.410000,1635361060.000000,2701215000.000000,0.023363,15.470657,2014-03-31,2014-04-28,21.192732,2.425574,115.453767,1.263948,4.214340
sz002406,2014-05-16,9.300000,9.480000,9.280000,9.470000,0.010672,2132286.000000,19996847.970000,1608189950.000000,2656335000.000000,0.012556,15.213623,2014-03-31,2014-04-28,20.840630,2.385275,113.535584,1.242948,4.144321
sz002406,2014-05-15,9.450000,9.580000,9.280000,9.370000,-0.013684,2734829.000000,25723614.030000,1591208010.000000,2628285000.000000,0.016104,15.052978,2014-03-31,2014-04-28,20.620567,2.360088,112.336726,1.229823,4.100560
sz002406,2014-05-14,9.310000,9.610000,9.310000,9.500000,0.019313,4187503.000000,39782951.540000,1613284540.000000,2664750000.000000,0.024659,15.261821,2014-03-31,2014-04-28,20.906654,2.392832,113.895269,1.246886,4.157451
sz002406,2014-05-13,9.420000,9.420000,9.290000,9.320000,-0.010616,1550674.000000,14485844.080000,1582717040.000000,2614260000.000000,0.009131,14.972654,2014-03-31,2014-04-28,20.510534,2.347495,111.737287,1.223261,4.078679
sz002406,2014-05-12,9.220000,9.440000,9.130000,9.420000,0.030635,2632052.000000,24507387.450000,1599698980.000000,2642310000.000000,0.015499,15.133309,2014-03-31,2014-04-28,20.730610,2.372683,112.936218,1.236386,4.122443
sz002406,2014-05-09,9.040000,9.140000,8.930000,9.140000,0.012182,1291459.000000,11709920.370000,1552149540.000000,2563770000.000000,0.007605,14.683480,2014-03-31,2014-04-28,20.114405,2.302157,109.579257,1.199636,3.999906
sz002406,2014-05-08,9.020000,9.170000,8.890000,9.030000,0.000000,1318018.000000,11957992.340000,1533469410.000000,2532915000.000000,0.007761,14.506759,2014-03-31,2014-04-28,19.872321,2.274449,108.260428,1.185198,3.951765
sz002406,2014-05-07,9.070000,9.130000,8.950000,9.030000,-0.009868,1147715.000000,10397495.740000,1533469410.000000,2532915000.000000,0.006758,14.506759,2014-03-31,2014-04-28,19.872321,2.274449,108.260428,1.185198,3.951765
sz002406,2014-05-06,9.010000,9.240000,9.000000,9.120000,0.002198,1738179.000000,15908357.550000,1548753160.000000,2558160000.000000,0.010235,14.651338,2014-03-31,2014-04-28,20.070375,2.297117,109.339390,1.197010,3.991150
sz002406,2014-05-05,9.020000,9.140000,8.930000,9.100000,0.008869,1015353.000000,9155391.330000,1545356770.000000,2552550000.000000,0.005979,14.619205,2014-03-31,2014-04-28,20.026357,2.292079,109.099589,1.194384,3.982397
sz002406,2014-04-30,8.850000,9.020000,8.770000,9.020000,0.016911,1148510.000000,10240605.310000,1531771210.000000,2530110000.000000,0.006763,14.490688,2014-03-31,2014-04-28,19.850305,2.271929,108.140491,1.183885,3.947387
sz002406,2014-04-29,8.750000,8.920000,8.630000,8.870000,0.009101,1593514.000000,13991905.990000,1506298300.000000,2488035000.000000,0.009384,14.249711,2014-03-31,2014-04-28,19.520199,2.234148,106.342139,1.164197,3.881743
sz002406,2014-04-28,9.000000,9.070000,8.790000,8.790000,-0.035126,2220066.000000,19820838.500000,1492712750.000000,2465595000.000000,0.013073,14.121194,2014-03-31,2014-04-28,19.344148,2.213998,105.383048,1.153697,3.846734
sz002406,2014-04-25,9.080000,9.270000,9.070000,9.110000,-0.006543,1667264.000000,15264474.750000,1547054960.000000,2555355000.000000,0.009818,14.635272,2013-12-31,2014-04-11,20.348034,2.318130,59.538968,1.215713,3.986774
sz002406,2014-04-24,9.190000,9.280000,9.160000,9.170000,-0.006501,1127334.000000,10378932.640000,1557244130.000000,2572185000.000000,0.006638,14.731662,2013-12-31,2014-04-11,20.482048,2.333397,59.931097,1.223720,4.013031
sz002406,2014-04-23,9.360000,9.430000,9.170000,9.230000,-0.017039,2302122.000000,21333573.980000,1567433290.000000,2589015000.000000,0.013556,14.828059,2013-12-31,2014-04-11,20.616073,2.348666,60.323259,1.231727,4.039290
sz002406,2014-04-22,9.480000,9.520000,9.120000,9.390000,-0.009494,2859244.000000,26570176.690000,1594604400.000000,2633895000.000000,0.016837,15.085094,2013-12-31,2014-04-11,20.973440,2.389379,61.368924,1.253078,4.109309
sz002406,2014-04-21,9.600000,9.740000,9.460000,9.480000,-0.016598,2861121.000000,27466691.060000,1609888150.000000,2659140000.000000,0.016848,15.229684,2013-12-31,2014-04-11,21.174470,2.412281,61.957145,1.265089,4.148696
sz002406,2014-04-18,9.570000,9.790000,9.550000,9.640000,0.004167,4507233.000000,43666521.440000,1637059260.000000,2704020000.000000,0.026541,15.486733,2013-12-31,2014-04-11,21.531856,2.452996,63.002866,1.286441,4.218719
sz002406,2014-04-17,9.380000,9.640000,9.380000,9.600000,0.023454,4286370.000000,40973455.450000,1630266480.000000,2692800000.000000,0.025241,15.422468,2013-12-31,2014-04-11,21.442505,2.442816,62.741423,1.281103,4.201212
sz002406,2014-04-16,9.370000,9.450000,9.270000,9.380000,-0.003188,1622095.000000,15175049.940000,1592906210.000000,2631090000.000000,0.009552,15.069038,2013-12-31,2014-04-11,20.951117,2.386836,61.303608,1.251745,4.104935
sz002406,2014-04-15,9.410000,9.530000,9.350000,9.410000,0.002130,2780211.000000,26321013.150000,1598000790.000000,2639505000.000000,0.016372,15.117232,2013-12-31,2014-04-11,21.018123,2.394469,61.499669,1.255748,4.118064
sz002406,2014-04-14,9.230000,9.400000,9.200000,9.390000,0.016234,2255596.000000,21030982.670000,1594604400.000000,2633895000.000000,0.013282,15.085101,2013-12-31,2014-04-11,20.973450,2.389380,61.368953,1.253079,4.109311
sz002406,2014-04-11,9.490000,9.490000,9.220000,9.240000,-0.032461,3790122.000000,35220162.690000,1569131490.000000,2591820000.000000,0.022319,14.844121,2013-12-31,2014-04-11,20.638406,2.351210,60.388605,1.233061,4.043666
sz002406,2014-04-10,9.460000,9.640000,9.410000,9.550000,0.004206,2736124.000000,26128441.830000,1621775510.000000,2678775000.000000,0.016112,15.342143,2013-09-30,2013-10-26,24.591146,2.591928,16.798482,1.291173,4.179331
sz002406,2014-04-09,9.400000,9.540000,9.380000,9.510000,0.011702,2190077.000000,20776625.070000,1614982730.000000,2667555000.000000,0.012897,15.277884,2013-09-30,2013-10-26,24.488149,2.581072,16.728123,1.285765,4.161826
sz002406,2014-04-08,9.270000,9.460000,9.230000,9.400000,0.014024,2346948.000000,22008113.270000,1596302600.000000,2636700000.000000,0.013820,15.101170,2013-09-30,2013-10-26,24.204904,2.551218,16.534635,1.270893,4.113688
sz002406,2014-04-04,9.170000,9.280000,9.090000,9.270000,0.012009,1370686.000000,12631904.830000,1574226070.000000,2600235000.000000,0.008071,14.892320,2013-09-30,2013-10-26,23.870149,2.515934,16.305960,1.253316,4.056796
sz002406,2014-04-03,9.100000,9.220000,9.050000,9.160000,0.006593,1226170.000000,11220981.020000,1555545930.000000,2569380000.000000,0.007220,14.715601,2013-09-30,2013-10-26,23.586894,2.486079,16.112466,1.238444,4.008656
sz002406,2014-04-02,9.150000,9.240000,9.100000,9.100000,-0.013015,1315978.000000,12063114.500000,1545356770.000000,2552550000.000000,0.007749,14.619216,2013-09-30,2013-10-26,23.432404,2.469796,16.006932,1.230332,3.982400
sz002406,2014-04-01,9.010000,9.220000,8.980000,9.220000,0.021041,1589980.000000,14533749.620000,1565735100.000000,2586210000.000000,0.009363,14.811994,2013-09-30,2013-10-26,23.741398,2.502364,16.218009,1.246556,4.034914
sz002406,2014-03-31,8.920000,9.100000,8.810000,9.030000,0.014607,1686228.000000,15144717.010000,1533469410.000000,2532915000.000000,0.009930,14.506757,2013-09-30,2013-10-26,23.252150,2.450797,15.883798,1.220868,3.951765
sz002406,2014-03-28,9.130000,9.260000,8.810000,8.900000,-0.025192,4126122.000000,37221439.980000,1511392880.000000,2496450000.000000,0.024297,14.297908,2013-09-30,2013-10-26,22.917395,2.415513,15.655124,1.203292,3.894873
sz002406,2014-03-27,9.600000,9.600000,9.110000,9.130000,-0.048958,4689361.000000,43722771.230000,1550451350.000000,2560965000.000000,0.027614,14.667409,2013-09-30,2013-10-26,23.509650,2.477937,16.059700,1.234388,3.995528
sz002406,2014-03-26,9.590000,9.820000,9.530000,9.600000,0.002088,3802566.000000,36747304.050000,1630266480.000000,2692800000.000000,0.022392,15.422462,2013-09-30,2013-10-26,24.719886,2.605497,16.886426,1.297932,4.201211
sz002406,2014-03-25,9.620000,9.790000,9.530000,9.580000,-0.007254,3218041.000000,31050915.530000,1626870090.000000,2687190000.000000,0.018950,15.390327,2013-09-30,2013-10-26,24.668379,2.600068,16.851240,1.295228,4.192457
sz002406,2014-03-24,9.560000,9.660000,9.520000,9.650000,0.007307,3460697.000000,33192818.940000,1638757450.000000,2706825000.000000,0.020379,15.502784,2013-09-30,2013-10-26,24.848631,2.619067,16.974372,1.304692,4.223091
sz002406,2014-03-21,9.310000,9.610000,9.150000,9.580000,0.029001,4170406.000000,38989924.770000,1626870090.000000,2687190000.000000,0.024558,15.390327,2013-09-30,2013-10-26,24.668379,2.600068,16.851240,1.295228,4.192457
sz002406,2014-03-20,9.700000,9.890000,9.310000,9.310000,-0.046107,4288182.000000,41286450.080000,1581018850.000000,2611455000.000000,0.025251,14.956572,2013-09-30,2013-10-26,23.973134,2.526789,16.376311,1.258724,4.074298
sz002406,2014-03-19,9.520000,9.770000,9.420000,9.760000,0.024134,3460853.000000,33413274.320000,1657437590.000000,2737680000.000000,0.020380,15.679507,2013-09-30,2013-10-26,25.131890,2.648923,17.167870,1.319565,4.271232
sz002406,2014-03-18,9.530000,9.610000,9.440000,9.530000,0.003158,2502088.000000,23847695.150000,1618379120.000000,2673165000.000000,0.014734,15.310015,2013-09-30,2013-10-26,24.539650,2.586500,16.763304,1.288469,4.170579
sz002406,2014-03-17,9.180000,9.510000,9.180000,9.500000,0.029252,2184878.000000,20559041.340000,1613284540.000000,2664750000.000000,0.012866,15.261818,2013-09-30,2013-10-26,24.462398,2.578358,16.710532,1.284413,4.157450
sz002406,2014-03-14,9.370000,9.440000,9.150000,9.230000,-0.020170,2295619.000000,21306184.050000,1567433290.000000,2589015000.000000,0.013518,14.828067,2013-09-30,2013-10-26,23.767161,2.505079,16.235608,1.247909,4.039293
sz002406,2014-03-13,9.380000,9.480000,9.330000,9.420000,0.000000,2037786.000000,19194563.760000,1599698980.000000,2642310000.000000,0.012000,15.133306,2013-09-30,2013-10-26,24.256413,2.556647,16.569822,1.273598,4.122442
sz002406,2014-03-12,9.490000,9.490000,9.080000,9.420000,-0.008421,4231872.000000,39243265.480000,1599698980.000000,2642310000.000000,0.024920,15.133306,2013-09-30,2013-10-26,24.256413,2.556647,16.569822,1.273598,4.122442
sz002406,2014-03-11,9.650000,9.780000,9.380000,9.500000,-0.020619,3882292.000000,37224531.030000,1613284540.000000,2664750000.000000,0.022861,15.261826,2013-09-30,2013-10-26,24.462411,2.578359,16.710541,1.284414,4.157452
sz002406,2014-03-10,10.000000,10.140000,9.550000,9.700000,-0.049951,5286303.000000,51886068.080000,1647248420.000000,2720850000.000000,0.031129,15.583135,2013-09-30,2013-10-26,24.977420,2.632642,17.062350,1.311454,4.244979
sz002406,2014-03-07,9.940000,10.360000,9.940000,10.210000,0.028197,8519860.000000,86764639.210000,1733856330.000000,2863905000.000000,0.050170,16.402454,2013-09-30,2013-10-26,26.290665,2.771059,17.959442,1.380407,4.468169
sz002406,2014-03-06,9.760000,10.040000,9.530000,9.930000,0.015337,6319967.000000,62319605.670000,1686306890.000000,2785365000.000000,0.037216,15.952637,2013-09-30,2013-10-26,25.569677,2.695066,17.466927,1.342551,4.345635
sz002406,2014-03-05,9.800000,10.110000,9.720000,9.780000,-0.003058,7438191.000000,73795292.720000,1660833980.000000,2743290000.000000,0.043801,15.711667,2013-09-30,2013-10-26,25.183439,2.654356,17.203083,1.322272,4.279993
sz002406,2014-03-04,9.730000,9.820000,9.480000,9.810000,0.008222,6301621.000000,60791090.380000,1665928560.000000,2751705000.000000,0.037108,15.759861,2013-09-30,2013-10-26,25.260686,2.662498,17.255852,1.326327,4.293121
sz002406,2014-03-03,9.600000,9.820000,9.570000,9.730000,0.015658,8686064.000000,84283078.300000,1652343010.000000,2729265000.000000,0.051149,15.631340,2013-09-30,2013-10-26,25.054686,2.640785,17.115131,1.315511,4.258111
sz002406,2014-02-28,9.200000,9.590000,9.060000,9.580000,0.031216,4792415.000000,44857365.070000,1626870090.000000,2687190000.000000,0.028221,15.390358,2013-09-30,2013-10-26,24.668428,2.600074,16.851274,1.295231,4.192465
sz002406,2014-02-27,9.290000,9.640000,9.250000,9.290000,-0.001075,6146659.000000,58315623.960000,1577622460.000000,2605845000.000000,0.036195,14.924475,2013-09-30,2013-10-26,23.921689,2.521367,16.341168,1.256023,4.065555
sz002406,2014-02-26,9.080000,9.300000,8.920000,9.300000,0.024229,3685978.000000,33624031.730000,1579320650.000000,2608650000.000000,0.021705,14.940537,2013-09-30,2013-10-26,23.947432,2.524080,16.358753,1.257374,4.069930
sz002406,2014-02-25,9.350000,9.650000,8.920000,9.080000,-0.022605,8232527.000000,77273354.350000,1541960380.000000,2546940000.000000,0.048478,14.587106,2013-09-30,2013-10-26,23.380935,2.464371,15.971773,1.227630,3.973652
sz002406,2014-02-24,9.080000,9.290000,9.020000,9.290000,0.018640,3860130.000000,35369342.050000,1577622460.000000,2605845000.000000,0.022731,14.924473,2013-09-30,2013-10-26,23.921685,2.521366,16.341165,1.256022,4.065554
sz002406,2014-02-21,9.210000,9.370000,9.010000,9.120000,-0.011918,3905279.000000,35834832.070000,1548753160.000000,2558160000.000000,0.022997,14.651372,2013-09-30,2013-10-26,23.483944,2.475228,16.042140,1.233039,3.991159
sz002406,2014-02-20,9.530000,9.630000,9.170000,9.230000,-0.032495,5930942.000000,55314036.020000,1567433290.000000,2589015000.000000,0.034925,14.828093,2013-09-30,2013-10-26,23.767202,2.505084,16.235636,1.247911,4.039300
sz002406,2014-02-19,9.530000,9.830000,9.430000,9.540000,-0.002092,6089423.000000,58740299.260000,1620077310.000000,2675970000.000000,0.035858,15.326115,2013-09-30,2013-10-26,24.565456,2.589220,16.780933,1.289824,4.174965
sz002406,2014-02-18,9.510000,9.640000,9.340000,9.560000,0.008439,5661189.000000,53638452.010000,1623473700.000000,2681580000.000000,0.033337,15.358244,2013-09-30,2013-10-26,24.616955,2.594648,16.816112,1.292528,4.183717
sz002406,2014-02-17,9.520000,9.700000,9.390000,9.480000,0.004237,5963163.000000,56680234.120000,1609888150.000000,2659140000.000000,0.035115,15.229721,2013-09-30,2013-10-26,24.410951,2.572935,16.675388,1.281712,4.148706
sz002406,2014-02-14,8.920000,9.500000,8.920000,9.440000,0.059484,7672669.000000,71172796.390000,1603095370.000000,2647920000.000000,0.045181,15.165465,2013-09-30,2013-10-26,24.307958,2.562080,16.605033,1.276304,4.131203
sz002406,2014-02-13,9.190000,9.190000,8.880000,8.910000,-0.031522,4412486.000000,39949286.330000,1513091080.000000,2499255000.000000,0.025983,14.314010,2013-09-30,2013-10-26,22.943205,2.418234,15.672755,1.204647,3.899259
sz002406,2014-02-12,9.000000,9.220000,8.930000,9.200000,0.022222,4549211.000000,41460195.580000,1562338710.000000,2580600000.000000,0.026789,14.779902,2013-09-30,2013-10-26,23.689960,2.496942,16.182871,1.243856,4.026172
sz002406,2014-02-11,8.910000,9.230000,8.860000,9.000000,0.013514,5869898.000000,53142948.280000,1528374830.000000,2524500000.000000,0.034566,14.458603,2013-09-30,2013-10-26,23.174965,2.442661,15.831073,1.216815,3.938647
sz002406,2014-02-10,8.690000,8.950000,8.680000,8.880000,0.020690,3975084.000000,35213838.460000,1507996490.000000,2490840000.000000,0.023408,14.265815,2013-09-30,2013-10-26,22.865955,2.410091,15.619985,1.200591,3.886130
sz002406,2014-02-07,8.510000,8.700000,8.500000,8.700000,0.013986,2237172.000000,19218402.450000,1477429000.000000,2440350000.000000,0.013174,13.976638,2013-09-30,2013-10-26,22.402448,2.361237,15.303358,1.176254,3.807356
sz002406,2014-01-30,8.600000,8.690000,8.530000,8.580000,-0.003484,2046508.000000,17639596.110000,1457050670.000000,2406690000.000000,0.012051,13.783857,2013-09-30,2013-10-26,22.093449,2.328669,15.092278,1.160030,3.754841
sz002406,2014-01-29,8.500000,8.630000,8.430000,8.610000,0.014134,2003339.000000,17134416.720000,1462145250.000000,2415105000.000000,0.011797,13.832048,2013-09-30,2013-10-26,22.170692,2.336810,15.145043,1.164085,3.767968
sz002406,2014-01-28,8.450000,8.580000,8.400000,8.490000,0.001179,1802504.000000,15319658.720000,1441766920.000000,2381445000.000000,0.010614,13.639271,2013-09-30,2013-10-26,21.861699,2.304242,14.933966,1.147862,3.715454
sz002406,2014-01-27,8.360000,8.590000,8.340000,8.480000,0.013142,2895220.000000,24547043.130000,1440068720.000000,2378640000.000000,0.017049,13.623209,2013-09-30,2013-10-26,21.835954,2.301528,14.916380,1.146510,3.711079
sz002406,2014-01-24,8.350000,8.490000,8.330000,8.370000,0.001196,2424027.000000,20387141.040000,1421388590.000000,2347785000.000000,0.014274,13.446495,2013-09-30,2013-10-26,21.552708,2.271674,14.722892,1.131638,3.662940
sz002406,2014-01-23,8.270000,8.450000,8.250000,8.360000,0.010883,2303019.000000,19242912.400000,1419690390.000000,2344980000.000000,0.013562,13.430432,2013-09-30,2013-10-26,21.526962,2.268960,14.705304,1.130286,3.658565
sz002406,2014-01-22,8.100000,8.310000,8.100000,8.270000,0.020988,1998804.000000,16443282.880000,1404406640.000000,2319735000.000000,0.011770,13.285842,2013-09-30,2013-10-26,21.295206,2.244533,14.546989,1.118118,3.619177
sz002406,2014-01-21,8.050000,8.150000,7.980000,8.100000,0.016311,1069601.000000,8639457.040000,1375537340.000000,2272050000.000000,0.006298,13.012731,2013-09-30,2013-10-26,20.857450,2.198393,14.247953,1.095133,3.544779
