code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300706,2018-12-05,27.900000,29.960000,27.530000,29.040000,0.008684,3704843.000000,107124734.070000,1435239883.440000,4098124800.000000,0.074962,52.312891,2018-09-30,2018-10-30,75.000000,,196.216216,9.523185,29.040000
sz300706,2018-12-04,29.100000,29.330000,28.310000,28.790000,0.001740,2869560.000000,82912900.200000,1422884168.190000,4062844800.000000,0.058061,51.862539,2018-09-30,2018-10-30,74.354339,,194.527027,9.441202,28.790000
sz300706,2018-12-03,28.600000,28.980000,28.300000,28.740000,0.032328,2820184.000000,80929034.200000,1420413025.140000,4055788800.000000,0.057062,51.772469,2018-09-30,2018-10-30,74.225207,,194.189189,9.424805,28.740000
sz300706,2018-11-30,27.450000,28.100000,26.670000,27.840000,0.006508,2651964.000000,72456825.950000,1375932450.240000,3928780800.000000,0.053659,50.151202,2018-09-30,2018-10-30,71.900826,,188.108108,9.129665,27.840000
sz300706,2018-11-29,28.300000,29.700000,27.580000,27.660000,-0.010021,3214720.000000,92384668.990000,1367036335.260000,3903379200.000000,0.065045,49.826948,2018-09-30,2018-10-30,71.435950,,186.891892,9.070637,27.660000
sz300706,2018-11-28,27.390000,27.950000,27.020000,27.940000,0.014156,1739884.000000,47988064.080000,1380874736.340000,3942892800.000000,0.035204,50.331343,2018-09-30,2018-10-30,72.159091,,188.783784,9.162458,27.940000
sz300706,2018-11-27,27.620000,27.890000,27.250000,27.550000,0.006944,1423020.000000,39286360.000000,1361599820.550000,3887856000.000000,0.028793,49.628793,2018-09-30,2018-10-30,71.151860,,186.148649,9.034564,27.550000
sz300706,2018-11-26,27.820000,28.300000,27.220000,27.360000,-0.022857,2201500.000000,61000000.000000,1352000000.000000,3861000000.000000,0.044551,49.286526,2018-09-30,2018-10-30,70.661157,,184.864865,8.972257,27.360000
sz300706,2018-11-23,30.680000,30.680000,28.000000,28.000000,-0.084967,4157300.000000,121510000.000000,1384000000.000000,3951000000.000000,0.084107,50.439427,2018-09-30,2018-10-30,72.314050,,189.189189,9.182134,28.000000
sz300706,2018-11-22,30.800000,31.200000,30.500000,30.600000,-0.007782,2009300.000000,61850000.000000,1512000000.000000,4318000000.000000,0.040664,55.123088,2018-09-30,2018-10-30,79.028926,,206.756757,10.034761,30.600000
sz300706,2018-11-21,30.750000,31.030000,30.230000,30.840000,-0.018460,2474700.000000,75960000.000000,1524000000.000000,4352000000.000000,0.050079,55.555426,2018-09-30,2018-10-30,79.648760,,208.378378,10.113465,30.840000
sz300706,2018-11-20,31.500000,32.480000,31.330000,31.420000,-0.013501,3941500.000000,125790000.000000,1553000000.000000,4434000000.000000,0.079744,56.600243,2018-09-30,2018-10-30,81.146694,,212.297297,10.303666,31.420000
sz300706,2018-11-19,32.000000,32.240000,31.400000,31.850000,-0.016975,3279300.000000,104190000.000000,1574000000.000000,4495000000.000000,0.066357,57.374848,2018-09-30,2018-10-30,82.257231,,215.202703,10.444678,31.850000
sz300706,2018-11-16,32.030000,32.550000,31.760000,32.400000,0.006211,6591800.000000,211870000.000000,1601000000.000000,4572000000.000000,0.133401,58.365623,2018-09-30,2018-10-30,83.677686,,218.918919,10.625041,32.400000
sz300706,2018-11-15,31.310000,32.200000,30.800000,32.200000,0.029741,6569800.000000,206770000.000000,1591000000.000000,4544000000.000000,0.132965,58.005341,2018-09-30,2018-10-30,83.161157,,217.567568,10.559454,32.200000
sz300706,2018-11-14,31.100000,31.780000,30.620000,31.270000,0.018567,5978400.000000,186990000.000000,1545000000.000000,4413000000.000000,0.121000,56.330032,2018-09-30,2018-10-30,80.759298,,211.283784,10.254476,31.270000
sz300706,2018-11-13,30.400000,30.950000,29.850000,30.700000,0.004253,4236100.000000,128980000.000000,1517000000.000000,4332000000.000000,0.085727,55.303229,2018-09-30,2018-10-30,79.287190,,207.432432,10.067554,30.700000
sz300706,2018-11-12,29.680000,30.650000,29.680000,30.570000,0.027218,2635900.000000,79830000.000000,1511000000.000000,4314000000.000000,0.053329,55.069046,2018-09-30,2018-10-30,78.951446,,206.554054,10.024923,30.570000
sz300706,2018-11-09,29.740000,30.160000,29.210000,29.760000,-0.000672,2156000.000000,64300000.000000,1471000000.000000,4200000000.000000,0.043618,53.609905,2018-09-30,2018-10-30,76.859504,,201.081081,9.759297,29.760000
sz300706,2018-11-08,31.250000,31.430000,29.600000,29.780000,-0.035934,3458761.000000,105164899.000000,1471812800.580000,4202553600.000000,0.069983,53.645933,2018-09-30,2018-10-30,76.911157,,201.216216,9.765856,29.780000
sz300706,2018-11-07,30.740000,31.480000,30.480000,30.890000,0.011129,4221200.000000,130710000.000000,1527000000.000000,4359000000.000000,0.085392,55.645496,2018-09-30,2018-10-30,79.777893,,208.716216,10.129862,30.890000
sz300706,2018-11-06,31.000000,31.470000,29.720000,30.550000,-0.018947,3694600.000000,112900000.000000,1510000000.000000,4311000000.000000,0.074748,55.033018,2018-09-30,2018-10-30,78.899793,,206.418919,10.018364,30.550000
sz300706,2018-11-05,31.400000,31.910000,30.350000,31.140000,-0.009542,4969600.000000,155060000.000000,1539000000.000000,4394000000.000000,0.100554,56.095849,2018-09-30,2018-10-30,80.423554,,210.405405,10.211845,31.140000
sz300706,2018-11-02,30.900000,31.650000,30.570000,31.440000,0.035914,5534600.000000,172150000.000000,1554000000.000000,4437000000.000000,0.111974,56.636271,2018-09-30,2018-10-30,81.198347,,212.432432,10.310225,31.440000
sz300706,2018-11-01,30.590000,31.100000,30.220000,30.350000,0.011330,4796820.000000,146800966.640000,1499983831.350000,4282992000.000000,0.097057,54.672736,2018-09-30,2018-10-30,78.383264,,205.067568,9.952778,30.350000
sz300706,2018-10-31,29.800000,30.880000,29.470000,30.010000,0.017978,3812600.000000,114690000.000000,1483000000.000000,4235000000.000000,0.077152,54.060257,2018-09-30,2018-10-30,77.505165,,202.770270,9.841280,30.010000
sz300706,2018-10-30,29.120000,29.950000,28.520000,29.480000,-0.013057,3674900.000000,107200000.000000,1457000000.000000,4160000000.000000,0.074356,53.105511,2018-09-30,2018-10-30,76.136364,,199.189189,9.667476,29.480000
sz300706,2018-10-29,30.000000,31.100000,29.520000,29.870000,-0.010927,2589100.000000,78590000.000000,1476000000.000000,4215000000.000000,0.052396,53.808060,2018-06-30,2018-08-29,73.210784,,-9334.375000,9.971957,29.870000
sz300706,2018-10-26,30.800000,31.190000,30.010000,30.200000,0.002989,2659700.000000,81360000.000000,1493000000.000000,4262000000.000000,0.053800,54.402525,2018-06-30,2018-08-29,74.019608,,-9437.500000,10.082126,30.200000
sz300706,2018-10-25,29.740000,30.630000,29.130000,30.110000,-0.039553,3965800.000000,118760000.000000,1488000000.000000,4249000000.000000,0.080249,54.240398,2018-06-30,2018-08-29,73.799020,,-9409.375000,10.052080,30.110000
sz300706,2018-10-24,31.800000,32.600000,31.100000,31.350000,0.012924,4031100.000000,127880000.000000,1549000000.000000,4424000000.000000,0.081585,56.474144,2018-06-30,2018-08-29,76.838235,,-9796.875000,10.466048,31.350000
sz300706,2018-10-23,31.690000,33.310000,30.720000,30.950000,-0.011498,6068900.000000,194810000.000000,1530000000.000000,4368000000.000000,0.122766,55.753581,2018-06-30,2018-08-29,75.857843,,-9671.875000,10.332510,30.950000
sz300706,2018-10-22,29.980000,31.550000,29.980000,31.310000,0.054209,5306600.000000,164160000.000000,1547000000.000000,4418000000.000000,0.107401,56.402088,2018-06-30,2018-08-29,76.740196,,-9784.375000,10.452694,31.310000
sz300706,2018-10-19,28.380000,30.490000,28.380000,29.700000,-0.047466,5922200.000000,174930000.000000,1468000000.000000,4191000000.000000,0.119816,53.501821,2018-06-30,2018-08-29,72.794118,,-9281.250000,9.915203,29.700000
sz300706,2018-10-18,34.020000,34.200000,31.180000,31.180000,-0.099885,4885532.000000,160594549.070000,1541004805.980000,4400121600.000000,0.098852,56.167905,2018-06-30,2018-08-29,76.421569,,-9743.750000,10.409294,31.180000
sz300706,2018-10-17,34.930000,35.200000,32.400000,34.640000,0.007270,6700300.000000,228570000.000000,1712000000.000000,4888000000.000000,0.135571,62.400777,2018-06-30,2018-08-29,84.901961,,-10825.000000,11.564399,34.640000
sz300706,2018-10-16,34.520000,35.890000,33.500000,34.390000,-0.018830,6902800.000000,238760000.000000,1700000000.000000,4853000000.000000,0.139640,61.950425,2018-06-30,2018-08-29,84.289216,,-10746.875000,11.480937,34.390000
sz300706,2018-10-15,33.380000,35.200000,33.100000,35.050000,0.022164,8234800.000000,281920000.000000,1732000000.000000,4946000000.000000,0.166645,63.139354,2018-06-30,2018-08-29,85.906863,,-10953.125000,11.701275,35.050000
sz300706,2018-10-12,32.390000,35.980000,32.220000,34.290000,0.048303,11188700.000000,386330000.000000,1695000000.000000,4839000000.000000,0.226348,61.770284,2018-06-30,2018-08-29,84.044118,,-10715.625000,11.447553,34.290000
sz300706,2018-10-11,31.510000,33.400000,31.360000,32.710000,-0.026778,6092700.000000,197960000.000000,1617000000.000000,4616000000.000000,0.123248,58.924059,2018-06-30,2018-08-29,80.171569,,-10221.875000,10.920077,32.710000
sz300706,2018-10-10,32.500000,34.560000,32.380000,33.610000,0.017252,6452738.000000,216039955.490000,1661102358.210000,4743043200.000000,0.130562,60.545327,2018-06-30,2018-08-29,82.377451,,-10503.125000,11.220538,33.610000
sz300706,2018-10-09,31.650000,33.400000,30.950000,33.040000,0.054580,5686841.000000,183093390.540000,1632931327.440000,4662604800.000000,0.115065,59.518524,2018-06-30,2018-08-29,80.980392,,-10325.000000,11.030246,33.040000
sz300706,2018-10-08,32.400000,32.400000,31.010000,31.330000,-0.056893,3912900.000000,124380000.000000,1548000000.000000,4421000000.000000,0.079193,56.438116,2018-06-30,2018-08-29,76.789216,,-9790.625000,10.459371,31.330000
sz300706,2018-09-28,33.000000,33.750000,32.260000,33.220000,0.000904,5789700.000000,191100000.000000,1642000000.000000,4688000000.000000,0.117134,59.842777,2018-06-30,2018-08-29,81.421569,,-10381.250000,11.090339,33.220000
sz300706,2018-09-27,30.800000,33.890000,30.700000,33.190000,0.046343,10669000.000000,349560000.000000,1640000000.000000,4684000000.000000,0.215917,59.788735,2018-06-30,2018-08-29,81.348039,,-10371.875000,11.080323,33.190000
sz300706,2018-09-26,29.860000,33.000000,29.300000,31.720000,0.057333,9277600.000000,294360000.000000,1568000000.000000,4476000000.000000,0.187682,57.140665,2018-06-30,2018-08-29,77.745098,,-9912.500000,10.589571,31.720000
sz300706,2018-09-25,30.160000,30.760000,29.840000,30.000000,-0.002328,2582900.000000,78160000.000000,1058000000.000000,4234000000.000000,0.073239,54.042243,2018-06-30,2018-08-29,73.529412,,-9375.000000,10.015357,30.000000
sz300706,2018-09-21,30.260000,30.440000,29.380000,30.070000,-0.002653,3218000.000000,96400000.000000,1061000000.000000,4243000000.000000,0.091202,54.168342,2018-06-30,2018-08-29,73.700980,,-9396.875000,10.038726,30.070000
sz300706,2018-09-20,31.050000,31.160000,30.150000,30.150000,-0.054563,5249560.000000,160839594.870000,1063692000.000000,4254768000.000000,0.148797,54.312454,2018-06-30,2018-08-29,73.897059,,-9421.875000,10.065434,30.150000
sz300706,2018-09-19,30.000000,32.570000,29.800000,31.890000,0.077001,7248556.000000,231398635.920000,1125079200.000000,4500316800.000000,0.205458,57.446905,2018-06-30,2018-08-29,78.161765,,-9965.625000,10.646324,31.890000
sz300706,2018-09-18,29.000000,29.710000,28.720000,29.610000,0.011616,1931591.000000,56886898.350000,1044640800.000000,4178563200.000000,0.054750,53.339694,2018-06-30,2018-08-29,72.573529,,-9253.125000,9.885157,29.610000
sz300706,2018-09-17,28.850000,29.720000,28.580000,29.270000,0.001711,2387421.000000,69781668.780000,1032645600.000000,4130582400.000000,0.067671,52.727215,2018-06-30,2018-08-29,71.740196,,-9146.875000,9.771650,29.270000
sz300706,2018-09-14,32.110000,32.280000,29.100000,29.220000,-0.089720,3788760.000000,115804023.000000,1030881600.000000,4123526400.000000,0.107391,52.637145,2018-06-30,2018-08-29,71.617647,,-9131.250000,9.754958,29.220000
sz300706,2018-09-13,32.250000,32.500000,31.340000,32.100000,0.008166,2364718.000000,75479514.560000,1132488000.000000,4529952000.000000,0.067027,57.825200,2018-06-30,2018-08-29,78.676471,,-10031.250000,10.716432,32.100000
sz300706,2018-09-12,31.750000,32.150000,31.240000,31.840000,0.003467,1888772.000000,59963467.170000,1123315200.000000,4493260800.000000,0.053537,57.356834,2018-06-30,2018-08-29,78.039216,,-9950.000000,10.629632,31.840000
sz300706,2018-09-11,31.600000,31.950000,31.130000,31.730000,0.014386,1766400.000000,55679720.800000,1119434400.000000,4477737600.000000,0.050068,57.158679,2018-06-30,2018-08-29,77.769608,,-9915.625000,10.592909,31.730000
sz300706,2018-09-10,32.000000,32.450000,31.110000,31.280000,-0.017588,1961770.000000,62425566.300000,1103558400.000000,4414233600.000000,0.055606,56.348046,2018-06-30,2018-08-29,76.666667,,-9775.000000,10.442679,31.280000
sz300706,2018-09-07,32.930000,33.360000,31.510000,31.840000,-0.027192,2790610.000000,90367320.460000,1123315200.000000,4493260800.000000,0.079099,57.356834,2018-06-30,2018-08-29,78.039216,,-9950.000000,10.629632,31.840000
sz300706,2018-09-06,32.790000,33.500000,32.150000,32.730000,0.008007,2509639.000000,82584237.570000,1154714400.000000,4618857600.000000,0.071135,58.960087,2018-06-30,2018-08-29,80.220588,,-10228.125000,10.926754,32.730000
sz300706,2018-09-05,33.050000,34.380000,32.420000,32.470000,-0.017846,2878081.000000,96197115.040000,1145541600.000000,4582166400.000000,0.081578,58.491721,2018-06-30,2018-08-29,79.583333,,-10146.875000,10.839955,32.470000
sz300706,2018-09-04,32.850000,33.500000,32.410000,33.060000,0.002426,2655940.000000,88025815.200000,1166356800.000000,4665427200.000000,0.075282,59.554552,2018-06-30,2018-08-29,81.029412,,-10331.250000,11.036923,33.060000
sz300706,2018-09-03,33.570000,33.570000,31.700000,32.980000,-0.047096,4062837.000000,132074417.990000,1163534400.000000,4654137600.000000,0.115160,59.410439,2018-06-30,2018-08-29,80.833333,,-10306.250000,11.010216,32.980000
sz300706,2018-08-31,38.460000,38.770000,34.610000,34.610000,-0.100104,5112608.000000,185468471.440000,1221040800.000000,4884163200.000000,0.144915,62.346735,2018-06-30,2018-08-29,84.828431,,-10815.625000,11.554383,34.610000
sz300706,2018-08-30,39.090000,39.410000,38.160000,38.460000,-0.014352,1464990.000000,56884059.800000,1356868800.000000,5427475200.000000,0.041525,69.282156,2018-06-30,2018-08-29,94.264706,,-12018.750000,12.839688,38.460000
sz300706,2018-08-29,39.500000,39.890000,38.900000,39.020000,-0.021810,2122500.000000,83129284.000000,1376625600.000000,5506502400.000000,0.060162,70.290944,2018-06-30,2018-08-29,95.637255,,-12193.750000,13.026641,39.020000
sz300706,2018-08-28,40.170000,40.660000,39.530000,39.890000,-0.013600,3170070.000000,126901282.300000,1407319200.000000,5629276800.000000,0.089855,71.858169,2018-03-31,2018-04-24,114.060586,,680.475090,13.373689,39.890000
sz300706,2018-08-27,38.700000,41.560000,38.700000,40.440000,0.047397,4479951.000000,179852077.200000,1426723200.000000,5706892800.000000,0.126983,72.848944,2018-03-31,2018-04-24,115.633244,,689.857423,13.558085,40.440000
sz300706,2018-08-24,39.020000,39.590000,38.480000,38.610000,-0.010000,2132940.000000,83101964.000000,1362160800.000000,5448643200.000000,0.060457,69.552367,2018-03-31,2018-04-24,110.400583,,658.639840,12.944551,38.610000
sz300706,2018-08-23,38.350000,39.890000,38.140000,39.000000,0.026316,2933201.000000,114697352.560000,1375920000.000000,5503680000.000000,0.083141,70.254916,2018-03-31,2018-04-24,111.515740,,665.292767,13.075304,39.000000
sz300706,2018-08-22,39.810000,39.850000,38.000000,38.000000,-0.049287,2724650.000000,105737278.600000,1340640000.000000,5362560000.000000,0.077229,68.453508,2018-03-31,2018-04-24,108.656362,,648.233979,12.740040,38.000000
sz300706,2018-08-21,39.400000,40.380000,38.420000,39.970000,0.013952,3123323.000000,123330455.550000,1410141600.000000,5640566400.000000,0.088530,72.002282,2018-03-31,2018-04-24,114.289337,,681.839793,13.400510,39.970000
sz300706,2018-08-20,39.120000,39.690000,37.800000,39.420000,0.010769,2665381.000000,103671063.040000,1390737600.000000,5562950400.000000,0.075549,71.011508,2018-03-31,2018-04-24,112.716679,,672.457459,13.216115,39.420000
sz300706,2018-08-17,40.680000,41.200000,38.800000,39.000000,-0.025000,2748260.000000,109249384.100000,1375920000.000000,5503680000.000000,0.077899,70.254916,2018-03-31,2018-04-24,111.515740,,665.292767,13.075304,39.000000
sz300706,2018-08-16,39.870000,41.390000,39.390000,40.000000,-0.020808,2391500.000000,96840000.000000,1411000000.000000,5645000000.000000,0.067796,72.056324,2018-03-31,2018-04-24,114.375118,,682.351556,13.410568,40.000000
sz300706,2018-08-15,42.300000,42.490000,40.710000,40.850000,-0.031532,2624710.000000,109681771.400000,1441188000.000000,5764752000.000000,0.074397,73.587521,2018-03-31,2018-04-24,116.805589,,696.851527,13.695543,40.850000
sz300706,2018-08-14,42.300000,43.020000,41.720000,42.180000,-0.016095,2764272.000000,116685576.340000,1488110400.000000,5952441600.000000,0.078352,75.983394,2018-03-31,2018-04-24,120.608562,,719.539716,14.141444,42.180000
sz300706,2018-08-13,41.510000,43.200000,41.400000,42.870000,0.006102,4107151.000000,173565553.210000,1512453600.000000,6049814400.000000,0.116416,77.226366,2018-03-31,2018-04-24,122.581533,,731.310281,14.372777,42.870000
sz300706,2018-08-10,41.350000,42.890000,41.250000,42.610000,0.019378,4935553.000000,207456833.040000,1503280800.000000,6013123200.000000,0.139897,76.758000,2018-03-31,2018-04-24,121.838094,,726.874995,14.285608,42.610000
sz300706,2018-08-09,39.500000,42.500000,39.000000,41.800000,0.071795,5583941.000000,230639568.470000,1474704000.000000,5898816000.000000,0.158275,75.298859,2018-03-31,2018-04-24,119.521998,,713.057376,14.014044,41.800000
sz300706,2018-08-08,40.700000,41.400000,38.900000,39.000000,-0.053857,3159122.000000,126840750.360000,1375920000.000000,5503680000.000000,0.089544,70.254916,2018-03-31,2018-04-24,111.515740,,665.292767,13.075304,39.000000
sz300706,2018-08-07,40.900000,41.250000,40.020000,41.220000,0.031532,3394331.000000,138613849.630000,1454241600.000000,5816966400.000000,0.096211,74.254042,2018-03-31,2018-04-24,117.863559,,703.163279,13.819591,41.220000
sz300706,2018-08-06,39.810000,41.000000,39.000000,39.960000,0.002006,2870403.000000,115480521.870000,1409788800.000000,5639155200.000000,0.081361,71.984268,2018-03-31,2018-04-24,114.260743,,681.669205,13.397158,39.960000
sz300706,2018-08-03,40.820000,41.900000,39.800000,39.880000,-0.041577,2521644.000000,102612622.980000,1406966400.000000,5627865600.000000,0.071475,71.840155,2018-03-31,2018-04-24,114.031993,,680.304502,13.370337,39.880000
sz300706,2018-08-02,43.300000,43.300000,39.110000,41.610000,-0.030296,4030690.000000,166630159.010000,1468000800.000000,5872003200.000000,0.114249,74.956591,2018-03-31,2018-04-24,118.978717,,709.816206,13.950344,41.610000
sz300706,2018-08-01,43.420000,44.220000,42.800000,42.910000,-0.009693,2574770.000000,112131458.200000,1513864800.000000,6055459200.000000,0.072981,77.298422,2018-03-31,2018-04-24,122.695908,,731.992632,14.386187,42.910000
sz300706,2018-07-31,43.880000,44.970000,42.910000,43.330000,-0.019683,2575830.000000,112831661.400000,1528682400.000000,6114729600.000000,0.073011,78.055013,2018-03-31,2018-04-24,123.896847,,739.157323,14.526998,43.330000
sz300706,2018-07-30,43.500000,45.330000,43.190000,44.200000,0.013064,2745690.000000,121506390.000000,1559376000.000000,6237504000.000000,0.077826,79.622238,2018-03-31,2018-04-24,126.384505,,753.998470,14.818678,44.200000
sz300706,2018-07-27,45.960000,45.990000,42.210000,43.630000,-0.042151,3755380.000000,165408212.900000,1539266400.000000,6157065600.000000,0.106445,78.595436,2018-03-31,2018-04-24,124.754660,,744.274960,14.627577,43.630000
sz300706,2018-07-26,49.000000,49.100000,44.880000,45.550000,-0.068698,5665604.000000,264681992.280000,1607004000.000000,6428016000.000000,0.160590,82.054139,2018-03-31,2018-04-24,130.244666,,777.027835,15.271285,45.550000
sz300706,2018-07-25,48.720000,50.200000,48.720000,48.910000,-0.000613,4797510.000000,237438242.000000,1725544800.000000,6902179200.000000,0.135984,88.106871,2018-03-31,2018-04-24,139.852176,,834.345366,16.397772,48.910000
sz300706,2018-07-24,49.610000,49.610000,47.910000,48.940000,-0.005487,4196159.000000,204400324.590000,1726603200.000000,6906412800.000000,0.118939,88.160913,2018-03-31,2018-04-24,139.937957,,834.857129,16.407830,48.940000
sz300706,2018-07-23,47.760000,49.870000,47.660000,49.210000,0.033172,5309519.000000,260353958.180000,1736128800.000000,6944515200.000000,0.150497,88.647293,2018-03-31,2018-04-24,140.709989,,839.463002,16.498352,49.210000
sz300706,2018-07-20,46.930000,48.240000,46.690000,47.630000,0.020351,4339888.000000,206647359.140000,1680386400.000000,6721545600.000000,0.123013,85.801068,2018-03-31,2018-04-24,136.192172,,812.510116,15.968634,47.630000
sz300706,2018-07-19,47.200000,48.370000,46.300000,46.680000,-0.021384,4346701.000000,204485435.320000,1646870400.000000,6587481600.000000,0.123206,84.089731,2018-03-31,2018-04-24,133.475763,,796.304266,15.650133,46.680000
sz300706,2018-07-18,50.090000,50.390000,47.700000,47.700000,-0.047714,5713701.000000,280263016.200000,1682856000.000000,6731424000.000000,0.161953,85.927167,2018-03-31,2018-04-24,136.392328,,813.704231,15.992103,47.700000
sz300706,2018-07-17,49.200000,50.970000,48.600000,50.090000,0.018089,5512700.000000,275686884.510000,1767175200.000000,7068700800.000000,0.156256,90.232532,2018-03-31,2018-04-24,143.226242,,854.474736,16.793384,50.090000
sz300706,2018-07-16,49.700000,50.490000,47.900000,49.200000,-0.049275,7736909.000000,380431015.350000,1735776000.000000,6943104000.000000,0.219300,88.629279,2018-03-31,2018-04-24,140.681395,,839.292414,16.494999,49.200000
sz300706,2018-07-13,52.100000,53.150000,51.130000,51.750000,-0.020814,6810278.000000,354484297.300000,1825740000.000000,7302960000.000000,0.193035,93.222870,2018-03-31,2018-04-24,147.972809,,882.792326,17.349923,51.750000
sz300706,2018-07-12,51.190000,54.500000,50.900000,52.850000,0.025019,11403786.000000,607610917.990000,1864548000.000000,7458192000.000000,0.323237,95.204419,2018-03-31,2018-04-24,151.118125,,901.556994,17.718713,52.850000
sz300706,2018-07-11,52.000000,52.950000,49.000000,51.560000,-0.040566,9205485.000000,471817177.430000,1819036800.000000,7276147200.000000,0.260926,92.880602,2018-03-31,2018-04-24,147.429527,,879.551156,17.286222,51.560000
sz300706,2018-07-10,52.300000,53.780000,50.650000,53.740000,0.015687,10147284.000000,529494962.740000,1895947200.000000,7583788800.000000,0.287621,96.807672,2018-03-31,2018-04-24,153.662971,,916.739316,18.017098,53.740000
sz300706,2018-07-09,50.000000,53.290000,49.800000,52.910000,0.031585,10581154.000000,547877531.700000,1866664800.000000,7466659200.000000,0.299919,95.312503,2018-03-31,2018-04-24,151.289687,,902.580521,17.738829,52.910000
sz300706,2018-07-06,53.020000,56.180000,51.290000,51.290000,-0.039333,14956102.000000,804703226.030000,1809511200.000000,7238044800.000000,0.423926,92.394222,2018-03-31,2018-04-24,146.657495,,874.945283,17.195701,51.290000
sz300706,2018-07-05,58.260000,60.550000,53.390000,53.390000,-0.099966,18898490.000000,1078629803.430000,1883599200.000000,7534396800.000000,0.535671,96.177179,2018-03-31,2018-04-24,152.662189,,910.768740,17.899756,53.390000
sz300706,2018-07-04,59.000000,59.320000,57.010000,59.320000,0.099944,20272126.000000,1192375571.800000,2092809600.000000,8371238400.000000,0.574607,106.859529,2018-03-31,2018-04-24,169.618300,,1011.927358,19.887873,59.320000
sz300706,2018-07-03,48.940000,53.930000,48.900000,53.930000,0.099939,10513750.000000,541101435.950000,1902650400.000000,7610601600.000000,0.298009,97.149939,2018-03-31,2018-04-24,154.206253,,919.980486,18.080799,53.930000
sz300706,2018-07-02,50.030000,50.540000,48.010000,49.030000,-0.037117,9036168.000000,445252507.550000,1729778400.000000,6919113600.000000,0.256127,88.323040,2018-03-31,2018-04-24,140.195301,,836.392420,16.438004,49.030000
sz300706,2018-06-29,49.000000,51.920000,48.670000,50.920000,0.019419,12099123.000000,610388843.270000,1796457600.000000,7185830400.000000,0.342946,91.727701,2018-03-31,2018-04-24,145.599525,,868.633531,17.071653,50.920000
sz300706,2018-06-28,48.650000,51.950000,48.000000,49.950000,0.008683,13422835.000000,672350768.140000,1762236000.000000,7048944000.000000,0.380466,89.980335,2018-03-31,2018-04-24,142.825929,,852.086506,16.746447,49.950000
sz300706,2018-06-27,47.000000,52.360000,46.330000,49.520000,0.040336,14996414.000000,742528033.760000,1747065600.000000,6988262400.000000,0.425068,89.205730,2018-03-31,2018-04-24,141.596396,,844.751227,16.602284,49.520000
sz300706,2018-06-26,47.060000,50.000000,46.080000,47.600000,0.021459,15843428.000000,756601845.930000,1679328000.000000,6717312000.000000,0.449077,85.747026,2018-03-31,2018-04-24,136.106390,,811.998352,15.958576,47.600000
sz300706,2018-06-25,42.130000,46.600000,42.130000,46.600000,0.100094,7835418.000000,356274331.440000,1644048000.000000,6576192000.000000,0.222092,83.945618,2018-03-31,2018-04-24,133.247012,,794.939563,15.623312,46.600000
sz300706,2018-06-22,42.970000,43.520000,40.430000,42.360000,-0.056990,7201878.000000,302932610.030000,1494460800.000000,5977843200.000000,0.204135,76.307647,2018-03-31,2018-04-24,121.123250,,722.610298,14.201792,42.360000
sz300706,2018-06-21,45.210000,46.610000,44.510000,44.920000,-0.037291,8930742.000000,407411815.770000,1584777600.000000,6339110400.000000,0.253139,80.919252,2018-03-31,2018-04-24,128.443258,,766.280798,15.060068,44.920000
sz300706,2018-06-20,45.280000,46.920000,41.500000,46.660000,0.045017,11395652.000000,513280407.280000,1646164800.000000,6584659200.000000,0.323006,84.053702,2018-03-31,2018-04-24,133.418575,,795.963090,15.643428,46.660000
sz300706,2018-06-19,43.090000,48.160000,41.180000,44.650000,0.018012,10950165.000000,491315870.150000,1575252000.000000,6301008000.000000,0.310379,80.432872,2018-03-31,2018-04-24,127.671225,,761.674925,14.969547,44.650000
sz300706,2018-06-15,42.250000,45.600000,41.350000,43.860000,0.042300,7626197.000000,331868144.380000,1547380800.000000,6189523200.000000,0.216162,79.009760,2018-03-31,2018-04-24,125.412317,,748.198482,14.704688,43.860000
sz300706,2018-06-14,40.010000,43.200000,39.300000,42.080000,0.001905,4720488.000000,198045344.400000,1484582400.000000,5938329600.000000,0.133801,75.803253,2018-03-31,2018-04-24,120.322624,,717.833837,14.107918,42.080000
sz300706,2018-06-13,41.300000,43.700000,40.900000,42.000000,0.012536,5937003.000000,253760157.340000,1481760000.000000,5927040000.000000,0.168282,75.659141,2018-03-31,2018-04-24,120.093874,,716.469134,14.081097,42.000000
sz300706,2018-06-12,42.650000,43.270000,39.600000,41.480000,-0.028799,4637200.000000,190983382.560000,1463414400.000000,5853657600.000000,0.131440,74.722408,2018-03-31,2018-04-24,118.606997,,707.598564,13.906759,41.480000
sz300706,2018-06-11,43.820000,44.510000,41.900000,42.710000,-0.035892,4563212.000000,197640939.880000,1506808800.000000,6027235200.000000,0.129343,76.938140,2018-03-31,2018-04-24,122.124032,,728.580874,14.319134,42.710000
sz300706,2018-06-08,44.000000,44.800000,42.880000,44.300000,-0.024873,5513020.000000,242230402.170000,1562904000.000000,6251616000.000000,0.156265,79.802379,2018-03-31,2018-04-24,126.670443,,755.704349,14.852204,44.300000
