code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603358,2018-06-05,34.910000,35.380000,34.660000,35.340000,0.012027,805963.000000,28298592.000000,2482843506.000000,5654400000.000000,0.011472,35.816337,2018-03-31,2018-04-28,24.628894,,29.184904,2.163148,17.484214
sh603358,2018-06-04,34.500000,34.960000,33.850000,34.920000,0.019264,880933.000000,30437913.000000,2453336028.000000,5587200000.000000,0.012539,35.390676,2018-03-31,2018-04-28,24.336191,,28.838054,2.137440,17.276422
sh603358,2018-06-01,33.930000,34.950000,33.650000,34.260000,0.009726,890702.000000,30569943.000000,2406967134.000000,5481600000.000000,0.012678,34.721780,2018-03-31,2018-04-28,23.876228,,28.293005,2.097042,16.949892
sh603358,2018-05-31,33.480000,33.980000,33.300000,33.930000,0.028805,1026602.000000,34509860.000000,2383782687.000000,5428800000.000000,0.014612,34.387332,2018-03-31,2018-04-28,23.646247,,28.020481,2.076843,16.786626
sh603358,2018-05-30,34.300000,34.560000,32.770000,32.980000,-0.060131,1357394.000000,45932609.000000,2317039582.000000,5276800000.000000,0.019321,33.424527,2018-03-31,2018-04-28,22.984180,,27.235940,2.018693,16.316621
sh603358,2018-05-29,35.490000,35.700000,35.000000,35.090000,-0.010992,848270.000000,29981526.000000,2465279531.000000,5614400000.000000,0.012074,35.562967,2018-03-31,2018-04-28,24.454666,,28.978446,2.147846,17.360528
sh603358,2018-05-28,36.100000,36.790000,35.410000,35.480000,-0.030071,1390905.000000,50063459.000000,2492679332.000000,5676800000.000000,0.019798,35.958224,2018-03-31,2018-04-28,24.726462,,29.300520,2.171717,17.553478
sh603358,2018-05-25,34.920000,37.220000,34.920000,36.580000,0.024937,2811031.000000,102692454.000000,2569960822.000000,5852800000.000000,0.040011,37.073051,2018-03-31,2018-04-28,25.493066,,30.208936,2.239048,18.097695
sh603358,2018-05-24,35.690000,35.880000,35.010000,35.690000,0.001684,1012300.000000,35999502.000000,2507433071.000000,5710400000.000000,0.014409,36.171055,2018-03-31,2018-04-28,24.872813,,29.473945,2.184572,17.657374
sh603358,2018-05-23,34.930000,36.370000,34.930000,35.630000,0.020917,2245612.000000,80469102.000000,2503217717.000000,5700800000.000000,0.031963,36.110246,2018-03-31,2018-04-28,24.830999,,29.424395,2.180899,17.627689
sh603358,2018-05-22,34.520000,34.960000,34.460000,34.900000,0.011008,608452.000000,21181654.000000,2451930910.000000,5584000000.000000,0.008661,35.370406,2018-03-31,2018-04-28,24.322252,,28.821538,2.136216,17.266527
sh603358,2018-05-21,33.980000,34.770000,33.880000,34.520000,0.021604,616452.000000,21221982.000000,2425233668.000000,5523200000.000000,0.008774,34.985284,2018-03-31,2018-04-28,24.057426,,28.507722,2.112956,17.078525
sh603358,2018-05-18,33.660000,33.850000,33.470000,33.790000,0.006853,481424.000000,16217814.000000,2373946861.000000,5406400000.000000,0.006852,34.245445,2018-03-31,2018-04-28,23.548679,,27.904864,2.068273,16.717362
sh603358,2018-05-17,33.800000,33.800000,33.370000,33.560000,0.001193,376907.000000,12656820.000000,2357788004.000000,5369600000.000000,0.005365,34.012345,2018-03-31,2018-04-28,23.388389,,27.714923,2.054195,16.603572
sh603358,2018-05-16,33.860000,33.860000,33.480000,33.520000,-0.007109,536200.000000,18041634.000000,2354977768.000000,5363200000.000000,0.007632,33.971806,2018-03-31,2018-04-28,23.360513,,27.681890,2.051747,16.583782
sh603358,2018-05-15,33.210000,33.780000,33.210000,33.760000,0.014728,584200.000000,19630523.000000,2371839184.000000,5401600000.000000,0.008315,34.215041,2018-03-31,2018-04-28,23.527772,,27.880089,2.066437,16.702520
sh603358,2018-05-14,33.550000,33.690000,33.180000,33.270000,-0.007458,461573.000000,15414946.000000,2337413793.000000,5323200000.000000,0.006570,33.718436,2018-03-31,2018-04-28,23.186285,,27.475431,2.036444,16.460096
sh603358,2018-05-11,33.680000,34.000000,33.210000,33.520000,-0.005636,716100.000000,24035047.000000,2354977768.000000,5363200000.000000,0.010193,33.971806,2018-03-31,2018-04-28,23.360513,,27.681890,2.051747,16.583782
sh603358,2018-05-10,33.200000,33.790000,32.930000,33.710000,0.018429,782128.000000,26197828.000000,2368326389.000000,5393600000.000000,0.011133,34.164367,2018-03-31,2018-04-28,23.492926,,27.838798,2.063376,16.677783
sh603358,2018-05-09,33.140000,33.150000,32.700000,33.100000,0.005162,646052.000000,21291554.000000,2325470290.000000,5296000000.000000,0.009196,33.546145,2018-03-31,2018-04-28,23.067810,,27.335040,2.026039,16.375990
sh603358,2018-05-08,32.950000,33.170000,32.610000,32.930000,0.000304,649789.000000,21316983.000000,2313526787.000000,5268800000.000000,0.009249,33.373853,2018-03-31,2018-04-28,22.949334,,27.194649,2.015633,16.291883
sh603358,2018-05-07,32.600000,32.930000,32.370000,32.920000,0.011678,618633.000000,20275105.000000,2312824228.000000,5267200000.000000,0.008805,33.363719,2018-03-31,2018-04-28,22.942365,,27.186390,2.015021,16.286936
sh603358,2018-05-04,32.830000,32.830000,32.200000,32.540000,-0.001534,591400.000000,19210482.000000,2286126986.000000,5206400000.000000,0.008418,32.978597,2018-03-31,2018-04-28,22.677539,,26.872574,1.991761,16.098934
sh603358,2018-05-03,31.230000,32.700000,31.230000,32.590000,0.038891,834189.000000,26769532.000000,2289639781.000000,5214400000.000000,0.011874,33.029271,2018-03-31,2018-04-28,22.712384,,26.913866,1.994822,16.123671
sh603358,2018-05-02,31.950000,32.350000,31.090000,31.370000,0.024159,919589.000000,29207880.000000,2203927583.000000,5019200000.000000,0.013089,31.792827,2018-03-31,2018-04-28,21.862151,,25.906351,1.920146,15.520085
sh603358,2018-04-27,31.210000,31.800000,30.480000,30.630000,-0.015746,679689.000000,20979423.000000,2151938217.000000,4900800000.000000,0.009674,31.042852,2017-09-30,2017-10-25,16.480146,,202.311757,1.973290,15.153975
sh603358,2018-04-26,32.370000,32.860000,31.100000,31.120000,-0.038319,798900.000000,25448628.000000,2186363608.000000,4979200000.000000,0.011371,31.539457,2017-09-30,2017-10-25,16.743786,,205.548217,2.004858,15.396399
sh603358,2018-04-25,32.470000,32.660000,32.200000,32.360000,-0.006143,519499.000000,16853312.000000,2273480924.000000,5177600000.000000,0.007394,32.796170,2017-09-30,2017-10-25,17.410954,,213.738441,2.084743,16.009880
sh603358,2018-04-24,31.950000,32.990000,31.950000,32.560000,0.014963,959712.000000,31166997.000000,2287532104.000000,5209600000.000000,0.013660,32.998866,2017-09-30,2017-10-25,17.518562,,215.059445,2.097627,16.108829
sh603358,2018-04-23,33.260000,33.380000,31.860000,32.080000,-0.034317,523300.000000,17062922.000000,2253809272.000000,5132800000.000000,0.007448,32.512396,2017-09-30,2017-10-25,17.260303,,211.889036,2.066704,15.871352
sh603358,2018-04-20,34.450000,34.780000,33.050000,33.220000,-0.035704,600050.000000,20168204.000000,2333900998.000000,5315200000.000000,0.008541,33.667762,2017-09-30,2017-10-25,17.873668,,219.418758,2.140147,16.435359
sh603358,2018-04-19,34.650000,35.000000,34.290000,34.450000,-0.005772,564131.000000,19566775.000000,2420315755.000000,5512000000.000000,0.008030,34.914341,2017-09-30,2017-10-25,18.535457,,227.542933,2.219388,17.043893
sh603358,2018-04-18,33.880000,34.820000,32.810000,34.650000,0.024845,664731.000000,22631682.000000,2434366935.000000,5544000000.000000,0.009462,35.117037,2017-09-30,2017-10-25,18.643065,,228.863937,2.232272,17.142841
sh603358,2018-04-17,34.490000,34.850000,33.790000,33.810000,-0.013135,523812.000000,17989200.000000,2375351979.000000,5409600000.000000,0.007456,34.265715,2017-09-30,2017-10-25,18.191112,,223.315720,2.178157,16.727257
sh603358,2018-04-16,35.010000,35.070000,34.110000,34.260000,-0.023653,637100.000000,22031706.000000,2406967134.000000,5481600000.000000,0.009068,34.721780,2017-09-30,2017-10-25,18.433229,,226.287979,2.207147,16.949892
sh603358,2018-04-13,35.120000,35.390000,34.730000,35.090000,-0.000854,654781.000000,22895753.000000,2465279531.000000,5614400000.000000,0.009320,35.562967,2017-09-30,2017-10-25,18.879802,,231.770145,2.260619,17.360528
sh603358,2018-04-12,35.200000,35.550000,34.940000,35.120000,-0.016522,811200.000000,28550337.000000,2467387208.000000,5619200000.000000,0.011546,35.593372,2017-09-30,2017-10-25,18.895943,,231.968296,2.262551,17.375370
sh603358,2018-04-11,34.700000,35.760000,34.360000,35.710000,0.033575,1192471.000000,41982258.000000,2508838189.000000,5713600000.000000,0.016973,36.191324,2017-09-30,2017-10-25,19.213386,,235.865258,2.300561,17.667269
sh603358,2018-04-10,34.810000,34.980000,33.880000,34.550000,-0.006327,816900.000000,28177892.000000,2427341345.000000,5528000000.000000,0.011627,35.015689,2017-09-30,2017-10-25,18.589261,,228.203435,2.225830,17.093367
sh603358,2018-04-09,34.050000,34.850000,33.900000,34.770000,0.021445,613673.000000,21195596.000000,2442797643.000000,5563200000.000000,0.008735,35.238654,2017-09-30,2017-10-25,18.707629,,229.656539,2.240003,17.202210
sh603358,2018-04-04,33.520000,34.770000,33.520000,34.040000,0.011590,544300.000000,18699579.000000,2391510836.000000,5446400000.000000,0.007747,34.498815,2017-09-30,2017-10-25,18.314861,,224.834875,2.192974,16.841048
sh603358,2018-04-03,33.950000,33.950000,33.420000,33.650000,-0.012907,481800.000000,16242687.000000,2364111035.000000,5384000000.000000,0.006858,34.103558,2017-09-30,2017-10-25,18.105025,,222.258917,2.167849,16.648098
sh603358,2018-04-02,34.930000,34.930000,34.010000,34.090000,-0.020121,680500.000000,23403374.000000,2395023631.000000,5454400000.000000,0.009686,34.549489,2017-09-30,2017-10-25,18.341763,,225.165125,2.196195,16.865785
sh603358,2018-03-30,34.410000,34.980000,34.170000,34.790000,0.011043,518800.000000,18019792.000000,2444202761.000000,5566400000.000000,0.007384,35.258924,2017-09-30,2017-10-25,18.718390,,229.788639,2.241292,17.212105
sh603358,2018-03-29,34.600000,34.990000,34.110000,34.410000,-0.008071,474400.000000,16340776.000000,2417505519.000000,5505600000.000000,0.006752,34.873802,2017-09-30,2017-10-25,18.513935,,227.278732,2.216811,17.024103
sh603358,2018-03-28,34.100000,34.800000,33.950000,34.690000,0.004925,639200.000000,22000486.000000,2437177171.000000,5550400000.000000,0.009098,35.157576,2017-09-30,2017-10-25,18.664586,,229.128137,2.234849,17.162631
sh603358,2018-03-27,33.700000,34.590000,33.400000,34.520000,0.040072,877029.000000,29963793.000000,2425233668.000000,5523200000.000000,0.012483,34.985284,2017-09-30,2017-10-25,18.573120,,228.005284,2.223897,17.078525
sh603358,2018-03-26,32.000000,33.280000,31.320000,33.190000,0.030106,631300.000000,20504459.000000,2331793321.000000,5310400000.000000,0.008986,33.637358,2017-09-30,2017-10-25,17.857527,,219.220608,2.138214,16.420517
sh603358,2018-03-23,32.630000,34.000000,31.780000,32.220000,-0.058995,1053828.000000,34393771.000000,2263645098.000000,5155200000.000000,0.015000,32.654283,2017-09-30,2017-10-25,17.335629,,212.813738,2.075723,15.940616
sh603358,2018-03-22,34.700000,34.700000,33.920000,34.240000,-0.010691,753733.000000,25825788.000000,2405562016.000000,5478400000.000000,0.010728,34.701510,2017-09-30,2017-10-25,18.422469,,226.155878,2.205859,16.939997
sh603358,2018-03-21,34.810000,35.160000,34.210000,34.610000,0.001157,1130774.000000,39380230.000000,2431556699.000000,5537600000.000000,0.016095,35.076498,2017-09-30,2017-10-25,18.621543,,228.599736,2.229695,17.123052
sh603358,2018-03-20,34.320000,34.900000,34.000000,34.570000,0.002320,1058712.000000,36639686.000000,2428746463.000000,5531200000.000000,0.015069,35.035958,2017-09-30,2017-10-25,18.600022,,228.335535,2.227118,17.103262
sh603358,2018-03-19,33.200000,34.680000,33.000000,34.490000,0.033253,1413371.000000,48356086.000000,2423125991.000000,5518400000.000000,0.020117,34.954880,2017-09-30,2017-10-25,18.556978,,227.807133,2.221965,17.063682
sh603358,2018-03-16,32.300000,33.990000,32.260000,33.380000,0.038904,1476481.000000,49345806.000000,2345141942.000000,5340800000.000000,0.021016,33.829919,2017-09-30,2017-10-25,17.959755,,220.475561,2.150455,16.514518
sh603358,2018-03-15,32.960000,32.960000,31.880000,32.130000,-0.021322,626900.000000,20243273.000000,2257322067.000000,5140800000.000000,0.008923,32.563070,2017-09-30,2017-10-25,17.287205,,212.219287,2.069925,15.896089
sh603358,2018-03-14,33.470000,33.480000,32.810000,32.830000,-0.012928,559428.000000,18527649.000000,2306501197.000000,5252800000.000000,0.007963,33.272505,2017-09-30,2017-10-25,17.663833,,216.842801,2.115022,16.242409
sh603358,2018-03-13,33.700000,34.090000,33.040000,33.260000,-0.016849,774701.000000,26063177.000000,2336711234.000000,5321600000.000000,0.011027,33.708301,2017-09-30,2017-10-25,17.895190,,219.682959,2.142724,16.455149
sh603358,2018-03-12,33.900000,34.250000,33.480000,33.830000,0.008646,613605.000000,20849264.000000,2376757097.000000,5412800000.000000,0.008734,34.285984,2017-09-30,2017-10-25,18.201872,,223.447820,2.179445,16.737152
sh603358,2018-03-09,33.480000,33.580000,33.200000,33.540000,0.009937,592533.000000,19792133.000000,2356382886.000000,5366400000.000000,0.008434,33.992075,2017-09-30,2017-10-25,18.045841,,221.532365,2.160762,16.593677
sh603358,2018-03-08,33.080000,33.330000,32.800000,33.210000,0.003323,506500.000000,16767452.000000,2333198439.000000,5313600000.000000,0.007209,33.657627,2017-09-30,2017-10-25,17.868288,,219.352708,2.139503,16.430411
sh603358,2018-03-07,32.560000,33.750000,32.560000,33.100000,0.011923,864928.000000,28890868.000000,2325470290.000000,5296000000.000000,0.012311,33.546145,2017-09-30,2017-10-25,17.809104,,218.626156,2.132416,16.375990
sh603358,2018-03-06,32.500000,32.900000,32.310000,32.710000,0.007391,610695.000000,19995001.000000,2298070489.000000,5233600000.000000,0.008692,33.150888,2017-09-30,2017-10-25,17.599268,,216.050198,2.107291,16.183040
sh603358,2018-03-05,32.780000,32.800000,32.180000,32.470000,-0.001538,305355.000000,9883147.000000,2281209073.000000,5195200000.000000,0.004346,32.907653,2017-09-30,2017-10-25,17.470139,,214.464993,2.091829,16.064302
sh603358,2018-03-02,32.050000,32.690000,31.780000,32.520000,0.009624,696087.000000,22465210.000000,2284721868.000000,5203200000.000000,0.009908,32.958327,2017-09-30,2017-10-25,17.497041,,214.795244,2.095050,16.089039
sh603358,2018-03-01,31.610000,32.360000,31.510000,32.210000,0.014488,490900.000000,15763196.000000,2262942539.000000,5153600000.000000,0.006987,32.644149,2017-09-30,2017-10-25,17.330249,,212.747688,2.075079,15.935669
sh603358,2018-02-28,31.780000,31.900000,31.260000,31.750000,-0.001572,433700.000000,13725607.000000,2230624825.000000,5080000000.000000,0.006173,32.177948,2017-09-30,2017-10-25,17.082750,,209.709379,2.045444,15.708087
sh603358,2018-02-27,31.720000,31.870000,31.530000,31.800000,0.008563,572873.000000,18140578.000000,2234137620.000000,5088000000.000000,0.008154,32.228622,2017-09-30,2017-10-25,17.109652,,210.039630,2.048665,15.732824
sh603358,2018-02-26,30.880000,31.720000,30.880000,31.530000,0.026701,768861.000000,24149365.000000,2215168527.000000,5044800000.000000,0.010944,31.954983,2017-09-30,2017-10-25,16.964382,,208.256275,2.031271,15.599243
sh603358,2018-02-23,30.580000,30.750000,30.450000,30.710000,0.007215,375768.000000,11484356.000000,2157558689.000000,4913600000.000000,0.005349,31.123931,2017-09-30,2017-10-25,16.523189,,202.840159,1.978444,15.193554
sh603358,2018-02-22,30.510000,30.690000,30.160000,30.490000,0.016672,433456.000000,13177922.000000,2142102391.000000,4878400000.000000,0.006170,30.900965,2017-09-30,2017-10-25,16.404821,,201.387054,1.964271,15.084711
sh603358,2018-02-14,29.980000,30.380000,29.910000,29.990000,0.000000,428428.000000,12896850.000000,2106974441.000000,4798400000.000000,0.006098,30.394226,2017-09-30,2017-10-25,16.135801,,198.084544,1.932059,14.837339
sh603358,2018-02-13,30.450000,30.490000,29.920000,29.990000,-0.004647,377764.000000,11372404.000000,2106974441.000000,4798400000.000000,0.005377,30.394226,2017-09-30,2017-10-25,16.135801,,198.084544,1.932059,14.837339
sh603358,2018-02-12,29.390000,30.270000,29.390000,30.130000,0.027977,492800.000000,14810000.000000,1433000000.000000,4821000000.000000,0.010362,30.536113,2017-09-30,2017-10-25,16.211127,,199.009247,1.941078,14.906603
sh603358,2018-02-09,29.200000,29.600000,28.810000,29.310000,-0.020715,643155.000000,18804369.000000,2059200429.000000,4689600000.000000,0.009154,29.705060,2017-09-30,2017-10-25,15.769934,,193.593131,1.888251,14.500914
sh603358,2018-02-08,29.690000,29.950000,29.260000,29.930000,0.018027,521000.000000,15532020.000000,2102759087.000000,4788800000.000000,0.007416,30.333417,2017-09-30,2017-10-25,16.103519,,197.688243,1.928194,14.807655
sh603358,2018-02-07,29.800000,30.080000,28.610000,29.400000,0.016598,642900.000000,18902081.000000,2065523460.000000,4704000000.000000,0.009151,29.796274,2017-09-30,2017-10-25,15.818358,,194.187583,1.894049,14.545441
sh603358,2018-02-06,30.450000,30.650000,28.880000,28.920000,-0.073374,935800.000000,27989612.000000,2031800628.000000,4627200000.000000,0.013320,29.309804,2017-09-30,2017-10-25,15.560099,,191.017173,1.863126,14.307964
sh603358,2018-02-05,31.980000,31.980000,31.110000,31.210000,-0.029238,708428.000000,22201099.000000,2192686639.000000,4993600000.000000,0.010084,31.630670,2017-09-30,2017-10-25,16.792209,,206.142668,2.010656,15.440926
sh603358,2018-02-02,32.000000,32.990000,32.000000,32.150000,-0.013804,537860.000000,17388187.000000,2258727185.000000,5144000000.000000,0.007656,32.583340,2017-09-30,2017-10-25,17.297966,,212.351387,2.071214,15.905984
sh603358,2018-02-01,33.950000,34.360000,32.400000,32.600000,-0.040894,851328.000000,28264291.000000,2290342340.000000,5216000000.000000,0.012118,33.039405,2017-09-30,2017-10-25,17.540084,,215.323646,2.100204,16.128618
sh603358,2018-01-31,34.870000,34.910000,33.770000,33.990000,-0.025516,738300.000000,25276670.000000,2387998041.000000,5438400000.000000,0.010509,34.448141,2017-09-30,2017-10-25,18.287959,,224.504624,2.189753,16.816311
sh603358,2018-01-30,35.100000,35.100000,34.520000,34.880000,0.000287,608500.000000,21112964.000000,2450525792.000000,5580800000.000000,0.008661,35.350137,2017-09-30,2017-10-25,18.766814,,230.383091,2.247090,17.256632
sh603358,2018-01-29,35.540000,35.770000,34.810000,34.870000,-0.015528,509060.000000,17878091.000000,2449823233.000000,5579200000.000000,0.007246,35.340002,2017-09-30,2017-10-25,18.761433,,230.317041,2.246445,17.251685
sh603358,2018-01-26,35.580000,35.580000,35.260000,35.420000,-0.003657,522281.000000,18489462.000000,2488463978.000000,5667200000.000000,0.007434,35.897415,2017-09-30,2017-10-25,19.057355,,233.949802,2.281878,17.523793
sh603358,2018-01-25,35.180000,36.290000,35.180000,35.550000,0.007653,1094317.000000,39262446.000000,2497597245.000000,5688000000.000000,0.015576,36.029167,2017-09-30,2017-10-25,19.127300,,234.808454,2.290253,17.588110
sh603358,2018-01-24,35.160000,35.400000,34.750000,35.280000,0.008000,748328.000000,26288085.000000,1411200000.000000,5644800000.000000,0.018708,35.755528,2017-09-30,2017-10-25,18.982029,,233.025099,2.272859,17.454529
sh603358,2018-01-23,34.960000,35.050000,34.550000,35.000000,0.001431,665416.000000,23174935.000000,1400000000.000000,5600000000.000000,0.016635,35.471754,2017-09-30,2017-10-25,18.831378,,231.175694,2.254820,17.316001
sh603358,2018-01-22,35.200000,35.280000,34.390000,34.950000,-0.008792,856400.000000,29759009.000000,1398000000.000000,5592000000.000000,0.021410,35.421080,2017-09-30,2017-10-25,18.804476,,230.845443,2.251599,17.291264
sh603358,2018-01-19,35.300000,35.640000,35.120000,35.260000,-0.001133,721400.000000,25551116.000000,1410400000.000000,5641600000.000000,0.018035,35.735259,2017-09-30,2017-10-25,18.971269,,232.892999,2.271571,17.444634
sh603358,2018-01-18,35.620000,35.620000,35.260000,35.300000,-0.011204,899999.000000,31832490.000000,1412000000.000000,5648000000.000000,0.022500,35.775798,2017-09-30,2017-10-25,18.992790,,233.157199,2.274148,17.464424
sh603358,2018-01-17,35.200000,35.840000,35.200000,35.700000,0.005068,628400.000000,22367523.000000,1428000000.000000,5712000000.000000,0.015710,36.181189,2017-09-30,2017-10-25,19.208006,,235.799207,2.299917,17.662321
sh603358,2018-01-16,35.000000,35.860000,34.810000,35.520000,0.009952,669905.000000,23752112.000000,1420800000.000000,5683200000.000000,0.016748,35.998763,2017-09-30,2017-10-25,19.111159,,234.610304,2.288321,17.573268
sh603358,2018-01-15,37.150000,37.290000,35.000000,35.170000,-0.053807,1286068.000000,46133706.000000,1406800000.000000,5627200000.000000,0.032152,35.644046,2017-09-30,2017-10-25,18.922845,,232.298547,2.265772,17.400108
sh603358,2018-01-12,36.780000,37.350000,36.520000,37.170000,0.008410,1103952.000000,40826095.000000,1486800000.000000,5947200000.000000,0.027599,37.671003,2017-09-30,2017-10-25,19.998924,,245.508587,2.394619,18.389593
sh603358,2018-01-11,36.390000,37.090000,36.390000,36.860000,0.007654,832778.000000,30731259.000000,1474400000.000000,5897600000.000000,0.020819,37.356825,2017-09-30,2017-10-25,19.832132,,243.461030,2.374648,18.236223
sh603358,2018-01-10,37.020000,37.200000,36.370000,36.580000,-0.025832,1284955.000000,47287482.000000,1463200000.000000,5852800000.000000,0.032124,37.073051,2017-09-30,2017-10-25,19.681481,,241.611625,2.356610,18.097695
sh603358,2018-01-09,36.280000,37.850000,36.130000,37.550000,0.039303,2657346.000000,98787137.000000,1502000000.000000,6008000000.000000,0.066434,38.056125,2017-09-30,2017-10-25,20.203379,,248.018494,2.419100,18.577596
sh603358,2018-01-08,36.080000,36.180000,35.630000,36.130000,0.000000,890655.000000,31907287.000000,1445200000.000000,5780800000.000000,0.022266,36.616985,2017-09-30,2017-10-25,19.439363,,238.639366,2.327619,17.875061
sh603358,2018-01-05,36.260000,36.460000,35.930000,36.130000,-0.007418,676847.000000,24474048.000000,1445200000.000000,5780800000.000000,0.016921,36.616985,2017-09-30,2017-10-25,19.439363,,238.639366,2.327619,17.875061
sh603358,2018-01-04,36.310000,36.540000,36.140000,36.400000,-0.001372,688780.000000,25008822.000000,1456000000.000000,5824000000.000000,0.017219,36.890624,2017-09-30,2017-10-25,19.584634,,240.422721,2.345013,18.008641
sh603358,2018-01-03,36.580000,36.980000,36.120000,36.450000,-0.012463,1098367.000000,39961516.000000,1458000000.000000,5832000000.000000,0.027459,36.941298,2017-09-30,2017-10-25,19.611536,,240.752972,2.348234,18.033378
sh603358,2018-01-02,37.000000,37.200000,36.650000,36.910000,0.000542,724365.000000,26763143.000000,1476400000.000000,5905600000.000000,0.018109,37.407499,2017-09-30,2017-10-25,19.859034,,243.791281,2.377869,18.260960
sh603358,2017-12-29,36.310000,36.980000,36.310000,36.890000,0.011239,746991.000000,27394896.000000,1475600000.000000,5902400000.000000,0.018675,37.387229,2017-09-30,2017-10-25,19.848273,,243.659181,2.376581,18.251065
sh603358,2017-12-28,36.390000,37.110000,36.100000,36.480000,0.009967,1185791.000000,43515043.000000,1459200000.000000,5836800000.000000,0.029645,36.971703,2017-09-30,2017-10-25,19.627677,,240.951123,2.350167,18.048221
sh603358,2017-12-27,35.790000,36.600000,35.520000,36.120000,0.012332,1001982.000000,36149811.000000,1444800000.000000,5779200000.000000,0.025050,36.606850,2017-09-30,2017-10-25,19.433983,,238.573316,2.326975,17.870113
sh603358,2017-12-26,34.930000,35.790000,34.930000,35.680000,0.021179,933910.000000,33095711.000000,1427200000.000000,5708800000.000000,0.023348,36.160920,2017-09-30,2017-10-25,19.197245,,235.667107,2.298628,17.652426
sh603358,2017-12-25,36.070000,36.280000,34.700000,34.940000,-0.031596,924100.000000,32490261.000000,1397600000.000000,5590400000.000000,0.023103,35.410945,2017-09-30,2017-10-25,18.799096,,230.779392,2.250955,17.286317
sh603358,2017-12-22,36.420000,36.690000,36.050000,36.080000,-0.010965,494755.000000,17950471.000000,1443200000.000000,5772800000.000000,0.012369,36.566311,2017-09-30,2017-10-25,19.412461,,238.309115,2.324398,17.850324
sh603358,2017-12-21,36.600000,36.900000,36.000000,36.480000,-0.003279,397990.000000,14499962.000000,1459200000.000000,5836800000.000000,0.009950,36.971703,2017-09-30,2017-10-25,19.627677,,240.951123,2.350167,18.048221
sh603358,2017-12-20,37.110000,37.160000,36.500000,36.600000,-0.014805,439100.000000,16109846.000000,1464000000.000000,5856000000.000000,0.010977,37.093320,2017-09-30,2017-10-25,19.692241,,241.743725,2.357898,18.107590
sh603358,2017-12-19,36.880000,37.400000,36.740000,37.150000,0.008141,445690.000000,16530477.000000,1486000000.000000,5944000000.000000,0.011142,37.650733,2017-09-30,2017-10-25,19.988163,,245.376486,2.393331,18.379698
sh603358,2017-12-18,37.010000,37.270000,36.450000,36.850000,-0.007006,502650.000000,18486257.000000,1474000000.000000,5896000000.000000,0.012566,37.346690,2017-09-30,2017-10-25,19.826751,,243.394980,2.374004,18.231276
sh603358,2017-12-15,36.660000,37.180000,36.380000,37.110000,0.009247,746116.000000,27515183.000000,1484400000.000000,5937600000.000000,0.018653,37.610194,2017-09-30,2017-10-25,19.966642,,245.112285,2.390754,18.359909
sh603358,2017-12-14,36.540000,36.860000,36.070000,36.770000,0.003548,601590.000000,21922017.000000,1470800000.000000,5883200000.000000,0.015040,37.265611,2017-09-30,2017-10-25,19.783708,,242.866579,2.368850,18.191696
sh603358,2017-12-13,36.020000,36.740000,36.000000,36.640000,0.016366,545400.000000,19848737.000000,1465600000.000000,5862400000.000000,0.013635,37.133859,2017-09-30,2017-10-25,19.713763,,242.007926,2.360475,18.127380
sh603358,2017-12-12,37.380000,37.380000,36.010000,36.050000,-0.033512,743589.000000,27164135.000000,1442000000.000000,5768000000.000000,0.018590,36.535907,2017-09-30,2017-10-25,19.396320,,238.110964,2.322465,17.835481
sh603358,2017-12-11,37.590000,37.590000,37.100000,37.300000,0.001074,554190.000000,20665594.000000,1492000000.000000,5968000000.000000,0.013855,37.802755,2017-09-30,2017-10-25,20.068869,,246.367239,2.402994,18.453910
sh603358,2017-12-08,36.850000,37.400000,36.810000,37.260000,0.014982,613546.000000,22829080.000000,1490400000.000000,5961600000.000000,0.015339,37.762216,2017-09-30,2017-10-25,20.047347,,246.103038,2.400417,18.434120
sh603358,2017-12-07,37.000000,37.180000,36.700000,36.710000,-0.011045,512346.000000,18891672.000000,1468400000.000000,5873600000.000000,0.012809,37.204803,2017-09-30,2017-10-25,19.751426,,242.470277,2.364985,18.162012
sh603358,2017-12-06,36.550000,37.180000,36.200000,37.120000,0.016429,1022046.000000,37526078.000000,1484800000.000000,5939200000.000000,0.025551,37.620329,2017-09-30,2017-10-25,19.972022,,245.178336,2.391398,18.364856
sh603358,2017-12-05,37.980000,38.000000,36.020000,36.520000,-0.036412,1547133.000000,57130011.000000,1460800000.000000,5843200000.000000,0.038678,37.012242,2017-09-30,2017-10-25,19.649198,,241.215324,2.352744,18.068010
sh603358,2017-12-04,39.960000,40.340000,37.780000,37.900000,-0.063272,1530403.000000,59497318.000000,1516000000.000000,6064000000.000000,0.038260,38.410842,2017-09-30,2017-10-25,20.391693,,250.330251,2.441648,18.750756
sh603358,2017-12-01,40.800000,40.800000,40.300000,40.460000,0.000000,502218.000000,20347807.000000,1618400000.000000,6473600000.000000,0.012555,41.005348,2017-09-30,2017-10-25,21.769073,,267.239102,2.606572,20.017297
sh603358,2017-11-30,40.450000,40.900000,40.100000,40.460000,-0.000741,612284.000000,24856213.000000,1618400000.000000,6473600000.000000,0.015307,41.005348,2017-09-30,2017-10-25,21.769073,,267.239102,2.606572,20.017297
