code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601600,2013-07-11,3.270000,3.450000,3.250000,3.350000,0.024465,33945448.000000,113604581.000000,32094748450.000000,32094748450.000000,0.003543,3.418755,2013-03-31,2013-04-27,-5.579432,0.301840,21.974073,1.057615,3.349969
sh601600,2013-07-10,3.150000,3.280000,3.140000,3.270000,0.034810,21348770.000000,68514225.000000,31328306690.000000,31328306690.000000,0.002228,3.337112,2013-03-31,2013-04-27,-5.446191,0.294632,21.449315,1.032358,3.269970
sh601600,2013-07-09,3.090000,3.190000,3.080000,3.160000,0.022654,17603180.000000,55581753.000000,30274449280.000000,30274449280.000000,0.001837,3.224855,2013-03-31,2013-04-27,-5.262986,0.284721,20.727781,0.997631,3.159971
sh601600,2013-07-08,3.160000,3.160000,3.090000,3.090000,-0.043344,13444247.000000,41959212.000000,29603812750.000000,29603812750.000000,0.001403,3.153418,2013-03-31,2013-04-27,-5.146400,0.278413,20.268616,0.975531,3.089971
sh601600,2013-07-05,3.170000,3.260000,3.140000,3.230000,0.018927,23116910.000000,74352509.000000,30945085810.000000,30945085810.000000,0.002413,3.296292,2013-03-31,2013-04-27,-5.379572,0.291028,21.186943,1.019730,3.229971
sh601600,2013-07-04,3.110000,3.210000,3.060000,3.170000,0.019293,21191856.000000,66803998.000000,30370254500.000000,30370254500.000000,0.002212,3.235062,2013-03-31,2013-04-27,-5.279644,0.285622,20.793386,1.000788,3.169973
sh601600,2013-07-03,3.150000,3.150000,3.080000,3.110000,-0.015823,10192518.000000,31784119.000000,29795423180.000000,29795423180.000000,0.001064,3.173829,2013-03-31,2013-04-27,-5.179712,0.280216,20.399813,0.981846,3.109972
sh601600,2013-07-02,3.180000,3.180000,3.140000,3.160000,0.000000,9816285.000000,30974669.000000,30274449280.000000,30274449280.000000,0.001025,3.224856,2013-03-31,2013-04-27,-5.262988,0.284721,20.727789,0.997631,3.159972
sh601600,2013-07-01,3.150000,3.200000,3.120000,3.160000,0.003175,12574244.000000,39707918.000000,30274449280.000000,30274449280.000000,0.001312,3.224856,2013-03-31,2013-04-27,-5.262988,0.284721,20.727789,0.997631,3.159972
sh601600,2013-06-28,3.110000,3.190000,3.080000,3.150000,0.003185,16430927.000000,51528084.000000,30178644060.000000,30178644060.000000,0.001715,3.214650,2013-03-31,2013-04-27,-5.246331,0.283820,20.662186,0.994474,3.149971
sh601600,2013-06-27,3.150000,3.200000,3.110000,3.140000,-0.003175,23101317.000000,72653343.000000,30082838840.000000,30082838840.000000,0.002411,3.204444,2013-03-31,2013-04-27,-5.229675,0.282919,20.596586,0.991316,3.139970
sh601600,2013-06-26,3.220000,3.220000,3.100000,3.150000,-0.021739,23088907.000000,72486309.000000,30178644060.000000,30178644060.000000,0.002410,3.214650,2013-03-31,2013-04-27,-5.246332,0.283820,20.662188,0.994474,3.149971
sh601600,2013-06-25,3.280000,3.280000,3.010000,3.220000,-0.021277,24288007.000000,76802663.000000,30849280600.000000,30849280600.000000,0.002535,3.286086,2013-03-31,2013-04-27,-5.362916,0.290127,21.121345,1.016573,3.219970
sh601600,2013-06-24,3.540000,3.540000,3.270000,3.290000,-0.073239,18230033.000000,62218676.000000,31519917130.000000,31519917130.000000,0.001903,3.357524,2013-03-31,2013-04-27,-5.479503,0.296434,21.580514,1.038673,3.289971
sh601600,2013-06-21,3.510000,3.590000,3.480000,3.550000,-0.005602,16395867.000000,57682279.000000,34010852830.000000,34010852830.000000,0.001711,3.622859,2013-03-31,2013-04-27,-5.912531,0.319860,23.285954,1.120756,3.549967
sh601600,2013-06-20,3.760000,3.760000,3.560000,3.570000,-0.053050,19346353.000000,70865055.000000,34202463270.000004,34202463270.000004,0.002019,3.643269,2013-03-31,2013-04-27,-5.945840,0.321662,23.417137,1.127070,3.569966
sh601600,2013-06-19,3.740000,3.780000,3.710000,3.770000,0.008021,18203212.000000,68225707.000000,36118567650.000000,36118567650.000000,0.001900,3.847372,2013-03-31,2013-04-27,-6.278938,0.339682,24.729011,1.190211,3.769963
sh601600,2013-06-18,3.750000,3.780000,3.720000,3.740000,0.002681,13010599.000000,48673684.000000,35831152000.000000,35831152000.000000,0.001358,3.816757,2013-03-31,2013-04-27,-6.228975,0.336979,24.532238,1.180740,3.739964
sh601600,2013-06-17,3.770000,3.780000,3.720000,3.730000,-0.010610,14360542.000000,53797059.000000,35735346780.000000,35735346780.000000,0.001499,3.806552,2013-03-31,2013-04-27,-6.212320,0.336078,24.466643,1.177583,3.729964
sh601600,2013-06-14,3.810000,3.820000,3.750000,3.770000,-0.005277,16298281.000000,61453068.000000,36118567650.000000,36118567650.000000,0.001701,3.847373,2013-03-31,2013-04-27,-6.278939,0.339682,24.729017,1.190211,3.769964
sh601600,2013-06-13,3.900000,3.900000,3.750000,3.790000,-0.030691,15427400.000000,58619531.000000,36310178090.000000,36310178090.000000,0.001610,3.867783,2013-03-31,2013-04-27,-6.312249,0.341484,24.860205,1.196525,3.789963
sh601600,2013-06-07,3.990000,4.020000,3.900000,3.910000,-0.020050,10997299.000000,43471509.000000,37459840720.000000,37459840720.000000,0.001148,3.990248,2013-03-31,2013-04-27,-6.512112,0.352297,25.647347,1.234410,3.909964
sh601600,2013-06-06,4.040000,4.050000,3.990000,3.990000,-0.014815,8761189.000000,35208404.000000,38226282480.000000,38226282480.000000,0.000914,4.071889,2013-03-31,2013-04-27,-6.645352,0.359505,26.172098,1.259667,3.989963
sh601600,2013-06-05,4.060000,4.070000,4.030000,4.050000,0.000000,6840663.000000,27692495.000000,38801113790.000000,38801113790.000000,0.000714,4.133121,2013-03-31,2013-04-27,-6.745283,0.364911,26.565668,1.278609,4.049963
sh601600,2013-06-04,4.110000,4.120000,4.040000,4.050000,-0.014599,11315495.000000,46139713.000000,38801113790.000000,38801113790.000000,0.001181,4.133121,2013-03-31,2013-04-27,-6.745283,0.364911,26.565668,1.278609,4.049963
sh601600,2013-06-03,4.120000,4.160000,4.110000,4.110000,0.000000,9506368.000000,39252591.000000,39375945110.000000,39375945110.000000,0.000992,4.194355,2013-03-31,2013-04-27,-6.845216,0.370317,26.959246,1.297552,4.109964
sh601600,2013-05-31,4.180000,4.190000,4.110000,4.110000,-0.009639,13697233.000000,56878385.000000,39375945110.000000,39375945110.000000,0.001430,4.194355,2013-03-31,2013-04-27,-6.845216,0.370317,26.959246,1.297552,4.109964
sh601600,2013-05-30,4.130000,4.180000,4.120000,4.150000,0.002415,14568835.000000,60501914.000000,39759165980.000000,39759165980.000000,0.001521,4.235177,2013-03-31,2013-04-27,-6.911839,0.373921,27.221636,1.310181,4.149966
sh601600,2013-05-29,4.160000,4.170000,4.130000,4.140000,-0.004808,13859194.000000,57541157.000000,39663360770.000000,39663360770.000000,0.001447,4.224974,2013-03-31,2013-04-27,-6.895188,0.373021,27.156054,1.307024,4.139968
sh601600,2013-05-28,4.110000,4.160000,4.080000,4.160000,0.012165,15168741.000000,62485127.000000,39854971200.000000,39854971200.000000,0.001583,4.245386,2013-03-31,2013-04-27,-6.928500,0.374823,27.287251,1.313339,4.159969
sh601600,2013-05-27,4.150000,4.160000,4.100000,4.110000,-0.009639,10272740.000000,42401971.000000,39375945110.000000,39375945110.000000,0.001072,4.194362,2013-03-31,2013-04-27,-6.845228,0.370318,26.959291,1.297554,4.109971
sh601600,2013-05-24,4.140000,4.160000,4.120000,4.150000,0.002415,12275544.000000,50860768.000000,39759165980.000000,39759165980.000000,0.001281,4.235184,2013-03-31,2013-04-27,-6.911851,0.373922,27.221681,1.310183,4.149973
sh601600,2013-05-23,4.170000,4.180000,4.110000,4.140000,-0.009569,16964582.000000,70349835.000000,39663360770.000000,39663360770.000000,0.001771,4.224981,2013-03-31,2013-04-27,-6.895199,0.373021,27.156099,1.307027,4.139975
sh601600,2013-05-22,4.160000,4.210000,4.160000,4.180000,0.004808,17870476.000000,74737623.000000,40046581640.000000,40046581640.000000,0.001865,4.265801,2013-03-31,2013-04-27,-6.961817,0.376625,27.418466,1.319654,4.179973
sh601600,2013-05-21,4.170000,4.170000,4.130000,4.160000,-0.002398,17008757.000000,70585441.000000,39854971200.000000,39854971200.000000,0.001775,4.245389,2013-03-31,2013-04-27,-6.928504,0.374823,27.287269,1.313340,4.159972
sh601600,2013-05-20,4.130000,4.200000,4.120000,4.170000,0.007246,20249305.000000,84443723.000000,39950776420.000000,39950776420.000000,0.002114,4.255594,2013-03-31,2013-04-27,-6.945159,0.375724,27.352861,1.316497,4.169971
sh601600,2013-05-17,4.080000,4.150000,4.060000,4.140000,0.014706,20566244.000000,84512605.000000,39663360770.000000,39663360770.000000,0.002147,4.224979,2013-03-31,2013-04-27,-6.895196,0.373021,27.156088,1.307026,4.139973
sh601600,2013-05-16,4.040000,4.090000,4.010000,4.080000,0.007407,14075229.000000,57078197.000000,39088529450.000000,39088529450.000000,0.001469,4.163747,2013-03-31,2013-04-27,-6.795265,0.367615,26.762519,1.288084,4.079973
sh601600,2013-05-15,4.090000,4.110000,4.030000,4.050000,-0.012195,11819026.000000,48190432.000000,38801113790.000000,38801113790.000000,0.001234,4.133133,2013-03-31,2013-04-27,-6.745303,0.364912,26.565746,1.278613,4.049975
sh601600,2013-05-14,4.080000,4.110000,4.010000,4.100000,0.002445,16132793.000000,65363418.000000,39280139890.000000,39280139890.000000,0.001684,4.184159,2013-03-31,2013-04-27,-6.828577,0.369417,26.893715,1.294398,4.099974
sh601600,2013-05-13,4.110000,4.120000,4.060000,4.090000,0.000000,9346077.000000,38180756.000000,39184334670.000000,39184334670.000000,0.000976,4.173954,2013-03-31,2013-04-27,-6.811922,0.368516,26.828120,1.291241,4.089974
sh601600,2013-05-10,4.040000,4.110000,4.030000,4.090000,0.017413,12923913.000000,52718040.000000,39184334670.000000,39184334670.000000,0.001349,4.173954,2013-03-31,2013-04-27,-6.811922,0.368516,26.828120,1.291241,4.089974
sh601600,2013-05-09,4.050000,4.070000,4.010000,4.020000,-0.007407,9879485.000000,39853073.000000,38513698130.000000,38513698130.000000,0.001031,4.102517,2013-03-31,2013-04-27,-6.695336,0.362209,26.368958,1.269141,4.019974
sh601600,2013-05-08,4.080000,4.120000,4.040000,4.050000,-0.004914,10764370.000000,43778092.000000,38801113790.000000,38801113790.000000,0.001124,4.133131,2013-03-31,2013-04-27,-6.745299,0.364912,26.565730,1.278612,4.049972
sh601600,2013-05-07,4.050000,4.130000,4.010000,4.070000,0.004938,13634123.000000,55492341.000000,38992724230.000000,38992724230.000000,0.001423,4.153541,2013-03-31,2013-04-27,-6.778609,0.366714,26.696919,1.284926,4.069972
sh601600,2013-05-06,3.990000,4.060000,3.980000,4.050000,0.022727,15376614.000000,61953377.000000,38801113790.000000,38801113790.000000,0.001605,4.133132,2013-03-31,2013-04-27,-6.745300,0.364912,26.565737,1.278612,4.049973
sh601600,2013-05-03,3.890000,3.990000,3.880000,3.960000,0.017995,11585308.000000,45849697.000000,37938866820.000000,37938866820.000000,0.001209,4.041286,2013-03-31,2013-04-27,-6.595407,0.356803,25.975394,1.250199,3.959975
sh601600,2013-05-02,3.970000,3.970000,3.880000,3.890000,-0.022613,15231961.000000,59650845.000000,37268230280.000000,37268230280.000000,0.001590,3.969848,2013-03-31,2013-04-27,-6.478820,0.350496,25.516230,1.228100,3.889975
sh601600,2013-04-26,4.030000,4.060000,3.970000,3.980000,-0.012407,15985511.000000,64074105.000000,38130477260.000000,38130477260.000000,0.001669,4.061695,2012-12-31,2013-03-28,-6.537414,0.360101,47.959288,1.227952,3.979974
sh601600,2013-04-25,4.100000,4.100000,4.020000,4.030000,-0.014670,13204176.000000,53618029.000000,38609503350.000000,38609503350.000000,0.001378,4.112722,2012-12-31,2013-03-28,-6.619543,0.364625,48.561794,1.243379,4.029974
sh601600,2013-04-24,4.060000,4.110000,4.050000,4.090000,0.007389,12269592.000000,50017907.000000,39184334670.000000,39184334670.000000,0.001281,4.173954,2012-12-31,2013-03-28,-6.718097,0.370053,49.284802,1.261890,4.089974
sh601600,2013-04-23,4.150000,4.160000,4.050000,4.060000,-0.019324,13702968.000000,55785783.000000,38896919010.000000,38896919010.000000,0.001430,4.143339,2012-12-31,2013-03-28,-6.668821,0.367339,48.923307,1.252635,4.059975
sh601600,2013-04-22,4.150000,4.170000,4.120000,4.140000,-0.002410,11773882.000000,48796307.000000,39663360770.000000,39663360770.000000,0.001229,4.224982,2012-12-31,2013-03-28,-6.800229,0.374577,49.887330,1.277318,4.139976
sh601600,2013-04-19,4.070000,4.160000,4.060000,4.150000,0.019656,16510128.000000,68159945.000000,39759165980.000000,39759165980.000000,0.001723,4.235189,2012-12-31,2013-03-28,-6.816657,0.375482,50.007849,1.280403,4.149977
sh601600,2013-04-18,4.060000,4.090000,4.030000,4.070000,-0.004890,10598292.000000,43049029.000000,38992724230.000000,38992724230.000000,0.001106,4.153547,2012-12-31,2013-03-28,-6.685252,0.368244,49.043843,1.255721,4.069978
sh601600,2013-04-17,4.100000,4.130000,4.060000,4.090000,-0.002439,9144258.000000,37357653.000000,39184334670.000000,39184334670.000000,0.000954,4.173957,2012-12-31,2013-03-28,-6.718103,0.370054,49.284846,1.261892,4.089978
sh601600,2013-04-16,4.050000,4.110000,4.030000,4.100000,0.004902,12252292.000000,49776770.000000,39280139890.000000,39280139890.000000,0.001279,4.184163,2012-12-31,2013-03-28,-6.734529,0.370958,49.405346,1.264977,4.099977
sh601600,2013-04-15,4.180000,4.200000,4.050000,4.080000,-0.028571,17185293.000000,70629384.000000,39088529450.000000,39088529450.000000,0.001794,4.163752,2012-12-31,2013-03-28,-6.701677,0.369149,49.164342,1.258806,4.079977
sh601600,2013-04-12,4.220000,4.250000,4.190000,4.200000,-0.004739,9141174.000000,38520693.000000,40238192080.000000,40238192080.000000,0.000954,4.286213,2012-12-31,2013-03-28,-6.898782,0.380006,50.610330,1.295829,4.199975
sh601600,2013-04-11,4.310000,4.330000,4.210000,4.220000,-0.027650,21281770.000000,90508907.000000,40429802520.000000,40429802520.000000,0.002221,4.306622,2012-12-31,2013-03-28,-6.931631,0.381815,50.851314,1.302000,4.219973
sh601600,2013-04-10,4.130000,4.470000,4.100000,4.340000,0.055961,48354941.000000,208295419.000000,41579465150.000000,41579465150.000000,0.005047,4.429087,2012-12-31,2013-03-28,-7.128741,0.392673,52.297336,1.339024,4.339974
sh601600,2013-04-09,4.080000,4.150000,4.070000,4.110000,0.007353,12011137.000000,49479985.000000,39375945110.000000,39375945110.000000,0.001254,4.194366,2012-12-31,2013-03-28,-6.750951,0.371863,49.525821,1.268062,4.109975
sh601600,2013-04-08,4.080000,4.090000,4.020000,4.080000,-0.007299,13357878.000000,54227617.000000,39088529450.000000,39088529450.000000,0.001394,4.163750,2012-12-31,2013-03-28,-6.701674,0.369149,49.164316,1.258806,4.079975
sh601600,2013-04-03,4.070000,4.170000,4.060000,4.110000,0.012315,16410036.000000,67349930.000000,39375945110.000000,39375945110.000000,0.001713,4.194364,2012-12-31,2013-03-28,-6.750949,0.371863,49.525805,1.268061,4.109974
sh601600,2013-04-02,4.050000,4.110000,4.030000,4.060000,0.000000,13988520.000000,56807026.000000,38896919010.000000,38896919010.000000,0.001460,4.143339,2012-12-31,2013-03-28,-6.668822,0.367339,48.923314,1.252635,4.059975
sh601600,2013-04-01,4.120000,4.130000,4.040000,4.060000,-0.014563,18140486.000000,73927632.000000,38896919010.000000,38896919010.000000,0.001893,4.143339,2012-12-31,2013-03-28,-6.668822,0.367339,48.923314,1.252635,4.059975
sh601600,2013-03-29,4.220000,4.240000,4.110000,4.120000,-0.021378,19957575.000000,82947932.000000,39471750330.000000,39471750330.000000,0.002083,4.204570,2012-12-31,2013-03-28,-6.767376,0.372768,49.646314,1.271147,4.119974
sh601600,2013-03-28,4.350000,4.360000,4.200000,4.210000,-0.043182,24024626.000000,102276565.000000,40333997300.000000,40333997300.000000,0.002508,4.296419,2012-12-31,2013-03-28,-6.915209,0.380911,50.730837,1.298915,4.209975
sh601600,2013-03-27,4.400000,4.440000,4.390000,4.400000,0.000000,10081330.000000,44478807.000000,42154296470.000000,42154296470.000000,0.001052,4.490320,2012-09-30,2012-10-31,-11.748606,0.404559,-30.575178,1.249340,4.399975
sh601600,2013-03-26,4.440000,4.470000,4.380000,4.400000,-0.009009,15649529.000000,69119682.000000,42154296470.000000,42154296470.000000,0.001633,4.490320,2012-09-30,2012-10-31,-11.748606,0.404559,-30.575178,1.249340,4.399975
sh601600,2013-03-25,4.440000,4.460000,4.420000,4.440000,0.002257,12282193.000000,54480331.000000,42537517340.000000,42537517340.000000,0.001282,4.531141,2012-09-30,2012-10-31,-11.855411,0.408237,-30.853133,1.260697,4.439975
sh601600,2013-03-22,4.420000,4.440000,4.400000,4.430000,0.002262,12394662.000000,54769281.000000,42441712120.000000,42441712120.000000,0.001294,4.520937,2012-09-30,2012-10-31,-11.828714,0.407318,-30.783655,1.257858,4.429976
sh601600,2013-03-21,4.430000,4.460000,4.400000,4.420000,0.000000,17222810.000000,76305682.000000,42345906900.000000,42345906900.000000,0.001798,4.510734,2012-09-30,2012-10-31,-11.802018,0.406398,-30.714179,1.255019,4.419978
sh601600,2013-03-20,4.360000,4.430000,4.350000,4.420000,0.011442,22272177.000000,98042003.000000,42345906900.000000,42345906900.000000,0.002325,4.510734,2012-09-30,2012-10-31,-11.802018,0.406398,-30.714179,1.255019,4.419978
sh601600,2013-03-19,4.310000,4.380000,4.290000,4.370000,0.011574,19933100.000000,86609812.000000,41866880810.000000,41866880810.000000,0.002081,4.459706,2012-09-30,2012-10-31,-11.668506,0.401801,-30.366723,1.240822,4.369977
sh601600,2013-03-18,4.410000,4.420000,4.290000,4.320000,-0.022624,25162909.000000,109674015.000000,41387854710.000000,41387854710.000000,0.002626,4.408680,2012-09-30,2012-10-31,-11.535000,0.397204,-30.019280,1.226625,4.319978
sh601600,2013-03-15,4.580000,4.590000,4.380000,4.420000,-0.030702,72546155.000000,323471128.000000,42345906900.000000,42345906900.000000,0.007572,4.510731,2012-09-30,2012-10-31,-11.802009,0.406398,-30.714157,1.255019,4.419975
sh601600,2013-03-14,4.620000,4.630000,4.550000,4.560000,-0.015119,18591392.000000,85426412.000000,43687179970.000000,43687179970.000000,0.001941,4.653606,2012-09-30,2012-10-31,-12.175831,0.419270,-31.687012,1.294771,4.559976
sh601600,2013-03-13,4.640000,4.700000,4.600000,4.630000,0.000000,24315540.000000,112961298.000000,44357816510.000000,44357816510.000000,0.002538,4.725044,2012-09-30,2012-10-31,-12.362744,0.425707,-32.173442,1.314647,4.629976
sh601600,2013-03-12,4.710000,4.740000,4.600000,4.630000,-0.012793,22042559.000000,102693588.000000,44357816510.000000,44357816510.000000,0.002301,4.725044,2012-09-30,2012-10-31,-12.362744,0.425707,-32.173442,1.314647,4.629976
sh601600,2013-03-11,4.750000,4.760000,4.680000,4.690000,-0.014706,18075654.000000,85207396.000000,44932647820.000000,44932647820.000000,0.001887,4.786275,2012-09-30,2012-10-31,-12.522950,0.431223,-32.590371,1.331683,4.689975
sh601600,2013-03-08,4.830000,4.840000,4.750000,4.760000,-0.010395,19968194.000000,95400989.000000,45603284360.000000,45603284360.000000,0.002084,4.857712,2012-09-30,2012-10-31,-12.709861,0.437660,-33.076798,1.351559,4.759975
sh601600,2013-03-07,4.780000,4.870000,4.730000,4.810000,0.002083,18923544.000000,91003469.000000,46082310450.000000,46082310450.000000,0.001975,4.908739,2012-09-30,2012-10-31,-12.843368,0.442257,-33.424243,1.365756,4.809975
sh601600,2013-03-06,4.770000,4.800000,4.740000,4.800000,0.008403,16023447.000000,76616439.000000,45986505240.000000,45986505240.000000,0.001673,4.898535,2012-09-30,2012-10-31,-12.816671,0.441338,-33.354765,1.362917,4.799976
sh601600,2013-03-05,4.750000,4.780000,4.660000,4.760000,0.006342,20106852.000000,95171406.000000,45603284360.000000,45603284360.000000,0.002099,4.857715,2012-09-30,2012-10-31,-12.709870,0.437660,-33.076821,1.351560,4.759978
sh601600,2013-03-04,4.830000,4.860000,4.700000,4.730000,-0.026749,20777011.000000,99589021.000000,45315868700.000000,45315868700.000000,0.002169,4.827102,2012-09-30,2012-10-31,-12.629772,0.434902,-32.868369,1.343042,4.729981
sh601600,2013-03-01,4.900000,4.900000,4.820000,4.860000,-0.008163,14642467.000000,71116626.000000,46561336550.000000,46561336550.000000,0.001528,4.959771,2012-09-30,2012-10-31,-12.976891,0.446855,-33.771729,1.379955,4.859980
sh601600,2013-02-28,4.860000,4.910000,4.810000,4.900000,0.012397,18389845.000000,89620431.000000,46944557430.000000,46944557430.000000,0.001920,5.000591,2012-09-30,2012-10-31,-13.083693,0.450532,-34.049677,1.391312,4.899979
sh601600,2013-02-27,4.830000,4.900000,4.800000,4.840000,0.004149,16425079.000000,79461537.000000,46369726110.000000,46369726110.000000,0.001714,4.939358,2012-09-30,2012-10-31,-12.923480,0.445015,-33.632732,1.374275,4.839978
sh601600,2013-02-26,4.960000,4.970000,4.800000,4.820000,-0.030181,25779115.000000,125702880.000000,46178115670.000000,46178115670.000000,0.002691,4.918949,2012-09-30,2012-10-31,-12.870082,0.443177,-33.493766,1.368597,4.819980
sh601600,2013-02-25,4.990000,5.060000,4.950000,4.970000,-0.004008,13390606.000000,66685738.000000,47615193960.000000,47615193960.000000,0.001398,5.072028,2012-09-30,2012-10-31,-13.270602,0.456968,-34.536100,1.411188,4.969979
sh601600,2013-02-22,5.010000,5.020000,4.960000,4.990000,0.000000,13245768.000000,65997250.000000,47806804400.000000,47806804400.000000,0.001383,5.092438,2012-09-30,2012-10-31,-13.324005,0.458807,-34.675078,1.416867,4.989978
sh601600,2013-02-21,5.150000,5.150000,4.970000,4.990000,-0.036680,28712367.000000,144611986.000000,47806804400.000000,47806804400.000000,0.002997,5.092438,2012-09-30,2012-10-31,-13.324005,0.458807,-34.675078,1.416867,4.989978
sh601600,2013-02-20,5.160000,5.200000,5.150000,5.180000,0.003876,13009628.000000,67295874.000000,49627103570.000000,49627103570.000000,0.001358,5.286341,2012-09-30,2012-10-31,-13.831339,0.476277,-35.995389,1.470816,5.179980
sh601600,2013-02-19,5.220000,5.250000,5.150000,5.160000,-0.017143,17498697.000000,90876654.000000,49435493130.000000,49435493130.000000,0.001826,5.265930,2012-09-30,2012-10-31,-13.777935,0.474438,-35.856409,1.465137,5.159980
sh601600,2013-02-18,5.310000,5.350000,5.240000,5.250000,-0.009434,20508894.000000,108041975.000000,50297740100.000000,50297740100.000000,0.002141,5.357779,2012-09-30,2012-10-31,-14.018250,0.482713,-36.481817,1.490692,5.249980
sh601600,2013-02-08,5.320000,5.370000,5.290000,5.300000,-0.001883,22470692.000000,119702730.000000,50776766200.000000,50776766200.000000,0.002345,5.408805,2012-09-30,2012-10-31,-14.151758,0.487311,-36.829264,1.504889,5.299980
sh601600,2013-02-07,5.250000,5.350000,5.250000,5.310000,0.007590,27827270.000000,147438525.000000,50872571420.000000,50872571420.000000,0.002905,5.419009,2012-09-30,2012-10-31,-14.178456,0.488230,-36.898745,1.507729,5.309979
sh601600,2013-02-06,5.290000,5.340000,5.250000,5.270000,-0.003781,24953923.000000,132080280.000000,50489350540.000000,50489350540.000000,0.002605,5.378189,2012-09-30,2012-10-31,-14.071652,0.484552,-36.620793,1.496371,5.269980
sh601600,2013-02-05,5.220000,5.310000,5.200000,5.290000,0.003795,34656026.000000,182109199.000000,50680960980.000000,50680960980.000000,0.003617,5.398601,2012-09-30,2012-10-31,-14.125059,0.486391,-36.759782,1.502050,5.289981
sh601600,2013-02-04,5.140000,5.340000,5.120000,5.270000,0.025292,58432949.000000,306309644.000000,50489350540.000000,50489350540.000000,0.006099,5.378191,2012-09-30,2012-10-31,-14.071657,0.484553,-36.620806,1.496372,5.269982
sh601600,2013-02-01,5.150000,5.150000,5.080000,5.140000,-0.005803,27144242.000000,138646362.000000,49243882690.000000,49243882690.000000,0.002833,5.245521,2012-09-30,2012-10-31,-13.724536,0.472600,-35.717440,1.459459,5.139981
sh601600,2013-01-31,5.160000,5.220000,5.140000,5.170000,0.005837,25080289.000000,130013236.000000,49531298350.000000,49531298350.000000,0.002618,5.276139,2012-09-30,2012-10-31,-13.804644,0.475358,-35.925918,1.467978,5.169983
sh601600,2013-01-30,5.180000,5.220000,5.110000,5.140000,-0.015326,35577857.000000,183719903.000000,49243882690.000000,49243882690.000000,0.003714,5.245521,2012-09-30,2012-10-31,-13.724534,0.472599,-35.717436,1.459459,5.139981
sh601600,2013-01-29,5.180000,5.230000,5.130000,5.220000,0.011628,33723942.000000,174492297.000000,50010324440.000000,50010324440.000000,0.003520,5.327165,2012-09-30,2012-10-31,-13.938150,0.479955,-36.273361,1.482175,5.219982
sh601600,2013-01-28,5.150000,5.160000,5.110000,5.160000,0.005848,19201754.000000,98618358.000000,49435493130.000000,49435493130.000000,0.002004,5.265932,2012-09-30,2012-10-31,-13.777940,0.474438,-35.856423,1.465138,5.159982
sh601600,2013-01-25,5.080000,5.160000,5.070000,5.130000,0.007859,16102582.000000,82229922.000000,49148077470.000000,49148077470.000000,0.001681,5.235316,2012-09-30,2012-10-31,-13.697835,0.471680,-35.647954,1.456620,5.129982
sh601600,2013-01-24,5.130000,5.200000,5.050000,5.090000,-0.009728,22460095.000000,115284364.000000,48764856590.000000,48764856590.000000,0.002344,5.194493,2012-09-30,2012-10-31,-13.591024,0.468002,-35.369981,1.445261,5.089980
sh601600,2013-01-23,5.140000,5.170000,5.090000,5.140000,0.001949,15792465.000000,80984929.000000,49243882690.000000,49243882690.000000,0.001648,5.245521,2012-09-30,2012-10-31,-13.724536,0.472600,-35.717440,1.459459,5.139981
sh601600,2013-01-22,5.240000,5.240000,5.100000,5.130000,-0.019120,23487586.000000,121417736.000000,49148077470.000000,49148077470.000000,0.002452,5.235318,2012-09-30,2012-10-31,-13.697839,0.471680,-35.647962,1.456620,5.129983
sh601600,2013-01-21,5.250000,5.260000,5.190000,5.230000,-0.005703,25876928.000000,135197686.000000,50106129660.000000,50106129660.000000,0.002701,5.337368,2012-09-30,2012-10-31,-13.964847,0.480875,-36.342837,1.485013,5.229980
sh601600,2013-01-18,5.220000,5.280000,5.150000,5.260000,0.017408,29890700.000000,155932464.000000,50393545320.000000,50393545320.000000,0.003120,5.367982,2012-09-30,2012-10-31,-14.044945,0.483633,-36.551289,1.493531,5.259978
sh601600,2013-01-17,5.240000,5.260000,5.140000,5.170000,-0.013359,23346590.000000,121074612.000000,49531298350.000000,49531298350.000000,0.002437,5.276135,2012-09-30,2012-10-31,-13.804634,0.475358,-35.925891,1.467977,5.169979
sh601600,2013-01-16,5.210000,5.310000,5.120000,5.240000,0.003831,41616641.000000,217873479.000000,50201934880.000000,50201934880.000000,0.004344,5.347573,2012-09-30,2012-10-31,-13.991547,0.481794,-36.412324,1.487853,5.239980
sh601600,2013-01-15,5.180000,5.240000,5.150000,5.220000,0.005780,36449628.000000,189268755.000000,50010324440.000000,50010324440.000000,0.003805,5.327165,2012-09-30,2012-10-31,-13.938150,0.479955,-36.273360,1.482175,5.219982
sh601600,2013-01-14,5.110000,5.210000,5.040000,5.190000,0.015656,33904074.000000,174004036.000000,49722908790.000000,49722908790.000000,0.003539,5.296550,2012-09-30,2012-10-31,-13.858050,0.477197,-36.064905,1.473657,5.189984
sh601600,2013-01-11,5.270000,5.310000,5.070000,5.110000,-0.026667,32519683.000000,168597375.000000,48956467030.000000,48956467030.000000,0.003394,5.214906,2012-09-30,2012-10-31,-13.644433,0.469841,-35.508977,1.450941,5.109982
