code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600128,2007-05-10,17.000000,17.000000,15.900000,15.970000,-0.058373,15051070.000000,242766601.000000,2080022070.000000,3185176580.000000,0.115559,43.958803,2007-03-31,2007-04-30,131.887510,1.588556,12.180190,5.006861,14.781427
sh600128,2007-05-09,15.850000,17.550000,15.430000,16.960000,0.056040,27005049.000000,447173195.000000,2208965210.000000,3382629600.000000,0.207339,46.683882,2007-03-31,2007-04-30,140.063433,1.687033,12.935260,5.317245,15.697752
sh600128,2007-05-08,15.100000,16.070000,14.610000,16.060000,0.099247,20730251.000000,321228043.000000,2091744180.000000,3203126850.000000,0.159163,44.206547,2007-03-31,2007-04-30,132.630803,1.597509,12.248835,5.035079,14.864732
sh600128,2007-04-30,14.570000,14.960000,14.280000,14.610000,0.013176,18054050.000000,264857923.000000,1902888070.000000,2913927980.000000,0.138615,40.215299,2007-03-31,2007-04-30,120.656052,1.453275,11.142932,4.580480,13.522650
sh600128,2007-04-27,14.230000,14.700000,13.830000,14.420000,0.024148,18290554.000000,262372519.000000,1878141410.000000,2876032950.000000,0.140431,39.692313,2006-12-31,2007-03-30,115.510818,1.427043,22.259203,4.718458,13.346792
sh600128,2007-04-26,14.560000,14.600000,13.800000,14.080000,-0.009845,12859299.000000,182822172.000000,1833857910.000000,2808220800.000000,0.098731,38.756423,2006-12-31,2007-03-30,112.787232,1.393396,21.734362,4.607204,13.032093
sh600128,2007-04-25,13.700000,14.270000,12.890000,14.220000,0.023758,15265977.000000,207340325.000000,1852092290.000000,2836143450.000000,0.117209,39.141774,2006-12-31,2007-03-30,113.908663,1.407250,21.950464,4.653013,13.161670
sh600128,2007-04-24,13.990000,14.500000,13.700000,13.890000,0.007252,17567731.000000,248367390.000000,1809111250.000000,2770325780.000000,0.134882,38.233424,2006-12-31,2007-03-30,111.265224,1.374593,21.441068,4.545032,12.856232
sh600128,2007-04-23,13.300000,14.120000,13.300000,13.790000,0.045489,12571326.000000,173115524.000000,1796086690.000000,2750381030.000000,0.096520,37.958152,2006-12-31,2007-03-30,110.464138,1.364696,21.286696,4.512308,12.763670
sh600128,2007-04-20,12.820000,13.380000,12.820000,13.190000,0.030469,8758348.000000,115051491.000000,1717939330.000000,2630712530.000000,0.067245,36.306601,2006-12-31,2007-03-30,105.657867,1.305318,20.360517,4.315979,12.208325
sh600128,2007-04-19,13.900000,13.920000,12.620000,12.800000,-0.087019,10446429.000000,137697323.000000,1667143550.000000,2552928000.000000,0.080206,35.233084,2006-12-31,2007-03-30,102.533766,1.266722,19.758495,4.188364,11.847348
sh600128,2007-04-18,13.980000,14.100000,13.550000,14.020000,0.002861,10822307.000000,150020283.000000,1826043170.000000,2796253950.000000,0.083092,38.591256,2006-12-31,2007-03-30,112.306571,1.387458,21.641738,4.587569,12.976555
sh600128,2007-04-17,14.280000,14.390000,13.360000,13.980000,-0.002853,22632656.000000,315164663.000000,1820833350.000000,2788276050.000000,0.173769,38.481162,2006-12-31,2007-03-30,111.986179,1.383499,21.579997,4.574482,12.939535
sh600128,2007-04-16,12.900000,14.100000,12.750000,14.020000,0.086822,17113932.000000,226910913.000000,1826043170.000000,2796253950.000000,0.131397,38.591263,2006-12-31,2007-03-30,112.306589,1.387458,21.641741,4.587570,12.976557
sh600128,2007-04-13,13.030000,13.180000,12.750000,12.900000,-0.012251,9418387.000000,121557721.000000,1680168110.000000,2572872750.000000,0.072313,35.508356,2006-12-31,2007-03-30,103.334851,1.276619,19.912866,4.221087,11.939910
sh600128,2007-04-12,12.900000,13.320000,12.750000,13.060000,0.005389,9420632.000000,122369053.000000,1701007410.000000,2604784350.000000,0.072330,35.948764,2006-12-31,2007-03-30,104.616508,1.292453,20.159845,4.273441,12.088000
sh600128,2007-04-11,13.540000,13.650000,12.650000,12.990000,-0.040620,13570482.000000,176604121.000000,1691890210.000000,2590823030.000000,0.104191,35.756075,2006-12-31,2007-03-30,104.055751,1.285525,20.051785,4.250535,12.023207
sh600128,2007-04-10,12.800000,13.810000,12.800000,13.540000,0.057813,11188615.000000,150357063.000000,1763525290.000000,2700519150.000000,0.085904,37.269982,2006-12-31,2007-03-30,108.461456,1.339954,20.900775,4.430502,12.532268
sh600128,2007-04-09,13.010000,13.050000,12.700000,12.800000,-0.016141,9773571.000000,125447911.000000,1667143550.000000,2552928000.000000,0.075040,35.233053,2006-12-31,2007-03-30,102.533676,1.266721,19.758478,4.188360,11.847338
sh600128,2007-04-06,13.080000,13.560000,12.500000,13.010000,-0.002301,13974976.000000,181734249.000000,1694495130.000000,2594811980.000000,0.107297,35.811080,2006-12-31,2007-03-30,104.215824,1.287503,20.082632,4.257073,12.041703
sh600128,2007-04-05,11.880000,13.040000,11.700000,13.040000,0.100422,15534164.000000,196972094.000000,1698402490.000000,2600795400.000000,0.119268,35.893671,2006-12-31,2007-03-30,104.456177,1.290472,20.128949,4.266891,12.069475
sh600128,2007-04-04,11.240000,11.870000,11.240000,11.850000,0.054270,13668650.000000,159789338.000000,1543410240.000000,2363452880.000000,0.104945,32.618097,2006-12-31,2007-03-30,94.923745,1.172707,18.292027,3.877505,10.968042
sh600128,2007-04-03,11.150000,11.350000,11.000000,11.240000,0.008977,8031375.000000,89718170.000000,1463960430.000000,2241789900.000000,0.061663,30.939035,2006-12-31,2007-03-30,90.037415,1.112340,17.350419,3.677905,10.403447
sh600128,2007-04-02,11.000000,11.450000,11.000000,11.140000,0.007233,8127603.000000,90950824.000000,1450935870.000000,2221845150.000000,0.062402,30.663766,2006-12-31,2007-03-30,89.236340,1.102443,17.196050,3.645182,10.310886
sh600128,2007-03-30,10.900000,11.460000,10.560000,11.060000,-0.000903,10998471.000000,121061620.000000,1440516230.000000,2205889350.000000,0.084444,30.443568,2006-12-31,2007-03-30,88.595529,1.094527,17.072565,3.619006,10.236843
sh600128,2007-03-29,10.460000,11.380000,10.210000,11.070000,0.058317,20299546.000000,220263899.000000,1441818680.000000,2207883830.000000,0.155856,30.471084,2006-09-30,2006-10-30,78.316008,1.075702,20.017265,3.681716,10.246095
sh600128,2007-03-28,10.630000,10.700000,9.900000,10.460000,-0.015992,9847502.000000,102286832.000000,1362368870.000000,2086220850.000000,0.075607,28.792019,2006-09-30,2006-10-30,74.000520,1.016427,18.914243,3.478841,9.681499
sh600128,2007-03-27,10.640000,11.060000,10.600000,10.630000,0.012381,8372799.000000,90256278.000000,1384510620.000000,2120126930.000000,0.064285,29.259944,2006-09-30,2006-10-30,75.203169,1.032946,19.221635,3.535379,9.838842
sh600128,2007-03-26,10.300000,10.600000,10.260000,10.500000,0.024390,8831123.000000,92422696.000000,1367578700.000000,2094198750.000000,0.067804,28.902107,2006-09-30,2006-10-30,74.283466,1.020313,18.986563,3.492142,9.718517
sh600128,2007-03-23,10.520000,10.520000,9.950000,10.250000,-0.029356,11547124.000000,117830078.000000,1335017300.000000,2044336880.000000,0.088657,28.213969,2006-09-30,2006-10-30,72.514829,0.996020,18.534506,3.408997,9.487126
sh600128,2007-03-22,10.900000,10.960000,10.480000,10.560000,-0.031193,10159613.000000,108702217.000000,1375393430.000000,2106165600.000000,0.078004,29.067267,2006-09-30,2006-10-30,74.707956,1.026144,19.095061,3.512098,9.774053
sh600128,2007-03-21,10.800000,11.260000,10.510000,10.900000,0.002760,12005688.000000,129530389.000000,1419676930.000000,2173977750.000000,0.092177,30.003156,2006-09-30,2006-10-30,77.113353,1.059183,19.709871,3.625178,10.088752
sh600128,2007-03-20,10.650000,11.680000,10.510000,10.870000,0.020657,23205255.000000,258508142.000000,1415769560.000000,2167994330.000000,0.178165,29.920575,2006-09-30,2006-10-30,76.901105,1.056267,19.655621,3.615200,10.060983
sh600128,2007-03-19,9.220000,10.650000,9.210000,10.650000,0.100207,21620937.000000,225072586.000000,1387115530.000000,2124115880.000000,0.166001,29.315015,2006-09-30,2006-10-30,75.344710,1.034890,19.257813,3.542033,9.857360
sh600128,2007-03-16,9.000000,10.010000,8.800000,9.680000,0.055616,22113310.000000,208726153.000000,1260777310.000000,1930651800.000000,0.169782,26.644999,2006-09-30,2006-10-30,68.482304,0.940632,17.503808,3.219424,8.959550
sh600128,2007-03-15,8.970000,9.190000,8.740000,9.170000,0.037330,12011601.000000,108278681.000000,1194352060.000000,1828933580.000000,0.092223,25.241186,2006-09-30,2006-10-30,64.874257,0.891074,16.581606,3.049806,8.487509
sh600128,2007-03-14,8.890000,9.260000,8.280000,8.840000,-0.023204,16702867.000000,149464141.000000,1151371020.000000,1763115900.000000,0.128241,24.332841,2006-09-30,2006-10-30,62.539652,0.859007,15.984890,2.940054,8.182072
sh600128,2007-03-13,8.770000,9.500000,8.770000,9.050000,0.040230,12880925.000000,117801356.000000,905598970.000000,1804999880.000000,0.128724,24.910872,2006-09-30,2006-10-30,64.025295,0.879413,16.364614,3.009895,8.376439
sh600128,2007-03-12,8.250000,8.940000,8.180000,8.700000,0.049457,11561124.000000,99409528.000000,870575810.000000,1735193250.000000,0.115535,23.947466,2006-09-30,2006-10-30,61.549171,0.845402,15.731727,2.893490,8.052488
sh600128,2007-03-09,8.150000,8.700000,8.060000,8.290000,0.014688,10610065.000000,89560859.000000,829548670.000000,1653419780.000000,0.106030,22.818911,2006-09-30,2006-10-30,58.648588,0.805562,14.990349,2.757131,7.673004
sh600128,2007-03-08,7.510000,8.180000,7.480000,8.170000,0.096644,10757070.000000,85801115.000000,817540730.000000,1629486080.000000,0.107500,22.488599,2006-09-30,2006-10-30,57.799627,0.793901,14.773358,2.717220,7.561934
sh600128,2007-03-07,7.300000,7.510000,7.210000,7.450000,0.040503,4080124.000000,30109582.000000,745493080.000000,1485883880.000000,0.040774,20.506745,2006-09-30,2006-10-30,52.705917,0.723937,13.471426,2.477760,6.895523
sh600128,2007-03-06,7.220000,7.270000,7.020000,7.160000,-0.008310,2624694.000000,18747864.000000,716473880.000000,1428044100.000000,0.026230,19.708492,2006-09-30,2006-10-30,50.654267,0.695757,12.947032,2.381309,6.627106
sh600128,2007-03-05,7.500000,7.680000,7.000000,7.220000,-0.036048,4674831.000000,34239522.000000,722477860.000000,1440010950.000000,0.046717,19.873642,2006-09-30,2006-10-30,51.078731,0.701587,13.055523,2.401264,6.682638
sh600128,2007-03-02,7.500000,7.770000,7.300000,7.490000,0.000000,4150117.000000,31365800.000000,749495730.000000,1493861780.000000,0.041474,20.616837,2006-09-30,2006-10-30,52.988874,0.727823,13.543749,2.491062,6.932543
sh600128,2007-03-01,7.190000,7.680000,6.980000,7.490000,0.023224,7628381.000000,56030770.000000,749495730.000000,1493861780.000000,0.076233,20.616837,2006-09-30,2006-10-30,52.988874,0.727823,13.543749,2.491062,6.932543
sh600128,2007-02-28,6.800000,7.430000,6.630000,7.320000,0.042735,6475942.000000,45304714.000000,732484470.000000,1459955700.000000,0.064717,20.148899,2006-09-30,2006-10-30,51.786192,0.711304,13.236348,2.434522,6.775195
sh600128,2007-02-27,7.750000,7.960000,7.020000,7.020000,-0.100000,7154219.000000,53217592.000000,702464620.000000,1400121450.000000,0.071495,19.323126,2006-09-30,2006-10-30,49.663809,0.682152,12.693875,2.334747,6.497524
sh600128,2007-02-26,7.680000,8.320000,7.680000,7.800000,0.015625,9493909.000000,75477053.000000,780516240.000000,1555690500.000000,0.094876,21.470140,2006-09-30,2006-10-30,55.182010,0.757947,14.104305,2.594163,7.219471
sh600128,2007-02-16,7.140000,7.910000,7.000000,7.680000,0.068150,11807910.000000,90610256.000000,768508300.000000,1531756800.000000,0.118001,21.139830,2006-09-30,2006-10-30,54.333056,0.746286,13.887316,2.554253,7.108402
sh600128,2007-02-15,7.000000,7.240000,6.850000,7.190000,0.092705,13366599.000000,94590805.000000,719475870.000000,1434027530.000000,0.133578,19.791068,2006-09-30,2006-10-30,50.866504,0.698672,13.001279,2.391287,6.654872
sh600128,2007-02-14,5.900000,6.580000,5.850000,6.580000,0.100334,5302218.000000,33873126.000000,658435500.000000,1312364550.000000,0.052987,18.111996,2006-09-30,2006-10-30,46.550994,0.639396,11.898252,2.188410,6.090274
sh600128,2007-02-13,6.000000,6.080000,5.750000,5.980000,0.025729,6041765.000000,35749987.000000,598395790.000000,1192696050.000000,0.060378,16.460453,2006-09-30,2006-10-30,42.306239,0.581093,10.813309,1.988860,5.534932
sh600128,2007-02-09,5.660000,5.970000,5.660000,5.830000,0.044803,7641036.000000,44457735.000000,583385860.000000,1162778930.000000,0.076360,16.047565,2006-09-30,2006-10-30,41.245046,0.566517,10.542072,1.938972,5.396096
sh600128,2007-02-08,5.500000,5.680000,5.490000,5.580000,0.016393,4419360.000000,24730960.000000,558369310.000000,1112917050.000000,0.044164,15.359417,2006-09-30,2006-10-30,39.476385,0.542224,10.090009,1.855826,5.164702
sh600128,2007-02-07,5.360000,5.540000,5.360000,5.490000,0.014787,3963026.000000,21641178.000000,549363360.000000,1094966780.000000,0.039604,15.111691,2006-09-30,2006-10-30,38.839686,0.533479,9.927272,1.825894,5.081402
sh600128,2007-02-06,5.300000,5.450000,5.270000,5.410000,0.016917,2991895.000000,16027696.000000,541358060.000000,1079010980.000000,0.029899,14.891491,2006-09-30,2006-10-30,38.273732,0.525705,9.782616,1.799288,5.007358
sh600128,2007-02-05,5.300000,5.480000,5.260000,5.320000,0.003774,4127192.000000,22117850.000000,532352100.000000,1061060700.000000,0.041245,14.643762,2006-09-30,2006-10-30,37.637027,0.516960,9.619877,1.769356,4.924058
sh600128,2007-02-02,5.120000,5.370000,5.010000,5.300000,0.035156,7210462.000000,37762062.000000,530350780.000000,1057071750.000000,0.072057,14.588704,2006-09-30,2006-10-30,37.495519,0.515016,9.583708,1.762703,4.905544
sh600128,2007-02-01,5.030000,5.180000,4.810000,5.120000,0.007874,5083286.000000,25574073.000000,512338870.000000,1021171200.000000,0.050799,14.093242,2006-09-30,2006-10-30,36.222095,0.497525,9.258225,1.702838,4.738942
sh600128,2007-01-31,5.360000,5.570000,5.050000,5.080000,-0.059259,4511513.000000,23872188.000000,508336220.000000,1013193300.000000,0.045085,13.983139,2006-09-30,2006-10-30,35.939110,0.493638,9.185896,1.689535,4.701919
sh600128,2007-01-30,5.610000,5.610000,5.350000,5.400000,-0.032258,4001102.000000,21754349.000000,540357400.000000,1077016500.000000,0.039985,14.863963,2006-09-30,2006-10-30,38.202981,0.524733,9.764532,1.795962,4.998102
sh600128,2007-01-29,5.400000,5.640000,5.380000,5.580000,0.054820,3860145.000000,21316753.000000,558369310.000000,1112917050.000000,0.038576,15.359427,2006-09-30,2006-10-30,39.476411,0.542224,10.090016,1.855827,5.164705
sh600128,2007-01-26,5.280000,5.360000,5.020000,5.290000,-0.018553,4138961.000000,21522030.000000,529350120.000000,1055077280.000000,0.041362,14.561183,2006-09-30,2006-10-30,37.424784,0.514044,9.565628,1.759378,4.896290
sh600128,2007-01-25,5.770000,5.780000,5.340000,5.390000,-0.072289,4698246.000000,26239331.000000,539356740.000000,1075022030.000000,0.046951,14.836443,2006-09-30,2006-10-30,38.132252,0.523762,9.746454,1.792637,4.988848
sh600128,2007-01-24,6.100000,6.100000,5.720000,5.810000,0.033808,7555675.000000,44645038.000000,581384530.000000,1158789980.000000,0.075507,15.992527,2006-09-30,2006-10-30,41.103589,0.564574,10.505916,1.932322,5.377589
sh600128,2007-01-23,5.300000,5.700000,5.090000,5.620000,0.052434,7402525.000000,39844422.000000,562371960.000000,1120894950.000000,0.073976,15.469533,2006-09-30,2006-10-30,39.759403,0.546111,10.162348,1.869131,5.201729
sh600128,2007-01-22,5.240000,5.370000,5.180000,5.340000,0.026923,6339996.000000,33381634.000000,534353430.000000,1065049650.000000,0.063358,14.698816,2006-09-30,2006-10-30,37.778524,0.518903,9.656043,1.776007,4.942570
sh600128,2007-01-19,5.070000,5.200000,5.000000,5.200000,0.021611,4933579.000000,25174430.000000,520344160.000000,1037127000.000000,0.049303,14.313454,2006-09-30,2006-10-30,36.788079,0.505299,9.402889,1.729446,4.812990
sh600128,2007-01-18,4.750000,5.180000,4.700000,5.090000,0.071579,5135306.000000,25400953.000000,509336880.000000,1015187780.000000,0.051319,14.010670,2006-09-30,2006-10-30,36.009869,0.494610,9.203981,1.692861,4.711177
sh600128,2007-01-17,4.940000,4.960000,4.670000,4.750000,-0.038462,3209858.000000,15528738.000000,475314380.000000,947375630.000000,0.032077,13.074789,2006-09-30,2006-10-30,33.604493,0.461571,8.589177,1.579782,4.396481
sh600128,2007-01-16,4.750000,5.000000,4.680000,4.940000,0.042194,4327141.000000,20912826.000000,494326950.000000,985270650.000000,0.043243,13.597788,2006-09-30,2006-10-30,34.948690,0.480034,8.932748,1.642974,4.572342
sh600128,2007-01-15,4.530000,4.780000,4.510000,4.740000,0.039474,3043643.000000,14159511.000000,474313720.000000,945381150.000000,0.030416,13.047271,2006-09-30,2006-10-30,33.533766,0.460600,8.571099,1.576457,4.387228
sh600128,2007-01-12,4.700000,4.850000,4.540000,4.560000,-0.040000,3433672.000000,16058293.000000,456301800.000000,909480600.000000,0.034314,12.551801,2006-09-30,2006-10-30,32.260322,0.443108,8.245612,1.516591,4.220623
sh600128,2007-01-11,4.900000,5.120000,4.720000,4.750000,-0.030612,6092718.000000,30274841.000000,475314380.000000,947375630.000000,0.060887,13.074793,2006-09-30,2006-10-30,33.604502,0.461571,8.589179,1.579782,4.396482
sh600128,2007-01-10,4.800000,4.930000,4.640000,4.900000,0.025105,5767733.000000,27653926.000000,490324310.000000,977292750.000000,0.057639,13.487678,2006-09-30,2006-10-30,34.665688,0.476147,8.860414,1.629670,4.535317
sh600128,2007-01-09,4.460000,4.850000,4.420000,4.780000,0.071749,7172474.000000,33640669.000000,478316360.000000,953359050.000000,0.071677,13.157362,2006-09-30,2006-10-30,33.816720,0.464486,8.643421,1.589759,4.424247
sh600128,2007-01-08,4.310000,4.510000,4.250000,4.460000,0.037209,3067583.000000,13514325.000000,446295190.000000,889535850.000000,0.030656,12.276533,2006-09-30,2006-10-30,31.552835,0.433391,8.064781,1.483331,4.128062
sh600128,2007-01-05,4.250000,4.310000,4.170000,4.300000,0.000000,2206637.000000,9368791.000000,430284600.000000,857624250.000000,0.022052,11.836123,2006-09-30,2006-10-30,30.420904,0.417843,7.775464,1.430118,3.979972
sh600128,2007-01-04,4.460000,4.470000,4.280000,4.300000,-0.029345,4286265.000000,18622666.020000,430284600.000000,857624250.000000,0.042834,11.836123,2006-09-30,2006-10-30,30.420904,0.417843,7.775464,1.430118,3.979972
sh600128,2006-12-29,4.060000,4.470000,4.010000,4.430000,0.091133,5855838.000000,25104785.000000,443293200.000000,883552430.000000,0.058520,12.193954,2006-09-30,2006-10-30,31.340594,0.430476,8.010533,1.473354,4.100295
sh600128,2006-12-28,4.200000,4.220000,4.030000,4.060000,-0.033333,1753657.000000,7210139.000000,406268710.000000,809756850.000000,0.017525,11.175498,2006-09-30,2006-10-30,28.722982,0.394522,7.341482,1.350297,3.757832
sh600128,2006-12-27,4.160000,4.200000,4.080000,4.200000,0.007194,2009889.000000,8287218.000000,420277980.000000,837679500.000000,0.020086,11.560856,2006-09-30,2006-10-30,29.713419,0.408126,7.594634,1.396859,3.887411
sh600128,2006-12-26,4.380000,4.380000,4.130000,4.170000,-0.047945,2213485.000000,9371738.000000,417275990.000000,831696080.000000,0.022120,11.478281,2006-09-30,2006-10-30,29.501188,0.405211,7.540388,1.386881,3.859645
sh600128,2006-12-25,4.410000,4.500000,4.360000,4.380000,-0.006803,1326667.000000,5858961.000000,438289890.000000,873580050.000000,0.013258,12.056321,2006-09-30,2006-10-30,30.986853,0.425617,7.920118,1.456724,4.054015
sh600128,2006-12-22,4.360000,4.440000,4.330000,4.410000,0.006849,951797.000000,4168014.000000,441291880.000000,879563480.000000,0.009512,12.138902,2006-09-30,2006-10-30,31.199100,0.428532,7.974368,1.466702,4.081783
sh600128,2006-12-21,4.430000,4.530000,4.380000,4.380000,-0.017937,2310906.000000,10255332.000000,438289890.000000,873580050.000000,0.023094,12.056329,2006-09-30,2006-10-30,30.986871,0.425617,7.920123,1.456725,4.054017
sh600128,2006-12-20,4.500000,4.540000,4.400000,4.460000,-0.015453,1895780.000000,8484301.000000,446295190.000000,889535850.000000,0.018945,12.276533,2006-09-30,2006-10-30,31.552834,0.433391,8.064781,1.483331,4.128062
sh600128,2006-12-19,4.400000,4.550000,4.340000,4.530000,0.017978,3710920.000000,16420699.000000,453299820.000000,903497180.000000,0.037085,12.469220,2006-09-30,2006-10-30,32.048073,0.440193,8.191362,1.506613,4.192854
sh600128,2006-12-18,4.590000,4.600000,4.350000,4.450000,-0.030501,5261633.000000,23500702.000000,445294520.000000,887541380.000000,0.052582,12.249007,2006-09-30,2006-10-30,31.482088,0.432419,8.046698,1.480005,4.118806
sh600128,2006-12-15,4.600000,4.670000,4.490000,4.590000,0.000000,1869225.000000,8500760.000000,459303790.000000,915464030.000000,0.018680,12.634368,2006-09-30,2006-10-30,32.472533,0.446023,8.299852,1.526567,4.248386
sh600128,2006-12-14,4.450000,4.660000,4.400000,4.590000,0.029148,6477084.000000,29776077.000000,459303790.000000,915464030.000000,0.064728,12.634368,2006-09-30,2006-10-30,32.472533,0.446023,8.299852,1.526567,4.248386
sh600128,2006-12-13,4.450000,4.540000,4.390000,4.460000,0.000000,2386060.000000,10700857.000000,446295190.000000,889535850.000000,0.023845,12.276531,2006-09-30,2006-10-30,31.552831,0.433391,8.064780,1.483331,4.128062
sh600128,2006-12-12,4.350000,4.560000,4.300000,4.460000,0.037209,5695639.000000,25426502.000000,446295190.000000,889535850.000000,0.056919,12.276531,2006-09-30,2006-10-30,31.552831,0.433391,8.064780,1.483331,4.128062
sh600128,2006-12-11,4.100000,4.330000,4.090000,4.300000,0.043689,2035041.000000,8657937.000000,430284600.000000,857624250.000000,0.020337,11.836121,2006-09-30,2006-10-30,30.420900,0.417843,7.775463,1.430118,3.979971
sh600128,2006-12-08,4.110000,4.300000,4.110000,4.120000,-0.048499,2167540.000000,9108913.000000,412272680.000000,821723700.000000,0.021661,11.340659,2006-09-30,2006-10-30,29.147475,0.400352,7.449980,1.370253,3.813369
sh600128,2006-12-07,4.290000,4.400000,4.270000,4.330000,0.006977,4325039.000000,18761992.000000,433286580.000000,863607680.000000,0.043222,11.918704,2006-09-30,2006-10-30,30.633153,0.420759,7.829714,1.440096,4.007740
sh600128,2006-12-06,4.180000,4.360000,4.130000,4.300000,0.028708,5721822.000000,24270530.000000,430284600.000000,857624250.000000,0.057180,11.836124,2006-09-30,2006-10-30,30.420906,0.417843,7.775464,1.430118,3.979972
sh600128,2006-12-05,4.190000,4.190000,4.090000,4.180000,0.004808,2716279.000000,11252710.000000,418276650.000000,833690550.000000,0.027145,11.505815,2006-09-30,2006-10-30,29.571954,0.406183,7.558476,1.390208,3.868903
sh600128,2006-12-04,4.060000,4.200000,4.060000,4.160000,0.017115,1914625.000000,7927860.840000,416275330.000000,829701600.000000,0.019134,11.450760,2006-09-30,2006-10-30,29.430453,0.404239,7.522308,1.383556,3.850391
sh600128,2006-12-01,4.180000,4.190000,4.080000,4.090000,-0.026190,2810834.000000,11589457.000000,409270700.000000,815740280.000000,0.028090,11.258078,2006-09-30,2006-10-30,28.935226,0.397437,7.395730,1.360275,3.785600
sh600128,2006-11-30,4.250000,4.290000,4.190000,4.200000,-0.014085,2560945.000000,10824042.000000,420277980.000000,837679500.000000,0.025593,11.560856,2006-09-30,2006-10-30,29.713421,0.408126,7.594634,1.396859,3.887411
sh600128,2006-11-29,4.180000,4.320000,4.080000,4.260000,0.011876,3493873.000000,14759383.000000,426281950.000000,849646350.000000,0.034916,11.726017,2006-09-30,2006-10-30,30.137913,0.413956,7.703133,1.416814,3.942948
sh600128,2006-11-28,4.090000,4.230000,4.010000,4.210000,0.026829,3950178.000000,16244184.000000,421278640.000000,839673980.000000,0.039476,11.588394,2006-09-30,2006-10-30,29.784196,0.409098,7.612724,1.400186,3.896671
sh600128,2006-11-27,3.990000,4.100000,3.920000,4.100000,0.027569,2369368.000000,9551584.000000,410271360.000000,817734750.000000,0.023678,11.285612,2006-09-30,2006-10-30,29.005994,0.398409,7.413818,1.363602,3.794859
sh600128,2006-11-24,3.880000,3.990000,3.850000,3.990000,0.025707,1733531.000000,6820228.000000,399264080.000000,795795530.000000,0.017324,10.982826,2006-09-30,2006-10-30,28.227783,0.387720,7.214911,1.327017,3.693045
sh600128,2006-11-23,3.880000,3.920000,3.830000,3.890000,-0.002564,1411139.000000,5462283.000000,389257460.000000,775850780.000000,0.014102,10.707567,2006-09-30,2006-10-30,27.520318,0.378003,7.034085,1.293759,3.600487
sh600128,2006-11-22,3.940000,3.940000,3.830000,3.900000,0.000000,1520433.000000,5935814.000000,390258120.000000,777845250.000000,0.015194,10.735092,2006-09-30,2006-10-30,27.591061,0.378974,7.052167,1.297084,3.609743
sh600128,2006-11-21,3.800000,3.900000,3.730000,3.900000,0.026316,2463128.000000,9492666.000000,390258120.000000,777845250.000000,0.024615,10.735092,2006-09-30,2006-10-30,27.591061,0.378974,7.052167,1.297084,3.609743
sh600128,2006-11-20,3.950000,3.950000,3.770000,3.800000,-0.035533,2104046.000000,8058629.000000,380251500.000000,757900500.000000,0.021027,10.459831,2006-09-30,2006-10-30,26.883593,0.369257,6.871341,1.263825,3.517185
sh600128,2006-11-17,3.950000,3.980000,3.910000,3.940000,-0.002532,713785.000000,2815870.000000,394260770.000000,785823150.000000,0.007133,10.845193,2006-09-30,2006-10-30,27.874041,0.382861,7.124496,1.310387,3.646765
sh600128,2006-11-16,4.110000,4.120000,3.940000,3.950000,-0.031863,1337176.000000,5361429.000000,395261430.000000,787817630.000000,0.013363,10.872723,2006-09-30,2006-10-30,27.944797,0.383833,7.142581,1.313714,3.656022
sh600128,2006-11-15,4.050000,4.150000,4.000000,4.080000,0.022556,1808930.000000,7372453.000000,408270030.000000,813745800.000000,0.018077,11.230562,2006-09-30,2006-10-30,28.864507,0.396466,7.377655,1.356950,3.776348
sh600128,2006-11-14,3.980000,4.000000,3.860000,3.990000,0.023077,834803.000000,3279699.000000,399264080.000000,795795530.000000,0.008343,10.982833,2006-09-30,2006-10-30,28.227801,0.387720,7.214915,1.327018,3.693048
sh600128,2006-11-13,4.040000,4.080000,3.890000,3.900000,-0.020101,1429778.000000,5727415.000000,390258120.000000,777845250.000000,0.014288,10.735100,2006-09-30,2006-10-30,27.591081,0.378975,7.052172,1.297085,3.609745
sh600128,2006-11-10,4.190000,4.190000,3.930000,3.980000,-0.050119,2434331.000000,9800427.000000,398263420.000000,793801050.000000,0.024327,10.955312,2006-09-30,2006-10-30,28.157067,0.386749,7.196836,1.323693,3.683793
sh600128,2006-11-09,4.150000,4.240000,4.140000,4.190000,0.002392,916590.000000,3842072.000000,419277320.000000,835685030.000000,0.009160,11.533352,2006-09-30,2006-10-30,29.642731,0.407155,7.576566,1.393535,3.878163
sh600128,2006-11-08,4.210000,4.220000,4.150000,4.180000,-0.007126,651922.000000,2723065.000000,418276650.000000,833690550.000000,0.006515,11.505830,2006-09-30,2006-10-30,29.571994,0.406183,7.558486,1.390210,3.868909
sh600128,2006-11-07,4.150000,4.250000,4.120000,4.210000,0.014458,1209638.000000,5039718.000000,421278640.000000,839673980.000000,0.012088,11.588409,2006-09-30,2006-10-30,29.784237,0.409098,7.612734,1.400188,3.896676
sh600128,2006-11-06,4.200000,4.200000,4.120000,4.150000,-0.011905,1268389.000000,5257080.000000,415274670.000000,827707130.000000,0.012676,11.423252,2006-09-30,2006-10-30,29.359754,0.403268,7.504238,1.380232,3.841141
