code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300105,2015-05-05,18.400000,18.400000,17.500000,17.500000,-0.049430,9369322.000000,167909125.850000,8981280000.000000,8981280000.000000,0.018256,103.590457,2015-03-31,2015-04-23,66.558793,6.047527,160.700569,4.223074,17.468608
sz300105,2015-05-04,18.020000,18.660000,18.000000,18.410000,0.022778,11577577.000000,212432012.770000,9448306560.000000,9448306560.000000,0.022559,108.977200,2015-03-31,2015-04-23,70.019875,6.362001,169.057060,4.442675,18.376982
sz300105,2015-04-30,17.700000,18.400000,17.650000,18.000000,0.016949,10393631.000000,187380326.870000,9237888000.000000,9237888000.000000,0.020252,106.550199,2015-03-31,2015-04-23,68.460482,6.220314,165.292038,4.343734,17.967713
sz300105,2015-04-29,17.500000,17.980000,17.250000,17.700000,0.017241,10901566.000000,193407285.850000,9083923200.000000,9083923200.000000,0.021242,104.774379,2015-03-31,2015-04-23,67.319484,6.116643,162.537195,4.271339,17.668254
sz300105,2015-04-28,18.780000,18.970000,17.100000,17.400000,-0.073976,17458167.000000,313782080.330000,8929958400.000000,8929958400.000000,0.034017,102.998580,2015-03-31,2015-04-23,66.178501,6.012974,159.782387,4.198945,17.368799
sz300105,2015-04-27,18.750000,19.140000,18.500000,18.790000,0.000532,15721193.000000,295253391.690000,9643328640.000000,9643328640.000000,0.030633,111.226685,2015-03-31,2015-04-23,71.465211,6.493324,172.546701,4.534380,18.756316
sz300105,2015-04-24,18.840000,18.940000,18.220000,18.780000,-0.019833,14691592.000000,273844538.580000,9638196480.000000,9638196480.000000,0.028627,111.167544,2015-03-31,2015-04-23,71.427212,6.489871,172.454955,4.531969,18.746343
sz300105,2015-04-23,19.200000,19.250000,18.550000,19.160000,-0.006224,21758032.000000,410827839.300000,9833218560.000000,9833218560.000000,0.042395,113.416942,2015-03-31,2015-04-23,72.872492,6.621189,175.944462,4.623670,19.125662
sz300105,2015-04-22,19.000000,19.380000,18.650000,19.280000,0.031016,20948875.000000,398460631.530000,9894804480.000000,9894804480.000000,0.040819,114.127271,2014-12-31,2015-03-19,58.419247,6.040972,-71.714404,4.604132,19.245446
sz300105,2015-04-21,18.130000,18.800000,17.820000,18.700000,0.034864,16164132.000000,297744960.200000,9597139200.000000,9597139200.000000,0.031496,110.693986,2014-12-31,2015-03-19,56.661824,5.859242,-69.557023,4.465626,18.666486
sz300105,2015-04-20,17.850000,19.100000,17.820000,18.070000,0.010061,22414476.000000,413161105.180000,9273813120.000000,9273813120.000000,0.043675,106.964766,2014-12-31,2015-03-19,54.752918,5.661848,-67.213685,4.315182,18.037622
sz300105,2015-04-17,18.720000,18.800000,17.880000,17.890000,-0.033495,21773203.000000,397280532.100000,9181434240.000000,9181434240.000000,0.042425,105.899313,2014-12-31,2015-03-19,54.207536,5.605451,-66.544184,4.272199,17.857953
sz300105,2015-04-16,18.330000,19.110000,17.810000,18.510000,-0.008570,17472595.000000,323831390.070000,9499628160.000000,9499628160.000000,0.034045,109.569338,2014-12-31,2015-03-19,56.086141,5.799712,-68.850326,4.420256,18.476835
sz300105,2015-04-15,19.490000,19.960000,18.200000,18.670000,-0.016851,28752428.000000,552601247.280000,9581742720.000000,9581742720.000000,0.056024,110.516464,2014-12-31,2015-03-19,56.570954,5.849846,-69.445474,4.458465,18.636550
sz300105,2015-04-14,17.230000,18.990000,17.150000,18.990000,0.100232,27243043.000000,502047016.980000,9745971840.000000,9745971840.000000,0.053083,112.410697,2014-12-31,2015-03-19,57.540570,5.950111,-70.635757,4.534882,18.955977
sz300105,2015-04-13,16.740000,17.500000,16.600000,17.260000,0.031680,17242583.000000,295008515.840000,8858108160.000000,8858108160.000000,0.033597,102.169994,2014-12-31,2015-03-19,52.298579,5.408051,-64.200784,4.121751,17.229073
sz300105,2015-04-10,16.280000,16.850000,16.090000,16.730000,0.024495,14368810.000000,239135002.960000,8586103680.000000,8586103680.000000,0.027998,99.032640,2014-12-31,2015-03-19,50.692637,5.241985,-62.229358,3.995183,16.700016
sz300105,2015-04-09,17.000000,17.050000,15.580000,16.330000,-0.039412,20940052.000000,339069536.320000,8380817280.000000,8380817280.000000,0.040802,96.664835,2014-12-31,2015-03-19,49.480609,5.116653,-60.741495,3.899661,16.300730
sz300105,2015-04-08,17.750000,17.780000,16.500000,17.000000,-0.041714,25052588.000000,427265373.020000,8724672000.000000,8724672000.000000,0.048815,100.630900,2014-12-31,2015-03-19,51.510751,5.326584,-63.233660,4.059660,16.969533
sz300105,2015-04-07,17.780000,17.960000,17.300000,17.740000,-0.002811,17563147.000000,309504379.710000,9104451840.000000,9104451840.000000,0.034222,105.011343,2014-12-31,2015-03-19,53.753004,5.558449,-65.986209,4.236377,17.708214
sz300105,2015-04-03,17.700000,18.090000,17.230000,17.790000,0.003384,20703153.000000,365934419.180000,9130112640.000000,9130112640.000000,0.040340,105.307362,2014-12-31,2015-03-19,53.904529,5.574118,-66.172219,4.248319,17.758132
sz300105,2015-04-02,17.370000,18.200000,17.340000,17.730000,0.022491,21623257.000000,384369659.450000,9099319680.000000,9099319680.000000,0.042133,104.952204,2014-12-31,2015-03-19,53.722731,5.555319,-65.949047,4.233991,17.698241
sz300105,2015-04-01,16.730000,17.800000,16.730000,17.340000,0.026036,24234910.000000,419385215.280000,8899165440.000000,8899165440.000000,0.047222,102.643646,2014-12-31,2015-03-19,52.541031,5.433122,-64.498413,4.140859,17.308946
sz300105,2015-03-31,16.600000,17.080000,16.280000,16.900000,0.022384,24728666.000000,413493776.970000,8673350400.000000,8673350400.000000,0.048184,100.039029,2014-12-31,2015-03-19,51.207785,5.295255,-62.861745,4.035783,16.869725
sz300105,2015-03-30,16.630000,17.120000,16.360000,16.530000,-0.007207,29467604.000000,490833073.110000,8483460480.000000,8483460480.000000,0.057418,97.848782,2014-12-31,2015-03-19,50.086646,5.179321,-61.485454,3.947424,16.500381
sz300105,2015-03-27,15.240000,16.830000,15.210000,16.650000,0.087524,34986286.000000,566171972.420000,8545046400.000000,8545046400.000000,0.068171,98.559098,2014-12-31,2015-03-19,50.450241,5.216920,-61.931797,3.976080,16.620162
sz300105,2015-03-26,15.560000,15.890000,15.100000,15.310000,-0.026701,23984242.000000,370948711.330000,7857336960.000000,7857336960.000000,0.046733,90.627055,2014-12-31,2015-03-19,46.390002,4.797062,-56.947522,3.656084,15.282571
sz300105,2015-03-25,15.120000,16.100000,14.850000,15.730000,0.032830,34890394.000000,541150803.880000,8072887680.000000,8072887680.000000,0.067984,93.113273,2014-12-31,2015-03-19,47.662642,4.928662,-58.509792,3.756384,15.701825
sz300105,2015-03-24,15.500000,15.500000,14.720000,15.230000,-0.021837,25146607.000000,381788863.540000,7816279680.000000,7816279680.000000,0.048998,90.153532,2014-12-31,2015-03-19,46.147616,4.771997,-56.649973,3.636981,15.202720
sz300105,2015-03-23,15.340000,15.600000,15.180000,15.570000,0.020984,23779951.000000,365546537.300000,7990773120.000000,7990773120.000000,0.046335,92.166165,2014-12-31,2015-03-19,47.177839,4.878530,-57.914656,3.718175,15.542113
sz300105,2015-03-20,14.840000,15.390000,14.840000,15.250000,0.020067,20730869.000000,314037632.130000,7826544000.000000,7826544000.000000,0.040394,90.271899,2014-12-31,2015-03-19,46.208206,4.778263,-56.724352,3.641757,15.222680
sz300105,2015-03-19,14.900000,15.150000,14.700000,14.950000,-0.022876,25136773.000000,374912344.630000,7672579200.000000,7672579200.000000,0.048979,88.496049,2014-12-31,2015-03-19,45.299187,4.684263,-55.608457,3.570115,14.923216
sz300105,2015-03-18,15.230000,15.350000,14.950000,15.300000,0.009901,20128542.000000,305953712.620000,7852204800.000000,7852204800.000000,0.039220,90.567880,2014-09-30,2014-10-27,24.148605,3.392303,150.963748,3.823108,15.272592
sz300105,2015-03-17,15.250000,15.490000,14.910000,15.150000,-0.011097,18970429.000000,288784132.680000,7775222400.000000,7775222400.000000,0.036964,89.679959,2014-09-30,2014-10-27,23.911854,3.359046,149.483710,3.785627,15.122860
sz300105,2015-03-16,15.220000,15.850000,15.100000,15.320000,0.007895,25754106.000000,397127783.310000,7862469120.000000,7862469120.000000,0.050182,90.686305,2014-09-30,2014-10-27,24.180181,3.396739,151.161145,3.828107,15.292562
sz300105,2015-03-13,14.600000,15.520000,14.550000,15.200000,0.051176,29715963.000000,446735548.360000,7800883200.000000,7800883200.000000,0.057901,89.975945,2014-09-30,2014-10-27,23.990774,3.370132,149.977076,3.798121,15.172773
sz300105,2015-03-12,13.990000,14.550000,13.910000,14.460000,0.032120,22487736.000000,322097310.820000,7421103360.000000,7421103360.000000,0.043817,85.595509,2014-09-30,2014-10-27,22.822795,3.206059,142.675514,3.613211,14.434094
sz300105,2015-03-11,14.140000,14.200000,13.860000,14.010000,-0.006383,10165562.000000,142097480.550000,7190156160.000000,7190156160.000000,0.019808,82.931741,2014-09-30,2014-10-27,22.112540,3.106285,138.235393,3.500767,13.984899
sz300105,2015-03-10,14.050000,14.210000,13.960000,14.100000,0.003559,11325511.000000,159643812.740000,7236345600.000000,7236345600.000000,0.022068,83.464495,2014-09-30,2014-10-27,22.254591,3.126240,139.123418,3.523256,14.074738
sz300105,2015-03-09,13.680000,14.120000,13.660000,14.050000,0.014440,13320732.000000,186595562.410000,7210684800.000000,7210684800.000000,0.025955,83.168498,2014-09-30,2014-10-27,22.175668,3.115153,138.630033,3.510761,14.024823
sz300105,2015-03-06,14.360000,14.390000,13.800000,13.850000,-0.040194,20557611.000000,288107670.910000,7108041600.000000,7108041600.000000,0.040056,81.984640,2014-09-30,2014-10-27,21.860009,3.070810,136.656710,3.460787,13.825188
sz300105,2015-03-05,14.380000,14.570000,14.200000,14.430000,0.009091,17378248.000000,250186152.390000,7405706880.000000,7405706880.000000,0.033861,85.417928,2014-09-30,2014-10-27,22.775446,3.199407,142.379513,3.605715,14.404148
sz300105,2015-03-04,14.410000,14.550000,14.100000,14.300000,-0.006254,23237696.000000,331427610.040000,7338988800.000000,7338988800.000000,0.045279,84.648390,2014-09-30,2014-10-27,22.570259,3.170584,141.096802,3.573231,14.274380
sz300105,2015-03-03,14.250000,14.970000,14.110000,14.390000,0.010534,39923447.000000,581557785.210000,7385178240.000000,7385178240.000000,0.077791,85.181113,2014-09-30,2014-10-27,22.712302,3.190537,141.984774,3.595718,14.364213
sz300105,2015-03-02,14.250000,14.640000,13.900000,14.240000,0.069069,51515626.000000,729941923.570000,7308195840.000000,7308195840.000000,0.100378,84.293168,2014-09-30,2014-10-27,22.475545,3.157278,140.504698,3.558236,14.214478
sz300105,2015-02-27,13.000000,13.340000,12.980000,13.320000,0.024615,16849222.000000,221898618.760000,6836037120.000000,6836037120.000000,0.032831,78.847267,2014-09-30,2014-10-27,21.023474,2.953297,131.427156,3.328350,13.296128
sz300105,2015-02-26,13.110000,13.200000,12.900000,13.000000,-0.005356,12073499.000000,156907269.820000,6671808000.000000,6671808000.000000,0.023525,76.953067,2014-09-30,2014-10-27,20.518414,2.882348,128.269795,3.248391,12.976706
sz300105,2015-02-25,12.900000,13.380000,12.880000,13.070000,0.017121,17876833.000000,235123941.890000,6707733120.000000,6707733120.000000,0.034833,77.367447,2014-09-30,2014-10-27,20.628902,2.897869,128.960507,3.265883,13.046584
sz300105,2015-02-17,12.930000,13.030000,12.780000,12.850000,-0.006955,8713333.000000,111979655.210000,6594825600.000000,6594825600.000000,0.016978,76.065136,2014-09-30,2014-10-27,20.281660,2.849090,126.789740,3.210909,12.826973
sz300105,2015-02-16,12.780000,13.060000,12.780000,12.940000,0.010148,11555165.000000,149569430.720000,6641015040.000000,6641015040.000000,0.022515,76.597874,2014-09-30,2014-10-27,20.423707,2.869044,127.677739,3.233397,12.916810
sz300105,2015-02-13,12.600000,12.910000,12.560000,12.810000,0.017474,14180644.000000,181584928.140000,6574296960.000000,6574296960.000000,0.027631,75.828368,2014-09-30,2014-10-27,20.218529,2.840221,126.395081,3.200915,12.787047
sz300105,2015-02-12,12.510000,12.640000,12.470000,12.590000,0.012058,5086405.000000,63968138.220000,6461389440.000000,6461389440.000000,0.009911,74.526099,2014-09-30,2014-10-27,19.871298,2.791444,124.224385,3.145942,12.567443
sz300105,2015-02-11,12.400000,12.560000,12.380000,12.440000,0.002417,4545083.000000,56765831.370000,6384407040.000000,6384407040.000000,0.008856,73.638170,2014-09-30,2014-10-27,19.634545,2.758186,122.744333,3.108461,12.417710
sz300105,2015-02-10,12.220000,12.470000,12.210000,12.410000,0.013889,4012369.000000,49697715.630000,6369010560.000000,6369010560.000000,0.007818,73.460615,2014-09-30,2014-10-27,19.587202,2.751535,122.448376,3.100965,12.387769
sz300105,2015-02-09,12.270000,12.420000,12.220000,12.240000,-0.012107,3893002.000000,47961534.070000,6281763840.000000,6281763840.000000,0.007586,72.454297,2014-09-30,2014-10-27,19.318882,2.713843,120.770987,3.058486,12.218072
sz300105,2015-02-06,12.470000,12.530000,12.220000,12.390000,-0.012749,6899397.000000,85278140.070000,6358746240.000000,6358746240.000000,0.013443,73.342252,2014-09-30,2014-10-27,19.555642,2.747102,122.251081,3.095969,12.367809
sz300105,2015-02-05,12.470000,12.570000,12.270000,12.550000,0.019496,9440868.000000,117372748.440000,6440860800.000000,6440860800.000000,0.018396,74.289367,2014-09-30,2014-10-27,19.808177,2.782577,123.829787,3.135949,12.527523
sz300105,2015-02-04,12.490000,12.550000,12.300000,12.310000,-0.015987,8635680.000000,107345074.350000,6317688960.000000,6317688960.000000,0.016827,72.868719,2014-09-30,2014-10-27,19.429382,2.729365,121.461769,3.075980,12.287957
sz300105,2015-02-03,12.380000,12.560000,12.350000,12.510000,0.016247,6377520.000000,79499480.810000,6420332160.000000,6420332160.000000,0.012427,74.052598,2014-09-30,2014-10-27,19.745046,2.773708,123.435126,3.125955,12.487596
sz300105,2015-02-02,12.460000,12.480000,12.260000,12.310000,-0.021463,6649806.000000,82198250.770000,6317688960.000000,6317688960.000000,0.012957,72.868700,2014-09-30,2014-10-27,19.429377,2.729364,121.461737,3.075979,12.287954
sz300105,2015-01-30,12.780000,12.970000,12.550000,12.580000,-0.013333,10433752.000000,133257506.120000,6456257280.000000,6456257280.000000,0.020330,74.466985,2014-09-30,2014-10-27,19.855536,2.789230,124.125850,3.143447,12.557475
sz300105,2015-01-29,12.620000,12.850000,12.610000,12.750000,0.000000,5501259.000000,70182951.690000,6543504000.000000,6543504000.000000,0.010719,75.473270,2014-09-30,2014-10-27,20.123847,2.826921,125.803184,3.185925,12.727166
sz300105,2015-01-28,12.750000,13.050000,12.690000,12.750000,-0.011628,10558157.000000,135479525.590000,6543504000.000000,6543504000.000000,0.020573,75.473270,2014-09-30,2014-10-27,20.123847,2.826921,125.803184,3.185925,12.727166
sz300105,2015-01-27,13.080000,13.170000,12.710000,12.900000,-0.003861,9898950.000000,127746350.850000,6620486400.000000,6620486400.000000,0.019288,76.361198,2014-09-30,2014-10-27,20.360600,2.860179,127.283233,3.223407,12.876899
sz300105,2015-01-26,12.700000,12.970000,12.670000,12.950000,0.022099,9299960.000000,119485737.950000,6646147200.000000,6646147200.000000,0.018121,76.657171,2014-09-30,2014-10-27,20.439517,2.871265,127.776579,3.235900,12.926809
sz300105,2015-01-23,12.960000,13.010000,12.620000,12.670000,-0.020866,9700650.000000,123680029.190000,6502446720.000000,6502446720.000000,0.018902,74.999752,2014-09-30,2014-10-27,19.997591,2.809185,125.013897,3.165936,12.647316
sz300105,2015-01-22,12.740000,12.960000,12.650000,12.940000,0.015699,11496095.000000,147167746.990000,6641015040.000000,6641015040.000000,0.022400,76.598047,2014-09-30,2014-10-27,20.423753,2.869050,127.678026,3.233405,12.916839
sz300105,2015-01-21,12.560000,12.840000,12.520000,12.740000,0.019200,11373286.000000,144130144.600000,6538371840.000000,6538371840.000000,0.022161,75.414120,2014-09-30,2014-10-27,20.108076,2.824705,125.704590,3.183428,12.717192
sz300105,2015-01-20,12.190000,12.500000,12.190000,12.500000,0.033058,6742360.000000,83446983.720000,6415200000.000000,6415200000.000000,0.013137,73.993446,2014-09-30,2014-10-27,19.729274,2.771493,123.336529,3.123458,12.477621
sz300105,2015-01-19,12.350000,12.670000,12.020000,12.100000,-0.045741,10558134.000000,130445021.600000,6209913600.000000,6209913600.000000,0.020572,71.625645,2014-09-30,2014-10-27,19.097934,2.682805,119.389743,3.023507,12.078336
sz300105,2015-01-16,12.420000,12.690000,12.380000,12.680000,0.021757,5788890.000000,72615351.230000,6507578880.000000,6507578880.000000,0.011280,75.058915,2014-09-30,2014-10-27,20.013366,2.811401,125.112514,3.168434,12.657293
sz300105,2015-01-15,12.310000,12.620000,12.310000,12.410000,0.008943,5531151.000000,68983965.900000,6369010560.000000,6369010560.000000,0.010777,73.460632,2014-09-30,2014-10-27,19.587207,2.751536,122.448404,3.100966,12.387772
sz300105,2015-01-14,12.400000,12.470000,12.180000,12.300000,-0.009662,5186989.000000,63811984.950000,6312556800.000000,6312556800.000000,0.010107,72.809497,2014-09-30,2014-10-27,19.413591,2.727147,121.363054,3.073480,12.277970
sz300105,2015-01-13,12.240000,12.450000,12.180000,12.420000,0.018033,4966828.000000,61252374.510000,6374142720.000000,6374142720.000000,0.009678,73.519846,2014-09-30,2014-10-27,19.602995,2.753754,122.547105,3.103466,12.397757
sz300105,2015-01-12,12.390000,12.440000,12.110000,12.200000,-0.023219,7116160.000000,87289177.760000,6261235200.000000,6261235200.000000,0.013866,72.217547,2014-09-30,2014-10-27,19.255756,2.704975,120.376358,3.048492,12.178149
sz300105,2015-01-09,12.820000,12.950000,12.450000,12.490000,-0.029526,10659630.000000,136544957.480000,6410067840.000000,6410067840.000000,0.020770,73.934226,2014-09-30,2014-10-27,19.713484,2.769275,123.237817,3.120958,12.467635
sz300105,2015-01-08,12.830000,13.120000,12.740000,12.870000,-0.002326,8882257.000000,114968868.080000,6605089920.000000,6605089920.000000,0.017307,76.183623,2014-09-30,2014-10-27,20.313253,2.853528,126.987242,3.215911,12.846954
sz300105,2015-01-07,13.210000,13.210000,12.800000,12.900000,-0.014515,9604009.000000,124420417.090000,6620486400.000000,6620486400.000000,0.018713,76.361239,2014-09-30,2014-10-27,20.360611,2.860181,127.283303,3.223408,12.876906
sz300105,2015-01-06,12.420000,13.140000,12.380000,13.090000,0.042197,13735702.000000,176711110.290000,6717997440.000000,6717997440.000000,0.026764,77.485948,2014-09-30,2014-10-27,20.660499,2.902308,129.158032,3.270885,13.066567
sz300105,2015-01-05,12.500000,12.620000,12.150000,12.560000,0.003997,8663352.000000,107251213.830000,6445992960.000000,6445992960.000000,0.016881,74.348658,2014-09-30,2014-10-27,19.823986,2.784798,123.928616,3.138452,12.537521
sz300105,2014-12-31,12.300000,12.540000,12.250000,12.510000,0.022059,6139640.000000,76226227.540000,6420332160.000000,6420332160.000000,0.011963,74.052669,2014-09-30,2014-10-27,19.745065,2.773711,123.435245,3.125958,12.487608
sz300105,2014-12-30,12.480000,12.480000,12.150000,12.240000,-0.020800,7610692.000000,93371964.660000,6281763840.000000,6281763840.000000,0.014829,72.454398,2014-09-30,2014-10-27,19.318909,2.713846,120.771154,3.058490,12.218089
sz300105,2014-12-29,13.000000,13.080000,12.420000,12.500000,-0.034749,9997296.000000,126550948.450000,6415200000.000000,6415200000.000000,0.019480,73.993462,2014-09-30,2014-10-27,19.729278,2.771493,123.336555,3.123458,12.477624
sz300105,2014-12-26,12.850000,12.950000,12.740000,12.950000,0.008567,8154180.000000,104859021.310000,6646147200.000000,6646147200.000000,0.015888,76.657223,2014-09-30,2014-10-27,20.439531,2.871267,127.776666,3.235903,12.926818
sz300105,2014-12-25,12.810000,12.870000,12.680000,12.840000,0.003125,9473841.000000,120984333.030000,6589693440.000000,6589693440.000000,0.018460,76.006079,2014-09-30,2014-10-27,20.265913,2.846878,126.691302,3.208416,12.817014
sz300105,2014-12-24,12.560000,12.940000,12.560000,12.800000,0.020734,10322890.000000,131760505.960000,6569164800.000000,6569164800.000000,0.020114,75.769300,2014-09-30,2014-10-27,20.202779,2.838009,126.296625,3.198421,12.777086
sz300105,2014-12-23,12.540000,12.860000,12.420000,12.540000,0.000000,9494968.000000,120013601.560000,6435728640.000000,6435728640.000000,0.018501,74.230211,2014-09-30,2014-10-27,19.792404,2.780361,123.731182,3.133452,12.517547
sz300105,2014-12-22,13.300000,13.300000,12.490000,12.540000,-0.065574,16509084.000000,211354746.990000,6435728640.000000,6435728640.000000,0.032168,74.230211,2014-09-30,2014-10-27,19.792404,2.780361,123.731182,3.133452,12.517547
sz300105,2014-12-19,13.810000,13.810000,12.950000,13.420000,-0.035920,20742485.000000,277157773.420000,6887358720.000000,6887358720.000000,0.040417,79.439368,2014-09-30,2014-10-27,21.181350,2.975475,132.414105,3.353344,13.395975
sz300105,2014-12-18,13.600000,14.480000,13.590000,13.920000,0.016801,22999067.000000,325203265.700000,7143966720.000000,7143966720.000000,0.044814,82.399146,2014-09-30,2014-10-27,21.970531,3.086336,137.347632,3.478284,13.895086
sz300105,2014-12-17,14.160000,14.250000,13.550000,13.690000,-0.049965,26546396.000000,368476838.340000,7025927040.000000,7025927040.000000,0.051726,81.037632,2014-09-30,2014-10-27,21.607503,3.035339,135.078183,3.420811,13.665492
sz300105,2014-12-16,14.170000,14.690000,14.060000,14.410000,0.024893,39514453.000000,567545794.680000,7395442560.000000,7395442560.000000,0.076994,85.299628,2014-09-30,2014-10-27,22.743902,3.194976,142.182323,3.600721,14.384199
sz300105,2014-12-15,13.760000,14.300000,13.680000,14.060000,0.018103,21061343.000000,294963688.030000,7215816960.000000,7215816960.000000,0.041038,83.227838,2014-09-30,2014-10-27,22.191490,3.117375,138.728943,3.513266,14.034830
sz300105,2014-12-12,13.510000,13.960000,13.510000,13.810000,0.022963,22987724.000000,316039046.420000,7087512960.000000,7087512960.000000,0.044792,81.747954,2014-09-30,2014-10-27,21.796900,3.061945,136.262189,3.450796,13.785275
sz300105,2014-12-11,13.480000,13.750000,13.210000,13.500000,-0.005158,23237079.000000,313128535.020000,6928416000.000000,6928416000.000000,0.045277,79.912914,2014-09-30,2014-10-27,21.307614,2.993212,133.203438,3.373334,13.475830
sz300105,2014-12-10,12.590000,13.660000,12.500000,13.570000,0.075277,30158966.000000,398003354.280000,6964341120.000000,6964341120.000000,0.058765,80.327242,2014-09-30,2014-10-27,21.418088,3.008731,133.894064,3.390824,13.545698
sz300105,2014-12-09,12.240000,13.080000,12.100000,12.620000,0.018563,21908403.000000,277043486.770000,6476785920.000000,6476785920.000000,0.042688,74.703767,2014-09-30,2014-10-27,19.918670,2.798098,124.520532,3.153442,12.597404
sz300105,2014-12-08,12.340000,12.700000,12.110000,12.390000,0.004052,8146461.000000,100943750.280000,6358746240.000000,6358746240.000000,0.015873,73.342313,2014-09-30,2014-10-27,19.555659,2.747104,122.251183,3.095972,12.367820
sz300105,2014-12-05,13.000000,13.000000,12.070000,12.340000,-0.055130,13587825.000000,170133641.560000,6333085440.000000,6333085440.000000,0.026476,73.046330,2014-09-30,2014-10-27,19.476739,2.736018,121.757820,3.083477,12.317908
sz300105,2014-12-04,13.160000,13.230000,13.010000,13.060000,-0.006088,13948216.000000,182673024.660000,6702600960.000000,6702600960.000000,0.027178,77.308338,2014-09-30,2014-10-27,20.613141,2.895655,128.861982,3.263388,13.036616
sz300105,2014-12-03,12.850000,13.190000,12.630000,13.140000,0.024961,12969524.000000,167259226.870000,6743658240.000000,6743658240.000000,0.025271,77.781874,2014-09-30,2014-10-27,20.739403,2.913392,129.651299,3.283377,13.116469
sz300105,2014-12-02,12.410000,12.840000,12.400000,12.820000,0.038898,11493828.000000,145719665.970000,6579429120.000000,6579429120.000000,0.022396,75.887643,2014-09-30,2014-10-27,20.234334,2.842442,126.493885,3.203417,12.797042
sz300105,2014-12-01,12.770000,12.790000,12.300000,12.340000,-0.038941,10053451.000000,125311538.510000,6333085440.000000,6333085440.000000,0.019589,73.046288,2014-09-30,2014-10-27,19.476728,2.736016,121.757752,3.083476,12.317901
sz300105,2014-11-28,13.060000,13.110000,12.660000,12.840000,-0.014582,9545253.000000,122595605.290000,6589693440.000000,6589693440.000000,0.018599,76.006040,2014-09-30,2014-10-27,20.265903,2.846876,126.691235,3.208415,12.817008
sz300105,2014-11-27,13.200000,13.490000,12.890000,13.030000,0.007734,13620646.000000,178952044.110000,6687204480.000000,6687204480.000000,0.026540,77.130760,2014-09-30,2014-10-27,20.565793,2.889004,128.565984,3.255892,13.006671
sz300105,2014-11-26,12.910000,12.990000,12.660000,12.930000,0.007794,8770988.000000,112688027.540000,6635882880.000000,6635882880.000000,0.017090,76.538809,2014-09-30,2014-10-27,20.407958,2.866832,127.579286,3.230904,12.906849
sz300105,2014-11-25,12.700000,12.960000,12.660000,12.830000,0.004699,9393656.000000,120644677.940000,6584561280.000000,6584561280.000000,0.018304,75.946879,2014-09-30,2014-10-27,20.250128,2.844660,126.592623,3.205917,12.807031
sz300105,2014-11-24,12.640000,12.790000,12.470000,12.770000,0.026527,11334573.000000,142983481.430000,6553768320.000000,6553768320.000000,0.022085,75.591674,2014-09-30,2014-10-27,20.155418,2.831356,126.000547,3.190923,12.747133
sz300105,2014-11-21,12.180000,12.500000,12.170000,12.440000,0.021346,7022085.000000,86645117.130000,6384407040.000000,6384407040.000000,0.013683,73.638271,2014-09-30,2014-10-27,19.634572,2.758189,122.744503,3.108465,12.417728
sz300105,2014-11-20,12.290000,12.310000,12.100000,12.180000,-0.012165,5724477.000000,69751543.060000,6250970880.000000,6250970880.000000,0.011154,72.099241,2014-09-30,2014-10-27,19.224212,2.700544,120.179159,3.043498,12.158199
sz300105,2014-11-19,12.400000,12.420000,12.200000,12.330000,-0.000810,7203585.000000,88617888.670000,6327953280.000000,6327953280.000000,0.014036,72.987129,2014-09-30,2014-10-27,19.460954,2.733800,121.659142,3.080978,12.307925
sz300105,2014-11-18,12.260000,12.460000,12.200000,12.340000,0.004068,6321163.000000,77966356.550000,6333085440.000000,6333085440.000000,0.012317,73.046297,2014-09-30,2014-10-27,19.476730,2.736016,121.757766,3.083476,12.317902
sz300105,2014-11-17,12.120000,12.300000,12.010000,12.290000,0.014864,8422586.000000,102967646.580000,6307424640.000000,6307424640.000000,0.016411,72.750349,2014-09-30,2014-10-27,19.397820,2.724931,121.264462,3.070983,12.267996
sz300105,2014-11-14,12.120000,12.320000,12.000000,12.110000,-0.003292,6681703.000000,81155607.260000,6215045760.000000,6215045760.000000,0.013019,71.684825,2014-09-30,2014-10-27,19.113714,2.685021,119.488387,3.026005,12.088315
sz300105,2014-11-13,12.470000,12.470000,12.050000,12.150000,-0.030327,7920496.000000,96616106.920000,6235574400.000000,6235574400.000000,0.015433,71.921591,2014-09-30,2014-10-27,19.176844,2.693890,119.883042,3.035999,12.128241
sz300105,2014-11-12,12.310000,12.540000,12.210000,12.530000,0.018699,8051552.000000,99354461.090000,6430596480.000000,6430596480.000000,0.015688,74.170974,2014-09-30,2014-10-27,19.776609,2.778142,123.632443,3.130952,12.507558
sz300105,2014-11-11,13.170000,13.210000,12.170000,12.300000,-0.062500,13885712.000000,175382418.460000,6312556800.000000,6312556800.000000,0.027056,72.809509,2014-09-30,2014-10-27,19.413594,2.727147,121.363075,3.073481,12.277972
sz300105,2014-11-10,13.270000,13.440000,12.980000,13.120000,-0.017228,9935786.000000,130485252.370000,6733393920.000000,6733393920.000000,0.019360,77.663477,2014-09-30,2014-10-27,20.707834,2.908957,129.453947,3.278379,13.096504
