code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603766,2015-08-12,24.500000,25.300000,24.000000,24.050000,-0.032582,17907500.000000,441000000.000000,19210000000.000000,19210000000.000000,0.022419,25.322218,2015-06-30,2015-08-07,30.146004,3.029980,24.277921,4.596966,8.633312
sh603766,2015-08-11,24.890000,25.800000,24.390000,24.860000,0.010980,25655900.000000,644700000.000000,19857000000.000000,19857000000.000000,0.032120,26.175066,2015-06-30,2015-08-07,31.161317,3.132029,25.095597,4.751791,8.924081
sh603766,2015-08-10,23.500000,24.670000,23.130000,24.590000,0.085651,20087700.000000,480700000.000000,19641000000.000000,19641000000.000000,0.025149,25.890783,2015-06-30,2015-08-07,30.822879,3.098013,24.823039,4.700182,8.827158
sh603766,2015-08-07,22.210000,22.760000,22.020000,22.650000,0.047157,14942500.000000,335530000.000000,8865000000.000000,18092000000.000000,0.038178,23.848159,2015-06-30,2015-08-07,28.391143,2.853599,22.864653,4.329367,8.130750
sh603766,2015-08-06,20.660000,22.340000,20.580000,21.630000,-0.024797,16423300.000000,356200000.000000,8465000000.000001,17277000000.000000,0.041965,22.774203,2015-03-31,2015-04-25,28.260247,2.675854,22.213986,4.228379,7.764597
sh603766,2015-08-05,24.100000,24.200000,22.130000,22.180000,-0.089491,27151700.000000,627360000.000000,8681000000.000000,17716000000.000000,0.069373,23.353297,2015-03-31,2015-04-25,28.978838,2.743894,22.778835,4.335897,7.962032
sh603766,2015-08-04,23.220000,25.490000,21.300000,24.360000,0.040581,37981800.000000,875650000.000000,9534000000.000000,19457000000.000000,0.097046,25.648616,2015-03-31,2015-04-25,31.827074,3.013583,25.017693,4.762058,8.744594
sh603766,2015-08-03,24.000000,25.500000,23.410000,23.410000,-0.099962,15391900.000000,363340000.000000,9162000000.000000,18699000000.000000,0.039328,24.648362,2015-03-31,2015-04-25,30.585870,2.896058,24.042044,4.576345,8.403569
sh603766,2015-07-31,28.300000,28.300000,26.010000,26.010000,-0.100000,27223000.000000,720470000.000000,10180000000.000000,20775000000.000000,0.069555,27.385900,2015-03-31,2015-04-25,33.982849,3.217705,26.712241,5.084611,9.336900
sh603766,2015-07-22,29.400000,29.820000,28.000000,28.900000,0.031038,30885400.000000,894370000.000000,11311000000.000000,23084000000.000000,0.078913,30.428777,2015-03-31,2015-04-25,37.758721,3.575228,29.680268,5.649568,10.374334
sh603766,2015-07-21,24.800000,28.030000,24.400000,28.030000,0.100078,32009800.000000,847570000.000000,10970000000.000000,22389000000.000000,0.081790,29.512755,2015-03-31,2015-04-25,36.622040,3.467600,28.786779,5.479494,10.062027
sh603766,2015-07-20,26.420000,26.900000,25.000000,25.480000,-0.032283,24913000.000000,645340000.000000,9972000000.000000,20352000000.000000,0.063657,26.827863,2015-03-31,2015-04-25,33.290388,3.152138,26.167932,4.981003,9.146644
sh603766,2015-07-17,24.950000,26.940000,24.900000,26.330000,0.062979,19636400.000000,508810000.000000,10305000000.000000,21031000000.000000,0.050172,27.722827,2015-03-31,2015-04-25,34.400938,3.257292,27.040881,5.147167,9.451772
sh603766,2015-07-16,25.580000,26.880000,23.020000,24.770000,-0.031665,23599900.000000,580850000.000000,9694000000.000000,19785000000.000000,0.060302,26.080305,2015-03-31,2015-04-25,32.362751,3.064304,25.438763,4.842207,8.891773
sh603766,2015-07-15,27.500000,27.600000,25.580000,25.580000,-0.099930,21690900.000000,568530000.000000,10011000000.000000,20432000000.000000,0.055424,26.933153,2015-03-31,2015-04-25,33.421041,3.164509,26.270632,5.000552,9.182542
sh603766,2015-07-14,29.010000,31.200000,28.000000,28.420000,-0.061737,36989700.000000,1087050000.000000,11123000000.000000,22700000000.000000,0.094511,29.923386,2015-03-31,2015-04-25,37.131586,3.515847,29.187309,5.555734,10.202027
sh603766,2015-07-13,29.570000,30.510000,26.950000,30.290000,0.085663,41737800.000000,1223420000.000000,11855000000.000000,24194000000.000000,0.106642,31.892307,2015-03-31,2015-04-25,39.574798,3.747185,31.107797,5.921294,10.873307
sh603766,2015-07-10,26.000000,27.900000,26.000000,27.900000,0.100158,26970700.000000,737830000.000000,10919000000.000000,22285000000.000000,0.068915,29.375878,2015-03-31,2015-04-25,36.452191,3.451517,28.653269,5.454081,10.015360
sh603766,2015-07-02,26.000000,27.170000,24.380000,25.360000,0.003165,41118200.000000,1076160000.000000,9925000000.000000,20256000000.000000,0.105064,26.701515,2015-03-31,2015-04-25,33.133604,3.137293,26.044692,4.957544,9.103568
sh603766,2015-07-01,25.570000,27.610000,24.480000,25.280000,0.007171,34212900.000000,914860000.000000,9894000000.000000,20192000000.000000,0.087417,26.617283,2015-03-31,2015-04-25,33.029082,3.127396,25.962532,4.941906,9.074850
sh603766,2015-06-30,22.770000,25.100000,20.540000,25.100000,0.099912,26608400.000000,604210000.000000,9820000000.000000,20045000000.000000,0.068011,26.427762,2015-03-31,2015-04-25,32.793906,3.105128,25.777672,4.906718,9.010235
sh603766,2015-06-29,26.000000,26.150000,22.820000,22.820000,-0.099803,36005000.000000,852600000.000000,8928000000.000000,18224000000.000000,0.092029,24.027152,2015-03-31,2015-04-25,29.815018,2.823069,23.436115,4.461008,8.191775
sh603766,2015-06-26,27.000000,27.310000,25.350000,25.350000,-0.100106,13245000.000000,343560000.000000,9918000000.000000,20244000000.000000,0.033854,26.690986,2015-03-31,2015-04-25,33.120539,3.136056,26.034422,4.955590,9.099978
sh603766,2015-06-25,30.520000,30.950000,27.440000,28.170000,-0.076091,18460700.000000,543210000.000000,11021000000.000000,22497000000.000000,0.047186,29.660161,2015-03-31,2015-04-25,36.804954,3.484919,28.930559,5.506862,10.112283
sh603766,2015-06-24,31.730000,32.500000,29.910000,30.490000,-0.024632,22088900.000000,687620000.000000,11928000000.000000,24349000000.000000,0.056463,32.102886,2015-03-31,2015-04-25,39.836104,3.771927,31.313196,5.960392,10.945102
sh603766,2015-06-23,29.700000,31.490000,27.320000,31.260000,0.033047,14841700.000000,441140000.000000,12230000000.000000,24964000000.000000,0.037936,32.913619,2015-03-31,2015-04-25,40.842132,3.867184,32.103985,6.110916,11.221511
sh603766,2015-06-19,33.000000,33.000000,29.980000,30.260000,-0.091564,15276600.000000,475300000.000000,11838000000.000000,24166000000.000000,0.039050,31.860720,2015-03-31,2015-04-25,39.535602,3.743474,31.076987,5.915430,10.862538
sh603766,2015-06-18,34.750000,35.500000,33.120000,33.310000,-0.048286,10011900.000000,343280000.000000,13032000000.000000,26601000000.000000,0.025591,35.072061,2015-03-31,2015-04-25,43.520519,4.120790,34.209333,6.511664,11.957407
sh603766,2015-06-17,35.260000,35.500000,32.800000,35.000000,-0.007374,14664900.000000,501170000.000000,13693000000.000000,27951000000.000000,0.037484,36.851460,2015-03-31,2015-04-25,45.728555,4.329860,35.944961,6.842037,12.564072
sh603766,2015-06-16,37.400000,37.400000,34.400000,35.260000,-0.076963,17340400.000000,623220000.000000,13794999999.999998,28158999999.999996,0.044322,37.125214,2015-03-31,2015-04-25,46.068252,4.362025,36.211981,6.892863,12.657405
sh603766,2015-06-15,37.700000,39.480000,37.300000,38.200000,-0.003392,17052600.000000,651950000.000000,14944999999.999998,30506000000.000000,0.043587,40.220737,2015-03-31,2015-04-25,49.909451,4.725733,39.231358,7.467595,13.712787
sh603766,2015-06-12,35.600000,39.030000,34.710000,38.330000,0.078503,24467300.000000,889020000.000000,14996000000.000000,30610000000.000004,0.062539,40.357614,2015-03-31,2015-04-25,50.079300,4.741816,39.364868,7.493008,13.759454
sh603766,2015-06-11,36.570000,36.790000,35.200000,35.540000,-0.027367,20661900.000000,737150000.000000,13904000000.000000,28382000000.000000,0.052814,37.420026,2015-03-31,2015-04-25,46.434081,4.396664,36.499541,6.947600,12.757918
sh603766,2015-06-10,35.580000,37.060000,34.500000,36.540000,0.022384,16324200.000000,590550000.000000,14294999999.999998,29181000000.000000,0.041727,38.472925,2015-03-31,2015-04-25,47.740611,4.520374,37.526540,7.143087,13.116891
sh603766,2015-06-09,35.380000,36.650000,33.990000,35.740000,0.001682,18666800.000000,652910000.000000,13982000000.000000,28542000000.000000,0.047715,37.630606,2015-03-31,2015-04-25,46.695387,4.421406,36.704940,6.986697,12.829712
sh603766,2015-06-08,36.800000,38.610000,35.420000,35.680000,0.010479,22564100.000000,826080000.000000,13959000000.000000,28494000000.000000,0.057675,37.567432,2015-03-31,2015-04-25,46.616995,4.413983,36.643321,6.974968,12.808174
sh603766,2015-06-05,36.030000,36.620000,34.300000,35.310000,0.005983,19007500.000000,674880000.000000,13813999999.999998,28199000000.000000,0.048585,37.177859,2015-03-31,2015-04-25,46.133579,4.368211,36.263331,6.902638,12.675354
sh603766,2015-06-04,36.730000,36.950000,32.810000,35.100000,-0.027162,27834100.000000,962460000.000000,13732000000.000000,28031000000.000000,0.071146,36.956750,2015-03-31,2015-04-25,45.859208,4.342231,36.047661,6.861586,12.599969
sh603766,2015-06-03,35.050000,36.950000,33.650000,36.080000,0.053431,22332600.000000,796260000.000000,14115000000.000000,28813000000.000000,0.057085,37.988591,2015-03-31,2015-04-25,47.139607,4.463467,37.054120,7.053163,12.951763
sh603766,2015-06-02,31.910000,34.250000,31.900000,34.250000,0.099872,18779700.000000,624290000.000000,13399000000.000000,27352000000.000000,0.048004,36.061786,2015-03-31,2015-04-25,44.748657,4.237078,35.174712,6.695422,12.294842
sh603766,2015-06-01,29.980000,31.570000,29.880000,31.140000,0.063525,17397200.000000,536150000.000000,12183000000.000000,24868000000.000000,0.044468,32.787271,2015-03-31,2015-04-25,40.685348,3.852339,31.980746,6.087458,11.178434
sh603766,2015-05-29,28.890000,30.250000,27.610000,29.280000,0.011399,16616700.000000,484770000.000000,11455000000.000000,23383000000.000000,0.042474,30.828879,2015-03-31,2015-04-25,38.255202,3.622237,30.070528,5.723853,10.510744
sh603766,2015-05-28,30.100000,31.820000,28.900000,28.950000,-0.051131,23012500.000000,705100000.000000,11326000000.000000,23119000000.000000,0.058821,30.481422,2015-03-31,2015-04-25,37.824047,3.581413,29.731618,5.659342,10.392282
sh603766,2015-05-27,31.150000,31.200000,29.900000,30.510000,-0.023055,20229100.000000,616170000.000000,11936000000.000000,24365000000.000000,0.051708,32.123944,2015-03-31,2015-04-25,39.862234,3.774401,31.333736,5.964301,10.952281
sh603766,2015-05-26,31.330000,31.690000,30.100000,31.230000,0.008721,21781600.000000,671310000.000000,12218000000.000000,24940000000.000000,0.055675,32.882032,2015-03-31,2015-04-25,40.802936,3.863473,32.073175,6.105052,11.210742
sh603766,2015-05-25,29.680000,32.160000,29.000000,30.960000,0.037534,16549300.000000,506110000.000000,12112000000.000000,24725000000.000000,0.042302,32.597749,2015-03-31,2015-04-25,40.450173,3.830071,31.795886,6.052270,11.113819
sh603766,2015-05-22,30.350000,31.090000,28.500000,29.840000,-0.011593,21214500.000000,629900000.000000,11674000000.000000,23830000000.000000,0.054227,31.418502,2015-03-31,2015-04-25,38.986859,3.691515,30.645647,5.833325,10.711769
sh603766,2015-05-21,27.700000,30.330000,27.300000,30.190000,0.095031,21043600.000000,615270000.000000,12002000000.000000,24300000000.000000,0.052933,31.787017,2015-03-31,2015-04-25,39.444145,3.734814,31.005097,5.901746,10.837410
sh603766,2015-05-20,25.140000,27.760000,25.140000,27.570000,0.092314,21673772.000000,594524854.000000,10960106390.000000,22191462710.000000,0.054520,29.028422,2015-03-31,2015-04-25,36.021036,3.410693,28.314360,5.389570,9.896899
sh603766,2015-05-19,24.790000,25.760000,24.210000,25.240000,0.018563,13370532.000000,337529763.000000,10033844230.000000,20316014470.000000,0.033633,26.575162,2015-03-31,2015-04-25,32.976814,3.122447,25.921447,4.934085,9.060489
sh603766,2015-05-18,23.570000,25.190000,23.310000,24.780000,0.054468,17161058.000000,420502234.000000,9850977020.000000,19945754300.000000,0.043168,26.090838,2015-03-31,2015-04-25,32.375822,3.065542,25.449037,4.844163,8.895364
sh603766,2015-05-15,23.000000,23.920000,22.300000,23.500000,0.021739,18062733.000000,421002856.000000,9342129140.000000,18915465140.000000,0.045437,24.743129,2015-03-31,2015-04-25,30.703465,2.907193,24.134480,4.593940,8.435879
sh603766,2015-05-14,23.500000,23.760000,22.790000,23.000000,-0.020860,13029009.000000,301600181.000000,9143360430.000000,18513008430.000000,0.032774,24.216683,2015-03-31,2015-04-25,30.050204,2.845338,23.620983,4.496197,8.256393
sh603766,2015-05-13,23.000000,23.760000,22.960000,23.490000,0.035714,22929987.000000,535711042.000000,9338153760.000000,18907416000.000000,0.057680,24.732605,2015-03-31,2015-04-25,30.690406,2.905956,24.124214,4.591986,8.432291
sh603766,2015-05-12,22.270000,22.940000,21.880000,22.680000,0.023928,19597236.000000,441145506.000000,9016148460.000000,18255436140.000000,0.049297,23.879763,2015-03-31,2015-04-25,29.632124,2.805751,23.292351,4.433643,8.141524
sh603766,2015-05-11,20.530000,22.180000,20.530000,22.150000,0.086850,13866217.000000,299965097.000000,8805453630.000000,17828832030.000000,0.034880,23.321721,2015-03-31,2015-04-25,28.939656,2.740184,22.748036,4.330034,7.951267
sh603766,2015-05-08,19.640000,20.500000,19.640000,20.380000,0.039796,11639582.000000,234559704.000000,8101812420.000000,16404135300.000000,0.029279,21.458086,2015-03-31,2015-04-25,26.627093,2.521217,20.930245,3.984022,7.315882
sh603766,2015-05-07,20.790000,20.900000,19.560000,19.600000,-0.057157,9803122.000000,197850419.000000,7791733240.000000,15776302840.000000,0.024660,20.636823,2015-03-31,2015-04-25,25.607997,2.424722,20.129184,3.831542,7.035882
sh603766,2015-05-06,21.240000,21.790000,20.750000,21.030000,-0.009887,9441622.000000,201815557.000000,8360211730.000000,16927329010.000002,0.023750,21.887868,2015-03-31,2015-04-25,27.160404,2.571714,21.349454,4.063817,7.462411
sh603766,2015-05-05,22.280000,22.280000,20.910000,21.240000,-0.047106,16035477.000000,342644588.000000,8443694590.000000,17096360829.999998,0.040337,22.106434,2015-03-31,2015-04-25,27.431621,2.597394,21.562644,4.104397,7.536929
sh603766,2015-05-04,22.470000,23.180000,22.160000,22.290000,-0.007127,12333626.000000,279064606.000000,8861108870.000000,17941519910.000000,0.031025,23.199259,2015-03-31,2015-04-25,28.787694,2.725796,22.628586,4.307297,7.909514
sh603766,2015-04-30,21.300000,23.190000,21.200000,22.450000,0.064991,20219921.000000,456477375.000000,8924714850.000000,18070306050.000000,0.050863,23.365787,2015-03-31,2015-04-25,28.994337,2.745362,22.791018,4.338215,7.966290
sh603766,2015-04-29,20.830000,21.430000,20.620000,21.080000,0.004766,12557610.000000,265812290.000000,8380088600.000000,16967574680.000000,0.031588,21.939891,2015-03-31,2015-04-25,27.224959,2.577826,21.400198,4.073476,7.480148
sh603766,2015-04-28,22.350000,22.570000,20.750000,20.980000,-0.063393,24617256.000000,526710746.000000,8340334860.000000,16887083340.000000,0.061924,21.835822,2015-03-31,2015-04-25,27.095821,2.565599,21.298688,4.054154,7.444667
sh603766,2015-04-27,23.700000,23.700000,22.000000,22.400000,-0.026087,25131059.000000,569560478.000000,8904837980.000000,18030060380.000000,0.063217,23.313750,2015-03-31,2015-04-25,28.929765,2.739248,22.740262,4.328554,7.948549
sh603766,2015-04-22,23.350000,24.170000,22.800000,23.000000,-0.006050,23983570.000000,563073976.000000,9143360430.000000,18513008430.000000,0.060330,23.938227,2014-12-31,2015-03-25,30.331338,2.786492,25.237042,4.521026,8.161457
sh603766,2015-04-21,23.010000,23.540000,21.970000,23.140000,0.037203,21151781.000000,483464335.000000,9199015670.000000,18625696310.000000,0.053207,24.083934,2014-12-31,2015-03-25,30.515959,2.803453,25.390656,4.548545,8.211134
sh603766,2015-04-20,22.610000,24.250000,22.100000,22.310000,0.009959,42850914.000000,992731336.000000,8869059620.000000,17957618180.000000,0.107791,23.220078,2014-12-31,2015-03-25,29.421395,2.702897,24.479929,4.385395,7.916613
sh603766,2015-04-17,21.100000,22.090000,20.750000,22.090000,0.100100,37543840.000000,807108089.000000,8781601390.000000,17780537230.000000,0.094441,22.991109,2014-12-31,2015-03-25,29.131277,2.676244,24.238537,4.342152,7.838548
sh603766,2015-04-16,19.450000,20.500000,18.680000,20.080000,0.036120,19139572.000000,379190498.000000,7982551190.000000,16162661270.000000,0.048145,20.899109,2014-12-31,2015-03-25,26.480572,2.432728,22.033031,3.947052,7.125305
sh603766,2015-04-15,20.350000,20.840000,19.300000,19.380000,-0.054173,17988432.000000,362209059.000000,7704275010.000000,15599221890.000000,0.045250,20.170548,2014-12-31,2015-03-25,25.557437,2.347921,21.264941,3.809454,6.876911
sh603766,2015-04-14,19.260000,20.910000,19.260000,20.490000,0.050769,28651364.000000,577410449.000000,8145541530.000000,16492675770.000000,0.072072,21.325833,2014-12-31,2015-03-25,27.021260,2.482400,22.482908,4.027644,7.270792
sh603766,2015-04-13,19.400000,19.760000,19.070000,19.500000,0.004119,16741550.000000,325713576.000000,7751979500.000000,15695811500.000000,0.042113,20.295453,2014-12-31,2015-03-25,25.715699,2.362460,21.396623,3.833044,6.919496
sh603766,2015-04-10,18.900000,19.930000,18.700000,19.420000,0.016222,13788222.000000,268182526.000000,7720176500.000000,15631418420.000000,0.034684,20.212199,2014-12-31,2015-03-25,25.610211,2.352769,21.308852,3.817321,6.891112
sh603766,2015-04-09,20.050000,20.280000,18.010000,19.110000,-0.044978,20694387.000000,394736465.000000,7596939910.000000,15381895270.000000,0.052056,19.889551,2014-12-31,2015-03-25,25.201394,2.315212,20.968697,3.756385,6.781108
sh603766,2015-04-08,20.500000,20.500000,19.700000,20.010000,-0.031930,25899079.000000,521772479.000000,7954723570.000000,16106317330.000000,0.065149,20.826275,2014-12-31,2015-03-25,26.388286,2.424250,21.956245,3.933296,7.100474
sh603766,2015-04-07,19.200000,21.150000,19.100000,20.670000,0.074883,36378889.000000,726944055.000000,8217098260.000000,16637560180.000000,0.091511,21.513191,2014-12-31,2015-03-25,27.258655,2.504209,22.680432,4.063029,7.334670
sh603766,2015-04-03,19.000000,19.360000,18.620000,19.230000,0.003130,25952512.000000,493399398.000000,7644644390.000000,15478484870.000000,0.065283,20.014449,2014-12-31,2015-03-25,25.359648,2.329750,21.100372,3.779973,6.823691
sh603766,2015-04-02,19.290000,19.600000,18.980000,19.170000,-0.006221,18815330.000000,362181640.000000,7620792150.000000,15430190070.000000,0.047330,19.951999,2014-12-31,2015-03-25,25.280520,2.322481,21.034534,3.768179,6.802400
sh603766,2015-04-01,18.910000,19.500000,18.750000,19.290000,0.020095,21160707.000000,404865866.000000,7668496640.000000,15526779680.000000,0.053229,20.076898,2014-12-31,2015-03-25,25.438775,2.337020,21.166209,3.791767,6.844982
sh603766,2015-03-31,19.150000,19.220000,18.630000,18.910000,-0.017152,18540019.000000,351247731.000000,7517432420.000000,15220912580.000000,0.046637,19.681400,2014-12-31,2015-03-25,24.937653,2.290982,20.749253,3.717073,6.710142
sh603766,2015-03-30,19.590000,19.990000,19.160000,19.240000,0.005750,24013572.000000,467734175.000000,7648619770.000000,15486534010.000000,0.060406,20.024866,2014-12-31,2015-03-25,25.372848,2.330963,21.111355,3.781941,6.827243
sh603766,2015-03-27,18.200000,19.150000,18.200000,19.130000,0.051099,21127798.000000,394000936.000000,7604890650.000000,15397993530.000000,0.053147,19.910382,2014-12-31,2015-03-25,25.227788,2.317637,20.990659,3.760319,6.788211
sh603766,2015-03-26,18.650000,18.840000,18.190000,18.200000,-0.023605,19959347.000000,368903141.000000,7235180860.000000,14649424060.000000,0.050207,18.942442,2014-12-31,2015-03-25,24.001344,2.204965,19.970201,3.577511,6.458203
sh603766,2015-03-25,19.000000,19.180000,18.310000,18.640000,-0.048494,36269022.000000,681466954.000000,7410097320.000000,15003585960.000000,0.091234,19.400388,2014-12-31,2015-03-25,24.581592,2.258272,20.452994,3.664000,6.614334
sh603766,2015-03-24,19.280000,19.690000,18.190000,19.590000,0.017134,32849328.000000,627542150.000000,7787757860.000000,15768253700.000000,0.082632,20.389139,2014-09-30,2014-10-28,26.198459,2.401143,26.014972,3.998903,6.951437
sh603766,2015-03-23,19.000000,19.650000,18.870000,19.260000,0.042208,30745698.000000,589022211.000000,7656570520.000000,15502632280.000000,0.077340,20.045676,2014-09-30,2014-10-28,25.757136,2.360694,25.576740,3.931540,6.834338
sh603766,2015-03-20,17.750000,18.500000,17.500000,18.480000,0.042889,20500974.000000,368406283.000000,7346491340.000000,14874799820.000000,0.051570,19.233854,2014-09-30,2014-10-28,24.714007,2.265090,24.540917,3.772318,6.557556
sh603766,2015-03-19,17.330000,18.380000,17.330000,17.720000,0.023095,27362287.000000,486163623.000000,7044362910.000000,14263065630.000000,0.068829,18.442858,2014-09-30,2014-10-28,23.697639,2.171937,23.531667,3.617180,6.287876
sh603766,2015-03-18,17.000000,17.650000,16.830000,17.320000,0.012274,19466209.000000,332326842.000000,6885347940.000000,13941100260.000000,0.048967,18.026535,2014-09-30,2014-10-28,23.162696,2.122909,23.000471,3.535527,6.145935
sh603766,2015-03-17,16.810000,17.220000,16.660000,17.110000,0.021493,19256708.000000,327346525.000000,6801865090.000000,13772068450.000000,0.048440,17.807960,2014-09-30,2014-10-28,22.881845,2.097168,22.721586,3.492658,6.071415
sh603766,2015-03-16,16.500000,16.860000,16.400000,16.750000,0.025092,14077437.000000,234711992.000000,6658751620.000000,13482299620.000000,0.035412,17.433267,2014-09-30,2014-10-28,22.400393,2.053042,22.243507,3.419170,5.943667
sh603766,2015-03-13,16.620000,16.910000,16.180000,16.340000,0.005538,12125151.000000,199714367.000000,6495761280.000000,13152285120.000000,0.030501,17.006539,2014-09-30,2014-10-28,21.852081,2.002788,21.699035,3.335476,5.798180
sh603766,2015-03-12,16.900000,16.900000,16.200000,16.250000,-0.038462,12104105.000000,199096205.000000,6459982910.000000,13079842910.000000,0.030448,16.912876,2014-09-30,2014-10-28,21.731730,1.991758,21.579527,3.317106,5.766246
sh603766,2015-03-11,16.750000,16.980000,16.510000,16.900000,0.002372,12608070.000000,211040965.000000,6718382230.000000,13603036630.000000,0.031715,17.589399,2014-09-30,2014-10-28,22.601010,2.071429,22.442719,3.449792,5.996899
sh603766,2015-03-10,16.690000,17.140000,16.470000,16.860000,0.008373,18635634.000000,312575696.000000,6702480730.000000,13570840090.000000,0.046878,17.547776,2014-09-30,2014-10-28,22.547528,2.066527,22.389611,3.441629,5.982708
sh603766,2015-03-09,15.880000,16.880000,15.560000,16.720000,0.052897,23909730.000000,392758924.000000,6646825500.000000,13458152220.000000,0.060145,17.402068,2014-09-30,2014-10-28,22.360305,2.049368,22.203699,3.413051,5.933031
sh603766,2015-03-06,16.040000,16.440000,15.770000,15.880000,-0.009975,16063798.000000,258557268.000000,6312894070.000000,12782024950.000000,0.040408,16.527797,2014-09-30,2014-10-28,21.236935,1.946409,21.088197,3.241581,5.634958
sh603766,2015-03-05,15.710000,16.260000,15.600000,16.040000,0.014548,24832553.000000,396932626.000000,6376500060.000000,12910811100.000000,0.062466,16.694323,2014-09-30,2014-10-28,21.450908,1.966020,21.300671,3.274242,5.691733
sh603766,2015-03-04,14.860000,16.020000,14.830000,15.810000,0.065364,23983264.000000,370168920.000000,6285066450.000000,12725681010.000000,0.060330,16.454937,2014-09-30,2014-10-28,21.143315,1.937828,20.995232,3.227291,5.610117
sh603766,2015-03-03,15.260000,15.300000,14.800000,14.840000,-0.023041,12736678.000000,191826858.000000,5899455160.000000,11944915000.000000,0.032039,15.445366,2014-09-30,2014-10-28,19.846094,1.818935,19.707098,3.029285,5.265916
sh603766,2015-03-02,15.160000,15.360000,15.040000,15.190000,0.009973,14158776.000000,214700158.000000,6038593260.000000,12226634700.000000,0.035616,15.809636,2014-09-30,2014-10-28,20.314153,1.861834,20.171878,3.100729,5.390109
sh603766,2015-02-27,14.870000,15.270000,14.850000,15.040000,0.011432,11358989.000000,171579587.000000,5978962650.000000,12105897690.000000,0.028573,15.653523,2014-09-30,2014-10-28,20.113560,1.843449,19.972690,3.070111,5.336885
sh603766,2015-02-26,15.020000,15.120000,14.720000,14.870000,-0.009987,6645474.000000,98487981.000000,5911381290.000000,11969062410.000000,0.016717,15.476595,2014-09-30,2014-10-28,19.886221,1.822613,19.746943,3.035410,5.276563
sh603766,2015-02-25,14.980000,15.260000,14.940000,15.020000,0.006702,11072735.000000,167090210.000000,5971011900.000000,12089799420.000000,0.027853,15.632719,2014-09-30,2014-10-28,20.086828,1.840999,19.946145,3.066030,5.329792
sh603766,2015-02-17,14.660000,15.320000,14.660000,14.920000,0.019126,13498051.000000,203142285.000000,5931258160.000000,12009308080.000000,0.033954,15.528646,2014-09-30,2014-10-28,19.953102,1.828743,19.813356,3.045619,5.294309
sh603766,2015-02-16,14.450000,14.760000,14.440000,14.640000,0.013850,8690596.000000,127387930.000000,5819947680.000000,11783932320.000000,0.021861,15.237219,2014-09-30,2014-10-28,19.578641,1.794423,19.441518,2.988461,5.194951
sh603766,2015-02-13,14.410000,14.650000,14.400000,14.440000,0.002778,10554943.000000,153367573.000000,5740440200.000000,11622949640.000000,0.026551,15.029066,2014-09-30,2014-10-28,19.311182,1.769909,19.175931,2.947637,5.123983
sh603766,2015-02-12,14.380000,14.500000,14.130000,14.400000,0.014799,8238354.000000,118021770.000000,5724538700.000000,11590753100.000000,0.020723,14.987431,2014-09-30,2014-10-28,19.257684,1.765006,19.122808,2.939471,5.109788
sh603766,2015-02-11,13.690000,14.200000,13.620000,14.190000,0.039560,7643096.000000,106298792.000000,5641055850.000000,11421721290.000000,0.019226,14.768866,2014-09-30,2014-10-28,18.976845,1.739267,18.843937,2.896604,5.035271
sh603766,2015-02-10,13.600000,13.700000,13.380000,13.650000,0.003676,6737591.000000,91165354.000000,5426385650.000000,10987068050.000000,0.016948,14.206844,2014-09-30,2014-10-28,18.254690,1.673080,18.126839,2.786375,4.843656
sh603766,2015-02-09,13.470000,13.650000,13.370000,13.600000,0.011152,6803756.000000,92156625.000000,5406508780.000000,10946822380.000000,0.017115,14.154811,2014-09-30,2014-10-28,18.187831,1.666952,18.060449,2.776170,4.825916
sh603766,2015-02-06,14.020000,14.140000,13.300000,13.450000,-0.044065,12225191.000000,167295617.000000,5346878160.000000,10826085360.000000,0.030752,13.998697,2014-09-30,2014-10-28,17.987238,1.648567,17.861260,2.745551,4.772691
sh603766,2015-02-05,14.320000,14.360000,14.020000,14.070000,-0.004246,8557883.000000,121190232.000000,5593351360.000000,11325131680.000000,0.021527,14.643984,2014-09-30,2014-10-28,18.816382,1.724560,18.684597,2.872111,4.992694
sh603766,2015-02-04,14.450000,14.460000,14.110000,14.130000,-0.017385,8219361.000000,117511252.000000,5617203600.000000,11373426480.000000,0.020676,14.706428,2014-09-30,2014-10-28,18.896617,1.731914,18.764270,2.884358,5.013984
sh603766,2015-02-03,14.200000,14.450000,14.160000,14.380000,0.019858,8913986.000000,127356008.000000,5716587960.000000,11574654840.000000,0.022423,14.966623,2014-09-30,2014-10-28,19.230947,1.762556,19.096258,2.935390,5.102694
sh603766,2015-02-02,14.480000,14.480000,14.050000,14.100000,-0.028256,9081081.000000,128634114.000000,5605277480.000000,11349279080.000000,0.022843,14.675202,2014-09-30,2014-10-28,18.856494,1.728236,18.724428,2.878234,5.003338
sh603766,2015-01-30,14.720000,14.940000,14.500000,14.510000,-0.014266,6452551.000000,94924623.000000,5768267820.000000,11679293580.000000,0.016231,15.101922,2014-09-30,2014-10-28,19.404796,1.778489,19.268890,2.961926,5.148823
