code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000856,2017-06-14,35.980000,36.900000,34.680000,34.790000,-0.048674,43264875.000000,1553612980.770000,7897330000.000000,7897330000.000000,0.190594,67.671925,2017-03-31,2017-04-21,161.235755,6.552505,-158.529806,26.769775,34.790000
sz000856,2017-06-13,36.120000,37.280000,35.810000,36.570000,-0.011087,53727043.000000,1959325721.510000,8301390000.000000,8301390000.000000,0.236683,71.134300,2017-03-31,2017-04-21,169.485241,6.887758,-166.640845,28.139428,36.570000
sz000856,2017-06-12,33.770000,37.800000,33.330000,36.980000,0.076251,79191403.000000,2855943799.750000,8394460000.000000,8394460000.000000,0.348861,71.931814,2017-03-31,2017-04-21,171.385404,6.964979,-168.509118,28.454909,36.980000
sz000856,2017-06-09,33.060000,35.160000,32.230000,34.360000,0.018980,47643053.000000,1613834358.620000,7799720000.000000,7799720000.000000,0.209881,66.835509,2017-03-31,2017-04-21,159.242901,6.471517,-156.570397,26.438904,34.360000
sz000856,2017-06-08,34.510000,35.220000,33.420000,33.720000,-0.035193,44638600.000000,1530780000.000000,7654000000.000001,7654000000.000001,0.196657,65.590610,2017-03-31,2017-04-21,156.276793,6.350976,-153.654069,25.946445,33.720000
sz000856,2017-06-07,33.000000,36.190000,32.950000,34.950000,0.042972,56482232.000000,1956289806.360000,7933650000.000000,7933650000.000000,0.248820,67.983150,2017-03-31,2017-04-21,161.977281,6.582640,-159.258888,26.892890,34.950000
sz000856,2017-06-06,31.820000,35.000000,31.320000,33.510000,0.037461,51424490.000000,1718821940.690000,7606770000.000000,7606770000.000000,0.226540,65.182128,2017-03-31,2017-04-21,155.303539,6.311424,-152.697148,25.784857,33.510000
sz000856,2017-06-05,31.210000,33.560000,31.210000,32.300000,0.014129,36637631.000000,1183621864.740000,7332100000.000000,7332100000.000000,0.161399,62.828491,2017-03-31,2017-04-21,149.695742,6.083527,-147.183464,24.853801,32.300000
sz000856,2017-06-02,31.700000,32.970000,31.030000,31.850000,-0.015152,33988907.000000,1094301081.840000,7229950000.000000,7229950000.000000,0.149731,61.953171,2017-03-31,2017-04-21,147.610198,5.998772,-145.132921,24.507541,31.850000
sz000856,2017-06-01,34.000000,34.340000,32.230000,32.340000,-0.081772,48664281.000000,1620469691.210000,7341180000.000000,7341180000.000000,0.214380,62.906297,2017-03-31,2017-04-21,149.881124,6.091061,-147.365735,24.884580,32.340000
sz000856,2017-05-31,32.200000,35.220000,31.460000,35.220000,0.099938,64676367.000000,2175887165.900000,7994940000.000000,7994940000.000000,0.284918,68.508342,2017-03-31,2017-04-21,163.228608,6.633493,-160.489214,27.100646,35.220000
sz000856,2017-05-26,34.000000,35.180000,31.910000,32.020000,-0.070807,44083933.000000,1482086699.070000,7268540000.000000,7268540000.000000,0.194202,62.283847,2017-03-31,2017-04-21,148.398070,6.030791,-145.907571,24.638350,32.020000
sz000856,2017-05-25,35.870000,36.200000,33.000000,34.460000,-0.051994,46491840.000000,1609305717.360000,7822420000.000000,7822420000.000000,0.204810,67.030024,2017-03-31,2017-04-21,159.706355,6.490351,-157.026074,26.515851,34.460000
sz000856,2017-05-24,35.350000,36.780000,34.880000,36.350000,-0.001922,31590690.000000,1137353587.560000,8251450000.000000,8251450000.000000,0.139166,70.706366,2017-03-31,2017-04-21,168.465642,6.846322,-165.638357,27.970145,36.350000
sz000856,2017-05-23,36.550000,38.400000,35.000000,36.420000,0.000275,47664832.000000,1752748632.310000,8267340000.000000,8267340000.000000,0.209977,70.842527,2017-03-31,2017-04-21,168.790060,6.859506,-165.957330,28.024007,36.420000
sz000856,2017-05-22,37.650000,37.960000,35.500000,36.410000,-0.055022,38823928.000000,1426560822.070000,8265070000.000000,8265070000.000000,0.171031,70.823076,2017-03-31,2017-04-21,168.743714,6.857623,-165.911763,28.016313,36.410000
sz000856,2017-05-19,38.290000,38.660000,36.100000,38.530000,0.017966,47154068.000000,1770489888.280000,8746310000.000000,8746310000.000000,0.207727,74.946803,2017-03-31,2017-04-21,178.568946,7.256913,-175.572102,29.647584,38.530000
sz000856,2017-05-18,40.450000,41.080000,37.180000,37.850000,-0.082202,59431307.000000,2307502934.770000,8591950000.000000,8591950000.000000,0.261812,73.624098,2017-03-31,2017-04-21,175.417456,7.128839,-172.473502,29.124346,37.850000
sz000856,2017-05-17,42.600000,44.800000,41.200000,41.240000,-0.040037,52551733.000000,2239808610.950000,9361480000.000000,9361480000.000000,0.231505,80.218172,2017-03-31,2017-04-21,191.128558,7.767327,-187.920931,31.732841,41.240000
sz000856,2017-05-16,43.070000,43.940000,41.150000,42.960000,-0.022526,60634267.000000,2586536372.720000,9751920000.000000,9751920000.000000,0.267111,83.563838,2017-03-31,2017-04-21,199.099972,8.091279,-195.758564,33.056325,42.960000
sz000856,2017-05-15,41.500000,45.800000,40.800000,43.950000,0.048176,77101323.000000,3357548298.540000,9976650000.000000,9976650000.000000,0.339653,85.489541,2017-03-31,2017-04-21,203.688169,8.277740,-200.269760,33.818098,43.950000
sz000856,2017-05-12,41.990000,44.580000,41.000000,41.930000,-0.020327,73384322.000000,3123232051.570000,9518110000.000000,9518110000.000000,0.323279,81.560329,2017-03-31,2017-04-21,194.326392,7.897284,-191.065098,32.263773,41.930000
sz000856,2017-05-11,38.500000,43.050000,37.750000,42.800000,0.093231,70591832.000000,2836473797.430000,9715600000.000000,9715600000.000000,0.310977,83.252613,2017-03-31,2017-04-21,198.358445,8.061144,-195.029482,32.933210,42.800000
sz000856,2017-05-10,41.980000,45.000000,39.050000,39.150000,-0.063173,85936693.000000,3642296121.180000,8887050000.000000,8887050000.000000,0.378576,76.152799,2017-03-31,2017-04-21,181.442363,7.373687,-178.397295,30.124654,39.150000
sz000856,2017-05-09,36.550000,41.790000,36.550000,41.790000,0.100026,78774399.000000,3140216166.510000,9486330000.000000,9486330000.000000,0.347024,81.288007,2017-03-31,2017-04-21,193.677556,7.870916,-190.427151,32.156048,41.790000
sz000856,2017-05-08,37.940000,40.300000,37.350000,37.990000,0.009299,68964089.000000,2677035626.690000,8623730000.000000,8623730000.000000,0.303807,73.896420,2017-03-31,2017-04-21,176.066293,7.155207,-173.111449,29.232071,37.990000
sz000856,2017-05-05,37.070000,38.380000,36.370000,37.640000,-0.014660,59554670.000000,2226874618.330000,8544280000.000000,8544280000.000000,0.262355,73.215616,2017-03-31,2017-04-21,174.444202,7.089287,-171.516582,28.962758,37.640000
sz000856,2017-05-04,39.410000,43.000000,37.850000,38.200000,-0.044522,85828967.000000,3417790624.720000,8671400000.000000,8671400000.000000,0.378101,74.304902,2017-03-31,2017-04-21,177.039547,7.194760,-174.068370,29.393660,38.200000
sz000856,2017-05-03,41.400000,42.240000,38.600000,39.980000,0.007814,68442988.000000,2769965515.290000,9075460000.000000,9075460000.000000,0.301511,77.767277,2017-03-31,2017-04-21,185.289033,7.530013,-182.179409,30.763312,39.980000
sz000856,2017-05-02,38.600000,39.670000,37.520000,39.670000,0.100111,40926984.000000,1590922448.580000,9005090000.000000,9005090000.000000,0.180295,77.164279,2017-03-31,2017-04-21,183.852325,7.471626,-180.766812,30.524777,39.670000
sz000856,2017-04-28,33.600000,36.060000,33.000000,36.060000,0.100061,69466669.000000,2420943508.770000,8185620000.000000,8185620000.000000,0.306021,70.142272,2017-03-31,2017-04-21,167.121624,6.791702,-164.316896,27.746999,36.060000
sz000856,2017-04-27,33.000000,34.250000,31.210000,32.780000,0.052665,80402551.000000,2688290629.710000,7441060000.000000,7441060000.000000,0.354196,63.762165,2017-03-31,2017-04-21,151.920323,6.173932,-149.370711,25.223146,32.780000
sz000856,2017-04-26,29.570000,31.140000,29.570000,31.140000,0.099965,75976275.000000,2324497501.830000,7068780000.000000,7068780000.000000,0.334697,60.572111,2017-03-31,2017-04-21,144.319672,5.865047,-141.897619,23.961219,31.140000
sz000856,2017-04-25,26.000000,28.310000,25.770000,28.310000,0.099845,51112582.000000,1383346633.430000,6426370000.000000,6426370000.000000,0.225166,55.067324,2017-03-31,2017-04-21,131.203915,5.332033,-129.001978,21.783626,28.310000
sz000856,2017-04-24,23.200000,25.740000,22.280000,25.740000,0.100000,63368819.000000,1532287393.740000,5842980000.000000,5842980000.000000,0.279158,50.068277,2017-03-31,2017-04-21,119.293139,4.847987,-117.291095,19.806094,25.740000
sz000856,2017-04-21,24.870000,26.110000,23.400000,23.400000,-0.100000,53985378.000000,1325745223.000000,5311800000.000000,5311800000.000000,0.237821,45.516616,2017-03-31,2017-04-21,108.448309,4.407261,-106.628268,18.005540,23.400000
sz000856,2017-04-20,24.680000,27.600000,24.370000,26.000000,0.024025,69533628.000000,1801830101.820000,5902000000.000000,5902000000.000000,0.306316,50.574017,2016-12-31,2017-03-17,255.152110,4.896957,1007.751938,20.175371,26.000000
sz000856,2017-04-19,24.950000,27.560000,24.070000,25.390000,0.013573,77522501.000000,2021226203.760000,5763530000.000000,5763530000.000000,0.341509,49.387473,2016-12-31,2017-03-17,249.165849,4.782067,984.108527,19.702025,25.390000
sz000856,2017-04-18,22.770000,25.050000,22.770000,25.050000,0.100132,43515388.000000,1055467047.260000,5686350000.000000,5686350000.000000,0.191698,48.726120,2016-12-31,2017-03-17,245.829244,4.718029,970.930233,19.438194,25.050000
sz000856,2017-04-17,22.770000,22.770000,22.010000,22.770000,0.100000,71193972.000000,1620314596.920000,5168790000.000000,5168790000.000000,0.313630,44.291168,2016-12-31,2017-03-17,223.454367,4.288604,882.558140,17.668969,22.770000
sz000856,2017-04-12,20.700000,20.700000,20.700000,20.700000,0.099894,1757030.000000,36370521.000000,4698900000.000000,4698900000.000000,0.007740,40.264698,2016-12-31,2017-03-17,203.140334,3.898731,802.325581,16.062699,20.700000
sz000856,2017-04-11,18.820000,18.820000,18.820000,18.820000,0.099942,125600.000000,2363792.000000,4272140000.000000,4272140000.000000,0.000553,36.607808,2016-12-31,2017-03-17,184.690873,3.544643,729.457364,14.603864,18.820000
sz000856,2017-04-10,17.110000,17.110000,17.110000,17.110000,0.100322,157401.000000,2693131.110000,3883970000.000000,3883970000.000000,0.000693,33.281594,2016-12-31,2017-03-17,167.909715,3.222574,663.178295,13.276946,17.110000
sz000856,2017-04-07,15.550000,15.550000,15.550000,15.550000,0.099717,245472.000000,3817089.600000,3529850000.000000,3529850000.000000,0.001081,30.247153,2016-12-31,2017-03-17,152.600589,2.928757,602.713178,12.066424,15.550000
sz000856,2017-04-05,14.140000,14.140000,14.140000,14.140000,0.049740,324395.000000,4586945.300000,3209780000.000000,3209780000.000000,0.001429,27.504485,2016-12-31,2017-03-17,138.763494,2.663191,548.062016,10.972298,14.140000
sz000856,2017-03-31,13.950000,13.960000,13.360000,13.470000,-0.022496,2732195.000000,37217627.560000,3057690000.000000,3057690000.000000,0.012036,26.201231,2016-12-31,2017-03-17,132.188420,2.537000,522.093023,10.452394,13.470000
sz000856,2017-03-30,14.100000,14.180000,13.670000,13.780000,-0.028209,2870156.000000,39802344.460000,3128060000.000000,3128060000.000000,0.012644,26.804229,2016-12-31,2017-03-17,135.230618,2.595387,534.108527,10.692946,13.780000
sz000856,2017-03-29,14.260000,14.410000,14.120000,14.180000,-0.015278,1529772.000000,21802967.140000,3218860000.000000,3218860000.000000,0.006739,27.582291,2016-12-31,2017-03-17,139.156035,2.670725,549.612403,11.003337,14.180000
sz000856,2017-03-28,14.700000,14.830000,14.020000,14.400000,-0.024390,3549088.000000,50762329.460000,3268800000.000000,3268800000.000000,0.015635,28.010225,2016-12-31,2017-03-17,141.315015,2.712161,558.139535,11.174051,14.400000
sz000856,2017-03-27,15.100000,15.100000,14.750000,14.760000,-0.016000,2104737.000000,31230984.750000,3350520000.000000,3350520000.000000,0.009272,28.710481,2016-12-31,2017-03-17,144.847890,2.779965,572.093023,11.453403,14.760000
sz000856,2017-03-24,14.980000,15.230000,14.980000,15.000000,-0.001996,1799163.000000,27187921.740000,3405000000.000000,3405000000.000000,0.007926,29.177318,2016-12-31,2017-03-17,147.203140,2.825167,581.395349,11.639637,15.000000
sz000856,2017-03-23,15.250000,15.440000,14.900000,15.030000,-0.017647,2235889.000000,33851232.760000,3411810000.000000,3411810000.000000,0.009850,29.235672,2016-12-31,2017-03-17,147.497547,2.830818,582.558140,11.662916,15.030000
sz000856,2017-03-22,14.970000,15.440000,14.960000,15.300000,0.021362,3837365.000000,58377868.100000,3473100000.000000,3473100000.000000,0.016905,29.760864,2016-12-31,2017-03-17,150.147203,2.881671,593.023256,11.872430,15.300000
sz000856,2017-03-21,15.120000,15.240000,14.920000,14.980000,-0.013825,2773642.000000,41735633.770000,3400460000.000000,3400460000.000000,0.012219,29.138415,2016-12-31,2017-03-17,147.006869,2.821400,580.620155,11.624117,14.980000
sz000856,2017-03-20,15.220000,15.430000,15.020000,15.190000,-0.011068,2500776.000000,38028640.060000,3448130000.000000,3448130000.000000,0.011017,29.546897,2016-12-31,2017-03-17,149.067713,2.860953,588.759690,11.787072,15.190000
sz000856,2017-03-17,15.550000,15.590000,15.280000,15.360000,-0.009671,3767443.000000,58176610.750000,3486720000.000000,3486720000.000000,0.016597,29.877573,2016-12-31,2017-03-17,150.736016,2.892971,595.348837,11.918988,15.360000
sz000856,2017-03-16,15.550000,15.640000,15.350000,15.510000,0.007143,3752946.000000,58143895.270000,3520770000.000000,3520770000.000000,0.016533,30.169346,2016-09-30,2016-10-21,-80.456908,2.921223,-341.254125,10.773078,15.510000
sz000856,2017-03-15,15.070000,15.480000,15.070000,15.400000,0.019193,3298157.000000,50521234.650000,3495800000.000000,3495800000.000000,0.014529,29.955379,2016-09-30,2016-10-21,-79.886292,2.900505,-338.833883,10.696673,15.400000
sz000856,2017-03-14,15.130000,15.230000,15.000000,15.110000,-0.003955,1760801.000000,26563016.030000,3429970000.000000,3429970000.000000,0.007757,29.391285,2016-09-30,2016-10-21,-78.381939,2.845885,-332.453245,10.495242,15.110000
sz000856,2017-03-13,14.900000,15.240000,14.860000,15.170000,0.012008,2196059.000000,33121569.890000,3443590000.000000,3443590000.000000,0.009674,29.507994,2016-09-30,2016-10-21,-78.693185,2.857186,-333.773377,10.536917,15.170000
sz000856,2017-03-10,15.060000,15.130000,14.950000,14.990000,-0.002661,1370502.000000,20589479.660000,3402730000.000000,3402730000.000000,0.006037,29.157866,2016-09-30,2016-10-21,-77.759449,2.823284,-329.812981,10.411891,14.990000
sz000856,2017-03-09,15.090000,15.200000,14.980000,15.030000,-0.007266,1940600.000000,29265853.320000,3411810000.000000,3411810000.000000,0.008549,29.235672,2016-09-30,2016-10-21,-77.966946,2.830818,-330.693069,10.439675,15.030000
sz000856,2017-03-08,15.090000,15.160000,14.800000,15.140000,0.003313,3679785.000000,55220299.880000,3436780000.000000,3436780000.000000,0.016211,29.449639,2016-09-30,2016-10-21,-78.537562,2.851536,-333.113311,10.516080,15.140000
sz000856,2017-03-07,15.290000,15.290000,15.040000,15.090000,-0.014370,3132096.000000,47452905.520000,3425430000.000000,3425430000.000000,0.013798,29.352382,2016-09-30,2016-10-21,-78.278191,2.842118,-332.013201,10.481350,15.090000
sz000856,2017-03-06,15.050000,15.320000,14.990000,15.310000,0.019308,2902150.000000,44084089.280000,3475370000.000000,3475370000.000000,0.012785,29.780316,2016-09-30,2016-10-21,-79.419424,2.883554,-336.853685,10.634160,15.310000
sz000856,2017-03-03,14.860000,15.060000,14.720000,15.020000,0.014180,2328959.000000,34749847.130000,3409540000.000000,3409540000.000000,0.010260,29.216221,2016-09-30,2016-10-21,-77.915072,2.828934,-330.473047,10.432729,15.020000
sz000856,2017-03-02,14.870000,15.070000,14.740000,14.810000,0.000676,3499635.000000,52147462.960000,3361870000.000000,3361870000.000000,0.015417,28.807738,2016-09-30,2016-10-21,-76.825713,2.789382,-325.852585,10.286865,14.810000
sz000856,2017-03-01,14.520000,15.030000,14.450000,14.800000,0.020690,4050241.000000,60098261.290000,3359600000.000000,3359600000.000000,0.017842,28.788287,2016-09-30,2016-10-21,-76.773839,2.787498,-325.632563,10.279919,14.800000
sz000856,2017-02-28,14.300000,14.660000,14.300000,14.500000,0.011158,2130372.000000,30873861.920000,3291500000.000000,3291500000.000000,0.009385,28.204740,2016-09-30,2016-10-21,-75.217612,2.730995,-319.031903,10.071543,14.500000
sz000856,2017-02-27,14.190000,14.480000,14.170000,14.340000,0.009148,2836500.000000,40697043.010000,3255180000.000000,3255180000.000000,0.012496,27.893516,2016-09-30,2016-10-21,-74.387625,2.700860,-315.511551,9.960408,14.340000
sz000856,2017-02-24,14.150000,14.210000,14.080000,14.210000,0.002116,1740524.000000,24654670.820000,3225670000.000000,3225670000.000000,0.007668,27.640646,2016-09-30,2016-10-21,-73.713260,2.676375,-312.651265,9.870112,14.210000
sz000856,2017-02-23,14.280000,14.360000,13.990000,14.180000,-0.005610,2154525.000000,30546612.260000,3218860000.000000,3218860000.000000,0.009491,27.582291,2016-09-30,2016-10-21,-73.557637,2.670725,-311.991199,9.849274,14.180000
sz000856,2017-02-22,13.940000,14.390000,13.890000,14.260000,0.022222,2466647.000000,34948678.380000,3237020000.000000,3237020000.000000,0.010866,27.737903,2016-09-30,2016-10-21,-73.972631,2.685792,-313.751375,9.904841,14.260000
sz000856,2017-02-21,13.950000,14.000000,13.820000,13.950000,0.001436,1656104.000000,23055706.800000,3166650000.000000,3166650000.000000,0.007296,27.134905,2016-09-30,2016-10-21,-72.364530,2.627406,-306.930693,9.689519,13.950000
sz000856,2017-02-20,13.880000,13.970000,13.700000,13.930000,-0.001434,1188005.000000,16410791.660000,3162110000.000000,3162110000.000000,0.005234,27.096002,2016-09-30,2016-10-21,-72.260782,2.623639,-306.490649,9.675627,13.930000
sz000856,2017-02-17,13.980000,14.080000,13.820000,13.950000,0.000717,1193609.000000,16659375.060000,3166650000.000000,3166650000.000000,0.005258,27.134905,2016-09-30,2016-10-21,-72.364530,2.627406,-306.930693,9.689519,13.950000
sz000856,2017-02-16,13.810000,13.990000,13.770000,13.940000,0.007225,1373500.000000,19116542.000000,3164380000.000000,3164380000.000000,0.006051,27.115454,2016-09-30,2016-10-21,-72.312656,2.625522,-306.710671,9.682573,13.940000
sz000856,2017-02-15,14.140000,14.140000,13.800000,13.840000,-0.018440,2390000.000000,33450000.000000,3142000000.000000,3142000000.000000,0.010528,26.920938,2016-09-30,2016-10-21,-71.793914,2.606688,-304.510451,9.613114,13.840000
sz000856,2017-02-14,14.240000,14.360000,14.100000,14.100000,-0.015363,1306200.000000,18517339.000000,3200700000.000000,3200700000.000000,0.005754,27.426679,2016-09-30,2016-10-21,-73.142644,2.655657,-310.231023,9.793707,14.100000
sz000856,2017-02-13,14.400000,14.450000,14.220000,14.320000,-0.008997,1092600.000000,15629516.000000,3250640000.000000,3250640000.000000,0.004813,27.854613,2016-09-30,2016-10-21,-74.283876,2.697093,-315.071507,9.946517,14.320000
sz000856,2017-02-10,14.200000,14.900000,14.150000,14.450000,0.018323,2281021.000000,33052401.070000,3280150000.000000,3280150000.000000,0.010049,28.107483,2016-09-30,2016-10-21,-74.958241,2.721578,-317.931793,10.036813,14.450000
sz000856,2017-02-09,14.000000,14.220000,13.950000,14.190000,0.012848,1326267.000000,18734525.340000,3221130000.000000,3221130000.000000,0.005843,27.601743,2016-09-30,2016-10-21,-73.609512,2.672608,-312.211221,9.856220,14.190000
sz000856,2017-02-08,13.980000,14.020000,13.850000,14.010000,0.001430,868725.000000,12103701.740000,3180270000.000000,3180270000.000000,0.003827,27.251615,2016-09-30,2016-10-21,-72.675776,2.638706,-308.250825,9.731194,14.010000
sz000856,2017-02-07,13.930000,13.990000,13.880000,13.990000,0.005029,1272121.000000,17716905.160000,3175730000.000000,3175730000.000000,0.005604,27.212712,2016-09-30,2016-10-21,-72.572027,2.634939,-307.810781,9.717302,13.990000
sz000856,2017-02-06,13.950000,14.000000,13.840000,13.920000,0.001439,1706524.000000,23707792.160000,3159840000.000000,3159840000.000000,0.007518,27.076551,2016-09-30,2016-10-21,-72.208908,2.621755,-306.270627,9.668681,13.920000
sz000856,2017-02-03,13.950000,13.980000,13.820000,13.900000,-0.008559,592189.000000,8232861.660000,3155300000.000000,3155300000.000000,0.002609,27.037648,2016-09-30,2016-10-21,-72.105159,2.617988,-305.830583,9.654789,13.900000
sz000856,2017-01-26,14.000000,14.040000,13.820000,14.020000,0.008633,652324.000000,9088700.040000,3182540000.000000,3182540000.000000,0.002874,27.271066,2016-09-30,2016-10-21,-72.727650,2.640590,-308.470847,9.738140,14.020000
sz000856,2017-01-25,13.940000,13.950000,13.800000,13.900000,0.000720,440700.000000,6129151.000000,3155300000.000000,3155300000.000000,0.001941,27.037648,2016-09-30,2016-10-21,-72.105159,2.617988,-305.830583,9.654789,13.900000
sz000856,2017-01-24,13.900000,14.130000,13.820000,13.890000,-0.007148,846565.000000,11833116.700000,3153030000.000000,3153030000.000000,0.003729,27.018196,2016-09-30,2016-10-21,-72.053285,2.616105,-305.610561,9.647843,13.890000
sz000856,2017-01-23,13.540000,14.040000,13.540000,13.990000,0.031711,1276791.000000,17738797.220000,3175730000.000000,3175730000.000000,0.005625,27.212712,2016-09-30,2016-10-21,-72.572027,2.634939,-307.810781,9.717302,13.990000
sz000856,2017-01-20,13.590000,13.630000,13.130000,13.560000,0.018018,841001.000000,11369231.580000,3078120000.000000,3078120000.000000,0.003705,26.376295,2016-09-30,2016-10-21,-70.341436,2.553951,-298.349835,9.418629,13.560000
sz000856,2017-01-19,13.350000,13.570000,13.230000,13.320000,-0.013333,1119080.000000,15008897.800000,3023640000.000000,3023640000.000000,0.004930,25.909458,2016-09-30,2016-10-21,-69.096455,2.508749,-293.069307,9.251927,13.320000
sz000856,2017-01-18,13.360000,13.600000,13.360000,13.500000,0.002972,939300.000000,12699581.000000,3064500000.000000,3064500000.000000,0.004138,26.259586,2016-09-30,2016-10-21,-70.030191,2.542651,-297.029703,9.376954,13.500000
sz000856,2017-01-17,13.900000,13.900000,13.450000,13.460000,-0.049435,4007667.000000,54025305.920000,3055420000.000000,3055420000.000000,0.017655,26.181780,2016-09-30,2016-10-21,-69.822694,2.535117,-296.149615,9.349170,13.460000
sz000856,2017-01-16,14.770000,14.770000,14.160000,14.160000,-0.049664,2188899.000000,31230438.840000,3214320000.000000,3214320000.000000,0.009643,27.543388,2016-09-30,2016-10-21,-73.453889,2.666958,-311.551155,9.835382,14.160000
sz000856,2017-01-13,14.700000,14.900000,14.560000,14.900000,0.013605,1680600.000000,24725174.000000,3382300000.000000,3382300000.000000,0.007404,28.982802,2016-09-30,2016-10-21,-77.292581,2.806333,-327.832783,10.349378,14.900000
sz000856,2017-01-12,15.330000,15.340000,14.700000,14.700000,-0.042345,2184001.000000,32764393.360000,3336900000.000000,3336900000.000000,0.009621,28.593771,2016-09-30,2016-10-21,-76.255097,2.768664,-323.432343,10.210461,14.700000
sz000856,2017-01-11,15.420000,15.680000,15.250000,15.350000,0.000000,1424801.000000,22006336.000000,3484450000.000000,3484450000.000000,0.006277,29.858122,2016-09-30,2016-10-21,-79.626921,2.891088,-337.733773,10.661943,15.350000
sz000856,2017-01-10,15.560000,15.590000,15.120000,15.350000,-0.013496,1917401.000000,29500375.370000,3484450000.000000,3484450000.000000,0.008447,29.858122,2016-09-30,2016-10-21,-79.626921,2.891088,-337.733773,10.661943,15.350000
sz000856,2017-01-09,15.450000,15.650000,15.390000,15.560000,0.002577,952091.000000,14793703.410000,3532120000.000000,3532120000.000000,0.004194,30.266604,2016-09-30,2016-10-21,-80.716279,2.930640,-342.354235,10.807807,15.560000
sz000856,2017-01-06,15.690000,15.740000,15.510000,15.520000,-0.013350,1165989.000000,18201941.270000,3523040000.000000,3523040000.000000,0.005137,30.188798,2016-09-30,2016-10-21,-80.508782,2.923106,-341.474147,10.780024,15.520000
sz000856,2017-01-05,15.730000,15.790000,15.570000,15.730000,0.000000,1507383.000000,23658345.480000,3570710000.000000,3570710000.000000,0.006640,30.597280,2016-09-30,2016-10-21,-81.598141,2.962659,-346.094609,10.925887,15.730000
sz000856,2017-01-04,15.660000,15.880000,15.590000,15.730000,0.005754,1112302.000000,17468132.350000,3570710000.000000,3570710000.000000,0.004900,30.597280,2016-09-30,2016-10-21,-81.598141,2.962659,-346.094609,10.925887,15.730000
sz000856,2017-01-03,15.670000,15.790000,15.560000,15.640000,-0.001914,1267300.000000,19871136.000000,3550280000.000000,3550280000.000000,0.005583,30.422217,2016-09-30,2016-10-21,-81.131273,2.945708,-344.114411,10.863374,15.640000
sz000856,2016-12-30,15.680000,15.860000,15.560000,15.670000,-0.001275,1379127.000000,21613493.550000,3557090000.000000,3557090000.000000,0.006075,30.480571,2016-09-30,2016-10-21,-81.286896,2.951358,-344.774477,10.884212,15.670000
sz000856,2016-12-29,15.510000,15.900000,15.380000,15.690000,0.010954,2044808.000000,31941569.850000,3561630000.000000,3561630000.000000,0.009008,30.519474,2016-09-30,2016-10-21,-81.390644,2.955125,-345.214521,10.898104,15.690000
sz000856,2016-12-28,15.440000,16.070000,15.210000,15.520000,0.013055,3824331.000000,60109233.100000,3523040000.000000,3523040000.000000,0.016847,30.188798,2016-09-30,2016-10-21,-80.508782,2.923106,-341.474147,10.780024,15.520000
sz000856,2016-12-27,14.560000,15.320000,14.460000,15.320000,0.050034,2275975.000000,34388722.320000,3477640000.000000,3477640000.000000,0.010026,29.799767,2016-09-30,2016-10-21,-79.471298,2.885438,-337.073707,10.641106,15.320000
sz000856,2016-12-26,14.800000,14.830000,14.170000,14.590000,-0.020148,1656184.000000,23975659.000000,3311930000.000000,3311930000.000000,0.007296,28.379804,2016-09-30,2016-10-21,-75.684480,2.747946,-321.012101,10.134056,14.590000
sz000856,2016-12-23,14.870000,15.020000,14.850000,14.890000,-0.000671,668702.000000,9975641.780000,3380030000.000000,3380030000.000000,0.002946,28.963351,2016-09-30,2016-10-21,-77.240707,2.804449,-327.612761,10.342432,14.890000
sz000856,2016-12-22,14.920000,14.990000,14.800000,14.900000,0.000000,827915.000000,12338608.560000,3382300000.000000,3382300000.000000,0.003647,28.982802,2016-09-30,2016-10-21,-77.292581,2.806333,-327.832783,10.349378,14.900000
sz000856,2016-12-21,14.910000,15.000000,14.830000,14.900000,-0.000671,1509301.000000,22490799.420000,3382300000.000000,3382300000.000000,0.006649,28.982802,2016-09-30,2016-10-21,-77.292581,2.806333,-327.832783,10.349378,14.900000
sz000856,2016-12-20,14.900000,15.030000,14.880000,14.910000,-0.005337,900363.000000,13457032.810000,3384570000.000000,3384570000.000000,0.003966,29.002254,2016-09-30,2016-10-21,-77.344455,2.808216,-328.052805,10.356324,14.910000
sz000856,2016-12-19,14.880000,15.050000,14.840000,14.990000,0.006040,859911.000000,12874515.700000,3402730000.000000,3402730000.000000,0.003788,29.157866,2016-09-30,2016-10-21,-77.759449,2.823284,-329.812981,10.411891,14.990000
sz000856,2016-12-16,14.650000,14.960000,14.620000,14.900000,0.010169,1096278.000000,16263430.520000,3382300000.000000,3382300000.000000,0.004829,28.982802,2016-09-30,2016-10-21,-77.292581,2.806333,-327.832783,10.349378,14.900000
sz000856,2016-12-15,14.580000,14.860000,14.430000,14.750000,0.011660,1406189.000000,20679700.910000,3348250000.000000,3348250000.000000,0.006195,28.691029,2016-09-30,2016-10-21,-76.514468,2.778081,-324.532453,10.245190,14.750000
sz000856,2016-12-14,14.630000,14.770000,14.400000,14.580000,0.001374,902584.000000,13156258.540000,3309660000.000000,3309660000.000000,0.003976,28.360353,2016-09-30,2016-10-21,-75.632606,2.746063,-320.792079,10.127110,14.580000
