code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002164,2014-06-16,3.560000,3.650000,3.560000,3.650000,0.025281,5544603.000000,20043259.510000,1478706250.000000,1626531250.000000,0.013686,11.329105,2014-03-31,2014-04-26,-74.762888,3.001715,-25.514655,1.517040,3.585533
sz002164,2014-06-13,3.540000,3.580000,3.530000,3.560000,0.005650,2315982.000000,8223364.680000,1442245000.000000,1586425000.000000,0.005717,11.049756,2014-03-31,2014-04-26,-72.919412,2.927700,-24.885524,1.479633,3.497122
sz002164,2014-06-12,3.540000,3.560000,3.530000,3.540000,-0.008403,1349747.000000,4780514.360000,1434142500.000000,1577512500.000000,0.003332,10.987676,2014-03-31,2014-04-26,-72.509732,2.911252,-24.745711,1.471320,3.477474
sz002164,2014-06-11,3.500000,3.570000,3.490000,3.570000,0.020000,2051187.000000,7263749.700000,1446296250.000000,1590881250.000000,0.005063,11.080788,2014-03-31,2014-04-26,-73.124195,2.935922,-24.955411,1.483788,3.506943
sz002164,2014-06-10,3.530000,3.530000,3.480000,3.500000,-0.008499,2821692.000000,9892323.520000,1417937500.000000,1559687500.000000,0.006965,10.863518,2014-03-31,2014-04-26,-71.690387,2.878355,-24.466089,1.454694,3.438180
sz002164,2014-06-09,3.540000,3.590000,3.520000,3.530000,-0.002825,2125360.000000,7556184.270000,1430091250.000000,1573056250.000000,0.005246,10.956638,2014-03-31,2014-04-26,-72.304907,2.903028,-24.675809,1.467164,3.467651
sz002164,2014-06-06,3.520000,3.540000,3.490000,3.540000,0.005682,1771180.000000,6218798.630000,1434142500.000000,1577512500.000000,0.004372,10.987678,2014-03-31,2014-04-26,-72.509747,2.911252,-24.745716,1.471320,3.477475
sz002164,2014-06-05,3.440000,3.550000,3.420000,3.520000,0.026239,3156399.000000,11045405.080000,1426040000.000000,1568600000.000000,0.007791,10.925599,2014-03-31,2014-04-26,-72.100074,2.894804,-24.605905,1.463008,3.457828
sz002164,2014-06-04,3.400000,3.450000,3.400000,3.430000,0.002924,2067727.000000,7085817.920000,1389578750.000000,1528493750.000000,0.005104,10.646252,2014-03-31,2014-04-26,-70.256611,2.820789,-23.976778,1.425601,3.369418
sz002164,2014-06-03,3.430000,3.470000,3.420000,3.420000,-0.002915,1747610.000000,6011385.200000,1385527500.000000,1524037500.000000,0.004314,10.615213,2014-03-31,2014-04-26,-70.051780,2.812565,-23.906874,1.421445,3.359594
sz002164,2014-05-30,3.440000,3.460000,3.400000,3.430000,-0.002907,1483850.000000,5083111.700000,1389578750.000000,1528493750.000000,0.003663,10.646247,2014-03-31,2014-04-26,-70.256577,2.820788,-23.976767,1.425601,3.369416
sz002164,2014-05-29,3.410000,3.480000,3.390000,3.440000,0.008798,4169252.000000,14324662.970000,1393630000.000000,1532950000.000000,0.010291,10.677286,2014-03-31,2014-04-26,-70.461409,2.829012,-24.046670,1.429757,3.379239
sz002164,2014-05-28,3.380000,3.430000,3.380000,3.410000,0.005900,2570841.000000,8755066.350000,1381476250.000000,1519581250.000000,0.006346,10.584166,2014-03-31,2014-04-26,-69.846896,2.804339,-23.836953,1.417288,3.349768
sz002164,2014-05-27,3.360000,3.410000,3.350000,3.390000,0.008929,2650125.000000,8977209.380000,1373373750.000000,1510668750.000000,0.006541,10.522086,2014-03-31,2014-04-26,-69.437216,2.787891,-23.697140,1.408975,3.330120
sz002164,2014-05-26,3.350000,3.400000,3.350000,3.360000,0.002985,2326843.000000,7843151.050000,1361220000.000000,1497300000.000000,0.005744,10.428966,2014-03-31,2014-04-26,-68.822698,2.763218,-23.487421,1.396505,3.300649
sz002164,2014-05-23,3.350000,3.360000,3.290000,3.350000,0.000000,4031944.000000,13394150.130000,1357168750.000000,1492843750.000000,0.009952,10.397928,2014-03-31,2014-04-26,-68.617874,2.754994,-23.417519,1.392349,3.290826
sz002164,2014-05-22,3.370000,3.390000,3.350000,3.350000,-0.005935,1529651.000000,5155029.270000,1357168750.000000,1492843750.000000,0.003776,10.397928,2014-03-31,2014-04-26,-68.617874,2.754994,-23.417519,1.392349,3.290826
sz002164,2014-05-21,3.340000,3.390000,3.340000,3.370000,0.005970,2489564.000000,8371971.670000,1365271250.000000,1501756250.000000,0.006145,10.460008,2014-03-31,2014-04-26,-69.027552,2.771443,-23.557332,1.400662,3.310474
sz002164,2014-05-20,3.340000,3.380000,3.340000,3.350000,0.006006,1353071.000000,4549196.880000,1357168750.000000,1492843750.000000,0.003340,10.397932,2014-03-31,2014-04-26,-68.617904,2.754996,-23.417529,1.392350,3.290827
sz002164,2014-05-19,3.360000,3.360000,3.320000,3.330000,-0.008929,1475382.000000,4922101.560000,1349066250.000000,1483931250.000000,0.003642,10.335855,2014-03-31,2014-04-26,-68.208245,2.738548,-23.277723,1.384037,3.271181
sz002164,2014-05-16,3.300000,3.370000,3.280000,3.360000,0.018182,1792880.000000,5951989.640000,1361220000.000000,1497300000.000000,0.004425,10.428976,2014-03-31,2014-04-26,-68.822763,2.763221,-23.487443,1.396507,3.300652
sz002164,2014-05-15,3.370000,3.370000,3.290000,3.300000,-0.020772,2110949.000000,7019036.140000,1336912500.000000,1470562500.000000,0.005211,10.242742,2014-03-31,2014-04-26,-67.593773,2.713877,-23.068020,1.371569,3.241711
sz002164,2014-05-14,3.360000,3.380000,3.350000,3.370000,0.002976,2098032.000000,7056273.920000,1365271250.000000,1501756250.000000,0.005179,10.460018,2014-03-31,2014-04-26,-69.027615,2.771445,-23.557353,1.400663,3.310477
sz002164,2014-05-13,3.390000,3.400000,3.350000,3.360000,-0.005917,2473743.000000,8346351.480000,1361220000.000000,1497300000.000000,0.006106,10.428981,2014-03-31,2014-04-26,-68.822798,2.763222,-23.487455,1.396507,3.300654
sz002164,2014-05-12,3.350000,3.410000,3.310000,3.380000,0.018072,3632899.000000,12224690.980000,1369322500.000000,1506212500.000000,0.008967,10.491057,2014-03-31,2014-04-26,-69.232447,2.779669,-23.627257,1.404820,3.320300
sz002164,2014-05-09,3.340000,3.340000,3.290000,3.320000,-0.005988,2892599.000000,9596671.010000,1345015000.000000,1479475000.000000,0.007140,10.304828,2014-03-31,2014-04-26,-68.003488,2.730327,-23.207845,1.379882,3.261361
sz002164,2014-05-08,3.380000,3.380000,3.310000,3.340000,-0.005952,3794701.000000,12712514.250000,1353117500.000000,1488387500.000000,0.009367,10.366905,2014-03-31,2014-04-26,-68.413146,2.746775,-23.347651,1.388195,3.281007
sz002164,2014-05-07,3.400000,3.430000,3.350000,3.360000,-0.017544,3761079.000000,12780183.890000,1361220000.000000,1497300000.000000,0.009284,10.428978,2014-03-31,2014-04-26,-68.822779,2.763221,-23.487448,1.396507,3.300653
sz002164,2014-05-06,3.430000,3.470000,3.380000,3.420000,-0.008696,4676374.000000,16008761.950000,1385527500.000000,1524037500.000000,0.011543,10.615211,2014-03-31,2014-04-26,-70.051767,2.812565,-23.906870,1.421445,3.359594
sz002164,2014-05-05,3.380000,3.530000,3.370000,3.450000,0.014706,3331539.000000,11471946.560000,1397681250.000000,1537406250.000000,0.008223,10.708331,2014-03-31,2014-04-26,-70.666281,2.837237,-24.116588,1.433914,3.389065
sz002164,2014-04-30,3.380000,3.430000,3.370000,3.400000,-0.002933,2753790.000000,9341277.250000,1377425000.000000,1515125000.000000,0.006797,10.553136,2014-03-31,2014-04-26,-69.642124,2.796118,-23.767070,1.413132,3.339948
sz002164,2014-04-29,3.380000,3.420000,3.290000,3.410000,0.008876,4182534.000000,14034207.420000,1381476250.000000,1519581250.000000,0.010324,10.584180,2014-03-31,2014-04-26,-69.846985,2.804343,-23.836983,1.417289,3.349772
sz002164,2014-04-28,3.370000,3.430000,3.360000,3.380000,0.002967,4302622.000000,14600189.810000,1369322500.000000,1506212500.000000,0.010620,10.491061,2014-03-31,2014-04-26,-69.232478,2.779671,-23.627268,1.404820,3.320301
sz002164,2014-04-25,3.490000,3.550000,3.360000,3.370000,-0.045326,9126686.000000,31528844.200000,1365271250.000000,1501756250.000000,0.022528,10.460026,2013-12-31,2014-04-22,-363.499258,2.637722,117.684091,1.379303,3.310479
sz002164,2014-04-24,3.550000,3.660000,3.530000,3.530000,-0.051075,16495059.000000,58866680.110000,1430091250.000000,1573056250.000000,0.040716,10.956647,2013-12-31,2014-04-22,-380.757472,2.762956,123.271495,1.444789,3.467654
sz002164,2014-04-23,3.720000,3.720000,3.720000,3.720000,-0.051020,3559500.000000,13241340.000000,1507065000.000000,1657725000.000000,0.008786,11.546379,2013-12-31,2014-04-22,-401.251386,2.911670,129.906467,1.522553,3.654297
sz002164,2014-04-21,3.920000,3.980000,3.900000,3.920000,-0.041565,8844556.000000,34910750.670000,1588090000.000000,1746850000.000000,0.021832,12.167146,2013-09-30,2013-10-22,-47.424348,2.977684,-17.853084,1.596126,3.850763
sz002164,2014-04-18,4.100000,4.100000,4.030000,4.090000,-0.007282,2998158.000000,12209349.110000,1656961250.000000,1822606250.000000,0.007401,12.694806,2013-09-30,2013-10-22,-49.481027,3.106819,-18.627329,1.665346,4.017762
sz002164,2014-04-17,4.090000,4.150000,4.050000,4.120000,0.012285,5563875.000000,22765793.940000,1669115000.000000,1835975000.000000,0.013734,12.787928,2013-09-30,2013-10-22,-49.843991,3.129609,-18.763969,1.677562,4.047234
sz002164,2014-04-16,4.010000,4.070000,3.960000,4.070000,0.014963,3530549.000000,14167248.760000,1648858750.000000,1813693750.000000,0.008715,12.632735,2013-09-30,2013-10-22,-49.239089,3.091628,-18.536251,1.657203,3.998117
sz002164,2014-04-15,4.070000,4.070000,3.990000,4.010000,-0.014742,2078859.000000,8359153.920000,1624551250.000000,1786956250.000000,0.005131,12.446498,2013-09-30,2013-10-22,-48.513186,3.046050,-18.262982,1.632772,3.939175
sz002164,2014-04-14,4.030000,4.090000,4.020000,4.070000,0.007426,2555642.000000,10373218.190000,1648858750.000000,1813693750.000000,0.006308,12.632729,2013-09-30,2013-10-22,-49.239068,3.091627,-18.536243,1.657202,3.998115
sz002164,2014-04-11,3.990000,4.050000,3.970000,4.040000,0.012531,3531102.000000,14171229.290000,1636705000.000000,1800325000.000000,0.008716,12.539610,2013-09-30,2013-10-22,-48.876114,3.068838,-18.399608,1.644987,3.968644
sz002164,2014-04-10,4.010000,4.030000,3.980000,3.990000,-0.002500,2539207.000000,10175770.530000,1616448750.000000,1778043750.000000,0.006268,12.384421,2013-09-30,2013-10-22,-48.271227,3.030858,-18.171896,1.624628,3.919528
sz002164,2014-04-09,3.970000,4.000000,3.950000,4.000000,0.010101,2385330.000000,9483161.140000,1620500000.000000,1782500000.000000,0.005888,12.415460,2013-09-30,2013-10-22,-48.392208,3.038454,-18.217439,1.628700,3.929352
sz002164,2014-04-08,3.940000,3.980000,3.900000,3.960000,0.002532,2447048.000000,9687243.500000,1604295000.000000,1764675000.000000,0.006040,12.291305,2013-09-30,2013-10-22,-47.908286,3.008069,-18.035265,1.612413,3.890058
sz002164,2014-04-04,3.930000,3.970000,3.900000,3.950000,0.007653,2768405.000000,10889634.360000,1600243750.000000,1760218750.000000,0.006833,12.260262,2013-09-30,2013-10-22,-47.787289,3.000472,-17.989715,1.608341,3.880233
sz002164,2014-04-03,3.920000,3.940000,3.880000,3.920000,0.005128,2517229.000000,9843450.100000,1588090000.000000,1746850000.000000,0.006213,12.167147,2013-09-30,2013-10-22,-47.424350,2.977684,-17.853085,1.596126,3.850764
sz002164,2014-04-02,3.940000,3.970000,3.900000,3.900000,-0.010152,2312821.000000,9097117.160000,1579987500.000000,1737937500.000000,0.005709,12.105072,2013-09-30,2013-10-22,-47.182399,2.962492,-17.762002,1.587983,3.831118
sz002164,2014-04-01,3.910000,3.960000,3.900000,3.940000,0.007673,2752976.000000,10811928.860000,1596192500.000000,1755762500.000000,0.006795,12.229223,2013-09-30,2013-10-22,-47.666307,2.992876,-17.944171,1.604269,3.870410
sz002164,2014-03-31,3.980000,3.990000,3.880000,3.910000,-0.027363,5050594.000000,19858507.400000,1584038750.000000,1742393750.000000,0.012467,12.136103,2013-09-30,2013-10-22,-47.303349,2.970087,-17.807534,1.592053,3.840938
sz002164,2014-03-28,4.060000,4.220000,4.020000,4.020000,-0.014706,7050106.000000,29088243.560000,1628602500.000000,1791412500.000000,0.017402,12.477525,2013-09-30,2013-10-22,-48.634124,3.053643,-18.308510,1.636842,3.948995
sz002164,2014-03-27,4.140000,4.140000,4.030000,4.080000,-0.014493,4907149.000000,20072133.400000,1652910000.000000,1818150000.000000,0.012113,12.663759,2013-09-30,2013-10-22,-49.360013,3.099221,-18.581773,1.661273,4.007936
sz002164,2014-03-26,4.150000,4.170000,4.080000,4.140000,-0.002410,2980576.000000,12285589.900000,1677217500.000000,1844887500.000000,0.007357,12.849994,2013-09-30,2013-10-22,-50.085908,3.144798,-18.855039,1.685704,4.066877
sz002164,2014-03-25,4.150000,4.180000,4.100000,4.150000,0.000000,3690724.000000,15293510.140000,1681268750.000000,1849343750.000000,0.009110,12.881037,2013-09-30,2013-10-22,-50.206906,3.152395,-18.900590,1.689776,4.076702
sz002164,2014-03-24,4.070000,4.230000,4.040000,4.150000,0.022167,8774008.000000,36275339.000000,1681268750.000000,1849343750.000000,0.021658,12.881037,2013-09-30,2013-10-22,-50.206906,3.152395,-18.900590,1.689776,4.076702
sz002164,2014-03-21,3.940000,4.080000,3.910000,4.060000,0.025253,4035502.000000,16171581.920000,1644807500.000000,1809237500.000000,0.009961,12.601695,2013-09-30,2013-10-22,-49.118105,3.084032,-18.490706,1.653131,3.988293
sz002164,2014-03-20,4.100000,4.110000,3.960000,3.960000,-0.034146,5418107.000000,21932563.600000,1604295000.000000,1764675000.000000,0.013374,12.291303,2013-09-30,2013-10-22,-47.908278,3.008069,-18.035262,1.612413,3.890058
sz002164,2014-03-19,4.000000,4.190000,3.960000,4.100000,0.025000,8855456.000000,36359999.560000,1661012500.000000,1827062500.000000,0.021859,12.725839,2013-09-30,2013-10-22,-49.601987,3.114414,-18.672865,1.669417,4.027583
sz002164,2014-03-18,3.990000,4.030000,3.970000,4.000000,0.002506,2604131.000000,10415196.280000,1620500000.000000,1782500000.000000,0.006428,12.415453,2013-09-30,2013-10-22,-48.392182,3.038452,-18.217430,1.628699,3.929350
sz002164,2014-03-17,3.900000,4.000000,3.870000,3.990000,0.023077,3226852.000000,12811980.640000,1616448750.000000,1778043750.000000,0.007965,12.384418,2013-09-30,2013-10-22,-48.271215,3.030857,-18.171891,1.624628,3.919527
sz002164,2014-03-14,3.910000,3.930000,3.860000,3.900000,-0.002558,1649025.000000,6426204.110000,1579987500.000000,1737937500.000000,0.004070,12.105069,2013-09-30,2013-10-22,-47.182387,2.962492,-17.761997,1.587982,3.831117
sz002164,2014-03-13,3.860000,3.940000,3.840000,3.910000,0.010336,1977686.000000,7722686.820000,1584038750.000000,1742393750.000000,0.004882,12.136113,2013-09-30,2013-10-22,-47.303389,2.970089,-17.807549,1.592055,3.840942
sz002164,2014-03-12,3.820000,3.900000,3.790000,3.870000,0.007813,1893043.000000,7282849.580000,1567833750.000000,1724568750.000000,0.004673,12.011958,2013-09-30,2013-10-22,-46.819463,2.939704,-17.625373,1.575768,3.801648
sz002164,2014-03-11,3.800000,3.880000,3.800000,3.840000,0.010526,1850147.000000,7104717.780000,1555680000.000000,1711200000.000000,0.004567,11.918836,2013-09-30,2013-10-22,-46.456498,2.916914,-17.488734,1.563552,3.772176
sz002164,2014-03-10,3.960000,3.970000,3.800000,3.800000,-0.047619,3431941.000000,13330677.670000,1539475000.000000,1693375000.000000,0.008471,11.794685,2013-09-30,2013-10-22,-45.972591,2.886531,-17.306565,1.547265,3.732884
sz002164,2014-03-07,4.000000,4.010000,3.940000,3.990000,-0.002500,2634424.000000,10504193.150000,1616448750.000000,1778043750.000000,0.006503,12.384419,2013-09-30,2013-10-22,-48.271218,3.030857,-18.171892,1.624628,3.919528
sz002164,2014-03-06,3.960000,4.020000,3.930000,4.000000,0.010101,2597665.000000,10354570.940000,1620500000.000000,1782500000.000000,0.006412,12.415457,2013-09-30,2013-10-22,-48.392198,3.038453,-18.217436,1.628700,3.929351
sz002164,2014-03-05,3.970000,4.020000,3.910000,3.960000,0.000000,2378007.000000,9452118.980000,1604295000.000000,1764675000.000000,0.005870,12.291303,2013-09-30,2013-10-22,-47.908277,3.008069,-18.035261,1.612413,3.890057
sz002164,2014-03-04,3.920000,3.960000,3.890000,3.960000,0.007634,2196763.000000,8622757.790000,1604295000.000000,1764675000.000000,0.005422,12.291303,2013-09-30,2013-10-22,-47.908277,3.008069,-18.035261,1.612413,3.890057
sz002164,2014-03-03,3.850000,3.940000,3.830000,3.930000,0.026110,3247144.000000,12682566.490000,1592141250.000000,1751306250.000000,0.008015,12.198182,2013-09-30,2013-10-22,-47.545316,2.985279,-17.898623,1.600197,3.860586
sz002164,2014-02-28,3.810000,3.840000,3.750000,3.830000,0.002618,1909934.000000,7263708.040000,1551628750.000000,1706743750.000000,0.004714,11.887792,2013-09-30,2013-10-22,-46.335496,2.909317,-17.443182,1.559479,3.762351
sz002164,2014-02-27,3.880000,3.910000,3.810000,3.820000,-0.005208,3006841.000000,11595404.120000,1547577500.000000,1702287500.000000,0.007422,11.856751,2013-09-30,2013-10-22,-46.214507,2.901720,-17.397635,1.555407,3.752527
sz002164,2014-02-26,3.800000,3.850000,3.720000,3.840000,0.010526,2553471.000000,9697122.670000,1555680000.000000,1711200000.000000,0.006303,11.918824,2013-09-30,2013-10-22,-46.456452,2.916912,-17.488716,1.563550,3.772172
sz002164,2014-02-25,3.910000,3.970000,3.780000,3.800000,-0.028133,5078450.000000,19756926.080000,1539475000.000000,1693375000.000000,0.012536,11.794673,2013-09-30,2013-10-22,-45.972545,2.886528,-17.306547,1.547263,3.732880
sz002164,2014-02-24,3.990000,4.000000,3.870000,3.910000,-0.027363,5183316.000000,20317753.000000,1584038750.000000,1742393750.000000,0.012794,12.136098,2013-09-30,2013-10-22,-47.303329,2.970085,-17.807527,1.592053,3.840937
sz002164,2014-02-21,4.050000,4.060000,3.950000,4.020000,-0.007407,3610275.000000,14445160.590000,1628602500.000000,1791412500.000000,0.008912,12.477520,2013-09-30,2013-10-22,-48.634104,3.053642,-18.308502,1.636842,3.948993
sz002164,2014-02-20,4.090000,4.100000,4.010000,4.050000,-0.007353,3859329.000000,15605274.070000,1640756250.000000,1804781250.000000,0.009526,12.570631,2013-09-30,2013-10-22,-48.997025,3.076429,-18.445125,1.649056,3.978462
sz002164,2014-02-19,4.050000,4.110000,4.000000,4.080000,0.002457,5391521.000000,21942925.490000,1652910000.000000,1818150000.000000,0.013308,12.663748,2013-09-30,2013-10-22,-49.359969,3.099218,-18.581757,1.661271,4.007932
sz002164,2014-02-18,4.100000,4.100000,3.980000,4.070000,-0.004890,6227472.000000,25032774.970000,1648858750.000000,1813693750.000000,0.015372,12.632709,2013-09-30,2013-10-22,-49.238989,3.091622,-18.536213,1.657200,3.998109
sz002164,2014-02-17,4.100000,4.120000,4.040000,4.090000,0.000000,3812570.000000,15510257.640000,1656961250.000000,1822606250.000000,0.009411,12.694786,2013-09-30,2013-10-22,-49.480951,3.106814,-18.627301,1.665343,4.017755
sz002164,2014-02-14,4.050000,4.100000,4.020000,4.090000,0.009877,5460514.000000,22220083.490000,1656961250.000000,1822606250.000000,0.013479,12.694786,2013-09-30,2013-10-22,-49.480951,3.106814,-18.627301,1.665343,4.017755
sz002164,2014-02-13,4.040000,4.270000,3.950000,4.050000,0.002475,8004977.000000,32523014.350000,1640756250.000000,1804781250.000000,0.019759,12.570626,2013-09-30,2013-10-22,-48.997007,3.076428,-18.445118,1.649056,3.978460
sz002164,2014-02-12,3.840000,4.120000,3.820000,4.040000,0.052083,9299502.000000,37160453.710000,1636705000.000000,1800325000.000000,0.022955,12.539591,2013-09-30,2013-10-22,-48.876039,3.068833,-18.399579,1.644984,3.968638
sz002164,2014-02-11,3.860000,3.880000,3.830000,3.840000,-0.005181,2355537.000000,9071840.560000,1555680000.000000,1711200000.000000,0.005814,11.918823,2013-09-30,2013-10-22,-46.456448,2.916911,-17.488715,1.563550,3.772172
sz002164,2014-02-10,3.760000,3.870000,3.730000,3.860000,0.026596,3610101.000000,13811882.650000,1563782500.000000,1720112500.000000,0.008911,11.980896,2013-09-30,2013-10-22,-46.698392,2.932103,-17.579796,1.571693,3.791817
sz002164,2014-02-07,3.730000,3.760000,3.690000,3.760000,0.008043,1816249.000000,6770975.360000,1523270000.000000,1675550000.000000,0.004483,11.670507,2013-09-30,2013-10-22,-45.488578,2.856141,-17.124356,1.530975,3.693583
sz002164,2014-01-30,3.730000,3.830000,3.690000,3.730000,0.002688,2164562.000000,8139794.650000,1511116250.000000,1662181250.000000,0.005343,11.577390,2013-09-30,2013-10-22,-45.125633,2.833352,-16.987724,1.518760,3.664112
sz002164,2014-01-29,3.750000,3.750000,3.690000,3.720000,0.005405,889511.000000,3304817.810000,1507065000.000000,1657725000.000000,0.002196,11.546354,2013-09-30,2013-10-22,-45.004660,2.825756,-16.942183,1.514688,3.654290
sz002164,2014-01-28,3.660000,3.730000,3.660000,3.700000,0.010929,1972848.000000,7295375.210000,1498962500.000000,1648812500.000000,0.004870,11.484281,2013-09-30,2013-10-22,-44.762718,2.810565,-16.851103,1.506545,3.634644
sz002164,2014-01-27,3.700000,3.730000,3.650000,3.660000,-0.013477,1974195.000000,7268339.430000,1482757500.000000,1630987500.000000,0.004873,11.360126,2013-09-30,2013-10-22,-44.278795,2.780181,-16.668928,1.490258,3.595351
sz002164,2014-01-24,3.680000,3.720000,3.650000,3.710000,0.008152,1896399.000000,7016234.740000,1503013750.000000,1653268750.000000,0.004681,11.515318,2013-09-30,2013-10-22,-44.883692,2.818161,-16.896645,1.510617,3.644467
sz002164,2014-01-23,3.700000,3.760000,3.670000,3.680000,0.002725,3099281.000000,11506151.840000,1490860000.000000,1639900000.000000,0.007650,11.422204,2013-09-30,2013-10-22,-44.520759,2.795373,-16.760017,1.498402,3.614998
sz002164,2014-01-22,3.540000,3.690000,3.530000,3.670000,0.033803,2793957.000000,10159739.020000,1486808750.000000,1635443750.000000,0.006897,11.391163,2013-09-30,2013-10-22,-44.399770,2.787776,-16.714470,1.494330,3.605174
sz002164,2014-01-21,3.480000,3.550000,3.480000,3.550000,0.020115,1156172.000000,4070059.010000,1438193750.000000,1581968750.000000,0.002854,11.018698,2013-09-30,2013-10-22,-42.947998,2.696622,-16.167945,1.445469,3.487293
sz002164,2014-01-20,3.510000,3.550000,3.460000,3.480000,-0.011364,1019810.000000,3561749.300000,1409835000.000000,1550775000.000000,0.002517,10.801428,2013-09-30,2013-10-22,-42.101134,2.643450,-15.849139,1.416966,3.418529
sz002164,2014-01-17,3.540000,3.580000,3.520000,3.520000,-0.005650,1226379.000000,4345070.740000,1426040000.000000,1568600000.000000,0.003027,10.925586,2013-09-30,2013-10-22,-42.585071,2.673835,-16.031319,1.433254,3.457824
sz002164,2014-01-16,3.550000,3.600000,3.540000,3.540000,-0.005618,1329505.000000,4746063.270000,1434142500.000000,1577512500.000000,0.003282,10.987666,2013-09-30,2013-10-22,-42.827044,2.689028,-16.122411,1.441398,3.477471
sz002164,2014-01-15,3.590000,3.600000,3.540000,3.560000,-0.008357,926430.000000,3304386.490000,1442245000.000000,1586425000.000000,0.002287,11.049744,2013-09-30,2013-10-22,-43.069005,2.704220,-16.213498,1.449541,3.497118
sz002164,2014-01-14,3.530000,3.590000,3.480000,3.590000,0.031609,1394537.000000,4936167.670000,1454398750.000000,1599793750.000000,0.003442,11.142865,2013-09-30,2013-10-22,-43.431966,2.727010,-16.350136,1.461757,3.526590
sz002164,2014-01-13,3.480000,3.520000,3.450000,3.480000,-0.002865,901191.000000,3145517.680000,1409835000.000000,1550775000.000000,0.002224,10.801442,2013-09-30,2013-10-22,-42.101190,2.643453,-15.849160,1.416968,3.418533
sz002164,2014-01-10,3.580000,3.580000,3.460000,3.490000,-0.019663,1618234.000000,5699269.520000,1413886250.000000,1555231250.000000,0.003994,10.832477,2013-09-30,2013-10-22,-42.222156,2.651048,-15.894699,1.421039,3.428356
sz002164,2014-01-09,3.610000,3.650000,3.560000,3.560000,-0.016575,1598542.000000,5784493.950000,1442245000.000000,1586425000.000000,0.003946,11.049748,2013-09-30,2013-10-22,-43.069022,2.704221,-16.213505,1.449542,3.497120
sz002164,2014-01-08,3.680000,3.690000,3.600000,3.620000,-0.013624,1783323.000000,6490742.450000,1466552500.000000,1613162500.000000,0.004402,11.235985,2013-09-30,2013-10-22,-43.794923,2.749799,-16.486773,1.473973,3.556061
sz002164,2014-01-07,3.630000,3.690000,3.610000,3.670000,0.005479,1273374.000000,4652193.940000,1486808750.000000,1635443750.000000,0.003143,11.391178,2013-09-30,2013-10-22,-44.399827,2.787780,-16.714491,1.494332,3.605178
sz002164,2014-01-06,3.750000,3.810000,3.620000,3.650000,-0.029255,2840080.000000,10519819.580000,1478706250.000000,1626531250.000000,0.007010,11.329106,2013-09-30,2013-10-22,-44.157885,2.772589,-16.623412,1.486189,3.585533
sz002164,2014-01-03,3.780000,3.820000,3.750000,3.760000,-0.007916,2331793.000000,8809624.450000,1523270000.000000,1675550000.000000,0.005756,11.670527,2013-09-30,2013-10-22,-45.488656,2.856146,-17.124386,1.530978,3.693589
sz002164,2014-01-02,3.740000,3.810000,3.720000,3.790000,0.010667,2721088.000000,10258079.960000,1535423750.000000,1688918750.000000,0.006717,11.763648,2013-09-30,2013-10-22,-45.851618,2.878935,-17.261024,1.543194,3.723061
sz002164,2013-12-31,3.710000,3.770000,3.700000,3.750000,0.010782,1681159.000000,6281167.500000,1519218750.000000,1671093750.000000,0.004150,11.639490,2013-09-30,2013-10-22,-45.367680,2.848550,-17.078844,1.526906,3.683766
sz002164,2013-12-30,3.730000,3.760000,3.700000,3.710000,-0.005362,1982920.000000,7401331.490000,1503013750.000000,1653268750.000000,0.004895,11.515331,2013-09-30,2013-10-22,-44.883744,2.818164,-16.896664,1.510619,3.644471
sz002164,2013-12-27,3.730000,3.740000,3.680000,3.730000,0.008108,3842972.000000,14279833.450000,1511116250.000000,1662181250.000000,0.009486,11.577409,2013-09-30,2013-10-22,-45.125708,2.833357,-16.987752,1.518762,3.664118
sz002164,2013-12-26,3.790000,3.790000,3.700000,3.700000,-0.023747,1184657.000000,4422153.790000,1498962500.000000,1648812500.000000,0.002924,11.484295,2013-09-30,2013-10-22,-44.762771,2.810569,-16.851123,1.506547,3.634649
sz002164,2013-12-25,3.770000,3.790000,3.720000,3.790000,0.013369,1381332.000000,5182714.140000,1535423750.000000,1688918750.000000,0.003410,11.763646,2013-09-30,2013-10-22,-45.851610,2.878935,-17.261021,1.543193,3.723060
sz002164,2013-12-24,3.720000,3.770000,3.670000,3.740000,0.005376,1438232.000000,5367559.720000,1515167500.000000,1666637500.000000,0.003550,11.608453,2013-09-30,2013-10-22,-45.246706,2.840954,-17.033303,1.522834,3.673943
sz002164,2013-12-23,3.760000,3.780000,3.690000,3.720000,-0.008000,1263983.000000,4715376.750000,1507065000.000000,1657725000.000000,0.003120,11.546379,2013-09-30,2013-10-22,-45.004761,2.825763,-16.942221,1.514691,3.654298
sz002164,2013-12-20,3.860000,3.880000,3.730000,3.750000,-0.031008,3098309.000000,11779227.160000,1519218750.000000,1671093750.000000,0.007648,11.639495,2013-09-30,2013-10-22,-45.367702,2.848551,-17.078852,1.526907,3.683768
