code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600256,2010-07-27,28.450000,28.780000,27.940000,28.520000,0.000351,11501180.000000,325326758.000000,20510787490.000000,35321095410.000000,0.015992,257.423462,2010-03-31,2010-04-19,63.509133,10.901576,55.806047,10.486620,6.044223
sh600256,2010-07-26,28.690000,29.100000,28.300000,28.510000,-0.003495,10263910.000000,294059627.000000,20503595770.000000,35308710730.000000,0.014272,257.333138,2010-03-31,2010-04-19,63.486849,10.897751,55.786466,10.482941,6.042102
sh600256,2010-07-23,29.000000,29.190000,28.310000,28.610000,-0.013108,9891549.000000,284289539.000000,20575512980.000000,35432557490.000000,0.013754,258.235671,2010-03-31,2010-04-19,63.709514,10.935972,55.982123,10.519707,6.063293
sh600256,2010-07-22,28.500000,29.270000,28.280000,28.990000,0.015056,12734238.000000,366325766.000000,20848798370.000000,35903175170.000000,0.017707,261.665584,2010-03-31,2010-04-19,64.555710,11.081225,56.725684,10.659431,6.143826
sh600256,2010-07-21,28.600000,28.900000,27.940000,28.560000,0.001052,17541958.000000,500401141.000000,20539554380.000000,35370634110.000000,0.024392,257.784382,2010-03-31,2010-04-19,63.598176,10.916861,55.884290,10.501323,6.052697
sh600256,2010-07-20,28.000000,28.850000,27.800000,28.530000,0.024049,13447275.000000,380782082.000000,20517979210.000000,35333480090.000000,0.018698,257.513478,2010-03-31,2010-04-19,63.531341,10.905388,55.825561,10.490287,6.046336
sh600256,2010-07-19,27.000000,27.940000,26.820000,27.860000,0.021635,8871597.000000,244235828.000000,20036133930.000000,34503706810.000000,0.012336,251.465973,2010-03-31,2010-04-19,62.039356,10.649283,54.514541,10.243931,5.904343
sh600256,2010-07-16,26.420000,27.290000,26.000000,27.270000,0.023649,10747552.000000,289697109.000000,19611822400.000000,33773010930.000000,0.014944,246.140718,2010-03-31,2010-04-19,60.725559,10.423765,53.360096,10.026997,5.779307
sh600256,2010-07-15,27.620000,27.730000,26.590000,26.640000,-0.041037,14178151.000000,383478244.000000,19158744000.000000,32992776360.000000,0.019715,240.454217,2010-03-31,2010-04-19,59.322638,10.182949,52.127336,9.795347,5.645790
sh600256,2010-07-14,28.110000,28.700000,27.300000,27.780000,-0.024579,11474921.000000,321037347.000000,19978600160.000000,34404629400.000000,0.015956,250.743998,2010-03-31,2010-04-19,61.861237,10.618709,54.358026,10.214520,5.887391
sh600256,2010-07-12,28.670000,28.950000,28.280000,28.480000,-0.006627,9636454.000000,275039940.000000,20482020610.000000,35271556710.000000,0.013399,257.062333,2010-03-31,2010-04-19,63.420038,10.886283,55.727759,10.471909,6.035743
sh600256,2010-07-09,28.600000,29.380000,28.400000,28.670000,0.017749,14482382.000000,417134867.000000,20618663300.000000,35506865550.000000,0.020138,258.777250,2010-03-31,2010-04-19,63.843127,10.958907,56.099531,10.541769,6.076009
sh600256,2010-07-07,27.610000,28.800000,27.610000,28.170000,0.032246,10743352.000000,303967995.000000,20259077270.000000,34887631760.000000,0.014939,254.264313,2010-03-31,2010-04-19,62.729737,10.767790,55.121185,10.357926,5.970047
sh600256,2010-07-06,26.250000,27.550000,26.250000,27.290000,0.033712,10651980.000000,290184888.000000,19626205840.000000,33797780290.000000,0.014811,246.321432,2010-03-31,2010-04-19,60.770143,10.431418,53.399272,10.034358,5.783550
sh600256,2010-07-05,26.010000,27.260000,25.800000,26.400000,-0.015660,6844338.000000,182333955.000000,18986142700.000000,32695544140.000000,0.009517,238.288258,2010-03-31,2010-04-19,58.788272,10.091223,51.657785,9.707112,5.594934
sh600256,2010-07-02,27.500000,27.500000,24.880000,26.820000,-0.023307,17315318.000000,449619929.000000,19288194970.000000,33215700520.000000,0.024077,242.079219,2010-03-31,2010-04-19,59.723543,10.251766,52.479615,9.861544,5.683945
sh600256,2010-07-01,27.760000,28.260000,27.400000,27.460000,-0.014358,6955200.000000,193982569.000000,19748465100.000000,34008319770.000004,0.009671,247.855998,2010-03-31,2010-04-19,61.148737,10.496405,53.731946,10.096872,5.819581
sh600256,2010-06-30,27.350000,28.200000,26.440000,27.860000,0.014567,12291866.000000,336567396.000000,20036133930.000000,34503706810.000000,0.017092,251.466555,2010-03-31,2010-04-19,62.039500,10.649308,54.514667,10.243955,5.904356
sh600256,2010-06-29,30.350000,30.600000,27.350000,27.460000,-0.096116,21312108.000000,607314963.000000,19748465100.000000,34008319770.000004,0.029634,247.856036,2010-03-31,2010-04-19,61.148746,10.496407,53.731954,10.096873,5.819582
sh600256,2010-06-28,30.610000,30.800000,30.050000,30.380000,0.003303,4651274.000000,141516721.000000,21848447550.000000,37624645110.000000,0.006468,274.212218,2010-03-31,2010-04-19,67.651099,11.612560,59.445630,11.170541,6.438417
sh600256,2010-06-25,30.120000,30.700000,29.940000,30.280000,-0.008189,4722732.000000,142745053.000000,21776530340.000000,37500798350.000000,0.006567,273.309477,2010-03-31,2010-04-19,67.428383,11.574330,59.249928,11.133766,6.417221
sh600256,2010-06-24,31.090000,31.380000,30.060000,30.530000,-0.013251,6283361.000000,192430079.000000,21956323360.000000,37810415250.000000,0.008737,275.566087,2010-03-31,2010-04-19,67.985113,11.669894,59.739131,11.225694,6.470206
sh600256,2010-06-23,31.700000,31.800000,30.710000,30.940000,-0.019956,8717830.000000,271348344.000000,22251183910.000000,38318186960.000000,0.012122,279.266650,2010-03-31,2010-04-19,68.898082,11.826609,60.541365,11.376443,6.557094
sh600256,2010-06-22,30.570000,32.250000,30.200000,31.570000,0.032712,12770100.000000,401700352.000000,22704262310.000000,39098421530.000000,0.017757,284.953175,2010-03-31,2010-04-19,70.301009,12.067426,61.774130,11.608094,6.690612
sh600256,2010-06-21,29.700000,30.980000,28.800000,30.570000,0.029640,13971069.000000,415346482.000000,21985090240.000000,37859953950.000000,0.019427,275.927050,2010-03-31,2010-04-19,68.074167,11.685181,59.817383,11.240398,6.478681
sh600256,2010-06-18,31.000000,31.480000,29.250000,29.690000,-0.051741,17353729.000000,524700721.000000,21352218820.000000,36770102480.000000,0.024130,267.984004,2010-03-31,2010-04-19,66.114532,11.348802,58.095435,10.916823,6.292181
sh600256,2010-06-17,32.600000,32.850000,31.300000,31.310000,-0.042800,15360594.000000,489133143.000000,22517277570.000000,38776419960.000000,0.021359,282.606338,2010-03-31,2010-04-19,69.722019,11.968041,61.265366,11.512491,6.635509
sh600256,2010-06-11,32.740000,32.990000,32.100000,32.710000,0.003990,9963549.000000,325399446.000000,23524118480.000000,40510274570.000000,0.013854,295.242727,2010-03-31,2010-04-19,72.839552,12.503177,64.004770,12.027258,6.932207
sh600256,2010-06-10,31.750000,33.330000,31.530000,32.580000,0.020038,16053595.000000,526456317.000000,23430626110.000000,40349273790.000000,0.022322,294.069390,2010-03-31,2010-04-19,72.550077,12.453487,63.750406,11.979460,6.904658
sh600256,2010-06-09,31.790000,32.270000,31.280000,31.940000,0.012682,12653814.000000,402038586.000000,22970355980.000000,39556654540.000000,0.017595,288.292583,2010-03-31,2010-04-19,71.124877,12.208846,62.498070,11.744131,6.769020
sh600256,2010-06-08,30.020000,32.240000,30.020000,31.540000,0.045063,18365841.000000,572344758.000000,22682687150.000000,39061267500.000000,0.025537,284.682243,2010-03-31,2010-04-19,70.234167,12.055953,61.715395,11.597057,6.684250
sh600256,2010-06-07,30.400000,31.100000,29.600000,30.180000,-0.022985,17047684.000000,516624687.000000,21704613130.000000,37376951590.000000,0.023705,272.406776,2010-03-31,2010-04-19,67.205677,11.536101,59.054234,11.096993,6.396026
sh600256,2010-06-04,31.450000,31.860000,30.760000,30.890000,-0.025552,12210135.000000,379755799.000000,22215225300.000000,38256263580.000000,0.016978,278.815347,2010-03-31,2010-04-19,68.786741,11.807497,60.443529,11.358058,6.546497
sh600256,2010-06-03,32.600000,32.890000,31.580000,31.700000,-0.015222,20641546.000000,663862384.000000,22797754680.000000,39259422320.000000,0.028702,286.126450,2010-03-31,2010-04-19,70.590468,12.117113,62.028480,11.655889,6.718160
sh600256,2010-06-02,30.900000,32.260000,30.290000,32.190000,0.035714,18974922.000000,594149584.000000,23150149000.000000,39866271430.000000,0.026384,290.549190,2010-03-31,2010-04-19,71.681606,12.304411,62.987273,11.836058,6.822004
sh600256,2010-06-01,31.400000,32.400000,29.900000,31.080000,-0.023256,23649570.000000,739718489.000000,22351868000.000000,38491572420.000000,0.032884,280.530330,2010-03-31,2010-04-19,69.209845,11.880124,60.815315,11.427921,6.586765
sh600256,2010-05-31,32.300000,33.500000,31.800000,31.820000,-0.012415,26043002.000000,848744294.000000,22884055330.000000,39408038430.000000,0.036212,287.209678,2010-03-31,2010-04-19,70.857712,12.162987,62.263310,11.700017,6.743594
sh600256,2010-05-28,32.450000,32.450000,31.320000,32.220000,0.001554,26525729.000000,849653816.000000,23171724160.000000,39903425460.000000,0.036884,290.820211,2010-03-31,2010-04-19,71.748469,12.315888,63.046026,11.847098,6.828368
sh600256,2010-05-27,30.050000,32.400000,29.770000,32.170000,0.081708,35282402.000000,1091211705.000000,23135765560.000000,39841502080.000000,0.049060,290.368978,2010-03-31,2010-04-19,71.637145,12.296779,62.948205,11.828717,6.817773
sh600256,2010-05-26,29.790000,29.940000,29.110000,29.740000,-0.001678,19019066.000000,560344528.000000,21388177420.000000,36832025860.000000,0.026446,268.435639,2010-03-31,2010-04-19,66.225955,11.367928,58.193343,10.935222,6.302785
sh600256,2010-05-25,29.200000,30.280000,29.000000,29.790000,0.004383,35068010.000000,1041945731.000000,21424136020.000000,36893949240.000000,0.048762,268.886831,2010-03-31,2010-04-19,66.337269,11.387036,58.291156,10.953602,6.313379
sh600256,2010-05-24,27.600000,29.960000,27.600000,29.660000,0.088840,41551172.000000,1201442538.000000,21330643660.000000,36732948450.000000,0.057776,267.713443,2010-03-31,2010-04-19,66.047782,11.337344,58.036781,10.905802,6.285828
sh600256,2010-05-21,24.550000,27.380000,24.350000,27.240000,0.054588,39015081.000000,1033014688.000000,19590247240.000000,33735856909.999996,0.054250,245.870323,2010-03-31,2010-04-19,60.658849,10.412314,53.301477,10.015982,5.772958
sh600256,2010-05-20,26.500000,27.480000,25.700000,25.830000,-0.031496,17719326.000000,472560771.000000,18576214620.000000,31989617620.000000,0.024639,233.143486,2010-03-31,2010-04-19,57.519002,9.873348,50.542465,9.497531,5.474136
sh600256,2010-05-19,26.440000,27.300000,26.220000,26.670000,0.010993,18944915.000000,508035993.000000,19180319160.000000,33029930390.000000,0.026343,240.725373,2010-03-31,2010-04-19,59.389535,10.194432,52.186119,9.806393,5.652157
sh600256,2010-05-18,25.530000,26.400000,25.020000,26.380000,0.039811,18279543.000000,471328512.000000,18971759260.000000,32670774790.000000,0.025417,238.107853,2010-03-31,2010-04-19,58.743765,10.083583,51.618675,9.699763,5.590698
sh600256,2010-05-17,26.380000,26.580000,25.300000,25.370000,-0.042642,17613545.000000,458422772.000000,18245395470.000000,31419922530.000000,0.024491,228.991474,2010-03-31,2010-04-19,56.494656,9.697515,49.642363,9.328391,5.376648
sh600256,2010-05-14,25.000000,26.660000,24.400000,26.500000,0.055777,21088062.000000,543403595.000000,19058059910.000000,32819390900.000000,0.029323,239.191059,2010-03-31,2010-04-19,59.011003,10.129455,51.853500,9.743890,5.616131
sh600256,2010-05-13,23.880000,25.350000,23.000000,25.100000,0.058625,20934142.000000,507531977.000000,18051219010.000000,31085536280.000000,0.029109,226.554527,2010-03-31,2010-04-19,55.893435,9.594313,49.114065,9.229117,5.319430
sh600256,2010-05-12,25.400000,25.800000,23.190000,23.710000,-0.070925,21913874.000000,535863948.000000,17051569829.999998,29364066350.000000,0.030471,214.008291,2010-03-31,2010-04-19,52.798144,9.062995,46.394205,8.718023,5.024848
sh600256,2010-05-11,28.100000,28.170000,25.000000,25.520000,-0.069632,26717993.000000,700801426.000000,18353271280.000000,31605692670.000000,0.037151,230.345549,2010-03-31,2010-04-19,56.828721,9.754859,49.935909,9.383551,5.408442
sh600256,2010-05-10,29.900000,29.910000,26.800000,27.430000,-0.064780,24607249.000000,698197677.000000,19726889930.000000,33971165750.000000,0.034216,247.585417,2010-03-31,2010-04-19,61.081981,10.484947,53.673287,10.085849,5.813228
sh600256,2010-05-07,28.500000,29.950000,28.080000,29.330000,0.006175,17568054.000000,513395472.000000,21093316870.000000,36324254150.000000,0.024428,264.734946,2010-03-31,2010-04-19,65.312955,11.211209,57.391082,10.784467,6.215894
sh600256,2010-05-06,29.000000,30.300000,28.750000,29.150000,0.008302,22319096.000000,660002936.000000,20963865900.000000,36101329990.000000,0.031034,263.110241,2010-03-31,2010-04-19,64.912122,11.142404,57.038867,10.718282,6.177746
sh600256,2010-05-05,28.490000,28.950000,28.010000,28.910000,0.014030,13872210.000000,396271219.000000,20791264600.000000,35804097770.000000,0.019289,260.943885,2010-03-31,2010-04-19,64.377659,11.050662,56.569229,10.630031,6.126881
sh600256,2010-05-04,27.800000,29.050000,27.400000,28.510000,0.008490,12315004.000000,349724767.000000,20503595770.000000,35308710730.000000,0.017124,257.333496,2010-03-31,2010-04-19,63.486937,10.897766,55.786544,10.482955,6.042110
sh600256,2010-04-30,26.700000,28.550000,25.000000,28.270000,0.052886,16465303.000000,437679842.000000,20330994480.000000,35011478510.000000,0.022895,255.167127,2010-03-31,2010-04-19,62.952471,10.806023,55.316903,10.394704,5.991245
sh600256,2010-04-29,29.600000,29.900000,26.660000,26.850000,-0.087976,21972395.000000,619136984.000000,19309770130.000000,33252854550.000000,0.030552,242.350194,2010-03-31,2010-04-19,59.790396,10.263241,52.538359,9.872583,5.690307
sh600256,2010-04-28,29.000000,30.070000,28.400000,29.440000,0.006840,15663705.000000,460028024.000000,21172425800.000000,36460485580.000000,0.021780,265.727869,2010-03-31,2010-04-19,65.557919,11.253258,57.606334,10.824916,6.239207
sh600256,2010-04-27,28.420000,30.100000,27.530000,29.240000,0.044237,37355174.000000,1085166631.000000,21028591390.000000,36212792070.000000,0.051942,263.922639,2010-03-31,2010-04-19,65.112549,11.176808,57.214984,10.751376,6.196821
sh600256,2010-04-23,34.570000,37.000000,34.490000,36.440000,0.057458,17717563.000000,637026263.000000,20158946380.000000,34715198960.000000,0.032027,252.742087,2010-03-31,2010-04-19,62.354187,10.703325,54.791186,10.295916,5.934305
sh600256,2010-04-22,34.990000,35.330000,34.310000,34.460000,-0.008631,10487600.000000,364965639.000000,19063592000.000000,32828917570.000000,0.018958,239.009102,2010-03-31,2010-04-19,58.966112,10.121750,51.814054,9.736477,5.611859
sh600256,2010-04-21,33.500000,35.350000,32.900000,34.760000,0.049200,12903044.000000,441754357.000000,19229554780.000000,33114717780.000000,0.023324,241.089949,2010-03-31,2010-04-19,59.479480,10.209871,52.265155,9.821244,5.660717
sh600256,2010-04-20,31.500000,33.150000,31.500000,33.130000,0.047092,14417062.000000,468711293.000000,18327823650.000000,31561869970.000000,0.026061,229.784549,2010-03-31,2010-04-19,56.690316,9.731101,49.814292,9.360698,5.395270
sh600256,2010-04-19,32.300000,32.930000,31.600000,31.640000,-0.008772,12156539.000000,393353721.000000,17503541810.000000,30142395590.000000,0.021975,219.450201,2010-03-31,2010-04-19,54.140721,9.293454,47.573940,8.939709,5.152622
sh600256,2010-04-16,32.080000,32.150000,31.650000,31.920000,-0.002500,3421707.000000,109269033.000000,17658440410.000000,30409142450.000000,0.006185,221.392253,2009-12-31,2010-03-16,56.585340,9.806839,37.066086,9.429530,5.198221
sh600256,2010-04-15,31.900000,33.200000,31.800000,32.000000,0.006289,10873314.000000,352807298.000000,17702697150.000000,30485355840.000000,0.019655,221.947121,2009-12-31,2010-03-16,56.727157,9.831418,37.158984,9.453163,5.211249
sh600256,2010-04-14,31.190000,31.990000,30.900000,31.800000,0.019558,7137092.000000,226017529.000000,17592055290.000000,30294822370.000000,0.012901,220.560019,2009-12-31,2010-03-16,56.372630,9.769974,36.926752,9.394084,5.178680
sh600256,2010-04-13,31.590000,31.590000,30.100000,31.190000,-0.009527,8046149.000000,248695376.000000,17254597630.000000,29713695270.000000,0.014544,216.329056,2009-12-31,2010-03-16,55.291244,9.582559,36.218392,9.213879,5.079339
sh600256,2010-04-12,32.190000,32.290000,31.210000,31.490000,-0.005055,6425454.000000,202974291.000000,17420560420.000000,29999495480.000000,0.011615,218.409846,2009-12-31,2010-03-16,55.823070,9.674730,36.566764,9.302504,5.128195
sh600256,2010-04-08,31.090000,32.080000,30.800000,31.650000,0.018012,8052791.000000,254714398.000000,17509073900.000000,30151922260.000000,0.014557,219.519517,2009-12-31,2010-03-16,56.106690,9.723884,36.752548,9.349767,5.154250
sh600256,2010-04-07,31.290000,31.290000,30.520000,31.090000,0.005823,4787551.000000,148264035.000000,17199276700.000000,29618428530.000000,0.008654,215.635491,2009-12-31,2010-03-16,55.113977,9.551836,36.102274,9.184339,5.063054
sh600256,2010-04-06,30.800000,31.200000,30.280000,30.910000,0.007497,7442266.000000,227157052.000000,17099699030.000002,29446948410.000000,0.013453,214.387115,2009-12-31,2010-03-16,54.794906,9.496538,35.893267,9.131168,5.033743
sh600256,2010-04-02,31.780000,31.980000,30.530000,30.680000,-0.031566,12309765.000000,382212317.000000,16972460890.000000,29227834910.000000,0.022252,212.791814,2009-12-31,2010-03-16,54.387165,9.425872,35.626178,9.063221,4.996285
sh600256,2010-04-01,31.810000,32.180000,31.200000,31.680000,-0.007519,8309151.000000,263314779.000000,17525670180.000000,30180502280.000000,0.015020,219.727740,2009-12-31,2010-03-16,56.159909,9.733108,36.787409,9.358635,5.159139
sh600256,2010-03-31,30.490000,32.160000,30.490000,31.920000,0.050691,18020149.000000,568286363.000000,17658440410.000000,30409142450.000000,0.032574,221.392390,2009-12-31,2010-03-16,56.585374,9.806845,37.066109,9.429536,5.198224
sh600256,2010-03-30,30.490000,30.750000,29.970000,30.380000,0.006293,5848644.000000,177171372.000000,16806498110.000000,28942034700.000000,0.010572,210.711227,2009-12-31,2010-03-16,53.855391,9.333710,35.277840,8.974604,4.947434
sh600256,2010-03-29,29.630000,30.250000,29.230000,30.190000,0.026871,7966708.000000,239017518.000000,16701388340.000000,28761027900.000000,0.014401,209.393514,2009-12-31,2010-03-16,53.518598,9.275340,35.057225,8.918480,4.916494
sh600256,2010-03-26,29.210000,29.880000,29.150000,29.400000,0.003071,5907610.000000,174446754.000000,16264353010.000000,28008420680.000000,0.010679,203.914137,2009-12-31,2010-03-16,52.118132,9.032625,34.139853,8.685103,4.787840
sh600256,2010-03-25,29.740000,30.200000,29.150000,29.310000,-0.011134,8478877.000000,251018800.000000,16214564170.000000,27922680610.000000,0.015327,203.289834,2009-12-31,2010-03-16,51.958567,9.004971,34.035331,8.658513,4.773182
sh600256,2010-03-24,28.600000,29.880000,28.600000,29.640000,0.036364,8700027.000000,255454784.000000,16397123240.000000,28237060850.000000,0.015726,205.578747,2009-12-31,2010-03-16,52.543587,9.106361,34.418547,8.756002,4.826925
sh600256,2010-03-23,28.220000,29.000000,28.200000,28.600000,0.013466,6136159.000000,175885634.000000,15821785580.000000,27246286780.000000,0.011092,198.365388,2009-12-31,2010-03-16,50.699935,8.786836,33.210867,8.448771,4.657557
sh600256,2010-03-22,28.610000,28.780000,28.000000,28.220000,-0.012596,4921086.000000,139263203.000000,15611566050.000000,26884273180.000000,0.008896,195.729692,2009-12-31,2010-03-16,50.026281,8.670085,32.769592,8.336512,4.595672
sh600256,2010-03-19,28.590000,28.750000,28.360000,28.580000,0.000000,3641062.000000,103853055.000000,15810721390.000000,27227233430.000000,0.006582,198.226554,2009-12-31,2010-03-16,50.664451,8.780686,33.187623,8.442858,4.654298
sh600256,2010-03-18,28.660000,29.050000,28.350000,28.580000,-0.002443,4974132.000000,142548281.000000,15810721390.000000,27227233430.000000,0.008991,198.226554,2009-12-31,2010-03-16,50.664451,8.780686,33.187623,8.442858,4.654298
sh600256,2010-03-17,28.180000,28.800000,28.180000,28.650000,0.018486,5907456.000000,168715630.000000,15849446040.000000,27293920150.000000,0.010679,198.712008,2009-12-31,2010-03-16,50.788527,8.802190,33.268899,8.463534,4.665696
sh600256,2010-03-16,27.980000,28.200000,27.710000,28.130000,0.014059,3231622.000000,90374883.000000,15561777220.000000,26798533120.000000,0.005842,195.105291,2009-12-31,2010-03-16,49.866691,8.642426,32.665053,8.309917,4.581011
sh600256,2010-03-15,28.310000,28.480000,27.500000,27.740000,-0.020134,5268606.000000,145890564.000000,15346025590.000000,26426992840.000000,0.009524,192.400335,2009-09-30,2009-10-22,51.755512,9.564299,27.433650,8.504284,4.517500
sh600256,2010-03-12,28.150000,29.000000,27.950000,28.310000,0.008550,8144503.000000,231194587.000000,15661354890.000000,26970013240.000000,0.014722,196.353721,2009-09-30,2009-10-22,52.818970,9.760823,27.997349,8.679027,4.610324
sh600256,2010-03-11,28.680000,28.900000,27.790000,28.070000,-0.019902,8100216.000000,229239054.000000,15528584660.000000,26741373080.000000,0.014642,194.689129,2009-09-30,2009-10-22,52.371196,9.678076,27.760001,8.605451,4.571240
sh600256,2010-03-10,30.000000,30.070000,28.410000,28.640000,-0.041499,10745680.000000,311073252.000000,15843913950.000000,27284393480.000000,0.019424,198.642512,2009-09-30,2009-10-22,53.434652,9.874600,28.323699,8.780194,4.664064
sh600256,2010-03-09,30.120000,30.190000,29.510000,29.880000,-0.006649,4128251.000000,122824538.000000,16529893470.000000,28465701020.000000,0.007462,207.242884,2009-09-30,2009-10-22,55.748145,10.302128,29.549994,9.160339,4.865998
sh600256,2010-03-08,29.800000,30.250000,29.720000,30.080000,0.015187,5660372.000000,169991216.000000,16640535320.000000,28656234490.000000,0.010232,208.630066,2009-09-30,2009-10-22,56.121295,10.371085,29.747787,9.221654,4.898569
sh600256,2010-03-05,29.450000,30.000000,29.150000,29.630000,0.015770,7066664.000000,208840520.000000,16391591140.000000,28227534170.000000,0.012774,205.509000,2009-09-30,2009-10-22,55.281731,10.215936,29.302766,9.083700,4.825287
sh600256,2010-03-04,30.500000,30.790000,29.110000,29.170000,-0.035065,7574472.000000,225975746.000000,16137114870.000000,27789307180.000000,0.013692,202.318439,2009-09-30,2009-10-22,54.423473,10.057332,28.847836,8.942674,4.750374
sh600256,2010-03-03,30.440000,30.500000,29.820000,30.230000,0.000331,5643825.000000,170322864.000000,16723516720.000000,28799134600.000000,0.010202,209.670536,2009-09-30,2009-10-22,56.401181,10.422808,29.896144,9.267644,4.922999
sh600256,2010-03-02,30.700000,30.850000,29.750000,30.220000,-0.010802,8879644.000000,267550259.000000,16717984620.000000,28789607920.000000,0.016051,209.601158,2009-09-30,2009-10-22,56.382518,10.419359,29.886252,9.264577,4.921370
sh600256,2010-02-26,28.590000,30.950000,28.100000,30.550000,0.064460,21073677.000000,629297833.000000,16900543690.000002,29103988150.000000,0.038093,211.889994,2009-09-30,2009-10-22,56.998213,10.533138,30.212609,9.365746,4.975111
sh600256,2010-02-25,28.790000,29.490000,28.410000,28.700000,0.003497,9279212.000000,269406941.000000,15877106510.000000,27341553520.000000,0.016773,199.058672,2009-09-30,2009-10-22,53.546599,9.895288,28.383038,8.798589,4.673835
sh600256,2010-02-24,28.610000,28.870000,28.190000,28.600000,0.007042,8210618.000000,233918181.000000,15821785580.000000,27246286780.000000,0.014842,198.364989,2009-09-30,2009-10-22,53.359999,9.860804,28.284128,8.767928,4.657548
sh600256,2010-02-23,27.510000,28.500000,27.250000,28.400000,0.030853,10027021.000000,279790984.000000,15711143720.000000,27055753310.000000,0.018125,196.977871,2009-09-30,2009-10-22,52.986866,9.791850,28.086344,8.706616,4.624979
sh600256,2010-02-22,27.250000,27.870000,26.930000,27.550000,0.019615,9718014.000000,267380426.000000,15240915830.000000,26245986040.000000,0.017567,191.082406,2009-09-30,2009-10-22,51.400991,9.498784,27.245732,8.446030,4.486555
sh600256,2010-02-12,27.250000,27.600000,26.710000,27.020000,0.010093,4073708.000000,109888510.000000,14947714910.000000,25741072340.000000,0.007364,187.406429,2009-09-30,2009-10-22,50.412156,9.316050,26.721588,8.283548,4.400244
sh600256,2010-02-11,27.280000,27.280000,26.630000,26.750000,-0.009993,3594153.000000,96475757.000000,14798348400.000000,25483852150.000000,0.006497,185.533836,2009-09-30,2009-10-22,49.908431,9.222962,26.454582,8.200778,4.356277
sh600256,2010-02-10,26.410000,27.040000,26.400000,27.020000,0.026986,6149449.000000,164060472.000000,14947714910.000000,25741072340.000000,0.011116,187.406590,2009-09-30,2009-10-22,50.412200,9.316058,26.721611,8.283555,4.400248
sh600256,2010-02-09,26.670000,26.670000,26.180000,26.310000,-0.004540,4102943.000000,107988039.000000,14554936310.000000,25064678500.000000,0.007417,182.482127,2009-09-30,2009-10-22,49.087524,9.071261,26.019450,8.065889,4.284623
sh600256,2010-02-08,26.300000,26.850000,26.000000,26.430000,0.020069,8180981.000000,216115036.000000,14621321430.000000,25178998590.000000,0.014788,183.314374,2009-09-30,2009-10-22,49.311397,9.112632,26.138117,8.102676,4.304164
sh600256,2010-02-05,26.200000,27.500000,25.780000,25.910000,-0.032848,11449567.000000,303870025.000000,14333652600.000000,24683611560.000000,0.020697,179.707818,2009-09-30,2009-10-22,48.341237,8.933349,25.623871,7.943262,4.219483
sh600256,2010-02-04,26.250000,27.500000,26.250000,26.790000,0.004123,9320375.000000,251507156.000000,14820476770.000000,25521958840.000000,0.016848,185.811349,2009-09-30,2009-10-22,49.983081,9.236758,26.494151,8.213044,4.362792
sh600256,2010-02-03,26.700000,26.900000,25.380000,26.680000,0.014063,10652364.000000,280000090.000000,14759623750.000000,25417165430.000000,0.019256,185.048395,2009-09-30,2009-10-22,49.777847,9.198831,26.385364,8.179321,4.344879
sh600256,2010-02-02,25.890000,27.130000,25.890000,26.310000,0.020163,10052564.000000,268655801.000000,14554936310.000000,25064678500.000000,0.018171,182.482148,2009-09-30,2009-10-22,49.087529,9.071262,26.019453,8.065890,4.284624
sh600256,2010-02-01,26.090000,26.300000,25.360000,25.790000,-0.009220,6043242.000000,155622036.000000,14267267490.000000,24569291470.000000,0.010924,178.875482,2009-09-30,2009-10-22,48.117340,8.891973,25.505192,7.906472,4.199940
sh600256,2010-01-29,26.150000,26.480000,25.830000,26.030000,-0.001534,7381982.000000,192859828.000000,14400037710.000000,24797931640.000000,0.013344,180.540061,2009-09-30,2009-10-22,48.565110,8.974720,25.742538,7.980048,4.239024
sh600256,2010-01-28,25.250000,26.280000,25.020000,26.070000,0.048251,14393528.000000,372850730.000000,14422166090.000000,24836038340.000000,0.026018,180.817435,2009-09-30,2009-10-22,48.639723,8.988508,25.782088,7.992308,4.245537
sh600256,2010-01-27,24.750000,25.270000,24.740000,24.870000,-0.007978,8782930.000000,219181427.000000,13758314940.000000,23692837490.000000,0.015876,172.494408,2009-09-30,2009-10-22,46.400836,8.574767,24.595338,7.624422,4.050115
sh600256,2010-01-26,25.360000,25.520000,24.420000,25.070000,-0.003973,8223014.000000,206252306.000000,13868956800.000000,23883370970.000000,0.014864,173.881635,2009-09-30,2009-10-22,46.773999,8.643727,24.793138,7.685739,4.082687
sh600256,2010-01-25,25.500000,26.000000,25.000000,25.170000,-0.022524,9713408.000000,246680837.000000,13924277730.000000,23978637700.000000,0.017558,174.575223,2009-09-30,2009-10-22,46.960574,8.678205,24.892034,7.716396,4.098972
sh600256,2010-01-22,27.300000,27.480000,25.580000,25.750000,-0.059533,14270551.000000,374637510.000000,14245139110.000000,24531184780.000000,0.025796,178.597963,2009-09-30,2009-10-22,48.042687,8.878177,25.465621,7.894206,4.193424
