code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002165,2015-12-14,8.200000,8.810000,8.140000,8.760000,0.054152,38049900.000000,325710000.000000,4621000000.000000,4724000000.000000,0.072131,63.192120,2015-09-30,2015-10-29,49.967772,2.499752,37.908457,4.495766,8.444704
sz002165,2015-12-11,8.130000,8.400000,7.980000,8.310000,0.010949,27390400.000000,224080000.000000,4383000000.000000,4481000000.000000,0.051931,59.945950,2015-09-30,2015-10-29,47.400934,2.371341,35.961105,4.264819,8.010901
sz002165,2015-12-10,8.000000,8.350000,7.900000,8.220000,0.033962,33299700.000000,271770000.000000,4336000000.000000,4433000000.000000,0.063128,59.296716,2015-09-30,2015-10-29,46.887567,2.345658,35.571634,4.218630,7.924140
sz002165,2015-12-09,7.790000,8.150000,7.770000,7.950000,0.031128,25087800.000000,200510000.000000,4193000000.000000,4287000000.000000,0.047567,57.349013,2015-09-30,2015-10-29,45.347464,2.268611,34.403223,4.080062,7.663858
sz002165,2015-12-08,7.860000,7.900000,7.620000,7.710000,-0.026515,17007100.000000,131410000.000000,4067000000.000000,4158000000.000000,0.032241,55.617722,2015-09-30,2015-10-29,43.978484,2.200125,33.364635,3.956890,7.432496
sz002165,2015-12-07,7.850000,7.940000,7.750000,7.920000,0.008917,14708200.000000,115630000.000000,4178000000.000000,4271000000.000000,0.027882,57.132602,2015-09-30,2015-10-29,45.176342,2.260050,34.273400,4.064665,7.634938
sz002165,2015-12-04,7.610000,7.980000,7.610000,7.850000,0.019481,19533300.000000,153020000.000000,4141000000.000000,4233000000.000000,0.037029,56.627642,2015-09-30,2015-10-29,44.777056,2.240075,33.970478,4.028740,7.567457
sz002165,2015-12-03,7.510000,7.700000,7.490000,7.700000,0.030790,10559400.000000,80120000.000000,4062000000.000000,4152000000.000000,0.020017,55.545585,2015-09-30,2015-10-29,43.921443,2.197271,33.321361,3.951758,7.422856
sz002165,2015-12-02,7.630000,7.680000,7.180000,7.470000,-0.023529,15156800.000000,112990000.000000,3940000000.000000,4028000000.000000,0.028736,53.886431,2015-09-30,2015-10-29,42.609504,2.131638,32.326047,3.833718,7.201135
sz002165,2015-12-01,7.590000,7.700000,7.480000,7.650000,0.006579,8844300.000000,67170000.000000,4035000000.000000,4125000000.000000,0.016768,55.184900,2015-09-30,2015-10-29,43.636239,2.183003,33.104988,3.926097,7.374656
sz002165,2015-11-30,7.450000,7.650000,7.060000,7.600000,0.021505,14820300.000000,110100000.000000,4009000000.000000,4098000000.000000,0.028095,54.824214,2015-09-30,2015-10-29,43.351035,2.168735,32.888616,3.900436,7.326456
sz002165,2015-11-27,8.060000,8.060000,7.310000,7.440000,-0.076923,17547000.000000,136270000.000000,3924000000.000000,4012000000.000000,0.033270,53.670020,2015-09-30,2015-10-29,42.438382,2.123077,32.196224,3.818322,7.172214
sz002165,2015-11-26,8.220000,8.250000,8.050000,8.060000,-0.018270,14311100.000000,116620000.000000,4251000000.000000,4347000000.000000,0.027134,58.142522,2015-09-30,2015-10-29,45.974913,2.300001,34.879243,4.136515,7.769899
sz002165,2015-11-25,8.120000,8.230000,8.050000,8.210000,0.006127,13845800.000000,113110000.000000,4331000000.000000,4427000000.000000,0.026247,59.224579,2015-09-30,2015-10-29,46.830526,2.342805,35.528360,4.213498,7.914500
sz002165,2015-11-24,8.060000,8.170000,7.900000,8.160000,0.001227,12177700.000000,97760000.000000,4304000000.000000,4400000000.000000,0.023088,58.863893,2015-09-30,2015-10-29,46.545322,2.328537,35.311987,4.187837,7.866300
sz002165,2015-11-23,8.250000,8.260000,8.110000,8.150000,-0.013317,16751400.000000,136780000.000000,4299000000.000000,4395000000.000000,0.031757,58.791756,2015-09-30,2015-10-29,46.488281,2.325683,35.268713,4.182705,7.856660
sz002165,2015-11-20,8.200000,8.390000,8.010000,8.260000,0.006090,27003400.000000,220760000.000000,4357000000.000000,4454000000.000000,0.051193,59.585264,2015-09-30,2015-10-29,47.115730,2.357073,35.744732,4.239158,7.962700
sz002165,2015-11-19,7.810000,8.250000,7.810000,8.210000,0.051216,22071400.000000,178330000.000000,4331000000.000000,4427000000.000000,0.041839,59.224579,2015-09-30,2015-10-29,46.830526,2.342805,35.528360,4.213498,7.914500
sz002165,2015-11-18,7.930000,8.050000,7.770000,7.810000,-0.005096,16950800.000000,133930000.000000,4120000000.000000,4212000000.000000,0.032132,56.339094,2015-09-30,2015-10-29,44.548893,2.228661,33.797380,4.008211,7.528897
sz002165,2015-11-17,7.760000,8.090000,7.760000,7.850000,0.012903,31458400.000000,249680000.000000,4141000000.000000,4233000000.000000,0.059635,56.627642,2015-09-30,2015-10-29,44.777056,2.240075,33.970478,4.028740,7.567457
sz002165,2015-11-16,7.310000,7.770000,7.310000,7.750000,0.038874,15669000.000000,118540000.000000,4088000000.000000,4179000000.000000,0.029705,55.906271,2015-09-30,2015-10-29,44.206648,2.211539,33.537733,3.977419,7.471057
sz002165,2015-11-13,7.680000,7.700000,7.420000,7.460000,-0.038660,19139300.000000,144790000.000000,3935000000.000000,4023000000.000000,0.036284,53.814294,2015-09-30,2015-10-29,42.552463,2.128785,32.282773,3.828586,7.191495
sz002165,2015-11-12,7.780000,7.880000,7.550000,7.760000,-0.008940,23334300.000000,179730000.000000,4093000000.000000,4185000000.000000,0.044240,55.978408,2015-09-30,2015-10-29,44.263688,2.214393,33.581008,3.982551,7.480697
sz002165,2015-11-11,7.470000,7.900000,7.430000,7.830000,0.044000,26116100.000000,200820000.000000,4130000000.000000,4223000000.000000,0.049513,56.483368,2015-09-30,2015-10-29,44.662974,2.234368,33.883929,4.018476,7.548177
sz002165,2015-11-10,7.380000,7.560000,7.360000,7.500000,0.000000,19757200.000000,147410000.000000,3956000000.000000,4045000000.000000,0.037457,54.102843,2015-09-30,2015-10-29,42.780627,2.140199,32.455871,3.849115,7.230055
sz002165,2015-11-09,7.360000,7.560000,7.270000,7.500000,0.001335,20113300.000000,149170000.000000,3956000000.000000,4045000000.000000,0.038132,54.102843,2015-09-30,2015-10-29,42.780627,2.140199,32.455871,3.849115,7.230055
sz002165,2015-11-06,7.250000,7.540000,7.230000,7.490000,0.023224,25244900.000000,187290000.000000,3951000000.000000,4039000000.000000,0.047857,54.030706,2015-09-30,2015-10-29,42.723586,2.137345,32.412596,3.843983,7.220415
sz002165,2015-11-05,7.190000,7.330000,7.060000,7.320000,0.016667,28998900.000000,208510000.000000,3861000000.000000,3947000000.000000,0.054978,52.804375,2015-09-30,2015-10-29,41.753892,2.088834,31.676930,3.756736,7.056533
sz002165,2015-11-04,6.920000,7.200000,6.850000,7.200000,0.054173,17720900.000000,125540000.000000,3798000000.000000,3883000000.000000,0.033594,51.938729,2015-09-30,2015-10-29,41.069402,2.054591,31.157636,3.695150,6.940853
sz002165,2015-11-03,6.800000,6.880000,6.740000,6.830000,0.010355,8435900.000000,57620000.000000,3603000000.000000,3683000000.000000,0.015991,49.269655,2015-09-30,2015-10-29,38.958891,1.949008,29.556480,3.505260,6.584170
sz002165,2015-11-02,6.900000,7.000000,6.740000,6.760000,-0.035663,10858000.000000,74660000.000000,3566000000.000000,3645000000.000000,0.020583,48.764696,2015-09-30,2015-10-29,38.559605,1.929033,29.253558,3.469335,6.516689
sz002165,2015-10-30,7.050000,7.140000,6.850000,7.010000,-0.018207,14731500.000000,103320000.000000,3698000000.000000,3780000000.000000,0.027925,50.568124,2015-09-30,2015-10-29,39.985626,2.000373,30.335421,3.597639,6.757691
sz002165,2015-10-29,6.910000,7.260000,6.910000,7.140000,0.036284,23207100.000000,165350000.000000,3766000000.000000,3850000000.000000,0.043999,51.505906,2015-09-30,2015-10-29,40.727157,2.037469,30.897989,3.664357,6.883012
sz002165,2015-10-28,6.870000,7.040000,6.830000,6.890000,-0.004335,12057500.000000,83590000.000000,3634000000.000000,3716000000.000000,0.022861,49.702478,2015-06-30,2015-07-30,37.204631,1.842156,24.340441,3.605818,6.642010
sz002165,2015-10-27,6.920000,6.970000,6.580000,6.920000,-0.002882,11689300.000000,79330000.000000,3650000000.000000,3732000000.000000,0.022162,49.918890,2015-06-30,2015-07-30,37.366625,1.850177,24.446423,3.621518,6.670931
sz002165,2015-10-26,6.970000,7.020000,6.850000,6.940000,0.013139,13726900.000000,95040000.000000,3661000000.000000,3743000000.000000,0.026021,50.063164,2015-06-30,2015-07-30,37.474621,1.855524,24.517077,3.631985,6.690211
sz002165,2015-10-23,6.720000,6.930000,6.680000,6.850000,0.025449,11196300.000000,76010000.000000,3613000000.000000,3694000000.000000,0.021227,49.413930,2015-06-30,2015-07-30,36.988639,1.831461,24.199132,3.584884,6.603450
sz002165,2015-10-22,6.440000,6.690000,6.440000,6.680000,0.037267,10325400.000000,67810000.000000,3524000000.000000,3602000000.000000,0.019573,48.187599,2015-06-30,2015-07-30,36.070673,1.786009,23.598570,3.495916,6.439569
sz002165,2015-10-21,7.040000,7.060000,6.420000,6.440000,-0.089109,19906400.000000,134810000.000000,3397000000.000000,3473000000.000000,0.037738,46.456308,2015-06-30,2015-07-30,34.774720,1.721841,22.750717,3.370314,6.208207
sz002165,2015-10-20,6.920000,7.080000,6.900000,7.070000,0.024638,16570400.000000,116110000.000000,3729000000.000000,3813000000.000000,0.031417,51.000946,2015-06-30,2015-07-30,38.176595,1.890282,24.976331,3.700019,6.815532
sz002165,2015-10-19,7.040000,7.060000,6.830000,6.900000,-0.017094,16508000.000000,114400000.000000,3640000000.000000,3721000000.000000,0.031293,49.774615,2015-06-30,2015-07-30,37.258629,1.844830,24.375768,3.611051,6.651650
sz002165,2015-10-16,7.180000,7.200000,6.970000,7.020000,0.038462,30906300.000000,218800000.000000,3703000000.000000,3786000000.000000,0.058591,50.640261,2015-06-30,2015-07-30,37.906605,1.876914,24.799695,3.673852,6.767331
sz002165,2015-10-13,6.660000,6.800000,6.600000,6.760000,0.007452,11833400.000000,79360000.000000,3566000000.000000,3645000000.000000,0.022432,48.764696,2015-06-30,2015-07-30,36.502657,1.807398,23.881188,3.537783,6.516689
sz002165,2015-10-12,6.420000,6.750000,6.410000,6.710000,0.046802,13900000.000000,92050000.000000,3539000000.000000,3619000000.000000,0.026355,48.404010,2015-06-30,2015-07-30,36.232667,1.794030,23.704552,3.511616,6.468489
sz002165,2015-10-09,6.300000,6.460000,6.260000,6.410000,0.014241,9160000.000000,58350000.000000,3381000000.000000,3457000000.000000,0.017366,46.239896,2015-06-30,2015-07-30,34.612726,1.713820,22.644736,3.354614,6.179287
sz002165,2015-10-08,6.280000,6.350000,6.220000,6.320000,0.039474,8151300.000000,51340000.000000,3334000000.000000,3408000000.000000,0.015452,45.590662,2015-06-30,2015-07-30,34.126744,1.689757,22.326791,3.307513,6.092526
sz002165,2015-09-30,6.070000,6.160000,6.060000,6.080000,0.000000,4058300.000000,24770000.000000,3207000000.000000,3279000000.000000,0.007694,43.859371,2015-06-30,2015-07-30,32.830792,1.625589,21.478938,3.181912,5.861164
sz002165,2015-09-29,6.100000,6.150000,6.020000,6.080000,-0.020934,4126900.000000,25120000.000000,3207000000.000000,3279000000.000000,0.007824,43.859371,2015-06-30,2015-07-30,32.830792,1.625589,21.478938,3.181912,5.861164
sz002165,2015-09-28,6.060000,6.240000,6.060000,6.210000,0.018033,3664700.000000,22550000.000000,3276000000.000000,3349000000.000000,0.006947,44.797154,2015-06-30,2015-07-30,33.532766,1.660347,21.938192,3.249946,5.986485
sz002165,2015-09-25,6.320000,6.350000,6.050000,6.100000,-0.039370,6930700.000000,42810000.000000,3218000000.000000,3290000000.000000,0.013138,44.003645,2015-06-30,2015-07-30,32.938788,1.630936,21.549592,3.192378,5.880445
sz002165,2015-09-24,6.210000,6.430000,6.190000,6.350000,0.027508,8857100.000000,55970000.000000,3349000000.000000,3424000000.000000,0.016794,45.807074,2015-06-30,2015-07-30,34.288738,1.697778,22.432772,3.323214,6.121446
sz002165,2015-09-23,6.230000,6.320000,6.130000,6.180000,-0.028302,8416400.000000,52330000.000000,3260000000.000000,3333000000.000000,0.015955,44.580742,2015-06-30,2015-07-30,33.370772,1.652326,21.832210,3.234246,5.957565
sz002165,2015-09-22,6.350000,6.470000,6.250000,6.360000,0.004739,9773100.000000,62200000.000000,3355000000.000000,3430000000.000000,0.018527,45.879211,2015-06-30,2015-07-30,34.342736,1.700452,22.468100,3.328447,6.131086
sz002165,2015-09-21,6.060000,6.350000,5.990000,6.330000,0.030945,8434200.000000,52440000.000000,3339000000.000000,3414000000.000000,0.015989,45.662799,2015-06-30,2015-07-30,34.180742,1.692431,22.362118,3.312747,6.102166
sz002165,2015-09-18,6.100000,6.180000,6.000000,6.140000,0.011532,6386100.000000,38880000.000000,3239000000.000000,3311000000.000000,0.012106,44.292194,2015-06-30,2015-07-30,33.154780,1.641631,21.690901,3.213312,5.919005
sz002165,2015-09-17,6.180000,6.460000,6.030000,6.070000,-0.022544,11522000.000000,71730000.000000,3202000000.000000,3273000000.000000,0.021842,43.787234,2015-06-30,2015-07-30,32.776794,1.622915,21.443611,3.176678,5.851524
sz002165,2015-09-16,5.700000,6.250000,5.700000,6.210000,0.093310,8262900.000000,49320000.000000,3276000000.000000,3349000000.000000,0.015663,44.797154,2015-06-30,2015-07-30,33.532766,1.660347,21.938192,3.249946,5.986485
sz002165,2015-09-15,5.800000,6.020000,5.580000,5.680000,-0.038917,7509600.000000,43480000.000000,2996000000.000000,3063000000.000000,0.014237,40.973886,2015-06-30,2015-07-30,30.670871,1.518642,20.065850,2.972575,5.475561
sz002165,2015-09-14,6.610000,6.650000,5.910000,5.910000,-0.100457,10076700.000000,62410000.000000,3117000000.000000,3187000000.000000,0.019106,42.633040,2015-06-30,2015-07-30,31.912826,1.580137,20.878376,3.092944,5.697283
sz002165,2015-09-11,6.500000,6.670000,6.450000,6.570000,0.013889,6264300.000000,41100000.000000,3466000000.000000,3543000000.000000,0.011874,47.394090,2015-06-30,2015-07-30,35.476694,1.756599,23.209971,3.438349,6.333528
sz002165,2015-09-10,6.560000,6.660000,6.450000,6.480000,-0.034277,8805900.000000,57820000.000000,3418000000.000000,3495000000.000000,0.016695,46.744856,2015-06-30,2015-07-30,34.990712,1.732536,22.892026,3.391248,6.246767
sz002165,2015-09-09,6.540000,6.790000,6.500000,6.710000,0.025994,15702700.000000,104670000.000000,3539000000.000000,3619000000.000000,0.029773,48.404010,2015-06-30,2015-07-30,36.232667,1.794030,23.704552,3.511616,6.468489
sz002165,2015-09-08,6.220000,6.580000,6.110000,6.540000,0.053140,7830300.000000,49510000.000000,3450000000.000000,3527000000.000000,0.014844,47.177679,2015-06-30,2015-07-30,35.314700,1.748578,23.103989,3.422648,6.304608
sz002165,2015-09-07,6.200000,6.390000,6.110000,6.210000,0.026446,8236900.000000,51810000.000000,3276000000.000000,3349000000.000000,0.015614,44.797154,2015-06-30,2015-07-30,33.532766,1.660347,21.938192,3.249946,5.986485
sz002165,2015-09-02,5.880000,6.380000,5.620000,6.050000,-0.006568,9029500.000000,55030000.000000,3191000000.000000,3263000000.000000,0.017120,43.642960,2015-06-30,2015-07-30,32.668798,1.617568,21.372956,3.166211,5.832244
sz002165,2015-09-01,6.480000,6.550000,6.000000,6.090000,-0.070229,10924700.000000,67770000.000000,3212000000.000000,3284000000.000000,0.020713,43.931508,2015-06-30,2015-07-30,32.884790,1.628263,21.514265,3.187145,5.870804
sz002165,2015-08-31,6.730000,6.830000,6.530000,6.550000,-0.053468,13062700.000000,86760000.000000,3455000000.000000,3532000000.000000,0.024764,47.249816,2015-06-30,2015-07-30,35.368698,1.751251,23.139316,3.427882,6.314248
sz002165,2015-08-28,6.550000,6.940000,6.520000,6.920000,0.072868,17045800.000000,113950000.000000,3650000000.000000,3732000000.000000,0.032317,49.918890,2015-06-30,2015-07-30,37.366625,1.850177,24.446423,3.621518,6.670931
sz002165,2015-08-27,6.390000,6.520000,6.120000,6.450000,0.043689,12670100.000000,80380000.000000,3402000000.000000,3478000000.000000,0.024022,46.528445,2015-06-30,2015-07-30,34.828718,1.724515,22.786044,3.375548,6.217847
sz002165,2015-08-26,6.360000,6.580000,6.100000,6.180000,-0.009615,16840500.000000,107180000.000000,3260000000.000000,3333000000.000000,0.031925,44.580742,2015-06-30,2015-07-30,33.370772,1.652326,21.832210,3.234246,5.957565
sz002165,2015-08-25,6.260000,6.580000,6.240000,6.240000,-0.099567,14871000.000000,94040000.000000,3291000000.000000,3365000000.000000,0.028197,45.013565,2015-06-30,2015-07-30,33.694760,1.668368,22.044173,3.265646,6.015406
sz002165,2015-08-24,7.400000,7.400000,6.930000,6.930000,-0.100000,15831200.000000,111250000.000000,3655000000.000000,3737000000.000000,0.030016,49.991027,2015-06-30,2015-07-30,37.420623,1.852851,24.481750,3.626751,6.680571
sz002165,2015-08-21,7.850000,8.070000,7.500000,7.700000,-0.038702,17778100.000000,139450000.000000,4062000000.000000,4152000000.000000,0.033700,55.545585,2015-06-30,2015-07-30,41.578470,2.058723,27.201944,4.029724,7.422856
sz002165,2015-08-20,8.330000,8.430000,7.900000,8.010000,-0.049822,18382900.000000,150450000.000000,4225000000.000000,4320000000.000000,0.034851,57.781836,2015-06-30,2015-07-30,43.252408,2.141606,28.297088,4.191959,7.721699
sz002165,2015-08-19,7.900000,8.580000,7.520000,8.430000,0.014440,26612100.000000,213250000.000000,4447000000.000000,4546000000.000000,0.050447,60.811595,2015-06-30,2015-07-30,45.520325,2.253900,29.780830,4.411762,8.126582
sz002165,2015-08-18,9.190000,9.190000,8.310000,8.310000,-0.099675,32741500.000000,286700000.000000,4383000000.000000,4481000000.000000,0.062077,59.945950,2015-06-30,2015-07-30,44.872349,2.221816,29.356904,4.348962,8.010901
sz002165,2015-08-17,8.800000,9.350000,8.660000,9.230000,0.023282,34767300.000000,311580000.000000,4869000000.000000,4978000000.000000,0.065907,66.582565,2015-06-30,2015-07-30,49.840166,2.467794,32.607006,4.830435,8.897787
sz002165,2015-08-14,8.440000,9.110000,8.250000,9.020000,0.084135,40722700.000000,351750000.000000,4758000000.000000,4864000000.000000,0.077200,65.067686,2015-06-30,2015-07-30,48.706208,2.411647,31.865135,4.720533,8.695346
sz002165,2015-08-13,8.080000,8.350000,8.040000,8.320000,0.028430,20406100.000000,167860000.000000,4389000000.000000,4487000000.000000,0.038683,60.018087,2015-06-30,2015-07-30,44.926347,2.224490,29.392231,4.354195,8.020541
sz002165,2015-08-12,8.080000,8.200000,7.970000,8.090000,-0.004920,16870000.000000,136870000.000000,4267000000.000000,4363000000.000000,0.031985,58.358933,2015-06-30,2015-07-30,43.684392,2.162996,28.579705,4.233827,7.798819
sz002165,2015-08-11,8.090000,8.280000,7.980000,8.130000,0.004944,22988200.000000,186730000.000000,4288000000.000000,4384000000.000000,0.043585,58.647482,2015-06-30,2015-07-30,43.900384,2.173690,28.721014,4.254760,7.837379
sz002165,2015-08-10,7.730000,8.120000,7.720000,8.090000,0.057516,21411300.000000,170210000.000000,4267000000.000000,4363000000.000000,0.040595,58.358933,2015-06-30,2015-07-30,43.684392,2.162996,28.579705,4.233827,7.798819
sz002165,2015-08-07,7.400000,7.660000,7.400000,7.650000,0.040816,18010500.000000,136300000.000000,4035000000.000000,4125000000.000000,0.034146,55.184900,2015-06-30,2015-07-30,41.308480,2.045354,27.025308,4.003557,7.374656
sz002165,2015-08-06,7.230000,7.440000,7.110000,7.350000,-0.004065,8789100.000000,64340000.000000,3877000000.000000,3964000000.000000,0.016662,53.020786,2015-06-30,2015-07-30,39.688539,1.965144,25.965492,3.846554,7.085454
sz002165,2015-08-05,7.420000,7.590000,7.270000,7.380000,-0.016000,14037600.000000,104580000.000000,3893000000.000000,3980000000.000000,0.026611,53.237197,2015-06-30,2015-07-30,39.850534,1.973165,26.071474,3.862255,7.114374
sz002165,2015-08-04,7.110000,7.500000,7.020000,7.500000,0.072961,14594100.000000,106390000.000000,3956000000.000000,4045000000.000000,0.027668,54.102843,2015-06-30,2015-07-30,40.498510,2.005249,26.495400,3.925056,7.230055
sz002165,2015-08-03,7.140000,7.350000,6.800000,6.990000,-0.025105,11752300.000000,82940000.000000,3687000000.000000,3770000000.000000,0.022281,50.423849,2015-06-30,2015-07-30,37.744611,1.868893,24.693713,3.658152,6.738411
sz002165,2015-07-31,7.160000,7.420000,7.030000,7.170000,-0.033693,11150500.000000,80640000.000000,3782000000.000000,3867000000.000000,0.021139,51.722318,2015-06-30,2015-07-30,38.716575,1.917018,25.329603,3.752353,6.911932
sz002165,2015-07-30,7.570000,7.800000,7.410000,7.420000,-0.023684,18504500.000000,140470000.000000,3914000000.000000,4001000000.000000,0.035080,53.525746,2015-06-30,2015-07-30,40.066526,1.983860,26.212783,3.883188,7.152934
sz002165,2015-07-29,7.280000,7.600000,6.990000,7.600000,0.064426,15506600.000000,112660000.000000,4009000000.000000,4098000000.000000,0.029396,54.824214,2015-03-31,2015-04-23,41.882849,1.960826,16.736542,4.000779,7.326456
sz002165,2015-07-28,6.950000,7.580000,6.590000,7.140000,-0.023256,22059300.000000,155140000.000000,3766000000.000000,3850000000.000000,0.041822,51.505906,2015-03-31,2015-04-23,39.347835,1.842145,15.723541,3.758626,6.883012
sz002165,2015-07-27,7.920000,8.110000,7.310000,7.310000,-0.099754,24634100.000000,191730000.000000,3856000000.000000,3942000000.000000,0.046700,52.732237,2015-03-31,2015-04-23,40.284688,1.886005,16.097911,3.848117,7.046893
sz002165,2015-07-24,8.340000,8.560000,7.980000,8.120000,-0.031026,26456300.000000,220820000.000000,4283000000.000000,4379000000.000000,0.050158,58.575344,2015-03-31,2015-04-23,44.748518,2.094988,17.881674,4.274516,7.827739
sz002165,2015-07-23,8.090000,8.470000,8.050000,8.380000,0.035847,28722700.000000,237890000.000000,4420000000.000000,4519000000.000000,0.054456,60.450910,2015-03-31,2015-04-23,46.181352,2.162069,18.454239,4.411385,8.078381
sz002165,2015-07-22,8.090000,8.180000,7.870000,8.090000,-0.004920,20162600.000000,162280000.000000,4267000000.000000,4363000000.000000,0.038227,58.358933,2015-03-31,2015-04-23,44.583191,2.087248,17.815608,4.258724,7.798819
sz002165,2015-07-21,7.980000,8.290000,7.830000,8.130000,0.003704,22196300.000000,179540000.000000,4288000000.000000,4384000000.000000,0.042084,58.647482,2015-03-31,2015-04-23,44.803627,2.097568,17.903695,4.279780,7.837379
sz002165,2015-07-20,8.170000,8.450000,7.920000,8.100000,-0.007353,27563700.000000,225500000.000000,4273000000.000000,4368000000.000000,0.052250,58.431070,2015-03-31,2015-04-23,44.638300,2.089828,17.837630,4.263988,7.808459
sz002165,2015-07-17,7.590000,8.200000,7.590000,8.160000,0.076517,23583100.000000,187850000.000000,4304000000.000000,4400000000.000000,0.044711,58.863893,2015-03-31,2015-04-23,44.968954,2.105308,17.969761,4.295573,7.866300
sz002165,2015-07-16,7.270000,7.820000,6.880000,7.580000,0.042641,26275100.000000,196270000.000000,3998000000.000000,4088000000.000000,0.049816,54.679940,2015-03-31,2015-04-23,41.772631,1.955666,16.692498,3.990250,7.307175
sz002165,2015-07-15,7.850000,7.900000,7.270000,7.270000,-0.100248,29340800.000000,221390000.000000,3835000000.000000,3921000000.000000,0.055621,52.443689,2015-03-31,2015-04-23,40.064252,1.875685,16.009823,3.827061,7.008333
sz002165,2015-07-14,8.000000,8.500000,7.810000,8.080000,0.034571,48760200.000000,397080000.000000,4262000000.000000,4357000000.000000,0.092441,58.286796,2015-03-31,2015-04-23,44.528082,2.084668,17.793586,4.253459,7.789179
sz002165,2015-07-13,7.860000,7.890000,7.560000,7.890000,0.100418,27724200.000000,216020000.000000,4162000000.000000,4255000000.000000,0.052557,56.339094,2015-03-31,2015-04-23,43.040139,2.015007,17.198999,4.111326,7.528897
sz002165,2015-07-10,6.800000,7.170000,6.700000,7.170000,0.099693,12494300.000000,87990000.000000,3782000000.000000,3867000000.000000,0.023687,51.197884,2015-03-31,2015-04-23,39.112522,1.831128,15.629508,3.736148,6.841849
sz002165,2015-07-09,5.850000,6.520000,5.850000,6.520000,0.099494,27542800.000000,174370000.000000,3439000000.000000,3516000000.000000,0.052218,46.556513,2015-03-31,2015-04-23,35.566756,1.665126,14.212607,3.397446,6.221598
sz002165,2015-07-08,5.680000,6.110000,5.680000,5.930000,-0.060222,46727100.000000,273430000.000000,3128000000.000000,3198000000.000000,0.088584,42.343577,2015-03-31,2015-04-23,32.348292,1.514447,12.926497,3.090008,5.658601
sz002165,2015-07-07,6.770000,6.850000,6.310000,6.310000,-0.099857,20788200.000000,133540000.000000,3328000000.000000,3403000000.000000,0.039415,45.056994,2015-03-31,2015-04-23,34.421201,1.611495,13.754839,3.288019,6.021209
sz002165,2015-07-06,8.180000,8.180000,6.700000,7.010000,-0.057796,37226600.000000,274340000.000000,3698000000.000000,3780000000.000000,0.070567,50.055392,2015-03-31,2015-04-23,38.239718,1.790266,15.280733,3.652776,6.689172
sz002165,2015-07-03,7.870000,8.250000,7.440000,7.440000,-0.100363,31178200.000000,238400000.000000,3924000000.000000,4012000000.000000,0.059115,53.125837,2015-03-31,2015-04-23,40.585378,1.900083,16.218067,3.876840,7.099492
sz002165,2015-07-02,9.130000,9.360000,8.270000,8.270000,-0.100109,34200100.000000,295150000.000000,4362000000.000000,4460000000.000000,0.064841,59.052510,2015-03-31,2015-04-23,45.113048,2.112054,18.027341,4.309337,7.891506
sz002165,2015-07-01,9.900000,10.490000,9.190000,9.190000,-0.099902,43599200.000000,436590000.000000,4848000000.000000,4956000000.000000,0.082648,65.621834,2015-03-31,2015-04-23,50.131670,2.347011,20.032801,4.788731,8.769400
sz002165,2015-06-30,9.420000,10.290000,8.750000,10.210000,0.050412,50823900.000000,478820000.000000,5386000000.000000,5506000000.000000,0.096345,72.905215,2015-03-31,2015-04-23,55.695794,2.607506,22.256246,5.320234,9.742717
sz002165,2015-06-29,11.030000,11.180000,9.720000,9.720000,-0.100000,50789700.000000,516210000.000000,5127000000.000000,5242000000.000000,0.096289,69.406336,2015-03-31,2015-04-23,53.022833,2.482366,21.188120,5.064904,9.275143
sz002165,2015-06-26,10.990000,11.560000,10.800000,10.800000,-0.100000,40159000.000000,444680000.000000,5697000000.000000,5824000000.000000,0.076131,77.118151,2015-03-31,2015-04-23,58.914258,2.758184,23.542356,5.627671,10.305715
sz002165,2015-06-25,13.150000,13.540000,11.770000,12.000000,-0.035370,86358000.000000,1104010000.000000,6330000000.000000,6470999999.999999,0.163712,85.686834,2015-03-31,2015-04-23,65.460287,3.064649,26.158173,6.252968,11.450794
sz002165,2015-06-24,11.500000,12.440000,11.350000,12.440000,0.099912,53283800.000000,645370000.000000,6562000000.000000,6709000000.000000,0.101013,88.828685,2015-03-31,2015-04-23,67.860498,3.177020,27.117306,6.482244,11.870656
sz002165,2015-06-23,10.980000,11.800000,10.870000,11.310000,-0.063742,62044500.000000,702400000.000000,5966000000.000000,6099000000.000000,0.117620,80.759841,2015-03-31,2015-04-23,61.696321,2.888432,24.654078,5.893422,10.792373
sz002165,2015-06-19,12.080000,12.080000,10.990000,12.080000,0.100182,86437600.000000,1034630000.000000,6372000000.000000,6514000000.000000,0.163868,86.258080,2015-03-31,2015-04-23,65.896689,3.085080,26.332561,6.294655,11.527133
sz002165,2015-06-18,10.980000,10.980000,10.980000,10.980000,0.100200,833700.000000,9150000.000000,5792000000.000000,5921000000.000000,0.001580,78.403453,2015-03-31,2015-04-23,59.896163,2.804154,23.934728,5.721466,10.477477
