code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002581,2018-05-31,13.950000,14.290000,13.850000,13.910000,0.002161,3631602.000000,50901136.760000,5574985213.850000,9176922001.260000,0.009061,40.090860,2018-03-31,2018-04-28,23.319363,3.713695,27.886929,3.121143,13.910000
sz002581,2018-05-30,14.250000,14.460000,13.800000,13.880000,-0.052560,4882800.000000,68754991.000000,5562961521.800000,9157129933.680000,0.012183,40.004395,2018-03-31,2018-04-28,23.269070,3.705685,27.826784,3.114412,13.880000
sz002581,2018-05-29,15.500000,15.500000,14.600000,14.650000,-0.056665,4959988.000000,74618876.900000,5871569617.750000,9665126334.900000,0.012376,42.223659,2018-03-31,2018-04-28,24.559933,3.911260,29.370489,3.287186,14.650000
sz002581,2018-05-28,15.380000,15.790000,15.090000,15.530000,0.000000,3240800.000000,50031572.000000,6224264584.550000,10245693650.580000,0.008086,44.759960,2018-03-31,2018-04-28,26.035205,4.146203,31.134723,3.484641,15.530000
sz002581,2018-05-25,15.390000,15.850000,15.170000,15.530000,-0.001286,4049745.000000,62902787.550000,6224264584.550000,10245693650.580000,0.010104,44.759960,2018-03-31,2018-04-28,26.035205,4.146203,31.134723,3.484641,15.530000
sz002581,2018-05-24,15.600000,15.630000,14.850000,15.550000,-0.014575,5460000.000000,83581083.000000,6232280379.250000,10258888362.299999,0.013623,44.817604,2018-03-31,2018-04-28,26.068734,4.151542,31.174820,3.489129,15.550000
sz002581,2018-05-23,16.000000,16.400000,15.710000,15.780000,0.003817,7802169.000000,124926367.440000,6324462018.300000,10410627547.080000,0.019467,45.480501,2018-03-31,2018-04-28,26.454317,4.212948,31.635926,3.540736,15.780000
sz002581,2018-05-22,15.610000,15.820000,15.470000,15.720000,0.011583,5267066.000000,82668139.110000,6300414634.200000,10371043411.920000,0.013142,45.307571,2018-03-31,2018-04-28,26.353730,4.196929,31.515638,3.527274,15.720000
sz002581,2018-05-21,15.720000,15.780000,15.430000,15.540000,-0.000643,3792220.000000,58928516.770000,6228272481.900000,10252291006.440001,0.009462,44.788782,2018-03-31,2018-04-28,26.051970,4.148872,31.154771,3.486885,15.540000
sz002581,2018-05-18,15.370000,15.850000,15.370000,15.550000,0.000000,2968977.000000,46308471.660000,6232280379.250000,10258888362.299999,0.007408,44.817604,2018-03-31,2018-04-28,26.068734,4.151542,31.174820,3.489129,15.550000
sz002581,2018-05-17,15.700000,15.840000,15.230000,15.550000,-0.009554,5356016.000000,83242066.110000,6232280379.250000,10258888362.299999,0.013364,44.817604,2018-03-31,2018-04-28,26.068734,4.151542,31.174820,3.489129,15.550000
sz002581,2018-05-16,15.680000,16.250000,15.530000,15.700000,-0.013199,5241486.000000,83104127.070000,6292398839.500000,10357848700.200001,0.013078,45.249928,2018-03-31,2018-04-28,26.320201,4.191589,31.475541,3.522786,15.700000
sz002581,2018-05-15,16.070000,16.220000,15.880000,15.910000,0.006962,5480495.000000,87819095.760000,6376564683.850000,10496393173.260000,0.013674,45.855182,2018-03-31,2018-04-28,26.672255,4.247655,31.896552,3.569906,15.910000
sz002581,2018-05-14,16.540000,16.560000,15.710000,15.800000,-0.057841,8661817.000000,138339204.230000,6332477813.000000,10423822258.799999,0.021612,45.538144,2018-03-31,2018-04-28,26.487846,4.218287,31.676022,3.545224,15.800000
sz002581,2018-05-11,16.840000,17.490000,16.510000,16.770000,-0.011786,10410998.000000,176778756.270000,6721243855.950000,11063765777.219999,0.025976,48.333840,2018-03-31,2018-04-28,28.113998,4.477258,33.620690,3.762874,16.770000
sz002581,2018-05-10,15.750000,17.260000,15.700000,16.970000,0.081581,14196221.000000,238198987.470000,6801401802.950000,11195712894.420000,0.035421,48.910272,2018-03-31,2018-04-28,28.449288,4.530654,34.021652,3.807750,16.970000
sz002581,2018-05-09,15.440000,15.900000,15.430000,15.690000,0.003197,3540747.000000,55602393.470000,6288390942.150000,10351251344.340000,0.008834,45.221106,2018-03-31,2018-04-28,26.303437,4.188919,31.455493,3.520542,15.690000
sz002581,2018-05-08,15.550000,15.880000,15.310000,15.640000,0.014267,4488153.000000,70061967.550000,6268351455.400000,10318264565.040001,0.011198,45.076998,2018-03-31,2018-04-28,26.219614,4.175570,31.355253,3.509323,15.640000
sz002581,2018-05-07,15.300000,15.680000,15.250000,15.420000,0.001949,4047402.000000,62673447.150000,6180177713.700000,10173122736.120001,0.010099,44.442923,2018-03-31,2018-04-28,25.850796,4.116835,30.914194,3.459959,15.420000
sz002581,2018-05-04,14.400000,15.500000,14.380000,15.390000,0.059917,5696648.000000,85904130.870000,6168154021.650000,10153330668.540001,0.014214,44.356458,2018-03-31,2018-04-28,25.800503,4.108825,30.854050,3.453228,15.390000
sz002581,2018-05-03,14.650000,14.660000,14.120000,14.520000,-0.009550,2729430.000000,39276018.380000,5819466952.200000,9579360708.719999,0.006810,41.848978,2018-03-31,2018-04-28,24.341995,3.876553,29.109864,3.258016,14.520000
sz002581,2018-05-02,15.070000,15.160000,14.500000,14.660000,-0.028496,3615540.000000,53328413.550000,5875577515.100000,9671723690.760000,0.009021,42.252480,2018-03-31,2018-04-28,24.576697,3.913930,29.390537,3.289429,14.660000
sz002581,2018-04-27,14.880000,15.290000,14.690000,15.090000,0.016162,3535702.000000,53125538.500000,6047917101.150000,9955409992.740000,0.008822,43.491809,2017-09-30,2017-10-28,23.696608,4.028731,51.117886,3.630982,15.090000
sz002581,2018-04-26,14.980000,15.170000,14.820000,14.850000,-0.027505,3212161.000000,48020246.300000,5951727564.750000,9797073452.100000,0.008015,42.800091,2017-09-30,2017-10-28,23.319724,3.964656,50.304878,3.573233,14.850000
sz002581,2018-04-25,14.190000,15.410000,14.160000,15.270000,0.061154,6015209.000000,90275984.510000,6120059253.450000,10074162398.219999,0.015008,44.010598,2017-09-30,2017-10-28,23.979271,4.076788,51.727642,3.674294,15.270000
sz002581,2018-04-24,13.710000,14.440000,13.650000,14.390000,0.049599,3207549.000000,45183723.070000,5767364286.650000,9493595082.540001,0.008003,41.474297,2017-09-30,2017-10-28,22.597362,3.841845,48.746612,3.462547,14.390000
sz002581,2018-04-23,14.100000,14.100000,13.310000,13.710000,-0.041259,4628828.000000,63429390.880000,5494827266.850000,9044974884.059999,0.011549,39.514427,2017-09-30,2017-10-28,21.529523,3.660299,46.443089,3.298924,13.710000
sz002581,2018-04-20,14.560000,14.950000,14.220000,14.300000,-0.037685,3257806.000000,47255793.560000,5731293210.500000,9434218879.799999,0.008128,41.214902,2017-09-30,2017-10-28,22.456030,3.817817,48.441734,3.440891,14.300000
sz002581,2018-04-19,14.800000,15.130000,14.500000,14.860000,-0.001344,3371560.000000,50067774.590000,5955735462.100000,9803670807.959999,0.008412,42.828912,2017-09-30,2017-10-28,23.335427,3.967326,50.338753,3.575639,14.860000
sz002581,2018-04-18,15.180000,15.290000,14.400000,14.880000,-0.011296,4638180.000000,68513341.310000,5963751256.800000,9816865519.680000,0.011573,42.886556,2017-09-30,2017-10-28,23.366834,3.972665,50.406504,3.580452,14.880000
sz002581,2018-04-17,15.800000,16.350000,14.970000,15.050000,-0.084550,6205392.000000,96787315.700000,6031885511.750000,9929020569.299999,0.015483,43.376523,2017-09-30,2017-10-28,23.633794,4.018052,50.982385,3.621358,15.050000
sz002581,2018-04-16,16.480000,16.540000,15.810000,16.440000,-0.013797,5424582.000000,87843593.700000,6588983243.400000,10846053033.840000,0.013535,47.382727,2017-09-30,2017-10-28,25.816583,4.389155,55.691057,3.955822,16.440000
sz002581,2018-04-13,16.480000,16.750000,16.300000,16.670000,0.007251,5845887.000000,96731784.450000,6681164882.450000,10997792218.620001,0.014586,48.045624,2017-09-30,2017-10-28,26.177764,4.450560,56.470190,4.011165,16.670000
sz002581,2018-04-12,16.450000,16.910000,16.450000,16.550000,0.024768,8428422.000000,140363495.220000,6633070114.250000,10918623948.299999,0.021030,47.699765,2017-09-30,2017-10-28,25.989322,4.418522,56.063686,3.982290,16.550000
sz002581,2018-04-11,16.250000,16.360000,16.050000,16.150000,-0.000619,3043039.000000,49109024.240000,6472754220.250000,10654729713.900000,0.007593,46.546900,2017-09-30,2017-10-28,25.361181,4.311730,54.708672,3.886042,16.150000
sz002581,2018-04-10,16.050000,16.330000,15.820000,16.160000,0.003104,3935027.000000,63383968.370000,6476762117.600000,10661327069.760000,0.009818,46.575722,2017-09-30,2017-10-28,25.376884,4.314400,54.742547,3.888448,16.160000
sz002581,2018-04-09,15.750000,16.300000,15.630000,16.110000,0.008135,3176356.000000,51076587.530000,6456722630.850000,10628340290.459999,0.007925,46.431614,2017-09-30,2017-10-28,25.298367,4.301051,54.573171,3.876417,16.110000
sz002581,2018-04-04,16.390000,16.810000,15.910000,15.980000,-0.011139,5193573.000000,85131597.060000,6404619965.300000,10542574664.280001,0.012958,46.056933,2017-09-30,2017-10-28,25.094221,4.266344,54.132791,3.845136,15.980000
sz002581,2018-04-03,16.310000,16.400000,16.050000,16.160000,-0.020606,3763863.000000,60990279.100000,6476762117.600000,10661327069.760000,0.009391,46.575722,2017-09-30,2017-10-28,25.376884,4.314400,54.742547,3.888448,16.160000
sz002581,2018-04-02,16.500000,16.680000,16.250000,16.500000,0.017263,5601448.000000,92508445.000000,6613030627.500000,10885637169.000000,0.013976,47.555657,2017-09-30,2017-10-28,25.910804,4.405173,55.894309,3.970259,16.500000
sz002581,2018-03-30,15.780000,16.330000,15.710000,16.220000,0.030496,4513899.000000,72755246.000000,6500809501.700000,10700911204.920000,0.011263,46.748651,2017-09-30,2017-10-28,25.471106,4.330419,54.945799,3.902885,16.220000
sz002581,2018-03-29,15.650000,15.860000,15.500000,15.740000,0.001272,3235254.000000,50812145.000000,6308430428.900000,10384238123.639999,0.008072,45.365214,2017-09-30,2017-10-28,24.717337,4.202268,53.319783,3.787387,15.740000
sz002581,2018-03-28,15.400000,16.310000,15.350000,15.720000,0.000637,4415291.000000,70393484.000000,6300414634.200000,10371043411.920000,0.011016,45.307571,2017-09-30,2017-10-28,24.685930,4.196929,53.252033,3.782574,15.720000
sz002581,2018-03-27,15.430000,15.890000,15.430000,15.710000,0.030164,4738660.000000,74104011.000000,6296406736.850000,10364446056.059999,0.011823,45.278749,2017-09-30,2017-10-28,24.670226,4.194259,53.218157,3.780168,15.710000
sz002581,2018-03-26,14.700000,15.350000,14.250000,15.250000,0.018704,5035318.000000,74947554.000000,6112043458.750000,10060967686.500000,0.012563,43.952955,2017-09-30,2017-10-28,23.947864,4.071448,51.659892,3.669482,15.250000
sz002581,2018-03-23,15.900000,16.140000,14.970000,14.970000,-0.099820,8558435.000000,132304638.000000,5999822332.950000,9876241722.420000,0.021354,43.145950,2017-09-30,2017-10-28,23.508166,3.996694,50.711382,3.602108,14.970000
sz002581,2018-03-22,16.610000,16.970000,16.590000,16.630000,-0.012470,4257160.000000,71163875.000000,6665133293.050000,10971402795.180000,0.010622,47.930337,2017-09-30,2017-10-28,26.114950,4.439881,56.334688,4.001540,16.630000
sz002581,2018-03-21,16.740000,16.980000,16.450000,16.840000,-0.000593,6689009.000000,111583976.710000,6749299137.400000,11109947268.240000,0.016690,48.535591,2017-09-30,2017-10-28,26.444724,4.495947,57.046070,4.052071,16.840000
sz002581,2018-03-20,16.060000,17.120000,16.000000,16.850000,0.022451,9225165.000000,154464269.320000,6753307034.750000,11116544624.100000,0.023017,48.564413,2017-09-30,2017-10-28,26.460427,4.498617,57.079946,4.054477,16.850000
sz002581,2018-03-19,16.180000,16.780000,15.820000,16.480000,0.025513,6764561.000000,110833612.690000,6605014832.800000,10872442457.280001,0.016878,47.498013,2017-09-30,2017-10-28,25.879397,4.399834,55.826558,3.965447,16.480000
sz002581,2018-03-16,15.730000,17.240000,15.670000,16.070000,0.025526,9684574.000000,158704178.630000,6440691041.450000,10601950867.020000,0.024164,46.316327,2017-09-30,2017-10-28,25.235553,4.290372,54.437669,3.866792,16.070000
sz002581,2018-03-15,15.690000,15.800000,15.380000,15.670000,-0.024284,7895667.000000,123123530.050000,6280375147.450000,10338056632.620001,0.019700,45.163463,2017-09-30,2017-10-28,24.607412,4.183580,53.082656,3.770543,15.670000
sz002581,2018-03-14,16.350000,16.480000,16.000000,16.060000,-0.036014,9893931.000000,160389564.600000,6436683144.100000,10595353511.160000,0.024686,46.287506,2017-09-30,2017-10-28,25.219849,4.287702,54.403794,3.864386,16.060000
sz002581,2018-03-13,17.200000,17.970000,16.660000,16.660000,-0.001797,23387670.000000,404349765.420000,6677156985.100000,10991194862.760000,0.058354,48.016802,2017-09-30,2017-10-28,26.162060,4.447890,56.436314,4.008759,16.660000
sz002581,2018-03-12,16.130000,16.690000,16.000000,16.690000,0.100198,12669114.000000,210277684.660000,6689180677.150000,11010986930.340000,0.031610,48.103267,2017-09-30,2017-10-28,26.209171,4.455900,56.537940,4.015977,16.690000
sz002581,2018-03-09,14.630000,15.390000,14.550000,15.170000,0.038330,6114590.000000,91879112.800000,6079980279.950000,10008188839.620001,0.015256,43.722382,2017-09-30,2017-10-28,23.822236,4.050090,51.388889,3.650232,15.170000
sz002581,2018-03-08,14.550000,14.750000,14.380000,14.610000,0.004124,2963205.000000,43063838.100000,5855538028.350000,9638736911.459999,0.007393,42.108372,2017-09-30,2017-10-28,22.942839,3.900581,49.491870,3.515484,14.610000
sz002581,2018-03-07,14.750000,14.870000,14.450000,14.550000,-0.029353,4096302.000000,59868818.360000,5831490644.250000,9599152776.299999,0.010221,41.935443,2017-09-30,2017-10-28,22.848618,3.884562,49.288618,3.501047,14.550000
sz002581,2018-03-06,14.350000,15.390000,14.200000,14.990000,0.046057,5424227.000000,79945103.680000,6007838127.650000,9889436434.139999,0.013534,43.203593,2017-09-30,2017-10-28,23.539573,4.002033,50.779133,3.606920,14.990000
sz002581,2018-03-05,14.600000,14.700000,14.170000,14.330000,-0.009675,2231761.000000,32022826.540000,5743316902.550000,9454010947.379999,0.005568,41.301367,2017-09-30,2017-10-28,22.503141,3.825826,48.543360,3.448110,14.330000
sz002581,2018-03-02,14.500000,14.870000,14.410000,14.470000,-0.007545,2833703.000000,41443194.470000,5799427465.450000,9546373929.420000,0.007070,41.704870,2017-09-30,2017-10-28,22.722990,3.863204,49.017615,3.481797,14.470000
sz002581,2018-03-01,14.200000,14.630000,14.030000,14.580000,0.024596,3263700.000000,47051684.000000,5843514336.300000,9618944843.879999,0.008143,42.021907,2017-09-30,2017-10-28,22.895729,3.892571,49.390244,3.508265,14.580000
sz002581,2018-02-28,14.100000,14.340000,13.950000,14.230000,-0.003501,2217800.000000,31329283.000000,5703237929.050000,9388037388.780001,0.005534,41.013151,2017-09-30,2017-10-28,22.346106,3.799128,48.204607,3.424048,14.230000
sz002581,2018-02-27,14.130000,14.660000,14.030000,14.280000,0.009187,3886300.000000,55770000.000000,5723000000.000000,9421000000.000000,0.009697,41.157259,2017-09-30,2017-10-28,22.424623,3.812477,48.373984,3.436079,14.280000
sz002581,2018-02-26,13.610000,14.300000,13.560000,14.150000,0.043510,4412301.000000,61604259.590000,5671174750.250000,9335258541.900000,0.011009,40.782578,2017-09-30,2017-10-28,22.220477,3.777770,47.933604,3.404798,14.150000
sz002581,2018-02-23,13.530000,13.680000,13.470000,13.560000,-0.000737,1594300.000000,21620542.000000,5434708806.600000,8946014546.160000,0.003978,39.082103,2017-09-30,2017-10-28,21.293970,3.620252,45.934959,3.262831,13.560000
sz002581,2018-02-22,13.600000,13.790000,13.500000,13.570000,0.006677,2261701.000000,30700311.500000,5438716703.950000,8952611902.020000,0.005643,39.110925,2017-09-30,2017-10-28,21.309673,3.622921,45.968835,3.265237,13.570000
sz002581,2018-02-14,13.690000,13.890000,13.460000,13.480000,-0.014620,2302500.000000,31389899.000000,5402645627.800000,8893235699.280001,0.005745,38.851530,2017-09-30,2017-10-28,21.168342,3.598893,45.663957,3.243581,13.480000
sz002581,2018-02-13,13.740000,14.140000,13.570000,13.680000,0.000732,3094837.000000,42865241.200000,5482803574.800000,9025182816.480000,0.007722,39.427962,2017-09-30,2017-10-28,21.482412,3.652289,46.341463,3.291706,13.680000
sz002581,2018-02-12,13.420000,13.780000,13.320000,13.670000,-0.001461,3464400.000000,47150000.000000,5479000000.000000,9019000000.000000,0.008644,39.399141,2017-09-30,2017-10-28,21.466709,3.649619,46.307588,3.289300,13.670000
sz002581,2018-02-09,13.110000,13.990000,12.750000,13.690000,0.013323,7423347.000000,99442793.620000,5486811472.150000,9031780172.340000,0.018522,39.456784,2017-09-30,2017-10-28,21.498116,3.654959,46.375339,3.294112,13.690000
sz002581,2018-02-08,13.400000,13.650000,13.260000,13.510000,0.007457,4604032.000000,62157820.400000,5414669319.850000,8913027766.860001,0.011487,38.937995,2017-09-30,2017-10-28,21.215452,3.606903,45.765583,3.250800,13.510000
sz002581,2018-02-07,13.560000,13.650000,12.730000,13.410000,0.022883,11315078.000000,150961256.950000,5374590346.350000,8847054208.260000,0.028232,38.649779,2017-09-30,2017-10-28,21.058417,3.580205,45.426829,3.226738,13.410000
sz002581,2018-02-06,13.910000,14.090000,13.100000,13.110000,-0.099588,15974269.000000,213285891.130000,5254353425.850000,8649133532.459999,0.039857,37.785131,2017-09-30,2017-10-28,20.587312,3.500111,44.410569,3.154551,13.110000
sz002581,2018-02-05,15.680000,15.680000,14.310000,14.560000,-0.084277,11550618.000000,168219319.160000,5835498541.600000,9605750132.160000,0.028820,41.964264,2017-09-30,2017-10-28,22.864322,3.887232,49.322493,3.503453,14.560000
sz002581,2018-02-02,17.780000,17.780000,15.900000,15.900000,-0.100170,8007454.000000,131441528.510000,6372556786.500000,10489795817.400000,0.019979,45.826360,2017-09-30,2017-10-28,24.968593,4.244985,53.861789,3.825886,15.900000
sz002581,2018-02-01,18.400000,18.400000,17.600000,17.670000,-0.039674,2231300.000000,39967228.000000,7081954617.450000,11657527804.620001,0.005567,50.927785,2017-09-30,2017-10-28,27.748116,4.717540,59.857724,4.251787,17.670000
sz002581,2018-01-31,18.550000,18.790000,18.230000,18.400000,-0.016043,2052800.000000,38021956.000000,7374531124.000000,12139134782.400000,0.005122,53.031762,2017-09-30,2017-10-28,28.894472,4.912436,62.330623,4.427441,18.400000
sz002581,2018-01-30,18.410000,18.780000,18.410000,18.700000,0.009719,2783160.000000,51950524.000000,7494768044.500000,12337055458.200001,0.006944,53.896411,2017-09-30,2017-10-28,29.365578,4.992530,63.346883,4.499627,18.700000
sz002581,2018-01-29,18.330000,18.770000,18.260000,18.520000,0.006522,3266925.000000,60729314.290000,7422625892.200000,12218303052.719999,0.008151,53.377622,2017-09-30,2017-10-28,29.082915,4.944473,62.737127,4.456315,18.520000
sz002581,2018-01-26,17.960000,18.530000,17.910000,18.400000,0.024499,2840256.000000,52256356.270000,7374531124.000000,12139134782.400000,0.007087,53.031762,2017-09-30,2017-10-28,28.894472,4.912436,62.330623,4.427441,18.400000
sz002581,2018-01-25,17.920000,18.060000,17.860000,17.960000,0.002232,1214300.000000,21823043.000000,7198183640.600000,11848851124.559999,0.003030,51.763612,2017-09-30,2017-10-28,28.203518,4.794965,60.840108,4.321567,17.960000
sz002581,2018-01-24,18.150000,18.190000,17.810000,17.920000,-0.012672,2503808.000000,44897210.880000,7182152051.200000,11822461701.120001,0.006247,51.648325,2017-09-30,2017-10-28,28.140704,4.784285,60.704607,4.311942,17.920000
sz002581,2018-01-23,18.180000,18.320000,18.040000,18.150000,-0.006568,1453266.000000,26410764.260000,7274333690.250000,11974200885.900000,0.003626,52.311222,2017-09-30,2017-10-28,28.501884,4.845691,61.483740,4.367285,18.150000
sz002581,2018-01-22,18.180000,18.390000,17.960000,18.270000,0.002194,1682677.000000,30491093.620000,7322428458.450000,12053369156.219999,0.004198,52.657081,2017-09-30,2017-10-28,28.690327,4.877728,61.890244,4.396160,18.270000
sz002581,2018-01-19,18.170000,18.350000,18.110000,18.230000,0.003302,1184800.000000,21639970.000000,7306396869.050000,12026979732.780001,0.002956,52.541795,2017-09-30,2017-10-28,28.627513,4.867049,61.754743,4.386535,18.230000
sz002581,2018-01-18,18.210000,18.300000,18.160000,18.170000,-0.002197,891600.000000,16239618.000000,7282349484.950000,11987395597.620001,0.002225,52.368865,2017-09-30,2017-10-28,28.533291,4.851030,61.551491,4.372097,18.170000
sz002581,2018-01-17,18.380000,18.380000,18.110000,18.210000,0.000000,1261368.000000,22981862.240000,7298381074.350000,12013785021.059999,0.003147,52.484152,2017-09-30,2017-10-28,28.596106,4.861710,61.686992,4.381722,18.210000
sz002581,2018-01-16,18.110000,18.400000,18.080000,18.210000,0.001100,1570177.000000,28561099.700000,7298381074.350000,12013785021.059999,0.003918,52.484152,2017-09-30,2017-10-28,28.596106,4.861710,61.686992,4.381722,18.210000
sz002581,2018-01-15,18.760000,18.920000,18.100000,18.190000,-0.035013,2391700.000000,44080031.000000,7290365279.650000,12000590309.340000,0.005967,52.426509,2017-09-30,2017-10-28,28.564698,4.856370,61.619241,4.376910,18.190000
sz002581,2018-01-12,19.130000,19.230000,18.750000,18.850000,-0.012055,1728600.000000,32751677.000000,7554886504.750000,12436015796.100000,0.004313,54.328735,2017-09-30,2017-10-28,29.601131,5.032577,63.855014,4.535720,18.850000
sz002581,2018-01-11,18.850000,19.180000,18.840000,19.080000,0.012202,1710955.000000,32586939.010000,7647068143.800000,12587754980.879999,0.004269,54.991632,2017-09-30,2017-10-28,29.962312,5.093982,64.634146,4.591063,19.080000
sz002581,2018-01-10,19.000000,19.180000,18.660000,18.850000,-0.008938,1337642.000000,25249414.580000,7554886504.750000,12436015796.100000,0.003338,54.328735,2017-09-30,2017-10-28,29.601131,5.032577,63.855014,4.535720,18.850000
sz002581,2018-01-09,18.790000,19.280000,18.690000,19.020000,0.012241,1748360.000000,33274836.340000,7623020759.700000,12548170845.719999,0.004362,54.818702,2017-09-30,2017-10-28,29.868090,5.077964,64.430894,4.576626,19.020000
sz002581,2018-01-08,18.920000,19.110000,18.600000,18.790000,-0.003712,1974963.000000,36960859.170000,7530839120.650000,12396431660.940001,0.004928,54.155805,2017-09-30,2017-10-28,29.506910,5.016558,63.651762,4.521283,18.790000
sz002581,2018-01-05,19.190000,19.330000,18.860000,18.860000,-0.012565,2513810.000000,48008295.700000,7558894402.100000,12442613151.959999,0.006272,54.357556,2017-09-30,2017-10-28,29.616834,5.035247,63.888889,4.538127,18.860000
sz002581,2018-01-04,19.290000,19.340000,19.080000,19.100000,-0.012920,2008700.000000,38496211.000000,7655083938.500000,12600949692.600000,0.005012,55.049275,2017-09-30,2017-10-28,29.993719,5.099322,64.701897,4.595876,19.100000
sz002581,2018-01-03,19.320000,19.600000,19.300000,19.350000,-0.005141,1949960.000000,37861489.400000,7755281372.250000,12765883589.100000,0.004865,55.769815,2017-09-30,2017-10-28,30.386307,5.166067,65.548780,4.656031,19.350000
sz002581,2018-01-02,18.840000,19.700000,18.840000,19.450000,0.014606,3362300.000000,65416184.000000,7795360345.750000,12831857147.700001,0.008389,56.058031,2017-09-30,2017-10-28,30.543342,5.192765,65.887534,4.680093,19.450000
sz002581,2017-12-29,18.450000,19.350000,18.400000,19.170000,0.039588,3190622.000000,60408063.960000,7683139219.950000,12647131183.620001,0.007961,55.251026,2017-09-30,2017-10-28,30.103643,5.118011,64.939024,4.612719,19.170000
sz002581,2017-12-28,18.540000,18.950000,18.400000,18.440000,-0.018104,3188000.000000,59349545.960000,7390562713.400000,12165524205.840000,0.007954,53.147049,2017-09-30,2017-10-28,28.957286,4.923115,62.466125,4.437065,18.440000
sz002581,2017-12-27,18.900000,19.860000,18.780000,18.780000,0.039867,5239467.000000,100685081.370000,7526831223.300000,12389834305.080000,0.013073,54.126984,2017-09-30,2017-10-28,29.491206,5.013888,63.617886,4.518877,18.780000
sz002581,2017-12-26,17.940000,18.060000,17.770000,18.060000,0.000554,1263984.000000,22667823.300000,7238262614.100000,11914824683.160000,0.003154,52.051828,2017-09-30,2017-10-28,28.360553,4.821663,61.178862,4.345629,18.060000
sz002581,2017-12-25,18.020000,18.150000,17.500000,18.050000,0.000554,2967882.000000,52858871.540000,7234254716.750000,11908227327.299999,0.007405,52.023006,2017-09-30,2017-10-28,28.344849,4.818993,61.144986,4.343223,18.050000
sz002581,2017-12-22,18.340000,18.380000,18.000000,18.040000,-0.017964,1345100.000000,24374097.000000,7230246819.400000,11901629971.440001,0.003356,51.994184,2017-09-30,2017-10-28,28.329146,4.816323,61.111111,4.340817,18.040000
sz002581,2017-12-21,18.360000,18.490000,18.120000,18.370000,-0.007027,901300.000000,16497383.000000,7362507431.950000,12119342714.820000,0.002249,52.945298,2017-09-30,2017-10-28,28.847362,4.904426,62.228997,4.420222,18.370000
sz002581,2017-12-20,18.640000,18.660000,18.420000,18.500000,-0.006445,828477.000000,15336678.420000,7414610097.500000,12205108341.000000,0.002067,53.319979,2017-09-30,2017-10-28,29.051508,4.939134,62.669377,4.451503,18.500000
sz002581,2017-12-19,18.550000,18.760000,18.490000,18.620000,0.005943,985063.000000,18312994.500000,7462704865.700000,12284276611.320000,0.002458,53.665838,2017-09-30,2017-10-28,29.239950,4.971171,63.075881,4.480377,18.620000
sz002581,2017-12-18,18.600000,18.700000,18.500000,18.510000,-0.005908,1300700.000000,24191164.000000,7418617994.850000,12211705696.860001,0.003245,53.348800,2017-09-30,2017-10-28,29.067211,4.941804,62.703252,4.453909,18.510000
sz002581,2017-12-15,18.600000,18.650000,18.490000,18.620000,-0.000537,1230696.000000,22838411.440000,7462704865.700000,12284276611.320000,0.003071,53.665838,2017-09-30,2017-10-28,29.239950,4.971171,63.075881,4.480377,18.620000
sz002581,2017-12-14,18.500000,18.650000,18.430000,18.630000,0.007027,1185529.000000,21978882.870000,7466712763.050000,12290873967.180000,0.002958,53.694659,2017-09-30,2017-10-28,29.255653,4.973841,63.109756,4.482784,18.630000
sz002581,2017-12-13,18.380000,18.550000,18.300000,18.500000,0.005435,1072134.000000,19755856.860000,7414610097.500000,12205108341.000000,0.002675,53.319979,2017-09-30,2017-10-28,29.051508,4.939134,62.669377,4.451503,18.500000
sz002581,2017-12-12,18.620000,18.680000,18.280000,18.400000,-0.010753,1617627.000000,29813219.070000,7374531124.000000,12139134782.400000,0.004036,53.031762,2017-09-30,2017-10-28,28.894472,4.912436,62.330623,4.427441,18.400000
sz002581,2017-12-11,18.520000,18.730000,18.430000,18.600000,-0.002681,2192608.000000,40636149.530000,7454689071.000000,12271081899.600000,0.005471,53.608195,2017-09-30,2017-10-28,29.208543,4.965832,63.008130,4.475565,18.600000
sz002581,2017-12-08,18.320000,18.690000,18.320000,18.650000,0.008653,1878317.000000,34878397.680000,7474728557.750000,12304068678.900000,0.004687,53.752303,2017-09-30,2017-10-28,29.287060,4.979181,63.177507,4.487596,18.650000
sz002581,2017-12-07,18.440000,18.650000,18.170000,18.490000,-0.000541,1727964.000000,31899265.280000,7410602200.150000,12198510985.139999,0.004311,53.291157,2017-09-30,2017-10-28,29.035804,4.936464,62.635501,4.449096,18.490000
sz002581,2017-12-06,18.480000,18.780000,18.300000,18.500000,-0.015434,1961300.000000,36289999.600000,7414610097.500000,12205108341.000000,0.004894,53.319979,2017-09-30,2017-10-28,29.051508,4.939134,62.669377,4.451503,18.500000
sz002581,2017-12-05,18.960000,19.330000,18.380000,18.790000,-0.005294,1451400.000000,27332609.000000,7530839120.650000,12396431660.940001,0.003621,54.155805,2017-09-30,2017-10-28,29.506910,5.016558,63.651762,4.521283,18.790000
