code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002362,2017-01-05,23.160000,23.550000,23.050000,23.220000,0.007375,4495260.000000,104676689.530000,4096581092.820000,4971466830.240000,0.025480,46.439906,2016-09-30,2016-10-27,235.422940,13.638887,103.947033,6.560619,23.220000
sz002362,2017-01-04,23.000000,23.100000,22.800000,23.050000,0.006990,2504305.000000,57579640.940000,4066588897.050000,4935069355.600000,0.014195,46.099907,2016-09-30,2016-10-27,233.699344,13.539033,103.186008,6.512587,23.050000
sz002362,2017-01-03,22.570000,22.950000,22.570000,22.890000,0.014628,2345295.000000,53504795.380000,4038360948.090000,4900812908.880000,0.013293,45.779907,2016-09-30,2016-10-27,232.077136,13.445052,102.469749,6.467381,22.890000
sz002362,2016-12-30,22.740000,22.850000,22.450000,22.560000,-0.007042,1955974.000000,44180884.690000,3980140803.360000,4830158987.520000,0.011087,45.119909,2016-09-30,2016-10-27,228.731332,13.251218,100.992466,6.374142,22.560000
sz002362,2016-12-29,22.670000,22.830000,22.370000,22.720000,0.005310,1770279.000000,40146490.940000,4008368752.320000,4864415434.240000,0.010034,45.439908,2016-09-30,2016-10-27,230.353540,13.345198,101.708724,6.419348,22.720000
sz002362,2016-12-28,22.660000,22.880000,22.600000,22.600000,-0.003527,1708551.000000,38846905.970000,3987197790.600000,4838723099.200000,0.009684,45.199908,2016-09-30,2016-10-27,229.136884,13.274713,101.171531,6.385443,22.600000
sz002362,2016-12-27,22.570000,22.850000,22.560000,22.680000,-0.000441,2001802.000000,45505427.370000,4001311765.080000,4855851322.560000,0.011346,45.359908,2016-09-30,2016-10-27,229.947988,13.321703,101.529660,6.408047,22.680000
sz002362,2016-12-26,22.510000,22.810000,21.960000,22.690000,0.000441,4018801.000000,89655184.630000,4003076011.890000,4857992350.480000,0.022779,45.379908,2016-09-30,2016-10-27,230.049376,13.327577,101.574426,6.410872,22.690000
sz002362,2016-12-23,23.180000,23.310000,22.660000,22.680000,-0.019031,2765401.000000,63735573.090000,4001311765.080000,4855851322.560000,0.015675,45.359908,2016-09-30,2016-10-27,229.947988,13.321703,101.529660,6.408047,22.680000
sz002362,2016-12-22,23.480000,23.480000,22.960000,23.120000,-0.011966,2310302.000000,53575322.100000,4078938624.720000,4950056551.040000,0.013095,46.239906,2016-09-30,2016-10-27,234.409060,13.580149,103.499371,6.532365,23.120000
sz002362,2016-12-21,23.200000,23.600000,23.160000,23.400000,0.009491,2286902.000000,53413777.440000,4128337535.400000,5010005332.800000,0.012962,46.799905,2016-09-30,2016-10-27,237.247924,13.744614,104.752824,6.611477,23.400000
sz002362,2016-12-20,23.800000,23.800000,23.060000,23.180000,-0.009402,2478401.000000,57748015.580000,4089524105.580000,4962902718.560000,0.014048,46.359906,2016-09-30,2016-10-27,235.017388,13.615392,103.767968,6.549318,23.180000
sz002362,2016-12-19,23.350000,23.770000,23.140000,23.400000,-0.004255,2322800.000000,54721144.000000,4128337535.400000,5010005332.800000,0.013166,46.799905,2016-09-30,2016-10-27,237.247924,13.744614,104.752824,6.611477,23.400000
sz002362,2016-12-16,23.200000,23.700000,23.180000,23.500000,0.017757,3292675.000000,77379471.130000,4145980003.500000,5031415612.000000,0.018663,46.999905,2016-09-30,2016-10-27,238.261804,13.803352,105.200485,6.639731,23.500000
sz002362,2016-12-15,22.810000,23.420000,22.710000,23.090000,0.012275,2927874.000000,67657138.540000,4073645884.290000,4943633467.280000,0.016596,46.179906,2016-09-30,2016-10-27,234.104896,13.562528,103.365073,6.523889,23.090000
sz002362,2016-12-14,22.880000,23.130000,22.520000,22.810000,-0.003495,3507000.000000,80075688.000000,4024246973.610000,4883684685.520000,0.019878,45.619908,2016-09-30,2016-10-27,231.266032,13.398062,102.111620,6.444777,22.810000
sz002362,2016-12-13,22.800000,23.160000,22.450000,22.890000,-0.004350,3945290.000000,89978661.090000,4038360948.090000,4900812908.880000,0.022362,45.779907,2016-09-30,2016-10-27,232.077136,13.445052,102.469749,6.467381,22.890000
sz002362,2016-12-12,24.720000,24.990000,22.700000,22.990000,-0.085885,6239706.000000,149341638.160000,4056003416.190000,4922223188.080000,0.035368,45.979907,2016-09-30,2016-10-27,233.091016,13.503790,102.917411,6.495635,22.990000
sz002362,2016-12-09,24.330000,25.170000,24.200000,25.150000,0.030738,4467588.000000,110228931.780000,4437080727.150000,5384685218.800000,0.025323,50.299898,2016-09-30,2016-10-27,254.990824,14.772524,112.586902,7.105925,25.150000
sz002362,2016-12-08,24.700000,24.700000,24.320000,24.400000,-0.009740,2136922.000000,52503700.060000,4304762216.400000,5224108124.800000,0.012112,48.799901,2016-09-30,2016-10-27,247.386724,14.331991,109.229440,6.894019,24.400000
sz002362,2016-12-07,24.460000,24.660000,24.400000,24.640000,0.006536,1924648.000000,47281523.180000,4347104139.840000,5275492794.880000,0.010909,49.279900,2016-09-30,2016-10-27,249.820036,14.472962,110.303828,6.961829,24.640000
sz002362,2016-12-06,24.550000,24.700000,24.320000,24.480000,0.005752,2186378.000000,53515220.120000,4318876190.880000,5241236348.160000,0.012393,48.959901,2016-09-30,2016-10-27,248.197828,14.378981,109.587569,6.916622,24.480000
sz002362,2016-12-05,24.250000,24.620000,24.180000,24.340000,-0.010569,2584661.000000,63128653.460000,4294176735.540000,5211261957.280000,0.014650,48.679901,2016-09-30,2016-10-27,246.778396,14.296749,108.960843,6.877066,24.340000
sz002362,2016-12-02,25.410000,25.610000,24.570000,24.600000,-0.036050,5453094.000000,136330027.460000,4340047152.600000,5266928683.200000,0.030909,49.199900,2016-09-30,2016-10-27,249.414484,14.449467,110.124763,6.950527,24.600000
sz002362,2016-12-01,25.580000,25.730000,25.380000,25.520000,-0.003125,3655801.000000,93488128.400000,4502357859.120000,5463903251.840000,0.020722,51.039897,2016-09-30,2016-10-27,258.742180,14.989853,114.243250,7.210465,25.520000
sz002362,2016-11-30,25.350000,25.750000,25.250000,25.600000,0.003922,3580279.000000,91287604.780000,4516471833.600000,5481031475.200000,0.020294,51.199896,2016-09-30,2016-10-27,259.553284,15.036843,114.601380,7.233069,25.600000
sz002362,2016-11-29,26.050000,26.100000,25.500000,25.500000,-0.018476,5235246.000000,134613798.720000,4498829365.500000,5459621196.000000,0.029674,50.999897,2016-09-30,2016-10-27,258.539404,14.978106,114.153718,7.204815,25.500000
sz002362,2016-11-28,26.050000,26.250000,25.750000,25.980000,-0.000769,4319744.000000,112367949.010000,4583513212.380000,5562390536.160000,0.024485,51.959895,2016-09-30,2016-10-27,263.406029,15.260046,116.302494,7.340435,25.980000
sz002362,2016-11-25,26.260000,26.290000,25.500000,26.000000,-0.006496,5760530.000000,148788879.640000,4587041706.000000,5566672592.000000,0.032651,51.999895,2016-09-30,2016-10-27,263.608805,15.271794,116.392026,7.346085,26.000000
sz002362,2016-11-24,26.660000,26.700000,25.950000,26.170000,-0.020950,7100748.000000,186408277.320000,4617033901.770000,5603070066.640000,0.040248,52.339894,2016-09-30,2016-10-27,265.332401,15.371648,117.153051,7.394117,26.170000
sz002362,2016-11-23,26.830000,27.200000,26.580000,26.730000,-0.002612,8833954.000000,237456812.650000,4715831723.130000,5722967630.160000,0.050072,53.459892,2016-09-30,2016-10-27,271.010129,15.700579,119.659956,7.552341,26.730000
sz002362,2016-11-22,26.800000,26.950000,26.470000,26.800000,-0.000373,9440915.000000,252009522.710000,4728181450.800000,5737954825.600000,0.053512,53.599891,2016-09-30,2016-10-27,271.719845,15.741695,119.973319,7.572119,26.800000
sz002362,2016-11-21,26.010000,26.930000,25.900000,26.810000,0.025631,12750981.000000,338269994.900000,4729945697.610000,5740095853.520000,0.072274,53.619891,2016-09-30,2016-10-27,271.821233,15.747569,120.018086,7.574944,26.810000
sz002362,2016-11-18,25.810000,26.470000,25.750000,26.140000,0.012786,7477867.000000,195924501.290000,4611741161.340000,5596646982.880000,0.042386,52.279894,2016-09-30,2016-10-27,265.028237,15.354027,117.018753,7.385641,26.140000
sz002362,2016-11-17,26.000000,26.000000,25.510000,25.810000,-0.012246,5769284.000000,148553344.030000,4553521016.610000,5525993061.520000,0.032701,51.619895,2016-09-30,2016-10-27,261.682433,15.160192,115.541469,7.292402,25.810000
sz002362,2016-11-16,26.510000,26.660000,26.070000,26.130000,-0.007596,5611232.000000,147507114.830000,4609976914.530000,5594505954.960000,0.031805,52.259894,2016-09-30,2016-10-27,264.926849,15.348153,116.973986,7.382816,26.130000
sz002362,2016-11-15,26.030000,26.500000,26.000000,26.330000,0.008812,6520094.000000,171101460.010000,4645261850.730000,5637326513.360000,0.036957,52.659893,2016-09-30,2016-10-27,266.954609,15.465628,117.869310,7.439324,26.330000
sz002362,2016-11-14,26.100000,26.380000,25.910000,26.100000,-0.003436,7980794.000000,208198288.810000,4604684174.100000,5588082871.200000,0.045236,52.199894,2016-09-30,2016-10-27,264.622685,15.330532,116.839688,7.374340,26.100000
sz002362,2016-11-11,25.590000,26.450000,25.490000,26.190000,0.023847,9446751.000000,246575781.080000,4620562395.390000,5607352122.480000,0.053546,52.379894,2016-09-30,2016-10-27,265.535177,15.383395,117.242583,7.399768,26.190000
sz002362,2016-11-10,25.380000,25.690000,25.280000,25.580000,0.016693,4552471.000000,116290047.360000,4512943339.980000,5476749419.360000,0.025804,51.159896,2016-09-30,2016-10-27,259.350508,15.025096,114.511847,7.227418,25.580000
sz002362,2016-11-09,25.550000,25.600000,24.810000,25.160000,-0.015264,4648963.000000,117353704.630000,4438844973.960000,5386826246.720000,0.026351,50.319898,2016-09-30,2016-10-27,255.092212,14.778397,112.631668,7.108750,25.160000
sz002362,2016-11-08,25.610000,25.650000,25.350000,25.550000,-0.000391,3506136.000000,89406276.040000,4507650599.550000,5470326335.600000,0.019873,51.099896,2016-09-30,2016-10-27,259.046344,15.007474,114.377549,7.218942,25.550000
sz002362,2016-11-07,25.240000,25.590000,25.180000,25.560000,0.012277,3899383.000000,99167730.070000,4509414846.360000,5472467363.520000,0.022102,51.119896,2016-09-30,2016-10-27,259.147732,15.013348,114.422315,7.221767,25.560000
sz002362,2016-11-04,25.120000,25.490000,25.110000,25.250000,0.000396,3493885.000000,88368210.510000,4454723195.250000,5406095498.000000,0.019804,50.499898,2016-09-30,2016-10-27,256.004704,14.831261,113.034564,7.134179,25.250000
sz002362,2016-11-03,25.040000,25.490000,25.000000,25.240000,0.002383,4191239.000000,106067768.950000,4452958948.440000,5403954470.080000,0.023757,50.479898,2016-09-30,2016-10-27,255.903316,14.825388,112.989798,7.131354,25.240000
sz002362,2016-11-02,25.600000,25.700000,25.150000,25.180000,-0.020995,5433123.000000,137918887.100000,4442373467.580000,5391108302.560000,0.030796,50.359898,2016-09-30,2016-10-27,255.294988,14.790145,112.721201,7.114401,25.180000
sz002362,2016-11-01,25.860000,25.880000,25.580000,25.720000,0.003512,3606824.000000,92788542.640000,4537642795.320000,5506723810.240000,0.020444,51.439896,2016-09-30,2016-10-27,260.769940,15.107328,115.138574,7.266974,25.720000
sz002362,2016-10-31,25.580000,25.710000,25.300000,25.630000,-0.001947,2868352.000000,73065655.900000,4521764574.030000,5487454558.960000,0.016258,51.259896,2016-09-30,2016-10-27,259.857448,15.054465,114.735678,7.241545,25.630000
sz002362,2016-10-28,26.040000,26.070000,25.640000,25.680000,-0.015715,4081816.000000,105419879.010000,4530585808.080000,5498159698.560000,0.023136,51.359896,2016-09-30,2016-10-27,260.364388,15.083833,114.959509,7.255672,25.680000
sz002362,2016-10-27,26.250000,26.370000,25.960000,26.090000,-0.015472,5813637.000000,151834256.230000,4602919927.290000,5585941843.280000,0.032953,52.179894,2016-09-30,2016-10-27,264.521297,15.324658,116.794922,7.371514,26.090000
sz002362,2016-10-26,26.100000,26.500000,25.650000,26.500000,0.015326,7618582.000000,198921460.020000,4675254046.500000,5673723988.000000,0.043183,52.999893,2016-06-30,2016-08-19,457.393376,15.565482,131.158251,7.566024,26.500000
sz002362,2016-10-25,25.800000,26.400000,25.800000,26.100000,0.009671,5353340.000000,139864312.340000,4604684174.100000,5588082871.200000,0.030343,52.199894,2016-06-30,2016-08-19,450.489325,15.330532,129.178504,7.451820,26.100000
sz002362,2016-10-24,25.800000,25.980000,25.650000,25.850000,0.001938,4244073.000000,109677205.970000,4560578003.850000,5534557173.200000,0.024056,51.699895,2016-06-30,2016-08-19,446.174293,15.183687,127.941162,7.380443,25.850000
sz002362,2016-10-21,25.950000,26.130000,25.350000,25.800000,-0.008455,6661465.000000,171280048.400000,4551756769.800000,5523852033.600000,0.037758,51.599895,2016-06-30,2016-08-19,445.311286,15.154319,127.693694,7.366167,25.800000
sz002362,2016-10-20,26.030000,26.560000,25.900000,26.020000,-0.002683,8179626.000000,214993539.370000,4590570199.620000,5570954647.840000,0.046363,52.039895,2016-06-30,2016-08-19,449.108514,15.283541,128.782554,7.428979,26.020000
sz002362,2016-10-19,26.260000,26.360000,25.810000,26.090000,-0.004198,5426141.000000,141258239.990000,4602919927.290000,5585941843.280000,0.030756,52.179894,2016-06-30,2016-08-19,450.316723,15.324658,129.129010,7.448965,26.090000
sz002362,2016-10-18,25.470000,26.260000,25.270000,26.200000,0.038858,6854629.000000,177125563.930000,4622326642.200000,5609493150.400000,0.038853,52.399894,2016-06-30,2016-08-19,452.215337,15.389269,129.673441,7.480371,26.200000
sz002362,2016-10-17,25.910000,26.400000,25.030000,25.220000,-0.028505,5493111.000000,141678114.590000,4449430454.820000,5399672414.240000,0.031136,50.439898,2016-06-30,2016-08-19,435.300413,14.813640,124.823060,7.200571,25.220000
sz002362,2016-10-14,25.980000,26.250000,25.600000,25.960000,-0.002306,4131863.000000,107070292.160000,4579984718.760000,5558108480.320000,0.023420,51.919895,2016-06-30,2016-08-19,448.072907,15.248299,128.485592,7.411849,25.960000
sz002362,2016-10-13,25.990000,26.020000,25.580000,26.020000,0.004633,4773665.000000,123145483.240000,4590570199.620000,5570954647.840000,0.027058,52.039895,2016-06-30,2016-08-19,449.108514,15.283541,128.782554,7.428979,26.020000
sz002362,2016-10-12,25.710000,26.190000,25.670000,25.900000,0.000386,4561587.000000,118369696.080000,4569399237.900000,5545262312.800000,0.025856,51.799895,2016-06-30,2016-08-19,447.037299,15.213056,128.188630,7.394718,25.900000
sz002362,2016-10-11,25.960000,25.960000,25.610000,25.890000,-0.004231,4861509.000000,125319645.430000,4567634991.090000,5543121284.880000,0.027556,51.779895,2016-06-30,2016-08-19,446.864698,15.207182,128.139137,7.391863,25.890000
sz002362,2016-10-10,25.400000,26.140000,25.200000,26.000000,0.025237,8459512.000000,218436552.980000,4587041706.000000,5566672592.000000,0.047950,51.999895,2016-06-30,2016-08-19,448.763312,15.271794,128.683567,7.423269,26.000000
sz002362,2016-09-30,24.690000,25.410000,24.620000,25.360000,0.026721,5163667.000000,129421035.600000,4474129910.160000,5429646805.120000,0.029268,50.719897,2016-06-30,2016-08-19,437.716830,14.895873,125.515972,7.240542,25.360000
sz002362,2016-09-29,24.690000,24.950000,24.610000,24.700000,-0.001617,3129493.000000,77494289.910000,4357689620.700000,5288338962.400000,0.017738,49.399900,2016-06-30,2016-08-19,426.325146,14.508204,122.249389,7.052106,24.700000
sz002362,2016-09-28,24.550000,25.150000,24.550000,24.740000,-0.000404,4160420.000000,103413599.230000,4364746607.940000,5296903074.080000,0.023582,49.479900,2016-06-30,2016-08-19,427.015551,14.531699,122.447363,7.063526,24.740000
sz002362,2016-09-27,23.710000,24.850000,23.700000,24.750000,0.028251,4322707.000000,104657739.550000,4366510854.750000,5299044102.000000,0.024502,49.499900,2016-06-30,2016-08-19,427.188153,14.537573,122.496857,7.066381,24.750000
sz002362,2016-09-26,24.850000,25.280000,24.050000,24.070000,-0.017150,5600314.000000,138894593.440000,4246542071.670000,5153454203.440000,0.031743,48.139902,2016-06-30,2016-08-19,415.451266,14.138157,119.131287,6.872234,24.070000
sz002362,2016-09-23,24.600000,24.810000,24.480000,24.490000,-0.006894,2807732.000000,69157546.510000,4320640437.690000,5243377376.080000,0.015915,48.979901,2016-06-30,2016-08-19,422.700520,14.384855,121.210021,6.992148,24.490000
sz002362,2016-09-22,24.650000,24.980000,24.550000,24.660000,0.009002,3847419.000000,95338893.830000,4350632633.460000,5279774850.720000,0.021808,49.319900,2016-06-30,2016-08-19,425.634741,14.484709,122.051414,7.040685,24.660000
sz002362,2016-09-21,24.430000,24.550000,24.220000,24.440000,0.002050,2752756.000000,67241274.800000,4311819203.640000,5232672236.480000,0.015603,48.879901,2016-06-30,2016-08-19,421.837513,14.355486,120.962553,6.977873,24.440000
sz002362,2016-09-20,24.350000,24.480000,24.210000,24.390000,0.003291,2240545.000000,54526768.150000,4302997969.590000,5221967096.880000,0.012700,48.779901,2016-06-30,2016-08-19,420.974507,14.326117,120.715085,6.963597,24.390000
sz002362,2016-09-19,24.120000,24.580000,24.120000,24.310000,0.009551,2552942.000000,62059301.180000,4288883995.110000,5204838873.520000,0.014470,48.619901,2016-06-30,2016-08-19,419.593697,14.279127,120.319135,6.940757,24.310000
sz002362,2016-09-14,24.000000,24.580000,23.800000,24.080000,-0.014327,3340057.000000,80800938.980000,4248306318.480000,5155595231.360000,0.018932,48.159902,2016-06-30,2016-08-19,415.623867,14.144031,119.180781,6.875089,24.080000
sz002362,2016-09-13,24.630000,24.690000,24.310000,24.430000,0.002874,3257929.000000,79655860.840000,4310054956.830000,5230531208.560000,0.018466,48.859901,2016-06-30,2016-08-19,421.664912,14.349612,120.913059,6.975018,24.430000
sz002362,2016-09-12,24.980000,25.260000,24.310000,24.360000,-0.051771,6932645.000000,171928966.260000,4297705229.160000,5215544013.120000,0.039295,48.719901,2016-06-30,2016-08-19,420.456703,14.308496,120.566604,6.955032,24.360000
sz002362,2016-09-09,26.150000,26.270000,25.620000,25.690000,-0.020960,6617618.000000,171508936.920000,4532350054.890000,5500300726.480000,0.037510,51.379896,2016-06-30,2016-08-19,443.412672,15.089707,127.149263,7.334761,25.690000
sz002362,2016-09-08,25.500000,26.430000,25.470000,26.240000,0.026203,10029054.000000,261483181.120000,4629383629.440000,5618057262.080000,0.056846,52.479894,2016-06-30,2016-08-19,452.905742,15.412764,129.871415,7.491792,26.240000
sz002362,2016-09-07,25.760000,25.950000,25.480000,25.570000,-0.003896,6388921.000000,164349820.530000,4511179093.170000,5474608391.440000,0.036213,51.139896,2016-06-30,2016-08-19,441.341457,15.019222,126.555339,7.300500,25.570000
sz002362,2016-09-06,25.220000,25.670000,24.800000,25.670000,0.018247,5656452.000000,143193280.450000,4528821561.270000,5496018670.640000,0.032062,51.339896,2016-06-30,2016-08-19,443.067470,15.077960,127.050276,7.329051,25.670000
sz002362,2016-09-05,25.090000,25.630000,25.080000,25.210000,0.008400,4362825.000000,110638659.280000,4447666208.010000,5397531386.320000,0.024729,50.419898,2016-06-30,2016-08-19,435.127811,14.807766,124.773566,7.197716,25.210000
sz002362,2016-09-02,25.060000,25.350000,24.830000,25.000000,-0.006754,3341763.000000,83787807.230000,4410617025.000000,5352569800.000000,0.018942,49.999899,2016-06-30,2016-08-19,431.503184,14.684417,123.734199,7.137759,25.000000
sz002362,2016-09-01,25.560000,25.710000,25.100000,25.170000,-0.012166,3717353.000000,94518782.510000,4440609220.770000,5388967274.640000,0.021070,50.339898,2016-06-30,2016-08-19,434.437406,14.784271,124.575592,7.186296,25.170000
sz002362,2016-08-31,25.900000,25.970000,25.160000,25.480000,-0.017354,5063979.000000,128974203.470000,4495300871.880000,5455339140.160000,0.028703,50.959897,2016-06-30,2016-08-19,439.788046,14.966358,126.109896,7.274804,25.480000
sz002362,2016-08-30,26.060000,26.160000,25.670000,25.930000,-0.006133,5714235.000000,147839276.160000,4574691978.330000,5551685396.560000,0.032389,51.859895,2016-06-30,2016-08-19,447.555103,15.230678,128.337111,7.403283,25.930000
sz002362,2016-08-29,25.360000,26.300000,25.360000,26.090000,0.021935,8474192.000000,219872761.200000,4602919927.290000,5585941843.280000,0.048033,52.179894,2016-06-30,2016-08-19,450.316723,15.324658,129.129010,7.448965,26.090000
sz002362,2016-08-26,25.480000,26.060000,25.260000,25.530000,0.012693,6669742.000000,171506131.670000,4504122105.930000,5466044279.760000,0.037805,51.059897,2016-06-30,2016-08-19,440.651052,14.995727,126.357364,7.289079,25.530000
sz002362,2016-08-25,25.220000,25.380000,24.830000,25.210000,-0.014079,4363823.000000,109397999.720000,4447666384.480000,5397531386.320000,0.024735,50.419898,2016-06-30,2016-08-19,435.127811,14.807766,124.773566,7.197716,25.210000
sz002362,2016-08-24,25.180000,25.900000,25.060000,25.570000,0.020351,6696619.000000,171402393.090000,4511179272.160000,5474608391.440000,0.037957,51.139896,2016-06-30,2016-08-19,441.341457,15.019222,126.555339,7.300500,25.570000
sz002362,2016-08-23,25.080000,25.180000,24.800000,25.060000,0.006426,2995659.000000,75011122.750000,4421202681.280000,5365415967.520000,0.016980,50.119898,2016-06-30,2016-08-19,432.538792,14.719660,124.031161,7.154889,25.060000
sz002362,2016-08-22,25.370000,25.370000,24.860000,24.900000,-0.018913,4447007.000000,111409845.790000,4392974731.200000,5331159520.800000,0.025206,49.799899,2016-06-30,2016-08-19,429.777172,14.625680,123.239262,7.109208,24.900000
sz002362,2016-08-19,25.500000,25.650000,25.300000,25.380000,-0.020077,6777754.000000,172370729.850000,4417914873.600000,5433928860.960000,0.038937,50.759897,2016-06-30,2016-08-19,438.062033,14.907620,125.614959,7.246253,25.380000
sz002362,2016-08-18,25.220000,25.970000,25.030000,25.900000,0.026556,11150674.000000,285032309.950000,4508431648.000000,5545262312.800000,0.064058,51.799895,2016-03-31,2016-04-23,527.849675,15.213056,126.151928,7.439886,25.900000
sz002362,2016-08-17,24.950000,25.280000,24.700000,25.230000,0.009200,6486716.000000,162528606.590000,4391804265.600000,5401813442.160000,0.037265,50.459898,2016-03-31,2016-04-23,514.194876,14.819514,122.888538,7.247426,25.230000
sz002362,2016-08-16,24.480000,25.080000,24.470000,25.000000,0.022077,6777230.000000,168220140.270000,4351768000.000000,5352569800.000000,0.038934,49.999899,2016-03-31,2016-04-23,509.507408,14.684417,121.768270,7.181357,25.000000
sz002362,2016-08-15,23.770000,24.560000,23.700000,24.460000,0.029895,5643744.000000,136899109.500000,4257769811.200000,5236954292.320000,0.032422,48.919901,2016-03-31,2016-04-23,498.502048,14.367234,119.138075,7.026240,24.460000
sz002362,2016-08-12,23.500000,23.820000,23.350000,23.750000,0.007209,3077686.000000,72634008.490000,4134179600.000000,5084941310.000000,0.017681,47.499904,2016-03-31,2016-04-23,484.032038,13.950196,115.679857,6.822290,23.750000
sz002362,2016-08-11,24.100000,24.190000,23.580000,23.580000,-0.027228,3332046.000000,79503257.070000,4104587577.600000,5048543835.360000,0.019142,47.159904,2016-03-31,2016-04-23,480.567387,13.850342,114.851832,6.773456,23.580000
sz002362,2016-08-10,24.410000,24.410000,24.100000,24.240000,0.000826,3274314.000000,79308285.340000,4219474252.800000,5189851678.080000,0.018810,48.479902,2016-03-31,2016-04-23,494.018383,14.238011,118.066515,6.963044,24.240000
sz002362,2016-08-09,23.860000,24.270000,23.860000,24.220000,0.011273,4545823.000000,109776021.290000,4215992838.400000,5185569622.240000,0.026115,48.439902,2016-03-31,2016-04-23,493.610777,14.226263,117.969100,6.957299,24.220000
sz002362,2016-08-08,23.630000,23.980000,23.230000,23.950000,0.012685,3559494.000000,84350919.070000,4168993744.000000,5127761868.400000,0.020449,47.899903,2016-03-31,2016-04-23,488.108097,14.067672,116.654003,6.879740,23.950000
sz002362,2016-08-05,23.970000,23.970000,23.650000,23.650000,-0.011288,3630899.000000,86325804.450000,4116772528.000000,5063531030.800000,0.020859,47.299904,2016-03-31,2016-04-23,481.994008,13.891459,115.192784,6.793564,23.650000
sz002362,2016-08-04,23.600000,24.060000,23.520000,23.920000,0.009709,4702765.000000,112105604.700000,4220078393.440000,5121338784.640000,0.026656,47.839903,2016-03-31,2016-04-23,487.496688,14.050050,116.507881,6.871123,23.920000
sz002362,2016-08-03,23.580000,23.920000,23.130000,23.690000,0.003814,4345534.000000,102704255.780000,4179500716.580000,5072095142.480000,0.024631,47.379904,2016-03-31,2016-04-23,482.809220,13.914954,115.387613,6.805054,23.690000
sz002362,2016-08-02,23.430000,23.690000,23.360000,23.600000,0.012876,4083901.000000,96169399.010000,4163622495.200000,5052825891.200000,0.023148,47.199904,2016-03-31,2016-04-23,480.974993,13.862090,114.949247,6.779201,23.600000
sz002362,2016-08-01,24.000000,24.000000,23.040000,23.300000,-0.037190,5951746.000000,139342863.140000,4110695090.600000,4988595053.600000,0.033735,46.599906,2016-03-31,2016-04-23,474.860904,13.685877,113.488028,6.693025,23.300000
sz002362,2016-07-29,24.980000,25.060000,24.150000,24.200000,-0.038156,6541412.000000,160146485.840000,4269477304.400000,5181287566.400000,0.037078,48.399902,2016-03-31,2016-04-23,493.203171,14.214516,117.871685,6.951554,24.200000
sz002362,2016-07-28,24.210000,25.500000,23.670000,25.160000,0.034114,10383284.000000,257073738.710000,4438844999.120000,5386826246.720000,0.058854,50.319898,2016-03-31,2016-04-23,512.768256,14.778397,122.547587,7.227318,25.160000
sz002362,2016-07-27,26.580000,26.780000,23.980000,24.330000,-0.082233,10966149.000000,276263433.510000,4292412513.060000,5209120929.360000,0.062158,48.659901,2016-03-31,2016-04-23,495.852610,14.290875,118.504880,6.988897,24.330000
sz002362,2016-07-26,26.240000,26.640000,26.240000,26.510000,0.010290,3899882.000000,103167106.240000,4677018319.820000,5675865015.920000,0.022105,53.019893,2016-03-31,2016-04-23,540.281656,15.571356,129.123074,7.615111,26.510000
sz002362,2016-07-25,26.700000,26.740000,26.000000,26.240000,-0.020530,4501024.000000,118932512.220000,4629383655.680000,5618057262.080000,0.025512,52.479894,2016-03-31,2016-04-23,534.778976,15.412764,127.807976,7.537553,26.240000
sz002362,2016-07-22,26.980000,27.020000,26.610000,26.790000,-0.003348,4725735.000000,126749566.220000,4726417230.780000,5735813797.680000,0.026786,53.579891,2016-03-31,2016-04-23,545.988139,15.735821,130.486878,7.695543,26.790000
sz002362,2016-07-21,26.750000,27.090000,26.510000,26.880000,0.006742,6034696.000000,162267425.350000,4742295452.160000,5755083048.960000,0.034206,53.759891,2016-03-31,2016-04-23,547.822365,15.788685,130.925244,7.721396,26.880000
sz002362,2016-07-20,26.820000,26.890000,26.470000,26.700000,-0.004474,4338072.000000,115716076.060000,4710539009.400000,5716544546.400000,0.024589,53.399892,2016-03-31,2016-04-23,544.153912,15.682958,130.048512,7.669690,26.700000
sz002362,2016-07-19,26.360000,26.900000,26.200000,26.820000,0.017451,5052067.000000,134303709.950000,4731709971.240000,5742236881.440000,0.028636,53.639891,2016-03-31,2016-04-23,546.599548,15.753443,130.633000,7.704160,26.820000
sz002362,2016-07-18,27.030000,27.180000,26.300000,26.360000,-0.033370,7256495.000000,193140933.120000,4650554617.520000,5643749597.120000,0.041131,52.719893,2016-03-31,2016-04-23,537.224611,15.483249,128.392464,7.572023,26.360000
sz002362,2016-07-15,27.890000,28.160000,27.220000,27.270000,-0.020826,7231263.000000,198839485.980000,4811101078.140000,5838583137.840000,0.040988,54.539889,2016-03-31,2016-04-23,555.770681,16.017762,132.824829,7.833425,27.270000
sz002362,2016-07-14,27.680000,28.290000,27.350000,27.850000,0.005778,9047286.000000,251753523.340000,4913427393.700000,5962762757.200000,0.051281,55.699887,2016-03-31,2016-04-23,567.591253,16.358441,135.649853,8.000032,27.850000
