code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000333,2018-03-12,60.980000,62.540000,60.350000,60.730000,0.013687,46132537.000000,2831384970.350000,386128584178.049988,399326908213.080017,0.007256,261.413829,2017-09-30,2017-10-31,23.553366,1.867120,14.301526,5.583854,57.828428
sz000333,2018-03-09,59.470000,60.390000,58.730000,59.910000,0.012506,39472938.000000,2356572671.750000,380914926364.349976,393935041512.359985,0.006208,257.884118,2017-09-30,2017-10-31,23.235340,1.841909,14.108421,5.508459,57.047606
sz000333,2018-03-08,56.870000,59.200000,56.400000,59.170000,0.051724,38051889.000000,2206248601.070000,376209918093.450012,389069210587.320007,0.005985,254.698769,2017-09-30,2017-10-31,22.948340,1.819158,13.934156,5.440419,56.342962
sz000333,2018-03-07,56.260000,57.160000,55.830000,56.260000,0.001068,20892502.000000,1183915592.240000,357707790974.099976,369934659246.960022,0.003286,242.172600,2017-09-30,2017-10-31,21.819733,1.729691,13.248870,5.172858,53.571996
sz000333,2018-03-06,56.530000,56.690000,54.900000,56.200000,0.003213,19503043.000000,1084322728.140000,357326303817.000000,369540132415.200012,0.003067,241.914329,2017-09-30,2017-10-31,21.796463,1.727847,13.234740,5.167341,53.514863
sz000333,2018-03-05,56.110000,56.550000,55.520000,56.020000,-0.003557,20417101.000000,1142843072.410000,356181842345.700012,368356551919.919983,0.003211,241.139514,2017-09-30,2017-10-31,21.726652,1.722312,13.192351,5.150791,53.343463
sz000333,2018-03-02,54.860000,57.680000,54.770000,56.220000,0.011151,36490364.000000,2064011403.450000,357453466202.700012,369671641359.119995,0.005739,242.000419,2017-09-30,2017-10-31,21.804220,1.728461,13.239450,5.169180,53.533907
sz000333,2018-03-01,54.990000,56.490000,54.820000,55.600000,0.011829,23790009.000000,1325327535.820000,353511432246.000000,365594864097.599976,0.003742,239.331614,2017-09-30,2017-10-31,21.563760,1.709400,13.093444,5.112174,52.943530
sz000333,2018-02-28,54.350000,55.800000,53.700000,54.950000,0.006410,31872104.000000,1752933198.270000,349378654710.750000,361320823420.200012,0.005013,236.533672,2017-09-30,2017-10-31,21.311666,1.689416,12.940373,5.052409,52.324586
sz000333,2018-02-27,57.790000,57.790000,54.580000,54.600000,-0.053726,47885316.000000,2667769406.570000,347153312961.000000,359019416901.599976,0.007531,235.027088,2017-09-30,2017-10-31,21.175923,1.678655,12.857950,5.020228,51.991308
sz000333,2018-02-26,57.580000,58.290000,57.000000,57.700000,0.002606,24626625.000000,1424718751.660000,366863482744.500000,379403303209.200012,0.003873,248.371117,2017-09-30,2017-10-31,22.378219,1.773963,13.587980,5.305259,54.943196
sz000333,2018-02-23,58.450000,58.480000,56.900000,57.550000,-0.010148,18050179.000000,1039074373.060000,365909764851.750000,378416986129.799988,0.002839,247.725438,2017-09-30,2017-10-31,22.320043,1.769352,13.552656,5.291467,54.800362
sz000333,2018-02-22,58.300000,58.520000,57.200000,58.140000,0.021434,25152719.000000,1461224847.930000,369661055229.900024,382296499975.440002,0.003956,250.265108,2017-09-30,2017-10-31,22.548868,1.787491,13.691598,5.345715,55.362173
sz000333,2018-02-14,55.610000,57.100000,54.720000,56.920000,0.029109,21957439.000000,1235236270.260000,361904149702.200012,374274454396.320007,0.003453,245.013587,2017-09-30,2017-10-31,22.075706,1.749983,13.404295,5.233542,54.200463
sz000333,2018-02-13,55.040000,56.500000,54.680000,55.310000,0.016354,25892044.000000,1439646656.160000,351667577653.349976,363687984410.760010,0.004072,238.083301,2017-09-30,2017-10-31,21.451288,1.700484,13.025151,5.085509,52.667386
sz000333,2018-02-12,51.980000,54.880000,51.970000,54.420000,0.046941,37456100.000000,2020910000.000000,346009000000.000000,357836000000.000000,0.005891,234.252274,2017-09-30,2017-10-31,21.106112,1.673121,12.815561,5.003678,51.819908
sz000333,2018-02-09,51.950000,52.450000,50.150000,51.980000,-0.033290,60364840.000000,3107079216.340000,330495040434.299988,341791745248.080017,0.009494,223.749232,2017-09-30,2017-10-31,20.159789,1.598104,12.240957,4.779331,49.496487
sz000333,2018-02-08,52.600000,54.440000,52.510000,53.770000,0.018564,43978228.000000,2353183880.620000,341876073954.450012,353561795728.919983,0.006917,231.454332,2017-09-30,2017-10-31,20.854018,1.653137,12.662491,4.943913,51.200964
sz000333,2018-02-07,56.400000,56.580000,52.710000,52.790000,-0.048829,53353862.000000,2912160602.530000,335645117055.150024,347117857476.840027,0.008391,227.235897,2017-09-30,2017-10-31,20.473937,1.623007,12.431707,4.853807,50.267787
sz000333,2018-02-06,55.700000,55.810000,53.820000,55.500000,-0.031752,88034248.000000,4837552400.210000,352875620317.500000,364638451878.000000,0.013846,238.901161,2017-09-30,2017-10-31,21.524977,1.706325,13.069894,5.102979,52.848308
sz000333,2018-02-05,58.910000,59.540000,56.500000,57.320000,-0.043072,55463901.000000,3207265994.840000,363208382798.159973,375361535999.359985,0.008753,246.735397,2017-09-30,2017-10-31,22.230841,1.762280,13.498493,5.270320,54.581351
sz000333,2018-02-02,58.950000,60.090000,58.400000,59.900000,0.009437,22489736.000000,1339453852.360000,379556561926.200012,392256734235.200012,0.003549,257.841073,2017-09-30,2017-10-31,23.231461,1.841602,14.106066,5.507540,57.038083
sz000333,2018-02-01,60.000000,60.100000,58.140000,59.340000,-0.008024,38003198.000000,2240855710.000000,376008119944.919983,388589559424.320007,0.005998,255.430539,2017-09-30,2017-10-31,23.014272,1.824385,13.974190,5.456050,56.504839
sz000333,2018-01-31,58.330000,60.420000,58.200000,59.820000,0.018039,25407243.000000,1512097801.570000,379049641643.159973,391732852119.359985,0.004010,257.496711,2017-09-30,2017-10-31,23.200434,1.839142,14.087227,5.500184,56.961906
sz000333,2018-01-30,59.420000,60.680000,58.500000,58.760000,-0.018540,30951625.000000,1841490341.180000,372332947892.880005,384791414084.479980,0.004885,252.933914,2017-09-30,2017-10-31,22.789327,1.806553,13.837604,5.402722,55.952551
sz000333,2018-01-29,61.970000,62.180000,58.900000,59.870000,-0.034355,46708583.000000,2810319406.730000,379366466820.059998,392060278441.760010,0.007371,257.711937,2017-09-30,2017-10-31,23.219826,1.840679,14.099002,5.504781,57.009517
sz000333,2018-01-26,61.300000,62.690000,60.530000,62.000000,0.011419,33351639.000000,2063068378.870000,392863219356.000000,406008639776.000000,0.005263,266.880576,2017-09-30,2017-10-31,24.045920,1.906165,14.600603,5.700625,59.037749
sz000333,2018-01-25,60.800000,61.420000,59.000000,61.300000,0.014733,28256417.000000,1707172485.310000,388427666879.400024,401424671262.400024,0.004459,263.867408,2017-09-30,2017-10-31,23.774434,1.884644,14.435757,5.636263,58.371194
sz000333,2018-01-24,62.390000,62.650000,60.200000,60.410000,-0.027527,32612654.000000,1984093147.830000,382788178730.580017,395596482723.679993,0.005147,260.036381,2017-09-30,2017-10-31,23.429258,1.857281,14.226168,5.554432,57.523717
sz000333,2018-01-23,61.380000,62.640000,60.230000,62.120000,0.011232,38647252.000000,2373486892.280000,393623599780.559998,406794462949.760010,0.006099,267.397119,2017-09-30,2017-10-31,24.092460,1.909855,14.628862,5.711659,59.152016
sz000333,2018-01-22,58.580000,61.540000,58.580000,61.430000,0.056043,45850148.000000,2764421354.800000,389251412339.340027,402275979700.640015,0.007236,264.426997,2017-09-30,2017-10-31,23.824853,1.888641,14.466372,5.648216,58.494983
sz000333,2018-01-19,58.950000,59.110000,57.900000,58.170000,-0.013232,31387869.000000,1830960804.970000,368594410805.460022,380927783480.159973,0.004953,250.394244,2017-09-30,2017-10-31,22.560503,1.788413,13.698662,5.348474,55.390740
sz000333,2018-01-18,59.000000,59.790000,58.500000,58.950000,0.003404,22378155.000000,1323941735.400000,373536883565.099976,386035634109.599976,0.003532,253.751774,2017-09-30,2017-10-31,22.863016,1.812394,13.882347,5.420191,56.133473
sz000333,2018-01-17,61.000000,61.010000,58.450000,58.750000,-0.038304,41403703.000000,2459742680.300000,372269582857.500000,384725928820.000000,0.006534,252.890869,2017-09-30,2017-10-31,22.785448,1.806245,13.835249,5.401802,55.943028
sz000333,2018-01-16,61.000000,61.830000,60.100000,61.090000,-0.001145,28936528.000000,1768100967.900000,387097001136.419983,400049480708.320007,0.004567,262.963458,2017-09-30,2017-10-31,23.692988,1.878188,14.386304,5.616955,58.171227
sz000333,2018-01-15,61.320000,62.660000,61.000000,61.160000,0.005921,36722573.000000,2266432850.070000,387540556384.080017,400507877559.679993,0.005795,263.264775,2017-09-30,2017-10-31,23.720137,1.880340,14.402788,5.623391,58.237883
sz000333,2018-01-12,59.620000,61.180000,59.300000,60.800000,0.019792,25290020.000000,1525807288.010000,385259415110.400024,398150408038.400024,0.003991,261.715146,2017-09-30,2017-10-31,23.580515,1.869272,14.318011,5.590291,57.895083
sz000333,2018-01-11,60.010000,60.880000,58.880000,59.620000,-0.015522,31603528.000000,1888981548.180000,377782340935.559998,390423146829.760010,0.004988,256.635806,2017-09-30,2017-10-31,23.122867,1.832993,14.040128,5.481795,56.771461
sz000333,2018-01-10,59.590000,61.300000,58.900000,60.560000,0.018157,44896688.000000,2694648762.250000,383738654261.280029,396578761690.880005,0.007085,260.682060,2017-09-30,2017-10-31,23.487434,1.861893,14.261492,5.568224,57.666550
sz000333,2018-01-09,57.800000,59.950000,57.240000,59.480000,0.031564,44805413.000000,2638563276.970000,376895230440.239990,389506353127.039978,0.007071,256.033172,2017-09-30,2017-10-31,23.068570,1.828689,14.007159,5.468922,56.638150
sz000333,2018-01-08,57.700000,58.300000,56.720000,57.660000,-0.005176,36788480.000000,2115094001.810000,365362794001.080017,377588034991.679993,0.005806,248.198936,2017-09-30,2017-10-31,22.362706,1.772734,13.578561,5.301581,54.905107
sz000333,2018-01-05,57.600000,58.200000,56.750000,57.960000,0.011695,37185423.000000,2137344306.760000,367263745062.479980,379552592926.080017,0.005868,249.490294,2017-09-30,2017-10-31,22.479057,1.781957,13.649209,5.329165,55.190773
sz000333,2018-01-04,56.020000,57.300000,55.820000,57.290000,0.026703,40555708.000000,2306429666.870000,363018287692.020020,375165080205.919983,0.006400,246.606262,2017-09-30,2017-10-31,22.219206,1.761358,13.491428,5.267562,54.552785
sz000333,2018-01-03,56.560000,57.250000,55.420000,55.800000,-0.010287,42836833.000000,2412127948.220000,353576897420.400024,365407775798.400024,0.006760,240.192519,2017-09-30,2017-10-31,21.641328,1.715549,13.140543,5.130563,53.133974
sz000333,2018-01-02,56.150000,57.080000,56.020000,56.380000,0.017139,32972518.000000,1866579510.170000,357252069472.440002,369205921138.239990,0.005204,242.689143,2017-09-30,2017-10-31,21.866274,1.733381,13.277129,5.183891,53.686263
sz000333,2017-12-29,55.890000,56.980000,54.860000,55.430000,-0.002160,30633465.000000,1715093926.680000,351232391111.340027,362984821012.640015,0.004834,238.599844,2017-09-30,2017-10-31,21.497828,1.704173,13.053410,5.096543,52.781652
sz000333,2017-12-28,54.510000,56.220000,53.950000,55.550000,0.021327,33099025.000000,1832583975.330000,351992771535.900024,363770644186.400024,0.005224,239.116387,2017-09-30,2017-10-31,21.544369,1.707863,13.081669,5.107576,52.895919
sz000333,2017-12-27,56.330000,56.690000,54.390000,54.390000,-0.033925,34708280.000000,1915094392.710000,344642427431.820007,356174353506.719971,0.005478,234.123138,2017-09-30,2017-10-31,21.094477,1.672199,12.808497,5.000919,51.791342
sz000333,2017-12-26,57.810000,57.880000,55.550000,56.300000,-0.027130,34915633.000000,1971165539.850000,356745149189.400024,368682039022.400024,0.005510,242.344781,2017-09-30,2017-10-31,21.835247,1.730921,13.258289,5.176535,53.610085
sz000333,2017-12-25,56.600000,58.350000,56.600000,57.870000,0.022800,36405829.000000,2101831781.940000,366693459744.059998,378963225545.760010,0.005745,249.102886,2017-09-30,2017-10-31,22.444151,1.779190,13.628014,5.320890,55.105073
sz000333,2017-12-22,55.650000,56.740000,55.500000,56.580000,0.011441,21377621.000000,1200106860.350000,358519370180.039978,370515626427.840027,0.003374,243.550048,2017-09-30,2017-10-31,21.943841,1.739529,13.324228,5.202280,53.876707
sz000333,2017-12-21,55.150000,56.460000,55.100000,55.940000,0.015798,28896345.000000,1615692990.370000,354464007915.719971,366324569501.119995,0.004560,240.795152,2017-09-30,2017-10-31,21.695625,1.719853,13.173512,5.143435,53.267285
sz000333,2017-12-20,55.390000,56.130000,54.850000,55.070000,-0.006674,33082275.000000,1838169602.700000,348951249837.659973,360627351491.359985,0.005221,237.050215,2017-09-30,2017-10-31,21.358207,1.693105,12.968632,5.063442,52.438852
sz000333,2017-12-19,54.980000,55.770000,54.750000,55.440000,0.002169,32728878.000000,1808678014.140000,351295756146.719971,363050306277.119995,0.005165,238.642890,2017-09-30,2017-10-31,21.501706,1.704481,13.055765,5.097462,52.791174
sz000333,2017-12-18,53.200000,55.320000,53.200000,55.320000,0.030168,36266819.000000,1990338367.200000,350535375722.159973,362264483103.359985,0.005723,238.126346,2017-09-30,2017-10-31,21.455166,1.700791,13.027506,5.086429,52.676908
sz000333,2017-12-15,54.450000,54.460000,53.130000,53.700000,-0.014679,25802765.000000,1385703936.460000,340270239990.599976,351655870257.599976,0.004072,231.153015,2017-09-30,2017-10-31,20.826869,1.650985,12.646006,4.937477,51.134309
sz000333,2017-12-14,55.060000,55.070000,53.700000,54.500000,-0.007286,30514945.000000,1659069477.280000,345339442821.000000,356894691416.000000,0.004816,234.596636,2017-09-30,2017-10-31,21.137139,1.675581,12.834401,5.011033,51.896086
sz000333,2017-12-13,53.270000,55.100000,53.080000,54.900000,0.030019,32577657.000000,1770328790.290000,347874044236.200012,359514101995.200012,0.005141,236.318446,2017-09-30,2017-10-31,21.292274,1.687879,12.928598,5.047812,52.276975
sz000333,2017-12-12,53.880000,54.680000,53.010000,53.300000,-0.005968,32142095.000000,1729024710.800000,337735638575.400024,349036459678.400024,0.005073,229.431205,2017-09-30,2017-10-31,20.671734,1.638687,12.551809,4.900699,50.753420
sz000333,2017-12-11,50.600000,53.810000,50.600000,53.620000,0.063256,48072655.000000,2520510640.910000,339763319707.559998,351131988141.760010,0.007587,230.808653,2017-09-30,2017-10-31,20.795842,1.648525,12.627167,4.930121,51.058131
sz000333,2017-12-08,49.400000,51.200000,49.400000,50.430000,0.026460,45882313.000000,2316395377.750000,319549873421.340027,330242188772.640015,0.007241,217.077217,2017-09-30,2017-10-31,19.558641,1.550450,11.875942,4.636815,48.020543
sz000333,2017-12-07,50.890000,51.080000,49.050000,49.130000,-0.035721,38042881.000000,1893349719.170000,311312418821.940002,321729104390.239990,0.006004,211.481334,2017-09-30,2017-10-31,19.054452,1.510482,11.569800,4.517286,46.782655
sz000333,2017-12-06,52.000000,52.050000,50.340000,50.950000,-0.023572,33188207.000000,1695821993.650000,322844855261.099976,333647422525.599976,0.005238,219.315570,2017-09-30,2017-10-31,19.760316,1.566437,11.998399,4.684627,48.515699
sz000333,2017-12-05,51.300000,52.530000,51.200000,52.180000,0.013204,39244179.000000,2041291166.610000,330638754612.840027,341702110056.640015,0.006193,224.610137,2017-09-30,2017-10-31,20.237357,1.604253,12.288056,4.797720,49.686932
sz000333,2017-12-04,50.710000,52.060000,50.320000,51.500000,0.018189,30062853.000000,1544572382.200000,326329932207.000000,337249112072.000000,0.004744,221.683059,2017-09-30,2017-10-31,19.973627,1.583347,12.127920,4.735197,49.039421
sz000333,2017-12-01,51.670000,51.670000,50.500000,50.580000,-0.011723,24294916.000000,1238478316.970000,320500348952.039978,331224467739.840027,0.003834,217.722896,2017-09-30,2017-10-31,19.616817,1.555062,11.911266,4.650607,48.163377
sz000333,2017-11-30,50.800000,52.060000,50.610000,51.180000,0.001566,29733361.000000,1521289753.550000,324302251074.840027,335153583608.640015,0.004692,220.305611,2017-09-30,2017-10-31,19.849519,1.573509,12.052562,4.705774,48.734710
sz000333,2017-11-29,52.590000,52.770000,50.200000,51.100000,-0.028332,44736356.000000,2288830891.990000,323795330791.799988,334629701492.799988,0.007060,219.961249,2017-09-30,2017-10-31,19.818492,1.571049,12.033723,4.698419,48.658532
sz000333,2017-11-28,52.200000,53.070000,51.780000,52.590000,-0.000950,29884085.000000,1561551143.310000,333236721063.419983,344387005900.320007,0.004716,226.374992,2017-09-30,2017-10-31,20.396370,1.616859,12.384608,4.835417,50.077342
sz000333,2017-11-27,53.400000,53.400000,51.750000,52.640000,-0.026987,43389581.000000,2272582852.870000,333553546240.320007,344714432222.719971,0.006848,226.590218,2017-09-30,2017-10-31,20.415762,1.618396,12.396383,4.840015,50.124954
sz000333,2017-11-24,53.300000,54.180000,51.640000,54.100000,0.012350,56545436.000000,2988624841.110000,342804841405.799988,354275280836.799988,0.008924,232.874825,2017-09-30,2017-10-31,20.982004,1.663283,12.740203,4.974255,51.515197
sz000333,2017-11-23,56.100000,56.130000,53.100000,53.440000,-0.052986,46045347.000000,2521104119.040000,338622749070.719971,349953253381.119995,0.007267,230.033839,2017-09-30,2017-10-31,20.726032,1.642991,12.584778,4.913571,50.886731
sz000333,2017-11-22,57.590000,57.930000,55.550000,56.430000,-0.021332,51109551.000000,2899690083.680000,357568894649.340027,369533347460.640015,0.008066,242.904370,2017-09-30,2017-10-31,21.885666,1.734918,13.288904,5.188488,53.733874
sz000333,2017-11-21,54.950000,57.670000,54.910000,57.660000,0.055657,65145452.000000,3696071464.050000,365362794001.080017,377588034991.679993,0.010281,248.198936,2017-09-30,2017-10-31,22.362706,1.772734,13.578561,5.301581,54.905107
sz000333,2017-11-20,53.500000,54.660000,52.550000,54.620000,0.018080,41519874.000000,2233210123.220000,346099823245.559998,357680514589.760010,0.006552,235.113179,2017-09-30,2017-10-31,21.183680,1.679270,12.862660,5.022067,52.010353
sz000333,2017-11-17,52.900000,54.300000,52.400000,53.650000,0.014561,49510561.000000,2649534447.870000,339953414813.700012,351328443935.200012,0.007814,230.937789,2017-09-30,2017-10-31,20.807478,1.649448,12.634231,4.932880,51.086697
sz000333,2017-11-16,52.200000,53.020000,51.610000,52.880000,0.011477,40644684.000000,2128432509.130000,335074307089.440002,346286078570.239990,0.006414,227.623304,2017-09-30,2017-10-31,20.508843,1.625774,12.452901,4.862082,50.353487
sz000333,2017-11-15,51.900000,52.750000,51.330000,52.280000,-0.000574,35900494.000000,1870389662.670000,331272404966.640015,342356962701.440002,0.005666,225.040589,2017-09-30,2017-10-31,20.276140,1.607328,12.311605,4.806914,49.782154
sz000333,2017-11-14,53.630000,53.630000,51.700000,52.310000,-0.026066,37915612.000000,1992144078.050000,331462500072.780029,342553418494.880005,0.005984,225.169725,2017-09-30,2017-10-31,20.287775,1.608250,12.318670,4.809673,49.810720
sz000333,2017-11-13,53.750000,54.400000,53.150000,53.710000,0.005805,32995163.000000,1775960537.980000,340333605025.979980,351721355522.080017,0.005207,231.196061,2017-09-30,2017-10-31,20.830748,1.651292,12.648361,4.938396,51.143831
sz000333,2017-11-10,52.630000,53.660000,52.100000,53.400000,0.015209,41188030.000000,2190665660.780000,338369288929.200012,349691312323.200012,0.006500,229.861658,2017-09-30,2017-10-31,20.710518,1.641762,12.575358,4.909893,50.848642
sz000333,2017-11-09,51.570000,52.650000,50.350000,52.600000,0.021756,46254572.000000,2381451846.690000,333300086098.799988,344452491164.799988,0.007300,226.418037,2017-09-30,2017-10-31,20.400248,1.617166,12.386963,4.836337,50.086865
sz000333,2017-11-08,52.760000,54.680000,50.800000,51.480000,-0.024076,82439110.000000,4344083496.180000,326203202136.239990,337118141543.039978,0.013010,221.596969,2017-09-30,2017-10-31,19.965870,1.582732,12.123210,4.733358,49.020376
sz000333,2017-11-07,52.700000,54.080000,51.900000,52.750000,0.001139,48327874.000000,2551838629.390000,334250561629.500000,345434770132.000000,0.007627,227.063716,2017-09-30,2017-10-31,20.458424,1.621778,12.422287,4.850129,50.229698
sz000333,2017-11-06,50.800000,53.160000,50.320000,52.690000,0.040276,45891893.000000,2386966267.890000,333870371417.219971,345041858545.119995,0.007242,226.805445,2017-09-30,2017-10-31,20.435154,1.619933,12.408157,4.844612,50.172565
sz000333,2017-11-03,51.280000,51.820000,50.400000,50.650000,-0.011514,27045180.000000,1378434432.770000,320943904199.700012,331682864591.200012,0.004268,218.024213,2017-09-30,2017-10-31,19.643965,1.557214,11.927751,4.657043,48.230032
sz000333,2017-11-02,50.500000,51.370000,50.200000,51.240000,0.012448,22831186.000000,1161765217.980000,324682441287.119995,335546495195.520020,0.003603,220.563883,2017-09-30,2017-10-31,19.872789,1.575353,12.066692,4.711291,48.791843
sz000333,2017-11-01,51.060000,52.280000,50.300000,50.610000,-0.007647,35858680.000000,1834346480.610000,320690444058.179993,331420923533.280029,0.005659,217.852032,2017-09-30,2017-10-31,19.628452,1.555984,11.918331,4.653365,48.191943
sz000333,2017-10-31,51.600000,52.350000,50.300000,51.000000,-0.014683,37760565.000000,1936277382.800000,323161680438.000000,333974848848.000000,0.005959,219.530797,2017-09-30,2017-10-31,19.779708,1.567975,12.010173,4.689224,48.563310
sz000333,2017-10-30,51.200000,51.760000,49.900000,51.760000,0.020505,32499286.000000,1651851044.740000,327667431917.520020,338623805487.119995,0.005134,222.802236,2017-06-30,2017-08-31,21.093814,1.591341,10.353657,5.088778,49.286998
sz000333,2017-10-27,50.190000,51.200000,49.960000,50.720000,0.015212,24075081.000000,1216523700.220000,321083696809.440002,331819926860.640015,0.003803,218.325530,2017-06-30,2017-08-31,20.669981,1.559366,10.145623,4.986531,48.296688
sz000333,2017-10-26,50.520000,51.510000,49.950000,49.960000,-0.008730,40079253.000000,2028650894.210000,316272505768.919983,326847861710.520020,0.006331,215.054090,2017-06-30,2017-08-31,20.360258,1.536000,9.993599,4.911812,47.572999
sz000333,2017-10-25,48.590000,50.490000,48.510000,50.400000,0.037250,36001360.000000,1792741000.930000,319057932160.799988,329726425744.799988,0.005687,216.948081,2017-06-30,2017-08-31,20.539571,1.549528,10.081613,4.955070,47.991977
sz000333,2017-10-24,47.660000,48.650000,47.310000,48.590000,0.020155,25010907.000000,1206999118.610000,307599700866.929993,317885060058.330017,0.003951,209.156890,2017-06-30,2017-08-31,19.801940,1.493880,9.719555,4.777120,46.268455
sz000333,2017-10-23,47.490000,48.250000,47.260000,47.630000,-0.000210,23285739.000000,1110662819.690000,301522406921.010010,311604556710.809998,0.003678,205.024546,2017-06-30,2017-08-31,19.410710,1.464365,9.527524,4.682738,45.354322
sz000333,2017-10-20,48.300000,48.340000,47.000000,47.640000,-0.020358,23929619.000000,1137891959.180000,301585712066.280029,311669978620.679993,0.003780,205.067591,2017-06-30,2017-08-31,19.414785,1.464673,9.529525,4.683721,45.363845
sz000333,2017-10-19,48.650000,49.250000,48.160000,48.630000,-0.002052,22164343.000000,1079617067.190000,307852921448.010010,318146747697.809998,0.003501,209.329071,2017-06-30,2017-08-31,19.818241,1.495110,9.727556,4.781053,46.306544
sz000333,2017-10-18,48.000000,48.730000,47.780000,48.730000,0.012046,24221414.000000,1166840618.290000,308485972900.710022,318800966796.510010,0.003826,209.759524,2017-06-30,2017-08-31,19.858994,1.498184,9.747560,4.790884,46.401766
sz000333,2017-10-17,46.700000,48.220000,46.520000,48.150000,0.027968,36346209.000000,1733884751.020000,304814274475.049988,315006496024.049988,0.005741,207.262899,2017-06-30,2017-08-31,19.622626,1.480352,9.631541,4.733862,45.849478
sz000333,2017-10-16,47.650000,48.090000,46.830000,46.840000,-0.017617,23805154.000000,1128973846.260000,296521300444.679993,306436225831.080017,0.003760,201.623971,2017-06-30,2017-08-31,19.088760,1.440077,9.369499,4.605069,44.602067
sz000333,2017-10-13,47.600000,48.160000,47.000000,47.680000,0.000000,19697715.000000,938036261.150000,301838932647.359985,311931666260.159973,0.003112,205.239772,2017-06-30,2017-08-31,19.431086,1.465903,9.537526,4.687654,45.401934
sz000333,2017-10-12,47.300000,48.000000,46.980000,47.680000,0.012314,21306740.000000,1014602926.560000,301838932647.359985,311931666260.159973,0.003366,205.239772,2017-06-30,2017-08-31,19.431086,1.465903,9.537526,4.687654,45.401934
sz000333,2017-10-11,46.250000,47.980000,46.250000,47.100000,0.009430,41363337.000000,1957611619.980000,298167234221.700012,308137195487.700012,0.006534,202.743147,2017-06-30,2017-08-31,19.194718,1.448071,9.421507,4.630631,44.849645
sz000333,2017-10-10,46.470000,46.980000,45.380000,46.660000,0.004089,37407346.000000,1731026499.940000,295381807829.820007,305258631453.419983,0.005909,200.849156,2017-06-30,2017-08-31,19.015405,1.434543,9.333493,4.587372,44.430667
sz000333,2017-10-09,44.800000,47.100000,44.470000,46.470000,0.051595,41920536.000000,1932882746.920000,294179010069.690002,304015615165.890015,0.006622,200.031296,2017-06-30,2017-08-31,18.937974,1.428702,9.295487,4.568693,44.249745
sz000333,2017-09-29,43.600000,44.600000,43.210000,44.190000,0.017499,25174214.000000,1112118658.110000,279745436948.130005,289099419715.530029,0.003977,190.216978,2017-06-30,2017-08-31,18.008803,1.358604,8.839414,4.344535,42.078680
sz000333,2017-09-28,43.770000,43.840000,42.810000,43.430000,-0.008674,23933935.000000,1037368469.410000,274934245907.609985,284127354565.409973,0.003781,186.945539,2017-06-30,2017-08-31,17.699079,1.335238,8.687390,4.269815,41.354991
sz000333,2017-09-27,42.590000,44.000000,42.590000,43.810000,0.026476,23227331.000000,1010546587.590000,277339841427.869995,286613387140.469971,0.003669,188.581259,2017-06-30,2017-08-31,17.853941,1.346921,8.763402,4.307175,41.716835
sz000333,2017-09-26,43.210000,43.250000,42.370000,42.680000,-0.009515,18245532.000000,779859778.210000,270186360012.359985,279220711325.159973,0.002882,183.717145,2017-06-30,2017-08-31,17.393431,1.312180,8.537366,4.196079,40.640825
sz000333,2017-09-25,44.100000,44.370000,42.650000,43.090000,-0.022902,32661697.000000,1426475079.890000,272781870968.429993,281903009629.830017,0.005159,185.482001,2017-06-30,2017-08-31,17.560518,1.324785,8.619379,4.236388,41.031236
sz000333,2017-09-22,43.200000,44.410000,43.010000,44.100000,0.023202,36755010.000000,1616034707.760000,279175690640.700012,288510622526.700012,0.005806,189.829571,2017-06-30,2017-08-31,17.972125,1.355837,8.821411,4.335686,41.992980
sz000333,2017-09-21,43.380000,43.900000,42.950000,43.100000,-0.004389,32622117.000000,1416880379.770000,272845176113.700012,281968431539.700012,0.005153,185.525046,2017-06-30,2017-08-31,17.564594,1.325092,8.621379,4.237371,41.040758
sz000333,2017-09-20,42.290000,43.300000,42.290000,43.290000,0.030714,48886244.000000,2099765360.800000,274047973873.829987,283211447827.229980,0.007722,186.342906,2017-06-30,2017-08-31,17.642025,1.330934,8.659386,4.256051,41.221680
sz000333,2017-09-19,41.860000,42.280000,41.740000,42.000000,-0.000714,27063511.000000,1138284610.810000,265881610134.000000,274772021454.000000,0.004275,180.790068,2017-06-30,2017-08-31,17.116309,1.291273,8.401344,4.129225,39.993314
sz000333,2017-09-18,42.220000,42.440000,41.810000,42.030000,0.000000,28821528.000000,1214377116.870000,266071525569.809998,274968287183.609985,0.004553,180.919204,2017-06-30,2017-08-31,17.128535,1.292196,8.407345,4.132175,40.021881
sz000333,2017-09-15,40.810000,42.150000,40.700000,42.030000,0.027628,43362400.000000,1810950000.000000,265123999999.999969,274019999999.999969,0.006874,180.919204,2017-06-30,2017-08-31,17.128535,1.292196,8.407345,4.132175,40.021881
sz000333,2017-09-14,41.120000,41.310000,40.540000,40.900000,-0.007041,15707238.000000,643176840.730000,258918044154.299988,267575611368.299988,0.002481,176.055090,2017-06-30,2017-08-31,16.668025,1.257454,8.181309,4.021079,38.945870
