code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000805,2004-03-08,12.330000,12.600000,11.900000,12.000000,-0.025974,232750.000000,2816270.000000,173019000.000000,686619000.000000,0.016143,12.083198,2003-09-30,2003-10-29,98.117904,7.117996,40.237994,6.378658,11.999812
sz000805,2004-03-05,12.610000,12.750000,12.310000,12.320000,-0.028391,170398.000000,2124916.000000,177632840.000000,704928840.000000,0.011818,12.405416,2003-09-30,2003-10-29,100.734379,7.307809,41.311006,6.548755,12.319807
sz000805,2004-03-04,12.300000,12.700000,12.220000,12.680000,0.030057,189715.000000,2360562.000000,182823410.000000,725527410.000000,0.013158,12.767910,2003-09-30,2003-10-29,103.677898,7.521348,42.518138,6.740114,12.679799
sz000805,2004-03-03,12.710000,12.870000,12.300000,12.310000,-0.043512,300366.000000,3763520.000000,177488660.000000,704356660.000000,0.020832,12.395343,2003-09-30,2003-10-29,100.652583,7.301875,41.277462,6.543438,12.309803
sz000805,2004-03-02,13.100000,13.100000,12.760000,12.870000,-0.020548,223908.000000,2879514.000000,185562880.000000,736398880.000000,0.015529,12.959225,2003-09-30,2003-10-29,105.231413,7.634048,43.155232,6.841108,12.869793
sz000805,2004-03-01,13.150000,13.200000,12.600000,13.140000,0.012327,377172.000000,4891748.000000,189455810.000000,751847810.000000,0.026159,13.231098,2003-09-30,2003-10-29,107.439071,7.794203,44.060589,6.984628,13.139790
sz000805,2004-02-27,12.610000,13.000000,12.490000,12.980000,0.029342,311166.000000,3979826.000000,187148890.000000,742692890.000000,0.021581,13.069984,2003-09-30,2003-10-29,106.130796,7.699294,43.524068,6.899577,12.979788
sz000805,2004-02-26,13.250000,13.400000,12.520000,12.610000,-0.042521,629838.000000,8118503.000000,181814130.000000,721522130.000000,0.043683,12.697416,2003-09-30,2003-10-29,103.105475,7.479821,42.283389,6.702901,12.609791
sz000805,2004-02-25,13.630000,14.360000,13.060000,13.170000,-0.044267,530789.000000,7333121.000000,189888350.000000,753564350.000000,0.036814,13.261300,2003-09-30,2003-10-29,107.684320,7.811995,44.161166,7.000572,13.169784
sz000805,2004-02-24,14.500000,14.500000,13.510000,13.780000,-0.056164,845326.000000,11808518.000000,198683490.000000,788467490.000000,0.058629,13.875528,2003-09-30,2003-10-29,112.671971,8.173826,46.206593,7.324820,13.779773
sz000805,2004-02-23,13.400000,14.600000,13.400000,14.600000,0.100226,1916844.000000,27514671.000000,210506450.000000,835386450.000000,0.132946,14.701207,2003-09-30,2003-10-29,119.376640,8.660218,48.956167,7.760691,14.599754
sz000805,2004-02-20,12.980000,13.680000,12.540000,13.270000,0.036719,873919.000000,11589037.000000,191330180.000000,759286180.000000,0.060612,13.361988,2003-09-30,2003-10-29,108.501926,7.871308,44.496464,7.053724,13.269777
sz000805,2004-02-19,12.310000,12.840000,12.310000,12.800000,0.028112,497056.000000,6231474.000000,184553600.000000,732393600.000000,0.034474,12.888727,2003-09-30,2003-10-29,104.658954,7.592519,42.920468,6.803892,12.799782
sz000805,2004-02-18,12.850000,12.850000,12.200000,12.450000,-0.034135,983350.000000,12226295.000000,179507210.000000,712367210.000000,0.068202,12.536306,2003-09-30,2003-10-29,101.797230,7.384914,41.746879,6.617851,12.449793
sz000805,2004-02-17,12.800000,13.190000,12.520000,12.890000,-0.000775,472496.000000,6098607.000000,185851240.000000,737543240.000000,0.032771,12.979357,2003-09-30,2003-10-29,105.394885,7.645907,43.222272,6.851735,12.889786
sz000805,2004-02-16,12.290000,13.130000,12.120000,12.900000,0.047078,774281.000000,9891590.000000,185995430.000000,738115430.000000,0.053701,12.989424,2003-09-30,2003-10-29,105.476629,7.651837,43.255795,6.857050,12.899783
sz000805,2004-02-13,11.600000,12.580000,11.600000,12.320000,0.064823,614297.000000,7422063.000000,177632840.000000,704928840.000000,0.042606,12.405402,2003-09-30,2003-10-29,100.734261,7.307801,41.310958,6.548748,12.319792
sz000805,2004-02-12,11.490000,11.680000,11.300000,11.570000,0.005213,126314.000000,1460979.000000,166819150.000000,662015150.000000,0.008761,11.650201,2003-09-30,2003-10-29,94.601884,6.862925,38.796079,6.150081,11.569803
sz000805,2004-02-11,11.670000,11.670000,11.300000,11.510000,-0.018755,246307.000000,2819700.000000,165954060.000000,658582060.000000,0.017083,11.589783,2003-09-30,2003-10-29,94.111281,6.827334,38.594884,6.118187,11.509802
sz000805,2004-02-10,11.960000,11.960000,11.650000,11.730000,-0.005932,165300.000000,1944061.000000,169126070.000000,671170070.000000,0.011465,11.811304,2003-09-30,2003-10-29,95.910075,6.957828,39.332567,6.235127,11.729795
sz000805,2004-02-09,11.550000,12.280000,11.530000,11.800000,0.023417,217290.000000,2575157.000000,170135350.000000,675175350.000000,0.015070,11.881787,2003-09-30,2003-10-29,96.482409,6.999348,39.567280,6.272334,11.799791
sz000805,2004-02-06,11.660000,11.660000,11.420000,11.530000,-0.007745,249344.000000,2880561.000000,166242420.000000,659726420.000000,0.017294,11.609918,2003-09-30,2003-10-29,94.274776,6.839195,38.661933,6.128816,11.529798
sz000805,2004-02-05,11.600000,11.650000,11.390000,11.620000,0.001724,187312.000000,2156375.000000,167540070.000000,664876070.000000,0.012991,11.700538,2003-09-30,2003-10-29,95.010633,6.892578,38.963707,6.176654,11.619793
sz000805,2004-02-04,11.400000,11.600000,11.260000,11.600000,0.017544,230275.000000,2645073.000000,167251700.000000,663731700.000000,0.015971,11.680401,2003-09-30,2003-10-29,94.847117,6.880716,38.896649,6.166024,11.599795
sz000805,2004-02-03,11.200000,11.550000,10.900000,11.400000,0.024259,316307.000000,3582582.000000,164368050.000000,652288050.000000,0.021938,11.479014,2003-09-30,2003-10-29,93.211809,6.762082,38.226012,6.059712,11.399797
sz000805,2004-02-02,10.780000,11.280000,10.700000,11.130000,0.044090,318652.000000,3499014.000000,160475120.000000,636839120.000000,0.022101,11.207140,2003-09-30,2003-10-29,91.004140,6.601926,37.320650,5.916191,11.129799
sz000805,2004-01-30,10.890000,10.950000,10.540000,10.660000,-0.004669,128319.000000,1370832.000000,153698550.000000,609946550.000000,0.008900,10.733883,2003-09-30,2003-10-29,87.161202,6.323138,35.744668,5.666361,10.659808
sz000805,2004-01-29,10.380000,10.800000,10.380000,10.710000,0.041829,201554.000000,2145683.000000,154419460.000000,612807460.000000,0.013979,10.784234,2003-09-30,2003-10-29,87.570067,6.352800,35.912343,5.692942,10.709812
sz000805,2004-01-16,10.100000,10.310000,10.000000,10.280000,0.017822,122875.000000,1257224.000000,148219610.000000,588203610.000000,0.008522,10.351252,2003-09-30,2003-10-29,84.054165,6.097737,34.470477,5.464372,10.279818
sz000805,2004-01-15,10.350000,10.350000,10.080000,10.100000,-0.014634,90980.000000,933139.000000,145624330.000000,577904330.000000,0.006310,10.170002,2003-09-30,2003-10-29,82.582382,5.990966,33.866901,5.368692,10.099819
sz000805,2004-01-14,10.260000,10.360000,10.110000,10.250000,0.008858,110434.000000,1128588.000000,147787060.000000,586487060.000000,0.007659,10.321040,2003-09-30,2003-10-29,83.808841,6.079940,34.369870,5.448424,10.249815
sz000805,2004-01-13,10.000000,10.260000,9.920000,10.160000,0.003953,79458.000000,807287.000000,146489420.000000,581337420.000000,0.005511,10.230419,2003-09-30,2003-10-29,83.072980,6.026557,34.068095,5.400585,10.159819
sz000805,2004-01-12,10.200000,10.200000,9.880000,10.120000,-0.007843,117112.000000,1173794.000000,145912690.000000,579048690.000000,0.008122,10.190137,2003-09-30,2003-10-29,82.745886,6.002828,33.933954,5.379321,10.119815
sz000805,2004-01-09,10.400000,10.430000,10.180000,10.200000,-0.018287,133820.000000,1377178.000000,147066150.000000,583626150.000000,0.009281,10.270691,2003-09-30,2003-10-29,83.399992,6.050280,34.202202,5.421844,10.199812
sz000805,2004-01-08,9.990000,10.700000,9.930000,10.390000,0.046324,261746.000000,2714593.000000,149805620.000000,594497620.000000,0.018154,10.462009,2003-09-30,2003-10-29,84.953537,6.162983,34.839308,5.522841,10.389811
sz000805,2004-01-07,9.900000,9.990000,9.820000,9.930000,0.002018,117019.000000,1157205.000000,143173220.000000,568177220.000000,0.008116,9.998824,2003-09-30,2003-10-29,81.192381,5.890128,33.296864,5.278327,9.929822
sz000805,2004-01-06,9.650000,9.940000,9.600000,9.910000,0.021649,128234.000000,1249642.000000,142884860.000000,567032860.000000,0.008894,9.978687,2003-09-30,2003-10-29,81.028865,5.878266,33.229806,5.267697,9.909824
sz000805,2004-01-05,9.600000,9.790000,9.580000,9.700000,-0.001030,60190.000000,585122.000000,139857030.000000,555017030.000000,0.004175,9.767236,2003-09-30,2003-10-29,79.311843,5.753704,32.525658,5.156073,9.699832
sz000805,2004-01-02,9.320000,9.790000,9.320000,9.710000,0.015690,71138.000000,684469.000000,140001210.000000,555589210.000000,0.004934,9.777307,2003-09-30,2003-10-29,79.393618,5.759636,32.559194,5.161390,9.709833
sz000805,2003-12-31,9.650000,9.750000,9.400000,9.560000,-0.015448,69420.000000,663651.000000,137838470.000000,547006470.000000,0.004815,9.626270,2003-09-30,2003-10-29,78.167175,5.670664,32.056232,5.081658,9.559839
sz000805,2003-12-30,9.730000,9.850000,9.680000,9.710000,-0.024121,97421.000000,948215.000000,140001210.000000,555589210.000000,0.006757,9.777310,2003-09-30,2003-10-29,79.393648,5.759639,32.559207,5.161392,9.709837
sz000805,2003-12-29,9.900000,9.990000,9.730000,9.950000,-0.004004,69940.000000,689555.000000,143461590.000000,569321590.000000,0.004851,10.018978,2003-09-30,2003-10-29,81.356037,5.902001,33.363979,5.288967,9.949837
sz000805,2003-12-26,10.000000,10.010000,9.830000,9.990000,-0.001000,74665.000000,742467.000000,144038320.000000,571610320.000000,0.005179,10.059255,2003-09-30,2003-10-29,81.683097,5.925727,33.498106,5.310229,9.989836
sz000805,2003-12-25,9.890000,10.340000,9.890000,10.000000,0.012146,102671.000000,1033160.000000,144182500.000000,572182500.000000,0.007121,10.069325,2003-09-30,2003-10-29,81.764861,5.931659,33.531637,5.315544,9.999836
sz000805,2003-12-24,10.080000,10.100000,9.880000,9.880000,-0.005035,110122.000000,1096104.000000,142452310.000000,565316310.000000,0.007638,9.948490,2003-09-30,2003-10-29,80.783663,5.860478,33.129249,5.251757,9.879836
sz000805,2003-12-23,9.980000,10.080000,9.800000,9.930000,-0.005010,171998.000000,1713476.000000,143173220.000000,568177220.000000,0.011929,9.998834,2003-09-30,2003-10-29,81.192467,5.890135,33.296899,5.278333,9.929832
sz000805,2003-12-22,9.800000,10.010000,9.230000,9.980000,-0.007952,315418.000000,3021043.000000,143894140.000000,571038140.000000,0.021876,10.049181,2003-09-30,2003-10-29,81.601290,5.919793,33.464557,5.304911,9.979831
sz000805,2003-12-19,11.180000,11.330000,10.060000,10.060000,-0.100179,392144.000000,4032795.000000,145047600.000000,575615600.000000,0.027198,10.129732,2003-09-30,2003-10-29,82.255384,5.967244,33.732800,5.347433,10.059827
sz000805,2003-12-18,11.200000,11.300000,11.020000,11.180000,-0.014109,239896.000000,2670512.000000,161196040.000000,639700040.000000,0.016638,11.257497,2003-09-30,2003-10-29,91.413053,6.631590,37.488345,5.942775,11.179809
sz000805,2003-12-17,10.760000,11.750000,10.610000,11.340000,0.053903,628136.000000,7152813.000000,163502960.000000,648854960.000000,0.043565,11.418602,2003-09-30,2003-10-29,92.721257,6.726494,38.024837,6.027821,11.339802
sz000805,2003-12-16,10.900000,10.950000,10.600000,10.760000,-0.019143,138880.000000,1487791.000000,155140370.000000,615668370.000000,0.009632,10.834586,2003-09-30,2003-10-29,87.978929,6.382461,36.080016,5.719522,10.759816
sz000805,2003-12-15,10.600000,11.200000,10.530000,10.970000,0.039810,418125.000000,4590511.000000,158168200.000000,627684200.000000,0.029000,11.046040,2003-09-30,2003-10-29,89.695979,6.507025,36.784176,5.831147,10.969811
sz000805,2003-12-12,10.400000,10.760000,10.400000,10.550000,-0.002836,76538.000000,812917.000000,152112540.000000,603652540.000000,0.005308,10.623133,2003-09-30,2003-10-29,86.261893,6.257898,35.375863,5.607897,10.549823
sz000805,2003-12-11,10.480000,10.700000,10.300000,10.580000,0.024201,126553.000000,1332569.000000,152545090.000000,605369090.000000,0.008777,10.653346,2003-09-30,2003-10-29,86.507227,6.275696,35.476474,5.623846,10.579827
sz000805,2003-12-10,10.200000,10.400000,10.200000,10.330000,0.002913,38929.000000,401225.000000,148940520.000000,591064520.000000,0.002700,10.401616,2003-09-30,2003-10-29,84.463135,6.127406,34.638195,5.490959,10.329835
sz000805,2003-12-09,10.200000,10.300000,10.180000,10.300000,0.009804,26950.000000,276667.000000,148507980.000000,589347980.000000,0.001869,10.371404,2003-09-30,2003-10-29,84.217808,6.109609,34.537587,5.475011,10.299831
sz000805,2003-12-08,10.430000,10.500000,10.200000,10.200000,-0.023923,42300.000000,437948.000000,147066150.000000,583626150.000000,0.002934,10.270710,2003-09-30,2003-10-29,83.400153,6.050292,34.202268,5.421855,10.199832
sz000805,2003-12-05,10.480000,10.630000,10.250000,10.450000,0.004808,41720.000000,434826.000000,150670710.000000,597930710.000000,0.002894,10.522439,2003-09-30,2003-10-29,85.444236,6.198581,35.040543,5.554741,10.449823
sz000805,2003-12-04,10.360000,10.640000,10.210000,10.400000,-0.005736,92478.000000,955267.000000,149949800.000000,595069800.000000,0.006414,10.472089,2003-09-30,2003-10-29,85.035386,6.168920,34.872874,5.528162,10.399821
sz000805,2003-12-03,10.520000,10.680000,10.410000,10.460000,-0.020599,80530.000000,846681.000000,150814900.000000,598502900.000000,0.005585,10.532503,2003-09-30,2003-10-29,85.525963,6.204509,35.074059,5.560054,10.459818
sz000805,2003-12-02,10.650000,10.860000,10.510000,10.680000,0.004704,93400.000000,1001286.000000,153986910.000000,611090910.000000,0.006478,10.754026,2003-09-30,2003-10-29,87.324765,6.335004,35.811745,5.676994,10.679812
sz000805,2003-12-01,10.500000,10.680000,10.500000,10.630000,0.007583,90650.000000,960798.000000,153266000.000000,608230000.000000,0.006287,10.703675,2003-09-30,2003-10-29,86.915913,6.305344,35.644075,5.650415,10.629809
sz000805,2003-11-28,10.490000,10.640000,10.300000,10.550000,0.010536,56630.000000,594340.000000,152112540.000000,603652540.000000,0.003928,10.623120,2003-09-30,2003-10-29,86.261790,6.257890,35.375820,5.607890,10.549810
sz000805,2003-11-27,10.700000,10.800000,10.300000,10.440000,-0.031540,184015.000000,1926485.000000,150526530.000000,597358530.000000,0.012763,10.512362,2003-09-30,2003-10-29,85.362411,6.192645,35.006987,5.549422,10.439816
sz000805,2003-11-26,10.220000,11.100000,10.020000,10.780000,0.049659,372202.000000,4024789.000000,155428740.000000,616812740.000000,0.025815,10.854720,2003-09-30,2003-10-29,88.142423,6.394321,36.147065,5.730151,10.779811
sz000805,2003-11-25,10.150000,10.470000,10.000000,10.270000,0.017839,213999.000000,2182849.000000,148075430.000000,587631430.000000,0.014842,10.341187,2003-09-30,2003-10-29,83.972436,6.091808,34.436960,5.459059,10.269822
sz000805,2003-11-24,9.850000,10.100000,9.680000,10.090000,0.034872,93732.000000,929520.000000,145480140.000000,577332140.000000,0.006501,10.159944,2003-09-30,2003-10-29,82.500706,5.985041,33.833406,5.363382,10.089830
sz000805,2003-11-21,10.200000,10.300000,9.570000,9.750000,-0.042240,146162.000000,1455590.000000,140577940.000000,557877940.000000,0.010137,9.817585,2003-09-30,2003-10-29,79.720686,5.783364,32.693324,5.182652,9.749834
sz000805,2003-11-20,9.350000,10.310000,9.350000,10.180000,0.086446,368633.000000,3725689.000000,146777790.000000,582481790.000000,0.025567,10.250569,2003-09-30,2003-10-29,83.236600,6.038427,34.135195,5.411222,10.179830
sz000805,2003-11-19,9.150000,9.450000,9.150000,9.370000,0.025164,75501.000000,705050.000000,135099000.000000,536135000.000000,0.005236,9.434955,2003-09-30,2003-10-29,76.613656,5.557963,31.419136,4.980664,9.369844
sz000805,2003-11-18,9.050000,9.190000,9.050000,9.140000,-0.002183,19800.000000,180039.000000,131782810.000000,522974810.000000,0.001373,9.203361,2003-09-30,2003-10-29,74.733073,5.421536,30.647912,4.858407,9.139849
sz000805,2003-11-17,9.280000,9.340000,9.030000,9.160000,-0.008658,16600.000000,152198.000000,132071170.000000,524119170.000000,0.001151,9.223496,2003-09-30,2003-10-29,74.896572,5.433397,30.714963,4.869036,9.159845
sz000805,2003-11-14,9.150000,9.310000,9.020000,9.240000,0.009836,56452.000000,519531.000000,133224630.000000,528696630.000000,0.003915,9.304051,2003-09-30,2003-10-29,75.550690,5.480850,30.983216,4.911560,9.239843
sz000805,2003-11-13,8.900000,9.300000,8.900000,9.150000,0.026936,69086.000000,630651.000000,131926990.000000,523546990.000000,0.004792,9.213428,2003-09-30,2003-10-29,74.814812,5.427465,30.681433,4.863721,9.149846
sz000805,2003-11-12,9.060000,9.100000,8.910000,8.910000,-0.025164,44353.000000,398635.000000,128466610.000000,509814610.000000,0.003076,8.971764,2003-09-30,2003-10-29,72.852458,5.285106,29.876675,4.736148,8.909850
sz000805,2003-11-11,9.030000,9.150000,9.000000,9.140000,-0.001093,41027.000000,371036.000000,131782810.000000,522974810.000000,0.002845,9.203357,2003-09-30,2003-10-29,74.733040,5.421533,30.647899,4.858405,9.139845
sz000805,2003-11-10,9.010000,9.260000,9.000000,9.150000,-0.011879,74409.000000,673810.000000,131926990.000000,523546990.000000,0.005161,9.213428,2003-09-30,2003-10-29,74.814813,5.427465,30.681434,4.863721,9.149846
sz000805,2003-11-07,9.660000,9.660000,9.000000,9.260000,-0.031381,99164.000000,913186.000000,133513000.000000,529841000.000000,0.006878,9.324190,2003-09-30,2003-10-29,75.714222,5.492713,31.050280,4.922192,9.259843
sz000805,2003-11-06,10.030000,10.030000,9.500000,9.560000,-0.053465,85684.000000,830041.000000,137838470.000000,547006470.000000,0.005943,9.626272,2003-09-30,2003-10-29,78.167187,5.670665,32.056237,5.081659,9.559841
sz000805,2003-11-05,10.210000,10.320000,10.100000,10.100000,-0.026975,53201.000000,542388.000000,145624330.000000,577904330.000000,0.003690,10.170011,2003-09-30,2003-10-29,82.582458,5.990972,33.866932,5.368696,10.099828
sz000805,2003-11-04,10.240000,10.450000,10.100000,10.380000,0.013672,57483.000000,594512.000000,149661440.000000,593925440.000000,0.003987,10.451953,2003-09-30,2003-10-29,84.871876,6.157059,34.805819,5.517532,10.379824
sz000805,2003-11-03,10.280000,10.350000,10.060000,10.240000,0.000000,59457.000000,605325.000000,147642880.000000,585914880.000000,0.004124,10.310981,2003-09-30,2003-10-29,83.727159,6.074015,34.336372,5.443114,10.239825
sz000805,2003-10-31,10.010000,10.300000,10.010000,10.240000,0.009862,42500.000000,434240.000000,147642880.000000,585914880.000000,0.002948,10.310981,2003-09-30,2003-10-29,83.727159,6.074015,34.336372,5.443114,10.239825
sz000805,2003-10-30,9.910000,10.260000,9.900000,10.140000,0.000987,67475.000000,678900.000000,146201060.000000,580193060.000000,0.004680,10.210287,2003-09-30,2003-10-29,82.909505,6.014698,34.001054,5.389958,10.139826
sz000805,2003-10-29,11.020000,11.020000,9.980000,10.130000,-0.084087,133964.000000,1366553.000000,146056870.000000,579620870.000000,0.009291,10.200220,2003-09-30,2003-10-29,82.827754,6.008767,33.967528,5.384643,10.129828
sz000805,2003-10-28,11.560000,11.700000,10.800000,11.060000,-0.050644,89528.000000,1001860.000000,159465850.000000,632833850.000000,0.006209,11.136669,2003-06-30,2003-08-15,61.510115,5.547319,37.086004,5.970925,11.059814
sz000805,2003-10-27,11.990000,11.990000,11.600000,11.650000,-0.011036,19700.000000,230494.000000,167972610.000000,666592610.000000,0.001366,11.730761,2003-06-30,2003-08-15,64.791411,5.843244,39.064381,6.289448,11.649807
sz000805,2003-10-24,11.720000,12.030000,11.720000,11.780000,-0.014226,13310.000000,157383.000000,169846990.000000,674030990.000000,0.000923,11.861667,2003-06-30,2003-08-15,65.514428,5.908449,39.500306,6.359633,11.779809
sz000805,2003-10-23,12.000000,12.150000,11.940000,11.950000,-0.010762,31213.000000,375672.000000,172298090.000000,683758090.000000,0.002165,12.032846,2003-06-30,2003-08-15,66.459887,5.993716,40.070347,6.451411,11.949807
sz000805,2003-10-22,11.960000,12.100000,11.710000,12.080000,0.014274,44279.000000,527488.000000,174172460.000000,691196460.000000,0.003071,12.163752,2003-06-30,2003-08-15,67.182909,6.058922,40.506276,6.521596,12.079810
sz000805,2003-10-21,11.900000,11.920000,11.710000,11.910000,0.000840,21730.000000,256201.000000,171721360.000000,681469360.000000,0.001507,11.992570,2003-06-30,2003-08-15,66.237436,5.973654,39.936226,6.429817,11.909809
sz000805,2003-10-20,12.000000,12.190000,11.810000,11.900000,-0.011628,34120.000000,407735.000000,171577180.000000,680897180.000000,0.002366,11.982505,2003-06-30,2003-08-15,66.181843,5.968641,39.902708,6.424421,11.899814
sz000805,2003-10-17,12.040000,12.120000,12.010000,12.040000,-0.010682,11880.000000,143236.000000,173595730.000000,688907730.000000,0.000824,12.123477,2003-06-30,2003-08-15,66.960459,6.038860,40.372155,6.500003,12.039813
sz000805,2003-10-16,12.200000,12.200000,12.010000,12.170000,-0.001641,24520.000000,296473.000000,175470100.000000,696346100.000000,0.001701,12.254378,2003-06-30,2003-08-15,67.683454,6.104064,40.808067,6.570185,12.169810
sz000805,2003-10-15,12.350000,12.390000,12.190000,12.190000,-0.010552,27705.000000,339251.000000,175758470.000000,697490470.000000,0.001922,12.274521,2003-06-30,2003-08-15,67.794705,6.114097,40.875143,6.580985,12.189814
sz000805,2003-10-14,12.230000,12.340000,12.200000,12.320000,0.007359,11160.000000,136579.000000,177632840.000000,704928840.000000,0.000774,12.405423,2003-06-30,2003-08-15,68.517704,6.179301,41.311057,6.651168,12.319813
sz000805,2003-10-13,12.480000,12.490000,12.200000,12.230000,-0.011318,30520.000000,376345.000000,176335200.000000,699779200.000000,0.002117,12.314798,2003-06-30,2003-08-15,68.017166,6.134160,41.009270,6.602579,12.229813
sz000805,2003-10-10,12.110000,12.400000,12.100000,12.370000,0.018946,35134.000000,432290.000000,178353750.000000,707789750.000000,0.002437,12.455772,2003-06-30,2003-08-15,68.795797,6.204381,41.478726,6.678163,12.369815
sz000805,2003-10-09,12.280000,12.300000,12.050000,12.140000,0.001650,15349.000000,187232.000000,175037560.000000,694629560.000000,0.001065,12.224173,2003-06-30,2003-08-15,67.516627,6.089019,40.707482,6.553991,12.139814
sz000805,2003-10-08,12.000000,12.410000,12.000000,12.120000,-0.010612,14022.000000,170149.000000,174749190.000000,693485190.000000,0.000973,12.204037,2003-06-30,2003-08-15,67.405408,6.078988,40.640426,6.543195,12.119816
sz000805,2003-09-30,12.350000,12.350000,12.050000,12.250000,-0.004874,36020.000000,437964.000000,176623560.000000,700923560.000000,0.002498,12.334935,2003-06-30,2003-08-15,68.128386,6.144190,41.076327,6.613376,12.249811
sz000805,2003-09-29,12.600000,12.620000,12.000000,12.310000,-0.027646,27212.000000,335452.000000,177488660.000000,704356660.000000,0.001887,12.395350,2003-06-30,2003-08-15,68.462070,6.174284,41.277514,6.645767,12.309809
sz000805,2003-09-26,12.710000,12.760000,12.620000,12.660000,-0.006279,17940.000000,227498.000000,182535050.000000,724383050.000000,0.001244,12.747775,2003-06-30,2003-08-15,70.408586,6.349831,42.451118,6.834720,12.659802
sz000805,2003-09-25,12.960000,13.000000,12.650000,12.740000,-0.017733,16870.000000,216324.000000,183688510.000000,728960510.000000,0.001170,12.828324,2003-06-30,2003-08-15,70.853475,6.389954,42.719353,6.877906,12.739795
sz000805,2003-09-24,12.990000,13.140000,12.800000,12.970000,-0.001540,26014.000000,338807.000000,187004700.000000,742120700.000000,0.001804,13.059915,2003-06-30,2003-08-15,72.132602,6.505313,43.490571,7.002074,12.969789
sz000805,2003-09-23,12.700000,13.050000,12.650000,12.990000,0.015637,23319.000000,298280.000000,187293070.000000,743265070.000000,0.001617,13.080059,2003-06-30,2003-08-15,72.243858,6.515346,43.557650,7.012874,12.989793
sz000805,2003-09-22,12.630000,12.890000,12.630000,12.790000,0.000000,10216.000000,130634.000000,184409420.000000,731821420.000000,0.000709,12.878675,2003-06-30,2003-08-15,71.131574,6.415034,42.887025,6.904902,12.789799
sz000805,2003-09-19,12.710000,12.920000,12.690000,12.790000,-0.010062,27115.000000,345281.000000,184409420.000000,731821420.000000,0.001881,12.878675,2003-06-30,2003-08-15,71.131574,6.415034,42.887025,6.904902,12.789799
sz000805,2003-09-18,12.960000,12.980000,12.710000,12.920000,0.001550,20710.000000,264745.000000,186283790.000000,739259790.000000,0.001436,13.009577,2003-06-30,2003-08-15,71.854574,6.480238,43.322941,6.975085,12.919798
sz000805,2003-09-17,12.960000,13.100000,12.800000,12.900000,-0.018265,21578.000000,277578.000000,185995430.000000,738115430.000000,0.001497,12.989443,2003-06-30,2003-08-15,71.743372,6.470210,43.255894,6.964291,12.899803
sz000805,2003-09-16,12.980000,13.170000,12.900000,13.140000,0.017028,26667.000000,346098.000000,189455810.000000,751847810.000000,0.001850,13.231110,2003-06-30,2003-08-15,73.078144,6.590587,44.060662,7.093860,13.139802
sz000805,2003-09-15,12.970000,13.070000,12.870000,12.920000,-0.007680,40300.000000,521464.000000,186283790.000000,739259790.000000,0.002795,13.009583,2003-06-30,2003-08-15,71.854604,6.480241,43.322959,6.975088,12.919803
sz000805,2003-09-12,13.200000,13.210000,12.960000,13.020000,-0.015129,44249.000000,578585.000000,187725620.000000,744981620.000000,0.003069,13.110269,2003-06-30,2003-08-15,72.410718,6.530395,43.658254,7.029072,13.019795
sz000805,2003-09-11,13.250000,13.340000,13.150000,13.220000,-0.005267,21061.000000,278938.000000,190609270.000000,756425270.000000,0.001461,13.311662,2003-06-30,2003-08-15,73.523049,6.630711,44.328906,7.137048,13.219798
sz000805,2003-09-10,13.400000,13.400000,13.250000,13.290000,-0.006726,32480.000000,432062.000000,191618540.000000,760430540.000000,0.002253,13.382145,2003-06-30,2003-08-15,73.912345,6.665819,44.563623,7.174838,13.289795
sz000805,2003-09-09,13.370000,13.500000,13.250000,13.380000,0.000748,36101.000000,483258.000000,192916190.000000,765580190.000000,0.002504,13.472763,2003-06-30,2003-08-15,74.412846,6.710957,44.865387,7.223423,13.379787
sz000805,2003-09-08,13.380000,13.420000,13.260000,13.370000,-0.002983,48787.000000,650948.000000,192772000.000000,765008000.000000,0.003384,13.462693,2003-06-30,2003-08-15,74.357227,6.705941,44.831853,7.218023,13.369787
sz000805,2003-09-05,13.520000,13.730000,13.370000,13.410000,-0.023307,59100.000000,798100.000000,193348730.000000,767296730.000000,0.004099,13.502972,2003-06-30,2003-08-15,74.579698,6.726005,44.965987,7.239619,13.409788
sz000805,2003-09-04,13.820000,13.900000,13.610000,13.730000,-0.012230,40900.000000,560450.000000,197962570.000000,785606570.000000,0.002837,13.825196,2003-06-30,2003-08-15,76.359406,6.886509,46.039018,7.412380,13.729788
sz000805,2003-09-03,14.010000,14.100000,13.760000,13.900000,-0.010676,76697.000000,1065470.000000,200413680.000000,795333680.000000,0.005319,13.996372,2003-06-30,2003-08-15,77.304845,6.971774,46.609047,7.504155,13.899783
sz000805,2003-09-02,13.630000,14.090000,13.500000,14.050000,0.027047,178936.000000,2491768.000000,202576410.000000,803916410.000000,0.012410,14.147410,2003-06-30,2003-08-15,78.139057,7.047008,47.112014,7.585134,14.049778
sz000805,2003-09-01,13.550000,13.690000,13.410000,13.680000,0.002198,61565.000000,833523.000000,197241660.000000,782745660.000000,0.004270,13.774841,2003-06-30,2003-08-15,76.081287,6.861427,45.871333,7.385382,13.679781
