code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002450,2014-09-18,28.500000,28.970000,28.390000,28.680000,0.006669,9527496.000000,274094311.000000,27111620490.000000,27237302450.000000,0.010079,138.940912,2014-06-30,2014-08-25,32.987481,6.614974,97.299639,6.492757,9.466573
sz002450,2014-09-17,28.050000,28.690000,28.050000,28.490000,0.018227,9722989.000000,275017638.530000,26932010730.000000,27056860070.000000,0.010285,138.020454,2014-06-30,2014-08-25,32.768945,6.571151,96.655046,6.449744,9.403859
sz002450,2014-09-16,29.200000,29.460000,27.920000,27.980000,-0.041124,12981024.000000,372778859.360000,26449900330.000000,26572514730.000000,0.013732,135.549788,2014-06-30,2014-08-25,32.182357,6.453523,94.924851,6.334289,9.235523
sz002450,2014-09-15,28.500000,29.220000,28.250000,29.180000,0.021709,16878438.000000,485298115.760000,27584277750.000000,27712150810.000000,0.017855,141.363208,2014-06-30,2014-08-25,33.562585,6.730300,98.995961,6.605952,9.631614
sz002450,2014-09-12,28.030000,28.850000,28.020000,28.560000,0.019272,13046949.000000,372142558.810000,26998182750.000000,27123338840.000000,0.013802,138.359561,2014-06-30,2014-08-25,32.849456,6.587296,96.892521,6.465591,9.426964
sz002450,2014-09-11,28.180000,28.360000,27.930000,28.020000,-0.013380,13721516.000000,385059561.160000,26487712910.000000,26610502600.000000,0.014515,135.743512,2014-06-30,2014-08-25,32.228351,6.462746,95.060515,6.343342,9.248722
sz002450,2014-09-10,28.500000,28.630000,27.800000,28.400000,-0.004208,16751696.000000,472145657.220000,26846932420.000000,26971387360.000000,0.017721,137.584391,2014-06-30,2014-08-25,32.665414,6.550390,96.349674,6.429367,9.374148
sz002450,2014-09-09,27.800000,29.520000,27.800000,28.520000,0.031465,24901596.000000,716121680.960000,26960370170.000000,27085350970.000000,0.026342,138.165793,2014-06-30,2014-08-25,32.803451,6.578071,96.756826,6.456536,9.413761
sz002450,2014-09-05,27.740000,27.970000,27.450000,27.650000,-0.004680,6539796.000000,180891693.150000,26137946530.000000,26259114810.000000,0.006918,133.951024,2014-06-30,2014-08-25,31.802777,6.377406,93.805244,6.259578,9.126593
sz002450,2014-09-04,27.560000,27.830000,27.250000,27.780000,0.002165,8285633.000000,228392018.790000,26260837420.000000,26382575380.000000,0.008765,134.580862,2014-06-30,2014-08-25,31.952314,6.407392,94.246317,6.289011,9.169506
sz002450,2014-09-03,27.820000,28.270000,27.670000,27.720000,-0.003595,13043519.000000,364323795.160000,26204118550.000000,26325593580.000000,0.013798,134.290124,2014-06-30,2014-08-25,31.883286,6.393550,94.042715,6.275424,9.149697
sz002450,2014-09-02,28.030000,28.050000,26.980000,27.820000,-0.009964,20673581.000000,567895491.530000,26298650000.000000,26420563250.000000,0.021870,134.774639,2014-06-30,2014-08-25,31.998320,6.416618,94.382018,6.298066,9.182709
sz002450,2014-09-01,28.280000,28.760000,28.020000,28.100000,0.005727,9226670.000000,262282362.850000,26563338070.000000,26686478340.000000,0.009760,136.131048,2014-06-30,2014-08-25,32.320360,6.481197,95.331905,6.361451,9.275127
sz002450,2014-08-29,26.970000,28.040000,26.810000,27.940000,0.036735,8231642.000000,227154444.240000,26412087740.000000,26534526860.000000,0.008708,135.355865,2014-06-30,2014-08-25,32.136316,6.444290,94.789048,6.325227,9.222310
sz002450,2014-08-28,27.380000,27.400000,26.620000,26.950000,-0.016423,6587325.000000,177347236.870000,25476226370.000000,25594327090.000000,0.006968,130.559753,2014-06-30,2014-08-25,30.997618,6.215948,91.430354,6.101103,8.895533
sz002450,2014-08-27,27.010000,27.550000,26.910000,27.400000,0.004031,6798667.000000,186051639.490000,25901617900.000000,26021690620.000000,0.007192,132.739738,2014-06-30,2014-08-25,31.515192,6.319737,92.956987,6.202974,9.044064
sz002450,2014-08-26,27.580000,28.200000,27.000000,27.290000,-0.016931,14010508.000000,385355637.100000,25797633310.000000,25917223980.000000,0.014821,132.206812,2014-06-30,2014-08-25,31.388664,6.294364,92.583782,6.178071,9.007753
sz002450,2014-08-25,28.000000,28.100000,27.200000,27.760000,-0.008571,6392229.000000,176812340.070000,26241931130.000000,26363581450.000000,0.006762,134.483756,2014-06-30,2014-08-25,31.929259,6.402769,94.178315,6.284473,9.162890
sz002450,2014-08-22,27.740000,28.180000,27.730000,28.000000,0.009373,8744682.000000,244651954.960000,26468806620.000000,26591508660.000000,0.009251,135.646382,2014-03-31,2014-04-28,39.288331,7.716372,118.239400,6.449953,9.242104
sz002450,2014-08-21,27.410000,28.500000,27.390000,27.740000,0.012409,11008400.000000,306682641.220000,26223024840.000000,26344587510.000000,0.011645,134.386774,2014-03-31,2014-04-28,38.923501,7.644718,117.141434,6.390059,9.156283
sz002450,2014-08-20,27.170000,27.490000,27.010000,27.400000,-0.000365,9427764.000000,256368388.050000,25901617900.000000,26021690620.000000,0.009973,132.739609,2014-03-31,2014-04-28,38.446420,7.551017,115.705642,6.311736,9.044055
sz002450,2014-08-19,27.500000,27.860000,26.920000,27.410000,-0.006164,10442694.000000,285110986.600000,25911071050.000000,26031187590.000000,0.011047,132.788076,2014-03-31,2014-04-28,38.460458,7.553775,115.747890,6.314041,9.047357
sz002450,2014-08-18,26.400000,27.900000,26.380000,27.580000,0.033733,19427329.000000,529522494.320000,26071774520.000000,26192636030.000000,0.020551,133.611658,2014-03-31,2014-04-28,38.698999,7.600625,116.465785,6.353202,9.103471
sz002450,2014-08-15,24.910000,27.390000,24.720000,26.680000,0.071486,23486616.000000,613920436.760000,25220991450.000000,25337908970.000000,0.024845,129.251614,2014-03-31,2014-04-28,37.436164,7.352600,112.665249,6.145883,8.806404
sz002450,2014-08-14,24.650000,25.080000,24.610000,24.900000,0.003628,8739244.000000,217264282.970000,23538331600.000000,23647448780.000000,0.009245,120.628374,2014-03-31,2014-04-28,34.938547,6.862058,105.148596,5.735850,8.218870
sz002450,2014-08-13,24.780000,24.940000,24.350000,24.810000,0.001211,8547281.000000,210090901.580000,23453253290.000000,23561976070.000000,0.009042,120.192316,2014-03-31,2014-04-28,34.812249,6.837253,104.768496,5.715116,8.189160
sz002450,2014-08-12,25.360000,25.550000,24.510000,24.780000,-0.029757,15058118.000000,373664166.150000,23424893860.000000,23533485170.000000,0.015929,120.046939,2014-03-31,2014-04-28,34.770142,6.828983,104.641775,5.708203,8.179255
sz002450,2014-08-11,25.460000,25.760000,25.270000,25.540000,0.005512,6968048.000000,177785806.950000,24143332890.000000,24255254690.000000,0.007371,123.728735,2014-03-31,2014-04-28,35.836530,7.038425,107.851100,5.883272,8.430110
sz002450,2014-08-08,25.430000,25.560000,25.180000,25.400000,0.000000,7204174.000000,182645761.390000,24010988860.000000,24122297150.000000,0.007621,123.050481,2014-03-31,2014-04-28,35.640081,6.999842,107.259883,5.851021,8.383898
sz002450,2014-08-07,25.860000,26.090000,25.350000,25.400000,-0.015504,9075838.000000,232650206.210000,24010988860.000000,24122297150.000000,0.009601,123.050481,2014-03-31,2014-04-28,35.640081,6.999842,107.259883,5.851021,8.383898
sz002450,2014-08-06,24.800000,26.070000,24.620000,25.800000,0.033654,14985855.000000,381675939.920000,24389114670.000000,24502175840.000000,0.015853,124.988300,2014-03-31,2014-04-28,36.201347,7.110077,108.949029,5.943164,8.515929
sz002450,2014-08-05,24.250000,25.100000,24.250000,24.960000,0.018776,18027180.000000,449991400.640000,23595050470.000000,23704430580.000000,0.019070,120.918895,2014-03-31,2014-04-28,35.022693,6.878585,105.401836,5.749664,8.238665
sz002450,2014-08-04,24.890000,25.390000,24.150000,24.500000,0.008230,12325967.000000,303858766.860000,23160205790.000000,23267570080.000000,0.013039,118.690365,2014-03-31,2014-04-28,34.377227,6.751813,103.459284,5.643698,8.086826
sz002450,2014-08-01,24.540000,25.000000,24.110000,24.300000,-0.012597,11277927.000000,278547651.090000,22971142880.000000,23077630730.000000,0.011930,117.721517,2014-03-31,2014-04-28,34.096611,6.696699,102.614765,5.597630,8.020815
sz002450,2014-07-31,24.400000,24.720000,24.100000,24.610000,0.006544,9135526.000000,223834810.580000,23264190390.000000,23372036720.000000,0.009664,119.223374,2014-03-31,2014-04-28,34.531606,6.782134,103.923894,5.669043,8.123142
sz002450,2014-07-30,23.980000,24.800000,23.880000,24.450000,0.019600,14543272.000000,356598854.250000,23112940060.000000,23220085240.000000,0.015385,118.448248,2014-03-31,2014-04-28,34.307100,6.738040,103.248238,5.632186,8.070330
sz002450,2014-07-29,23.000000,24.500000,22.980000,23.980000,0.043062,18013191.000000,431608244.650000,22668642240.000000,22773727780.000000,0.019055,116.171291,2014-03-31,2014-04-28,33.647607,6.608513,101.263473,5.523917,7.915192
sz002450,2014-07-28,22.990000,23.140000,22.810000,22.990000,0.001307,8076660.000000,185685800.010000,21732780860.000000,21833528010.000000,0.008544,111.375250,2014-03-31,2014-04-28,32.258492,6.335686,97.082890,5.295866,7.588420
sz002450,2014-07-25,23.000000,23.090000,22.550000,22.960000,0.005694,4652615.000000,105855551.020000,21704421430.000000,21805037100.000000,0.004922,111.229872,2014-03-31,2014-04-28,32.216385,6.327416,96.956168,5.288954,7.578515
sz002450,2014-07-24,23.120000,23.280000,22.660000,22.830000,-0.015099,7235796.000000,166173858.470000,21581530540.000000,21681576530.000000,0.007654,110.600115,2014-03-31,2014-04-28,32.033984,6.291592,96.407226,5.259009,7.535607
sz002450,2014-07-23,22.830000,23.230000,22.810000,23.180000,0.022497,12724504.000000,293788829.620000,21912390620.000000,22013970390.000000,0.013461,112.295668,2014-03-31,2014-04-28,32.525080,6.388045,97.885194,5.339632,7.651131
sz002450,2014-07-22,22.780000,23.160000,22.480000,22.670000,0.000441,12242735.000000,278874224.970000,21430280210.000000,21529625050.000000,0.012951,109.824936,2014-03-31,2014-04-28,31.809463,6.247495,95.731522,5.222149,7.482791
sz002450,2014-07-21,22.440000,22.670000,22.200000,22.660000,0.010254,6866450.000000,154166998.790000,21420827070.000000,21520128080.000000,0.007264,109.776525,2014-03-31,2014-04-28,31.795441,6.244741,95.689323,5.219847,7.479493
sz002450,2014-07-18,22.290000,22.710000,22.130000,22.430000,-0.003554,6890960.000000,154926374.760000,21203404730.000000,21301697830.000000,0.007290,108.662301,2014-03-31,2014-04-28,31.472719,6.181357,94.718084,5.166866,7.403576
sz002450,2014-07-17,22.130000,22.650000,21.810000,22.510000,0.019013,10420677.000000,232526955.950000,21279029890.000000,21377673570.000000,0.011024,109.049865,2014-03-31,2014-04-28,31.584972,6.203404,95.055913,5.185295,7.429982
sz002450,2014-07-16,21.620000,22.170000,21.620000,22.090000,0.021739,6923108.000000,151794220.190000,20881997790.000000,20978800940.000000,0.007324,107.015185,2014-03-31,2014-04-28,30.995652,6.087659,93.282336,5.088546,7.291352
sz002450,2014-07-15,21.800000,21.820000,21.520000,21.620000,-0.010073,4874780.000000,105659378.730000,20437699970.000000,20532443480.000000,0.005157,104.738279,2014-03-31,2014-04-28,30.336174,5.958135,91.297617,4.980280,7.136218
sz002450,2014-07-14,21.860000,21.880000,21.330000,21.840000,0.006916,5696687.000000,123076514.590000,20645669160.000000,20741376760.000000,0.006026,105.804044,2014-03-31,2014-04-28,30.644860,6.018762,92.226615,5.030957,7.208832
sz002450,2014-07-11,21.500000,22.000000,21.210000,21.690000,0.008837,8030761.000000,174109734.730000,20503871980.000000,20598922250.000000,0.008495,105.077329,2014-03-31,2014-04-28,30.434376,5.977423,91.593157,4.996402,7.159318
sz002450,2014-07-10,21.620000,22.100000,21.200000,21.500000,-0.027149,11575191.000000,249290078.670000,20324262220.000000,20418479870.000000,0.012245,104.156894,2014-03-31,2014-04-28,30.167783,5.925063,90.790838,4.952635,7.096606
sz002450,2014-07-09,22.400000,22.570000,22.080000,22.100000,-0.013393,7925144.000000,176378252.440000,20891450940.000000,20988297910.000000,0.008384,107.063563,2014-03-31,2014-04-28,31.009664,6.090411,93.324505,5.090847,7.294648
sz002450,2014-07-08,22.500000,22.780000,22.300000,22.400000,-0.010601,6142401.000000,138045207.260000,21175045290.000000,21273206930.000000,0.006498,108.516930,2014-03-31,2014-04-28,31.430614,6.173088,94.591368,5.159954,7.393672
sz002450,2014-07-07,23.000000,23.200000,22.610000,22.640000,-0.013937,7025570.000000,161078276.430000,21401920780.000000,21501134150.000000,0.007432,109.679644,2014-03-31,2014-04-28,31.767380,6.239230,95.604875,5.215241,7.472892
sz002450,2014-07-04,22.780000,23.120000,22.500000,22.960000,0.007018,8312747.000000,189931866.150000,21704421430.000000,21805037100.000000,0.008794,111.229855,2014-03-31,2014-04-28,32.216380,6.327415,96.956153,5.288953,7.578513
sz002450,2014-07-03,22.840000,22.840000,22.560000,22.800000,0.002198,6041408.000000,137072149.310000,21553171100.000000,21653085630.000000,0.006391,110.454684,2014-03-31,2014-04-28,31.991861,6.283319,96.280457,5.252094,7.525698
sz002450,2014-07-02,22.880000,22.950000,22.450000,22.750000,-0.003067,5786280.000000,131102071.250000,21505905380.000000,21605600790.000000,0.006121,110.212437,2014-03-31,2014-04-28,31.921697,6.269538,96.069296,5.240575,7.509193
sz002450,2014-07-01,22.990000,23.210000,22.600000,22.820000,0.003077,7332318.000000,168273417.700000,21572077390.000000,21672079560.000000,0.007756,110.551498,2014-03-31,2014-04-28,32.019902,6.288826,96.364847,5.256697,7.532294
sz002450,2014-06-30,22.700000,23.160000,22.570000,22.750000,0.011111,9873909.000000,226284847.790000,21385881860.000000,21469087210.000000,0.010504,110.212375,2014-03-31,2014-04-28,31.921679,6.269535,96.069242,5.240572,7.509189
sz002450,2014-06-27,22.400000,22.760000,22.230000,22.500000,0.004464,8518310.000000,192190576.120000,21150872170.000000,21233163170.000000,0.009062,109.001262,2014-03-31,2014-04-28,31.570895,6.200639,95.013547,5.182984,7.426671
sz002450,2014-06-26,21.760000,22.530000,21.760000,22.400000,0.039443,10688704.000000,238031073.500000,21056868290.000000,21138793560.000000,0.011370,108.516842,2014-03-31,2014-04-28,31.430589,6.173083,94.591291,5.159950,7.393666
sz002450,2014-06-25,21.950000,22.010000,21.500000,21.550000,-0.016431,5780873.000000,125130782.710000,20257835340.000000,20336651840.000000,0.006150,104.399031,2014-03-31,2014-04-28,30.237915,5.938837,91.001903,4.964149,7.113103
sz002450,2014-06-24,22.260000,22.260000,21.770000,21.910000,-0.016607,5022826.000000,110027853.590000,20596249300.000000,20676382450.000000,0.005343,106.143068,2014-03-31,2014-04-28,30.743054,6.038048,92.522134,5.047077,7.231931
sz002450,2014-06-23,22.350000,22.460000,22.000000,22.280000,-0.000897,7698556.000000,171363402.510000,20944063640.000000,21025550020.000000,0.008190,107.935554,2014-03-31,2014-04-28,31.262226,6.140015,94.084597,5.132310,7.354060
sz002450,2014-06-20,21.700000,22.410000,21.450000,22.300000,0.032407,9519734.000000,210047347.490000,20962864410.000000,21044423940.000000,0.010127,108.032459,2014-03-31,2014-04-28,31.290293,6.145528,94.169067,5.136917,7.360663
sz002450,2014-06-19,22.100000,22.480000,21.300000,21.600000,-0.027027,6377204.000000,138775991.780000,20304837280.000000,20383836650.000000,0.006784,104.641347,2014-03-31,2014-04-28,30.308099,5.952621,91.213123,4.975671,7.129613
sz002450,2014-06-18,22.000000,22.550000,21.720000,22.200000,0.013699,9458351.000000,209512421.870000,20868860540.000000,20950054330.000000,0.010062,107.548048,2014-03-31,2014-04-28,31.149989,6.117972,93.746818,5.113884,7.327658
sz002450,2014-06-17,21.880000,22.200000,21.600000,21.900000,0.000457,10371346.000000,228169383.860000,20586848910.000000,20666945490.000000,0.011033,106.094657,2014-03-31,2014-04-28,30.729032,6.035294,92.479936,5.044775,7.228633
sz002450,2014-06-16,21.220000,21.980000,21.200000,21.890000,0.033034,13116324.000000,284167090.890000,20577448520.000000,20657508530.000000,0.013953,106.046194,2014-03-31,2014-04-28,30.714996,6.032537,92.437692,5.042471,7.225331
sz002450,2014-06-13,20.870000,21.390000,20.870000,21.190000,0.015333,6543890.000000,139026248.420000,19919421390.000000,19996921230.000000,0.006961,102.655086,2014-03-31,2014-04-28,29.732802,5.839631,89.481752,4.881225,6.994282
sz002450,2014-06-12,21.160000,21.180000,20.850000,20.870000,-0.015566,4334607.000000,90892123.580000,19618608980.000000,19694938460.000000,0.004611,101.104846,2014-03-31,2014-04-28,29.283794,5.751444,88.130447,4.807511,6.888658
sz002450,2014-06-11,21.150000,21.460000,21.020000,21.200000,-0.001413,5570212.000000,118304664.250000,19928821780.000000,20006358190.000000,0.005926,102.703529,2014-03-31,2014-04-28,29.746833,5.842387,89.523978,4.883528,6.997582
sz002450,2014-06-10,20.550000,21.250000,20.420000,21.230000,0.036621,12911055.000000,270493957.780000,19957022940.000000,20034669070.000000,0.013735,102.848854,2014-03-31,2014-04-28,29.788925,5.850654,89.650654,4.890438,7.007484
sz002450,2014-06-09,20.610000,20.730000,20.410000,20.480000,-0.005825,4762883.000000,97911154.990000,19251993870.000000,19326896970.000000,0.005067,99.215484,2014-03-31,2014-04-28,28.736563,5.643966,86.483540,4.717672,6.759929
sz002450,2014-06-06,20.440000,20.790000,20.380000,20.600000,0.007828,6925214.000000,142897609.630000,19364798520.000000,19440140500.000000,0.007367,99.796800,2014-03-31,2014-04-28,28.904934,5.677035,86.990259,4.745314,6.799536
sz002450,2014-06-05,20.490000,20.490000,20.180000,20.440000,-0.000489,4104080.000000,83573932.820000,19214392320.000000,19289149120.000000,0.004366,99.021659,2014-03-31,2014-04-28,28.680424,5.632940,86.314588,4.708456,6.746723
sz002450,2014-06-04,20.400000,20.640000,20.230000,20.450000,0.023524,9433775.000000,192494985.220000,19223792700.000000,19298586080.000000,0.010036,99.070104,2014-03-31,2014-04-28,28.694456,5.635696,86.356816,4.710760,6.750023
sz002450,2014-06-03,20.110000,20.280000,19.940000,19.980000,-0.006958,2345942.000000,47197777.870000,18781974480.000000,18855048900.000000,0.002496,96.793142,2014-03-31,2014-04-28,28.034961,5.506169,84.372048,4.602491,6.594885
sz002450,2014-05-30,19.960000,20.200000,19.950000,20.120000,0.006503,2730003.000000,54811813.180000,18913579910.000000,18987166360.000000,0.002904,97.471348,2014-03-31,2014-04-28,28.231395,5.544749,84.963222,4.634739,6.641094
sz002450,2014-05-29,20.280000,20.360000,19.920000,19.990000,-0.015271,5455960.000000,109475653.650000,18791374870.000000,18864485860.000000,0.005804,96.841587,2014-03-31,2014-04-28,28.048993,5.508925,84.414276,4.604794,6.598186
sz002450,2014-05-28,20.180000,20.350000,20.000000,20.300000,0.010956,4413215.000000,89148935.850000,19082786890.000000,19157031660.000000,0.004695,98.343389,2014-03-31,2014-04-28,28.483971,5.594356,85.723358,4.676204,6.700509
sz002450,2014-05-27,20.190000,20.350000,20.060000,20.080000,-0.009862,3289562.000000,66339484.880000,18875978360.000000,18949418510.000000,0.003499,97.277615,2014-03-31,2014-04-28,28.175283,5.533729,84.794351,4.625527,6.627894
sz002450,2014-05-26,20.430000,20.500000,20.190000,20.280000,0.002472,3607157.000000,73189380.530000,19063986110.000000,19138157740.000000,0.003837,98.246522,2014-03-31,2014-04-28,28.455915,5.588846,85.638922,4.671598,6.693910
sz002450,2014-05-23,20.180000,20.300000,20.070000,20.230000,0.006969,3008196.000000,60721339.220000,19016984180.000000,19090972930.000000,0.003200,98.004256,2014-03-31,2014-04-28,28.385746,5.575064,85.427745,4.660079,6.677403
sz002450,2014-05-22,19.990000,20.390000,19.990000,20.090000,0.006513,6122938.000000,124080961.220000,18885378750.000000,18958855470.000000,0.006513,97.325991,2014-03-31,2014-04-28,28.189294,5.536481,84.836519,4.627827,6.631190
sz002450,2014-05-21,19.850000,20.030000,19.510000,19.960000,0.007081,4131441.000000,81958638.540000,18763173710.000000,18836174970.000000,0.004395,96.696209,2014-03-31,2014-04-28,28.006886,5.500655,84.287554,4.597881,6.588281
sz002450,2014-05-20,20.190000,20.430000,19.890000,19.910000,-0.006487,4528863.000000,91209126.050000,18716171770.000000,18788990170.000000,0.004818,96.016317,2014-03-31,2014-04-28,27.809963,5.461978,83.694910,4.565553,6.541957
sz002450,2014-05-19,19.950000,20.100000,19.780000,20.040000,0.000499,3034524.000000,60439513.760000,18838376810.000000,18911670670.000000,0.003228,96.643242,2014-03-31,2014-04-28,27.991544,5.497642,84.241384,4.595363,6.584672
sz002450,2014-05-16,20.200000,20.320000,19.900000,20.030000,-0.018137,6113716.000000,122684573.940000,18828976420.000000,18902233700.000000,0.006504,96.595041,2014-03-31,2014-04-28,27.977584,5.494900,84.199369,4.593071,6.581388
sz002450,2014-05-15,20.800000,20.810000,20.000000,20.400000,-0.019231,10246646.000000,207012037.320000,19176790770.000000,19251401280.000000,0.010900,98.379347,2014-03-31,2014-04-28,28.494386,5.596402,85.754702,4.677914,6.702959
sz002450,2014-05-14,20.870000,20.960000,20.590000,20.800000,-0.002398,3048295.000000,63229406.710000,19552806270.000000,19628879730.000000,0.003243,100.308378,2014-03-31,2014-04-28,29.053107,5.706136,87.436187,4.769639,6.834392
sz002450,2014-05-13,21.000000,21.230000,20.770000,20.850000,-0.008559,5361760.000000,112282383.990000,19599808210.000000,19676064540.000000,0.005704,100.549495,2014-03-31,2014-04-28,29.122943,5.719853,87.646363,4.781104,6.850820
sz002450,2014-05-12,20.880000,21.300000,20.510000,21.030000,0.016925,7220943.000000,151323484.100000,19769015190.000000,19845929850.000000,0.007682,101.417528,2014-03-31,2014-04-28,29.374359,5.769231,88.403004,4.822379,6.909962
sz002450,2014-05-09,21.000000,21.000000,20.200000,20.680000,-0.004812,4829127.000000,99085652.500000,19440001620.000000,19515636200.000000,0.005137,99.729604,2014-03-31,2014-04-28,28.885472,5.673212,86.931686,4.742119,6.794958
sz002450,2014-05-08,20.890000,21.290000,20.780000,20.780000,-0.009533,5566414.000000,117080125.410000,19534005500.000000,19610005810.000000,0.005921,100.211824,2014-03-31,2014-04-28,29.025141,5.700644,87.352024,4.765048,6.827813
sz002450,2014-05-07,21.180000,21.350000,20.820000,20.980000,-0.013170,5366246.000000,113031220.120000,19722013250.000000,19798745040.000000,0.005709,101.176338,2014-03-31,2014-04-28,29.304501,5.755511,88.192765,4.810910,6.893529
sz002450,2014-05-06,20.590000,21.540000,20.580000,21.260000,0.032540,13762460.000000,292583432.670000,19985224100.000000,20062979960.000000,0.014640,102.526613,2014-03-31,2014-04-28,29.695592,5.832323,89.369765,4.875116,6.985528
sz002450,2014-05-05,20.260000,20.660000,20.210000,20.590000,0.011297,5701365.000000,116716325.330000,19355398130.000000,19430703540.000000,0.006065,99.295536,2014-03-31,2014-04-28,28.759749,5.648520,86.553320,4.721479,6.765383
sz002450,2014-04-30,20.420000,20.540000,20.260000,20.360000,-0.003914,5662535.000000,115558486.500000,19139189210.000000,19213653430.000000,0.006024,98.186325,2014-03-31,2014-04-28,28.438480,5.585421,85.586450,4.668736,6.689808
sz002450,2014-04-29,20.000000,20.500000,19.980000,20.440000,0.016915,4337603.000000,87701285.150000,19214392320.000000,19289149120.000000,0.004614,98.572137,2014-03-31,2014-04-28,28.550226,5.607369,85.922751,4.687081,6.716095
sz002450,2014-04-28,20.250000,20.510000,19.900000,20.100000,-0.007407,6497367.000000,131145895.420000,18894779140.000000,18968292430.000000,0.006912,96.932523,2014-03-31,2014-04-28,28.075331,5.514098,84.493543,4.609118,6.604382
sz002450,2014-04-25,20.300000,20.560000,20.080000,20.250000,0.001979,5944032.000000,120566383.710000,19035784950.000000,19109846860.000000,0.006323,97.655860,2013-12-31,2014-04-21,28.895102,5.960753,84.385571,5.052722,6.653665
sz002450,2014-04-24,20.740000,20.740000,20.080000,20.210000,-0.021781,5062790.000000,103078584.790000,18998183400.000000,19072099010.000000,0.005386,97.462981,2013-12-31,2014-04-21,28.838032,5.948979,84.218902,5.042742,6.640524
sz002450,2014-04-23,20.700000,21.040000,20.500000,20.660000,0.001940,7641895.000000,159128136.280000,19421200840.000000,19496762270.000000,0.008129,99.633089,2013-12-31,2014-04-21,29.480139,6.081439,86.094118,5.155024,6.788382
sz002450,2014-04-22,20.700000,21.000000,20.270000,20.620000,-0.013397,7394545.000000,152748750.550000,19383599290.000000,19459014430.000000,0.007866,99.440175,2013-12-31,2014-04-21,29.423058,6.069664,85.927419,5.145042,6.775238
sz002450,2014-04-21,21.530000,21.550000,20.310000,20.900000,-0.038638,16818081.000000,353005076.280000,19646810150.000000,19723249350.000000,0.017891,100.790465,2013-12-31,2014-04-21,29.822591,6.152084,87.094220,5.214907,6.867238
sz002450,2014-04-18,21.950000,21.950000,21.680000,21.740000,-0.011369,9189582.000000,200373630.690000,20436442710.000000,20515954110.000000,0.009776,104.841324,2013-09-30,2013-10-29,31.095217,5.893622,43.231917,5.729087,7.143239
sz002450,2014-04-17,21.620000,22.100000,21.410000,21.990000,0.021366,11883288.000000,259330190.890000,20671452400.000000,20751878140.000000,0.012641,106.046972,2013-09-30,2013-10-29,31.452804,5.961397,43.729073,5.794970,7.225384
sz002450,2014-04-16,21.150000,21.640000,21.130000,21.530000,0.010798,8154391.000000,175112346.350000,20239034570.000000,20317777920.000000,0.008675,103.828571,2013-09-30,2013-10-29,30.794841,5.836691,42.814302,5.673745,7.074236
sz002450,2014-04-15,21.510000,22.150000,21.050000,21.300000,-0.009763,12871050.000000,278488883.440000,20022825650.000000,20100727800.000000,0.013692,102.719407,2013-09-30,2013-10-29,30.465870,5.774339,42.356932,5.613134,6.998664
sz002450,2014-04-14,20.980000,21.570000,20.900000,21.510000,0.029187,13207963.000000,282424895.890000,20220233790.000000,20298903990.000000,0.014050,103.732144,2013-09-30,2013-10-29,30.766241,5.831270,42.774540,5.668475,7.067666
sz002450,2014-04-11,20.450000,21.040000,20.400000,20.900000,0.018519,12248550.000000,254108593.920000,19646810150.000000,19723249350.000000,0.013030,100.790375,2013-09-30,2013-10-29,29.893733,5.665899,41.561485,5.507721,6.867232
sz002450,2014-04-10,20.540000,20.740000,20.400000,20.520000,0.000000,8519824.000000,175024954.270000,19289595420.000000,19364644810.000000,0.009063,98.957776,2013-09-30,2013-10-29,29.350197,5.562880,40.805802,5.407579,6.742370
sz002450,2014-04-09,20.660000,20.870000,20.440000,20.520000,-0.003883,7446023.000000,153609959.980000,19289595420.000000,19364644810.000000,0.007921,98.957776,2013-09-30,2013-10-29,29.350197,5.562880,40.805802,5.407579,6.742370
sz002450,2014-04-08,20.250000,20.740000,20.120000,20.600000,0.015278,9028926.000000,184857268.060000,19364798520.000000,19440140500.000000,0.009605,99.343527,2013-09-30,2013-10-29,29.464608,5.584565,40.964869,5.428658,6.768653
sz002450,2014-04-04,20.100000,20.320000,20.010000,20.290000,0.008951,4254166.000000,85991662.950000,19073386500.000000,19147594700.000000,0.004526,97.848596,2013-09-30,2013-10-29,29.021221,5.500528,40.348426,5.346967,6.666797
sz002450,2014-04-03,20.340000,20.340000,19.900000,20.110000,-0.003469,7430344.000000,149629805.970000,18904179520.000000,18977729400.000000,0.007904,96.980523,2013-09-30,2013-10-29,28.763757,5.451730,39.990471,5.299531,6.607652
sz002450,2014-04-02,20.080000,20.530000,19.900000,20.180000,0.006484,8724786.000000,176777006.930000,18969982240.000000,19043788130.000000,0.009281,97.318120,2013-09-30,2013-10-29,28.863886,5.470708,40.129681,5.317979,6.630654
sz002450,2014-04-01,20.000000,20.150000,19.800000,20.050000,0.009567,3596823.000000,71971944.860000,18847777200.000000,18921107630.000000,0.003826,96.691174,2013-09-30,2013-10-29,28.677938,5.435464,39.871156,5.283719,6.587938
