code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002431,2016-12-06,10.230000,10.230000,10.120000,10.160000,0.000985,10585039.000000,107547430.050000,9180760627.520000,13990284440.000000,0.011714,99.422079,2016-09-30,2016-10-26,-25.965065,1.271697,38.766641,3.289836,10.097764
sz002431,2016-12-05,10.100000,10.300000,10.070000,10.150000,-0.006849,12964855.000000,131909217.960000,9171724445.799999,13976514475.000000,0.014348,99.324222,2016-09-30,2016-10-26,-25.939509,1.270446,38.728485,3.286598,10.087825
sz002431,2016-12-02,10.320000,10.460000,10.140000,10.220000,-0.011605,28015689.000000,287772791.930000,9234977717.840000,14072904230.000000,0.031004,100.009217,2016-09-30,2016-10-26,-26.118402,1.279207,38.995578,3.309264,10.157396
sz002431,2016-12-01,10.320000,10.380000,10.280000,10.340000,-0.002893,20765645.000000,214031215.420000,9343411898.480000,14238143810.000000,0.022981,101.183493,2016-09-30,2016-10-26,-26.425076,1.294227,39.453451,3.348120,10.276661
sz002431,2016-11-30,10.380000,10.450000,10.300000,10.370000,-0.008604,21461284.000000,222607886.850000,9370520443.639999,14279453705.000000,0.023750,101.477063,2016-09-30,2016-10-26,-26.501744,1.297982,39.567920,3.357834,10.306477
sz002431,2016-11-29,10.360000,10.650000,10.310000,10.460000,0.019493,49063401.000000,514900330.390000,9451846079.120001,14403383390.000000,0.054297,102.357770,2016-09-30,2016-10-26,-26.731750,1.309248,39.911325,3.386977,10.395926
sz002431,2016-11-28,10.360000,10.360000,10.240000,10.260000,-0.003883,18656464.000000,192033516.680000,9271122444.719999,14127984090.000000,0.020646,100.400642,2016-09-30,2016-10-26,-26.220626,1.284214,39.148202,3.322216,10.197151
sz002431,2016-11-25,10.310000,10.380000,10.100000,10.300000,0.004878,20006070.000000,205291649.460000,9307267171.600000,14183063950.000000,0.022140,100.792068,2016-09-30,2016-10-26,-26.322851,1.289221,39.300827,3.335168,10.236906
sz002431,2016-11-24,10.430000,10.450000,10.220000,10.250000,-0.016315,22131218.000000,228649291.660000,9262086263.000000,14114214125.000000,0.024492,100.302786,2016-09-30,2016-10-26,-26.195070,1.282962,39.110046,3.318978,10.187212
sz002431,2016-11-23,10.450000,10.540000,10.380000,10.420000,0.001923,33165251.000000,346771516.510000,9415701352.240000,14348303530.000000,0.036703,101.966344,2016-09-30,2016-10-26,-26.629525,1.304241,39.758701,3.374025,10.356171
sz002431,2016-11-22,10.330000,10.430000,10.280000,10.400000,0.004831,20978792.000000,217117947.670000,9397628988.799999,14320763600.000000,0.023216,101.770632,2016-09-30,2016-10-26,-26.578413,1.301737,39.682388,3.367548,10.336293
sz002431,2016-11-21,10.380000,10.400000,10.300000,10.350000,-0.007670,19292085.000000,199496364.330000,9352448080.200001,14251913775.000000,0.021350,101.281350,2016-09-30,2016-10-26,-26.450632,1.295479,39.491608,3.351358,10.286600
sz002431,2016-11-18,10.310000,10.470000,10.280000,10.430000,0.012621,22880529.000000,237147436.540000,9424737533.959999,14362073495.000000,0.025321,102.064201,2016-09-30,2016-10-26,-26.655081,1.305493,39.796857,3.377263,10.366110
sz002431,2016-11-17,10.440000,10.440000,10.270000,10.300000,-0.014354,21011442.000000,216966703.220000,9307267171.600000,14183063950.000000,0.023253,100.792068,2016-09-30,2016-10-26,-26.322851,1.289221,39.300827,3.335168,10.236906
sz002431,2016-11-16,10.540000,10.580000,10.400000,10.450000,-0.005709,31015044.000000,324482150.980000,9442809897.400000,14389613425.000000,0.034323,102.259914,2016-09-30,2016-10-26,-26.706194,1.307996,39.873169,3.383739,10.385987
sz002431,2016-11-15,10.340000,10.550000,10.320000,10.510000,0.025366,42884610.000000,448788314.090000,9497026987.719999,14472233215.000000,0.047459,102.847052,2016-09-30,2016-10-26,-26.859531,1.315506,40.102106,3.403167,10.445620
sz002431,2016-11-14,10.230000,10.320000,10.180000,10.250000,0.001955,21789546.000000,223518928.450000,9262086263.000000,14114214125.000000,0.024114,100.302786,2016-09-30,2016-10-26,-26.195070,1.282962,39.110046,3.318978,10.187212
sz002431,2016-11-11,10.230000,10.270000,10.130000,10.230000,-0.000977,23923087.000000,244014832.810000,9244013899.559999,14086674195.000000,0.026475,100.107073,2016-09-30,2016-10-26,-26.143958,1.280459,39.033734,3.312502,10.167335
sz002431,2016-11-10,10.190000,10.290000,10.130000,10.240000,0.015873,25658350.000000,261688646.700000,9253050081.280001,14100444160.000000,0.028395,100.204930,2016-09-30,2016-10-26,-26.169514,1.281711,39.071890,3.315740,10.177273
sz002431,2016-11-09,10.230000,10.310000,10.010000,10.080000,-0.015625,28917693.000000,293449221.880000,9108471173.760000,13880124720.000000,0.032002,98.639228,2016-09-30,2016-10-26,-25.760615,1.261684,38.461392,3.263932,10.018254
sz002431,2016-11-08,10.320000,10.410000,10.220000,10.240000,-0.008712,32721120.000000,337038129.670000,9253050081.280001,14100444160.000000,0.036211,100.204930,2016-09-30,2016-10-26,-26.169514,1.281711,39.071890,3.315740,10.177273
sz002431,2016-11-07,10.480000,10.500000,10.280000,10.330000,-0.015253,20096251.000000,207935384.240000,9334375716.760000,14224373845.000000,0.022240,101.085637,2016-09-30,2016-10-26,-26.399520,1.292976,39.415295,3.344882,10.266722
sz002431,2016-11-04,10.510000,10.640000,10.460000,10.490000,-0.014098,25617546.000000,270202023.030000,9478954624.280001,14444693285.000000,0.028350,102.651339,2016-09-30,2016-10-26,-26.808418,1.313003,40.025794,3.396691,10.425742
sz002431,2016-11-03,10.320000,10.970000,10.120000,10.640000,0.029014,61689806.000000,650346928.150000,9614497350.080000,14651242760.000000,0.068270,104.119185,2016-09-30,2016-10-26,-27.191761,1.331778,40.598136,3.445261,10.574823
sz002431,2016-11-02,10.500000,10.530000,10.260000,10.340000,-0.022684,29088101.000000,303214721.030000,9343411898.480000,14238143810.000000,0.032191,101.183493,2016-09-30,2016-10-26,-26.425076,1.294227,39.453451,3.348120,10.276661
sz002431,2016-11-01,10.470000,10.630000,10.460000,10.580000,0.011472,23267429.000000,245238511.940000,9560280259.760000,14568622970.000000,0.025749,103.532046,2016-09-30,2016-10-26,-27.038424,1.324268,40.369199,3.425833,10.515191
sz002431,2016-10-31,10.600000,10.620000,10.410000,10.460000,-0.018762,30965896.000000,323861921.710000,9451846079.120001,14403383390.000000,0.034269,102.357770,2016-09-30,2016-10-26,-26.731750,1.309248,39.911325,3.386977,10.395926
sz002431,2016-10-28,10.870000,10.930000,10.660000,10.660000,-0.020221,31701533.000000,340907047.900000,9632569713.520000,14678782690.000000,0.035083,104.314897,2016-09-30,2016-10-26,-27.242873,1.334281,40.674448,3.451737,10.594701
sz002431,2016-10-27,11.010000,11.020000,10.850000,10.880000,-0.006393,21288283.000000,232021821.010000,9831365711.360001,14981721920.000000,0.023559,106.467738,2016-09-30,2016-10-26,-27.805109,1.361818,41.513883,3.522974,10.813353
sz002431,2016-10-26,11.150000,11.150000,10.900000,10.950000,-0.016173,32106379.000000,352223441.440000,9894618983.400000,15078111675.000000,0.035531,107.152732,2016-09-30,2016-10-26,-27.984002,1.370579,41.780976,3.545640,10.882924
sz002431,2016-10-25,11.090000,11.140000,11.030000,11.130000,0.006329,26104065.000000,288996025.630000,10057270254.360001,15325971045.000000,0.028888,108.914147,2016-06-30,2016-08-23,-19.243837,1.393109,-24.535522,3.634523,11.061822
sz002431,2016-10-24,10.990000,11.150000,10.930000,11.060000,0.006369,25803451.000000,284638379.930000,9994016982.320000,15229581290.000000,0.028556,108.229152,2016-06-30,2016-08-23,-19.122806,1.384348,-24.381211,3.611664,10.992250
sz002431,2016-10-21,11.100000,11.120000,10.890000,10.990000,-0.012579,28838177.000000,317022395.630000,9930763710.280001,15133191535.000000,0.031914,107.544158,2016-06-30,2016-08-23,-19.001776,1.375586,-24.226900,3.588806,10.922679
sz002431,2016-10-20,11.030000,11.190000,10.930000,11.130000,0.009982,34596319.000000,382855631.100000,10057270254.360001,15325971045.000000,0.038286,108.914147,2016-06-30,2016-08-23,-19.243837,1.393109,-24.535522,3.634523,11.061822
sz002431,2016-10-19,11.140000,11.150000,10.990000,11.020000,-0.008101,24787155.000000,274067053.890000,9957872255.440001,15174501430.000000,0.027431,107.837727,2016-06-30,2016-08-23,-19.053646,1.379341,-24.293033,3.598602,10.952495
sz002431,2016-10-18,10.900000,11.110000,10.870000,11.110000,0.017399,24966942.000000,274540951.040000,10039197890.920000,15298431115.000000,0.027630,108.718434,2016-06-30,2016-08-23,-19.209256,1.390606,-24.491434,3.627992,11.041944
sz002431,2016-10-17,11.190000,11.210000,10.870000,10.920000,-0.021505,32212075.000000,355588870.580000,9867510438.240000,15036801780.000000,0.035648,106.859163,2016-06-30,2016-08-23,-18.880745,1.366824,-24.072588,3.565947,10.853108
sz002431,2016-10-14,11.300000,11.350000,11.150000,11.160000,-0.008000,26719839.000000,299918160.590000,10084378799.520000,15367280940.000000,0.029570,109.207716,2016-06-30,2016-08-23,-19.295707,1.396864,-24.601656,3.644320,11.091638
sz002431,2016-10-13,11.290000,11.360000,11.170000,11.250000,0.001781,32901461.000000,370512793.410000,10165704435.000000,15491210625.000000,0.036411,110.088424,2016-06-30,2016-08-23,-19.451317,1.408130,-24.800056,3.673709,11.181087
sz002431,2016-10-12,11.170000,11.280000,11.100000,11.230000,0.006272,30181851.000000,337716740.130000,10147632071.559999,15463670695.000000,0.033401,109.892711,2016-06-30,2016-08-23,-19.416737,1.405626,-24.755967,3.667178,11.161209
sz002431,2016-10-11,11.210000,11.240000,11.100000,11.160000,-0.003571,25814765.000000,287699693.990000,10084378799.520000,15367280940.000000,0.028568,109.207716,2016-06-30,2016-08-23,-19.295707,1.396864,-24.601656,3.644320,11.091638
sz002431,2016-10-10,11.020000,11.220000,10.960000,11.200000,0.023766,32714786.000000,363409731.630000,10120523526.400000,15422360800.000000,0.036204,109.599142,2016-06-30,2016-08-23,-19.364867,1.401871,-24.689834,3.657382,11.131393
sz002431,2016-09-30,10.950000,10.950000,10.800000,10.940000,-0.007260,42155210.000000,458451880.910000,9885582801.680000,15064341710.000000,0.046652,107.054876,2016-06-30,2016-08-23,-18.915325,1.369328,-24.116677,3.572478,10.872986
sz002431,2016-09-29,11.090000,11.170000,11.010000,11.020000,-0.002715,25501508.000000,282340966.250000,9957872255.440001,15174501430.000000,0.028222,107.837727,2016-06-30,2016-08-23,-19.053646,1.379341,-24.293033,3.598602,10.952495
sz002431,2016-09-28,11.300000,11.340000,11.020000,11.050000,-0.029851,46019871.000000,511218954.350000,9984980800.600000,15215811325.000000,0.050928,108.131296,2016-06-30,2016-08-23,-19.105516,1.383096,-24.359167,3.608399,10.982312
sz002431,2016-09-27,11.400000,11.520000,10.910000,11.390000,-0.004371,56557753.000000,635319369.840000,10292210979.080000,15683990135.000000,0.062590,111.458413,2016-06-30,2016-08-23,-19.693378,1.425653,-25.108679,3.719427,11.320229
sz002431,2016-09-26,11.880000,12.070000,11.410000,11.440000,-0.025554,60324429.000000,710486542.260000,10337391887.680000,15752839960.000000,0.066759,111.947695,2016-06-30,2016-08-23,-19.779828,1.431911,-25.218902,3.735754,11.369923
sz002431,2016-09-23,11.610000,11.900000,11.580000,11.740000,0.013817,53557993.000000,630768275.460000,10608477339.280001,16165938910.000000,0.059271,114.883386,2016-06-30,2016-08-23,-20.298530,1.469461,-25.880237,3.833720,11.668085
sz002431,2016-09-22,11.600000,11.770000,11.550000,11.580000,-0.003442,35041175.000000,408233997.930000,10463898431.760000,15945619470.000000,0.038779,113.317684,2016-06-30,2016-08-23,-20.021889,1.449435,-25.527525,3.781471,11.509065
sz002431,2016-09-21,11.540000,11.820000,11.380000,11.620000,0.005190,43820524.000000,509246378.850000,10500043158.639999,16000699330.000000,0.048495,113.709110,2016-06-30,2016-08-23,-20.091049,1.454441,-25.615703,3.794534,11.548820
sz002431,2016-09-20,11.520000,11.680000,11.460000,11.560000,0.005217,33338484.000000,385475263.480000,10445826068.320000,15918079540.000000,0.036894,113.121971,2016-06-30,2016-08-23,-19.987309,1.446931,-25.483436,3.774940,11.489188
sz002431,2016-09-19,11.410000,11.530000,11.360000,11.500000,0.013216,24451953.000000,280283590.080000,10391608978.000000,15835459750.000000,0.027060,112.534833,2016-06-30,2016-08-23,-19.883569,1.439421,-25.351169,3.755347,11.429555
sz002431,2016-09-14,11.410000,11.560000,11.300000,11.350000,-0.021552,34049260.000000,389031006.360000,10256066252.200001,15628910275.000000,0.037681,111.066987,2016-06-30,2016-08-23,-19.624218,1.420646,-25.020501,3.706364,11.280474
sz002431,2016-09-13,11.660000,11.730000,11.300000,11.600000,0.006071,48574129.000000,561307181.310000,10481970795.200001,15973159400.000000,0.053755,113.513397,2016-06-30,2016-08-23,-20.056469,1.451938,-25.571614,3.788002,11.528943
sz002431,2016-09-12,11.840000,12.090000,11.510000,11.530000,-0.054918,74782006.000000,886791627.470000,10418717523.160000,15876769645.000000,0.082758,112.828402,2016-06-30,2016-08-23,-19.935439,1.443176,-25.417302,3.765144,11.459371
sz002431,2016-09-09,12.590000,12.740000,12.200000,12.200000,-0.035573,68433986.000000,851009440.360000,11024141698.400000,16799357300.000000,0.075733,119.384779,2016-06-30,2016-08-23,-21.093873,1.527038,-26.894283,3.983934,12.125267
sz002431,2016-09-08,12.780000,12.880000,12.480000,12.650000,-0.026174,102765799.000000,1299959412.540000,11430769875.799999,17419005725.000000,0.113727,123.788316,2016-06-30,2016-08-23,-21.871926,1.583363,-27.886286,4.130882,12.572511
sz002431,2016-09-07,12.300000,13.360000,12.210000,12.990000,0.048426,188802818.000000,2412219034.970000,11738000054.280001,17887184535.000000,0.208941,127.115433,2016-06-30,2016-08-23,-22.459788,1.625920,-28.635798,4.241910,12.910428
sz002431,2016-09-06,12.100000,12.530000,11.810000,12.390000,0.023121,102772056.000000,1259410661.510000,11195829151.080000,17060986635.000000,0.113734,121.244051,2016-06-30,2016-08-23,-21.422384,1.550820,-27.313129,4.045979,12.314103
sz002431,2016-09-05,12.070000,12.330000,12.000000,12.110000,0.010008,59200103.000000,721504160.130000,10942816062.920000,16675427615.000000,0.065515,118.504072,2016-06-30,2016-08-23,-20.938262,1.515773,-26.695883,3.954544,12.035819
sz002431,2016-09-02,11.850000,12.040000,11.760000,11.990000,0.006717,39773174.000000,473586718.580000,10834381882.280001,16510188035.000000,0.044015,117.329796,2016-06-30,2016-08-23,-20.730782,1.500753,-26.431349,3.915358,11.916554
sz002431,2016-09-01,12.150000,12.240000,11.900000,11.910000,-0.023770,54631793.000000,658113857.800000,10762092428.520000,16400028315.000000,0.060459,116.546944,2016-06-30,2016-08-23,-20.592461,1.490740,-26.254993,3.889234,11.837044
sz002431,2016-08-31,12.260000,12.450000,12.070000,12.200000,0.002465,63577859.000000,776928889.840000,11024141698.400000,16799357300.000000,0.070359,119.384779,2016-06-30,2016-08-23,-21.093873,1.527038,-26.894283,3.983934,12.125267
sz002431,2016-08-30,12.200000,12.370000,12.050000,12.170000,-0.010569,71479964.000000,869700794.960000,10997033153.240000,16758047405.000000,0.079104,119.091210,2016-06-30,2016-08-23,-21.042003,1.523283,-26.828150,3.974137,12.095451
sz002431,2016-08-29,11.810000,12.580000,11.750000,12.300000,0.030151,127405971.000000,1565397050.120000,11114503515.600000,16937056950.000000,0.140995,120.363343,2016-06-30,2016-08-23,-21.266774,1.539555,-27.114728,4.016589,12.224655
sz002431,2016-08-26,11.640000,12.110000,11.560000,11.940000,0.030198,82245368.000000,974568625.130000,10789200973.680000,16441338210.000000,0.091018,116.840514,2016-06-30,2016-08-23,-20.644331,1.494495,-26.321127,3.899030,11.866860
sz002431,2016-08-25,11.760000,11.760000,11.360000,11.590000,-0.026868,58856452.000000,679570973.350000,10472934659.840000,15959389435.000000,0.065134,113.415540,2016-06-30,2016-08-23,-20.039179,1.450686,-25.549569,3.784737,11.519004
sz002431,2016-08-24,11.560000,12.140000,11.480000,11.910000,0.037456,92631766.000000,1099266533.380000,10762092476.160000,16400028315.000000,0.102512,116.546944,2016-06-30,2016-08-23,-20.592461,1.490740,-26.254993,3.889234,11.837044
sz002431,2016-08-23,11.470000,11.550000,11.360000,11.480000,0.009675,28605340.000000,327716449.700000,10192377484.799999,15807919820.000000,0.032219,112.339120,2016-06-30,2016-08-23,-19.848989,1.436918,-25.307080,3.748816,11.409678
sz002431,2016-08-22,11.780000,11.780000,11.360000,11.370000,-0.030691,37305590.000000,430015309.600000,10094715331.200001,15656450205.000000,0.042018,111.262700,2016-03-31,2016-04-30,-62.009568,3.557874,-24.697655,3.838674,11.300352
sz002431,2016-08-19,11.750000,11.870000,11.640000,11.730000,-0.015940,50791192.000000,595848795.790000,10414336924.799999,16152168945.000000,0.057208,114.785530,2016-03-31,2016-04-30,-63.972932,3.670524,-25.479638,3.960216,11.658146
sz002431,2016-08-18,11.630000,12.520000,11.620000,11.920000,0.031142,105196166.000000,1270753374.470000,10583026099.200001,16413798280.000000,0.118486,116.644801,2016-03-31,2016-04-30,-65.009151,3.729979,-25.892352,4.024362,11.846982
sz002431,2016-08-17,11.600000,11.690000,11.360000,11.560000,-0.004307,44020859.000000,507320131.830000,10263404505.600000,15918079540.000000,0.049582,113.121971,2016-03-31,2016-04-30,-63.045788,3.617328,-25.110368,3.902821,11.489188
sz002431,2016-08-16,11.650000,11.880000,11.540000,11.610000,0.006066,58232645.000000,681188557.250000,10307796393.600000,15986929365.000000,0.065589,113.611253,2016-03-31,2016-04-30,-63.318477,3.632974,-25.218977,3.919702,11.538881
sz002431,2016-08-15,11.350000,11.680000,11.150000,11.540000,0.023050,54542864.000000,625182950.030000,10245647750.400000,15890539610.000000,0.061433,112.926259,2016-03-31,2016-04-30,-62.936712,3.611070,-25.066925,3.896069,11.469310
sz002431,2016-08-12,11.200000,11.370000,11.170000,11.280000,0.002667,26187766.000000,295013435.550000,10014809932.799999,15532520520.000000,0.029496,110.381993,2016-03-31,2016-04-30,-61.518727,3.529711,-24.502159,3.808289,11.210903
sz002431,2016-08-11,11.700000,11.700000,11.220000,11.250000,-0.032674,48122468.000000,548977267.870000,9988174800.000000,15491210625.000000,0.054202,110.088424,2016-03-31,2016-04-30,-61.355114,3.520324,-24.436993,3.798161,11.181087
sz002431,2016-08-10,11.620000,12.050000,11.600000,11.630000,-0.005983,62766911.000000,740310747.580000,10325553148.799999,16014469295.000000,0.070696,113.806966,2016-03-31,2016-04-30,-63.427553,3.639232,-25.262421,3.926454,11.558759
sz002431,2016-08-09,11.360000,11.780000,11.360000,11.700000,0.019164,57705335.000000,670354947.270000,10387701792.000000,16110859050.000000,0.064995,114.491961,2016-03-31,2016-04-30,-63.809318,3.661137,-25.414473,3.950087,11.628330
sz002431,2016-08-08,11.600000,11.770000,11.370000,11.480000,0.016829,58474302.000000,676356145.210000,10192377484.799999,15807919820.000000,0.065861,112.339120,2016-03-31,2016-04-30,-62.609485,3.592295,-24.936594,3.875812,11.409678
sz002431,2016-08-05,11.360000,11.420000,11.160000,11.290000,-0.005286,39616459.000000,447131449.120000,10023688310.400000,15546290485.000000,0.044621,110.479849,2016-03-31,2016-04-30,-61.573265,3.532840,-24.523880,3.811665,11.220842
sz002431,2016-08-04,11.320000,11.470000,11.200000,11.350000,0.001765,43964073.000000,498940580.890000,10246044803.750000,15628910275.000000,0.048701,111.066987,2016-03-31,2016-04-30,-61.900492,3.551616,-24.654211,3.831922,11.280474
sz002431,2016-08-03,11.350000,11.420000,11.170000,11.330000,0.004433,38535940.000000,435091286.660000,10227990099.250000,15601370345.000000,0.042688,110.871275,2016-03-31,2016-04-30,-61.791417,3.545357,-24.610768,3.825170,11.260597
sz002431,2016-08-02,11.100000,11.440000,11.050000,11.280000,0.023593,41562886.000000,468461954.730000,10182853338.000000,15532520520.000000,0.046041,110.381993,2016-03-31,2016-04-30,-61.518727,3.529711,-24.502159,3.808289,11.210903
sz002431,2016-08-01,11.210000,11.270000,10.760000,11.020000,-0.023050,42126356.000000,462617099.780000,9948142179.500000,15174501430.000000,0.046665,107.837727,2016-03-31,2016-04-30,-60.100742,3.448353,-23.937393,3.720509,10.952495
sz002431,2016-07-29,11.590000,11.690000,11.160000,11.280000,-0.028424,45415364.000000,515967501.030000,10182853338.000000,15532520520.000000,0.050309,110.381993,2016-03-31,2016-04-30,-61.518727,3.529711,-24.502159,3.808289,11.210903
sz002431,2016-07-28,12.000000,12.140000,11.110000,11.610000,-0.038111,85596539.000000,994350522.060000,10480755962.250000,15986929365.000000,0.094819,113.611253,2016-03-31,2016-04-30,-63.318477,3.632974,-25.218977,3.919702,11.538881
sz002431,2016-07-27,13.150000,13.320000,11.890000,12.070000,-0.083523,114010910.000000,1436176278.340000,10906671336.040001,16620347755.000000,0.126172,118.112647,2016-03-31,2016-04-30,-65.827220,3.776916,-26.218179,4.075004,11.996064
sz002431,2016-07-26,13.170000,13.250000,12.920000,13.170000,-0.001516,70133742.000000,917324742.580000,11900651325.240000,18135043905.000000,0.077614,128.876848,2016-03-31,2016-04-30,-71.826386,4.121126,-28.607574,4.446380,13.089325
sz002431,2016-07-25,12.620000,13.390000,12.620000,13.190000,0.030469,119212112.000000,1563689756.190000,11918723688.680000,18162583835.000000,0.131928,129.072561,2016-03-31,2016-04-30,-71.935462,4.127384,-28.651017,4.453132,13.109203
sz002431,2016-07-22,12.600000,13.090000,12.550000,12.800000,0.010260,83813919.000000,1080030689.680000,11566312601.600000,17625555200.000000,0.092754,125.256162,2016-03-31,2016-04-30,-69.808485,4.005346,-27.803868,4.321463,12.721592
sz002431,2016-07-21,12.600000,12.970000,12.520000,12.670000,-0.011700,74295308.000000,945438868.670000,11448842239.240000,17446545655.000000,0.082220,123.984029,2016-03-31,2016-04-30,-69.099492,3.964667,-27.521485,4.277573,12.592388
sz002431,2016-07-20,12.910000,13.260000,12.750000,12.820000,-0.017625,104705049.000000,1363715286.420000,11584384965.040001,17653095130.000000,0.115873,125.451875,2016-03-31,2016-04-30,-69.917561,4.011604,-27.847312,4.328215,12.741469
sz002431,2016-07-19,12.810000,13.300000,12.630000,13.050000,0.000767,121107917.000000,1568740885.980000,11792217144.600000,17969804325.000000,0.134026,127.702571,2016-03-31,2016-04-30,-71.171932,4.083576,-28.346912,4.405866,12.970060
sz002431,2016-07-18,12.500000,13.490000,12.500000,13.040000,0.044035,164096241.000000,2127690376.550000,11783180962.879999,17956034360.000000,0.181599,127.604715,2016-03-31,2016-04-30,-71.117394,4.080446,-28.325191,4.402490,12.960122
sz002431,2016-07-15,12.770000,13.170000,12.460000,12.490000,-0.019623,198343911.000000,2547974536.410000,11286190968.280001,17198686285.000000,0.219500,122.222614,2016-03-31,2016-04-30,-68.117811,3.908342,-27.130493,4.216802,12.413491
sz002431,2016-07-14,11.500000,12.740000,11.450000,12.740000,0.100173,102511118.000000,1247803018.760000,11512095511.280001,17542935410.000000,0.113445,124.669024,2016-03-31,2016-04-30,-69.481258,3.986571,-27.673537,4.301206,12.661959
sz002431,2016-07-13,11.400000,11.840000,11.250000,11.580000,0.020264,79024437.000000,913597392.620000,10463898431.760000,15945619470.000000,0.087453,113.317684,2016-03-31,2016-04-30,-63.154864,3.623587,-25.153812,3.909573,11.509065
sz002431,2016-07-12,11.400000,11.470000,10.850000,11.350000,-0.014757,85959885.000000,960532589.570000,10256066252.200001,15628910275.000000,0.095129,111.066987,2016-03-31,2016-04-30,-61.900492,3.551616,-24.654211,3.831922,11.280474
sz002431,2016-07-11,11.700000,11.960000,11.500000,11.520000,-0.000867,73261524.000000,860686029.960000,10409681341.440001,15862999680.000000,0.081076,112.730546,2016-03-31,2016-04-30,-62.827636,3.604812,-25.023481,3.889317,11.449433
sz002431,2016-07-08,11.720000,11.730000,11.480000,11.530000,-0.018723,45509763.000000,527121439.200000,10418717523.160000,15876769645.000000,0.050364,112.828402,2016-03-31,2016-04-30,-62.882174,3.607941,-25.045203,3.892693,11.459371
sz002431,2016-07-07,11.550000,11.850000,11.360000,11.750000,0.016436,90201884.000000,1052795401.180000,10617513521.000000,16179708875.000000,0.099823,114.981242,2016-03-31,2016-04-30,-64.082008,3.676783,-25.523082,3.966968,11.678024
sz002431,2016-07-06,11.700000,11.720000,11.470000,11.560000,-0.014493,49749200.000000,575746813.040000,10445826068.320000,15918079540.000000,0.055056,113.121971,2016-03-31,2016-04-30,-63.045788,3.617328,-25.110368,3.902821,11.489188
sz002431,2016-07-05,11.550000,11.750000,11.420000,11.730000,0.021777,67705140.000000,784733067.210000,10599441157.559999,16152168945.000000,0.074927,114.785530,2016-03-31,2016-04-30,-63.972932,3.670524,-25.479638,3.960216,11.658146
sz002431,2016-07-04,11.290000,11.610000,11.180000,11.480000,0.014134,43637878.000000,500428768.820000,10373536614.559999,15807919820.000000,0.048292,112.339120,2016-03-31,2016-04-30,-62.609485,3.592295,-24.936594,3.875812,11.409678
sz002431,2016-07-01,11.510000,11.610000,11.310000,11.320000,-0.015652,40505041.000000,463001550.540000,10228957707.040001,15587600380.000000,0.044825,110.773418,2016-03-31,2016-04-30,-61.736879,3.542228,-24.589046,3.821794,11.250658
sz002431,2016-06-30,11.770000,11.820000,11.380000,11.500000,-0.017094,54502513.000000,630234647.390000,10391608978.000000,15835459750.000000,0.060316,112.534833,2016-03-31,2016-04-30,-62.718561,3.598553,-24.980038,3.882564,11.429555
sz002431,2016-06-29,11.850000,11.950000,11.500000,11.700000,-0.008475,75256413.000000,878583443.620000,10572332612.400000,16110859050.000000,0.083283,114.491961,2016-03-31,2016-04-30,-63.809318,3.661137,-25.414473,3.950087,11.628330
sz002431,2016-06-28,11.640000,11.920000,11.530000,11.800000,0.008547,93363218.000000,1098061508.990000,10662694429.600000,16248558700.000000,0.103322,115.470524,2016-03-31,2016-04-30,-64.354697,3.692428,-25.631691,3.983849,11.727717
sz002431,2016-06-27,11.200000,11.770000,11.160000,11.700000,0.022727,64695103.000000,748030877.260000,10572332612.400000,16110859050.000000,0.071596,114.491961,2016-03-31,2016-04-30,-63.809318,3.661137,-25.414473,3.950087,11.628330
sz002431,2016-06-24,11.770000,11.870000,11.000000,11.440000,-0.040268,113612679.000000,1308556557.380000,10337391887.680000,15752839960.000000,0.125731,111.947695,2016-03-31,2016-04-30,-62.391333,3.579778,-24.849707,3.862307,11.369923
sz002431,2016-06-23,11.370000,12.270000,11.150000,11.920000,0.049296,153885445.000000,1809651213.580000,10771128610.240000,16413798280.000000,0.170299,116.644801,2016-03-31,2016-04-30,-65.009151,3.729979,-25.892352,4.024362,11.846982
sz002431,2016-06-22,11.170000,11.400000,11.020000,11.360000,0.009778,50786013.000000,569270022.220000,10119472152.799999,15642680240.000000,0.057012,111.164844,2016-03-31,2016-04-30,-61.955030,3.554745,-24.675933,3.835298,11.290413
sz002431,2016-06-21,11.900000,11.900000,11.010000,11.250000,-0.044992,103638525.000000,1190692887.400000,10021484306.250000,15491210625.000000,0.116343,110.088424,2016-03-31,2016-04-30,-61.355114,3.520324,-24.436993,3.798161,11.181087
sz002431,2016-06-20,11.760000,11.970000,11.600000,11.780000,0.004263,90207807.000000,1065248553.740000,10493607566.900000,16221018770.000000,0.101266,115.274812,2016-03-31,2016-04-30,-64.245621,3.686170,-25.588247,3.977096,11.707840
sz002431,2016-06-17,11.630000,11.880000,11.510000,11.730000,0.002564,100418499.000000,1174748210.670000,10449067636.650000,16152168945.000000,0.112729,114.785530,2016-03-31,2016-04-30,-63.972932,3.670524,-25.479638,3.960216,11.658146
