code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000885,2011-08-08,14.620000,14.770000,13.440000,13.780000,-0.075168,2769083.000000,39081954.470000,1172812750.000000,3480055700.000000,0.032535,14.468761,2011-03-31,2011-04-21,23.544034,1.110540,4.869030,2.780268,8.084406
sz000885,2011-08-05,14.880000,15.380000,14.580000,14.900000,-0.039329,2433150.000000,36589632.330000,1268135710.000000,3762904930.000000,0.028588,15.644745,2011-03-31,2011-04-21,25.457634,1.200802,5.264773,3.006241,8.741486
sz000885,2011-08-04,15.310000,15.680000,15.300000,15.510000,0.011742,4566155.000000,70792051.000000,1320052670.000000,3916956740.000000,0.053650,16.285227,2011-03-31,2011-04-21,26.499846,1.249962,5.480308,3.129314,9.099354
sz000885,2011-08-03,14.780000,15.360000,14.750000,15.330000,0.011881,3334982.000000,50401743.310000,1304732910.000000,3871498830.000000,0.039184,16.096225,2011-03-31,2011-04-21,26.192296,1.235455,5.416705,3.092996,8.993750
sz000885,2011-08-02,15.200000,15.200000,14.670000,15.150000,-0.003289,2069160.000000,30983901.010000,1289413150.000000,3826040920.000000,0.024312,15.907231,2011-03-31,2011-04-21,25.884760,1.220949,5.353105,3.056679,8.888150
sz000885,2011-08-01,15.380000,15.380000,15.020000,15.200000,0.007290,1950106.000000,29581880.610000,1293668640.000000,3838668120.000000,0.022913,15.959723,2011-03-31,2011-04-21,25.970175,1.224978,5.370769,3.066766,8.917479
sz000885,2011-07-29,15.210000,15.440000,14.920000,15.090000,-0.017578,2154895.000000,32674900.760000,1284306570.000000,3810888280.000000,0.025319,15.844219,2011-03-31,2011-04-21,25.782223,1.216113,5.331900,3.044571,8.852941
sz000885,2011-07-28,15.250000,15.440000,14.800000,15.360000,-0.008393,3954183.000000,59656194.300000,1307286210.000000,3879075150.000000,0.046460,16.127712,2011-03-31,2011-04-21,26.243532,1.237872,5.427301,3.099046,9.011343
sz000885,2011-07-27,15.200000,15.520000,15.140000,15.490000,0.016404,3088193.000000,47479781.300000,1318350480.000000,3911905860.000000,0.036285,16.264217,2011-03-31,2011-04-21,26.465658,1.248349,5.473238,3.125276,9.087615
sz000885,2011-07-26,15.340000,15.470000,14.920000,15.240000,-0.010390,2468814.000000,37559668.610000,1297073030.000000,3848769870.000000,0.029007,16.001725,2011-03-31,2011-04-21,26.038522,1.228202,5.384904,3.074837,8.940948
sz000885,2011-07-25,16.180000,16.310000,15.180000,15.400000,-0.062119,5125203.000000,80452887.240000,1310690600.000000,3889176910.000000,0.060219,16.169728,2011-03-31,2011-04-21,26.311903,1.241097,5.441440,3.107120,9.034820
sz000885,2011-07-22,16.240000,16.700000,15.810000,16.420000,0.012330,6831720.000000,111991952.860000,1397502570.000000,4146771740.000000,0.080270,17.240704,2011-03-31,2011-04-21,28.054628,1.323299,5.801845,3.312915,9.633226
sz000885,2011-07-21,16.540000,16.650000,16.140000,16.220000,-0.019347,2743171.000000,44855693.570000,1380480620.000000,4096262950.000000,0.032231,17.030715,2011-03-31,2011-04-21,27.712928,1.307181,5.731179,3.272564,9.515895
sz000885,2011-07-20,16.320000,16.640000,16.160000,16.540000,0.019729,3644598.000000,59748074.350000,1407715740.000000,4177077020.000000,0.042822,17.366709,2011-03-31,2011-04-21,28.259668,1.332970,5.844248,3.337127,9.703631
sz000885,2011-07-19,16.270000,16.480000,16.070000,16.220000,-0.012180,3206778.000000,52134391.850000,1380480620.000000,4096262950.000000,0.037678,17.030710,2011-03-31,2011-04-21,27.712919,1.307181,5.731178,3.272563,9.515892
sz000885,2011-07-18,16.730000,16.790000,16.270000,16.420000,-0.027827,6060456.000000,99932430.120000,1397502570.000000,4146771740.000000,0.071208,17.240701,2011-03-31,2011-04-21,28.054625,1.323299,5.801844,3.312914,9.633225
sz000885,2011-07-15,16.530000,17.590000,16.410000,16.890000,0.011377,15159770.000000,258898777.240000,1437504170.000000,4265467400.000000,0.178120,17.734191,2011-03-31,2011-04-21,28.857647,1.361176,5.967913,3.407741,9.908961
sz000885,2011-07-14,16.140000,16.870000,16.140000,16.700000,0.030864,9657468.000000,160073097.180000,1421333310.000000,4217484050.000000,0.113471,17.534698,2011-03-31,2011-04-21,28.533026,1.345864,5.900780,3.369408,9.797495
sz000885,2011-07-13,15.850000,16.300000,15.850000,16.200000,0.013133,3844352.000000,62083768.670000,1378778420.000000,4091212070.000000,0.045169,17.009711,2011-03-31,2011-04-21,27.678749,1.305569,5.724111,3.268528,9.504159
sz000885,2011-07-12,15.820000,16.350000,15.600000,15.990000,-0.001249,4169645.000000,66863659.220000,1360905370.000000,4038177840.000000,0.048991,16.789218,2011-03-31,2011-04-21,27.319956,1.288645,5.649911,3.226159,9.380959
sz000885,2011-07-11,15.990000,16.230000,15.580000,16.010000,0.005653,3190676.000000,51177545.160000,1362607560.000000,4043228720.000000,0.037489,16.810214,2011-03-31,2011-04-21,27.354122,1.290257,5.656976,3.230193,9.392690
sz000885,2011-07-08,16.030000,16.200000,15.710000,15.920000,-0.010566,3218455.000000,51196229.900000,1354947680.000000,4020499760.000000,0.037815,16.715720,2011-03-31,2011-04-21,27.200358,1.283004,5.625177,3.212036,9.339892
sz000885,2011-07-07,16.460000,16.740000,16.060000,16.090000,-0.030723,6779477.000000,110487558.200000,1369416340.000000,4063432240.000000,0.079656,16.894224,2011-03-31,2011-04-21,27.490826,1.296705,5.685248,3.246336,9.439631
sz000885,2011-07-06,16.410000,16.920000,16.300000,16.600000,0.027228,10138517.000000,168249395.730000,1412822330.000000,4192229650.000000,0.119123,17.429718,2011-03-31,2011-04-21,28.362198,1.337807,5.865452,3.349235,9.738837
sz000885,2011-07-05,15.990000,16.590000,15.890000,16.160000,0.001860,6471540.000000,105112924.750000,1375374030.000000,4081110310.000000,0.076038,16.967720,2011-03-31,2011-04-21,27.610421,1.302346,5.709981,3.260459,9.480697
sz000885,2011-07-04,15.800000,16.270000,15.600000,16.130000,0.023477,7219408.000000,115627079.840000,1372820740.000000,4073533990.000000,0.084825,16.936219,2011-03-31,2011-04-21,27.559161,1.299928,5.699380,3.254406,9.463095
sz000885,2011-07-01,15.720000,16.320000,15.700000,15.760000,0.003183,6189087.000000,98988944.480000,1341330120.000000,3980092730.000000,0.072719,16.547728,2011-03-31,2011-04-21,26.926996,1.270110,5.568645,3.179755,9.246027
sz000885,2011-06-30,15.330000,16.100000,15.300000,15.710000,0.003834,6707194.000000,105895854.980000,1337074630.000000,3967465530.000000,0.078806,16.495224,2011-03-31,2011-04-21,26.841560,1.266080,5.550976,3.169666,9.216690
sz000885,2011-06-29,16.000000,16.280000,15.640000,15.650000,-0.044567,8260431.000000,131441406.430000,1331968040.000000,3952312900.000000,0.097056,16.432223,2011-03-31,2011-04-21,26.739042,1.261244,5.529775,3.157560,9.181488
sz000885,2011-06-28,15.440000,16.800000,14.800000,16.380000,0.060194,14012332.000000,221926688.840000,1394098180.000000,4136669980.000000,0.164638,17.198718,2011-03-31,2011-04-21,27.986308,1.320076,5.787716,3.304847,9.609766
sz000885,2011-06-27,15.160000,15.580000,15.110000,15.450000,0.003247,5777279.000000,88916983.980000,1314946090.000000,3901804100.000000,0.067880,16.222237,2011-03-31,2011-04-21,26.397346,1.245127,5.459110,3.117210,9.064158
sz000885,2011-06-24,15.200000,16.500000,15.100000,15.400000,-0.003236,12739832.000000,198885952.420000,1310690600.000000,3889176910.000000,0.149687,16.169733,2011-03-31,2011-04-21,26.311911,1.241097,5.441442,3.107121,9.034822
sz000885,2011-06-23,14.270000,15.680000,14.040000,15.450000,0.069945,10917931.000000,163538014.310000,1314946090.000000,3901804100.000000,0.128281,16.222229,2011-03-31,2011-04-21,26.397333,1.245127,5.459108,3.117208,9.064154
sz000885,2011-06-22,14.350000,14.800000,14.000000,14.440000,0.006272,6178786.000000,88525739.580000,1228985210.000000,3646734710.000000,0.072598,15.161741,2011-03-31,2011-04-21,24.671673,1.163729,5.102232,2.913428,8.471607
sz000885,2011-06-21,14.100000,15.000000,14.000000,14.350000,0.029412,8747018.000000,127037352.240000,1221325330.000000,3624005750.000000,0.102773,15.067239,2011-03-31,2011-04-21,24.517897,1.156476,5.070430,2.895269,8.418805
sz000885,2011-06-20,13.800000,14.190000,13.610000,13.940000,-0.004286,3293105.000000,45772113.290000,1186430320.000000,3520462730.000000,0.038692,14.636743,2011-03-31,2011-04-21,23.817380,1.123434,4.925560,2.812547,8.178266
sz000885,2011-06-17,13.680000,14.400000,13.370000,14.000000,0.010101,7679084.000000,107523186.510000,1191536910.000000,3535615370.000000,0.090226,14.699746,2011-03-31,2011-04-21,23.919901,1.128269,4.946761,2.824653,8.213468
sz000885,2011-06-16,13.450000,14.260000,13.310000,13.860000,0.011679,5885243.000000,82000597.770000,1179621540.000000,3500259220.000000,0.069149,14.552749,2011-03-31,2011-04-21,23.680702,1.116987,4.897294,2.796406,8.131334
sz000885,2011-06-15,14.200000,14.290000,13.660000,13.700000,0.003663,8595476.000000,120555586.760000,1166003970.000000,3459852180.000000,0.100993,14.384749,2011-03-31,2011-04-21,23.407328,1.104092,4.840759,2.764124,8.037464
sz000885,2011-06-14,12.320000,13.650000,12.280000,13.650000,0.099919,5644796.000000,75394975.570000,1161748480.000000,3447224990.000000,0.066324,14.332250,2011-03-31,2011-04-21,23.321899,1.100062,4.823092,2.754036,8.008131
sz000885,2011-06-13,12.600000,12.630000,12.180000,12.410000,-0.023603,1031841.000000,12770661.270000,1056212360.000000,3134070480.000000,0.012124,13.030278,2011-03-31,2011-04-21,21.203288,1.000130,4.384952,2.503854,7.280655
sz000885,2011-06-10,12.980000,13.120000,12.360000,12.710000,-0.022308,2142077.000000,27375954.610000,1081745290.000000,3209833670.000000,0.025168,13.345266,2011-03-31,2011-04-21,21.715847,1.024307,4.490952,2.564381,7.456654
sz000885,2011-06-09,13.370000,13.440000,13.000000,13.000000,-0.035608,1417311.000000,18697217.940000,1106427130.000000,3283071420.000000,0.016653,13.649765,2011-03-31,2011-04-21,22.211338,1.047679,4.593422,2.622892,7.626793
sz000885,2011-06-08,13.390000,13.530000,13.100000,13.480000,0.006721,1629230.000000,21667339.900000,1147279820.000000,3404292510.000000,0.019143,14.153752,2011-03-31,2011-04-21,23.031441,1.086362,4.763023,2.719737,7.908395
sz000885,2011-06-07,13.530000,13.530000,13.180000,13.390000,-0.013265,1782920.000000,23745723.230000,1139619940.000000,3381563560.000000,0.020948,14.059260,2011-03-31,2011-04-21,22.877680,1.079109,4.731225,2.701579,7.855597
sz000885,2011-06-03,13.350000,13.620000,13.220000,13.570000,0.008172,2491806.000000,33643928.840000,1154939700.000000,3427021470.000000,0.029278,14.248263,2011-03-31,2011-04-21,23.185233,1.093616,4.794828,2.737898,7.961203
sz000885,2011-06-02,13.000000,13.660000,12.880000,13.460000,0.012030,2699505.000000,36105242.940000,1145577630.000000,3399241630.000000,0.031718,14.132770,2011-03-31,2011-04-21,22.997299,1.084752,4.755963,2.715705,7.896671
sz000885,2011-06-01,13.360000,13.450000,13.200000,13.300000,-0.003745,1593859.000000,21246551.440000,1131960060.000000,3358834600.000000,0.018727,13.964774,2011-03-31,2011-04-21,22.723930,1.071857,4.699428,2.683423,7.802803
sz000885,2011-05-31,13.000000,13.360000,12.850000,13.350000,0.025346,1288251.000000,16937761.530000,1136215550.000000,3371461800.000000,0.015136,14.017268,2011-03-31,2011-04-21,22.809351,1.075886,4.717094,2.693510,7.832135
sz000885,2011-05-30,13.060000,13.480000,12.700000,13.020000,-0.003826,1451264.000000,19128477.900000,1108129320.000000,3288122290.000000,0.017052,13.670769,2011-03-31,2011-04-21,22.245516,1.049291,4.600490,2.626928,7.638529
sz000885,2011-05-27,13.310000,13.340000,13.000000,13.070000,-0.020240,950538.000000,12458885.660000,1112384810.000000,3300749490.000000,0.011168,13.723274,2011-03-31,2011-04-21,22.330954,1.053321,4.618159,2.637017,7.667866
sz000885,2011-05-26,13.760000,13.900000,13.330000,13.340000,-0.026988,1801292.000000,24482597.770000,1135364450.000000,3368936360.000000,0.021164,14.006771,2011-03-31,2011-04-21,22.792270,1.075081,4.713561,2.691493,7.826270
sz000885,2011-05-25,14.050000,14.050000,13.600000,13.710000,-0.028349,1250092.000000,17252044.110000,1166855070.000000,3462377620.000000,0.014688,14.395271,2011-03-31,2011-04-21,23.424449,1.104900,4.844299,2.766146,8.043343
sz000885,2011-05-24,13.950000,14.110000,13.280000,14.110000,0.015108,1828291.000000,24967005.670000,1200898980.000000,3563395210.000000,0.021482,14.815269,2011-03-31,2011-04-21,24.107883,1.137136,4.985637,2.846851,8.278017
sz000885,2011-05-23,14.200000,14.440000,13.860000,13.900000,-0.022504,1760966.000000,24994049.670000,1183025930.000000,3510360970.000000,0.020691,14.594771,2011-03-31,2011-04-21,23.749082,1.120212,4.911435,2.804481,8.154814
sz000885,2011-05-20,14.400000,14.520000,14.170000,14.220000,-0.012500,1147059.000000,16353891.100000,1210261060.000000,3591175040.000000,0.013477,14.930773,2011-03-31,2011-04-21,24.295835,1.146002,5.024507,2.869046,8.342555
sz000885,2011-05-19,14.840000,14.930000,14.350000,14.400000,-0.029650,2212917.000000,32116428.350000,1225580820.000000,3636632950.000000,0.026001,15.119770,2011-03-31,2011-04-21,24.603378,1.160508,5.088108,2.905363,8.448157
sz000885,2011-05-18,14.610000,15.050000,14.520000,14.840000,-0.002017,2563774.000000,37792902.400000,1263029120.000000,3747752290.000000,0.030123,15.581770,2011-03-31,2011-04-21,25.355158,1.195969,5.243580,2.994140,8.706298
sz000885,2011-05-17,14.940000,14.980000,14.350000,14.870000,0.005409,1456000.000000,21414650.740000,1265582410.000000,3755328610.000000,0.017107,15.613262,2011-03-31,2011-04-21,25.406403,1.198386,5.254178,3.000191,8.723894
sz000885,2011-05-16,15.160000,15.260000,14.780000,14.790000,-0.025692,1799079.000000,26901028.080000,1258773630.000000,3735125090.000000,0.021138,15.529264,2011-03-31,2011-04-21,25.269719,1.191938,5.225911,2.984050,8.676961
sz000885,2011-05-13,15.870000,16.070000,14.680000,15.180000,-0.033121,4308788.000000,65352029.720000,1291966450.000000,3833617240.000000,0.050626,15.938763,2011-03-31,2011-04-21,25.936068,1.223369,5.363716,3.062738,8.905768
sz000885,2011-05-12,16.200000,16.490000,15.570000,15.700000,-0.016907,5176929.000000,83481870.290000,1336223530.000000,3964940090.000000,0.060826,16.484754,2011-03-31,2011-04-21,26.824523,1.265277,5.547453,3.167654,9.210840
sz000885,2011-05-11,15.140000,16.100000,15.030000,15.970000,0.054822,4923931.000000,77649937.290000,1359203170.000000,4033126960.000000,0.057854,16.768255,2011-03-31,2011-04-21,27.285845,1.287036,5.642857,3.222131,9.369246
sz000885,2011-05-10,15.000000,15.180000,14.770000,15.140000,0.014066,1411823.000000,21234771.820000,1288562050.000000,3823515480.000000,0.016588,15.896763,2011-03-31,2011-04-21,25.867725,1.220146,5.349582,3.054668,8.882300
sz000885,2011-05-09,14.730000,15.190000,14.730000,14.930000,0.008784,1181390.000000,17737147.550000,1270689000.000000,3770481250.000000,0.013881,15.676261,2011-03-31,2011-04-21,25.508916,1.203221,5.275378,3.012297,8.759095
sz000885,2011-05-06,14.250000,15.020000,14.250000,14.800000,0.009550,1247301.000000,18398129.080000,1259624730.000000,3737650530.000000,0.014655,15.539759,2011-03-31,2011-04-21,25.286797,1.192744,5.229443,2.986067,8.682825
sz000885,2011-05-05,14.460000,14.680000,14.210000,14.660000,0.013131,1310185.000000,18920243.240000,1247709360.000000,3702294380.000000,0.015394,15.392759,2011-03-31,2011-04-21,25.047593,1.181461,5.179974,2.957820,8.600688
sz000885,2011-05-04,14.780000,15.190000,14.400000,14.470000,-0.030161,1864384.000000,27603958.930000,1231538500.000000,3654311030.000000,0.021906,15.193256,2011-03-31,2011-04-21,24.722956,1.166148,5.112837,2.919484,8.489217
sz000885,2011-05-03,14.680000,15.000000,14.310000,14.920000,0.021918,1771475.000000,26049678.580000,1269837900.000000,3767955810.000000,0.020814,15.665751,2011-03-31,2011-04-21,25.491814,1.202414,5.271841,3.010277,8.753223
sz000885,2011-04-29,13.650000,14.600000,13.650000,14.600000,0.037669,2899787.000000,41414911.550000,1242602770.000000,3687141740.000000,0.034071,15.329753,2011-03-31,2011-04-21,24.945068,1.176625,5.158772,2.945713,8.565484
sz000885,2011-04-28,15.300000,15.300000,13.590000,14.070000,-0.068212,2541219.000000,36512955.970000,1197494590.000000,3553293450.000000,0.029858,14.773259,2011-03-31,2011-04-21,24.039523,1.133912,4.971500,2.838779,8.254544
sz000885,2011-04-27,15.000000,15.480000,14.910000,15.100000,0.010033,1723010.000000,26203750.090000,1285157660.000000,3813413720.000000,0.020245,15.854743,2011-03-31,2011-04-21,25.799348,1.216920,5.335441,3.046593,8.858822
sz000885,2011-04-26,15.110000,15.370000,14.750000,14.950000,-0.033613,1847907.000000,27700185.530000,1272391200.000000,3775532130.000000,0.021712,15.697252,2011-03-31,2011-04-21,25.543075,1.204832,5.282442,3.016330,8.770824
sz000885,2011-04-25,16.110000,16.110000,15.340000,15.470000,-0.045651,2469763.000000,38484650.460000,1316648280.000000,3906854980.000000,0.029019,16.243236,2011-03-31,2011-04-21,26.431517,1.246739,5.466177,3.121245,9.075892
sz000885,2011-04-22,16.350000,16.700000,16.110000,16.210000,-0.016980,2319313.000000,37876797.200000,1379629520.000000,4093737510.000000,0.027251,17.020227,2011-03-31,2011-04-21,27.695861,1.306376,5.727650,3.270549,9.510035
sz000885,2011-04-21,16.150000,16.700000,16.000000,16.490000,0.025498,4601992.000000,75642519.560000,1222295310.000000,4164449820.000000,0.062086,17.314222,2011-03-31,2011-04-21,28.174260,1.328942,5.826585,3.327042,9.674304
sz000885,2011-04-20,15.820000,16.280000,15.820000,16.080000,0.010050,1432842.000000,23059483.180000,1191904710.000000,4060906800.000000,0.019330,16.883721,2010-12-31,2011-03-15,31.603680,1.459113,7.922856,3.332769,9.433762
sz000885,2011-04-19,16.570000,16.570000,15.780000,15.920000,-0.038647,2871763.000000,46029976.380000,1180044960.000000,4020499760.000000,0.038743,16.715728,2010-12-31,2011-03-15,31.289223,1.444595,7.844024,3.299608,9.339896
sz000885,2011-04-18,16.320000,16.750000,16.200000,16.560000,0.006075,2733736.000000,45217101.610000,1227483950.000000,4182127890.000000,0.036881,17.387711,2010-12-31,2011-03-15,32.547070,1.502669,8.159359,3.432255,9.715366
sz000885,2011-04-15,16.280000,16.480000,15.910000,16.460000,0.003659,3470295.000000,56078068.870000,1220071610.000000,4156873500.000000,0.046818,17.282718,2010-12-31,2011-03-15,32.350540,1.493595,8.110090,3.411530,9.656702
sz000885,2011-04-14,16.650000,16.960000,16.270000,16.400000,-0.015606,2783999.000000,45939066.990000,1215624200.000000,4141720860.000000,0.037559,17.219711,2010-12-31,2011-03-15,32.232601,1.488150,8.080523,3.399092,9.621497
sz000885,2011-04-13,16.590000,16.700000,16.210000,16.660000,-0.002992,2184275.000000,35934525.470000,1234896290.000000,4207382290.000000,0.029468,17.492702,2010-12-31,2011-03-15,32.743598,1.511742,8.208627,3.452980,9.774030
sz000885,2011-04-12,16.860000,17.280000,16.180000,16.710000,-0.022235,6884128.000000,114553772.630000,1238602470.000000,4220009490.000000,0.092874,17.545198,2010-12-31,2011-03-15,32.841861,1.516279,8.233261,3.463342,9.803362
sz000885,2011-04-11,17.520000,17.680000,16.830000,17.090000,-0.023429,4963683.000000,84783733.940000,1266769370.000000,4315976190.000000,0.066965,17.944187,2010-12-31,2011-03-15,33.588706,1.550760,8.420491,3.542100,10.026296
sz000885,2011-04-08,17.990000,18.180000,17.410000,17.500000,0.038576,6453812.000000,114118855.660000,1297159970.000000,4419519210.000000,0.087068,18.374687,2010-12-31,2011-03-15,34.394535,1.587964,8.622507,3.627079,10.266838
sz000885,2011-04-06,16.700000,16.990000,16.500000,16.850000,0.016285,2535583.000000,42724897.100000,1248979740.000000,4255365640.000000,0.034208,17.692193,2010-12-31,2011-03-15,33.117013,1.528982,8.302240,3.492358,9.885495
sz000885,2011-04-01,16.310000,16.650000,16.300000,16.580000,0.016554,1671626.000000,27555833.300000,1228966420.000000,4187178770.000000,0.022552,17.408693,2010-12-31,2011-03-15,32.586345,1.504482,8.169205,3.436396,9.727090
sz000885,2011-03-31,16.840000,17.080000,16.250000,16.310000,-0.037758,2416469.000000,40008139.770000,1208953090.000000,4118991910.000000,0.032601,17.125202,2010-12-31,2011-03-15,32.055695,1.479982,8.036174,3.380437,9.568690
sz000885,2011-03-30,17.100000,17.290000,16.650000,16.950000,-0.002354,3175661.000000,54175795.540000,1256392090.000000,4280620040.000000,0.042843,17.797188,2010-12-31,2011-03-15,33.313548,1.538056,8.351510,3.513084,9.944161
sz000885,2011-03-29,17.440000,17.440000,16.800000,16.990000,-0.040113,4527160.000000,77472885.750000,1259357020.000000,4290721800.000000,0.061076,17.839182,2010-12-31,2011-03-15,33.392153,1.541685,8.371216,3.521373,9.967625
sz000885,2011-03-28,17.910000,17.910000,17.280000,17.700000,-0.009513,6183762.000000,108351819.430000,1311984660.000000,4470028000.000000,0.083425,18.584669,2010-12-31,2011-03-15,34.787587,1.606111,8.721043,3.668529,10.384165
sz000885,2011-03-25,17.170000,18.360000,17.170000,17.870000,0.021143,9499723.000000,170142959.580000,1324585640.000000,4512960480.000000,0.128161,18.763162,2010-12-31,2011-03-15,35.121700,1.621537,8.804803,3.703763,10.483898
sz000885,2011-03-24,17.080000,17.800000,16.680000,17.500000,0.027598,7000334.000000,120734994.260000,1297159970.000000,4419519210.000000,0.094442,18.374667,2010-12-31,2011-03-15,34.394497,1.587963,8.622498,3.627075,10.266827
sz000885,2011-03-23,16.690000,17.200000,16.410000,17.030000,0.020371,6806527.000000,114833150.170000,1262321960.000000,4300823550.000000,0.091827,17.881182,2010-12-31,2011-03-15,33.470771,1.545315,8.390925,3.529664,9.991093
sz000885,2011-03-22,15.980000,16.700000,15.810000,16.690000,0.044431,6577345.000000,108160570.810000,1237120000.000000,4214958610.000000,0.088735,17.524197,2010-12-31,2011-03-15,32.802550,1.514464,8.223406,3.459196,9.791627
sz000885,2011-03-21,15.980000,16.090000,15.680000,15.980000,-0.004361,2717945.000000,42975769.310000,1184492360.000000,4035652400.000000,0.036668,16.778702,2010-12-31,2011-03-15,31.407101,1.450037,7.873575,3.312039,9.375083
sz000885,2011-03-18,16.100000,16.380000,15.950000,16.050000,-0.001245,2905514.000000,46837251.460000,1189681000.000000,4053330480.000000,0.039198,16.852195,2010-12-31,2011-03-15,31.544667,1.456389,7.908062,3.326546,9.416147
sz000885,2011-03-17,16.350000,16.660000,16.050000,16.070000,-0.032511,3705200.000000,60368121.950000,1191163470.000000,4058381360.000000,0.049987,16.873202,2010-12-31,2011-03-15,31.583989,1.458204,7.917920,3.330693,9.427885
sz000885,2011-03-16,16.470000,16.720000,16.120000,16.610000,-0.004793,5048493.000000,82644385.730000,1231190120.000000,4194755090.000000,0.068109,17.440200,2010-12-31,2011-03-15,32.645321,1.507205,8.183990,3.442616,9.744694
sz000885,2011-03-15,17.480000,17.480000,16.250000,16.690000,-0.057062,8001807.000000,133093079.730000,1237120000.000000,4214958610.000000,0.107952,17.524193,2010-12-31,2011-03-15,32.802544,1.514464,8.223405,3.459196,9.791626
sz000885,2011-03-14,17.000000,17.800000,16.820000,17.700000,0.039342,9330844.000000,163065851.050000,1311984660.000000,4470028000.000000,0.125883,18.584672,2010-09-30,2010-10-25,67.040556,1.787431,11.491546,3.958250,10.384167
sz000885,2011-03-11,16.550000,17.420000,16.370000,17.030000,0.035258,9836490.000000,167695942.870000,1262321960.000000,4300823550.000000,0.132704,17.881190,2010-09-30,2010-10-25,64.502884,1.719771,11.056559,3.808419,9.991097
sz000885,2011-03-10,16.500000,16.990000,16.220000,16.450000,-0.009036,5449685.000000,90473102.100000,1219330370.000000,4154348060.000000,0.073522,17.272207,2010-09-30,2010-10-25,62.306096,1.661201,10.680004,3.678715,9.650828
sz000885,2011-03-09,16.430000,17.090000,16.370000,16.600000,0.004843,6015860.000000,100778560.310000,1230448890.000000,4192229650.000000,0.081160,17.429702,2010-09-30,2010-10-25,62.874227,1.676348,10.777388,3.712259,9.738828
sz000885,2011-03-08,16.800000,16.800000,16.210000,16.520000,-0.021906,6266465.000000,102837796.370000,1224519010.000000,4172026140.000000,0.084541,17.345696,2010-09-30,2010-10-25,62.571195,1.668269,10.725445,3.694367,9.691891
sz000885,2011-03-07,16.680000,17.840000,16.680000,16.890000,0.005956,10322710.000000,177580887.220000,1251944680.000000,4265467400.000000,0.139264,17.734181,2010-09-30,2010-10-25,63.972578,1.705632,10.965658,3.777109,9.908956
sz000885,2011-03-04,16.500000,17.100000,16.380000,16.790000,0.008408,5619072.000000,94361090.260000,1244532340.000000,4240213000.000000,0.075807,17.629182,2010-09-30,2010-10-25,63.593813,1.695534,10.900734,3.754745,9.850288
sz000885,2011-03-03,16.620000,17.780000,16.520000,16.650000,-0.016539,9750477.000000,167304484.650000,1212874510.000000,4204856850.000000,0.133852,17.482192,2010-09-30,2010-10-25,63.063575,1.681397,10.809845,3.723439,9.768157
sz000885,2011-03-02,16.800000,17.350000,16.330000,16.930000,0.007139,11633237.000000,196506556.820000,1233271200.000000,4275569160.000000,0.159698,17.776192,2010-09-30,2010-10-25,64.124124,1.709673,10.991635,3.786056,9.932430
sz000885,2011-03-01,15.870000,17.300000,15.700000,16.810000,0.056568,14807950.000000,243859905.290000,1224529760.000000,4245263880.000000,0.203279,17.650187,2010-09-30,2010-10-25,63.669587,1.697554,10.913722,3.759219,9.862025
sz000885,2011-02-28,16.000000,16.370000,15.760000,15.910000,-0.026316,11446236.000000,183748158.210000,1158968980.000000,4017974320.000000,0.157131,16.705207,2010-09-30,2010-10-25,60.260756,1.606668,10.329408,3.557953,9.334018
sz000885,2011-02-25,15.190000,16.660000,14.770000,16.340000,0.072882,16096561.000000,251884214.870000,1190292460.000000,4126568220.000000,0.220969,17.156703,2010-09-30,2010-10-25,61.889439,1.650092,10.608584,3.654115,9.586291
sz000885,2011-02-24,15.100000,15.450000,14.940000,15.230000,0.000657,6026966.000000,91741157.590000,1109434160.000000,3846244430.000000,0.082736,15.991230,2010-09-30,2010-10-25,57.685224,1.537999,9.887931,3.405887,8.935084
sz000885,2011-02-23,15.210000,15.340000,14.850000,15.220000,-0.012970,6742953.000000,101957578.790000,1108705710.000000,3843719000.000000,0.092565,15.980731,2010-09-30,2010-10-25,57.647350,1.536990,9.881439,3.403651,8.929217
sz000885,2011-02-22,15.980000,16.220000,14.640000,15.420000,-0.051077,16082311.000000,246289073.660000,1123274770.000000,3894227790.000000,0.220773,16.190725,2010-09-30,2010-10-25,58.404861,1.557186,10.011286,3.448376,9.046551
sz000885,2011-02-21,16.060000,16.500000,15.850000,16.250000,0.006192,10510156.000000,170164397.950000,1183736390.000000,4103839270.000000,0.144280,17.062211,2010-09-30,2010-10-25,61.548578,1.641004,10.550156,3.633989,9.533493
sz000885,2011-02-18,16.160000,16.750000,15.910000,16.150000,-0.012232,12877944.000000,210725207.650000,1176451850.000000,4078584870.000000,0.176785,16.957212,2010-09-30,2010-10-25,61.169814,1.630905,10.485231,3.611626,9.474825
sz000885,2011-02-17,16.100000,16.440000,15.730000,16.350000,-0.007888,16984500.000000,272804353.680000,1191020920.000000,4129093660.000000,0.233158,17.167201,2010-09-30,2010-10-25,61.927309,1.651102,10.615075,3.656351,9.592157
