code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300097,2016-12-12,60.500000,61.300000,54.720000,54.720000,-0.100000,3708417.000000,210273106.140000,4537561498.560000,8176074984.000000,0.044721,110.545344,2016-09-30,2016-10-29,88.942695,19.221100,262.393590,6.309211,30.276455
sz300097,2016-12-09,62.000000,62.500000,60.730000,60.800000,-0.023920,1071598.000000,65624691.660000,5041734998.400000,9084527760.000000,0.012923,122.828160,2016-09-30,2016-10-29,98.825216,21.356778,291.548434,7.010234,33.640506
sz300097,2016-12-08,64.100000,64.590000,61.850000,62.290000,-0.035759,2026460.000000,126907808.250000,5165290675.170000,9307158456.750000,0.024438,125.838258,2016-09-30,2016-10-29,101.247084,21.880160,298.693289,7.182031,34.464920
sz300097,2016-12-07,61.410000,65.200000,61.410000,64.600000,0.043450,3095273.000000,198647533.280000,5356843435.800000,9652310745.000000,0.037327,130.504920,2016-09-30,2016-10-29,105.001792,22.691577,309.770211,7.448374,35.743038
sz300097,2016-12-06,60.830000,64.000000,60.100000,61.910000,0.022968,2332219.000000,145090035.680000,5133779831.430000,9250380158.250000,0.028125,125.070582,2016-09-30,2016-10-29,100.629427,21.746680,296.871111,7.138217,34.254666
sz300097,2016-12-05,59.900000,60.600000,58.000000,60.520000,0.008667,1190185.000000,70499445.630000,5018516481.960000,9042691119.000000,0.014353,122.262504,2016-09-30,2016-10-29,98.370100,21.258424,290.205777,6.977950,33.485583
sz300097,2016-12-02,60.260000,60.800000,59.870000,60.000000,-0.004315,1458327.000000,87598223.390000,4975396380.000000,8964994500.000000,0.017586,121.212000,2016-09-30,2016-10-29,97.524884,21.075768,287.712270,6.917994,33.197868
sz300097,2016-12-01,60.000000,60.770000,59.810000,60.260000,0.004333,941026.000000,56582276.290000,4996956430.980000,9003842809.500000,0.011348,121.737252,2016-09-30,2016-10-29,97.947492,21.167096,288.959023,6.947972,33.341725
sz300097,2016-11-30,59.800000,60.490000,59.000000,60.000000,0.001837,1016829.000000,60919338.590000,4975396380.000000,8964994500.000000,0.012262,121.212000,2016-09-30,2016-10-29,97.524884,21.075768,287.712270,6.917994,33.197868
sz300097,2016-11-29,60.060000,60.660000,58.390000,59.890000,-0.001667,3031504.000000,180427830.610000,4966274819.970000,8948558676.750000,0.036558,120.989778,2016-09-30,2016-10-29,97.346089,21.037129,287.184798,6.905311,33.137005
sz300097,2016-11-28,59.920000,60.900000,59.830000,59.990000,-0.006130,1838882.000000,110712963.550000,4974567147.270000,8963500334.250000,0.022176,121.191798,2016-09-30,2016-10-29,97.508630,21.072255,287.664318,6.916841,33.192335
sz300097,2016-11-25,60.300000,61.090000,59.400000,60.360000,0.000995,1385520.000000,83464350.060000,5005248758.280000,9018784467.000000,0.016708,121.939272,2016-09-30,2016-10-29,98.110034,21.202222,289.438544,6.959502,33.397055
sz300097,2016-11-24,59.810000,61.340000,59.630000,60.300000,0.003328,2316440.000000,139851043.600000,5000273361.900000,9009819472.500000,0.027935,121.818060,2016-09-30,2016-10-29,98.012509,21.181147,289.150832,6.952584,33.363857
sz300097,2016-11-23,63.000000,63.500000,59.780000,60.100000,-0.050553,2556201.000000,157376793.060000,4983688707.300000,8979936157.500000,0.030826,121.414020,2016-09-30,2016-10-29,97.687426,21.110894,288.191791,6.929524,33.253197
sz300097,2016-11-22,60.400000,63.300000,59.690000,63.300000,0.046627,3227897.000000,197575584.500000,5249043180.900000,9458069197.500000,0.038926,127.878660,2016-09-30,2016-10-29,102.888753,22.234935,303.536445,7.298484,35.023750
sz300097,2016-11-21,60.210000,61.290000,59.210000,60.480000,0.000496,2061735.000000,124224268.130000,5015199551.040000,9036714456.000000,0.024863,122.181696,2016-09-30,2016-10-29,98.305084,21.244374,290.013968,6.973338,33.463451
sz300097,2016-11-18,60.380000,61.380000,58.300000,60.450000,0.013412,3347781.000000,199972107.120000,5012711852.850000,9032231958.750000,0.040372,122.121090,2016-09-30,2016-10-29,98.256321,21.233836,289.870112,6.969879,33.446852
sz300097,2016-11-17,60.420000,61.370000,59.460000,59.650000,-0.021650,2670888.000000,160339110.370000,4946373234.450000,8912698698.750000,0.032209,120.504930,2016-09-30,2016-10-29,96.955989,20.952826,286.033949,6.877639,33.004213
sz300097,2016-11-16,58.000000,62.760000,58.000000,60.970000,0.039025,3736999.000000,226771877.860000,5055831954.810000,9109928577.750000,0.045066,123.171594,2016-09-30,2016-10-29,99.101537,21.416493,292.363619,7.029835,33.734567
sz300097,2016-11-15,57.000000,60.750000,56.770000,58.680000,0.031283,5942436.000000,350227194.060000,4865937659.640000,8767764621.000000,0.071662,118.545336,2016-09-30,2016-10-29,95.379337,20.612101,281.382600,6.765799,32.467515
sz300097,2016-11-14,55.800000,57.800000,55.750000,56.900000,0.013899,3361966.000000,192270163.430000,4718334233.700000,8501803117.500000,0.040543,114.949380,2016-09-30,2016-10-29,92.486099,19.986853,272.847136,6.560565,31.482645
sz300097,2016-11-11,56.340000,56.930000,55.680000,56.120000,-0.003905,1908182.000000,107338129.190000,4653654080.760000,8385258189.000000,0.023011,113.373624,2016-09-30,2016-10-29,91.218275,19.712868,269.106877,6.470631,31.051072
sz300097,2016-11-10,56.720000,56.810000,55.560000,56.340000,-0.004594,3326027.000000,186468878.540000,4671897200.820000,8418129835.500000,0.040110,113.818068,2016-09-30,2016-10-29,91.575866,19.790146,270.161822,6.495997,31.172798
sz300097,2016-11-09,56.700000,56.900000,54.550000,56.600000,-0.004748,3911343.000000,216936462.950000,4693457251.800000,8456978145.000000,0.047168,114.343320,2016-09-30,2016-10-29,91.998474,19.881474,271.408575,6.525975,31.316655
sz300097,2016-11-08,58.250000,58.300000,56.600000,56.870000,-0.017789,2497137.000000,143585687.720000,4715846535.510000,8497320620.250000,0.030114,114.888774,2016-09-30,2016-10-29,92.437336,19.976315,272.703280,6.557106,31.466046
sz300097,2016-11-07,56.000000,58.660000,56.000000,57.900000,0.027507,3219843.000000,185820436.790000,4801257506.700000,8651219692.500000,0.038829,116.969580,2016-09-30,2016-10-29,94.111513,20.338116,277.642341,6.675865,32.035942
sz300097,2016-11-04,57.000000,57.740000,55.810000,56.350000,-0.011404,4268877.000000,241683115.800000,4672726433.550000,8419624001.250000,0.051480,113.838270,2016-09-30,2016-10-29,91.592121,19.793659,270.209774,6.497150,31.178331
sz300097,2016-11-03,58.370000,59.440000,56.400000,57.000000,-0.025308,4784014.000000,275642960.690000,4726626561.000000,8516744775.000000,0.057692,115.151400,2016-09-30,2016-10-29,92.648640,20.021979,273.326657,6.572095,31.537974
sz300097,2016-11-02,59.800000,60.500000,57.930000,58.500000,-0.033537,4580378.000000,270094405.130000,4851011470.500000,8740869637.500000,0.055236,118.141296,2016-09-30,2016-10-29,95.054254,20.541848,280.423559,6.742739,32.356855
sz300097,2016-11-01,55.950000,61.550000,55.950000,60.530000,0.081859,5960419.000000,352173906.410000,5019345714.690000,9044185284.750000,0.071879,122.240900,2016-09-30,2016-10-29,98.352718,21.254668,290.154497,6.976717,33.479666
sz300097,2016-10-31,53.770000,56.800000,53.770000,55.950000,0.027737,3740075.000000,208060556.730000,4639557124.350000,8359857371.250000,0.045103,112.991547,2016-09-30,2016-10-29,90.910863,19.646434,268.199968,6.448824,30.946428
sz300097,2016-10-28,55.000000,56.120000,54.180000,54.440000,-0.018215,3163353.000000,173958385.990000,4514342982.120000,8134238343.000000,0.038148,109.942088,2016-06-30,2016-08-20,85.016538,19.116209,-190.428219,6.242833,30.111234
sz300097,2016-10-27,52.130000,56.360000,51.290000,55.450000,0.062464,5930731.000000,321298661.980000,4598095487.850000,8285149083.750000,0.071521,111.981793,2016-06-30,2016-08-20,86.593810,19.470863,-193.961145,6.358653,30.669874
sz300097,2016-10-26,52.330000,53.860000,51.500000,52.190000,0.001151,4404962.000000,232391052.880000,4327765617.870000,7798051049.250000,0.053121,105.398192,2016-06-30,2016-08-20,81.502813,18.326138,-182.557839,5.984817,28.866740
sz300097,2016-10-25,50.100000,52.920000,49.950000,52.130000,0.040935,5550890.000000,288761593.950000,4322790221.490000,7789086054.750000,0.066940,105.277022,2016-06-30,2016-08-20,81.409113,18.305069,-182.347962,5.977937,28.833553
sz300097,2016-10-24,50.160000,50.900000,49.810000,50.080000,0.001600,2157350.000000,108653215.220000,4152797511.840000,7482782076.000000,0.026016,101.137028,2016-06-30,2016-08-20,78.207719,17.585227,-175.177171,5.742856,27.699680
sz300097,2016-10-21,50.320000,51.480000,48.600000,50.000000,-0.006359,2907615.000000,144420017.680000,4146163650.000000,7470828750.000000,0.035064,100.975467,2016-06-30,2016-08-20,78.082786,17.557135,-174.897335,5.733682,27.655432
sz300097,2016-10-20,50.600000,52.710000,50.100000,50.320000,-0.019103,3850616.000000,197867374.900000,4172699097.360000,7518642054.000000,0.046436,101.621710,2016-06-30,2016-08-20,78.582516,17.669501,-176.016678,5.770378,27.832426
sz300097,2016-10-19,50.570000,52.560000,50.570000,51.300000,0.017857,4861412.000000,251966027.090000,4253963904.900000,7665070297.500000,0.058625,103.600829,2016-06-30,2016-08-20,80.112939,18.013621,-179.444666,5.882758,28.374473
sz300097,2016-10-18,50.300000,50.720000,49.580000,50.400000,-0.010212,2935157.000000,147347714.610000,4179332959.200000,7530595380.000000,0.035396,101.783271,2016-06-30,2016-08-20,78.707449,17.697592,-176.296514,5.779551,27.876675
sz300097,2016-10-17,49.300000,51.220000,48.360000,50.920000,0.012729,5066080.000000,250773394.800000,4222453061.160000,7608291999.000000,0.061094,102.833415,2016-06-30,2016-08-20,79.519510,17.880187,-178.115446,5.839182,28.164292
sz300097,2016-10-14,50.100000,50.780000,49.700000,50.280000,0.002592,2185235.000000,109641920.330000,4169382166.440000,7512665391.000000,0.026352,101.540929,2016-06-30,2016-08-20,78.520050,17.655455,-175.876760,5.765791,27.810302
sz300097,2016-10-13,50.050000,50.360000,49.280000,50.150000,0.005816,2298567.000000,114765905.100000,4158602140.950000,7493241236.250000,0.027719,101.278393,2016-06-30,2016-08-20,78.317035,17.609807,-175.422027,5.750883,27.738398
sz300097,2016-10-12,50.000000,50.580000,49.400000,49.860000,-0.003199,3334544.000000,166683252.510000,4134554391.780000,7449910429.500000,0.040212,100.692735,2016-06-30,2016-08-20,77.864155,17.507975,-174.407623,5.717628,27.577996
sz300097,2016-10-11,47.860000,51.520000,47.800000,50.020000,0.047101,7890778.000000,394591960.970000,4147822115.460000,7473817081.500000,0.095158,101.015857,2016-06-30,2016-08-20,78.114020,17.564158,-174.967294,5.735975,27.666494
sz300097,2016-10-10,45.030000,48.000000,45.030000,47.770000,0.061556,3664985.000000,171950562.470000,3961244751.210000,7137629787.750000,0.044197,96.471961,2016-06-30,2016-08-20,74.600294,16.774087,-167.096914,5.477960,26.421999
sz300097,2016-09-30,44.910000,45.290000,44.670000,45.000000,0.001558,1111145.000000,50075135.360000,3731547285.000000,6723745875.000000,0.013400,90.877920,2016-06-30,2016-08-20,70.274508,15.801422,-157.407602,5.160314,24.889888
sz300097,2016-09-29,44.100000,45.490000,44.000000,44.930000,0.014221,2191482.000000,98379710.400000,3725742655.890000,6713286714.750000,0.026428,90.736554,2016-06-30,2016-08-20,70.165192,15.776842,-157.162745,5.152287,24.851171
sz300097,2016-09-28,43.500000,44.300000,42.900000,44.300000,0.015124,1719692.000000,74984006.780000,3673500993.900000,6619154272.500000,0.020738,89.464264,2016-06-30,2016-08-20,69.181349,15.555622,-154.959039,5.080042,24.502712
sz300097,2016-09-27,43.990000,44.150000,42.500000,43.640000,-0.004562,1381689.000000,59936106.480000,3618771633.720000,6520539333.000000,0.016662,88.131387,2016-06-30,2016-08-20,68.150656,15.323868,-152.650394,5.004358,24.137661
sz300097,2016-09-26,44.810000,44.900000,43.780000,43.840000,-0.019897,1290688.000000,57098013.110000,3635356288.320000,6550422648.000000,0.015565,88.535289,2016-06-30,2016-08-20,68.462987,15.394096,-153.349984,5.027292,24.248282
sz300097,2016-09-23,45.610000,45.610000,44.700000,44.730000,-0.013671,951655.000000,42931733.820000,3709158001.290000,6683403399.750000,0.011476,90.332653,2016-06-30,2016-08-20,69.852861,15.706613,-156.463156,5.129352,24.740549
sz300097,2016-09-22,45.750000,45.790000,45.300000,45.350000,0.000000,1137759.000000,51819586.780000,3760570430.550000,6776041676.250000,0.013721,91.584748,2016-06-30,2016-08-20,70.821087,15.924322,-158.631883,5.200450,25.083477
sz300097,2016-09-21,45.170000,45.680000,45.000000,45.350000,0.004207,916082.000000,41489859.120000,3760570430.550000,6776041676.250000,0.011047,91.584748,2016-06-30,2016-08-20,70.821087,15.924322,-158.631883,5.200450,25.083477
sz300097,2016-09-20,45.410000,45.410000,44.870000,45.160000,-0.000885,896406.000000,40398685.390000,3744815008.680000,6747652527.000000,0.010810,91.201042,2016-06-30,2016-08-20,70.524373,15.857605,-157.967273,5.178662,24.978386
sz300097,2016-09-19,44.660000,45.600000,44.660000,45.200000,0.012091,1011582.000000,45697112.370000,3748131939.600000,6753629190.000000,0.012199,91.281822,2016-06-30,2016-08-20,70.586839,15.871650,-158.107191,5.183248,25.000510
sz300097,2016-09-14,44.460000,45.100000,44.330000,44.660000,-0.003347,848329.000000,37936609.350000,3703353372.180000,6672944239.500000,0.010230,90.191287,2016-06-30,2016-08-20,69.743545,15.682033,-156.218300,5.121325,24.701832
sz300097,2016-09-13,45.500000,45.540000,44.690000,44.810000,-0.004222,939362.000000,42205195.630000,3715791863.130000,6695356725.750000,0.011328,90.494213,2016-06-30,2016-08-20,69.977793,15.734705,-156.742992,5.138526,24.784798
sz300097,2016-09-12,44.460000,45.790000,44.080000,45.000000,-0.018110,1946326.000000,87817180.950000,3731547285.000000,6723745875.000000,0.023471,90.877920,2016-06-30,2016-08-20,70.274508,15.801422,-157.407602,5.160314,24.889888
sz300097,2016-09-09,46.460000,46.820000,45.820000,45.830000,-0.015044,1604743.000000,74169280.150000,3800373601.590000,6847761632.250000,0.019352,92.554113,2016-06-30,2016-08-20,71.570682,16.092870,-160.310898,5.255493,25.348969
sz300097,2016-09-08,47.000000,47.090000,46.310000,46.530000,-0.010000,1890757.000000,88245548.140000,3858419892.690000,6952353234.750000,0.022801,93.967769,2016-06-30,2016-08-20,72.663841,16.338670,-162.759460,5.335764,25.736145
sz300097,2016-09-07,48.260000,48.300000,46.990000,47.000000,-0.024289,2457693.000000,116900872.080000,3897393831.000000,7022579025.000000,0.029638,94.916939,2016-06-30,2016-08-20,73.397819,16.503707,-164.403495,5.389661,25.996106
sz300097,2016-09-06,47.940000,48.220000,47.220000,48.170000,0.005217,2924547.000000,139741178.350000,3994414060.410000,7197396417.750000,0.035268,97.279765,2016-06-30,2016-08-20,75.224957,16.914544,-168.496093,5.523829,26.643243
sz300097,2016-09-05,47.970000,48.350000,47.360000,47.920000,0.000000,3052185.000000,145824531.620000,3973683242.160000,7160042274.000000,0.036807,96.774887,2016-06-30,2016-08-20,74.834543,16.826758,-167.621606,5.495161,26.504966
sz300097,2016-09-02,45.610000,48.500000,45.600000,47.920000,0.042192,7552366.000000,357962752.420000,3973683242.160000,7160042274.000000,0.091077,96.774887,2016-06-30,2016-08-20,74.834543,16.826758,-167.621606,5.495161,26.504966
sz300097,2016-09-01,45.670000,46.300000,45.410000,45.980000,0.006567,2580435.000000,118497112.660000,3812812092.540000,6870174118.500000,0.031118,92.857039,2016-06-30,2016-08-20,71.804930,16.145542,-160.835590,5.272694,25.431935
sz300097,2016-08-31,46.000000,46.000000,45.120000,45.680000,-0.017634,2299153.000000,104668155.670000,3787935110.640000,6825349146.000000,0.027726,92.251186,2016-06-30,2016-08-20,71.336434,16.040199,-159.786205,5.238292,25.266002
sz300097,2016-08-30,44.950000,47.480000,44.950000,46.500000,0.034943,4686396.000000,219265777.710000,3855932194.500000,6947870737.500000,0.056515,93.907184,2016-06-30,2016-08-20,72.616991,16.328136,-162.654522,5.332324,25.719551
sz300097,2016-08-29,44.900000,45.260000,44.530000,44.930000,-0.000223,1989927.000000,89316739.650000,3725742655.890000,6713286714.750000,0.023997,90.736554,2016-06-30,2016-08-20,70.165192,15.776842,-157.162745,5.152287,24.851171
sz300097,2016-08-26,44.950000,45.120000,44.500000,44.940000,0.009888,3243472.000000,145363749.750000,3726571888.620000,6714780880.500000,0.039114,90.756750,2016-06-30,2016-08-20,70.180809,15.780353,-157.197725,5.153433,24.856702
sz300097,2016-08-25,46.000000,46.040000,44.130000,44.500000,-0.040121,3965995.000000,177557496.650000,3690085604.000000,6649037587.500000,0.047827,89.868165,2016-06-30,2016-08-20,69.493680,15.625850,-155.658628,5.102977,24.613334
sz300097,2016-08-24,46.150000,46.740000,46.000000,46.360000,0.009362,1762138.000000,81732625.640000,3844322889.920000,6926952417.000000,0.021250,93.624453,2016-06-30,2016-08-20,72.398360,16.278976,-162.164809,5.316270,25.642116
sz300097,2016-08-23,46.030000,46.410000,45.700000,45.930000,-0.005198,1885947.000000,86947348.640000,3808665882.960000,6862703289.750000,0.022743,92.756064,2016-06-30,2016-08-20,71.726848,16.127984,-160.660692,5.266960,25.404280
sz300097,2016-08-22,47.800000,47.900000,46.130000,46.170000,-0.046074,3863472.000000,180243371.530000,3807611089.920000,6898563267.750000,0.046847,93.240746,2016-06-30,2016-08-20,72.101645,16.212259,-161.500199,5.294482,25.537026
sz300097,2016-08-19,49.430000,49.430000,47.660000,48.400000,-0.014257,4396975.000000,212382625.430000,3991517798.400000,7231762230.000000,0.053316,97.744252,2016-03-31,2016-04-27,139.218452,16.998384,-173.689890,5.895024,26.770458
sz300097,2016-08-18,48.820000,49.350000,48.110000,49.100000,0.014463,3364238.000000,163812860.120000,4049246361.600000,7336353832.500000,0.040794,99.157908,2016-03-31,2016-04-27,141.231942,17.244228,-176.201934,5.980283,27.157634
sz300097,2016-08-17,48.030000,48.600000,47.950000,48.400000,0.007284,2908768.000000,140446847.360000,3991517798.400000,7231762230.000000,0.035271,97.744252,2016-03-31,2016-04-27,139.218452,16.998384,-173.689890,5.895024,26.770458
sz300097,2016-08-16,48.280000,49.390000,47.950000,48.050000,-0.004764,3754484.000000,182705053.700000,3962653516.800000,7179466428.750000,0.045526,97.037424,2016-03-31,2016-04-27,138.211707,16.875461,-172.433868,5.852395,26.576870
sz300097,2016-08-15,47.220000,48.500000,45.800000,48.280000,0.030963,4188166.000000,199422377.390000,3981621473.280000,7213832241.000000,0.050784,97.501911,2016-03-31,2016-04-27,138.873282,16.956239,-173.259254,5.880409,26.704085
sz300097,2016-08-12,46.680000,47.990000,46.500000,46.830000,0.003428,2758904.000000,130107497.670000,3862040878.080000,6997178207.250000,0.033454,94.573622,2016-03-31,2016-04-27,134.702482,16.446990,-168.055734,5.703802,25.902077
sz300097,2016-08-11,48.050000,48.050000,46.620000,46.670000,-0.030939,2542753.000000,120060539.100000,3848845777.920000,6973271555.250000,0.030833,94.250501,2016-03-31,2016-04-27,134.242255,16.390797,-167.481553,5.684314,25.813580
sz300097,2016-08-10,47.670000,49.150000,47.670000,48.160000,0.010703,4008189.000000,194218992.390000,3971725148.160000,7195902252.000000,0.048602,97.259570,2016-03-31,2016-04-27,138.528113,16.914094,-172.828617,5.865793,26.637712
sz300097,2016-08-09,46.840000,47.740000,46.580000,47.650000,0.017293,2808841.000000,132658931.150000,3929665766.400000,7119699798.750000,0.034059,96.229620,2016-03-31,2016-04-27,137.061141,16.734979,-170.998414,5.803676,26.355626
sz300097,2016-08-08,45.840000,46.860000,45.350000,46.840000,0.017155,1616470.000000,74681234.610000,3862865571.840000,6998672373.000000,0.019601,94.593817,2016-03-31,2016-04-27,134.731246,16.450502,-168.091620,5.705020,25.907608
sz300097,2016-08-05,47.500000,47.800000,46.000000,46.050000,-0.033172,3151303.000000,147059070.120000,3797714764.800000,6880633278.750000,0.038212,92.998405,2016-03-31,2016-04-27,132.458879,16.173049,-165.256600,5.608799,25.470653
sz300097,2016-08-04,46.750000,47.950000,46.500000,47.630000,0.015349,3209915.000000,152468821.910000,3949635492.990000,7116711467.250000,0.038709,96.189230,2016-03-31,2016-04-27,137.003613,16.727955,-170.926641,5.801240,26.344564
sz300097,2016-08-03,46.750000,47.570000,46.750000,46.910000,0.001922,2068909.000000,97608768.690000,3889930736.430000,7009131533.250000,0.024950,94.735183,2016-03-31,2016-04-27,134.932595,16.475086,-168.342825,5.713545,25.946326
sz300097,2016-08-02,46.700000,47.780000,46.580000,46.820000,-0.005734,2374771.000000,112185511.770000,3882467641.860000,6995684041.500000,0.028638,94.553427,2016-03-31,2016-04-27,134.673718,16.443478,-168.019848,5.702584,25.896546
sz300097,2016-08-01,46.150000,47.970000,44.500000,47.090000,0.005982,3927413.000000,183528556.780000,3904856925.570000,7036026516.750000,0.047362,95.098695,2016-03-31,2016-04-27,135.450349,16.538303,-168.988779,5.735469,26.045886
sz300097,2016-07-29,45.410000,47.950000,45.400000,46.810000,0.031057,5467480.000000,256552910.360000,3881638409.130000,6994189875.750000,0.065934,94.533232,2016-03-31,2016-04-27,134.644953,16.439966,-167.983961,5.701366,25.891015
sz300097,2016-07-28,43.970000,45.530000,43.970000,45.400000,0.034876,5188056.000000,232823015.340000,3764716594.200000,6783512505.000000,0.062565,91.685724,2016-03-31,2016-04-27,130.589209,15.944765,-162.923987,5.529630,25.111132
sz300097,2016-07-27,47.780000,47.790000,43.680000,43.870000,-0.078361,5369730.000000,244419799.810000,3637843986.510000,6554905145.250000,0.064755,88.595875,2016-03-31,2016-04-27,126.188295,15.407419,-157.433377,5.343279,24.264876
sz300097,2016-07-26,47.000000,47.670000,46.700000,47.600000,0.013197,2171320.000000,102922898.750000,3947147794.800000,7112228970.000000,0.026185,96.128644,2016-03-31,2016-04-27,136.917321,16.717419,-170.818982,5.797586,26.327971
sz300097,2016-07-25,48.790000,48.790000,46.860000,46.980000,-0.031739,3392589.000000,161174316.330000,3895735365.540000,7019590693.500000,0.040912,94.876549,2016-03-31,2016-04-27,135.133944,16.499671,-168.594029,5.722071,25.985044
sz300097,2016-07-22,49.250000,49.550000,48.510000,48.520000,-0.004922,3193051.000000,156561852.950000,4023437205.960000,7249692219.000000,0.038506,97.986593,2016-03-31,2016-04-27,139.563622,17.040528,-174.120526,5.909640,26.836831
sz300097,2016-07-21,49.990000,49.990000,48.520000,48.760000,-0.022454,3327296.000000,163337214.160000,4043338791.480000,7285552197.000000,0.040125,98.471275,2016-03-31,2016-04-27,140.253961,17.124818,-174.981798,5.938872,26.969577
sz300097,2016-07-20,49.880000,50.550000,49.400000,49.880000,0.008492,4213001.000000,210560128.650000,4136212857.240000,7452898761.000000,0.050806,100.733126,2016-03-31,2016-04-27,143.475545,17.518169,-179.001068,6.075286,27.589059
sz300097,2016-07-19,49.850000,49.980000,48.440000,49.460000,-0.010008,3559449.000000,175146478.810000,4101385082.580000,7390143799.500000,0.042925,99.884932,2016-03-31,2016-04-27,142.267451,17.370662,-177.493842,6.024130,27.356753
sz300097,2016-07-18,48.850000,50.650000,48.800000,49.960000,0.009293,4142614.000000,207416709.380000,4142846719.080000,7464852087.000000,0.049957,100.894686,2016-03-31,2016-04-27,143.705659,17.546265,-179.288159,6.085029,27.633307
sz300097,2016-07-15,50.200000,50.580000,49.410000,49.500000,0.017054,6765720.000000,338461441.260000,4104702013.500000,7396120462.500000,0.081590,99.965712,2016-03-31,2016-04-27,142.382508,17.384711,-177.637387,6.029002,27.378877
sz300097,2016-07-14,48.360000,49.170000,48.020000,48.670000,0.007869,3450035.000000,168332304.380000,4035875696.910000,7272104705.250000,0.041605,98.289519,2016-03-31,2016-04-27,139.995084,17.093209,-174.658821,5.927910,26.919797
sz300097,2016-07-13,48.930000,49.070000,47.880000,48.290000,-0.001447,4416377.000000,214088724.480000,4004364853.170000,7215326406.750000,0.053259,97.522106,2016-03-31,2016-04-27,138.902047,16.959751,-173.295140,5.881627,26.709616
sz300097,2016-07-12,47.590000,48.400000,46.110000,48.360000,0.021546,5711513.000000,272177536.240000,4010169482.280000,7225785567.000000,0.068877,97.663471,2016-03-31,2016-04-27,139.103396,16.984335,-173.546344,5.890153,26.748333
sz300097,2016-07-11,50.440000,50.440000,47.150000,47.340000,-0.055844,7161864.000000,344940880.480000,3925587743.820000,7073380660.500000,0.086367,95.603572,2016-03-31,2016-04-27,136.169453,16.626105,-169.885938,5.765919,26.184163
sz300097,2016-07-08,51.200000,51.400000,50.030000,50.140000,-0.019746,5145925.000000,260134013.290000,4157772908.220000,7491747070.500000,0.062056,101.258198,2016-03-31,2016-04-27,144.223413,17.609483,-179.934113,6.106953,27.732867
sz300097,2016-07-07,51.700000,52.020000,50.050000,51.150000,-0.010064,6650913.000000,339491744.170000,4241525413.950000,7642657811.250000,0.080206,103.297903,2016-03-31,2016-04-27,147.128592,17.964201,-183.558633,6.229969,28.291507
sz300097,2016-07-06,50.490000,52.320000,50.400000,51.670000,0.026420,9183749.000000,473560603.160000,4284645515.910000,7720354430.250000,0.110750,104.348047,2016-03-31,2016-04-27,148.624327,18.146828,-185.424723,6.293304,28.579123
sz300097,2016-07-05,50.150000,51.090000,49.690000,50.340000,-0.004548,6456847.000000,325399864.360000,4174357562.820000,7521630385.500000,0.077865,101.662100,2016-03-31,2016-04-27,144.798696,17.679724,-180.651840,6.131313,27.843489
sz300097,2016-07-04,49.700000,51.280000,49.540000,50.570000,0.007772,6129782.000000,309295352.520000,4193429915.610000,7555996197.750000,0.073921,102.126587,2016-03-31,2016-04-27,145.460271,17.760501,-181.477226,6.159326,27.970704
sz300097,2016-07-01,50.100000,50.490000,49.500000,50.180000,0.002597,5940102.000000,296435016.220000,4161089839.140000,7497723733.500000,0.071634,101.338978,2016-03-31,2016-04-27,144.338470,17.623531,-180.077658,6.111825,27.754991
sz300097,2016-06-30,54.500000,54.890000,49.490000,50.050000,-0.086179,15219191.000000,777816482.890000,4150309813.650000,7478299578.750000,0.183533,101.076442,2016-03-31,2016-04-27,143.964536,17.577874,-179.611136,6.095991,27.683087
sz300097,2016-06-29,55.990000,56.600000,54.370000,54.770000,-0.007610,6319503.000000,348973389.200000,4518572814.210000,8183545812.750000,0.076599,110.608526,2016-03-31,2016-04-27,157.541211,19.235568,-196.549489,6.670878,30.293760
sz300097,2016-06-28,56.010000,56.690000,54.820000,55.190000,-0.017972,5714243.000000,317117719.690000,4553223180.870000,8246300774.250000,0.069263,111.456720,2016-03-31,2016-04-27,158.749305,19.383074,-198.056715,6.722033,30.526065
sz300097,2016-06-27,54.660000,56.570000,54.060000,56.200000,0.011701,5714311.000000,317349016.610000,4636549062.600000,8397211515.000000,0.069264,113.496425,2016-03-31,2016-04-27,161.654484,19.737793,-201.681236,6.845049,31.084705
sz300097,2016-06-24,55.000000,56.650000,51.810000,55.550000,0.005612,6174173.000000,340184295.570000,4583062370.150000,8300090741.250000,0.074835,112.183744,2016-03-31,2016-04-27,159.784814,19.509508,-199.348623,6.765880,30.725185
sz300097,2016-06-23,57.040000,57.780000,54.610000,55.250000,-0.047414,5584645.000000,311036403.400000,4558311358.250000,8255265768.750000,0.067690,111.557696,2016-03-31,2016-04-27,158.893126,19.400635,-198.236147,6.728123,30.553721
sz300097,2016-06-22,55.890000,58.020000,53.710000,58.000000,0.037567,8881593.000000,493628835.810000,4785195634.000000,8666161350.000000,0.107651,117.110341,2016-03-31,2016-04-27,166.801834,20.366277,-208.103104,7.063007,32.074494
sz300097,2016-06-21,61.810000,62.650000,54.720000,55.900000,-0.080592,10464015.000000,605652646.650000,4611938550.700000,8352386542.500000,0.126831,112.870139,2016-03-31,2016-04-27,160.762457,19.628877,-200.568337,6.807277,30.913176
