code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002216,2017-05-19,8.900000,8.920000,8.810000,8.910000,0.002250,1968913.000000,17452433.370000,5085191727.990000,7258816014.120000,0.003450,73.796288,2017-03-31,2017-04-25,155.226481,1.691032,19.716751,3.733657,8.873882
sz002216,2017-05-18,9.000000,9.030000,8.870000,8.890000,-0.008919,2813275.000000,25118952.250000,5073777156.210000,7242522375.480000,0.004929,73.630640,2017-03-31,2017-04-25,154.878049,1.687236,19.672494,3.725277,8.853963
sz002216,2017-05-17,9.000000,9.080000,8.940000,8.970000,-0.008840,3434743.000000,30921081.420000,5119435443.330000,7307696930.040000,0.006018,74.293233,2017-03-31,2017-04-25,156.271777,1.702420,19.849524,3.758800,8.933639
sz002216,2017-05-16,8.950000,9.050000,8.800000,9.050000,0.008919,4770341.000000,42680949.230000,5165093730.450000,7372871484.600000,0.008358,74.955826,2017-03-31,2017-04-25,157.665505,1.717603,20.026555,3.792323,9.013314
sz002216,2017-05-15,8.940000,9.080000,8.840000,8.970000,0.010135,4415883.000000,39654412.080000,5119435443.330000,7307696930.040000,0.007737,74.293233,2017-03-31,2017-04-25,156.271777,1.702420,19.849524,3.758800,8.933639
sz002216,2017-05-12,8.770000,8.930000,8.730000,8.880000,0.009091,3076688.000000,27244744.600000,5068069870.320000,7234375556.160000,0.005391,73.547816,2017-03-31,2017-04-25,154.703833,1.685339,19.650365,3.721086,8.844003
sz002216,2017-05-11,8.770000,8.870000,8.510000,8.800000,0.003421,4081126.000000,35740070.590000,5022411583.200000,7169201001.600000,0.007151,72.885223,2017-03-31,2017-04-25,153.310105,1.670155,19.473335,3.687563,8.764328
sz002216,2017-05-10,8.870000,8.990000,8.740000,8.770000,-0.015713,5080626.000000,45143427.500000,5005289725.530000,7144760543.640000,0.008902,72.636751,2017-03-31,2017-04-25,152.787456,1.664462,19.406948,3.674992,8.734449
sz002216,2017-05-09,8.680000,8.940000,8.630000,8.910000,0.031250,6468344.000000,57067655.340000,5085191727.990000,7258816014.120000,0.011333,73.796288,2017-03-31,2017-04-25,155.226481,1.691032,19.716751,3.733657,8.873882
sz002216,2017-05-08,8.620000,8.800000,8.580000,8.640000,0.008168,3993246.000000,34731816.270000,4931095008.960000,7038851892.480000,0.006997,71.560037,2017-03-31,2017-04-25,150.522648,1.639789,19.119274,3.620516,8.604976
sz002216,2017-05-05,8.570000,8.640000,8.520000,8.570000,-0.002328,1925147.000000,16546215.500000,4891144007.730000,6981824157.240000,0.003373,70.980268,2017-03-31,2017-04-25,149.303136,1.626504,18.964373,3.591183,8.535260
sz002216,2017-05-04,8.720000,8.720000,8.500000,8.590000,-0.010369,3788920.000000,32534657.720000,4902558579.510000,6998117795.880000,0.006639,71.145917,2017-03-31,2017-04-25,149.651568,1.630299,19.008630,3.599564,8.555179
sz002216,2017-05-03,8.720000,8.740000,8.630000,8.680000,-0.003444,2691897.000000,23363498.740000,4953924152.520000,7071439169.760000,0.004717,71.891334,2017-03-31,2017-04-25,151.219512,1.647380,19.207789,3.637278,8.644814
sz002216,2017-05-02,8.640000,8.790000,8.640000,8.710000,0.002301,3026690.000000,26373839.000000,4971046010.190000,7095879627.720000,0.005303,72.139806,2017-03-31,2017-04-25,151.742160,1.653074,19.274176,3.649849,8.674693
sz002216,2017-04-28,8.770000,8.820000,8.650000,8.690000,-0.007991,2813058.000000,24493353.440000,4959631438.410000,7079585989.080000,0.004929,71.974158,2017-03-31,2017-04-25,151.393728,1.649278,19.229918,3.641468,8.654774
sz002216,2017-04-27,8.620000,8.790000,8.620000,8.760000,-0.001140,3963849.000000,34482713.110000,4999582439.640000,7136613724.320000,0.006945,72.553927,2017-03-31,2017-04-25,152.613240,1.662564,19.384820,3.670801,8.724490
sz002216,2017-04-26,8.820000,8.820000,8.700000,8.770000,-0.005669,3779605.000000,33068803.720000,5005289725.530000,7144760543.640000,0.006622,72.636751,2017-03-31,2017-04-25,152.787456,1.664462,19.406948,3.674992,8.734449
sz002216,2017-04-25,8.500000,8.840000,8.500000,8.820000,0.043787,7779600.000000,67958871.960000,5033826154.980000,7185494640.240000,0.013631,73.050871,2017-03-31,2017-04-25,153.658537,1.673951,19.517592,3.695944,8.784247
sz002216,2017-04-24,8.660000,8.680000,8.320000,8.450000,-0.024249,4671708.000000,39549622.190000,4822656577.050000,6884062325.400000,0.008186,69.986379,2016-12-31,2017-04-21,174.226804,1.603729,20.450145,3.604026,8.415747
sz002216,2017-04-21,8.500000,8.790000,8.490000,8.660000,0.023641,6360565.000000,55211011.540000,4942509580.740000,7055145531.120000,0.011145,71.725685,2016-12-31,2017-04-21,178.556701,1.643585,20.958374,3.693594,8.624895
sz002216,2017-04-20,8.500000,8.620000,8.410000,8.460000,-0.002358,5234651.000000,44529469.120000,4828363862.940000,6892209144.720000,0.009172,70.069203,2016-09-30,2016-10-26,189.164412,1.605627,17.520788,3.509500,8.425706
sz002216,2017-04-19,8.550000,8.590000,8.320000,8.480000,-0.017381,5219528.000000,44133984.000000,4839778434.720000,6908502783.360000,0.009145,70.234851,2016-09-30,2016-10-26,189.611609,1.609422,17.562208,3.517796,8.445625
sz002216,2017-04-18,8.890000,8.890000,8.520000,8.630000,-0.012586,5918957.000000,51381078.800000,4925387723.070000,7030705073.160000,0.010371,71.477213,2016-09-30,2016-10-26,192.965588,1.637891,17.872860,3.580022,8.595017
sz002216,2017-04-17,8.850000,8.980000,8.700000,8.740000,-0.017978,3617459.000000,31795389.730000,4988167867.860000,7120320085.680000,0.006338,72.388278,2016-09-30,2016-10-26,195.425173,1.658768,18.100672,3.625653,8.704571
sz002216,2017-04-14,9.050000,9.100000,8.870000,8.900000,-0.014396,3088656.000000,27656591.560000,5079484442.100000,7250669194.800000,0.005412,73.713464,2016-09-30,2016-10-26,199.002750,1.689134,18.432034,3.692027,8.863922
sz002216,2017-04-13,9.040000,9.080000,8.930000,9.030000,-0.002210,2972669.000000,26774387.160000,5153679158.670000,7356577845.960000,0.005209,74.790178,2016-09-30,2016-10-26,201.909532,1.713807,18.701266,3.745955,8.993395
sz002216,2017-04-12,8.980000,9.120000,8.860000,9.050000,0.010045,6410458.000000,57897884.210000,5165093730.450000,7372871484.600000,0.011232,74.955826,2016-09-30,2016-10-26,202.356729,1.717603,18.742687,3.754252,9.013314
sz002216,2017-04-11,8.990000,9.020000,8.720000,8.960000,-0.005549,5953061.000000,52862708.120000,5113728157.440000,7299550110.720000,0.010431,74.210409,2016-09-30,2016-10-26,200.344342,1.700522,18.556295,3.716917,8.923679
sz002216,2017-04-10,9.050000,9.150000,9.000000,9.010000,-0.005519,3760708.000000,34086182.100000,5142264586.890000,7340284207.320000,0.006589,74.624530,2016-09-30,2016-10-26,201.462335,1.710011,18.659846,3.737659,8.973477
sz002216,2017-04-07,9.140000,9.150000,9.050000,9.060000,-0.007667,2733351.000000,24795594.060000,5170801016.340000,7381018303.920000,0.004789,75.038650,2016-09-30,2016-10-26,202.580328,1.719501,18.763397,3.758400,9.023274
sz002216,2017-04-06,9.060000,9.160000,9.060000,9.130000,0.007726,3710695.000000,33857689.920000,5210752017.570000,7438046039.160000,0.006502,75.618419,2016-09-30,2016-10-26,204.145518,1.732786,18.908368,3.787439,9.092990
sz002216,2017-04-05,8.970000,9.090000,8.950000,9.060000,0.010033,4498863.000000,40667679.720000,5170801016.340000,7381018303.920000,0.007883,75.038650,2016-09-30,2016-10-26,202.580328,1.719501,18.763397,3.758400,9.023274
sz002216,2017-03-31,9.010000,9.050000,8.900000,8.970000,-0.002225,7059934.000000,63158045.410000,5119435443.330000,7307696930.040000,0.012370,74.293233,2016-09-30,2016-10-26,200.567940,1.702420,18.577006,3.721065,8.933639
sz002216,2017-03-30,9.380000,9.410000,8.920000,8.990000,-0.044633,9689818.000000,88305967.580000,5130850015.110000,7323990568.680000,0.016978,74.458881,2016-09-30,2016-10-26,201.015138,1.706216,18.618426,3.729362,8.953558
sz002216,2017-03-29,9.540000,9.550000,9.400000,9.410000,-0.012592,4000037.000000,37786197.500000,5370556022.490000,7666156980.120000,0.007009,77.937494,2016-09-30,2016-10-26,210.406279,1.785927,19.488252,3.903592,9.371855
sz002216,2017-03-28,9.410000,9.600000,9.410000,9.530000,0.013830,5200648.000000,49549810.120000,5439043453.170000,7763918811.960000,0.009112,78.931384,2016-09-30,2016-10-26,213.089462,1.808702,19.736774,3.953373,9.491369
sz002216,2017-03-27,9.500000,9.500000,9.360000,9.400000,-0.011567,5523639.000000,52050106.760000,5364848736.600000,7658010160.800000,0.009678,77.854670,2016-09-30,2016-10-26,210.182680,1.784030,19.467542,3.899444,9.361896
sz002216,2017-03-24,9.470000,9.540000,9.430000,9.510000,0.003165,4376723.000000,41551961.360000,5427628881.390000,7747625173.320000,0.007669,78.765735,2016-09-30,2016-10-26,212.642265,1.804906,19.695354,3.945076,9.471450
sz002216,2017-03-23,9.580000,9.600000,9.370000,9.480000,-0.012500,7449504.000000,70746364.230000,5410507023.720000,7723184715.360000,0.013053,78.517263,2016-09-30,2016-10-26,211.971469,1.799213,19.633223,3.932631,9.441571
sz002216,2017-03-22,9.700000,9.750000,9.470000,9.600000,-0.020408,9101593.000000,87317984.360000,5478994454.400000,7820946547.200000,0.015947,79.511152,2016-09-30,2016-10-26,214.654652,1.821988,19.881745,3.982411,9.561085
sz002216,2017-03-21,9.830000,9.830000,9.710000,9.800000,0.000000,6146095.000000,59888540.680000,5593140172.200000,7983882933.600000,0.010769,81.167635,2016-09-30,2016-10-26,219.126624,1.859946,20.295948,4.065378,9.760274
sz002216,2017-03-20,9.880000,9.970000,9.760000,9.800000,-0.011100,7947623.000000,78020379.290000,5593140172.200000,7983882933.600000,0.013925,81.167635,2016-09-30,2016-10-26,219.126624,1.859946,20.295948,4.065378,9.760274
sz002216,2017-03-17,10.050000,10.090000,9.890000,9.910000,-0.015889,6065549.000000,60696141.280000,5655920316.990000,8073497946.120000,0.010628,82.078700,2016-09-30,2016-10-26,221.586208,1.880823,20.523760,4.111010,9.869828
sz002216,2017-03-16,10.060000,10.080000,9.980000,10.070000,0.000994,7805487.000000,78230128.310000,5747236891.230000,8203847055.240000,0.013676,83.403886,2016-09-30,2016-10-26,225.163786,1.911189,20.855122,4.177383,10.029180
sz002216,2017-03-15,9.880000,10.090000,9.880000,10.060000,0.016162,7032682.000000,70337116.390000,5741529605.340000,8195700235.920000,0.012322,83.321062,2016-09-30,2016-10-26,224.940187,1.909291,20.834412,4.173235,10.019220
sz002216,2017-03-14,9.980000,10.010000,9.880000,9.900000,-0.006024,3933184.000000,39090546.970000,5650213031.100000,8065351126.800000,0.006892,81.995876,2016-09-30,2016-10-26,221.362610,1.878925,20.503050,4.106861,9.859869
sz002216,2017-03-13,9.830000,9.990000,9.710000,9.960000,0.011168,5012646.000000,49622222.520000,5684456746.440000,8114232042.720000,0.008783,82.492821,2016-09-30,2016-10-26,222.704201,1.890312,20.627310,4.131751,9.919626
sz002216,2017-03-10,9.890000,9.960000,9.830000,9.850000,-0.005051,3611093.000000,35676632.370000,5621676601.650000,8024617030.200000,0.006327,81.581755,2016-09-30,2016-10-26,220.244617,1.869435,20.399499,4.086120,9.810071
sz002216,2017-03-09,9.960000,10.020000,9.850000,9.900000,-0.006024,4322945.000000,42894806.720000,5650213031.100000,8065351126.800000,0.007574,81.995876,2016-09-30,2016-10-26,221.362610,1.878925,20.503050,4.106861,9.859869
sz002216,2017-03-08,10.000000,10.100000,9.930000,9.960000,-0.004000,5468200.000000,54719046.000000,5684456746.440000,8114232042.720000,0.009581,82.492821,2016-09-30,2016-10-26,222.704201,1.890312,20.627310,4.131751,9.919626
sz002216,2017-03-07,9.890000,10.040000,9.840000,10.000000,0.012146,7940501.000000,79196482.640000,5707285890.000000,8146819320.000000,0.013913,82.824117,2016-09-30,2016-10-26,223.598596,1.897904,20.710151,4.148345,9.959463
sz002216,2017-03-06,9.730000,9.890000,9.670000,9.880000,0.015416,6543352.000000,64158442.810000,5638798459.320000,8049057488.160000,0.011465,81.830228,2016-09-30,2016-10-26,220.915413,1.875129,20.461629,4.098565,9.839950
sz002216,2017-03-03,9.900000,9.900000,9.600000,9.730000,-0.017172,7304701.000000,71015946.050000,5553189170.970000,7926855198.360000,0.012799,80.587866,2016-09-30,2016-10-26,217.561434,1.846660,20.150977,4.036340,9.690558
sz002216,2017-03-02,9.920000,9.970000,9.870000,9.900000,-0.001009,5273125.000000,52355627.730000,5650213031.100000,8065351126.800000,0.009239,81.995876,2016-09-30,2016-10-26,221.362610,1.878925,20.503050,4.106861,9.859869
sz002216,2017-03-01,9.930000,9.990000,9.880000,9.910000,-0.003018,4597769.000000,45708468.100000,5655920316.990000,8073497946.120000,0.008056,82.078700,2016-09-30,2016-10-26,221.586208,1.880823,20.523760,4.111010,9.869828
sz002216,2017-02-28,9.900000,9.990000,9.870000,9.940000,0.004040,3494931.000000,34678606.700000,5673042174.660000,8097938404.080000,0.006124,82.327172,2016-09-30,2016-10-26,222.257004,1.886516,20.585890,4.123455,9.899707
sz002216,2017-02-27,9.960000,10.030000,9.890000,9.900000,-0.009009,5295067.000000,52692474.140000,5650213031.100000,8065351126.800000,0.009278,81.995876,2016-09-30,2016-10-26,221.362610,1.878925,20.503050,4.106861,9.859869
sz002216,2017-02-24,10.070000,10.110000,9.920000,9.990000,-0.009911,6201057.000000,61872988.480000,5701578604.110000,8138672500.680000,0.010865,82.741293,2016-09-30,2016-10-26,223.374997,1.896006,20.689441,4.144196,9.949504
sz002216,2017-02-23,10.160000,10.190000,10.000000,10.090000,-0.006890,4480893.000000,45136622.550000,5758651463.010000,8220140693.880000,0.007851,83.569534,2016-09-30,2016-10-26,225.610983,1.914985,20.896542,4.185680,10.049099
sz002216,2017-02-22,10.070000,10.190000,10.020000,10.160000,0.008937,5580815.000000,56487477.370000,5798602464.240000,8277168429.120000,0.009778,84.149303,2016-09-30,2016-10-26,227.176173,1.928270,21.041513,4.214718,10.118815
sz002216,2017-02-21,9.960000,10.070000,9.940000,10.070000,0.009018,6018867.000000,60236186.910000,5747236891.230000,8203847055.240000,0.010546,83.403886,2016-09-30,2016-10-26,225.163786,1.911189,20.855122,4.177383,10.029180
sz002216,2017-02-20,9.850000,9.990000,9.700000,9.980000,0.013198,8316315.000000,81582768.300000,5695871318.220000,8130525681.360000,0.014571,82.658469,2016-09-30,2016-10-26,223.151399,1.894108,20.668731,4.140048,9.939544
sz002216,2017-02-17,9.980000,10.090000,9.800000,9.850000,-0.015984,6575002.000000,65241717.600000,5621676601.650000,8024617030.200000,0.011520,81.581755,2016-09-30,2016-10-26,220.244617,1.869435,20.399499,4.086120,9.810071
sz002216,2017-02-16,9.900000,10.090000,9.900000,10.010000,0.005020,4178789.000000,41832440.070000,5712993175.890000,8154966139.320000,0.007322,82.906941,2016-09-30,2016-10-26,223.822194,1.899802,20.730861,4.152493,9.969423
sz002216,2017-02-15,10.210000,10.260000,9.950000,9.960000,-0.023529,7280500.000000,73370000.000000,5684000000.000000,8114000000.000000,0.012758,82.492821,2016-09-30,2016-10-26,222.704201,1.890312,20.627310,4.131751,9.919626
sz002216,2017-02-14,10.350000,10.470000,10.140000,10.200000,-0.019231,7101700.000000,72970248.320000,5821431607.800000,8309755706.400000,0.012443,84.480600,2016-09-30,2016-10-26,228.070568,1.935862,21.124354,4.231312,10.158653
sz002216,2017-02-13,10.200000,10.430000,10.090000,10.400000,0.019608,6695676.000000,68631726.390000,5935577325.600000,8472692092.800000,0.011732,86.137082,2016-09-30,2016-10-26,232.542540,1.973820,21.538557,4.314279,10.357842
sz002216,2017-02-10,10.340000,10.370000,10.200000,10.200000,-0.014493,5666757.000000,58240410.960000,5821431607.800000,8309755706.400000,0.009929,84.480600,2016-09-30,2016-10-26,228.070568,1.935862,21.124354,4.231312,10.158653
sz002216,2017-02-09,10.270000,10.350000,10.200000,10.350000,0.006809,6233635.000000,64132953.340000,5907040896.150000,8431957996.200000,0.010922,85.722961,2016-09-30,2016-10-26,231.424547,1.964330,21.435006,4.293537,10.308045
sz002216,2017-02-08,10.080000,10.330000,9.980000,10.280000,0.017822,7781617.000000,79453996.130000,5867089894.920000,8374930260.960000,0.013635,85.143192,2016-09-30,2016-10-26,229.859356,1.951045,21.290035,4.264498,10.238328
sz002216,2017-02-07,10.150000,10.170000,9.990000,10.100000,-0.002962,4033196.000000,40589274.470000,5764358748.900000,8228287513.200000,0.007067,83.652358,2016-09-30,2016-10-26,225.834582,1.916883,20.917253,4.189828,10.059058
sz002216,2017-02-06,9.960000,10.130000,9.930000,10.130000,0.016048,3858376.000000,38813027.800000,5781480606.570000,8252727971.160000,0.006760,83.900831,2016-09-30,2016-10-26,226.505378,1.922577,20.979383,4.202273,10.088936
sz002216,2017-02-03,10.140000,10.160000,9.940000,9.970000,-0.013848,3916512.000000,39191359.840000,5690164032.330000,8122378862.040000,0.006862,82.575645,2016-09-30,2016-10-26,222.927800,1.892210,20.648021,4.135900,9.929585
sz002216,2017-01-26,10.150000,10.250000,10.100000,10.110000,-0.001974,4691116.000000,47579399.140000,5770066034.790000,8236434332.520000,0.008220,83.735182,2016-09-30,2016-10-26,226.058180,1.918781,20.937963,4.193977,10.069017
sz002216,2017-01-25,10.200000,10.300000,10.080000,10.130000,-0.015549,5746694.000000,58248841.140000,5781480606.570000,8252727971.160000,0.010069,83.900831,2016-09-30,2016-10-26,226.505378,1.922577,20.979383,4.202273,10.088936
sz002216,2017-01-24,9.940000,10.370000,9.900000,10.290000,0.037298,10584384.000000,107634276.390000,5872797180.810000,8383077080.280000,0.018545,85.226017,2016-09-30,2016-10-26,230.082955,1.952943,21.310745,4.268647,10.248288
sz002216,2017-01-23,9.960000,10.010000,9.890000,9.920000,-0.003015,6134847.000000,60944876.840000,5661627602.880000,8081644765.440000,0.010749,82.161524,2016-09-30,2016-10-26,221.809807,1.882721,20.544470,4.115158,9.879788
sz002216,2017-01-20,9.700000,10.000000,9.690000,9.950000,0.003024,7871001.000000,77746072.600000,5678749460.550000,8106085223.400000,0.013791,82.409997,2016-09-30,2016-10-26,222.480603,1.888414,20.606600,4.127603,9.909666
sz002216,2017-01-19,10.410000,10.500000,9.840000,9.920000,-0.047070,9902098.000000,100694273.350000,5661627602.880000,8081644765.440000,0.017350,82.161524,2016-09-30,2016-10-26,221.809807,1.882721,20.544470,4.115158,9.879788
sz002216,2017-01-18,10.530000,10.580000,10.400000,10.410000,-0.020696,5213116.000000,54573951.720000,5941284611.490000,8480838912.120000,0.009134,86.219906,2016-09-30,2016-10-26,232.766138,1.975718,21.559267,4.318427,10.367801
sz002216,2017-01-17,10.800000,10.800000,10.310000,10.630000,-0.008396,7755708.000000,81679858.480000,6066844901.070000,8660068937.160000,0.013589,88.042037,2016-09-30,2016-10-26,237.685307,2.017472,22.014891,4.409691,10.586910
sz002216,2017-01-16,10.500000,10.800000,10.100000,10.720000,0.016114,13396305.000000,141587718.910000,6118210474.080000,8733390311.040001,0.023472,88.787454,2016-09-30,2016-10-26,239.697695,2.034553,22.201282,4.447026,10.676545
sz002216,2017-01-13,10.380000,10.580000,10.200000,10.550000,0.013449,7665233.000000,79823081.990000,6021186613.950000,8594894382.600000,0.013431,87.379444,2016-09-30,2016-10-26,235.896519,2.002288,21.849209,4.376504,10.507234
sz002216,2017-01-12,10.720000,10.780000,10.350000,10.410000,-0.025281,8827174.000000,92814425.670000,5941284611.490000,8480838912.120000,0.015467,86.219906,2016-09-30,2016-10-26,232.766138,1.975718,21.559267,4.318427,10.367801
sz002216,2017-01-11,11.110000,11.150000,10.650000,10.680000,-0.038704,10729762.000000,116423376.000000,6095381330.520000,8700803033.760000,0.018800,88.456157,2016-09-30,2016-10-26,238.803300,2.026961,22.118441,4.430432,10.636707
sz002216,2017-01-10,11.220000,11.330000,11.080000,11.110000,-0.009804,10611900.000000,118850971.030000,6340794623.790000,9051116264.520000,0.018594,92.017594,2016-09-30,2016-10-26,248.418040,2.108571,23.008978,4.608811,11.064964
sz002216,2017-01-09,11.140000,11.360000,11.030000,11.220000,0.000000,9044950.000000,101454301.080000,6403574768.580000,9140731277.040001,0.015848,92.928659,2016-09-30,2016-10-26,250.877624,2.129448,23.236790,4.654443,11.174518
sz002216,2017-01-06,11.620000,11.690000,11.220000,11.220000,-0.049153,13495513.000000,154207645.260000,6403574768.580000,9140731277.040001,0.023646,92.928659,2016-09-30,2016-10-26,250.877624,2.129448,23.236790,4.654443,11.174518
sz002216,2017-01-05,11.380000,11.820000,11.280000,11.800000,0.027875,20545503.000000,236532322.600000,6734597350.200000,9613246797.600000,0.035999,97.732458,2016-09-30,2016-10-26,263.846343,2.239526,24.437978,4.895047,11.752167
sz002216,2017-01-04,11.590000,11.710000,11.240000,11.480000,-0.016281,19200569.000000,218742491.220000,6551964201.720000,9352548579.360001,0.033642,95.082087,2016-09-30,2016-10-26,256.691188,2.178794,23.775253,4.762300,11.433464
sz002216,2017-01-03,11.720000,11.980000,11.500000,11.670000,-0.043443,24700922.000000,290083433.500000,6660402633.630000,9507338146.440001,0.043280,96.655745,2016-09-30,2016-10-26,260.939561,2.214854,24.168746,4.841118,11.622694
sz002216,2016-12-30,11.280000,12.200000,11.110000,12.200000,0.074890,27445273.000000,313918390.130000,6962888785.800000,9939119570.400000,0.048088,101.045423,2016-09-30,2016-10-26,272.790287,2.315443,25.266384,5.060981,12.150545
sz002216,2016-12-29,10.880000,11.400000,10.770000,11.350000,0.033698,21917854.000000,244351398.730000,6477769485.150000,9246639928.200001,0.038403,94.005373,2016-09-30,2016-10-26,253.784406,2.154121,23.506021,4.708371,11.303991
sz002216,2016-12-28,10.760000,11.350000,10.720000,10.980000,0.015726,20172025.000000,224003658.730000,6266599907.220000,8945207613.360001,0.035344,90.940881,2016-09-30,2016-10-26,245.511258,2.083898,22.739746,4.554883,10.935491
sz002216,2016-12-27,10.490000,10.900000,10.470000,10.810000,0.023674,12424820.000000,133436556.880000,6169576047.090000,8806711684.920000,0.021770,89.532871,2016-09-30,2016-10-26,241.710082,2.051634,22.387673,4.484361,10.766180
sz002216,2016-12-26,10.500000,10.600000,10.070000,10.560000,-0.005650,10419562.000000,107492587.230000,6026893899.840000,8603041201.920000,0.018257,87.462268,2016-09-30,2016-10-26,236.120117,2.004186,21.869920,4.380652,10.517193
sz002216,2016-12-23,10.440000,10.720000,10.340000,10.620000,0.012393,9039800.000000,95430218.490000,6061137615.180000,8651922117.840000,0.015839,87.959212,2016-09-30,2016-10-26,237.461709,2.015574,21.994180,4.405542,10.576950
sz002216,2016-12-22,10.970000,10.980000,10.470000,10.490000,-0.044627,16615245.000000,177041812.700000,5986942898.610000,8436241910.680000,0.029112,86.882499,2016-09-30,2016-10-26,234.554927,1.990901,21.724948,4.351614,10.447477
sz002216,2016-12-21,10.880000,11.380000,10.800000,10.980000,0.000912,24089630.000000,266739416.000000,6266599907.220000,8830308501.360001,0.042209,90.940881,2016-09-30,2016-10-26,245.511258,2.083898,22.739746,4.554883,10.935491
sz002216,2016-12-20,10.630000,11.190000,10.540000,10.970000,0.019517,25574601.000000,278601056.260000,6260892621.330000,8822266326.040001,0.044810,90.858057,2016-09-30,2016-10-26,245.287660,2.082000,22.719036,4.550734,10.925531
sz002216,2016-12-19,10.500000,10.800000,10.420000,10.760000,0.016053,18411079.000000,196301755.340000,6141039617.640000,8653380644.320000,0.032259,89.118750,2016-09-30,2016-10-26,240.592089,2.042144,22.284123,4.463619,10.716383
sz002216,2016-12-16,10.610000,10.710000,10.420000,10.590000,-0.012127,19787659.000000,209134963.910000,6044015757.510000,8516663663.880000,0.034671,87.710740,2016-09-30,2016-10-26,236.790913,2.009880,21.932050,4.393097,10.547072
sz002216,2016-12-15,10.530000,10.960000,10.360000,10.720000,0.001869,25668270.000000,274130172.860000,6118210474.080000,8621211943.040001,0.044975,88.787454,2016-09-30,2016-10-26,239.697695,2.034553,22.201282,4.447026,10.676545
sz002216,2016-12-14,10.700000,11.100000,10.520000,10.700000,-0.032550,31075087.000000,335146049.110000,6106795902.300000,8605127592.400000,0.054448,88.621805,2016-09-30,2016-10-26,239.250498,2.030757,22.159862,4.438729,10.656626
sz002216,2016-12-13,10.410000,11.190000,10.020000,11.060000,0.024074,33790016.000000,355134816.890000,6312258194.340000,8894645903.920000,0.059205,91.603474,2016-09-30,2016-10-26,247.300047,2.099082,22.905427,4.588069,11.015166
sz002216,2016-12-12,10.550000,11.100000,10.300000,10.800000,0.022727,51490992.000000,549381421.500000,6163868761.200000,8685549345.600000,0.090220,89.450047,2016-09-30,2016-10-26,241.486483,2.049736,22.366963,4.480212,10.756220
sz002216,2016-12-09,9.620000,10.560000,9.570000,10.560000,0.100000,32194136.000000,334147217.300000,6026893899.840000,8492537137.920000,0.056409,87.462268,2016-09-30,2016-10-26,236.120117,2.004186,21.869920,4.380652,10.517193
sz002216,2016-12-08,9.530000,9.660000,9.430000,9.600000,0.006289,4090919.000000,38907341.800000,5478994454.400000,7720488307.200000,0.007168,79.511152,2016-09-30,2016-10-26,214.654652,1.821988,19.881745,3.982411,9.561085
sz002216,2016-12-07,9.540000,9.610000,9.350000,9.540000,0.007392,5734947.000000,54255180.400000,5444750739.060000,7672235255.280000,0.010048,79.014208,2016-09-30,2016-10-26,213.313060,1.810600,19.757484,3.957521,9.501328
sz002216,2016-12-06,9.600000,9.650000,9.350000,9.470000,-0.009414,3635959.000000,34557521.370000,5404799737.830000,7615940028.040000,0.006371,78.434439,2016-09-30,2016-10-26,211.747870,1.797315,19.612513,3.928483,9.431612
sz002216,2016-12-05,9.760000,9.780000,9.530000,9.560000,-0.018480,3465819.000000,33421482.670000,5456165310.840000,7688319605.920000,0.006073,79.179856,2016-09-30,2016-10-26,213.760258,1.814396,19.798904,3.965818,9.521247
sz002216,2016-12-02,10.010000,10.130000,9.700000,9.740000,-0.031809,5312230.000000,52362789.240000,5558896456.860000,7833078761.680000,0.009308,80.670690,2016-09-30,2016-10-26,217.785032,1.848558,20.171687,4.040488,9.700517
sz002216,2016-12-01,9.780000,10.200000,9.640000,10.060000,0.026531,8442764.000000,83903042.480000,5741529605.340000,8090428371.920000,0.014793,83.321062,2016-09-30,2016-10-26,224.940187,1.909291,20.834412,4.173235,10.019220
sz002216,2016-11-30,9.730000,9.830000,9.600000,9.800000,0.000000,4715712.000000,46020366.540000,5593140172.200000,7881331813.600000,0.008263,81.167635,2016-09-30,2016-10-26,219.126624,1.859946,20.295948,4.065378,9.760274
sz002216,2016-11-29,9.890000,9.890000,9.700000,9.800000,-0.010101,5386428.000000,52661311.480000,5593140172.200000,7881331813.600000,0.009438,81.167635,2016-09-30,2016-10-26,219.126624,1.859946,20.295948,4.065378,9.760274
sz002216,2016-11-28,9.790000,9.960000,9.750000,9.900000,0.011236,5740973.000000,56658392.840000,5650213031.100000,7961753566.800000,0.010059,81.995876,2016-09-30,2016-10-26,221.362610,1.878925,20.503050,4.106861,9.859869
sz002216,2016-11-25,9.800000,9.800000,9.530000,9.790000,0.000000,4387518.000000,42458291.600000,5587432886.310000,7873289638.280000,0.007688,81.084811,2016-09-30,2016-10-26,218.903025,1.858048,20.275238,4.061230,9.750315
sz002216,2016-11-24,9.940000,9.990000,9.710000,9.790000,-0.015091,5827595.000000,57076014.450000,5587432886.310000,7873289638.280000,0.010211,81.084811,2016-09-30,2016-10-26,218.903025,1.858048,20.275238,4.061230,9.750315
