code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300081,2015-03-05,28.000000,28.000000,28.000000,28.000000,0.100196,32030.000000,896840.000000,2370770560.000000,3752000000.000000,0.000378,56.359556,2014-09-30,2014-10-21,-52.281339,5.443868,213.499277,5.026564,11.112326
sz300081,2014-12-04,23.950000,26.420000,23.900000,25.450000,0.051653,4016307.000000,101197750.700000,2154861090.000000,3410300000.000000,0.047435,51.226832,2014-09-30,2014-10-21,-47.520023,4.948090,194.055675,4.568790,10.100315
sz300081,2014-12-03,23.440000,24.200000,22.030000,24.200000,0.031543,4963049.000000,115473939.900000,2049023120.000000,3242800000.000000,0.058616,48.710774,2014-09-30,2014-10-21,-45.186029,4.705059,184.524434,4.344389,9.604228
sz300081,2014-12-02,22.300000,23.850000,22.300000,23.460000,0.033480,4793722.000000,111716234.200000,1986367040.000000,3143640000.000000,0.056616,47.221274,2014-09-30,2014-10-21,-43.804310,4.561186,178.881960,4.211544,9.310546
sz300081,2014-12-01,23.700000,24.000000,22.000000,22.700000,-0.060041,6845656.000000,157275801.330000,1922017560.000000,3041800000.000000,0.080851,45.691522,2014-09-30,2014-10-21,-42.385252,4.413424,173.087007,4.075110,9.008927
sz300081,2014-11-28,23.200000,24.860000,22.620000,24.150000,0.066225,7866227.000000,185081741.570000,2044789600.000000,3236100000.000000,0.092904,48.610122,2014-09-30,2014-10-21,-45.092660,4.695337,184.143146,4.335412,9.584383
sz300081,2014-11-27,21.630000,23.050000,21.520000,22.650000,0.026280,8813452.000000,198184522.220000,1917784040.000000,3035100000.000000,0.104091,45.590867,2014-09-30,2014-10-21,-42.291880,4.403702,172.705710,4.066132,8.989081
sz300081,2014-11-26,20.460000,22.510000,19.870000,22.070000,0.078690,8079783.000000,172281559.660000,1868675220.000000,2957380000.000000,0.095426,44.423419,2014-09-30,2014-10-21,-41.208910,4.290936,168.283227,3.962011,8.758897
sz300081,2014-11-25,19.020000,20.460000,19.020000,20.460000,0.100000,6873005.000000,138557984.520000,1732355910.000000,2741640000.000000,0.081174,41.182749,2014-09-30,2014-10-21,-38.202737,3.977914,156.007034,3.672984,8.119939
sz300081,2014-11-24,18.530000,19.290000,18.500000,18.600000,0.016393,4065244.000000,76770922.250000,1574869010.000000,2492400000.000000,0.048013,37.438863,2014-09-30,2014-10-21,-34.729761,3.616285,141.824576,3.339076,7.381763
sz300081,2014-11-21,17.800000,18.300000,17.800000,18.300000,0.022918,1981883.000000,35863219.740000,1549467900.000000,2452200000.000000,0.023407,36.835026,2014-09-30,2014-10-21,-34.169618,3.557960,139.537144,3.285221,7.262705
sz300081,2014-11-20,17.730000,18.050000,17.600000,17.890000,0.002803,1586809.000000,28282054.400000,1514753040.000000,2397260000.000000,0.018741,36.009754,2014-09-30,2014-10-21,-33.404064,3.478245,136.410879,3.211618,7.099988
sz300081,2014-11-19,18.000000,18.260000,17.730000,17.840000,-0.008889,2167693.000000,38890290.340000,1510519530.000000,2390560000.000000,0.025602,35.909101,2014-09-30,2014-10-21,-33.310694,3.468523,136.029588,3.202641,7.080142
sz300081,2014-11-18,18.000000,18.290000,17.740000,18.000000,0.007839,1731281.000000,31106740.800000,1524066790.000000,2412000000.000000,0.020447,36.231160,2014-09-30,2014-10-21,-33.609448,3.499631,137.249600,3.231364,7.143642
sz300081,2014-11-17,17.030000,18.080000,16.780000,17.860000,0.043224,3013296.000000,53104857.630000,1512212930.000000,2393240000.000000,0.035589,35.949353,2014-09-30,2014-10-21,-33.348033,3.472411,136.182069,3.206231,7.088078
sz300081,2014-11-14,17.500000,17.500000,16.700000,17.120000,-0.030578,3831704.000000,65211651.100000,1449556850.000000,2294080000.000000,0.045254,34.459860,2014-09-30,2014-10-21,-31.966321,3.328538,130.539624,3.073387,6.794397
sz300081,2014-11-13,18.460000,18.750000,17.410000,17.660000,-0.043337,6240772.000000,111354049.440000,1495278860.000000,2366440000.000000,0.073707,35.546810,2014-09-30,2014-10-21,-32.974619,3.433529,134.657171,3.170329,7.008710
sz300081,2014-11-12,18.550000,18.730000,18.110000,18.460000,-0.021728,3097334.000000,56922492.720000,1563015160.000000,2473640000.000000,0.036581,37.157087,2014-09-30,2014-10-21,-34.468375,3.589068,140.757164,3.313945,7.326205
sz300081,2014-11-11,18.250000,18.990000,17.810000,18.870000,0.043695,7546630.000000,138718183.600000,1597730010.000000,2528580000.000000,0.089130,37.982368,2014-09-30,2014-10-21,-35.233938,3.668784,143.883464,3.387550,7.488925
sz300081,2014-11-10,18.170000,18.300000,17.810000,18.080000,0.005562,2375279.000000,42808809.690000,1530840420.000000,2422720000.000000,0.028053,36.392210,2014-09-30,2014-10-21,-33.758845,3.515187,137.859685,3.245728,7.175396
sz300081,2014-11-07,17.980000,18.230000,17.750000,17.980000,0.001671,3736012.000000,67381305.980000,1522373380.000000,2409320000.000000,0.044124,36.190916,2014-09-30,2014-10-21,-33.572117,3.495744,137.097151,3.227775,7.135707
sz300081,2014-11-06,17.780000,17.980000,17.500000,17.950000,0.011268,2828489.000000,50276780.810000,1519833270.000000,2405300000.000000,0.033406,36.130542,2014-09-30,2014-10-21,-33.516111,3.489912,136.868444,3.222390,7.123803
sz300081,2014-11-05,17.090000,17.890000,17.000000,17.750000,0.034985,3344839.000000,58680250.530000,1502899190.000000,2378500000.000000,0.039504,35.727960,2014-09-30,2014-10-21,-33.142660,3.451026,135.343394,3.186485,7.044427
sz300081,2014-11-04,17.410000,17.410000,17.070000,17.150000,-0.014934,2084246.000000,35967259.100000,1452096970.000000,2298100000.000000,0.024616,34.520268,2014-09-30,2014-10-21,-32.022358,3.334373,130.768460,3.078774,6.806308
sz300081,2014-11-03,17.310000,17.590000,17.180000,17.410000,0.008107,2861649.000000,49558065.860000,1474111260.000000,2332940000.000000,0.033798,35.043609,2014-09-30,2014-10-21,-32.507830,3.384924,132.750963,3.125450,6.909494
sz300081,2014-10-31,17.840000,17.840000,17.000000,17.270000,-0.034116,3832350.000000,66440144.960000,1462257410.000000,2314180000.000000,0.045262,34.761795,2014-09-30,2014-10-21,-32.246408,3.357703,131.683405,3.100315,6.853929
sz300081,2014-10-30,18.060000,18.590000,17.800000,17.880000,-0.030894,4473567.000000,81137013.830000,1513906340.000000,2395920000.000000,0.052835,35.989617,2014-09-30,2014-10-21,-33.385384,3.476300,136.334596,3.209822,7.096017
sz300081,2014-10-29,17.060000,18.700000,16.900000,18.450000,0.079579,10188310.000000,181937400.140000,1562168460.000000,2472300000.000000,0.120329,37.136925,2014-09-30,2014-10-21,-34.449672,3.587121,140.680789,3.312147,7.322230
sz300081,2014-10-28,16.450000,17.190000,16.450000,17.090000,0.027661,4323545.000000,72379602.790000,1447016740.000000,2290060000.000000,0.051063,34.399451,2014-09-30,2014-10-21,-31.910283,3.322703,130.310786,3.067999,6.782487
sz300081,2014-10-27,17.050000,17.050000,16.110000,16.630000,-0.028054,3474220.000000,58070099.670000,1408068370.000000,2228420000.000000,0.041032,33.473540,2014-09-30,2014-10-21,-31.051371,3.233268,126.803281,2.985419,6.599926
sz300081,2014-10-24,16.640000,17.350000,16.610000,17.110000,0.028245,3073669.000000,52340072.270000,1448710150.000000,2292740000.000000,0.036302,34.439712,2014-09-30,2014-10-21,-31.947630,3.326592,130.463298,3.071590,6.790425
sz300081,2014-10-23,16.600000,17.150000,16.350000,16.640000,0.001806,2969428.000000,49940598.450000,1408915070.000000,2229760000.000000,0.035070,33.493683,2014-09-30,2014-10-21,-31.070057,3.235214,126.879584,2.987216,6.603898
sz300081,2014-10-22,16.860000,17.360000,16.580000,16.610000,-0.018901,3585301.000000,61253485.560000,1406374960.000000,2225740000.000000,0.042344,33.433302,2014-09-30,2014-10-21,-31.014045,3.229381,126.650853,2.981830,6.591992
sz300081,2014-10-21,16.230000,17.080000,16.160000,16.930000,0.042488,4290396.000000,71632872.010000,1433469480.000000,2268620000.000000,0.050672,34.077399,2014-09-30,2014-10-21,-31.611535,3.291596,129.090798,3.039276,6.718988
sz300081,2014-10-20,16.050000,16.440000,16.030000,16.240000,0.019460,1882844.000000,30539746.670000,1375046920.000000,2176160000.000000,0.022237,32.688529,2014-06-30,2014-08-21,-27.105983,2.782469,-114.506988,2.896884,6.445147
sz300081,2014-10-17,16.560000,16.800000,15.700000,15.930000,-0.039204,2881725.000000,46402396.700000,1348799110.000000,2134620000.000000,0.034035,32.064552,2014-06-30,2014-08-21,-26.588570,2.729355,-112.321217,2.841586,6.322118
sz300081,2014-10-16,16.860000,17.070000,16.580000,16.580000,-0.016024,2164924.000000,36302656.090000,1403834850.000000,2221720000.000000,0.025569,33.372904,2014-06-30,2014-08-21,-27.673481,2.840723,-116.904334,2.957534,6.580084
sz300081,2014-10-15,16.900000,17.120000,16.750000,16.850000,-0.010570,2050066.000000,34613674.430000,1426695850.000000,2257900000.000000,0.024212,33.916380,2014-06-30,2014-08-21,-28.124142,2.886984,-118.808116,3.005697,6.687240
sz300081,2014-10-14,17.170000,17.390000,16.880000,17.030000,-0.012181,2238634.000000,38356582.800000,1441936520.000000,2282020000.000000,0.026439,34.278706,2014-06-30,2014-08-21,-28.424590,2.917826,-120.077333,3.037807,6.758679
sz300081,2014-10-13,17.230000,17.260000,16.580000,17.240000,0.008777,2705007.000000,45840203.090000,1459717300.000000,2310160000.000000,0.031948,34.701404,2014-06-30,2014-08-21,-28.775099,2.953806,-121.558031,3.075266,6.842022
sz300081,2014-10-10,17.300000,17.550000,16.920000,17.090000,-0.013279,3071825.000000,52848971.320000,1447016740.000000,2290060000.000000,0.036280,34.399479,2014-06-30,2014-08-21,-28.524738,2.928106,-120.500399,3.048510,6.782492
sz300081,2014-10-09,17.610000,17.680000,17.080000,17.320000,-0.018141,5308793.000000,92333541.290000,1466490930.000000,2320880000.000000,0.062700,34.862417,2014-06-30,2014-08-21,-28.908615,2.967511,-122.122058,3.089536,6.873769
sz300081,2014-10-08,17.730000,17.980000,17.400000,17.640000,-0.015075,3545163.000000,62461592.080000,1493585450.000000,2363760000.000000,0.041870,35.506542,2014-06-30,2014-08-21,-29.442736,3.022340,-124.378407,3.146618,7.000770
sz300081,2014-09-30,17.860000,18.100000,17.320000,17.910000,0.002238,4652389.000000,81968289.350000,1516446450.000000,2399940000.000000,0.054947,36.049995,2014-06-30,2014-08-21,-29.893379,3.068599,-126.282110,3.194780,7.107922
sz300081,2014-09-29,18.400000,18.400000,17.600000,17.870000,-0.012707,5784763.000000,103007208.870000,1513059640.000000,2394580000.000000,0.068321,35.969496,2014-06-30,2014-08-21,-29.826627,3.061747,-126.000121,3.187646,7.092050
sz300081,2014-09-26,16.310000,18.100000,15.610000,18.100000,0.100304,10610797.000000,184021751.240000,1532533820.000000,2425400000.000000,0.125319,36.432443,2014-06-30,2014-08-21,-30.210512,3.101153,-127.621812,3.228672,7.183328
sz300081,2014-09-25,16.160000,16.800000,15.880000,16.450000,0.014180,4853058.000000,78668179.290000,1392827700.000000,2204300000.000000,0.057317,33.111252,2014-06-30,2014-08-21,-27.456514,2.818451,-115.987774,2.934346,6.528494
sz300081,2014-09-24,16.170000,16.320000,16.020000,16.220000,0.001235,2587775.000000,41865600.420000,1373353510.000000,2173480000.000000,0.030563,32.648299,2014-06-30,2014-08-21,-27.072624,2.779044,-114.366063,2.893319,6.437215
sz300081,2014-09-23,15.790000,16.300000,15.700000,16.200000,0.022082,3199542.000000,51441825.010000,1371660110.000000,2170800000.000000,0.037788,32.608028,2014-06-30,2014-08-21,-27.039230,2.775616,-114.224995,2.889750,6.429274
sz300081,2014-09-22,15.300000,16.160000,15.110000,15.850000,0.028553,4311686.000000,67918380.830000,1342025480.000000,2123900000.000000,0.050923,31.903534,2014-06-30,2014-08-21,-26.455050,2.715649,-111.757173,2.827317,6.290370
sz300081,2014-09-19,15.480000,15.560000,15.070000,15.410000,-0.004522,2899119.000000,44363155.040000,1304770510.000000,2064940000.000000,0.034240,31.017880,2014-06-30,2014-08-21,-25.720648,2.640262,-108.654754,2.748830,6.115748
sz300081,2014-09-18,15.180000,15.520000,15.000000,15.480000,0.018421,2516838.000000,38635898.660000,1310697440.000000,2074320000.000000,0.029725,31.158780,2014-06-30,2014-08-21,-25.837485,2.652256,-109.148323,2.761316,6.143529
sz300081,2014-09-17,15.400000,15.580000,14.700000,15.200000,-0.016818,4067411.000000,61743846.330000,1286989730.000000,2036800000.000000,0.048038,30.595186,2014-06-30,2014-08-21,-25.370142,2.604282,-107.174069,2.711370,6.032406
sz300081,2014-09-16,16.770000,16.830000,15.460000,15.460000,-0.080309,3723026.000000,60105855.970000,1309004030.000000,2071640000.000000,0.043971,31.118538,2014-06-30,2014-08-21,-25.804116,2.648830,-109.007355,2.757750,6.135594
sz300081,2014-09-15,16.700000,16.920000,16.590000,16.810000,0.007794,2336078.000000,39148518.100000,1423309040.000000,2252540000.000000,0.027590,33.835862,2014-06-30,2014-08-21,-28.057375,2.880130,-118.526065,2.998561,6.671365
sz300081,2014-09-12,16.500000,16.950000,16.480000,16.680000,0.016453,4368079.000000,73120757.050000,1412301890.000000,2235120000.000000,0.051589,33.574185,2014-06-30,2014-08-21,-27.840387,2.857856,-117.609417,2.975371,6.619770
sz300081,2014-09-11,16.630000,16.850000,16.270000,16.410000,-0.018541,4534400.000000,74977513.620000,1389440890.000000,2198940000.000000,0.053554,33.030731,2014-06-30,2014-08-21,-27.389744,2.811597,-115.705711,2.927210,6.512618
sz300081,2014-09-10,16.920000,17.000000,16.610000,16.720000,-0.020504,2405856.000000,40356345.440000,1415688700.000000,2240480000.000000,0.028414,33.654723,2014-06-30,2014-08-21,-27.907171,2.864712,-117.891538,2.982509,6.635650
sz300081,2014-09-09,16.790000,17.090000,16.500000,17.070000,0.008269,2861655.000000,47885360.140000,1445323340.000000,2287380000.000000,0.033798,34.359224,2014-06-30,2014-08-21,-28.491358,2.924679,-120.359387,3.044942,6.774555
sz300081,2014-09-05,17.270000,17.270000,16.820000,16.930000,-0.014552,2221003.000000,37702009.870000,1433469480.000000,2268620000.000000,0.026231,34.077438,2014-06-30,2014-08-21,-28.257695,2.900694,-119.372297,3.019970,6.718996
sz300081,2014-09-04,17.400000,17.400000,16.980000,17.180000,-0.018286,3079078.000000,52777595.690000,1454637080.000000,2302120000.000000,0.036365,34.580656,2014-06-30,2014-08-21,-28.674973,2.943528,-121.135055,3.064566,6.818214
sz300081,2014-09-03,17.150000,17.670000,16.930000,17.500000,0.017442,3793981.000000,65686033.570000,1481731600.000000,2345000000.000000,0.044809,35.224776,2014-06-30,2014-08-21,-29.209090,2.998356,-123.391390,3.121648,6.945215
sz300081,2014-09-02,17.130000,17.780000,16.860000,17.200000,0.002915,3359423.000000,58435531.380000,1456330480.000000,2304800000.000000,0.039676,34.620918,2014-06-30,2014-08-21,-28.708359,2.946955,-121.276092,3.068134,6.826153
sz300081,2014-09-01,16.230000,17.280000,15.980000,17.150000,0.041287,5540616.000000,92985939.100000,1452096970.000000,2298100000.000000,0.065437,34.520291,2014-06-30,2014-08-21,-28.624917,2.938389,-120.923600,3.059216,6.806312
sz300081,2014-08-29,16.600000,16.860000,15.970000,16.470000,-0.011405,3666941.000000,60208813.290000,1394521110.000000,2206980000.000000,0.043308,33.151563,2014-06-30,2014-08-21,-27.489940,2.821882,-116.128982,2.937918,6.536442
sz300081,2014-08-28,16.180000,16.880000,15.900000,16.660000,0.032218,4426978.000000,72755414.660000,1410608480.000000,2232440000.000000,0.052285,33.534018,2014-06-30,2014-08-21,-27.807080,2.854437,-117.468713,2.971812,6.611850
sz300081,2014-08-27,15.980000,16.420000,15.670000,16.140000,0.017654,2364925.000000,38002923.720000,1366579880.000000,2162760000.000000,0.027931,32.487341,2014-06-30,2014-08-21,-26.939154,2.765343,-113.802233,2.879054,6.405479
sz300081,2014-08-26,16.300000,16.650000,15.580000,15.860000,-0.038788,4773909.000000,76463561.960000,1342872180.000000,2125240000.000000,0.056382,31.923759,2014-06-30,2014-08-21,-26.471821,2.717371,-111.828021,2.829109,6.294358
sz300081,2014-08-25,16.250000,16.500000,15.680000,16.500000,0.021040,7292185.000000,117706881.750000,1397061220.000000,2211000000.000000,0.086124,33.211985,2014-06-30,2014-08-21,-27.540044,2.827026,-116.340642,2.943273,6.548356
sz300081,2014-08-22,15.200000,16.580000,14.860000,16.160000,0.068077,8745256.000000,137627132.070000,1368273290.000000,2165440000.000000,0.103286,32.527605,2014-06-30,2014-08-21,-26.972542,2.768771,-113.943275,2.882623,6.413417
sz300081,2014-08-21,15.080000,15.230000,14.280000,15.130000,-0.000661,7294677.000000,107361424.230000,1281062800.000000,2027420000.000000,0.086154,30.454363,2014-06-30,2014-08-21,-25.253368,2.592295,-106.680769,2.698890,6.004640
sz300081,2014-08-20,15.120000,15.880000,15.030000,15.140000,-0.003947,5469995.000000,84481573.860000,1281909510.000000,2028760000.000000,0.064603,30.474507,2014-03-31,2014-04-24,-24.223790,3.294437,19.656499,2.679705,6.008611
sz300081,2014-08-19,14.880000,15.990000,14.760000,15.200000,0.018767,6835337.000000,105522158.630000,1286989730.000000,2036800000.000000,0.080729,30.595266,2014-03-31,2014-04-24,-24.319781,3.307492,19.734390,2.690324,6.032421
sz300081,2014-08-18,14.570000,15.090000,14.480000,14.920000,0.022618,5176870.000000,76674697.640000,1263282020.000000,1999280000.000000,0.061141,30.031662,2014-03-31,2014-04-24,-23.871779,3.246564,19.370857,2.640764,5.921296
sz300081,2014-08-15,14.280000,14.710000,14.190000,14.590000,0.023860,4232893.000000,61198344.950000,1235340800.000000,1955060000.000000,0.049993,29.367429,2014-03-31,2014-04-24,-23.343789,3.174757,18.942418,2.582357,5.790331
sz300081,2014-08-14,14.180000,14.420000,14.050000,14.250000,-0.000701,3420772.000000,48667398.050000,1206552870.000000,1909500000.000000,0.040401,28.683052,2014-03-31,2014-04-24,-22.799786,3.100773,18.500984,2.522178,5.655393
sz300081,2014-08-13,14.300000,14.480000,13.890000,14.260000,-0.004190,2763247.000000,39060391.840000,1207399580.000000,1910840000.000000,0.032635,28.703173,2014-03-31,2014-04-24,-22.815780,3.102948,18.513962,2.523947,5.659360
sz300081,2014-08-12,13.720000,14.500000,13.630000,14.320000,0.043732,4843459.000000,68207981.130000,1212479800.000000,1918880000.000000,0.057204,28.823945,2014-03-31,2014-04-24,-22.911780,3.116004,18.591862,2.534567,5.683173
sz300081,2014-08-11,13.670000,13.820000,13.500000,13.720000,0.009566,1944026.000000,26542534.280000,1161677570.000000,1838480000.000000,0.022960,27.616232,2014-03-31,2014-04-24,-21.951785,2.985444,17.812870,2.428369,5.445050
sz300081,2014-08-08,13.470000,13.690000,13.450000,13.590000,0.002212,2441664.000000,33034959.610000,1150670420.000000,1821060000.000000,0.028837,27.354558,2014-03-31,2014-04-24,-21.743784,2.957156,17.644087,2.405360,5.393456
sz300081,2014-08-07,13.720000,14.130000,13.500000,13.560000,-0.010941,2543528.000000,35234941.950000,1148130310.000000,1817040000.000000,0.030040,27.294184,2014-03-31,2014-04-24,-21.695793,2.950630,17.605144,2.400051,5.381552
sz300081,2014-08-06,13.470000,13.850000,13.470000,13.710000,0.008088,2112446.000000,28840955.770000,1160830870.000000,1837140000.000000,0.024949,27.596113,2014-03-31,2014-04-24,-21.935792,2.983269,17.799893,2.426600,5.441083
sz300081,2014-08-05,13.100000,13.650000,13.000000,13.600000,0.038168,4522876.000000,60918951.180000,1151517130.000000,1822400000.000000,0.053417,27.374706,2014-03-31,2014-04-24,-21.759799,2.959334,17.657082,2.407131,5.397428
sz300081,2014-08-04,13.020000,13.150000,13.010000,13.100000,0.003831,2085225.000000,27253899.610000,1109181940.000000,1755400000.000000,0.024628,26.368281,2014-03-31,2014-04-24,-20.959805,2.850535,17.007924,2.318634,5.198993
sz300081,2014-08-01,13.140000,13.250000,13.030000,13.050000,-0.012859,2099535.000000,27539945.340000,1104948420.000000,1748700000.000000,0.024797,26.267650,2014-03-31,2014-04-24,-20.879815,2.839656,16.943015,2.309785,5.179152
sz300081,2014-07-31,13.180000,13.230000,12.920000,13.220000,0.002274,2695310.000000,35272689.350000,1119342380.000000,1771480000.000000,0.031833,26.609826,2014-03-31,2014-04-24,-21.151806,2.876647,17.163723,2.339873,5.246618
sz300081,2014-07-30,13.150000,13.230000,12.900000,13.190000,0.005335,2477202.000000,32413061.960000,1116802270.000000,1767460000.000000,0.029257,26.549452,2014-03-31,2014-04-24,-21.103816,2.870121,17.124782,2.334564,5.234714
sz300081,2014-07-29,12.940000,13.250000,12.920000,13.120000,0.003058,3472369.000000,45465149.330000,1110875350.000000,1758080000.000000,0.041010,26.408563,2014-03-31,2014-04-24,-20.991824,2.854890,17.033906,2.322176,5.206935
sz300081,2014-07-28,12.990000,13.080000,12.670000,13.080000,-0.003049,5963915.000000,76418876.090000,1107488530.000000,1752720000.000000,0.070437,26.328051,2014-03-31,2014-04-24,-20.927827,2.846186,16.981975,2.315096,5.191061
sz300081,2014-07-25,13.130000,13.380000,12.410000,13.120000,-0.001522,3541420.000000,45730126.320000,1110875350.000000,1758080000.000000,0.041826,26.408571,2014-03-31,2014-04-24,-20.991831,2.854891,17.033911,2.322176,5.206937
sz300081,2014-07-24,13.640000,13.650000,12.860000,13.140000,-0.037363,1957113.000000,25752657.620000,1112568750.000000,1760760000.000000,0.023114,26.448826,2014-03-31,2014-04-24,-21.023829,2.859242,17.059876,2.325716,5.214874
sz300081,2014-07-23,14.450000,14.450000,13.210000,13.650000,-0.056017,2947462.000000,41049314.760000,1155750650.000000,1829100000.000000,0.034811,27.475389,2014-03-31,2014-04-24,-21.839831,2.970219,17.722024,2.415985,5.417280
sz300081,2014-07-22,14.420000,14.550000,14.320000,14.460000,-0.000691,2409920.000000,34833826.760000,1224333650.000000,1937640000.000000,0.028462,29.105809,2014-03-31,2014-04-24,-23.135831,3.146475,18.773669,2.559352,5.738747
sz300081,2014-07-21,13.960000,14.600000,13.670000,14.470000,0.036533,3350628.000000,47626714.290000,1225180360.000000,1938980000.000000,0.039573,29.125935,2014-03-31,2014-04-24,-23.151829,3.148651,18.786651,2.561121,5.742716
sz300081,2014-07-18,13.710000,14.500000,13.700000,13.960000,0.008671,2851662.000000,40313799.270000,1181998460.000000,1870640000.000000,0.033680,28.099381,2014-03-31,2014-04-24,-22.335834,3.037675,18.124508,2.470854,5.540311
sz300081,2014-07-17,13.530000,13.950000,13.320000,13.840000,0.028232,2588123.000000,35610792.440000,1171838020.000000,1854560000.000000,0.030567,27.857826,2014-03-31,2014-04-24,-22.143825,3.011562,17.968701,2.449613,5.492684
sz300081,2014-07-16,13.660000,14.100000,13.420000,13.460000,-0.016082,2934297.000000,40389554.700000,1139663270.000000,1803640000.000000,0.034656,27.092938,2014-03-31,2014-04-24,-21.535825,2.928874,17.475338,2.382355,5.341873
sz300081,2014-07-15,14.200000,14.200000,13.520000,13.680000,-0.051318,4995754.000000,68915099.320000,1158290760.000000,1833120000.000000,0.059002,27.535768,2014-03-31,2014-04-24,-21.887825,2.976746,17.760969,2.421294,5.429185
sz300081,2014-07-14,14.530000,14.960000,14.010000,14.420000,-0.019714,5022225.000000,72554695.390000,1220946840.000000,1932280000.000000,0.059315,29.025288,2014-03-31,2014-04-24,-23.071825,3.137770,18.721731,2.552271,5.722871
sz300081,2014-07-11,14.050000,14.810000,13.930000,14.710000,0.038109,7611322.000000,110339840.430000,1245501250.000000,1971140000.000000,0.089894,29.608999,2014-03-31,2014-04-24,-23.535810,3.200872,19.098234,2.603599,5.837961
sz300081,2014-07-10,13.800000,14.550000,13.750000,14.170000,0.041146,12302773.000000,173781858.250000,1199779240.000000,1898780000.000000,0.145302,28.522053,2014-03-31,2014-04-24,-22.671810,3.083368,18.397137,2.508020,5.623649
sz300081,2014-07-09,12.830000,14.180000,12.530000,13.610000,0.055857,12753312.000000,175100209.470000,1152363830.000000,1823740000.000000,0.150623,27.394864,2014-03-31,2014-04-24,-21.775822,2.961513,17.670084,2.408904,5.401403
sz300081,2014-07-08,12.830000,13.040000,12.670000,12.890000,-0.000775,1991155.000000,25558612.530000,1091401160.000000,1727260000.000000,0.023517,25.945619,2014-03-31,2014-04-24,-20.623836,2.804843,16.735300,2.281468,5.115658
sz300081,2014-07-07,12.520000,12.980000,12.500000,12.900000,0.029529,4321799.000000,55076506.120000,1092247860.000000,1728600000.000000,0.051043,25.965743,2014-03-31,2014-04-24,-20.639832,2.807019,16.748280,2.283237,5.119625
sz300081,2014-07-04,12.760000,12.900000,12.220000,12.530000,-0.015711,3079906.000000,38888987.110000,1060919820.000000,1679020000.000000,0.036375,25.220992,2014-03-31,2014-04-24,-20.047840,2.726508,16.267905,2.217749,4.972784
sz300081,2014-07-03,12.760000,12.950000,12.630000,12.730000,-0.010109,3176813.000000,40751643.300000,1077853900.000000,1705820000.000000,0.037520,25.623564,2014-03-31,2014-04-24,-20.367839,2.770028,16.527570,2.253149,5.052158
sz300081,2014-07-02,12.630000,12.960000,12.520000,12.860000,0.019826,4015482.000000,51341749.800000,1088861050.000000,1723240000.000000,0.047425,25.885238,2014-03-31,2014-04-24,-20.575840,2.798316,16.696353,2.276158,5.103752
sz300081,2014-07-01,12.360000,12.640000,12.250000,12.610000,0.020227,2612820.000000,32601919.550000,1067693450.000000,1689740000.000000,0.030859,25.382014,2014-03-31,2014-04-24,-20.175834,2.743915,16.371767,2.231908,5.004532
sz300081,2014-06-30,12.480000,12.750000,12.290000,12.360000,-0.004029,4165739.000000,52134375.880000,1015530430.000000,1656240000.000000,0.050701,24.878790,2014-03-31,2014-04-24,-19.775828,2.689514,16.047180,2.187659,4.905313
sz300081,2014-06-27,11.900000,12.490000,11.860000,12.410000,0.046374,4639591.000000,56881367.730000,1019638560.000000,1662940000.000000,0.056468,24.979433,2014-03-31,2014-04-24,-19.855827,2.700394,16.112096,2.196508,4.925156
sz300081,2014-06-26,11.500000,12.070000,11.500000,11.860000,0.031304,3318595.000000,39490972.760000,974449100.000000,1589240000.000000,0.040391,23.872375,2014-03-31,2014-04-24,-18.975842,2.580716,15.398028,2.099162,4.706879
sz300081,2014-06-25,11.750000,11.750000,11.440000,11.500000,-0.019608,1705990.000000,19672631.030000,944870540.000000,1541000000.000000,0.020764,23.147758,2014-03-31,2014-04-24,-18.399853,2.502381,14.930639,2.035444,4.564008
sz300081,2014-06-24,11.560000,11.850000,11.560000,11.730000,0.012079,1622592.000000,19011967.870000,963767950.000000,1571820000.000000,0.019749,23.610717,2014-03-31,2014-04-24,-18.767853,2.552429,15.229254,2.076154,4.655288
sz300081,2014-06-23,11.500000,11.800000,11.430000,11.590000,0.013998,2061338.000000,23982090.290000,952265180.000000,1553060000.000000,0.025089,23.328926,2014-03-31,2014-04-24,-18.543861,2.521967,15.047496,2.051375,4.599728
sz300081,2014-06-20,11.350000,11.450000,11.150000,11.430000,0.011504,1474092.000000,16735349.260000,939119160.000000,1531620000.000000,0.017941,23.006876,2014-03-31,2014-04-24,-18.287868,2.487151,14.839769,2.023056,4.536230
sz300081,2014-06-19,11.730000,11.910000,11.020000,11.300000,-0.032534,3276967.000000,37610425.440000,928438010.000000,1514200000.000000,0.039884,22.745215,2014-03-31,2014-04-24,-18.079877,2.458865,14.670994,2.000048,4.484639
sz300081,2014-06-18,12.250000,12.330000,11.670000,11.680000,-0.041838,3512614.000000,41883887.750000,959659820.000000,1565120000.000000,0.042752,23.510093,2014-03-31,2014-04-24,-18.687868,2.541552,15.164351,2.067305,4.635449
