code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002463,2017-06-08,4.420000,4.420000,4.370000,4.390000,-0.006787,8410800.000000,36930000.000000,7347000000.000000,7350000000.000000,0.005026,11.824248,2017-03-31,2017-04-22,45.673220,2.200777,25.353723,2.174383,4.300536
sz002463,2017-06-07,4.310000,4.430000,4.310000,4.420000,0.020785,15709490.000000,68936395.470000,7396737943.660000,7399786152.460000,0.009387,11.905052,2017-03-31,2017-04-22,45.985337,2.215817,25.526983,2.189242,4.329925
sz002463,2017-06-06,4.270000,4.350000,4.270000,4.330000,0.009324,10457174.000000,45094565.090000,7246125632.590000,7249111773.790000,0.006249,11.662641,2017-03-31,2017-04-22,45.048984,2.170699,25.007203,2.144664,4.241759
sz002463,2017-06-05,4.290000,4.320000,4.260000,4.290000,0.000000,8546070.000000,36716819.230000,7179186827.670000,7182145383.270000,0.005107,11.554903,2017-03-31,2017-04-22,44.632827,2.150646,24.776190,2.124852,4.202574
sz002463,2017-06-02,4.200000,4.340000,4.150000,4.290000,0.014184,14293843.000000,60670589.400000,7179186827.670000,7182145383.270000,0.008541,11.554903,2017-03-31,2017-04-22,44.632827,2.150646,24.776190,2.124852,4.202574
sz002463,2017-06-01,4.300000,4.320000,4.220000,4.230000,-0.016279,9526615.000000,40811732.450000,7078778620.290000,7081695797.490000,0.005693,11.393296,2017-03-31,2017-04-22,44.008592,2.120567,24.429670,2.095134,4.143797
sz002463,2017-05-31,4.350000,4.360000,4.300000,4.300000,-0.002320,7777669.000000,33733657.990000,7195921528.900000,7198886980.900000,0.004648,11.581838,2017-03-31,2017-04-22,44.736866,2.155659,24.833943,2.129805,4.212370
sz002463,2017-05-26,4.340000,4.360000,4.300000,4.310000,-0.009195,10454975.000000,45221152.630000,7212656230.130000,7215628578.530000,0.006247,11.608772,2017-03-31,2017-04-22,44.840906,2.160672,24.891696,2.134758,4.222166
sz002463,2017-05-25,4.300000,4.350000,4.260000,4.350000,0.013986,9234319.000000,39830136.150000,7279595035.050000,7282594969.050000,0.005518,11.716510,2017-03-31,2017-04-22,45.257063,2.180725,25.122710,2.154570,4.261351
sz002463,2017-05-24,4.240000,4.310000,4.210000,4.290000,0.004684,9769318.000000,41651835.640000,7179186827.670000,7182145383.270000,0.005838,11.554903,2017-03-31,2017-04-22,44.632827,2.150646,24.776190,2.124852,4.202574
sz002463,2017-05-23,4.320000,4.380000,4.260000,4.270000,-0.018391,11948274.000000,51718598.700000,7145717425.210000,7148662188.010000,0.007140,11.501034,2017-03-31,2017-04-22,44.424749,2.140620,24.660683,2.114946,4.182981
sz002463,2017-05-22,4.450000,4.460000,4.300000,4.350000,-0.020270,15082706.000000,65878458.210000,7279595035.050000,7282594969.050000,0.009013,11.716510,2017-03-31,2017-04-22,45.257063,2.180725,25.122710,2.154570,4.261351
sz002463,2017-05-19,4.440000,4.500000,4.430000,4.490000,0.013544,10744124.000000,48027925.840000,7513880852.270000,7516977335.870000,0.006420,11.958921,2017-03-31,2017-04-22,46.193416,2.225843,25.642490,2.199148,4.349517
sz002463,2017-05-18,4.420000,4.490000,4.390000,4.430000,-0.006726,9719517.000000,43210761.580000,7413472644.890000,7416527750.090000,0.005808,11.799114,2017-03-31,2017-04-22,45.576132,2.196099,25.299829,2.169760,4.291394
sz002463,2017-05-17,4.450000,4.510000,4.420000,4.460000,0.000000,15304982.000000,68529130.890000,7463676748.580000,7466752542.980000,0.009146,11.879017,2017-03-31,2017-04-22,45.884774,2.210971,25.471159,2.184454,4.320456
sz002463,2017-05-16,4.380000,4.470000,4.320000,4.460000,0.018265,14330760.000000,63116765.610000,7463676748.580000,7466752542.980000,0.008563,11.879017,2017-03-31,2017-04-22,45.884774,2.210971,25.471159,2.184454,4.320456
sz002463,2017-05-15,4.370000,4.440000,4.360000,4.380000,0.000000,8952599.000000,39317088.060000,7329799138.740000,7332819761.940000,0.005350,11.665941,2017-03-31,2017-04-22,45.061728,2.171313,25.014278,2.145271,4.242959
sz002463,2017-05-12,4.310000,4.420000,4.280000,4.380000,0.013889,15475179.000000,67260382.700000,7329799138.740000,7332819761.940000,0.009247,11.665941,2017-03-31,2017-04-22,45.061728,2.171313,25.014278,2.145271,4.242959
sz002463,2017-05-11,4.390000,4.400000,4.230000,4.320000,-0.020408,21519261.000000,92707126.720000,7229390931.360000,7232370176.160000,0.012859,11.506133,2017-03-31,2017-04-22,44.444444,2.141569,24.671616,2.115884,4.184836
sz002463,2017-05-10,4.550000,4.570000,4.370000,4.410000,-0.030769,25711932.000000,115276043.640000,7380003242.430000,7383044554.830000,0.015364,11.745844,2017-03-31,2017-04-22,45.370370,2.186185,25.185608,2.159965,4.272020
sz002463,2017-05-09,4.570000,4.570000,4.510000,4.550000,0.002203,14709861.000000,66727573.390000,7614289059.650000,7617426921.650000,0.008790,12.118728,2017-03-31,2017-04-22,46.810700,2.255587,25.985151,2.228535,4.407640
sz002463,2017-05-08,4.590000,4.600000,4.530000,4.540000,-0.006565,10926745.000000,49939791.870000,7597554358.420000,7600685324.020000,0.006529,12.092094,2017-03-31,2017-04-22,46.707819,2.250630,25.928041,2.223637,4.397953
sz002463,2017-05-05,4.610000,4.640000,4.560000,4.570000,-0.019313,17275753.000000,79242567.980000,7647758462.110000,7650910116.910000,0.010323,12.171997,2017-03-31,2017-04-22,47.016461,2.265502,26.099372,2.238331,4.427014
sz002463,2017-05-04,4.630000,4.710000,4.600000,4.660000,0.004310,13204477.000000,61617231.290000,7798370773.180000,7801584495.580000,0.007890,12.411709,2017-03-31,2017-04-22,47.942387,2.310118,26.613364,2.282412,4.514198
sz002463,2017-05-03,4.660000,4.710000,4.620000,4.640000,-0.004292,16315556.000000,76011543.130000,7764901370.720000,7768101300.320000,0.009750,12.358439,2017-03-31,2017-04-22,47.736626,2.300203,26.499143,2.272616,4.494824
sz002463,2017-05-02,4.730000,4.740000,4.650000,4.660000,-0.010616,15516135.000000,72819959.600000,7798370773.180000,7801584495.580000,0.009272,12.411709,2017-03-31,2017-04-22,47.942387,2.310118,26.613364,2.282412,4.514198
sz002463,2017-04-28,4.650000,4.730000,4.620000,4.710000,0.008565,19224086.000000,90153948.760000,7882044279.330000,7885292483.730000,0.011488,12.544881,2017-03-31,2017-04-22,48.456790,2.334905,26.898915,2.306901,4.562634
sz002463,2017-04-27,4.630000,4.670000,4.570000,4.670000,0.010823,19802972.000000,91718509.060000,7815105474.410000,7818326093.210000,0.011833,12.438343,2017-03-31,2017-04-22,48.045267,2.315075,26.670474,2.287310,4.523885
sz002463,2017-04-26,4.750000,4.760000,4.600000,4.620000,-0.021186,28046318.000000,130278275.400000,7731431968.260000,7734618105.060000,0.016759,12.305170,2017-03-31,2017-04-22,47.530864,2.290289,26.384923,2.262820,4.475450
sz002463,2017-04-25,4.740000,4.830000,4.720000,4.720000,-0.012552,16129477.000000,77127932.590000,7898778980.560000,7902034081.360000,0.009638,12.571516,2017-03-31,2017-04-22,48.559671,2.339862,26.956025,2.311799,4.572321
sz002463,2017-04-24,4.830000,4.850000,4.730000,4.780000,-0.004167,15476023.000000,74316131.080000,7999187187.940000,8002483667.140000,0.009248,12.731323,2017-03-31,2017-04-22,49.176955,2.369606,27.298686,2.341186,4.630444
sz002463,2017-04-21,4.820000,4.860000,4.760000,4.800000,-0.004149,17953263.000000,86343922.140000,8032656590.400000,8035966862.400000,0.010728,12.784593,2016-12-31,2017-03-29,61.538462,2.379521,25.917927,2.388060,4.649818
sz002463,2017-04-20,4.890000,4.910000,4.760000,4.820000,-0.014315,19350650.000000,93331899.560000,8066125992.860000,8069450057.660000,0.011563,12.837862,2016-12-31,2017-03-29,61.794872,2.389435,26.025918,2.398010,4.669192
sz002463,2017-04-19,4.980000,5.000000,4.820000,4.890000,-0.023952,20851955.000000,102054881.510000,8183268901.470000,8186641241.070000,0.012460,13.024304,2016-12-31,2017-03-29,62.692308,2.424137,26.403888,2.432836,4.737002
sz002463,2017-04-18,5.070000,5.110000,5.010000,5.010000,-0.005952,13088758.000000,66183332.630000,8384085316.230000,8387540412.630000,0.007821,13.343918,2016-12-31,2017-03-29,64.230769,2.483625,27.051836,2.492537,4.853247
sz002463,2017-04-17,5.020000,5.110000,5.000000,5.040000,0.001988,19709757.000000,99623632.150000,8434289419.920000,8437765205.520000,0.011778,13.423822,2016-12-31,2017-03-29,64.615385,2.498497,27.213823,2.507463,4.882309
sz002463,2017-04-14,5.150000,5.190000,5.010000,5.030000,-0.021401,20158854.000000,102414098.100000,8417554718.690000,8421023607.890000,0.012046,13.397188,2016-12-31,2017-03-29,64.487179,2.493539,27.159827,2.502488,4.872622
sz002463,2017-04-13,5.190000,5.200000,5.120000,5.140000,-0.011538,17057994.000000,88027155.340000,8601636432.219999,8605181181.820000,0.010193,13.690168,2016-12-31,2017-03-29,65.897436,2.548070,27.753780,2.557214,4.979180
sz002463,2017-04-12,5.230000,5.230000,5.160000,5.200000,-0.005736,14918906.000000,77475224.570000,8702044639.600000,8705630767.600000,0.008915,13.849975,2016-12-31,2017-03-29,66.666667,2.577814,28.077754,2.587065,5.037303
sz002463,2017-04-11,5.130000,5.230000,5.110000,5.230000,0.017510,26741050.000000,138363065.860000,8752248743.290001,8755855560.490000,0.015979,13.929879,2016-12-31,2017-03-29,67.051282,2.592686,28.239741,2.601990,5.066364
sz002463,2017-04-10,5.220000,5.220000,5.130000,5.140000,-0.019084,26941562.000000,139429690.310000,8601636432.219999,8605181181.820000,0.016099,13.690168,2016-12-31,2017-03-29,65.897436,2.548070,27.753780,2.557214,4.979180
sz002463,2017-04-07,5.220000,5.250000,5.170000,5.240000,-0.001905,27069760.000000,141019617.020000,8768983444.520000,8772597158.120001,0.016176,13.956514,2016-12-31,2017-03-29,67.179487,2.597643,28.293737,2.606965,5.076051
sz002463,2017-04-06,5.200000,5.320000,5.180000,5.250000,0.000000,42927245.000000,225092414.150000,8785718145.750000,8789338755.750000,0.025652,13.983148,2016-12-31,2017-03-29,67.307692,2.602601,28.347732,2.611940,5.085738
sz002463,2017-04-05,4.990000,5.290000,4.940000,5.250000,0.050000,85881860.000000,445610128.370000,8785718145.750000,8789338755.750000,0.051320,13.983148,2016-12-31,2017-03-29,67.307692,2.602601,28.347732,2.611940,5.085738
sz002463,2017-03-31,4.900000,5.040000,4.870000,5.000000,0.018330,36226773.000000,180324378.410000,8367350615.000000,8370798815.000000,0.021648,13.317284,2016-12-31,2017-03-29,64.102564,2.478667,26.997840,2.487562,4.843560
sz002463,2017-03-30,4.860000,4.910000,4.750000,4.910000,0.000000,28504002.000000,137921397.580000,8216738303.930000,8220124436.330000,0.017033,13.077573,2016-12-31,2017-03-29,62.948718,2.434051,26.511879,2.442786,4.756376
sz002463,2017-03-29,4.900000,5.070000,4.900000,4.910000,0.016563,40775284.000000,202813815.090000,8216738303.930000,8220124436.330000,0.024366,13.077573,2016-12-31,2017-03-29,62.948718,2.434051,26.511879,2.442786,4.756376
sz002463,2017-03-28,4.850000,4.870000,4.810000,4.830000,-0.004124,9348671.000000,45232484.080000,8082860694.090000,8086191655.290000,0.005586,12.864496,2016-09-30,2016-10-25,86.731671,2.394393,27.682732,2.457765,4.678879
sz002463,2017-03-27,4.800000,4.860000,4.800000,4.850000,0.012526,11229165.000000,54210702.230000,8116330096.550000,8119674850.550000,0.006710,12.917765,2016-09-30,2016-10-25,87.090808,2.404307,27.797360,2.467942,4.698253
sz002463,2017-03-24,4.750000,4.810000,4.730000,4.790000,0.006303,9857133.000000,47019376.620000,8015921889.170000,8019225264.770000,0.005890,12.757958,2016-09-30,2016-10-25,86.013396,2.374563,27.453475,2.437411,4.640131
sz002463,2017-03-23,4.770000,4.800000,4.720000,4.760000,-0.002096,9664795.000000,46069889.200000,7965717785.480000,7969000471.880000,0.005775,12.678054,2016-09-30,2016-10-25,85.474690,2.359691,27.281533,2.422145,4.611069
sz002463,2017-03-22,4.840000,4.840000,4.760000,4.770000,-0.018519,11654881.000000,55860678.350000,7982452486.710000,7985742069.510000,0.006964,12.704689,2016-09-30,2016-10-25,85.654258,2.364649,27.338847,2.427234,4.620756
sz002463,2017-03-21,4.860000,4.870000,4.840000,4.860000,0.000000,8660766.000000,42015054.340000,8133064797.780000,8136416448.180000,0.005175,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-03-20,4.860000,4.880000,4.840000,4.860000,0.002062,8405840.000000,40817597.540000,8133064797.780000,8136416448.180000,0.005023,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-03-17,4.860000,4.890000,4.840000,4.850000,-0.004107,14606868.000000,71160462.790000,8116330096.550000,8119674850.550000,0.008728,12.917765,2016-09-30,2016-10-25,87.090808,2.404307,27.797360,2.467942,4.698253
sz002463,2017-03-16,4.840000,4.880000,4.830000,4.870000,0.008282,11700594.000000,56831947.630000,8149799499.010000,8153158045.810000,0.006992,12.971034,2016-09-30,2016-10-25,87.449945,2.414222,27.911988,2.478119,4.717628
sz002463,2017-03-15,4.840000,4.860000,4.810000,4.830000,-0.004124,7671362.000000,37106128.190000,8082860694.090000,8086191655.290000,0.004584,12.864496,2016-09-30,2016-10-25,86.731671,2.394393,27.682732,2.457765,4.678879
sz002463,2017-03-14,4.860000,4.900000,4.830000,4.850000,-0.004107,9988180.000000,48612828.440000,8116330096.550000,8119674850.550000,0.005969,12.917765,2016-09-30,2016-10-25,87.090808,2.404307,27.797360,2.467942,4.698253
sz002463,2017-03-13,4.810000,4.880000,4.780000,4.870000,0.008282,14617222.000000,70701499.680000,8149799499.010000,8153158045.810000,0.008735,12.971034,2016-09-30,2016-10-25,87.449945,2.414222,27.911988,2.478119,4.717628
sz002463,2017-03-10,4.860000,4.890000,4.780000,4.830000,-0.010246,16605225.000000,80207687.500000,8082860694.090000,8086191655.290000,0.009923,12.864496,2016-09-30,2016-10-25,86.731671,2.394393,27.682732,2.457765,4.678879
sz002463,2017-03-09,4.910000,4.940000,4.860000,4.880000,-0.010142,11869571.000000,57995864.060000,8166534200.240000,8169899643.440000,0.007093,12.997669,2016-09-30,2016-10-25,87.629514,2.419179,27.969303,2.483208,4.727315
sz002463,2017-03-08,4.970000,5.020000,4.910000,4.930000,-0.008048,13797298.000000,68329656.990000,8250207706.390000,8253607631.590000,0.008245,13.130842,2016-09-30,2016-10-25,88.527357,2.443966,28.255873,2.508651,4.775750
sz002463,2017-03-07,4.920000,4.990000,4.900000,4.970000,0.012220,22815002.000000,112908040.290000,8317146511.310000,8320574022.110000,0.013633,13.237380,2016-09-30,2016-10-25,89.245632,2.463795,28.485130,2.529005,4.814499
sz002463,2017-03-06,4.840000,4.920000,4.830000,4.910000,0.016563,15994737.000000,78185067.730000,8216738303.930000,8220124436.330000,0.009558,13.077573,2016-09-30,2016-10-25,88.168220,2.434051,28.141245,2.498473,4.756376
sz002463,2017-03-03,4.860000,4.860000,4.810000,4.830000,-0.006173,10009256.000000,48343076.220000,8082860694.090000,8086191655.290000,0.005981,12.864496,2016-09-30,2016-10-25,86.731671,2.394393,27.682732,2.457765,4.678879
sz002463,2017-03-02,4.890000,4.910000,4.850000,4.860000,-0.006135,9423766.000000,45953494.200000,8133064797.780000,8136416448.180000,0.005631,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-03-01,4.910000,4.930000,4.880000,4.890000,-0.006098,11721126.000000,57432414.100000,8183268901.470000,8186641241.070000,0.007004,13.024304,2016-09-30,2016-10-25,87.809083,2.424137,28.026617,2.488296,4.737002
sz002463,2017-02-28,4.900000,4.920000,4.880000,4.920000,0.008197,10591402.000000,51940492.800000,8233473005.160000,8236866033.960000,0.006329,13.104207,2016-09-30,2016-10-25,88.347789,2.439009,28.198559,2.503562,4.766063
sz002463,2017-02-27,4.890000,4.930000,4.870000,4.880000,-0.004082,10077925.000000,49418435.730000,8166534200.240000,8169899643.440000,0.006022,12.997669,2016-09-30,2016-10-25,87.629514,2.419179,27.969303,2.483208,4.727315
sz002463,2017-02-24,4.910000,4.910000,4.860000,4.900000,-0.002037,7172250.000000,35014194.500000,8200003602.700000,8203382838.700000,0.004286,13.050938,2016-09-30,2016-10-25,87.988651,2.429094,28.083931,2.493385,4.746689
sz002463,2017-02-23,4.930000,4.930000,4.870000,4.910000,-0.004057,10759081.000000,52680594.260000,8216738303.930000,8220124436.330000,0.006429,13.077573,2016-09-30,2016-10-25,88.168220,2.434051,28.141245,2.498473,4.756376
sz002463,2017-02-22,4.890000,4.950000,4.890000,4.930000,0.006122,14458862.000000,71296552.400000,8250207706.390000,8253607631.590000,0.008640,13.130842,2016-09-30,2016-10-25,88.527357,2.443966,28.255873,2.508651,4.775750
sz002463,2017-02-21,4.900000,4.930000,4.880000,4.900000,0.000000,12223712.000000,59883451.450000,8200003602.700000,8203382838.700000,0.007304,13.050938,2016-09-30,2016-10-25,87.988651,2.429094,28.083931,2.493385,4.746689
sz002463,2017-02-20,4.820000,4.900000,4.820000,4.900000,0.018711,16765882.000000,81646166.350000,8200003602.700000,8203382838.700000,0.010019,13.050938,2016-09-30,2016-10-25,87.988651,2.429094,28.083931,2.493385,4.746689
sz002463,2017-02-17,4.860000,4.880000,4.810000,4.810000,-0.012320,10574504.000000,51203193.940000,8049391291.630000,8052708460.030000,0.006319,12.811227,2016-09-30,2016-10-25,86.372533,2.384478,27.568104,2.447588,4.659505
sz002463,2017-02-16,4.820000,4.890000,4.810000,4.870000,0.006198,11921050.000000,57819841.080000,8149799499.010000,8153158045.810000,0.007124,12.971034,2016-09-30,2016-10-25,87.449945,2.414222,27.911988,2.478119,4.717628
sz002463,2017-02-15,4.840000,4.870000,4.820000,4.840000,-0.002062,11519700.000000,55850000.000000,8100000000.000000,8103000000.000000,0.006883,12.891131,2016-09-30,2016-10-25,86.911239,2.399350,27.740046,2.462854,4.688566
sz002463,2017-02-14,4.850000,4.870000,4.830000,4.850000,-0.002058,8323702.000000,40321993.600000,8116330096.550000,8119674850.550000,0.004974,12.917765,2016-09-30,2016-10-25,87.090808,2.404307,27.797360,2.467942,4.698253
sz002463,2017-02-13,4.850000,4.880000,4.840000,4.860000,0.002062,9887129.000000,48025384.330000,8133064797.780000,8136416448.180000,0.005908,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-02-10,4.860000,4.870000,4.830000,4.850000,-0.002058,11930265.000000,57883618.600000,8116330096.550000,8119674850.550000,0.007129,12.917765,2016-09-30,2016-10-25,87.090808,2.404307,27.797360,2.467942,4.698253
sz002463,2017-02-09,4.860000,4.870000,4.830000,4.860000,0.000000,16920027.000000,82034593.960000,8133064797.780000,8136416448.180000,0.010111,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-02-08,4.820000,4.880000,4.820000,4.860000,0.004132,14268995.000000,69181463.980000,8133064797.780000,8136416448.180000,0.008527,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-02-07,4.820000,4.950000,4.800000,4.840000,0.010438,25871159.000000,125991017.220000,8099595395.320000,8102933252.920000,0.015460,12.891131,2016-09-30,2016-10-25,86.911239,2.399350,27.740046,2.462854,4.688566
sz002463,2017-02-06,4.750000,4.800000,4.750000,4.790000,0.006303,11615102.000000,55490085.190000,8015921889.170000,8019225264.770000,0.006941,12.757958,2016-09-30,2016-10-25,86.013396,2.374563,27.453475,2.437411,4.640131
sz002463,2017-02-03,4.780000,4.800000,4.740000,4.760000,-0.002096,5560555.000000,26488835.090000,7965717785.480000,7969000471.880000,0.003323,12.678054,2016-09-30,2016-10-25,85.474690,2.359691,27.281533,2.422145,4.611069
sz002463,2017-01-26,4.750000,4.780000,4.740000,4.770000,0.006329,6379598.000000,30406039.000000,7982452486.710000,7985742069.510000,0.003812,12.704689,2016-09-30,2016-10-25,85.654258,2.364649,27.338847,2.427234,4.620756
sz002463,2017-01-25,4.700000,4.770000,4.700000,4.740000,0.002114,7145705.000000,33881846.410000,7932248383.020000,7935517276.620000,0.004270,12.624785,2016-09-30,2016-10-25,85.115552,2.349777,27.166905,2.411968,4.591695
sz002463,2017-01-24,4.780000,4.840000,4.720000,4.730000,0.000000,20043635.000000,95820074.330000,7915513681.790000,7918775678.990000,0.011977,12.598151,2016-09-30,2016-10-25,84.935984,2.344819,27.109590,2.406880,4.582008
sz002463,2017-01-23,4.640000,4.760000,4.620000,4.730000,0.015021,17609359.000000,82625203.110000,7915513681.790000,7918775678.990000,0.010523,12.598151,2016-09-30,2016-10-25,84.935984,2.344819,27.109590,2.406880,4.582008
sz002463,2017-01-20,4.560000,4.670000,4.540000,4.660000,0.019694,9364722.000000,43353685.570000,7798370773.180000,7801584495.580000,0.005596,12.411709,2016-09-30,2016-10-25,83.679003,2.310118,26.708391,2.371260,4.514198
sz002463,2017-01-19,4.600000,4.600000,4.550000,4.570000,-0.006522,7152075.000000,32697356.990000,7647758462.110000,7650910116.910000,0.004274,12.171997,2016-09-30,2016-10-25,82.062885,2.265502,26.192564,2.325463,4.427014
sz002463,2017-01-18,4.620000,4.640000,4.590000,4.600000,-0.008621,10597715.000000,48936215.330000,7697962565.800000,7701134909.800000,0.006333,12.251901,2016-09-30,2016-10-25,82.601591,2.280374,26.364506,2.340729,4.456075
sz002463,2017-01-17,4.580000,4.670000,4.560000,4.640000,0.000000,10050087.000000,46230297.550000,7764901370.720000,7768101300.320000,0.006006,12.358439,2016-09-30,2016-10-25,83.319866,2.300203,26.593763,2.361083,4.494824
sz002463,2017-01-16,4.850000,4.880000,4.490000,4.640000,-0.054990,30504496.000000,143359728.680000,7764901370.720000,7768101300.320000,0.018228,12.358439,2016-09-30,2016-10-25,83.319866,2.300203,26.593763,2.361083,4.494824
sz002463,2017-01-13,4.800000,4.920000,4.770000,4.910000,0.020790,36771865.000000,178353916.150000,8216738303.930000,8220124436.330000,0.021973,13.077573,2016-09-30,2016-10-25,88.168220,2.434051,28.141245,2.498473,4.756376
sz002463,2017-01-12,4.830000,4.860000,4.810000,4.810000,-0.002075,8148119.000000,39398682.630000,8049391291.630000,8052708460.030000,0.004869,12.811227,2016-09-30,2016-10-25,86.372533,2.384478,27.568104,2.447588,4.659505
sz002463,2017-01-11,4.880000,4.890000,4.810000,4.820000,-0.014315,8910532.000000,43110204.000000,8066125992.860000,8069450057.660000,0.005325,12.837862,2016-09-30,2016-10-25,86.552102,2.389435,27.625418,2.452677,4.669192
sz002463,2017-01-10,4.870000,4.920000,4.850000,4.890000,0.004107,10152602.000000,49633841.100000,8183268901.470000,8186641241.070000,0.006067,13.024304,2016-09-30,2016-10-25,87.809083,2.424137,28.026617,2.488296,4.737002
sz002463,2017-01-09,4.860000,4.890000,4.830000,4.870000,0.002058,10644614.000000,51729335.050000,8149799499.010000,8153158045.810000,0.006361,12.971034,2016-09-30,2016-10-25,87.449945,2.414222,27.911988,2.478119,4.717628
sz002463,2017-01-06,4.870000,4.910000,4.850000,4.860000,-0.006135,7666889.000000,37335651.890000,8133064797.780000,8136416448.180000,0.004581,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2017-01-05,4.870000,4.900000,4.850000,4.890000,0.002049,9180116.000000,44722566.880000,8183268901.470000,8186641241.070000,0.005486,13.024304,2016-09-30,2016-10-25,87.809083,2.424137,28.026617,2.488296,4.737002
sz002463,2017-01-04,4.850000,4.880000,4.840000,4.880000,0.008264,10017087.000000,48783224.440000,8166534200.240000,8169899643.440000,0.005986,12.997669,2016-09-30,2016-10-25,87.629514,2.419179,27.969303,2.483208,4.727315
sz002463,2017-01-03,4.780000,4.860000,4.770000,4.840000,0.012552,9643300.000000,46637498.640000,8099595395.320000,8102933252.920000,0.005762,12.891131,2016-09-30,2016-10-25,86.911239,2.399350,27.740046,2.462854,4.688566
sz002463,2016-12-30,4.780000,4.800000,4.760000,4.780000,0.002096,5441930.000000,26021473.310000,7999187187.940000,8002483667.140000,0.003252,12.731323,2016-09-30,2016-10-25,85.833827,2.369606,27.396161,2.432322,4.630444
sz002463,2016-12-29,4.760000,4.810000,4.740000,4.770000,0.002101,6123017.000000,29266749.740000,7982452486.710000,7985742069.510000,0.003659,12.704689,2016-09-30,2016-10-25,85.654258,2.364649,27.338847,2.427234,4.620756
sz002463,2016-12-28,4.810000,4.820000,4.750000,4.760000,-0.012448,6936846.000000,33162404.300000,7965717785.480000,7969000471.880000,0.004145,12.678054,2016-09-30,2016-10-25,85.474690,2.359691,27.281533,2.422145,4.611069
sz002463,2016-12-27,4.820000,4.840000,4.790000,4.820000,-0.002070,6622658.000000,31907224.070000,8066125992.860000,8069450057.660000,0.003957,12.837862,2016-09-30,2016-10-25,86.552102,2.389435,27.625418,2.452677,4.669192
sz002463,2016-12-26,4.810000,4.840000,4.730000,4.830000,0.000000,9570830.000000,45777883.770000,8082860694.090000,8086191655.290000,0.005719,12.864496,2016-09-30,2016-10-25,86.731671,2.394393,27.682732,2.457765,4.678879
sz002463,2016-12-23,4.860000,4.920000,4.820000,4.830000,-0.006173,8606599.000000,41873129.170000,8082860694.090000,8086191655.290000,0.005143,12.864496,2016-09-30,2016-10-25,86.731671,2.394393,27.682732,2.457765,4.678879
sz002463,2016-12-22,4.900000,4.900000,4.840000,4.860000,-0.008163,8278604.000000,40307701.110000,8133064797.780000,8136416448.180000,0.004947,12.944400,2016-09-30,2016-10-25,87.270377,2.409265,27.854674,2.473031,4.707940
sz002463,2016-12-21,4.850000,4.980000,4.850000,4.900000,0.018711,18533512.000000,91105747.640000,8200003602.700000,8203382838.700000,0.011075,13.050938,2016-09-30,2016-10-25,87.988651,2.429094,28.083931,2.493385,4.746689
sz002463,2016-12-20,4.780000,4.840000,4.760000,4.810000,0.008386,11675204.000000,56128500.070000,8049391291.630000,8052708460.030000,0.006977,12.811227,2016-09-30,2016-10-25,86.372533,2.384478,27.568104,2.447588,4.659505
sz002463,2016-12-19,4.790000,4.800000,4.750000,4.770000,-0.006250,8027141.000000,38317153.550000,7982452486.710000,7985742069.510000,0.004797,12.704689,2016-09-30,2016-10-25,85.654258,2.364649,27.338847,2.427234,4.620756
sz002463,2016-12-16,4.840000,4.840000,4.770000,4.800000,-0.002079,11667627.000000,56061756.210000,8032656590.400000,8035966862.400000,0.006972,12.784593,2016-09-30,2016-10-25,86.192964,2.379521,27.510789,2.442499,4.649818
sz002463,2016-12-15,4.660000,4.990000,4.620000,4.810000,0.025586,27056770.000000,129942069.680000,8049391291.630000,8052708460.030000,0.016168,12.811227,2016-09-30,2016-10-25,86.372533,2.384478,27.568104,2.447588,4.659505
sz002463,2016-12-14,4.760000,4.760000,4.660000,4.690000,-0.010549,9978655.000000,47006770.380000,7848574876.870000,7851809288.470000,0.005963,12.491612,2016-09-30,2016-10-25,84.217709,2.324990,26.880334,2.386526,4.543259
sz002463,2016-12-13,4.770000,4.770000,4.670000,4.740000,-0.008368,13541938.000000,63964658.710000,7932248383.020000,7935517276.620000,0.008092,12.624785,2016-09-30,2016-10-25,85.115552,2.349777,27.166905,2.411968,4.591695
sz002463,2016-12-12,5.070000,5.080000,4.780000,4.780000,-0.057199,23670875.000000,116556975.380000,7999187187.940000,8002483667.140000,0.014145,12.731323,2016-09-30,2016-10-25,85.833827,2.369606,27.396161,2.432322,4.630444
