code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000982,2011-01-10,14.540000,14.900000,14.080000,14.280000,-0.025921,1314249.000000,19080410.010000,1842120000.000000,3555720000.000000,0.010188,57.119971,2010-09-30,2010-10-29,46.632416,2.676591,51.805036,9.193889,3.377236
sz000982,2011-01-07,14.920000,14.920000,14.560000,14.660000,-0.014122,1267790.000000,18731133.200000,1891140000.000000,3650340000.000000,0.009828,58.639977,2010-09-30,2010-10-29,47.873340,2.747817,53.183608,9.438545,3.467106
sz000982,2011-01-06,14.860000,15.150000,14.860000,14.870000,-0.003351,2115312.000000,31767457.240000,1918230000.000000,3702630000.000000,0.016398,59.479953,2010-09-30,2010-10-29,48.559092,2.787177,53.945425,9.573746,3.516770
sz000982,2011-01-05,14.710000,15.100000,14.000000,14.920000,0.000671,2777156.000000,41172918.780000,1924680000.000000,3715080000.000000,0.021528,59.679941,2010-09-30,2010-10-29,48.722361,2.796549,54.126804,9.605935,3.528595
sz000982,2011-01-04,14.860000,15.140000,14.760000,14.910000,0.004040,1498404.000000,22333709.790000,1923390000.000000,3712590000.000000,0.011616,59.639922,2010-09-30,2010-10-29,48.689690,2.794673,54.090509,9.599494,3.526229
sz000982,2010-12-31,14.170000,14.990000,14.100000,14.850000,0.047250,2636524.000000,38831504.320000,1915650000.000000,3697650000.000000,0.020438,59.399947,2010-09-30,2010-10-29,48.493775,2.783428,53.872863,9.560868,3.512040
sz000982,2010-12-30,13.900000,14.390000,13.820000,14.180000,0.014306,1925181.000000,27245411.570000,1829220000.000000,3530820000.000000,0.014924,56.719930,2010-09-30,2010-10-29,46.305825,2.657845,51.442218,9.129499,3.353583
sz000982,2010-12-29,13.830000,14.150000,13.830000,13.980000,0.010846,1215993.000000,17020068.940000,1803420000.000000,3481020000.000000,0.009426,55.919939,2010-09-30,2010-10-29,45.652717,2.620358,50.716666,9.000735,3.306283
sz000982,2010-12-28,13.820000,14.000000,13.300000,13.830000,0.000724,1778280.000000,24602486.540000,1784070000.000000,3443670000.000000,0.013785,55.319939,2010-09-30,2010-10-29,45.162880,2.592243,50.172495,8.904160,3.270808
sz000982,2010-12-24,14.260000,14.400000,13.760000,13.820000,-0.046239,2083271.000000,29052065.560000,1782780000.000000,3441180000.000000,0.016149,55.279917,2010-09-30,2010-10-29,45.130206,2.590367,50.136196,8.897718,3.268442
sz000982,2010-12-23,14.520000,14.670000,14.210000,14.490000,-0.012270,1437007.000000,20715610.540000,1869210000.000000,3608010000.000000,0.011140,57.959926,2010-09-30,2010-10-29,47.318150,2.715950,52.566834,9.329086,3.426898
sz000982,2010-12-22,14.950000,14.970000,14.500000,14.670000,-0.011456,1451090.000000,21175071.710000,1892430000.000000,3652830000.000000,0.011249,58.679928,2010-09-30,2010-10-29,47.905956,2.749689,53.219841,9.444976,3.469469
sz000982,2010-12-21,14.500000,14.960000,14.300000,14.840000,0.031272,1624141.000000,23669103.440000,1914360000.000000,3695160000.000000,0.012590,59.359956,2010-09-30,2010-10-29,48.461127,2.781554,53.836593,9.554431,3.509675
sz000982,2010-12-20,15.110000,15.300000,14.000000,14.390000,-0.048280,3471774.000000,50722587.920000,1856310000.000000,3583110000.000000,0.026913,57.559942,2010-09-30,2010-10-29,46.991605,2.697207,52.204068,9.264705,3.403249
sz000982,2010-12-17,15.110000,15.360000,15.050000,15.120000,-0.006570,1945226.000000,29476744.680000,1950480000.000000,3764880000.000000,0.015079,60.479912,2010-09-30,2010-10-29,49.375452,2.834034,54.852339,9.734696,3.575893
sz000982,2010-12-16,15.470000,15.580000,15.070000,15.220000,-0.004578,4549116.000000,69574766.260000,1963380000.000000,3789780000.000000,0.035264,60.879893,2010-09-30,2010-10-29,49.701994,2.852777,55.215102,9.799076,3.599542
sz000982,2010-12-15,14.650000,15.390000,14.610000,15.290000,0.036610,6187148.000000,93607734.750000,1972410000.000000,3807210000.000000,0.047962,61.159882,2010-09-30,2010-10-29,49.930576,2.865897,55.469039,9.844143,3.616097
sz000982,2010-12-14,14.970000,14.990000,14.600000,14.750000,0.004768,2788862.000000,41087854.340000,1902750000.000000,3672750000.000000,0.021619,58.999896,2010-09-30,2010-10-29,48.167176,2.764682,53.510037,9.496477,3.488387
sz000982,2010-12-13,14.280000,14.800000,14.280000,14.680000,0.026573,2662026.000000,38860558.930000,1893720000.000000,3655320000.000000,0.020636,58.719920,2010-09-30,2010-10-29,47.938605,2.751563,53.256112,9.451412,3.471833
sz000982,2010-12-10,14.000000,14.450000,13.850000,14.300000,0.020700,1480137.000000,20883075.410000,1844700000.000000,3560700000.000000,0.011474,57.199946,2010-09-30,2010-10-29,46.697707,2.680338,51.877569,9.206761,3.381964
sz000982,2010-12-09,14.500000,14.540000,14.000000,14.010000,-0.027083,1505152.000000,21251886.730000,1807290000.000000,3488490000.000000,0.011668,56.039919,2010-09-30,2010-10-29,45.750668,2.625980,50.825482,9.020046,3.313377
sz000982,2010-12-08,14.200000,14.980000,14.100000,14.400000,0.009818,2521032.000000,36592390.720000,1857600000.000000,3585600000.000000,0.019543,57.599897,2010-09-30,2010-10-29,47.024225,2.699080,52.240306,9.271136,3.405611
sz000982,2010-12-07,13.870000,14.490000,13.300000,14.260000,0.026638,3362029.000000,46211885.980000,1839540000.000000,3550740000.000000,0.026062,57.039880,2010-09-30,2010-10-29,46.567030,2.672838,51.732397,9.180997,3.372500
sz000982,2010-12-06,14.450000,14.580000,13.800000,13.890000,-0.038754,2016650.000000,28413929.940000,1791810000.000000,3458610000.000000,0.015633,55.559876,2010-09-30,2010-10-29,45.358763,2.603486,50.390105,8.942780,3.284995
sz000982,2010-12-03,14.600000,14.750000,14.250000,14.450000,-0.007555,1718737.000000,24861433.750000,1864050000.000000,3598050000.000000,0.013324,57.799851,2010-09-30,2010-10-29,47.187466,2.708449,52.421654,9.303320,3.417434
sz000982,2010-12-02,14.550000,14.700000,14.350000,14.560000,0.013928,2031858.000000,29444678.860000,1878240000.000000,3625440000.000000,0.015751,58.239853,2010-09-30,2010-10-29,47.546681,2.729067,52.820715,9.374142,3.443449
sz000982,2010-12-01,14.680000,14.680000,14.200000,14.360000,-0.016438,1768485.000000,25347866.780000,1852440000.000000,3575640000.000000,0.013709,57.439831,2010-09-30,2010-10-29,46.893548,2.691579,52.095134,9.245373,3.396147
sz000982,2010-11-30,15.070000,15.270000,14.210000,14.600000,-0.029900,2184014.000000,31920454.090000,1883400000.000000,3635400000.000000,0.016930,58.399807,2010-09-30,2010-10-29,47.677267,2.736563,52.965785,9.399888,3.452906
sz000982,2010-11-29,15.250000,15.280000,14.920000,15.050000,-0.003311,1965353.000000,29668292.000000,1941450000.000000,3747450000.000000,0.015235,60.199781,2010-09-30,2010-10-29,49.146755,2.820908,54.598274,9.689607,3.559330
sz000982,2010-11-26,15.440000,15.450000,14.810000,15.100000,-0.021387,2465950.000000,37247046.350000,1947900000.000000,3759900000.000000,0.019116,60.399764,2010-09-30,2010-10-29,49.310020,2.830279,54.779649,9.721796,3.571154
sz000982,2010-11-25,15.210000,15.470000,15.180000,15.430000,0.015800,2418521.000000,37068920.110000,1990470000.000000,3842070000.000000,0.018748,61.719765,2010-09-30,2010-10-29,50.387661,2.892133,55.976825,9.934260,3.649200
sz000982,2010-11-24,14.450000,15.570000,14.450000,15.190000,0.025658,2607021.000000,39260173.110000,1959510000.000000,3782310000.000000,0.020209,60.759761,2010-09-30,2010-10-29,49.603919,2.847148,55.106148,9.779740,3.592439
sz000982,2010-11-23,15.300000,15.350000,14.380000,14.810000,-0.036435,3517417.000000,51803791.550000,1910490000.000000,3687690000.000000,0.027267,59.239786,2010-09-30,2010-10-29,48.363021,2.775923,53.727605,9.535089,3.502570
sz000982,2010-11-22,15.460000,15.660000,14.950000,15.370000,0.017881,3117325.000000,47948900.050000,1982730000.000000,3827130000.000000,0.024165,61.479803,2010-09-30,2010-10-29,50.191758,2.880888,55.759192,9.895636,3.635012
sz000982,2010-11-19,14.680000,15.200000,14.510000,15.100000,0.041379,2325858.000000,34629762.190000,1947900000.000000,3759900000.000000,0.018030,60.399794,2010-09-30,2010-10-29,49.310045,2.830280,54.779676,9.721801,3.571156
sz000982,2010-11-18,14.250000,14.900000,14.210000,14.500000,0.018258,1903759.000000,27623425.990000,1870500000.000000,3610500000.000000,0.014758,57.999820,2010-09-30,2010-10-29,47.350719,2.717820,52.603016,9.335507,3.429257
sz000982,2010-11-17,15.500000,15.790000,14.040000,14.240000,-0.087179,3804130.000000,56738112.400000,1836960000.000000,3545760000.000000,0.029489,56.959847,2010-09-30,2010-10-29,46.501691,2.669087,51.659811,9.168115,3.367768
sz000982,2010-11-16,16.290000,16.500000,15.450000,15.600000,-0.041180,3688436.000000,58955274.670000,2012400000.000000,3884400000.000000,0.028593,62.399799,2010-09-30,2010-10-29,50.942837,2.923999,56.593583,10.043717,3.689407
sz000982,2010-11-15,15.700000,16.370000,15.330000,16.270000,0.031052,3376851.000000,53631570.130000,2098830000.000000,4051230000.000000,0.026177,65.079784,2010-09-30,2010-10-29,53.130762,3.049580,59.024200,10.475080,3.847862
sz000982,2010-11-12,17.120000,17.360000,15.700000,15.780000,-0.093103,6553694.000000,108196569.960000,2035620000.000000,3929220000.000000,0.050804,63.119789,2010-09-30,2010-10-29,51.530633,2.957737,57.246579,10.159604,3.731977
sz000982,2010-11-11,17.650000,17.950000,17.400000,17.400000,-0.014164,4518020.000000,79961064.790000,2244600000.000000,4332600000.000000,0.035023,69.599733,2010-09-30,2010-10-29,56.820821,3.261381,63.123573,11.202600,4.115105
sz000982,2010-11-10,17.550000,17.770000,17.210000,17.650000,0.012622,3298035.000000,57422309.710000,2276850000.000000,4394850000.000000,0.025566,70.599707,2010-09-30,2010-10-29,57.637195,3.308239,64.030501,11.363553,4.174229
sz000982,2010-11-09,17.210000,17.880000,17.080000,17.430000,-0.008532,4222409.000000,73665910.410000,2248470000.000000,4340070000.000000,0.032732,69.719705,2010-09-30,2010-10-29,56.918766,3.267003,63.232382,11.221910,4.122199
sz000982,2010-11-08,17.340000,18.180000,17.330000,17.580000,0.037780,5705549.000000,101338830.780000,2267820000.000000,4377420000.000000,0.044229,70.319672,2010-09-30,2010-10-29,57.408576,3.295117,63.776523,11.318480,4.157672
sz000982,2010-11-05,16.750000,16.980000,16.560000,16.940000,0.021097,2883672.000000,48474774.940000,2185260000.000000,4218060000.000000,0.022354,67.759710,2010-09-30,2010-10-29,55.318638,3.175159,61.454762,10.906435,4.006313
sz000982,2010-11-04,16.510000,16.900000,16.360000,16.590000,0.009738,2781789.000000,46027364.820000,2140110000.000000,4130910000.000000,0.021564,66.359719,2010-09-30,2010-10-29,54.175693,3.109557,60.185038,10.681096,3.923539
sz000982,2010-11-03,17.200000,17.420000,16.380000,16.430000,-0.044767,4243679.000000,71185031.260000,2119470000.000000,4091070000.000000,0.032897,65.719741,2010-09-30,2010-10-29,53.653218,3.079568,59.604609,10.578086,3.885700
sz000982,2010-11-02,17.170000,17.640000,17.160000,17.200000,-0.009787,5373772.000000,93577967.830000,2218800000.000000,4282800000.000000,0.041657,68.799697,2010-09-30,2010-10-29,56.167677,3.223892,62.397979,11.073828,4.067803
sz000982,2010-11-01,16.560000,17.450000,16.270000,17.370000,0.054645,7948069.000000,134340585.520000,2240730000.000000,4325130000.000000,0.061613,69.479694,2010-09-30,2010-10-29,56.722823,3.255756,63.014704,11.183279,4.108008
sz000982,2010-10-29,16.280000,16.650000,16.110000,16.470000,0.014787,3295707.000000,54195087.630000,2124630000.000000,4101030000.000000,0.025548,65.879698,2010-09-30,2010-10-29,53.783807,3.087064,59.749683,10.603833,3.895157
sz000982,2010-10-28,16.610000,16.610000,16.000000,16.230000,-0.024053,4385237.000000,71297179.740000,2093670000.000000,4041270000.000000,0.033994,64.919730,2010-06-30,2010-08-31,61.516720,3.767904,19.009845,10.857410,3.838399
sz000982,2010-10-27,16.600000,16.980000,16.320000,16.630000,0.001807,3867723.000000,64201370.360000,2145270000.000000,4140870000.000000,0.029982,66.519729,2010-06-30,2010-08-31,63.032849,3.860768,19.478358,11.125000,3.932999
sz000982,2010-10-26,17.000000,17.450000,16.480000,16.600000,-0.034322,8208277.000000,136849177.090000,2141400000.000000,4133400000.000000,0.063630,66.399745,2010-06-30,2010-08-31,62.919154,3.853804,19.443224,11.104933,3.925905
sz000982,2010-10-25,16.500000,17.190000,16.020000,17.190000,0.071028,7153107.000000,118696720.930000,2217510000.000000,4280310000.000000,0.055450,68.759716,2010-06-30,2010-08-31,65.155419,3.990775,20.134272,11.499623,4.065439
sz000982,2010-10-22,15.250000,16.150000,15.090000,16.050000,0.049020,7393101.000000,117045901.840000,2070450000.000000,3996450000.000000,0.057311,64.199737,2010-06-30,2010-08-31,60.834468,3.726116,18.799016,10.736996,3.795829
sz000982,2010-10-21,14.450000,15.500000,14.400000,15.300000,0.049383,6307309.000000,95790313.490000,1973700000.000000,3809700000.000000,0.048894,61.199726,2010-06-30,2010-08-31,57.991714,3.551998,17.920551,10.235264,3.618452
sz000982,2010-10-20,14.100000,14.660000,13.940000,14.580000,0.012500,3822806.000000,54972800.440000,1880820000.000000,3630420000.000000,0.029634,58.319723,2010-06-30,2010-08-31,55.262677,3.384844,17.077226,9.753601,3.448171
sz000982,2010-10-19,13.800000,14.500000,13.780000,14.400000,0.028571,3029509.000000,42932516.100000,1857600000.000000,3585600000.000000,0.023485,57.599727,2010-06-30,2010-08-31,54.580422,3.343056,16.866396,9.633187,3.405601
sz000982,2010-10-18,14.890000,14.890000,13.460000,14.000000,-0.063545,7075139.000000,98779723.150000,1806000000.000000,3486000000.000000,0.054846,55.999758,2010-06-30,2010-08-31,53.064321,3.250194,16.397892,9.365602,3.311003
sz000982,2010-10-15,14.950000,15.580000,14.600000,14.950000,-0.015800,7559555.000000,112983670.330000,1928550000.000000,3722550000.000000,0.058601,59.799732,2010-06-30,2010-08-31,56.665106,3.470743,17.510603,10.001123,3.535677
sz000982,2010-10-14,15.600000,15.820000,15.010000,15.190000,-0.021893,7043705.000000,107513062.210000,1959510000.000000,3782310000.000000,0.054602,60.759736,2010-06-30,2010-08-31,57.574787,3.526461,17.791712,10.161678,3.592438
sz000982,2010-10-13,14.260000,15.530000,14.130000,15.530000,0.099858,11039712.000000,164860485.010000,2003370000.000000,3866970000.000000,0.085579,62.119723,2010-06-30,2010-08-31,58.863485,3.605394,18.189945,10.389127,3.672847
sz000982,2010-10-12,13.930000,14.140000,13.700000,14.120000,0.008571,4329256.000000,60467939.700000,1821480000.000000,3515880000.000000,0.033560,56.479766,2010-06-30,2010-08-31,53.519168,3.278054,16.538448,9.445880,3.339383
sz000982,2010-10-11,13.550000,14.450000,13.520000,14.000000,0.051841,10528482.000000,147818839.550000,1806000000.000000,3486000000.000000,0.081616,55.999792,2010-06-30,2010-08-31,53.064354,3.250196,16.397902,9.365608,3.311005
sz000982,2010-10-08,12.580000,13.510000,12.300000,13.310000,0.068218,7229253.000000,94807972.870000,1716990000.000000,3314190000.000000,0.056041,53.239788,2010-06-30,2010-08-31,50.449026,3.090007,15.589715,8.904015,3.147819
sz000982,2010-09-30,12.160000,12.680000,12.160000,12.460000,0.000000,2802269.000000,34811791.750000,1607340000.000000,3102540000.000000,0.021723,49.839816,2010-06-30,2010-08-31,47.227276,2.892675,14.594133,8.335391,2.946794
sz000982,2010-09-29,19.000000,19.190000,18.600000,18.690000,-0.020440,2929042.000000,54919869.800000,1607340000.000000,3102540000.000000,0.034059,49.839816,2010-06-30,2010-08-31,47.227276,2.892675,14.594133,8.335391,2.946794
sz000982,2010-09-28,18.700000,19.450000,18.530000,19.080000,0.012202,4605069.000000,87822331.890000,1640880000.000000,3167280000.000000,0.053547,50.879799,2010-06-30,2010-08-31,48.212744,2.953035,14.898661,8.509321,3.008284
sz000982,2010-09-27,17.950000,18.990000,17.950000,18.850000,0.057800,4325208.000000,80324472.700000,1621100000.000000,3129100000.000000,0.050293,50.266447,2010-06-30,2010-08-31,47.631544,2.917436,14.719059,8.406742,2.972019
sz000982,2010-09-21,18.270000,18.380000,17.540000,17.820000,-0.010000,2339463.000000,41825996.220000,1532520000.000000,2958120000.000000,0.027203,47.519803,2010-06-30,2010-08-31,45.028875,2.758023,13.914785,7.947384,2.809623
sz000982,2010-09-20,17.370000,18.090000,17.370000,18.000000,0.036269,3729502.000000,66849168.700000,1548000000.000000,2988000000.000000,0.043366,47.999801,2010-06-30,2010-08-31,45.483712,2.785881,14.055338,8.027660,2.838003
sz000982,2010-09-17,17.250000,17.590000,17.170000,17.370000,-0.013068,2271933.000000,39398900.030000,1493820000.000000,2883420000.000000,0.026418,46.319827,2010-06-30,2010-08-31,43.891800,2.688377,13.563407,7.746695,2.738674
sz000982,2010-09-15,17.880000,18.050000,17.510000,17.600000,-0.016210,1998458.000000,35609882.780000,1513600000.000000,2921600000.000000,0.023238,46.933149,2010-06-30,2010-08-31,44.472973,2.723973,13.743001,7.849270,2.774937
sz000982,2010-09-14,17.800000,17.950000,17.600000,17.890000,0.007887,2965455.000000,52869922.340000,1538540000.000000,2969740000.000000,0.034482,47.706471,2010-06-30,2010-08-31,45.205759,2.768857,13.969445,7.978603,2.820660
sz000982,2010-09-13,17.700000,18.160000,17.210000,17.750000,0.032577,4549520.000000,81171638.440000,1526500000.000000,2946500000.000000,0.052901,47.333155,2010-06-30,2010-08-31,44.852011,2.747190,13.860130,7.916168,2.798587
sz000982,2010-09-10,16.950000,17.320000,16.900000,17.190000,0.012964,2119639.000000,36282122.770000,1478340000.000000,2853540000.000000,0.024647,45.839831,2010-06-30,2010-08-31,43.436965,2.660518,13.422854,7.666419,2.710294
sz000982,2010-09-09,17.550000,17.670000,16.950000,16.970000,-0.031945,3209143.000000,55389001.640000,1459420000.000000,2817020000.000000,0.037316,45.253168,2010-06-30,2010-08-31,42.881055,2.626468,13.251067,7.568304,2.675607
sz000982,2010-09-08,17.390000,17.610000,17.290000,17.530000,-0.001708,1821994.000000,31750104.430000,1507580000.000000,2909980000.000000,0.021186,46.746485,2010-06-30,2010-08-31,44.296093,2.713140,13.688341,7.818051,2.763900
sz000982,2010-09-07,17.660000,17.950000,17.290000,17.560000,0.009195,2569237.000000,45196665.220000,1510160000.000000,2914960000.000000,0.029875,46.826465,2010-06-30,2010-08-31,44.371881,2.717782,13.711761,7.831427,2.768629
sz000982,2010-09-06,16.950000,17.650000,16.900000,17.400000,0.024735,3417923.000000,59311616.290000,1496400000.000000,2888400000.000000,0.039743,46.399818,2010-06-30,2010-08-31,43.967599,2.693019,13.586830,7.760073,2.743403
sz000982,2010-09-03,17.140000,17.250000,16.800000,16.980000,-0.009335,3467837.000000,58900026.630000,1460280000.000000,2818680000.000000,0.040324,45.279822,2010-06-30,2010-08-31,42.906311,2.628015,13.258872,7.572761,2.677183
sz000982,2010-09-02,16.800000,17.150000,16.400000,17.140000,0.031288,4289965.000000,72314796.580000,1474040000.000000,2845240000.000000,0.049883,45.706492,2010-06-30,2010-08-31,43.310616,2.652779,13.383810,7.644119,2.702410
sz000982,2010-09-01,17.020000,17.150000,16.210000,16.620000,-0.030904,5211928.000000,87208143.150000,1429320000.000000,2758920000.000000,0.060604,44.319814,2010-06-30,2010-08-31,41.996625,2.572297,12.977762,7.412206,2.620422
sz000982,2010-08-31,17.600000,18.190000,17.000000,17.150000,-0.016628,5960465.000000,103640158.040000,1474900000.000000,2846900000.000000,0.069308,45.733151,2010-06-30,2010-08-31,43.335877,2.654326,13.391616,7.648578,2.703986
sz000982,2010-08-30,17.450000,17.450000,17.160000,17.440000,0.017503,2472592.000000,42895339.360000,1499840000.000000,2895040000.000000,0.028751,46.506460,2010-03-31,2010-04-24,66.166592,3.645304,-338.595879,8.478634,2.749709
sz000982,2010-08-27,17.120000,17.320000,17.000000,17.140000,-0.004646,1464167.000000,25110219.730000,1474040000.000000,2845240000.000000,0.017025,45.706460,2010-03-31,2010-04-24,65.028400,3.582597,-332.771381,8.332785,2.702408
sz000982,2010-08-26,16.850000,17.340000,16.720000,17.220000,0.019538,2363753.000000,40408587.360000,1480920000.000000,2858520000.000000,0.027485,45.919804,2010-03-31,2010-04-24,65.331932,3.599320,-334.324654,8.371680,2.715022
sz000982,2010-08-25,16.700000,17.110000,16.700000,16.890000,-0.000592,1822571.000000,30817919.620000,1452540000.000000,2803740000.000000,0.021193,45.039816,2010-03-31,2010-04-24,64.079938,3.530344,-327.917796,8.211248,2.662993
sz000982,2010-08-24,16.800000,17.000000,16.530000,16.900000,0.021765,1735016.000000,29208487.040000,1453400000.000000,2805400000.000000,0.020175,45.066495,2010-03-31,2010-04-24,64.117896,3.532435,-328.112038,8.216112,2.664570
sz000982,2010-08-23,16.580000,17.050000,16.380000,16.540000,0.009768,2138519.000000,35755087.200000,1422440000.000000,2745640000.000000,0.024866,44.106517,2010-03-31,2010-04-24,62.752096,3.457189,-321.122800,8.041098,2.607811
sz000982,2010-08-20,16.860000,17.120000,16.310000,16.380000,-0.034767,3211487.000000,53671126.950000,1408680000.000000,2719080000.000000,0.037343,43.679852,2010-03-31,2010-04-24,62.145063,3.423746,-318.016416,7.963312,2.582584
sz000982,2010-08-19,16.920000,17.200000,16.820000,16.970000,0.000590,2579395.000000,43915348.470000,1459420000.000000,2817020000.000000,0.029993,45.253169,2010-03-31,2010-04-24,64.383484,3.547067,-329.471139,8.250145,2.675607
sz000982,2010-08-18,17.200000,17.370000,16.900000,16.960000,-0.015670,2561670.000000,43687897.690000,1458560000.000000,2815360000.000000,0.029787,45.226485,2010-03-31,2010-04-24,64.345520,3.544976,-329.276866,8.245280,2.674030
sz000982,2010-08-17,16.750000,17.340000,16.500000,17.230000,0.039204,4041633.000000,68902525.520000,1481780000.000000,2860180000.000000,0.046996,45.946466,2010-03-31,2010-04-24,65.369866,3.601410,-334.518775,8.376541,2.716599
sz000982,2010-08-16,16.600000,16.990000,16.350000,16.580000,0.006068,4537956.000000,75651063.610000,1425880000.000000,2752280000.000000,0.052767,44.213135,2010-03-31,2010-04-24,62.903786,3.465546,-321.899045,8.060536,2.614115
sz000982,2010-08-13,16.050000,16.490000,15.890000,16.480000,0.026152,2096275.000000,34014407.160000,1417280000.000000,2735680000.000000,0.024375,43.946467,2010-03-31,2010-04-24,62.524388,3.444644,-319.957542,8.011919,2.598348
sz000982,2010-08-12,16.200000,16.510000,16.050000,16.060000,-0.018937,2161430.000000,35058406.500000,1381160000.000000,2665960000.000000,0.025133,42.826470,2010-03-31,2010-04-24,60.930922,3.356856,-311.803263,7.807731,2.532128
sz000982,2010-08-11,15.990000,16.600000,15.800000,16.370000,0.023765,4899076.000000,80133982.930000,1407820000.000000,2717420000.000000,0.056966,43.653129,2010-03-31,2010-04-24,62.107044,3.421652,-317.821856,7.958440,2.581004
sz000982,2010-08-10,16.400000,16.440000,15.900000,15.990000,-0.023213,3484460.000000,56141844.430000,1375140000.000000,2654340000.000000,0.040517,42.639794,2010-03-31,2010-04-24,60.665332,3.342224,-310.444151,7.773698,2.521091
sz000982,2010-08-09,15.660000,16.500000,15.640000,16.370000,0.047345,5586430.000000,90661296.560000,1407820000.000000,2717420000.000000,0.064958,43.653114,2010-03-31,2010-04-24,62.107022,3.421650,-317.821747,7.958438,2.581004
sz000982,2010-08-06,15.350000,15.680000,15.260000,15.630000,0.024246,2023253.000000,31284780.220000,1344180000.000000,2594580000.000000,0.023526,41.679784,2010-03-31,2010-04-24,59.299488,3.266975,-303.454685,7.598678,2.464330
sz000982,2010-08-05,15.260000,15.510000,15.100000,15.260000,0.002628,1807881.000000,27817934.770000,1312360000.000000,2533160000.000000,0.021022,40.693139,2010-03-31,2010-04-24,57.895748,3.189639,-296.271291,7.418802,2.405994
sz000982,2010-08-04,15.270000,15.500000,14.910000,15.220000,-0.011688,2614193.000000,39677603.510000,1308920000.000000,2526520000.000000,0.030398,40.586477,2010-03-31,2010-04-24,57.743996,3.181279,-295.494731,7.399356,2.399688
sz000982,2010-08-03,15.650000,15.770000,15.360000,15.400000,-0.015974,2674216.000000,41362447.410000,1324400000.000000,2556400000.000000,0.031096,41.066462,2010-03-31,2010-04-24,58.426890,3.218902,-298.989318,7.486863,2.428067
sz000982,2010-08-02,15.640000,16.170000,15.530000,15.650000,0.003849,4943802.000000,78350418.630000,1345900000.000000,2597900000.000000,0.057486,41.733107,2010-03-31,2010-04-24,59.375352,3.271155,-303.842905,7.608400,2.467483
sz000982,2010-07-30,15.460000,15.590000,15.250000,15.590000,0.013654,3240450.000000,50058234.390000,1340740000.000000,2587940000.000000,0.037680,41.573092,2010-03-31,2010-04-24,59.147692,3.258613,-302.677897,7.579227,2.458022
sz000982,2010-07-29,15.500000,15.570000,15.250000,15.380000,-0.008382,1758505.000000,26990147.570000,1322680000.000000,2553080000.000000,0.020448,41.013099,2010-03-31,2010-04-24,58.350968,3.214719,-298.600802,7.477134,2.424912
sz000982,2010-07-28,15.220000,15.570000,15.150000,15.510000,0.011742,2586776.000000,39792773.640000,1333860000.000000,2574660000.000000,0.030079,41.359777,2010-03-31,2010-04-24,58.844200,3.241892,-301.124830,7.540337,2.445409
sz000982,2010-07-27,15.500000,15.500000,15.210000,15.330000,-0.012878,2021691.000000,31008399.550000,1318380000.000000,2544780000.000000,0.023508,40.879767,2010-03-31,2010-04-24,58.161271,3.204268,-297.630058,7.452826,2.417029
sz000982,2010-07-26,15.110000,15.620000,15.000000,15.530000,0.028477,3210457.000000,49356996.390000,1335580000.000000,2577980000.000000,0.037331,41.413084,2010-03-31,2010-04-24,58.920043,3.246071,-301.512942,7.550056,2.448561
sz000982,2010-07-23,15.100000,15.260000,14.780000,15.100000,-0.003300,3752633.000000,56226791.160000,1298600000.000000,2506600000.000000,0.043635,40.266418,2010-03-31,2010-04-24,57.288635,3.156192,-293.164497,7.341006,2.380764
sz000982,2010-07-22,14.790000,15.350000,14.700000,15.150000,0.029212,4954354.000000,75194774.560000,1302900000.000000,2514900000.000000,0.057609,40.399737,2010-03-31,2010-04-24,57.478313,3.166642,-294.135143,7.365312,2.388647
sz000982,2010-07-21,14.900000,14.980000,14.620000,14.720000,-0.007417,2574800.000000,38152449.810000,1265920000.000000,2443520000.000000,0.029940,39.253076,2010-03-31,2010-04-24,55.846913,3.076763,-285.786740,7.156263,2.320850
sz000982,2010-07-20,14.800000,14.920000,14.650000,14.830000,0.008844,3561193.000000,52650247.610000,1275380000.000000,2461780000.000000,0.041409,39.546391,2010-03-31,2010-04-24,56.264225,3.099754,-287.922260,7.209737,2.338192
sz000982,2010-07-19,14.330000,14.830000,14.230000,14.700000,0.024390,3609978.000000,52857388.070000,1264200000.000000,2440200000.000000,0.041976,39.199709,2010-03-31,2010-04-24,55.770986,3.072580,-285.398198,7.146534,2.317695
sz000982,2010-07-16,14.050000,14.380000,13.900000,14.350000,0.019176,2190047.000000,31117688.080000,1234100000.000000,2382100000.000000,0.025466,38.266392,2010-03-31,2010-04-24,54.443118,2.999424,-278.603069,6.976380,2.262512
sz000982,2010-07-15,14.500000,14.650000,14.080000,14.080000,-0.026952,3127505.000000,44636943.520000,1210880000.000000,2337280000.000000,0.036366,37.546402,2010-03-31,2010-04-24,53.418760,2.942990,-273.361097,6.845118,2.219942
sz000982,2010-07-14,14.570000,15.000000,14.450000,14.470000,-0.003444,3456405.000000,50878546.330000,1244420000.000000,2402020000.000000,0.040191,38.586382,2010-03-31,2010-04-24,54.898382,3.024506,-280.932798,7.034717,2.281432
