code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002313,2017-03-08,21.850000,21.850000,21.430000,21.660000,-0.007787,4221933.000000,91243651.440000,6757920000.000000,6757920000.000000,0.013532,58.014828,2016-09-30,2016-10-28,-3481.195757,2.410910,18.927958,3.479071,21.604784
sz002313,2017-03-07,21.400000,21.980000,21.230000,21.830000,0.024402,7505990.000000,162705289.140000,6810960000.000000,6810960000.000000,0.024058,58.470162,2016-09-30,2016-10-28,-3508.518161,2.429833,19.076515,3.506377,21.774351
sz002313,2017-03-06,20.900000,21.310000,20.830000,21.310000,0.019130,8162875.000000,172751732.570000,6648720000.000000,6648720000.000000,0.026163,57.077377,2016-09-30,2016-10-28,-3424.943748,2.371953,18.622104,3.422853,21.255677
sz002313,2017-03-03,20.960000,21.000000,20.630000,20.910000,0.001437,3103289.000000,64641728.460000,6523920000.000000,6523920000.000000,0.009946,56.006005,2016-09-30,2016-10-28,-3360.655738,2.327430,18.272557,3.358605,20.856696
sz002313,2017-03-02,20.860000,20.990000,20.710000,20.880000,0.004812,2848705.000000,59419189.060000,6514560000.000000,6514560000.000000,0.009130,55.925652,2016-09-30,2016-10-28,-3355.834137,2.324091,18.246341,3.353786,20.826773
sz002313,2017-03-01,20.590000,20.900000,20.510000,20.780000,0.009228,2033885.000000,42163779.540000,6483360000.000000,6483360000.000000,0.006519,55.657809,2016-09-30,2016-10-28,-3339.762134,2.312960,18.158955,3.337724,20.727028
sz002313,2017-02-28,20.740000,20.970000,20.500000,20.590000,-0.006753,2668798.000000,55040937.760000,6424080000.000000,6424080000.000000,0.008554,55.148907,2016-09-30,2016-10-28,-3309.225329,2.291812,17.992920,3.307205,20.537512
sz002313,2017-02-27,21.160000,21.270000,20.660000,20.730000,-0.010973,4793046.000000,100025332.360000,6467760000.000000,6467760000.000000,0.015362,55.523887,2016-09-30,2016-10-28,-3331.726133,2.307395,18.115261,3.329693,20.677155
sz002313,2017-02-24,20.560000,21.180000,20.550000,20.960000,0.020448,4326141.000000,90369056.060000,6539520000.000000,6539520000.000000,0.013866,56.139926,2016-09-30,2016-10-28,-3368.691739,2.332995,18.316251,3.366636,20.906569
sz002313,2017-02-23,20.530000,20.650000,20.430000,20.540000,0.001951,3038332.000000,62370244.170000,6408480000.000000,6408480000.000000,0.009738,55.014985,2016-09-30,2016-10-28,-3301.189328,2.286247,17.949227,3.299174,20.487639
sz002313,2017-02-22,20.660000,20.690000,20.340000,20.500000,-0.007264,4087786.000000,83685365.480000,6396000000.000000,6396000000.000000,0.013102,54.907848,2016-09-30,2016-10-28,-3294.760527,2.281794,17.914272,3.292750,20.447741
sz002313,2017-02-21,20.500000,21.250000,20.390000,20.650000,0.000000,4731966.000000,98426542.640000,6442800000.000000,6442800000.000000,0.015167,55.309613,2016-09-30,2016-10-28,-3318.868531,2.298490,18.045352,3.316843,20.597359
sz002313,2017-02-20,21.100000,21.160000,19.990000,20.650000,-0.022254,8902794.000000,181818881.790000,6442800000.000000,6442800000.000000,0.028535,55.309613,2016-09-30,2016-10-28,-3318.868531,2.298490,18.045352,3.316843,20.597359
sz002313,2017-02-17,21.020000,21.300000,21.020000,21.120000,-0.001418,1847341.000000,39068726.540000,6589440000.000000,6589440000.000000,0.005921,56.568475,2016-09-30,2016-10-28,-3394.406943,2.350805,18.456069,3.392335,21.066161
sz002313,2017-02-16,20.800000,21.250000,20.680000,21.150000,0.017316,4801005.000000,100691460.660000,6598800000.000000,6598800000.000000,0.015388,56.648828,2016-09-30,2016-10-28,-3399.228544,2.354144,18.482285,3.397154,21.096084
sz002313,2017-02-15,21.250000,21.460000,20.760000,20.790000,-0.023026,4663000.000000,98110000.000000,6486000000.000000,6486000000.000000,0.014947,55.684593,2016-09-30,2016-10-28,-3341.369335,2.314073,18.167693,3.339330,20.737002
sz002313,2017-02-14,21.680000,21.680000,21.180000,21.280000,-0.011612,3417020.000000,72970171.020000,6639360000.000000,6639360000.000000,0.010952,56.997024,2016-09-30,2016-10-28,-3420.122147,2.368614,18.595888,3.418035,21.225753
sz002313,2017-02-13,21.580000,21.700000,21.320000,21.530000,-0.008291,3661390.000000,78672358.160000,6717360000.000000,6717360000.000000,0.011735,57.666632,2016-09-30,2016-10-28,-3460.302154,2.396440,18.814355,3.458190,21.475116
sz002313,2017-02-10,21.660000,21.940000,21.530000,21.710000,0.002308,5104717.000000,110921952.770000,6773520000.000000,6773520000.000000,0.016361,58.148750,2016-09-30,2016-10-28,-3489.231758,2.416476,18.971651,3.487102,21.654657
sz002313,2017-02-09,21.470000,21.830000,21.350000,21.660000,0.005571,3473701.000000,74993312.550000,6757920000.000000,6757920000.000000,0.011134,58.014828,2016-09-30,2016-10-28,-3481.195757,2.410910,18.927958,3.479071,21.604784
sz002313,2017-02-08,21.650000,21.710000,21.300000,21.540000,-0.008287,2752734.000000,59055635.100000,6720480000.000000,6720480000.000000,0.008823,57.693417,2016-09-30,2016-10-28,-3461.909354,2.397554,18.823094,3.459796,21.485090
sz002313,2017-02-07,21.730000,21.890000,21.510000,21.720000,-0.003670,1638128.000000,35534557.740000,6776640000.000000,6776640000.000000,0.005250,58.175534,2016-09-30,2016-10-28,-3490.838959,2.417589,18.980390,3.488708,21.664631
sz002313,2017-02-06,21.550000,21.800000,21.400000,21.800000,0.008326,2070022.000000,44691240.790000,6801600000.000000,6801600000.000000,0.006635,58.389809,2016-09-30,2016-10-28,-3503.696561,2.426493,19.050299,3.501558,21.744427
sz002313,2017-02-03,21.880000,21.880000,21.350000,21.620000,-0.008257,1832434.000000,39511070.410000,6745440000.000000,6745440000.000000,0.005873,57.907691,2016-09-30,2016-10-28,-3474.766956,2.406458,18.893003,3.472646,21.564886
sz002313,2017-01-26,21.170000,21.980000,21.160000,21.800000,0.026365,3666412.000000,79498472.520000,6801600000.000000,6801600000.000000,0.011751,58.389809,2016-09-30,2016-10-28,-3503.696561,2.426493,19.050299,3.501558,21.744427
sz002313,2017-01-25,20.910000,21.280000,20.820000,21.240000,0.020663,2281255.000000,48187555.330000,6626880000.000000,6626880000.000000,0.007312,56.889887,2016-09-30,2016-10-28,-3413.693346,2.364161,18.560933,3.411610,21.185855
sz002313,2017-01-24,20.970000,21.000000,20.730000,20.810000,-0.007630,2010869.000000,41984697.930000,6492720000.000000,6492720000.000000,0.006445,55.738162,2016-09-30,2016-10-28,-3344.583735,2.316299,18.185171,3.342542,20.756951
sz002313,2017-01-23,20.880000,21.090000,20.610000,20.970000,0.004310,2431279.000000,50858232.130000,6542640000.000000,6542640000.000000,0.007793,56.166711,2016-09-30,2016-10-28,-3370.298939,2.334109,18.324989,3.368242,20.916543
sz002313,2017-01-20,20.460000,21.110000,20.460000,20.880000,0.021027,2987896.000000,62412072.980000,6514560000.000000,6514560000.000000,0.009577,55.925652,2016-09-30,2016-10-28,-3355.834137,2.324091,18.246341,3.353786,20.826773
sz002313,2017-01-19,20.740000,20.810000,20.300000,20.450000,-0.016827,2108061.000000,43316375.910000,6380400000.000000,6380400000.000000,0.006757,54.773926,2016-09-30,2016-10-28,-3286.724526,2.276229,17.870579,3.284718,20.397869
sz002313,2017-01-18,20.940000,21.140000,20.740000,20.800000,-0.008107,1508130.000000,31544303.560000,6489600000.000000,6489600000.000000,0.004834,55.711377,2016-09-30,2016-10-28,-3342.976535,2.315186,18.176432,3.340936,20.746977
sz002313,2017-01-17,20.600000,21.420000,20.500000,20.970000,0.002869,3704283.000000,77462760.150000,6542640000.000000,6542640000.000000,0.011873,56.166711,2016-09-30,2016-10-28,-3370.298939,2.334109,18.324989,3.368242,20.916543
sz002313,2017-01-16,22.380000,22.590000,20.400000,20.910000,-0.077636,8561910.000000,181560452.920000,6523920000.000000,6523920000.000000,0.027442,56.006005,2016-09-30,2016-10-28,-3360.655738,2.327430,18.272557,3.358605,20.856696
sz002313,2017-01-13,23.590000,23.590000,22.000000,22.670000,-0.036549,6524345.000000,149687244.580000,7073040000.000000,7073040000.000000,0.020911,60.720044,2016-09-30,2016-10-28,-3643.522983,2.523331,19.810563,3.641299,22.612210
sz002313,2017-01-12,23.800000,24.200000,23.430000,23.530000,-0.015481,3827337.000000,90808906.540000,7341360000.000000,7341360000.000000,0.012267,63.023496,2016-09-30,2016-10-28,-3781.742205,2.619055,20.562089,3.779434,23.470017
sz002313,2017-01-11,24.120000,24.120000,23.720000,23.900000,-0.016461,4764253.000000,114072962.000000,7456800000.000000,7456800000.000000,0.015270,64.014515,2016-09-30,2016-10-28,-3841.208615,2.660238,20.885419,3.838864,23.839074
sz002313,2017-01-10,23.030000,24.300000,23.030000,24.300000,0.050584,9630139.000000,230862950.490000,7581600000.000000,7581600000.000000,0.030866,65.085888,2016-09-30,2016-10-28,-3905.496625,2.704761,21.234966,3.903113,24.238054
sz002313,2017-01-09,22.810000,23.280000,22.680000,23.130000,0.010044,3804927.000000,87705554.710000,7216560000.000000,7216560000.000000,0.012195,61.952123,2016-09-30,2016-10-28,-3717.454195,2.574532,20.212542,3.715185,23.071037
sz002313,2017-01-06,23.440000,23.640000,22.800000,22.900000,-0.023870,4610107.000000,106402541.680000,7144800000.000000,7144800000.000000,0.014776,61.336084,2016-09-30,2016-10-28,-3680.488589,2.548931,20.011553,3.678242,22.841623
sz002313,2017-01-05,23.300000,23.690000,23.300000,23.460000,0.005141,2695802.000000,63397710.480000,7319520000.000000,7319520000.000000,0.008640,62.836005,2016-09-30,2016-10-28,-3770.491803,2.611263,20.500918,3.768190,23.400196
sz002313,2017-01-04,23.350000,23.600000,23.200000,23.340000,-0.003841,3127777.000000,73213866.780000,7282080000.000000,7282080000.000000,0.010025,62.514594,2016-09-30,2016-10-28,-3751.205400,2.597906,20.396054,3.748916,23.280502
sz002313,2017-01-03,23.300000,23.640000,23.250000,23.430000,0.005579,1621817.000000,38035755.610000,7310160000.000000,7310160000.000000,0.005198,62.755652,2016-09-30,2016-10-28,-3765.670203,2.607924,20.474702,3.763372,23.370272
sz002313,2016-12-30,23.260000,23.590000,23.130000,23.300000,0.006479,3415733.000000,79769240.990000,7269600000.000000,7269600000.000000,0.010948,62.407456,2016-09-30,2016-10-28,-3744.776599,2.593454,20.361099,3.742491,23.240604
sz002313,2016-12-29,23.600000,23.600000,23.120000,23.150000,-0.018652,3063691.000000,71387214.370000,7222800000.000000,7222800000.000000,0.009820,62.005692,2016-09-30,2016-10-28,-3720.668595,2.576758,20.230019,3.718398,23.090986
sz002313,2016-12-28,24.100000,24.230000,23.550000,23.590000,-0.021568,4172800.000000,99795520.660000,7360080000.000000,7360080000.000000,0.013374,63.184201,2016-09-30,2016-10-28,-3791.385407,2.625733,20.614521,3.789071,23.529864
sz002313,2016-12-27,24.350000,24.460000,24.010000,24.110000,-0.014309,3986340.000000,96385424.850000,7522320000.000000,7522320000.000000,0.012777,64.576986,2016-09-30,2016-10-28,-3874.959820,2.683613,21.068931,3.872595,24.048539
sz002313,2016-12-26,23.590000,24.640000,23.350000,24.460000,0.034687,6984128.000000,168040911.430000,7631520000.000000,7631520000.000000,0.022385,65.514437,2016-09-30,2016-10-28,-3931.211829,2.722570,21.374785,3.928812,24.397647
sz002313,2016-12-23,23.550000,23.830000,23.150000,23.640000,0.011986,5191407.000000,122356270.030000,7375680000.000000,7375680000.000000,0.016639,63.318123,2016-09-30,2016-10-28,-3799.421408,2.631298,20.658214,3.797102,23.579737
sz002313,2016-12-22,23.510000,23.510000,23.100000,23.360000,0.006897,2611158.000000,60841796.870000,7288320000.000000,7288320000.000000,0.008369,62.568162,2016-09-30,2016-10-28,-3754.419801,2.600132,20.413531,3.752128,23.300451
sz002313,2016-12-21,22.830000,23.530000,22.730000,23.200000,0.020678,4879118.000000,113432932.000000,7238400000.000000,7238400000.000000,0.015638,62.139613,2016-09-30,2016-10-28,-3728.704597,2.582323,20.273713,3.726429,23.140859
sz002313,2016-12-20,22.700000,22.990000,22.600000,22.730000,-0.000440,1670435.000000,37944293.220000,7091760000.000000,7091760000.000000,0.005354,60.880750,2016-09-30,2016-10-28,-3653.166185,2.530009,19.862995,3.650936,22.672057
sz002313,2016-12-19,23.000000,23.200000,22.520000,22.740000,-0.012592,3099553.000000,70656837.500000,7094880000.000000,7094880000.000000,0.009934,60.907535,2016-09-30,2016-10-28,-3654.773385,2.531122,19.871734,3.652543,22.682031
sz002313,2016-12-16,23.010000,23.460000,22.880000,23.030000,-0.004323,3360082.000000,77847158.310000,7185360000.000000,7185360000.000000,0.010769,61.684280,2016-09-30,2016-10-28,-3701.382192,2.563401,20.125155,3.699123,22.971292
sz002313,2016-12-15,22.800000,23.290000,22.660000,23.130000,0.014474,5516063.000000,127046335.080000,7216560000.000000,7216560000.000000,0.017680,61.952123,2016-09-30,2016-10-28,-3717.454195,2.574532,20.212542,3.715185,23.071037
sz002313,2016-12-14,22.230000,22.930000,22.230000,22.800000,0.017403,5452662.000000,123547118.690000,7113600000.000000,7113600000.000000,0.017476,61.068240,2016-09-30,2016-10-28,-3664.416586,2.537800,19.924166,3.662180,22.741878
sz002313,2016-12-13,22.600000,22.760000,22.070000,22.410000,0.008551,3693259.000000,82534318.700000,6991920000.000000,6991920000.000000,0.011837,60.023652,2016-09-30,2016-10-28,-3601.735776,2.494391,19.583358,3.599537,22.352872
sz002313,2016-12-12,23.090000,23.850000,22.010000,22.220000,-0.012444,9813874.000000,226139714.920000,6932640000.000000,6932640000.000000,0.031455,59.514750,2016-09-30,2016-10-28,-3571.198971,2.473242,19.417323,3.569019,22.163357
sz002313,2016-12-09,21.920000,22.650000,21.710000,22.500000,0.026460,5997405.000000,133658566.570000,7020000000.000000,7020000000.000000,0.019222,60.264711,2016-09-30,2016-10-28,-3616.200579,2.504408,19.662006,3.613993,22.442643
sz002313,2016-12-08,22.400000,22.400000,21.830000,21.920000,-0.019239,3830808.000000,84562177.240000,6839040000.000000,6839040000.000000,0.012278,58.711221,2016-09-30,2016-10-28,-3522.982964,2.439850,19.155163,3.520833,21.864122
sz002313,2016-12-07,22.500000,22.540000,22.100000,22.350000,-0.001787,3253528.000000,72485108.230000,6973200000.000000,6973200000.000000,0.010428,59.862946,2016-09-30,2016-10-28,-3592.092575,2.487712,19.530926,3.589900,22.293025
sz002313,2016-12-06,22.290000,22.850000,22.090000,22.390000,0.000000,3321232.000000,74762226.830000,6985680000.000000,6985680000.000000,0.010645,59.970084,2016-09-30,2016-10-28,-3598.521376,2.492165,19.565880,3.596325,22.332923
sz002313,2016-12-05,21.500000,22.970000,21.210000,22.390000,0.017727,6744515.000000,150587236.570000,6985680000.000000,6985680000.000000,0.021617,59.970084,2016-09-30,2016-10-28,-3598.521376,2.492165,19.565880,3.596325,22.332923
sz002313,2016-12-02,22.520000,22.860000,21.950000,22.000000,-0.023091,4251426.000000,95010429.280000,6864000000.000000,6864000000.000000,0.013626,58.925495,2016-09-30,2016-10-28,-3535.840566,2.448755,19.225072,3.533682,21.943918
sz002313,2016-12-01,22.350000,22.770000,22.300000,22.520000,0.009865,3169895.000000,71601801.270000,7026240000.000000,7026240000.000000,0.010160,60.318280,2016-09-30,2016-10-28,-3619.414979,2.506634,19.679483,3.617206,22.462592
sz002313,2016-11-30,23.010000,23.160000,22.220000,22.300000,-0.032958,9100770.000000,205741030.430000,6957600000.000000,6957600000.000000,0.029169,59.729025,2016-09-30,2016-10-28,-3584.056573,2.482147,19.487232,3.581869,22.243153
sz002313,2016-11-29,24.000000,24.150000,23.000000,23.060000,-0.039167,6169765.000000,146147087.160000,7194720000.000000,7194720000.000000,0.019775,61.764633,2016-09-30,2016-10-28,-3706.203793,2.566740,20.151371,3.703942,23.001215
sz002313,2016-11-28,24.520000,24.700000,23.930000,24.000000,-0.021207,5724109.000000,138194258.020000,7488000000.000000,7488000000.000000,0.018347,64.282358,2016-09-30,2016-10-28,-3857.280617,2.671369,20.972806,3.854926,23.938819
sz002313,2016-11-25,23.790000,24.590000,23.600000,24.520000,0.040747,7661313.000000,185477632.170000,7650240000.000000,7650240000.000000,0.024555,65.675143,2016-09-30,2016-10-28,-3940.855031,2.729249,21.427217,3.938450,24.457494
sz002313,2016-11-24,23.750000,23.980000,23.530000,23.560000,-0.011330,3864664.000000,91887301.370000,7350720000.000000,7350720000.000000,0.012387,63.103848,2016-09-30,2016-10-28,-3786.563806,2.622394,20.588305,3.784253,23.499941
sz002313,2016-11-23,24.220000,24.290000,23.830000,23.830000,-0.015696,4273487.000000,102719490.880000,7434960000.000000,7434960000.000000,0.013697,63.827025,2016-09-30,2016-10-28,-3829.958213,2.652447,20.824249,3.827621,23.769253
sz002313,2016-11-22,24.180000,24.310000,24.000000,24.210000,0.005399,6377500.000000,153831427.110000,7553520000.000000,7553520000.000000,0.020441,64.844829,2016-09-30,2016-10-28,-3891.031823,2.694743,21.156318,3.888657,24.148284
sz002313,2016-11-21,24.670000,24.680000,24.010000,24.080000,-0.023520,5325722.000000,129747031.000000,7512960000.000000,7512960000.000000,0.017070,64.496633,2016-09-30,2016-10-28,-3870.138219,2.680273,21.042715,3.867776,24.018615
sz002313,2016-11-18,24.840000,24.900000,24.150000,24.660000,-0.007246,10439250.000000,255448236.040000,7693920000.000000,7693920000.000000,0.033459,66.050123,2016-09-30,2016-10-28,-3963.355834,2.744832,21.549558,3.960937,24.597137
sz002313,2016-11-17,24.600000,24.920000,24.500000,24.840000,0.008117,4445681.000000,109898499.210000,7750080000.000000,7750080000.000000,0.014249,66.532241,2016-09-30,2016-10-28,-3992.285439,2.764867,21.706854,3.989849,24.776678
sz002313,2016-11-16,24.820000,24.900000,24.500000,24.640000,-0.007252,4511197.000000,111068086.790000,7687680000.000000,7687680000.000000,0.014459,65.996555,2016-09-30,2016-10-28,-3960.141434,2.742605,21.532081,3.957724,24.577188
sz002313,2016-11-15,24.950000,24.990000,24.450000,24.820000,-0.002812,9098552.000000,224197609.210000,7743840000.000000,7743840000.000000,0.029162,66.478672,2016-09-30,2016-10-28,-3989.071038,2.762641,21.689377,3.986636,24.756729
sz002313,2016-11-14,24.530000,25.300000,24.520000,24.890000,0.008100,6969166.000000,173789972.420000,7765680000.000000,7765680000.000000,0.022337,66.666163,2016-09-30,2016-10-28,-4000.321440,2.770432,21.750548,3.997880,24.826550
sz002313,2016-11-11,24.790000,25.230000,24.000000,24.690000,-0.008035,11284039.000000,276182398.080000,7703280000.000000,7703280000.000000,0.036167,66.130476,2016-09-30,2016-10-28,-3968.177435,2.748171,21.575774,3.965755,24.627060
sz002313,2016-11-10,24.860000,24.950000,24.430000,24.890000,0.015918,8206267.000000,202764587.980000,7765680000.000000,7765680000.000000,0.026302,66.666163,2016-09-30,2016-10-28,-4000.321440,2.770432,21.750548,3.997880,24.826550
sz002313,2016-11-09,25.190000,25.380000,24.300000,24.500000,-0.024293,9837351.000000,243236840.750000,7644000000.000000,7644000000.000000,0.031530,65.621574,2016-09-30,2016-10-28,-3937.640630,2.727022,21.409740,3.935237,24.437545
sz002313,2016-11-08,25.700000,25.800000,25.080000,25.110000,-0.022577,8159627.000000,207049192.120000,7834320000.000000,7834320000.000000,0.026153,67.255417,2016-09-30,2016-10-28,-4035.679846,2.794920,21.942798,4.033217,25.045990
sz002313,2016-11-07,25.680000,26.250000,25.400000,25.690000,-0.003104,7589652.000000,196197135.290000,8015280000.000000,8015280000.000000,0.024326,68.808908,2016-09-30,2016-10-28,-4128.897461,2.859478,22.449641,4.126377,25.624511
sz002313,2016-11-04,25.310000,26.320000,25.310000,25.770000,0.012574,10306232.000000,267193739.690000,8040240000.000000,8040240000.000000,0.033033,69.023182,2016-09-30,2016-10-28,-4141.755063,2.868382,22.519551,4.139227,25.704307
sz002313,2016-11-03,25.420000,25.690000,24.890000,25.450000,-0.004304,12332771.000000,312072009.760000,7940400000.000000,7940400000.000000,0.039528,68.166084,2016-09-30,2016-10-28,-4090.324654,2.832764,22.239913,4.087828,25.385123
sz002313,2016-11-02,25.650000,26.080000,25.350000,25.560000,-0.007379,14226076.000000,366318596.020000,7974720000.000000,7974720000.000000,0.045596,68.460712,2016-09-30,2016-10-28,-4108.003857,2.845008,22.336039,4.105496,25.494842
sz002313,2016-11-01,24.720000,26.000000,24.500000,25.750000,0.042510,15317156.000000,389908669.210000,8034000000.000000,8034000000.000000,0.049093,68.969614,2016-09-30,2016-10-28,-4138.540662,2.866156,22.502073,4.136015,25.684358
sz002313,2016-10-31,24.550000,24.970000,24.410000,24.700000,-0.002826,4668090.000000,115453094.160000,7706400000.000000,7706400000.000000,0.014962,66.157261,2016-09-30,2016-10-28,-3969.784635,2.749284,21.584513,3.967362,24.637035
sz002313,2016-10-28,24.990000,25.190000,24.230000,24.770000,-0.002015,12161045.000000,300234491.440000,7728240000.000000,7728240000.000000,0.038978,66.344751,2016-09-30,2016-10-28,-3981.035037,2.757075,21.645684,3.978605,24.706856
sz002313,2016-10-27,24.280000,24.850000,24.120000,24.820000,0.021820,8110062.000000,199262929.410000,7743840000.000000,7743840000.000000,0.025994,66.478672,2016-06-30,2016-08-29,-247.203769,2.762641,25.493461,4.088693,24.756729
sz002313,2016-10-26,24.430000,24.900000,24.150000,24.290000,-0.011396,8518302.000000,208568367.160000,7578480000.000000,7578480000.000000,0.027302,65.059104,2016-06-30,2016-08-29,-241.925042,2.703648,24.949080,4.001384,24.228080
sz002313,2016-10-25,24.620000,24.790000,24.300000,24.570000,-0.007273,5802458.000000,142513270.470000,7665840000.000000,7665840000.000000,0.018598,65.809064,2016-06-30,2016-08-29,-244.713803,2.734814,25.236677,4.047509,24.507366
sz002313,2016-10-24,24.000000,24.950000,23.830000,24.750000,0.029963,9644328.000000,236726552.220000,7722000000.000000,7722000000.000000,0.030911,66.291182,2016-06-30,2016-08-29,-246.506578,2.754849,25.421561,4.077161,24.686907
sz002313,2016-10-21,23.900000,24.280000,23.630000,24.030000,-0.000416,5217518.000000,125014320.890000,7497360000.000000,7497360000.000000,0.016723,64.362711,2016-06-30,2016-08-29,-239.335478,2.674708,24.682025,3.958553,23.968743
sz002313,2016-10-20,24.110000,24.260000,23.650000,24.040000,-0.002903,7687029.000000,183352582.780000,7500480000.000000,7500480000.000000,0.024638,64.389496,2016-06-30,2016-08-29,-239.435077,2.675821,24.692296,3.960200,23.978717
sz002313,2016-10-19,24.590000,24.600000,23.900000,24.110000,-0.015114,6877037.000000,166728622.280000,7522320000.000000,7522320000.000000,0.022042,64.576986,2016-06-30,2016-08-29,-240.132267,2.683613,24.764196,3.971732,24.048539
sz002313,2016-10-18,24.390000,24.550000,24.030000,24.480000,0.002047,10662683.000000,258956450.980000,7637760000.000000,7637760000.000000,0.034175,65.568006,2016-06-30,2016-08-29,-243.817416,2.724796,25.144235,4.032683,24.417596
sz002313,2016-10-17,25.280000,25.500000,24.320000,24.430000,-0.033241,11225451.000000,280205533.590000,7622160000.000000,7622160000.000000,0.035979,65.434084,2016-06-30,2016-08-29,-243.319423,2.719231,25.092879,4.024446,24.367723
sz002313,2016-10-14,24.280000,25.650000,24.280000,25.270000,0.033961,19855426.000000,500649708.660000,7884240000.000000,7884240000.000000,0.063639,67.683967,2016-06-30,2016-08-29,-251.685707,2.812729,25.955671,4.162823,25.205582
sz002313,2016-10-13,24.300000,24.680000,23.950000,24.440000,-0.000409,9282655.000000,224643895.850000,7625280000.000000,7625280000.000000,0.029752,65.460868,2016-06-30,2016-08-29,-243.419021,2.720344,25.103150,4.026094,24.377698
sz002313,2016-10-12,24.320000,24.900000,23.700000,24.450000,-0.000409,16389684.000000,398421407.540000,7628400000.000000,7628400000.000000,0.052531,65.487653,2016-06-30,2016-08-29,-243.518620,2.721457,25.113421,4.027741,24.387672
sz002313,2016-10-11,23.200000,25.490000,23.120000,24.460000,0.049785,18902554.000000,460166054.430000,7631520000.000000,7631520000.000000,0.060585,65.514437,2016-06-30,2016-08-29,-243.618219,2.722570,25.123693,4.029389,24.397647
sz002313,2016-10-10,22.760000,23.350000,22.610000,23.300000,0.014808,9410164.000000,217132006.570000,7269600000.000000,7269600000.000000,0.030161,62.407456,2016-06-30,2016-08-29,-232.064779,2.593454,23.932217,3.838297,23.240604
sz002313,2016-09-30,22.800000,23.180000,22.620000,22.960000,0.008344,6326197.000000,145123683.710000,7163520000.000000,7163520000.000000,0.020276,61.496790,2016-06-30,2016-08-29,-228.678426,2.555610,23.582992,3.782288,22.901470
sz002313,2016-09-29,22.610000,23.210000,22.520000,22.770000,0.007522,7508303.000000,172136411.760000,7104240000.000000,7104240000.000000,0.024065,60.987888,2016-06-30,2016-08-29,-226.786052,2.534461,23.387836,3.750988,22.711955
sz002313,2016-09-28,22.470000,22.750000,22.140000,22.600000,0.007579,4649886.000000,104445242.690000,7051200000.000000,7051200000.000000,0.014903,60.532554,2016-06-30,2016-08-29,-225.092876,2.515539,23.213224,3.722984,22.542388
sz002313,2016-09-27,22.340000,22.550000,21.800000,22.430000,-0.003111,7327107.000000,161894558.450000,6998160000.000000,6998160000.000000,0.023484,60.077221,2016-06-30,2016-08-29,-223.399699,2.496617,23.038611,3.694979,22.372821
sz002313,2016-09-26,23.270000,23.650000,22.250000,22.500000,-0.033090,10081520.000000,231096311.710000,7020000000.000000,7020000000.000000,0.032313,60.264711,2016-06-30,2016-08-29,-224.096890,2.504408,23.110510,3.706510,22.442643
sz002313,2016-09-23,22.800000,23.760000,22.800000,23.270000,0.030102,13640786.000000,319015867.220000,7260240000.000000,7260240000.000000,0.043720,62.327103,2016-06-30,2016-08-29,-231.765983,2.590115,23.901403,3.833355,23.210680
sz002313,2016-09-22,22.980000,23.000000,22.420000,22.590000,-0.008341,6609881.000000,149939307.720000,7048080000.000000,7048080000.000000,0.021186,60.505770,2016-06-30,2016-08-29,-224.993277,2.514426,23.202952,3.721336,22.532414
sz002313,2016-09-21,22.500000,23.110000,22.360000,22.780000,0.017418,8912107.000000,202557479.840000,7107360000.000000,7107360000.000000,0.028564,61.014672,2016-06-30,2016-08-29,-226.885651,2.535574,23.398108,3.752636,22.721929
sz002313,2016-09-20,22.300000,22.560000,22.230000,22.390000,0.000000,4248631.000000,95103408.960000,6985680000.000000,6985680000.000000,0.013617,59.970084,2016-06-30,2016-08-29,-223.001305,2.492165,22.997526,3.688390,22.332923
sz002313,2016-09-19,21.680000,22.600000,21.600000,22.390000,0.032749,9752553.000000,216159418.290000,6985680000.000000,6985680000.000000,0.031258,59.970084,2016-06-30,2016-08-29,-223.001305,2.492165,22.997526,3.688390,22.332923
sz002313,2016-09-14,20.970000,21.910000,20.810000,21.680000,0.016409,7754548.000000,167625785.970000,6764160000.000000,6764160000.000000,0.024854,58.068397,2016-06-30,2016-08-29,-215.929803,2.413137,22.268261,3.571429,21.624733
sz002313,2016-09-13,21.500000,21.650000,21.010000,21.330000,0.002350,7538494.000000,160730366.910000,6654960000.000000,6654960000.000000,0.024162,57.130946,2016-06-30,2016-08-29,-212.443851,2.374179,21.908764,3.513772,21.275626
sz002313,2016-09-12,22.320000,22.480000,21.260000,21.280000,-0.072767,15141154.000000,330145500.960000,6639360000.000000,6639360000.000000,0.048529,56.997024,2016-06-30,2016-08-29,-211.945858,2.368614,21.857407,3.505535,21.225753
sz002313,2016-09-09,22.480000,23.800000,22.290000,22.950000,0.020000,14737389.000000,341422085.430000,7160400000.000000,7160400000.000000,0.047235,61.470005,2016-06-30,2016-08-29,-228.578827,2.554496,23.572721,3.780640,22.891496
sz002313,2016-09-08,22.000000,22.500000,21.920000,22.500000,0.025524,5926251.000000,131378143.210000,7020000000.000000,7020000000.000000,0.018994,60.264711,2016-06-30,2016-08-29,-224.096890,2.504408,23.110510,3.706510,22.442643
