code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002879,2018-12-05,13.370000,13.580000,13.320000,13.490000,-0.010997,2004598.000000,26993117.760000,1707557535.940000,2605022063.600000,0.015837,18.971031,2018-09-30,2018-10-26,15.902393,,30.158730,1.771504,13.298108
sz002879,2018-12-04,13.600000,13.750000,13.480000,13.640000,0.000000,2126362.000000,28934614.620000,1726544461.840000,2633988209.600000,0.016799,19.181976,2018-09-30,2018-10-26,16.079217,,30.494076,1.791202,13.445974
sz002879,2018-12-03,13.300000,13.790000,13.300000,13.640000,0.045211,3295840.000000,44704712.200000,1726544461.840000,2633988209.600000,0.026038,19.181976,2018-09-30,2018-10-26,16.079217,,30.494076,1.791202,13.445974
sz002879,2018-11-30,12.960000,13.090000,12.740000,13.050000,0.007722,2069204.000000,26720966.880000,1651862553.300000,2520054702.000000,0.016347,18.352257,2018-09-30,2018-10-26,15.383709,,29.175050,1.713723,12.864367
sz002879,2018-11-29,13.600000,13.600000,12.940000,12.950000,-0.037175,1903359.000000,25364989.730000,1639204602.700000,2500743938.000000,0.015037,18.211627,2018-09-30,2018-10-26,15.265826,,28.951487,1.700591,12.765789
sz002879,2018-11-28,13.320000,13.450000,13.100000,13.450000,0.009760,2246459.000000,29944116.600000,1702494355.700000,2597297758.000000,0.017747,18.914779,2018-09-30,2018-10-26,15.855240,,30.069305,1.766251,13.258677
sz002879,2018-11-27,13.240000,13.410000,13.140000,13.320000,0.020690,2034784.000000,27033722.840000,1686039019.920000,2572193764.800000,0.016075,18.731959,2018-09-30,2018-10-26,15.701992,,29.778672,1.749179,13.130526
sz002879,2018-11-26,13.020000,13.240000,13.000000,13.050000,0.003846,1680000.000000,22020000.000000,1456000000.000000,2520000000.000000,0.015058,18.352257,2018-09-30,2018-10-26,15.383709,,29.175050,1.713723,12.864367
sz002879,2018-11-23,13.790000,13.810000,12.970000,13.000000,-0.053857,3450900.000000,45930000.000000,1450000000.000000,2510000000.000000,0.030939,18.281942,2018-09-30,2018-10-26,15.324767,,29.063268,1.707157,12.815078
sz002879,2018-11-22,13.920000,14.080000,13.700000,13.740000,-0.014347,2220400.000000,30800000.000000,1533000000.000000,2653000000.000000,0.019901,19.322606,2018-09-30,2018-10-26,16.197100,,30.717639,1.804334,13.544552
sz002879,2018-11-21,13.850000,13.950000,13.500000,13.940000,-0.008535,3900700.000000,53590000.000000,1555000000.000000,2692000000.000000,0.034968,19.603867,2018-09-30,2018-10-26,16.432866,,31.164766,1.830598,13.741707
sz002879,2018-11-20,13.820000,14.180000,13.600000,14.060000,0.005004,5480100.000000,75940000.000000,1568000000.000000,2715000000.000000,0.049139,19.772624,2018-09-30,2018-10-26,16.574325,,31.433043,1.846356,13.860000
sz002879,2018-11-19,13.670000,14.080000,13.670000,13.990000,0.030951,6445556.000000,89901907.000000,1770847288.940000,2701575883.600000,0.050921,19.674182,2018-09-30,2018-10-26,16.491807,,31.276548,1.837163,13.790996
sz002879,2018-11-16,13.510000,13.980000,13.510000,13.570000,0.004441,4804300.000000,65960000.000000,1514000000.000000,2620000000.000000,0.043061,19.083535,2018-09-30,2018-10-26,15.996699,,30.337581,1.782009,13.376970
sz002879,2018-11-15,13.030000,13.580000,12.960000,13.510000,0.030511,4166800.000000,55570000.000000,1507000000.000000,2609000000.000000,0.037355,18.999157,2018-09-30,2018-10-26,15.925970,,30.203443,1.774130,13.317824
sz002879,2018-11-14,13.240000,13.490000,13.030000,13.110000,0.000763,3625400.000000,48030000.000000,1462000000.000000,2532000000.000000,0.032510,18.436635,2018-09-30,2018-10-26,15.454438,,29.309188,1.721602,12.923514
sz002879,2018-11-13,12.820000,13.170000,12.620000,13.100000,0.019455,3635300.000000,47150000.000000,1461000000.000000,2530000000.000000,0.032596,18.422572,2018-09-30,2018-10-26,15.442650,,29.286832,1.720289,12.913656
sz002879,2018-11-12,12.500000,12.870000,12.340000,12.850000,0.031300,2668800.000000,33920000.000000,1433000000.000000,2481000000.000000,0.023932,18.070997,2018-09-30,2018-10-26,15.147943,,28.727923,1.687459,12.667212
sz002879,2018-11-09,12.450000,12.580000,12.400000,12.460000,-0.009539,1678300.000000,20930000.000000,1390000000.000000,2406000000.000000,0.015044,17.522538,2018-09-30,2018-10-26,14.688200,,27.856025,1.636244,12.282760
sz002879,2018-11-08,12.680000,12.750000,12.500000,12.580000,0.002390,1842937.000000,23221984.000000,1592370185.480000,2429294111.200000,0.014560,17.691295,2018-09-30,2018-10-26,14.829659,,28.124301,1.652003,12.401053
sz002879,2018-11-07,12.630000,12.740000,12.550000,12.550000,0.000000,2216800.000000,28060000.000000,1400000000.000000,2424000000.000000,0.019872,17.649106,2018-09-30,2018-10-26,14.794294,,28.057232,1.648063,12.371479
sz002879,2018-11-06,12.700000,12.700000,12.310000,12.550000,-0.011032,2284700.000000,28450000.000000,1400000000.000000,2424000000.000000,0.020481,17.649106,2018-09-30,2018-10-26,14.794294,,28.057232,1.648063,12.371479
sz002879,2018-11-05,12.750000,12.890000,12.580000,12.690000,-0.004706,3117639.000000,39696018.790000,1606293931.140000,2450535951.600000,0.024630,17.845988,2018-09-30,2018-10-26,14.959330,,28.370221,1.666448,12.509488
sz002879,2018-11-02,12.500000,12.780000,12.420000,12.750000,0.030719,3184100.000000,40210000.000000,1422000000.000000,2462000000.000000,0.028549,17.930366,2018-09-30,2018-10-26,15.030060,,28.504359,1.674327,12.568634
sz002879,2018-11-01,12.470000,12.700000,12.370000,12.370000,0.001619,2492518.000000,31156480.490000,1565788489.220000,2388741506.800000,0.019691,17.395971,2018-09-30,2018-10-26,14.582105,,27.654818,1.624425,12.194040
sz002879,2018-10-31,12.260000,12.440000,12.260000,12.350000,0.008163,1870859.000000,23139746.580000,1563256899.100000,2384879354.000000,0.014780,17.367845,2018-09-30,2018-10-26,14.558529,,27.610105,1.621799,12.174324
sz002879,2018-10-30,11.970000,12.330000,11.920000,12.250000,0.022538,1472400.000000,17940000.000000,1366000000.000000,2366000000.000000,0.013204,17.227215,2018-09-30,2018-10-26,14.440646,,27.386541,1.608667,12.075747
sz002879,2018-10-29,12.200000,12.220000,11.910000,11.980000,-0.021242,1224200.000000,14760000.000000,1336000000.000000,2313000000.000000,0.010977,16.847513,2018-09-30,2018-10-26,14.122362,,26.782920,1.573211,11.809587
sz002879,2018-10-26,12.200000,12.360000,12.130000,12.240000,0.004926,1716500.000000,21030000.000000,1365000000.000000,2364000000.000000,0.015392,17.213152,2018-09-30,2018-10-26,14.428858,,27.364185,1.607354,12.065889
sz002879,2018-10-25,12.000000,12.250000,11.860000,12.180000,-0.020900,1848800.000000,22310000.000000,1359000000.000000,2352000000.000000,0.016570,17.128773,2018-06-30,2018-08-17,13.257864,,32.901135,1.623567,12.006743
sz002879,2018-10-24,12.470000,12.690000,12.360000,12.440000,-0.004003,1665400.000000,20850000.000000,1388000000.000000,2402000000.000000,0.014926,17.494412,2018-06-30,2018-08-17,13.540873,,33.603458,1.658224,12.263044
sz002879,2018-10-23,12.620000,12.850000,12.310000,12.490000,-0.007154,2228227.000000,27907445.620000,1580978029.940000,2411914423.600000,0.017603,17.564727,2018-06-30,2018-08-17,13.595298,,33.738520,1.664889,12.312333
sz002879,2018-10-22,12.180000,12.820000,12.100000,12.580000,0.047460,3025300.000000,37900000.000000,1403000000.000000,2429000000.000000,0.027126,17.691295,2018-06-30,2018-08-17,13.693262,,33.981632,1.676886,12.401053
sz002879,2018-10-19,11.400000,12.060000,11.300000,12.010000,0.034453,1823300.000000,21500000.000000,1340000000.000000,2319000000.000000,0.016342,16.889702,2018-06-30,2018-08-17,13.072820,,32.441923,1.600906,11.839161
sz002879,2018-10-18,12.060000,12.060000,11.570000,11.610000,-0.038111,1524334.000000,17952536.000000,1469588064.660000,2241979700.400000,0.012043,16.327181,2018-06-30,2018-08-17,12.637422,,31.361426,1.547587,11.444851
sz002879,2018-10-17,11.930000,12.150000,11.760000,12.070000,0.028109,2056700.000000,24690000.000000,1346000000.000000,2331000000.000000,0.018443,16.974080,2018-06-30,2018-08-17,13.138130,,32.603998,1.608904,11.898307
sz002879,2018-10-16,12.100000,12.240000,11.730000,11.740000,-0.027341,1912100.000000,22870000.000000,1310000000.000000,2267000000.000000,0.017136,16.510000,2018-06-30,2018-08-17,12.778927,,31.712588,1.564916,11.573001
sz002879,2018-10-15,12.210000,12.390000,11.950000,12.070000,-0.008217,2124600.000000,25920000.000000,1346000000.000000,2331000000.000000,0.019052,16.974080,2018-06-30,2018-08-17,13.138130,,32.603998,1.608904,11.898307
sz002879,2018-10-12,12.010000,12.310000,11.260000,12.170000,-0.004092,3436900.000000,40810000.000000,1358000000.000000,2350000000.000000,0.030800,17.114710,2018-06-30,2018-08-17,13.246979,,32.874122,1.622234,11.996885
sz002879,2018-10-11,13.000000,13.150000,12.110000,12.220000,-0.092125,4545400.000000,57250000.000000,1363000000.000000,2360000000.000000,0.040752,17.185026,2018-06-30,2018-08-17,13.301404,,33.009184,1.628899,12.046174
sz002879,2018-10-10,13.010000,13.930000,13.010000,13.460000,0.037779,3586460.000000,47988614.600000,1703760150.760000,2599228834.400000,0.028334,18.928842,2018-06-30,2018-08-17,14.651137,,36.358725,1.794188,13.268535
sz002879,2018-10-09,12.920000,13.140000,12.890000,12.970000,0.008554,1945940.000000,25319128.200000,1641736192.820000,2504606090.800000,0.015373,18.239753,2018-06-30,2018-08-17,14.117775,,35.035116,1.728872,12.785505
sz002879,2018-10-08,13.300000,13.300000,12.810000,12.860000,-0.043866,2533858.000000,33146089.450000,1627812447.160000,2483364250.400000,0.020018,18.085060,2018-06-30,2018-08-17,13.998041,,34.737979,1.714210,12.677070
sz002879,2018-09-28,13.330000,13.560000,13.330000,13.450000,0.012039,2684700.000000,36090000.000000,1500000000.000000,2597000000.000000,0.024073,18.914779,2018-06-30,2018-08-17,14.640253,,36.331713,1.792855,13.258677
sz002879,2018-09-27,14.590000,14.700000,13.130000,13.290000,-0.089102,7130900.000000,98960000.000000,1483000000.000000,2566000000.000000,0.063904,18.689770,2018-06-30,2018-08-17,14.466093,,35.899514,1.771528,13.100953
sz002879,2018-09-26,14.720000,14.790000,14.490000,14.590000,-0.008832,3118800.000000,45540000.000000,1628000000.000000,2817000000.000000,0.027950,20.517964,2018-06-30,2018-08-17,15.881136,,39.411129,1.944815,14.382461
sz002879,2018-09-25,14.620000,14.780000,14.620000,14.720000,0.000680,2196700.000000,32340000.000000,1642000000.000000,2843000000.000000,0.019693,20.700784,2018-06-30,2018-08-17,16.022641,,39.762291,1.962143,14.510612
sz002879,2018-09-21,14.790000,14.820000,14.510000,14.710000,0.000000,3350507.000000,49144030.510000,1861984533.260000,2840613384.400000,0.026470,20.686721,2018-06-30,2018-08-17,16.011756,,39.735278,1.960810,14.500754
sz002879,2018-09-20,15.000000,15.180000,14.670000,14.710000,-0.028402,4619411.000000,68578542.480000,1861984533.260000,2840613384.400000,0.036494,20.686721,2018-06-30,2018-08-17,16.011756,,39.735278,1.960810,14.500754
sz002879,2018-09-19,15.010000,15.560000,14.940000,15.140000,-0.011104,5981203.000000,91248974.400000,1916413720.840000,2923649669.600000,0.047253,21.291431,2018-06-30,2018-08-17,16.479808,,40.896813,2.018128,14.924637
sz002879,2018-09-18,15.330000,15.430000,14.800000,15.310000,-0.003255,5915613.000000,89235571.700000,1937932236.860000,2956477968.400000,0.046734,21.530503,2018-06-30,2018-08-17,16.664853,,41.356024,2.040789,15.092219
sz002879,2018-09-17,15.200000,15.660000,15.180000,15.360000,-0.016645,6437450.000000,98984353.890000,1944261212.160000,2966133350.400000,0.050857,21.600818,2018-06-30,2018-08-17,16.719277,,41.491086,2.047454,15.141508
sz002879,2018-09-14,14.780000,15.960000,14.650000,15.620000,0.050437,11606993.000000,178212047.980000,1977171883.720000,3016341336.800000,0.091697,21.966457,2018-06-30,2018-08-17,17.002286,,42.193409,2.082111,15.397809
sz002879,2018-09-13,14.480000,14.980000,14.100000,14.870000,0.028354,6067222.000000,88325805.960000,1882237254.220000,2871510606.800000,0.047932,20.911729,2018-06-30,2018-08-17,16.185915,,40.167477,1.982138,14.658478
sz002879,2018-09-12,14.420000,15.010000,14.210000,14.460000,-0.004818,6110346.000000,89227762.320000,1830339656.760000,2792336474.400000,0.048273,20.335145,2018-06-30,2018-08-17,15.739632,,39.059968,1.927486,14.254310
sz002879,2018-09-11,14.000000,14.630000,13.810000,14.530000,0.021800,5713969.000000,81913324.910000,1839200222.180000,2805854009.200000,0.045141,20.433586,2018-06-30,2018-08-17,15.815827,,39.249055,1.936817,14.323314
sz002879,2018-09-10,14.260000,14.680000,14.190000,14.220000,-0.003504,4864896.000000,70133569.780000,1799960575.320000,2745990640.800000,0.038434,19.997632,2018-06-30,2018-08-17,15.478393,,38.411669,1.895495,14.017724
sz002879,2018-09-07,14.200000,14.660000,14.020000,14.270000,-0.015183,6112281.000000,87617737.460000,1806289550.620000,2755646022.800000,0.048288,20.067947,2018-06-30,2018-08-17,15.532818,,38.546731,1.902159,14.067013
sz002879,2018-09-06,13.650000,14.880000,13.340000,14.490000,0.042446,9041834.000000,126027717.950000,1834137041.940000,2798129703.600000,0.071432,20.377334,2018-06-30,2018-08-17,15.772287,,39.141005,1.931485,14.283883
sz002879,2018-09-05,13.200000,14.470000,13.100000,13.900000,0.057034,7970847.000000,112053600.080000,1759455133.400000,2684196196.000000,0.062971,19.547615,2018-06-30,2018-08-17,15.130075,,37.547272,1.852839,13.702276
sz002879,2018-09-04,12.830000,13.200000,12.760000,13.150000,0.017015,1818548.000000,23687874.320000,1664520503.900000,2539365466.000000,0.014367,18.492888,2018-06-30,2018-08-17,14.313704,,35.521340,1.752866,12.962945
sz002879,2018-09-03,13.020000,13.230000,12.680000,12.930000,-0.017477,1756587.000000,22579548.090000,1636673012.580000,2496881785.200000,0.013877,18.183501,2018-06-30,2018-08-17,14.074235,,34.927066,1.723540,12.746074
sz002879,2018-08-31,13.320000,13.450000,13.120000,13.160000,-0.009036,1557094.000000,20671385.630000,1665786298.960000,2541296542.400000,0.012301,18.506951,2018-06-30,2018-08-17,14.324589,,35.548352,1.754199,12.972802
sz002879,2018-08-30,13.810000,13.850000,13.240000,13.280000,-0.027818,2288287.000000,30896831.420000,1680975839.680000,2564469459.200000,0.018078,18.675707,2018-06-30,2018-08-17,14.455208,,35.872501,1.770195,13.091095
sz002879,2018-08-29,13.890000,14.200000,13.660000,13.660000,-0.011577,2685158.000000,37337476.770000,1729076051.960000,2637850362.400000,0.021213,19.210102,2018-06-30,2018-08-17,14.868836,,36.898974,1.820848,13.465690
sz002879,2018-08-28,13.800000,13.930000,13.700000,13.820000,0.001449,2396715.000000,33142454.730000,1749328772.920000,2668747584.800000,0.018934,19.435111,2018-06-30,2018-08-17,15.042996,,37.331172,1.842175,13.623414
sz002879,2018-08-27,13.320000,13.960000,13.310000,13.800000,0.037594,3324335.000000,45625864.440000,1746797182.800000,2664885432.000000,0.026263,19.406985,2018-06-30,2018-08-17,15.021226,,37.277147,1.839509,13.603698
sz002879,2018-08-24,13.370000,13.440000,13.180000,13.300000,-0.000751,1437907.000000,19158775.570000,1683507429.800000,2568331612.000000,0.011360,18.703833,2018-06-30,2018-08-17,14.476978,,35.926526,1.772861,13.110811
sz002879,2018-08-23,13.150000,13.420000,13.030000,13.310000,0.012167,1381460.000000,18364806.460000,1684773224.860000,2570262688.400000,0.010914,18.717896,2018-06-30,2018-08-17,14.487863,,35.953539,1.774194,13.120669
sz002879,2018-08-22,13.400000,13.570000,13.150000,13.150000,-0.017190,1910480.000000,25381295.600000,1664520503.900000,2539365466.000000,0.015093,18.492888,2018-06-30,2018-08-17,14.313704,,35.521340,1.752866,12.962945
sz002879,2018-08-21,13.200000,13.460000,13.030000,13.380000,0.012103,1844249.000000,24614990.460000,1693633790.280000,2583780223.200000,0.014570,18.816337,2018-06-30,2018-08-17,14.564058,,36.142626,1.783524,13.189673
sz002879,2018-08-20,12.790000,13.250000,12.710000,13.220000,0.023220,1922511.000000,25162627.990000,1673381069.320000,2552883000.800000,0.015188,18.591329,2018-06-30,2018-08-17,14.389899,,35.710427,1.762197,13.031949
sz002879,2018-08-17,13.580000,13.720000,12.920000,12.920000,-0.034380,2548271.000000,33882194.800000,1635407217.520000,2494950708.800000,0.020132,18.169438,2018-06-30,2018-08-17,14.063350,,34.900054,1.722207,12.736216
sz002879,2018-08-16,13.160000,13.580000,12.940000,13.380000,0.013636,1668100.000000,22260000.000000,1493000000.000000,2584000000.000000,0.014949,18.816337,2018-03-31,2018-04-26,19.132016,,337.815751,1.826474,13.189673
sz002879,2018-08-15,13.720000,13.720000,13.180000,13.200000,-0.025111,1823971.000000,24445244.850000,1670849479.200000,2549020848.000000,0.014410,18.563203,2018-03-31,2018-04-26,18.874634,,333.271144,1.801903,13.012233
sz002879,2018-08-14,13.800000,13.800000,13.490000,13.540000,-0.005143,1624358.000000,22085388.400000,1713886511.240000,2614677445.600000,0.012833,19.041346,2018-03-31,2018-04-26,19.360799,,341.855401,1.848315,13.347397
sz002879,2018-08-13,13.510000,13.630000,13.210000,13.610000,-0.005117,1553010.000000,20848365.420000,1722747076.660000,2628194980.400000,0.012269,19.139787,2018-03-31,2018-04-26,19.460892,,343.622748,1.857871,13.416401
sz002879,2018-08-10,13.570000,13.730000,13.510000,13.680000,0.003668,1432434.000000,19500140.160000,1731607642.080000,2641712515.200000,0.011316,19.238228,2018-03-31,2018-04-26,19.560985,,345.390095,1.867427,13.485405
sz002879,2018-08-09,13.050000,13.860000,13.050000,13.630000,0.027129,2096086.000000,28467135.000000,1725278666.780000,2632057133.200000,0.016559,19.167913,2018-03-31,2018-04-26,19.489490,,344.127704,1.860601,13.436117
sz002879,2018-08-08,13.730000,13.730000,13.200000,13.270000,-0.022108,1897203.000000,25523381.830000,1679710044.620000,2562538382.800000,0.014988,18.661644,2018-03-31,2018-04-26,18.974727,,335.038491,1.811458,13.081238
sz002879,2018-08-07,12.820000,13.580000,12.790000,13.570000,0.065149,2786270.000000,36771121.100000,1717683896.420000,2620470674.800000,0.022012,19.083535,2018-03-31,2018-04-26,19.403696,,342.612835,1.852411,13.376970
sz002879,2018-08-06,13.230000,13.230000,12.610000,12.740000,-0.034848,2026830.000000,26163792.620000,1612622906.440000,2460191333.600000,0.016012,17.916303,2018-03-31,2018-04-26,18.216882,,321.657150,1.739109,12.558777
sz002879,2018-08-03,13.500000,13.670000,13.200000,13.200000,-0.019316,1535882.000000,20598928.360000,1670849479.200000,2549020848.000000,0.012134,18.563203,2018-03-31,2018-04-26,18.874634,,333.271144,1.801903,13.012233
sz002879,2018-08-02,14.050000,14.200000,13.130000,13.460000,-0.054111,3029146.000000,41019067.980000,1703760150.760000,2599228834.400000,0.023931,18.928842,2018-03-31,2018-04-26,19.246407,,339.835576,1.837395,13.268535
sz002879,2018-08-01,14.640000,14.860000,14.140000,14.230000,-0.027341,1846693.000000,26923879.160000,1801226370.380000,2747921717.200000,0.014589,20.011695,2018-03-31,2018-04-26,20.347428,,359.276392,1.942506,14.027582
sz002879,2018-07-31,14.830000,14.840000,14.450000,14.630000,-0.008136,1614179.000000,23621123.530000,1851858172.780000,2825164773.200000,0.012752,20.574216,2018-03-31,2018-04-26,20.919386,,369.375518,1.997109,14.421892
sz002879,2018-07-30,15.100000,15.250000,14.610000,14.750000,-0.027686,2680129.000000,39675014.610000,1867047713.500000,2848337690.000000,0.021173,20.742973,2018-03-31,2018-04-26,21.090974,,372.405256,2.013490,14.540185
sz002879,2018-07-27,15.880000,15.880000,14.800000,15.170000,-0.067609,5291501.000000,80922396.450000,1920211106.020000,2929442898.800000,0.041804,21.333620,2018-03-31,2018-04-26,21.691530,,383.009338,2.070823,14.954211
sz002879,2018-07-26,16.540000,16.540000,16.110000,16.270000,-0.011543,2421596.000000,39483205.870000,2059448562.620000,3141861302.800000,0.019131,22.880554,2018-03-31,2018-04-26,23.264417,,410.781933,2.220982,16.038563
sz002879,2018-07-25,16.470000,16.740000,16.320000,16.460000,0.000608,2890009.000000,47560172.480000,2083498668.760000,3178551754.400000,0.022832,23.147751,2018-03-31,2018-04-26,23.536097,,415.579018,2.246918,16.225861
sz002879,2018-07-24,16.130000,16.480000,16.010000,16.450000,0.020471,2980353.000000,48608560.360000,2082232873.700000,3176620678.000000,0.023545,23.133688,2018-03-31,2018-04-26,23.521798,,415.326539,2.245553,16.216003
sz002879,2018-07-23,16.240000,16.390000,16.010000,16.120000,-0.007389,2617494.000000,42234072.260000,2040461636.720000,3112895156.800000,0.020679,22.669608,2018-03-31,2018-04-26,23.049932,,406.994761,2.200506,15.890697
sz002879,2018-07-20,15.990000,16.370000,15.890000,16.240000,0.015000,2071540.000000,33567785.870000,2055651177.440000,3136068073.600000,0.016366,22.838365,2018-03-31,2018-04-26,23.221520,,410.024498,2.216886,16.008990
sz002879,2018-07-19,16.400000,16.800000,15.950000,16.000000,-0.024390,2781147.000000,45300129.990000,2025272096.000000,3089722240.000000,0.021972,22.500852,2018-03-31,2018-04-26,22.878344,,403.965023,2.184125,15.772404
sz002879,2018-07-18,16.580000,17.150000,16.300000,16.400000,-0.024970,4048074.000000,67731707.800000,2075903898.400000,3166965296.000000,0.031980,23.063373,2018-03-31,2018-04-26,23.450303,,414.064149,2.238728,16.166714
sz002879,2018-07-17,15.800000,17.500000,15.790000,16.820000,0.053225,5417343.000000,90082093.370000,2129067290.920000,3248070504.800000,0.042798,23.654020,2018-03-31,2018-04-26,24.050860,,424.668231,2.296061,16.580740
sz002879,2018-07-16,16.080000,16.360000,15.630000,15.970000,-0.011757,3112619.000000,49781480.410000,2021474710.820000,3083929010.800000,0.024590,22.458663,2018-03-31,2018-04-26,22.835448,,403.207589,2.180029,15.742831
sz002879,2018-07-13,16.490000,16.660000,16.000000,16.160000,-0.018822,2982340.000000,48364879.040000,2045524816.960000,3120619462.400000,0.023561,22.725860,2018-03-31,2018-04-26,23.107128,,408.004673,2.205966,15.930128
sz002879,2018-07-12,16.140000,16.790000,16.080000,16.470000,0.020446,3465229.000000,57279481.550000,2084764463.820000,3180482830.800000,0.027376,23.161814,2018-03-31,2018-04-26,23.550396,,415.831496,2.248283,16.235718
sz002879,2018-07-11,16.000000,16.650000,15.610000,16.140000,-0.011029,3461310.000000,55941059.980000,2042993226.840000,3116757309.600000,0.027345,22.697734,2018-03-31,2018-04-26,23.078530,,407.499717,2.203236,15.910413
sz002879,2018-07-10,15.810000,16.800000,15.800000,16.320000,0.040153,4226319.000000,68844482.890000,2065777537.920000,3151516684.800000,0.033389,22.950869,2018-03-31,2018-04-26,23.335911,,412.044324,2.227807,16.087852
sz002879,2018-07-09,14.350000,15.800000,14.350000,15.690000,0.013566,5529289.000000,84518882.520000,1986032449.140000,3029858871.600000,0.043682,22.064898,2018-03-31,2018-04-26,22.435077,,396.138201,2.141807,15.466814
sz002879,2018-07-06,15.060000,16.000000,14.770000,15.480000,0.029255,4600671.000000,70988880.310000,758517817.320000,2989306267.200000,0.093892,21.769574,2018-03-31,2018-04-26,22.134798,,390.836160,2.113141,15.259801
sz002879,2018-07-05,16.570000,16.710000,15.010000,15.040000,-0.098321,4685564.000000,73068264.000000,736957879.360000,2904338905.600000,0.095624,21.150801,2018-03-31,2018-04-26,21.505644,,379.727122,2.053077,14.826060
sz002879,2018-07-04,17.090000,17.380000,16.570000,16.680000,-0.022847,2756912.000000,46984671.400000,817320000.000000,3221035435.200000,0.056264,23.457138,2018-03-31,2018-04-26,23.850674,,421.133537,2.276950,16.442731
sz002879,2018-07-03,16.750000,17.270000,16.420000,17.070000,0.022156,2624286.000000,44321613.700000,836430000.000000,3296347414.800000,0.053557,24.005596,2018-03-31,2018-04-26,24.408334,,430.980184,2.330188,16.827183
sz002879,2018-07-02,17.400000,17.400000,16.500000,16.700000,-0.043528,3514480.000000,59728320.800000,818300000.000000,3224897588.000000,0.071724,23.485264,2018-03-31,2018-04-26,23.879272,,421.638493,2.279680,16.462447
sz002879,2018-06-29,16.700000,17.800000,16.580000,17.460000,0.038050,4231561.000000,72411412.550000,855540000.000000,3371659394.400000,0.086358,24.554055,2018-03-31,2018-04-26,24.965993,,440.826831,2.383426,17.211636
sz002879,2018-06-28,16.790000,17.480000,16.510000,16.820000,0.001190,3141835.000000,53467359.320000,824180000.000000,3248070504.800000,0.064119,23.654020,2018-03-31,2018-04-26,24.050860,,424.668231,2.296061,16.580740
sz002879,2018-06-27,16.640000,17.500000,16.550000,16.800000,0.009615,3937362.000000,66967978.520000,823200000.000000,3244208352.000000,0.080354,23.625894,2018-03-31,2018-04-26,24.022262,,424.163274,2.293331,16.561024
sz002879,2018-06-26,15.990000,16.640000,15.600000,16.640000,0.029066,2857053.000000,46631641.060000,815360000.000000,3213311129.600000,0.058307,23.400886,2018-03-31,2018-04-26,23.793478,,420.123624,2.271490,16.403300
sz002879,2018-06-25,16.480000,16.690000,16.090000,16.170000,0.001238,2439449.000000,39928076.130000,792330000.000000,3122550538.800000,0.049785,22.739923,2018-03-31,2018-04-26,23.121427,,408.257152,2.207331,15.939986
sz002879,2018-06-22,15.770000,16.400000,15.410000,16.150000,0.024096,2803373.000000,44935028.970000,791350000.000000,3118688386.000000,0.057212,22.711797,2018-03-31,2018-04-26,23.092829,,407.752195,2.204601,15.920270
sz002879,2018-06-21,17.080000,17.320000,15.560000,15.770000,-0.082072,4179455.000000,68581765.680000,772730000.000000,3045307482.800000,0.085295,22.177402,2018-03-31,2018-04-26,22.549468,,398.158026,2.152728,15.545676
sz002879,2018-06-20,16.610000,17.600000,16.420000,17.180000,0.005855,3461490.000000,59133651.120000,841820000.000000,3317589255.200000,0.070643,24.160290,2018-03-31,2018-04-26,24.565622,,433.757444,2.345204,16.935619
sz002879,2018-06-19,18.660000,18.660000,17.080000,17.080000,-0.100105,3637505.000000,63966867.720000,836920000.000000,3298278491.200000,0.074235,24.019659,2018-03-31,2018-04-26,24.422633,,431.232662,2.331553,16.837041
sz002879,2018-06-15,20.230000,20.670000,18.500000,18.980000,-0.068695,4483446.000000,86814077.330000,930020000.000000,3665183007.200000,0.091499,26.691635,2018-03-31,2018-04-26,27.139436,,479.203509,2.590918,18.710014
sz002879,2018-06-14,20.880000,21.200000,20.120000,20.380000,-0.032748,2903355.000000,59930275.800000,998620000.000000,3935533703.200000,0.059252,28.660460,2018-03-31,2018-04-26,29.141291,,514.550448,2.782029,20.090100
sz002879,2018-06-13,21.770000,21.850000,21.030000,21.070000,-0.045310,3179523.000000,68312468.140000,1032430000.000000,4068777974.800000,0.064888,29.630809,2018-03-31,2018-04-26,30.127920,,531.971440,2.876219,20.770284
sz002879,2018-06-12,22.510000,22.580000,21.130000,22.070000,-0.010314,3844452.000000,84052671.390000,1081430000.000000,4261885614.800000,0.078458,31.037112,2018-03-31,2018-04-26,31.557816,,557.219254,3.012727,21.756060
sz002879,2018-06-11,22.600000,22.680000,22.040000,22.300000,-0.014582,3132853.000000,70027473.330000,1092700000.000000,4306300372.000000,0.063936,31.360562,2018-03-31,2018-04-26,31.886693,,563.026251,3.044124,21.982788
sz002879,2018-06-08,22.950000,23.050000,21.850000,22.630000,-0.002205,4825026.000000,107430462.320000,1108870000.000000,4370025893.200000,0.098470,31.824642,2018-03-31,2018-04-26,32.358558,,571.358030,3.089171,22.308094
sz002879,2018-06-07,23.560000,23.960000,22.370000,22.680000,-0.035714,7754672.000000,179014083.690000,1111320000.000000,4379681275.200000,0.158259,31.894957,2018-03-31,2018-04-26,32.430053,,572.620420,3.095997,22.357383
