code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000848,2015-08-25,12.390000,13.300000,12.390000,12.410000,-0.098765,32827400.000000,415490000.000000,9338000000.000000,9342000000.000000,0.043627,186.261704,2015-06-30,2015-08-22,17.735818,2.807507,15.120390,6.353380,8.207647
sz000848,2015-08-24,14.400000,14.890000,13.770000,13.770000,-0.100000,14150700.000000,197450000.000000,10361000000.000000,10365000000.000000,0.018807,206.673946,2015-06-30,2015-08-22,19.679469,3.115180,16.777420,7.049641,9.107115
sz000848,2015-08-21,16.220000,16.790000,15.200000,15.300000,-0.077201,17866900.000000,283910000.000000,11513000000.000000,11517000000.000000,0.023744,229.637717,2015-03-31,2015-04-25,31.028264,4.952983,27.232525,7.513170,10.119017
sz000848,2015-08-20,16.480000,17.830000,16.210000,16.580000,0.010360,26830600.000000,460020000.000000,12476000000.000000,12480000000.000000,0.035657,248.849239,2015-03-31,2015-04-25,33.624093,5.367350,29.510802,8.141723,10.965575
sz000848,2015-08-19,15.540000,16.540000,15.120000,16.410000,0.025625,16670900.000000,265620000.000000,12348000000.000000,12352000000.000000,0.022155,246.297709,2015-03-31,2015-04-25,33.279334,5.312317,29.208218,8.058243,10.853142
sz000848,2015-08-18,17.860000,17.880000,16.000000,16.000000,-0.100112,20118400.000000,341220000.000000,12039000000.000000,12044000000.000000,0.026738,240.144018,2015-03-31,2015-04-25,32.447858,5.179590,28.478458,7.856910,10.581978
sz000848,2015-08-17,17.650000,17.900000,17.300000,17.780000,0.001126,16565100.000000,292320000.000000,13379000000.000000,13384000000.000000,0.022014,266.860040,2015-03-31,2015-04-25,36.057682,5.755819,31.646686,8.730991,11.759223
sz000848,2015-08-14,17.580000,17.900000,17.340000,17.760000,0.016600,24379400.000000,428350000.000000,13363999999.999998,13369000000.000000,0.032399,266.559860,2015-03-31,2015-04-25,36.017122,5.749345,31.611088,8.721170,11.745996
sz000848,2015-08-13,17.200000,17.480000,16.910000,17.470000,0.015107,17755100.000000,305670000.000000,13146000000.000000,13150000000.000000,0.023595,262.207250,2015-03-31,2015-04-25,35.429005,5.655465,31.094916,8.578764,11.554198
sz000848,2015-08-12,17.550000,17.620000,17.180000,17.210000,-0.030423,15346600.000000,267040000.000000,12950000000.000000,12955000000.000002,0.020395,258.304909,2015-03-31,2015-04-25,34.901727,5.571296,30.632141,8.451089,11.382241
sz000848,2015-08-11,18.000000,18.060000,17.580000,17.750000,-0.018252,23056300.000000,410740000.000000,13356000000.000000,13361000000.000002,0.030642,266.409770,2015-03-31,2015-04-25,35.996842,5.746107,31.593289,8.716259,11.739382
sz000848,2015-08-10,17.430000,18.240000,17.220000,18.080000,0.039678,22806300.000000,405640000.000000,13605000000.000002,13610000000.000000,0.030308,271.362740,2015-03-31,2015-04-25,36.666080,5.852936,32.180657,8.878308,11.957636
sz000848,2015-08-07,17.490000,17.650000,17.080000,17.390000,0.008701,15753700.000000,273520000.000000,13085000000.000000,13090000000.000000,0.020937,261.006530,2015-03-31,2015-04-25,35.266766,5.629567,30.952524,8.539479,11.501288
sz000848,2015-08-06,17.100000,17.790000,16.900000,17.240000,-0.009195,11604800.000000,202500000.000000,12972000000.000000,12977000000.000002,0.015423,258.755180,2015-03-31,2015-04-25,34.962567,5.581008,30.685538,8.465820,11.402082
sz000848,2015-08-05,17.280000,18.090000,17.120000,17.400000,-0.003436,19003300.000000,336450000.000000,13093000000.000000,13097999999.999998,0.025255,261.156620,2015-03-31,2015-04-25,35.287046,5.632804,30.970323,8.544390,11.507902
sz000848,2015-08-04,16.490000,17.480000,16.430000,17.460000,0.057541,18473700.000000,315130000.000000,13138000000.000000,13143000000.000000,0.024551,262.057160,2015-03-31,2015-04-25,35.408725,5.652227,31.077117,8.573853,11.547584
sz000848,2015-08-03,15.880000,16.560000,15.450000,16.510000,0.033166,18002300.000000,285920000.000000,12423000000.000000,12428000000.000000,0.023925,247.798609,2015-03-31,2015-04-25,33.482133,5.344689,29.386208,8.107349,10.919279
sz000848,2015-07-31,15.940000,16.250000,15.820000,15.980000,-0.010526,12766700.000000,204240000.000000,12024000000.000000,12029000000.000000,0.016967,239.843838,2015-03-31,2015-04-25,32.407298,5.173115,28.442860,7.847089,10.568751
sz000848,2015-07-30,16.900000,17.070000,16.010000,16.150000,-0.048321,13709200.000000,228960000.000000,12152000000.000000,12157000000.000000,0.018220,242.395368,2015-03-31,2015-04-25,32.752057,5.228148,28.745443,7.930568,10.681184
sz000848,2015-07-29,16.320000,16.980000,15.850000,16.970000,0.048826,20663900.000000,339150000.000000,12769000000.000000,12774000000.000000,0.027462,254.702749,2015-03-31,2015-04-25,34.415009,5.493602,30.204964,8.333235,11.223511
sz000848,2015-07-28,15.950000,16.560000,14.880000,16.180000,-0.012210,24873900.000000,391720000.000000,12175000000.000000,12179000000.000000,0.033056,242.845638,2015-03-31,2015-04-25,32.812896,5.237860,28.798840,7.945300,10.701026
sz000848,2015-07-27,17.970000,18.070000,16.380000,16.380000,-0.100000,21778900.000000,378230000.000000,12325000000.000000,12330000000.000000,0.028944,245.847439,2015-03-31,2015-04-25,33.218495,5.302605,29.154821,8.043512,10.833300
sz000848,2015-07-24,18.170000,18.560000,17.600000,18.200000,0.010550,31914500.000000,579680000.000000,13694999999.999998,13700000000.000000,0.042413,273.163821,2015-03-31,2015-04-25,36.909438,5.891783,32.394246,8.937235,12.037000
sz000848,2015-07-23,17.560000,18.250000,17.500000,18.010000,0.026211,22249900.000000,397370000.000000,13552000000.000002,13557000000.000000,0.029569,270.312110,2015-03-31,2015-04-25,36.524120,5.830276,32.056064,8.843934,11.911339
sz000848,2015-07-22,18.000000,18.110000,17.170000,17.550000,-0.023372,27308300.000000,479820000.000000,13206000000.000000,13211000000.000002,0.036291,263.407970,2015-03-31,2015-04-25,35.591244,5.681363,31.237308,8.618048,11.607108
sz000848,2015-07-21,17.810000,18.450000,17.500000,17.970000,0.001114,16062900.000000,289000000.000000,13522000000.000000,13527000000.000002,0.021347,269.711750,2015-03-31,2015-04-25,36.443001,5.817327,31.984868,8.824292,11.884884
sz000848,2015-07-20,18.250000,18.640000,17.810000,17.950000,-0.012651,22514200.000000,409430000.000000,13507000000.000000,13512000000.000000,0.029920,269.411570,2015-03-31,2015-04-25,36.402441,5.810852,31.949270,8.814471,11.871657
sz000848,2015-07-17,17.270000,18.400000,17.270000,18.180000,0.058824,22106400.000000,396940000.000000,13680000000.000002,13685000000.000000,0.029378,272.863641,2015-03-31,2015-04-25,36.868879,5.885309,32.358648,8.927414,12.023773
sz000848,2015-07-16,16.460000,17.420000,15.820000,17.170000,0.043135,22050100.000000,372930000.000000,12919999999.999998,12925000000.000000,0.029303,257.704549,2015-03-31,2015-04-25,34.820608,5.558347,30.560945,8.431446,11.355786
sz000848,2015-07-15,17.500000,17.910000,16.290000,16.460000,-0.090608,29648800.000000,500810000.000000,12386000000.000000,12390000000.000000,0.039401,247.048159,2015-03-31,2015-04-25,33.380734,5.328503,29.297213,8.082796,10.886210
sz000848,2015-07-14,18.300000,19.270000,18.000000,18.100000,-0.052852,39114500.000000,723080000.000000,13619999999.999998,13625000000.000000,0.051980,271.662920,2015-03-31,2015-04-25,36.706639,5.859411,32.216255,8.888129,11.970863
sz000848,2015-07-13,18.400000,19.110000,17.750000,19.110000,0.100173,51178600.000000,949140000.000000,14380000000.000002,14385000000.000000,0.068013,286.822012,2015-03-31,2015-04-25,38.754910,6.186373,34.013958,9.384097,12.638850
sz000848,2015-07-10,16.720000,17.370000,16.720000,17.370000,0.100063,17362300.000000,299670000.000000,13069999999.999998,13075000000.000000,0.023074,260.706350,2015-03-31,2015-04-25,35.226206,5.623092,30.916926,8.529658,11.488060
sz000848,2015-07-09,14.370000,15.790000,14.350000,15.790000,0.100348,28567400.000000,440610000.000000,11881000000.000000,11886000000.000000,0.037966,236.992128,2015-03-31,2015-04-25,32.021980,5.111608,28.104678,7.753788,10.443090
sz000848,2015-07-08,12.970000,14.870000,12.970000,14.350000,-0.004164,79544400.000000,1099470000.000000,10798000000.000000,10802000000.000000,0.105711,215.379166,2015-03-31,2015-04-25,29.101673,4.645445,25.541617,7.046666,9.490712
sz000848,2015-07-07,15.400000,15.650000,14.410000,14.410000,-0.099938,26310900.000000,387680000.000000,10843000000.000000,10847000000.000000,0.034966,216.279706,2015-03-31,2015-04-25,29.223352,4.664868,25.648411,7.076130,9.530394
sz000848,2015-07-06,16.500000,16.500000,13.500000,16.010000,0.067333,49759500.000000,762470000.000000,12047000000.000000,12051000000.000000,0.066128,240.294108,2015-03-31,2015-04-25,32.468138,5.182827,28.496257,7.861821,10.588592
sz000848,2015-07-03,15.800000,17.130000,14.840000,15.000000,-0.090358,32967000.000000,510540000.000000,11287000000.000000,11291000000.000000,0.043812,225.135017,2015-03-31,2015-04-25,30.419867,4.855865,26.698554,7.365853,9.920605
sz000848,2015-07-02,17.880000,17.900000,15.920000,16.490000,-0.067835,30289400.000000,507900000.000000,12408000000.000000,12413000000.000000,0.040254,247.498429,2015-03-31,2015-04-25,33.441574,5.338215,29.350610,8.097528,10.906051
sz000848,2015-07-01,17.950000,19.150000,17.490000,17.690000,-0.028022,28289100.000000,525310000.000000,13311000000.000002,13316000000.000000,0.037596,265.509230,2015-03-31,2015-04-25,35.875163,5.726684,31.486495,8.686796,11.699700
sz000848,2015-06-30,16.780000,18.240000,15.300000,18.200000,0.097708,34761300.000000,583170000.000000,13694999999.999998,13700000000.000000,0.046196,273.163821,2015-03-31,2015-04-25,36.909438,5.891783,32.394246,8.937235,12.037000
sz000848,2015-06-29,18.400000,18.500000,16.340000,16.580000,-0.087004,34920400.000000,600210000.000000,12476000000.000000,12480000000.000000,0.046408,248.849239,2015-03-31,2015-04-25,33.624093,5.367350,29.510802,8.141723,10.965575
sz000848,2015-06-26,19.580000,19.580000,18.160000,18.160000,-0.100099,28086200.000000,521080000.000000,13665000000.000000,13669999999.999998,0.037325,272.563461,2015-03-31,2015-04-25,36.828319,5.878834,32.323049,8.917593,12.010545
sz000848,2015-06-25,21.500000,21.560000,20.000000,20.180000,-0.065741,22698600.000000,471630000.000000,15185000000.000000,15190000000.000000,0.030165,302.881643,2015-03-31,2015-04-25,40.924861,6.532758,35.918455,9.909528,13.346520
sz000848,2015-06-24,21.560000,21.800000,20.900000,21.600000,0.004651,19898100.000000,428260000.000000,16253000000.000000,16259000000.000000,0.026444,324.194424,2015-03-31,2015-04-25,43.804608,6.992446,38.445918,10.606828,14.285671
sz000848,2015-06-23,21.000000,21.660000,19.000000,21.500000,0.020893,24312800.000000,496210000.000000,16178000000.000000,16184000000.000000,0.032311,322.693524,2015-03-31,2015-04-25,43.601809,6.960074,38.267927,10.557723,14.219533
sz000848,2015-06-19,22.030000,22.550000,20.880000,21.060000,-0.083551,25045700.000000,549470000.000000,15847000000.000000,15853000000.000000,0.033285,316.089564,2015-03-31,2015-04-25,42.709493,6.817635,37.484770,10.341658,13.928529
sz000848,2015-06-18,23.910000,24.740000,22.980000,22.980000,-0.042500,21469300.000000,512910000.000000,17292000000.000000,17298000000.000000,0.028531,344.906846,2015-03-31,2015-04-25,46.603236,7.439186,40.902185,11.284487,15.198366
sz000848,2015-06-17,24.000000,24.170000,23.000000,24.000000,0.000000,18680200.000000,442180000.000000,18059000000.000000,18066000000.000000,0.024826,360.216027,2015-03-31,2015-04-25,48.671787,7.769385,42.717686,11.785365,15.872968
sz000848,2015-06-16,24.900000,25.290000,23.210000,24.000000,-0.052133,24455700.000000,596890000.000000,18059000000.000000,18066000000.000000,0.032501,360.216027,2015-03-31,2015-04-25,48.671787,7.769385,42.717686,11.785365,15.872968
sz000848,2015-06-15,24.990000,26.030000,24.320000,25.320000,0.013205,30450200.000000,772820000.000000,19052000000.000000,19059000000.000000,0.040468,380.027909,2015-03-31,2015-04-25,51.348735,8.196701,45.067159,12.433560,16.745981
sz000848,2015-06-12,24.370000,25.350000,24.300000,24.990000,0.019584,28600600.000000,713400000.000000,18804000000.000000,18811000000.000000,0.038009,375.074938,2015-03-31,2015-04-25,50.679498,8.089872,44.479791,12.271511,16.527728
sz000848,2015-06-11,23.280000,25.000000,22.880000,24.510000,0.052835,36859900.000000,881870000.000000,18443000000.000000,18450000000.000000,0.048985,367.870618,2015-03-31,2015-04-25,49.706062,7.934484,43.625437,12.035804,16.210268
sz000848,2015-06-10,22.790000,23.780000,22.360000,23.280000,0.021501,29927300.000000,698150000.000000,17517000000.000000,17524000000.000000,0.039773,349.409546,2015-03-31,2015-04-25,47.211633,7.536303,41.436156,11.431804,15.396779
sz000848,2015-06-09,23.100000,23.350000,22.460000,22.790000,-0.009561,29503100.000000,670710000.000000,17149000000.000000,17155000000.000002,0.039208,342.055136,2015-03-31,2015-04-25,46.217918,7.377678,40.564003,11.191186,15.072705
sz000848,2015-06-08,23.900000,24.590000,22.900000,23.010000,-0.036432,40266200.000000,943150000.000000,17314000000.000000,17321000000.000000,0.053513,345.357116,2015-03-31,2015-04-25,46.664076,7.448898,40.955582,11.299219,15.218208
sz000848,2015-06-05,23.000000,24.130000,22.650000,23.880000,0.067024,42479400.000000,989250000.000000,17969000000.000000,17975000000.000000,0.056453,358.414947,2015-03-31,2015-04-25,48.428428,7.730538,42.504098,11.726438,15.793603
sz000848,2015-06-04,21.580000,22.470000,20.450000,22.380000,0.037071,40519000.000000,884220000.000000,16840000000.000000,16846000000.000000,0.053849,335.901445,2015-03-31,2015-04-25,45.386441,7.244951,39.834243,10.989853,14.801542
sz000848,2015-06-03,21.570000,22.200000,21.050000,21.580000,0.000464,23848700.000000,515590000.000000,16238000000.000000,16244000000.000000,0.031694,323.894244,2015-03-31,2015-04-25,43.764048,6.985972,38.410320,10.597007,14.272443
sz000848,2015-06-02,21.250000,21.630000,20.820000,21.570000,0.021307,31341700.000000,666290000.000000,16231000000.000000,16237000000.000000,0.041651,323.744154,2015-03-31,2015-04-25,43.743769,6.982734,38.392521,10.592097,14.265830
sz000848,2015-06-01,20.500000,21.170000,20.080000,21.120000,0.046062,32275300.000000,670310000.000000,15891999999.999998,15897999999.999998,0.042893,316.990104,2015-03-31,2015-04-25,42.831173,6.837059,37.591564,10.371121,13.968211
sz000848,2015-05-29,20.810000,21.300000,18.900000,20.190000,-0.016082,26348300.000000,534690000.000000,15191999999.999998,15197999999.999998,0.035017,303.031733,2015-03-31,2015-04-25,40.945141,6.535995,35.936254,9.914438,13.353134
sz000848,2015-05-28,21.600000,22.310000,20.300000,20.520000,-0.035261,41465800.000000,896600000.000000,15441000000.000000,15446000000.000000,0.055105,307.984703,2015-03-31,2015-04-25,41.614378,6.642824,36.523622,10.076487,13.571387
sz000848,2015-05-27,21.580000,21.680000,20.400000,21.270000,0.000470,29697700.000000,623660000.000000,16005000000.000002,16011000000.000002,0.039467,319.241454,2015-03-31,2015-04-25,43.135371,6.885617,37.858550,10.444780,14.067418
sz000848,2015-05-26,20.730000,21.790000,20.210000,21.260000,0.039609,38677800.000000,815790000.000000,15997000000.000000,16003000000.000000,0.051403,319.091364,2015-03-31,2015-04-25,43.115091,6.882380,37.840751,10.439869,14.060804
sz000848,2015-05-25,29.010000,31.850000,29.010000,30.880000,0.066298,21776100.000000,663560000.000000,15491000000.000000,15496000000.000000,0.043409,306.934073,2015-03-31,2015-04-25,41.472419,6.620163,36.399029,10.042113,13.525091
sz000848,2015-05-22,28.920000,29.380000,28.350000,28.960000,0.016140,16331100.000000,470380000.000000,14528000000.000000,14533000000.000002,0.032554,287.850089,2015-03-31,2015-04-25,38.893823,6.208547,34.135877,9.417733,12.684153
sz000848,2015-05-21,27.800000,28.550000,27.780000,28.500000,0.025180,13334400.000000,376520000.000000,14297000000.000000,14302000000.000002,0.026581,283.277885,2015-03-31,2015-04-25,38.276034,6.109930,33.593663,9.268142,12.482678
sz000848,2015-05-20,27.400000,28.580000,27.300000,27.800000,0.014599,20908481.000000,586944564.790000,13945630140.000000,13950791710.000000,0.041680,276.320182,2015-03-31,2015-04-25,37.335921,5.959862,32.768556,9.040503,12.176086
sz000848,2015-05-19,26.160000,27.500000,25.750000,27.400000,0.053846,21648824.000000,576102207.180000,13744973590.000000,13750060900.000000,0.043156,272.344229,2015-03-31,2015-04-25,36.798697,5.874106,32.297051,8.910420,12.000885
sz000848,2015-05-18,26.430000,26.450000,25.700000,26.000000,-0.020347,14533190.000000,377812418.510000,13042761940.000000,13047503040.000000,0.028971,258.428868,2015-03-31,2015-04-25,34.918476,5.573970,30.646841,8.455144,11.387703
sz000848,2015-05-15,27.000000,27.100000,26.110000,26.540000,-0.020664,11258755.000000,298186498.100000,13313650070.000000,13318489640.000000,0.022444,263.796332,2015-03-31,2015-04-25,35.643719,5.689739,31.283364,8.630754,11.624221
sz000848,2015-05-14,26.880000,27.200000,26.610000,27.100000,0.008185,13047461.000000,351097868.380000,13594571100.000000,13599512780.000000,0.026009,269.362438,2015-03-31,2015-04-25,36.395802,5.809793,31.943443,8.812863,11.869492
sz000848,2015-05-13,26.500000,27.310000,26.220000,26.880000,0.012429,20331208.000000,545371151.570000,13484209270.000000,13489110840.000000,0.040529,267.175605,2015-03-31,2015-04-25,36.100321,5.762625,31.684109,8.741316,11.773129
sz000848,2015-05-12,26.590000,26.950000,26.000000,26.550000,-0.002255,18140434.000000,480540804.400000,13318666520.000000,13323507910.000000,0.036162,263.895646,2015-03-31,2015-04-25,35.657138,5.691881,31.295141,8.634004,11.628597
sz000848,2015-05-11,25.880000,26.880000,25.500000,26.610000,0.037427,21365904.000000,559946877.840000,13348765200.000000,13353617530.000000,0.042592,264.492076,2015-03-31,2015-04-25,35.737727,5.704745,31.365871,8.653517,11.654879
sz000848,2015-05-08,25.100000,25.650000,24.830000,25.650000,0.028056,9912077.000000,249680673.860000,12867186300.000000,12871863580.000000,0.019759,254.950060,2015-03-31,2015-04-25,34.448426,5.498937,30.234293,8.341326,11.234409
sz000848,2015-05-07,25.310000,25.470000,24.660000,24.950000,-0.014224,9198836.000000,229582501.910000,12516035020.000000,12520584650.000000,0.018337,247.992386,2015-03-31,2015-04-25,33.508316,5.348869,29.409188,8.113689,10.927818
sz000848,2015-05-06,25.940000,26.250000,25.150000,25.310000,-0.024663,10519508.000000,272063990.740000,12696627100.000000,12701242380.000000,0.020970,251.570728,2015-03-31,2015-04-25,33.991816,5.426049,29.833541,8.230763,11.085498
sz000848,2015-05-05,26.040000,26.410000,25.340000,25.950000,0.001544,15567163.000000,403409411.090000,13017679710.000000,13022411690.000000,0.031032,257.932107,2015-03-31,2015-04-25,34.851355,5.563255,30.587931,8.438892,11.365813
sz000848,2015-05-04,25.960000,26.230000,25.720000,25.910000,-0.000771,10552092.000000,273198062.150000,12997613920.000000,13002338610.000000,0.021035,257.534474,2015-03-31,2015-04-25,34.797627,5.554679,30.540776,8.425882,11.348291
sz000848,2015-04-30,26.300000,26.490000,25.890000,25.930000,-0.014818,9654379.000000,252020978.100000,13007646810.000000,13012375150.000000,0.019245,257.733186,2015-03-31,2015-04-25,34.824477,5.558965,30.564341,8.432383,11.357047
sz000848,2015-04-29,26.000000,26.520000,25.680000,26.320000,0.010365,12074907.000000,317461087.590000,13203288240.000000,13208087690.000000,0.024071,261.609719,2015-03-31,2015-04-25,35.348268,5.642577,31.024055,8.559214,11.527867
sz000848,2015-04-28,26.700000,26.700000,25.860000,26.050000,-0.027985,15687239.000000,410446138.090000,13067844170.000000,13072594390.000000,0.031272,258.925952,2015-03-31,2015-04-25,34.985641,5.584691,30.705790,8.471408,11.409607
sz000848,2015-04-27,26.400000,27.190000,26.400000,26.800000,-0.020110,29049233.000000,775797901.060000,13444077690.000000,13448964670.000000,0.057908,266.380613,2015-03-31,2015-04-25,35.992903,5.745479,31.589831,8.715306,11.738097
sz000848,2015-04-24,26.510000,27.600000,26.350000,27.350000,0.013338,19538920.000000,528828600.670000,13719982270.000000,13724969540.000000,0.038950,271.847466,2014-12-31,2015-03-20,30.968518,5.078060,41.613259,10.449086,11.978995
sz000848,2015-04-23,26.290000,27.140000,25.870000,26.990000,0.038077,20101157.000000,535291809.520000,13539390180.000000,13544311810.000000,0.040071,268.269290,2014-12-31,2015-03-20,30.560897,5.011221,41.065527,10.311551,11.821322
sz000848,2015-04-22,25.700000,26.610000,25.700000,26.000000,0.024832,23204116.000000,606745308.600000,13042761940.000000,13047503040.000000,0.046256,258.429086,2014-12-31,2015-03-20,29.439913,4.827407,39.559230,9.933320,11.387712
sz000848,2015-04-21,24.420000,25.430000,24.420000,25.370000,0.037204,19901084.000000,497480042.780000,12726725790.000000,12731352000.000000,0.039672,252.167268,2014-12-31,2015-03-20,28.726575,4.710438,38.600697,9.692632,11.111785
sz000848,2015-04-20,25.350000,25.350000,24.400000,24.460000,-0.035489,17118136.000000,425982303.680000,12270229120.000000,12274689400.000000,0.034124,243.122151,2014-12-31,2015-03-20,27.696167,4.541477,37.216109,9.344962,10.713210
sz000848,2015-04-17,25.760000,26.090000,25.160000,25.360000,-0.004319,18092691.000000,462680683.830000,12721709340.000000,12726333730.000000,0.036067,252.067785,2014-12-31,2015-03-20,28.715242,4.708579,38.585469,9.688808,11.107401
sz000848,2015-04-16,24.410000,25.950000,24.130000,25.470000,0.038320,16463520.000000,413755865.390000,12776890250.000000,12781534710.000000,0.032819,253.161188,2014-12-31,2015-03-20,28.839801,4.729004,38.752842,9.730836,11.155582
sz000848,2015-04-15,25.660000,25.660000,24.500000,24.530000,-0.046267,14581415.000000,364282796.470000,12305344250.000000,12309817290.000000,0.029067,243.818079,2014-12-31,2015-03-20,27.775446,4.554476,37.322639,9.371712,10.743876
sz000848,2015-04-14,25.490000,26.410000,25.380000,25.720000,0.009815,21914800.000000,568815019.820000,12902301430.000000,12906991470.000000,0.043686,255.646055,2014-12-31,2015-03-20,29.122874,4.775421,39.133215,9.826347,11.265078
sz000848,2015-04-13,25.760000,25.800000,25.220000,25.470000,0.010714,13834334.000000,353391760.070000,12776890250.000000,12781534710.000000,0.027578,253.161277,2014-12-31,2015-03-20,28.839811,4.729006,38.752856,9.730839,11.155586
sz000848,2015-04-10,24.720000,25.230000,24.690000,25.200000,0.021070,13412462.000000,335160407.720000,12641446190.000000,12646041410.000000,0.026737,250.477660,2014-12-31,2015-03-20,28.534097,4.678876,38.342059,9.627688,11.037332
sz000848,2015-04-09,25.550000,25.660000,24.280000,24.680000,-0.029874,18856794.000000,465090399.010000,12380590950.000000,12385091350.000000,0.037590,245.308999,2014-12-31,2015-03-20,27.945290,4.582327,37.550862,9.429019,10.809574
sz000848,2015-04-08,25.850000,25.990000,25.120000,25.440000,-0.013953,16214546.000000,413469058.170000,12761840910.000000,12766479900.000000,0.032323,252.863029,2014-12-31,2015-03-20,28.805835,4.723434,38.707201,9.719375,11.142443
sz000848,2015-04-07,25.270000,26.500000,25.270000,25.800000,0.027888,14238812.000000,367443478.320000,12942433000.000000,12947137630.000000,0.028384,256.441153,2014-12-31,2015-03-20,29.213450,4.790273,39.254925,9.856909,11.300114
sz000848,2015-04-03,24.400000,25.210000,24.310000,25.100000,0.023654,16265710.000000,405325230.450000,12591281720.000000,12595858700.000000,0.032425,249.483555,2014-12-31,2015-03-20,28.420850,4.660307,38.189886,9.589478,10.993526
sz000848,2015-04-02,24.350000,25.100000,24.300000,24.520000,0.011134,19071813.000000,470180292.150000,12300327800.000000,12304799020.000000,0.038019,243.718635,2014-12-31,2015-03-20,27.764117,4.552619,37.307416,9.367889,10.739494
sz000848,2015-04-01,23.730000,24.450000,23.560000,24.250000,0.022775,17300021.000000,416477926.010000,12164883730.000000,12169305720.000000,0.034487,241.034952,2014-12-31,2015-03-20,27.458396,4.502488,36.896609,9.264736,10.621238
sz000848,2015-03-31,23.840000,24.140000,23.600000,23.710000,-0.005036,14661926.000000,350296927.720000,11893995600.000000,11898319120.000000,0.029228,235.667622,2014-12-31,2015-03-20,26.846956,4.402227,36.075001,9.058430,10.384725
sz000848,2015-03-30,23.400000,24.090000,23.360000,23.830000,0.018376,17222530.000000,410143419.280000,11954192960.000000,11958538360.000000,0.034332,236.860451,2014-12-31,2015-03-20,26.982842,4.424509,36.257594,9.104279,10.437288
sz000848,2015-03-27,23.500000,23.580000,23.120000,23.400000,-0.000427,11631407.000000,271653892.290000,11738485750.000000,11742752740.000000,0.023187,232.586442,2014-12-31,2015-03-20,26.495952,4.344672,35.603347,8.939998,10.248953
sz000848,2015-03-26,23.620000,23.990000,23.200000,23.410000,-0.012653,17285546.000000,407078765.780000,11743502190.000000,11747771010.000000,0.034458,232.685799,2014-12-31,2015-03-20,26.507271,4.346528,35.618556,8.943817,10.253331
sz000848,2015-03-25,23.060000,23.970000,23.000000,23.710000,0.028187,26160831.000000,615245359.860000,11893995600.000000,11898319120.000000,0.052150,235.667703,2014-12-31,2015-03-20,26.846965,4.402229,36.075014,9.058433,10.384729
sz000848,2015-03-24,23.520000,23.550000,22.450000,23.060000,-0.019141,18837549.000000,434736328.770000,11567926550.000000,11572131540.000000,0.037552,229.207044,2014-12-31,2015-03-20,26.110975,4.281545,35.086043,8.810103,10.100039
sz000848,2015-03-23,23.300000,23.680000,22.990000,23.510000,0.007715,22487452.000000,524481978.140000,11793666660.000000,11797953710.000000,0.044827,233.679911,2014-12-31,2015-03-20,26.620519,4.365097,35.770731,8.982028,10.297137
sz000848,2015-03-20,23.150000,23.700000,22.600000,23.330000,0.024594,26917306.000000,620643595.670000,11703370620.000000,11707624840.000000,0.053658,231.890873,2014-12-31,2015-03-20,26.416714,4.331678,35.496873,8.913262,10.218302
sz000848,2015-03-19,22.560000,22.890000,22.400000,22.770000,0.009309,14795267.000000,335736811.630000,11422449590.000000,11426601700.000000,0.029494,226.324644,2014-09-30,2014-10-25,27.114284,4.010480,24.056675,9.419144,9.973026
sz000848,2015-03-18,22.340000,22.600000,22.300000,22.560000,0.004900,16661612.000000,374367383.800000,11317104210.000000,11321218020.000000,0.033214,224.237220,2014-09-30,2014-10-25,26.864205,3.973490,23.834797,9.332270,9.881043
sz000848,2015-03-17,22.050000,22.650000,22.010000,22.450000,0.011261,23926913.000000,533875428.420000,11261923290.000000,11266017050.000000,0.047697,223.143815,2014-09-30,2014-10-25,26.733213,3.954115,23.718576,9.286764,9.832862
sz000848,2015-03-16,21.390000,22.370000,21.330000,22.200000,0.041276,23837572.000000,517565265.440000,11136512120.000000,11140560290.000000,0.047519,220.658975,2014-09-30,2014-10-25,26.435522,3.910084,23.454455,9.183351,9.723367
sz000848,2015-03-13,21.300000,21.400000,21.210000,21.320000,0.004239,9457378.000000,201484128.940000,10695064790.000000,10698952490.000000,0.018853,211.912091,2014-09-30,2014-10-25,25.387623,3.755089,22.524724,8.819324,9.337935
sz000848,2015-03-12,21.300000,21.530000,21.100000,21.230000,-0.001411,9244673.000000,196852058.230000,10649916770.000000,10653788060.000000,0.018429,211.017588,2014-09-30,2014-10-25,25.280459,3.739238,22.429645,8.782097,9.298518
sz000848,2015-03-11,21.490000,21.600000,21.210000,21.260000,-0.012999,9241098.000000,197155857.280000,10664966110.000000,10668842870.000000,0.018422,211.315754,2014-09-30,2014-10-25,25.316180,3.744522,22.461338,8.794506,9.311657
sz000848,2015-03-10,21.440000,21.750000,21.360000,21.540000,0.005602,10404268.000000,223879116.340000,10805426620.000000,10809354440.000000,0.020740,214.098825,2014-09-30,2014-10-25,25.649599,3.793838,22.757158,8.910331,9.434293
