code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600318,2010-04-20,9.410000,9.600000,9.060000,9.280000,-0.041322,9347686.000000,86624200.000000,1137860700.000000,2245760000.000000,0.076237,14.320529,2009-12-31,2010-04-20,426.862925,3.724402,100.866276,5.227424,4.508886
sh600318,2010-04-19,9.770000,10.080000,9.580000,9.680000,-0.020243,11361752.000000,111833725.000000,1186906420.000000,2342560000.000000,0.092663,14.937788,2009-09-30,2009-10-26,-16.893924,4.174882,62.608515,6.255200,4.703233
sh600318,2010-04-16,9.500000,10.220000,9.360000,9.880000,0.037815,18448396.000000,183088547.000000,1211429280.000000,2390960000.000000,0.150459,15.246421,2009-09-30,2009-10-26,-17.242974,4.261140,63.902085,6.384440,4.800408
sh600318,2010-04-15,9.670000,9.720000,9.320000,9.520000,-0.021583,8426600.000000,80522386.000000,1167288140.000000,2303840000.000000,0.068724,14.690886,2009-09-30,2009-10-26,-16.614689,4.105877,61.573677,6.151809,4.625495
sh600318,2010-04-14,9.580000,9.780000,9.500000,9.730000,0.006205,9402276.000000,90730867.000000,1193037140.000000,2354660000.000000,0.076682,15.014953,2009-09-30,2009-10-26,-16.981194,4.196449,62.931937,6.287513,4.727529
sh600318,2010-04-13,9.320000,9.740000,9.160000,9.670000,0.034225,16126099.000000,153325929.000000,1185680280.000000,2340140000.000000,0.131519,14.922360,2009-09-30,2009-10-26,-16.876476,4.170570,62.543852,6.248739,4.698376
sh600318,2010-04-12,9.380000,9.450000,9.210000,9.350000,-0.002134,5641352.000000,52485695.000000,1146443710.000000,2262700000.000000,0.046009,14.428543,2009-09-30,2009-10-26,-16.317993,4.032556,60.474125,6.041953,4.542895
sh600318,2010-04-09,9.220000,9.410000,9.220000,9.370000,0.016269,5806721.000000,54148220.000000,1148895990.000000,2267540000.000000,0.047358,14.459400,2009-09-30,2009-10-26,-16.352890,4.041180,60.603453,6.054874,4.552611
sh600318,2010-04-08,9.440000,9.440000,9.140000,9.220000,-0.022269,4972217.000000,46082380.000000,1130503850.000000,2231240000.000000,0.040552,14.227925,2009-09-30,2009-10-26,-16.091103,3.976486,59.633279,5.957945,4.479730
sh600318,2010-04-07,9.360000,9.480000,9.220000,9.430000,0.007479,5423347.000000,50800318.000000,1156252850.000000,2282060000.000000,0.044231,14.551984,2009-09-30,2009-10-26,-16.457598,4.067056,60.991499,6.093644,4.581761
sh600318,2010-04-06,9.280000,9.420000,9.280000,9.360000,0.007535,4125943.000000,38529269.000000,1147669850.000000,2265120000.000000,0.033650,14.443957,2009-09-30,2009-10-26,-16.335425,4.036864,60.538730,6.048408,4.547748
sh600318,2010-04-02,9.290000,9.440000,9.220000,9.290000,0.000000,4379851.000000,40740438.000000,1139086850.000000,2248180000.000000,0.035721,14.335936,2009-09-30,2009-10-26,-16.213258,4.006674,60.085982,6.003174,4.513737
sh600318,2010-04-01,9.270000,9.350000,9.210000,9.290000,0.002157,6602582.000000,61270524.000000,1139086850.000000,2248180000.000000,0.053848,14.335936,2009-09-30,2009-10-26,-16.213258,4.006674,60.085982,6.003174,4.513737
sh600318,2010-03-31,9.050000,9.290000,9.020000,9.270000,0.019802,4969847.000000,45397601.000000,1136634560.000000,2243340000.000000,0.040532,14.305080,2009-09-30,2009-10-26,-16.178361,3.998050,59.956655,5.990253,4.504022
sh600318,2010-03-30,9.000000,9.170000,8.970000,9.090000,0.008879,4093868.000000,37259792.000000,1114563990.000000,2199780000.000000,0.033388,14.027311,2009-09-30,2009-10-26,-15.864218,3.920418,58.792447,5.873937,4.416565
sh600318,2010-03-29,8.940000,9.040000,8.830000,9.010000,0.008959,3098053.000000,27731256.000000,1104754840.000000,2180420000.000000,0.025267,13.903859,2009-09-30,2009-10-26,-15.724599,3.885915,58.275023,5.822242,4.377696
sh600318,2010-03-26,8.920000,9.050000,8.820000,8.930000,0.001121,2711400.000000,24228712.000000,1094945700.000000,2161060000.000000,0.022113,13.780400,2009-09-30,2009-10-26,-15.584974,3.851410,57.757573,5.770543,4.338824
sh600318,2010-03-25,9.000000,9.170000,8.810000,8.920000,-0.013274,4232257.000000,38083486.000000,1093719560.000000,2158640000.000000,0.034517,13.764970,2009-09-30,2009-10-26,-15.567522,3.847097,57.692899,5.764082,4.333966
sh600318,2010-03-24,8.970000,9.140000,8.950000,9.040000,0.010056,4507854.000000,40867226.000000,1108433270.000000,2187680000.000000,0.036765,13.950144,2009-09-30,2009-10-26,-15.776946,3.898851,58.469017,5.841623,4.392269
sh600318,2010-03-23,9.120000,9.140000,8.910000,8.950000,-0.018640,3303682.000000,29811733.000000,1097397990.000000,2165900000.000000,0.026944,13.811258,2009-09-30,2009-10-26,-15.619872,3.860034,57.886906,5.783465,4.348540
sh600318,2010-03-22,9.130000,9.130000,8.970000,9.120000,0.002198,6104431.000000,55282556.000000,1118242420.000000,2207040000.000000,0.049786,14.073589,2009-09-30,2009-10-26,-15.916557,3.933352,58.986413,5.893316,4.431136
sh600318,2010-03-19,8.980000,9.110000,8.830000,9.100000,0.022472,4689147.000000,42071450.000000,1115790130.000000,2202200000.000000,0.038243,14.042724,2009-09-30,2009-10-26,-15.881649,3.924725,58.857045,5.880391,4.421418
sh600318,2010-03-18,8.950000,9.030000,8.870000,8.900000,-0.005587,2422136.000000,21624388.000000,1091267270.000000,2153800000.000000,0.019754,13.734091,2009-09-30,2009-10-26,-15.532600,3.838467,57.563479,5.751151,4.324244
sh600318,2010-03-17,8.820000,8.980000,8.780000,8.950000,0.017045,3639387.000000,32393602.000000,1097397990.000000,2165900000.000000,0.029682,13.811255,2009-09-30,2009-10-26,-15.619869,3.860033,57.886893,5.783464,4.348539
sh600318,2010-03-16,8.720000,8.810000,8.590000,8.800000,0.016166,2545777.000000,22163223.000000,1079005840.000000,2129600000.000000,0.020762,13.579787,2009-09-30,2009-10-26,-15.358090,3.795342,56.916747,5.686537,4.275660
sh600318,2010-03-15,8.840000,8.880000,8.540000,8.660000,-0.020362,4230109.000000,36589796.000000,1061839840.000000,2095720000.000000,0.034499,13.363749,2009-09-30,2009-10-26,-15.113761,3.734962,56.011269,5.596071,4.207640
sh600318,2010-03-12,9.130000,9.200000,8.790000,8.840000,-0.031763,4393831.000000,39466307.000000,1083910410.000000,2139280000.000000,0.035835,13.641517,2009-09-30,2009-10-26,-15.427904,3.812594,57.175476,5.712386,4.295096
sh600318,2010-03-11,9.270000,9.290000,8.970000,9.130000,-0.012973,4167089.000000,37944214.000000,1119468560.000000,2209460000.000000,0.033985,14.089027,2009-09-30,2009-10-26,-15.934016,3.937666,59.051116,5.899781,4.435997
sh600318,2010-03-10,9.100000,9.280000,9.050000,9.250000,0.010929,3408301.000000,31277836.000000,1134182280.000000,2238500000.000000,0.027797,14.274206,2009-09-30,2009-10-26,-16.143445,3.989421,59.827255,5.977325,4.494302
sh600318,2010-03-09,9.290000,9.290000,9.040000,9.150000,-0.015070,4900022.000000,44816776.000000,1121920850.000000,2214300000.000000,0.039963,14.119890,2009-09-30,2009-10-26,-15.968921,3.946292,59.180472,5.912705,4.445714
sh600318,2010-03-08,9.290000,9.360000,9.170000,9.290000,0.000000,4313306.000000,39978708.000000,1139086850.000000,2248180000.000000,0.035178,14.335933,2009-09-30,2009-10-26,-16.213254,4.006673,60.085968,6.003173,4.513736
sh600318,2010-03-05,9.280000,9.390000,9.100000,9.290000,0.008686,5850968.000000,54094432.000000,1139086850.000000,2248180000.000000,0.047718,14.335933,2009-09-30,2009-10-26,-16.213254,4.006673,60.085968,6.003173,4.513736
sh600318,2010-03-04,9.680000,9.740000,9.150000,9.210000,-0.050515,7713267.000000,72614420.000000,1129277700.000000,2228820000.000000,0.062907,14.212483,2009-09-30,2009-10-26,-16.073639,3.972170,59.568555,5.951478,4.474868
sh600318,2010-03-03,9.400000,9.760000,9.330000,9.700000,0.030818,8730424.000000,83868607.000000,1189358710.000000,2347400000.000000,0.071202,14.968623,2009-09-30,2009-10-26,-16.928797,4.183500,62.737753,6.268112,4.712942
sh600318,2010-03-02,9.560000,9.700000,9.330000,9.410000,-0.021830,8082156.000000,76404611.000000,1153800560.000000,2277220000.000000,0.065915,14.521111,2009-09-30,2009-10-26,-16.422683,4.058427,60.862104,6.080716,4.572041
sh600318,2010-03-01,9.610000,9.820000,9.510000,9.620000,0.003128,11063276.000000,106767846.000000,1179549570.000000,2328040000.000000,0.090228,14.845182,2009-09-30,2009-10-26,-16.789191,4.149000,62.220375,6.216421,4.674076
sh600318,2010-02-26,9.330000,9.750000,9.200000,9.590000,0.028970,11988081.000000,113959809.000000,1175871140.000000,2320780000.000000,0.097771,14.798891,2009-09-30,2009-10-26,-16.736838,4.136062,62.026357,6.197036,4.659501
sh600318,2010-02-25,9.320000,9.550000,9.230000,9.320000,0.000000,10688800.000000,100179101.000000,1142765280.000000,2255440000.000000,0.087174,14.382237,2009-09-30,2009-10-26,-16.265623,4.019614,60.280044,6.022563,4.528316
sh600318,2010-02-24,9.130000,9.340000,9.080000,9.320000,0.011944,9177930.000000,84767372.000000,1142765280.000000,2255440000.000000,0.074852,14.382237,2009-09-30,2009-10-26,-16.265623,4.019614,60.280044,6.022563,4.528316
sh600318,2010-02-23,8.770000,9.350000,8.630000,9.210000,0.050171,8943975.000000,80529865.000000,1129277700.000000,2228820000.000000,0.072944,14.212483,2009-09-30,2009-10-26,-16.073639,3.972171,59.568557,5.951478,4.474868
sh600318,2010-02-22,9.080000,9.140000,8.740000,8.770000,-0.030939,5369810.000000,48025109.000000,1075327410.000000,2122340000.000000,0.043794,13.533494,2009-09-30,2009-10-26,-15.305735,3.782404,56.722721,5.667152,4.261085
sh600318,2010-02-12,9.000000,9.160000,8.950000,9.050000,0.011173,3836962.000000,34737571.000000,1109659420.000000,2190100000.000000,0.031293,13.965575,2009-09-30,2009-10-26,-15.794398,3.903164,58.533695,5.848085,4.397128
sh600318,2010-02-11,9.050000,9.090000,8.890000,8.950000,-0.011050,4148549.000000,37235165.000000,1097397990.000000,2165900000.000000,0.033834,13.811262,2009-09-30,2009-10-26,-15.619877,3.860035,57.886925,5.783467,4.348541
sh600318,2010-02-10,8.870000,9.070000,8.760000,9.050000,0.026077,5208500.000000,46494210.000000,1109659420.000000,2190100000.000000,0.042479,13.965582,2009-09-30,2009-10-26,-15.794405,3.903165,58.533722,5.848088,4.397130
sh600318,2010-02-09,8.740000,8.980000,8.650000,8.820000,-0.003390,3587518.000000,31628780.000000,1081458130.000000,2134440000.000000,0.029259,13.610657,2009-09-30,2009-10-26,-15.393002,3.803969,57.046130,5.699463,4.285380
sh600318,2010-02-08,8.620000,8.980000,8.610000,8.850000,0.027875,5518984.000000,48906641.000000,1085136560.000000,2141700000.000000,0.045011,13.656954,2009-09-30,2009-10-26,-15.445362,3.816909,57.240175,5.718850,4.299957
sh600318,2010-02-05,8.860000,8.990000,8.500000,8.610000,-0.049669,7580879.000000,66137369.000000,1055709120.000000,2083620000.000000,0.061827,13.286590,2009-09-30,2009-10-26,-15.026498,3.713398,55.687875,5.563760,4.183346
sh600318,2010-02-04,8.820000,9.270000,8.720000,9.060000,0.024887,11463960.000000,103738160.000000,1110885560.000000,2192520000.000000,0.093496,13.981013,2009-09-30,2009-10-26,-15.811857,3.907478,58.598399,5.854550,4.401988
sh600318,2010-02-03,8.510000,8.900000,8.330000,8.840000,0.031505,6802513.000000,59316247.000000,1083910410.000000,2139280000.000000,0.055479,13.641517,2009-09-30,2009-10-26,-15.427903,3.812594,57.175473,5.712386,4.295096
sh600318,2010-02-02,8.500000,8.750000,8.410000,8.570000,0.004689,4492977.000000,38632321.000000,1050804550.000000,2073940000.000000,0.036643,13.224867,2009-09-30,2009-10-26,-14.956692,3.696147,55.429177,5.537914,4.163912
sh600318,2010-02-01,8.500000,8.780000,8.420000,8.530000,0.015476,5851787.000000,50530467.000000,1045899980.000000,2064260000.000000,0.047725,13.163145,2009-09-30,2009-10-26,-14.886888,3.678897,55.170482,5.512068,4.144479
sh600318,2010-01-29,8.060000,8.580000,8.060000,8.400000,0.031941,3998274.000000,33569660.000000,1029960120.000000,2032800000.000000,0.032609,12.962537,2009-09-30,2009-10-26,-14.660010,3.622830,54.329676,5.428063,4.081316
sh600318,2010-01-28,8.050000,8.180000,7.950000,8.140000,0.023899,2032009.000000,16434628.000000,998080400.000000,1969880000.000000,0.016572,12.561316,2009-09-30,2009-10-26,-14.206248,3.510695,52.648045,5.260052,3.954990
sh600318,2010-01-27,8.000000,8.080000,7.830000,7.950000,-0.006250,1709265.000000,13618289.000000,974783690.000000,1923900000.000000,0.013940,12.268120,2009-09-30,2009-10-26,-13.874657,3.428751,51.419178,5.137276,3.862676
sh600318,2010-01-26,8.380000,8.430000,7.900000,8.000000,-0.046484,2812833.000000,22802739.000000,980914400.000000,1936000000.000000,0.022940,12.345278,2009-09-30,2009-10-26,-13.961919,3.450315,51.742569,5.169586,3.886969
sh600318,2010-01-25,8.650000,8.820000,8.350000,8.390000,-0.049830,3878617.000000,33004251.000000,1028733980.000000,2030380000.000000,0.031633,12.947112,2009-09-30,2009-10-26,-14.642564,3.618519,54.265025,5.421604,4.076460
sh600318,2010-01-22,8.760000,9.180000,8.550000,8.830000,0.011455,8183461.000000,72458433.000000,1082684270.000000,2136860000.000000,0.066741,13.626100,2009-09-30,2009-10-26,-15.410468,3.808286,57.110859,5.705930,4.290242
sh600318,2010-01-21,8.680000,8.830000,8.520000,8.730000,0.001147,3622796.000000,31548413.000000,1070422840.000000,2112660000.000000,0.029546,13.471781,2009-09-30,2009-10-26,-15.235940,3.765156,56.464063,5.641309,4.241654
sh600318,2010-01-20,9.170000,9.190000,8.700000,8.720000,-0.049073,9139913.000000,81793009.000000,1069196700.000000,2110240000.000000,0.074542,13.456347,2009-09-30,2009-10-26,-15.218485,3.760842,56.399373,5.634846,4.236795
sh600318,2010-01-19,8.760000,9.360000,8.730000,9.170000,0.044419,15967139.000000,145216411.000000,1124373130.000000,2219140000.000000,0.130222,14.150767,2009-09-30,2009-10-26,-16.003841,3.954922,59.309887,5.925635,4.455436
sh600318,2010-01-18,8.790000,8.800000,8.610000,8.780000,0.008037,4306084.000000,37515641.000000,1076553550.000000,2124760000.000000,0.035119,13.548937,2009-09-30,2009-10-26,-15.323200,3.786720,56.787445,5.673618,4.265947
sh600318,2010-01-15,8.810000,8.890000,8.580000,8.710000,-0.007973,5495689.000000,47936450.000000,1067970550.000000,2107820000.000000,0.044821,13.440912,2009-09-30,2009-10-26,-15.201029,3.756528,56.334683,5.628383,4.231935
sh600318,2010-01-14,8.640000,9.000000,8.600000,8.780000,0.008037,8714815.000000,76970658.000000,1076553550.000000,2124760000.000000,0.071075,13.548938,2009-09-30,2009-10-26,-15.323201,3.786720,56.787450,5.673619,4.265947
sh600318,2010-01-13,8.560000,8.720000,8.350000,8.710000,-0.004571,7801332.000000,66847310.000000,1067970550.000000,2107820000.000000,0.063625,13.440913,2009-09-30,2009-10-26,-15.201030,3.756529,56.334688,5.628383,4.231935
sh600318,2010-01-12,8.250000,8.800000,8.150000,8.750000,0.072304,14817497.000000,126386559.000000,1072875130.000000,2117500000.000000,0.120846,13.502634,2009-09-30,2009-10-26,-15.270833,3.773779,56.593376,5.654229,4.251368
sh600318,2010-01-11,7.950000,8.230000,7.800000,8.160000,0.027708,6580675.000000,53216505.000000,1000532690.000000,1974720000.000000,0.053670,12.592170,2009-09-30,2009-10-26,-14.241142,3.519318,52.777362,5.272972,3.964704
sh600318,2010-01-08,7.800000,7.960000,7.750000,7.940000,0.010178,2583266.000000,20295487.000000,973557540.000000,1921480000.000000,0.021068,12.252673,2009-09-30,2009-10-26,-13.857187,3.424434,51.354433,5.130807,3.857812
sh600318,2010-01-07,8.090000,8.090000,7.750000,7.860000,-0.028430,3760493.000000,29755516.000000,963748400.000000,1902120000.000000,0.030669,12.129221,2009-09-30,2009-10-26,-13.717570,3.389931,50.837014,5.079112,3.818943
sh600318,2010-01-06,8.020000,8.160000,8.000000,8.090000,0.000000,3428391.000000,27736038.000000,991949690.000000,1957780000.000000,0.027961,12.484146,2009-09-30,2009-10-26,-14.118972,3.489127,52.324603,5.227737,3.930693
sh600318,2010-01-05,8.080000,8.120000,7.920000,8.090000,0.002478,3342197.000000,26816008.000000,991949690.000000,1957780000.000000,0.027258,12.484146,2009-09-30,2009-10-26,-14.118972,3.489127,52.324603,5.227737,3.930693
sh600318,2010-01-04,8.150000,8.250000,8.060000,8.070000,-0.008600,2664333.000000,21611112.000000,989497400.000000,1952940000.000000,0.021729,12.453286,2009-09-30,2009-10-26,-14.084072,3.480502,52.195263,5.214814,3.920976
sh600318,2009-12-31,8.150000,8.180000,8.040000,8.140000,0.000000,3221081.000000,26136089.000000,998080400.000000,1969880000.000000,0.026270,12.561314,2009-09-30,2009-10-26,-14.206245,3.510694,52.648036,5.260051,3.954989
sh600318,2009-12-30,8.070000,8.180000,7.810000,8.140000,0.008674,3888947.000000,31256559.000000,998080400.000000,1969880000.000000,0.031717,12.561314,2009-09-30,2009-10-26,-14.206245,3.510694,52.648036,5.260051,3.954989
sh600318,2009-12-29,8.150000,8.160000,7.910000,8.070000,-0.009816,3260374.000000,26150481.000000,989497400.000000,1952940000.000000,0.026590,12.453294,2009-09-30,2009-10-26,-14.084080,3.480504,52.195294,5.214817,3.920979
sh600318,2009-12-28,8.050000,8.160000,8.030000,8.150000,0.012422,3147466.000000,25502041.000000,999306550.000000,1972300000.000000,0.025670,12.576747,2009-09-30,2009-10-26,-14.223700,3.515007,52.712722,5.266514,3.959849
sh600318,2009-12-25,8.110000,8.120000,8.000000,8.050000,-0.006173,2071376.000000,16704677.000000,987045120.000000,1948100000.000000,0.016893,12.422436,2009-09-30,2009-10-26,-14.049181,3.471880,52.065959,5.201896,3.911263
sh600318,2009-12-24,7.950000,8.180000,7.830000,8.100000,0.027919,2444814.000000,19603768.000000,993175830.000000,1960200000.000000,0.019939,12.499596,2009-09-30,2009-10-26,-14.136445,3.493445,52.389358,5.234206,3.935557
sh600318,2009-12-23,7.830000,7.950000,7.760000,7.880000,0.007673,1491192.000000,11693113.000000,966200680.000000,1906960000.000000,0.012162,12.160098,2009-09-30,2009-10-26,-13.752489,3.398560,50.966426,5.092042,3.828665
sh600318,2009-12-22,8.010000,8.090000,7.730000,7.820000,-0.022500,2629248.000000,20926220.000000,958843830.000000,1892440000.000000,0.021443,12.067504,2009-09-30,2009-10-26,-13.647770,3.372682,50.578339,5.053268,3.799511
sh600318,2009-12-21,8.040000,8.040000,7.860000,8.000000,0.002506,1509540.000000,12005157.000000,980914400.000000,1936000000.000000,0.012311,12.345273,2009-09-30,2009-10-26,-13.961913,3.450314,51.742546,5.169584,3.886968
sh600318,2009-12-18,8.370000,8.370000,7.820000,7.980000,-0.053381,3632558.000000,29215446.000000,978462110.000000,1931160000.000000,0.029626,12.314413,2009-09-30,2009-10-26,-13.927012,3.441689,51.613203,5.156661,3.877251
sh600318,2009-12-17,8.630000,8.800000,8.300000,8.430000,-0.023175,3507503.000000,29879412.000000,1033638550.000000,2040060000.000000,0.028606,13.008837,2009-09-30,2009-10-26,-14.712373,3.635770,54.523735,5.447451,4.095894
sh600318,2009-12-16,8.830000,8.920000,8.580000,8.630000,-0.025959,4216752.000000,36886485.000000,1058161410.000000,2088460000.000000,0.034390,13.317470,2009-09-30,2009-10-26,-15.061422,3.722028,55.817301,5.576691,4.193069
sh600318,2009-12-15,8.750000,8.950000,8.730000,8.860000,0.012571,3743714.000000,33077526.000000,1086362700.000000,2144120000.000000,0.030532,13.672391,2009-09-30,2009-10-26,-15.462821,3.821223,57.304878,5.725315,4.304817
sh600318,2009-12-14,8.700000,8.780000,8.500000,8.750000,0.003440,4165043.000000,36092524.000000,1072875130.000000,2117500000.000000,0.033969,13.502650,2009-09-30,2009-10-26,-15.270851,3.773783,56.593442,5.654235,4.251373
sh600318,2009-12-11,8.780000,8.840000,8.620000,8.720000,-0.018018,3962933.000000,34604395.000000,1069196700.000000,2110240000.000000,0.032320,13.456360,2009-09-30,2009-10-26,-15.218500,3.760846,56.399428,5.634851,4.236799
sh600318,2009-12-10,8.770000,8.940000,8.500000,8.880000,0.012543,8986979.000000,77961032.000000,1088814980.000000,2148960000.000000,0.073295,13.703265,2009-09-30,2009-10-26,-15.497738,3.829852,57.434279,5.738243,4.314538
sh600318,2009-12-09,9.000000,9.020000,8.700000,8.770000,-0.032009,3441670.000000,30473521.000000,1075327410.000000,2122340000.000000,0.028069,13.533514,2009-09-30,2009-10-26,-15.305758,3.782409,56.722805,5.667160,4.261091
sh600318,2009-12-08,8.980000,9.090000,8.880000,9.060000,0.015695,5751826.000000,51836379.000000,1110885560.000000,2192520000.000000,0.046910,13.981033,2009-09-30,2009-10-26,-15.811880,3.907484,58.598484,5.854558,4.401995
sh600318,2009-12-07,8.830000,8.950000,8.770000,8.920000,0.002247,3308466.000000,29371082.000000,1093719560.000000,2158640000.000000,0.026983,13.764992,2009-09-30,2009-10-26,-15.567547,3.847104,57.692992,5.764091,4.333973
sh600318,2009-12-04,9.290000,9.360000,8.680000,8.900000,-0.041981,7292560.000000,65502379.000000,1091267270.000000,2153800000.000000,0.059476,13.734131,2009-09-30,2009-10-26,-15.532646,3.838478,57.563647,5.751168,4.324256
sh600318,2009-12-03,9.270000,9.350000,9.150000,9.290000,0.000000,6349421.000000,58675742.000000,1139086850.000000,2248180000.000000,0.051784,14.335969,2009-09-30,2009-10-26,-16.213296,4.006683,60.086122,6.003188,4.513748
sh600318,2009-12-02,9.070000,9.300000,9.050000,9.290000,0.024256,10806416.000000,98939882.000000,1139086850.000000,2248180000.000000,0.088133,14.335969,2009-09-30,2009-10-26,-16.213296,4.006683,60.086122,6.003188,4.513748
sh600318,2009-12-01,8.820000,9.100000,8.810000,9.070000,0.013408,5709828.000000,51381215.000000,1112111700.000000,2194940000.000000,0.046567,13.996471,2009-09-30,2009-10-26,-15.829340,3.911798,58.663188,5.861023,4.406855
sh600318,2009-11-30,8.580000,8.970000,8.580000,8.950000,0.035880,4961178.000000,43627797.000000,1097397990.000000,2165900000.000000,0.040462,13.811289,2009-09-30,2009-10-26,-15.619908,3.860043,57.887038,5.783478,4.348550
sh600318,2009-11-27,8.650000,8.840000,8.550000,8.640000,0.001159,5646140.000000,48958220.000000,1059387550.000000,2090880000.000000,0.046048,13.332905,2009-09-30,2009-10-26,-15.078878,3.726342,55.881992,5.583155,4.197928
sh600318,2009-11-26,9.150000,9.170000,8.590000,8.630000,-0.054765,8154399.000000,72277983.000000,1058161410.000000,2088460000.000000,0.066504,13.317470,2009-09-30,2009-10-26,-15.061421,3.722028,55.817300,5.576691,4.193069
sh600318,2009-11-25,8.880000,9.180000,8.800000,9.130000,0.024691,5716370.000000,51423811.000000,1119468560.000000,2209460000.000000,0.046621,14.089057,2009-09-30,2009-10-26,-15.934050,3.937675,59.051241,5.899793,4.436006
sh600318,2009-11-24,9.580000,9.610000,8.890000,8.910000,-0.068966,10371941.000000,96302095.000000,1092493410.000000,2156220000.000000,0.084590,13.749566,2009-09-30,2009-10-26,-15.550102,3.842792,57.628340,5.757632,4.329116
sh600318,2009-11-23,9.380000,9.600000,9.250000,9.570000,0.027927,10171360.000000,96176222.000000,1173418850.000000,2315940000.000000,0.082954,14.768060,2009-09-30,2009-10-26,-16.701970,4.127446,61.897138,6.184126,4.649794
sh600318,2009-11-20,9.210000,9.500000,9.120000,9.310000,0.008667,9161564.000000,85819410.000000,1141539130.000000,2253020000.000000,0.074719,14.366838,2009-09-30,2009-10-26,-16.248207,4.015310,60.215500,6.016114,4.523467
sh600318,2009-11-19,9.180000,9.280000,9.060000,9.230000,0.007642,6476918.000000,59410984.000000,1131729990.000000,2233660000.000000,0.052824,14.243390,2009-09-30,2009-10-26,-16.108593,3.980809,59.698096,5.964420,4.484599
sh600318,2009-11-18,9.150000,9.250000,9.050000,9.160000,0.001093,5323752.000000,48570757.000000,1123146990.000000,2216720000.000000,0.043419,14.135368,2009-09-30,2009-10-26,-15.986425,3.950618,59.245344,5.919186,4.450588
sh600318,2009-11-17,9.350000,9.350000,9.140000,9.150000,-0.018240,7118749.000000,65405712.000000,1121920850.000000,2214300000.000000,0.058058,14.119935,2009-09-30,2009-10-26,-15.968971,3.946305,59.180659,5.912723,4.445728
sh600318,2009-11-16,9.270000,9.360000,9.170000,9.320000,0.008658,10996961.000000,101797170.000000,1142765280.000000,2255440000.000000,0.089687,14.382267,2009-09-30,2009-10-26,-16.265657,4.019623,60.280169,6.022575,4.528325
sh600318,2009-11-13,9.000000,9.270000,8.900000,9.240000,0.018743,10904008.000000,99755107.000000,1132956130.000000,2236080000.000000,0.088929,14.258814,2009-09-30,2009-10-26,-16.126037,3.985119,59.762743,5.970879,4.489455
sh600318,2009-11-12,8.850000,9.170000,8.780000,9.070000,0.023702,8885322.000000,79705207.000000,1112111700.000000,2194940000.000000,0.072466,13.996478,2009-09-30,2009-10-26,-15.829348,3.911801,58.663219,5.861026,4.406858
sh600318,2009-11-11,8.830000,8.980000,8.750000,8.860000,0.004535,4637468.000000,41175552.000000,1086362700.000000,2144120000.000000,0.037822,13.672415,2009-09-30,2009-10-26,-15.462848,3.821230,57.304976,5.725324,4.304825
sh600318,2009-11-10,8.920000,8.990000,8.720000,8.820000,-0.008989,6439942.000000,57017141.000000,1081458130.000000,2134440000.000000,0.052522,13.610690,2009-09-30,2009-10-26,-15.393040,3.803979,57.046271,5.699477,4.285390
sh600318,2009-11-09,8.960000,9.000000,8.630000,8.900000,-0.012209,8093008.000000,71143132.000000,1091267270.000000,2153800000.000000,0.066004,13.734147,2009-09-30,2009-10-26,-15.532663,3.838483,57.563712,5.751175,4.324261
sh600318,2009-11-06,8.770000,9.300000,8.760000,9.010000,0.022701,15759931.000000,142806463.000000,1104754840.000000,2180420000.000000,0.128533,13.903899,2009-09-30,2009-10-26,-15.724645,3.885926,58.275193,5.822259,4.377709
sh600318,2009-11-05,8.650000,8.980000,8.570000,8.810000,0.019676,10746248.000000,94068917.000000,1080231980.000000,2132020000.000000,0.087643,13.595273,2009-09-30,2009-10-26,-15.375604,3.799670,56.981653,5.693021,4.280536
sh600318,2009-11-04,8.810000,8.890000,8.550000,8.640000,-0.023729,5369152.000000,46667309.000000,1059387550.000000,2090880000.000000,0.043789,13.332934,2009-09-30,2009-10-26,-15.078911,3.726350,55.882116,5.583167,4.197938
sh600318,2009-11-03,8.540000,8.860000,8.520000,8.850000,0.027875,5888680.000000,51155869.000000,1085136560.000000,2141700000.000000,0.048026,13.657001,2009-09-30,2009-10-26,-15.445415,3.816922,57.240373,5.718870,4.299972
sh600318,2009-11-02,8.250000,8.640000,8.000000,8.610000,0.041112,5860230.000000,49856260.000000,1055709120.000000,2083620000.000000,0.047794,13.286636,2009-09-30,2009-10-26,-15.026550,3.713411,55.688068,5.563780,4.183360
sh600318,2009-10-30,8.180000,8.410000,8.170000,8.270000,0.014724,3479861.000000,28895637.000000,1014020260.000000,2001340000.000000,0.028381,12.761966,2009-09-30,2009-10-26,-14.433174,3.566773,53.489027,5.344074,4.018166
sh600318,2009-10-29,8.230000,8.230000,7.990000,8.150000,-0.016888,3278325.000000,26497834.000000,999306550.000000,1972300000.000000,0.026737,12.576786,2009-09-30,2009-10-26,-14.223743,3.515018,52.712883,5.266530,3.959861
sh600318,2009-10-28,8.220000,8.350000,8.200000,8.290000,0.004848,1822489.000000,15050463.000000,1016472550.000000,2006180000.000000,0.014864,12.792831,2009-09-30,2009-10-26,-14.468080,3.575400,53.618390,5.356999,4.027884
