code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002666,2015-08-26,8.900000,9.220000,8.100000,8.300000,-0.055745,16994600.000000,149130000.000000,1903000000.000000,6261000000.000000,0.074123,35.048338,2015-06-30,2015-08-21,16.274286,1.548658,99.071355,1.211442,7.625298
sz002666,2015-08-25,8.830000,9.220000,8.790000,8.790000,-0.100307,12796600.000000,113610000.000000,2015000000.000000,6631000000.000000,0.055822,37.117457,2015-06-30,2015-08-21,17.235058,1.640085,104.920146,1.282961,8.075466
sz002666,2015-08-24,10.080000,10.430000,9.770000,9.770000,-0.099539,14281600.000000,141080000.000000,2240000000.000000,7370000000.000000,0.062291,41.255695,2015-06-30,2015-08-21,19.156600,1.822939,116.617728,1.425999,8.975803
sz002666,2015-08-21,11.410000,11.750000,10.800000,10.850000,-0.078947,15239600.000000,171800000.000000,2487000000.000000,8184000000.000000,0.066486,45.816201,2015-06-30,2015-08-21,21.274218,2.024451,129.508940,1.583632,9.968010
sz002666,2015-08-20,12.500000,12.760000,11.750000,11.780000,-0.089645,20004800.000000,246850000.000000,2701000000.000000,8886000000.000000,0.087248,49.743304,2015-03-31,2015-04-29,46.769967,4.334722,166.326188,3.510013,10.822411
sz002666,2015-08-19,11.880000,13.200000,11.320000,12.940000,0.028617,31607900.000000,380170000.000000,2967000000.000000,9761000000.000000,0.137852,54.641626,2015-03-31,2015-04-29,51.375498,4.761570,182.704658,3.855651,11.888115
sz002666,2015-08-18,13.700000,13.900000,12.580000,12.580000,-0.100143,34546800.000000,457550000.000000,2884000000.000000,9489000000.000000,0.150693,53.121457,2015-03-31,2015-04-29,49.946195,4.629100,177.621685,3.748384,11.557379
sz002666,2015-08-17,13.000000,13.980000,12.430000,13.980000,0.083721,50678700.000000,656240000.000000,3205000000.000000,10546000000.000000,0.221057,59.033225,2015-03-31,2015-04-29,55.504595,5.144262,197.388804,4.165533,12.843574
sz002666,2015-08-14,11.740000,12.900000,11.740000,12.900000,0.099744,41798300.000000,527390000.000000,2957000000.000000,9731000000.000000,0.182346,54.472719,2015-03-31,2015-04-29,51.216687,4.746852,182.139883,3.843732,11.851367
sz002666,2015-08-13,11.500000,11.810000,11.130000,11.730000,0.024454,16115200.000000,185410000.000000,2689000000.000000,8848000000.000000,0.070298,49.532170,2015-03-31,2015-04-29,46.571452,4.316323,165.620220,3.495115,10.776475
sz002666,2015-08-12,11.700000,12.080000,11.450000,11.450000,-0.037815,16394800.000000,193100000.000000,2625000000.000000,8637000000.000000,0.071513,48.349816,2015-03-31,2015-04-29,45.459772,4.213291,161.666796,3.411685,10.519236
sz002666,2015-08-11,11.750000,12.330000,11.520000,11.900000,0.021459,25282300.000000,300570000.000000,2728000000.000000,8977000000.000000,0.110286,50.250027,2015-03-31,2015-04-29,47.246401,4.378879,168.020513,3.545768,10.932656
sz002666,2015-08-10,11.030000,11.820000,10.900000,11.650000,0.073733,17026500.000000,192550000.000000,2671000000.000000,8788000000.000000,0.074264,49.194354,2015-03-31,2015-04-29,46.253829,4.286885,164.490670,3.471278,10.702979
sz002666,2015-08-07,10.280000,10.880000,10.200000,10.850000,0.073195,14012200.000000,148140000.000000,2487000000.000000,8184000000.000000,0.061131,45.816201,2015-03-31,2015-04-29,43.077601,3.992507,153.195173,3.232907,9.968010
sz002666,2015-08-06,9.980000,10.400000,9.880000,10.110000,-0.016537,8568700.000000,87040000.000000,2318000000.000000,7626000000.000001,0.037373,42.691410,2015-03-31,2015-04-29,40.139589,3.720207,142.746839,3.012413,9.288164
sz002666,2015-08-05,10.540000,10.870000,10.160000,10.280000,-0.018147,13667100.000000,143630000.000000,2357000000.000000,7755000000.000000,0.059609,43.409267,2015-03-31,2015-04-29,40.814538,3.782762,145.147132,3.063067,9.444345
sz002666,2015-08-04,9.730000,10.480000,9.730000,10.470000,0.087227,12830100.000000,129520000.000000,2400000000.000000,7898000000.000000,0.055971,44.211579,2015-03-31,2015-04-29,41.568892,3.852677,147.829812,3.119680,9.618900
sz002666,2015-08-03,10.290000,10.380000,9.460000,9.630000,-0.073147,12590100.000000,123470000.000000,2208000000.000000,7264000000.000000,0.054911,40.664518,2015-03-31,2015-04-29,38.233852,3.543580,135.969541,2.869391,8.847183
sz002666,2015-07-31,10.410000,10.800000,9.980000,10.390000,-0.032588,11047400.000000,115900000.000000,2382000000.000000,7837000000.000000,0.048187,43.873763,2015-03-31,2015-04-29,41.251269,3.823239,146.700263,3.095843,9.545403
sz002666,2015-07-30,11.190000,11.360000,10.610000,10.740000,-0.044484,15814000.000000,175230000.000000,2462000000.000000,8101000000.000001,0.068986,45.351705,2015-03-31,2015-04-29,42.640869,3.952030,151.642042,3.200131,9.866952
sz002666,2015-07-29,10.800000,11.290000,10.010000,11.240000,0.074570,15512700.000000,163490000.000000,2577000000.000000,8479000000.000001,0.067661,47.463051,2015-03-31,2015-04-29,44.626012,4.136016,158.701728,3.349112,10.326307
sz002666,2015-07-28,10.420000,11.400000,10.290000,10.460000,-0.084864,19266500.000000,205290000.000000,2398000000.000000,7890000000.000001,0.084040,44.169352,2015-03-31,2015-04-29,41.529189,3.848997,147.688619,3.116701,9.609713
sz002666,2015-07-27,12.260000,12.670000,11.430000,11.430000,-0.100000,21022300.000000,253520000.000000,2620000000.000000,8622000000.000000,0.091712,48.265362,2015-03-31,2015-04-29,45.380367,4.205931,161.384408,3.405726,10.500862
sz002666,2015-07-24,13.490000,13.560000,12.500000,12.700000,-0.052946,26975900.000000,355420000.000000,2912000000.000000,9580000000.000000,0.117649,53.628180,2015-03-31,2015-04-29,50.422630,4.673257,179.316009,3.784139,11.667625
sz002666,2015-07-23,12.810000,13.470000,12.750000,13.410000,0.059242,24147100.000000,315010000.000000,3074000000.000000,10116000000.000000,0.105339,56.626291,2015-03-31,2015-04-29,53.241532,4.934518,189.340763,3.995694,12.319909
sz002666,2015-07-22,12.780000,12.990000,12.200000,12.660000,-0.009390,21226200.000000,269240000.000000,2902000000.000000,9550000000.000000,0.092599,53.459273,2015-03-31,2015-04-29,50.263818,4.658538,178.751234,3.772221,11.630876
sz002666,2015-07-21,12.000000,12.790000,11.880000,12.780000,0.029815,22389000.000000,278940000.000000,2930000000.000000,9640000000.000000,0.097656,53.965996,2015-03-31,2015-04-29,50.740252,4.702695,180.445559,3.807977,11.741122
sz002666,2015-07-20,11.850000,12.800000,11.800000,12.410000,0.054376,26077900.000000,320870000.000000,2845000000.000000,9361000000.000000,0.113753,52.403600,2015-03-31,2015-04-29,49.271247,4.566545,175.221392,3.697730,11.401199
sz002666,2015-07-17,10.750000,11.770000,10.700000,11.770000,0.100000,20142700.000000,228690000.000000,2698000000.000000,8878000000.000000,0.087872,49.701077,2015-03-31,2015-04-29,46.730264,4.331042,166.184994,3.507033,10.813224
sz002666,2015-07-16,10.350000,11.060000,9.320000,10.700000,0.033816,21710700.000000,226490000.000000,2453000000.000000,8070999999.999999,0.094702,45.182798,2015-03-31,2015-04-29,42.482058,3.937311,151.077268,3.188212,9.830203
sz002666,2015-07-15,12.500000,12.500000,10.350000,10.350000,-0.097646,36169400.000000,413650000.000000,2373000000.000000,7806999999.999999,0.157755,43.704856,2015-03-31,2015-04-29,41.092458,3.808520,146.135488,3.083925,9.508655
sz002666,2015-07-14,11.470000,11.470000,11.470000,11.470000,0.099712,693100.000000,7950000.000000,2630000000.000000,8652000000.000000,0.003023,48.434270,2015-03-31,2015-04-29,45.539178,4.220650,161.949183,3.417644,10.537611
sz002666,2015-07-13,10.430000,10.430000,10.430000,10.430000,0.100211,618600.000000,6450000.000000,2391000000.000000,7868000000.000001,0.002698,44.042671,2015-03-31,2015-04-29,41.410081,3.837958,147.265038,3.107762,9.582152
sz002666,2015-07-07,19.940000,20.630000,19.070000,19.070000,-0.100047,4840400.000000,94210000.000000,2186000000.000000,7193000000.000001,0.042226,40.031114,2015-03-31,2015-04-29,37.638309,3.488384,133.851635,2.824696,8.709377
sz002666,2015-07-06,23.160000,23.160000,19.000000,21.190000,0.006651,14644200.000000,315050000.000000,2429000000.000000,7992000000.000000,0.127752,44.481348,2015-03-31,2015-04-29,41.822537,3.876185,148.731838,3.138716,9.677592
sz002666,2015-07-03,21.400000,23.990000,20.510000,21.050000,-0.076349,10725700.000000,230910000.000000,2413000000.000000,7939000000.000000,0.093567,44.187465,2015-03-31,2015-04-29,41.546220,3.850576,147.749183,3.117979,9.613654
sz002666,2015-07-02,25.500000,26.470000,22.630000,22.790000,-0.090583,10701900.000000,265950000.000000,2612000000.000000,8596000000.000000,0.093375,47.840015,2015-03-31,2015-04-29,44.980444,4.168866,159.962180,3.375712,10.408322
sz002666,2015-07-01,27.200000,28.950000,25.020000,25.060000,-0.098561,9754800.000000,266710000.000000,2873000000.000000,9452000000.000000,0.085087,52.605124,2015-03-31,2015-04-29,49.460725,4.584106,175.895227,3.711950,11.445043
sz002666,2015-06-30,25.900000,28.210000,23.700000,27.800000,0.055830,11473600.000000,292900000.000000,3187000000.000000,10485000000.000000,0.100083,58.356842,2015-03-31,2015-04-29,54.868642,5.085321,195.127187,4.117806,12.696417
sz002666,2015-06-29,30.100000,30.180000,26.330000,26.330000,-0.099829,9336600.000000,255890000.000000,3018000000.000000,9931000000.000000,0.081455,55.271066,2015-03-31,2015-04-29,51.967314,4.816421,184.809311,3.900066,12.025059
sz002666,2015-06-26,30.610000,31.560000,29.250000,29.250000,-0.100000,7568900.000000,226160000.000000,3353000000.000000,11032000000.000000,0.066028,61.400634,2015-03-31,2015-04-29,57.730495,5.350563,205.304684,4.332583,13.358640
sz002666,2015-06-25,34.500000,34.870000,30.620000,32.500000,-0.034749,8517600.000000,286540000.000000,3725000000.000000,12258000000.000000,0.074315,68.222927,2015-03-31,2015-04-29,64.144995,5.945070,228.116316,4.813982,14.842933
sz002666,2015-06-24,33.120000,34.080000,32.410000,33.670000,0.024027,6950800.000000,232100000.000000,3859000000.000000,12699000000.000000,0.060646,70.678952,2015-03-31,2015-04-29,66.454215,6.159092,236.328503,4.987285,15.377279
sz002666,2015-06-23,31.600000,33.000000,29.190000,32.880000,0.043810,7903200.000000,250340000.000000,3769000000.000000,12401000000.000000,0.068946,69.020610,2015-03-31,2015-04-29,64.894998,6.014581,230.783522,4.870268,15.016481
sz002666,2015-06-19,34.100000,34.600000,31.500000,31.500000,-0.100000,7545000.000000,248530000.000000,3611000000.000000,11881000000.000000,0.065818,66.123760,2015-03-31,2015-04-29,62.171303,5.762144,221.097352,4.665859,14.386228
sz002666,2015-06-18,37.690000,37.980000,34.900000,35.000000,-0.073829,7455800.000000,272290000.000000,4012000000.000000,13201000000.000000,0.065043,73.470844,2015-03-31,2015-04-29,69.079225,6.402383,245.663725,5.184288,15.984697
sz002666,2015-06-17,36.050000,38.220000,34.400000,37.790000,0.059731,7771000.000000,280950000.000000,4332000000.000000,14253000000.000000,0.067790,79.327520,2015-03-31,2015-04-29,74.585826,6.912744,265.246633,5.597550,17.258906
sz002666,2015-06-16,37.790000,37.790000,35.120000,35.660000,-0.072803,9205000.000000,334200000.000000,4088000000.000000,13450000000.000000,0.080296,74.856294,2015-03-31,2015-04-29,70.381862,6.523113,250.296241,5.282049,16.286123
sz002666,2015-06-15,40.700000,40.800000,38.270000,38.460000,-0.054805,8758200.000000,344580000.000000,4409000000.000000,14506000000.000000,0.076398,80.733962,2015-03-31,2015-04-29,75.908200,7.035304,269.949339,5.696792,17.564899
sz002666,2015-06-12,39.700000,42.400000,39.700000,40.690000,0.032741,11074000.000000,455450000.000000,4664000000.000000,15347000000.000000,0.096613,85.415104,2015-03-31,2015-04-29,80.309534,7.443227,285.601628,6.027105,18.583352
sz002666,2015-06-11,37.830000,39.580000,37.830000,39.400000,0.032495,8446100.000000,327680000.000000,4516000000.000000,14860000000.000000,0.073688,82.707179,2015-03-31,2015-04-29,77.763471,7.207254,276.547165,5.836027,17.994202
sz002666,2015-06-10,36.850000,38.900000,36.500000,38.160000,0.038367,8905900.000000,336410000.000000,4374000000.000000,14393000000.000000,0.077698,80.104212,2015-03-31,2015-04-29,75.316092,6.980426,267.843650,5.652355,17.427887
sz002666,2015-06-09,36.500000,37.550000,35.500000,36.750000,0.004098,6564300.000000,239210000.000000,4213000000.000000,13861000000.000002,0.057260,77.144386,2015-03-31,2015-04-29,72.533186,6.722502,257.946911,5.443502,16.783932
sz002666,2015-06-08,39.150000,39.150000,36.110000,36.600000,-0.073183,11637900.000000,433590000.000000,4195000000.000000,13804000000.000000,0.101537,76.829511,2015-03-31,2015-04-29,72.237133,6.695063,256.894067,5.421284,16.715426
sz002666,2015-06-05,39.020000,40.740000,38.450000,39.490000,0.012564,10081900.000000,399710000.000000,4527000000.000000,14894000000.000000,0.087947,82.896104,2015-03-31,2015-04-29,77.941103,7.223717,277.178871,5.849358,18.035306
sz002666,2015-06-04,39.600000,39.890000,35.990000,39.000000,-0.022311,9850000.000000,374600000.000000,4470000000.000000,14709000000.000000,0.085940,81.867512,2015-03-31,2015-04-29,76.973994,7.134084,273.739579,5.776778,17.811520
sz002666,2015-06-03,39.900000,41.780000,38.900000,39.890000,0.012437,12057800.000000,484420000.000000,4572000000.000000,15044999999.999998,0.105202,83.735771,2015-03-31,2015-04-29,78.730580,7.296887,279.986457,5.908607,18.217988
sz002666,2015-06-02,35.950000,39.400000,35.400000,39.400000,0.099944,12060500.000000,453320000.000000,4516000000.000000,14860000000.000000,0.105222,82.707179,2015-03-31,2015-04-29,77.763471,7.207254,276.547165,5.836027,17.994202
sz002666,2015-06-01,33.940000,35.900000,33.720000,35.820000,0.066706,7859000.000000,275150000.000000,4106000000.000000,13510000000.000000,0.068560,75.192161,2015-03-31,2015-04-29,70.697653,6.552381,251.419275,5.305748,16.359196
sz002666,2015-05-29,33.730000,34.760000,31.830000,33.580000,0.005389,10452100.000000,352070000.000000,3849000000.000000,12665000000.000000,0.091188,70.490027,2015-03-31,2015-04-29,66.276582,6.142629,235.696797,4.973954,15.336175
sz002666,2015-05-28,36.070000,38.180000,33.330000,33.400000,-0.083676,12340100.000000,445660000.000000,3829000000.000000,12597000000.000000,0.107642,70.112177,2015-03-31,2015-04-29,65.921318,6.109702,234.433383,4.947292,15.253968
sz002666,2015-05-27,37.500000,37.880000,36.000000,36.450000,-0.027741,10999400.000000,403300000.000000,4178000000.000000,13747999999.999998,0.095962,76.514636,2015-03-31,2015-04-29,71.941079,6.667624,255.841222,5.399065,16.646921
sz002666,2015-05-26,36.500000,38.160000,36.450000,37.490000,0.029945,9548200.000000,356960000.000000,4297000000.000000,14140000000.000000,0.083305,78.697770,2015-03-31,2015-04-29,73.993719,6.857866,263.140944,5.553113,17.121894
sz002666,2015-05-25,33.400000,36.520000,33.000000,36.400000,0.068389,11259900.000000,398410000.000000,4172000000.000000,13729000000.000000,0.098241,76.409678,2015-03-31,2015-04-29,71.842394,6.658478,255.490274,5.391659,16.624085
sz002666,2015-05-22,33.700000,34.820000,32.310000,34.070000,0.022202,11482500.000000,385200000.000000,3905000000.000000,12850000000.000000,0.100182,71.518619,2015-03-31,2015-04-29,67.243692,6.232262,239.136089,5.046534,15.559961
sz002666,2015-05-21,31.900000,33.410000,31.800000,33.330000,0.038641,10674900.000000,350750000.000000,3820000000.000000,12571000000.000000,0.093140,69.965235,2015-03-31,2015-04-29,65.783159,6.096898,233.942056,4.936923,15.221999
sz002666,2015-05-20,31.330000,33.660000,31.220000,32.090000,0.024258,13187674.000000,430386837.250000,3678352130.000000,12103213110.000000,0.115049,67.362268,2015-03-31,2015-04-29,63.335781,5.870070,225.238541,4.753251,14.655684
sz002666,2015-05-19,30.850000,31.770000,29.790000,31.330000,0.028900,12676718.000000,389266787.590000,3591236280.000000,11816567980.000000,0.110592,65.766895,2015-03-31,2015-04-29,61.835769,5.731047,219.904107,4.640678,14.308586
sz002666,2015-05-18,28.690000,31.000000,28.500000,30.450000,0.066550,13219820.000000,397243923.930000,3490365290.000000,11484663110.000000,0.115330,63.919618,2015-03-31,2015-04-29,60.098910,5.570071,213.727386,4.510329,13.906683
sz002666,2015-05-15,29.410000,29.720000,28.000000,28.550000,-0.040659,9307112.000000,266188208.000000,3272575670.000000,10768050300.000000,0.081195,59.931197,2015-03-31,2015-04-29,56.348892,5.222513,200.391342,4.228896,13.038942
sz002666,2015-05-14,30.200000,30.300000,29.050000,29.760000,-0.013917,10214213.000000,303336470.900000,3411273270.000000,11224419510.000000,0.089109,62.471214,2015-03-31,2015-04-29,58.737083,5.443855,208.884372,4.408126,13.591561
sz002666,2015-05-13,29.080000,31.000000,28.300000,30.180000,0.047189,17964912.000000,539364265.350000,3459416240.000000,11382828650.000000,0.156726,63.352896,2015-03-31,2015-04-29,59.566064,5.520686,211.832444,4.470340,13.783384
sz002666,2015-05-12,29.280000,29.640000,28.400000,28.820000,-0.008600,12414272.000000,359248492.520000,3303524720.000000,10869884750.000000,0.108302,60.498053,2015-03-31,2015-04-29,56.881865,5.271910,202.286735,4.268895,13.162270
sz002666,2015-05-11,27.780000,29.420000,27.760000,29.070000,0.057091,12914402.000000,370647685.870000,3332181250.000000,10964175910.000000,0.112665,61.022850,2015-03-31,2015-04-29,57.375293,5.317642,204.041492,4.305926,13.276447
sz002666,2015-05-08,26.310000,27.600000,26.100000,27.500000,0.065478,9689245.000000,261800906.820000,3152218250.000000,10372027440.000000,0.084529,57.727149,2015-03-31,2015-04-29,54.276588,5.030449,193.021690,4.073373,12.559418
sz002666,2015-05-07,26.260000,26.600000,25.120000,25.810000,-0.027872,4993654.000000,129213279.360000,2958500110.000000,9734619200.000000,0.043565,54.179579,2015-03-31,2015-04-29,50.941069,4.721307,181.159715,3.823048,11.787590
sz002666,2015-05-06,26.830000,27.770000,26.400000,26.550000,-0.010436,7487204.000000,202724251.570000,3043323430.000000,10013721030.000000,0.065318,55.732968,2015-03-31,2015-04-29,52.401606,4.856672,186.353767,3.932659,12.125553
sz002666,2015-05-05,28.050000,28.200000,26.760000,26.830000,-0.056942,10998843.000000,301376602.880000,3075418750.000000,10119327130.000000,0.095954,56.320731,2015-03-31,2015-04-29,52.954237,4.907891,188.319065,3.974133,12.253430
sz002666,2015-05-04,28.600000,30.000000,28.300000,28.450000,0.015346,17742260.000000,515396736.150000,3261113060.000000,10730333840.000000,0.154784,59.721386,2015-03-31,2015-04-29,56.151623,5.204230,199.689801,4.214091,12.993294
sz002666,2015-04-30,26.850000,28.460000,26.230000,28.020000,0.041249,16704434.000000,460344764.320000,3211823830.000000,10568153040.000000,0.145730,58.818754,2015-03-31,2015-04-29,55.302944,5.125573,196.671678,4.150399,12.796913
sz002666,2015-04-29,25.290000,27.100000,24.880000,26.910000,0.082462,14247040.000000,377389665.380000,3084588840.000000,10149500300.000000,0.124291,56.488653,2015-03-31,2015-04-29,53.112122,4.922524,188.880544,3.985982,12.289964
sz002666,2015-04-28,25.700000,26.130000,24.300000,24.860000,-0.038298,7363895.000000,184328652.380000,2849605290.000000,9376312800.000000,0.064243,52.185345,2014-09-30,2014-10-30,47.918172,4.589529,86.105660,5.122971,11.353714
sz002666,2015-04-27,26.000000,26.800000,25.720000,25.850000,-0.015988,8408882.000000,219118574.000000,2963085150.000000,9749705790.000000,0.073359,54.263530,2014-09-30,2014-10-30,49.826424,4.772298,89.534658,5.326984,11.805855
sz002666,2015-04-24,26.330000,27.100000,25.950000,26.270000,-0.007181,11348396.000000,302155956.250000,3011228120.000000,9908114940.000000,0.099004,55.145191,2014-09-30,2014-10-30,50.635993,4.849838,90.989396,5.413535,11.997673
sz002666,2015-04-23,25.900000,26.770000,25.730000,26.460000,0.019653,11132190.000000,293451238.460000,3033007080.000000,9979776220.000000,0.097117,55.544053,2014-09-30,2014-10-30,51.002240,4.884916,91.647517,5.452691,12.084452
sz002666,2015-04-22,25.300000,26.290000,25.010000,25.950000,0.028537,10186391.000000,262524190.510000,2974547760.000000,9787422250.000000,0.088866,54.473486,2014-09-30,2014-10-30,50.019212,4.790763,89.881084,5.347595,11.851534
sz002666,2015-04-21,23.950000,25.250000,23.830000,25.230000,0.061422,7915181.000000,196032570.070000,2892016960.000000,9515863720.000000,0.069052,52.962106,2014-09-30,2014-10-30,48.631417,4.657842,87.387313,5.199225,11.522710
sz002666,2015-04-20,24.980000,25.000000,23.700000,23.770000,-0.044998,8751932.000000,213274552.720000,2724662820.000000,8965203350.000000,0.076352,49.897313,2014-09-30,2014-10-30,45.817231,4.388304,82.330414,4.898358,10.855918
sz002666,2015-04-17,25.200000,25.480000,24.730000,24.890000,-0.004798,7084670.000000,177128898.540000,2853044080.000000,9387627740.000000,0.061807,52.248386,2014-09-30,2014-10-30,47.976058,4.595073,86.209677,5.129160,11.367430
sz002666,2015-04-16,24.600000,25.800000,24.110000,25.010000,-0.009505,7389459.000000,185086772.560000,2866799210.000000,9432887500.000000,0.064466,52.500283,2014-09-30,2014-10-30,48.207357,4.617227,86.625305,5.153888,11.422233
sz002666,2015-04-15,26.250000,26.950000,25.250000,25.250000,-0.042835,9676599.000000,253571326.400000,2894309480.000000,9523407010.000000,0.084419,53.004087,2014-09-30,2014-10-30,48.669965,4.661534,87.456580,5.203346,11.531844
sz002666,2015-04-14,25.550000,26.600000,25.160000,26.380000,0.032485,13349160.000000,344895393.220000,3023836990.000000,9949603040.000000,0.116458,55.376123,2014-09-30,2014-10-30,50.848041,4.870147,91.370432,5.436206,12.047916
sz002666,2015-04-13,26.100000,26.180000,25.120000,25.550000,-0.013894,16018248.000000,407831015.310000,2928697310.000000,9636556400.000000,0.139743,53.633828,2014-09-30,2014-10-30,49.248213,4.716918,88.495651,5.265167,11.668853
sz002666,2015-04-10,24.980000,26.400000,24.750000,25.910000,0.018475,12832400.000000,331572225.160000,2969962720.000000,9772335670.000000,0.111950,54.389516,2014-09-30,2014-10-30,49.942108,4.783378,89.742534,5.339352,11.833265
sz002666,2015-04-09,26.560000,26.900000,24.020000,25.440000,-0.042529,12108532.000000,306285797.610000,2916088440.000000,9595068290.000000,0.105635,53.402897,2014-09-30,2014-10-30,49.036165,4.696609,88.114616,5.242497,11.618611
sz002666,2015-04-08,28.300000,28.480000,26.280000,26.570000,-0.061131,16057368.000000,434514698.120000,3045615960.000000,10021264330.000000,0.140085,55.774950,2014-09-30,2014-10-30,51.214256,4.905223,92.028496,5.475358,12.134687
sz002666,2015-04-07,29.000000,29.290000,27.350000,28.300000,-0.022790,11153590.000000,313940938.300000,3243919140.000000,10673759140.000000,0.097304,59.406531,2014-09-30,2014-10-30,54.548884,5.224608,98.020593,5.831866,12.924793
sz002666,2015-04-03,28.900000,29.810000,28.700000,28.960000,-0.011604,8812013.000000,257625483.800000,3319572380.000000,10922687800.000000,0.076876,60.791980,2014-09-30,2014-10-30,55.821046,5.346454,100.306580,5.967874,13.226218
sz002666,2015-04-02,29.060000,30.040000,29.060000,29.300000,0.026270,12645693.000000,372761106.440000,3358545260.000000,11050923780.000000,0.110321,61.505692,2014-09-30,2014-10-30,56.476398,5.409223,101.484203,6.037938,13.381497
sz002666,2015-04-01,27.550000,28.800000,27.100000,28.550000,0.032923,9868121.000000,275273578.800000,3272575670.000000,10768050300.000000,0.086090,59.931297,2014-09-30,2014-10-30,55.030740,5.270760,98.886456,5.883382,13.038963
sz002666,2015-03-31,27.000000,28.100000,26.500000,27.640000,0.023704,7651851.000000,210233048.910000,3168265900.000000,10424830480.000000,0.066755,58.021069,2014-09-30,2014-10-30,53.276711,5.102762,95.734586,5.695857,12.623364
sz002666,2015-03-30,27.300000,27.980000,26.380000,27.000000,-0.022093,8914972.000000,240644787.640000,3094905190.000000,10183445120.000000,0.077774,56.677584,2014-09-30,2014-10-30,52.043082,4.984606,93.517839,5.563969,12.331069
sz002666,2015-03-27,27.610000,28.180000,26.700000,27.610000,0.011726,6165890.000000,169595734.300000,3164827120.000000,10413515540.000000,0.053791,57.958051,2014-09-30,2014-10-30,53.218846,5.097219,95.630606,5.689670,12.609654
sz002666,2015-03-26,29.000000,29.000000,26.670000,27.290000,-0.078974,11321246.000000,313785537.510000,3128146760.000000,10292822860.000000,0.098767,57.286312,2014-09-30,2014-10-30,52.602034,5.038142,94.522238,5.623727,12.463507
sz002666,2015-03-25,30.480000,30.480000,28.560000,29.630000,-0.029161,9483412.000000,276567661.320000,3396371880.000000,11175388110.000000,0.082733,62.198365,2014-09-30,2014-10-30,57.112432,5.470141,102.627112,6.105937,13.532199
sz002666,2015-03-24,31.150000,31.700000,29.200000,30.520000,-0.021795,7538192.000000,229002235.790000,3498389120.000000,11511064630.000000,0.065763,64.066612,2014-09-30,2014-10-30,58.827912,5.634447,105.709713,6.289340,13.938664
sz002666,2015-03-23,29.300000,31.800000,28.560000,31.200000,0.071429,7450893.000000,226457667.100000,3576334880.000000,11767536580.000000,0.065002,65.494055,2014-09-30,2014-10-30,60.138634,5.759986,108.064989,6.429471,14.249226
sz002666,2015-03-20,27.850000,29.750000,27.100000,29.120000,0.050884,9010270.000000,257439915.540000,3337912560.000000,10983034140.000000,0.078606,61.127760,2014-09-30,2014-10-30,56.129369,5.375985,100.860616,6.000837,13.299272
sz002666,2015-03-19,27.700000,28.090000,27.020000,27.710000,-0.006810,6959370.000000,191514190.640000,3176289730.000000,10451232010.000000,0.060714,58.167942,2014-09-30,2014-10-30,53.411575,5.115679,95.976926,5.710275,12.655319
sz002666,2015-03-18,27.850000,28.360000,27.270000,27.900000,-0.003571,8053492.000000,223680253.190000,3198068690.000000,10522893290.000000,0.070259,58.566782,2014-09-30,2014-10-30,53.777801,5.150755,96.635011,5.749429,12.742092
sz002666,2015-03-17,25.500000,28.050000,25.250000,28.000000,0.084431,10887738.000000,287584977.740000,3209531300.000000,10560609750.000000,0.094985,58.776674,2014-09-30,2014-10-30,53.970530,5.169214,96.981331,5.770034,12.787758
sz002666,2015-03-16,25.130000,26.000000,24.600000,25.820000,0.057330,10118086.000000,258239627.650000,2959646370.000000,9738390850.000000,0.088270,54.200474,2014-09-30,2014-10-30,49.768524,4.766753,89.430615,5.320794,11.792136
sz002666,2015-03-13,23.190000,25.140000,23.120000,24.420000,0.051227,6182834.000000,147531274.110000,2799169800.000000,9210360360.000000,0.053939,51.261643,2014-09-30,2014-10-30,47.070001,4.508292,84.581554,5.032292,11.152749
sz002666,2015-03-12,24.340000,24.700000,22.700000,23.230000,-0.054923,7832341.000000,182389694.180000,2635822940.000000,7433600000.000000,0.069028,48.763629,2014-09-30,2014-10-30,44.776248,4.288600,80.459838,4.787065,10.609268
sz002666,2015-03-11,25.190000,25.200000,24.400000,24.580000,-0.012455,4762024.000000,117930991.890000,2789002490.000000,7865600000.000000,0.041969,51.597520,2014-09-30,2014-10-30,47.378412,4.537832,85.135749,5.065265,11.225824
sz002666,2015-03-10,22.960000,25.200000,22.860000,24.890000,0.073770,9897893.000000,239535998.690000,2824177050.000000,7964800000.000000,0.087232,52.248272,2014-09-30,2014-10-30,47.975953,4.595063,86.209488,5.129148,11.367405
sz002666,2015-03-09,22.300000,23.220000,21.690000,23.180000,0.045086,7291600.000000,164236281.150000,2630149620.000000,7417600000.000000,0.064262,48.658718,2014-09-30,2014-10-30,44.679916,4.279374,80.286736,4.776766,10.586443
sz002666,2015-03-06,23.880000,24.180000,22.020000,22.180000,-0.076987,10832860.000000,245809445.750000,2516683290.000000,7097600000.000000,0.095472,46.559535,2014-09-30,2014-10-30,42.752382,4.094757,76.823090,4.570692,10.129734
