code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300440,2018-07-16,6.480000,6.540000,6.430000,6.510000,-0.009132,1619700.000000,10509814.000000,2901986344.320000,2939583990.000000,0.003633,26.644507,2018-03-31,2018-04-27,30.000421,,28.392793,2.323147,6.464603
sz300440,2018-07-13,6.530000,6.590000,6.450000,6.570000,0.006126,1561800.000000,10159140.000000,2928732762.240000,2966676930.000000,0.003504,26.890078,2018-03-31,2018-04-27,30.276923,,28.654478,2.344559,6.524184
sz300440,2018-07-12,6.370000,6.540000,6.330000,6.530000,0.023511,2936800.000000,19050513.000000,2910901816.960000,2948614970.000000,0.006588,26.726364,2018-03-31,2018-04-27,30.092589,,28.480021,2.330284,6.484463
sz300440,2018-07-11,6.410000,6.450000,6.160000,6.380000,-0.025954,3698600.000000,23329443.000000,2844035772.160000,2880882620.000000,0.008297,26.112435,2018-03-31,2018-04-27,29.401335,,27.825809,2.276756,6.335509
sz300440,2018-07-10,6.560000,6.590000,6.380000,6.550000,-0.004559,2247300.000000,14612311.000000,2919817289.600000,2957645950.000000,0.005041,26.808221,2018-03-31,2018-04-27,30.184756,,28.567250,2.337421,6.504324
sz300440,2018-07-09,6.520000,6.650000,6.500000,6.580000,0.012308,1762500.000000,11581310.000000,2933190498.560000,2971192420.000000,0.003954,26.931007,2018-03-31,2018-04-27,30.323007,,28.698092,2.348127,6.534114
sz300440,2018-07-06,6.330000,6.640000,6.310000,6.560000,0.037975,3136300.000000,20345631.000000,2924275025.920000,2962161440.000000,0.007036,26.603578,2018-03-31,2018-04-27,29.954338,,28.349179,2.319579,6.454672
sz300440,2018-07-05,6.590000,6.630000,6.210000,6.320000,-0.042424,2455000.000000,15803866.000000,2817289354.240000,2853789680.000000,0.005507,25.630277,2018-03-31,2018-04-27,28.858447,,27.312014,2.234716,6.218526
sz300440,2018-07-04,6.660000,6.750000,6.500000,6.600000,-0.019316,3893800.000000,25784951.000000,2942105971.200000,2980223400.000000,0.008735,26.765795,2018-03-31,2018-04-27,30.136986,,28.522040,2.333722,6.494030
sz300440,2018-07-03,6.520000,6.800000,6.520000,6.730000,0.021244,3669700.000000,24443024.000000,3000056543.360000,3038924770.000000,0.008232,27.293000,2018-03-31,2018-04-27,30.730594,,29.083838,2.379690,6.621943
sz300440,2018-07-02,6.520000,7.000000,6.500000,6.590000,0.009188,4659259.000000,31306774.480000,2937648234.880000,3004974100.000000,0.010452,26.725241,2018-03-31,2018-04-27,30.091324,,28.478825,2.330186,6.484191
sz300440,2018-06-29,6.290000,6.590000,6.290000,6.530000,0.038156,3274359.000000,21198466.680000,2910901816.960000,2977614700.000000,0.007345,26.481916,2018-03-31,2018-04-27,29.817352,,28.219533,2.308971,6.425154
sz300440,2018-06-28,6.480000,6.520000,6.290000,6.290000,-0.021773,1954900.000000,12554271.000000,2803916145.280000,2868177100.000000,0.004385,25.508614,2018-03-31,2018-04-27,28.721461,,27.182368,2.224108,6.189007
sz300440,2018-06-27,6.480000,6.480000,6.350000,6.430000,-0.004644,1895200.000000,12198500.000000,2866324453.760000,2932015700.000000,0.004251,26.076373,2018-03-31,2018-04-27,29.360731,,27.787381,2.273611,6.326760
sz300440,2018-06-26,6.310000,6.500000,6.170000,6.460000,0.025397,2314999.000000,14778769.800000,2879697662.720000,2945695400.000000,0.005193,26.198036,2018-03-31,2018-04-27,29.497717,,27.917027,2.284219,6.356278
sz300440,2018-06-25,6.450000,6.490000,6.280000,6.300000,-0.014085,1820399.000000,11664712.050000,2808373881.600000,2872737000.000000,0.004084,25.549168,2018-03-31,2018-04-27,28.767123,,27.225583,2.227644,6.198847
sz300440,2018-06-22,6.260000,6.430000,6.100000,6.390000,0.020767,2486200.000000,15688990.000000,2848493508.480000,2913776100.000000,0.005577,25.914156,2018-03-31,2018-04-27,29.178082,,27.614520,2.259467,6.287402
sz300440,2018-06-21,6.880000,6.920000,6.240000,6.260000,-0.087464,4434150.000000,28911509.500000,2790542936.320000,2854497400.000000,0.009947,25.386951,2018-03-31,2018-04-27,28.584475,,27.052723,2.213500,6.159489
sz300440,2018-06-20,6.800000,6.970000,6.700000,6.860000,0.008824,2721404.000000,18637310.200000,3058007115.520000,3128091400.000000,0.006105,27.820205,2018-03-31,2018-04-27,31.324201,,29.645635,2.425657,6.749855
sz300440,2018-06-19,7.450000,7.500000,6.800000,6.800000,-0.100529,4285600.000000,30341612.840000,3031260697.600000,3100732000.000000,0.009614,27.576880,2018-03-31,2018-04-27,31.050228,,29.386344,2.404441,6.690819
sz300440,2018-06-15,8.000000,8.060000,7.550000,7.560000,-0.052632,3063600.000000,23637486.000000,3370048657.920000,3447284400.000000,0.006873,30.659002,2018-03-31,2018-04-27,34.520548,,32.670700,2.673173,7.438616
sz300440,2018-06-14,7.920000,8.090000,7.920000,7.980000,-0.003745,1481800.000000,11853080.000000,3557273583.360000,3638800200.000000,0.003324,32.362280,2018-03-31,2018-04-27,36.438356,,34.485739,2.821682,7.851873
sz300440,2018-06-13,8.170000,8.170000,7.990000,8.010000,-0.020782,2125100.000000,17139487.000000,3570646792.320000,3652479900.000000,0.004767,32.483943,2018-03-31,2018-04-27,36.575342,,34.615385,2.832290,7.881391
sz300440,2018-06-12,8.080000,8.230000,8.030000,8.180000,0.007389,1587790.000000,12928067.400000,3646428309.760000,3729998200.000000,0.003562,33.173365,2018-03-31,2018-04-27,37.351598,,35.350043,2.892401,8.048661
sz300440,2018-06-11,8.140000,8.250000,8.080000,8.120000,-0.012165,1890208.000000,15404852.800000,3619681891.840000,3702638800.000000,0.004240,32.930039,2018-03-31,2018-04-27,37.077626,,35.090752,2.871186,7.989625
sz300440,2018-06-08,8.280000,8.350000,8.140000,8.220000,-0.006046,2599600.000000,21417647.380000,3664259255.040000,3748237800.000000,0.005832,33.335581,2018-03-31,2018-04-27,37.534247,,35.522904,2.906545,8.088019
sz300440,2018-06-07,8.430000,8.530000,8.250000,8.270000,-0.015476,3187883.000000,26487797.730000,3686547936.640000,3771037300.000000,0.007151,33.538353,2018-03-31,2018-04-27,37.762557,,35.738980,2.924225,8.137216
sz300440,2018-06-06,8.480000,8.530000,8.310000,8.400000,-0.017544,3622901.000000,30441244.330000,3744498508.800000,3830316000.000000,0.008127,34.065558,2018-03-31,2018-04-27,38.356164,,36.300778,2.970192,8.265129
sz300440,2018-06-05,8.480000,8.570000,8.430000,8.550000,0.008255,2883001.000000,24539874.470000,3811364553.600000,3898714500.000000,0.006467,34.673871,2018-03-31,2018-04-27,39.041096,,36.949006,3.023231,8.412721
sz300440,2018-06-04,8.400000,8.590000,8.360000,8.480000,0.016787,3159600.000000,26792711.000000,3780160399.360000,3866795200.000000,0.007088,34.389992,2018-03-31,2018-04-27,38.721461,,36.646500,2.998480,8.343845
sz300440,2018-06-01,8.270000,8.520000,8.250000,8.340000,-0.013018,3533900.000000,29569443.000000,3717752090.880000,3802956600.000000,0.007928,33.822232,2018-03-31,2018-04-27,38.082192,,36.041487,2.948976,8.206092
sz300440,2018-05-31,8.630000,8.630000,8.350000,8.450000,0.015625,4995794.000000,42320130.480000,3766787190.400000,3853115500.000000,0.011207,34.268329,2018-03-31,2018-04-27,38.584475,,36.516854,2.987872,8.314326
sz300440,2018-05-30,8.410000,8.450000,8.200000,8.320000,-0.025761,5095600.000000,42395907.860000,3708836618.240000,3793836800.000000,0.011431,33.741124,2018-03-31,2018-04-27,37.990868,,35.955056,2.941904,8.186414
sz300440,2018-05-29,8.450000,8.710000,8.420000,8.540000,0.013049,4652926.000000,39857407.040000,3806906817.280000,3894154600.000000,0.010438,34.633317,2018-03-31,2018-04-27,38.995434,,36.905791,3.019695,8.402881
sz300440,2018-05-28,8.700000,8.730000,8.360000,8.430000,-0.048533,7980258.000000,67895907.200000,3757871717.760000,3843995700.000000,0.017902,34.187220,2018-03-31,2018-04-27,38.493151,,36.430424,2.980800,8.294647
sz300440,2018-05-25,9.020000,9.470000,8.850000,8.860000,-0.023153,16233567.000000,148903237.020000,3949554379.520000,4040071400.000000,0.036417,35.931053,2018-03-31,2018-04-27,40.456621,,38.288678,3.132845,8.717743
sz300440,2018-05-24,8.860000,9.150000,8.850000,9.070000,0.022548,8446727.000000,76129430.720000,4043166842.240000,4135829300.000000,0.018948,36.782691,2018-03-31,2018-04-27,41.415525,,39.196197,3.207100,8.924372
sz300440,2018-05-23,8.850000,9.050000,8.780000,8.870000,-0.002250,7981478.000000,71391236.200000,3954012115.840000,4044631300.000000,0.017905,35.971607,2018-03-31,2018-04-27,40.502283,,38.331893,3.136381,8.727583
sz300440,2018-05-22,8.900000,8.930000,8.740000,8.890000,-0.004479,4566282.000000,40324570.120000,3962927588.480000,4053751100.000000,0.010243,36.052715,2018-03-31,2018-04-27,40.593607,,38.418323,3.143453,8.747262
sz300440,2018-05-21,8.820000,9.000000,8.790000,8.930000,0.015927,5916488.000000,52626686.780000,3980758533.760000,4071990700.000000,0.013272,36.214932,2018-03-31,2018-04-27,40.776256,,38.591184,3.157597,8.786619
sz300440,2018-05-18,8.750000,8.840000,8.560000,8.790000,-0.003401,4214804.000000,36797337.760000,3918350225.280000,4008152100.000000,0.009455,35.647173,2018-03-31,2018-04-27,40.136986,,37.986171,3.108094,8.648867
sz300440,2018-05-17,8.660000,8.840000,8.630000,8.820000,0.013793,3788800.000000,33048745.000000,3931723434.240000,4021831800.000000,0.008499,35.768836,2018-03-31,2018-04-27,40.273973,,38.115817,3.118702,8.678386
sz300440,2018-05-16,8.850000,8.850000,8.690000,8.700000,-0.016949,4626300.000000,40498490.780000,3878230598.400000,3967113000.000000,0.010378,35.282185,2018-03-31,2018-04-27,39.726027,,37.597234,3.076270,8.560312
sz300440,2018-05-15,8.480000,8.850000,8.360000,8.850000,0.037515,7724000.000000,66074292.000000,3945096643.200000,4035511500.000000,0.017327,35.890498,2018-03-31,2018-04-27,40.410959,,38.245462,3.129309,8.707904
sz300440,2018-05-14,9.170000,9.170000,8.450000,8.530000,-0.043722,10178198.000000,89701913.140000,3802449080.960000,3889594700.000000,0.022833,34.592763,2018-03-31,2018-04-27,38.949772,,36.862576,3.016159,8.393042
sz300440,2018-05-11,9.130000,9.150000,8.780000,8.920000,-0.018702,7309782.000000,64952485.260000,3976300797.440000,4067430800.000000,0.016398,36.174378,2018-03-31,2018-04-27,40.730594,,38.547969,3.154061,8.776780
sz300440,2018-05-10,8.970000,9.110000,8.890000,9.090000,0.014509,7381198.000000,66518035.920000,4052082314.880000,4144949100.000000,0.016558,36.863800,2018-03-31,2018-04-27,41.506849,,39.282627,3.214172,8.944050
sz300440,2018-05-09,9.150000,9.150000,8.860000,8.960000,-0.004444,6051568.000000,54238447.480000,3994131742.720000,4085670400.000000,0.013575,36.336595,2018-03-31,2018-04-27,40.913242,,38.720830,3.168205,8.816138
sz300440,2018-05-08,8.970000,9.020000,8.810000,9.000000,0.008969,8547568.000000,76262903.080000,4011962688.000000,4103910000.000000,0.019175,36.498812,2018-03-31,2018-04-27,41.095890,,38.893691,3.182349,8.855495
sz300440,2018-05-07,8.440000,8.940000,8.350000,8.920000,0.056872,11347614.000000,98904775.600000,3976300797.440000,4067430800.000000,0.025456,36.174378,2018-03-31,2018-04-27,40.730594,,38.547969,3.154061,8.776780
sz300440,2018-05-04,8.540000,8.650000,8.380000,8.440000,-0.011710,4049685.000000,34405767.250000,3762329454.080000,3848555600.000000,0.009085,34.227775,2018-03-31,2018-04-27,38.538813,,36.473639,2.984336,8.304487
sz300440,2018-05-03,8.250000,8.560000,8.080000,8.540000,0.037667,5068860.000000,42490618.780000,3806906817.280000,3894154600.000000,0.011371,34.633317,2018-03-31,2018-04-27,38.995434,,36.905791,3.019695,8.402881
sz300440,2018-05-02,8.790000,8.790000,8.120000,8.230000,-0.063709,7340796.000000,61454531.820000,3668716991.360000,3752797700.000000,0.016468,33.376136,2018-03-31,2018-04-27,37.579909,,35.566119,2.910081,8.097859
sz300440,2018-04-27,8.780000,9.060000,8.600000,8.790000,-0.006780,7085134.000000,62486492.280000,3918350225.280000,4008152100.000000,0.015894,35.647173,2018-03-31,2018-04-27,40.136986,,37.986171,3.108094,8.648867
sz300440,2018-04-26,8.690000,9.090000,8.540000,8.850000,0.013746,11012430.000000,97592539.720000,3945096643.200000,4035511500.000000,0.024704,35.890498,2017-12-31,2018-04-16,34.038462,,46.701847,3.145548,8.707904
sz300440,2018-04-25,8.380000,8.900000,8.360000,8.730000,0.030697,7414174.000000,64303658.360000,3891603807.360000,3980792700.000000,0.016632,35.403847,2017-12-31,2018-04-16,33.576923,,46.068602,3.102897,8.589831
sz300440,2018-04-24,8.110000,8.500000,8.110000,8.470000,0.044390,3975164.000000,33162032.080000,3775702663.040000,3862235300.000000,0.008917,34.349437,2017-12-31,2018-04-16,32.576923,,44.696570,3.010485,8.334005
sz300440,2018-04-23,8.110000,8.260000,8.010000,8.110000,0.001235,3189624.000000,25880632.520000,3615224155.520000,3698078900.000000,0.007155,32.889485,2017-12-31,2018-04-16,31.192308,,42.796834,2.882531,7.979785
sz300440,2018-04-20,8.440000,8.500000,8.080000,8.100000,-0.039146,4415704.000000,36416860.080000,1646616203.100000,3693519000.000000,0.021722,32.848931,2017-12-31,2018-04-16,31.153846,,42.744063,2.878976,7.969946
sz300440,2018-04-19,8.330000,8.560000,8.310000,8.430000,0.002378,4625620.000000,39064193.040000,1713700566.930000,3843995700.000000,0.022754,34.187220,2017-12-31,2018-04-16,32.423077,,44.485488,2.996268,8.294647
sz300440,2018-04-18,8.250000,8.470000,8.000000,8.410000,0.024361,5876518.000000,48506095.160000,1701907470.790000,3834875900.000000,0.029039,34.106112,2017-12-31,2018-04-16,32.346154,,44.379947,2.989159,8.274969
sz300440,2018-04-17,8.680000,8.680000,8.100000,8.210000,-0.053057,6607131.000000,55232589.430000,1661434046.990000,3743677900.000000,0.032649,33.295027,2017-12-31,2018-04-16,31.576923,,43.324538,2.918074,8.078180
sz300440,2018-04-16,8.440000,8.860000,8.330000,8.670000,0.022406,5541848.000000,47734691.840000,1754522921.730000,3953433300.000000,0.027385,35.160522,2017-12-31,2018-04-16,33.346154,,45.751979,3.081571,8.530794
sz300440,2018-04-13,8.530000,8.690000,8.430000,8.480000,-0.004695,3474064.000000,29756836.960000,1716073169.120000,3866795200.000000,0.017167,34.389992,2017-09-30,2017-10-30,17.856391,,9.897292,3.079605,8.343845
sz300440,2018-04-12,8.510000,8.700000,8.450000,8.520000,-0.003509,3458900.000000,29645494.760000,1724167853.880000,3885034800.000000,0.017092,34.552209,2017-09-30,2017-10-30,17.940619,,9.943978,3.094131,8.383202
sz300440,2018-04-11,8.400000,8.630000,8.370000,8.550000,0.025180,5702918.000000,48535606.260000,1730238867.450000,3898714500.000000,0.028181,34.673871,2017-09-30,2017-10-30,18.003790,,9.978992,3.105026,8.412721
sz300440,2018-04-10,8.610000,8.610000,8.150000,8.340000,-0.043578,7858158.000000,65734225.150000,1687741772.460000,3802956600.000000,0.038831,33.822232,2017-09-30,2017-10-30,17.561592,,9.733894,3.028762,8.206092
sz300440,2018-04-09,8.560000,8.800000,8.510000,8.720000,-0.001145,4477929.000000,38840438.300000,1764641277.680000,3976232800.000000,0.022128,35.363293,2017-09-30,2017-10-30,18.361760,,10.177404,3.166764,8.579991
sz300440,2018-04-04,8.960000,9.040000,8.700000,8.730000,-0.022396,5249778.000000,46760204.100000,1766664948.870000,3980792700.000000,0.025942,35.403847,2017-09-30,2017-10-30,18.382817,,10.189076,3.170395,8.589831
sz300440,2018-04-03,9.000000,9.000000,8.730000,8.930000,-0.027233,7304303.000000,64796914.480000,1807138372.670000,4071990700.000000,0.036094,36.214932,2017-09-30,2017-10-30,18.803959,,10.422502,3.243027,8.786619
sz300440,2018-04-02,9.310000,9.380000,9.160000,9.180000,-0.013963,7854420.000000,72716663.000000,1857730152.420000,4185988200.000000,0.038813,37.228788,2017-09-30,2017-10-30,19.330385,,10.714286,3.333818,9.032605
sz300440,2018-03-30,8.990000,9.350000,8.880000,9.310000,0.040223,8972232.000000,82054748.000000,1884037877.890000,4245266900.000000,0.044336,37.755993,2017-09-30,2017-10-30,19.604127,,10.866013,3.381028,9.160518
sz300440,2018-03-29,8.790000,9.050000,8.770000,8.950000,0.020525,5887347.000000,52413108.000000,1811185715.050000,4081110500.000000,0.029092,36.296041,2017-09-30,2017-10-30,18.846073,,10.445845,3.250291,8.806298
sz300440,2018-03-28,8.480000,8.860000,8.410000,8.770000,0.015046,6672899.000000,58199309.000000,1774759633.630000,3999032300.000000,0.032974,35.566064,2017-09-30,2017-10-30,18.467046,,10.235761,3.184922,8.629188
sz300440,2018-03-27,8.410000,8.740000,8.400000,8.640000,0.035971,6638571.000000,56923062.000000,1748451908.160000,3939753600.000000,0.032805,35.038859,2017-09-30,2017-10-30,18.193304,,10.084034,3.137711,8.501276
sz300440,2018-03-26,8.000000,8.350000,7.880000,8.340000,0.015834,5164716.000000,42079850.000000,1687741772.460000,3802956600.000000,0.025522,33.822232,2017-09-30,2017-10-30,17.561592,,9.733894,3.028762,8.206092
sz300440,2018-03-23,8.800000,8.800000,8.190000,8.210000,-0.097802,8793264.000000,74195976.000000,1661434046.990000,3743677900.000000,0.043452,33.295027,2017-09-30,2017-10-30,17.287850,,9.582166,2.981551,8.078180
sz300440,2018-03-22,8.950000,9.160000,8.890000,9.100000,0.017897,5853869.000000,52890383.000000,1841540782.900000,4149509000.000000,0.028927,36.904354,2017-09-30,2017-10-30,19.161929,,10.620915,3.304765,8.953890
sz300440,2018-03-21,9.240000,9.380000,8.900000,8.940000,-0.027203,9543457.000000,87222036.130000,1809162043.860000,4076550600.000000,0.047159,36.255486,2017-09-30,2017-10-30,18.825016,,10.434174,3.246659,8.796459
sz300440,2018-03-20,9.380000,9.400000,9.100000,9.190000,-0.033649,8741400.000000,80734983.000000,1859753823.610000,4190548100.000000,0.043196,37.269342,2017-09-30,2017-10-30,19.351442,,10.725957,3.337449,9.042445
sz300440,2018-03-19,9.130000,10.050000,9.120000,9.510000,0.040481,17824559.000000,173622915.670000,1924511301.690000,4336464900.000000,0.088080,38.567078,2017-09-30,2017-10-30,20.025268,,11.099440,3.453661,9.357307
sz300440,2018-03-16,8.900000,9.280000,8.900000,9.140000,0.020089,4686069.000000,42763773.930000,1849635467.660000,4167748600.000000,0.023156,37.066571,2017-09-30,2017-10-30,19.246157,,10.667600,3.319291,8.993248
sz300440,2018-03-15,9.080000,9.220000,8.770000,8.960000,-0.023965,5225504.000000,46912654.120000,1813209386.240000,4085670400.000000,0.025822,36.336595,2017-09-30,2017-10-30,18.867130,,10.457516,3.253922,8.816138
sz300440,2018-03-14,9.330000,9.340000,9.120000,9.180000,-0.025478,5250331.000000,48361086.650000,1857730152.420000,4185988200.000000,0.025945,37.228788,2017-09-30,2017-10-30,19.330385,,10.714286,3.333818,9.032605
sz300440,2018-03-13,9.300000,9.610000,9.220000,9.420000,0.009646,7955438.000000,74953706.130000,1906298260.980000,4295425800.000000,0.039312,38.202090,2017-09-30,2017-10-30,19.835755,,10.994398,3.420976,9.268752
sz300440,2018-03-12,9.070000,9.450000,9.060000,9.330000,0.030939,9527307.000000,88501408.680000,1888085220.270000,4254386700.000000,0.047079,37.837102,2017-09-30,2017-10-30,19.646241,,10.889356,3.388292,9.180197
sz300440,2018-03-09,8.780000,9.150000,8.720000,9.050000,0.028409,7748802.000000,69513562.680000,1831422426.950000,4126709500.000000,0.038291,36.701583,2017-09-30,2017-10-30,19.056644,,10.562558,3.286607,8.904693
sz300440,2018-03-08,8.600000,8.870000,8.560000,8.800000,0.023256,4729162.000000,41247169.920000,1780830647.200000,4012712000.000000,0.023369,35.687727,2017-09-30,2017-10-30,18.530217,,10.270775,3.195816,8.658707
sz300440,2018-03-07,8.800000,8.810000,8.540000,8.600000,-0.023837,4207162.000000,36379364.720000,1740357223.400000,3921514000.000000,0.020790,34.876642,2017-09-30,2017-10-30,18.109076,,10.037348,3.123184,8.461918
sz300440,2018-03-06,8.740000,8.890000,8.680000,8.810000,0.005708,4819462.000000,42376770.360000,1782854318.390000,4017271900.000000,0.023815,35.728281,2017-09-30,2017-10-30,18.551274,,10.282446,3.199448,8.668546
sz300440,2018-03-05,8.680000,8.760000,8.610000,8.760000,0.010381,4003800.000000,34830778.000000,1772735962.440000,3994472400.000000,0.019785,35.525510,2017-09-30,2017-10-30,18.445989,,10.224090,3.181290,8.619349
sz300440,2018-03-02,8.730000,8.850000,8.560000,8.670000,-0.014773,7072904.000000,61452893.280000,1754522921.730000,3953433300.000000,0.034951,35.160522,2017-09-30,2017-10-30,18.256475,,10.119048,3.148605,8.530794
sz300440,2018-03-01,8.410000,8.870000,8.410000,8.800000,0.035294,9401052.000000,81621466.200000,1780830647.200000,4012712000.000000,0.046455,35.687727,2017-09-30,2017-10-30,18.530217,,10.270775,3.195816,8.658707
sz300440,2018-02-28,8.360000,8.570000,8.210000,8.500000,0.007109,5595877.000000,47217968.370000,1720120511.500000,3875915000.000000,0.027652,34.471100,2017-09-30,2017-10-30,17.898505,,9.920635,3.086868,8.363523
sz300440,2018-02-27,8.400000,8.590000,8.350000,8.440000,0.003567,5145300.000000,43570000.000000,1708000000.000000,3849000000.000000,0.025425,34.227775,2017-09-30,2017-10-30,17.772163,,9.850607,3.065078,8.304487
sz300440,2018-02-26,8.120000,8.440000,8.120000,8.410000,0.036991,4378000.000000,36373691.000000,1701907470.790000,3834875900.000000,0.021634,34.106112,2017-09-30,2017-10-30,17.708991,,9.815593,3.054184,8.274969
sz300440,2018-02-23,8.290000,8.290000,8.070000,8.110000,-0.021713,3222100.000000,26271730.200000,1641197335.090000,3698078900.000000,0.015922,32.889485,2017-09-30,2017-10-30,17.077279,,9.465453,2.945235,7.979785
sz300440,2018-02-22,8.340000,8.350000,8.210000,8.290000,0.006068,2092424.000000,17317791.000000,1677623416.510000,3780157100.000000,0.010340,33.619461,2017-09-30,2017-10-30,17.456307,,9.675537,3.010604,8.156895
sz300440,2018-02-14,8.310000,8.310000,8.200000,8.240000,-0.004831,1295876.000000,10665733.720000,1667505060.560000,3757357600.000000,0.006404,33.416690,2017-09-30,2017-10-30,17.351021,,9.617180,2.992446,8.107698
sz300440,2018-02-13,8.250000,8.350000,8.240000,8.280000,-0.002410,1714530.000000,14218482.400000,1675599745.320000,3775597200.000000,0.008472,33.578907,2017-09-30,2017-10-30,17.435250,,9.663866,3.006973,8.147056
sz300440,2018-02-12,8.130000,8.310000,8.030000,8.300000,0.028501,2413200.000000,19870000.000000,1680000000.000000,3785000000.000000,0.011922,33.660015,2017-09-30,2017-10-30,17.477364,,9.687208,3.014236,8.166735
sz300440,2018-02-09,8.090000,8.320000,8.010000,8.070000,-0.028881,2739489.000000,22236752.020000,1633102650.330000,3679839300.000000,0.013537,32.727268,2017-09-30,2017-10-30,16.993051,,9.418768,2.930709,7.940428
sz300440,2018-02-08,8.070000,8.350000,8.040000,8.310000,0.024661,2381880.000000,19688960.800000,1681670758.890000,3789276900.000000,0.011770,33.700570,2017-09-30,2017-10-30,17.498421,,9.698880,3.017868,8.176574
sz300440,2018-02-07,8.020000,8.200000,7.900000,8.110000,0.031807,3047098.000000,24629837.280000,1641197335.090000,3698078900.000000,0.015057,32.889485,2017-09-30,2017-10-30,17.077279,,9.465453,2.945235,7.979785
sz300440,2018-02-06,8.160000,8.310000,7.810000,7.860000,-0.055288,3531104.000000,28517051.040000,1590605555.340000,3584081400.000000,0.017449,31.875629,2017-09-30,2017-10-30,16.550853,,9.173669,2.854445,7.733799
sz300440,2018-02-05,8.140000,8.450000,8.110000,8.320000,0.001203,1707186.000000,14141804.520000,1683694430.080000,3793836800.000000,0.008436,33.741124,2017-09-30,2017-10-30,17.519478,,9.710551,3.021499,8.186414
sz300440,2018-02-02,8.130000,8.360000,7.920000,8.310000,0.022140,3384996.000000,27860139.760000,1681670758.890000,3789276900.000000,0.016727,33.700570,2017-09-30,2017-10-30,17.498421,,9.698880,3.017868,8.176574
sz300440,2018-02-01,8.780000,8.870000,8.050000,8.130000,-0.078231,4858132.000000,40874040.600000,1645244677.470000,3707198700.000000,0.024007,32.970593,2017-09-30,2017-10-30,17.119394,,9.488796,2.952499,7.999464
sz300440,2018-01-31,9.380000,9.380000,8.770000,8.820000,-0.063694,6038562.000000,53775650.260000,1784877989.580000,4021831800.000000,0.029840,35.768836,2017-09-30,2017-10-30,18.572331,,10.294118,3.203080,8.678386
sz300440,2018-01-30,9.560000,9.700000,9.350000,9.420000,-0.021807,3107500.000000,29540830.000000,1906298260.980000,4295425800.000000,0.015356,38.202090,2017-09-30,2017-10-30,19.835755,,10.994398,3.420976,9.268752
sz300440,2018-01-29,9.680000,9.800000,9.550000,9.630000,-0.002073,3633500.000000,35221015.000000,1948795355.970000,4391183700.000000,0.017955,39.053729,2017-09-30,2017-10-30,20.277953,,11.239496,3.497240,9.475380
sz300440,2018-01-26,9.730000,9.800000,9.620000,9.650000,-0.009240,2560219.000000,24818188.490000,1952842698.350000,4400303500.000000,0.012651,39.134837,2017-09-30,2017-10-30,20.320067,,11.262838,3.504503,9.495059
sz300440,2018-01-25,9.610000,9.970000,9.590000,9.740000,0.006198,4255987.000000,41822287.080000,1971055739.060000,4441342600.000000,0.021031,39.499825,2017-09-30,2017-10-30,20.509581,,11.367880,3.537188,9.583614
sz300440,2018-01-24,9.450000,9.730000,9.420000,9.680000,0.018947,4596939.000000,44139413.390000,1958913711.920000,4413983200.000000,0.022716,39.256500,2017-09-30,2017-10-30,20.383239,,11.297852,3.515398,9.524577
sz300440,2018-01-23,9.490000,9.540000,9.320000,9.500000,0.002110,6030127.000000,56709034.020000,1922487630.500000,4331905000.000000,0.029798,38.526524,2017-09-30,2017-10-30,20.004211,,11.087768,3.450029,9.347467
sz300440,2018-01-22,9.880000,9.880000,9.330000,9.480000,-0.061386,11029938.000000,105154537.120000,1918440288.120000,4322785200.000000,0.054505,38.445415,2017-09-30,2017-10-30,19.962097,,11.064426,3.442766,9.327789
sz300440,2018-01-19,10.230000,10.230000,10.040000,10.100000,-0.006883,2584602.000000,26172818.160000,2043907901.900000,4605499000.000000,0.012772,40.959778,2017-09-30,2017-10-30,21.267635,,11.788049,3.667926,9.937834
sz300440,2018-01-18,10.140000,10.270000,10.040000,10.170000,0.002959,2101872.000000,21415367.000000,2058073600.230000,4637418300.000000,0.010386,41.243657,2017-09-30,2017-10-30,21.415035,,11.869748,3.693347,10.006710
sz300440,2018-01-17,10.340000,10.340000,9.920000,10.140000,-0.020290,3975089.000000,40104415.560000,2052002586.660000,4623738600.000000,0.019643,41.121995,2017-09-30,2017-10-30,21.351864,,11.834734,3.682452,9.977192
sz300440,2018-01-16,10.280000,10.470000,10.220000,10.350000,0.004854,2499000.000000,25822631.520000,2094499681.650000,4719496500.000000,0.012349,41.973634,2017-09-30,2017-10-30,21.794062,,12.079832,3.758716,10.183820
sz300440,2018-01-15,10.520000,10.640000,10.210000,10.300000,-0.031955,4375043.000000,45619012.660000,2084381325.700000,4696697000.000000,0.021619,41.770862,2017-09-30,2017-10-30,21.688777,,12.021475,3.740558,10.134623
sz300440,2018-01-12,10.600000,10.870000,10.530000,10.640000,-0.005607,5847148.000000,62707205.560000,2153186146.160000,4851733600.000000,0.028894,43.149706,2017-09-30,2017-10-30,22.404717,,12.418301,3.864033,10.469164
sz300440,2018-01-11,10.430000,10.710000,10.320000,10.700000,0.013258,6903129.000000,72745121.350000,2165328173.300000,4879093000.000000,0.034112,43.393032,2017-09-30,2017-10-30,22.531059,,12.488329,3.885822,10.528200
