code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603067,2018-06-08,10.280000,10.280000,9.810000,9.970000,-0.030156,7751077.000000,77349726.000000,1551424721.000000,3070760000.000000,0.049811,14.156410,2018-03-31,2018-04-26,27.574295,,622.983855,2.659508,7.026059
sh603067,2018-06-07,10.450000,10.660000,10.170000,10.280000,-0.027436,9219160.000000,95815546.000000,1599663604.000000,3166240000.000000,0.059246,14.596579,2018-03-31,2018-04-26,28.431670,,642.354467,2.742201,7.244523
sh603067,2018-06-06,11.080000,11.080000,10.520000,10.570000,0.009551,18219624.000000,196856689.000000,1644790301.000000,3255560000.000000,0.117086,15.008351,2018-03-31,2018-04-26,29.233731,,660.475361,2.819559,7.448891
sh603067,2018-06-05,9.630000,10.470000,9.630000,10.470000,0.099790,6407664.000000,65959200.000000,1629229371.000000,3224760000.000000,0.041178,14.866361,2018-03-31,2018-04-26,28.957159,,654.226777,2.792883,7.378419
sh603067,2018-06-04,9.600000,9.710000,9.410000,9.520000,-0.002096,2976560.000000,28461601.000000,1481400536.000000,2932160000.000000,0.019128,13.517455,2018-03-31,2018-04-26,26.329718,,594.865226,2.539470,6.708935
sh603067,2018-06-01,9.520000,9.760000,9.420000,9.540000,-0.008316,4128165.000000,39649355.000000,1484512722.000000,2938320000.000000,0.026529,13.545853,2018-03-31,2018-04-26,26.385033,,596.114943,2.544805,6.723030
sh603067,2018-05-31,9.420000,9.740000,9.410000,9.620000,0.027778,5417880.000000,51836378.000000,1496961466.000000,2962960000.000000,0.034817,13.659445,2018-03-31,2018-04-26,26.606291,,601.113810,2.566145,6.779407
sh603067,2018-05-30,10.040000,10.040000,9.250000,9.360000,-0.081452,6707540.000000,64452979.000000,1456503048.000000,2882880000.000000,0.043105,13.290271,2018-03-31,2018-04-26,25.887202,,584.867491,2.496790,6.596180
sh603067,2018-05-29,10.020000,10.240000,10.020000,10.190000,0.014940,4566903.000000,46281544.000000,1585658767.000000,3138520000.000000,0.029349,14.468788,2018-03-31,2018-04-26,28.182755,,636.730741,2.718193,7.181098
sh603067,2018-05-28,10.640000,10.640000,10.010000,10.040000,-0.052830,6895001.000000,70746471.000000,1562317372.000000,3092320000.000000,0.044310,14.255803,2018-03-31,2018-04-26,27.767896,,627.357864,2.678181,7.075390
sh603067,2018-05-25,10.410000,10.810000,10.410000,10.600000,0.010486,5924138.000000,63059694.000000,1649458580.000000,3264800000.000000,0.038071,15.050948,2018-03-31,2018-04-26,29.316703,,662.349936,2.827561,7.470033
sh603067,2018-05-24,10.840000,10.990000,10.480000,10.490000,-0.035846,7864231.000000,83965237.000000,1632341557.000000,3230920000.000000,0.050538,14.894759,2018-03-31,2018-04-26,29.012473,,655.476494,2.798219,7.392514
sh603067,2018-05-23,11.170000,11.180000,10.860000,10.880000,-0.029438,6933438.000000,76412302.000000,1693029184.000000,3351040000.000000,0.044557,15.448520,2018-03-31,2018-04-26,30.091106,,679.845972,2.902251,7.667355
sh603067,2018-05-22,11.260000,11.270000,10.980000,11.210000,-0.008842,8560837.000000,95313383.000000,1744380253.000000,3452680000.000000,0.055015,15.917087,2018-03-31,2018-04-26,31.003796,,700.466301,2.990279,7.899912
sh603067,2018-05-21,10.920000,11.400000,10.840000,11.310000,0.035714,11274660.000000,125885968.000000,1759941183.000000,3483480000.000000,0.072455,16.059077,2018-03-31,2018-04-26,31.280369,,706.714885,3.016954,7.970384
sh603067,2018-05-18,11.160000,11.190000,10.850000,10.920000,-0.025000,7641540.000000,84026526.000000,1699253556.000000,3363360000.000000,0.049107,15.505316,2018-03-31,2018-04-26,30.201736,,682.345406,2.912921,7.695543
sh603067,2018-05-17,10.990000,11.210000,10.720000,11.200000,0.001789,11768480.000000,128713194.000000,1742824160.000000,3449600000.000000,0.075628,15.902888,2018-03-31,2018-04-26,30.976139,,699.841442,2.987612,7.892865
sh603067,2018-05-16,11.280000,11.460000,11.110000,11.180000,-0.018437,9127177.000000,102957897.000000,1739711974.000000,3443440000.000000,0.058654,15.874490,2018-03-31,2018-04-26,30.920825,,698.591725,2.982277,7.878771
sh603067,2018-05-15,11.400000,11.460000,11.130000,11.390000,0.007965,10353138.000000,116938109.000000,1772389927.000000,3508120000.000000,0.066533,16.172669,2018-03-31,2018-04-26,31.501627,,711.713752,3.038294,8.026762
sh603067,2018-05-14,11.600000,11.810000,11.150000,11.300000,-0.020797,12198780.000000,138691976.000000,1758385090.000000,3480400000.000000,0.078394,16.044878,2018-03-31,2018-04-26,31.252712,,706.090026,3.014287,7.963337
sh603067,2018-05-11,12.300000,12.470000,11.500000,11.540000,-0.039134,21745836.000000,256631080.000000,1795731322.000000,3554320000.000000,0.139746,16.385654,2018-03-31,2018-04-26,31.916486,,721.086629,3.078307,8.132470
sh603067,2018-05-10,10.830000,12.010000,10.770000,12.010000,0.099817,23182879.000000,266054585.000000,1868867693.000000,3699080000.000000,0.148981,17.053008,2018-03-31,2018-04-26,33.216378,,750.454975,3.203680,8.463688
sh603067,2018-05-09,10.830000,10.980000,10.540000,10.920000,-0.028470,15184106.000000,163339461.000000,1699253556.000000,3363360000.000000,0.097578,15.505316,2018-03-31,2018-04-26,30.201736,,682.345406,2.912921,7.695543
sh603067,2018-05-08,11.300000,11.870000,11.060000,11.240000,-0.007944,12264975.000000,140026827.000000,1749048532.000000,3461920000.000000,0.078819,15.959684,2018-03-31,2018-04-26,31.086768,,702.340876,2.998282,7.921054
sh603067,2018-05-07,15.100000,16.270000,14.850000,16.000000,0.072386,16065917.000000,247741276.000000,1778392000.000000,3520000000.000000,0.144543,16.087475,2018-03-31,2018-04-26,31.335684,,707.964602,3.022289,7.984479
sh603067,2018-05-04,14.290000,15.120000,14.210000,14.920000,0.031812,12800517.000000,189054780.000000,1658350540.000000,3282400000.000000,0.115165,15.001571,2018-03-31,2018-04-26,29.220525,,660.176991,2.818285,7.445526
sh603067,2018-05-03,14.510000,14.550000,13.600000,14.460000,-0.000691,7056397.000000,100249179.000000,1607221770.000000,3181200000.000000,0.063486,14.539056,2018-03-31,2018-04-26,28.319624,,639.823009,2.731394,7.215973
sh603067,2018-05-02,14.160000,14.590000,13.910000,14.470000,0.022615,7055790.000000,101121767.000000,1608333265.000000,3183400000.000000,0.063480,14.549110,2018-03-31,2018-04-26,28.339209,,640.265487,2.733283,7.220963
sh603067,2018-04-27,14.230000,14.390000,13.970000,14.150000,0.016523,5664500.000000,80466024.000000,1572765425.000000,3113000000.000000,0.050963,14.227361,2018-03-31,2018-04-26,27.712495,,626.106195,2.672837,7.061273
sh603067,2018-04-26,14.550000,14.580000,13.790000,13.920000,-0.053061,9004857.000000,127481652.000000,1547201040.000000,3062400000.000000,0.081016,13.996103,2018-03-31,2018-04-26,27.262045,,615.929204,2.629392,6.946496
sh603067,2018-04-25,14.000000,14.770000,13.920000,14.700000,0.030133,14237532.000000,204931596.000000,1633897650.000000,3234000000.000000,0.128094,14.780368,2017-12-31,2018-03-28,31.956522,,-191.906005,2.891367,7.335740
sh603067,2018-04-24,13.730000,14.300000,13.600000,14.270000,0.032562,10178075.000000,143187893.000000,1586103365.000000,3139400000.000000,0.091571,14.348017,2017-12-31,2018-03-28,31.021739,,-186.292428,2.806790,7.121157
sh603067,2018-04-23,13.430000,13.850000,13.430000,13.820000,0.021434,6461027.000000,88320944.000000,1536086090.000000,3040400000.000000,0.058129,13.895557,2017-12-31,2018-03-28,30.043478,,-180.417755,2.718279,6.896593
sh603067,2018-04-20,14.280000,14.280000,13.430000,13.530000,-0.091336,12820797.000000,177824723.000000,1503852735.000000,2976600000.000000,0.115347,13.603971,2017-12-31,2018-03-28,29.413043,,-176.631854,2.661238,6.751875
sh603067,2018-04-19,14.940000,15.320000,14.790000,14.890000,-0.014560,9971433.000000,149965600.000000,1655016055.000000,3275800000.000000,0.089712,14.971407,2017-12-31,2018-03-28,32.369565,,-194.386423,2.928739,7.430555
sh603067,2018-04-18,14.930000,15.290000,14.550000,15.110000,0.021636,9113070.000000,136230315.000000,1679468945.000000,3324200000.000000,0.081989,15.192609,2017-12-31,2018-03-28,32.847826,,-197.258486,2.972011,7.540342
sh603067,2018-04-17,15.700000,15.970000,14.660000,14.790000,-0.061548,12579315.000000,191497738.000000,1643901105.000000,3253800000.000000,0.113175,14.870860,2017-12-31,2018-03-28,32.152174,,-193.080940,2.909069,7.380652
sh603067,2018-04-16,15.750000,16.120000,15.600000,15.760000,0.005102,9687617.000000,153514046.000000,1751716120.000000,3467200000.000000,0.087158,15.846163,2017-12-31,2018-03-28,34.260870,,-205.744125,3.099860,7.864711
sh603067,2018-04-13,16.060000,16.290000,15.500000,15.680000,-0.023661,11386143.000000,181085886.000000,1742824160.000000,3449600000.000000,0.102440,15.765726,2017-12-31,2018-03-28,34.086957,,-204.699739,3.084125,7.824789
sh603067,2018-04-12,16.650000,16.900000,15.900000,16.060000,-0.059168,16754490.000000,273051980.000000,1785060970.000000,3533200000.000000,0.150738,16.147803,2017-12-31,2018-03-28,34.913043,,-209.660574,3.158868,8.014420
sh603067,2018-04-11,16.400000,17.990000,16.370000,17.070000,-0.037768,27267109.000000,464490311.000000,1897321965.000000,3755400000.000000,0.245319,17.163325,2017-12-31,2018-03-28,37.108696,,-222.845953,3.357526,8.518441
sh603067,2018-04-10,18.830000,19.260000,16.800000,17.740000,0.013135,37255759.000000,693752121.000000,1971792130.000000,3902800000.000000,0.335186,17.836988,2017-12-31,2018-03-28,38.565217,,-231.592689,3.489310,8.852791
sh603067,2018-04-09,17.000000,17.510000,16.130000,17.510000,0.099874,13648967.000000,234869081.000000,1946227745.000000,3852200000.000000,0.122798,17.605731,2017-12-31,2018-03-28,38.065217,,-228.590078,3.444071,8.738014
sh603067,2018-04-02,14.480000,15.920000,14.410000,15.920000,0.100207,18035419.000000,274149413.000000,1769500040.000000,3502400000.000000,0.162263,16.007038,2017-12-31,2018-03-28,34.608696,,-207.832898,3.131331,7.944556
sh603067,2018-03-30,13.150000,14.470000,12.820000,14.470000,0.100380,26558607.000000,367868668.000000,1608333265.000000,3183400000.000000,0.238945,14.549110,2017-12-31,2018-03-28,31.456522,,-188.903394,2.846128,7.220963
sh603067,2018-03-29,13.150000,13.150000,13.040000,13.150000,0.100418,12166680.000000,159942095.000000,1461615925.000000,2893000000.000000,0.109462,13.221894,2017-12-31,2018-03-28,28.586957,,-171.671018,2.586495,6.562243
sh603067,2018-03-28,11.710000,11.950000,11.710000,11.950000,0.100368,2338500.000000,27869263.000000,1328236525.000000,2629000000.000000,0.021039,12.015333,2017-12-31,2018-03-28,25.978261,,-156.005222,2.350465,5.963407
sh603067,2018-03-27,10.630000,10.920000,10.630000,10.860000,0.028409,1584199.000000,17138260.000000,1207083570.000000,2389200000.000000,0.014253,10.919374,2017-09-30,2017-10-26,36.590296,,-194.275492,2.216281,5.419465
sh603067,2018-03-26,10.280000,10.580000,9.990000,10.560000,0.006673,1537822.000000,15852599.000000,1173738720.000000,2323200000.000000,0.013836,10.617734,2017-09-30,2017-10-26,35.579515,,-188.908766,2.155058,5.269756
sh603067,2018-03-23,11.340000,11.450000,10.490000,10.490000,-0.100343,3773260.000000,41369101.000000,1165958255.000000,2307800000.000000,0.033948,10.547351,2017-09-30,2017-10-26,35.343666,,-187.656530,2.140773,5.234824
sh603067,2018-03-22,11.230000,11.690000,11.180000,11.660000,0.036444,2984625.000000,34331671.000000,1296003170.000000,2565200000.000000,0.026852,11.723748,2017-09-30,2017-10-26,39.285714,,-208.586762,2.379543,5.818689
sh603067,2018-03-21,11.530000,11.640000,11.170000,11.250000,-0.025130,2183490.000000,25108113.000000,1250431875.000000,2475000000.000000,0.019645,11.311506,2017-09-30,2017-10-26,37.904313,,-201.252236,2.295872,5.614087
sh603067,2018-03-20,11.330000,11.790000,11.250000,11.540000,0.010508,2078084.000000,24002645.000000,1282665230.000000,2538800000.000000,0.018696,11.603091,2017-09-30,2017-10-26,38.881402,,-206.440072,2.355054,5.758805
sh603067,2018-03-19,11.370000,11.540000,11.230000,11.420000,0.008834,1368330.000000,15666024.000000,1269327290.000000,2512400000.000000,0.012311,11.482435,2017-09-30,2017-10-26,38.477089,,-204.293381,2.330565,5.698922
sh603067,2018-03-16,11.100000,11.400000,11.060000,11.320000,0.015247,1360892.000000,15318474.000000,1258212340.000000,2490400000.000000,0.012244,11.381889,2017-09-30,2017-10-26,38.140162,,-202.504472,2.310157,5.649019
sh603067,2018-03-15,11.340000,11.340000,10.900000,11.150000,-0.024497,1802278.000000,20023134.000000,1239316925.000000,2453000000.000000,0.016215,11.210959,2017-09-30,2017-10-26,37.567385,,-199.463327,2.275464,5.564184
sh603067,2018-03-14,11.590000,11.690000,11.360000,11.430000,-0.022241,1706250.000000,19587477.000000,1270438785.000000,2514600000.000000,0.015351,11.492490,2017-09-30,2017-10-26,38.510782,,-204.472272,2.332605,5.703912
sh603067,2018-03-13,11.610000,11.940000,11.540000,11.690000,0.002573,2297730.000000,27027647.000000,1299337655.000000,2571800000.000000,0.020672,11.753912,2017-09-30,2017-10-26,39.386792,,-209.123435,2.385666,5.833660
sh603067,2018-03-12,11.590000,11.870000,11.540000,11.660000,0.008651,2278200.000000,26632619.000000,1296003170.000000,2565200000.000000,0.020497,11.723748,2017-09-30,2017-10-26,39.285714,,-208.586762,2.379543,5.818689
sh603067,2018-03-09,11.240000,11.580000,11.200000,11.560000,0.022104,2570044.000000,29461950.000000,1284888220.000000,2543200000.000000,0.023122,11.623201,2017-09-30,2017-10-26,38.948787,,-206.797853,2.359136,5.768786
sh603067,2018-03-08,11.110000,11.390000,11.060000,11.310000,0.017086,1778244.000000,20016951.000000,1257100845.000000,2488200000.000000,0.015999,11.371834,2017-09-30,2017-10-26,38.106469,,-202.325581,2.308116,5.644028
sh603067,2018-03-07,11.050000,11.180000,11.010000,11.120000,0.006335,1446730.000000,16050356.000000,1235982440.000000,2446400000.000000,0.013016,11.180795,2017-09-30,2017-10-26,37.466307,,-198.926655,2.269341,5.549213
sh603067,2018-03-06,11.040000,11.120000,10.950000,11.050000,0.000906,1183548.000000,13072566.000000,1228201975.000000,2431000000.000000,0.010648,11.110413,2017-09-30,2017-10-26,37.230458,,-197.674419,2.255056,5.514281
sh603067,2018-03-05,10.920000,11.150000,10.860000,11.040000,0.010989,1214292.000000,13301181.000000,1227090480.000000,2428800000.000000,0.010925,11.100358,2017-09-30,2017-10-26,37.196765,,-197.495528,2.253015,5.509290
sh603067,2018-03-02,11.110000,11.110000,10.820000,10.920000,-0.017986,1270392.000000,13913280.000000,1213752540.000000,2402400000.000000,0.011430,10.979702,2017-09-30,2017-10-26,36.792453,,-195.348837,2.228526,5.449407
sh603067,2018-03-01,10.900000,11.150000,10.800000,11.120000,0.014599,1205992.000000,13307175.000000,1235982440.000000,2446400000.000000,0.010850,11.180795,2017-09-30,2017-10-26,37.466307,,-198.926655,2.269341,5.549213
sh603067,2018-02-28,10.830000,10.990000,10.780000,10.960000,0.001828,994792.000000,10849839.000000,1218198520.000000,2411200000.000000,0.008950,11.019920,2017-09-30,2017-10-26,36.927224,,-196.064401,2.236689,5.469368
sh603067,2018-02-27,10.800000,10.970000,10.770000,10.940000,0.006440,1480240.000000,16073689.000000,1215975530.000000,2406800000.000000,0.013318,10.999811,2017-09-30,2017-10-26,36.859838,,-195.706619,2.232607,5.459387
sh603067,2018-02-26,10.540000,10.880000,10.540000,10.870000,0.035238,1799491.000000,19297704.000000,1208195065.000000,2391400000.000000,0.016190,10.929428,2017-09-30,2017-10-26,36.623989,,-194.454383,2.218322,5.424455
sh603067,2018-02-23,10.440000,10.520000,10.380000,10.500000,0.005747,1018200.000000,10649895.000000,1167069750.000000,2310000000.000000,0.009161,10.557406,2017-09-30,2017-10-26,35.377358,,-187.835420,2.142813,5.239814
sh603067,2018-02-22,10.400000,10.490000,10.350000,10.440000,0.016553,851751.000000,8891952.000000,1160400780.000000,2296800000.000000,0.007663,10.497078,2017-09-30,2017-10-26,35.175202,,-186.762075,2.130569,5.209872
sh603067,2018-02-14,10.270000,10.340000,10.210000,10.270000,0.000000,568300.000000,5837795.000000,1141505365.000000,2259400000.000000,0.005113,10.326148,2017-09-30,2017-10-26,34.602426,,-183.720930,2.095876,5.125037
sh603067,2018-02-13,10.380000,10.490000,10.240000,10.270000,-0.006770,1203949.000000,12489140.000000,1141505365.000000,2259400000.000000,0.010832,10.326148,2017-09-30,2017-10-26,34.602426,,-183.720930,2.095876,5.125037
sh603067,2018-02-12,10.170000,10.420000,10.150000,10.340000,0.017717,1558900.000000,16100000.000000,1018000000.000000,2275000000.000000,0.015834,10.396531,2017-09-30,2017-10-26,34.838275,,-184.973166,2.110161,5.159969
sh603067,2018-02-09,10.060000,10.410000,9.910000,10.160000,-0.033302,2169792.000000,22045521.000000,1129278920.000000,2235200000.000000,0.019521,10.215547,2017-09-30,2017-10-26,34.231806,,-181.753131,2.073427,5.070144
sh603067,2018-02-08,10.810000,10.900000,10.400000,10.510000,0.017425,3006800.000000,32031465.000000,1168181245.000000,2312200000.000000,0.027052,10.567460,2017-09-30,2017-10-26,35.411051,,-188.014311,2.144854,5.244804
sh603067,2018-02-07,10.200000,11.040000,9.900000,10.330000,0.028884,3319100.000000,34906048.000000,1148174335.000000,2272600000.000000,0.029862,10.386476,2017-09-30,2017-10-26,34.804582,,-184.794275,2.108120,5.154979
sh603067,2018-02-06,10.260000,10.370000,9.900000,10.040000,-0.041985,2277949.000000,23111184.000000,1115940980.000000,2208800000.000000,0.020494,10.094891,2017-09-30,2017-10-26,33.827493,,-179.606440,2.048938,5.010260
sh603067,2018-02-05,10.290000,10.560000,10.250000,10.480000,-0.007576,1199900.000000,12489893.000000,1164846760.000000,2305600000.000000,0.010795,10.537296,2017-09-30,2017-10-26,35.309973,,-187.477639,2.138732,5.229833
sh603067,2018-02-02,10.800000,10.940000,10.300000,10.560000,-0.036496,2403200.000000,25417744.000000,1173738720.000000,2323200000.000000,0.021621,10.617734,2017-09-30,2017-10-26,35.579515,,-188.908766,2.155058,5.269756
sh603067,2018-02-01,12.150000,12.240000,10.960000,10.960000,-0.100164,4100992.000000,46061653.000000,1218198520.000000,2411200000.000000,0.036896,11.019920,2017-09-30,2017-10-26,36.927224,,-196.064401,2.236689,5.469368
sh603067,2018-01-31,12.790000,12.790000,12.150000,12.180000,-0.048438,1901300.000000,23552328.000000,1353800910.000000,2679600000.000000,0.017106,12.246590,2017-09-30,2017-10-26,41.037736,,-217.889088,2.485664,6.078184
sh603067,2018-01-30,12.570000,12.820000,12.570000,12.800000,0.010260,653422.000000,8317946.000000,1422713600.000000,2816000000.000000,0.005879,12.869980,2017-09-30,2017-10-26,43.126685,,-228.980322,2.612192,6.387583
sh603067,2018-01-29,12.790000,12.950000,12.560000,12.670000,-0.014008,879049.000000,11192149.000000,1408264165.000000,2787400000.000000,0.007909,12.739269,2017-09-30,2017-10-26,42.688679,,-226.654741,2.585662,6.322709
sh603067,2018-01-26,13.030000,13.150000,12.750000,12.850000,-0.013814,1166549.000000,15032397.000000,1428271075.000000,2827000000.000000,0.010495,12.920253,2017-09-30,2017-10-26,43.295148,,-229.874776,2.622395,6.412534
sh603067,2018-01-25,13.070000,13.290000,13.000000,13.030000,-0.003060,1808549.000000,23792665.000000,1448277985.000000,2866600000.000000,0.016271,13.101238,2017-09-30,2017-10-26,43.901617,,-233.094812,2.659129,6.502360
sh603067,2018-01-24,12.960000,13.130000,12.920000,13.070000,0.001533,1695200.000000,22107800.000000,1452723965.000000,2875400000.000000,0.015252,13.141456,2017-09-30,2017-10-26,44.036388,,-233.810376,2.667293,6.522321
sh603067,2018-01-23,12.690000,13.090000,12.670000,13.050000,0.021127,1730401.000000,22432425.000000,1450500975.000000,2871000000.000000,0.015568,13.121347,2017-09-30,2017-10-26,43.969003,,-233.452594,2.663211,6.512340
sh603067,2018-01-22,12.670000,12.800000,12.380000,12.780000,-0.005447,1497401.000000,18885980.000000,1420490610.000000,2811600000.000000,0.013472,12.849871,2017-09-30,2017-10-26,43.059299,,-228.622540,2.608110,6.377602
sh603067,2018-01-19,12.850000,13.180000,12.770000,12.850000,0.001559,1902501.000000,24792647.000000,1428271075.000000,2827000000.000000,0.017117,12.920253,2017-09-30,2017-10-26,43.295148,,-229.874776,2.622395,6.412534
sh603067,2018-01-18,12.850000,12.950000,12.750000,12.830000,0.004699,856000.000000,10987070.000000,1426048085.000000,2822600000.000000,0.007701,12.900144,2017-09-30,2017-10-26,43.227763,,-229.516995,2.618314,6.402554
sh603067,2018-01-17,12.450000,12.850000,12.350000,12.770000,0.021600,1305715.000000,16532910.000000,1419379115.000000,2809400000.000000,0.011747,12.839816,2017-09-30,2017-10-26,43.025606,,-228.443649,2.606069,6.372612
sh603067,2018-01-16,12.310000,12.600000,12.300000,12.500000,0.009693,825800.000000,10304017.000000,1389368750.000000,2750000000.000000,0.007430,12.568340,2017-09-30,2017-10-26,42.115903,,-223.613596,2.550968,6.237874
sh603067,2018-01-15,12.800000,12.820000,12.350000,12.380000,-0.035074,1069418.000000,13372939.000000,1376030810.000000,2723600000.000000,0.009621,12.447684,2017-09-30,2017-10-26,41.711590,,-221.466905,2.526479,6.177990
sh603067,2018-01-12,12.800000,12.960000,12.800000,12.830000,-0.003882,821000.000000,10555045.000000,1426048085.000000,2822600000.000000,0.007386,12.900144,2017-09-30,2017-10-26,43.227763,,-229.516995,2.618314,6.402554
sh603067,2018-01-11,12.650000,12.900000,12.650000,12.880000,0.013375,1124348.000000,14402849.000000,1431605560.000000,2833600000.000000,0.010116,12.950417,2017-09-30,2017-10-26,43.396226,,-230.411449,2.628518,6.427505
sh603067,2018-01-10,12.970000,13.050000,12.590000,12.710000,-0.026054,1871400.000000,23915993.000000,1412710145.000000,2796200000.000000,0.016837,12.779488,2017-09-30,2017-10-26,42.823450,,-227.370304,2.593825,6.342670
sh603067,2018-01-09,13.070000,13.190000,13.000000,13.050000,-0.006093,873100.000000,11443152.000000,1450500975.000000,2871000000.000000,0.007855,13.121347,2017-09-30,2017-10-26,43.969003,,-233.452594,2.663211,6.512340
sh603067,2018-01-08,13.180000,13.180000,13.020000,13.130000,0.001526,1008681.000000,13207956.000000,1459392935.000000,2888600000.000000,0.009075,13.201784,2017-09-30,2017-10-26,44.238544,,-234.883721,2.679537,6.552263
sh603067,2018-01-05,13.050000,13.290000,12.780000,13.110000,-0.023827,2658816.000000,34869611.000000,1457169945.000000,2884200000.000000,0.023921,13.181675,2017-09-30,2017-10-26,44.171159,,-234.525939,2.675456,6.542282
sh603067,2018-01-04,13.550000,13.620000,13.410000,13.430000,-0.013950,1612411.000000,21751759.000000,1492737785.000000,2954600000.000000,0.014507,13.503424,2017-09-30,2017-10-26,45.249326,,-240.250447,2.740760,6.701972
sh603067,2018-01-03,13.470000,13.650000,13.400000,13.620000,0.010386,1722100.000000,23336771.000000,1513856190.000000,2996400000.000000,0.015494,13.694463,2017-09-30,2017-10-26,45.889488,,-243.649374,2.779535,6.796787
sh603067,2018-01-02,13.670000,13.880000,13.450000,13.480000,-0.003695,2316638.000000,31484815.000000,1498295260.000000,2965600000.000000,0.020843,13.553698,2017-09-30,2017-10-26,45.417790,,-241.144902,2.750964,6.726923
sh603067,2017-12-29,13.310000,13.780000,13.270000,13.530000,0.019593,2791097.000000,37781968.000000,1503852735.000000,2976600000.000000,0.025111,13.603971,2017-09-30,2017-10-26,45.586253,,-242.039356,2.761168,6.751875
sh603067,2017-12-28,12.880000,13.480000,12.800000,13.270000,0.024710,2969600.000000,39433425.000000,1474953865.000000,2919400000.000000,0.026717,13.342550,2017-09-30,2017-10-26,44.710243,,-237.388193,2.708108,6.622127
sh603067,2017-12-27,13.080000,13.250000,12.940000,12.950000,-0.014460,1652500.000000,21684484.000000,1439386025.000000,2849000000.000000,0.014867,13.020800,2017-09-30,2017-10-26,43.632075,,-231.663685,2.642803,6.462437
sh603067,2017-12-26,12.770000,13.260000,12.610000,13.140000,0.028974,1867400.000000,24359805.000000,1460504430.000000,2890800000.000000,0.016801,13.211839,2017-09-30,2017-10-26,44.272237,,-235.062612,2.681578,6.557253
sh603067,2017-12-25,13.190000,13.190000,12.680000,12.770000,-0.031842,1768900.000000,22723250.000000,1419379115.000000,2809400000.000000,0.015915,12.839816,2017-09-30,2017-10-26,43.025606,,-228.443649,2.606069,6.372612
sh603067,2017-12-22,13.200000,13.340000,13.100000,13.190000,-0.022239,2556496.000000,33805756.000000,1466061905.000000,2901800000.000000,0.023001,13.262112,2017-09-30,2017-10-26,44.440701,,-235.957066,2.691782,6.582205
sh603067,2017-12-21,12.730000,14.000000,12.350000,13.490000,0.059701,3795396.000000,50076538.000000,1499406755.000000,2967800000.000000,0.034147,13.563752,2017-09-30,2017-10-26,45.451482,,-241.323792,2.753005,6.731914
sh603067,2017-12-20,13.080000,13.080000,12.680000,12.730000,-0.024521,1301600.000000,16673082.000000,1414933135.000000,2800600000.000000,0.011710,12.799597,2017-09-30,2017-10-26,42.890836,,-227.728086,2.597906,6.352651
sh603067,2017-12-19,13.120000,13.280000,13.010000,13.050000,-0.004577,1120100.000000,14717849.000000,1450500975.000000,2871000000.000000,0.010077,13.121347,2017-09-30,2017-10-26,43.969003,,-233.452594,2.663211,6.512340
sh603067,2017-12-18,13.100000,13.240000,12.920000,13.110000,0.000000,1458100.000000,19134852.000000,1457169945.000000,2884200000.000000,0.013118,13.181675,2017-09-30,2017-10-26,44.171159,,-234.525939,2.675456,6.542282
sh603067,2017-12-15,13.190000,13.400000,12.950000,13.110000,-0.023827,2169800.000000,28476419.000000,1457169945.000000,2884200000.000000,0.019521,13.181675,2017-09-30,2017-10-26,44.171159,,-234.525939,2.675456,6.542282
sh603067,2017-12-14,13.240000,13.460000,13.030000,13.430000,0.015117,3830194.000000,50781582.000000,1492737785.000000,2954600000.000000,0.034460,13.503424,2017-09-30,2017-10-26,45.249326,,-240.250447,2.740760,6.701972
sh603067,2017-12-13,12.700000,13.230000,12.640000,13.230000,0.045024,2703286.000000,35361147.000000,1470507885.000000,2910600000.000000,0.024321,13.302331,2017-09-30,2017-10-26,44.575472,,-236.672630,2.699945,6.602166
sh603067,2017-12-12,12.940000,12.940000,12.600000,12.660000,-0.023901,1434222.000000,18250255.000000,1407152670.000000,2785200000.000000,0.012904,12.729215,2017-09-30,2017-10-26,42.654987,,-226.475850,2.583621,6.317719
sh603067,2017-12-11,12.880000,12.980000,12.770000,12.970000,0.003094,1540575.000000,19872299.000000,1441609015.000000,2853400000.000000,0.013860,13.040910,2017-09-30,2017-10-26,43.699461,,-232.021467,2.646885,6.472418
sh603067,2017-12-08,12.550000,13.260000,12.500000,12.930000,0.026190,2463795.000000,31786916.000000,1437163035.000000,2844600000.000000,0.022166,13.000691,2017-09-30,2017-10-26,43.564690,,-231.305903,2.638722,6.452457
sh603067,2017-12-07,12.580000,12.700000,12.450000,12.600000,0.003984,1466600.000000,18454227.000000,1400483700.000000,2772000000.000000,0.013195,12.668887,2017-09-30,2017-10-26,42.452830,,-225.402504,2.571376,6.287777
sh603067,2017-12-06,12.230000,12.620000,12.130000,12.550000,0.027005,1423216.000000,17557724.000000,1394926225.000000,2761000000.000000,0.012805,12.618613,2017-09-30,2017-10-26,42.284367,,-224.508050,2.561172,6.262825
sh603067,2017-12-05,13.050000,13.150000,12.120000,12.220000,-0.063602,2153180.000000,27213777.000000,1358246890.000000,2688400000.000000,0.019372,12.286809,2017-09-30,2017-10-26,41.172507,,-218.604651,2.493827,6.098146
