code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300173,2014-12-16,22.630000,23.080000,21.800000,22.880000,0.011494,1456895.000000,32881892.600000,2590702400.000000,2590702400.000000,0.012867,40.214511,2014-09-30,2014-10-25,-64.306029,14.074179,331.363061,4.811554,7.550440
sz300173,2014-12-15,21.930000,22.870000,21.930000,22.620000,0.031934,1405893.000000,31595985.760000,2561262600.000000,2561262600.000000,0.012416,39.757538,2014-09-30,2014-10-25,-63.575295,13.914249,327.597654,4.756879,7.464641
sz300173,2014-12-12,21.280000,22.080000,21.110000,21.920000,0.032501,1483638.000000,32036306.020000,2482001600.000000,2482001600.000000,0.013103,38.527210,2014-09-30,2014-10-25,-61.607908,13.483661,317.459890,4.609674,7.233642
sz300173,2014-12-11,20.800000,21.660000,20.600000,21.230000,0.009990,2000517.000000,42480365.380000,2403872900.000000,2403872900.000000,0.017668,37.314453,2014-09-30,2014-10-25,-59.668618,13.059224,307.466908,4.464571,7.005942
sz300173,2014-12-10,19.620000,21.500000,19.620000,21.020000,0.047334,2474487.000000,50899127.690000,2380094600.000000,2380094600.000000,0.021854,36.945368,2014-09-30,2014-10-25,-59.078425,12.930052,304.425695,4.420411,6.936645
sz300173,2014-12-09,22.200000,22.550000,20.070000,20.070000,-0.100000,3063571.000000,64760943.210000,2272526100.000000,2272526100.000000,0.027056,35.275632,2014-09-30,2014-10-25,-56.408390,12.345682,290.667251,4.220631,6.623145
sz300173,2014-12-08,23.570000,23.570000,22.100000,22.300000,-0.053882,2390250.000000,54272037.760000,2525029000.000000,2525029000.000000,0.021110,39.195146,2014-09-30,2014-10-25,-62.675989,13.717424,322.963613,4.689590,7.359050
sz300173,2014-12-05,24.870000,24.880000,23.000000,23.570000,-0.059832,2571642.000000,61341255.320000,2668831100.000000,2668831100.000000,0.022712,41.427334,2014-09-30,2014-10-25,-66.245425,14.498640,341.356588,4.956665,7.778152
sz300173,2014-12-04,25.210000,25.990000,24.950000,25.070000,-0.008699,3984596.000000,101427121.980000,2838676100.000000,2838676100.000000,0.035190,44.063757,2014-09-30,2014-10-25,-70.461263,15.421329,363.080416,5.272106,8.273152
sz300173,2014-12-03,26.150000,26.330000,24.100000,25.290000,-0.033257,3599322.000000,90220120.590000,2863586700.000000,2863586700.000000,0.031788,44.450431,2014-09-30,2014-10-25,-71.079585,15.556656,366.266569,5.318371,8.345751
sz300173,2014-12-02,26.300000,26.910000,26.060000,26.160000,-0.017649,2988749.000000,79111780.860000,2962096800.000000,2962096800.000000,0.026395,45.979574,2014-09-30,2014-10-25,-73.524799,16.091822,378.866533,5.501328,8.632854
sz300173,2014-12-01,28.000000,28.000000,26.000000,26.630000,-0.028811,5450829.000000,145578108.000000,3015314900.000000,3015314900.000000,0.048139,46.805646,2014-09-30,2014-10-25,-74.845751,16.380929,385.673281,5.600166,8.787953
sz300173,2014-11-28,27.420000,27.420000,27.420000,27.420000,0.099880,937712.000000,25712063.040000,3104766600.000000,3104766600.000000,0.008281,48.194169,2014-09-30,2014-10-25,-77.066103,16.866881,397.114548,5.766298,9.048653
sz300173,2014-11-27,24.930000,24.930000,24.930000,24.930000,0.100177,58841.000000,1466906.130000,2822823900.000000,2822823900.000000,0.000520,43.817661,2014-09-30,2014-10-25,-70.067737,15.335201,361.052613,5.242661,8.226946
sz300173,2014-11-19,22.410000,22.970000,22.390000,22.660000,-0.001322,674568.000000,15310041.240000,2565791800.000000,2565791800.000000,0.005958,39.827828,2014-09-30,2014-10-25,-63.687695,13.938849,328.176841,4.765289,7.477839
sz300173,2014-11-18,22.200000,22.880000,21.900000,22.690000,0.019775,1299190.000000,29224436.180000,2569188700.000000,2569188700.000000,0.011474,39.880550,2014-09-30,2014-10-25,-63.772002,13.957300,328.611266,4.771597,7.487737
sz300173,2014-11-17,21.100000,22.460000,21.000000,22.250000,0.048539,1764555.000000,38630168.420000,2519367500.000000,2519367500.000000,0.015584,39.107205,2014-09-30,2014-10-25,-62.535365,13.686647,322.238990,4.679068,7.342539
sz300173,2014-11-14,21.000000,21.460000,20.800000,21.220000,0.007597,1575803.000000,33378611.460000,2402740600.000000,2402740600.000000,0.013917,37.296853,2014-09-30,2014-10-25,-59.640476,13.053064,307.321892,4.462465,7.002638
sz300173,2014-11-13,22.090000,22.090000,20.880000,21.060000,-0.047059,2036974.000000,43160515.290000,2384623800.000000,2384623800.000000,0.017990,37.015646,2014-09-30,2014-10-25,-59.190803,12.954648,305.004771,4.428819,6.949840
sz300173,2014-11-12,21.750000,22.320000,21.570000,22.100000,0.010055,1295677.000000,28333984.930000,2502383000.000000,2502383000.000000,0.011443,38.843586,2014-09-30,2014-10-25,-62.113817,13.594386,320.066794,4.647527,7.293043
sz300173,2014-11-11,24.020000,24.780000,21.730000,21.880000,-0.093621,5056658.000000,113948669.130000,2477472400.000000,2477472400.000000,0.044658,38.456902,2014-09-30,2014-10-25,-61.495480,13.459055,316.880560,4.601261,7.220441
sz300173,2014-11-10,25.200000,25.200000,23.850000,24.140000,-0.042063,2387515.000000,57635534.460000,2733372200.000000,2733372200.000000,0.021086,42.429162,2014-09-30,2014-10-25,-67.847424,14.849258,349.611542,5.076531,7.966250
sz300173,2014-11-07,25.780000,26.290000,24.680000,25.200000,-0.017927,2257696.000000,58085216.380000,2853396000.000000,2853396000.000000,0.019939,44.292226,2014-09-30,2014-10-25,-70.826603,15.501288,364.962980,5.299442,8.316048
sz300173,2014-11-06,25.020000,25.720000,24.710000,25.660000,0.030108,1853940.000000,46561598.390000,2905481800.000000,2905481800.000000,0.016373,45.100747,2014-09-30,2014-10-25,-72.119490,15.784253,371.625103,5.396179,8.467851
sz300173,2014-11-05,24.830000,25.200000,24.600000,24.910000,0.003222,1384380.000000,34505742.200000,2820559300.000000,2820559300.000000,0.012226,43.782543,2014-09-30,2014-10-25,-70.011581,15.322910,360.763244,5.238460,8.220352
sz300173,2014-11-04,25.200000,25.450000,24.600000,24.830000,-0.013116,2572058.000000,64123357.880000,2811500900.000000,2811500900.000000,0.022715,43.641928,2014-09-30,2014-10-25,-69.786728,15.273699,359.604598,5.221635,8.193952
sz300173,2014-11-03,23.620000,25.220000,23.500000,25.160000,0.067006,4189180.000000,102907477.490000,2848866800.000000,2848866800.000000,0.036997,44.221943,2014-09-30,2014-10-25,-70.714216,15.476691,364.383856,5.291033,8.302852
sz300173,2014-10-31,23.650000,23.960000,23.370000,23.580000,-0.008827,1025190.000000,24138746.750000,2669963400.000000,2669963400.000000,0.009054,41.444887,2014-09-30,2014-10-25,-66.273494,14.504783,341.501225,4.958766,7.781448
sz300173,2014-10-30,23.780000,24.150000,23.500000,23.790000,-0.004603,1512967.000000,36031700.020000,2693741700.000000,2693741700.000000,0.013362,41.813979,2014-09-30,2014-10-25,-66.863700,14.633957,344.542502,5.002926,7.850747
sz300173,2014-10-29,23.880000,24.100000,23.710000,23.900000,0.000000,2255208.000000,53899659.250000,2706197000.000000,2706197000.000000,0.019917,42.007339,2014-09-30,2014-10-25,-67.172897,14.701629,346.135765,5.026061,7.887051
sz300173,2014-10-28,22.880000,24.100000,22.660000,23.900000,0.044580,3822233.000000,90292461.080000,2706197000.000000,2706197000.000000,0.033756,42.007339,2014-09-30,2014-10-25,-67.172897,14.701629,346.135765,5.026061,7.887051
sz300173,2014-10-27,21.980000,22.950000,21.880000,22.880000,0.041894,2059419.000000,46526698.180000,2590702400.000000,2590702400.000000,0.018188,40.214573,2014-09-30,2014-10-25,-64.306129,14.074201,331.363577,4.811562,7.550452
sz300173,2014-10-24,21.830000,22.280000,21.600000,21.960000,0.003656,1832601.000000,40206793.880000,2486530800.000000,2486530800.000000,0.016185,38.597567,2014-06-30,2014-08-20,-63.176779,12.503506,-262.547472,4.620831,7.246852
sz300173,2014-10-23,22.120000,22.390000,21.670000,21.880000,-0.023214,1478699.000000,32520989.420000,2477472400.000000,2477472400.000000,0.013059,38.456968,2014-06-30,2014-08-20,-62.946646,12.457960,-261.591095,4.603999,7.220454
sz300173,2014-10-22,22.800000,23.090000,22.290000,22.400000,-0.026933,1799600.000000,40749770.210000,2536352000.000000,2536352000.000000,0.015893,39.370925,2014-06-30,2014-08-20,-64.442617,12.754032,-267.807990,4.713416,7.392053
sz300173,2014-10-21,22.920000,23.500000,22.880000,23.020000,-0.000434,2374309.000000,55009477.890000,2606554600.000000,2606554600.000000,0.020969,40.460652,2014-06-30,2014-08-20,-66.226290,13.107044,-275.220504,4.843876,7.596654
sz300173,2014-10-20,22.630000,23.140000,22.300000,23.030000,0.015880,2106945.000000,48116663.120000,2607686900.000000,2607686900.000000,0.018608,40.478219,2014-06-30,2014-08-20,-66.255044,13.112735,-275.340001,4.845979,7.599952
sz300173,2014-10-17,23.400000,23.400000,21.500000,22.670000,-0.031197,2895940.000000,65448651.760000,2566924100.000000,2566924100.000000,0.025576,39.845473,2014-06-30,2014-08-20,-65.219361,12.907760,-271.035950,4.770228,7.481151
sz300173,2014-10-16,23.540000,23.690000,23.230000,23.400000,-0.011407,2152014.000000,50509152.340000,2649582000.000000,2649582000.000000,0.019006,41.128561,2014-06-30,2014-08-20,-67.319528,13.323410,-279.763740,4.923837,7.722056
sz300173,2014-10-15,23.660000,23.790000,23.140000,23.670000,0.004243,2048552.000000,48296255.250000,2680154100.000000,2680154100.000000,0.018092,41.603128,2014-06-30,2014-08-20,-68.096303,13.477144,-282.991827,4.980651,7.811158
sz300173,2014-10-14,23.900000,24.230000,23.370000,23.570000,-0.020773,2975104.000000,70788966.740000,2668831100.000000,2668831100.000000,0.026275,41.427351,2014-06-30,2014-08-20,-67.808591,13.420202,-281.796166,4.959608,7.778156
sz300173,2014-10-13,24.190000,24.320000,23.480000,24.070000,-0.005372,3388415.000000,80561554.930000,2725446100.000000,2725446100.000000,0.029925,42.306178,2014-06-30,2014-08-20,-69.247060,13.704894,-287.774098,5.064819,7.943159
sz300173,2014-10-10,24.500000,24.560000,24.020000,24.200000,-0.020243,2924842.000000,71155981.920000,2740166000.000000,2740166000.000000,0.025831,42.534674,2014-06-30,2014-08-20,-69.621064,13.778914,-289.328370,5.092174,7.986060
sz300173,2014-10-09,24.600000,24.720000,23.970000,24.700000,0.003657,6103204.000000,148652298.810000,2796781000.000000,2796781000.000000,0.053901,43.413493,2014-06-30,2014-08-20,-71.059522,14.063604,-295.306254,5.197385,8.151062
sz300173,2014-10-08,26.000000,26.000000,24.300000,24.610000,-0.071321,8007913.000000,198562618.360000,2786590300.000000,2786590300.000000,0.070723,43.255308,2014-06-30,2014-08-20,-70.800604,14.012361,-294.230254,5.178447,8.121362
sz300173,2014-09-30,26.130000,26.590000,25.880000,26.500000,0.011837,1880547.000000,49428368.470000,3000595000.000000,3000595000.000000,0.016608,46.577244,2014-06-30,2014-08-20,-76.237973,15.088486,-316.826647,5.576144,8.745069
sz300173,2014-09-29,26.800000,27.000000,26.010000,26.190000,-0.022031,1699946.000000,44788139.560000,2965493700.000000,2965493700.000000,0.015013,46.032359,2014-06-30,2014-08-20,-75.346101,14.911973,-313.120243,5.510911,8.642765
sz300173,2014-09-26,26.320000,26.860000,26.250000,26.780000,0.004124,1678527.000000,44597163.950000,3032299400.000000,3032299400.000000,0.014824,47.069344,2014-06-30,2014-08-20,-77.043445,15.247900,-320.173996,5.635057,8.837463
sz300173,2014-09-25,27.260000,27.530000,26.060000,26.670000,-0.030182,4113995.000000,109545075.900000,3019844100.000000,3019844100.000000,0.036333,46.876027,2014-06-30,2014-08-20,-76.727023,15.185276,-318.859022,5.611913,8.801167
sz300173,2014-09-24,28.290000,28.520000,27.100000,27.500000,-0.042812,3385628.000000,93282372.600000,3113825000.000000,3113825000.000000,0.029900,48.334870,2014-06-30,2014-08-20,-79.114868,15.657861,-328.782330,5.786563,9.075071
sz300173,2014-09-23,28.690000,28.930000,27.010000,28.730000,0.015194,3473299.000000,97077025.230000,3253097900.000000,3253097900.000000,0.030675,50.496736,2014-06-30,2014-08-20,-82.653426,16.358188,-343.487727,6.045378,9.480970
sz300173,2014-09-22,27.500000,28.800000,26.980000,28.300000,0.061515,6169505.000000,172539937.340000,3204409000.000000,3204409000.000000,0.054486,49.740972,2014-06-30,2014-08-20,-81.416386,16.113362,-338.346884,5.954899,9.339072
sz300173,2014-09-19,24.600000,26.660000,24.420000,26.660000,0.099835,2543295.000000,67047310.330000,3018711800.000000,3018711800.000000,0.022461,46.858473,2014-06-30,2014-08-20,-76.698291,15.179589,-318.739617,5.609812,8.797871
sz300173,2014-09-18,23.380000,24.700000,23.330000,24.240000,0.039897,5560833.000000,135231064.120000,2744695200.000000,2744695200.000000,0.049111,42.605003,2014-06-30,2014-08-20,-69.736179,13.801697,-289.806759,5.100594,7.999264
sz300173,2014-09-17,23.150000,23.470000,22.600000,23.310000,0.013478,2414497.000000,55679587.180000,2639391300.000000,2639391300.000000,0.021324,40.970406,2014-06-30,2014-08-20,-67.060660,13.272177,-278.687946,4.904903,7.692362
sz300173,2014-09-16,23.800000,24.890000,23.000000,23.000000,-0.027895,5098772.000000,122278233.070000,2604290000.000000,2604290000.000000,0.045030,40.425551,2014-06-30,2014-08-20,-66.168836,13.095673,-274.981742,4.839674,7.590063
sz300173,2014-09-15,24.180000,24.180000,23.580000,23.660000,-0.019884,2882151.000000,68502359.080000,2679021800.000000,2679021800.000000,0.025454,41.585581,2014-06-30,2014-08-20,-68.067582,13.471460,-282.872469,4.978551,7.807864
sz300173,2014-09-12,23.800000,24.800000,23.800000,24.140000,0.001660,4182115.000000,101664263.650000,2733372200.000000,2733372200.000000,0.036935,42.429244,2014-06-30,2014-08-20,-69.448495,13.744761,-288.611215,5.079552,7.966265
sz300173,2014-09-11,23.900000,24.630000,23.400000,24.100000,0.003331,6390723.000000,153711278.600000,2728843000.000000,2728843000.000000,0.056440,42.358928,2014-06-30,2014-08-20,-69.333402,13.721982,-288.132914,5.071134,7.953063
sz300173,2014-09-10,24.780000,26.500000,23.950000,24.020000,-0.046068,5817241.000000,145604525.640000,2719784600.000000,2719784600.000000,0.051375,42.218299,2014-06-30,2014-08-20,-69.103219,13.676426,-287.176330,5.054298,7.926659
sz300173,2014-09-09,24.120000,25.200000,23.500000,25.180000,0.057983,5897459.000000,144052526.440000,2851131400.000000,2851131400.000000,0.052084,44.257136,2014-06-30,2014-08-20,-72.440404,14.336898,-301.044865,5.298384,8.309459
sz300173,2014-09-05,23.550000,24.230000,22.880000,23.800000,0.004219,6540443.000000,154730397.920000,2694874000.000000,2694874000.000000,0.057762,41.831614,2014-06-30,2014-08-20,-68.470291,13.551161,-284.546032,5.008005,7.854058
sz300173,2014-09-04,23.000000,24.300000,22.600000,23.700000,0.031332,7958405.000000,187377871.720000,2683551000.000000,2683551000.000000,0.070285,41.655868,2014-06-30,2014-08-20,-68.182628,13.494229,-283.350576,4.986965,7.821060
sz300173,2014-09-03,21.740000,23.950000,21.180000,22.980000,0.051716,10604230.000000,236236800.440000,2602025400.000000,2602025400.000000,0.093652,40.390357,2014-06-30,2014-08-20,-66.111231,13.084273,-274.742349,4.835461,7.583456
sz300173,2014-09-02,21.800000,22.350000,21.440000,21.850000,0.012512,5476658.000000,120243590.570000,2474075500.000000,2474075500.000000,0.048368,38.404243,2014-06-30,2014-08-20,-62.860346,12.440880,-261.232451,4.597687,7.210555
sz300173,2014-09-01,20.880000,22.280000,20.800000,21.580000,0.036503,5845172.000000,125908849.000000,2443503400.000000,2443503400.000000,0.051622,37.929667,2014-06-30,2014-08-20,-62.083556,12.287143,-258.004301,4.540871,7.121451
sz300173,2014-08-29,21.150000,21.390000,20.310000,20.820000,-0.022535,7346771.000000,153178296.370000,2357448600.000000,2357448600.000000,0.064884,36.593881,2014-06-30,2014-08-20,-59.897131,11.854421,-248.918046,4.380953,6.870652
sz300173,2014-08-28,23.100000,23.280000,21.100000,21.300000,-0.075521,11902676.000000,263902194.260000,2411799000.000000,2411799000.000000,0.105119,37.437536,2014-06-30,2014-08-20,-61.278032,12.127720,-254.656736,4.481954,7.029051
sz300173,2014-08-27,22.300000,23.450000,22.180000,23.040000,0.043951,15342245.000000,349924098.650000,2608819200.000000,2608819200.000000,0.135496,40.495821,2014-06-30,2014-08-20,-66.283855,13.118437,-275.459730,4.848087,7.603257
sz300173,2014-08-26,22.070000,22.070000,21.030000,22.070000,0.100199,13253089.000000,289466892.930000,2498986100.000000,2498986100.000000,0.117046,38.790921,2014-06-30,2014-08-20,-63.493262,12.566142,-263.862700,4.643979,7.283155
sz300173,2014-08-25,20.060000,20.060000,20.060000,20.060000,0.099781,147575.000000,2960354.500000,2271393800.000000,2271393800.000000,0.001303,35.258095,2014-06-30,2014-08-20,-57.710707,11.421700,-239.831794,4.221035,6.619852
sz300173,2014-08-22,18.240000,18.240000,18.240000,18.240000,0.100121,112837.000000,2058146.880000,2065315200.000000,2065315200.000000,0.000997,32.059196,2014-06-30,2014-08-20,-52.474726,10.385431,-218.072320,3.838069,6.019246
sz300173,2014-08-21,16.580000,16.580000,16.580000,16.580000,0.100199,105061.000000,1741911.380000,1877353400.000000,1877353400.000000,0.000928,29.141518,2014-06-30,2014-08-20,-47.699050,9.440262,-198.225759,3.488770,5.471440
sz300173,2014-08-20,15.070000,15.070000,15.070000,15.070000,0.100000,163987.000000,2471284.090000,1706376100.000000,1706376100.000000,0.001448,26.487498,2014-06-30,2014-08-20,-43.354929,8.580504,-180.172641,3.171035,4.973137
sz300173,2014-08-19,13.700000,13.700000,13.700000,13.700000,0.100402,95382.000000,1306733.400000,1551251000.000000,1551251000.000000,0.000842,24.079543,2014-03-31,2014-04-26,-82.958110,6.600648,167.685024,2.880674,4.521033
sz300173,2014-05-30,12.640000,12.700000,12.290000,12.450000,-0.023529,1943087.000000,24175912.030000,1409713500.000000,1409713500.000000,0.017161,21.882497,2014-03-31,2014-04-26,-75.388913,5.998397,152.385241,2.617837,4.108529
sz300173,2014-05-29,12.450000,13.130000,12.420000,12.750000,0.012708,4505958.000000,57984083.190000,1443682500.000000,1443682500.000000,0.039795,22.409776,2014-03-31,2014-04-26,-77.205481,6.142934,156.057109,2.680917,4.207528
sz300173,2014-05-28,12.480000,12.620000,12.250000,12.590000,0.007200,2694388.000000,33517481.980000,1425565700.000000,1425565700.000000,0.023796,22.128567,2014-03-31,2014-04-26,-76.236665,6.065849,154.098821,2.647275,4.154729
sz300173,2014-05-27,12.780000,12.780000,12.350000,12.500000,-0.021909,4198067.000000,52416741.280000,1415375000.000000,1415375000.000000,0.037076,21.970380,2014-03-31,2014-04-26,-75.691685,6.022487,152.997241,2.628351,4.125029
sz300173,2014-05-26,11.690000,12.780000,11.620000,12.780000,0.099828,7053298.000000,88971885.200000,1447079400.000000,1447079400.000000,0.062292,22.462511,2014-03-31,2014-04-26,-77.387160,6.157389,156.424342,2.687225,4.217429
sz300173,2014-05-23,11.650000,11.670000,11.390000,11.620000,-0.002575,1017512.000000,11725968.360000,1315732600.000000,1315732600.000000,0.008986,20.423658,2014-03-31,2014-04-26,-70.362966,5.598502,142.226186,2.443314,3.834626
sz300173,2014-05-22,11.580000,11.720000,11.470000,11.650000,0.006045,927093.000000,10756139.050000,1319129500.000000,1319129500.000000,0.008188,20.476385,2014-03-31,2014-04-26,-70.544618,5.612956,142.593364,2.449622,3.844525
sz300173,2014-05-21,11.330000,11.590000,11.110000,11.580000,0.022065,726239.000000,8261885.750000,1311203400.000000,1311203400.000000,0.006414,20.353349,2014-03-31,2014-04-26,-70.120738,5.579229,141.736567,2.434903,3.821425
sz300173,2014-05-20,11.580000,11.870000,11.200000,11.330000,-0.014783,785651.000000,9082488.260000,1282895900.000000,1282895900.000000,0.006939,19.913948,2014-03-31,2014-04-26,-68.606927,5.458781,138.676666,2.382337,3.738926
sz300173,2014-05-19,11.580000,11.710000,11.380000,11.500000,-0.006908,998786.000000,11559005.820000,1302145000.000000,1302145000.000000,0.008821,20.212753,2014-03-31,2014-04-26,-69.636361,5.540689,140.757484,2.418083,3.795027
sz300173,2014-05-16,11.090000,11.620000,10.910000,11.580000,0.034853,1435365.000000,16167789.740000,1311203400.000000,1311203400.000000,0.012677,20.353354,2014-03-31,2014-04-26,-70.120755,5.579230,141.736600,2.434904,3.821426
sz300173,2014-05-15,11.800000,11.800000,11.140000,11.190000,-0.057287,1356133.000000,15475687.740000,1267043700.000000,1267043700.000000,0.011977,19.667869,2014-03-31,2014-04-26,-67.759146,5.391327,136.963028,2.352898,3.692723
sz300173,2014-05-14,11.970000,12.000000,11.530000,11.870000,-0.010008,1788284.000000,20977359.740000,1344040100.000000,1344040100.000000,0.015793,20.863051,2014-03-31,2014-04-26,-71.876749,5.718948,145.286029,2.495880,3.917124
sz300173,2014-05-13,11.980000,12.290000,11.830000,11.990000,-0.000833,1932371.000000,23366775.520000,1357627700.000000,1357627700.000000,0.017066,21.073959,2014-03-31,2014-04-26,-72.603363,5.776762,146.754750,2.521111,3.956723
sz300173,2014-05-12,12.000000,12.080000,11.780000,12.000000,0.002506,1547206.000000,18460227.560000,1358760000.000000,1358760000.000000,0.013664,21.091528,2014-03-31,2014-04-26,-72.663892,5.781578,146.877099,2.523213,3.960021
sz300173,2014-05-09,11.730000,12.150000,11.410000,11.970000,0.007576,3020627.000000,35730858.430000,1355363100.000000,1355363100.000000,0.026677,21.038805,2014-03-31,2014-04-26,-72.482252,5.767125,146.509945,2.516905,3.950122
sz300173,2014-05-08,11.210000,12.070000,11.030000,11.880000,0.052259,2721042.000000,31956957.640000,1345172400.000000,1345172400.000000,0.024031,20.880614,2014-03-31,2014-04-26,-71.937255,5.723762,145.408331,2.497981,3.920421
sz300173,2014-05-07,11.490000,11.790000,11.270000,11.290000,-0.020815,1270649.000000,14648594.080000,1278366700.000000,1278366700.000000,0.011222,19.843607,2014-03-31,2014-04-26,-68.364590,5.439499,138.186826,2.373922,3.725719
sz300173,2014-05-06,11.500000,11.730000,11.400000,11.530000,-0.008598,1125335.000000,12982894.570000,1305541900.000000,1305541900.000000,0.009938,20.265432,2014-03-31,2014-04-26,-69.817849,5.555129,141.124329,2.424385,3.804918
sz300173,2014-05-05,10.900000,11.760000,10.750000,11.630000,0.066972,2205434.000000,25151030.310000,1316864900.000000,1316864900.000000,0.019477,20.441185,2014-03-31,2014-04-26,-70.423349,5.603307,142.348239,2.445411,3.837917
sz300173,2014-04-30,10.340000,11.090000,10.340000,10.900000,0.054159,1279260.000000,13840269.360000,1234207000.000000,1234207000.000000,0.011298,19.158127,2014-03-31,2014-04-26,-66.002996,5.251597,133.413285,2.291917,3.597017
sz300173,2014-04-29,9.920000,10.430000,9.920000,10.340000,0.021739,639705.000000,6571853.370000,1170798200.000000,1170798200.000000,0.005650,18.173849,2014-03-31,2014-04-26,-62.611993,4.981788,126.558977,2.174166,3.412215
sz300173,2014-04-28,10.700000,10.800000,9.940000,10.120000,-0.050657,769256.000000,7863351.840000,1145887600.000000,1145887600.000000,0.006794,17.787174,2014-03-31,2014-04-26,-61.279831,4.875793,123.866249,2.127908,3.339615
sz300173,2014-04-25,10.410000,10.880000,10.330000,10.660000,0.024015,565994.000000,6035938.250000,1207031800.000000,1207031800.000000,0.004999,18.736299,2013-12-31,2014-04-22,-55.542500,5.942175,33003.078499,2.255687,3.517817
sz300173,2014-04-24,10.380000,10.650000,10.300000,10.410000,0.012646,424115.000000,4442587.500000,1178724300.000000,1178724300.000000,0.003746,18.296899,2013-12-31,2014-04-22,-54.239928,5.802820,32229.096740,2.202787,3.435318
sz300173,2014-04-23,10.210000,10.410000,10.210000,10.280000,-0.001942,507278.000000,5233301.140000,1164004400.000000,1164004400.000000,0.004480,18.068406,2013-12-31,2014-04-22,-53.562576,5.730354,31826.617337,2.175278,3.392417
sz300173,2014-04-22,10.470000,10.580000,10.180000,10.300000,-0.031044,1023310.000000,10594658.640000,1166269000.000000,1166269000.000000,0.009037,18.103563,2013-12-31,2014-04-22,-53.666797,5.741504,31888.544892,2.179511,3.399018
sz300173,2014-04-21,11.070000,11.070000,10.630000,10.630000,-0.043204,924145.000000,10010158.350000,1203634900.000000,1203634900.000000,0.008162,18.683576,2013-09-30,2013-10-23,62.338389,5.301663,-181.955196,2.079825,3.507918
sz300173,2014-04-18,10.900000,11.110000,10.830000,11.110000,0.016468,1026811.000000,11308360.840000,1257985300.000000,1257985300.000000,0.009068,19.527230,2013-09-30,2013-10-23,65.153271,5.541059,-190.171359,2.173739,3.666318
sz300173,2014-04-17,10.930000,11.050000,10.770000,10.930000,0.007373,821749.000000,8988527.680000,1237603900.000000,1237603900.000000,0.007257,19.210865,2013-09-30,2013-10-23,64.097710,5.451287,-187.090356,2.138522,3.606919
sz300173,2014-04-16,11.010000,11.010000,10.720000,10.850000,-0.008227,686419.000000,7468329.520000,1228545500.000000,1228545500.000000,0.006062,19.070260,2013-09-30,2013-10-23,63.628577,5.411389,-185.721034,2.122870,3.580520
sz300173,2014-04-15,10.790000,10.970000,10.790000,10.940000,0.005515,704012.000000,7691327.860000,1238736200.000000,1238736200.000000,0.006218,19.228453,2013-09-30,2013-10-23,64.156391,5.456278,-187.261636,2.140479,3.610221
sz300173,2014-04-14,10.820000,10.990000,10.720000,10.880000,0.005545,530496.000000,5753015.760000,1231942400.000000,1231942400.000000,0.004685,19.122990,2013-09-30,2013-10-23,63.804510,5.426352,-186.234552,2.128739,3.590420
sz300173,2014-04-11,10.700000,10.840000,10.540000,10.820000,-0.008249,722516.000000,7776349.710000,1225148600.000000,1225148600.000000,0.006381,19.017537,2013-09-30,2013-10-23,63.452665,5.396428,-185.207576,2.117001,3.570621
sz300173,2014-04-10,10.810000,11.100000,10.810000,10.910000,0.009251,1618218.000000,17723036.260000,1235339300.000000,1235339300.000000,0.014291,19.175718,2013-09-30,2013-10-23,63.980439,5.441314,-186.748061,2.134609,3.600320
sz300173,2014-04-09,10.380000,11.080000,10.280000,10.810000,0.051556,1722994.000000,18545406.500000,1224016300.000000,1224016300.000000,0.015217,18.999949,2013-09-30,2013-10-23,63.393981,5.391438,-185.036290,2.115043,3.567319
sz300173,2014-04-08,10.100000,10.440000,10.100000,10.280000,0.010816,654446.000000,6755393.770000,1164004400.000000,1164004400.000000,0.005780,18.068414,2013-09-30,2013-10-23,60.285883,5.127105,-175.964276,2.011346,3.392419
sz300173,2014-04-04,9.950000,10.180000,9.910000,10.170000,0.014970,620399.000000,6223392.910000,1151549100.000000,1151549100.000000,0.005479,17.875077,2013-09-30,2013-10-23,59.640808,5.072243,-174.081412,1.989824,3.356119
sz300173,2014-04-03,9.990000,10.090000,9.800000,10.020000,0.007035,326603.000000,3249279.250000,1134564600.000000,1134564600.000000,0.002884,17.611434,2013-09-30,2013-10-23,58.761153,4.997432,-171.513849,1.960476,3.306619
sz300173,2014-04-02,9.880000,10.000000,9.700000,9.950000,0.007085,379408.000000,3741295.680000,1126638500.000000,1126638500.000000,0.003351,17.488403,2013-09-30,2013-10-23,58.350656,4.962520,-170.315678,1.946780,3.283520
sz300173,2014-04-01,9.750000,9.940000,9.660000,9.880000,0.003046,1006321.000000,9858183.130000,1118712400.000000,1118712400.000000,0.008887,17.365370,2013-09-30,2013-10-23,57.940150,4.927608,-169.117481,1.933084,3.260420
sz300173,2014-03-31,10.400000,10.490000,9.510000,9.850000,-0.056513,1876051.000000,18699716.240000,1115315500.000000,1115315500.000000,0.016568,17.312635,2013-09-30,2013-10-23,57.764200,4.912644,-168.603914,1.927214,3.250518
