code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002788,2018-12-05,14.100000,14.580000,13.930000,14.470000,0.011888,1937602.000000,27725518.150000,1528480758.110000,2781903804.000000,0.018343,22.056655,2018-09-30,2018-10-23,14.697816,,5.635174,1.830394,8.404340
sz002788,2018-12-04,14.240000,14.400000,14.110000,14.300000,0.003509,1561179.000000,22240329.200000,1510523485.900000,2749220760.000000,0.014780,21.797523,2018-09-30,2018-10-23,14.525140,,5.568970,1.808890,8.305602
sz002788,2018-12-03,14.150000,14.300000,14.020000,14.250000,0.022972,1888033.000000,26807889.290000,1505241935.250000,2739608100.000000,0.017874,21.721308,2018-09-30,2018-10-23,14.474352,,5.549498,1.802565,8.276561
sz002788,2018-11-30,13.630000,14.000000,13.350000,13.930000,0.022761,1383917.000000,19011012.730000,1471440011.090000,2678087076.000000,0.013101,21.233531,2018-09-30,2018-10-23,14.149314,,5.424877,1.762087,8.090702
sz002788,2018-11-29,14.320000,14.320000,13.600000,13.620000,-0.039492,1706450.000000,23791635.040000,1438694397.060000,2618488584.000000,0.016155,20.760998,2018-09-30,2018-10-23,13.834434,,5.304151,1.722873,7.910650
sz002788,2018-11-28,13.630000,14.350000,13.620000,14.180000,0.034282,1646710.000000,23036898.620000,1497847764.340000,2726150376.000000,0.015589,21.614607,2018-09-30,2018-10-23,14.403250,,5.522237,1.793711,8.235905
sz002788,2018-11-27,14.020000,14.050000,13.700000,13.710000,-0.006522,1148625.000000,15890779.870000,1448201188.230000,2635791372.000000,0.010874,20.898185,2018-09-30,2018-10-23,13.925851,,5.339201,1.734258,7.962923
sz002788,2018-11-26,13.490000,13.950000,13.400000,13.800000,0.021466,1518800.000000,20890000.000000,1458000000.000000,2653000000.000000,0.014375,21.035372,2018-09-30,2018-10-23,14.017268,,5.374250,1.745642,8.015196
sz002788,2018-11-23,14.000000,14.130000,13.450000,13.510000,-0.041164,1707900.000000,23450000.000000,1427000000.000000,2597000000.000000,0.016169,20.593324,2018-09-30,2018-10-23,13.722702,,5.261313,1.708958,7.846761
sz002788,2018-11-22,14.140000,14.350000,13.910000,14.090000,-0.003536,1315100.000000,18610000.000000,1488000000.000000,2709000000.000000,0.012453,21.477420,2018-09-30,2018-10-23,14.311833,,5.487187,1.782326,8.183632
sz002788,2018-11-21,13.880000,14.150000,13.720000,14.140000,0.013620,1471400.000000,20630000.000000,1494000000.000000,2718000000.000000,0.013926,21.553635,2018-09-30,2018-10-23,14.362621,,5.506659,1.788651,8.212672
sz002788,2018-11-20,14.300000,14.480000,13.880000,13.950000,-0.028552,1520800.000000,21590000.000000,1474000000.000000,2682000000.000000,0.014393,21.264017,2018-09-30,2018-10-23,14.169629,,5.432666,1.764617,8.102318
sz002788,2018-11-19,14.340000,14.430000,14.070000,14.360000,0.004196,1623838.000000,23110867.000000,1516861346.680000,2760755952.000000,0.015373,21.888981,2018-09-30,2018-10-23,14.586084,,5.592336,1.816480,8.340451
sz002788,2018-11-16,14.220000,14.410000,14.100000,14.300000,0.012031,2255400.000000,32250000.000000,1511000000.000000,2749000000.000000,0.021345,21.797523,2018-09-30,2018-10-23,14.525140,,5.568970,1.808890,8.305602
sz002788,2018-11-15,13.650000,14.160000,13.650000,14.130000,0.029883,2101100.000000,29390000.000000,1493000000.000000,2717000000.000000,0.019885,21.538392,2018-09-30,2018-10-23,14.352463,,5.502765,1.787386,8.206864
sz002788,2018-11-14,13.650000,14.080000,13.650000,13.720000,-0.002182,1925100.000000,26740000.000000,1449000000.000000,2638000000.000000,0.018228,20.913428,2018-09-30,2018-10-23,13.936008,,5.343095,1.735523,7.968731
sz002788,2018-11-13,13.660000,13.920000,13.560000,13.750000,0.000000,1953100.000000,26930000.000000,1452000000.000000,2643000000.000000,0.018495,20.959157,2018-09-30,2018-10-23,13.966480,,5.354778,1.739317,7.986156
sz002788,2018-11-12,13.110000,13.840000,13.110000,13.750000,0.045627,1858600.000000,25280000.000000,1452000000.000000,2643000000.000000,0.017600,20.959157,2018-09-30,2018-10-23,13.966480,,5.354778,1.739317,7.986156
sz002788,2018-11-09,13.070000,13.310000,13.030000,13.150000,0.000000,850100.000000,11250000.000000,1389000000.000000,2528000000.000000,0.008048,20.044575,2018-09-30,2018-10-23,13.357034,,5.121115,1.663420,7.637669
sz002788,2018-11-08,13.210000,13.310000,13.110000,13.150000,0.000000,982741.000000,12988650.000000,1389047820.950000,2528129580.000000,0.009304,20.044575,2018-09-30,2018-10-23,13.357034,,5.121115,1.663420,7.637669
sz002788,2018-11-07,13.190000,13.390000,13.130000,13.150000,-0.003033,1130400.000000,14990000.000000,1389000000.000000,2528000000.000000,0.010702,20.044575,2018-09-30,2018-10-23,13.357034,,5.121115,1.663420,7.637669
sz002788,2018-11-06,13.200000,13.250000,13.000000,13.190000,-0.011244,1156000.000000,15150000.000000,1393000000.000000,2536000000.000000,0.010946,20.105548,2018-09-30,2018-10-23,13.397664,,5.136693,1.668480,7.660901
sz002788,2018-11-05,13.200000,13.440000,13.090000,13.340000,0.010606,2184711.000000,29039226.250000,1409117713.420000,2564657688.000000,0.020682,20.334193,2018-09-30,2018-10-23,13.550025,,5.195109,1.687454,7.748023
sz002788,2018-11-02,12.950000,13.200000,12.860000,13.200000,0.031250,1933600.000000,25230000.000000,1394000000.000000,2538000000.000000,0.018310,20.120791,2018-09-30,2018-10-23,13.407821,,5.140587,1.669745,7.666710
sz002788,2018-11-01,12.710000,13.050000,12.700000,12.800000,0.007081,1836490.000000,23632057.980000,1352076966.400000,2460840960.000000,0.017386,19.511070,2018-09-30,2018-10-23,13.001524,,4.984812,1.619146,7.434385
sz002788,2018-10-31,12.590000,12.790000,12.510000,12.710000,0.004743,1524597.000000,19353369.400000,1342570175.230000,2443538172.000000,0.014433,19.373882,2018-09-30,2018-10-23,12.910107,,4.949762,1.607762,7.382112
sz002788,2018-10-30,12.420000,12.660000,12.190000,12.650000,0.024291,1904400.000000,23620000.000000,1336000000.000000,2432000000.000000,0.018032,19.282424,2018-09-30,2018-10-23,12.849162,,4.926396,1.600172,7.347263
sz002788,2018-10-29,12.570000,12.740000,12.260000,12.350000,-0.022943,1705300.000000,21310000.000000,1305000000.000000,2374000000.000000,0.016138,18.825134,2018-09-30,2018-10-23,12.544439,,4.809565,1.562223,7.173020
sz002788,2018-10-26,12.450000,12.750000,12.450000,12.640000,0.017713,1980200.000000,25030000.000000,1335000000.000000,2430000000.000000,0.018749,19.267181,2018-09-30,2018-10-23,12.839005,,4.922502,1.598907,7.341455
sz002788,2018-10-25,11.930000,12.520000,11.880000,12.420000,0.011401,1571100.000000,19280000.000000,1312000000.000000,2388000000.000000,0.014873,18.931835,2018-09-30,2018-10-23,12.615541,,4.836825,1.571078,7.213677
sz002788,2018-10-24,12.190000,12.350000,12.110000,12.280000,0.006557,1339800.000000,16450000.000000,1297000000.000000,2361000000.000000,0.012685,18.718432,2018-09-30,2018-10-23,12.473337,,4.782304,1.553369,7.132363
sz002788,2018-10-23,12.250000,12.660000,12.150000,12.200000,0.000000,2314875.000000,28681725.390000,1288698358.600000,2345489040.000000,0.021915,18.596488,2018-09-30,2018-10-23,12.392077,,4.751149,1.543249,7.085898
sz002788,2018-10-22,11.630000,12.300000,11.630000,12.200000,0.049914,2003400.000000,24140000.000000,1289000000.000000,2345000000.000000,0.018962,18.596488,2018-06-30,2018-08-14,12.911419,,16.646200,1.600210,7.085898
sz002788,2018-10-19,11.250000,11.650000,11.090000,11.620000,0.019298,942800.000000,10780000.000000,1227000000.000000,2234000000.000000,0.008929,17.712393,2018-06-30,2018-08-14,12.297598,,15.854823,1.524134,6.749028
sz002788,2018-10-18,11.780000,11.780000,11.330000,11.400000,-0.033898,700286.000000,8052077.840000,1204193548.200000,2191686480.000000,0.006630,17.377046,2018-06-30,2018-08-14,12.064769,,15.554646,1.495278,6.621249
sz002788,2018-10-17,11.750000,11.890000,11.560000,11.800000,0.015491,712000.000000,8380000.000000,1246000000.000000,2269000000.000000,0.006743,17.986767,2018-06-30,2018-08-14,12.488094,,16.100423,1.547744,6.853574
sz002788,2018-10-16,11.910000,11.990000,11.500000,11.620000,-0.020236,747800.000000,8800000.000000,1227000000.000000,2234000000.000000,0.007082,17.712393,2018-06-30,2018-08-14,12.297598,,15.854823,1.524134,6.749028
sz002788,2018-10-15,11.820000,12.030000,11.780000,11.860000,0.003384,879200.000000,10480000.000000,1253000000.000000,2280000000.000000,0.008322,18.078225,2018-06-30,2018-08-14,12.551593,,16.182290,1.555614,6.888422
sz002788,2018-10-12,11.880000,12.090000,11.320000,11.820000,-0.015000,1265200.000000,14820000.000000,1249000000.000000,2272000000.000000,0.011973,18.017253,2018-06-30,2018-08-14,12.509260,,16.127712,1.550367,6.865190
sz002788,2018-10-11,12.810000,12.810000,11.860000,12.000000,-0.088146,2011400.000000,24650000.000000,1268000000.000000,2307000000.000000,0.019035,18.291628,2018-06-30,2018-08-14,12.699757,,16.373312,1.573977,6.969736
sz002788,2018-10-10,13.230000,13.260000,13.010000,13.160000,-0.003785,687787.000000,9028776.660000,1390104131.080000,2530052112.000000,0.006511,20.059818,2018-06-30,2018-08-14,13.927400,,17.956065,1.726128,7.643477
sz002788,2018-10-09,13.120000,13.320000,13.120000,13.210000,0.007628,619006.000000,8162071.600000,1395385681.730000,2539664772.000000,0.005860,20.136034,2018-06-30,2018-08-14,13.980315,,18.024287,1.732686,7.672518
sz002788,2018-10-08,13.400000,13.400000,13.060000,13.110000,-0.032472,1296254.000000,17099300.590000,1384822580.430000,2520439452.000000,0.012272,19.983603,2018-06-30,2018-08-14,13.874484,,17.887843,1.719570,7.614437
sz002788,2018-09-28,13.270000,13.560000,13.150000,13.550000,0.026515,1255200.000000,16860000.000000,1431000000.000000,2605000000.000000,0.011885,20.654296,2018-06-30,2018-08-14,14.340142,,18.488198,1.777282,7.869994
sz002788,2018-09-27,13.360000,13.530000,13.140000,13.200000,-0.010495,1991400.000000,26580000.000000,1394000000.000000,2538000000.000000,0.018857,20.120791,2018-06-30,2018-08-14,13.969732,,18.010643,1.731375,7.666710
sz002788,2018-09-26,13.350000,13.470000,13.250000,13.340000,-0.002244,1342300.000000,17960000.000000,1409000000.000000,2565000000.000000,0.012709,20.334193,2018-06-30,2018-08-14,14.117896,,18.201665,1.749738,7.748023
sz002788,2018-09-25,13.100000,13.450000,13.030000,13.370000,0.018279,1638600.000000,21790000.000000,1412000000.000000,2570000000.000000,0.015516,20.379922,2018-06-30,2018-08-14,14.149645,,18.242598,1.753673,7.765448
sz002788,2018-09-21,12.830000,13.170000,12.830000,13.130000,0.017829,1531801.000000,19988804.750000,1386935200.690000,2524284516.000000,0.014501,20.014089,2018-06-30,2018-08-14,13.895650,,17.915132,1.722193,7.626053
sz002788,2018-09-20,13.000000,13.100000,12.830000,12.900000,-0.010736,1270799.000000,16475465.020000,1362640067.700000,2480066280.000000,0.012031,19.663500,2018-06-30,2018-08-14,13.652238,,17.601310,1.692025,7.492466
sz002788,2018-09-19,13.000000,13.140000,12.810000,13.040000,-0.002295,1792077.000000,23305137.920000,1377428409.520000,2506981728.000000,0.016965,19.876902,2018-06-30,2018-08-14,13.800402,,17.792332,1.710388,7.573780
sz002788,2018-09-18,12.900000,13.150000,12.740000,13.070000,-0.023898,2390312.000000,30924944.490000,1380597339.910000,2512749324.000000,0.022629,19.922631,2018-06-30,2018-08-14,13.832152,,17.833265,1.714323,7.591204
sz002788,2018-09-17,13.740000,13.790000,13.380000,13.390000,-0.025473,845190.000000,11463066.850000,1414399264.070000,2574270348.000000,0.008001,20.410408,2018-06-30,2018-08-14,14.170812,,18.269887,1.756296,7.777064
sz002788,2018-09-14,13.860000,13.920000,13.720000,13.740000,-0.007942,646280.000000,8933968.660000,1451370118.620000,2641558968.000000,0.006118,20.943914,2018-06-30,2018-08-14,14.541221,,18.747442,1.802204,7.980348
sz002788,2018-09-13,13.860000,13.960000,13.670000,13.850000,0.005080,842014.000000,11637609.100000,1462989530.050000,2662706820.000000,0.007971,21.111587,2018-06-30,2018-08-14,14.657636,,18.897530,1.816632,8.044237
sz002788,2018-09-12,13.690000,13.860000,13.630000,13.780000,0.004373,854864.000000,11789732.600000,1455595359.140000,2649249096.000000,0.008093,21.004886,2018-06-30,2018-08-14,14.583554,,18.802019,1.807450,8.003580
sz002788,2018-09-11,13.680000,13.870000,13.540000,13.720000,0.004392,826014.000000,11311726.800000,1449257498.360000,2637713904.000000,0.007820,20.913428,2018-06-30,2018-08-14,14.520055,,18.720153,1.799580,7.968731
sz002788,2018-09-10,13.920000,13.940000,13.550000,13.660000,-0.026372,1088860.000000,14928239.800000,1442919637.580000,2626178712.000000,0.010308,20.821970,2018-06-30,2018-08-14,14.456556,,18.638286,1.791710,7.933883
sz002788,2018-09-07,14.050000,14.270000,13.910000,14.030000,0.003577,903750.000000,12748442.000000,1482003112.390000,2697312396.000000,0.008556,21.385962,2018-06-30,2018-08-14,14.848132,,19.143130,1.840241,8.148783
sz002788,2018-09-06,13.840000,14.120000,13.840000,13.980000,0.000716,761812.000000,10662566.520000,1476721561.740000,2687699736.000000,0.007212,21.309746,2018-06-30,2018-08-14,14.795216,,19.074908,1.833683,8.119742
sz002788,2018-09-05,14.160000,14.270000,13.960000,13.970000,-0.014810,1114210.000000,15720803.100000,1475665251.610000,2685777204.000000,0.010548,21.294503,2018-06-30,2018-08-14,14.784633,,19.061263,1.832371,8.113934
sz002788,2018-09-04,14.050000,14.260000,14.010000,14.180000,0.005674,949400.000000,13445418.200000,1497847764.340000,2726150376.000000,0.008988,21.614607,2018-06-30,2018-08-14,15.006879,,19.347796,1.859916,8.235905
sz002788,2018-09-03,13.980000,14.170000,13.800000,14.100000,0.004989,993450.000000,13872673.330000,1489397283.300000,2710770120.000000,0.009405,21.492663,2018-06-30,2018-08-14,14.922214,,19.238641,1.849423,8.189440
sz002788,2018-08-31,14.050000,14.200000,13.910000,14.030000,-0.009880,1056410.000000,14848434.600000,1482003112.390000,2697312396.000000,0.010001,21.385962,2018-06-30,2018-08-14,14.848132,,19.143130,1.840241,8.148783
sz002788,2018-08-30,14.530000,14.600000,14.120000,14.170000,-0.022759,1249750.000000,17938611.330000,1496791454.210000,2724227844.000000,0.011831,21.599364,2018-06-30,2018-08-14,14.996296,,19.334152,1.858604,8.230097
sz002788,2018-08-29,14.700000,14.700000,14.440000,14.500000,-0.012262,1207705.000000,17558346.300000,1531649688.500000,2787671400.000000,0.011433,22.102384,2018-06-30,2018-08-14,15.345539,,19.784418,1.901889,8.421764
sz002788,2018-08-28,14.720000,14.770000,14.530000,14.680000,-0.002717,1327835.000000,19406376.600000,1550663270.840000,2822276976.000000,0.012571,22.376758,2018-06-30,2018-08-14,15.536036,,20.030018,1.925498,8.526310
sz002788,2018-08-27,14.300000,14.770000,14.260000,14.720000,0.030812,1755930.000000,25602565.550000,1554888511.360000,2829967104.000000,0.016623,22.437730,2018-06-30,2018-08-14,15.578368,,20.084595,1.930745,8.549543
sz002788,2018-08-24,14.350000,14.430000,14.200000,14.280000,-0.005571,884564.000000,12668431.900000,1508410865.640000,2745375696.000000,0.008374,21.767037,2018-06-30,2018-08-14,15.112710,,19.484241,1.873033,8.293986
sz002788,2018-08-23,14.200000,14.440000,14.120000,14.360000,0.011268,941059.000000,13466284.460000,1516861346.680000,2760755952.000000,0.008909,21.888981,2018-06-30,2018-08-14,15.197375,,19.593396,1.883526,8.340451
sz002788,2018-08-22,14.440000,14.470000,14.160000,14.200000,-0.020014,825878.000000,11826534.980000,1499960384.600000,2729995440.000000,0.007819,21.645093,2018-06-30,2018-08-14,15.028045,,19.375085,1.862539,8.247521
sz002788,2018-08-21,14.340000,14.550000,14.260000,14.490000,0.011872,1249550.000000,18051897.650000,1530593378.370000,2785748868.000000,0.011829,22.087141,2018-06-30,2018-08-14,15.334956,,19.770774,1.900577,8.415956
sz002788,2018-08-20,14.100000,14.370000,14.030000,14.320000,0.018492,832150.000000,11822906.000000,1512636106.160000,2753065824.000000,0.007878,21.828009,2018-06-30,2018-08-14,15.155043,,19.538818,1.878279,8.317218
sz002788,2018-08-17,14.390000,14.560000,14.030000,14.060000,-0.023611,866750.000000,12436566.500000,1485172042.780000,2703079992.000000,0.008205,21.431691,2018-06-30,2018-08-14,14.879881,,19.184063,1.844176,8.166207
sz002788,2018-08-16,14.190000,14.550000,14.080000,14.400000,0.002786,926600.000000,13330000.000000,1521000000.000000,2768000000.000000,0.008773,21.949953,2018-06-30,2018-08-14,15.239708,,19.647974,1.888772,8.363683
sz002788,2018-08-15,14.710000,14.790000,14.350000,14.360000,-0.025119,1039813.000000,15121465.960000,1516861346.680000,2760755952.000000,0.009844,21.888981,2018-06-30,2018-08-14,15.197375,,19.593396,1.883526,8.340451
sz002788,2018-08-14,14.810000,15.040000,14.710000,14.730000,0.002041,1542750.000000,22911260.270000,1555944821.490000,2831889636.000000,0.014605,22.452973,2018-06-30,2018-08-14,15.588951,,20.098240,1.932057,8.555351
sz002788,2018-08-13,14.440000,14.720000,14.300000,14.700000,0.002729,1013047.000000,14684868.930000,1552775891.100000,2826122040.000000,0.009590,22.407244,2018-03-31,2018-04-24,20.378241,,-3.445310,1.889528,8.537927
sz002788,2018-08-10,14.450000,14.760000,14.410000,14.660000,0.015939,1338135.000000,19561676.750000,1548550650.580000,2818431912.000000,0.012668,22.346272,2018-03-31,2018-04-24,20.322790,,-3.435936,1.884387,8.514694
sz002788,2018-08-09,14.070000,14.530000,14.070000,14.430000,0.021955,1166300.000000,16795119.000000,1524255517.590000,2774213676.000000,0.011041,21.995682,2018-03-31,2018-04-24,20.003947,,-3.382029,1.854823,8.381108
sz002788,2018-08-08,14.240000,14.450000,14.090000,14.120000,-0.011204,1021447.000000,14568472.480000,1491509903.560000,2714615184.000000,0.009670,21.523149,2018-03-31,2018-04-24,19.574202,,-3.309373,1.814976,8.201056
sz002788,2018-08-07,13.910000,14.280000,13.880000,14.280000,0.029560,1133845.000000,15996570.170000,1508410865.640000,2745375696.000000,0.010734,21.767037,2018-03-31,2018-04-24,19.796006,,-3.346873,1.835542,8.293986
sz002788,2018-08-06,14.450000,14.490000,13.860000,13.870000,-0.038141,1128552.000000,15955057.800000,1465102150.310000,2666551884.000000,0.010684,21.142073,2018-03-31,2018-04-24,19.227633,,-3.250779,1.782841,8.055853
sz002788,2018-08-03,14.650000,14.650000,14.280000,14.420000,-0.010974,984600.000000,14285092.500000,1523199207.460000,2772291144.000000,0.009321,21.980439,2018-03-31,2018-04-24,19.990084,,-3.379686,1.853537,8.375299
sz002788,2018-08-02,15.150000,15.150000,14.150000,14.580000,-0.037624,2134100.000000,31046733.500000,1540100169.540000,2803051656.000000,0.020203,22.224328,2018-03-31,2018-04-24,20.211888,,-3.417186,1.874104,8.468229
sz002788,2018-08-01,15.340000,15.410000,15.090000,15.150000,-0.010451,1082350.000000,16516758.500000,1600309846.950000,2912635980.000000,0.010247,23.093180,2018-03-31,2018-04-24,21.002065,,-3.550779,1.947371,8.799292
sz002788,2018-07-31,15.290000,15.390000,15.190000,15.310000,0.005913,803397.000000,12294005.010000,1617210809.030000,2943396492.000000,0.007606,23.337068,2018-03-31,2018-04-24,21.223869,,-3.588279,1.967937,8.892222
sz002788,2018-07-30,15.400000,15.500000,15.160000,15.220000,-0.015524,1387496.000000,21268520.700000,1607704017.860000,2926093704.000000,0.013135,23.199881,2018-03-31,2018-04-24,21.099104,,-3.567185,1.956369,8.839948
sz002788,2018-07-27,15.890000,15.960000,15.390000,15.460000,-0.027061,2008400.000000,31350312.040000,1633055460.980000,2972234472.000000,0.019013,23.565714,2018-03-31,2018-04-24,21.431810,,-3.623435,1.987218,8.979343
sz002788,2018-07-26,15.990000,16.110000,15.700000,15.890000,-0.008115,1371200.000000,21768506.000000,1678476796.570000,3054903348.000000,0.012981,24.221164,2018-03-31,2018-04-24,22.027908,,-3.724217,2.042490,9.229092
sz002788,2018-07-25,15.950000,16.070000,15.830000,16.020000,0.004389,1795998.000000,28684859.950000,1692208828.260000,3079896264.000000,0.017003,24.419323,2018-03-31,2018-04-24,22.208124,,-3.754685,2.059200,9.304598
sz002788,2018-07-24,15.600000,16.080000,15.580000,15.950000,0.014631,2673848.000000,42482965.570000,1684814657.350000,3066438540.000000,0.025313,24.312622,2018-03-31,2018-04-24,22.111085,,-3.738279,2.050203,9.263941
sz002788,2018-07-23,15.800000,15.800000,15.330000,15.720000,-0.039120,3912953.000000,60856215.430000,1660519524.360000,3022220304.000000,0.037044,23.962032,2018-03-31,2018-04-24,21.792242,,-3.684373,2.020639,9.130354
sz002788,2018-07-20,16.060000,16.450000,16.020000,16.360000,0.011125,1492518.000000,24332211.620000,1728123372.680000,3145262352.000000,0.014130,24.937586,2018-03-31,2018-04-24,22.679458,,-3.834373,2.102904,9.502073
sz002788,2018-07-19,16.500000,16.620000,16.070000,16.180000,-0.019394,1711038.000000,27917602.240000,1709109790.340000,3110656776.000000,0.016198,24.663211,2018-03-31,2018-04-24,22.429928,,-3.792185,2.079767,9.397527
sz002788,2018-07-18,16.830000,16.940000,16.500000,16.500000,-0.017272,2174800.000000,36404243.940000,1742911714.500000,3172177800.000000,0.020589,25.150988,2018-03-31,2018-04-24,22.873536,,-3.867185,2.120899,9.583387
sz002788,2018-07-17,16.710000,16.880000,16.550000,16.790000,0.004788,1905850.000000,31830519.000000,1773544708.270000,3227931228.000000,0.018043,25.593036,2018-03-31,2018-04-24,23.275556,,-3.935154,2.158176,9.751822
sz002788,2018-07-16,16.950000,16.980000,16.550000,16.710000,-0.015901,2316219.000000,38702890.080000,1765094227.230000,3212550972.000000,0.021927,25.471092,2018-03-31,2018-04-24,23.164654,,-3.916404,2.147893,9.705357
sz002788,2018-07-13,16.720000,17.190000,16.620000,16.980000,0.014337,3293251.000000,55673945.530000,1793614600.740000,3264459336.000000,0.031177,25.882653,2018-03-31,2018-04-24,23.538948,,-3.979685,2.182598,9.862176
sz002788,2018-07-12,16.270000,16.880000,16.270000,16.740000,0.030154,2857989.000000,47633956.000000,1768263157.620000,3218318568.000000,0.027056,25.516821,2018-03-31,2018-04-24,23.206242,,-3.923435,2.151749,9.722782
sz002788,2018-07-11,16.420000,16.530000,15.860000,16.250000,-0.033888,2765276.000000,45029285.980000,1716503961.250000,3124114500.000000,0.026179,24.769913,2018-03-31,2018-04-24,22.526967,,-3.808592,2.088764,9.438184
sz002788,2018-07-10,16.280000,17.240000,16.140000,16.820000,0.033805,4193034.000000,70003854.410000,1776713638.660000,3233698824.000000,0.039695,25.638765,2018-03-31,2018-04-24,23.317144,,-3.942185,2.162032,9.769247
sz002788,2018-07-09,15.800000,16.270000,15.800000,16.270000,0.031052,2420999.000000,39067495.600000,1718616581.510000,3127959564.000000,0.022919,24.800399,2018-03-31,2018-04-24,22.554693,,-3.813279,2.091335,9.449800
sz002788,2018-07-06,15.590000,16.180000,15.330000,15.780000,0.011538,1975049.000000,31156943.970000,1666857385.140000,3033755496.000000,0.018698,24.053491,2018-03-31,2018-04-24,21.875418,,-3.698435,2.028351,9.165203
sz002788,2018-07-05,16.000000,16.470000,15.530000,15.600000,-0.037037,1909909.000000,30555952.400000,1647843802.800000,2999149920.000000,0.018081,23.779116,2018-03-31,2018-04-24,21.625889,,-3.656248,2.005214,9.060657
sz002788,2018-07-04,16.960000,16.960000,16.160000,16.200000,-0.044811,2304100.000000,37934763.000000,1711222410.600000,3114501840.000000,0.021813,24.693698,2018-03-31,2018-04-24,22.457654,,-3.796873,2.082338,9.409144
sz002788,2018-07-03,16.800000,16.960000,16.430000,16.960000,0.021687,2915365.000000,48910824.160000,1791501980.480000,3260614272.000000,0.027600,25.852167,2018-03-31,2018-04-24,23.511222,,-3.974998,2.180027,9.850560
sz002788,2018-07-02,16.750000,17.110000,16.270000,16.600000,-0.008955,2569219.000000,42969780.530000,1753474815.800000,3191403120.000000,0.024323,25.303418,2018-03-31,2018-04-24,23.012163,,-3.890623,2.133753,9.641468
sz002788,2018-06-29,16.270000,16.860000,16.000000,16.750000,0.029502,2737519.000000,45436492.000000,1769319467.750000,3220241100.000000,0.025916,25.532064,2018-03-31,2018-04-24,23.220105,,-3.925779,2.153034,9.728590
sz002788,2018-06-28,16.370000,16.660000,15.860000,16.270000,-0.006109,1861900.000000,30424446.120000,1718616581.510000,3127959564.000000,0.017626,24.800399,2018-03-31,2018-04-24,22.554693,,-3.813279,2.091335,9.449800
sz002788,2018-06-27,16.860000,16.950000,16.260000,16.370000,-0.023852,2295869.000000,38103332.910000,1729179682.810000,3147184884.000000,0.021735,24.952829,2018-03-31,2018-04-24,22.693320,,-3.836717,2.104189,9.507882
sz002788,2018-06-26,16.270000,16.920000,16.270000,16.770000,-0.007692,2701315.000000,44966823.990000,1771432088.010000,3224086164.000000,0.025573,25.562550,2018-03-31,2018-04-24,23.247830,,-3.930466,2.155605,9.740206
sz002788,2018-06-25,17.100000,17.290000,16.780000,16.900000,-0.025937,4101743.000000,69732617.250000,1785164119.700000,3249079080.000000,0.038831,25.760709,2018-03-31,2018-04-24,23.428046,,-3.960935,2.172315,9.815712
sz002788,2018-06-22,17.200000,17.580000,16.630000,17.350000,0.010483,7844133.000000,134198057.700000,1832698075.550000,3335593020.000000,0.074260,26.446645,2018-03-31,2018-04-24,24.051870,,-4.066404,2.230158,10.077077
sz002788,2018-06-21,15.990000,17.170000,15.680000,17.170000,0.099936,7094483.000000,119038933.110000,1813684493.210000,3300987444.000000,0.067163,26.172271,2018-03-31,2018-04-24,23.802340,,-4.024216,2.207021,9.972531
sz002788,2018-06-20,15.200000,15.870000,15.090000,15.610000,0.019595,2146024.000000,33379215.970000,1648900112.930000,3001072452.000000,0.020316,23.794359,2018-03-31,2018-04-24,21.639751,,-3.658592,2.006499,9.066465
sz002788,2018-06-19,16.710000,16.810000,15.300000,15.310000,-0.099412,3443571.000000,54468200.190000,1617210809.030000,2943396492.000000,0.032600,23.337068,2018-03-31,2018-04-24,21.223869,,-3.588279,1.967937,8.892222
sz002788,2018-06-15,17.850000,18.000000,16.890000,17.000000,-0.051339,3143252.000000,54316526.680000,1795727221.000000,3268304400.000000,0.029757,25.913139,2018-03-31,2018-04-24,23.566673,,-3.984373,2.185169,9.873793
sz002788,2018-06-14,18.100000,18.450000,17.770000,17.920000,-0.022368,2161488.000000,39156336.820000,1892907752.960000,3445177344.000000,0.020463,27.315498,2018-03-31,2018-04-24,24.842046,,-4.199998,2.303425,10.408139
sz002788,2018-06-13,19.280000,19.280000,18.300000,18.330000,-0.052223,2639848.000000,49738686.090000,1936216468.290000,3524001156.000000,0.024991,27.940461,2018-03-31,2018-04-24,25.410419,,-4.296091,2.356126,10.646272
sz002788,2018-06-12,19.160000,19.370000,18.820000,19.340000,0.008868,2507498.000000,48089286.310000,2042903791.420000,3718176888.000000,0.023738,29.480007,2018-03-31,2018-04-24,26.810557,,-4.532810,2.485951,11.232891
sz002788,2018-06-11,19.070000,19.410000,18.920000,19.170000,0.000000,2176029.000000,41656422.790000,2024946519.210000,3685493844.000000,0.020600,29.220875,2018-03-31,2018-04-24,26.574890,,-4.492966,2.464099,11.134153
sz002788,2018-06-08,19.050000,19.250000,18.720000,19.170000,0.002615,2258600.000000,42960092.000000,2024946519.210000,3685493844.000000,0.021382,29.220875,2018-03-31,2018-04-24,26.574890,,-4.492966,2.464099,11.134153
