code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002853,2018-12-05,18.300000,18.300000,17.900000,18.110000,-0.020552,1197650.000000,21721606.000000,1050936773.840000,2813234565.000000,0.020638,45.671749,2018-09-30,2018-10-23,20.572532,,-46.820062,2.847574,18.110000
sz002853,2018-12-04,18.170000,18.590000,18.140000,18.490000,0.020419,1451510.000000,26766007.900000,1072988456.560000,2872264335.000000,0.025013,46.630073,2018-09-30,2018-10-23,21.004203,,-47.802482,2.907324,18.490000
sz002853,2018-12-03,18.400000,18.430000,18.000000,18.120000,0.017978,1477361.000000,26936803.800000,1051517081.280000,2814787980.000000,0.025458,45.696968,2018-09-30,2018-10-23,20.583892,,-46.845915,2.849146,18.120000
sz002853,2018-11-30,17.500000,17.830000,17.350000,17.800000,0.013667,991800.000000,17485749.500000,1032947243.200000,2765078700.000000,0.017091,44.889957,2018-09-30,2018-10-23,20.220379,,-46.018614,2.798830,17.800000
sz002853,2018-11-29,18.200000,18.450000,17.550000,17.560000,-0.034634,1172800.000000,21082863.000000,1019019864.640000,2727796740.000000,0.020210,44.284699,2018-09-30,2018-10-23,19.947745,,-45.398139,2.761093,17.560000
sz002853,2018-11-28,18.010000,18.400000,17.500000,18.190000,0.011117,1378950.000000,24786341.000000,1055579233.360000,2825661885.000000,0.023762,45.873501,2018-09-30,2018-10-23,20.663410,,-47.026887,2.860153,18.190000
sz002853,2018-11-27,18.700000,18.910000,17.700000,17.990000,-0.031755,1911160.000000,34804386.200000,1043973084.560000,2794593585.000000,0.032934,45.369120,2018-09-30,2018-10-23,20.436215,,-46.509824,2.828705,17.990000
sz002853,2018-11-26,18.570000,18.900000,18.500000,18.580000,0.000539,1363700.000000,25440000.000000,1078000000.000000,2886000000.000000,0.023504,46.857045,2018-09-30,2018-10-23,21.106441,,-48.035160,2.921476,18.580000
sz002853,2018-11-23,19.760000,20.030000,18.500000,18.570000,-0.067771,2570300.000000,49120000.000000,1078000000.000000,2885000000.000000,0.044277,46.831826,2018-09-30,2018-10-23,21.095081,,-48.009307,2.919903,18.570000
sz002853,2018-11-22,19.970000,20.390000,19.920000,19.920000,0.001005,1704700.000000,34300000.000000,1156000000.000000,3094000000.000000,0.029375,50.236402,2018-09-30,2018-10-23,22.628649,,-51.499483,3.132174,19.920000
sz002853,2018-11-21,19.620000,20.100000,19.620000,19.900000,-0.011917,2270500.000000,45020000.000000,1155000000.000000,3091000000.000000,0.039119,50.185963,2018-09-30,2018-10-23,22.605930,,-51.447777,3.129029,19.900000
sz002853,2018-11-20,20.140000,21.450000,20.000000,20.140000,-0.002476,4711700.000000,97070000.000000,1169000000.000000,3129000000.000000,0.081175,50.791221,2018-09-30,2018-10-23,22.878564,,-52.068252,3.166766,20.140000
sz002853,2018-11-19,20.490000,20.740000,20.130000,20.190000,-0.024166,3811000.000000,77477876.000000,1171640721.360000,3136344885.000000,0.065672,50.917317,2018-09-30,2018-10-23,22.935363,,-52.197518,3.174628,20.190000
sz002853,2018-11-16,19.840000,20.710000,19.710000,20.690000,0.031920,5952900.000000,120290000.000000,1201000000.000000,3214000000.000000,0.102552,52.178270,2018-09-30,2018-10-23,23.503351,,-53.490176,3.253247,20.690000
sz002853,2018-11-15,18.800000,20.500000,18.730000,20.050000,0.070475,6385600.000000,126820000.000000,1164000000.000000,3115000000.000000,0.109993,50.564250,2018-09-30,2018-10-23,22.776326,,-51.835574,3.152615,20.050000
sz002853,2018-11-14,19.080000,19.230000,18.720000,18.730000,-0.023462,2002300.000000,38040000.000000,1087000000.000000,2910000000.000000,0.034501,47.235331,2018-09-30,2018-10-23,21.276837,,-48.422958,2.945061,18.730000
sz002853,2018-11-13,19.010000,19.350000,18.900000,19.180000,0.001044,2429000.000000,46580000.000000,1113000000.000000,2979000000.000000,0.041858,48.370190,2018-09-30,2018-10-23,21.788027,,-49.586350,3.015818,19.180000
sz002853,2018-11-12,18.680000,19.200000,18.530000,19.160000,0.035676,2212100.000000,41920000.000000,1112000000.000000,2976000000.000000,0.038115,48.319752,2018-09-30,2018-10-23,21.765307,,-49.534643,3.012673,19.160000
sz002853,2018-11-09,18.620000,18.710000,18.260000,18.500000,-0.007511,1304100.000000,24110000.000000,1074000000.000000,2874000000.000000,0.022464,46.655293,2018-09-30,2018-10-23,21.015563,,-47.828335,2.908897,18.500000
sz002853,2018-11-08,18.710000,19.050000,18.570000,18.640000,-0.001072,1708112.000000,32109742.000000,1081693068.160000,2895565560.000000,0.029435,47.008360,2018-09-30,2018-10-23,21.174600,,-48.190279,2.930910,18.640000
sz002853,2018-11-07,19.170000,19.200000,18.530000,18.660000,-0.027619,2697200.000000,50860000.000000,1083000000.000000,2899000000.000000,0.046473,47.058798,2018-09-30,2018-10-23,21.197319,,-48.241986,2.934055,18.660000
sz002853,2018-11-06,19.720000,19.720000,19.050000,19.190000,-0.026876,2016100.000000,38810000.000000,1114000000.000000,2981000000.000000,0.034730,48.395409,2018-09-30,2018-10-23,21.799387,,-49.612203,3.017390,19.190000
sz002853,2018-11-05,19.870000,19.960000,19.430000,19.720000,-0.011529,2737651.000000,53837529.270000,1144366271.680000,3063334380.000000,0.047176,49.732020,2018-09-30,2018-10-23,22.401454,,-50.982420,3.100726,19.720000
sz002853,2018-11-02,19.860000,19.990000,19.420000,19.950000,0.008085,4345900.000000,85950000.000000,1158000000.000000,3099000000.000000,0.074871,50.312059,2018-09-30,2018-10-23,22.662729,,-51.577042,3.136891,19.950000
sz002853,2018-11-01,19.100000,19.850000,18.950000,19.790000,0.037212,3808473.000000,73924829.820000,1148428423.760000,3074208285.000000,0.065629,49.908554,2018-09-30,2018-10-23,22.480972,,-51.163392,3.111733,19.790000
sz002853,2018-10-31,18.920000,19.310000,18.700000,19.080000,0.005269,2165600.000000,41408824.000000,1107226595.520000,2963915820.000000,0.037318,48.117999,2018-09-30,2018-10-23,21.674429,,-49.327818,3.000094,19.080000
sz002853,2018-10-30,19.180000,19.230000,18.430000,18.980000,-0.011458,2304200.000000,43560000.000000,1101000000.000000,2948000000.000000,0.039722,47.865808,2018-09-30,2018-10-23,21.560832,,-49.069286,2.984371,18.980000
sz002853,2018-10-29,19.400000,19.580000,18.610000,19.200000,-0.004666,2348200.000000,44450000.000000,1114000000.000000,2983000000.000000,0.040472,48.420628,2018-09-30,2018-10-23,21.810746,,-49.638056,3.018963,19.200000
sz002853,2018-10-26,19.600000,20.130000,19.200000,19.290000,-0.045050,4158600.000000,81530000.000000,1119000000.000000,2997000000.000000,0.071688,48.647600,2018-09-30,2018-10-23,21.912984,,-49.870734,3.033114,19.290000
sz002853,2018-10-25,18.480000,20.570000,18.200000,20.200000,0.033777,5506800.000000,109350000.000000,1172000000.000000,3138000000.000000,0.094912,50.942536,2018-09-30,2018-10-23,22.946723,,-52.223371,3.176201,20.200000
sz002853,2018-10-24,19.750000,20.150000,19.300000,19.540000,-0.041687,3920100.000000,77330000.000000,1134000000.000000,3035000000.000000,0.067547,49.278077,2018-09-30,2018-10-23,22.196978,,-50.517063,3.072424,19.540000
sz002853,2018-10-23,19.220000,21.080000,18.700000,20.390000,0.050489,7403452.000000,147343352.880000,1183246870.160000,3167413185.000000,0.127578,51.421698,2018-09-30,2018-10-23,23.162558,,-52.714581,3.206076,20.390000
sz002853,2018-10-22,18.050000,19.740000,18.010000,19.410000,0.077137,5097200.000000,96370000.000000,1126000000.000000,3015000000.000000,0.087866,48.950229,2018-06-30,2018-08-14,46.027982,,-61.756284,3.226343,19.410000
sz002853,2018-10-19,18.450000,18.450000,16.710000,18.020000,-0.027523,4291400.000000,76730000.000000,1046000000.000000,2799000000.000000,0.073930,45.444777,2018-06-30,2018-08-14,42.731800,,-57.333758,2.995296,18.020000
sz002853,2018-10-18,20.000000,20.000000,18.530000,18.530000,-0.100049,6173259.000000,118424362.220000,1075309686.320000,2878477995.000000,0.106379,46.730950,2018-06-30,2018-08-14,43.941190,,-58.956411,3.080068,18.530000
sz002853,2018-10-17,18.400000,20.590000,18.320000,20.590000,0.099893,8559900.000000,167730000.000000,1195000000.000000,3198000000.000000,0.147488,51.926080,2018-06-30,2018-08-14,48.826180,,-65.510659,3.422483,20.590000
sz002853,2018-10-16,18.100000,19.450000,18.100000,18.720000,0.030270,5086200.000000,94530000.000000,1086000000.000000,2908000000.000000,0.087674,47.210112,2018-06-30,2018-08-14,44.391748,,-59.560929,3.111650,18.720000
sz002853,2018-10-15,16.700000,19.590000,16.700000,18.170000,0.013385,6010100.000000,109690000.000000,1054000000.000000,2823000000.000000,0.103609,45.823063,2018-06-30,2018-08-14,43.087503,,-57.811009,3.020229,18.170000
sz002853,2018-10-12,16.300000,18.030000,16.250000,17.930000,-0.006648,6104400.000000,105610000.000000,1040000000.000000,2785000000.000000,0.105242,45.217805,2018-06-30,2018-08-14,42.518378,,-57.047407,2.980336,17.930000
sz002853,2018-10-11,17.720000,18.050000,17.720000,18.050000,0.099939,7495600.000000,135030000.000000,1047000000.000000,2804000000.000000,0.129222,45.520434,2018-06-30,2018-08-14,42.802940,,-57.429208,3.000283,18.050000
sz002853,2018-10-10,16.100000,16.470000,16.000000,16.410000,0.022430,976750.000000,15907224.000000,952284509.040000,2549154015.000000,0.016832,41.384505,2018-06-30,2018-08-14,38.913920,,-52.211263,2.727681,16.410000
sz002853,2018-10-09,16.230000,16.420000,15.900000,16.050000,-0.008647,653950.000000,10523586.500000,931393441.200000,2493231075.000000,0.011269,40.476619,2018-06-30,2018-08-14,38.060232,,-51.065861,2.667841,16.050000
sz002853,2018-10-08,16.310000,16.540000,16.120000,16.190000,-0.017597,719409.000000,11769950.650000,939517745.360000,2514978885.000000,0.012397,40.829686,2018-06-30,2018-08-14,38.392222,,-51.511295,2.691112,16.190000
sz002853,2018-09-28,16.350000,16.560000,16.350000,16.480000,0.011043,514800.000000,8470000.000000,956000000.000000,2560000000.000000,0.008874,41.561039,2018-06-30,2018-08-14,39.079915,,-52.433980,2.739316,16.480000
sz002853,2018-09-27,17.010000,17.120000,16.270000,16.300000,-0.042303,830500.000000,13860000.000000,946000000.000000,2532000000.000000,0.014310,41.107096,2018-06-30,2018-08-14,38.653071,,-51.861279,2.709396,16.300000
sz002853,2018-09-26,17.070000,17.210000,16.950000,17.020000,-0.002345,545000.000000,9320000.000000,988000000.000000,2644000000.000000,0.009389,42.922869,2018-06-30,2018-08-14,40.360446,,-54.152084,2.829075,17.020000
sz002853,2018-09-25,17.200000,17.270000,17.030000,17.060000,-0.013302,490200.000000,8390000.000000,990000000.000000,2650000000.000000,0.008447,43.023745,2018-06-30,2018-08-14,40.455300,,-54.279351,2.835724,17.060000
sz002853,2018-09-21,17.250000,17.430000,17.040000,17.290000,0.006403,862348.000000,14854180.240000,1003351563.760000,2685854535.000000,0.014860,43.603784,2018-06-30,2018-08-14,41.000711,,-55.011136,2.873955,17.290000
sz002853,2018-09-20,17.560000,17.580000,17.170000,17.180000,-0.026629,825850.000000,14314777.000000,996968181.920000,2668766970.000000,0.014231,43.326374,2018-06-30,2018-08-14,40.739862,,-54.661152,2.855671,17.180000
sz002853,2018-09-19,17.080000,17.650000,16.150000,17.650000,0.033372,1142500.000000,19791130.000000,1024242631.600000,2741777475.000000,0.019688,44.511671,2018-06-30,2018-08-14,41.854399,,-56.156538,2.933794,17.650000
sz002853,2018-09-18,17.160000,17.160000,16.800000,17.080000,0.007075,580200.000000,9852901.000000,991165107.520000,2653232820.000000,0.009998,43.074184,2018-06-30,2018-08-14,40.502727,,-54.342984,2.839049,17.080000
sz002853,2018-09-17,17.320000,17.320000,16.900000,16.960000,-0.017381,598350.000000,10212611.000000,984201418.240000,2634591840.000000,0.010311,42.771555,2018-06-30,2018-08-14,40.218165,,-53.961184,2.819102,16.960000
sz002853,2018-09-14,17.400000,17.790000,17.260000,17.260000,-0.005187,478600.000000,8298912.500000,1001610641.440000,2681194290.000000,0.008247,43.528127,2018-06-30,2018-08-14,40.929571,,-54.915686,2.868968,17.260000
sz002853,2018-09-13,17.250000,17.430000,17.130000,17.350000,0.007549,459850.000000,7939948.500000,1006833408.400000,2695175025.000000,0.007924,43.755099,2018-06-30,2018-08-14,41.142993,,-55.202036,2.883928,17.350000
sz002853,2018-09-12,17.110000,17.380000,17.110000,17.220000,0.000581,393150.000000,6786944.000000,999289411.680000,2674980630.000000,0.006775,43.427251,2018-06-30,2018-08-14,40.834717,,-54.788419,2.862319,17.220000
sz002853,2018-09-11,17.080000,17.410000,17.080000,17.210000,-0.004051,553700.000000,9510247.000000,998709104.240000,2673427215.000000,0.009541,43.402032,2018-06-30,2018-08-14,40.811003,,-54.756602,2.860657,17.210000
sz002853,2018-09-10,18.180000,18.180000,17.280000,17.280000,-0.046884,1121200.000000,19604432.000000,1002771256.320000,2684301120.000000,0.019321,43.578565,2018-06-30,2018-08-14,40.976998,,-54.979319,2.872293,17.280000
sz002853,2018-09-07,18.470000,18.490000,18.060000,18.130000,-0.004940,516700.000000,9418015.500000,1052097388.720000,2816341395.000000,0.008904,45.722187,2018-06-30,2018-08-14,42.992649,,-57.683742,3.013580,18.130000
sz002853,2018-09-06,18.180000,18.460000,18.130000,18.220000,-0.007625,521500.000000,9528190.000000,1057320155.680000,2830322130.000000,0.008987,45.949158,2018-06-30,2018-08-14,43.206071,,-57.970092,3.028540,18.220000
sz002853,2018-09-05,18.600000,18.620000,18.350000,18.360000,-0.012903,552600.000000,10200764.000000,1065444459.840000,2852069940.000000,0.009523,46.302225,2018-06-30,2018-08-14,43.538060,,-58.415527,3.051811,18.360000
sz002853,2018-09-04,18.300000,18.700000,18.300000,18.600000,0.000000,523100.000000,9717298.000000,1079371838.400000,2889351900.000000,0.009014,46.907483,2018-06-30,2018-08-14,44.107185,,-59.179128,3.091704,18.600000
sz002853,2018-09-03,18.700000,18.820000,18.270000,18.600000,-0.004815,650400.000000,12050145.000000,1079371838.400000,2889351900.000000,0.011208,46.907483,2018-06-30,2018-08-14,44.107185,,-59.179128,3.091704,18.600000
sz002853,2018-08-31,18.870000,18.890000,18.510000,18.690000,0.005379,500000.000000,9356148.200000,1084594605.360000,2903332635.000000,0.008616,47.134455,2018-06-30,2018-08-14,44.320607,,-59.465479,3.106664,18.690000
sz002853,2018-08-30,19.060000,19.280000,18.590000,18.590000,-0.028736,782650.000000,14745820.100000,1078791530.960000,2887798485.000000,0.013487,46.882264,2018-06-30,2018-08-14,44.083472,,-59.147311,3.090042,18.590000
sz002853,2018-08-29,19.010000,19.230000,19.000000,19.140000,-0.001044,503510.000000,9617290.800000,1110708440.160000,2973236310.000000,0.008677,48.269314,2018-06-30,2018-08-14,45.387716,,-60.897232,3.181463,19.140000
sz002853,2018-08-28,19.200000,19.240000,19.060000,19.160000,0.003141,806550.000000,15449033.000000,1111869055.040000,2976343140.000000,0.013899,48.319752,2018-06-30,2018-08-14,45.435143,,-60.960865,3.184787,19.160000
sz002853,2018-08-27,18.900000,19.150000,18.760000,19.100000,0.020844,719050.000000,13665148.000000,1108387210.400000,2967022650.000000,0.012391,48.168437,2018-06-30,2018-08-14,45.292862,,-60.769965,3.174814,19.100000
sz002853,2018-08-24,18.820000,19.120000,18.660000,18.710000,-0.015781,649050.000000,12205857.500000,1085755220.240000,2906439465.000000,0.011185,47.184893,2018-06-30,2018-08-14,44.368034,,-59.529112,3.109988,18.710000
sz002853,2018-08-23,18.850000,19.200000,18.730000,19.010000,0.000526,997710.000000,18942241.500000,1103164443.440000,2953041915.000000,0.017193,47.941466,2018-06-30,2018-08-14,45.079440,,-60.483614,3.159854,19.010000
sz002853,2018-08-22,19.660000,19.700000,18.940000,19.000000,-0.032587,902600.000000,17358727.500000,1102584136.000000,2951488500.000000,0.015554,47.916246,2018-06-30,2018-08-14,45.055727,,-60.451798,3.158192,19.000000
sz002853,2018-08-21,19.320000,19.650000,19.120000,19.640000,0.014987,1488200.000000,28883304.500000,1139723812.160000,3050907060.000000,0.025645,49.530267,2018-06-30,2018-08-14,46.573393,,-62.488069,3.264573,19.640000
sz002853,2018-08-20,18.890000,19.350000,18.820000,19.350000,0.020032,1341607.000000,25661699.590000,1122894896.400000,3005858025.000000,0.023119,48.798914,2018-06-30,2018-08-14,45.885701,,-61.565383,3.216369,19.350000
sz002853,2018-08-17,18.730000,19.230000,18.250000,18.970000,0.025960,1335757.000000,25136129.300000,1100843213.680000,2946828255.000000,0.023018,47.840589,2018-06-30,2018-08-14,44.984586,,-60.356347,3.153206,18.970000
sz002853,2018-08-16,18.510000,18.780000,18.200000,18.490000,-0.012814,571000.000000,10590000.000000,1073000000.000000,2872000000.000000,0.009840,46.630073,2018-06-30,2018-08-14,43.846336,,-58.829144,3.073420,18.490000
sz002853,2018-08-15,19.100000,19.230000,18.710000,18.730000,-0.026001,738150.000000,13956295.500000,1086915835.120000,2909546295.000000,0.012720,47.235331,2018-06-30,2018-08-14,44.415461,,-59.592746,3.113313,18.730000
sz002853,2018-08-14,19.010000,19.340000,19.010000,19.230000,0.012105,935600.000000,17946056.000000,1115931207.120000,2987217045.000000,0.016122,48.496285,2018-06-30,2018-08-14,45.601138,,-61.183583,3.196423,19.230000
sz002853,2018-08-13,18.910000,19.120000,18.220000,19.000000,-0.006796,830900.000000,15619415.500000,1011723799.000000,2951488500.000000,0.015604,47.916246,2018-03-31,2018-04-27,30.936380,,21.954277,3.214109,19.000000
sz002853,2018-08-10,18.800000,19.230000,18.730000,19.130000,0.010565,1145350.000000,21766539.000000,1018646119.730000,2971682895.000000,0.021509,48.244094,2018-03-31,2018-04-27,31.148050,,22.104491,3.236100,19.130000
sz002853,2018-08-09,18.590000,19.080000,18.590000,18.930000,0.017742,911350.000000,17279580.940000,1007996395.530000,2940614595.000000,0.017115,47.739713,2018-03-31,2018-04-27,30.822404,,21.873393,3.202267,18.930000
sz002853,2018-08-08,18.910000,19.300000,18.510000,18.600000,-0.017433,796750.000000,15157176.860000,990424350.600000,2889351900.000000,0.014963,46.907483,2018-03-31,2018-04-27,30.285088,,21.492082,3.146443,18.600000
sz002853,2018-08-07,18.470000,18.970000,18.360000,18.930000,0.024905,809807.000000,15164202.970000,1007996395.530000,2940614595.000000,0.015208,47.739713,2018-03-31,2018-04-27,30.822404,,21.873393,3.202267,18.930000
sz002853,2018-08-06,19.570000,19.960000,18.290000,18.470000,-0.071859,1153700.000000,21929724.000000,983502029.870000,2869157505.000000,0.021666,46.579635,2018-03-31,2018-04-27,30.073418,,21.341869,3.124452,18.470000
sz002853,2018-08-03,20.160000,20.590000,19.900000,19.900000,-0.033511,803650.000000,16217141.000000,1059647557.900000,3091295850.000000,0.015092,50.185963,2018-03-31,2018-04-27,32.401788,,22.994217,3.366356,19.900000
sz002853,2018-08-02,21.140000,21.580000,19.700000,20.590000,-0.048081,2142307.000000,43573637.110000,1096389106.390000,3198481485.000000,0.040232,51.926080,2018-03-31,2018-04-27,33.525267,,23.791504,3.483079,20.590000
sz002853,2018-08-01,22.250000,22.300000,21.410000,21.630000,-0.030045,1594700.000000,34713148.500000,1151767672.230000,3360036645.000000,0.029948,54.548864,2018-03-31,2018-04-27,35.218627,,24.993212,3.659009,21.630000
sz002853,2018-07-31,21.980000,22.550000,21.980000,22.300000,-0.008889,1375600.000000,30659820.000000,1187444248.300000,3464115450.000000,0.025834,56.238542,2018-03-31,2018-04-27,36.309541,,25.767389,3.772348,22.300000
sz002853,2018-07-30,22.000000,22.620000,21.760000,22.500000,0.022263,2665000.000000,59177520.500000,1198093972.500000,3495183750.000000,0.050048,56.742923,2018-03-31,2018-04-27,36.635187,,25.998486,3.806181,22.500000
sz002853,2018-07-27,21.310000,23.200000,21.110000,22.010000,0.032848,2242150.000000,49124034.500000,1172002148.210000,3419066415.000000,0.042107,55.507189,2018-03-31,2018-04-27,35.837354,,25.432297,3.723291,22.010000
sz002853,2018-07-26,21.580000,21.600000,21.130000,21.310000,-0.014794,1055700.000000,22543956.500000,1134728113.510000,3310327365.000000,0.019826,53.741853,2018-03-31,2018-04-27,34.697593,,24.623455,3.604877,21.310000
sz002853,2018-07-25,21.370000,21.660000,21.330000,21.630000,0.012640,1451700.000000,31255646.500000,1151767672.230000,3360036645.000000,0.027263,54.548864,2018-03-31,2018-04-27,35.218627,,24.993212,3.659009,21.630000
sz002853,2018-07-24,21.350000,21.460000,20.780000,21.360000,0.011364,1188800.000000,25301911.500000,1137390544.560000,3318094440.000000,0.022325,53.867949,2018-03-31,2018-04-27,34.779004,,24.681230,3.613335,21.360000
sz002853,2018-07-23,20.880000,21.120000,20.720000,21.120000,0.011494,793900.000000,16598960.500000,1124610875.520000,3280812480.000000,0.014909,53.262691,2018-03-31,2018-04-27,34.388229,,24.403913,3.572735,21.120000
sz002853,2018-07-20,20.530000,20.930000,20.510000,20.880000,0.011138,824500.000000,17110896.000000,1111831206.480000,3243530520.000000,0.015484,52.657433,2018-03-31,2018-04-27,33.997454,,24.126595,3.532136,20.880000
sz002853,2018-07-19,20.810000,21.370000,20.560000,20.650000,-0.015729,801500.000000,16662132.000000,1099584023.650000,3207801975.000000,0.015052,52.077394,2018-03-31,2018-04-27,33.622961,,23.860833,3.493229,20.650000
sz002853,2018-07-18,21.160000,21.400000,20.980000,20.980000,-0.001903,1063557.000000,22578136.820000,1117156068.580000,3259064670.000000,0.019973,52.909624,2018-03-31,2018-04-27,34.160277,,24.242144,3.549053,20.980000
sz002853,2018-07-17,21.190000,21.190000,20.860000,21.020000,-0.008023,881800.000000,18515453.930000,1119286013.420000,3265278330.000000,0.016560,53.010500,2018-03-31,2018-04-27,34.225406,,24.288364,3.555819,21.020000
sz002853,2018-07-16,20.930000,21.300000,20.700000,21.190000,0.012422,1048157.000000,22156623.600000,1128338278.990000,3291686385.000000,0.019684,53.439224,2018-03-31,2018-04-27,34.502205,,24.484797,3.584577,21.190000
sz002853,2018-07-13,21.220000,21.430000,20.830000,20.930000,-0.018753,1353500.000000,28462205.500000,1114493637.530000,3251297595.000000,0.025418,52.783528,2018-03-31,2018-04-27,34.078865,,24.184370,3.540594,20.930000
sz002853,2018-07-12,21.070000,21.520000,20.910000,21.330000,0.016198,1558000.000000,33130559.160000,1135793085.930000,3313434195.000000,0.029259,53.792291,2018-03-31,2018-04-27,34.730157,,24.646565,3.608260,21.330000
sz002853,2018-07-11,21.240000,21.240000,20.590000,20.990000,-0.019159,1129157.000000,23599608.980000,1117688554.790000,3260618085.000000,0.021205,52.934843,2018-03-31,2018-04-27,34.176559,,24.253699,3.550744,20.990000
sz002853,2018-07-10,21.480000,21.600000,21.130000,21.400000,0.009434,944700.000000,20177648.000000,1139520489.400000,3324308100.000000,0.017741,53.968825,2018-03-31,2018-04-27,34.844134,,24.727449,3.620101,21.400000
sz002853,2018-07-09,20.430000,21.400000,20.430000,21.200000,0.037690,1229900.000000,25782246.000000,1128870765.200000,3293239800.000000,0.023097,53.464443,2018-03-31,2018-04-27,34.518487,,24.496352,3.586269,21.200000
sz002853,2018-07-06,20.320000,20.880000,19.510000,20.430000,0.013393,1506600.000000,30599271.500000,1087869327.030000,3173626845.000000,0.028294,51.522574,2018-03-31,2018-04-27,33.264750,,23.606626,3.456013,20.430000
sz002853,2018-07-05,21.830000,22.000000,20.100000,20.160000,-0.072677,1711350.000000,35828955.000000,1073492199.360000,3131684640.000000,0.032139,50.841659,2018-03-31,2018-04-27,32.825128,,23.294644,3.410338,20.160000
sz002853,2018-07-04,22.400000,22.440000,21.600000,21.740000,-0.031194,1016500.000000,22339653.000000,1157625020.540000,3377124210.000000,0.019090,54.826274,2018-03-31,2018-04-27,35.397732,,25.120315,3.677617,21.740000
sz002853,2018-07-03,21.990000,22.550000,21.770000,22.440000,0.019537,1036651.000000,22983949.450000,1194899055.240000,3485863260.000000,0.019468,56.591609,2018-03-31,2018-04-27,36.537493,,25.929157,3.796031,22.440000
sz002853,2018-07-02,22.800000,22.980000,21.870000,22.010000,-0.035918,1305151.000000,29354376.510000,1172002148.210000,3419066415.000000,0.024511,55.507189,2018-03-31,2018-04-27,35.837354,,25.432297,3.723291,22.010000
sz002853,2018-06-29,22.400000,22.870000,22.120000,22.830000,0.026067,1789700.000000,40399912.000000,1215666017.430000,3546446445.000000,0.033610,57.575153,2018-03-31,2018-04-27,37.172503,,26.379798,3.862005,22.830000
sz002853,2018-06-28,22.300000,22.590000,22.210000,22.250000,-0.003136,975600.000000,21855779.000000,1184781817.250000,3456348375.000000,0.018322,56.112446,2018-03-31,2018-04-27,36.228129,,25.709614,3.763890,22.250000
sz002853,2018-06-27,22.410000,22.580000,22.220000,22.320000,-0.003571,1042150.000000,23324167.500000,1188509220.720000,3467222280.000000,0.019571,56.288980,2018-03-31,2018-04-27,36.342106,,25.790499,3.775732,22.320000
sz002853,2018-06-26,21.690000,22.520000,21.420000,22.400000,0.014952,1193950.000000,26431672.500000,1192769110.400000,3479649600.000000,0.022422,56.490733,2018-03-31,2018-04-27,36.472364,,25.882938,3.789265,22.400000
sz002853,2018-06-25,22.450000,22.630000,22.000000,22.070000,-0.002711,997299.000000,22285760.660000,1175197065.470000,3428386905.000000,0.018729,55.658503,2018-03-31,2018-04-27,35.935048,,25.501626,3.733441,22.070000
sz002853,2018-06-22,21.390000,22.250000,21.390000,22.130000,0.019346,1118749.000000,24645733.210000,1178391982.730000,3437707395.000000,0.021010,55.809818,2018-03-31,2018-04-27,36.032742,,25.570956,3.743591,22.130000
sz002853,2018-06-21,23.000000,23.420000,21.690000,21.710000,-0.059359,2019350.000000,45230593.000000,1156027561.910000,3372463965.000000,0.037923,54.750616,2018-03-31,2018-04-27,35.348885,,25.085651,3.672542,21.710000
sz002853,2018-06-20,22.000000,23.300000,21.700000,23.080000,0.029897,1871800.000000,42549301.500000,1228978172.680000,3585281820.000000,0.035152,58.205630,2018-03-31,2018-04-27,37.579561,,26.668670,3.904296,23.080000
sz002853,2018-06-19,24.100000,24.100000,22.410000,22.410000,-0.100000,2420499.000000,55725877.120000,1193301596.610000,3481203015.000000,0.045457,56.515952,2018-03-31,2018-04-27,36.488646,,25.894492,3.790956,22.410000
sz002853,2018-06-15,26.200000,26.580000,24.490000,24.900000,-0.053232,2443600.000000,61656196.500000,1325890662.900000,3868003350.000000,0.045890,62.795502,2018-03-31,2018-04-27,40.542940,,28.771658,4.212174,24.900000
sz002853,2018-06-14,26.590000,27.160000,26.400000,26.460000,-0.011580,1615600.000000,43195563.500000,1408958511.660000,4110336090.000000,0.030341,66.326173,2018-03-31,2018-04-27,42.822463,,30.389342,4.449003,26.300000
sz002853,2018-06-13,28.120000,28.220000,26.620000,26.770000,-0.048685,2693950.000000,73430613.000000,1425465584.170000,4158491955.000000,0.050592,67.103237,2018-03-31,2018-04-27,43.324162,,30.745377,4.501127,26.608125
sz002853,2018-06-12,29.470000,29.780000,26.550000,28.140000,-0.044807,3630701.000000,102299529.410000,1498416194.940000,4371309810.000000,0.068184,70.537358,2018-03-31,2018-04-27,45.541350,,32.318824,4.731479,27.969841
sz002853,2018-06-11,29.150000,29.480000,29.010000,29.460000,0.010635,1932751.000000,56515896.740000,1568704374.660000,4576360590.000000,0.036297,73.846147,2018-03-31,2018-04-27,47.677618,,33.834846,4.953425,29.281859
sz002853,2018-06-08,29.240000,29.530000,28.800000,29.150000,-0.012534,2232351.000000,65027642.100000,1552197302.150000,4528204725.000000,0.041923,73.069083,2018-03-31,2018-04-27,47.175918,,33.478810,4.901301,28.973734
