code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002013,2013-07-04,13.280000,14.260000,13.200000,13.580000,0.003695,6366237.000000,88383148.290000,2844232650.000000,9727168140.000000,0.030396,88.249277,2013-03-31,2013-04-23,27.916960,1.307544,464.543825,2.462231,3.034079
sz002013,2013-07-03,13.700000,13.700000,13.150000,13.530000,-0.014567,5347101.000000,71936467.460000,2833760520.000000,9691353830.000000,0.025530,87.924397,2013-03-31,2013-04-23,27.814186,1.302730,462.833655,2.453167,3.022909
sz002013,2013-07-02,12.610000,13.800000,12.540000,13.730000,0.086234,8716735.000000,115444420.240000,2875649070.000000,9834611090.000000,0.041619,89.224125,2013-03-31,2013-04-23,28.225345,1.321988,469.675417,2.489430,3.067595
sz002013,2013-07-01,11.820000,12.650000,11.720000,12.640000,0.068470,5834426.000000,71975961.390000,2647356460.000000,9053859010.000000,0.027857,82.140795,2013-03-31,2013-04-23,25.984590,1.217038,432.388801,2.291799,2.824064
sz002013,2013-06-28,11.790000,12.130000,11.560000,11.830000,-0.002530,2566321.000000,30490017.180000,2477707830.000000,8473667090.000000,0.012253,76.877025,2013-03-31,2013-04-23,24.319438,1.139047,404.680338,2.144935,2.643092
sz002013,2013-06-27,12.400000,12.580000,11.810000,11.860000,-0.038898,4035906.000000,49338948.310000,2483991110.000000,8495155680.000000,0.019270,77.072018,2013-03-31,2013-04-23,24.381122,1.141936,405.706776,2.150376,2.649796
sz002013,2013-06-26,12.300000,12.460000,11.980000,12.340000,0.008170,3037977.000000,37219362.600000,2584523630.000000,8838973110.000000,0.014505,80.191299,2013-03-31,2013-04-23,25.367882,1.188153,422.126659,2.237407,2.757039
sz002013,2013-06-25,12.000000,12.380000,10.980000,12.240000,0.004926,3987729.000000,46984739.020000,2563579360.000000,8767344480.000000,0.019040,79.541445,2013-03-31,2013-04-23,25.162306,1.178524,418.705832,2.219275,2.734697
sz002013,2013-06-24,13.120000,13.120000,12.040000,12.180000,-0.073764,5114043.000000,63656631.100000,2551012790.000000,8724367300.000000,0.024417,79.151545,2013-03-31,2013-04-23,25.038964,1.172747,416.653398,2.208396,2.721292
sz002013,2013-06-21,13.400000,13.400000,12.760000,13.150000,-0.035216,5050485.000000,65980433.910000,2754172270.000000,9419165030.000000,0.024114,85.455051,2013-03-31,2013-04-23,27.033028,1.266143,449.835029,2.384270,2.938011
sz002013,2013-06-20,14.300000,14.300000,13.600000,13.630000,-0.047519,2949519.000000,41147754.640000,2854704790.000000,9762982460.000000,0.014083,88.574283,2013-03-31,2013-04-23,28.019773,1.312359,466.254653,2.471299,3.045253
sz002013,2013-06-19,14.410000,14.420000,13.880000,14.310000,-0.011740,2830703.000000,39970749.710000,2997125870.000000,10250057150.000000,0.013515,92.993228,2013-03-31,2013-04-23,29.417671,1.377833,489.515962,2.594591,3.197179
sz002013,2013-06-18,14.520000,14.830000,14.370000,14.480000,0.000000,2915770.000000,42532924.590000,3032731140.000000,10371825830.000000,0.013922,94.097938,2013-03-31,2013-04-23,29.767137,1.394200,495.331149,2.625414,3.235160
sz002013,2013-06-17,14.330000,14.680000,14.200000,14.480000,0.025496,4242387.000000,61601912.260000,3032731140.000000,10371825830.000000,0.020256,94.097938,2013-03-31,2013-04-23,29.767137,1.394200,495.331149,2.625414,3.235160
sz002013,2013-06-14,13.790000,14.200000,13.770000,14.120000,0.037472,3551940.000000,49867623.460000,2957331740.000000,10113962750.000000,0.016959,91.758464,2013-03-31,2013-04-23,29.027063,1.359538,483.016169,2.560140,3.154727
sz002013,2013-06-13,14.350000,14.410000,13.510000,13.610000,-0.051568,3965063.000000,54738794.010000,2850515940.000000,9748656730.000000,0.018931,88.444280,2013-03-31,2013-04-23,27.978647,1.310433,465.570318,2.467672,3.040783
sz002013,2013-06-07,14.560000,14.880000,14.120000,14.350000,-0.030405,4197931.000000,60721268.210000,3005503580.000000,10278708610.000000,0.020043,93.253159,2013-03-31,2013-04-23,29.499898,1.381684,490.884237,2.601844,3.206116
sz002013,2013-06-06,15.000000,15.230000,14.500000,14.800000,-0.020516,3835421.000000,57247013.850000,3099752820.000000,10601037450.000000,0.018313,96.177434,2013-03-31,2013-04-23,30.424969,1.425011,506.277607,2.683434,3.306655
sz002013,2013-06-05,15.390000,15.510000,14.890000,15.110000,-0.022639,4323592.000000,65558677.160000,3164680070.000000,10823086200.000000,0.020643,98.191940,2013-03-31,2013-04-23,31.062242,1.454859,516.881957,2.739640,3.375915
sz002013,2013-06-04,15.910000,16.110000,15.240000,15.460000,-0.034956,7257375.000000,113358222.330000,3237985040.000000,11073786410.000000,0.034651,100.466398,2013-03-31,2013-04-23,31.781749,1.488559,528.854699,2.803099,3.454113
sz002013,2013-06-03,16.180000,16.470000,15.750000,16.020000,-0.009276,7685905.000000,123365511.180000,3355272980.000000,11474906750.000000,0.036697,104.105511,2013-03-31,2013-04-23,32.932953,1.542477,548.010970,2.904634,3.579228
sz002013,2013-05-31,16.470000,16.590000,16.080000,16.170000,-0.018215,6505670.000000,105622969.040000,3386689400.000000,11582349700.000000,0.031062,105.080235,2013-03-31,2013-04-23,33.241300,1.556919,553.141915,2.931829,3.612740
sz002013,2013-05-30,16.240000,16.640000,16.020000,16.470000,0.008573,10468760.000000,171671998.090000,3449522220.000000,11797235590.000000,0.049984,107.029782,2013-03-31,2013-04-23,33.858024,1.585805,563.404325,2.986223,3.679767
sz002013,2013-05-29,16.000000,16.350000,15.790000,16.330000,0.042119,16105943.000000,259733738.830000,3420200240.000000,11696955510.000000,0.076899,106.120016,2013-03-31,2013-04-23,33.570226,1.572325,558.615316,2.960840,3.648489
sz002013,2013-05-28,15.620000,15.820000,15.250000,15.670000,0.010968,6839589.000000,106705402.710000,3281968020.000000,11224206540.000000,0.032656,101.830996,2013-03-31,2013-04-23,32.213429,1.508777,536.037934,2.841173,3.501029
sz002013,2013-05-27,15.650000,15.950000,15.350000,15.500000,-0.003856,5663693.000000,88651956.230000,3246362750.000000,11102437870.000000,0.027042,100.726231,2013-03-31,2013-04-23,31.863945,1.492408,530.222454,2.810349,3.463046
sz002013,2013-05-24,15.500000,15.650000,15.260000,15.560000,0.016993,4893592.000000,75765880.600000,3258929310.000000,11145415050.000000,0.023365,101.116134,2013-03-31,2013-04-23,31.987288,1.498185,532.274906,2.821228,3.476451
sz002013,2013-05-23,15.180000,15.670000,15.140000,15.300000,0.008570,6509627.000000,100538193.680000,3204474200.000000,10959180600.000000,0.031081,99.426579,2013-03-31,2013-04-23,31.452810,1.473152,523.381091,2.774087,3.418363
sz002013,2013-05-22,15.770000,16.050000,15.000000,15.170000,-0.038047,7246236.000000,112013220.550000,3177246640.000000,10866063380.000000,0.034598,98.581733,2013-03-31,2013-04-23,31.185550,1.460635,518.933828,2.750516,3.389317
sz002013,2013-05-21,15.480000,16.060000,15.320000,15.770000,0.019392,8894461.000000,140215224.350000,3302912290.000000,11295835170.000000,0.042467,102.480821,2013-03-31,2013-04-23,32.418996,1.518405,539.458610,2.859303,3.523370
sz002013,2013-05-20,14.950000,15.560000,14.910000,15.470000,0.045270,8630008.000000,131139936.530000,3240079470.000000,11080949280.000000,0.041205,100.531318,2013-03-31,2013-04-23,31.802286,1.489521,529.196433,2.804911,3.456345
sz002013,2013-05-17,14.690000,14.990000,14.620000,14.800000,0.008174,4875613.000000,72341685.420000,3099752820.000000,10601037450.000000,0.023279,96.177368,2013-03-31,2013-04-23,30.424948,1.425010,506.277261,2.683432,3.306653
sz002013,2013-05-16,14.590000,14.820000,14.430000,14.680000,0.002048,4389106.000000,64297367.280000,3074619690.000000,10515083090.000000,0.020956,95.397588,2013-03-31,2013-04-23,30.178271,1.413457,502.172503,2.661675,3.279843
sz002013,2013-05-15,14.430000,14.860000,14.410000,14.650000,0.018776,4068767.000000,59784548.110000,3068336400.000000,10493594500.000000,0.019427,95.202613,2013-03-31,2013-04-23,30.116592,1.410568,501.146156,2.656235,3.273140
sz002013,2013-05-14,14.840000,14.850000,14.320000,14.380000,-0.036839,4376975.000000,63786609.660000,3011786860.000000,10300197200.000000,0.020898,93.448033,2013-03-31,2013-04-23,29.561545,1.384571,491.910053,2.607281,3.212816
sz002013,2013-05-13,14.320000,15.000000,14.320000,14.930000,0.041870,6643126.000000,98405886.090000,3126980380.000000,10694154670.000000,0.031718,97.022235,2013-03-31,2013-04-23,30.692215,1.437528,510.724637,2.707004,3.335700
sz002013,2013-05-10,14.340000,14.500000,14.200000,14.330000,-0.008304,2707242.000000,38789843.000000,3001314720.000000,10264382880.000000,0.012926,93.123168,2013-03-31,2013-04-23,29.458776,1.379758,490.199965,2.598217,3.201647
sz002013,2013-05-09,14.260000,14.660000,14.000000,14.450000,0.013324,4672184.000000,66942473.200000,3026447850.000000,10350337240.000000,0.022308,93.902938,2013-03-31,2013-04-23,29.705450,1.391311,494.304671,2.619973,3.228456
sz002013,2013-05-08,13.960000,14.460000,13.900000,14.260000,0.021490,3964909.000000,56732769.780000,2986653730.000000,10214242840.000000,0.018931,92.668227,2013-03-31,2013-04-23,29.314859,1.373017,487.805155,2.585524,3.186006
sz002013,2013-05-07,14.000000,14.010000,13.820000,13.960000,-0.004280,2567491.000000,35713555.110000,2923820900.000000,9999356940.000000,0.012259,90.718682,2013-03-31,2013-04-23,28.698136,1.344132,477.542761,2.531130,3.118979
sz002013,2013-05-06,13.600000,14.080000,13.530000,14.020000,0.036216,4086330.000000,56667824.230000,2936387470.000000,10042334120.000000,0.019510,91.108627,2013-03-31,2013-04-23,28.821492,1.349909,479.595430,2.542009,3.132385
sz002013,2013-05-03,13.350000,13.790000,13.350000,13.530000,0.018825,3210447.000000,43679551.090000,2833760520.000000,9691353830.000000,0.015329,87.924358,2013-03-31,2013-04-23,27.814174,1.302730,462.833453,2.453166,3.022908
sz002013,2013-05-02,13.400000,13.420000,13.000000,13.280000,-0.011169,4071818.000000,53868280.670000,2781399830.000000,9512282250.000000,0.019441,86.299765,2013-03-31,2013-04-23,27.300247,1.278659,454.281602,2.407838,2.967053
sz002013,2013-04-26,14.360000,14.360000,13.380000,13.430000,-0.064763,7328737.000000,100758049.730000,2812816240.000000,9619725200.000000,0.034992,87.274535,2013-03-31,2013-04-23,27.608608,1.293102,459.412783,2.435035,3.000566
sz002013,2013-04-25,14.380000,14.820000,14.250000,14.360000,0.001395,4909094.000000,71390914.920000,3007598000.000000,10285871470.000000,0.023439,93.318094,2013-03-31,2013-04-23,29.520440,1.382646,491.226057,2.603655,3.208349
sz002013,2013-04-24,14.420000,14.670000,14.080000,14.340000,-0.011034,6247331.000000,89332906.190000,3003409150.000000,10271545740.000000,0.029828,93.188097,2013-03-31,2013-04-23,29.479316,1.380720,490.541751,2.600028,3.203879
sz002013,2013-04-23,15.500000,15.500000,14.200000,14.500000,-0.016949,11114019.000000,164573615.720000,3036919990.000000,10386151550.000000,0.053065,94.227807,2013-03-31,2013-04-23,29.808220,1.396125,496.014778,2.629037,3.239625
sz002013,2013-03-29,15.010000,15.150000,14.680000,14.750000,-0.017322,4073063.000000,60794519.560000,3089280680.000000,10565223130.000000,0.019447,95.852409,2012-09-30,2012-10-30,106.529559,6.849619,45.451531,7.787648,3.295480
sz002013,2013-03-28,15.600000,15.600000,15.000000,15.010000,-0.039667,4468738.000000,67755259.630000,3143735800.000000,10751457570.000000,0.021336,97.542032,2012-09-30,2012-10-30,108.407392,6.970359,46.252720,7.924923,3.353571
sz002013,2013-03-27,15.160000,15.840000,15.150000,15.630000,0.028966,5941063.000000,92489749.970000,3273590310.000000,11195555090.000000,0.028366,101.571051,2012-09-30,2012-10-30,112.885209,7.258273,48.163210,8.252266,3.492092
sz002013,2013-03-26,15.490000,15.490000,15.010000,15.190000,-0.027529,4521792.000000,68632901.470000,3181435490.000000,10880389110.000000,0.021590,98.711766,2012-09-30,2012-10-30,109.707424,7.053949,46.807388,8.019960,3.393787
sz002013,2013-03-25,15.930000,16.050000,15.550000,15.620000,-0.016992,4294306.000000,67402122.180000,3271495880.000000,11188392220.000000,0.020503,101.506128,2012-09-30,2012-10-30,112.813055,7.253634,48.132425,8.246991,3.489860
sz002013,2013-03-22,16.010000,16.180000,15.720000,15.890000,-0.007495,4558336.000000,72639920.370000,3328045420.000000,11381789530.000000,0.021764,103.260735,2012-09-30,2012-10-30,114.763109,7.379018,48.964429,8.389546,3.550184
sz002013,2013-03-21,15.790000,16.240000,15.660000,16.010000,0.015219,7021743.000000,112559414.380000,3353178560.000000,11467743890.000000,0.033526,104.040518,2012-09-30,2012-10-30,115.629754,7.434742,49.334188,8.452901,3.576994
sz002013,2013-03-20,15.370000,15.850000,15.200000,15.770000,0.030719,5898897.000000,92125842.200000,3302912290.000000,11295835170.000000,0.028165,102.480862,2012-09-30,2012-10-30,113.896366,7.323289,48.594627,8.326185,3.523372
sz002013,2013-03-19,15.150000,15.340000,14.800000,15.300000,0.004596,4378380.000000,66051087.410000,3204474200.000000,10959180600.000000,0.020905,99.426577,2012-09-30,2012-10-30,110.501859,7.105029,47.146338,8.078035,3.418363
sz002013,2013-03-18,15.400000,15.490000,15.140000,15.230000,-0.007171,3448338.000000,52839201.410000,3189813200.000000,10909040560.000000,0.016464,98.971703,2012-09-30,2012-10-30,109.996316,7.072524,46.930645,8.041079,3.402724
sz002013,2013-03-15,15.290000,15.790000,14.900000,15.340000,0.008547,7626138.000000,117770841.320000,3212851910.000000,10987832060.000000,0.036412,99.686555,2012-09-30,2012-10-30,110.790797,7.123607,47.269616,8.099158,3.427301
sz002013,2013-03-14,15.200000,15.650000,15.170000,15.210000,-0.015534,3824528.000000,58726453.150000,3185624350.000000,10894714840.000000,0.018260,98.841755,2012-09-30,2012-10-30,109.851893,7.063238,46.869026,8.030521,3.398256
sz002013,2013-03-13,15.520000,15.780000,15.100000,15.450000,-0.027078,6489941.000000,99898752.980000,3235890610.000000,11066623550.000000,0.030987,100.401390,2012-09-30,2012-10-30,111.585258,7.174689,47.608578,8.157235,3.451878
sz002013,2013-03-12,16.680000,16.680000,15.500000,15.880000,-0.049102,9917499.000000,159557144.820000,3325951000.000000,11374626670.000000,0.047352,103.195724,2012-09-30,2012-10-30,114.690857,7.374373,48.933602,8.384264,3.547949
sz002013,2013-03-11,15.900000,16.850000,15.880000,16.700000,0.071199,14122341.000000,233041673.460000,3497694060.000000,11961981440.000000,0.067428,108.524494,2012-09-30,2012-10-30,120.613207,7.755167,51.460411,8.817207,3.731156
sz002013,2013-03-08,15.700000,16.120000,15.350000,15.590000,-0.008900,6226101.000000,97635005.220000,3265212600.000000,11166903640.000000,0.029727,101.311235,2012-09-30,2012-10-30,112.596452,7.239707,48.040010,8.231157,3.483159
sz002013,2013-03-07,16.570000,16.570000,15.700000,15.730000,-0.059211,13382496.000000,215194006.760000,3294534580.000000,11267183720.000000,0.063896,102.221002,2012-09-30,2012-10-30,113.607559,7.304719,48.471406,8.305072,3.514438
sz002013,2013-03-06,16.860000,17.170000,16.540000,16.720000,-0.001791,9195688.000000,154930160.930000,3501882910.000000,11976307170.000000,0.043905,108.654546,2012-09-30,2012-10-30,120.757746,7.764460,51.522080,8.827773,3.735628
sz002013,2013-03-05,16.700000,16.860000,16.300000,16.750000,-0.001193,7927791.000000,131158493.200000,3508166200.000000,11997795760.000000,0.037852,108.849496,2012-09-30,2012-10-30,120.974411,7.778391,51.614521,8.843612,3.742330
sz002013,2013-03-04,17.290000,17.350000,16.620000,16.770000,-0.031196,14121684.000000,238659317.600000,3512355050.000000,12012121490.000000,0.067425,108.979508,2012-09-30,2012-10-30,121.118906,7.787682,51.676171,8.854175,3.746800
sz002013,2013-03-01,17.260000,17.830000,17.190000,17.310000,0.002897,13199422.000000,230429364.480000,3625454140.000000,12398916100.000000,0.063022,112.488706,2012-09-30,2012-10-30,125.018999,8.038450,53.340171,9.139284,3.867449
sz002013,2013-02-28,17.450000,17.500000,17.000000,17.260000,-0.010321,12824380.000000,220657046.210000,3614982000.000000,12363101780.000000,0.061231,112.163768,2012-09-30,2012-10-30,124.657865,8.015230,53.186091,9.112884,3.856278
sz002013,2013-02-27,17.270000,17.850000,16.820000,17.440000,0.009259,22769975.000000,395454431.800000,3652681700.000000,12492033320.000000,0.108717,113.333482,2012-09-30,2012-10-30,125.957876,8.098817,53.740749,9.207919,3.896493
sz002013,2013-02-26,16.260000,17.970000,16.050000,17.280000,0.057528,30003745.000000,514017527.420000,3619170860.000000,12377427510.000000,0.143255,112.293755,2012-09-30,2012-10-30,124.802331,8.024518,53.247728,9.123445,3.860747
sz002013,2013-02-25,15.800000,16.560000,15.700000,16.340000,0.030265,18816982.000000,307162029.800000,3422294670.000000,11704118370.000000,0.089843,106.185136,2012-09-30,2012-10-30,118.013264,7.587996,50.351129,8.627143,3.650728
sz002013,2013-02-22,15.270000,16.290000,15.270000,15.860000,0.040682,18633759.000000,296044373.820000,3321762140.000000,11360300940.000000,0.088968,103.065848,2012-09-30,2012-10-30,114.546514,7.365092,48.872017,8.373713,3.543484
sz002013,2013-02-21,15.300000,15.470000,15.100000,15.240000,-0.016774,6902310.000000,105190296.410000,3191907630.000000,10916203430.000000,0.032956,99.036832,2012-09-30,2012-10-30,110.068699,7.077178,46.961528,8.046370,3.404963
sz002013,2013-02-20,15.440000,15.560000,15.050000,15.500000,0.004537,7685816.000000,117713664.330000,3246362750.000000,11102437870.000000,0.036696,100.726417,2012-09-30,2012-10-30,111.946490,7.197916,47.762700,8.183643,3.463053
sz002013,2013-02-19,15.300000,15.900000,15.210000,15.430000,0.008497,11091878.000000,172636688.400000,3231701760.000000,11052297830.000000,0.052959,100.271485,2012-09-30,2012-10-30,111.440882,7.165406,47.546979,8.146681,3.447412
sz002013,2013-02-18,15.360000,15.450000,15.050000,15.300000,-0.000653,9064468.000000,138178270.040000,3204474200.000000,10959180600.000000,0.043279,99.426657,2012-09-30,2012-10-30,110.501947,7.105035,47.146376,8.078042,3.418366
sz002013,2013-02-08,15.490000,15.540000,15.040000,15.310000,0.005253,9648210.000000,146848946.110000,3206568620.000000,10966343470.000000,0.046066,99.491625,2012-09-30,2012-10-30,110.574152,7.109677,47.177183,8.083320,3.420599
sz002013,2013-02-07,14.780000,15.480000,14.510000,15.230000,0.034647,11647335.000000,176442604.970000,3189813200.000000,10909040560.000000,0.055611,98.971726,2012-09-30,2012-10-30,109.996342,7.072525,46.930656,8.041081,3.402725
sz002013,2013-02-06,14.420000,14.750000,14.410000,14.720000,0.030812,7143966.000000,104706508.500000,3082997400.000000,10543734540.000000,0.034109,95.657481,2012-09-30,2012-10-30,106.312918,6.835689,45.359099,7.771811,3.288779
sz002013,2013-02-05,14.400000,14.410000,13.930000,14.280000,-0.019904,8943717.000000,126620360.210000,2990842580.000000,10228568560.000000,0.042702,92.798184,2012-09-30,2012-10-30,103.135119,6.631364,44.003271,7.539503,3.190474
sz002013,2013-02-04,15.150000,15.290000,14.510000,14.570000,-0.028667,9212553.000000,137204559.890000,3051580980.000000,10436291590.000000,0.043986,94.682749,2012-09-30,2012-10-30,105.229609,6.766035,44.896898,7.692617,3.255267
sz002013,2013-02-01,15.000000,15.460000,14.860000,15.000000,-0.005305,8717507.000000,132205618.730000,3141641370.000000,10744294710.000000,0.041622,97.477126,2012-09-30,2012-10-30,108.335256,6.965721,46.221943,7.919650,3.351339
sz002013,2013-01-31,15.320000,15.320000,14.800000,15.080000,-0.018868,11572312.000000,173544257.300000,3158396790.000000,10801597620.000000,0.055253,97.997000,2012-09-30,2012-10-30,108.913039,7.002872,46.468458,7.961888,3.369213
sz002013,2013-01-30,14.980000,15.740000,14.860000,15.370000,0.011850,17994742.000000,277079445.920000,3219135190.000000,11009320650.000000,0.085917,99.881565,2012-09-30,2012-10-30,111.007529,7.137543,47.362086,8.115002,3.434006
sz002013,2013-01-29,14.680000,15.590000,14.400000,15.190000,0.034741,19352071.000000,290812362.600000,3181435490.000000,10880389110.000000,0.092398,98.711830,2012-09-30,2012-10-30,109.707495,7.053953,46.807418,8.019965,3.393789
sz002013,2013-01-28,14.590000,15.130000,14.520000,14.680000,0.020862,13001057.000000,192745204.140000,3074619690.000000,10515083090.000000,0.062075,95.397622,2012-09-30,2012-10-30,106.024112,6.817120,45.235878,7.750698,3.279844
sz002013,2013-01-25,15.150000,15.150000,13.990000,14.380000,-0.053325,10970606.000000,158413101.680000,3011786860.000000,10300197200.000000,0.052380,93.448107,2012-09-30,2012-10-30,103.857438,6.677807,44.311453,7.592307,3.212819
sz002013,2013-01-24,14.830000,15.800000,14.530000,15.190000,0.036153,25135375.000000,383710510.980000,3181435490.000000,10880389110.000000,0.120011,98.711920,2012-09-30,2012-10-30,109.707595,7.053960,46.807461,8.019972,3.393793
sz002013,2013-01-23,14.070000,14.820000,14.070000,14.660000,0.042674,16698339.000000,242234684.120000,3070430830.000000,10500757360.000000,0.079727,95.267707,2012-09-30,2012-10-30,105.879726,6.807836,45.174275,7.740143,3.275378
sz002013,2013-01-22,14.800000,14.810000,13.850000,14.060000,-0.051282,14612658.000000,208557024.090000,2944765180.000000,10070985570.000000,0.069769,91.368641,2012-09-30,2012-10-30,101.546337,6.529209,43.325407,7.423359,3.141325
sz002013,2013-01-21,14.430000,15.080000,14.420000,14.820000,0.010225,16844989.000000,248316008.160000,3103941670.000000,10615363170.000000,0.080428,96.307482,2012-09-30,2012-10-30,107.035323,6.882138,45.667318,7.824621,3.311126
sz002013,2013-01-18,14.630000,14.880000,14.460000,14.670000,0.001365,14232205.000000,208579389.650000,3072525260.000000,10507920230.000000,0.067953,95.332705,2012-09-30,2012-10-30,105.951964,6.812481,45.205096,7.745424,3.277613
sz002013,2013-01-17,15.600000,15.710000,14.500000,14.650000,-0.085518,23225965.000000,346576115.220000,3068336400.000000,10493594500.000000,0.110894,95.202753,2012-09-30,2012-10-30,105.807537,6.803194,45.143475,7.734866,3.273145
sz002013,2013-01-16,16.270000,16.270000,15.380000,16.020000,0.010088,26029400.000000,411608910.650000,3355272980.000000,11474906750.000000,0.124279,104.105661,2012-09-30,2012-10-30,115.702153,7.439397,49.365078,8.458193,3.579234
sz002013,2013-01-15,15.900000,17.450000,15.770000,15.860000,-0.028781,42076814.000000,687900972.370000,3321762140.000000,11360300940.000000,0.200899,103.065932,2012-09-30,2012-10-30,114.546607,7.365098,48.872057,8.373719,3.543487
sz002013,2013-01-14,14.790000,16.530000,14.600000,16.330000,0.080741,51965995.000000,810757547.710000,3420200240.000000,11696955510.000000,0.248116,106.120177,2012-09-30,2012-10-30,117.941069,7.583354,50.320326,8.621865,3.648494
sz002013,2013-01-11,13.870000,15.110000,13.800000,15.110000,0.099709,51993461.000000,769528055.810000,3164680070.000000,10823086200.000000,0.248247,98.192052,2012-09-30,2012-10-30,109.129818,7.016810,46.560948,7.977735,3.375919
sz002013,2013-01-10,13.900000,14.460000,13.400000,13.740000,-0.015054,24377141.000000,336555030.720000,2877743490.000000,9841773950.000000,0.116390,89.289123,2012-09-30,2012-10-30,99.235178,6.380606,42.339336,7.254405,3.069829
sz002013,2013-01-09,14.270000,14.470000,13.560000,13.950000,0.031042,38002949.000000,531406024.130000,2921726470.000000,9992194080.000000,0.181448,90.653826,2012-09-30,2012-10-30,100.751897,6.478128,42.986454,7.365282,3.116749
sz002013,2013-01-08,13.300000,13.530000,13.130000,13.530000,0.100000,12033727.000000,161520432.890000,2833760520.000000,9691353830.000000,0.057456,87.924474,2012-09-30,2012-10-30,97.718519,6.283088,41.692243,7.143533,3.022912
sz002013,2013-01-07,11.430000,12.300000,11.130000,12.300000,0.100179,8719444.000000,103760843.980000,2576145920.000000,8810321660.000000,0.041632,79.931340,2012-09-30,2012-10-30,88.835017,5.711898,37.902039,6.494121,2.748102
sz002013,2013-01-04,11.370000,11.520000,11.110000,11.180000,-0.016711,4682931.000000,52987641.220000,2341570030.000000,8008080990.000000,0.022359,72.653032,2012-09-30,2012-10-30,80.745967,5.191790,34.450793,5.902786,2.497868
sz002013,2012-12-31,11.060000,11.550000,11.060000,11.370000,0.029891,5771056.000000,65849298.840000,2381364160.000000,8144175390.000000,0.027554,73.887771,2012-09-30,2012-10-30,82.118245,5.280025,35.036284,6.003103,2.540319
sz002013,2012-12-28,10.920000,11.120000,10.830000,11.040000,0.002725,4250170.000000,46708579.360000,2310571550.000000,7907800910.000000,0.020307,71.743292,2012-09-30,2012-10-30,79.734889,5.126780,34.019410,5.828873,2.466590
sz002013,2012-12-27,10.620000,11.150000,10.540000,11.010000,0.028011,10919408.000000,119311751.850000,2304292820.000000,7886312320.000000,0.052173,71.548323,2012-09-30,2012-10-30,79.518202,5.112847,33.926959,5.813032,2.459887
sz002013,2012-12-26,10.630000,10.780000,10.500000,10.710000,0.007526,3797975.000000,40335291.370000,2241505550.000000,7671426420.000000,0.018147,69.598791,2012-09-30,2012-10-30,77.351509,4.973534,33.002526,5.654640,2.392861
sz002013,2012-12-25,10.260000,10.730000,10.260000,10.630000,0.027053,4483610.000000,47557686.610000,2224762280.000000,7614123520.000000,0.021423,69.078903,2012-09-30,2012-10-30,76.773710,4.936383,32.756004,5.612401,2.374986
sz002013,2012-12-24,10.410000,10.420000,10.230000,10.350000,-0.002890,2899495.000000,29976128.680000,2166160830.000000,7413563350.000000,0.013854,67.259336,2012-09-30,2012-10-30,74.751459,4.806356,31.893197,5.464568,2.312428
sz002013,2012-12-21,10.100000,10.490000,10.060000,10.380000,0.028741,5215672.000000,53628454.880000,2172439550.000000,7435051940.000000,0.024921,67.454279,2012-09-30,2012-10-30,74.968117,4.820287,31.985636,5.480407,2.319131
sz002013,2012-12-20,10.080000,10.180000,10.040000,10.090000,-0.000990,1756986.000000,17735212.660000,2111745190.000000,7227328910.000000,0.008395,65.569739,2012-09-30,2012-10-30,72.873655,4.685617,31.092020,5.327295,2.254339
sz002013,2012-12-19,10.060000,10.240000,10.050000,10.100000,0.001984,2478919.000000,25160146.380000,2113838100.000000,7234491770.000000,0.011844,65.634718,2012-09-30,2012-10-30,72.945871,4.690261,31.122832,5.332574,2.256573
sz002013,2012-12-18,10.120000,10.250000,10.020000,10.080000,-0.003953,2850232.000000,28875085.610000,2109652280.000000,7220166050.000000,0.013619,65.504756,2012-09-30,2012-10-30,72.801433,4.680974,31.061206,5.322015,2.252104
sz002013,2012-12-17,10.050000,10.240000,9.980000,10.120000,0.009980,3719409.000000,37588578.240000,2118023920.000000,7248817500.000000,0.017771,65.764724,2012-09-30,2012-10-30,73.090360,4.699551,31.184478,5.343137,2.261042
sz002013,2012-12-14,9.510000,10.110000,9.510000,10.020000,0.044838,3963405.000000,39165881.380000,2097094830.000000,2829231570.000000,0.018937,65.114878,2012-09-30,2012-10-30,72.368126,4.653113,30.876333,5.290339,2.238700
sz002013,2012-12-13,9.830000,9.830000,9.570000,9.590000,-0.026396,1756241.000000,17010889.740000,2007099740.000000,2707817440.000000,0.008391,62.320549,2012-09-30,2012-10-30,69.262532,4.453430,29.551311,5.063310,2.142629
sz002013,2012-12-12,9.900000,10.020000,9.660000,9.850000,-0.003036,2823741.000000,27833138.150000,2061515370.000000,2781230630.000000,0.013492,64.010161,2012-09-30,2012-10-30,71.140353,4.574170,30.352495,5.200585,2.200719
sz002013,2012-12-11,9.980000,10.040000,9.780000,9.880000,-0.008032,2949002.000000,29181372.690000,2067794100.000000,2789701390.000000,0.014090,64.205088,2012-09-30,2012-10-30,71.356993,4.588099,30.444926,5.216422,2.207421
