code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300360,2016-09-14,20.940000,21.210000,20.900000,21.090000,0.000474,1537956.000000,32368526.390000,2370230989.740000,7648868475.000000,0.013685,96.983591,2016-06-30,2016-08-26,23.667138,4.691825,24.669033,6.587949,20.463253
sz300360,2016-09-13,21.140000,21.380000,20.950000,21.080000,-0.004721,1746164.000000,36903559.900000,2369107124.880000,7645241700.000000,0.015537,96.937605,2016-06-30,2016-08-26,23.655916,4.689600,24.657336,6.584825,20.453551
sz300360,2016-09-12,21.220000,21.500000,21.010000,21.180000,-0.027548,3092110.000000,65696628.650000,2380345773.480000,7681509450.000000,0.027513,97.397461,2016-06-30,2016-08-26,23.768136,4.711847,24.774306,6.616062,20.550579
sz300360,2016-09-09,21.890000,22.260000,21.730000,21.780000,-0.000459,3419750.000000,75165453.100000,2447777665.080000,7899115950.000000,0.030428,100.156596,2016-06-30,2016-08-26,24.441454,4.845327,25.476128,6.803486,21.132748
sz300360,2016-09-08,21.720000,21.860000,21.600000,21.790000,0.004610,2238213.000000,48693827.500000,2448901529.940000,7902742725.000000,0.019915,100.202581,2016-06-30,2016-08-26,24.452676,4.847551,25.487825,6.806610,21.142451
sz300360,2016-09-07,22.200000,22.200000,21.670000,21.690000,-0.013643,3421781.000000,74861662.320000,2437662881.340000,7866474975.000000,0.030447,99.742726,2016-06-30,2016-08-26,24.340457,4.825305,25.370854,6.775373,21.045423
sz300360,2016-09-06,21.460000,22.000000,21.270000,21.990000,0.027570,4899130.000000,106583143.910000,2471378827.140000,7975278225.000000,0.043592,101.122293,2016-06-30,2016-08-26,24.677116,4.892045,25.721765,6.869084,21.336507
sz300360,2016-09-05,21.390000,21.600000,21.300000,21.400000,0.004695,1844921.000000,39597779.050000,2405070800.400000,7761298500.000000,0.016416,98.409144,2016-06-30,2016-08-26,24.015019,4.760789,25.031640,6.684784,20.764041
sz300360,2016-09-02,21.470000,21.600000,21.100000,21.300000,-0.009763,2195654.000000,46891680.640000,2393832151.800000,7725030750.000000,0.019537,97.949288,2016-06-30,2016-08-26,23.902800,4.738543,24.914670,6.653547,20.667013
sz300360,2016-09-01,21.540000,21.850000,21.420000,21.510000,-0.001393,2555450.000000,55301567.610000,2417433313.860000,7801193025.000000,0.022738,98.914985,2016-06-30,2016-08-26,24.138461,4.785261,25.160308,6.719145,20.870772
sz300360,2016-08-31,21.560000,21.680000,21.360000,21.540000,-0.002778,1909402.000000,41052009.300000,2420804908.440000,7812073350.000000,0.016990,99.052942,2016-06-30,2016-08-26,24.172127,4.791935,25.195399,6.728517,20.899880
sz300360,2016-08-30,21.770000,21.890000,21.420000,21.600000,-0.006897,2808548.000000,60761867.630000,2427548097.600000,7833834000.000000,0.024990,99.328855,2016-06-30,2016-08-26,24.239459,4.805283,25.265581,6.747259,20.958097
sz300360,2016-08-29,21.450000,21.840000,21.410000,21.750000,0.019691,4281484.000000,92893895.270000,2444406070.500000,7888235625.000000,0.038096,100.018639,2016-06-30,2016-08-26,24.407788,4.838653,25.441036,6.794115,21.103640
sz300360,2016-08-26,21.200000,21.550000,21.050000,21.330000,0.013783,2926652.000000,62581259.390000,2397203746.380000,7735911075.000000,0.026041,98.087245,2016-06-30,2016-08-26,23.936466,4.745217,24.949761,6.662918,20.696121
sz300360,2016-08-25,21.120000,21.170000,20.840000,21.040000,-0.010348,1811834.000000,38006607.120000,2364611707.520000,7630734600.000000,0.016121,96.753663,2016-03-31,2016-04-27,20.778482,4.680701,24.424815,4.507670,20.414739
sz300360,2016-08-24,21.120000,21.380000,21.030000,21.260000,0.007106,1703661.000000,36140700.720000,2389336734.880000,7710523650.000000,0.015159,97.765346,2016-03-31,2016-04-27,20.995748,4.729644,24.680208,4.554803,20.628201
sz300360,2016-08-23,21.020000,21.190000,20.920000,21.110000,0.004760,2195953.000000,46216070.720000,2372478761.680000,7656122025.000000,0.019539,97.075562,2016-03-31,2016-04-27,20.847612,4.696274,24.506077,4.522667,20.482659
sz300360,2016-08-22,21.450000,21.530000,20.970000,21.010000,-0.023245,2730984.000000,57892201.860000,2361240112.880000,7619854275.000000,0.024300,96.615706,2016-03-31,2016-04-27,20.748855,4.674027,24.389989,4.501243,20.385631
sz300360,2016-08-19,21.580000,21.650000,21.480000,21.510000,-0.003705,1982799.000000,42731627.050000,2417433356.880000,7801193025.000000,0.017643,98.914985,2016-03-31,2016-04-27,21.242640,4.785261,24.970427,4.608364,20.870772
sz300360,2016-08-18,21.800000,21.890000,21.540000,21.590000,-0.014155,2789323.000000,60367532.490000,2426424275.920000,7830207225.000000,0.024819,99.282870,2016-03-31,2016-04-27,21.321646,4.803058,25.063297,4.625503,20.948395
sz300360,2016-08-17,21.700000,21.900000,21.520000,21.900000,0.011547,3641038.000000,79029098.400000,2461264087.200000,7942637250.000000,0.032397,100.708423,2016-03-31,2016-04-27,21.627793,4.872023,25.423168,4.691919,21.249182
sz300360,2016-08-16,21.620000,21.890000,21.510000,21.650000,-0.001384,3607574.000000,78294413.950000,2433167465.200000,7851967875.000000,0.032100,99.558783,2016-03-31,2016-04-27,21.380900,4.816406,25.132949,4.638358,21.006612
sz300360,2016-08-15,21.300000,21.800000,20.850000,21.680000,0.018797,4030618.000000,86572297.230000,2436539059.840000,7862848200.000000,0.035864,99.696740,2016-03-31,2016-04-27,21.410527,4.823080,25.167775,4.644785,21.035720
sz300360,2016-08-12,21.200000,21.430000,21.020000,21.280000,0.002355,2164142.000000,45963585.030000,2391584464.640000,7717777200.000000,0.019256,97.857317,2016-03-31,2016-04-27,21.015499,4.734093,24.703425,4.559088,20.647607
sz300360,2016-08-11,21.300000,21.560000,21.200000,21.230000,-0.004688,2209712.000000,47258330.520000,2385965140.240000,7699643325.000000,0.019662,97.627389,2016-03-31,2016-04-27,20.966120,4.722970,24.645382,4.548376,20.599093
sz300360,2016-08-10,21.630000,21.750000,21.320000,21.330000,-0.012500,2490713.000000,53560957.940000,2397203789.040000,7735911075.000000,0.022162,98.087245,2016-03-31,2016-04-27,21.064877,4.745217,24.761469,4.569800,20.696121
sz300360,2016-08-09,21.270000,21.630000,21.230000,21.600000,0.015992,2557158.000000,54938338.930000,2427548140.800000,7833834000.000000,0.022753,99.328855,2016-03-31,2016-04-27,21.331521,4.805283,25.074905,4.627646,20.958097
sz300360,2016-08-08,21.070000,21.270000,20.710000,21.260000,0.009018,1473074.000000,31039802.150000,2389336734.880000,7710523650.000000,0.013107,97.765346,2016-03-31,2016-04-27,20.995748,4.729644,24.680208,4.554803,20.628201
sz300360,2016-08-05,21.150000,21.430000,21.000000,21.070000,-0.010798,2067400.000000,43834569.760000,2367983302.160000,7641614925.000000,0.018395,96.891620,2016-03-31,2016-04-27,20.808109,4.687375,24.459642,4.514097,20.443848
sz300360,2016-08-04,21.110000,21.320000,20.930000,21.300000,0.005666,2268600.000000,48052000.260000,2393832173.100000,7725030750.000000,0.020186,97.949288,2016-03-31,2016-04-27,21.035250,4.738543,24.726643,4.563373,20.667013
sz300360,2016-08-03,21.240000,21.360000,21.080000,21.180000,-0.002825,1689376.000000,35773493.970000,2380345794.660000,7681509450.000000,0.015032,97.397461,2016-03-31,2016-04-27,20.916742,4.711847,24.587338,4.537664,20.550579
sz300360,2016-08-02,20.900000,21.250000,20.900000,21.240000,0.010947,1486511.000000,31416342.850000,2387088983.880000,7703270100.000000,0.013227,97.673374,2016-03-31,2016-04-27,20.975996,4.725195,24.656990,4.550518,20.608796
sz300360,2016-08-01,21.420000,21.420000,20.700000,21.010000,-0.019141,2511800.000000,52638607.020000,2361240091.870000,7619854275.000000,0.022350,96.615706,2016-03-31,2016-04-27,20.748855,4.674027,24.389989,4.501243,20.385631
sz300360,2016-07-29,21.380000,21.570000,21.120000,21.420000,0.005162,2054111.000000,43933930.780000,2407318551.540000,7768552050.000000,0.018277,98.501115,2016-03-31,2016-04-27,21.153759,4.765239,24.865948,4.589082,20.783447
sz300360,2016-07-28,21.690000,21.780000,20.880000,21.310000,-0.013426,4668327.000000,99947075.070000,2394956037.970000,7728657525.000000,0.041538,97.995273,2016-03-31,2016-04-27,21.045126,4.740767,24.738252,4.565515,20.676716
sz300360,2016-07-27,23.400000,23.410000,21.300000,21.600000,-0.073756,7999135.000000,177904087.870000,2427548119.200000,7833834000.000000,0.071175,99.328855,2016-03-31,2016-04-27,21.331521,4.805283,25.074905,4.627646,20.958097
sz300360,2016-07-26,23.020000,23.590000,22.820000,23.320000,0.015237,3954788.000000,92217825.880000,2620852876.840000,8457639300.000000,0.035189,107.238375,2016-03-31,2016-04-27,23.030143,5.187925,27.071611,4.996144,22.626983
sz300360,2016-07-25,22.900000,23.180000,22.760000,22.970000,-0.002172,3533749.000000,81194447.590000,2581517606.390000,8330702175.000000,0.031443,105.628880,2016-03-31,2016-04-27,22.684493,5.110062,26.665305,4.921159,22.287384
sz300360,2016-07-22,23.660000,23.740000,22.900000,23.020000,-0.027050,5772600.000000,133967381.240000,2587136930.740000,8348836050.000000,0.051364,105.858808,2016-03-31,2016-04-27,22.733871,5.121185,26.723348,4.931871,22.335898
sz300360,2016-07-21,23.600000,23.750000,23.200000,23.660000,0.002967,6173118.000000,145019361.000000,2659064282.420000,8580949650.000000,0.054928,108.801885,2016-03-31,2016-04-27,23.365917,5.263564,27.466308,5.068986,22.956879
sz300360,2016-07-20,23.410000,23.850000,23.170000,23.590000,-0.003801,7442524.000000,175053728.990000,2651197228.330000,8555562225.000000,0.066223,108.479986,2016-03-31,2016-04-27,23.296787,5.247992,27.385047,5.053989,22.888959
sz300360,2016-07-19,22.200000,24.290000,22.140000,23.680000,0.059508,15559620.000000,365629157.670000,2661312012.160000,8588203200.000000,0.138447,108.893856,2016-03-31,2016-04-27,23.385668,5.268014,27.489526,5.073271,22.976285
sz300360,2016-07-18,21.970000,22.740000,21.930000,22.350000,0.017296,7228566.000000,161800385.150000,2511837984.450000,8105842125.000000,0.064319,102.777774,2016-03-31,2016-04-27,22.072199,4.972133,25.945562,4.788328,21.685809
sz300360,2016-07-15,22.250000,22.480000,21.820000,21.970000,-0.004982,5102359.000000,112481849.880000,2469131119.390000,7968024675.000000,0.045400,101.030322,2016-03-31,2016-04-27,21.696923,4.887595,25.504429,4.706916,21.317102
sz300360,2016-07-14,21.760000,22.180000,21.760000,22.080000,0.009141,5315010.000000,117119052.400000,2481493632.960000,8007919200.000000,0.047292,101.536163,2016-03-31,2016-04-27,21.805555,4.912067,25.632126,4.730482,21.423833
sz300360,2016-07-13,21.640000,22.050000,21.600000,21.880000,0.007830,6013218.000000,131085908.000000,2459016335.560000,7935383700.000000,0.053505,100.616452,2016-03-31,2016-04-27,21.608041,4.867573,25.399951,4.687634,21.229776
sz300360,2016-07-12,22.400000,22.700000,21.050000,21.710000,-0.019865,9577759.000000,208999131.900000,2439910632.770000,7873728525.000000,0.085222,99.834697,2016-03-31,2016-04-27,21.440154,4.829754,25.202602,4.651213,21.064828
sz300360,2016-07-01,22.590000,22.590000,22.000000,22.150000,-0.021211,6869717.000000,152698937.650000,2489360687.050000,8033306625.000000,0.061126,101.858062,2016-03-31,2016-04-27,21.874685,4.927639,25.713387,4.745479,21.491753
sz300360,2016-06-30,22.270000,22.760000,22.100000,22.630000,0.015253,8694249.000000,195621987.830000,2543306200.810000,8207391825.000000,0.077360,104.065370,2016-03-31,2016-04-27,22.348719,5.034423,26.270607,4.848316,21.957488
sz300360,2016-06-29,22.470000,22.680000,21.980000,22.290000,-0.009773,8074221.000000,179759301.390000,2505094795.230000,8084081475.000000,0.071843,102.501860,2016-03-31,2016-04-27,22.012945,4.958785,25.875909,4.775473,21.627592
sz300360,2016-06-28,22.150000,22.760000,21.810000,22.510000,-0.003982,9535284.000000,212229687.370000,2529819822.370000,8163870525.000000,0.084844,103.513543,2016-03-31,2016-04-27,22.230211,5.007727,26.131302,4.822607,21.841054
sz300360,2016-06-27,22.100000,22.720000,21.600000,22.600000,0.016187,10965143.000000,244273582.950000,2539934606.200000,8196511500.000000,0.097566,103.927413,2016-03-31,2016-04-27,22.319092,5.027749,26.235781,4.841889,21.928380
sz300360,2016-06-24,23.390000,23.390000,21.320000,22.240000,-0.046312,19642065.000000,437624694.050000,2499475470.880000,8065947600.000000,0.174772,102.271932,2016-03-31,2016-04-27,21.963567,4.947661,25.817866,4.764761,21.579078
sz300360,2016-06-23,21.700000,23.320000,21.700000,23.320000,0.100000,16065274.000000,368363237.330000,2620852876.840000,8457639300.000000,0.142947,107.238375,2016-03-31,2016-04-27,23.030143,5.187925,27.071611,4.996144,22.626983
sz300360,2016-06-22,20.010000,21.200000,19.660000,21.200000,0.053154,6859019.000000,141562484.880000,2382593524.400000,7688763000.000000,0.061031,97.489432,2016-03-31,2016-04-27,20.936493,4.716296,24.610555,4.541949,20.569984
sz300360,2016-06-21,20.840000,21.190000,19.990000,20.130000,-0.025182,4759925.000000,98025824.520000,2262339983.310000,7300698075.000000,0.042353,92.568975,2016-03-31,2016-04-27,19.879793,4.478256,23.368419,4.312709,19.531782
sz300360,2016-06-20,20.500000,20.890000,20.330000,20.650000,0.012751,3012440.000000,61870349.840000,2320780956.550000,7489290375.000000,0.026804,94.960225,2016-03-31,2016-04-27,20.393330,4.593939,23.972074,4.424115,20.036329
sz300360,2016-06-17,20.820000,21.120000,20.280000,20.390000,-0.018296,6030375.000000,123900818.320000,2291560469.930000,7394994225.000000,0.053657,93.764600,2016-03-31,2016-04-27,20.136561,4.536098,23.670246,4.368412,19.784056
sz300360,2016-06-16,20.990000,21.420000,20.680000,20.770000,-0.010481,3316315.000000,69857829.670000,2328737322.490000,7532811675.000000,0.029578,95.512052,2016-03-31,2016-04-27,20.511838,4.620635,24.111379,4.449824,20.152763
sz300360,2016-06-15,19.660000,21.090000,19.660000,20.990000,0.049500,4998706.000000,103634991.880000,2353403774.630000,7612600725.000000,0.044583,96.523735,2016-03-31,2016-04-27,20.729104,4.669578,24.366772,4.496958,20.366225
sz300360,2016-06-14,19.800000,20.170000,19.560000,20.000000,0.005530,3646849.000000,72610784.740000,2242404740.000000,7253550000.000000,0.032526,91.971162,2016-03-31,2016-04-27,19.751409,4.449336,23.217505,4.284857,19.405646
sz300360,2016-06-13,21.400000,21.580000,19.850000,19.890000,-0.068384,5895249.000000,123201181.740000,2230071513.930000,7213655475.000000,0.052580,91.465321,2016-03-31,2016-04-27,19.642776,4.424864,23.089809,4.261291,19.298915
sz300360,2016-06-08,21.680000,21.910000,20.900000,21.350000,-0.018391,5424306.000000,115225628.460000,2393767059.950000,7743164625.000000,0.048379,98.179216,2016-03-31,2016-04-27,21.084629,4.749666,24.784687,4.574085,20.715527
sz300360,2016-06-07,21.140000,21.980000,21.140000,21.750000,0.024976,5499125.000000,119695968.250000,2438615154.750000,7888235625.000000,0.049047,100.018639,2016-03-31,2016-04-27,21.479657,4.838653,25.249037,4.659782,21.103640
sz300360,2016-06-06,21.000000,21.450000,21.000000,21.220000,-0.000471,4256562.000000,90262618.140000,2379191429.140000,7696016550.000000,0.037964,97.581403,2016-03-31,2016-04-27,20.956245,4.720745,24.633773,4.546234,20.589390
sz300360,2016-06-03,21.050000,21.950000,21.050000,21.230000,0.003308,7445010.000000,160813944.630000,2380312631.510000,7699643325.000000,0.066402,97.627389,2016-03-31,2016-04-27,20.966120,4.722970,24.645382,4.548376,20.599093
sz300360,2016-06-02,20.200000,21.600000,20.200000,21.160000,0.027184,9107047.000000,191599634.900000,2372464214.920000,7674255900.000000,0.081226,97.305490,2016-03-31,2016-04-27,20.896990,4.707397,24.564120,4.533379,20.531173
sz300360,2016-06-01,20.050000,20.850000,19.860000,20.600000,0.065701,10422248.000000,213154502.340000,2350748400.000000,7471156500.000000,0.091332,94.730297,2016-03-31,2016-04-27,20.343951,4.582816,23.914030,4.413403,19.987815
sz300360,2016-05-31,18.340000,19.350000,18.320000,19.330000,0.052259,5665644.000000,108024590.970000,2205823620.000000,7010556075.000000,0.049649,88.890128,2016-03-31,2016-04-27,19.089737,4.300283,22.439719,4.141315,18.755557
sz300360,2016-05-30,18.580000,18.680000,18.270000,18.370000,-0.020789,2546452.000000,46978866.980000,2096274180.000000,6662385675.000000,0.022315,84.475513,2016-03-31,2016-04-27,18.141669,4.086715,21.325278,3.935641,17.824086
sz300360,2016-05-27,18.500000,18.990000,18.490000,18.760000,0.014054,4190884.000000,78572131.310000,2140778640.000000,6803829900.000000,0.036725,86.268950,2016-03-31,2016-04-27,18.526821,4.173477,21.778020,4.019196,18.202496
sz300360,2016-05-26,18.600000,18.790000,18.050000,18.500000,-0.014385,5586195.000000,102521794.200000,2111109000.000000,6709533750.000000,0.048953,85.073325,2016-03-31,2016-04-27,18.270053,4.115636,21.476192,3.963493,17.950222
sz300360,2016-05-25,18.100000,19.310000,18.040000,18.770000,0.069516,10840946.000000,204781855.560000,2141919780.000000,6807456675.000000,0.095001,86.314936,2016-03-31,2016-04-27,18.536697,4.175702,21.789629,4.021339,18.212199
sz300360,2016-05-24,17.810000,17.830000,17.440000,17.550000,-0.019005,2282488.000000,40158285.420000,2002700700.000000,6364990125.000000,0.020002,80.704695,2016-03-31,2016-04-27,17.331861,3.904292,20.373361,3.759962,17.028454
sz300360,2016-05-23,17.730000,18.150000,17.730000,17.890000,0.010164,2889754.000000,51756504.490000,2041499460.000000,6488300475.000000,0.025323,82.268205,2016-03-31,2016-04-27,17.667635,3.979931,20.768058,3.832805,17.358350
sz300360,2016-05-20,17.310000,17.800000,17.220000,17.710000,0.005108,3517384.000000,61678157.410000,2020958940.000000,6423018525.000000,0.030823,81.440464,2016-03-31,2016-04-27,17.489872,3.939887,20.559101,3.794241,17.183699
sz300360,2016-05-19,17.550000,17.940000,17.260000,17.620000,0.006282,3422857.000000,60429470.790000,2010688680.000000,6390377550.000000,0.029995,81.026594,2016-03-31,2016-04-27,17.400991,3.919865,20.454622,3.774959,17.096374
sz300360,2016-05-18,18.530000,18.680000,17.200000,17.510000,-0.071088,4793432.000000,85860079.760000,1998136140.000000,6350483025.000000,0.042006,80.520753,2016-03-31,2016-04-27,17.292358,3.895393,20.326926,3.751393,16.989643
sz300360,2016-05-17,19.280000,19.280000,18.500000,18.850000,-0.014637,3304791.000000,62457962.330000,2151048900.000000,6836470875.000000,0.028960,86.682820,2016-03-31,2016-04-27,18.615703,4.193499,21.882499,4.038478,18.289821
sz300360,2016-05-16,18.980000,19.300000,18.810000,19.130000,0.008966,2482934.000000,47440250.580000,2183000820.000000,6938020575.000000,0.021758,87.970417,2016-03-31,2016-04-27,18.892222,4.255790,22.207544,4.098466,18.561500
sz300360,2016-05-13,18.590000,19.180000,18.530000,18.960000,0.019355,2035944.000000,38544168.760000,2163601440.000000,6876365400.000000,0.017841,87.188662,2016-03-31,2016-04-27,18.724336,4.217970,22.010195,4.062045,18.396552
sz300360,2016-05-12,18.790000,18.790000,18.210000,18.600000,-0.011164,1811266.000000,33543963.460000,2122520400.000000,6745801500.000000,0.015872,85.533181,2016-03-31,2016-04-27,18.368810,4.137882,21.592280,3.984917,18.047251
sz300360,2016-05-11,18.880000,19.060000,18.680000,18.810000,0.003735,2622149.000000,49638289.310000,2146484340.000000,6821963775.000000,0.022978,86.498878,2016-03-31,2016-04-27,18.576200,4.184600,21.836064,4.029908,18.251010
sz300360,2016-05-10,19.250000,19.450000,18.600000,18.740000,-0.010037,2768836.000000,52587936.400000,2138496360.000000,6796576350.000000,0.024264,86.176979,2016-03-31,2016-04-27,18.507070,4.169028,21.754802,4.014911,18.183090
sz300360,2016-05-09,20.510000,20.510000,18.920000,18.930000,-0.081514,4859510.000000,94845101.270000,2160178020.000000,6865485075.000000,0.042585,87.050705,2016-03-31,2016-04-27,18.694708,4.211296,21.975369,4.055617,18.367444
sz300360,2016-05-06,21.310000,21.650000,20.600000,20.610000,-0.040949,4868774.000000,103110877.570000,2351889540.000000,7474783275.000000,0.042666,94.776283,2016-03-31,2016-04-27,20.353827,4.585040,23.925639,4.415545,19.997518
sz300360,2016-05-05,21.410000,21.600000,21.220000,21.490000,-0.004632,2631840.000000,56296274.000000,2452309860.000000,7793939475.000000,0.023063,98.823014,2016-03-31,2016-04-27,21.222889,4.780811,24.947209,4.604079,20.851366
sz300360,2016-05-04,21.830000,22.300000,21.560000,21.590000,-0.001849,4380093.000000,95666863.170000,2463721260.000000,7830207225.000000,0.038383,99.282870,2016-03-31,2016-04-27,21.321646,4.803058,25.063297,4.625503,20.948395
sz300360,2016-05-03,21.100000,21.980000,21.010000,21.630000,0.012167,4771587.000000,103164212.430000,2468285820.000000,7844714325.000000,0.041814,99.466812,2016-03-31,2016-04-27,21.361149,4.811957,25.109732,4.634073,20.987206
sz300360,2016-04-29,21.600000,21.890000,21.200000,21.370000,-0.021072,2696747.000000,57934039.400000,2438616180.000000,7750418175.000000,0.023632,98.271187,2016-03-31,2016-04-27,21.104380,4.754115,24.807904,4.578370,20.734932
sz300360,2016-04-28,21.690000,21.870000,21.020000,21.830000,0.006455,4813876.000000,102915032.330000,2491108620.000000,7917249825.000000,0.042185,100.386524,2016-03-31,2016-04-27,21.558663,4.856450,25.341907,4.676922,21.181262
sz300360,2016-04-27,22.150000,22.550000,21.610000,21.690000,-0.026481,5608165.000000,124100124.910000,2475132660.000000,7866474975.000000,0.049145,99.742726,2016-03-31,2016-04-27,21.420403,4.825305,25.179384,4.646928,21.045423
sz300360,2016-04-26,21.120000,22.360000,21.120000,22.280000,0.043560,6157612.000000,134856422.810000,2542459920.000000,8080454700.000000,0.053960,102.455875,2015-12-31,2016-03-12,34.442711,7.483244,50.586247,7.521626,21.617889
sz300360,2016-04-25,21.210000,21.700000,20.500000,21.350000,-0.004662,3847911.000000,81279286.630000,2436333900.000000,7743164625.000000,0.033720,98.179216,2015-12-31,2016-03-12,33.005021,7.170882,48.474703,7.207663,20.715527
sz300360,2016-04-22,21.400000,22.300000,21.020000,21.450000,-0.023669,6052179.000000,130219551.250000,2447745300.000000,7779432375.000000,0.053036,98.639072,2015-12-31,2016-03-12,33.159612,7.204470,48.701751,7.241422,20.812555
sz300360,2016-04-21,20.750000,22.600000,20.610000,21.970000,0.030488,9557203.000000,211549792.690000,2507084580.000000,7968024675.000000,0.083751,101.030322,2015-12-31,2016-03-12,33.963481,7.379123,49.882399,7.416972,21.317102
sz300360,2016-04-20,21.800000,22.210000,19.970000,21.320000,-0.022018,8672707.000000,184186074.230000,2432910480.000000,7732284300.000000,0.076000,98.041259,2015-12-31,2016-03-12,32.958644,7.160806,48.406589,7.197535,20.686418
sz300360,2016-04-19,20.850000,22.660000,20.600000,21.800000,0.045062,10835671.000000,237572074.800000,2487685200.000000,7906369500.000000,0.094955,100.248567,2015-12-31,2016-03-12,33.700678,7.322025,49.496418,7.359581,21.152154
sz300360,2016-04-18,20.150000,20.970000,19.620000,20.860000,0.027586,5978300.000000,121020000.000000,2380000000.000000,7565000000.000001,0.052398,95.925922,2015-12-31,2016-03-12,32.247529,7.006305,47.362169,7.042241,20.240088
sz300360,2016-04-15,20.250000,20.790000,20.150000,20.300000,-0.008789,4448600.000000,90920000.000000,2317000000.000000,7362000000.000000,0.038976,93.350730,2015-12-31,2016-03-12,31.381824,6.818216,46.090701,6.853187,19.696730
sz300360,2016-04-14,31.530000,31.950000,30.680000,30.920000,-0.003866,4009000.000000,124530000.000000,2345000000.000000,7476000000.000001,0.052861,94.178470,2015-12-31,2016-03-12,31.660086,6.878673,46.499387,6.913955,19.871381
sz300360,2016-04-13,30.380000,31.590000,30.170000,31.040000,0.027134,5527700.000000,171260000.000000,2354000000.000000,7505000000.000000,0.072889,94.543975,2015-12-31,2016-03-12,31.782958,6.905369,46.679851,6.940788,19.948502
sz300360,2016-04-12,30.800000,30.990000,29.790000,30.220000,-0.020739,3910400.000000,118300000.000000,2292000000.000000,7306999999.999999,0.051559,92.046357,2015-12-31,2016-03-12,30.943331,6.722946,45.446684,6.757429,19.421512
sz300360,2016-04-11,29.800000,30.860000,29.800000,30.860000,0.060846,4389900.000000,133420000.000000,2341000000.000000,7461000000.000000,0.057869,93.995718,2015-12-31,2016-03-12,31.598650,6.865325,46.409156,6.900538,19.832821
sz300360,2016-04-08,29.200000,29.440000,28.600000,29.090000,-0.015900,3027000.000000,87940000.000000,2206000000.000000,7034000000.000000,0.039916,88.604518,2015-12-31,2016-03-12,29.786284,6.471559,43.747321,6.504752,18.695294
sz300360,2016-04-07,30.500000,30.500000,29.550000,29.560000,-0.022810,3150600.000000,94680000.000000,2242000000.000000,7147000000.000000,0.041540,90.036080,2015-12-31,2016-03-12,30.267534,6.576118,44.454136,6.609848,18.997349
sz300360,2016-04-06,30.380000,30.470000,29.950000,30.250000,-0.010144,3628600.000000,109580000.000000,2294000000.000000,7314000000.000000,0.047849,92.137734,2015-12-31,2016-03-12,30.974049,6.729620,45.491800,6.764137,19.440792
sz300360,2016-04-05,30.500000,30.850000,29.610000,30.560000,0.017649,5059200.000000,153030000.000000,2318000000.000000,7389000000.000000,0.066699,93.081955,2015-12-31,2016-03-12,31.291469,6.798585,45.957997,6.833456,19.640020
sz300360,2016-04-01,29.120000,30.340000,28.520000,30.030000,0.024915,4170100.000000,122230000.000000,2278000000.000000,7261000000.000000,0.054973,91.467641,2015-12-31,2016-03-12,30.748784,6.680678,45.160951,6.714944,19.299404
sz300360,2016-03-31,28.650000,29.650000,28.650000,29.300000,0.025192,4105500.000000,120090000.000000,2222000000.000000,7084000000.000000,0.054136,89.244152,2015-12-31,2016-03-12,30.001311,6.518277,44.063132,6.551710,18.830255
sz300360,2016-03-30,27.640000,28.590000,27.640000,28.580000,0.043066,2649900.000000,74610000.000000,2168000000.000000,6909999999.999999,0.034933,87.051122,2015-12-31,2016-03-12,29.264077,6.358101,42.980352,6.390712,18.367532
sz300360,2016-03-29,28.050000,28.160000,26.960000,27.400000,-0.021429,2588200.000000,71100000.000000,2078000000.000000,6625000000.000000,0.034127,83.456988,2015-12-31,2016-03-12,28.055833,6.095590,41.205796,6.126855,17.609180
sz300360,2016-03-28,28.310000,28.880000,27.890000,28.000000,-0.005682,2635600.000000,74970000.000000,2124000000.000000,6770000000.000000,0.034744,85.284514,2015-12-31,2016-03-12,28.670194,6.229070,42.108113,6.261020,17.994782
sz300360,2016-03-25,28.180000,28.490000,27.610000,28.160000,-0.000710,2532900.000000,71120000.000000,2136000000.000000,6809000000.000000,0.033393,85.771854,2015-12-31,2016-03-12,28.834024,6.264665,42.348730,6.296797,18.097610
sz300360,2016-03-24,28.210000,29.200000,28.000000,28.180000,-0.011228,4181000.000000,119720000.000000,2137000000.000000,6814000000.000000,0.055134,85.832771,2015-12-31,2016-03-12,28.854503,6.269114,42.378808,6.301269,18.110463
sz300360,2016-03-23,28.000000,28.580000,27.750000,28.500000,0.014596,3289700.000000,92880000.000000,2162000000.000000,6891000000.000000,0.043366,86.807452,2015-12-31,2016-03-12,29.182162,6.340303,42.860043,6.372824,18.316118
sz300360,2016-03-22,27.600000,28.740000,27.530000,28.090000,0.005729,4053600.000000,114680000.000000,2130000000.000000,6792000000.000000,0.053458,85.558643,2015-12-31,2016-03-12,28.762349,6.249092,42.243460,6.281144,18.052623
sz300360,2016-03-21,27.750000,28.260000,27.560000,27.930000,0.013793,4140400.000000,115510000.000000,2118000000.000000,6753000000.000000,0.054599,85.071302,2015-12-31,2016-03-12,28.598519,6.213497,42.002842,6.245367,17.949796
