code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002300,2014-02-26,8.170000,8.330000,8.120000,8.270000,0.012240,2240461.000000,18446469.730000,2493171880.000000,2493405000.000000,0.007432,21.033428,2013-09-30,2013-10-28,18.596555,0.704679,9.922221,2.239617,3.993787
sz002300,2014-02-25,8.430000,8.620000,8.120000,8.170000,-0.041080,4027439.000000,33828598.200000,2463024700.000000,2463255000.000000,0.013359,20.779092,2013-09-30,2013-10-28,18.371686,0.696158,9.802241,2.212536,3.945494
sz002300,2014-02-24,8.390000,8.530000,8.320000,8.520000,0.011876,3347099.000000,28194102.720000,2568539830.000000,2568780000.000000,0.011103,21.669265,2013-09-30,2013-10-28,19.158726,0.725981,10.222168,2.307320,4.114518
sz002300,2014-02-21,8.500000,8.560000,8.340000,8.420000,-0.009412,3973308.000000,33530537.890000,2538392650.000000,2538630000.000000,0.013180,21.414942,2013-09-30,2013-10-28,18.933868,0.717460,10.102194,2.280240,4.066228
sz002300,2014-02-20,8.800000,8.830000,8.490000,8.500000,-0.032992,3660566.000000,31537663.980000,2562510390.000000,2562750000.000000,0.012142,21.618414,2013-09-30,2013-10-28,19.113766,0.724277,10.198179,2.301906,4.104863
sz002300,2014-02-19,8.840000,8.900000,8.680000,8.790000,-0.005656,3470085.000000,30493282.580000,2649937220.000000,2650185000.000000,0.011510,22.355983,2013-09-30,2013-10-28,19.765882,0.748988,10.546117,2.380441,4.244911
sz002300,2014-02-18,8.920000,8.960000,8.780000,8.840000,-0.007856,3874050.000000,34273233.590000,2665010810.000000,2665260000.000000,0.012850,22.483147,2013-09-30,2013-10-28,19.878314,0.753248,10.606105,2.393981,4.269057
sz002300,2014-02-17,8.840000,8.970000,8.770000,8.910000,0.007919,5120542.000000,45457456.820000,2686113840.000000,2686365000.000000,0.016985,22.661173,2013-09-30,2013-10-28,20.035715,0.759213,10.690086,2.412938,4.302860
sz002300,2014-02-14,8.480000,8.870000,8.430000,8.840000,0.044917,5383245.000000,46850313.950000,2665010810.000000,2665260000.000000,0.017857,22.483130,2013-09-30,2013-10-28,19.878298,0.753248,10.606097,2.393980,4.269053
sz002300,2014-02-13,8.700000,8.850000,8.460000,8.460000,-0.027586,4572266.000000,39802742.120000,2550451520.000000,2550690000.000000,0.015166,21.516666,2013-09-30,2013-10-28,19.023806,0.720868,10.150181,2.291072,4.085543
sz002300,2014-02-12,8.500000,8.770000,8.480000,8.700000,0.023529,4772249.000000,41366382.980000,2622804760.000000,2623050000.000000,0.015830,22.127063,2013-09-30,2013-10-28,19.563484,0.741319,10.438127,2.356066,4.201444
sz002300,2014-02-11,8.580000,8.740000,8.430000,8.500000,-0.009324,4631889.000000,39584057.200000,2562510390.000000,2562750000.000000,0.015364,21.618403,2013-09-30,2013-10-28,19.113757,0.724277,10.198174,2.301904,4.104861
sz002300,2014-02-10,8.440000,8.680000,8.440000,8.580000,0.012987,4825636.000000,41461408.830000,2586628140.000000,2586870000.000000,0.016007,21.821870,2013-09-30,2013-10-28,19.293651,0.731094,10.294157,2.323569,4.143495
sz002300,2014-02-07,8.200000,8.620000,8.150000,8.470000,0.022947,3537595.000000,29831900.580000,2553466240.000000,2553705000.000000,0.011734,21.542103,2013-09-30,2013-10-28,19.046297,0.721721,10.162181,2.293780,4.090373
sz002300,2014-01-30,8.260000,8.370000,8.240000,8.280000,-0.002410,1840158.000000,15276731.540000,2496186600.000000,2496420000.000000,0.006104,21.058865,2013-09-30,2013-10-28,18.619045,0.705531,9.934220,2.242325,3.998617
sz002300,2014-01-29,8.110000,8.310000,8.110000,8.300000,0.022167,2391767.000000,19698176.120000,2502216030.000000,2502450000.000000,0.007934,21.109740,2013-09-30,2013-10-28,18.664026,0.707235,9.958220,2.247743,4.008277
sz002300,2014-01-28,8.180000,8.260000,8.040000,8.120000,-0.008547,2656200.000000,21566060.760000,2447951110.000000,2448180000.000000,0.008811,20.651948,2013-09-30,2013-10-28,18.259272,0.691898,9.742263,2.198997,3.921352
sz002300,2014-01-27,8.290000,8.400000,8.190000,8.190000,-0.015625,3241480.000000,26943689.250000,2469054130.000000,2469285000.000000,0.010752,20.829982,2013-09-30,2013-10-28,18.416680,0.697863,9.826248,2.217954,3.955157
sz002300,2014-01-24,8.210000,8.340000,8.190000,8.320000,0.010936,3566604.000000,29569981.680000,2508245470.000000,2508480000.000000,0.011831,21.160617,2013-09-30,2013-10-28,18.709008,0.708940,9.982220,2.253160,4.017937
sz002300,2014-01-23,8.270000,8.320000,8.150000,8.230000,-0.004837,3946053.000000,32526797.860000,2481113000.000000,2481345000.000000,0.013089,20.931707,2013-09-30,2013-10-28,18.506620,0.701271,9.874235,2.228786,3.974472
sz002300,2014-01-22,8.190000,8.280000,8.120000,8.270000,0.008537,4402043.000000,36163195.870000,2493171880.000000,2493405000.000000,0.014602,21.033446,2013-09-30,2013-10-28,18.596571,0.704679,9.922229,2.239619,3.993790
sz002300,2014-01-21,8.160000,8.220000,8.090000,8.200000,0.004902,2747054.000000,22423295.360000,2472068850.000000,2472300000.000000,0.009112,20.855404,2013-09-30,2013-10-28,18.439156,0.698714,9.838240,2.220661,3.959984
sz002300,2014-01-20,7.950000,8.170000,7.950000,8.160000,0.016189,2673521.000000,21674034.050000,2460009980.000000,2460240000.000000,0.008868,20.753669,2013-09-30,2013-10-28,18.349208,0.695306,9.790248,2.209829,3.940667
sz002300,2014-01-17,8.120000,8.160000,7.990000,8.030000,-0.012300,2612424.000000,21067866.770000,2420818640.000000,2421045000.000000,0.008666,20.423040,2013-09-30,2013-10-28,18.056885,0.684229,9.634279,2.174624,3.877888
sz002300,2014-01-16,8.180000,8.270000,8.110000,8.130000,-0.010949,4088789.000000,33437373.500000,2450965820.000000,2451195000.000000,0.013563,20.677372,2013-09-30,2013-10-28,18.281751,0.692750,9.754256,2.201704,3.926180
sz002300,2014-01-15,8.000000,8.320000,7.950000,8.220000,0.022388,7833374.000000,64156446.830000,2478098290.000000,2478330000.000000,0.025984,20.906275,2013-09-30,2013-10-28,18.484134,0.700419,9.862238,2.226078,3.969643
sz002300,2014-01-14,8.020000,8.050000,7.800000,8.040000,0.005000,3465480.000000,27575671.460000,2423833360.000000,2424060000.000000,0.011495,20.448475,2013-09-30,2013-10-28,18.079373,0.685081,9.646277,2.177332,3.882717
sz002300,2014-01-13,7.900000,8.050000,7.830000,8.000000,0.008827,3726055.000000,29618456.260000,2411774490.000000,2412000000.000000,0.012360,20.346741,2013-09-30,2013-10-28,17.989426,0.681673,9.598286,2.166499,3.863400
sz002300,2014-01-10,7.770000,8.250000,7.600000,7.930000,0.020592,5792842.000000,46297641.580000,2390671460.000000,2390895000.000000,0.019215,20.168712,2013-09-30,2013-10-28,17.832022,0.675708,9.514303,2.147543,3.829596
sz002300,2014-01-09,7.900000,7.960000,7.750000,7.770000,-0.021411,2055580.000000,16157371.380000,2342435970.000000,2342655000.000000,0.006818,19.761777,2013-09-30,2013-10-28,17.472234,0.662075,9.322337,2.104213,3.752328
sz002300,2014-01-08,7.670000,7.980000,7.670000,7.940000,0.028497,3422998.000000,27016079.170000,2393686180.000000,2393910000.000000,0.011354,20.194154,2013-09-30,2013-10-28,17.854517,0.676561,9.526305,2.150252,3.834427
sz002300,2014-01-07,7.610000,7.740000,7.600000,7.720000,0.009150,908856.000000,6975792.290000,2327362380.000000,2327580000.000000,0.003015,19.634626,2013-09-30,2013-10-28,17.359814,0.657815,9.262356,2.090674,3.728185
sz002300,2014-01-06,7.820000,7.820000,7.630000,7.650000,-0.021739,1173649.000000,9036878.210000,2306259350.000000,2306475000.000000,0.003893,19.456598,2013-09-30,2013-10-28,17.202412,0.651850,9.178374,2.071718,3.694382
sz002300,2014-01-03,7.790000,7.820000,7.660000,7.820000,0.000000,1347439.000000,10421763.510000,2357509560.000000,2357730000.000000,0.004470,19.888964,2013-09-30,2013-10-28,17.584686,0.666336,9.382336,2.117756,3.776478
sz002300,2014-01-02,7.710000,7.830000,7.710000,7.820000,0.014267,1310561.000000,10214703.360000,2357509560.000000,2357730000.000000,0.004347,19.888964,2013-09-30,2013-10-28,17.584686,0.666336,9.382336,2.117756,3.776478
sz002300,2013-12-31,7.680000,7.750000,7.620000,7.710000,-0.002587,846283.000000,6514190.240000,2324347660.000000,2324565000.000000,0.002807,19.609200,2013-09-30,2013-10-28,17.337334,0.656963,9.250361,2.087967,3.723357
sz002300,2013-12-30,7.640000,7.760000,7.600000,7.730000,0.011780,1112585.000000,8565764.530000,2330327620.000000,2330595000.000000,0.003691,19.660061,2013-09-30,2013-10-28,17.382302,0.658667,9.274354,2.093382,3.733015
sz002300,2013-12-27,7.460000,7.650000,7.460000,7.640000,0.022758,1121042.000000,8514827.010000,2303195730.000000,2303460000.000000,0.003719,19.431162,2013-09-30,2013-10-28,17.179923,0.650998,9.166374,2.069009,3.689552
sz002300,2013-12-26,7.680000,7.680000,7.460000,7.470000,-0.028609,1196995.000000,9049602.210000,2251946610.000000,2252205000.000000,0.003971,18.998787,2013-09-30,2013-10-28,16.797642,0.636513,8.962408,2.022971,3.607453
sz002300,2013-12-25,7.530000,7.720000,7.490000,7.690000,0.021248,1403679.000000,10702160.910000,2318269000.000000,2318535000.000000,0.004656,19.558331,2013-09-30,2013-10-28,17.292359,0.655259,9.226365,2.082550,3.713698
sz002300,2013-12-24,7.580000,7.680000,7.450000,7.530000,0.002663,1231357.000000,9314718.000000,2270034540.000000,2270295000.000000,0.004085,19.151402,2013-09-30,2013-10-28,16.932576,0.641626,9.034402,2.039221,3.636432
sz002300,2013-12-23,7.680000,7.690000,7.400000,7.510000,-0.018301,1006861.000000,7565044.010000,2264005230.000000,2264265000.000000,0.003340,19.100538,2013-09-30,2013-10-28,16.887604,0.639921,9.010407,2.033805,3.626773
sz002300,2013-12-20,7.740000,7.780000,7.610000,7.650000,-0.016710,1236758.000000,9512723.030000,2306210390.000000,2306475000.000000,0.004102,19.456613,2013-09-30,2013-10-28,17.202426,0.651851,9.178381,2.071719,3.694384
sz002300,2013-12-19,7.780000,7.920000,7.680000,7.780000,0.003871,2025553.000000,15793470.800000,2345400890.000000,2345670000.000000,0.006719,19.787258,2013-09-30,2013-10-28,17.494763,0.662929,9.334358,2.106926,3.757167
sz002300,2013-12-18,7.760000,7.790000,7.590000,7.750000,0.003886,896614.000000,6930203.410000,2336356930.000000,2336625000.000000,0.002974,19.710957,2013-09-30,2013-10-28,17.427302,0.660372,9.298364,2.098802,3.742679
sz002300,2013-12-17,7.920000,7.930000,7.680000,7.720000,-0.027708,2569771.000000,19933293.620000,2327312970.000000,2327580000.000000,0.008524,19.634657,2013-09-30,2013-10-28,17.359842,0.657816,9.262370,2.090677,3.728191
sz002300,2013-12-16,8.020000,8.080000,7.810000,7.940000,-0.009975,1769384.000000,14004822.970000,2393635360.000000,2393910000.000000,0.005869,20.194198,2013-09-30,2013-10-28,17.854556,0.676562,9.526326,2.150257,3.834435
sz002300,2013-12-13,7.810000,8.140000,7.800000,8.020000,0.021656,2133871.000000,17089865.430000,2417752590.000000,2418030000.000000,0.007078,20.397664,2013-09-30,2013-10-28,18.034449,0.683379,9.622308,2.171922,3.873069
sz002300,2013-12-12,7.850000,7.930000,7.750000,7.850000,0.002554,1438263.000000,11299896.770000,2366503470.000000,2366775000.000000,0.004771,19.965296,2013-09-30,2013-10-28,17.652174,0.668893,9.418344,2.125883,3.790972
sz002300,2013-12-11,8.000000,8.000000,7.780000,7.830000,-0.022472,1932794.000000,15190912.420000,2360474160.000000,2360745000.000000,0.006411,19.914435,2013-09-30,2013-10-28,17.607205,0.667189,9.394351,2.120468,3.781315
sz002300,2013-12-10,8.110000,8.140000,7.970000,8.010000,-0.009889,2315429.000000,18572879.340000,2414737930.000000,2415015000.000000,0.007681,20.372239,2013-09-30,2013-10-28,18.011970,0.682527,9.610314,2.169214,3.868242
sz002300,2013-12-09,8.020000,8.280000,7.880000,8.090000,0.016332,4080147.000000,33049691.420000,2438855170.000000,2439135000.000000,0.013534,20.575713,2013-09-30,2013-10-28,18.191869,0.689344,9.706300,2.190880,3.906877
sz002300,2013-12-06,8.000000,8.120000,7.940000,7.960000,-0.005000,1925224.000000,15438342.510000,2399664660.000000,2399940000.000000,0.006386,20.245070,2013-09-30,2013-10-28,17.899534,0.678266,9.550324,2.155673,3.844095
sz002300,2013-12-05,7.980000,8.060000,7.900000,8.000000,0.003764,2249811.000000,17970114.570000,2411723280.000000,2412000000.000000,0.007463,20.346804,2013-09-30,2013-10-28,17.989482,0.681675,9.598316,2.166506,3.863412
sz002300,2013-12-04,7.950000,8.070000,7.870000,7.970000,0.003778,2813553.000000,22463859.590000,2402679320.000000,2402955000.000000,0.009333,20.270506,2013-09-30,2013-10-28,17.922023,0.679119,9.562323,2.158382,3.848925
sz002300,2013-12-03,7.460000,7.950000,7.420000,7.940000,0.061497,3357550.000000,25910221.820000,2393635360.000000,2393910000.000000,0.011137,20.194212,2013-09-30,2013-10-28,17.854569,0.676563,9.526332,2.150258,3.834438
sz002300,2013-12-02,7.810000,7.860000,7.440000,7.480000,-0.062657,2458905.000000,18749099.960000,2254961270.000000,2255220000.000000,0.008157,19.024276,2013-09-30,2013-10-28,16.820178,0.637366,8.974432,2.025685,3.612293
sz002300,2013-11-29,7.910000,7.980000,7.830000,7.980000,0.012690,2226982.000000,17653143.960000,2405693970.000000,2405970000.000000,0.007387,20.295960,2013-09-30,2013-10-28,17.944528,0.679971,9.574331,2.161092,3.853758
sz002300,2013-11-28,7.820000,7.950000,7.780000,7.880000,0.007673,2253597.000000,17755181.750000,2375547430.000000,2375820000.000000,0.007475,20.041632,2013-09-30,2013-10-28,17.719666,0.671451,9.454355,2.134012,3.805467
sz002300,2013-11-27,7.760000,7.860000,7.700000,7.820000,0.007732,1546571.000000,12030805.390000,2357459510.000000,2357730000.000000,0.005130,19.889024,2013-09-30,2013-10-28,17.584738,0.666338,9.382364,2.117762,3.776490
sz002300,2013-11-26,7.710000,7.840000,7.460000,7.760000,0.006485,1783122.000000,13737254.840000,2339371580.000000,2339640000.000000,0.005915,19.736422,2013-09-30,2013-10-28,17.449816,0.661225,9.310376,2.101513,3.747514
sz002300,2013-11-25,7.710000,7.800000,7.660000,7.710000,0.007843,1503420.000000,11610434.430000,2324298310.000000,2324565000.000000,0.004987,19.609256,2013-09-30,2013-10-28,17.337383,0.656965,9.250387,2.087973,3.723368
sz002300,2013-11-22,7.750000,7.750000,7.620000,7.650000,-0.009067,1012591.000000,7776654.180000,2306210390.000000,2306475000.000000,0.003359,19.456657,2013-09-30,2013-10-28,17.202464,0.651852,9.178401,2.071724,3.694393
sz002300,2013-11-21,7.780000,7.820000,7.650000,7.720000,-0.015306,1889569.000000,14601158.970000,2327312970.000000,2327580000.000000,0.006268,19.634685,2013-09-30,2013-10-28,17.359866,0.657817,9.262383,2.090680,3.728196
sz002300,2013-11-20,7.640000,7.910000,7.600000,7.840000,0.026178,3077480.000000,23991446.920000,2363488810.000000,2363760000.000000,0.010208,19.939885,2013-09-30,2013-10-28,17.629706,0.668042,9.406357,2.123178,3.786147
sz002300,2013-11-19,7.640000,7.700000,7.560000,7.640000,-0.001307,1129261.000000,8605404.490000,2303195730.000000,2303460000.000000,0.003746,19.431214,2013-09-30,2013-10-28,17.179969,0.651000,9.166399,2.069015,3.689562
sz002300,2013-11-18,7.470000,7.690000,7.450000,7.650000,0.024096,1758770.000000,13393268.110000,2306210390.000000,2306475000.000000,0.005834,19.456644,2013-09-30,2013-10-28,17.202453,0.651852,9.178395,2.071723,3.694390
sz002300,2013-11-15,7.320000,7.550000,7.320000,7.470000,0.023288,1706616.000000,12771900.210000,2251946610.000000,2252205000.000000,0.005661,18.998848,2013-09-30,2013-10-28,16.797696,0.636515,8.962436,2.022977,3.607465
sz002300,2013-11-14,7.160000,7.360000,7.160000,7.300000,0.002747,792599.000000,5778916.650000,2200697490.000000,2200950000.000000,0.002629,18.566472,2013-09-30,2013-10-28,16.415413,0.622029,8.758469,1.976938,3.525366
sz002300,2013-11-13,7.350000,7.390000,7.270000,7.280000,-0.008174,837443.000000,6138633.260000,2194668180.000000,2194920000.000000,0.002778,18.515609,2013-09-30,2013-10-28,16.370444,0.620325,8.734475,1.971522,3.515708
sz002300,2013-11-12,7.220000,7.350000,7.220000,7.340000,0.013812,718813.000000,5250979.500000,2212756110.000000,2213010000.000000,0.002384,18.668203,2013-09-30,2013-10-28,16.505359,0.625437,8.806459,1.987770,3.544683
sz002300,2013-11-11,7.190000,7.270000,7.110000,7.240000,0.015428,499999.000000,3596587.060000,2182609570.000000,2182860000.000000,0.001659,18.413871,2013-09-30,2013-10-28,16.280492,0.616916,8.686482,1.960689,3.496390
sz002300,2013-11-08,7.290000,7.310000,7.120000,7.130000,-0.020604,962684.000000,6933159.260000,2149448370.000000,2149695000.000000,0.003193,18.134098,2013-09-30,2013-10-28,16.033133,0.607543,8.554503,1.930899,3.443268
sz002300,2013-11-07,7.380000,7.380000,7.260000,7.280000,-0.009524,563103.000000,4123537.510000,2194668180.000000,2194920000.000000,0.001868,18.515593,2013-09-30,2013-10-28,16.370430,0.620324,8.734468,1.971521,3.515705
sz002300,2013-11-06,7.360000,7.490000,7.340000,7.350000,-0.004065,1135169.000000,8429241.670000,2215770760.000000,2216025000.000000,0.003766,18.693632,2013-09-30,2013-10-28,16.527841,0.626289,8.818455,1.990478,3.549511
sz002300,2013-11-05,7.370000,7.410000,7.260000,7.380000,0.000000,977397.000000,7167741.910000,2224814730.000000,2225070000.000000,0.003242,18.769931,2013-09-30,2013-10-28,16.595301,0.628845,8.854448,1.998602,3.563999
sz002300,2013-11-04,7.360000,7.430000,7.340000,7.380000,0.002717,1049420.000000,7757527.350000,2224814730.000000,2225070000.000000,0.003481,18.769931,2013-09-30,2013-10-28,16.595301,0.628845,8.854448,1.998602,3.563999
sz002300,2013-11-01,7.280000,7.410000,7.210000,7.360000,0.005464,928940.000000,6796147.110000,2218785420.000000,2219040000.000000,0.003081,18.719072,2013-09-30,2013-10-28,16.550333,0.627141,8.830456,1.993187,3.554341
sz002300,2013-10-31,7.300000,7.370000,7.260000,7.320000,0.002740,1158725.000000,8489318.480000,2206726800.000000,2206980000.000000,0.003844,18.617346,2013-09-30,2013-10-28,16.460394,0.623733,8.782468,1.982355,3.535026
sz002300,2013-10-30,7.240000,7.320000,7.200000,7.300000,0.011080,990503.000000,7205379.100000,2200697490.000000,2200950000.000000,0.003286,18.566474,2013-09-30,2013-10-28,16.415416,0.622029,8.758470,1.976938,3.525366
sz002300,2013-10-29,7.540000,7.660000,7.030000,7.220000,-0.052493,2282228.000000,16570912.770000,2176580260.000000,2176830000.000000,0.007570,18.363012,2013-09-30,2013-10-28,16.235526,0.615212,8.662490,1.955274,3.486733
sz002300,2013-10-28,7.660000,7.750000,7.000000,7.620000,0.002632,1418778.000000,10751744.000000,2297166420.000000,2297430000.000000,0.004706,19.380344,2013-09-30,2013-10-28,17.134993,0.649296,9.142402,2.063598,3.679903
sz002300,2013-10-25,7.810000,7.860000,7.590000,7.600000,-0.029374,1560384.000000,11993298.130000,2291137120.000000,2291400000.000000,0.005176,19.329469,2013-06-30,2013-08-27,19.150106,0.626531,6.641761,2.146532,3.670243
sz002300,2013-10-24,7.790000,7.890000,7.650000,7.830000,0.005135,1567020.000000,12163365.710000,2360474160.000000,2360745000.000000,0.005198,19.914436,2013-06-30,2013-08-27,19.729644,0.645492,6.842760,2.211492,3.781315
sz002300,2013-10-23,8.040000,8.210000,7.790000,7.790000,-0.027466,2952426.000000,23634141.940000,2348415540.000000,2348685000.000000,0.009794,19.812698,2013-06-30,2013-08-27,19.628850,0.642194,6.807802,2.200194,3.761997
sz002300,2013-10-22,7.980000,8.060000,7.910000,8.010000,0.003759,1979904.000000,15824939.830000,2414737930.000000,2415015000.000000,0.006568,20.372242,2013-06-30,2013-08-27,20.183202,0.660331,7.000066,2.262332,3.868242
sz002300,2013-10-21,7.870000,8.050000,7.850000,7.980000,0.020460,1736764.000000,13813718.430000,2405693970.000000,2405970000.000000,0.005761,20.295949,2013-06-30,2013-08-27,20.107617,0.657858,6.973851,2.253859,3.853756
sz002300,2013-10-18,7.880000,7.900000,7.750000,7.820000,-0.015113,1828061.000000,14312975.840000,2357459510.000000,2357730000.000000,0.006064,19.889020,2013-06-30,2013-08-27,19.704464,0.644668,6.834027,2.208670,3.776489
sz002300,2013-10-17,8.040000,8.140000,7.900000,7.940000,-0.011208,2630747.000000,21174321.340000,2393635360.000000,2393910000.000000,0.008727,20.194215,2013-06-30,2013-08-27,20.006827,0.654560,6.938894,2.242562,3.834439
sz002300,2013-10-16,7.960000,8.070000,7.840000,8.030000,0.007528,3200014.000000,25468451.090000,2420767240.000000,2421045000.000000,0.010615,20.423117,2013-06-30,2013-08-27,20.233606,0.661980,7.017547,2.267981,3.877902
sz002300,2013-10-15,8.050000,8.060000,7.920000,7.970000,-0.011166,3029577.000000,24167020.950000,2402679320.000000,2402955000.000000,0.010050,20.270521,2013-06-30,2013-08-27,20.082425,0.657034,6.965114,2.251036,3.848928
sz002300,2013-10-14,8.180000,8.210000,8.000000,8.060000,-0.015873,3851890.000000,31209253.460000,2429811200.000000,2430090000.000000,0.012777,20.499417,2013-06-30,2013-08-27,20.309198,0.664453,7.043764,2.276454,3.892390
sz002300,2013-10-11,8.150000,8.230000,8.110000,8.190000,0.004908,3948811.000000,32289545.320000,2469001710.000000,2469285000.000000,0.013099,20.830053,2013-06-30,2013-08-27,20.636765,0.675170,7.157373,2.313171,3.955170
sz002300,2013-10-10,8.200000,8.240000,8.070000,8.150000,-0.012121,4923874.000000,40127336.990000,2456943090.000000,2457225000.000000,0.016333,20.728318,2013-06-30,2013-08-27,20.535974,0.671872,7.122417,2.301874,3.935853
sz002300,2013-10-09,8.400000,8.400000,8.140000,8.250000,-0.024823,10527351.000000,86941105.850000,2487089630.000000,2487375000.000000,0.034921,20.982649,2013-06-30,2013-08-27,20.787945,0.680116,7.209807,2.330117,3.984145
sz002300,2013-10-08,7.650000,8.460000,7.650000,8.460000,0.100130,5153825.000000,42623679.250000,2550397370.000000,2550690000.000000,0.017096,21.516759,2013-06-30,2013-08-27,21.317099,0.697428,7.393331,2.389430,4.085561
sz002300,2013-09-30,7.610000,7.720000,7.580000,7.690000,0.014512,1141538.000000,8720433.560000,2318269000.000000,2318535000.000000,0.003787,19.558379,2013-06-30,2013-08-27,19.376891,0.633951,6.720416,2.171952,3.713707
sz002300,2013-09-27,7.600000,7.740000,7.570000,7.580000,-0.006553,1609634.000000,12295327.340000,2285107810.000000,2285370000.000000,0.005339,19.278608,2013-06-30,2013-08-27,19.099716,0.624882,6.624284,2.140884,3.660585
sz002300,2013-09-26,7.810000,7.850000,7.630000,7.630000,-0.030496,2284584.000000,17576047.320000,2300181080.000000,2300445000.000000,0.007578,19.405774,2013-06-30,2013-08-27,19.225702,0.629004,6.667980,2.155006,3.684731
sz002300,2013-09-25,7.990000,8.300000,7.850000,7.870000,0.002548,5674038.000000,45841181.740000,2372532780.000000,2372805000.000000,0.018822,20.016188,2013-06-30,2013-08-27,19.830452,0.648790,6.877723,2.222792,3.800635
sz002300,2013-09-24,7.850000,7.940000,7.720000,7.850000,0.005122,3168630.000000,24838188.490000,2366503470.000000,2366775000.000000,0.010511,19.965316,2013-06-30,2013-08-27,19.780052,0.647141,6.860243,2.217143,3.790976
sz002300,2013-09-23,7.540000,7.890000,7.540000,7.810000,0.035809,4440244.000000,34534157.820000,2354444850.000000,2354715000.000000,0.014729,19.863575,2013-06-30,2013-08-27,19.679255,0.643843,6.825284,2.205844,3.771657
sz002300,2013-09-18,7.460000,7.550000,7.430000,7.540000,0.009371,1402913.000000,10511225.130000,2273049190.000000,2273310000.000000,0.004654,19.176870,2013-06-30,2013-08-27,18.998923,0.621585,6.589326,2.129586,3.641267
sz002300,2013-09-17,7.500000,7.570000,7.460000,7.470000,-0.004000,1840206.000000,13840767.100000,2251946610.000000,2252205000.000000,0.006104,18.998832,2013-06-30,2013-08-27,18.822537,0.615814,6.528151,2.109815,3.607462
sz002300,2013-09-16,7.500000,7.570000,7.450000,7.500000,0.000000,1666175.000000,12496894.770000,2260990580.000000,2261250000.000000,0.005527,19.075133,2013-06-30,2013-08-27,18.898129,0.618287,6.554369,2.118288,3.621950
sz002300,2013-09-13,7.580000,7.610000,7.460000,7.500000,-0.007937,1922391.000000,14451781.060000,2260990580.000000,2261250000.000000,0.006377,19.075133,2013-06-30,2013-08-27,18.898129,0.618287,6.554369,2.118288,3.621950
sz002300,2013-09-12,7.550000,7.640000,7.520000,7.560000,-0.002639,2055340.000000,15595822.290000,2279078500.000000,2279340000.000000,0.006818,19.227743,2013-06-30,2013-08-27,19.049324,0.623234,6.606807,2.135235,3.650927
sz002300,2013-09-11,7.580000,7.660000,7.500000,7.580000,0.000000,2818076.000000,21365159.000000,2285107810.000000,2285370000.000000,0.009348,19.278619,2013-06-30,2013-08-27,19.099728,0.624883,6.624288,2.140885,3.660587
sz002300,2013-09-10,7.580000,7.590000,7.500000,7.580000,0.005305,2397729.000000,18124673.280000,2285107810.000000,2285370000.000000,0.007954,19.278619,2013-06-30,2013-08-27,19.099728,0.624883,6.624288,2.140885,3.660587
sz002300,2013-09-09,7.470000,7.570000,7.470000,7.540000,0.009371,2516371.000000,18950647.050000,2273049190.000000,2273310000.000000,0.008347,19.176886,2013-06-30,2013-08-27,18.998938,0.621585,6.589332,2.129588,3.641270
sz002300,2013-09-06,7.400000,7.480000,7.370000,7.470000,0.008097,1959422.000000,14568571.120000,2251946610.000000,2252205000.000000,0.006500,18.998848,2013-06-30,2013-08-27,18.822552,0.615814,6.528157,2.109817,3.607465
sz002300,2013-09-05,7.440000,7.490000,7.370000,7.410000,-0.001348,1466466.000000,10880087.470000,2233858690.000000,2234115000.000000,0.004864,18.846250,2013-06-30,2013-08-27,18.671370,0.610868,6.475723,2.092871,3.578490
sz002300,2013-09-04,7.470000,7.550000,7.410000,7.420000,-0.006693,1862886.000000,13923085.830000,2236873340.000000,2237130000.000000,0.006179,18.871689,2013-06-30,2013-08-27,18.696573,0.611693,6.484464,2.095696,3.583320
sz002300,2013-09-03,7.390000,7.480000,7.390000,7.470000,0.012195,1991463.000000,14825096.970000,2251946610.000000,2252205000.000000,0.006606,18.998848,2013-06-30,2013-08-27,18.822552,0.615814,6.528157,2.109817,3.607465
sz002300,2013-09-02,7.310000,7.390000,7.200000,7.380000,0.010959,1131482.000000,8286516.180000,2224814730.000000,2225070000.000000,0.003753,18.769949,2013-06-30,2013-08-27,18.595777,0.608395,6.449505,2.084397,3.564002
sz002300,2013-08-30,7.450000,7.450000,7.300000,7.300000,-0.014845,1762024.000000,12995468.320000,2200697490.000000,2200950000.000000,0.005845,18.566479,2013-06-30,2013-08-27,18.394195,0.601800,6.379591,2.061802,3.525367
sz002300,2013-08-29,7.340000,7.430000,7.290000,7.410000,0.006793,1425190.000000,10504597.300000,2233858690.000000,2234115000.000000,0.004728,18.846251,2013-06-30,2013-08-27,18.671371,0.610868,6.475723,2.092871,3.578490
sz002300,2013-08-28,7.460000,7.480000,7.320000,7.360000,-0.013405,1793025.000000,13254638.440000,2218785420.000000,2219040000.000000,0.005948,18.719092,2013-06-30,2013-08-27,18.545393,0.606747,6.432030,2.078750,3.554345
sz002300,2013-08-27,7.260000,7.460000,7.260000,7.460000,0.027548,2207075.000000,16304395.970000,2248931960.000000,2249190000.000000,0.007321,18.973431,2013-06-30,2013-08-27,18.797371,0.614991,6.519423,2.106994,3.602639
