code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002925,2018-12-05,48.800000,50.490000,48.500000,49.450000,-0.008621,2165118.000000,107307244.870000,3696387500.000000,22674283775.000000,0.028965,50.020522,2018-09-30,2018-10-24,24.869242,,21.324766,6.457215,48.383118
sz002925,2018-12-04,50.480000,50.660000,49.020000,49.880000,-0.010317,2260511.000000,112610027.820000,3728530000.000000,22871451460.000000,0.030241,50.455483,2018-09-30,2018-10-24,25.085496,,21.510199,6.513365,48.803840
sz002925,2018-12-03,48.430000,51.290000,48.030000,50.400000,0.071656,5434961.000000,270125431.090000,3767400000.000000,23109886800.000000,0.072709,50.981483,2018-09-30,2018-10-24,25.347013,,21.734443,6.581267,49.312621
sz002925,2018-11-30,46.750000,47.310000,45.900000,47.030000,0.015986,2393293.000000,111632330.430000,3515492500.000000,21564642385.000000,0.032017,47.572602,2018-09-30,2018-10-24,23.652183,,20.281168,6.141210,46.015329
sz002925,2018-11-29,47.450000,48.000000,46.260000,46.290000,-0.030373,3291417.000000,154773732.290000,3460177500.000000,21225330555.000000,0.044032,46.824064,2018-09-30,2018-10-24,23.280024,,19.962051,6.044580,45.291294
sz002925,2018-11-28,48.000000,48.340000,46.010000,47.740000,0.040314,6701397.000000,316273075.460000,3568565000.000000,21890198330.000000,0.089651,48.290793,2018-09-30,2018-10-24,24.009254,,20.587347,6.233922,46.710011
sz002925,2018-11-27,42.780000,45.890000,42.780000,45.890000,0.099952,6334760.000000,284249518.530000,3430277500.000000,21041918755.000000,0.084746,46.419449,2018-09-30,2018-10-24,23.078857,,19.789555,5.992348,44.899924
sz002925,2018-11-26,44.000000,44.380000,41.200000,41.720000,-0.051818,3001800.000000,127690000.000000,3119000000.000000,19130000000.000000,0.040152,42.201338,2018-09-30,2018-10-24,20.981694,,17.991289,5.447826,40.819892
sz002925,2018-11-23,45.110000,45.290000,43.000000,44.000000,-0.031903,2941500.000000,129870000.000000,3289000000.000000,20175000000.000000,0.039351,44.507643,2018-09-30,2018-10-24,22.128344,,18.974514,5.745550,43.050701
sz002925,2018-11-22,44.090000,46.100000,44.090000,45.450000,0.037671,3782800.000000,171920000.000000,3397000000.000000,20840000000.000000,0.050612,45.974373,2018-09-30,2018-10-24,22.857574,,19.599810,5.934892,44.469417
sz002925,2018-11-21,42.990000,44.630000,42.800000,43.800000,0.021217,2703700.000000,118100000.000000,3274000000.000000,20084000000.000000,0.036170,44.305336,2018-09-30,2018-10-24,22.027761,,18.888266,5.719434,42.855016
sz002925,2018-11-20,44.480000,45.690000,42.890000,42.890000,-0.035963,3831600.000000,169590000.000000,3206000000.000000,19666000000.000000,0.051259,43.384837,2018-09-30,2018-10-24,21.570107,,18.495839,5.600606,41.964649
sz002925,2018-11-19,46.000000,46.010000,43.000000,44.490000,-0.011333,4494689.000000,198998189.000000,3325627500.000000,20399977455.000000,0.060130,45.003297,2018-09-30,2018-10-24,22.374774,,19.185821,5.809535,43.530129
sz002925,2018-11-16,44.100000,47.450000,44.100000,45.000000,0.022263,5668900.000000,260700000.000000,3364000000.000000,20634000000.000000,0.075832,45.519181,2018-09-30,2018-10-24,22.631261,,19.405753,5.876131,44.029126
sz002925,2018-11-15,41.150000,45.000000,41.150000,44.020000,0.075495,6078100.000000,264950000.000000,3290000000.000000,20184000000.000000,0.081325,44.527874,2018-09-30,2018-10-24,22.138403,,18.983139,5.748162,43.070270
sz002925,2018-11-14,39.600000,41.930000,39.500000,40.930000,0.032282,4299700.000000,177110000.000000,3060000000.000000,18768000000.000000,0.057512,41.402224,2018-09-30,2018-10-24,20.584389,,17.650610,5.344668,40.046936
sz002925,2018-11-13,39.190000,40.350000,39.050000,39.650000,-0.007758,2724300.000000,108490000.000000,2964000000.000000,18181000000.000000,0.036443,40.107456,2018-09-30,2018-10-24,19.940656,,17.098624,5.177524,38.794552
sz002925,2018-11-12,38.900000,40.210000,38.500000,39.960000,0.041710,3362000.000000,132870000.000000,2987000000.000000,18323000000.000000,0.044977,40.421033,2018-09-30,2018-10-24,20.096560,,17.232308,5.218004,39.097864
sz002925,2018-11-09,38.150000,39.200000,37.330000,38.360000,-0.004412,2766400.000000,105810000.000000,2867000000.000000,17589000000.000000,0.037014,38.802573,2018-09-30,2018-10-24,19.291893,,16.542326,5.009075,37.532384
sz002925,2018-11-08,39.060000,39.790000,38.300000,38.530000,0.003647,2737907.000000,106826171.000000,2880117500.000000,17667141635.000000,0.036628,38.974534,2018-09-30,2018-10-24,19.377389,,16.615637,5.031274,37.698716
sz002925,2018-11-07,38.400000,40.290000,38.050000,38.390000,0.010529,4631800.000000,181940000.000000,2870000000.000000,17603000000.000000,0.061956,38.832919,2018-09-30,2018-10-24,19.306980,,16.555263,5.012993,37.561737
sz002925,2018-11-06,38.760000,38.980000,37.240000,37.990000,-0.025897,4279700.000000,161760000.000000,2840000000.000000,17420000000.000000,0.057249,38.428304,2018-09-30,2018-10-24,19.105814,,16.382768,4.960761,37.170367
sz002925,2018-11-05,37.500000,39.880000,37.500000,39.000000,0.055195,7497788.000000,291203034.390000,2915250000.000000,17882650500.000000,0.100305,39.449957,2018-09-30,2018-10-24,19.613760,,16.818319,5.092647,38.158576
sz002925,2018-11-02,36.110000,37.220000,36.110000,36.960000,0.036165,7346800.000000,270080000.000000,2763000000.000000,16947000000.000000,0.098276,37.386421,2018-09-30,2018-10-24,18.587809,,15.938592,4.826262,36.162589
sz002925,2018-11-01,34.000000,37.330000,33.720000,35.670000,0.050972,9114458.000000,324142742.700000,2666332500.000000,16355747265.000000,0.121933,36.081537,2018-09-30,2018-10-24,17.939046,,15.382293,4.657813,34.900421
sz002925,2018-10-31,33.100000,34.580000,33.100000,33.940000,0.023831,4364372.000000,148386347.670000,2537015000.000000,15562491230.000000,0.058386,34.331578,2018-09-30,2018-10-24,17.069000,,14.636250,4.431909,33.207745
sz002925,2018-10-30,32.360000,33.680000,31.700000,33.150000,0.029183,3869600.000000,127240000.000000,2478000000.000000,15200000000.000000,0.051766,33.532463,2018-09-30,2018-10-24,16.671696,,14.295571,4.328750,32.434790
sz002925,2018-10-29,32.400000,33.300000,31.910000,32.210000,-0.017688,2052600.000000,66700000.000000,2408000000.000000,14769000000.000000,0.027456,32.581618,2018-09-30,2018-10-24,16.198954,,13.890207,4.206004,31.515070
sz002925,2018-10-26,32.190000,33.750000,31.700000,32.790000,0.039632,4198600.000000,137450000.000000,2451000000.000000,15035000000.000000,0.056170,33.168310,2018-09-30,2018-10-24,16.490646,,14.140325,4.281741,32.082557
sz002925,2018-10-25,30.710000,31.730000,30.500000,31.540000,-0.036064,3193700.000000,99410000.000000,2358000000.000000,14462000000.000000,0.042718,31.903888,2018-09-30,2018-10-24,15.862000,,13.601276,4.118515,30.859525
sz002925,2018-10-24,32.570000,33.770000,32.310000,32.720000,-0.001221,3473500.000000,114990000.000000,2446000000.000000,15003000000.000000,0.046465,33.097502,2018-09-30,2018-10-24,16.455442,,14.110138,4.272600,32.014067
sz002925,2018-10-23,33.240000,33.840000,32.560000,32.760000,-0.030769,3847377.000000,127452680.060000,2448810000.000000,15021426420.000000,0.051470,33.137964,2018-06-30,2018-08-18,14.230485,,14.496217,4.518621,32.053204
sz002925,2018-10-22,32.020000,34.250000,32.020000,33.800000,0.054602,5467300.000000,182300000.000000,2527000000.000000,15497999999.999998,0.073128,34.189963,2018-06-30,2018-08-18,14.682247,,14.956414,4.662069,33.070766
sz002925,2018-10-19,31.200000,32.200000,29.440000,32.050000,-0.012935,4321400.000000,135320000.000000,2396000000.000000,14696000000.000000,0.057805,32.419772,2018-06-30,2018-08-18,13.922071,,14.182043,4.420690,31.358522
sz002925,2018-10-18,33.000000,33.800000,32.220000,32.470000,0.000616,4814730.000000,159230368.960000,2427132500.000000,14888452865.000000,0.064411,32.844618,2018-06-30,2018-08-18,14.104513,,14.367892,4.478621,31.769461
sz002925,2018-10-17,32.250000,32.780000,31.390000,32.450000,0.020761,3557700.000000,114350000.000000,2426000000.000000,14879000000.000000,0.047588,32.824387,2018-06-30,2018-08-18,14.095826,,14.359042,4.475862,31.749892
sz002925,2018-10-16,32.960000,33.330000,31.470000,31.790000,-0.030497,4287600.000000,138260000.000000,2376000000.000000,14577000000.000002,0.057366,32.156772,2018-06-30,2018-08-18,13.809131,,14.066994,4.384828,31.104132
sz002925,2018-10-15,34.890000,34.900000,32.670000,32.790000,-0.057488,4680500.000000,157130000.000000,2451000000.000000,15035000000.000000,0.062617,33.168310,2018-06-30,2018-08-18,14.243517,,14.509492,4.522759,32.082557
sz002925,2018-10-12,36.990000,37.510000,34.670000,34.790000,-0.096833,7385400.000000,259800000.000000,2601000000.000000,15952000000.000002,0.098784,35.191384,2018-06-30,2018-08-18,15.112289,,15.394486,4.798621,34.039407
sz002925,2018-10-11,40.500000,40.660000,38.520000,38.520000,-0.100000,4429300.000000,171920000.000000,2879000000.000000,17663000000.000000,0.059262,38.964419,2018-06-30,2018-08-18,16.732549,,17.045002,5.313103,37.688932
sz002925,2018-10-10,42.210000,43.400000,42.150000,42.800000,0.008245,1973322.000000,84696965.150000,3199300000.000000,19625062600.000000,0.026399,43.293799,2018-06-30,2018-08-18,18.591721,,18.938891,5.903448,41.876591
sz002925,2018-10-09,42.290000,43.700000,42.100000,42.450000,0.003783,1641375.000000,70143498.000000,3173137500.000000,19464577275.000000,0.021958,42.939761,2018-06-30,2018-08-18,18.439686,,18.784017,5.855172,41.534142
sz002925,2018-10-08,43.600000,43.630000,42.120000,42.290000,-0.046449,1917396.000000,82317502.290000,3161177500.000000,19391212555.000000,0.025651,42.777915,2018-06-30,2018-08-18,18.370184,,18.713217,5.833103,41.377594
sz002925,2018-09-28,42.810000,44.450000,42.810000,44.350000,0.033800,2392200.000000,104390000.000000,3315000000.000000,20336000000.000000,0.032004,44.861682,2018-06-30,2018-08-18,19.265019,,19.624762,6.117241,43.393150
sz002925,2018-09-27,43.950000,44.470000,42.870000,42.900000,-0.018082,2467700.000000,107640000.000000,3207000000.000000,19671000000.000000,0.033010,43.394952,2018-06-30,2018-08-18,18.635159,,18.983141,5.917241,41.974434
sz002925,2018-09-26,43.540000,43.990000,43.110000,43.690000,0.005987,1986200.000000,86720000.000000,3266000000.000000,20033000000.000000,0.026570,44.194067,2018-06-30,2018-08-18,18.978324,,19.332714,6.026207,42.747389
sz002925,2018-09-25,43.150000,43.700000,42.900000,43.430000,-0.002068,1462200.000000,63370000.000000,3246000000.000000,19914000000.000000,0.019564,43.931067,2018-06-30,2018-08-18,18.865384,,19.217664,5.990345,42.492999
sz002925,2018-09-21,43.140000,43.960000,42.620000,43.520000,0.013507,2129194.000000,92279025.190000,3253120000.000000,19955203840.000000,0.028484,44.022106,2018-06-30,2018-08-18,18.904479,,19.257489,6.002759,42.581057
sz002925,2018-09-20,43.690000,44.350000,42.900000,42.940000,-0.009686,2102463.000000,91614833.120000,3209765000.000000,19689256730.000000,0.028127,43.435414,2018-06-30,2018-08-18,18.652535,,19.000841,5.922759,42.013571
sz002925,2018-09-19,42.840000,44.430000,42.010000,43.360000,0.008841,2587737.000000,112011896.940000,3241160000.000000,19881839120.000000,0.034619,43.860260,2018-06-30,2018-08-18,18.834977,,19.186690,5.980690,42.424509
sz002925,2018-09-18,42.030000,43.000000,41.580000,42.980000,0.013918,2394003.000000,101519717.660000,3212755000.000000,19707597910.000000,0.032027,43.475875,2018-06-30,2018-08-18,18.669910,,19.018541,5.928276,42.052708
sz002925,2018-09-17,43.390000,43.400000,42.390000,42.390000,-0.039429,2473855.000000,106023490.020000,3168652500.000000,19294232400.000000,0.033095,42.879068,2018-06-30,2018-08-18,18.413622,,18.757467,5.846897,41.475437
sz002925,2018-09-14,44.500000,45.680000,44.010000,44.130000,-0.007646,2966190.000000,133096312.890000,3308867400.000000,20086210800.000000,0.039560,44.639143,2018-06-30,2018-08-18,19.169454,,19.527413,6.086897,43.177896
sz002925,2018-09-13,44.500000,44.930000,43.650000,44.470000,0.020656,2191130.000000,97145906.270000,3334360600.000000,20240965200.000000,0.029223,44.983066,2018-06-30,2018-08-18,19.317145,,19.677862,6.133793,43.510561
sz002925,2018-09-12,43.570000,44.090000,43.340000,43.570000,0.003917,1492441.000000,65253676.300000,3266878600.000000,19831321200.000000,0.019905,44.072682,2018-06-30,2018-08-18,18.926198,,19.279614,6.009655,42.629978
sz002925,2018-09-11,43.200000,43.980000,43.100000,43.400000,0.002541,1591182.000000,69160631.670000,3254132000.000000,19753944000.000000,0.021221,43.900721,2018-06-30,2018-08-18,18.852352,,19.204390,5.986207,42.463646
sz002925,2018-09-10,44.110000,44.750000,42.800000,43.290000,-0.038000,2738401.000000,119078437.440000,3245884200.000000,19703876400.000000,0.036522,43.789452,2018-06-30,2018-08-18,18.804570,,19.155715,5.971034,42.356019
sz002925,2018-09-07,44.500000,46.180000,44.050000,45.000000,0.022495,3735922.000000,169144731.100000,3374100000.000000,20482200000.000000,0.049826,45.519181,2018-06-30,2018-08-18,19.547370,,19.912386,6.206897,44.029126
sz002925,2018-09-06,44.320000,44.900000,43.830000,44.010000,-0.018948,2348886.000000,104107027.340000,3299869800.000000,20031591600.000000,0.031327,44.517759,2018-06-30,2018-08-18,19.117328,,19.474313,6.070345,43.060485
sz002925,2018-09-05,44.390000,46.960000,43.900000,44.860000,0.009451,4139734.000000,187778928.510000,3363602800.000000,20418477600.000000,0.055211,45.377566,2018-06-30,2018-08-18,19.486556,,19.850436,6.187586,43.892147
sz002925,2018-09-04,43.870000,44.600000,43.680000,44.440000,0.012993,1953234.000000,86375673.350000,3332111200.000000,20227310400.000000,0.026050,44.952720,2018-06-30,2018-08-18,19.304114,,19.664587,6.129655,43.481208
sz002925,2018-09-03,44.440000,44.490000,42.880000,43.870000,-0.012382,2347109.000000,101946754.450000,3289372600.000000,19967869200.000000,0.031303,44.376144,2018-06-30,2018-08-18,19.056514,,19.412363,6.051034,42.923506
sz002925,2018-08-31,44.900000,44.990000,43.850000,44.420000,-0.009808,1820192.000000,80775784.480000,3330611600.000000,20218207200.000000,0.024276,44.932489,2018-06-30,2018-08-18,19.295426,,19.655737,6.126897,43.461640
sz002925,2018-08-30,45.890000,46.050000,44.660000,44.860000,-0.019882,1991251.000000,89872703.100000,3363602800.000000,20418477600.000000,0.026557,45.377566,2018-06-30,2018-08-18,19.486556,,19.850436,6.187586,43.892147
sz002925,2018-08-29,46.280000,46.600000,45.520000,45.770000,-0.016756,2215506.000000,101721704.760000,3431834600.000000,20832673200.000000,0.029548,46.298065,2018-06-30,2018-08-18,19.881847,,20.253109,6.313103,44.782513
sz002925,2018-08-28,46.100000,47.960000,46.100000,46.550000,0.013940,4988658.000000,234586576.290000,3490319000.000000,21187698000.000000,0.066533,47.087064,2018-06-30,2018-08-18,20.220668,,20.598257,6.420690,45.545685
sz002925,2018-08-27,44.200000,46.050000,44.200000,45.910000,0.044834,4036329.000000,183691257.490000,3442331800.000000,20896395600.000000,0.053832,46.439680,2018-06-30,2018-08-18,19.942661,,20.315058,6.332414,44.919493
sz002925,2018-08-24,44.800000,45.100000,43.800000,43.940000,-0.018320,2455762.000000,109321944.890000,3294621200.000000,19999730400.000000,0.032752,44.446951,2018-06-30,2018-08-18,19.086921,,19.443338,6.060690,42.991996
sz002925,2018-08-23,44.210000,45.180000,44.000000,44.760000,0.010156,2837184.000000,126721503.480000,3356104800.000000,20372961600.000000,0.037839,45.276412,2018-06-30,2018-08-18,19.443117,,19.806186,6.173793,43.794304
sz002925,2018-08-22,44.950000,45.940000,44.310000,44.310000,-0.008947,3142405.000000,141755725.940000,3322363800.000000,20168139600.000000,0.041910,44.821220,2018-06-30,2018-08-18,19.247643,,19.607062,6.111724,43.354013
sz002925,2018-08-21,44.800000,45.160000,44.140000,44.710000,-0.007767,3221740.000000,144254025.730000,3352355800.000000,20350203600.000000,0.042968,45.225835,2018-06-30,2018-08-18,19.421398,,19.784061,6.166897,43.745383
sz002925,2018-08-20,47.660000,47.660000,43.760000,45.060000,-0.073221,7344457.000000,330371186.780000,3378598800.000000,20509509600.000000,0.097952,45.579873,2018-06-30,2018-08-18,19.573433,,19.938935,6.215172,44.087832
sz002925,2018-08-17,49.820000,50.200000,48.370000,48.620000,-0.011789,2648972.000000,130525942.370000,3646500000.000000,22129879200.000000,0.035320,49.180946,2018-03-31,2018-04-20,19.286646,,19.835826,6.513515,47.571025
sz002925,2018-08-16,47.890000,51.370000,47.500000,49.200000,0.013806,4147400.000000,206020000.000000,3690000000.000000,22394000000.000000,0.055299,49.767638,2018-03-31,2018-04-20,19.516721,,20.072452,6.591216,48.138511
sz002925,2018-08-15,50.300000,50.420000,48.530000,48.530000,-0.032496,2592300.000000,127443170.000000,3639750000.000000,22088914800.000000,0.034564,49.089908,2018-03-31,2018-04-20,19.250944,,19.799108,6.501458,47.482967
sz002925,2018-08-14,50.750000,50.940000,49.950000,50.160000,-0.009087,2245201.000000,112931893.510000,3762000000.000000,22830825600.000000,0.029936,50.738714,2018-03-31,2018-04-20,19.897535,,20.464110,6.719825,49.077799
sz002925,2018-08-13,49.550000,50.870000,49.020000,50.620000,0.003370,2894506.000000,144068876.710000,3796500000.000000,23040199200.000000,0.038593,51.204021,2018-03-31,2018-04-20,20.080008,,20.651779,6.781451,49.527875
sz002925,2018-08-10,49.750000,50.680000,49.510000,50.450000,0.007388,2321150.000000,116454492.080000,3783750000.000000,22962822000.000000,0.030949,51.032059,2018-03-31,2018-04-20,20.012572,,20.582423,6.758676,49.361543
sz002925,2018-08-09,47.880000,50.880000,47.880000,50.080000,0.028548,3549573.000000,177337780.990000,3756000000.000000,22794412800.000000,0.047328,50.657791,2018-03-31,2018-04-20,19.865800,,20.431472,6.709108,48.999525
sz002925,2018-08-08,50.510000,50.920000,48.590000,48.690000,-0.043982,3030136.000000,150514574.000000,3651750000.000000,22161740400.000000,0.040402,49.251754,2018-03-31,2018-04-20,19.314413,,19.864384,6.522893,47.639515
sz002925,2018-08-07,49.100000,51.290000,48.330000,50.930000,0.044290,3563582.000000,178583158.400000,3819750000.000000,23181298800.000000,0.047514,51.517597,2018-03-31,2018-04-20,20.202979,,20.778252,6.822981,49.831187
sz002925,2018-08-06,49.650000,49.990000,48.350000,48.770000,-0.017724,2456341.000000,120676292.330000,3657750000.000000,22198153200.000000,0.032751,49.332677,2018-03-31,2018-04-20,19.346148,,19.897022,6.533610,47.717789
sz002925,2018-08-03,50.300000,50.900000,49.340000,49.650000,-0.014881,2376174.000000,119124012.890000,3723750000.000000,22598694000.000000,0.031682,50.222830,2018-03-31,2018-04-20,19.695227,,20.256042,6.651502,48.578803
sz002925,2018-08-02,51.440000,51.440000,49.020000,50.400000,-0.029836,4449707.000000,221979838.800000,3780000000.000000,22940064000.000000,0.059329,50.981483,2018-03-31,2018-04-20,19.992738,,20.562024,6.751978,49.312621
sz002925,2018-08-01,53.400000,54.050000,51.510000,51.950000,-0.023680,3164519.000000,166752895.230000,3896250000.000000,23645562000.000000,0.042194,52.549365,2018-03-31,2018-04-20,20.607594,,21.194388,6.959628,50.829180
sz002925,2018-07-31,53.850000,53.910000,52.560000,53.210000,-0.000751,2950409.000000,157362531.110000,3990750000.000000,24219063600.000000,0.039339,53.823903,2018-03-31,2018-04-20,21.107413,,21.708439,7.128427,52.061996
sz002925,2018-07-30,57.290000,58.250000,51.700000,53.250000,-0.070681,7751726.000000,419530964.740000,3993750000.000000,24237270000.000000,0.103356,53.864364,2018-03-31,2018-04-20,21.123280,,21.724758,7.133786,52.101133
sz002925,2018-07-27,57.020000,58.500000,57.000000,57.300000,0.001748,4297688.000000,247850259.360000,4297500000.000000,26080668000.000000,0.057303,57.961090,2018-03-31,2018-04-20,22.729839,,23.377063,7.676356,56.063754
sz002925,2018-07-26,61.810000,62.160000,57.000000,57.200000,-0.079942,9551176.000000,564464281.340000,4290000000.000000,26035152000.000000,0.127349,57.859937,2018-03-31,2018-04-20,22.690171,,23.336265,7.662959,55.965912
sz002925,2018-07-25,62.200000,64.190000,61.800000,62.170000,-0.012704,6179285.000000,387689511.060000,4662750000.000000,28297297200.000000,0.082390,62.887277,2018-03-31,2018-04-20,24.661677,,25.363909,8.328779,60.828684
sz002925,2018-07-24,63.600000,63.600000,61.600000,62.970000,-0.006939,6838909.000000,428374933.280000,4722750000.000000,28661425200.000000,0.091185,63.696507,2018-03-31,2018-04-20,24.979022,,25.690291,8.435953,61.611424
sz002925,2018-07-23,60.160000,64.480000,59.400000,63.410000,0.057186,9349912.000000,582730393.170000,4755750000.000000,28861695600.000000,0.124665,64.141584,2018-03-31,2018-04-20,25.153562,,25.869801,8.494899,62.041931
sz002925,2018-07-20,58.990000,61.300000,58.000000,59.980000,0.007221,8941564.000000,534959671.740000,4498500000.000000,27300496800.000000,0.119221,60.672010,2018-03-31,2018-04-20,23.792945,,24.470441,8.035389,58.685933
sz002925,2018-07-19,56.810000,61.150000,56.800000,59.550000,0.048970,9860250.000000,581514733.740000,4466250000.000000,27104778000.000000,0.131470,60.237049,2018-03-31,2018-04-20,23.622372,,24.295011,7.977783,58.265210
sz002925,2018-07-18,55.570000,59.880000,55.570000,56.770000,0.026582,8427552.000000,486325995.060000,4257750000.000000,25839433200.000000,0.112367,57.424975,2018-03-31,2018-04-20,22.519598,,23.160835,7.605353,55.545189
sz002925,2018-07-17,56.840000,56.870000,54.160000,55.300000,-0.021239,4934086.000000,273575275.930000,4147500000.000000,25170348000.000000,0.065788,55.938016,2018-03-31,2018-04-20,21.936477,,22.561110,7.408420,54.106904
sz002925,2018-07-16,56.000000,56.850000,55.080000,56.500000,0.003909,4110908.000000,229671712.910000,4237500000.000000,25716540000.000000,0.054812,57.151860,2018-03-31,2018-04-20,22.412494,,23.050682,7.569181,55.281014
sz002925,2018-07-13,55.540000,56.500000,55.030000,56.280000,0.005179,5806377.000000,324071940.150000,4221000000.000000,25616404800.000000,0.077418,56.929322,2018-03-31,2018-04-20,22.325224,,22.960927,7.539708,55.065761
sz002925,2018-07-12,53.370000,56.450000,53.370000,55.990000,0.054823,8125103.000000,448679258.580000,4199250000.000000,25484408400.000000,0.108335,56.635976,2018-03-31,2018-04-20,22.210187,,22.842614,7.500858,54.782017
sz002925,2018-07-11,53.900000,53.930000,51.660000,53.080000,-0.041877,6019207.000000,318643649.610000,3981000000.000000,24159892800.000000,0.080256,53.692403,2018-03-31,2018-04-20,21.055844,,21.655402,7.111011,51.934800
sz002925,2018-07-10,53.710000,55.500000,53.320000,55.400000,0.043118,6411736.000000,351424954.640000,4155000000.000000,25215864000.000000,0.085490,56.039169,2018-03-31,2018-04-20,21.976145,,22.601907,7.421817,54.204746
sz002925,2018-07-09,52.550000,53.360000,52.010000,53.110000,0.021150,3568003.000000,188757686.050000,3983250000.000000,24173547600.000000,0.047573,53.722749,2018-03-31,2018-04-20,21.067745,,21.667641,7.115030,51.964153
sz002925,2018-07-06,51.040000,53.850000,50.620000,52.010000,0.013445,5421291.000000,284273363.290000,3900750000.000000,23672871600.000000,0.072284,52.610058,2018-03-31,2018-04-20,20.631395,,21.218867,6.967666,50.887886
sz002925,2018-07-05,52.470000,53.880000,51.320000,51.320000,-0.023592,4322138.000000,228001126.200000,3849000000.000000,23358811200.000000,0.057629,51.912097,2018-03-31,2018-04-20,20.357685,,20.937363,6.875228,50.212772
sz002925,2018-07-04,56.490000,56.550000,51.880000,52.560000,-0.083522,7735887.000000,419856408.070000,3942000000.000000,23923209600.000000,0.103145,53.166403,2018-03-31,2018-04-20,20.849570,,21.443254,7.041348,51.426019
sz002925,2018-07-03,56.500000,57.600000,54.960000,57.350000,0.030919,7988371.000000,452555840.660000,4301250000.000000,26103426000.000000,0.106512,58.011667,2018-03-31,2018-04-20,22.749673,,23.397462,7.683054,56.112675
sz002925,2018-07-02,55.830000,56.980000,54.900000,55.630000,0.004514,8256963.000000,461202195.870000,4172250000.000000,25320550800.000000,0.110093,56.271823,2018-03-31,2018-04-20,22.067382,,22.695742,7.452629,54.429784
sz002925,2018-06-29,52.390000,56.440000,51.990000,55.380000,0.075758,9114012.000000,498669789.150000,4153500000.000000,25206760800.000000,0.121520,56.018939,2018-03-31,2018-04-20,21.968211,,22.593748,7.419137,54.185178
sz002925,2018-06-28,53.460000,53.880000,51.470000,51.480000,-0.045606,5382518.000000,284076395.770000,3861000000.000000,23431636800.000000,0.071767,52.073943,2018-03-31,2018-04-20,20.421154,,21.002639,6.896663,50.369320
sz002925,2018-06-27,54.050000,55.880000,53.600000,53.940000,0.000742,6938217.000000,380172955.620000,4045500000.000000,24551330400.000000,0.092510,54.562325,2018-03-31,2018-04-20,21.396990,,22.006262,7.226224,52.776246
sz002925,2018-06-26,52.600000,55.120000,52.100000,53.900000,0.003351,6166723.000000,333570221.640000,4042500000.000000,24533124000.000000,0.082223,54.521863,2018-03-31,2018-04-20,21.381123,,21.989942,7.220865,52.737109
sz002925,2018-06-25,54.630000,54.630000,52.520000,53.720000,-0.016117,5992189.000000,321821102.360000,4029000000.000000,24451195200.000000,0.079896,54.339787,2018-03-31,2018-04-20,21.309720,,21.916507,7.196751,52.560992
sz002925,2018-06-22,51.800000,55.490000,51.080000,54.600000,0.029024,9459652.000000,512845839.920000,4095000000.000000,24851736000.000000,0.126129,55.229939,2018-03-31,2018-04-20,21.658800,,22.275526,7.314642,53.422006
sz002925,2018-06-21,52.000000,54.740000,49.730000,53.060000,0.009705,9947809.000000,518926209.950000,3979500000.000000,24150789600.000000,0.132637,53.672172,2018-03-31,2018-04-20,21.047911,,21.647242,7.108332,51.915232
sz002925,2018-06-20,47.700000,52.550000,47.210000,52.550000,0.100063,10615124.000000,537130012.240000,3941250000.000000,23918658000.000000,0.141535,53.156288,2018-03-31,2018-04-20,20.845603,,21.439174,7.040008,51.416235
sz002925,2018-06-19,51.000000,51.680000,47.770000,47.770000,-0.100038,6125367.000000,305533338.340000,3582750000.000000,21742993200.000000,0.081672,48.321139,2018-03-31,2018-04-20,18.949466,,19.489045,6.399642,46.739364
sz002925,2018-06-15,56.050000,56.440000,53.010000,53.080000,-0.052819,4546161.000000,246697911.140000,3981000000.000000,24159892800.000000,0.060615,53.692403,2018-03-31,2018-04-20,21.055844,,21.655402,7.111011,51.934800
sz002925,2018-06-14,55.910000,57.490000,55.550000,56.040000,-0.000713,2875672.000000,162348349.210000,4203000000.000000,25507166400.000000,0.038342,56.686553,2018-03-31,2018-04-20,22.230021,,22.863013,7.507556,54.830939
sz002925,2018-06-13,57.410000,57.950000,55.800000,56.080000,-0.032436,2735192.000000,155609772.770000,4206000000.000000,25525372800.000000,0.036469,56.727015,2018-03-31,2018-04-20,22.245888,,22.879332,7.512915,54.870076
sz002925,2018-06-12,58.430000,58.950000,54.100000,57.960000,-0.001034,5024440.000000,286083820.030000,4347000000.000000,26381073600.000000,0.066993,58.628705,2018-03-31,2018-04-20,22.991649,,23.646328,7.764774,56.709515
sz002925,2018-06-11,59.900000,59.900000,57.810000,58.020000,-0.036533,3456731.000000,202476323.760000,4351500000.000000,26408383200.000000,0.046090,58.689397,2018-03-31,2018-04-20,23.015450,,23.670806,7.772812,56.768220
sz002925,2018-06-08,59.120000,60.670000,59.120000,60.220000,0.015514,3851482.000000,231043479.360000,4516500000.000000,27409735200.000000,0.051353,60.914779,2018-03-31,2018-04-20,23.888149,,24.568355,8.067542,58.920755
sz002925,2018-06-07,60.900000,61.480000,59.220000,59.300000,-0.019997,3247510.000000,195878114.780000,4447500000.000000,26990988000.000000,0.043300,59.984165,2018-03-31,2018-04-20,23.523202,,24.193016,7.944291,58.020604
