code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000632,2014-02-10,4.340000,4.500000,4.330000,4.490000,0.032184,2184514.000000,9706298.690000,2088115320.000000,2090182870.000000,0.004697,34.333024,2013-09-30,2013-10-25,148.542239,0.423697,-12.411025,1.692633,4.489991
sz000632,2014-02-07,4.240000,4.380000,4.220000,4.350000,0.021127,1958775.000000,8472815.240000,2023007050.000000,2025010130.000000,0.004212,33.262504,2013-09-30,2013-10-25,143.910620,0.410486,-12.024043,1.639856,4.349991
sz000632,2014-01-30,4.270000,4.300000,4.240000,4.260000,-0.002342,952525.000000,4060938.230000,1981151730.000000,1983113370.000000,0.002048,32.574307,2013-09-30,2013-10-25,140.933125,0.401993,-11.775267,1.605927,4.259990
sz000632,2014-01-29,4.260000,4.340000,4.240000,4.270000,0.000000,1904093.000000,8158615.150000,1985802320.000000,1987768560.000000,0.004094,32.650775,2013-09-30,2013-10-25,141.263966,0.402937,-11.802910,1.609697,4.269990
sz000632,2014-01-28,4.280000,4.320000,4.250000,4.270000,-0.011574,1285352.000000,5504213.690000,1985802320.000000,1987768560.000000,0.002764,32.650775,2013-09-30,2013-10-25,141.263966,0.402937,-11.802910,1.609697,4.269990
sz000632,2014-01-27,4.310000,4.340000,4.240000,4.320000,0.002320,1908521.000000,8188315.470000,2009055270.000000,2011044540.000000,0.004104,33.033100,2013-09-30,2013-10-25,142.918100,0.407655,-11.941116,1.628546,4.319990
sz000632,2014-01-24,4.220000,4.380000,4.210000,4.310000,0.014118,2120549.000000,9153610.000000,2004404680.000000,2006389350.000000,0.004560,32.956640,2013-09-30,2013-10-25,142.587297,0.406711,-11.913477,1.624777,4.309991
sz000632,2014-01-23,4.240000,4.260000,4.200000,4.250000,0.000000,2169114.000000,9173538.660000,1976501140.000000,1978458170.000000,0.004664,32.497836,2013-09-30,2013-10-25,140.602274,0.401049,-11.747624,1.602157,4.249989
sz000632,2014-01-22,4.130000,4.260000,4.130000,4.250000,0.031553,3286515.000000,13851732.030000,1976501140.000000,1978458170.000000,0.007067,32.497836,2013-09-30,2013-10-25,140.602274,0.401049,-11.747624,1.602157,4.249989
sz000632,2014-01-21,4.090000,4.160000,4.050000,4.120000,0.009804,1875883.000000,7732299.660000,1916043450.000000,1917940630.000000,0.004034,31.503797,2013-09-30,2013-10-25,136.301551,0.388782,-11.388289,1.553151,4.119991
sz000632,2014-01-20,4.030000,4.110000,4.000000,4.080000,0.012407,1714829.000000,6999940.470000,1897441090.000000,1899319850.000000,0.003687,31.197932,2013-09-30,2013-10-25,134.978225,0.385007,-11.277723,1.538071,4.079991
sz000632,2014-01-17,4.120000,4.120000,4.020000,4.030000,-0.021845,1614456.000000,6548737.550000,1874188140.000000,1876043870.000000,0.003472,30.815603,2013-09-30,2013-10-25,133.324073,0.380289,-11.139515,1.519222,4.029991
sz000632,2014-01-16,4.100000,4.130000,4.040000,4.120000,0.007335,1926851.000000,7893799.710000,1916043450.000000,1917940630.000000,0.004143,31.503804,2013-09-30,2013-10-25,136.301581,0.388782,-11.388292,1.553151,4.119992
sz000632,2014-01-15,4.120000,4.130000,4.060000,4.090000,-0.014458,2096102.000000,8577840.010000,1902091680.000000,1903975040.000000,0.004507,31.274406,2013-09-30,2013-10-25,135.309089,0.385951,-11.305367,1.541842,4.089992
sz000632,2014-01-14,4.010000,4.170000,3.910000,4.150000,0.022167,2627760.000000,10659713.730000,1929995230.000000,1931906220.000000,0.005650,31.733204,2013-09-30,2013-10-25,137.294087,0.391613,-11.471218,1.564461,4.149993
sz000632,2014-01-13,4.010000,4.250000,4.010000,4.060000,0.022670,4207752.000000,17385475.030000,1888139910.000000,1890009450.000000,0.009048,31.045029,2013-09-30,2013-10-25,134.316689,0.383120,-11.222450,1.530533,4.059995
sz000632,2014-01-10,4.060000,4.100000,3.860000,3.970000,-0.024570,3193980.000000,12697357.400000,1846284590.000000,1848112690.000000,0.006868,30.356840,2013-09-30,2013-10-25,131.339229,0.374628,-10.973677,1.496605,3.969995
sz000632,2014-01-09,4.140000,4.160000,4.040000,4.070000,-0.021635,2564326.000000,10493394.360000,1892790500.000000,1894664650.000000,0.005514,31.121495,2013-09-30,2013-10-25,134.647518,0.384064,-11.250091,1.534303,4.069995
sz000632,2014-01-08,4.160000,4.210000,4.120000,4.160000,0.002410,2071422.000000,8611189.850000,1934645820.000000,1936561410.000000,0.004454,31.809698,2013-09-30,2013-10-25,137.625036,0.392557,-11.498869,1.568232,4.159996
sz000632,2014-01-07,4.090000,4.190000,4.020000,4.150000,0.014670,1580469.000000,6524247.890000,1929995230.000000,1931906220.000000,0.003398,31.733221,2013-09-30,2013-10-25,137.294157,0.391613,-11.471224,1.564461,4.149995
sz000632,2014-01-06,4.370000,4.380000,4.000000,4.090000,-0.068337,4662117.000000,19431301.620000,1902091680.000000,1903975040.000000,0.010025,31.274425,2013-09-30,2013-10-25,135.309171,0.385951,-11.305374,1.541843,4.089994
sz000632,2014-01-03,4.490000,4.490000,4.380000,4.390000,-0.020089,1679551.000000,7410354.690000,2041609410.000000,2043630910.000000,0.003611,33.568388,2013-09-30,2013-10-25,145.234029,0.414261,-12.134617,1.654936,4.389993
sz000632,2014-01-02,4.490000,4.520000,4.430000,4.480000,-0.002227,1298472.000000,5820749.650000,2083464730.000000,2085527670.000000,0.002792,34.256568,2013-09-30,2013-10-25,148.211449,0.422753,-12.383387,1.688864,4.479992
sz000632,2013-12-31,4.480000,4.540000,4.460000,4.490000,-0.006637,1310700.000000,5896369.130000,2088115320.000000,2090182870.000000,0.002818,34.333028,2013-09-30,2013-10-25,148.542253,0.423697,-12.411026,1.692633,4.489991
sz000632,2013-12-30,4.510000,4.520000,4.440000,4.520000,0.011186,1514664.000000,6795726.160000,2102067090.000000,2104148460.000000,0.003257,34.562418,2013-09-30,2013-10-25,149.534714,0.426528,-12.493949,1.703942,4.519990
sz000632,2013-12-27,4.430000,4.490000,4.380000,4.470000,0.011312,2573594.000000,11430421.010000,2078814140.000000,2080872480.000000,0.005534,34.180080,2013-09-30,2013-10-25,147.880523,0.421809,-12.355737,1.685093,4.469989
sz000632,2013-12-26,4.620000,4.620000,4.350000,4.420000,-0.045356,3398529.000000,15256257.660000,2055561180.000000,2057596500.000000,0.007308,33.797760,2013-09-30,2013-10-25,146.226410,0.417091,-12.217533,1.666244,4.419990
sz000632,2013-12-25,4.560000,4.640000,4.520000,4.630000,0.013129,2564795.000000,11749425.770000,2153223590.000000,2155355610.000000,0.005515,35.403522,2013-09-30,2013-10-25,153.173759,0.436908,-12.797999,1.745409,4.629988
sz000632,2013-12-24,4.530000,4.620000,4.520000,4.570000,0.004396,1997880.000000,9148958.400000,2125320050.000000,2127424430.000000,0.004296,34.944732,2013-09-30,2013-10-25,151.188801,0.431246,-12.632151,1.722790,4.569988
sz000632,2013-12-23,4.570000,4.600000,4.510000,4.550000,-0.004376,1781400.000000,8118358.620000,2116018860.000000,2118114040.000000,0.003830,34.791788,2013-09-30,2013-10-25,150.527084,0.429358,-12.576863,1.715250,4.549987
sz000632,2013-12-20,4.580000,4.660000,4.500000,4.570000,0.002193,2919436.000000,13269168.710000,2125320050.000000,2127424430.000000,0.006278,34.944706,2013-09-30,2013-10-25,151.188686,0.431245,-12.632142,1.722789,4.569985
sz000632,2013-12-19,4.840000,4.870000,4.550000,4.560000,-0.059794,7373840.000000,34497455.460000,2120669450.000000,2122769240.000000,0.015856,34.868240,2013-09-30,2013-10-25,150.857854,0.430302,-12.604500,1.719019,4.559985
sz000632,2013-12-18,5.070000,5.150000,4.770000,4.850000,-0.043393,6200542.000000,30317377.890000,2255536590.000000,2257769910.000000,0.013333,37.085745,2013-09-30,2013-10-25,160.451916,0.457668,-13.406105,1.828343,4.849985
sz000632,2013-12-17,5.050000,5.280000,5.030000,5.070000,0.000000,3243532.000000,16589357.470000,2357849590.000000,2360184220.000000,0.006974,38.768005,2013-09-30,2013-10-25,167.730234,0.478428,-14.014224,1.911279,5.069987
sz000632,2013-12-16,5.150000,5.170000,5.000000,5.070000,-0.015534,2919320.000000,14777777.680000,2357849590.000000,2360184220.000000,0.006277,38.768005,2013-09-30,2013-10-25,167.730234,0.478428,-14.014224,1.911279,5.069987
sz000632,2013-12-13,5.100000,5.230000,5.050000,5.150000,0.007828,5302257.000000,27279802.230000,2395054320.000000,2397425790.000000,0.011401,39.379729,2013-09-30,2013-10-25,170.376869,0.485977,-14.235356,1.941438,5.149987
sz000632,2013-12-12,5.030000,5.140000,4.990000,5.110000,0.017928,4644342.000000,23546725.400000,2376451960.000000,2378805000.000000,0.009987,39.073859,2013-09-30,2013-10-25,169.053518,0.482203,-14.124787,1.926358,5.109986
sz000632,2013-12-11,5.120000,5.120000,5.000000,5.020000,-0.017613,3523993.000000,17764139.640000,2334596640.000000,2336908240.000000,0.007578,38.385681,2013-09-30,2013-10-25,166.076105,0.473710,-13.876018,1.892431,5.019987
sz000632,2013-12-10,5.230000,5.260000,5.100000,5.110000,-0.017308,4460898.000000,22979675.020000,2376451960.000000,2378805000.000000,0.009592,39.073889,2013-09-30,2013-10-25,169.053647,0.482203,-14.124798,1.926360,5.109990
sz000632,2013-12-09,5.280000,5.340000,5.200000,5.200000,-0.013283,4949741.000000,26033557.670000,2418307270.000000,2420701760.000000,0.010643,39.762091,2013-09-30,2013-10-25,172.031162,0.490696,-14.373576,1.960288,5.199991
sz000632,2013-12-06,5.200000,5.330000,5.150000,5.270000,0.007648,8498984.000000,44852876.380000,2450861410.000000,2453288130.000000,0.018275,40.297361,2013-09-30,2013-10-25,174.347014,0.497302,-14.567070,1.986677,5.269992
sz000632,2013-12-05,5.080000,5.270000,5.020000,5.230000,0.033597,5720615.000000,29376601.930000,2432259050.000000,2434667350.000000,0.012301,39.991506,2013-09-30,2013-10-25,173.023728,0.493527,-14.456507,1.971598,5.229993
sz000632,2013-12-04,4.970000,5.110000,4.950000,5.060000,0.018109,4857650.000000,24496661.970000,2353199000.000000,2355529020.000000,0.010445,38.691585,2013-09-30,2013-10-25,167.399604,0.477485,-13.986599,1.907512,5.059993
sz000632,2013-12-03,5.000000,5.060000,4.900000,4.970000,-0.011928,5252867.000000,26067262.620000,2311343680.000000,2313632260.000000,0.011295,38.003382,2013-09-30,2013-10-25,164.422084,0.468992,-13.737821,1.873583,4.969991
sz000632,2013-12-02,5.000000,5.170000,4.930000,5.030000,-0.009843,7402536.000000,37502632.190000,2339247230.000000,2341563440.000000,0.015917,38.462158,2013-09-30,2013-10-25,166.406987,0.474654,-13.903664,1.896201,5.029989
sz000632,2013-11-29,5.150000,5.170000,5.050000,5.080000,-0.007813,3958775.000000,20145216.240000,2362500180.000000,2364839420.000000,0.008512,38.844505,2013-09-30,2013-10-25,168.061213,0.479372,-14.041878,1.915051,5.079991
sz000632,2013-11-28,5.130000,5.180000,5.040000,5.120000,0.007874,5275486.000000,26970427.540000,2381102550.000000,2383460200.000000,0.011344,39.150387,2013-09-30,2013-10-25,169.384615,0.483147,-14.152451,1.930131,5.119994
sz000632,2013-11-27,5.090000,5.150000,4.980000,5.080000,0.000000,4507438.000000,22790156.460000,2362500180.000000,2364839420.000000,0.009692,38.844525,2013-09-30,2013-10-25,168.061301,0.479372,-14.041885,1.915052,5.079994
sz000632,2013-11-26,5.060000,5.170000,5.030000,5.080000,0.001972,4019419.000000,20528264.320000,2362500180.000000,2364839420.000000,0.008643,38.844525,2013-09-30,2013-10-25,168.061301,0.479372,-14.041885,1.915052,5.079994
sz000632,2013-11-25,4.970000,5.250000,4.950000,5.070000,0.007952,6749417.000000,34592226.950000,2357849590.000000,2360184220.000000,0.014513,38.768074,2013-09-30,2013-10-25,167.730536,0.478429,-14.014249,1.911283,5.069996
sz000632,2013-11-22,5.120000,5.240000,5.000000,5.030000,-0.021401,7891110.000000,40146234.030000,2339247230.000000,2341563440.000000,0.016968,38.462223,2013-09-30,2013-10-25,166.407266,0.474654,-13.903687,1.896204,5.029997
sz000632,2013-11-21,5.230000,5.270000,5.130000,5.140000,-0.033835,9681984.000000,50338280.200000,2390403730.000000,2392770590.000000,0.020819,39.303354,2013-09-30,2013-10-25,170.046429,0.485035,-14.207747,1.937672,5.139999
sz000632,2013-11-20,5.280000,5.360000,5.110000,5.320000,0.005671,16283104.000000,85215296.740000,2474114360.000000,2476564110.000000,0.035013,40.679753,2013-09-30,2013-10-25,176.001438,0.502021,-14.705301,2.005529,5.320001
sz000632,2013-11-19,4.930000,5.390000,4.870000,5.290000,0.079592,30064860.000000,156586853.820000,2460162590.000000,2462598530.000000,0.064647,40.450359,2013-09-30,2013-10-25,175.008962,0.499190,-14.622377,1.994220,5.290001
sz000632,2013-11-18,4.730000,4.940000,4.710000,4.900000,0.035941,11029394.000000,53631456.080000,2278789550.000000,2281045890.000000,0.023716,37.468191,2013-09-30,2013-10-25,162.106575,0.462387,-13.544355,1.847198,4.900000
sz000632,2013-11-15,4.620000,4.790000,4.600000,4.730000,0.017204,5876413.000000,27759904.660000,2199729500.000000,2201907570.000000,0.012636,36.168267,2013-09-30,2013-10-25,156.482440,0.446345,-13.074446,1.783111,4.729999
sz000632,2013-11-14,4.630000,4.700000,4.540000,4.650000,-0.004283,5271125.000000,24309782.600000,2162524770.000000,2164666000.000000,0.011334,35.556553,2013-09-30,2013-10-25,153.835848,0.438796,-12.853318,1.752953,4.650001
sz000632,2013-11-13,4.550000,4.810000,4.540000,4.670000,0.017429,9255490.000000,43508508.720000,2171825950.000000,2173976390.000000,0.019902,35.709496,2013-09-30,2013-10-25,154.497561,0.440684,-12.908605,1.760494,4.670002
sz000632,2013-11-12,4.640000,4.690000,4.550000,4.590000,-0.019231,5591536.000000,25769718.760000,2134621230.000000,2136734830.000000,0.012023,35.097777,2013-09-30,2013-10-25,151.850951,0.433135,-12.687475,1.730336,4.590003
sz000632,2013-11-11,4.660000,4.840000,4.650000,4.680000,-0.006369,6949618.000000,32871757.420000,2176476550.000000,2178631590.000000,0.014944,35.785977,2013-09-30,2013-10-25,154.828457,0.441627,-12.936252,1.764264,4.680004
sz000632,2013-11-08,4.590000,4.770000,4.500000,4.710000,0.015086,7587057.000000,35469142.260000,2190428320.000000,2192597170.000000,0.016314,36.015359,2013-09-30,2013-10-25,155.820880,0.444458,-13.019171,1.775573,4.710002
sz000632,2013-11-07,4.580000,4.830000,4.570000,4.640000,0.008696,10506863.000000,49607882.300000,2157874180.000000,2160010800.000000,0.022593,35.480106,2013-09-30,2013-10-25,153.505102,0.437853,-12.825683,1.749184,4.640003
sz000632,2013-11-06,4.560000,4.620000,4.480000,4.600000,0.008772,4507122.000000,20492158.030000,2139271820.000000,2141390020.000000,0.009692,35.174231,2013-09-30,2013-10-25,152.181730,0.434078,-12.715113,1.734105,4.600002
sz000632,2013-11-05,4.560000,4.600000,4.470000,4.560000,0.000000,5367922.000000,24266182.320000,2120669450.000000,2122769240.000000,0.011542,34.868366,2013-09-30,2013-10-25,150.858400,0.430303,-12.604546,1.719025,4.560001
sz000632,2013-11-04,4.490000,4.660000,4.480000,4.560000,0.013333,7433100.000000,34191305.330000,2120669450.000000,2122769240.000000,0.015983,34.868366,2013-09-30,2013-10-25,150.858400,0.430303,-12.604546,1.719025,4.560001
sz000632,2013-11-01,4.340000,4.550000,4.300000,4.500000,0.032110,5151422.000000,22969234.230000,2092765910.000000,2094838070.000000,0.011077,34.409583,2013-09-30,2013-10-25,148.873470,0.424642,-12.438700,1.696407,4.500003
sz000632,2013-10-31,4.290000,4.400000,4.280000,4.360000,0.013953,2657288.000000,11544543.310000,2027657640.000000,2029665330.000000,0.005714,33.339065,2013-09-30,2013-10-25,144.241864,0.411431,-12.051720,1.643630,4.360003
sz000632,2013-10-30,4.200000,4.300000,4.100000,4.300000,0.028708,2763679.000000,11645732.560000,1999754090.000000,2001734150.000000,0.005943,32.880287,2013-09-30,2013-10-25,142.256953,0.405769,-11.885876,1.621012,4.300005
sz000632,2013-10-29,4.330000,4.340000,4.140000,4.180000,-0.039080,3756674.000000,15872268.900000,1943947000.000000,1945871800.000000,0.008078,31.962702,2013-09-30,2013-10-25,138.287009,0.394445,-11.554179,1.575775,4.180006
sz000632,2013-10-28,4.290000,4.350000,4.210000,4.350000,0.016355,2491770.000000,10678007.850000,2023007050.000000,2025010130.000000,0.005358,33.262604,2013-09-30,2013-10-25,143.911053,0.410487,-12.024080,1.639861,4.350004
sz000632,2013-10-25,4.360000,4.380000,4.170000,4.280000,-0.025057,3996630.000000,17057978.530000,1990452910.000000,1992423760.000000,0.008594,32.727348,2013-09-30,2013-10-25,141.595263,0.403882,-11.830590,1.613472,4.280004
sz000632,2013-10-24,4.400000,4.500000,4.360000,4.390000,0.002283,4892121.000000,21653742.170000,2041609410.000000,2043630910.000000,0.010519,33.568474,2013-06-30,2013-08-15,124.733490,0.439556,40.523905,1.654696,4.390005
sz000632,2013-10-23,4.470000,4.500000,4.360000,4.380000,-0.026667,3766655.000000,16589725.140000,2036958820.000000,2038975720.000000,0.008099,33.492011,2013-06-30,2013-08-15,124.449372,0.438555,40.431600,1.650927,4.380005
sz000632,2013-10-22,4.460000,4.510000,4.410000,4.500000,0.008969,3718212.000000,16600183.080000,2092765910.000000,2094838070.000000,0.007995,34.409612,2013-06-30,2013-08-15,127.858987,0.450571,41.539329,1.696158,4.500007
sz000632,2013-10-21,4.310000,4.460000,4.310000,4.460000,0.030023,3738143.000000,16452441.510000,2074163550.000000,2076217280.000000,0.008038,34.103736,2013-06-30,2013-08-15,126.722414,0.446565,41.170075,1.681080,4.460005
sz000632,2013-10-18,4.300000,4.340000,4.270000,4.330000,0.004640,2428129.000000,10465788.120000,2013705860.000000,2015699740.000000,0.005221,33.109684,2013-06-30,2013-08-15,123.028723,0.433549,39.970054,1.632080,4.330005
sz000632,2013-10-17,4.330000,4.380000,4.300000,4.310000,-0.006912,2952400.000000,12772484.640000,2004404680.000000,2006389350.000000,0.006348,32.956765,2013-06-30,2013-08-15,122.460506,0.431547,39.785449,1.624543,4.310007
sz000632,2013-10-16,4.420000,4.490000,4.270000,4.340000,-0.024719,5920909.000000,25820664.910000,2018356450.000000,2020354930.000000,0.012732,33.186147,2013-06-30,2013-08-15,123.312844,0.434550,40.062360,1.635850,4.340005
sz000632,2013-10-15,4.510000,4.520000,4.430000,4.450000,-0.013304,3831809.000000,17105517.180000,2069512950.000000,2071562090.000000,0.008239,34.027267,2013-06-30,2013-08-15,126.438272,0.445564,41.077762,1.677311,4.450005
sz000632,2013-10-14,4.510000,4.590000,4.450000,4.510000,0.002222,7777269.000000,35125000.710000,2097416500.000000,2099493260.000000,0.016723,34.486070,2013-06-30,2013-08-15,128.143088,0.451572,41.631629,1.699927,4.510006
sz000632,2013-10-11,4.400000,4.550000,4.380000,4.500000,0.027397,6542328.000000,29195243.740000,2092765910.000000,2094838070.000000,0.014068,34.409612,2013-06-30,2013-08-15,127.858985,0.450571,41.539328,1.696158,4.500007
sz000632,2013-10-10,4.440000,4.440000,4.370000,4.380000,-0.011287,4097789.000000,18029615.030000,2036958820.000000,2038975720.000000,0.008811,33.492031,2013-06-30,2013-08-15,124.449444,0.438555,40.431623,1.650928,4.380008
sz000632,2013-10-09,4.350000,4.460000,4.310000,4.430000,0.016055,6669422.000000,29216581.100000,2060211770.000000,2062251700.000000,0.014341,33.874371,2013-06-30,2013-08-15,125.870140,0.443562,40.893185,1.669774,4.430009
sz000632,2013-10-08,4.270000,4.430000,4.230000,4.360000,0.021077,5334070.000000,23265717.660000,2027657640.000000,2029665330.000000,0.011470,33.339111,2013-06-30,2013-08-15,123.881227,0.436553,40.247019,1.643390,4.360009
sz000632,2013-09-30,4.350000,4.350000,4.180000,4.270000,-0.018391,6222745.000000,26465424.870000,1985802320.000000,1987768560.000000,0.013381,32.650928,2013-06-30,2013-08-15,121.324079,0.427542,39.416242,1.609467,4.270010
sz000632,2013-09-27,4.480000,4.480000,4.330000,4.350000,-0.011364,5048959.000000,22079258.700000,2023007050.000000,2025010130.000000,0.010857,33.262661,2013-06-30,2013-08-15,123.597154,0.435552,40.154728,1.639621,4.350011
sz000632,2013-09-26,4.540000,4.600000,4.390000,4.400000,-0.028698,5849157.000000,26366253.870000,2046260000.000000,2048286110.000000,0.012577,33.645003,2013-06-30,2013-08-15,125.017857,0.440559,40.616292,1.658468,4.400013
sz000632,2013-09-25,4.570000,4.630000,4.500000,4.530000,-0.015217,6248873.000000,28436114.630000,2106717680.000000,2108803650.000000,0.013437,34.639075,2013-06-30,2013-08-15,128.711623,0.453575,41.816337,1.707469,4.530015
sz000632,2013-09-24,4.630000,4.660000,4.500000,4.600000,-0.010753,7941674.000000,36294678.450000,2139271820.000000,2141390020.000000,0.017077,35.174323,2013-06-30,2013-08-15,130.700493,0.460584,42.462489,1.733853,4.600014
sz000632,2013-09-23,4.620000,4.660000,4.550000,4.650000,0.004320,8388447.000000,38651773.030000,2162524770.000000,2164666000.000000,0.018037,35.556664,2013-06-30,2013-08-15,132.121192,0.465590,42.924051,1.752700,4.650015
sz000632,2013-09-18,4.450000,4.700000,4.450000,4.630000,0.028889,13781317.000000,63713475.010000,2153223590.000000,2155355610.000000,0.029633,35.403720,2013-06-30,2013-08-15,131.552884,0.463588,42.739417,1.745161,4.630014
sz000632,2013-09-17,4.360000,4.560000,4.330000,4.500000,0.032110,16241147.000000,72805143.400000,2092765910.000000,2094838070.000000,0.034923,34.409659,2013-06-30,2013-08-15,127.859160,0.450571,41.539385,1.696160,4.500013
sz000632,2013-09-16,4.360000,4.440000,4.310000,4.360000,-0.004566,5878240.000000,25726221.670000,2027657640.000000,2029665330.000000,0.012640,33.339139,2013-06-30,2013-08-15,123.881331,0.436553,40.247052,1.643391,4.360013
sz000632,2013-09-13,4.320000,4.430000,4.300000,4.380000,0.006897,7016756.000000,30579823.330000,2036958820.000000,2038975720.000000,0.015088,33.492064,2013-06-30,2013-08-15,124.449568,0.438556,40.431663,1.650929,4.380012
sz000632,2013-09-12,4.180000,4.370000,4.140000,4.350000,0.038186,9913441.000000,42515987.890000,2023007050.000000,2025010130.000000,0.021317,33.262651,2013-06-30,2013-08-15,123.597118,0.435552,40.154716,1.639621,4.350010
sz000632,2013-09-11,4.290000,4.310000,4.100000,4.190000,-0.023310,8026071.000000,33745421.400000,1948597590.000000,1950527000.000000,0.017258,32.039203,2013-06-30,2013-08-15,119.051035,0.419532,38.677767,1.579313,4.190010
sz000632,2013-09-10,4.330000,4.360000,4.290000,4.290000,-0.020548,8776140.000000,37903511.500000,1995103500.000000,1997078960.000000,0.018871,32.803860,2013-06-30,2013-08-15,121.892346,0.429544,39.600863,1.617005,4.290010
sz000632,2013-09-09,4.310000,4.450000,4.240000,4.380000,0.016241,8984827.000000,39001755.620000,2036958820.000000,2038975720.000000,0.019320,33.492055,2013-06-30,2013-08-15,124.449535,0.438556,40.431653,1.650929,4.380011
sz000632,2013-09-06,4.330000,4.380000,4.220000,4.310000,0.000000,5864195.000000,25216827.280000,2004404680.000000,2006389350.000000,0.012610,32.956804,2013-06-30,2013-08-15,122.460652,0.431547,39.785497,1.624544,4.310012
sz000632,2013-09-05,4.350000,4.430000,4.240000,4.310000,-0.009195,7056602.000000,30437879.070000,2004404680.000000,2006389350.000000,0.015174,32.956804,2013-06-30,2013-08-15,122.460652,0.431547,39.785497,1.624544,4.310012
sz000632,2013-09-04,4.420000,4.460000,4.280000,4.350000,-0.015837,8342796.000000,36233375.790000,2023007050.000000,2025010130.000000,0.017939,33.262654,2013-06-30,2013-08-15,123.597127,0.435552,40.154719,1.639621,4.350010
sz000632,2013-09-03,4.100000,4.440000,4.070000,4.420000,0.070218,16467704.000000,71310182.390000,2055561180.000000,2057596500.000000,0.035410,33.797911,2013-06-30,2013-08-15,125.586033,0.442561,40.800883,1.666005,4.420010
sz000632,2013-09-02,4.230000,4.270000,3.990000,4.130000,-0.023641,10750083.000000,44097921.750000,1920694050.000000,1922595820.000000,0.023116,31.580399,2013-06-30,2013-08-15,117.346216,0.413524,38.123899,1.556697,4.130009
sz000632,2013-08-30,4.220000,4.520000,4.170000,4.230000,0.002370,23898820.000000,104161964.570000,1967199950.000000,1969147780.000000,0.051389,32.345069,2013-06-30,2013-08-15,120.187571,0.423537,39.047009,1.594390,4.230011
sz000632,2013-08-29,4.090000,4.280000,4.060000,4.220000,0.031785,12644112.000000,53054618.540000,1962549360.000000,1964492590.000000,0.027188,32.268592,2013-06-30,2013-08-15,119.903400,0.422535,38.954687,1.590620,4.220009
sz000632,2013-08-28,4.000000,4.130000,3.960000,4.090000,0.009877,8618704.000000,34887799.050000,1902091680.000000,1903975040.000000,0.018532,31.274531,2013-06-30,2013-08-15,116.209675,0.409519,37.754655,1.541620,4.090008
sz000632,2013-08-27,4.000000,4.170000,4.000000,4.050000,0.012500,9190786.000000,37379750.390000,1883489320.000000,1885354260.000000,0.019763,30.968654,2013-06-30,2013-08-15,115.073098,0.405514,37.385399,1.526542,4.050006
sz000632,2013-08-26,3.880000,4.020000,3.880000,4.000000,0.033592,5526859.000000,21951337.660000,1860236360.000000,1862078280.000000,0.011884,30.586325,2013-06-30,2013-08-15,113.652443,0.400507,36.923851,1.507696,4.000006
sz000632,2013-08-23,3.960000,4.020000,3.840000,3.870000,-0.025189,3609492.000000,14112068.800000,1799778680.000000,1801560740.000000,0.007761,29.592262,2013-06-30,2013-08-15,109.958710,0.387491,35.723817,1.458696,3.870005
sz000632,2013-08-22,3.920000,4.040000,3.890000,3.970000,0.012755,4925462.000000,19609124.470000,1846284590.000000,1848112690.000000,0.010591,30.356922,2013-06-30,2013-08-15,112.800030,0.397503,36.646916,1.496388,3.970006
sz000632,2013-08-21,3.870000,3.920000,3.820000,3.920000,0.010309,2687820.000000,10449101.310000,1823031640.000000,1824836710.000000,0.005780,29.974596,2013-06-30,2013-08-15,111.379386,0.392497,36.185371,1.477542,3.920006
sz000632,2013-08-20,3.840000,3.910000,3.840000,3.880000,0.002584,2550150.000000,9893477.830000,1804429270.000000,1806215930.000000,0.005483,29.668741,2013-06-30,2013-08-15,110.242892,0.388492,35.816143,1.462466,3.880007
sz000632,2013-08-19,3.790000,3.870000,3.790000,3.870000,0.018421,2211987.000000,8486321.870000,1799778680.000000,1801560740.000000,0.004756,29.592275,2013-06-30,2013-08-15,109.958758,0.387491,35.723832,1.458696,3.870007
sz000632,2013-08-16,3.820000,3.900000,3.790000,3.800000,-0.010417,4905281.000000,18764992.440000,1767224550.000000,1768974370.000000,0.010548,29.057015,2013-06-30,2013-08-15,107.969846,0.380482,35.077667,1.432312,3.800007
sz000632,2013-08-15,3.890000,3.940000,3.830000,3.840000,-0.020408,4658513.000000,18077847.890000,1785826910.000000,1787595150.000000,0.010017,29.362888,2013-06-30,2013-08-15,109.106407,0.384487,35.446917,1.447389,3.840008
sz000632,2013-08-14,3.940000,3.950000,3.890000,3.920000,-0.007595,3937082.000000,15461748.540000,1823031640.000000,1824836710.000000,0.008466,29.974610,2013-03-31,2013-04-26,122.972767,0.371036,13.241106,1.479417,3.920008
sz000632,2013-08-13,3.970000,3.970000,3.910000,3.950000,0.000000,3724094.000000,14652942.780000,1836983410.000000,1838802300.000000,0.008008,30.204010,2013-03-31,2013-04-26,123.913893,0.373875,13.342442,1.490739,3.950008
sz000632,2013-08-12,3.920000,3.960000,3.890000,3.950000,0.010230,4080580.000000,16049680.390000,1836983410.000000,1838802300.000000,0.008774,30.204010,2013-03-31,2013-04-26,123.913893,0.373875,13.342442,1.490739,3.950008
