code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300390,2018-04-09,11.110000,11.200000,10.560000,10.670000,-0.082545,33673571.000000,363263781.350000,1972073584.470000,3676321825.000000,0.182192,40.445452,2017-09-30,2017-10-20,192.599278,3.195900,93.596491,4.463501,6.555250
sz300390,2018-04-04,11.880000,12.600000,11.580000,11.630000,-0.056006,41350889.000000,490974719.360000,2149504759.830000,4007087425.000000,0.223731,44.084406,2017-09-30,2017-10-20,209.927798,3.483441,102.017544,4.865091,7.145038
sz300390,2018-04-03,12.450000,13.150000,12.300000,12.320000,0.028381,58466424.000000,742388200.240000,2277033417.120000,4244825200.000000,0.316335,46.699904,2017-09-30,2017-10-20,222.382671,3.690111,108.070175,5.153734,7.568948
sz300390,2018-04-02,11.960000,11.980000,11.510000,11.980000,0.100092,21503285.000000,257292364.000000,2214193209.180000,4127679050.000000,0.116345,45.411108,2017-09-30,2017-10-20,216.245487,3.588273,105.087719,5.011504,7.360065
sz300390,2018-03-30,10.710000,11.200000,10.520000,10.890000,0.001840,33616587.000000,365016027.000000,2012734895.490000,3752122275.000000,0.181884,41.279379,2017-09-30,2017-10-20,196.570397,3.261795,95.526316,4.555532,6.690410
sz300390,2018-03-29,10.810000,11.280000,10.500000,10.870000,-0.019838,32274735.000000,349841288.000000,2009038412.670000,3745231325.000000,0.174624,41.203568,2017-09-30,2017-10-20,196.209386,3.255804,95.350877,4.547166,6.678122
sz300390,2018-03-28,10.550000,11.730000,10.410000,11.090000,0.040338,57646346.000000,642484111.000000,2049699723.690000,3821031775.000000,0.311898,42.037494,2017-09-30,2017-10-20,200.180505,3.321699,97.280702,4.639197,6.813282
sz300390,2018-03-27,9.830000,10.660000,9.590000,10.660000,0.100103,34116251.000000,343845159.000000,1970225343.060000,3672876350.000000,0.184588,40.407546,2017-09-30,2017-10-20,192.418773,3.192904,93.508772,4.459318,6.549106
sz300390,2018-03-26,9.040000,9.740000,8.920000,9.690000,0.024313,26710605.000000,249887236.000000,1790945926.290000,3338665275.000000,0.144519,36.730687,2017-09-30,2017-10-20,174.909747,2.902368,85.000000,4.053545,5.953174
sz300390,2018-03-23,9.580000,10.100000,9.460000,9.460000,-0.099905,36118781.000000,347952848.000000,1748436373.860000,3259419350.000000,0.195422,35.858855,2017-09-30,2017-10-20,170.758123,2.833478,82.982456,3.957331,5.811871
sz300390,2018-03-22,9.930000,10.850000,9.920000,10.510000,0.034449,44032460.000000,458774519.000000,1942501721.910000,3621194225.000000,0.238240,39.838960,2017-09-30,2017-10-20,189.711191,3.147976,92.192982,4.396570,6.456952
sz300390,2018-03-21,10.280000,10.970000,10.080000,10.160000,-0.005871,49354303.000000,519917863.380000,1877813272.560000,3500602600.000000,0.267034,38.512258,2017-09-30,2017-10-20,183.393502,3.043143,89.122807,4.250157,6.241925
sz300390,2018-03-20,9.840000,10.360000,9.750000,10.220000,-0.011605,37041678.000000,371704972.350000,1888902721.020000,3521275450.000000,0.200416,38.739693,2017-09-30,2017-10-20,184.476534,3.061115,89.649123,4.275256,6.278787
sz300390,2018-03-19,11.200000,11.470000,10.250000,10.340000,-0.039033,55712737.000000,591664427.630000,1911081617.940000,3562621150.000000,0.301436,39.194562,2017-09-30,2017-10-20,186.642599,3.097057,90.701754,4.325455,6.352510
sz300390,2018-03-16,10.300000,10.760000,10.300000,10.760000,0.100204,28717375.000000,304724234.390000,1988707757.160000,3707331100.000000,0.155377,40.786604,2017-09-30,2017-10-20,194.223827,3.222857,94.385965,4.501150,6.610543
sz300390,2018-03-12,9.450000,9.780000,8.960000,9.780000,0.100112,46811962.000000,445478260.350000,1807580098.980000,3369674550.000000,0.253278,37.071839,2017-09-30,2017-10-20,176.534296,2.929325,85.789474,4.091194,6.008467
sz300390,2018-03-09,7.990000,8.890000,7.900000,8.890000,0.100248,27176184.000000,227684971.520000,1643086613.490000,3063027275.000000,0.147038,33.698226,2017-09-30,2017-10-20,160.469314,2.662751,77.982456,3.718887,5.461684
sz300390,2018-03-08,7.850000,8.470000,7.720000,8.080000,-0.006150,32749384.000000,262915129.820000,1493379059.280000,2783943800.000000,0.177192,30.627859,2017-09-30,2017-10-20,145.848375,2.420138,70.877193,3.380046,4.964051
sz300390,2018-03-07,8.100000,8.470000,7.810000,8.130000,0.038314,43772652.000000,353963736.230000,1502620266.330000,2801171175.000000,0.236834,30.817388,2017-09-30,2017-10-20,146.750903,2.435114,71.315789,3.400962,4.994769
sz300390,2018-03-06,7.830000,7.830000,7.700000,7.830000,0.099719,13056211.000000,102130071.020000,1447173024.030000,2697806925.000000,0.070641,29.680215,2017-09-30,2017-10-20,141.335740,2.345257,68.684211,3.275465,4.810460
sz300390,2018-03-05,6.990000,7.120000,6.990000,7.120000,0.100464,5328212.000000,37831751.440000,1315947883.920000,2453178200.000000,0.028829,26.988905,2017-09-30,2017-10-20,128.519856,2.132597,62.456140,2.978456,4.374262
sz300390,2018-03-02,6.220000,6.900000,6.180000,6.470000,0.031898,6646350.000000,43226403.440000,1195812192.270000,2229222325.000000,0.035960,24.525031,2017-09-30,2017-10-20,116.787004,1.937907,56.754386,2.706547,3.974927
sz300390,2018-03-01,6.050000,6.400000,6.050000,6.270000,0.031250,3447213.000000,21569855.190000,1158847364.070000,2160312825.000000,0.018651,23.766915,2017-09-30,2017-10-20,113.176895,1.878003,55.000000,2.622882,3.852054
sz300390,2018-02-28,5.950000,6.140000,5.930000,6.080000,0.008292,1902550.000000,11544397.500000,1123730777.280000,2094848800.000000,0.010294,23.046706,2017-09-30,2017-10-20,109.747292,1.821094,53.333333,2.543401,3.735325
sz300390,2018-02-27,6.020000,6.150000,6.010000,6.030000,0.003328,1840200.000000,11180000.000000,1118000000.000000,2078000000.000000,0.009925,22.857177,2017-09-30,2017-10-20,108.844765,1.806118,52.894737,2.522485,3.704607
sz300390,2018-02-26,5.940000,6.050000,5.900000,6.010000,0.020374,1516500.000000,9091407.000000,1110793087.410000,2070730475.000000,0.008205,22.781365,2017-09-30,2017-10-20,108.483755,1.800127,52.719298,2.514118,3.692320
sz300390,2018-02-23,5.910000,5.940000,5.870000,5.890000,-0.003384,934988.000000,5514624.080000,1088614190.490000,2029384775.000000,0.005059,22.326496,2017-09-30,2017-10-20,106.317690,1.764185,51.666667,2.463920,3.618596
sz300390,2018-02-22,5.840000,5.960000,5.840000,5.910000,0.015464,990000.000000,5842199.000000,1092310673.310000,2036275725.000000,0.005356,22.402308,2017-09-30,2017-10-20,106.678700,1.770175,51.842105,2.472286,3.630883
sz300390,2018-02-14,5.880000,5.880000,5.760000,5.820000,-0.008518,754400.000000,4389709.000000,1075676500.620000,2005266450.000000,0.004082,22.061156,2017-09-30,2017-10-20,105.054152,1.743218,51.052632,2.434637,3.575591
sz300390,2018-02-13,5.900000,6.040000,5.830000,5.870000,-0.001701,1488942.000000,8848674.540000,1084917707.670000,2022493825.000000,0.008056,22.250685,2017-09-30,2017-10-20,105.956679,1.758194,51.491228,2.455553,3.606309
sz300390,2018-02-12,5.690000,5.930000,5.690000,5.880000,0.033392,1719900.000000,10040000.000000,1090000000.000000,2026000000.000000,0.009278,22.288590,2017-09-30,2017-10-20,106.137184,1.761189,51.578947,2.459736,3.612453
sz300390,2018-02-09,5.700000,5.730000,5.550000,5.690000,-0.017271,2081730.000000,11757450.700000,1051649362.290000,1960475275.000000,0.011263,21.568381,2017-09-30,2017-10-20,102.707581,1.704280,49.912281,2.380255,3.495724
sz300390,2018-02-08,5.560000,5.810000,5.510000,5.790000,0.041367,2161808.000000,12367422.960000,1070131776.390000,1994930025.000000,0.011697,21.947438,2017-09-30,2017-10-20,104.512635,1.734232,50.789474,2.422087,3.557160
sz300390,2018-02-07,5.460000,5.650000,5.410000,5.560000,0.025830,2120600.000000,11750399.000000,1027622223.960000,1915684100.000000,0.011474,21.075606,2017-09-30,2017-10-20,100.361011,1.665342,48.771930,2.325873,3.415857
sz300390,2018-02-06,5.810000,5.810000,5.420000,5.420000,-0.079796,2515956.000000,14234405.000000,1001746844.220000,1867447450.000000,0.013613,20.544925,2017-09-30,2017-10-20,97.833935,1.623409,47.543860,2.267308,3.329846
sz300390,2018-02-05,6.000000,6.000000,5.890000,5.890000,-0.026446,2116750.000000,12539281.500000,1088614190.490000,2029384775.000000,0.011453,22.326496,2017-09-30,2017-10-20,106.317690,1.764185,51.666667,2.463920,3.618596
sz300390,2018-02-02,6.070000,6.160000,5.950000,6.050000,-0.027331,2685200.000000,16263752.000000,1118186053.050000,2084512375.000000,0.014528,22.932988,2017-09-30,2017-10-20,109.205776,1.812108,53.070175,2.530851,3.716894
sz300390,2018-02-01,6.530000,6.580000,6.180000,6.220000,-0.047473,4006762.000000,25443644.870000,1149606157.020000,2143085450.000000,0.021679,23.577386,2017-09-30,2017-10-20,112.274368,1.863027,54.561404,2.601966,3.821336
sz300390,2018-01-31,6.810000,6.820000,6.510000,6.530000,-0.053623,4445993.000000,29522001.530000,1206901640.730000,2249895175.000000,0.024055,24.752465,2017-09-30,2017-10-20,117.870036,1.955879,57.280702,2.731646,4.011788
sz300390,2018-01-30,6.740000,6.970000,6.680000,6.900000,0.037594,5691101.000000,39034856.020000,1275286572.900000,2377377750.000000,0.030792,26.154978,2017-09-30,2017-10-20,124.548736,2.066702,60.526316,2.886425,4.239103
sz300390,2018-01-29,6.820000,6.890000,6.620000,6.650000,-0.027778,2528201.000000,17052785.080000,1229080537.650000,2291240875.000000,0.013679,25.207334,2017-09-30,2017-10-20,120.036101,1.991821,58.333333,2.781845,4.085512
sz300390,2018-01-26,6.700000,6.930000,6.680000,6.840000,0.017857,4211081.000000,28711420.470000,1264197124.440000,2356704900.000000,0.022784,25.927544,2017-09-30,2017-10-20,123.465704,2.048730,60.000000,2.861326,4.202241
sz300390,2018-01-25,6.760000,6.890000,6.710000,6.720000,-0.008850,2970000.000000,20236878.000000,1242018227.520000,2315359200.000000,0.016069,25.472675,2017-09-30,2017-10-20,121.299639,2.012788,58.947368,2.811127,4.128517
sz300390,2018-01-24,6.650000,6.850000,6.650000,6.780000,0.014970,2901301.000000,19588514.700000,1253107675.980000,2336032050.000000,0.015698,25.700109,2017-09-30,2017-10-20,122.382671,2.030759,59.473684,2.836227,4.165379
sz300390,2018-01-23,6.640000,6.710000,6.590000,6.680000,0.010590,2732500.000000,18227389.520000,1234625261.880000,2301577300.000000,0.014784,25.321052,2017-09-30,2017-10-20,120.577617,2.000807,58.596491,2.794394,4.103943
sz300390,2018-01-22,6.560000,6.620000,6.440000,6.610000,0.003035,2305150.000000,15106865.250000,1221687572.010000,2277458975.000000,0.012472,25.055711,2017-09-30,2017-10-20,119.314079,1.979840,57.982456,2.765112,4.060937
sz300390,2018-01-19,6.540000,6.610000,6.490000,6.590000,0.007645,2648125.000000,17365713.500000,1217991089.190000,2270568025.000000,0.014328,24.979900,2017-09-30,2017-10-20,118.953069,1.973850,57.807018,2.756745,4.048650
sz300390,2018-01-18,6.530000,6.600000,6.510000,6.540000,0.000000,1712200.000000,11222824.470000,1208749882.140000,2253340650.000000,0.009264,24.790371,2017-09-30,2017-10-20,118.050542,1.958874,57.368421,2.735829,4.017932
sz300390,2018-01-17,6.540000,6.590000,6.390000,6.540000,0.006154,2397308.000000,15562911.080000,1208749882.140000,2253340650.000000,0.012971,24.790371,2017-09-30,2017-10-20,118.050542,1.958874,57.368421,2.735829,4.017932
sz300390,2018-01-16,6.500000,6.580000,6.460000,6.500000,0.000000,1532900.000000,9990959.000000,1201356916.500000,2239558750.000000,0.008294,24.638748,2017-09-30,2017-10-20,117.328520,1.946893,57.017544,2.719096,3.993357
sz300390,2018-01-15,6.740000,6.780000,6.460000,6.500000,-0.042710,2625018.000000,17287895.800000,1201356916.500000,2239558750.000000,0.014203,24.638748,2017-09-30,2017-10-20,117.328520,1.946893,57.017544,2.719096,3.993357
sz300390,2018-01-12,6.760000,6.820000,6.730000,6.790000,0.000000,1708155.000000,11581836.600000,1254955917.390000,2339477525.000000,0.009242,25.738015,2017-09-30,2017-10-20,122.563177,2.033754,59.561404,2.840410,4.171523
sz300390,2018-01-11,6.710000,6.820000,6.670000,6.790000,0.008915,2830291.000000,19121092.980000,1254955917.390000,2339477525.000000,0.015313,25.738015,2017-09-30,2017-10-20,122.563177,2.033754,59.561404,2.840410,4.171523
sz300390,2018-01-10,6.840000,6.880000,6.660000,6.730000,-0.010294,2254696.000000,15248620.210000,1243866468.930000,2318804675.000000,0.012199,25.510580,2017-09-30,2017-10-20,121.480144,2.015783,59.035088,2.815311,4.134661
sz300390,2018-01-09,6.880000,6.880000,6.710000,6.800000,-0.013062,2095829.000000,14251460.010000,1256804158.800000,2342923000.000000,0.011340,25.775921,2017-09-30,2017-10-20,122.743682,2.036750,59.649123,2.844593,4.177666
sz300390,2018-01-08,6.890000,6.930000,6.790000,6.890000,-0.001449,1916823.000000,13147018.050000,1273438331.490000,2373932275.000000,0.010371,26.117073,2017-09-30,2017-10-20,124.368231,2.063707,60.438596,2.882242,4.232959
sz300390,2018-01-05,6.880000,6.930000,6.840000,6.900000,0.002907,1706409.000000,11753970.330000,1275286572.900000,2377377750.000000,0.009233,26.154978,2017-09-30,2017-10-20,124.548736,2.066702,60.526316,2.886425,4.239103
sz300390,2018-01-04,6.870000,6.940000,6.820000,6.880000,0.001456,2038259.000000,14033167.830000,1271590090.080000,2370486800.000000,0.011028,26.079167,2017-09-30,2017-10-20,124.187726,2.060711,60.350877,2.878059,4.226815
sz300390,2018-01-03,6.800000,6.910000,6.790000,6.870000,0.005857,1842846.000000,12644926.020000,1269741848.670000,2367041325.000000,0.009971,26.041261,2017-09-30,2017-10-20,124.007220,2.057716,60.263158,2.873876,4.220672
sz300390,2018-01-02,6.830000,6.850000,6.760000,6.830000,0.002937,1510559.000000,10291153.470000,1262348883.030000,2353259425.000000,0.008173,25.889638,2017-09-30,2017-10-20,123.285199,2.045735,59.912281,2.857143,4.196097
sz300390,2017-12-29,6.700000,6.830000,6.660000,6.810000,0.016418,2613203.000000,17617778.940000,1258652400.210000,2346368475.000000,0.014139,25.813827,2017-09-30,2017-10-20,122.924188,2.039745,59.736842,2.848776,4.183810
sz300390,2017-12-28,6.640000,6.750000,6.610000,6.700000,0.006006,1827351.000000,12221722.280000,1238321744.700000,2308468250.000000,0.009887,25.396863,2017-09-30,2017-10-20,120.938628,2.006797,58.771930,2.802761,4.116230
sz300390,2017-12-27,6.700000,6.860000,6.620000,6.660000,-0.001499,4076155.000000,27348542.910000,1230928779.060000,2294686350.000000,0.022054,25.245240,2017-09-30,2017-10-20,120.216606,1.994816,58.421053,2.786028,4.091656
sz300390,2017-12-26,6.560000,6.710000,6.510000,6.670000,0.010606,2139100.000000,14145158.000000,1232777020.470000,2298131825.000000,0.011574,25.283146,2017-09-30,2017-10-20,120.397112,1.997812,58.508772,2.790211,4.097799
sz300390,2017-12-25,6.970000,7.000000,6.540000,6.600000,-0.076923,4892225.000000,32781844.000000,1202610030.600000,2274013500.000000,0.026849,25.017805,2017-09-30,2017-10-20,119.133574,1.976845,57.894737,2.760929,4.054794
sz300390,2017-12-15,7.130000,7.170000,7.080000,7.150000,0.002805,1666965.000000,11886057.100000,1302827533.150000,2463514625.000000,0.009148,27.102623,2017-09-30,2017-10-20,129.061372,2.141582,62.719298,2.991006,4.392693
sz300390,2017-12-14,7.150000,7.150000,7.090000,7.130000,-0.005579,1705100.000000,12137560.000000,1299183260.330000,2456623675.000000,0.009358,27.026811,2017-09-30,2017-10-20,128.700361,2.135592,62.543860,2.982640,4.380406
sz300390,2017-12-13,7.050000,7.180000,7.010000,7.170000,0.017021,2045150.000000,14495111.500000,1306471805.970000,2470405575.000000,0.011224,27.178434,2017-09-30,2017-10-20,129.422383,2.147573,62.894737,2.999373,4.404980
sz300390,2017-12-12,7.180000,7.260000,7.030000,7.050000,-0.015363,2449672.000000,17570158.850000,1284606169.050000,2429059875.000000,0.013444,26.723565,2017-09-30,2017-10-20,127.256318,2.111630,61.842105,2.949174,4.331257
sz300390,2017-12-11,7.130000,7.210000,7.100000,7.160000,0.004208,2633475.000000,18849477.780000,1304649669.560000,2466960100.000000,0.014453,27.140528,2017-09-30,2017-10-20,129.241877,2.144577,62.807018,2.995189,4.398837
sz300390,2017-12-08,7.090000,7.230000,6.990000,7.130000,-0.002797,4269736.000000,30403288.820000,1299183260.330000,2456623675.000000,0.023433,27.026811,2017-09-30,2017-10-20,128.700361,2.135592,62.543860,2.982640,4.380406
sz300390,2017-12-07,6.920000,7.270000,6.880000,7.150000,0.025825,5975505.000000,42670921.420000,1302827533.150000,2463514625.000000,0.032794,27.102623,2017-09-30,2017-10-20,129.061372,2.141582,62.719298,2.991006,4.392693
sz300390,2017-12-06,6.750000,7.110000,6.730000,6.970000,0.032593,4116303.000000,28361243.390000,1270029077.770000,2401496075.000000,0.022591,26.420319,2017-09-30,2017-10-20,125.812274,2.087668,61.140351,2.915708,4.282108
sz300390,2017-12-05,7.000000,7.070000,6.710000,6.750000,-0.038462,3481426.000000,24025453.520000,1229942076.750000,2325695625.000000,0.019106,25.586392,2017-09-30,2017-10-20,121.841155,2.021773,59.210526,2.823677,4.146948
sz300390,2017-12-04,7.330000,7.330000,7.000000,7.020000,-0.038356,3963950.000000,28333117.000000,1279139759.820000,2418723450.000000,0.021754,26.609848,2017-09-30,2017-10-20,126.714801,2.102644,61.578947,2.936624,4.312826
sz300390,2017-12-01,7.220000,7.380000,7.210000,7.300000,0.008287,3774608.000000,27540630.080000,1330159579.300000,2515196750.000000,0.020715,27.671209,2017-09-30,2017-10-20,131.768953,2.186511,64.035088,3.053754,4.484848
sz300390,2017-11-30,7.250000,7.280000,7.180000,7.240000,0.000000,2976723.000000,21528422.970000,1319226760.840000,2494523900.000000,0.016336,27.443775,2017-09-30,2017-10-20,130.685921,2.168539,63.508772,3.028655,4.447986
sz300390,2017-11-29,7.290000,7.330000,7.140000,7.240000,-0.012278,3957825.000000,28595306.750000,1319226760.840000,2494523900.000000,0.021721,27.443775,2017-09-30,2017-10-20,130.685921,2.168539,63.508772,3.028655,4.447986
sz300390,2017-11-28,7.160000,7.330000,7.160000,7.330000,0.013831,3570706.000000,25908855.200000,1335625988.530000,2525533175.000000,0.019596,27.784926,2017-09-30,2017-10-20,132.310469,2.195496,64.298246,3.066304,4.503279
sz300390,2017-11-27,7.210000,7.390000,7.180000,7.230000,0.004167,4441985.000000,32236735.250000,1317404624.430000,2491078425.000000,0.024378,27.405869,2017-09-30,2017-10-20,130.505415,2.165544,63.421053,3.024472,4.441842
sz300390,2017-11-24,7.310000,7.360000,7.190000,7.200000,-0.019074,5693821.000000,41380115.090000,1311938215.200000,2480742000.000000,0.031248,27.292151,2017-09-30,2017-10-20,129.963899,2.156558,63.157895,3.011922,4.423411
sz300390,2017-11-23,7.590000,7.670000,7.330000,7.340000,-0.041775,5644875.000000,42587110.000000,1337448124.940000,2528978650.000000,0.030979,27.822832,2017-09-30,2017-10-20,132.490975,2.198491,64.385965,3.070487,4.509422
sz300390,2017-11-22,7.590000,7.730000,7.470000,7.660000,0.001307,6408200.000000,48636909.000000,1395756490.060000,2639233850.000000,0.035169,29.035817,2017-09-30,2017-10-20,138.267148,2.294338,67.192982,3.204351,4.706018
sz300390,2017-11-21,7.730000,7.740000,7.410000,7.650000,-0.010349,9275912.000000,70806516.530000,1393934353.650000,2635788375.000000,0.050907,28.997911,2017-09-30,2017-10-20,138.086643,2.291343,67.105263,3.200167,4.699875
sz300390,2017-11-20,7.880000,7.880000,7.530000,7.730000,-0.030113,10839465.000000,83257258.180000,1408511444.930000,2663352175.000000,0.059488,29.301157,2017-09-30,2017-10-20,139.530686,2.315305,67.807018,3.233633,4.749024
sz300390,2017-11-17,8.520000,8.680000,7.970000,7.970000,-0.099435,22506824.000000,186039532.920000,1452242718.770000,2746043575.000000,0.123519,30.210895,2017-09-30,2017-10-20,143.862816,2.387190,69.912281,3.334031,4.896471
sz300390,2017-11-16,9.190000,9.220000,8.670000,8.850000,-0.053476,23962960.000000,214025824.100000,1612590722.850000,3049245375.000000,0.131510,33.546603,2017-09-30,2017-10-20,159.747292,2.650770,77.631579,3.702154,5.437110
sz300390,2017-11-15,10.190000,10.370000,9.300000,9.350000,-0.044944,34853191.000000,344589256.110000,1703697543.350000,3221519125.000000,0.191277,35.441891,2017-09-30,2017-10-20,168.772563,2.800531,82.017544,3.911316,5.744291
sz300390,2017-11-14,9.490000,9.790000,9.410000,9.790000,0.100000,19309402.000000,187093428.590000,1783871545.390000,3373120025.000000,0.105971,37.109745,2017-09-30,2017-10-20,176.714801,2.932320,85.877193,4.095378,6.014611
sz300390,2017-11-13,8.900000,8.900000,8.900000,8.900000,0.100124,2889144.000000,25713381.600000,1621701404.900000,3066472750.000000,0.015856,33.736132,2017-09-30,2017-10-20,160.649819,2.665746,78.070175,3.723070,5.467828
sz300390,2017-11-10,8.060000,8.240000,8.030000,8.090000,0.007472,1480400.000000,12018358.000000,1474108355.690000,2787389275.000000,0.008125,30.665765,2017-09-30,2017-10-20,146.028881,2.423133,70.964912,3.384229,4.970194
sz300390,2017-11-09,7.990000,8.070000,7.970000,8.030000,0.001247,1342500.000000,10769082.000000,1463175537.230000,2766716425.000000,0.007368,30.438330,2017-09-30,2017-10-20,144.945848,2.405162,70.438596,3.359130,4.933332
sz300390,2017-11-08,7.940000,8.080000,7.920000,8.020000,0.010076,1642086.000000,13160374.540000,1461353400.820000,2763270950.000000,0.009012,30.400424,2017-09-30,2017-10-20,144.765343,2.402166,70.350877,3.354947,4.927189
sz300390,2017-11-07,7.950000,8.000000,7.840000,7.940000,-0.003764,1573393.000000,12430110.840000,1446776309.540000,2735707150.000000,0.008635,30.097178,2017-09-30,2017-10-20,143.321300,2.378205,69.649123,3.321481,4.878040
sz300390,2017-11-06,7.810000,7.980000,7.780000,7.970000,0.016582,1152150.000000,9107971.500000,1452242718.770000,2746043575.000000,0.006323,30.210895,2017-09-30,2017-10-20,143.862816,2.387190,69.912281,3.334031,4.896471
sz300390,2017-11-03,7.880000,7.890000,7.760000,7.840000,0.000000,1702426.000000,13327910.540000,1428554945.440000,2701252400.000000,0.009343,29.718120,2017-09-30,2017-10-20,141.516245,2.348252,68.771930,3.279649,4.816603
sz300390,2017-11-02,8.010000,8.010000,7.820000,7.840000,-0.022444,1505619.000000,11914426.310000,1428554945.440000,2701252400.000000,0.008263,29.718120,2017-09-30,2017-10-20,141.516245,2.348252,68.771930,3.279649,4.816603
sz300390,2017-11-01,8.010000,8.070000,7.970000,8.020000,0.001248,1204968.000000,9675053.860000,1461353400.820000,2763270950.000000,0.006613,30.400424,2017-09-30,2017-10-20,144.765343,2.402166,70.350877,3.354947,4.927189
sz300390,2017-10-31,7.930000,8.040000,7.900000,8.010000,0.008816,1320450.000000,10523836.500000,1459531264.410000,2759825475.000000,0.007247,30.362518,2017-09-30,2017-10-20,144.584838,2.399171,70.263158,3.350763,4.921045
sz300390,2017-10-30,8.300000,8.330000,7.890000,7.940000,-0.042220,2706959.000000,21748490.410000,1446776309.540000,2735707150.000000,0.014856,30.097178,2017-09-30,2017-10-20,143.321300,2.378205,69.649123,3.321481,4.878040
sz300390,2017-10-27,8.440000,8.440000,8.280000,8.290000,-0.014269,1495100.000000,12481543.000000,1510551083.890000,2856298775.000000,0.008205,31.423880,2017-09-30,2017-10-20,149.638989,2.483037,72.719298,3.467894,5.093067
sz300390,2017-10-26,8.390000,8.550000,8.320000,8.410000,-0.003555,1886679.000000,15884014.820000,1532416720.810000,2897644475.000000,0.010354,31.878749,2017-09-30,2017-10-20,151.805054,2.518980,73.771930,3.518092,5.166790
sz300390,2017-10-25,8.330000,8.460000,8.300000,8.440000,0.009569,1322039.000000,11086949.220000,1537883130.040000,2907980900.000000,0.007255,31.992466,2017-09-30,2017-10-20,152.346570,2.527966,74.035088,3.530642,5.185221
sz300390,2017-10-24,8.470000,8.470000,8.270000,8.360000,-0.016471,1786700.000000,14924653.000000,1523306038.760000,2880417100.000000,0.009806,31.689220,2017-09-30,2017-10-20,150.902527,2.504004,73.333333,3.497176,5.136072
sz300390,2017-10-23,8.380000,8.500000,8.360000,8.500000,0.014320,1530401.000000,12916039.160000,1548815948.500000,2928653750.000000,0.008399,32.219901,2017-09-30,2017-10-20,153.429603,2.545937,74.561404,3.555741,5.222083
sz300390,2017-10-20,8.250000,8.420000,8.240000,8.380000,0.019465,1626938.000000,13565247.030000,1533411098.840000,2887308050.000000,0.008891,31.765032,2017-09-30,2017-10-20,151.263538,2.509994,73.508772,3.505543,5.148359
sz300390,2017-10-19,8.430000,8.500000,8.200000,8.220000,-0.030660,2244175.000000,18658768.750000,1504133559.960000,2832180450.000000,0.012264,31.158540,2017-06-30,2017-08-16,164.400000,2.462071,101.858736,3.480691,5.050061
sz300390,2017-10-18,8.650000,8.700000,8.410000,8.480000,-0.016241,1765750.000000,15186358.000000,1551709560.640000,2921762800.000000,0.009650,32.144089,2017-06-30,2017-08-16,169.600000,2.539946,105.080545,3.590786,5.209796
sz300390,2017-10-17,8.580000,8.700000,8.550000,8.620000,0.004662,1334665.000000,11510657.340000,1577327407.160000,2969999450.000000,0.007294,32.674770,2017-06-30,2017-08-16,172.400000,2.581880,106.815366,3.650068,5.295806
sz300390,2017-10-16,8.860000,8.960000,8.560000,8.580000,-0.034871,3267850.000000,28634536.500000,1570008022.440000,2956217550.000000,0.017859,32.523147,2017-06-30,2017-08-16,171.600000,2.569899,106.319703,3.633130,5.271232
sz300390,2017-10-13,8.810000,8.930000,8.800000,8.890000,0.004520,2459276.000000,21803692.820000,1626733254.020000,3063027275.000000,0.013440,33.698226,2017-06-30,2017-08-16,177.800000,2.662751,110.161090,3.764397,5.461684
sz300390,2017-10-12,8.800000,8.870000,8.710000,8.850000,0.003401,2642745.000000,23284177.460000,1619413869.300000,3049245375.000000,0.014442,33.546603,2017-06-30,2017-08-16,177.000000,2.650770,109.665428,3.747459,5.437110
sz300390,2017-10-11,8.920000,9.070000,8.800000,8.820000,-0.012318,5701931.000000,50916191.420000,1613924330.760000,3038908950.000000,0.031161,33.432886,2017-06-30,2017-08-16,176.400000,2.641784,109.293680,3.734756,5.418679
sz300390,2017-10-10,8.660000,8.930000,8.600000,8.930000,0.037166,5501636.000000,48439295.160000,1634052638.740000,3076809175.000000,0.030066,33.849849,2017-06-30,2017-08-16,178.600000,2.674731,110.656753,3.781335,5.486259
sz300390,2017-10-09,8.650000,8.750000,8.580000,8.610000,0.002328,3467600.000000,29965436.500000,1575497560.980000,2966553975.000000,0.018950,32.636864,2017-06-30,2017-08-16,172.200000,2.578884,106.691450,3.645833,5.289663
sz300390,2017-09-29,8.510000,8.590000,8.460000,8.590000,0.012972,1872906.000000,15977370.380000,1571837868.620000,2959663025.000000,0.010235,32.561053,2017-06-30,2017-08-16,171.800000,2.572894,106.443618,3.637364,5.277376
sz300390,2017-09-28,8.700000,8.720000,8.450000,8.480000,-0.028637,3710900.000000,31851951.100000,1551709560.640000,2921762800.000000,0.020280,32.144089,2017-06-30,2017-08-16,169.600000,2.539946,105.080545,3.590786,5.209796
sz300390,2017-09-27,8.710000,8.850000,8.630000,8.730000,0.000000,3675040.000000,32006468.630000,1597455715.140000,3007899675.000000,0.020084,33.091734,2017-06-30,2017-08-16,174.600000,2.614827,108.178439,3.696646,5.363386
