code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601633,2016-03-10,8.690000,8.760000,8.480000,8.500000,-0.024110,11045300.000000,94890000.000000,51236000000.000000,77582000000.000000,0.001832,27.785576,2015-09-30,2015-10-24,2.984879,0.355886,2.717255,0.772761,7.678249
sh601633,2016-03-09,8.650000,8.740000,8.500000,8.710000,-0.015819,13842400.000000,119410000.000000,52502000000.000000,79499000000.000000,0.002296,28.472043,2015-09-30,2015-10-24,3.058623,0.364679,2.784387,0.791853,7.867947
sh601633,2016-03-08,8.900000,8.910000,8.450000,8.850000,0.000000,18589100.000000,160710000.000000,53345000000.000008,80776000000.000000,0.003084,28.929688,2015-09-30,2015-10-24,3.107785,0.370540,2.829142,0.804581,7.994413
sh601633,2016-03-07,9.080000,9.090000,8.730000,8.850000,0.003401,22030400.000000,195630000.000000,53345000000.000008,80776000000.000000,0.003655,28.929688,2015-09-30,2015-10-24,3.107785,0.370540,2.829142,0.804581,7.994413
sh601633,2016-03-04,8.730000,8.960000,8.420000,8.820000,0.014960,36824700.000000,323390000.000000,53165000000.000000,80503000000.000000,0.006109,28.831621,2015-09-30,2015-10-24,3.097251,0.369284,2.819552,0.801853,7.967313
sh601633,2016-03-03,8.560000,8.750000,8.510000,8.690000,0.016374,23038900.000000,198680000.000000,52380999999.999992,79316000000.000000,0.003822,28.406666,2015-09-30,2015-10-24,3.051599,0.363841,2.777994,0.790035,7.849881
sh601633,2016-03-02,8.210000,8.560000,8.180000,8.550000,0.045232,22664900.000000,190700000.000000,51537000000.000000,78038000000.000000,0.003760,27.949021,2015-09-30,2015-10-24,3.002437,0.357979,2.733239,0.777307,7.723416
sh601633,2016-03-01,8.250000,8.320000,8.010000,8.180000,-0.003654,18002000.000000,146930000.000000,49307000000.000000,74661000000.000000,0.002987,26.739531,2015-09-30,2015-10-24,2.872507,0.342488,2.614958,0.743669,7.389186
sh601633,2016-02-29,8.280000,8.450000,7.850000,8.210000,-0.034118,21334600.000000,172130000.000000,49488000000.000000,74935000000.000000,0.003539,26.837598,2015-09-30,2015-10-24,2.883042,0.343744,2.624549,0.746396,7.416286
sh601633,2016-02-26,8.410000,8.560000,8.220000,8.500000,0.017964,17585100.000000,148050000.000000,51236000000.000000,77582000000.000000,0.002917,27.785576,2015-09-30,2015-10-24,2.984879,0.355886,2.717255,0.772761,7.678249
sh601633,2016-02-25,9.150000,9.290000,8.240000,8.350000,-0.082418,33644000.000000,296620000.000000,50332000000.000000,76213000000.000000,0.005581,27.295243,2015-09-30,2015-10-24,2.932204,0.349606,2.669303,0.759124,7.542751
sh601633,2016-02-24,9.000000,9.150000,8.910000,9.100000,0.008869,17879500.000000,161650000.000000,54852000000.000000,83058000000.000000,0.002966,29.746911,2015-09-30,2015-10-24,3.195576,0.381007,2.909061,0.827309,8.220243
sh601633,2016-02-23,9.210000,9.290000,8.900000,9.020000,-0.018498,22948500.000000,207190000.000000,54370000000.000008,82328000000.000000,0.003807,29.485400,2015-09-30,2015-10-24,3.167483,0.377658,2.883487,0.820036,8.147978
sh601633,2016-02-22,8.660000,9.390000,8.660000,9.190000,0.076112,40146700.000000,365800000.000000,55395000000.000008,83880000000.000000,0.006660,30.041111,2015-09-30,2015-10-24,3.227181,0.384776,2.937832,0.835491,8.301543
sh601633,2016-02-19,8.480000,8.690000,8.430000,8.540000,0.008264,15265600.000000,130550000.000000,51477000000.000000,77947000000.000000,0.002533,27.916332,2015-09-30,2015-10-24,2.998925,0.357561,2.730042,0.776398,7.714382
sh601633,2016-02-18,8.630000,8.660000,8.460000,8.470000,-0.015116,23162400.000000,197640000.000000,51055000000.000000,77308000000.000000,0.003843,27.687509,2015-09-30,2015-10-24,2.974344,0.354630,2.707665,0.770034,7.651150
sh601633,2016-02-17,8.240000,8.700000,8.160000,8.600000,0.042424,27892100.000000,234260000.000000,51838000000.000000,78495000000.000000,0.004627,28.112465,2015-09-30,2015-10-24,3.019995,0.360073,2.749223,0.781853,7.768582
sh601633,2016-02-16,8.000000,8.250000,8.000000,8.250000,0.039043,17418800.000000,142520000.000000,49729000000.000000,75300000000.000000,0.002890,26.968353,2015-09-30,2015-10-24,2.897088,0.345419,2.637336,0.750033,7.452419
sh601633,2016-02-15,7.790000,8.020000,7.690000,7.940000,-0.014888,11615200.000000,91440000.000000,47860000000.000000,72471000000.000000,0.001927,25.954997,2015-09-30,2015-10-24,2.788228,0.332439,2.538236,0.721850,7.172388
sh601633,2016-02-05,8.140000,8.150000,8.010000,8.060000,-0.008610,12246400.000000,98950000.000000,48584000000.000000,73566000000.000000,0.002032,26.347264,2015-09-30,2015-10-24,2.830367,0.337464,2.576597,0.732759,7.280787
sh601633,2016-02-04,8.090000,8.220000,8.060000,8.130000,0.011194,17345800.000000,141110000.000000,49005000000.000000,74205000000.000000,0.002878,26.576086,2015-09-30,2015-10-24,2.854949,0.340395,2.598974,0.739123,7.344020
sh601633,2016-02-03,8.040000,8.090000,7.900000,8.040000,-0.012285,12263100.000000,97920000.000000,48463000000.000000,73383000000.000000,0.002034,26.281886,2015-09-30,2015-10-24,2.823344,0.336626,2.570203,0.730941,7.262721
sh601633,2016-02-02,8.000000,8.200000,7.900000,8.140000,0.018773,16868500.000000,136780000.000000,49066000000.000000,74296000000.000000,0.002798,26.608775,2015-09-30,2015-10-24,2.858460,0.340813,2.602171,0.740032,7.353053
sh601633,2016-02-01,8.250000,8.260000,7.860000,7.990000,-0.041966,21624500.000000,174050000.000000,48162000000.000000,72927000000.000000,0.003587,26.118442,2015-09-30,2015-10-24,2.805786,0.334533,2.554220,0.726396,7.217554
sh601633,2016-01-29,7.940000,8.470000,7.600000,8.340000,0.041199,32936700.000000,264520000.000000,50271000000.000000,76121000000.000000,0.005464,27.262554,2015-09-30,2015-10-24,2.928693,0.349187,2.666107,0.758215,7.533718
sh601633,2016-01-28,8.260000,8.350000,8.000000,8.010000,-0.040719,11578800.000000,94530000.000000,48282000000.000000,73109000000.000000,0.001921,26.183819,2015-09-30,2015-10-24,2.812809,0.335370,2.560613,0.728214,7.235621
sh601633,2016-01-27,8.480000,8.600000,7.880000,8.350000,-0.011834,20767100.000000,170180000.000000,50332000000.000000,76213000000.000000,0.003445,27.295243,2015-09-30,2015-10-24,2.932204,0.349606,2.669303,0.759124,7.542751
sh601633,2016-01-26,9.300000,9.300000,8.430000,8.450000,-0.098186,22386800.000000,198510000.000000,50934000000.000000,77125000000.000000,0.003714,27.622132,2015-09-30,2015-10-24,2.967320,0.353793,2.701271,0.768216,7.633083
sh601633,2016-01-25,9.430000,9.460000,9.300000,9.370000,0.003212,9240600.000000,86720000.000000,56479999999.999992,85523000000.000000,0.001533,30.629512,2015-09-30,2015-10-24,3.290390,0.392312,2.995374,0.851856,8.464141
sh601633,2016-01-22,9.360000,9.460000,9.160000,9.340000,0.008639,9214600.000000,85790000.000000,56299000000.000000,85249000000.000000,0.001529,30.531445,2015-09-30,2015-10-24,3.279855,0.391056,2.985784,0.849128,8.437041
sh601633,2016-01-21,9.500000,9.730000,9.240000,9.260000,-0.038422,13158000.000000,124850000.000000,55816999999.999992,84519000000.000000,0.002183,30.269934,2015-09-30,2015-10-24,3.251762,0.387706,2.960209,0.841855,8.364775
sh601633,2016-01-20,9.840000,9.850000,9.600000,9.630000,-0.020346,14831600.000000,143930000.000000,58047000000.000000,87896000000.000000,0.002461,31.479423,2015-09-30,2015-10-24,3.381692,0.403198,3.078490,0.875493,8.699005
sh601633,2016-01-19,9.610000,9.850000,9.510000,9.830000,0.026096,14878700.000000,144540000.000000,59253000000.000000,89721000000.000000,0.002468,32.133202,2015-09-30,2015-10-24,3.451924,0.411572,3.142425,0.893676,8.879670
sh601633,2016-01-18,9.450000,9.690000,9.380000,9.580000,0.003141,12302300.000000,117660000.000000,57746000000.000000,87439000000.000000,0.002041,31.315979,2015-09-30,2015-10-24,3.364134,0.401105,3.062506,0.870947,8.653839
sh601633,2016-01-15,9.950000,9.950000,9.500000,9.550000,-0.040201,12466800.000000,120760000.000000,57565000000.000000,87165000000.000000,0.002068,31.217912,2015-09-30,2015-10-24,3.353599,0.399848,3.052916,0.868220,8.626739
sh601633,2016-01-14,9.520000,9.970000,9.450000,9.950000,0.023663,15372500.000000,149340000.000000,59976000000.000000,90816000000.000000,0.002550,32.525469,2015-09-30,2015-10-24,3.494064,0.416596,3.180787,0.904585,8.988068
sh601633,2016-01-13,10.000000,10.140000,9.710000,9.720000,-0.023116,14414900.000000,143430000.000000,58590000000.000000,88717000000.000000,0.002391,31.773624,2015-09-30,2015-10-24,3.413296,0.406966,3.107261,0.883675,8.780304
sh601633,2016-01-12,10.000000,10.140000,9.710000,9.950000,0.001006,15356200.000000,152570000.000000,59976000000.000000,90816000000.000000,0.002548,32.525469,2015-09-30,2015-10-24,3.494064,0.416596,3.180787,0.904585,8.988068
sh601633,2016-01-11,10.470000,10.560000,9.900000,9.940000,-0.068416,23423900.000000,238540000.000000,59916000000.000000,90725000000.000000,0.003886,32.492780,2015-09-30,2015-10-24,3.490552,0.416177,3.177590,0.903676,8.979035
sh601633,2016-01-08,10.750000,11.050000,9.970000,10.670000,0.016190,22011500.000000,234270000.000000,64316000000.000000,97388000000.000000,0.003652,34.879070,2015-09-30,2015-10-24,3.746901,0.446742,3.410954,0.970043,9.638461
sh601633,2016-01-07,11.300000,11.300000,10.410000,10.500000,-0.080560,4577700.000000,49540000.000000,63291000000.000000,95836000000.000000,0.000759,34.323359,2015-09-30,2015-10-24,3.687203,0.439624,3.356609,0.954587,9.484896
sh601633,2016-01-06,11.220000,11.450000,11.170000,11.420000,0.017825,17155000.000000,195030000.000000,68837000000.000000,104233000000.000000,0.002846,37.330739,2015-09-30,2015-10-24,4.010272,0.478143,3.650712,1.038227,10.315954
sh601633,2016-01-05,10.780000,11.400000,10.350000,11.220000,0.022789,28101900.000000,306790000.000000,67630999999.999992,102408000000.000000,0.004662,36.676961,2015-09-30,2015-10-24,3.940040,0.469770,3.586776,1.020045,10.135289
sh601633,2016-01-04,12.000000,12.070000,10.910000,10.970000,-0.088870,20254300.000000,233990000.000000,66124000000.000000,100126000000.000000,0.003360,35.859738,2015-09-30,2015-10-24,3.852249,0.459302,3.506857,0.997317,9.909458
sh601633,2015-12-31,12.100000,12.130000,12.020000,12.040000,-0.004959,12811500.000000,154700000.000000,72574000000.000000,109892000000.000000,0.002125,39.357452,2015-09-30,2015-10-24,4.227993,0.504102,3.848912,1.094594,10.876014
sh601633,2015-12-30,12.090000,12.140000,12.010000,12.100000,0.001656,15047000.000000,181950000.000000,72936000000.000000,110440000000.000015,0.002496,39.553585,2015-09-30,2015-10-24,4.249062,0.506614,3.868092,1.100048,10.930214
sh601633,2015-12-29,12.000000,12.110000,11.980000,12.080000,0.002490,13324400.000000,160460000.000000,72815000000.000000,110257000000.000000,0.002211,39.488207,2015-09-30,2015-10-24,4.242039,0.505777,3.861699,1.098230,10.912147
sh601633,2015-12-28,12.180000,12.240000,12.010000,12.050000,-0.007414,24284400.000000,294010000.000000,72634000000.000000,109983999999.999985,0.004029,39.390140,2015-09-30,2015-10-24,4.231504,0.504521,3.852108,1.095503,10.885048
sh601633,2015-12-25,12.180000,12.250000,12.050000,12.140000,-0.001645,22119900.000000,268160000.000000,73177000000.000000,110805000000.000000,0.003670,39.684341,2015-09-30,2015-10-24,4.263109,0.508289,3.880879,1.103685,10.966347
sh601633,2015-12-24,12.330000,12.400000,12.100000,12.160000,-0.021722,28284700.000000,345100000.000000,73297000000.000000,110988000000.000015,0.004692,39.749718,2015-09-30,2015-10-24,4.270132,0.509126,3.887273,1.105503,10.984413
sh601633,2015-12-23,12.340000,12.550000,12.200000,12.430000,0.008110,42140300.000000,520140000.000000,74925000000.000000,113452000000.000000,0.006991,40.632319,2015-09-30,2015-10-24,4.364946,0.520431,3.973586,1.130050,11.228311
sh601633,2015-12-22,12.360000,12.540000,12.220000,12.330000,-0.001619,29902900.000000,369490000.000000,74322000000.000000,112539000000.000015,0.004961,40.305430,2015-09-30,2015-10-24,4.329830,0.516244,3.941618,1.120958,11.137978
sh601633,2015-12-21,12.160000,12.480000,12.110000,12.350000,0.015625,37108800.000000,457290000.000000,74442000000.000000,112722000000.000000,0.006156,40.370808,2015-09-30,2015-10-24,4.336853,0.517081,3.948012,1.122777,11.156045
sh601633,2015-12-18,12.220000,12.270000,12.070000,12.160000,-0.004910,26121000.000000,317730000.000000,73297000000.000000,110988000000.000015,0.004333,39.749718,2015-09-30,2015-10-24,4.270132,0.509126,3.887273,1.105503,10.984413
sh601633,2015-12-17,12.110000,12.260000,12.080000,12.220000,0.011589,31567700.000000,384680000.000000,73659000000.000000,111534999999.999985,0.005237,39.945852,2015-09-30,2015-10-24,4.291202,0.511639,3.906454,1.110958,11.038613
sh601633,2015-12-16,12.190000,12.230000,12.020000,12.080000,-0.007395,26532100.000000,320610000.000000,72815000000.000000,110257000000.000000,0.004402,39.488207,2015-09-30,2015-10-24,4.242039,0.505777,3.861699,1.098230,10.912147
sh601633,2015-12-15,12.260000,12.360000,12.070000,12.170000,-0.006531,21917800.000000,266670000.000000,73357000000.000000,111079000000.000000,0.003636,39.782407,2015-09-30,2015-10-24,4.273644,0.509545,3.890470,1.106412,10.993446
sh601633,2015-12-14,12.000000,12.270000,11.900000,12.250000,0.014073,22093000.000000,267710000.000000,73840000000.000000,111808999999.999985,0.003665,40.043919,2015-09-30,2015-10-24,4.301737,0.512895,3.916044,1.113685,11.065712
sh601633,2015-12-11,12.130000,12.300000,12.030000,12.080000,-0.005761,16470400.000000,199440000.000000,72815000000.000000,110257000000.000000,0.002732,39.488207,2015-09-30,2015-10-24,4.242039,0.505777,3.861699,1.098230,10.912147
sh601633,2015-12-10,12.400000,12.500000,12.100000,12.150000,-0.024880,26442900.000000,324010000.000000,73237000000.000000,110896000000.000000,0.004387,39.717030,2015-09-30,2015-10-24,4.266621,0.508708,3.884076,1.104594,10.975380
sh601633,2015-12-09,12.080000,12.700000,12.070000,12.460000,0.022149,28296800.000000,351240000.000000,75106000000.000000,113726000000.000000,0.004694,40.730386,2015-09-30,2015-10-24,4.375481,0.521687,3.983176,1.132777,11.255410
sh601633,2015-12-08,12.460000,12.460000,12.140000,12.190000,-0.027911,17881400.000000,219210000.000000,73478000000.000000,111260999999.999985,0.002967,39.847785,2015-09-30,2015-10-24,4.280667,0.510382,3.896863,1.108230,11.011513
sh601633,2015-12-07,12.550000,12.660000,12.350000,12.540000,0.001597,19439200.000000,242810000.000000,75588000000.000000,114456000000.000000,0.003225,40.991897,2015-09-30,2015-10-24,4.403574,0.525037,4.008750,1.140050,11.327676
sh601633,2015-12-04,12.750000,12.750000,12.440000,12.520000,-0.021875,23583400.000000,295830000.000000,75467000000.000000,114273000000.000000,0.003912,40.926519,2015-09-30,2015-10-24,4.396551,0.524199,4.002357,1.138232,11.309610
sh601633,2015-12-03,12.830000,12.870000,12.540000,12.800000,-0.002338,27288000.000000,345860000.000000,77155000000.000000,116829000000.000000,0.004527,41.841809,2015-09-30,2015-10-24,4.494876,0.535923,4.091866,1.163687,11.562540
sh601633,2015-12-02,12.170000,13.140000,12.060000,12.830000,0.054232,40801900.000000,518470000.000000,77336000000.000000,117103000000.000000,0.006769,41.939876,2015-09-30,2015-10-24,4.505411,0.537179,4.101457,1.166415,11.589640
sh601633,2015-12-01,12.200000,12.300000,11.990000,12.170000,-0.003276,21864800.000000,264660000.000000,73357000000.000000,111079000000.000000,0.003627,39.782407,2015-09-30,2015-10-24,4.273644,0.509545,3.890470,1.106412,10.993446
sh601633,2015-11-30,12.150000,12.390000,11.500000,12.210000,-0.005700,34337900.000000,413470000.000000,73599000000.000000,111444000000.000000,0.005697,39.913163,2015-09-30,2015-10-24,4.287690,0.511220,3.903257,1.110049,11.029579
sh601633,2015-11-27,13.000000,13.450000,12.150000,12.280000,-0.064737,43933000.000000,564730000.000000,74021000000.000000,112083000000.000000,0.007288,40.141985,2015-09-30,2015-10-24,4.312272,0.514151,3.925634,1.116413,11.092812
sh601633,2015-11-26,13.650000,13.670000,13.110000,13.130000,-0.030281,41764000.000000,555230000.000000,79144000000.000000,119841000000.000015,0.006929,42.920543,2015-09-30,2015-10-24,4.610760,0.549739,4.197360,1.193689,11.860637
sh601633,2015-11-25,13.580000,13.580000,13.400000,13.540000,-0.008059,33104800.000000,446250000.000000,81615000000.000000,123583000000.000000,0.005492,44.260788,2015-09-30,2015-10-24,4.754736,0.566906,4.328427,1.230963,12.231000
sh601633,2015-11-24,13.930000,14.180000,13.400000,13.650000,-0.017986,41741700.000000,567710000.000000,82279000000.000000,124586999999.999985,0.006925,44.620367,2015-09-30,2015-10-24,4.793364,0.571511,4.363592,1.240964,12.330365
sh601633,2015-11-23,13.230000,14.380000,13.150000,13.900000,0.041979,80647200.000000,1118290000.000000,83785000000.000000,126869000000.000000,0.013379,45.437589,2015-09-30,2015-10-24,4.881154,0.581978,4.443511,1.263692,12.556196
sh601633,2015-11-20,12.510000,13.490000,12.300000,13.340000,0.066347,90231000.000000,1177920000.000000,80410000000.000000,121758000000.000000,0.014969,43.607010,2015-09-30,2015-10-24,4.684504,0.558532,4.264492,1.212781,12.050335
sh601633,2015-11-19,12.240000,12.540000,12.170000,12.510000,0.024570,37450300.000000,462500000.000000,75407000000.000000,114182000000.000000,0.006213,40.893830,2015-09-30,2015-10-24,4.393039,0.523781,3.999160,1.137323,11.300576
sh601633,2015-11-18,12.430000,12.430000,12.130000,12.210000,-0.002451,22995900.000000,281570000.000000,73599000000.000000,111444000000.000000,0.003815,39.913163,2015-09-30,2015-10-24,4.287690,0.511220,3.903257,1.110049,11.029579
sh601633,2015-11-17,12.390000,12.480000,12.210000,12.240000,-0.009709,41424400.000000,511440000.000000,73779000000.000000,111718000000.000000,0.006872,40.011230,2015-09-30,2015-10-24,4.298225,0.512476,3.912847,1.112776,11.056679
sh601633,2015-11-16,12.360000,12.380000,12.110000,12.360000,-0.014354,38448900.000000,471000000.000000,74503000000.000000,112813000000.000015,0.006379,40.403497,2015-09-30,2015-10-24,4.340365,0.517500,3.951208,1.123686,11.165078
sh601633,2015-11-13,12.050000,12.870000,12.030000,12.540000,0.037221,77651700.000000,970620000.000000,75588000000.000000,114456000000.000000,0.012882,40.991897,2015-09-30,2015-10-24,4.403574,0.525037,4.008750,1.140050,11.327676
sh601633,2015-11-12,12.230000,12.250000,12.030000,12.090000,-0.006574,27859500.000000,337270000.000000,72875000000.000000,110349000000.000000,0.004622,39.520896,2015-09-30,2015-10-24,4.245551,0.506196,3.864896,1.099139,10.921181
sh601633,2015-11-11,12.150000,12.250000,12.030000,12.170000,0.001646,28635300.000000,347470000.000000,73357000000.000000,111079000000.000000,0.004751,39.782407,2015-09-30,2015-10-24,4.273644,0.509545,3.890470,1.106412,10.993446
sh601633,2015-11-10,12.240000,12.250000,11.990000,12.150000,-0.010586,42479300.000000,513710000.000000,73237000000.000000,110896000000.000000,0.007047,39.717030,2015-09-30,2015-10-24,4.266621,0.508708,3.884076,1.104594,10.975380
sh601633,2015-11-09,12.300000,12.480000,12.120000,12.280000,-0.001626,47772800.000000,586810000.000000,74021000000.000000,112083000000.000000,0.007925,40.141985,2015-09-30,2015-10-24,4.312272,0.514151,3.925634,1.116413,11.092812
sh601633,2015-11-06,12.200000,12.440000,12.020000,12.300000,0.005724,40299100.000000,494820000.000000,74141000000.000000,112265000000.000015,0.006686,40.207363,2015-09-30,2015-10-24,4.319295,0.514988,3.932028,1.118231,11.110879
sh601633,2015-11-05,12.070000,12.490000,12.020000,12.230000,0.014938,61932700.000000,759780000.000000,73719000000.000000,111627000000.000000,0.010275,39.978541,2015-09-30,2015-10-24,4.294714,0.512057,3.909650,1.111867,11.047646
sh601633,2015-11-04,11.750000,12.070000,11.700000,12.050000,0.028157,35519200.000000,423810000.000000,72634000000.000000,109983999999.999985,0.005893,39.390140,2015-09-30,2015-10-24,4.231504,0.504521,3.852108,1.095503,10.885048
sh601633,2015-11-03,11.660000,11.820000,11.600000,11.720000,0.002566,15860500.000000,185230000.000000,70645000000.000000,106972000000.000000,0.002631,38.311406,2015-09-30,2015-10-24,4.115621,0.490704,3.746615,1.065501,10.586951
sh601633,2015-11-02,11.430000,11.940000,11.360000,11.690000,0.000000,24406100.000000,287420000.000000,70464000000.000000,106698000000.000000,0.004049,38.213340,2015-09-30,2015-10-24,4.105086,0.489448,3.737025,1.062774,10.559851
sh601633,2015-10-30,11.860000,11.860000,11.570000,11.690000,-0.015993,19835400.000000,231890000.000000,70464000000.000000,106698000000.000000,0.003291,38.213340,2015-09-30,2015-10-24,4.105086,0.489448,3.737025,1.062774,10.559851
sh601633,2015-10-29,11.900000,11.980000,11.760000,11.880000,0.009346,19499900.000000,231640000.000000,71609000000.000000,108432000000.000000,0.003235,38.834429,2015-09-30,2015-10-24,4.171807,0.497403,3.797763,1.080047,10.731483
sh601633,2015-10-28,12.080000,12.130000,11.700000,11.770000,-0.024855,29172900.000000,346720000.000000,70946000000.000000,107428000000.000000,0.004840,38.474851,2015-09-30,2015-10-24,4.133179,0.492797,3.762599,1.070047,10.632117
sh601633,2015-10-27,12.160000,12.160000,11.710000,12.070000,-0.017901,32335300.000000,386540000.000000,72755000000.000000,110166000000.000015,0.005364,39.455518,2015-09-30,2015-10-24,4.238528,0.505358,3.858502,1.097321,10.903114
sh601633,2015-10-26,12.240000,12.490000,12.020000,12.290000,0.022463,49966200.000000,612910000.000000,74081000000.000000,112174000000.000000,0.008289,40.174674,2015-09-30,2015-10-24,4.315783,0.514569,3.928831,1.117322,11.101845
sh601633,2015-10-23,11.800000,12.080000,11.800000,12.020000,0.027350,37921600.000000,454030000.000000,72453000000.000000,109709999999.999985,0.006291,39.292074,2015-06-30,2015-08-29,12.545119,1.550914,13.453091,3.090635,10.857948
sh601633,2015-10-22,11.330000,11.750000,11.260000,11.700000,0.029930,34378600.000000,397660000.000000,70524000000.000000,106789000000.000015,0.005703,38.246028,2015-06-30,2015-08-29,12.211139,1.509625,13.094939,3.008355,10.568884
sh601633,2015-10-21,12.290000,12.320000,11.250000,11.360000,-0.083132,60191100.000000,713310000.000000,68475000000.000000,103685999999.999985,0.009986,37.134605,2015-06-30,2015-08-29,11.856286,1.465755,12.714403,2.920933,10.261754
sh601633,2015-10-20,12.540000,12.540000,12.150000,12.390000,-0.019002,49995700.000000,614970000.000000,74684000000.000000,113086999999.999985,0.008294,40.501563,2015-06-30,2015-08-29,12.931283,1.598654,13.867205,3.185771,11.192178
sh601633,2015-10-19,12.060000,12.740000,11.860000,12.630000,0.047264,66616600.000000,819510000.000000,76130000000.000000,115277000000.000000,0.011052,41.286097,2015-06-30,2015-08-29,13.181768,1.629621,14.135819,3.247481,11.408975
sh601633,2015-10-16,12.300000,12.350000,11.860000,12.060000,-0.017115,47390900.000000,571460000.000000,72694000000.000000,110075000000.000000,0.007862,39.422829,2015-06-30,2015-08-29,12.586866,1.556075,13.497860,3.100920,10.894081
sh601633,2015-10-15,12.060000,12.350000,11.760000,12.270000,0.004914,51840500.000000,625880000.000000,73960000000.000000,111992000000.000000,0.008600,40.109297,2015-06-30,2015-08-29,12.806041,1.583171,13.732898,3.154916,11.083779
sh601633,2015-10-14,12.270000,12.730000,12.200000,12.210000,-0.074299,72772000.000000,903010000.000000,73599000000.000000,111444000000.000000,0.012073,39.913163,2015-06-30,2015-08-29,12.743420,1.575429,13.665744,3.139489,11.029579
sh601633,2015-10-13,12.430000,13.490000,12.340000,13.190000,0.068882,33079600.000000,432890000.000000,79506000000.000000,120389000000.000015,0.005488,43.116677,2015-06-30,2015-08-29,13.766233,1.701876,14.762585,3.391471,11.914836
sh601633,2015-10-12,35.800000,38.190000,35.300000,37.270000,0.054612,25339500.000000,925130000.000000,74884000000.000000,113391000000.000015,0.012612,40.338119,2015-06-30,2015-08-29,12.879099,1.592203,13.811244,3.172915,11.147011
sh601633,2015-10-09,35.450000,35.800000,34.610000,35.340000,-0.006745,15959300.000000,560800000.000000,71007000000.000000,107519000000.000000,0.007943,38.249239,2015-06-30,2015-08-29,12.212164,1.509752,13.096038,3.008608,10.569772
sh601633,2015-10-08,35.990000,36.000000,35.010000,35.580000,0.087076,27763600.000000,991070000.000000,71489000000.000000,108249000000.000000,0.013818,38.508996,2015-06-30,2015-08-29,12.295099,1.520005,13.184976,3.029040,10.641553
sh601633,2015-09-30,31.490000,32.730000,30.400000,32.730000,0.100168,24748600.000000,782860000.000000,65762000000.000000,99578000000.000000,0.012317,35.424380,2015-06-30,2015-08-29,11.310247,1.398250,12.128844,2.786410,9.789152
sh601633,2015-09-29,29.200000,30.020000,28.860000,29.750000,-0.004684,11692400.000000,343960000.000000,59775000000.000000,90512000000.000000,0.005819,32.199062,2015-06-30,2015-08-29,10.280472,1.270943,11.024537,2.532713,8.897869
sh601633,2015-09-28,27.900000,30.380000,27.900000,29.890000,0.067500,16113700.000000,473210000.000000,60055999999.999992,90938000000.000000,0.008020,32.350587,2015-06-30,2015-08-29,10.328851,1.276923,11.076417,2.544632,8.939742
sh601633,2015-09-25,28.800000,29.000000,27.600000,28.000000,-0.038462,9334500.000000,264720000.000000,56259000000.000000,85188000000.000000,0.004646,30.304999,2015-06-30,2015-08-29,9.675738,1.196181,10.376035,2.383730,8.374465
sh601633,2015-09-24,27.790000,29.470000,27.790000,29.120000,0.047859,13758000.000000,396300000.000000,58509000000.000000,88595000000.000000,0.006847,31.517199,2015-06-30,2015-08-29,10.062768,1.244028,10.791076,2.479079,8.709444
sh601633,2015-09-23,27.600000,28.050000,26.820000,27.790000,-0.003586,8724300.000000,239850000.000000,55837000000.000000,84549000000.000000,0.004342,30.077712,2015-06-30,2015-08-29,9.603170,1.187210,10.298215,2.365852,8.311657
sh601633,2015-09-22,27.950000,28.100000,27.510000,27.890000,0.001077,7131900.000000,198760000.000000,56038000000.000000,84853000000.000000,0.003550,30.185944,2015-06-30,2015-08-29,9.637727,1.191482,10.335272,2.374366,8.341566
sh601633,2015-09-21,26.000000,27.990000,25.750000,27.860000,0.058913,8183700.000000,220770000.000000,55977000000.000000,84762000000.000000,0.004073,30.153474,2015-06-30,2015-08-29,9.627360,1.190200,10.324155,2.371812,8.332593
sh601633,2015-09-18,27.000000,27.330000,25.940000,26.310000,-0.014607,7477200.000000,198170000.000000,52863000000.000000,80046000000.000000,0.003721,28.475876,2015-06-30,2015-08-29,9.091738,1.123983,9.749767,2.239855,7.869006
sh601633,2015-09-17,27.000000,27.990000,26.570000,26.700000,-0.011843,8655400.000000,236600000.000000,53647000000.000000,81233000000.000000,0.004308,28.897982,2015-06-30,2015-08-29,9.226508,1.140644,9.894290,2.273057,7.985651
sh601633,2015-09-16,25.180000,27.480000,24.970000,27.020000,0.080368,7687600.000000,200110000.000000,54290000000.000000,82206000000.000000,0.003826,29.244324,2015-06-30,2015-08-29,9.337088,1.154315,10.012874,2.300300,8.081359
sh601633,2015-09-15,27.060000,27.060000,24.950000,25.010000,-0.086893,8446400.000000,220210000.000000,50251000000.000000,76091000000.000000,0.004204,27.068858,2015-06-30,2015-08-29,8.642508,1.068446,9.268023,2.129182,7.480192
sh601633,2015-09-14,28.800000,29.000000,26.300000,27.390000,-0.040294,12575700.000000,347580000.000000,55033000000.000008,83332000000.000000,0.006259,29.644783,2015-06-30,2015-08-29,9.464945,1.170122,10.149986,2.331799,8.192022
