code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002316,2018-02-07,9.480000,9.640000,9.200000,9.380000,-0.014706,1776800.000000,16729674.210000,2954068951.120000,3687465600.000000,0.005642,31.240735,2017-09-30,2017-10-28,-163.699825,4.345874,55.800119,4.577619,9.380000
sz002316,2018-02-06,9.660000,9.790000,9.400000,9.520000,-0.032520,1499956.000000,14386141.660000,2998159532.480000,3742502400.000000,0.004763,31.707015,2017-09-30,2017-10-28,-166.143106,4.410738,56.632957,4.645942,9.520000
sz002316,2018-02-05,9.820000,9.950000,9.650000,9.840000,-0.013039,1298529.000000,12689997.010000,3098938004.160000,3868300800.000000,0.004123,32.772797,2017-09-30,2017-10-28,-171.727749,4.558998,58.536585,4.802108,9.840000
sz002316,2018-02-02,9.900000,9.980000,9.600000,9.970000,0.003018,1283429.000000,12562268.690000,3139879258.280000,3919406400.000000,0.004075,33.205771,2017-09-30,2017-10-28,-173.996510,4.619229,59.309935,4.865551,9.970000
sz002316,2018-02-01,9.920000,10.030000,9.350000,9.940000,-0.014866,2578988.000000,25211221.430000,3130431276.560000,3907612800.000000,0.008189,33.105854,2017-09-30,2017-10-28,-173.472949,4.605329,59.131469,4.850910,9.940000
sz002316,2018-01-31,8.970000,10.200000,8.970000,10.090000,0.016113,4886857.000000,47458211.310000,3177671185.160000,3966580800.000000,0.015517,33.605439,2017-09-30,2017-10-28,-176.090750,4.674826,60.023795,4.924113,10.090000
sz002316,2018-01-30,9.840000,10.030000,9.820000,9.930000,0.012232,1373808.000000,13638332.200000,3127281949.320000,3903681600.000000,0.004362,33.072548,2017-09-30,2017-10-28,-173.298429,4.600696,59.071981,4.846030,9.930000
sz002316,2018-01-29,9.870000,10.040000,9.800000,9.810000,-0.008089,1526044.000000,15154376.230000,3089490022.440000,3856507200.000000,0.004846,32.672880,2017-09-30,2017-10-28,-171.204188,4.545099,58.358120,4.787468,9.810000
sz002316,2018-01-26,10.080000,10.110000,9.820000,9.890000,-0.013958,2034515.000000,20224095.840000,3114684640.360000,3887956800.000000,0.006460,32.939325,2017-09-30,2017-10-28,-172.600349,4.582164,58.834027,4.826509,9.890000
sz002316,2018-01-25,10.190000,10.240000,10.010000,10.030000,-0.015702,1428158.000000,14442661.230000,3158775221.720000,3942993600.000000,0.004535,33.405605,2017-09-30,2017-10-28,-175.043630,4.647027,59.666865,4.894832,10.030000
sz002316,2018-01-24,10.260000,10.290000,10.010000,10.190000,-0.006823,1685432.000000,17089777.780000,3209164457.560000,4005892800.000000,0.005352,33.938496,2017-09-30,2017-10-28,-177.835951,4.721158,60.618679,4.972915,10.190000
sz002316,2018-01-23,10.440000,10.440000,10.200000,10.260000,-0.020057,1777700.000000,18292417.000000,3231209748.240000,4033411200.000000,0.005645,34.171636,2017-09-30,2017-10-28,-179.057592,4.753589,61.035098,5.007076,10.260000
sz002316,2018-01-22,10.420000,10.470000,10.270000,10.470000,-0.000954,1012728.000000,10500520.400000,3297345620.280000,4115966400.000000,0.003216,34.871055,2017-09-30,2017-10-28,-182.722513,4.850885,62.284355,5.109560,10.470000
sz002316,2018-01-19,10.550000,10.550000,10.370000,10.480000,-0.001905,916788.000000,9572741.630000,3300494947.520000,4119897600.000000,0.002911,34.904361,2017-09-30,2017-10-28,-182.897033,4.855518,62.343843,5.114440,10.480000
sz002316,2018-01-18,10.450000,10.630000,10.360000,10.500000,-0.003795,1054699.000000,11046391.850000,3306793602.000000,4127760000.000000,0.003349,34.970972,2017-09-30,2017-10-28,-183.246073,4.864784,62.462820,5.124201,10.500000
sz002316,2018-01-17,10.310000,10.550000,10.100000,10.540000,0.009579,2538910.000000,26294963.610000,3319390910.960000,4143484800.000000,0.008062,35.104195,2017-09-30,2017-10-28,-183.944154,4.883317,62.700773,5.143722,10.540000
sz002316,2018-01-16,10.700000,10.790000,10.290000,10.440000,-0.024299,2503090.000000,26136843.580000,3287897638.560000,4104172800.000000,0.007948,34.771138,2017-09-30,2017-10-28,-182.198953,4.836986,62.105889,5.094920,10.440000
sz002316,2018-01-15,11.010000,11.010000,10.510000,10.700000,-0.042077,2482352.000000,26664608.270000,3369780146.800000,4206384000.000000,0.007882,35.637086,2017-09-30,2017-10-28,-186.736475,4.957447,63.652588,5.221805,10.700000
sz002316,2018-01-12,11.220000,11.310000,11.010000,11.170000,-0.002679,2347575.000000,26230718.720000,3517798527.080000,4391150400.000000,0.007454,37.202453,2017-09-30,2017-10-28,-194.938918,5.175204,66.448543,5.451174,11.170000
sz002316,2018-01-11,11.010000,11.340000,10.860000,11.200000,0.015413,2345083.000000,26174531.450000,3527246508.800000,4402944000.000000,0.007446,37.302370,2017-09-30,2017-10-28,-195.462478,5.189103,66.627008,5.465814,11.200000
sz002316,2018-01-10,11.000000,11.040000,10.840000,11.030000,0.000907,1451590.000000,15887857.800000,3473707945.720000,4336113600.000000,0.004609,36.736174,2017-09-30,2017-10-28,-192.495637,5.110340,65.615705,5.382851,11.030000
sz002316,2018-01-09,11.110000,11.350000,10.910000,11.020000,-0.004517,2242499.000000,24882401.270000,3470558618.480000,4332182400.000000,0.007121,36.702868,2017-09-30,2017-10-28,-192.321117,5.105707,65.556217,5.377971,11.020000
sz002316,2018-01-08,11.310000,11.310000,11.070000,11.070000,-0.022948,1484910.000000,16532197.150000,3486305254.680000,4351838400.000000,0.004715,36.869396,2017-09-30,2017-10-28,-193.193717,5.128873,65.853659,5.402372,11.070000
sz002316,2018-01-05,11.480000,11.480000,11.170000,11.330000,-0.010480,2075782.000000,23401203.120000,3568187762.920000,4454049600.000000,0.006591,37.735344,2017-09-30,2017-10-28,-197.731239,5.249334,67.400357,5.529257,11.330000
sz002316,2018-01-04,11.590000,11.620000,11.440000,11.450000,-0.014630,993900.000000,11439822.000000,3605979689.800000,4501224000.000000,0.003156,38.135012,2017-09-30,2017-10-28,-199.825480,5.304932,68.114218,5.587819,11.450000
sz002316,2018-01-03,11.600000,11.650000,11.540000,11.620000,0.005190,689311.000000,7995103.740000,3659518252.880000,4568054400.000000,0.002189,38.701209,2017-09-30,2017-10-28,-202.792321,5.383695,69.125521,5.670782,11.620000
sz002316,2018-01-02,11.510000,11.680000,11.510000,11.560000,0.006092,647966.000000,7506970.660000,3640622289.440000,4544467200.000000,0.002057,38.501375,2017-09-30,2017-10-28,-201.745201,5.355896,68.768590,5.641501,11.560000
sz002316,2017-12-29,11.460000,11.580000,11.440000,11.490000,-0.001738,573275.000000,6589984.000000,3618576998.760000,4516948800.000000,0.001820,38.268235,2017-09-30,2017-10-28,-200.523560,5.323464,68.352171,5.607340,11.490000
sz002316,2017-12-28,11.560000,11.650000,11.450000,11.510000,-0.004325,1128542.000000,13055098.640000,3624875653.240000,4524811200.000000,0.003583,38.334847,2017-09-30,2017-10-28,-200.872600,5.332730,68.471148,5.617100,11.510000
sz002316,2017-12-27,11.720000,11.720000,11.450000,11.560000,-0.013652,882704.000000,10202227.240000,3640622289.440000,4544467200.000000,0.002803,38.501375,2017-09-30,2017-10-28,-201.745201,5.355896,68.768590,5.641501,11.560000
sz002316,2017-12-26,11.550000,11.770000,11.490000,11.720000,0.010345,1233842.000000,14333905.210000,3691011525.280000,4607366400.000000,0.003918,39.034266,2017-09-30,2017-10-28,-204.537522,5.430026,69.720405,5.719584,11.720000
sz002316,2017-12-25,11.590000,11.680000,11.350000,11.600000,-0.006849,1216600.000000,13998433.200000,3653219598.400000,4560192000.000000,0.003863,38.634598,2017-09-30,2017-10-28,-202.443281,5.374429,69.006544,5.661022,11.600000
sz002316,2017-12-22,11.700000,11.710000,11.370000,11.680000,-0.005957,2056620.000000,23716274.600000,3678414216.320000,4591641600.000000,0.006530,38.901043,2017-09-30,2017-10-28,-203.839442,5.411494,69.482451,5.700063,11.680000
sz002316,2017-12-21,11.680000,11.760000,11.600000,11.750000,-0.000850,836588.000000,9772594.120000,3700459507.000000,4619160000.000000,0.002656,39.134183,2017-09-30,2017-10-28,-205.061082,5.443925,69.898870,5.734225,11.750000
sz002316,2017-12-20,11.850000,11.850000,11.620000,11.760000,-0.003390,916901.000000,10715695.700000,3703608834.240000,4623091200.000000,0.002911,39.167489,2017-09-30,2017-10-28,-205.235602,5.448559,69.958358,5.739105,11.760000
sz002316,2017-12-19,11.800000,11.830000,11.670000,11.800000,0.000000,1167096.000000,13679289.240000,3716206143.200000,4638816000.000000,0.003706,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-12-18,11.970000,12.000000,11.520000,11.800000,-0.014202,1619602.000000,19050704.440000,3716206143.200000,4638816000.000000,0.005143,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-12-15,12.190000,12.190000,11.900000,11.970000,-0.018852,2231122.000000,26770859.500000,3769744706.280000,4705646400.000000,0.007084,39.866908,2017-09-30,2017-10-28,-208.900524,5.545854,71.207615,5.841589,11.970000
sz002316,2017-12-14,12.000000,12.380000,12.000000,12.200000,0.027801,3755815.000000,46019185.440000,3842179232.800000,4796064000.000000,0.011926,40.632939,2017-09-30,2017-10-28,-212.914485,5.652416,72.575848,5.953833,12.200000
sz002316,2017-12-13,11.800000,11.970000,11.760000,11.870000,-0.003359,1409566.000000,16726021.480000,3738251433.880000,4666334400.000000,0.004476,39.533851,2017-09-30,2017-10-28,-207.155323,5.499523,70.612731,5.792787,11.870000
sz002316,2017-12-12,12.220000,12.410000,11.910000,11.910000,-0.032494,2898204.000000,35050272.810000,3750848742.840000,4682059200.000000,0.009203,39.667074,2017-09-30,2017-10-28,-207.853403,5.518056,70.850684,5.812308,11.910000
sz002316,2017-12-11,12.490000,12.810000,12.260000,12.310000,0.039696,5452950.000000,68180907.620000,3876821832.440000,4839307200.000000,0.017315,40.999302,2017-09-30,2017-10-28,-214.834206,5.703381,73.230220,6.007515,12.310000
sz002316,2017-12-08,11.830000,11.950000,11.730000,11.840000,-0.000844,935567.000000,11105992.010000,3728803452.160000,4654540800.000000,0.002971,39.433934,2017-09-30,2017-10-28,-206.631763,5.485624,70.434265,5.778147,11.840000
sz002316,2017-12-07,11.810000,11.850000,11.650000,11.850000,0.004237,1119649.000000,13175857.430000,3731952779.400000,4658472000.000000,0.003555,39.467240,2017-09-30,2017-10-28,-206.806283,5.490257,70.493754,5.783027,11.850000
sz002316,2017-12-06,11.730000,11.880000,11.660000,11.800000,0.000000,1095805.000000,12881010.250000,3716206143.200000,4638816000.000000,0.003479,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-12-05,11.790000,11.830000,11.690000,11.800000,0.000000,921760.000000,10834443.000000,3716206143.200000,4638816000.000000,0.002927,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-12-04,11.770000,11.810000,11.610000,11.800000,-0.001692,1095966.000000,12843038.040000,3716206143.200000,4638816000.000000,0.003480,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-12-01,11.820000,11.830000,11.680000,11.820000,0.000000,477132.000000,5622444.240000,3722504797.680000,4646678400.000000,0.001515,39.367323,2017-09-30,2017-10-28,-206.282723,5.476357,70.315289,5.768386,11.820000
sz002316,2017-11-30,11.900000,11.990000,11.670000,11.820000,-0.006723,1077302.000000,12724915.440000,3722504797.680000,4646678400.000000,0.003421,39.367323,2017-09-30,2017-10-28,-206.282723,5.476357,70.315289,5.768386,11.820000
sz002316,2017-11-29,11.890000,11.990000,11.760000,11.900000,0.001684,1032807.000000,12278388.370000,3747699415.600000,4678128000.000000,0.003279,39.633768,2017-09-30,2017-10-28,-207.678883,5.513422,70.791196,5.807428,11.900000
sz002316,2017-11-28,11.820000,11.900000,11.760000,11.880000,0.006780,958707.000000,11358629.820000,3741400761.120000,4670265600.000000,0.003044,39.567157,2017-09-30,2017-10-28,-207.329843,5.504156,70.672219,5.797667,11.880000
sz002316,2017-11-27,11.720000,11.840000,11.560000,11.800000,0.000000,1669324.000000,19543166.840000,3716206143.200000,4638816000.000000,0.005301,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-11-24,11.870000,12.060000,11.710000,11.800000,-0.004219,1168838.000000,13862245.260000,3716206143.200000,4638816000.000000,0.003711,39.300712,2017-09-30,2017-10-28,-205.933682,5.467091,70.196312,5.758626,11.800000
sz002316,2017-11-23,11.960000,12.090000,11.730000,11.850000,-0.016598,2051311.000000,24351825.970000,3731952779.400000,4658472000.000000,0.006513,39.467240,2017-09-30,2017-10-28,-206.806283,5.490257,70.493754,5.783027,11.850000
sz002316,2017-11-22,11.650000,12.130000,11.480000,12.050000,0.014310,3471564.000000,41275658.420000,3794939324.200000,4737096000.000000,0.011023,40.133354,2017-09-30,2017-10-28,-210.296684,5.582919,71.683522,5.880631,12.050000
sz002316,2017-11-21,11.260000,11.950000,11.210000,11.880000,0.051327,2554941.000000,29470327.550000,3741400761.120000,4670265600.000000,0.008113,39.567157,2017-09-30,2017-10-28,-207.329843,5.504156,70.672219,5.797667,11.880000
sz002316,2017-11-20,11.690000,11.750000,11.060000,11.300000,-0.033362,2303898.000000,25847730.650000,3558739781.200000,4442256000.000000,0.007316,37.635427,2017-09-30,2017-10-28,-197.207679,5.235435,67.221892,5.514616,11.300000
sz002316,2017-11-17,11.520000,11.770000,11.500000,11.690000,0.014757,3601142.000000,41978749.290000,3681563543.560000,4595572800.000000,0.011435,38.934349,2017-09-30,2017-10-28,-204.013962,5.416127,69.541939,5.704944,11.690000
sz002316,2017-11-16,11.880000,11.940000,11.510000,11.520000,-0.028668,1804476.000000,21097786.800000,3628024980.480000,4528742400.000000,0.005730,38.368152,2017-09-30,2017-10-28,-201.047120,5.337364,68.530637,5.621980,11.520000
sz002316,2017-11-15,11.940000,11.990000,11.800000,11.860000,-0.006700,1431833.000000,17070974.580000,3735102106.640000,4662403200.000000,0.004546,39.500546,2017-09-30,2017-10-28,-206.980803,5.494890,70.553242,5.787907,11.860000
sz002316,2017-11-14,12.050000,12.140000,11.900000,11.940000,-0.006656,1724885.000000,20747284.000000,3760296724.560000,4693852800.000000,0.005477,39.766991,2017-09-30,2017-10-28,-208.376963,5.531955,71.029149,5.826948,11.940000
sz002316,2017-11-13,12.200000,12.200000,12.010000,12.020000,-0.018776,1221161.000000,14731624.290000,3785491342.480000,4725302400.000000,0.003878,40.033437,2017-09-30,2017-10-28,-209.773124,5.569020,71.505057,5.865990,12.020000
sz002316,2017-11-10,12.210000,12.330000,12.170000,12.250000,0.000000,1223522.000000,14965714.450000,3857925869.000000,4815720000.000000,0.003885,40.799468,2017-09-30,2017-10-28,-213.787086,5.675582,72.873290,5.978234,12.250000
sz002316,2017-11-09,12.350000,12.350000,12.200000,12.250000,-0.008097,1231012.000000,15091786.400000,3857925869.000000,4815720000.000000,0.003909,40.799468,2017-09-30,2017-10-28,-213.787086,5.675582,72.873290,5.978234,12.250000
sz002316,2017-11-08,11.980000,12.580000,11.980000,12.350000,0.018137,2225976.000000,27335136.600000,3889419141.400000,4855032000.000000,0.007068,41.132524,2017-09-30,2017-10-28,-215.532286,5.721913,73.468174,6.027036,12.350000
sz002316,2017-11-07,12.230000,12.230000,12.030000,12.130000,-0.008987,1127428.000000,13625872.740000,3820133942.120000,4768545600.000000,0.003580,40.399799,2017-09-30,2017-10-28,-211.692845,5.619984,72.159429,5.919672,12.130000
sz002316,2017-11-06,12.320000,12.330000,12.120000,12.240000,-0.005686,1058276.000000,12896269.300000,3854776541.760000,4811788800.000000,0.003360,40.766162,2017-09-30,2017-10-28,-213.612565,5.670949,72.813801,5.973354,12.240000
sz002316,2017-11-03,12.500000,12.580000,12.270000,12.310000,-0.015200,590002.000000,7297525.850000,3876821832.440000,4839307200.000000,0.001873,40.999302,2017-09-30,2017-10-28,-214.834206,5.703381,73.230220,6.007515,12.310000
sz002316,2017-11-02,12.460000,12.610000,12.340000,12.500000,0.001603,874300.000000,10885189.000000,3936659050.000000,4914000000.000000,0.002776,41.632110,2017-09-30,2017-10-28,-218.150087,5.791410,74.360500,6.100239,12.500000
sz002316,2017-11-01,12.600000,12.640000,12.470000,12.480000,-0.009524,759476.000000,9522823.000000,3930360395.520000,4906137600.000000,0.002412,41.565498,2017-09-30,2017-10-28,-217.801047,5.782144,74.241523,6.090479,12.480000
sz002316,2017-10-31,12.490000,12.640000,12.380000,12.600000,0.012048,1052000.000000,13181157.910000,3968152322.400000,4953312000.000000,0.003340,41.965167,2017-09-30,2017-10-28,-219.895288,5.837741,74.955384,6.149041,12.600000
sz002316,2017-10-30,12.910000,12.960000,12.310000,12.450000,-0.039352,2195288.000000,27487744.680000,3920912413.800000,4894344000.000000,0.006971,41.465581,2017-09-30,2017-10-28,-217.277487,5.768244,74.063058,6.075838,12.450000
sz002316,2017-10-27,12.990000,13.050000,12.920000,12.960000,0.000000,631300.000000,8195742.000000,4081528103.040000,5094835200.000000,0.002005,43.164171,2017-06-30,2017-08-24,-158.435208,6.004534,344.680851,6.237667,12.960000
sz002316,2017-10-26,12.920000,13.010000,12.900000,12.960000,-0.002309,1516205.000000,19657339.850000,4081528103.040000,5094835200.000000,0.004814,43.164171,2017-06-30,2017-08-24,-158.435208,6.004534,344.680851,6.237667,12.960000
sz002316,2017-10-25,12.800000,13.000000,12.800000,12.990000,0.006197,836511.000000,10792544.470000,4090976084.760000,5106628800.000000,0.002656,43.264088,2017-06-30,2017-08-24,-158.801956,6.018433,345.478723,6.252106,12.990000
sz002316,2017-10-24,13.060000,13.090000,12.870000,12.910000,-0.005393,960274.000000,12436240.630000,4065781466.840000,5075179200.000000,0.003049,42.997643,2017-06-30,2017-08-24,-157.823961,5.981368,343.351064,6.213602,12.910000
sz002316,2017-10-23,12.910000,13.070000,12.910000,12.980000,0.000771,696201.000000,9042971.990000,4087826757.520000,5102697600.000000,0.002211,43.230783,2017-06-30,2017-08-24,-158.679707,6.013800,345.212766,6.247293,12.980000
sz002316,2017-10-20,12.900000,13.000000,12.900000,12.970000,0.000772,912464.000000,11808927.490000,4084677430.280000,5098766400.000000,0.002897,43.197477,2017-06-30,2017-08-24,-158.557457,6.009167,344.946809,6.242480,12.970000
sz002316,2017-10-19,13.070000,13.130000,12.930000,12.960000,-0.006897,1181400.000000,15359995.650000,4081528103.040000,5094835200.000000,0.003751,43.164171,2017-06-30,2017-08-24,-158.435208,6.004534,344.680851,6.237667,12.960000
sz002316,2017-10-18,13.100000,13.200000,13.050000,13.050000,-0.011364,1217356.000000,15968687.840000,4109872048.200000,5130216000.000000,0.003865,43.463923,2017-06-30,2017-08-24,-159.535452,6.046232,347.074468,6.280984,13.050000
sz002316,2017-10-17,13.040000,13.290000,12.930000,13.200000,0.010720,1347500.000000,17714363.000000,4157111956.800000,5189184000.000000,0.004279,43.963508,2017-06-30,2017-08-24,-161.369193,6.115729,351.063830,6.353179,13.200000
sz002316,2017-10-16,13.280000,13.350000,13.060000,13.060000,-0.018783,2159600.000000,28453722.110000,4113021375.440000,5134147200.000000,0.006857,43.497228,2017-06-30,2017-08-24,-159.657702,6.050865,347.340426,6.285797,13.060000
sz002316,2017-10-13,13.280000,13.420000,13.240000,13.310000,-0.003743,1590521.000000,21177340.880000,4191754556.440000,5232427200.000000,0.005050,44.329870,2017-06-30,2017-08-24,-162.713936,6.166693,353.989362,6.406122,13.310000
sz002316,2017-10-12,13.220000,13.450000,13.220000,13.360000,0.003003,1820913.000000,24307209.240000,4207501192.640000,5252083200.000000,0.005782,44.496399,2017-06-30,2017-08-24,-163.325183,6.189859,355.319149,6.430187,13.360000
sz002316,2017-10-11,13.520000,13.660000,13.220000,13.320000,-0.016974,2502931.000000,33472671.000000,4194903883.680000,5236358400.000000,0.007948,44.363176,2017-06-30,2017-08-24,-162.836186,6.171327,354.255319,6.410935,13.320000
sz002316,2017-10-10,13.740000,13.780000,13.300000,13.550000,-0.017404,3345910.000000,45116450.000000,4267338410.200000,5326776000.000000,0.010624,45.129207,2017-06-30,2017-08-24,-165.647922,6.277889,360.372340,6.521634,13.550000
sz002316,2017-10-09,13.840000,13.990000,13.720000,13.790000,-0.004332,4147043.000000,57544437.720000,4342922263.960000,5421124800.000000,0.013168,45.928543,2017-06-30,2017-08-24,-168.581907,6.389084,366.755319,6.637147,13.790000
sz002316,2017-09-29,14.200000,14.200000,13.530000,13.850000,0.010949,5942681.000000,82962119.650000,4361818227.400000,5444712000.000000,0.018870,46.128378,2017-06-30,2017-08-24,-169.315403,6.416882,368.351064,6.666025,13.850000
sz002316,2017-09-28,13.200000,13.700000,13.050000,13.700000,0.039454,2417156.000000,32242096.070000,4314578318.800000,5385744000.000000,0.007675,45.628792,2017-06-30,2017-08-24,-167.481663,6.347385,364.361702,6.593830,13.700000
sz002316,2017-09-27,12.890000,13.300000,12.890000,13.180000,0.017761,1512717.000000,19848910.950000,4150813302.320000,5181321600.000000,0.004803,43.896896,2017-06-30,2017-08-24,-161.124694,6.106463,350.531915,6.343553,13.180000
sz002316,2017-09-26,12.800000,13.100000,12.700000,12.950000,0.003098,1425285.000000,18467501.840000,4078378775.800000,5090904000.000000,0.004526,43.130866,2017-06-30,2017-08-24,-158.312958,5.999901,344.414894,6.232854,12.950000
sz002316,2017-09-25,13.390000,13.490000,12.900000,12.910000,-0.041574,2545203.000000,33351519.520000,4065781466.840000,5075179200.000000,0.008082,42.997643,2017-06-30,2017-08-24,-157.823961,5.981368,343.351064,6.213602,12.910000
sz002316,2017-09-22,13.370000,13.530000,13.200000,13.470000,0.007479,2410985.000000,32302768.990000,4242143792.280000,5295326400.000000,0.007656,44.862761,2017-06-30,2017-08-24,-164.669927,6.240824,358.244681,6.483130,13.470000
sz002316,2017-09-21,13.270000,13.450000,13.210000,13.370000,0.008296,1336939.000000,17840541.010000,4210650519.880000,5256014400.000000,0.004245,44.529705,2017-06-30,2017-08-24,-163.447433,6.194492,355.585106,6.435000,13.370000
sz002316,2017-09-20,13.250000,13.270000,13.180000,13.260000,-0.000754,1037299.000000,13705302.540000,4176007920.240000,5212771200.000000,0.003294,44.163342,2017-06-30,2017-08-24,-162.102689,6.143528,352.659574,6.382057,13.260000
sz002316,2017-09-19,13.300000,13.400000,13.250000,13.270000,-0.007479,850400.000000,11306126.650000,4179157247.480000,5216702400.000000,0.002700,44.196648,2017-06-30,2017-08-24,-162.224939,6.148161,352.925532,6.386870,13.270000
sz002316,2017-09-18,13.370000,13.410000,13.260000,13.370000,0.000000,960429.000000,12843823.980000,4210650519.880000,5256014400.000000,0.003050,44.529705,2017-06-30,2017-08-24,-163.447433,6.194492,355.585106,6.435000,13.370000
sz002316,2017-09-15,13.300000,13.490000,13.150000,13.370000,0.004508,1341600.000000,17810000.000000,4211000000.000000,5256000000.000000,0.004260,44.529705,2017-06-30,2017-08-24,-163.447433,6.194492,355.585106,6.435000,13.370000
sz002316,2017-09-14,13.300000,13.440000,13.280000,13.310000,-0.003743,873002.000000,11670572.380000,4191754556.440000,5232427200.000000,0.002772,44.329870,2017-06-30,2017-08-24,-162.713936,6.166693,353.989362,6.406122,13.310000
sz002316,2017-09-13,13.270000,13.400000,13.230000,13.360000,0.000749,1121810.000000,14927160.750000,4207501192.640000,5252083200.000000,0.003562,44.496399,2017-06-30,2017-08-24,-163.325183,6.189859,355.319149,6.430187,13.360000
sz002316,2017-09-12,13.370000,13.450000,13.250000,13.350000,-0.001496,1190158.000000,15887738.220000,4204351865.400000,5248152000.000000,0.003779,44.463093,2017-06-30,2017-08-24,-163.202934,6.185226,355.053191,6.425374,13.350000
sz002316,2017-09-11,13.490000,13.580000,13.300000,13.370000,-0.011826,1843145.000000,24696358.840000,4210650519.880000,5256014400.000000,0.005853,44.529705,2017-06-30,2017-08-24,-163.447433,6.194492,355.585106,6.435000,13.370000
sz002316,2017-09-08,13.520000,13.670000,13.510000,13.530000,-0.005147,999157.000000,13549164.900000,4261039755.720000,5318913600.000000,0.003173,45.062596,2017-06-30,2017-08-24,-165.403423,6.268622,359.840426,6.512008,13.530000
sz002316,2017-09-07,13.780000,13.780000,13.520000,13.600000,-0.013778,1228956.000000,16747375.590000,4283085046.400000,5346432000.000000,0.003902,45.295735,2017-06-30,2017-08-24,-166.259169,6.301054,361.702128,6.545700,13.600000
sz002316,2017-09-06,13.710000,13.860000,13.420000,13.790000,0.001452,2609368.000000,35420721.480000,4342922263.960000,5421124800.000000,0.008285,45.928543,2017-06-30,2017-08-24,-168.581907,6.389084,366.755319,6.637147,13.790000
sz002316,2017-09-05,13.650000,13.970000,13.650000,13.770000,0.003644,1960921.000000,27112579.130000,4336623609.480000,5413262400.000000,0.006226,45.861932,2017-06-30,2017-08-24,-168.337408,6.379817,366.223404,6.627521,13.770000
sz002316,2017-09-04,13.620000,13.760000,13.420000,13.720000,0.014793,2582109.000000,35222090.890000,4320876973.280000,5393606400.000000,0.008199,45.695404,2017-06-30,2017-08-24,-167.726161,6.356652,364.893617,6.603456,13.720000
sz002316,2017-09-01,13.650000,13.650000,13.450000,13.520000,-0.009524,1571189.000000,21267682.080000,4257890428.480000,5314982400.000000,0.004989,45.029290,2017-06-30,2017-08-24,-165.281174,6.263989,359.574468,6.507195,13.520000
sz002316,2017-08-31,13.610000,13.670000,13.450000,13.650000,-0.002193,2589876.000000,35058737.030000,4298831682.600000,5366088000.000000,0.008224,45.462264,2017-06-30,2017-08-24,-166.870416,6.324220,363.031915,6.569765,13.650000
sz002316,2017-08-30,13.150000,14.060000,13.140000,13.680000,0.040304,4550990.000000,62226827.510000,4308279664.320000,5377881600.000000,0.014451,45.562181,2017-06-30,2017-08-24,-167.237164,6.338119,363.829787,6.584204,13.680000
sz002316,2017-08-29,13.300000,13.300000,13.140000,13.150000,-0.011278,1283597.000000,16939868.740000,4141365320.600000,5169528000.000000,0.004076,43.796979,2017-06-30,2017-08-24,-160.757946,6.092563,349.734043,6.329114,13.150000
sz002316,2017-08-28,13.600000,13.600000,13.300000,13.300000,0.004532,1739292.000000,23280602.060000,4188605229.200000,5228496000.000000,0.005523,44.296565,2017-06-30,2017-08-24,-162.591687,6.162060,353.723404,6.401309,13.300000
sz002316,2017-08-25,12.900000,13.390000,12.880000,13.240000,0.026357,2178852.000000,28729260.620000,4169709265.760000,5204908800.000000,0.006918,44.096731,2017-06-30,2017-08-24,-161.858191,6.134262,352.127660,6.372431,13.240000
sz002316,2017-08-24,12.790000,13.150000,12.790000,12.900000,-0.008455,2054082.000000,26673945.920000,4062632139.600000,5071248000.000000,0.006522,42.964337,2017-06-30,2017-08-24,-157.701711,5.976735,343.085106,6.208789,12.900000
sz002316,2017-08-23,13.150000,13.340000,12.980000,13.010000,-0.015140,1600205.000000,20974249.350000,4097222712.250000,5114491200.000000,0.005081,43.330700,2017-03-31,2017-04-29,-238.278388,6.027700,-341.469816,6.114296,13.010000
sz002316,2017-08-22,13.300000,13.400000,13.210000,13.210000,-0.011228,1394000.000000,18475525.030000,4160208457.250000,5193115200.000000,0.004426,43.996814,2017-03-31,2017-04-29,-241.941392,6.120362,-346.719160,6.208290,13.210000
sz002316,2017-08-21,13.470000,13.490000,13.280000,13.360000,-0.005212,1654708.000000,22101252.070000,4207447766.000000,5252083200.000000,0.005254,44.496399,2017-03-31,2017-04-29,-244.688645,6.189859,-350.656168,6.278786,13.360000
