code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000981,2016-08-26,11.500000,11.900000,11.040000,11.130000,-0.092910,160663051.000000,1788268034.920000,28330002224.580002,28682183628.000000,0.063120,46.512659,2016-03-31,2016-04-30,11.683641,0.623910,1.683108,5.506357,10.287833
sz000981,2016-08-25,13.000000,13.000000,12.270000,12.270000,-0.099780,100541724.000000,1238143948.870000,31231728967.680000,31619981412.000000,0.039500,51.276759,2016-03-31,2016-04-30,12.880348,0.687814,1.855502,6.070351,11.341573
sz000981,2016-08-24,12.750000,13.990000,12.660000,13.630000,0.071541,89145718.000000,1178092571.610000,34693436497.919998,35124722628.000000,0.035023,56.960247,2016-03-31,2016-04-30,14.307999,0.764051,2.061165,6.743185,12.598667
sz000981,2016-08-23,12.760000,13.270000,12.710000,12.720000,0.000000,70250101.000000,906775585.790000,32377146900.480000,32779638432.000000,0.027599,53.157325,2016-03-31,2016-04-30,13.352733,0.713040,1.923552,6.292980,11.757523
sz000981,2016-08-22,11.530000,12.720000,11.530000,12.720000,0.100346,55452918.000000,703095864.010000,32377146900.480000,32779638432.000000,0.021786,53.157325,2016-03-31,2016-04-30,13.352733,0.713040,1.923552,6.292980,11.757523
sz000981,2016-08-19,11.440000,11.660000,11.300000,11.560000,0.009607,10436543.000000,119487755.590000,29424514007.040001,29790300336.000000,0.004100,48.309644,2016-03-31,2016-04-30,12.135031,0.648014,1.748134,5.719092,10.685296
sz000981,2016-08-18,11.430000,11.640000,11.310000,11.450000,0.000874,9952956.000000,114322648.170000,29144522956.799999,29506828620.000000,0.003910,47.849951,2016-03-31,2016-04-30,12.019559,0.641848,1.731499,5.664671,10.583620
sz000981,2016-08-17,10.830000,11.920000,10.630000,11.440000,0.055351,12701861.000000,142334625.110000,29119069224.959999,29481058464.000000,0.004990,47.808160,2016-03-31,2016-04-30,12.009061,0.641287,1.729987,5.659724,10.574376
sz000981,2016-08-16,10.820000,10.960000,10.800000,10.840000,0.000923,6060400.000000,65840305.950000,27591845314.560001,27934849104.000000,0.002381,45.300739,2016-03-31,2016-04-30,11.379216,0.607653,1.639254,5.362885,10.019776
sz000981,2016-08-15,10.850000,10.980000,10.580000,10.830000,-0.001843,9740860.000000,104947568.850000,27566391582.720001,27909078948.000000,0.003827,45.258949,2016-03-31,2016-04-30,11.368718,0.607093,1.637741,5.357938,10.010533
sz000981,2016-08-12,11.080000,11.080000,10.520000,10.850000,-0.018100,12250545.000000,132110168.800000,27617299046.400002,27960619260.000000,0.004813,45.342530,2016-03-31,2016-04-30,11.389713,0.608214,1.640766,5.367833,10.029019
sz000981,2016-08-11,11.100000,11.180000,10.910000,11.050000,-0.005401,4716750.000000,52129284.500000,28126373683.200001,28476022380.000000,0.001853,46.178337,2016-03-31,2016-04-30,11.599662,0.619425,1.671010,5.466779,10.213886
sz000981,2016-08-10,11.180000,11.260000,11.050000,11.110000,-0.006261,4631100.000000,51606356.850000,28279096074.240002,28630643316.000000,0.001819,46.429079,2016-03-31,2016-04-30,11.662646,0.622789,1.680084,5.496463,10.269346
sz000981,2016-08-09,11.180000,11.240000,11.130000,11.180000,0.002691,3819868.000000,42679308.440000,28457272197.119999,28811034408.000000,0.001501,46.721611,2016-03-31,2016-04-30,11.736128,0.626713,1.690669,5.531094,10.334050
sz000981,2016-08-08,11.120000,11.170000,11.010000,11.150000,0.002698,4087782.000000,45305260.790000,28380911001.599998,28733723940.000000,0.001606,46.596240,2016-03-31,2016-04-30,11.704636,0.625031,1.686133,5.516252,10.306320
sz000981,2016-08-05,11.150000,11.250000,11.000000,11.120000,-0.001795,4032335.000000,44826252.210000,28304549806.080002,28656413472.000000,0.001584,46.470869,2016-03-31,2016-04-30,11.673144,0.623349,1.681596,5.501410,10.278590
sz000981,2016-08-04,11.060000,11.200000,11.000000,11.140000,0.008145,6537821.000000,72871595.160000,28677875784.000000,28707953784.000000,0.002540,46.554450,2016-03-31,2016-04-30,11.694138,0.624470,1.684620,5.511305,10.297076
sz000981,2016-08-03,11.140000,11.250000,10.980000,11.050000,-0.008079,5341033.000000,59336170.130000,28446187380.000000,28476022380.000000,0.002075,46.178337,2016-03-31,2016-04-30,11.599662,0.619425,1.671010,5.466779,10.213886
sz000981,2016-08-02,11.130000,11.270000,11.000000,11.140000,0.000898,4691708.000000,52212488.380000,28677875784.000000,28707953784.000000,0.001823,46.554450,2016-03-31,2016-04-30,11.694138,0.624470,1.684620,5.511305,10.297076
sz000981,2016-08-01,11.230000,11.270000,10.990000,11.130000,-0.009786,4894322.000000,54155632.690000,28652132628.000000,28682183628.000000,0.001901,46.512659,2016-03-31,2016-04-30,11.683641,0.623910,1.683108,5.506357,10.287833
sz000981,2016-07-29,11.300000,11.440000,11.150000,11.240000,-0.005310,3846451.000000,43417576.350000,28935307344.000000,28965655344.000000,0.001494,46.972353,2016-03-31,2016-04-30,11.799113,0.630076,1.699743,5.560778,10.389510
sz000981,2016-07-28,11.250000,11.510000,11.000000,11.300000,0.006233,8579065.000000,95959728.400000,29089766280.000000,29120276280.000000,0.003333,47.223095,2016-03-31,2016-04-30,11.862097,0.633439,1.708816,5.590462,10.444970
sz000981,2016-07-27,11.900000,12.020000,10.850000,11.230000,-0.056303,11979617.000000,135600314.560000,28909564188.000000,28939885188.000000,0.004654,46.930563,2016-03-31,2016-04-30,11.788615,0.629515,1.698230,5.555830,10.380266
sz000981,2016-07-26,11.900000,12.100000,11.750000,11.900000,0.000000,9386923.000000,111792707.820000,30634355640.000000,30666485640.000000,0.003646,49.730516,2016-03-31,2016-04-30,12.491943,0.667073,1.799550,5.887300,10.999570
sz000981,2016-07-25,11.500000,11.980000,11.480000,11.900000,0.034783,8126458.000000,95802971.450000,30634355640.000000,30666485640.000000,0.003157,49.730516,2016-03-31,2016-04-30,12.491943,0.667073,1.799550,5.887300,10.999570
sz000981,2016-07-22,11.500000,11.720000,11.410000,11.500000,-0.005190,7777153.000000,89779053.030000,29604629400.000000,29635679400.000000,0.003021,48.058902,2016-03-31,2016-04-30,12.072046,0.644651,1.739060,5.689408,10.629836
sz000981,2016-07-21,11.340000,11.770000,11.300000,11.560000,0.025732,9719757.000000,112542199.330000,29759088336.000000,29790300336.000000,0.003776,48.309644,2016-03-31,2016-04-30,12.135031,0.648014,1.748134,5.719092,10.685296
sz000981,2016-07-20,11.130000,11.350000,11.080000,11.270000,0.011670,6041107.000000,67782015.980000,29012536812.000000,29042965812.000000,0.002347,47.097724,2016-03-31,2016-04-30,11.830605,0.631758,1.704279,5.575620,10.417240
sz000981,2016-07-19,11.000000,11.230000,10.850000,11.140000,-0.005357,6480266.000000,71938890.200000,28677875784.000000,28707953784.000000,0.002517,46.554450,2016-03-31,2016-04-30,11.694138,0.624470,1.684620,5.511305,10.297076
sz000981,2016-07-18,11.150000,11.500000,11.090000,11.200000,0.004484,11125184.000000,125337440.330000,28832334720.000000,28862574720.000000,0.004322,46.805192,2016-03-31,2016-04-30,11.757123,0.627834,1.693694,5.540988,10.352536
sz000981,2016-07-15,10.820000,11.250000,10.810000,11.150000,0.023875,12297358.000000,136362421.170000,28703618940.000000,28733723940.000000,0.004777,46.596240,2016-03-31,2016-04-30,11.704636,0.625031,1.686133,5.516252,10.306320
sz000981,2016-07-14,11.020000,11.260000,10.800000,10.890000,-0.003660,12010782.000000,132083731.960000,28034296884.000000,28063699884.000000,0.004666,45.509691,2016-03-31,2016-04-30,11.431703,0.610456,1.646815,5.387622,10.065993
sz000981,2016-07-13,10.240000,11.000000,10.100000,10.930000,0.066341,17819215.000000,190235946.380000,28137269508.000000,28166780508.000000,0.006922,45.676852,2016-03-31,2016-04-30,11.473692,0.612698,1.652864,5.407411,10.102966
sz000981,2016-07-12,10.290000,10.390000,9.970000,10.250000,0.000977,6314795.000000,64252423.990000,26386734900.000000,26414409900.000000,0.002453,42.835109,2016-03-31,2016-04-30,10.759867,0.574580,1.550032,5.070994,9.474419
sz000981,2016-07-11,10.320000,10.500000,10.100000,10.240000,-0.019157,6098774.000000,63142749.610000,26360991744.000000,26388639744.000000,0.002369,42.793318,2016-03-31,2016-04-30,10.749370,0.574019,1.548520,5.066047,9.465176
sz000981,2016-07-08,10.430000,10.630000,10.370000,10.440000,0.003846,5806344.000000,60848176.920000,26875854864.000000,26904042864.000000,0.002255,43.629125,2016-03-31,2016-04-30,10.959318,0.585231,1.578764,5.164993,9.650043
sz000981,2016-07-07,10.350000,10.650000,10.270000,10.400000,-0.005736,7431572.000000,77451579.530000,26772882240.000000,26800962240.000000,0.002887,43.461964,2016-03-31,2016-04-30,10.917329,0.582988,1.572716,5.145204,9.613069
sz000981,2016-07-06,10.460000,10.800000,10.350000,10.460000,-0.011342,9875861.000000,103933895.290000,26927341176.000000,26955583176.000000,0.003836,43.712706,2016-03-31,2016-04-30,10.980313,0.586352,1.581789,5.174887,9.668529
sz000981,2016-07-05,9.950000,10.860000,9.950000,10.580000,0.068687,16424917.000000,172084247.360000,27236259048.000000,27264825048.000000,0.006380,44.214190,2016-03-31,2016-04-30,11.106282,0.593079,1.599936,5.234255,9.779449
sz000981,2016-07-04,9.600000,10.140000,9.600000,9.900000,0.021672,10161514.000000,100786242.130000,25485724440.000000,25512454440.000000,0.003947,41.372446,2016-03-31,2016-04-30,10.392457,0.554960,1.497104,4.897838,9.150903
sz000981,2016-07-01,9.370000,9.780000,9.320000,9.690000,0.031949,9528760.000000,91292113.700000,24945118164.000000,24971281164.000000,0.003701,40.494849,2016-03-31,2016-04-30,10.172011,0.543188,1.465347,4.793944,8.956792
sz000981,2016-06-30,9.450000,9.460000,9.200000,9.390000,-0.001064,6225856.000000,58000161.390000,24172823484.000000,24198176484.000000,0.002418,39.241139,2016-03-31,2016-04-30,9.857088,0.526371,1.419981,4.645525,8.679492
sz000981,2016-06-29,9.400000,9.430000,9.300000,9.400000,0.003202,4090637.000000,38293549.290000,24198566640.000000,24223946640.000000,0.001589,39.282929,2016-03-31,2016-04-30,9.867585,0.526932,1.421493,4.650472,8.688736
sz000981,2016-06-28,9.470000,9.510000,9.300000,9.370000,-0.007415,4674726.000000,43760847.010000,24121337172.000000,24146636172.000000,0.001816,39.157558,2016-03-31,2016-04-30,9.836093,0.525250,1.416956,4.635631,8.661006
sz000981,2016-06-27,9.390000,9.600000,9.320000,9.440000,0.002123,7254706.000000,68244744.850000,24301539264.000000,24327027264.000000,0.002818,39.450090,2016-03-31,2016-04-30,9.909575,0.529174,1.427542,4.670262,8.725709
sz000981,2016-06-24,9.590000,9.650000,9.170000,9.420000,-0.018750,4600158.000000,43294224.480000,24250052952.000000,24275486952.000000,0.001787,39.366510,2016-03-31,2016-04-30,9.888580,0.528053,1.424517,4.660367,8.707222
sz000981,2016-06-23,9.700000,9.770000,9.430000,9.600000,-0.010309,4790686.000000,45760383.110000,24713429760.000000,24739349760.000000,0.001861,40.118736,2016-03-31,2016-04-30,10.077534,0.538143,1.451737,4.749419,8.873602
sz000981,2016-06-22,9.720000,9.750000,9.590000,9.700000,0.002066,2877321.000000,27890518.710000,24970861320.000000,24997051320.000000,0.001118,40.536639,2016-03-31,2016-04-30,10.182508,0.543749,1.466860,4.798892,8.966036
sz000981,2016-06-21,9.860000,9.920000,9.550000,9.680000,-0.009212,4676592.000000,45483179.100000,24919375008.000000,24945511008.000000,0.001817,40.453059,2016-03-31,2016-04-30,10.161513,0.542628,1.463835,4.788997,8.947549
sz000981,2016-06-20,9.850000,9.890000,9.550000,9.770000,0.001025,5754582.000000,55768008.000000,25151063412.000000,25177442412.000000,0.002235,40.829172,2016-03-31,2016-04-30,10.255990,0.547673,1.477445,4.833523,9.030739
sz000981,2016-06-17,9.650000,9.950000,9.630000,9.760000,0.011399,7358309.000000,72141856.370000,25125320256.000000,25151672256.000000,0.002858,40.787381,2016-03-31,2016-04-30,10.245493,0.547112,1.475933,4.828576,9.021496
sz000981,2016-06-16,9.300000,9.760000,9.300000,9.650000,0.032086,5964824.000000,56912725.430000,24842145540.000000,24868200540.000000,0.002317,40.327688,2016-03-31,2016-04-30,10.130021,0.540946,1.459299,4.774155,8.919819
sz000981,2016-06-15,9.120000,9.390000,9.110000,9.350000,0.017410,3629695.000000,33682629.780000,24069850860.000000,24095095860.000000,0.001410,39.073977,2016-03-31,2016-04-30,9.815098,0.524129,1.413932,4.625736,8.642519
sz000981,2016-06-14,9.060000,9.370000,9.060000,9.190000,0.014349,5663349.000000,52062834.830000,23657960364.000000,23682773364.000000,0.002200,38.405332,2016-03-31,2016-04-30,9.647139,0.515160,1.389736,4.546579,8.494626
sz000981,2016-06-13,9.690000,9.880000,9.000000,9.060000,-0.084848,7920450.000000,75108388.360000,23323299336.000000,23347761336.000000,0.003077,37.862057,2016-03-31,2016-04-30,9.510673,0.507873,1.370077,4.482264,8.374462
sz000981,2016-06-08,10.090000,10.090000,9.730000,9.900000,-0.016882,6489626.000000,63936002.270000,25485724440.000000,25512454440.000000,0.002521,41.372446,2016-03-31,2016-04-30,10.392457,0.554960,1.497104,4.897838,9.150903
sz000981,2016-06-07,10.270000,10.280000,9.980000,10.070000,-0.009833,5201572.000000,52357853.720000,25923358092.000000,25950547092.000000,0.002021,42.082882,2016-03-31,2016-04-30,10.570913,0.564490,1.522812,4.981942,9.308039
sz000981,2016-06-06,10.080000,10.280000,10.000000,10.170000,0.009930,6373401.000000,64853488.990000,26180789652.000000,26208248652.000000,0.002476,42.500786,2016-03-31,2016-04-30,10.675888,0.570095,1.537934,5.031415,9.400473
sz000981,2016-06-03,10.080000,10.280000,10.050000,10.070000,0.000000,6408332.000000,65005994.490000,25923358092.000000,25950547092.000000,0.002489,42.082882,2016-03-31,2016-04-30,10.570913,0.564490,1.522812,4.981942,9.308039
sz000981,2016-06-02,10.120000,10.350000,10.010000,10.070000,-0.007882,6231060.000000,63063269.410000,25923358092.000000,25950547092.000000,0.002420,42.082882,2016-03-31,2016-04-30,10.570913,0.564490,1.522812,4.981942,9.308039
sz000981,2016-06-01,10.210000,10.420000,10.130000,10.150000,-0.005877,7328422.000000,75200426.450000,26129303340.000000,26156708340.000000,0.002847,42.417205,2016-03-31,2016-04-30,10.654893,0.568974,1.534910,5.021521,9.381986
sz000981,2016-05-31,9.820000,10.390000,9.810000,10.210000,0.031313,9310506.000000,93984795.090000,26283762276.000000,26311329276.000000,0.003617,42.667947,2016-03-31,2016-04-30,10.717877,0.572338,1.543983,5.051205,9.437446
sz000981,2016-05-30,10.250000,10.280000,9.840000,9.900000,-0.043478,6630569.000000,66246194.370000,25485724440.000000,25512454440.000000,0.002576,41.372446,2016-03-31,2016-04-30,10.392457,0.554960,1.497104,4.897838,9.150903
sz000981,2016-05-27,10.260000,10.630000,10.260000,10.350000,0.008772,8353030.000000,87652362.810000,26644166460.000000,26672111460.000000,0.003245,43.253012,2016-03-31,2016-04-30,10.864841,0.580186,1.565154,5.120467,9.566853
sz000981,2016-05-26,10.330000,10.420000,10.000000,10.260000,-0.017241,7228522.000000,73655195.410000,26412478056.000000,26440180056.000000,0.002808,42.876899,2016-03-31,2016-04-30,10.770364,0.575140,1.551544,5.075941,9.483663
sz000981,2016-05-25,10.750000,10.750000,10.070000,10.440000,-0.011364,13373976.000000,139302895.140000,26875854864.000000,26904042864.000000,0.005195,43.629125,2016-03-31,2016-04-30,10.959318,0.585231,1.578764,5.164993,9.650043
sz000981,2016-05-24,11.050000,11.330000,10.500000,10.560000,-0.015843,22063340.000000,241920729.650000,27184772736.000000,27213284736.000000,0.008571,44.130609,2016-03-31,2016-04-30,11.085287,0.591957,1.596911,5.224361,9.760963
sz000981,2016-05-23,9.990000,10.730000,9.990000,10.730000,0.100513,16936963.000000,179396602.390000,27622406388.000000,27651377388.000000,0.006579,44.841045,2016-03-31,2016-04-30,11.263744,0.601487,1.622619,5.308465,9.918099
sz000981,2016-05-20,9.660000,9.750000,9.540000,9.750000,0.009317,4624250.000000,44809343.190000,25099577100.000000,25125902100.000000,0.001796,40.745591,2016-03-31,2016-04-30,10.234995,0.546552,1.474421,4.823628,9.012253
sz000981,2016-05-19,9.650000,9.680000,9.550000,9.660000,0.000000,4948484.000000,47580714.410000,24867888696.000000,24893970696.000000,0.001922,40.369478,2016-03-31,2016-04-30,10.140519,0.541507,1.460811,4.779103,8.929062
sz000981,2016-05-18,9.700000,9.720000,9.450000,9.660000,-0.002066,7121573.000000,68233959.560000,24867888696.000000,24893970696.000000,0.002766,40.369478,2016-03-31,2016-04-30,10.140519,0.541507,1.460811,4.779103,8.929062
sz000981,2016-05-17,9.530000,9.680000,9.410000,9.680000,0.014675,6876801.000000,65978301.660000,24919375008.000000,24945511008.000000,0.002671,40.453059,2016-03-31,2016-04-30,10.161513,0.542628,1.463835,4.788997,8.947549
sz000981,2016-05-16,9.380000,9.580000,9.380000,9.540000,0.000000,4444348.000000,42232811.590000,24558970824.000000,24584728824.000000,0.001726,39.867994,2016-03-31,2016-04-30,10.014549,0.534780,1.442664,4.719735,8.818142
sz000981,2016-05-13,9.640000,9.660000,9.370000,9.540000,0.003155,7014423.000000,66626353.040000,24558970824.000000,24584728824.000000,0.002725,39.867994,2016-03-31,2016-04-30,10.014549,0.534780,1.442664,4.719735,8.818142
sz000981,2016-05-12,9.370000,9.520000,9.100000,9.510000,0.012780,8658720.000000,81403746.360000,24481741356.000000,24507418356.000000,0.003364,39.742623,2016-03-31,2016-04-30,9.983057,0.533098,1.438127,4.704893,8.790412
sz000981,2016-05-11,9.120000,9.490000,9.030000,9.390000,0.045657,8137320.000000,75801439.010000,24172823484.000000,24198176484.000000,0.003161,39.241139,2016-03-31,2016-04-30,9.857088,0.526371,1.419981,4.645525,8.679492
sz000981,2016-05-10,8.610000,8.980000,8.610000,8.980000,0.046620,4546763.000000,40032631.870000,23117354088.000000,23141600088.000000,0.001766,37.527734,2016-03-31,2016-04-30,9.426693,0.503388,1.357979,4.442685,8.300516
sz000981,2016-05-09,9.000000,9.000000,8.490000,8.580000,-0.055066,5855452.000000,51254497.800000,22087627848.000000,22110793848.000000,0.002275,35.856120,2016-03-31,2016-04-30,9.006796,0.480965,1.297490,4.244793,7.930782
sz000981,2016-05-06,9.580000,9.580000,9.060000,9.080000,-0.047219,5675672.000000,52591776.020000,23374785648.000000,23399301648.000000,0.002205,37.945638,2016-03-31,2016-04-30,9.531668,0.508994,1.373102,4.492159,8.392949
sz000981,2016-05-05,9.380000,9.750000,9.380000,9.530000,0.008466,7094217.000000,68163942.530000,24533227668.000000,24558958668.000000,0.002756,39.826203,2016-03-31,2016-04-30,10.004052,0.534219,1.441152,4.714788,8.808899
sz000981,2016-05-04,9.200000,9.500000,9.200000,9.450000,0.027174,6826937.000000,64297547.590000,24327282420.000000,24352797420.000000,0.002652,39.491881,2016-03-31,2016-04-30,9.920073,0.529735,1.429054,4.675209,8.734952
sz000981,2016-05-03,9.140000,9.280000,9.010000,9.200000,0.021088,4194021.000000,38488887.200000,23683703520.000000,23708543520.000000,0.001629,38.447122,2016-03-31,2016-04-30,9.657637,0.515721,1.391248,4.551526,8.503869
sz000981,2016-04-29,8.960000,9.080000,8.900000,9.010000,0.005580,2184932.000000,19722015.770000,23194583556.000000,23218910556.000000,0.000849,37.653105,2015-12-31,2016-03-29,8.105630,0.505070,1.624450,0.828104,8.328246
sz000981,2016-04-28,9.100000,9.110000,8.880000,8.960000,-0.013216,3058616.000000,27454736.630000,23065867776.000000,23090059776.000000,0.001188,37.444153,2015-12-31,2016-03-29,8.060649,0.502267,1.615435,0.823508,8.282029
sz000981,2016-04-27,9.170000,9.190000,9.050000,9.080000,-0.002198,3295658.000000,30064224.920000,23374785648.000000,23399301648.000000,0.001280,37.945638,2015-12-31,2016-03-29,8.168604,0.508994,1.637070,0.834537,8.392949
sz000981,2016-04-26,8.980000,9.100000,8.910000,9.100000,0.011111,2822741.000000,25390200.700000,23426271960.000000,23450841960.000000,0.001097,38.029218,2015-12-31,2016-03-29,8.186597,0.510115,1.640676,0.836375,8.411436
sz000981,2016-04-25,9.040000,9.060000,8.860000,9.000000,0.004464,2765790.000000,24801033.700000,23168840400.000000,23193140400.000000,0.001074,37.611315,2015-12-31,2016-03-29,8.096634,0.504509,1.622647,0.827185,8.319002
sz000981,2016-04-22,8.980000,9.150000,8.850000,8.960000,-0.003337,3115653.000000,27967823.170000,23065867776.000000,23090059776.000000,0.001210,37.444153,2015-12-31,2016-03-29,8.060649,0.502267,1.615435,0.823508,8.282029
sz000981,2016-04-21,9.120000,9.230000,8.940000,8.990000,-0.017486,4636237.000000,42198871.770000,23143097244.000000,23167370244.000000,0.001801,37.569525,2015-12-31,2016-03-29,8.087638,0.503949,1.620844,0.826265,8.309759
sz000981,2016-04-20,9.390000,9.450000,8.640000,9.150000,-0.016129,10077351.000000,90671971.630000,23554987740.000000,23579692740.000000,0.003915,38.238170,2015-12-31,2016-03-29,8.231578,0.512918,1.649691,0.840971,8.457652
sz000981,2016-04-19,9.320000,9.490000,9.260000,9.300000,0.000000,4470388.000000,41732863.510000,23941135080.000000,23966245080.000000,0.001737,38.865025,2015-12-31,2016-03-29,8.366522,0.521326,1.676735,0.854757,8.596302
sz000981,2016-04-18,9.480000,9.500000,9.280000,9.300000,-0.026178,5424000.000000,50700000.000000,23941000000.000000,23966000000.000000,0.002107,38.865025,2015-12-31,2016-03-29,8.366522,0.521326,1.676735,0.854757,8.596302
sz000981,2016-04-15,9.670000,9.770000,9.510000,9.550000,-0.007277,7998900.000000,76890000.000000,24585000000.000000,24611000000.000000,0.003107,39.909784,2015-12-31,2016-03-29,8.591429,0.535340,1.721808,0.877735,8.827386
sz000981,2016-04-14,9.480000,9.690000,9.370000,9.620000,0.040000,13270200.000000,126640000.000000,24765000000.000000,24791000000.000000,0.005155,40.202317,2015-12-31,2016-03-29,8.654402,0.539264,1.734429,0.884168,8.892089
sz000981,2016-04-13,9.260000,9.440000,9.250000,9.250000,0.005435,6123900.000000,57200000.000000,23812000000.000000,23837000000.000000,0.002379,38.656074,2015-12-31,2016-03-29,8.321541,0.518523,1.667720,0.850162,8.550086
sz000981,2016-04-12,9.490000,9.500000,9.180000,9.200000,-0.026455,6062400.000000,56330000.000000,23684000000.000000,23709000000.000000,0.002355,38.447122,2015-12-31,2016-03-29,8.276559,0.515721,1.658705,0.845566,8.503869
sz000981,2016-04-11,9.140000,9.720000,9.140000,9.450000,0.037322,8997100.000000,85280000.000000,24327000000.000000,24353000000.000000,0.003495,39.491881,2015-12-31,2016-03-29,8.501466,0.529735,1.703779,0.868544,8.734952
sz000981,2016-04-08,9.110000,9.240000,9.020000,9.110000,-0.004372,5986000.000000,54660000.000000,23452000000.000000,23477000000.000000,0.002325,38.071009,2015-12-31,2016-03-29,8.195593,0.510675,1.642479,0.837295,8.420679
sz000981,2016-04-07,9.470000,9.470000,9.140000,9.150000,-0.022436,8173200.000000,75600000.000000,23555000000.000000,23580000000.000000,0.003175,38.238170,2015-12-31,2016-03-29,8.231578,0.512918,1.649691,0.840971,8.457652
sz000981,2016-04-06,9.420000,9.520000,9.300000,9.360000,-0.002132,7767900.000000,72930000.000000,24096000000.000000,24121000000.000000,0.003017,39.115767,2015-12-31,2016-03-29,8.420500,0.524690,1.687553,0.860272,8.651762
sz000981,2016-04-05,9.300000,9.490000,9.280000,9.380000,0.010776,9897200.000000,92940000.000000,24147000000.000000,24172000000.000000,0.003845,39.199348,2015-12-31,2016-03-29,8.438492,0.525811,1.691158,0.862110,8.670249
sz000981,2016-04-01,9.450000,9.550000,9.180000,9.280000,-0.035343,10320800.000000,96530000.000000,23890000000.000000,23915000000.000000,0.004009,38.781445,2015-12-31,2016-03-29,8.348530,0.520205,1.673129,0.852919,8.577816
sz000981,2016-03-31,9.770000,9.850000,9.580000,9.620000,-0.015353,15685800.000000,151840000.000000,24765000000.000000,24791000000.000000,0.006093,40.202317,2015-12-31,2016-03-29,8.654402,0.539264,1.734429,0.884168,8.892089
sz000981,2016-03-30,9.540000,9.800000,9.430000,9.770000,0.024109,15608800.000000,150400000.000000,25151000000.000000,25177000000.000000,0.006063,40.829172,2015-12-31,2016-03-29,8.789346,0.547673,1.761473,0.897955,9.030739
sz000981,2016-03-29,9.400000,9.610000,9.270000,9.540000,0.013815,13401000.000000,126560000.000000,24559000000.000000,24585000000.000000,0.005206,39.867994,2015-12-31,2016-03-29,8.582432,0.534780,1.720005,0.876816,8.818142
sz000981,2016-03-28,9.650000,9.840000,9.270000,9.410000,-0.031893,18977900.000000,181180000.000000,24224000000.000000,24250000000.000000,0.007372,39.324719,2015-09-30,2015-10-29,21.834850,2.487981,5.981662,2.684174,8.697979
sz000981,2016-03-25,10.110000,10.430000,9.690000,9.720000,-0.024096,23618900.000000,233920000.000000,25022000000.000000,25049000000.000000,0.009175,40.620220,2015-09-30,2015-10-29,22.554170,2.569944,6.178720,2.772600,8.984523
sz000981,2016-03-24,9.650000,10.500000,9.380000,9.960000,0.012195,39471700.000000,393220000.000000,25639999999.999996,25667000000.000000,0.015333,41.623188,2015-09-30,2015-10-29,23.111063,2.633400,6.331281,2.841060,9.206363
sz000981,2016-03-23,9.520000,9.990000,9.270000,9.840000,0.014433,34634700.000000,332880000.000000,25331000000.000000,25358000000.000000,0.013454,41.121704,2015-09-30,2015-10-29,22.832617,2.601672,6.255000,2.806830,9.095443
sz000981,2016-03-22,9.600000,10.200000,9.550000,9.700000,0.030818,42880200.000000,419870000.000000,24971000000.000000,24997000000.000000,0.016657,40.536639,2015-09-30,2015-10-29,22.507762,2.564656,6.166007,2.766895,8.966036
sz000981,2016-03-21,8.540000,9.410000,8.410000,9.410000,0.100585,31736900.000000,289470000.000000,24224000000.000000,24250000000.000000,0.012328,39.324719,2015-09-30,2015-10-29,21.834850,2.487981,5.981662,2.684174,8.697979
sz000981,2016-03-18,8.220000,8.850000,8.030000,8.550000,0.041413,23438800.000000,195880000.000000,22010000000.000000,22034000000.000000,0.009105,35.730749,2015-09-30,2015-10-29,19.839316,2.260599,5.434985,2.438861,7.903052
sz000981,2016-03-17,8.000000,8.400000,7.900000,8.210000,-0.007255,19511300.000000,159590000.000000,21135000000.000000,21157000000.000000,0.007579,34.309877,2015-09-30,2015-10-29,19.050384,2.170704,5.218857,2.341877,7.588779
sz000981,2016-03-16,8.330000,8.330000,7.230000,8.270000,0.092470,36033200.000000,289320000.000000,21290000000.000000,21312000000.000000,0.013997,34.560619,2015-09-30,2015-10-29,19.189608,2.186568,5.256997,2.358992,7.644239
sz000981,2015-08-21,24.200000,24.460000,22.700000,22.700000,-0.071954,3883100.000000,91690000.000000,19479000000.000000,19499000000.000000,0.004525,31.635295,2015-03-31,2015-04-29,18.099812,1.871548,12.593554,2.246631,6.997205
sz000981,2015-08-20,25.290000,25.450000,24.400000,24.460000,-0.028594,2861900.000000,71070000.000000,20989000000.000000,21011000000.000000,0.003335,34.088075,2015-03-31,2015-04-29,19.503145,2.016655,13.569971,2.420819,7.539720
sz000981,2015-08-19,23.900000,25.480000,23.610000,25.180000,0.027755,4629700.000000,113850000.000000,21607000000.000000,21630000000.000000,0.005395,35.091486,2015-03-31,2015-04-29,20.077236,2.076017,13.969414,2.492078,7.761658
sz000981,2015-08-18,26.580000,27.000000,24.170000,24.500000,-0.087863,6917800.000000,176140000.000000,21024000000.000000,21046000000.000000,0.008062,34.143820,2015-03-31,2015-04-29,19.535039,2.019953,13.592162,2.424778,7.552050
