code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300319,2017-12-25,6.590000,6.590000,6.350000,6.500000,-0.013657,4491417.000000,28949476.180000,3066009752.000000,4578066545.000000,0.009522,50.849244,2017-09-30,2017-10-30,29.108822,2.062183,6.691373,2.013069,6.500000
sz300319,2017-12-22,6.480000,6.630000,6.460000,6.590000,0.007645,3023740.000000,19830952.680000,3108462194.720000,4641455158.700000,0.006410,51.553310,2017-09-30,2017-10-30,29.511867,2.090737,6.784023,2.040943,6.590000
sz300319,2017-12-21,6.420000,6.570000,6.160000,6.540000,0.021875,6644695.000000,42628355.150000,3084877504.320000,4606239262.200000,0.014087,51.162162,2017-09-30,2017-10-30,29.287953,2.074874,6.732551,2.025458,6.540000
sz300319,2017-12-20,6.560000,6.560000,6.340000,6.400000,-0.024390,4146100.000000,26570000.000000,2981000000.000000,4508000000.000000,0.008901,50.066948,2017-09-30,2017-10-30,28.660994,2.030457,6.588429,1.982099,6.400000
sz300319,2017-12-19,6.540000,6.580000,6.500000,6.560000,-0.003040,3614010.000000,23649330.020000,3094311380.480000,4620325620.800000,0.007662,51.318622,2017-09-30,2017-10-30,29.377519,2.081219,6.753140,2.031652,6.560000
sz300319,2017-12-18,6.640000,6.640000,6.440000,6.580000,-0.010526,4636782.000000,30298288.100000,3103745256.640000,4634411979.400000,0.009830,51.475081,2017-09-30,2017-10-30,29.467085,2.087564,6.773729,2.037846,6.580000
sz300319,2017-12-15,6.680000,6.700000,6.550000,6.650000,-0.005979,3360327.000000,22179562.450000,3136763823.200000,4683714234.500000,0.007124,52.022688,2017-09-30,2017-10-30,29.780564,2.109772,6.845790,2.059525,6.650000
sz300319,2017-12-14,6.700000,6.710000,6.620000,6.690000,-0.002981,3072098.000000,20452613.570000,3155631575.520000,4711886951.700000,0.006513,52.335606,2017-09-30,2017-10-30,29.959695,2.122463,6.886967,2.071913,6.690000
sz300319,2017-12-13,6.680000,6.740000,6.650000,6.710000,-0.002972,2686437.000000,17974052.860000,3165065451.680000,4725973310.300000,0.005695,52.492066,2017-09-30,2017-10-30,30.049261,2.128808,6.907556,2.078107,6.710000
sz300319,2017-12-12,6.780000,6.780000,6.660000,6.730000,-0.007375,3020895.000000,20245676.620000,3174499327.840000,4740059668.900000,0.006404,52.648525,2017-09-30,2017-10-30,30.138827,2.135153,6.928145,2.084301,6.730000
sz300319,2017-12-11,6.830000,6.850000,6.710000,6.780000,-0.001473,4567792.000000,30922415.820000,3198084018.240000,4775275565.400000,0.009684,53.039673,2017-09-30,2017-10-30,30.362741,2.151016,6.979617,2.099786,6.780000
sz300319,2017-12-08,6.670000,6.810000,6.660000,6.790000,0.010417,4336568.000000,29295374.090000,3202800956.320000,4782318744.700000,0.009194,53.117903,2017-09-30,2017-10-30,30.407524,2.154189,6.989911,2.102883,6.790000
sz300319,2017-12-07,6.700000,6.760000,6.640000,6.720000,-0.004444,3415824.000000,22875377.580000,3169782389.760000,4733016489.600000,0.007242,52.570295,2017-09-30,2017-10-30,30.094044,2.131980,6.917851,2.081204,6.720000
sz300319,2017-12-06,6.750000,6.760000,6.530000,6.750000,-0.001479,5165161.000000,34367007.970000,3183933204.000000,4754146027.500000,0.010950,52.804984,2017-09-30,2017-10-30,30.228392,2.141498,6.948734,2.090495,6.750000
sz300319,2017-12-05,6.820000,6.820000,6.700000,6.760000,-0.008798,3834124.000000,25885489.190000,3188650142.080000,4761189206.800000,0.008128,52.883214,2017-09-30,2017-10-30,30.273175,2.144671,6.959028,2.093592,6.760000
sz300319,2017-12-04,6.780000,6.880000,6.730000,6.820000,0.000000,3804680.000000,25876448.660000,3216951770.560000,4803448282.600000,0.008066,53.352591,2017-09-30,2017-10-30,30.541872,2.163706,7.020795,2.112174,6.820000
sz300319,2017-12-01,6.790000,6.850000,6.710000,6.820000,-0.004380,4731363.000000,32105426.560000,3216951770.560000,4803448282.600000,0.010031,53.352591,2017-09-30,2017-10-30,30.541872,2.163706,7.020795,2.112174,6.820000
sz300319,2017-11-30,6.770000,6.890000,6.760000,6.850000,-0.002911,2656203.000000,18108833.110000,3231102584.800000,4824577820.500000,0.005631,53.587280,2017-09-30,2017-10-30,30.676220,2.173224,7.051678,2.121466,6.850000
sz300319,2017-11-29,7.000000,7.020000,6.800000,6.870000,-0.012931,3326588.000000,22869125.710000,3240536460.960000,4838664179.100000,0.007052,53.743739,2017-09-30,2017-10-30,30.765786,2.179569,7.072267,2.127660,6.870000
sz300319,2017-11-28,6.840000,6.960000,6.800000,6.960000,0.016058,3406567.000000,23514290.670000,3282988903.680000,4902052792.800000,0.007222,54.447806,2017-09-30,2017-10-30,31.168831,2.208123,7.164917,2.155533,6.960000
sz300319,2017-11-27,6.830000,6.950000,6.760000,6.850000,0.000000,3317758.000000,22756214.480000,3231102584.800000,4824577820.500000,0.007034,53.587280,2017-09-30,2017-10-30,30.676220,2.173224,7.051678,2.121466,6.850000
sz300319,2017-11-24,6.840000,6.870000,6.700000,6.850000,0.000000,2679663.000000,18278971.900000,3231102584.800000,4824577820.500000,0.005681,53.587280,2017-09-30,2017-10-30,30.676220,2.173224,7.051678,2.121466,6.850000
sz300319,2017-11-23,6.920000,6.990000,6.720000,6.850000,-0.011544,4688910.000000,32127435.240000,3231102584.800000,4824577820.500000,0.009941,53.587280,2017-09-30,2017-10-30,30.676220,2.173224,7.051678,2.121466,6.850000
sz300319,2017-11-22,6.930000,6.990000,6.790000,6.930000,0.001445,4639920.000000,31954025.170000,3268838089.440000,4880923254.900000,0.009837,54.213117,2017-09-30,2017-10-30,31.034483,2.198605,7.134033,2.146242,6.930000
sz300319,2017-11-21,6.920000,7.050000,6.800000,6.920000,0.000000,5126213.000000,35320563.710000,3264121151.360000,4873880075.600000,0.010868,54.134887,2017-09-30,2017-10-30,30.989700,2.195432,7.123739,2.143145,6.920000
sz300319,2017-11-20,6.790000,7.000000,6.560000,6.920000,-0.018440,11065168.000000,75389681.830000,3264121151.360000,4873880075.600000,0.023458,54.134887,2017-09-30,2017-10-30,30.989700,2.195432,7.123739,2.143145,6.920000
sz300319,2017-11-17,7.110000,7.110000,6.410000,7.050000,-0.009831,17770093.000000,119702392.890000,3325441346.400000,4965441406.500000,0.037673,55.151872,2017-09-30,2017-10-30,31.571876,2.236676,7.257566,2.183406,7.050000
sz300319,2017-11-16,7.110000,7.210000,7.010000,7.120000,0.004231,4993022.000000,35571147.240000,3358459912.960000,5014743661.600000,0.010585,55.699480,2017-09-30,2017-10-30,31.885356,2.258884,7.329627,2.205085,7.120000
sz300319,2017-11-15,7.190000,7.280000,7.070000,7.090000,-0.005610,6931378.000000,49457820.520000,3344309098.720000,4993614123.700000,0.014695,55.464791,2017-09-30,2017-10-30,31.751008,2.249366,7.298744,2.195794,7.090000
sz300319,2017-11-14,7.200000,7.240000,7.060000,7.130000,-0.005579,7035735.000000,50368932.380000,3363176851.040000,5021786840.900000,0.014916,55.777709,2017-09-30,2017-10-30,31.930139,2.262057,7.339922,2.208182,7.130000
sz300319,2017-11-13,7.390000,7.400000,7.140000,7.170000,-0.034993,8638754.000000,62681454.070000,3382044603.360000,5049959558.100000,0.018314,56.090628,2017-09-30,2017-10-30,32.109270,2.274747,7.381099,2.220570,7.170000
sz300319,2017-11-10,7.350000,7.440000,7.230000,7.430000,0.010884,9313333.000000,68311487.680000,3504684993.440000,5233082219.900000,0.019744,58.124597,2017-09-30,2017-10-30,33.273623,2.357234,7.648754,2.301093,7.430000
sz300319,2017-11-09,7.420000,7.500000,7.300000,7.350000,-0.014745,6003437.000000,44232210.030000,3466949488.800000,5176736785.500000,0.012727,57.498760,2017-09-30,2017-10-30,32.915361,2.331854,7.566399,2.276317,7.350000
sz300319,2017-11-08,7.480000,7.530000,7.330000,7.460000,-0.002674,5203633.000000,38736348.980000,3518835807.680000,5254211757.800000,0.011032,58.359286,2017-09-30,2017-10-30,33.407971,2.366752,7.679638,2.310384,7.460000
sz300319,2017-11-07,7.430000,7.580000,7.390000,7.480000,0.002681,4217520.000000,31618248.540000,3528269683.840000,5268298116.400000,0.008941,58.515745,2017-09-30,2017-10-30,33.497537,2.373097,7.700226,2.316578,7.480000
sz300319,2017-11-06,7.440000,7.620000,7.080000,7.460000,-0.039897,11269016.000000,83877769.400000,3518835807.680000,5254211757.800000,0.023891,58.359286,2017-09-30,2017-10-30,33.407971,2.366752,7.679638,2.310384,7.460000
sz300319,2017-11-03,7.800000,7.950000,7.750000,7.770000,-0.005122,4951779.000000,38853985.670000,3665060888.160000,5472550316.100000,0.010498,60.784404,2017-09-30,2017-10-30,34.796238,2.465102,7.998765,2.406392,7.770000
sz300319,2017-11-02,7.800000,7.880000,7.620000,7.810000,0.001282,4806392.000000,37127587.130000,3683928640.480000,5500723033.300000,0.010190,61.097322,2017-09-30,2017-10-30,34.975369,2.477793,8.039942,2.418780,7.810000
sz300319,2017-11-01,7.790000,7.920000,7.500000,7.800000,0.003861,4408045.000000,34412532.950000,3679211702.400000,5493679854.000000,0.009345,61.019093,2017-09-30,2017-10-30,34.930587,2.474620,8.029648,2.415683,7.800000
sz300319,2017-10-31,7.770000,7.860000,7.640000,7.770000,-0.003846,4441295.000000,34371562.940000,3665060888.160000,5472550316.100000,0.009416,60.784404,2017-09-30,2017-10-30,34.796238,2.465102,7.998765,2.406392,7.770000
sz300319,2017-10-30,8.140000,8.140000,7.700000,7.800000,-0.044118,8075027.000000,63042831.980000,3679211702.400000,5493679854.000000,0.017119,61.019093,2017-09-30,2017-10-30,34.930587,2.474620,8.029648,2.415683,7.800000
sz300319,2017-10-27,8.220000,8.290000,8.050000,8.160000,-0.009709,6490953.000000,52851728.290000,3800639992.800000,5747234308.800000,0.013936,63.835359,2017-06-30,2017-08-29,15.560641,2.588833,6.044444,2.564747,8.160000
sz300319,2017-10-26,8.000000,8.330000,7.950000,8.240000,0.037783,11269392.000000,92202007.180000,3837901169.200000,5803579743.200000,0.024195,64.461195,2017-06-30,2017-08-29,15.713196,2.614214,6.103704,2.589892,8.240000
sz300319,2017-10-25,7.900000,7.950000,7.860000,7.940000,0.005063,3037142.000000,24029052.590000,3698171757.700000,5592284364.200000,0.006521,62.114307,2017-06-30,2017-08-29,15.141114,2.519036,5.881481,2.495600,7.940000
sz300319,2017-10-24,7.930000,7.980000,7.800000,7.900000,-0.003783,3853618.000000,30420057.990000,3679541169.500000,5564111647.000000,0.008274,61.801389,2017-06-30,2017-08-29,15.064836,2.506346,5.851852,2.483027,7.900000
sz300319,2017-10-23,7.820000,7.990000,7.780000,7.930000,0.007624,4178543.000000,33005802.970000,3693514110.650000,5585241184.900000,0.008971,62.036078,2017-06-30,2017-08-29,15.122044,2.515864,5.874074,2.492457,7.930000
sz300319,2017-10-20,7.760000,7.920000,7.670000,7.870000,0.008974,4446408.000000,34792305.450000,3665568228.350000,5542982109.100000,0.009546,61.566700,2017-06-30,2017-08-29,15.007628,2.496828,5.829630,2.473598,7.870000
sz300319,2017-10-19,8.000000,8.090000,7.730000,7.800000,-0.028643,8683769.000000,68078660.050000,3632964699.000000,5493679854.000000,0.018644,61.019093,2017-06-30,2017-08-29,14.874142,2.474620,5.777778,2.451597,7.800000
sz300319,2017-10-18,8.110000,8.250000,7.970000,8.030000,-0.009864,6172036.000000,50172353.450000,3740090581.150000,5655672977.900000,0.013251,62.818374,2017-06-30,2017-08-29,15.312738,2.547590,5.948148,2.523887,8.030000
sz300319,2017-10-17,8.280000,8.280000,8.060000,8.110000,-0.020531,9691144.000000,78899892.870000,3777351757.550000,5712018412.300000,0.020807,63.444211,2017-06-30,2017-08-29,15.465294,2.572970,6.007407,2.549032,8.110000
sz300319,2017-10-16,8.890000,8.890000,8.270000,8.280000,-0.099021,27774981.000000,234655268.100000,3856531757.400000,5831752460.400000,0.059633,64.774114,2017-06-30,2017-08-29,15.789474,2.626904,6.133333,2.602464,8.280000
sz300319,2017-10-13,9.310000,9.310000,9.120000,9.190000,-0.006486,6199126.000000,57016322.300000,4280377638.950000,6472681776.700000,0.013310,71.893008,2017-06-30,2017-08-29,17.524790,2.915610,6.807407,2.888484,9.190000
sz300319,2017-10-12,9.090000,9.330000,9.090000,9.250000,0.018722,9232473.000000,85096727.330000,4308323521.250000,6514940852.500000,0.019822,72.362386,2017-06-30,2017-08-29,17.639207,2.934646,6.851852,2.907342,9.250000
sz300319,2017-10-11,9.500000,9.520000,9.030000,9.080000,-0.049215,16649188.000000,153551659.350000,4229143521.400000,6395206804.400000,0.035746,71.032482,2017-06-30,2017-08-29,17.315027,2.880712,6.725926,2.853910,9.080000
sz300319,2017-10-10,9.510000,9.890000,9.400000,9.550000,-0.003132,20427251.000000,196824172.520000,4448052932.750000,6726236231.500000,0.043857,74.709274,2017-06-30,2017-08-29,18.211289,3.029823,7.074074,3.001634,9.550000
sz300319,2017-10-09,9.630000,9.890000,9.410000,9.580000,0.024599,21378333.000000,206066914.910000,4462025873.900000,6747365769.400000,0.045899,74.943963,2017-06-30,2017-08-29,18.268497,3.039341,7.096296,3.011064,9.580000
sz300319,2017-09-29,9.180000,9.760000,9.130000,9.350000,0.019629,20242358.000000,190783941.000000,4354899991.750000,6585372645.500000,0.043460,73.144682,2017-06-30,2017-08-29,17.829901,2.966371,6.925926,2.938773,9.350000
sz300319,2017-09-28,9.210000,9.420000,9.130000,9.170000,-0.011853,13071643.000000,121213364.900000,4271062344.850000,6458595418.100000,0.028065,71.736549,2017-06-30,2017-08-29,17.486651,2.909265,6.792593,2.882198,9.170000
sz300319,2017-09-27,8.900000,9.340000,8.830000,9.280000,0.042697,17244594.000000,158190521.210000,4322296462.400000,6536070390.400000,0.037024,72.597074,2017-06-30,2017-08-29,17.696415,2.944163,6.874074,2.916771,9.280000
sz300319,2017-09-26,8.940000,9.150000,8.750000,8.900000,-0.008909,12453286.000000,110849479.340000,4145305874.500000,6268429577.000000,0.026737,69.624349,2017-06-30,2017-08-29,16.971777,2.823605,6.592593,2.797335,8.900000
sz300319,2017-09-25,9.500000,9.770000,8.920000,8.980000,-0.026030,29789607.000000,278788431.610000,4182567050.900000,6324775011.400000,0.063958,70.250186,2017-06-30,2017-08-29,17.124333,2.848986,6.651852,2.822479,8.980000
sz300319,2017-09-22,8.730000,9.360000,8.690000,9.220000,0.041808,26304675.000000,240558899.110000,4294350580.100000,6493811314.600000,0.056476,72.127697,2017-06-30,2017-08-29,17.581998,2.925128,6.829630,2.897913,9.220000
sz300319,2017-09-21,8.650000,9.160000,8.540000,8.850000,0.019585,24078808.000000,213645150.530000,4122017639.250000,6233213680.500000,0.051697,69.233201,2017-06-30,2017-08-29,16.876430,2.807742,6.555556,2.781619,8.850000
sz300319,2017-09-20,8.290000,8.770000,8.220000,8.680000,0.045783,15452403.000000,131881296.440000,4042837639.400000,6113479632.400000,0.033176,67.903298,2017-06-30,2017-08-29,16.552250,2.753808,6.429630,2.728187,8.680000
sz300319,2017-09-19,8.360000,8.420000,8.230000,8.300000,-0.009547,3608854.000000,30040225.580000,3865847051.500000,5845838819.000000,0.007748,64.930573,2017-06-30,2017-08-29,15.827613,2.633250,6.148148,2.608750,8.300000
sz300319,2017-09-18,8.240000,8.380000,8.200000,8.380000,0.019465,4832121.000000,40012004.670000,3903108227.900000,5902184253.400000,0.010375,65.556410,2017-06-30,2017-08-29,15.980168,2.658630,6.207407,2.633895,8.380000
sz300319,2017-09-15,8.260000,8.260000,8.150000,8.220000,-0.004843,3688300.000000,30230000.000000,3829000000.000000,5789000000.000000,0.007918,64.304736,2017-06-30,2017-08-29,15.675057,2.607869,6.088889,2.583606,8.220000
sz300319,2017-09-14,8.340000,8.350000,8.230000,8.260000,-0.010778,3921730.000000,32474978.630000,3847216463.300000,5817666101.800000,0.008420,64.617655,2017-06-30,2017-08-29,15.751335,2.620559,6.118519,2.596178,8.260000
sz300319,2017-09-13,8.420000,8.420000,8.210000,8.350000,-0.009490,6361791.000000,52743041.010000,3889135286.750000,5881054715.500000,0.013659,65.321721,2017-06-30,2017-08-29,15.922960,2.649113,6.185185,2.624466,8.350000
sz300319,2017-09-12,8.600000,8.600000,8.360000,8.430000,-0.020906,8941793.000000,75517717.280000,3926396463.150000,5937400149.900000,0.019198,65.947558,2017-06-30,2017-08-29,16.075515,2.674493,6.244444,2.649610,8.430000
sz300319,2017-09-11,8.550000,8.640000,8.410000,8.610000,0.001163,8274056.000000,70797608.330000,4010234110.050000,6064177377.300000,0.017764,67.355691,2017-06-30,2017-08-29,16.418764,2.731600,6.377778,2.706186,8.610000
sz300319,2017-09-08,8.660000,8.660000,8.390000,8.600000,0.000000,9267162.000000,78872253.110000,4005576463.000000,6057134198.000000,0.019897,67.277461,2017-06-30,2017-08-29,16.399695,2.728427,6.370370,2.703042,8.600000
sz300319,2017-09-07,8.400000,8.680000,8.400000,8.600000,0.016548,13439373.000000,114749521.430000,4005576463.000000,6057134198.000000,0.028854,67.277461,2017-06-30,2017-08-29,16.399695,2.728427,6.370370,2.703042,8.600000
sz300319,2017-09-06,8.290000,8.520000,8.160000,8.460000,0.019277,7875613.000000,65744140.780000,3940369404.300000,5958529687.800000,0.016909,66.182247,2017-06-30,2017-08-29,16.132723,2.684011,6.266667,2.659039,8.460000
sz300319,2017-09-05,8.350000,8.420000,8.290000,8.300000,-0.005988,5351042.000000,44695771.750000,3865847051.500000,5845838819.000000,0.011489,64.930573,2017-06-30,2017-08-29,15.827613,2.633250,6.148148,2.608750,8.300000
sz300319,2017-09-04,8.210000,8.440000,8.140000,8.350000,0.017052,7564080.000000,62722942.790000,3889135286.750000,5881054715.500000,0.016240,65.321721,2017-06-30,2017-08-29,15.922960,2.649113,6.185185,2.624466,8.350000
sz300319,2017-09-01,8.200000,8.230000,8.130000,8.210000,0.002442,4493255.000000,36670247.980000,3823928228.050000,5782450205.300000,0.009647,64.226507,2017-06-30,2017-08-29,15.655988,2.604696,6.081481,2.580463,8.210000
sz300319,2017-08-31,8.170000,8.210000,8.140000,8.190000,0.003676,3638304.000000,29716274.770000,3814612933.950000,5768363846.700000,0.007811,64.070047,2017-06-30,2017-08-29,15.617849,2.598351,6.066667,2.574177,8.190000
sz300319,2017-08-30,8.190000,8.250000,8.100000,8.160000,-0.003663,4988215.000000,40703255.270000,3800639992.800000,5747234308.800000,0.010710,63.835359,2017-06-30,2017-08-29,15.560641,2.588833,6.044444,2.564747,8.160000
sz300319,2017-08-29,8.370000,8.410000,8.130000,8.190000,-0.020335,7158204.000000,58712565.030000,3814612933.950000,5768363846.700000,0.015369,64.070047,2017-06-30,2017-08-29,15.617849,2.598351,6.066667,2.574177,8.190000
sz300319,2017-08-28,8.300000,8.490000,8.240000,8.360000,0.008444,6920854.000000,57913717.820000,3893792933.800000,5888097894.800000,0.014859,65.399951,2017-03-31,2017-04-26,38.223289,7.913873,18.678037,2.612265,8.360000
sz300319,2017-08-25,8.230000,8.420000,8.180000,8.290000,0.014688,6158221.000000,51411326.240000,3861189404.450000,5838795639.700000,0.013222,64.852343,2017-03-31,2017-04-26,37.903238,7.847608,18.521642,2.590392,8.290000
sz300319,2017-08-24,8.290000,8.320000,8.150000,8.170000,-0.019208,4185431.000000,34309944.500000,3805297639.850000,5754277488.100000,0.008986,63.913588,2017-03-31,2017-04-26,37.354578,7.734012,18.253536,2.552895,8.170000
sz300319,2017-08-23,8.420000,8.450000,8.260000,8.330000,-0.018846,5496568.000000,45853871.130000,3879819992.650000,5866968356.900000,0.011801,65.165262,2017-03-31,2017-04-26,38.086124,7.885474,18.611011,2.602891,8.330000
sz300319,2017-08-22,8.350000,8.760000,8.200000,8.490000,0.024125,12982719.000000,110503198.320000,3678692345.040000,5979659225.700000,0.029963,66.416936,2017-03-31,2017-04-26,38.817671,8.036935,18.968485,2.652886,8.490000
sz300319,2017-08-21,8.190000,8.360000,8.120000,8.290000,0.009744,6883266.000000,56698277.480000,3592032925.840000,5838795639.700000,0.015886,64.852343,2017-03-31,2017-04-26,37.903238,7.847608,18.521642,2.590392,8.290000
sz300319,2017-08-18,8.320000,8.500000,8.140000,8.210000,-0.042007,11713835.000000,96940503.750000,3557369158.160000,5782450205.300000,0.027034,64.226507,2017-03-31,2017-04-26,37.537465,7.771877,18.342905,2.565394,8.210000
sz300319,2017-08-17,8.540000,8.820000,8.290000,8.570000,0.003513,13815515.000000,118940611.780000,3713356112.720000,6036004660.100000,0.031885,67.042772,2017-03-31,2017-04-26,39.183444,8.112666,19.147222,2.677884,8.570000
sz300319,2017-08-16,8.270000,8.670000,8.210000,8.540000,0.040195,16542368.000000,140520315.430000,3700357199.840000,6014875122.200000,0.038178,66.808084,2017-03-31,2017-04-26,39.046279,8.084267,19.080196,2.668510,8.540000
sz300319,2017-08-15,7.880000,8.320000,7.870000,8.210000,0.044529,12490428.000000,102144835.520000,3557369158.160000,5782450205.300000,0.028826,64.226507,2017-03-31,2017-04-26,37.537465,7.771877,18.342905,2.565394,8.210000
sz300319,2017-08-14,7.670000,7.910000,7.640000,7.860000,0.028796,5417879.000000,42440893.750000,3405715174.560000,5535938929.800000,0.012504,61.488470,2017-03-31,2017-04-26,35.937207,7.440555,17.560930,2.456029,7.860000
sz300319,2017-08-11,7.690000,7.770000,7.600000,7.640000,-0.012920,3013832.000000,23140339.400000,3310389813.440000,5380988985.200000,0.006956,59.767419,2017-03-31,2017-04-26,34.931331,7.232295,17.069402,2.387285,7.640000
sz300319,2017-08-10,7.690000,7.840000,7.670000,7.740000,-0.003861,5912961.000000,45774573.890000,3353719523.040000,5451420778.200000,0.013646,60.549715,2017-03-31,2017-04-26,35.388548,7.326959,17.292824,2.418532,7.740000
sz300319,2017-08-09,7.520000,7.860000,7.470000,7.770000,0.034621,8794481.000000,67403178.430000,3366718435.920000,5472550316.100000,0.020297,60.784404,2017-03-31,2017-04-26,35.525713,7.355358,17.359850,2.427907,7.770000
sz300319,2017-08-08,7.630000,7.640000,7.370000,7.510000,-0.013141,6225304.000000,46628985.850000,3254061190.960000,5289427654.300000,0.014367,58.750434,2017-03-31,2017-04-26,34.336950,7.109232,16.778954,2.346664,7.510000
sz300319,2017-08-07,7.620000,7.710000,7.590000,7.610000,-0.001312,3687200.000000,28139501.510000,3297390900.560000,5359859447.300000,0.008510,59.532730,2017-03-31,2017-04-26,34.794166,7.203896,17.002376,2.377911,7.610000
sz300319,2017-08-04,7.680000,7.750000,7.600000,7.620000,-0.007812,2973450.000000,22793422.080000,3301723871.520000,5366902626.600000,0.006862,59.610960,2017-03-31,2017-04-26,34.839888,7.213362,17.024718,2.381036,7.620000
sz300319,2017-08-03,7.720000,7.840000,7.540000,7.680000,-0.005181,3861062.000000,29824321.860000,3327721697.280000,5409161702.400000,0.008911,60.080337,2017-03-31,2017-04-26,35.114218,7.270160,17.158771,2.399784,7.680000
sz300319,2017-08-02,7.860000,7.870000,7.710000,7.720000,-0.011524,4012240.000000,31133765.380000,3345053581.120000,5437334419.600000,0.009260,60.393256,2017-03-31,2017-04-26,35.297104,7.308026,17.248140,2.412283,7.720000
sz300319,2017-08-01,7.860000,7.890000,7.770000,7.810000,-0.006361,3900672.000000,30478073.330000,3384050319.760000,5500723033.300000,0.009002,61.097322,2017-03-31,2017-04-26,35.708599,7.393223,17.449219,2.440405,7.810000
sz300319,2017-07-31,7.870000,7.940000,7.780000,7.860000,-0.012563,3586155.000000,28214272.330000,3405715174.560000,5535938929.800000,0.008276,61.488470,2017-03-31,2017-04-26,35.937207,7.440555,17.560930,2.456029,7.860000
sz300319,2017-07-28,8.100000,8.100000,7.800000,7.960000,-0.012407,6101000.000000,48322174.890000,3449044884.160000,5606370722.800000,0.014080,62.270766,2017-03-31,2017-04-26,36.394424,7.535218,17.784351,2.487276,7.960000
sz300319,2017-07-27,7.660000,8.180000,7.610000,8.060000,0.048114,10062531.000000,80309707.400000,3492374593.760000,5676802515.800000,0.023223,63.053062,2017-03-31,2017-04-26,36.851640,7.629882,18.007773,2.518523,8.060000
sz300319,2017-07-26,7.880000,7.930000,7.660000,7.690000,-0.022872,3844795.000000,29711166.160000,3332054668.240000,5416204881.700000,0.008873,60.158567,2017-03-31,2017-04-26,35.159940,7.279627,17.181113,2.402909,7.690000
sz300319,2017-07-25,7.890000,8.030000,7.820000,7.870000,-0.008816,4774650.000000,37749103.600000,3410048145.520000,5542982109.100000,0.011019,61.566700,2017-03-31,2017-04-26,35.982929,7.450021,17.583272,2.459154,7.870000
sz300319,2017-07-24,7.680000,7.980000,7.560000,7.940000,0.035202,6175665.000000,47913825.300000,3440378942.240000,5592372855.500000,0.014253,62.114307,2017-03-31,2017-04-26,36.302980,7.516286,17.739667,2.481027,7.940000
sz300319,2017-07-21,7.690000,7.760000,7.530000,7.670000,0.000000,4829560.000000,36893951.010000,3323388726.320000,5402204005.250000,0.011146,60.002108,2017-03-31,2017-04-26,35.068496,7.260694,17.136429,2.396659,7.670000
sz300319,2017-07-20,7.660000,7.830000,7.600000,7.670000,0.000000,5687350.000000,43900881.010000,3323388726.320000,5402204005.250000,0.013126,60.002108,2017-03-31,2017-04-26,35.068496,7.260694,17.136429,2.396659,7.670000
sz300319,2017-07-19,7.680000,7.710000,7.550000,7.670000,0.001305,5343861.000000,40743146.670000,3323388726.320000,5402204005.250000,0.012333,60.002108,2017-03-31,2017-04-26,35.068496,7.260694,17.136429,2.396659,7.670000
sz300319,2017-07-18,7.600000,7.750000,7.560000,7.660000,0.005249,5057714.000000,38777881.010000,3319055755.360000,5395160714.500000,0.011673,59.923878,2017-03-31,2017-04-26,35.022775,7.251228,17.114087,2.393535,7.660000
sz300319,2017-07-17,8.320000,8.330000,7.590000,7.620000,-0.089606,10040638.000000,79643830.130000,3301723871.520000,5366987551.500000,0.023173,59.610960,2017-03-31,2017-04-26,34.839888,7.213362,17.024718,2.381036,7.620000
sz300319,2017-07-14,8.390000,8.570000,8.210000,8.370000,-0.004756,5247988.000000,44128311.790000,3626696693.520000,5895234357.750000,0.012112,65.478180,2017-03-31,2017-04-26,38.269011,7.923339,18.700379,2.615390,8.370000
sz300319,2017-07-13,8.530000,8.600000,8.390000,8.410000,-0.022093,3977057.000000,33653730.810000,3644028577.360000,5923407520.750000,0.009179,65.791099,2017-03-31,2017-04-26,38.451897,7.961204,18.789748,2.627889,8.410000
sz300319,2017-07-12,8.710000,8.830000,8.200000,8.600000,-0.018265,9710378.000000,82340528.950000,3726355025.600000,6057230045.000000,0.022410,67.277461,2017-03-31,2017-04-26,39.320609,8.141065,19.214249,2.687258,8.600000
sz300319,2017-07-11,9.000000,9.040000,8.680000,8.760000,-0.025584,7434801.000000,65728647.840000,3795682560.960000,6169922697.000000,0.017159,68.529135,2017-03-31,2017-04-26,40.052155,8.292527,19.571723,2.737254,8.760000
sz300319,2017-07-10,9.110000,9.280000,8.980000,8.990000,-0.008820,6597800.000000,60350000.000000,3895000000.000000,6332000000.000000,0.015228,70.328416,2017-03-31,2017-04-26,41.103752,8.510253,20.085593,2.809122,8.990000
sz300319,2017-07-07,9.140000,9.160000,9.020000,9.070000,-0.009825,5282607.000000,47967514.300000,3930004660.720000,6388264710.250000,0.012192,70.954253,2017-03-31,2017-04-26,41.469526,8.585984,20.264330,2.834120,9.070000
sz300319,2017-07-06,9.190000,9.300000,9.040000,9.160000,-0.011866,7477807.000000,68444968.020000,3969001399.360000,6451654327.000000,0.017258,71.658319,2017-03-31,2017-04-26,41.881020,8.671181,20.465409,2.862243,9.160000
