code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600259,2012-04-26,62.400000,62.890000,61.300000,61.330000,-0.015570,2534421.000000,156378985.000000,15295702000.000000,15295702000.000000,0.010162,64.480850,2011-09-30,2011-10-27,88.292710,7.321440,1865.834218,33.654645,61.329830
sh600259,2012-04-25,61.260000,63.030000,61.020000,62.300000,0.015154,3643209.000000,227343886.000000,15537620000.000000,15537620000.000000,0.014608,65.500696,2011-09-30,2011-10-27,89.689171,7.437238,1895.344735,34.186936,62.299838
sh600259,2012-04-24,61.000000,61.860000,59.430000,61.370000,-0.009842,3936100.000000,238917324.000000,15305678000.000000,15305678000.000000,0.015782,64.522916,2011-09-30,2011-10-27,88.350310,7.326217,1867.051438,33.676601,61.369840
sh600259,2012-04-23,63.650000,63.970000,61.510000,61.980000,-0.019304,3629163.000000,227121802.000000,15457812000.000000,15457812000.000000,0.014552,65.164262,2011-09-30,2011-10-27,89.228497,7.399038,1885.609608,34.011340,61.979846
sh600259,2012-04-20,63.010000,63.840000,62.800000,63.200000,-0.006133,2746604.000000,173437659.000000,15762080000.000000,15762080000.000000,0.011013,66.446954,2011-09-30,2011-10-27,90.984869,7.544681,1922.725908,34.680819,63.199856
sh600259,2012-04-19,64.900000,64.950000,63.000000,63.590000,-0.019581,4627352.000000,296526231.000000,15859346000.000000,15859346000.000000,0.018554,66.856988,2011-09-30,2011-10-27,91.546322,7.591238,1934.590754,34.894829,63.589852
sh600259,2012-04-18,63.500000,65.000000,62.960000,64.860000,0.029524,5220864.000000,334132479.000000,16176084000.000000,16176084000.000000,0.020934,68.192261,2011-09-30,2011-10-27,93.374692,7.742850,1973.228542,35.591751,64.859873
sh600259,2012-04-17,63.120000,64.290000,62.900000,63.000000,-0.012539,3043895.000000,192635078.000000,15712200000.000000,15712200000.000000,0.012205,66.236689,2011-09-30,2011-10-27,90.696955,7.520806,1916.641615,34.571074,62.999865
sh600259,2012-04-16,64.250000,64.360000,62.900000,63.800000,-0.016646,3936176.000000,250418154.000000,15911720000.000000,15911720000.000000,0.015783,67.077777,2011-09-30,2011-10-27,91.848646,7.616307,1940.979557,35.010066,63.799852
sh600259,2012-04-13,64.450000,66.460000,63.990000,64.880000,0.012011,6759719.000000,442393244.000000,16181072000.000000,16181072000.000000,0.027104,68.213255,2011-09-30,2011-10-27,93.403439,7.745234,1973.836032,35.602708,64.879841
sh600259,2012-04-12,63.600000,64.440000,63.020000,64.110000,0.009765,4243441.000000,271403690.000000,15989034000.000000,15989034000.000000,0.017015,67.403670,2011-09-30,2011-10-27,92.294885,7.653310,1950.409661,35.180159,64.109818
sh600259,2012-04-11,62.990000,64.280000,62.010000,63.490000,-0.030539,5001401.000000,317151424.000000,15834406000.000000,15834406000.000000,0.020054,66.751838,2011-09-30,2011-10-27,91.402342,7.579298,1931.548094,34.839947,63.489840
sh600259,2012-04-10,64.980000,65.900000,61.120000,65.490000,0.001836,7229249.000000,460591863.000000,16333206000.000000,16333206000.000000,0.028987,68.854588,2011-09-30,2011-10-27,94.281608,7.818054,1992.393809,35.937441,65.489834
sh600259,2012-04-09,63.960000,67.950000,63.120000,65.370000,0.022045,7911849.000000,525111829.000000,16303278000.000000,16303278000.000000,0.031724,68.728403,2011-09-30,2011-10-27,94.108824,7.803726,1988.742478,35.871581,65.369815
sh600259,2012-04-06,64.880000,65.000000,63.250000,63.960000,-0.010826,5623848.000000,361511050.000000,15951624000.000000,15951624000.000000,0.022550,67.245965,2011-09-30,2011-10-27,92.078943,7.635404,1945.846296,35.097849,63.959821
sh600259,2012-04-05,60.700000,64.900000,59.680000,64.660000,0.069998,6440950.000000,404494753.000000,16126204000.000000,16126204000.000000,0.025826,67.981938,2011-09-30,2011-10-27,93.086700,7.718969,1967.142582,35.481976,64.659828
sh600259,2012-03-30,62.450000,64.000000,59.900000,60.430000,-0.031571,5108787.000000,312412007.000000,15071242000.000000,15071242000.000000,0.020484,63.534640,2011-09-30,2011-10-27,86.997079,7.214004,1838.454447,33.160788,60.429859
sh600259,2012-03-29,63.680000,65.040000,61.100000,62.400000,-0.028794,6453429.000000,408330114.000000,15562560000.000000,15562560000.000000,0.025876,65.605884,2011-09-30,2011-10-27,89.833203,7.449182,1898.388470,34.241837,62.399886
sh600259,2012-03-28,67.000000,67.000000,64.180000,64.250000,-0.049837,6494438.000000,423959968.000000,16023950000.000000,16023950000.000000,0.026040,67.550945,2011-09-30,2011-10-27,92.496548,7.670033,1954.671274,35.257028,64.249897
sh600259,2012-03-27,67.000000,69.000000,66.910000,67.620000,0.028754,9657136.000000,658301375.000000,16864428000.000000,16864428000.000000,0.038721,71.094060,2011-09-30,2011-10-27,97.348085,8.072333,2057.195738,37.106294,67.619869
sh600259,2012-03-26,65.860000,66.150000,63.180000,65.730000,-0.001822,4883642.000000,314973247.000000,16393062000.000000,16393062000.000000,0.019582,69.106959,2011-09-30,2011-10-27,94.627175,7.846709,1999.696466,36.069161,65.729872
sh600259,2012-03-23,64.290000,67.200000,64.000000,65.850000,0.009660,6057156.000000,399965027.000000,16422990000.000000,16422990000.000000,0.024287,69.233101,2011-09-30,2011-10-27,94.799900,7.861032,2003.346564,36.134999,65.849850
sh600259,2012-03-22,67.760000,67.800000,64.710000,65.220000,-0.044815,6480272.000000,426979129.000000,16265868000.000000,16265868000.000000,0.025983,68.570708,2011-09-30,2011-10-27,93.892895,7.785821,1984.179391,35.789275,65.219827
sh600259,2012-03-21,68.500000,70.770000,67.550000,68.280000,0.000440,8481538.000000,584525630.000000,17029032000.000000,17029032000.000000,0.034008,71.787882,2011-09-30,2011-10-27,98.298125,8.151113,2077.272351,37.468422,68.279785
sh600259,2012-03-20,69.300000,69.870000,67.490000,68.250000,-0.016571,9814575.000000,673219859.000000,17021550000.000000,17021550000.000000,0.039353,71.756309,2011-09-30,2011-10-27,98.254893,8.147528,2076.358753,37.451943,68.249756
sh600259,2012-03-19,67.300000,69.890000,67.210000,69.400000,0.085562,16746788.000000,1146573529.000000,17308360000.000000,17308360000.000000,0.067148,72.965419,2011-09-30,2011-10-27,99.910510,8.284816,2111.345866,38.083017,69.399779
sh600259,2012-03-15,65.350000,66.380000,62.910000,63.930000,-0.026051,7896381.000000,506910665.000000,15944142000.000000,15944142000.000000,0.031662,67.214419,2011-09-30,2011-10-27,92.035748,7.631822,1944.933468,35.081384,63.929816
sh600259,2012-03-14,67.700000,69.980000,64.380000,65.640000,-0.022633,13133529.000000,881808776.000000,16370616000.000000,16370616000.000000,0.052661,69.012258,2011-09-30,2011-10-27,94.497502,7.835956,1996.956173,36.019734,65.639799
sh600259,2012-03-13,68.400000,68.400000,65.840000,67.160000,-0.015682,7933551.000000,528506122.000000,16749704000.000000,16749704000.000000,0.031811,70.610382,2011-09-30,2011-10-27,96.685792,8.017415,2043.199917,36.853847,67.159827
sh600259,2012-03-12,64.590000,69.820000,64.590000,68.230000,0.069771,14948569.000000,1008877644.000000,17016562000.000000,17016562000.000000,0.059938,71.735336,2011-09-30,2011-10-27,98.226175,8.145147,2075.751858,37.440997,68.229807
sh600259,2012-03-09,63.080000,64.750000,62.610000,63.780000,0.012542,7910002.000000,503017751.000000,15906732000.000000,15906732000.000000,0.031716,67.056721,2011-09-30,2011-10-27,91.819814,7.613916,1940.370283,34.999076,63.779825
sh600259,2012-03-08,60.800000,64.740000,60.470000,62.990000,0.049833,10097243.000000,633006378.000000,15709706000.000000,15709706000.000000,0.040486,66.226113,2011-09-30,2011-10-27,90.682475,7.519605,1916.335602,34.565555,62.989807
sh600259,2012-03-07,60.200000,61.490000,59.500000,60.000000,-0.032570,6294514.000000,379887163.000000,14964000000.000000,14964000000.000000,0.025239,63.082522,2011-09-30,2011-10-27,86.378000,7.162668,1825.371846,32.924813,59.999835
sh600259,2012-03-06,64.200000,64.200000,61.500000,62.020000,-0.039492,6919805.000000,432655318.000000,15467788000.000000,15467788000.000000,0.027746,65.206291,2011-09-30,2011-10-27,89.286046,7.403810,1886.825761,34.033276,62.019820
sh600259,2012-03-05,64.750000,65.400000,63.780000,64.570000,-0.002318,6460998.000000,416323282.000000,16103758000.000000,16103758000.000000,0.025906,67.887296,2011-09-30,2011-10-27,92.957108,7.708223,1964.404004,35.432580,64.569811
sh600259,2012-03-02,64.500000,66.250000,64.010000,64.720000,0.014261,5628148.000000,364061341.000000,16141168000.000000,16141168000.000000,0.022567,68.045025,2011-09-30,2011-10-27,93.173084,7.726132,1968.968072,35.514903,64.719832
sh600259,2012-03-01,64.000000,65.850000,63.260000,63.810000,-0.015278,8115002.000000,523930319.000000,15914214000.000000,15914214000.000000,0.032538,67.088279,2011-09-30,2011-10-27,91.863025,7.617499,1941.283429,35.015547,63.809840
sh600259,2012-02-29,61.660000,66.500000,61.000000,64.800000,0.060904,14933266.000000,960988525.000000,16161120000.000000,16161120000.000000,0.059877,68.129156,2011-09-30,2011-10-27,93.288283,7.735685,1971.402517,35.558814,64.799852
sh600259,2012-02-28,60.580000,62.000000,59.800000,61.080000,0.000491,9228493.000000,562165745.000000,15233352000.000000,15233352000.000000,0.037003,64.218021,2011-09-30,2011-10-27,87.932823,7.291598,1858.228942,33.517467,61.079845
sh600259,2012-02-27,60.830000,63.700000,60.350000,61.050000,0.014963,12259130.000000,759746416.000000,15225870000.000000,15225870000.000000,0.049154,64.186506,2011-09-30,2011-10-27,87.889669,7.288019,1857.316999,33.501018,61.049870
sh600259,2012-02-24,59.850000,60.880000,59.700000,60.150000,-0.002818,5822055.000000,349580744.000000,15001410000.000000,15001410000.000000,0.023344,63.240242,2011-09-30,2011-10-27,86.593964,7.180576,1829.935672,33.007132,60.149847
sh600259,2012-02-23,59.950000,62.400000,59.940000,60.320000,0.008864,9806126.000000,599200837.000000,15043808000.000000,15043808000.000000,0.039319,63.418957,2011-09-30,2011-10-27,86.838675,7.200868,1835.107003,33.100409,60.319829
sh600259,2012-02-22,59.680000,60.680000,59.010000,59.790000,0.003020,6452289.000000,385742629.000000,14911626000.000000,14911626000.000000,0.025871,62.861750,2011-09-30,2011-10-27,86.075700,7.137601,1818.983533,32.809585,59.789852
sh600259,2012-02-21,59.120000,59.700000,58.380000,59.610000,0.001680,5895783.000000,348057814.000000,14866734000.000000,14866734000.000000,0.023640,62.672479,2011-09-30,2011-10-27,85.816534,7.116110,1813.506743,32.710798,59.609830
sh600259,2012-02-20,60.280000,62.010000,59.400000,59.510000,0.004219,8010573.000000,486349214.000000,14841794000.000000,14841794000.000000,0.032119,62.567366,2011-09-30,2011-10-27,85.672604,7.104175,1810.465161,32.655936,59.509853
sh600259,2012-02-17,60.200000,60.580000,59.000000,59.260000,-0.012333,4357517.000000,260294393.000000,14779444000.000000,14779444000.000000,0.017472,62.304503,2011-09-30,2011-10-27,85.312670,7.074328,1802.858899,32.518739,59.259836
sh600259,2012-02-16,59.500000,60.500000,58.060000,60.000000,0.001335,6711306.000000,397855282.000000,14964000000.000000,14964000000.000000,0.026910,63.082500,2011-09-30,2011-10-27,86.377969,7.162666,1825.371203,32.924801,59.999814
sh600259,2012-02-15,60.000000,61.370000,59.150000,59.920000,-0.008604,8579064.000000,516973794.000000,14944048000.000000,14944048000.000000,0.034399,62.998397,2011-09-30,2011-10-27,86.262808,7.153116,1822.937581,32.880905,59.919821
sh600259,2012-02-14,58.990000,60.890000,57.600000,60.440000,0.026320,8900078.000000,526751009.000000,15073736000.000000,15073736000.000000,0.035686,63.545139,2011-09-30,2011-10-27,87.011455,7.215196,1838.758257,33.166268,60.439845
sh600259,2012-02-13,57.450000,59.890000,57.110000,58.890000,0.005635,6854213.000000,402831652.000000,14687166000.000000,14687166000.000000,0.027483,61.915523,2011-09-30,2011-10-27,84.780044,7.030162,1791.603259,32.315718,58.889864
sh600259,2012-02-10,59.490000,60.300000,57.790000,58.560000,-0.006784,9684280.000000,569605532.000000,14604864000.000000,14604864000.000000,0.038830,61.568584,2011-09-30,2011-10-27,84.304986,6.990769,1781.564145,32.134639,58.559879
sh600259,2012-02-09,59.990000,61.450000,57.200000,58.960000,0.019011,17117566.000000,1019980695.000000,14704624000.000000,14704624000.000000,0.068635,61.989118,2011-09-30,2011-10-27,84.880817,7.038518,1793.732829,32.354130,58.959863
sh600259,2012-02-08,52.400000,57.860000,51.700000,57.860000,0.100000,13098811.000000,721630525.000000,14430284000.000000,14430284000.000000,0.052521,60.832629,2011-09-30,2011-10-27,83.297253,6.907205,1760.268367,31.750520,57.859888
sh600259,2012-02-07,52.750000,53.100000,50.500000,52.600000,-0.010348,7269990.000000,375994886.000000,13118440000.000000,13118440000.000000,0.029150,55.302390,2011-09-30,2011-10-27,75.724776,6.279277,1600.243970,28.864110,52.599899
sh600259,2012-02-06,53.000000,54.190000,52.300000,53.150000,0.000188,6672922.000000,353617825.000000,13255610000.000000,13255610000.000000,0.026756,55.880643,2011-09-30,2011-10-27,76.516569,6.344935,1616.976442,29.165918,53.149894
sh600259,2012-02-03,52.450000,53.740000,51.380000,53.140000,0.013155,7506058.000000,395699988.000000,13253116000.000000,13253116000.000000,0.030096,55.870139,2011-09-30,2011-10-27,76.502187,6.343742,1616.672508,29.160436,53.139903
sh600259,2012-02-02,51.800000,53.980000,51.080000,52.450000,0.013135,8856576.000000,466626492.000000,13081030000.000000,13081030000.000000,0.035512,55.144711,2011-09-30,2011-10-27,75.508867,6.261374,1595.681320,28.781812,52.449925
sh600259,2012-02-01,52.140000,52.260000,50.500000,51.770000,-0.023208,7123246.000000,365017326.000000,12911438000.000000,12911438000.000000,0.028562,54.429776,2011-09-30,2011-10-27,74.529917,6.180197,1574.993777,28.408664,51.769927
sh600259,2012-01-31,50.550000,54.630000,50.550000,53.000000,0.047224,11680731.000000,616412883.000000,6462188080.000000,13218200000.000000,0.095800,55.722995,2011-09-30,2011-10-27,76.300704,6.327035,1612.414697,29.083637,52.999949
sh600259,2012-01-30,52.040000,52.790000,49.900000,50.610000,-0.029344,8597065.000000,439821830.000000,6170779980.000000,12622134000.000000,0.070509,53.210196,2011-09-30,2011-10-27,72.859965,6.041721,1539.703728,27.772126,50.609945
sh600259,2012-01-20,54.440000,54.470000,49.300000,52.140000,-0.045929,15462330.000000,802939578.000000,6357329930.000000,13003716000.000000,0.126815,54.818799,2011-09-30,2011-10-27,75.062602,6.224368,1586.250668,28.611708,52.139940
sh600259,2012-01-18,52.000000,54.680000,51.130000,54.650000,0.099376,18640201.000000,1006396052.000000,6663369410.000000,13629710000.000000,0.152879,57.457778,2011-09-30,2011-10-27,78.676117,6.524010,1662.612811,29.989076,54.649958
sh600259,2012-01-17,45.400000,49.710000,45.320000,49.710000,0.100022,12584077.000000,606655310.000000,6061044710.000000,12397674000.000000,0.103209,52.263991,2011-09-30,2011-10-27,71.564339,5.934284,1512.324092,27.278271,49.709979
sh600259,2012-01-16,49.300000,49.300000,45.000000,45.190000,-0.086517,11328531.000000,534394290.000000,5509929800.000000,11270386000.000000,0.092912,47.511769,2011-09-30,2011-10-27,65.057189,5.394696,1374.812588,24.797932,45.189986
sh600259,2012-01-13,45.000000,49.470000,44.460000,49.470000,0.100067,17968263.000000,867258915.000000,6031781970.000000,12337818000.000000,0.147368,52.011662,2011-09-30,2011-10-27,71.218828,5.905634,1505.022631,27.146572,49.469980
sh600259,2012-01-12,41.400000,46.050000,41.000000,44.970000,0.074295,12929321.000000,571237739.000000,5483105620.000000,11215518000.000000,0.106041,47.280449,2011-09-30,2011-10-27,64.740446,5.368431,1368.119061,24.677199,44.969970
sh600259,2012-01-11,40.500000,42.700000,40.220000,41.860000,0.023973,7746918.000000,321330322.000000,5103909300.000000,10439884000.000000,0.063537,44.010676,2011-09-30,2011-10-27,60.263192,4.997166,1273.504075,22.970598,41.859983
sh600259,2012-01-10,39.500000,41.550000,39.210000,40.880000,0.026362,6423061.000000,259773496.000000,4984419790.000000,10195472000.000000,0.052679,42.980309,2011-09-30,2011-10-27,58.852326,4.880174,1243.689116,22.432816,40.879967
sh600259,2012-01-09,37.690000,41.000000,37.000000,39.830000,0.060719,5395581.000000,211938936.000000,4856395310.000000,9933602000.000000,0.044252,41.876364,2011-09-30,2011-10-27,57.340710,4.754827,1211.745092,21.856632,39.829970
sh600259,2012-01-06,35.620000,37.660000,35.030000,37.550000,0.046544,2922228.000000,106477464.000000,4578399290.000000,9364970000.000000,0.023967,39.479225,2011-09-30,2011-10-27,54.058341,4.482646,1142.380868,20.605487,37.549973
sh600259,2012-01-05,37.000000,37.400000,35.620000,35.880000,-0.040385,2794690.000000,101941687.000000,4374779400.000000,8948472000.000000,0.022921,37.723426,2011-09-30,2011-10-27,51.654151,4.283284,1091.574619,19.689079,35.879975
sh600259,2012-01-04,38.000000,38.300000,37.260000,37.390000,-0.019407,3828295.000000,144234996.000000,4558890800.000000,9325066000.000000,0.031398,39.311001,2011-09-30,2011-10-27,53.827994,4.463545,1137.513085,20.517685,37.389969
sh600259,2011-12-30,35.500000,38.870000,35.400000,38.130000,0.078947,6224954.000000,235600449.000000,4649117580.000000,9509622000.000000,0.051054,40.089008,2011-09-30,2011-10-27,54.893309,4.551883,1160.025704,20.923753,38.129957
sh600259,2011-12-29,34.790000,36.220000,34.520000,35.340000,0.009426,3473830.000000,123773995.000000,4308938240.000000,8813796000.000000,0.028491,37.155679,2011-09-30,2011-10-27,50.876742,4.218820,1075.146141,19.392753,35.339973
sh600259,2011-12-28,34.290000,35.120000,33.010000,35.010000,0.025183,2990590.000000,103303353.000000,4268701980.000000,8731494000.000000,0.024527,36.808720,2011-09-30,2011-10-27,50.401656,4.179425,1065.106448,19.211664,35.009969
sh600259,2011-12-27,34.000000,35.330000,33.710000,34.150000,-0.007267,2027401.000000,70080788.000000,4163843830.000000,8517010000.000000,0.016628,35.904536,2011-09-30,2011-10-27,49.163570,4.076760,1038.942753,18.739741,34.149970
sh600259,2011-12-26,34.190000,35.480000,33.870000,34.400000,0.003793,1890243.000000,65929528.000000,4194325850.000000,8579360000.000000,0.015503,36.167364,2011-09-30,2011-10-27,49.523457,4.106602,1046.548017,18.876919,34.399954
sh600259,2011-12-23,34.070000,35.180000,33.880000,34.270000,-0.007242,1807454.000000,62391135.000000,4178475200.000000,8546938000.000000,0.014824,36.030700,2011-09-30,2011-10-27,49.336324,4.091085,1042.593460,18.805590,34.269968
sh600259,2011-12-22,32.010000,36.080000,32.010000,34.520000,-0.008616,2955434.000000,100494966.000000,4208957220.000000,8609288000.000000,0.024239,36.293538,2011-09-30,2011-10-27,49.696225,4.120928,1050.199001,18.942773,34.519962
sh600259,2011-12-21,36.980000,37.090000,34.710000,34.820000,-0.051743,2628368.000000,95050943.000000,4245535640.000000,8684108000.000000,0.021557,36.608960,2011-09-30,2011-10-27,50.128128,4.156743,1059.326155,19.107403,34.819971
sh600259,2011-12-20,35.700000,37.280000,35.420000,36.720000,0.022841,3220313.000000,117762543.000000,4477198990.000000,9157968000.000000,0.026412,38.606581,2011-09-30,2011-10-27,52.863442,4.383562,1117.129803,20.150026,36.719972
sh600259,2011-12-19,36.000000,36.100000,34.900000,35.900000,-0.015899,1695471.000000,60265037.000000,4377217960.000000,8953460000.000000,0.013906,37.744460,2011-09-30,2011-10-27,51.682951,4.285673,1092.183245,19.700057,35.899981
sh600259,2011-12-16,36.000000,36.550000,35.010000,36.480000,0.019849,2559218.000000,92015700.000000,4447936250.000000,9098112000.000000,0.020990,38.354254,2011-09-30,2011-10-27,52.517934,4.354911,1109.828407,20.018328,36.479976
sh600259,2011-12-15,37.010000,37.700000,35.750000,35.770000,-0.055203,1948716.000000,71270938.000000,4361367310.000000,8921038000.000000,0.015983,37.607777,2011-09-30,2011-10-27,51.495794,4.270153,1088.228166,19.628718,35.769978
sh600259,2011-12-14,38.950000,39.500000,37.780000,37.860000,-0.029231,1750170.000000,67625896.000000,4616197000.000000,9442284000.000000,0.014354,39.805140,2011-09-30,2011-10-27,54.504612,4.519651,1151.811623,20.775593,37.859961
sh600259,2011-12-13,41.270000,41.400000,38.980000,39.000000,-0.068545,1845483.000000,73575450.000000,4755195000.000000,9726600000.000000,0.015136,41.003720,2011-09-30,2011-10-27,56.145810,4.655743,1186.494030,21.401170,38.999969
sh600259,2011-12-12,42.480000,42.480000,41.820000,41.870000,-0.007585,880868.000000,37030712.000000,5105128580.000000,10442378000.000000,0.007224,44.021150,2011-09-30,2011-10-27,60.277534,4.998356,1273.807141,22.976065,41.869945
sh600259,2011-12-09,42.230000,42.880000,42.010000,42.190000,-0.016321,877163.000000,37125507.000000,5144145570.000000,10522186000.000000,0.007194,44.357602,2011-09-30,2011-10-27,60.738233,5.036558,1283.542813,23.151670,42.189955
sh600259,2011-12-08,42.500000,43.480000,42.210000,42.890000,0.010365,1665872.000000,71697623.000000,5229495220.000000,10696766000.000000,0.013663,45.093574,2011-09-30,2011-10-27,61.745989,5.120123,1304.839092,23.535798,42.889963
sh600259,2011-12-07,42.650000,42.800000,42.240000,42.450000,-0.002819,581714.000000,24729282.000000,5175846870.000000,10587030000.000000,0.004771,44.630974,2011-09-30,2011-10-27,61.112558,5.067598,1291.453180,23.294352,42.449969
sh600259,2011-12-06,42.560000,42.940000,42.020000,42.570000,0.001411,818076.000000,34782409.000000,5190478240.000000,10616958000.000000,0.006709,44.757145,2011-09-30,2011-10-27,61.285321,5.081924,1295.104078,23.360204,42.569973
sh600259,2011-12-05,44.200000,44.210000,42.470000,42.510000,-0.027898,1261163.000000,54409193.000000,5183162550.000000,10601994000.000000,0.010343,44.694081,2011-09-30,2011-10-27,61.198969,5.074763,1293.279261,23.327289,42.509992
sh600259,2011-12-02,44.210000,44.750000,43.580000,43.730000,-0.024537,1511181.000000,66509586.000000,5331914810.000000,10906262000.000000,0.012394,45.976740,2011-09-30,2011-10-27,62.955296,5.220402,1330.394610,23.996751,43.729970
sh600259,2011-12-01,45.300000,45.800000,44.750000,44.830000,0.030575,2356983.000000,106658804.000000,5466035690.000000,11180602000.000000,0.019331,47.133249,2011-09-30,2011-10-27,64.538887,5.351717,1363.859634,24.600370,44.829963
sh600259,2011-11-30,45.500000,45.500000,43.180000,43.500000,-0.046053,2046578.000000,90349177.000000,5303871350.000000,10848900000.000000,0.016785,45.734904,2011-09-30,2011-10-27,62.624153,5.192943,1323.396777,23.870529,43.499952
sh600259,2011-11-29,45.280000,45.700000,45.000000,45.600000,0.018539,1509885.000000,68507918.000000,5559920310.000000,11372640000.000000,0.012383,47.942815,2011-09-30,2011-10-27,65.647414,5.443639,1387.285433,25.022909,45.599968
sh600259,2011-11-28,44.700000,45.320000,44.350000,44.770000,0.005390,1298905.000000,58190962.000000,5458720010.000000,11165638000.000000,0.010653,47.070181,2011-09-30,2011-10-27,64.452528,5.344556,1362.034672,24.567453,44.769977
sh600259,2011-11-25,44.950000,45.940000,44.370000,44.530000,-0.004694,1480839.000000,66860124.000000,5429457270.000000,11105782000.000000,0.012145,46.817832,2011-09-30,2011-10-27,64.106992,5.315903,1354.732663,24.435744,44.529960
sh600259,2011-11-24,45.100000,45.490000,44.000000,44.740000,-0.015188,1526995.000000,68379615.000000,5455062160.000000,11158156000.000000,0.012524,47.038632,2011-09-30,2011-10-27,64.409329,5.340974,1361.121769,24.550986,44.739970
sh600259,2011-11-23,46.160000,46.460000,45.400000,45.430000,-0.016028,1054909.000000,48299979.000000,5539192540.000000,11330242000.000000,0.008652,47.764073,2011-09-30,2011-10-27,65.402665,5.423344,1382.113306,24.929617,45.429960
sh600259,2011-11-22,45.280000,46.480000,45.100000,46.170000,-0.000433,1526429.000000,69962652.000000,5629419320.000000,11514798000.000000,0.012519,48.542105,2011-09-30,2011-10-27,66.468014,5.511685,1404.626662,25.335698,46.169972
sh600259,2011-11-21,45.940000,46.590000,45.330000,46.190000,0.006318,1265731.000000,58065849.000000,5631857880.000000,11519786000.000000,0.010381,48.563133,2011-09-30,2011-10-27,66.496807,5.514073,1405.235129,25.346673,46.189973
sh600259,2011-11-18,47.510000,47.970000,45.880000,45.900000,-0.042753,2093463.000000,97380375.000000,5596498730.000000,11447460000.000000,0.017170,48.258238,2011-09-30,2011-10-27,66.079318,5.479453,1396.412594,25.187538,45.899977
sh600259,2011-11-17,48.690000,49.070000,47.800000,47.950000,-0.017619,2002360.000000,96753425.000000,5846451290.000000,11958730000.000000,0.016422,50.413569,2011-09-30,2011-10-27,69.030583,5.724179,1458.779807,26.312475,47.949982
sh600259,2011-11-16,50.780000,50.900000,48.560000,48.810000,-0.038795,3634680.000000,179825241.000000,5951309440.000000,12173214000.000000,0.029810,51.317736,2011-09-30,2011-10-27,70.268646,5.826842,1484.943018,26.784390,48.809965
sh600259,2011-11-15,49.500000,51.470000,49.050000,50.780000,0.027104,4795067.000000,242823822.000000,6191507750.000000,12664532000.000000,0.039327,53.388961,2011-09-30,2011-10-27,73.104744,6.062018,1544.876502,27.865429,50.779974
sh600259,2011-11-14,49.470000,49.950000,48.730000,49.440000,0.019381,2312019.000000,114121752.000000,6028124130.000000,12330336000.000000,0.018962,51.980092,2011-09-30,2011-10-27,71.175601,5.902049,1504.109128,27.130095,49.439954
sh600259,2011-11-11,48.340000,49.330000,48.010000,48.500000,0.007269,1870788.000000,91018107.000000,5913511730.000000,12095900000.000000,0.015343,50.991820,2011-09-30,2011-10-27,69.822373,5.789836,1475.512226,26.614283,48.499976
sh600259,2011-11-10,49.000000,49.180000,48.120000,48.150000,-0.028842,2099357.000000,101941622.000000,5870836910.000000,12008610000.000000,0.017218,50.623835,2011-09-30,2011-10-27,69.318497,5.748054,1464.864128,26.422220,48.149973
sh600259,2011-11-09,48.100000,49.610000,47.810000,49.580000,0.029058,2444089.000000,118915907.000000,6045194060.000000,12365252000.000000,0.020045,52.127291,2011-09-30,2011-10-27,71.377157,5.918763,1508.368493,27.206922,49.579959
sh600259,2011-11-08,49.380000,49.800000,48.080000,48.180000,-0.024301,3068677.000000,150181565.000000,5874494750.000000,12016092000.000000,0.025168,50.655348,2011-09-30,2011-10-27,69.361647,5.751632,1465.775974,26.438668,48.179946
sh600259,2011-11-07,49.480000,50.190000,48.970000,49.380000,0.001420,3137968.000000,155927436.000000,6020808440.000000,12315372000.000000,0.025736,51.916982,2011-09-30,2011-10-27,71.089185,5.894883,1502.282952,27.097155,49.379927
sh600259,2011-11-04,49.910000,50.380000,49.020000,49.310000,0.014818,4613575.000000,228420436.000000,6012273480.000000,12297914000.000000,0.037838,51.843365,2011-09-30,2011-10-27,70.988381,5.886524,1500.152735,27.058732,49.309907
sh600259,2011-11-03,46.950000,50.270000,46.650000,48.590000,0.042480,7232807.000000,351096327.000000,5924485260.000000,12118346000.000000,0.059320,51.086367,2011-09-30,2011-10-27,69.951835,5.800572,1478.248056,26.663630,48.589902
sh600259,2011-11-02,46.000000,46.770000,44.480000,46.610000,-0.010613,4240049.000000,192723063.000000,5683067670.000000,11624534000.000000,0.034775,49.004649,2011-09-30,2011-10-27,67.101369,5.564204,1418.010951,25.577115,46.609913
sh600259,2011-11-01,47.220000,47.750000,46.900000,47.110000,-0.014847,2601095.000000,123083830.000000,5744031710.000000,11749234000.000000,0.021333,49.530315,2011-09-30,2011-10-27,67.821155,5.623891,1433.221733,25.851476,47.109890
sh600259,2011-10-31,47.600000,48.150000,47.270000,47.820000,-0.001462,2988200.000000,142518949.000000,5830600640.000000,11926308000.000000,0.024508,50.276774,2011-09-30,2011-10-27,68.843271,5.708647,1454.821467,26.241078,47.819872
