code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000638,2017-03-01,14.650000,14.730000,14.540000,14.560000,-0.006821,3705755.000000,54202676.120000,4504864000.000000,4504864000.000000,0.011977,64.352533,2016-09-30,2016-10-31,-233.865527,28.022418,-3.633970,20.570783,14.560000
sz000638,2017-02-28,14.650000,14.720000,14.430000,14.660000,0.002736,3794750.000000,55254387.750000,4535804000.000000,4535804000.000000,0.012265,64.794515,2016-09-30,2016-10-31,-235.471747,28.214880,-3.658929,20.712066,14.660000
sz000638,2017-02-27,14.560000,14.760000,14.420000,14.620000,0.004811,3587958.000000,52389179.720000,4523428000.000000,4523428000.000000,0.011597,64.617722,2016-09-30,2016-10-31,-234.829259,28.137895,-3.648945,20.655552,14.620000
sz000638,2017-02-24,14.480000,14.640000,14.380000,14.550000,0.010417,3810451.000000,55453617.890000,4501770000.000000,4501770000.000000,0.012316,64.308335,2016-09-30,2016-10-31,-233.704905,28.003172,-3.631474,20.556654,14.550000
sz000638,2017-02-23,14.600000,14.600000,14.350000,14.400000,-0.012346,4393258.000000,63353264.320000,4455360000.000000,4455360000.000000,0.014199,63.645362,2016-09-30,2016-10-31,-231.295576,27.714479,-3.594037,20.344730,14.400000
sz000638,2017-02-22,14.680000,14.680000,14.430000,14.580000,-0.007488,3599707.000000,52341042.750000,4511052000.000000,4511052000.000000,0.011634,64.440929,2016-09-30,2016-10-31,-234.186771,28.060910,-3.638962,20.599039,14.580000
sz000638,2017-02-21,14.580000,14.750000,14.510000,14.690000,0.004101,3929606.000000,57432973.690000,4545086000.000000,4545086000.000000,0.012701,64.927109,2016-09-30,2016-10-31,-235.953612,28.272618,-3.666416,20.754450,14.690000
sz000638,2017-02-20,14.350000,14.670000,14.350000,14.630000,0.008270,3668830.000000,53089803.440000,4526522000.000000,4526522000.000000,0.011858,64.661920,2016-09-30,2016-10-31,-234.989881,28.157141,-3.651441,20.669681,14.630000
sz000638,2017-02-17,14.900000,14.980000,14.260000,14.510000,-0.019595,5104901.000000,74725522.310000,4489394000.000000,4489394000.000000,0.016499,64.131542,2016-09-30,2016-10-31,-233.062418,27.926187,-3.621491,20.500141,14.510000
sz000638,2017-02-16,14.650000,14.860000,14.580000,14.800000,0.007488,4140422.000000,60998082.120000,4579120000.000000,4579120000.000000,0.013382,65.413289,2016-09-30,2016-10-31,-237.720454,28.484326,-3.693871,20.909862,14.800000
sz000638,2017-02-15,15.090000,15.140000,14.630000,14.690000,-0.023271,6077300.000000,90450000.000000,4545000000.000000,4545000000.000000,0.019643,64.927109,2016-09-30,2016-10-31,-235.953612,28.272618,-3.666416,20.754450,14.690000
sz000638,2017-02-14,15.200000,15.200000,15.000000,15.040000,-0.016351,6002863.000000,90419184.960000,4653376000.000000,4653376000.000000,0.019402,66.474045,2016-09-30,2016-10-31,-241.575380,28.946234,-3.753772,21.248940,15.040000
sz000638,2017-02-13,15.050000,15.370000,14.910000,15.290000,0.024113,7961052.000000,120673855.680000,4730726000.000000,4730726000.000000,0.025731,67.578999,2016-09-30,2016-10-31,-245.590928,29.427388,-3.816168,21.602147,15.290000
sz000638,2017-02-10,15.060000,15.250000,14.860000,14.930000,-0.022906,8388410.000000,125843095.720000,4619342000.000000,4619342000.000000,0.027112,65.987865,2016-09-30,2016-10-31,-239.808539,28.734526,-3.726317,21.093529,14.930000
sz000638,2017-02-09,15.200000,15.440000,15.100000,15.280000,-0.004560,8294499.000000,126467070.610000,4727632000.000000,4727632000.000000,0.026808,67.534801,2016-09-30,2016-10-31,-245.430306,29.408142,-3.813672,21.588019,15.280000
sz000638,2017-02-08,15.290000,15.420000,15.010000,15.350000,-0.013496,12431856.000000,189086459.770000,4749290000.000000,4749290000.000000,0.040181,67.844188,2016-09-30,2016-10-31,-246.554660,29.542865,-3.831143,21.686917,15.350000
sz000638,2017-02-07,14.890000,15.770000,14.820000,15.560000,0.047811,21418541.000000,329039004.470000,4814264000.000000,4814264000.000000,0.069226,68.772350,2016-09-30,2016-10-31,-249.927720,29.947035,-3.883556,21.983611,15.560000
sz000638,2017-02-06,15.280000,15.280000,14.660000,14.850000,-0.013289,11828160.000000,175902235.920000,4594590000.000000,4594590000.000000,0.038229,65.634280,2016-09-30,2016-10-31,-238.523563,28.580557,-3.706350,20.980503,14.850000
sz000638,2017-02-03,15.480000,15.800000,14.930000,15.050000,-0.010519,15421867.000000,236784569.620000,4656470000.000000,4656470000.000000,0.049844,66.518243,2016-09-30,2016-10-31,-241.736002,28.965480,-3.756267,21.263069,15.050000
sz000638,2017-01-26,15.210000,15.210000,15.210000,15.210000,0.099783,4901579.000000,74553016.590000,4705974000.000000,4705974000.000000,0.015842,67.225414,2016-09-30,2016-10-31,-244.305953,29.273419,-3.796201,21.489121,15.210000
sz000638,2017-01-25,13.730000,13.960000,13.590000,13.830000,-0.003602,3815369.000000,52701284.120000,4279002000.000000,4279002000.000000,0.012332,61.126067,2016-09-30,2016-10-31,-222.140127,26.617448,-3.451773,19.539418,13.830000
sz000638,2017-01-24,14.330000,14.410000,13.870000,13.880000,-0.038115,6433594.000000,90385701.160000,4294472000.000000,4294472000.000000,0.020794,61.347058,2016-09-30,2016-10-31,-222.943236,26.713679,-3.464252,19.610059,13.880000
sz000638,2017-01-23,14.600000,14.750000,14.430000,14.430000,-0.015017,7037850.000000,102287691.460000,4464642000.000000,4464642000.000000,0.022747,63.777957,2016-09-30,2016-10-31,-231.777442,27.772218,-3.601524,20.387115,14.430000
sz000638,2017-01-20,14.890000,15.000000,14.150000,14.650000,0.006873,10530240.000000,153012597.640000,4532710000.000000,4532710000.000000,0.034034,64.750317,2016-09-30,2016-10-31,-235.311125,28.195633,-3.656433,20.697937,14.650000
sz000638,2017-01-19,14.880000,15.880000,14.520000,14.550000,0.000000,17851350.000000,269738795.800000,4501770000.000000,4501770000.000000,0.057697,64.308335,2016-09-30,2016-10-31,-233.704905,28.003172,-3.631474,20.556654,14.550000
sz000638,2017-01-18,13.500000,14.550000,13.290000,14.550000,0.099773,7129158.000000,100004958.570000,4501770000.000000,4501770000.000000,0.023042,64.308335,2016-09-30,2016-10-31,-233.704905,28.003172,-3.631474,20.556654,14.550000
sz000638,2017-01-17,13.260000,13.300000,12.510000,13.230000,-0.001509,4497718.000000,58544143.420000,4093362000.000000,4093362000.000000,0.014537,58.474177,2016-09-30,2016-10-31,-212.502811,25.462678,-3.302021,18.691721,13.230000
sz000638,2017-01-16,14.240000,14.320000,12.920000,13.250000,-0.076655,5979948.000000,80739251.060000,4099550000.000000,4099550000.000000,0.019328,58.562573,2016-09-30,2016-10-31,-212.824055,25.501170,-3.307013,18.719977,13.250000
sz000638,2017-01-13,14.810000,14.920000,14.330000,14.350000,-0.038204,4257917.000000,62149374.240000,4439890000.000000,4439890000.000000,0.013762,63.424372,2016-09-30,2016-10-31,-230.492467,27.618248,-3.581557,20.274089,14.350000
sz000638,2017-01-12,14.880000,15.220000,14.820000,14.920000,0.002015,3027181.000000,45419253.630000,4616248000.000000,4616248000.000000,0.009784,65.943667,2016-09-30,2016-10-31,-239.647917,28.715280,-3.723821,21.079401,14.920000
sz000638,2017-01-11,15.070000,15.150000,14.850000,14.890000,-0.016513,3068943.000000,45890262.000000,4606966000.000000,4606966000.000000,0.009919,65.811073,2016-09-30,2016-10-31,-239.166051,28.657541,-3.716334,21.037016,14.890000
sz000638,2017-01-10,14.900000,15.200000,14.800000,15.140000,0.018843,4957983.000000,74763986.070000,4684316000.000000,4684316000.000000,0.016025,66.916027,2016-09-30,2016-10-31,-243.181599,29.138696,-3.778730,21.390223,15.140000
sz000638,2017-01-09,14.710000,14.960000,14.700000,14.860000,-0.003353,3065262.000000,45397595.650000,4597684000.000000,4597684000.000000,0.009907,65.678478,2016-09-30,2016-10-31,-238.684185,28.599803,-3.708846,20.994631,14.860000
sz000638,2017-01-06,15.100000,15.150000,14.850000,14.910000,-0.013236,4667809.000000,69722799.770000,4613154000.000000,4613154000.000000,0.015087,65.899469,2016-09-30,2016-10-31,-239.487295,28.696034,-3.721325,21.065273,14.910000
sz000638,2017-01-05,15.000000,15.390000,15.000000,15.110000,0.001989,6125912.000000,93091199.730000,4675034000.000000,4675034000.000000,0.019799,66.783432,2016-09-30,2016-10-31,-242.699733,29.080957,-3.771243,21.347838,15.110000
sz000638,2017-01-04,15.010000,15.120000,14.860000,15.080000,0.002660,5509292.000000,82718074.760000,4665752000.000000,4665752000.000000,0.017806,66.650838,2016-09-30,2016-10-31,-242.217868,29.023219,-3.763755,21.305454,15.080000
sz000638,2017-01-03,14.950000,15.080000,14.910000,15.040000,0.010753,3128102.000000,47005361.760000,4653376000.000000,4653376000.000000,0.010110,66.474045,2016-09-30,2016-10-31,-241.575380,28.946234,-3.753772,21.248940,15.040000
sz000638,2016-12-30,15.060000,15.060000,14.780000,14.880000,-0.008000,3722545.000000,55432129.230000,4603872000.000000,4603872000.000000,0.012031,65.766874,2016-09-30,2016-10-31,-239.005429,28.638295,-3.713838,21.022888,14.880000
sz000638,2016-12-29,15.200000,15.200000,14.880000,15.000000,-0.011206,4516912.000000,67748860.760000,4641000000.000000,4641000000.000000,0.014599,66.297252,2016-09-30,2016-10-31,-240.932892,28.869249,-3.743788,21.192427,15.000000
sz000638,2016-12-28,15.600000,15.600000,15.150000,15.170000,-0.022552,5360263.000000,81962197.680000,4693598000.000000,4693598000.000000,0.017325,67.048621,2016-09-30,2016-10-31,-243.663465,29.196434,-3.786218,21.432608,15.170000
sz000638,2016-12-27,15.700000,15.830000,15.500000,15.520000,-0.020820,5989388.000000,93460399.360000,4801888000.000000,4801888000.000000,0.019358,68.595557,2016-09-30,2016-10-31,-249.285232,29.870050,-3.873573,21.927098,15.520000
sz000638,2016-12-26,15.920000,15.990000,15.110000,15.850000,-0.013076,11323277.000000,175549828.550000,4903990000.000000,4903990000.000000,0.036598,70.054097,2016-09-30,2016-10-31,-254.585756,30.505173,-3.955936,22.393331,15.850000
sz000638,2016-12-23,16.200000,16.800000,15.830000,16.060000,0.050360,22209858.000000,362407199.320000,4968964000.000000,4968964000.000000,0.071784,70.982258,2016-09-30,2016-10-31,-257.958817,30.909343,-4.008349,22.690025,16.060000
sz000638,2016-12-22,15.420000,15.560000,15.050000,15.290000,-0.011635,4406335.000000,67390518.470000,4730726000.000000,4730726000.000000,0.014242,67.578999,2016-09-30,2016-10-31,-245.590928,29.427388,-3.816168,21.602147,15.290000
sz000638,2016-12-21,15.560000,15.700000,15.380000,15.470000,0.001943,4363255.000000,67632827.080000,4786418000.000000,4786418000.000000,0.014102,68.374566,2016-09-30,2016-10-31,-248.482123,29.773819,-3.861093,21.856457,15.470000
sz000638,2016-12-20,15.100000,15.640000,15.030000,15.440000,0.020489,6365261.000000,98100285.290000,4777136000.000000,4777136000.000000,0.020573,68.241972,2016-09-30,2016-10-31,-248.000257,29.716081,-3.853606,21.814072,15.440000
sz000638,2016-12-19,14.980000,15.400000,14.970000,15.130000,-0.003950,3134610.000000,47524347.500000,4681222000.000000,4681222000.000000,0.010131,66.871829,2016-09-30,2016-10-31,-243.020977,29.119449,-3.776234,21.376095,15.130000
sz000638,2016-12-16,15.330000,15.770000,15.060000,15.190000,-0.023151,6651801.000000,102278081.930000,4699786000.000000,4699786000.000000,0.021499,67.137018,2016-09-30,2016-10-31,-243.984709,29.234926,-3.791209,21.460865,15.190000
sz000638,2016-12-15,14.600000,15.990000,14.550000,15.550000,0.052810,8792308.000000,135608105.580000,4811170000.000000,4811170000.000000,0.028417,68.728152,2016-09-30,2016-10-31,-249.767098,29.927788,-3.881060,21.969483,15.550000
sz000638,2016-12-14,14.920000,15.300000,14.750000,14.770000,-0.016644,4711885.000000,70495328.460000,4569838000.000000,4569838000.000000,0.015229,65.280695,2016-09-30,2016-10-31,-237.238588,28.426587,-3.686383,20.867477,14.770000
sz000638,2016-12-13,14.650000,15.420000,14.110000,15.020000,0.004682,8451573.000000,124442189.050000,4647188000.000000,4647188000.000000,0.027316,66.385649,2016-09-30,2016-10-31,-241.254136,28.907742,-3.748780,21.220684,15.020000
sz000638,2016-12-12,16.210000,16.290000,14.780000,14.950000,-0.089525,9512283.000000,147536227.670000,4625530000.000000,4625530000.000000,0.030744,66.076262,2016-09-30,2016-10-31,-240.129783,28.773018,-3.731309,21.121786,14.950000
sz000638,2016-12-09,16.580000,16.840000,16.330000,16.420000,-0.009053,4085733.000000,67724089.610000,5080348000.000000,5080348000.000000,0.013205,72.573392,2016-09-30,2016-10-31,-263.741206,31.602205,-4.098200,23.198644,16.420000
sz000638,2016-12-08,16.910000,16.910000,16.540000,16.570000,-0.021842,5524690.000000,91982049.660000,5126758000.000000,5126758000.000000,0.017856,73.236365,2016-09-30,2016-10-31,-266.150535,31.890897,-4.135638,23.410568,16.570000
sz000638,2016-12-07,16.480000,17.090000,16.350000,16.940000,0.030414,7975290.000000,134548741.780000,5241236000.000000,5241236000.000000,0.025777,74.871697,2016-09-30,2016-10-31,-272.093546,32.603005,-4.227985,23.933314,16.940000
sz000638,2016-12-06,16.390000,16.570000,16.200000,16.440000,0.002439,3976324.000000,65219595.360000,5086536000.000000,5086536000.000000,0.012852,72.661789,2016-09-30,2016-10-31,-264.062450,31.640697,-4.103192,23.226900,16.440000
sz000638,2016-12-05,16.210000,16.700000,15.810000,16.400000,0.011721,6616662.000000,108198749.590000,5074160000.000000,5074160000.000000,0.021385,72.484996,2016-09-30,2016-10-31,-263.419962,31.563713,-4.093208,23.170387,16.400000
sz000638,2016-12-02,16.690000,16.860000,16.200000,16.210000,-0.038553,8876361.000000,146139695.180000,5015374000.000000,5015374000.000000,0.028689,71.645231,2016-09-30,2016-10-31,-260.368145,31.198035,-4.045787,22.901950,16.210000
sz000638,2016-12-01,16.790000,17.130000,16.750000,16.860000,-0.004723,6234763.000000,105224332.070000,5216484000.000000,5216484000.000000,0.020151,74.518112,2016-09-30,2016-10-31,-270.808571,32.449036,-4.208018,23.820288,16.860000
sz000638,2016-11-30,17.660000,17.770000,16.810000,16.940000,-0.040227,8834371.000000,152181234.930000,5241236000.000000,5241236000.000000,0.028553,74.871697,2016-09-30,2016-10-31,-272.093546,32.603005,-4.227985,23.933314,16.940000
sz000638,2016-11-29,18.010000,18.080000,17.550000,17.650000,-0.018899,5410981.000000,96135255.690000,5460910000.000000,5460910000.000000,0.017489,78.009767,2016-09-30,2016-10-31,-283.497703,33.969483,-4.405191,24.936423,17.650000
sz000638,2016-11-28,17.950000,18.130000,17.930000,17.990000,0.001113,3592648.000000,64729760.390000,5566106000.000000,5566106000.000000,0.011612,79.512505,2016-09-30,2016-10-31,-288.958849,34.623853,-4.490050,25.416784,17.990000
sz000638,2016-11-25,17.890000,18.080000,17.520000,17.970000,0.007287,5430007.000000,96933543.720000,5559918000.000000,5559918000.000000,0.017550,79.424108,2016-09-30,2016-10-31,-288.637605,34.585361,-4.485058,25.388528,17.970000
sz000638,2016-11-24,18.200000,18.350000,17.830000,17.840000,-0.022466,7788177.000000,140697068.820000,5519696000.000000,5519696000.000000,0.025172,78.849532,2016-09-30,2016-10-31,-286.549520,34.335160,-4.452612,25.204860,17.840000
sz000638,2016-11-23,18.440000,18.640000,18.250000,18.250000,-0.010840,6552952.000000,120827034.140000,5646550000.000000,5646550000.000000,0.021180,80.661657,2016-09-30,2016-10-31,-293.135019,35.124253,-4.554942,25.784120,18.250000
sz000638,2016-11-22,18.210000,18.560000,18.110000,18.450000,0.012068,6783350.000000,124614059.400000,5708430000.000000,5708430000.000000,0.021924,81.545621,2016-09-30,2016-10-31,-296.347457,35.509177,-4.604859,26.066686,18.450000
sz000638,2016-11-21,18.430000,18.430000,18.110000,18.230000,-0.012459,6536766.000000,119184422.160000,5640362000.000000,5640362000.000000,0.021127,80.573261,2016-09-30,2016-10-31,-292.813775,35.085761,-4.549950,25.755863,18.230000
sz000638,2016-11-18,18.500000,18.650000,18.350000,18.460000,-0.002701,5280565.000000,97646271.870000,5711524000.000000,5711524000.000000,0.017067,81.589819,2016-09-30,2016-10-31,-296.508079,35.528423,-4.607355,26.080814,18.460000
sz000638,2016-11-17,18.910000,19.000000,18.470000,18.510000,-0.020635,7288657.000000,135620798.310000,5726994000.000000,5726994000.000000,0.023557,81.810810,2016-09-30,2016-10-31,-297.311189,35.624654,-4.619835,26.151455,18.510000
sz000638,2016-11-16,18.650000,19.090000,18.550000,18.900000,0.013405,8869559.000000,166986419.530000,5847660000.000000,5847660000.000000,0.028667,83.534538,2016-09-30,2016-10-31,-303.575444,36.375254,-4.717173,26.702458,18.900000
sz000638,2016-11-15,18.580000,18.680000,18.440000,18.650000,0.004849,6709812.000000,124598680.810000,5770310000.000000,5770310000.000000,0.021687,82.429584,2016-09-30,2016-10-31,-299.559896,35.894100,-4.654777,26.349251,18.650000
sz000638,2016-11-14,18.480000,18.740000,18.400000,18.560000,0.001619,6938701.000000,128896772.260000,5742464000.000000,5742464000.000000,0.022426,82.031800,2016-09-30,2016-10-31,-298.114299,35.720884,-4.632314,26.222097,18.560000
sz000638,2016-11-11,18.800000,18.800000,18.380000,18.530000,-0.020095,11494199.000000,213368503.490000,5733182000.000000,5733182000.000000,0.037150,81.899206,2016-09-30,2016-10-31,-297.632433,35.663146,-4.624826,26.179712,18.530000
sz000638,2016-11-10,18.850000,18.960000,18.560000,18.910000,0.007459,10102928.000000,190020184.660000,5850754000.000000,5850754000.000000,0.032653,83.578736,2016-09-30,2016-10-31,-303.736066,36.394500,-4.719669,26.716587,18.910000
sz000638,2016-11-09,19.150000,19.240000,18.440000,18.770000,-0.018305,12086105.000000,228497905.880000,5807438000.000000,5807438000.000000,0.039063,82.959962,2016-09-30,2016-10-31,-301.487359,36.125054,-4.684727,26.518791,18.770000
sz000638,2016-11-08,19.650000,19.660000,19.040000,19.120000,-0.012397,11572264.000000,221736079.630000,5915728000.000000,5915728000.000000,0.037402,84.506898,2016-09-30,2016-10-31,-307.109127,36.798670,-4.772082,27.013281,19.120000
sz000638,2016-11-07,20.030000,20.100000,19.310000,19.360000,-0.032967,14292820.000000,280645641.650000,5989984000.000000,5989984000.000000,0.046195,85.567654,2016-09-30,2016-10-31,-310.964053,37.260578,-4.831983,27.352359,19.360000
sz000638,2016-11-04,20.000000,20.280000,19.800000,20.020000,-0.001496,14600207.000000,292077212.670000,6194188000.000000,6194188000.000000,0.047189,88.484733,2016-09-30,2016-10-31,-321.565100,38.530825,-4.996709,28.284826,20.020000
sz000638,2016-11-03,19.570000,20.400000,19.320000,20.050000,0.009059,25739019.000000,516689666.780000,6203470000.000000,6203470000.000000,0.083190,88.617327,2016-09-30,2016-10-31,-322.046966,38.588563,-5.004197,28.327211,20.050000
sz000638,2016-11-02,19.490000,19.980000,19.050000,19.870000,0.004042,26019278.000000,508340461.200000,6147778000.000000,6147778000.000000,0.084096,87.821760,2016-09-30,2016-10-31,-319.155771,38.242132,-4.959271,28.072902,19.870000
sz000638,2016-11-01,20.400000,20.980000,19.620000,19.790000,0.021156,43127274.000000,869076255.510000,6123026000.000000,6123026000.000000,0.139390,87.468175,2016-09-30,2016-10-31,-317.870796,38.088163,-4.939304,27.959876,19.790000
sz000638,2016-10-31,18.950000,19.380000,18.840000,19.380000,0.022691,9842547.000000,188582427.380000,5996172000.000000,5996172000.000000,0.031812,85.656050,2016-09-30,2016-10-31,-311.285297,37.299070,-4.836974,27.380616,19.380000
sz000638,2016-10-28,19.080000,19.300000,18.880000,18.950000,-0.012507,8661303.000000,164919073.300000,5863130000.000000,5863130000.000000,0.027994,83.755529,2016-06-30,2016-08-31,-237.581806,36.471485,-6.578299,27.376481,18.950000
sz000638,2016-10-27,18.910000,19.400000,18.740000,19.190000,0.001566,11026437.000000,209624984.720000,5937386000.000000,5937386000.000000,0.035638,84.816285,2016-06-30,2016-08-31,-240.590758,36.933393,-6.661612,27.723201,19.190000
sz000638,2016-10-26,19.430000,19.960000,18.900000,19.160000,-0.005708,14758045.000000,285860400.460000,5928104000.000000,5928104000.000000,0.047699,84.683691,2016-06-30,2016-08-31,-240.214639,36.875654,-6.651198,27.679861,19.160000
sz000638,2016-10-25,18.680000,19.370000,18.590000,19.270000,0.033244,14160911.000000,270209268.100000,5962138000.000000,5962138000.000000,0.045769,85.169870,2016-06-30,2016-08-31,-241.593741,37.087362,-6.689383,27.838775,19.270000
sz000638,2016-10-24,18.710000,18.980000,18.430000,18.650000,-0.004803,8767795.000000,163922302.860000,5770310000.000000,5770310000.000000,0.028338,82.429584,2016-06-30,2016-08-31,-233.820616,35.894100,-6.474157,26.943080,18.650000
sz000638,2016-10-21,19.000000,19.100000,18.580000,18.740000,-0.027504,14017837.000000,263823695.940000,5798156000.000000,5798156000.000000,0.045307,82.827367,2016-06-30,2016-08-31,-234.948973,36.067315,-6.505399,27.073100,18.740000
sz000638,2016-10-20,18.430000,19.800000,18.250000,19.270000,0.043313,24949562.000000,477832505.920000,5962138000.000000,5962138000.000000,0.080639,85.169870,2016-06-30,2016-08-31,-241.593741,37.087362,-6.689383,27.838775,19.270000
sz000638,2016-10-19,18.520000,18.520000,18.140000,18.470000,0.001084,9293806.000000,170455559.070000,5714618000.000000,5714618000.000000,0.030038,81.634017,2016-06-30,2016-08-31,-231.563903,35.547669,-6.411672,26.683040,18.470000
sz000638,2016-10-18,18.150000,18.510000,18.100000,18.450000,0.015410,8236658.000000,150789755.690000,5708430000.000000,5708430000.000000,0.026621,81.545621,2016-06-30,2016-08-31,-231.313157,35.509177,-6.404729,26.654146,18.450000
sz000638,2016-10-17,18.570000,18.650000,18.000000,18.170000,-0.022067,8976267.000000,164159158.110000,5621798000.000000,5621798000.000000,0.029012,80.308072,2016-06-30,2016-08-31,-227.802713,34.970284,-6.307530,26.249639,18.170000
sz000638,2016-10-14,18.940000,19.110000,18.400000,18.580000,-0.024672,10106044.000000,188581355.060000,5748652000.000000,5748652000.000000,0.032663,82.120197,2016-06-30,2016-08-31,-232.943005,35.759377,-6.449857,26.841953,18.580000
sz000638,2016-10-13,19.120000,19.260000,18.800000,19.050000,-0.004182,9232170.000000,175306215.590000,5894070000.000000,5894070000.000000,0.029839,84.197511,2016-06-30,2016-08-31,-238.835536,36.663947,-6.613013,27.520948,19.050000
sz000638,2016-10-12,19.280000,19.480000,18.910000,19.130000,-0.013409,13803302.000000,264354591.270000,5918822000.000000,5918822000.000000,0.044613,84.551096,2016-06-30,2016-08-31,-239.838520,36.817916,-6.640784,27.636521,19.130000
sz000638,2016-10-11,18.630000,19.550000,18.440000,19.390000,0.041353,20136885.000000,384040783.240000,5999266000.000000,5999266000.000000,0.065084,85.700248,2016-06-30,2016-08-31,-243.098217,37.318316,-6.731040,28.012135,19.390000
sz000638,2016-10-10,18.410000,18.660000,17.600000,18.620000,0.013609,13978924.000000,254156971.940000,5761028000.000000,5761028000.000000,0.045181,82.296989,2016-06-30,2016-08-31,-233.444497,35.836361,-6.463743,26.899740,18.620000
sz000638,2016-09-30,18.100000,18.520000,18.070000,18.370000,0.011564,10154990.000000,185683956.420000,5683678000.000000,5683678000.000000,0.032822,81.192035,2016-06-30,2016-08-31,-230.310173,35.355207,-6.376958,26.538573,18.370000
sz000638,2016-09-29,18.670000,18.790000,18.150000,18.160000,-0.027317,11819123.000000,216962147.990000,5618704000.000000,5618704000.000000,0.038200,80.263874,2016-06-30,2016-08-31,-227.677340,34.951038,-6.304058,26.235192,18.160000
sz000638,2016-09-28,18.810000,19.120000,18.500000,18.670000,-0.017368,11856386.000000,222455807.380000,5776498000.000000,5776498000.000000,0.038321,82.517980,2016-06-30,2016-08-31,-234.071362,35.932592,-6.481100,26.971973,18.670000
sz000638,2016-09-27,18.510000,19.060000,18.010000,19.000000,0.026472,17849688.000000,332222652.570000,5878600000.000000,5878600000.000000,0.057691,83.976520,2016-06-30,2016-08-31,-238.208671,36.567716,-6.595656,27.448714,19.000000
sz000638,2016-09-26,19.580000,20.050000,18.500000,18.510000,-0.058494,20744358.000000,398874600.100000,5726994000.000000,5726994000.000000,0.067047,81.810810,2016-06-30,2016-08-31,-232.065395,35.624654,-6.425557,26.740826,18.510000
sz000638,2016-09-23,20.110000,20.350000,19.660000,19.660000,-0.039101,26726069.000000,531903213.530000,6082804000.000000,6082804000.000000,0.086380,86.893599,2016-06-30,2016-08-31,-246.483288,37.837963,-6.824768,28.402196,19.660000
sz000638,2016-09-22,20.000000,21.420000,19.810000,20.460000,0.046012,46104984.000000,946015958.910000,6330324000.000000,6330324000.000000,0.149014,90.429452,2016-06-30,2016-08-31,-256.513127,39.377656,-7.102480,29.557931,20.460000
sz000638,2016-09-21,17.820000,19.560000,17.820000,19.560000,0.100112,24872170.000000,466864840.490000,6051864000.000000,6051864000.000000,0.080388,86.451617,2016-06-30,2016-08-31,-245.229558,37.645501,-6.790054,28.257729,19.560000
sz000638,2016-09-20,18.180000,18.250000,17.690000,17.780000,-0.013319,8963081.000000,159864849.380000,5501132000.000000,5501132000.000000,0.028969,78.584343,2016-06-30,2016-08-31,-222.913167,34.219683,-6.172145,25.686218,17.780000
sz000638,2016-09-19,17.650000,18.180000,17.650000,18.020000,0.026196,12761531.000000,228903708.580000,5575388000.000000,5575388000.000000,0.041246,79.645099,2016-06-30,2016-08-31,-225.922118,34.681591,-6.255459,26.032938,18.020000
sz000638,2016-09-14,17.510000,17.940000,17.430000,17.560000,-0.000569,12172283.000000,215467044.570000,5433064000.000000,5433064000.000000,0.039342,77.611984,2016-06-30,2016-08-31,-220.154961,33.796268,-6.095774,25.368391,17.560000
sz000638,2016-09-13,17.940000,17.940000,17.420000,17.570000,-0.010141,13366585.000000,235504845.080000,5436158000.000000,5436158000.000000,0.043202,77.656182,2016-06-30,2016-08-31,-220.280334,33.815514,-6.099246,25.382837,17.570000
sz000638,2016-09-12,18.600000,18.600000,17.450000,17.750000,-0.081263,19590701.000000,353541916.360000,5491850000.000000,5491850000.000000,0.063318,78.451749,2016-06-30,2016-08-31,-222.537048,34.161945,-6.161731,25.642878,17.750000
sz000638,2016-09-09,20.100000,20.110000,19.290000,19.320000,-0.038806,13485444.000000,265471715.810000,5977608000.000000,5977608000.000000,0.043586,85.390861,2016-06-30,2016-08-31,-242.220606,37.183593,-6.706740,27.911008,19.320000
sz000638,2016-09-08,20.100000,20.450000,19.730000,20.100000,-0.008876,12604654.000000,252913632.380000,6218940000.000000,6218940000.000000,0.040739,88.838318,2016-06-30,2016-08-31,-251.999699,38.684794,-6.977510,29.037850,20.100000
sz000638,2016-09-07,20.380000,20.700000,20.200000,20.280000,-0.004418,13615795.000000,277769184.210000,6274632000.000000,6274632000.000000,0.044007,89.633885,2016-06-30,2016-08-31,-254.256413,39.031225,-7.039995,29.297891,20.280000
sz000638,2016-09-06,20.600000,20.600000,20.000000,20.370000,-0.017840,14702825.000000,297577847.340000,6302478000.000000,6302478000.000000,0.047520,90.031669,2016-06-30,2016-08-31,-255.384770,39.204440,-7.071237,29.427911,20.370000
sz000638,2016-09-05,19.970000,20.820000,19.790000,20.740000,0.045363,20173475.000000,409891557.510000,6416956000.000000,6416956000.000000,0.065202,91.667001,2016-06-30,2016-08-31,-260.023570,39.916549,-7.199679,29.962439,20.740000
sz000638,2016-09-02,20.000000,20.300000,19.670000,19.840000,-0.012444,12338844.000000,246520147.410000,6138496000.000000,6138496000.000000,0.039880,87.689166,2016-06-30,2016-08-31,-248.740002,38.184394,-6.887253,28.662236,19.840000
