code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603345,2018-06-06,35.850000,38.140000,35.800000,37.510000,0.042234,4367989.000000,163891529.000000,4608080994.000000,8103660400.000000,0.035556,38.180416,2018-03-31,2018-04-24,37.033562,,16.780730,4.677148,37.510000
sh603345,2018-06-05,35.250000,36.490000,34.730000,35.990000,0.026819,2703208.000000,96999498.000000,4421349906.000000,7775279600.000000,0.022004,36.633249,2018-03-31,2018-04-24,35.532868,,16.100732,4.487618,35.990000
sh603345,2018-06-04,35.100000,35.710000,34.400000,35.050000,-0.007363,3081005.000000,107888925.000000,4305871470.000000,7572202000.000000,0.025080,35.676448,2018-03-31,2018-04-24,34.604808,,15.680208,4.370409,35.050000
sh603345,2018-06-01,38.130000,38.140000,35.190000,35.310000,-0.076621,3893110.000000,141782856.000000,4337812314.000000,7628372400.000000,0.031690,35.941095,2018-03-31,2018-04-24,34.861505,,15.796523,4.402828,35.310000
sh603345,2018-05-31,39.000000,39.000000,37.010000,38.240000,0.008705,3695410.000000,139919713.000000,4697761056.000000,8261369600.000000,0.030081,38.923463,2018-03-31,2018-04-24,37.754290,,17.107308,4.768172,38.240000
sh603345,2018-05-30,37.700000,39.190000,36.800000,37.910000,-0.007332,2344408.000000,89260160.000000,4657220754.000000,8190076400.000000,0.019084,38.587565,2018-03-31,2018-04-24,37.428481,,16.959677,4.727024,37.910000
sh603345,2018-05-29,38.500000,39.500000,37.680000,38.190000,-0.023773,2811950.000000,108770083.000000,4691618586.000000,8250567600.000000,0.022889,38.872569,2018-03-31,2018-04-24,37.704925,,17.084939,4.761937,38.190000
sh603345,2018-05-28,36.900000,39.170000,36.210000,39.120000,0.070022,5955762.000000,225548694.000000,4805868528.000000,8451484800.000000,0.048480,39.819191,2018-03-31,2018-04-24,38.623112,,17.500991,4.877900,39.120000
sh603345,2018-05-25,37.660000,37.680000,35.850000,36.560000,-0.006522,3184295.000000,116786102.000000,4491374064.000000,7898422400.000000,0.025920,37.213436,2018-03-31,2018-04-24,36.095628,,16.355732,4.558692,36.560000
sh603345,2018-05-24,36.890000,37.880000,36.240000,36.800000,0.015453,3918256.000000,145424103.000000,4520857920.000000,7950272000.000000,0.031895,37.457726,2018-03-31,2018-04-24,36.332580,,16.463100,4.588617,36.800000
sh603345,2018-05-23,37.490000,39.280000,35.920000,36.240000,-0.042536,4781410.000000,178768773.000000,4452062256.000000,7829289600.000000,0.038921,36.887717,2018-03-31,2018-04-24,35.779693,,16.212574,4.518791,36.240000
sh603345,2018-05-22,34.050000,38.020000,34.000000,37.850000,0.095197,6947484.000000,255899146.000000,4649849790.000000,8177114000.000000,0.056553,38.526492,2018-03-31,2018-04-24,37.369243,,16.932835,4.719543,37.850000
sh603345,2018-05-21,33.700000,35.400000,32.950000,34.560000,0.021277,5716074.000000,194641472.000000,4245675264.000000,7466342400.000000,0.046529,35.177690,2018-03-31,2018-04-24,34.121032,,15.460998,4.309310,34.560000
sh603345,2018-05-18,36.600000,36.680000,33.210000,33.840000,-0.060783,6507163.000000,223324753.000000,4157223696.000000,7310793600.000000,0.052969,34.444822,2018-03-31,2018-04-24,33.410177,,15.138894,4.219533,33.840000
sh603345,2018-05-17,36.370000,36.570000,35.380000,36.030000,-0.009348,2785901.000000,100027209.000000,4426263882.000000,7783921200.000000,0.022677,36.673964,2018-03-31,2018-04-24,35.572360,,16.118627,4.492606,36.030000
sh603345,2018-05-16,35.110000,36.550000,34.790000,36.370000,0.025663,4314223.000000,155320220.000000,4468032678.000000,7857374800.000000,0.035118,37.020040,2018-03-31,2018-04-24,35.908042,,16.270732,4.535000,36.370000
sh603345,2018-05-15,35.850000,36.880000,34.160000,35.460000,-0.009497,4933238.000000,174705266.000000,4356239724.000000,7660778400.000000,0.040157,36.093776,2018-03-31,2018-04-24,35.009600,,15.863628,4.421532,35.460000
sh603345,2018-05-14,34.100000,35.960000,33.910000,35.800000,0.053871,4624157.000000,162364968.000000,4398008520.000000,7734232000.000000,0.037641,36.439853,2018-03-31,2018-04-24,35.345282,,16.015733,4.463927,35.800000
sh603345,2018-05-11,33.080000,35.280000,32.960000,33.970000,0.019508,3266842.000000,112333601.000000,4173194118.000000,7338878800.000000,0.026592,34.577145,2018-03-31,2018-04-24,33.538526,,15.197051,4.235743,33.970000
sh603345,2018-05-10,32.280000,33.640000,31.600000,33.320000,0.038006,2605810.000000,85074439.000000,4093342008.000000,7198452800.000000,0.021211,33.915528,2018-03-31,2018-04-24,32.896782,,14.906263,4.154694,33.320000
sh603345,2018-05-09,32.900000,33.580000,32.010000,32.380000,-0.018193,2240854.000000,73687079.000000,3977863572.000000,6995375200.000000,0.018241,32.673723,2018-03-31,2018-04-24,31.692278,,14.360475,4.002571,32.100000
sh603345,2018-05-08,32.580000,33.360000,32.280000,32.980000,0.008871,2095663.000000,68343807.000000,4051573212.000000,7124999200.000000,0.017059,33.279165,2018-03-31,2018-04-24,32.279534,,14.626574,4.076739,32.694812
sh603345,2018-05-07,31.600000,33.480000,31.600000,32.690000,0.038107,2665379.000000,87091497.000000,4015946886.000000,7062347600.000000,0.021696,32.986535,2018-03-31,2018-04-24,31.995693,,14.497960,4.040891,32.407319
sh603345,2018-05-04,30.240000,31.960000,30.060000,31.490000,0.025733,2387605.000000,74819956.000000,3868527606.000000,6803099600.000000,0.019435,31.775649,2018-03-31,2018-04-24,30.821180,,13.965762,3.892556,31.217696
sh603345,2018-05-03,30.000000,31.390000,29.440000,30.700000,-0.030934,8022842.000000,241555257.000000,3771476580.000000,6632428000.000000,0.065306,30.978483,2018-03-31,2018-04-24,30.047959,,13.615398,3.794902,30.434527
sh603345,2018-05-02,31.610000,31.990000,30.520000,31.680000,0.016688,2697617.000000,84066097.000000,3891868992.000000,6844147200.000000,0.021959,31.967373,2018-03-31,2018-04-24,31.007145,,14.050027,3.916042,31.406053
sh603345,2018-04-27,30.030000,31.360000,29.700000,31.160000,0.028383,2693801.000000,82396477.000000,3827987304.000000,6731806400.000000,0.021928,31.442656,2018-03-31,2018-04-24,30.498189,,13.819407,3.851764,30.890550
sh603345,2018-04-26,30.150000,31.700000,29.800000,30.300000,0.005309,3337747.000000,102567874.000000,3722336820.000000,6546012000.000000,0.027169,30.574855,2018-03-31,2018-04-24,29.656455,,13.437999,3.745457,30.037986
sh603345,2018-04-25,28.900000,30.300000,28.350000,30.140000,0.038236,3279324.000000,96543060.000000,3702680916.000000,6511445600.000000,0.026694,30.413403,2018-03-31,2018-04-24,29.499853,,13.367039,3.725679,29.879370
sh603345,2018-04-24,28.520000,29.200000,27.600000,29.030000,0.028703,3481749.000000,99184198.000000,3566318082.000000,6271641200.000000,0.028342,29.293335,2018-03-31,2018-04-24,28.413429,,12.874756,3.588469,28.778968
sh603345,2018-04-23,28.660000,30.380000,27.590000,28.220000,-0.020819,3335919.000000,96313169.000000,3466810068.000000,6096648800.000000,0.027155,28.475987,2017-12-31,2018-03-20,28.795918,,17.186358,3.600087,27.975973
sh603345,2018-04-20,29.050000,29.930000,28.520000,28.820000,-0.016046,2106391.000000,61489190.000000,3540519708.000000,6226272800.000000,0.017146,29.081430,2017-12-31,2018-03-20,29.408163,,17.551766,3.676630,28.570784
sh603345,2018-04-19,28.670000,29.980000,28.500000,29.290000,0.021625,4341083.000000,127124717.000000,3598258926.000000,6327811600.000000,0.035337,29.555693,2017-12-31,2018-03-20,29.887755,,17.838002,3.736589,29.036720
sh603345,2018-04-18,27.390000,28.800000,27.220000,28.670000,0.039145,2997917.000000,84516429.000000,3522092298.000000,6193866800.000000,0.024403,28.930069,2017-12-31,2018-03-20,29.255102,,17.460414,3.657494,28.422082
sh603345,2018-04-17,28.250000,28.630000,27.320000,27.590000,-0.024054,2463922.000000,69400663.000000,3389414946.000000,5960543600.000000,0.020056,27.840272,2017-12-31,2018-03-20,28.153061,,16.802680,3.519716,27.351421
sh603345,2018-04-16,28.000000,28.660000,28.000000,28.270000,0.012899,4916088.000000,139748796.000000,3472952538.000000,6107450800.000000,0.040017,28.526440,2017-12-31,2018-03-20,28.846939,,17.216809,3.606465,28.025540
sh603345,2018-04-13,27.160000,28.330000,27.120000,27.910000,0.031793,2818389.000000,78583670.000000,3428726754.000000,6029676400.000000,0.022942,28.163175,2017-12-31,2018-03-20,28.479592,,16.997564,3.560539,27.668653
sh603345,2018-04-12,27.620000,27.620000,26.880000,27.050000,-0.020637,1891608.000000,51431724.000000,3323076270.000000,5843882000.000000,0.015398,27.295374,2017-12-31,2018-03-20,27.602041,,16.473812,3.450827,26.816090
sh603345,2018-04-11,27.550000,28.480000,27.110000,27.620000,0.003634,3092467.000000,85859483.000000,3393100428.000000,5967024800.000000,0.025173,27.870544,2017-12-31,2018-03-20,28.183673,,16.820950,3.523543,27.381161
sh603345,2018-04-10,26.310000,27.770000,26.170000,27.520000,0.046786,2875222.000000,78034669.000000,3380815488.000000,5945420800.000000,0.023404,27.769637,2017-12-31,2018-03-20,28.081633,,16.760049,3.510786,27.282026
sh603345,2018-04-09,25.990000,26.660000,25.750000,26.290000,0.009601,915176.000000,23957634.000000,3229710726.000000,5679691600.000000,0.007450,26.528480,2017-12-31,2018-03-20,26.826531,,16.010962,3.353872,26.062662
sh603345,2018-04-04,26.400000,26.900000,26.010000,26.040000,-0.009509,1004750.000000,26654215.000000,3198998376.000000,5625681600.000000,0.008179,26.276212,2017-12-31,2018-03-20,26.571429,,15.858709,3.321979,25.814824
sh603345,2018-04-03,26.240000,26.440000,25.770000,26.290000,-0.004167,966616.000000,25343706.000000,3229710726.000000,5679691600.000000,0.007868,26.528480,2017-12-31,2018-03-20,26.826531,,16.010962,3.353872,26.062662
sh603345,2018-04-02,27.120000,27.160000,26.370000,26.400000,-0.020408,1101084.000000,29288671.000000,3243224160.000000,5703456000.000000,0.008963,26.639478,2017-12-31,2018-03-20,26.938776,,16.077954,3.367905,26.171711
sh603345,2018-03-30,27.030000,27.190000,26.860000,26.950000,0.000000,1220608.000000,32933417.000000,3310791330.000000,5822278000.000000,0.009936,27.194467,2017-12-31,2018-03-20,27.500000,,16.412911,3.438070,26.716955
sh603345,2018-03-29,27.150000,27.160000,26.600000,26.950000,0.000371,1015144.000000,27283423.000000,3310791330.000000,5822278000.000000,0.008263,27.194467,2017-12-31,2018-03-20,27.500000,,16.412911,3.438070,26.716955
sh603345,2018-03-28,26.990000,27.210000,26.510000,26.940000,-0.005537,1384242.000000,37270228.000000,3309562836.000000,5820117600.000000,0.011268,27.184376,2017-12-31,2018-03-20,27.489796,,16.406821,3.436794,26.707041
sh603345,2018-03-27,26.550000,27.250000,26.300000,27.090000,0.023810,2231816.000000,59917093.000000,3327990246.000000,5852523600.000000,0.018167,27.335737,2017-12-31,2018-03-20,27.642857,,16.498173,3.455930,26.855744
sh603345,2018-03-26,25.120000,26.660000,24.770000,26.460000,0.047091,1366413.000000,35186920.000000,3250595124.000000,5716418400.000000,0.011123,26.700022,2017-12-31,2018-03-20,27.000000,,16.114495,3.375560,26.231192
sh603345,2018-03-23,25.480000,26.260000,24.610000,25.270000,-0.027329,1702025.000000,43244999.000000,3104404338.000000,5459330800.000000,0.013855,25.499227,2017-12-31,2018-03-20,25.785714,,15.389769,3.223749,25.051482
sh603345,2018-03-22,26.080000,26.380000,25.810000,25.980000,0.002315,1102246.000000,28745036.000000,3191627412.000000,5612719200.000000,0.008972,26.215668,2017-12-31,2018-03-20,26.510204,,15.822168,3.314325,25.755343
sh603345,2018-03-21,26.890000,26.890000,25.820000,25.920000,-0.032836,1121467.000000,29668410.000000,3184256448.000000,5599756800.000000,0.009129,26.155123,2017-12-31,2018-03-20,26.448980,,15.785627,3.306671,25.695862
sh603345,2018-03-20,26.600000,27.100000,26.350000,26.800000,-0.015068,2300730.000000,61531733.000000,3292363920.000000,5789872000.000000,0.018728,27.043106,2017-12-31,2018-03-20,27.346939,,16.321559,3.418934,26.568252
sh603345,2018-03-19,26.000000,27.300000,25.800000,27.210000,0.041332,2113001.000000,56454288.000000,3342732174.000000,5878448400.000000,0.017200,27.456825,2017-09-30,2017-10-26,28.554938,,16.256423,3.606123,26.974707
sh603345,2018-03-16,25.750000,26.300000,25.500000,26.130000,0.017127,1198465.000000,31160899.000000,3210054822.000000,5645125200.000000,0.009756,26.367028,2017-09-30,2017-10-26,27.421555,,15.611184,3.462991,25.904046
sh603345,2018-03-15,25.940000,25.940000,25.440000,25.690000,-0.009638,1533974.000000,39473588.000000,3156001086.000000,5550067600.000000,0.012487,25.923037,2017-09-30,2017-10-26,26.959807,,15.348309,3.404678,25.467851
sh603345,2018-03-14,25.660000,26.000000,25.660000,25.940000,-0.003075,977795.000000,25273723.000000,3186713436.000000,5604077600.000000,0.007959,26.175305,2017-09-30,2017-10-26,27.222164,,15.497670,3.437811,25.715689
sh603345,2018-03-13,25.800000,26.390000,25.650000,26.020000,0.000769,1240460.000000,32307608.000000,3196541388.000000,5621360800.000000,0.010097,26.256030,2017-09-30,2017-10-26,27.306118,,15.545465,3.448413,25.794997
sh603345,2018-03-12,25.290000,26.030000,25.280000,26.000000,0.028481,1566428.000000,40424441.000000,3194084400.000000,5617040000.000000,0.012751,26.235849,2017-09-30,2017-10-26,27.285130,,15.533517,3.445762,25.775170
sh603345,2018-03-09,25.200000,25.370000,25.010000,25.280000,0.005569,855762.000000,21550216.000000,3105632832.000000,5461491200.000000,0.006966,25.509318,2017-09-30,2017-10-26,26.529541,,15.103358,3.350341,25.061396
sh603345,2018-03-08,24.690000,25.240000,24.590000,25.140000,0.018226,1019057.000000,25543730.000000,3088433916.000000,5431245600.000000,0.008295,25.368048,2017-09-30,2017-10-26,26.382621,,15.019716,3.331787,24.922607
sh603345,2018-03-07,24.820000,24.950000,24.670000,24.690000,-0.004837,563939.000000,13987197.000000,3033151686.000000,5334027600.000000,0.004590,24.913966,2017-09-30,2017-10-26,25.910379,,14.750866,3.272149,24.476498
sh603345,2018-03-06,24.550000,24.940000,24.190000,24.810000,0.016803,1087917.000000,26806348.000000,3047893614.000000,5359952400.000000,0.008856,25.035054,2017-09-30,2017-10-26,26.036310,,14.822559,3.288052,24.595460
sh603345,2018-03-05,24.250000,24.470000,24.140000,24.400000,0.006601,477778.000000,11630302.000000,2997525360.000000,5271376000.000000,0.003889,24.621335,2017-09-30,2017-10-26,25.606045,,14.577608,3.233715,24.189006
sh603345,2018-03-02,24.000000,24.310000,23.800000,24.240000,0.005809,882961.000000,21243691.000000,2977869456.000000,5236809600.000000,0.007187,24.459884,2017-09-30,2017-10-26,25.438136,,14.482017,3.212511,24.030389
sh603345,2018-03-01,23.980000,24.200000,23.750000,24.100000,0.000415,1087567.000000,25977615.000000,2960670540.000000,5206564000.000000,0.008853,24.318614,2017-09-30,2017-10-26,25.291216,,14.398375,3.193957,23.891600
sh603345,2018-02-28,23.950000,24.350000,23.860000,24.090000,-0.002484,673100.000000,16225966.000000,2959442046.000000,5204403600.000000,0.005479,24.308523,2017-09-30,2017-10-26,25.280722,,14.392401,3.192631,23.881686
sh603345,2018-02-27,24.040000,24.490000,23.980000,24.150000,-0.003302,603951.000000,14615252.000000,2966813010.000000,5217366000.000000,0.004916,24.369067,2017-09-30,2017-10-26,25.343688,,14.428247,3.200583,23.941167
sh603345,2018-02-26,23.960000,24.360000,23.700000,24.230000,0.015507,1033700.000000,24850884.000000,2976640962.000000,5234649200.000000,0.008414,24.449793,2017-09-30,2017-10-26,25.427642,,14.476043,3.211185,24.020476
sh603345,2018-02-23,23.680000,23.910000,23.440000,23.860000,0.007601,563698.000000,13375466.000000,2931186684.000000,5154714400.000000,0.004589,24.076437,2017-09-30,2017-10-26,25.039354,,14.254989,3.162150,23.653675
sh603345,2018-02-22,22.950000,23.760000,22.900000,23.680000,0.031808,656112.000000,15334002.000000,2909073792.000000,5115827200.000000,0.005341,23.894804,2017-09-30,2017-10-26,24.850457,,14.147449,3.138294,23.475232
sh603345,2018-02-14,23.180000,23.180000,22.720000,22.950000,0.002621,430945.000000,9886490.000000,1239529500.000000,4958118000.000000,0.007979,23.158182,2017-09-30,2017-10-26,24.084374,,13.711316,3.041548,22.751544
sh603345,2018-02-13,23.390000,23.440000,22.880000,22.890000,-0.010376,569800.000000,13136505.000000,1236288900.000000,4945155600.000000,0.010550,23.097638,2017-09-30,2017-10-26,24.021408,,13.675469,3.033596,22.692063
sh603345,2018-02-12,22.770000,23.380000,22.460000,23.130000,0.033512,804700.000000,18450000.000000,1249000000.000000,4997000000.000000,0.014902,23.339815,2017-09-30,2017-10-26,24.273271,,13.818855,3.065403,22.929988
sh603345,2018-02-09,22.480000,22.780000,22.000000,22.380000,-0.020140,968935.000000,21661518.000000,1208743800.000000,4834975200.000000,0.017940,22.583012,2017-09-30,2017-10-26,23.486200,,13.370773,2.966006,22.186473
sh603345,2018-02-08,22.540000,23.040000,22.300000,22.840000,0.012860,934808.000000,21321364.000000,1233588400.000000,4934353600.000000,0.017308,23.047184,2017-09-30,2017-10-26,23.968937,,13.645597,3.026970,22.642495
sh603345,2018-02-07,22.800000,22.920000,22.150000,22.550000,0.011211,1475267.000000,33334706.000000,1217925500.000000,4871702000.000000,0.027315,22.754554,2017-09-30,2017-10-26,23.664603,,13.472338,2.988536,22.355003
sh603345,2018-02-06,23.850000,23.850000,22.250000,22.300000,-0.071993,2223503.000000,50884291.000000,1204423000.000000,4817692000.000000,0.041168,22.502286,2017-09-30,2017-10-26,23.402246,,13.322978,2.955404,22.107165
sh603345,2018-02-05,23.910000,24.310000,23.740000,24.030000,-0.020782,1114498.000000,26818449.000000,1297860300.000000,5191441200.000000,0.020635,24.247979,2017-09-30,2017-10-26,25.217756,,14.356554,3.184680,23.822205
sh603345,2018-02-02,24.220000,24.800000,24.160000,24.540000,0.001224,941199.000000,23088480.000000,1325405400.000000,5301621600.000000,0.017426,24.762605,2017-09-30,2017-10-26,25.752965,,14.661250,3.252270,24.327795
sh603345,2018-02-01,25.100000,25.810000,24.300000,24.510000,-0.035799,1884926.000000,46964052.000000,1323785100.000000,5295140400.000000,0.034900,24.732333,2017-09-30,2017-10-26,25.721482,,14.643327,3.248294,24.298054
sh603345,2018-01-31,25.200000,26.100000,25.060000,25.420000,0.005140,1974599.000000,50589793.000000,1372934200.000000,5491736800.000000,0.036560,25.650588,2017-09-30,2017-10-26,26.676461,,15.187000,3.368895,25.200185
sh603345,2018-01-30,25.480000,25.530000,25.100000,25.290000,0.000791,1170216.000000,29602387.000000,1365912900.000000,5463651600.000000,0.021667,25.519409,2017-09-30,2017-10-26,26.540036,,15.109332,3.351667,25.071309
sh603345,2018-01-29,25.590000,25.600000,25.090000,25.270000,-0.016349,1309394.000000,33133226.000000,1364832700.000000,5459330800.000000,0.024244,25.499227,2017-09-30,2017-10-26,26.519047,,15.097383,3.349016,25.051482
sh603345,2018-01-26,25.630000,26.090000,25.560000,25.690000,-0.001166,1480785.000000,38277714.000000,1387516900.000000,5550067600.000000,0.027417,25.923037,2017-09-30,2017-10-26,26.959807,,15.348309,3.404678,25.467851
sh603345,2018-01-25,26.200000,26.500000,25.660000,25.720000,-0.011909,2371663.000000,61852102.000000,1389137200.000000,5556548800.000000,0.043912,25.953309,2017-09-30,2017-10-26,26.991290,,15.366233,3.408654,25.497591
sh603345,2018-01-24,25.660000,26.250000,25.370000,26.030000,0.022790,3115257.000000,80557976.000000,1405880300.000000,5623521200.000000,0.057679,26.266121,2017-09-30,2017-10-26,27.316612,,15.551440,3.449738,25.804910
sh603345,2018-01-23,25.320000,25.730000,25.100000,25.450000,0.005134,2228008.000000,56495014.000000,1374554500.000000,5498218000.000000,0.041252,25.680860,2017-09-30,2017-10-26,26.707944,,15.204923,3.372871,25.229926
sh603345,2018-01-22,24.010000,25.860000,23.830000,25.320000,0.066105,4140773.000000,102989561.000000,1367533200.000000,5470132800.000000,0.076667,25.549681,2017-09-30,2017-10-26,26.571519,,15.127255,3.355642,25.101050
sh603345,2018-01-19,23.720000,24.050000,23.610000,23.750000,-0.003357,1113900.000000,26583292.000000,1282737500.000000,5130950000.000000,0.020624,23.965439,2017-09-30,2017-10-26,24.923916,,14.189270,3.147571,23.544626
sh603345,2018-01-18,24.040000,24.190000,23.830000,23.830000,-0.008735,713900.000000,17099249.000000,1287058300.000000,5148233200.000000,0.013218,24.046165,2017-09-30,2017-10-26,25.007871,,14.237065,3.158174,23.623935
sh603345,2018-01-17,23.980000,24.170000,23.610000,24.040000,0.006279,1020175.000000,24362442.000000,1298400400.000000,5193601600.000000,0.018889,24.258070,2017-09-30,2017-10-26,25.228251,,14.362528,3.186005,23.832119
sh603345,2018-01-16,23.310000,23.960000,23.310000,23.890000,0.011859,1010176.000000,23999369.000000,1290298900.000000,5161195600.000000,0.018703,24.106709,2017-09-30,2017-10-26,25.070836,,14.272912,3.166126,23.683416
sh603345,2018-01-15,24.110000,24.500000,23.540000,23.610000,-0.019925,1257200.000000,30132811.000000,1275176100.000000,5100704400.000000,0.023277,23.824169,2017-09-30,2017-10-26,24.776997,,14.105628,3.129017,23.405837
sh603345,2018-01-12,24.510000,24.600000,24.000000,24.090000,-0.020333,1232766.000000,29809497.000000,1301100900.000000,5204403600.000000,0.022825,24.308523,2017-09-30,2017-10-26,25.280722,,14.392401,3.192631,23.881686
sh603345,2018-01-11,24.490000,24.710000,24.160000,24.590000,-0.000813,1121559.000000,27437437.000000,1328105900.000000,5312423600.000000,0.020766,24.813059,2017-09-30,2017-10-26,25.805436,,14.691122,3.258896,24.377363
sh603345,2018-01-10,24.480000,24.850000,24.450000,24.610000,0.006544,1469900.000000,36270029.000000,1329186100.000000,5316744400.000000,0.027215,24.833240,2017-09-30,2017-10-26,25.826425,,14.703071,3.261547,24.397190
sh603345,2018-01-09,24.650000,24.650000,24.390000,24.450000,-0.008114,1039337.000000,25460469.000000,1320544500.000000,5282178000.000000,0.019243,24.671789,2017-09-30,2017-10-26,25.658516,,14.607480,3.240342,24.238573
sh603345,2018-01-08,24.150000,24.800000,23.800000,24.650000,0.020281,1765637.000000,42947006.000000,1331346500.000000,5325386000.000000,0.032691,24.873603,2017-09-30,2017-10-26,25.868402,,14.726969,3.266848,24.436844
sh603345,2018-01-05,24.300000,24.300000,24.040000,24.160000,-0.005761,879939.000000,21267219.000000,1304881600.000000,5219526400.000000,0.016292,24.379158,2017-09-30,2017-10-26,25.354182,,14.434222,3.201908,23.951081
sh603345,2018-01-04,24.280000,24.460000,24.200000,24.300000,0.000824,991335.000000,24126912.000000,1312443000.000000,5249772000.000000,0.018355,24.520428,2017-09-30,2017-10-26,25.501102,,14.517864,3.220463,24.089870
sh603345,2018-01-03,24.200000,24.300000,23.960000,24.280000,0.003306,1260643.000000,30444245.000000,1311362800.000000,5245451200.000000,0.023341,24.500247,2017-09-30,2017-10-26,25.480113,,14.505915,3.217812,24.070043
sh603345,2018-01-02,24.460000,24.460000,23.880000,24.200000,-0.004115,1277240.000000,30774243.000000,1307042000.000000,5228168000.000000,0.023648,24.419521,2017-09-30,2017-10-26,25.396159,,14.458119,3.207210,23.990735
sh603345,2017-12-29,23.930000,24.520000,23.880000,24.300000,0.010395,1011366.000000,24502822.000000,1312443000.000000,5249772000.000000,0.018726,24.520428,2017-09-30,2017-10-26,25.501102,,14.517864,3.220463,24.089870
sh603345,2017-12-28,24.050000,24.700000,23.680000,24.050000,0.000000,1664083.000000,40367582.000000,1298940500.000000,5195762000.000000,0.030811,24.268160,2017-09-30,2017-10-26,25.238745,,14.368503,3.187330,23.842032
sh603345,2017-12-27,23.840000,24.360000,23.760000,24.050000,0.010504,1646375.000000,39611175.000000,1298940500.000000,5195762000.000000,0.030483,24.268160,2017-09-30,2017-10-26,25.238745,,14.368503,3.187330,23.842032
sh603345,2017-12-26,23.250000,23.940000,23.110000,23.800000,0.030749,1311794.000000,30932633.000000,1285438000.000000,5141752000.000000,0.024288,24.015893,2017-09-30,2017-10-26,24.976388,,14.219142,3.154198,23.594194
sh603345,2017-12-25,23.530000,23.580000,23.020000,23.090000,-0.018700,924018.000000,21403291.000000,1247090900.000000,4988363600.000000,0.017108,23.299452,2017-09-30,2017-10-26,24.231294,,13.794958,3.060102,22.890334
sh603345,2017-12-22,23.410000,23.620000,23.340000,23.530000,-0.002543,761600.000000,17898920.000000,1270855300.000000,5083421200.000000,0.014101,23.743443,2017-09-30,2017-10-26,24.693042,,14.057832,3.118415,23.326529
sh603345,2017-12-21,23.330000,23.630000,22.950000,23.590000,0.015060,1023494.000000,23939908.000000,1274095900.000000,5096383600.000000,0.018950,23.803988,2017-09-30,2017-10-26,24.756008,,14.093679,3.126367,23.386010
sh603345,2017-12-20,23.440000,23.440000,23.040000,23.240000,-0.010221,760433.000000,17633939.000000,1255192400.000000,5020769600.000000,0.014079,23.450813,2017-09-30,2017-10-26,24.388708,,13.884574,3.079981,23.039036
sh603345,2017-12-19,23.230000,23.590000,23.180000,23.480000,0.010762,667142.000000,15662529.000000,1268154800.000000,5072619200.000000,0.012352,23.692990,2017-09-30,2017-10-26,24.640571,,14.027960,3.111788,23.276961
sh603345,2017-12-18,23.410000,23.540000,23.110000,23.230000,-0.009804,651955.000000,15166294.000000,1254652300.000000,5018609200.000000,0.012071,23.440722,2017-09-30,2017-10-26,24.378214,,13.878600,3.078656,23.029123
sh603345,2017-12-15,23.470000,23.550000,23.290000,23.460000,0.000426,756700.000000,17711656.000000,1267074600.000000,5068298400.000000,0.014010,23.672808,2017-09-30,2017-10-26,24.619582,,14.016011,3.109138,23.257134
sh603345,2017-12-14,23.400000,23.600000,23.350000,23.450000,-0.001278,915400.000000,21495186.000000,1266534500.000000,5066138000.000000,0.016949,23.662718,2017-09-30,2017-10-26,24.609088,,14.010037,3.107813,23.247221
sh603345,2017-12-13,23.040000,23.540000,23.040000,23.480000,0.019097,1129107.000000,26421055.000000,1268154800.000000,5072619200.000000,0.020906,23.692990,2017-09-30,2017-10-26,24.640571,,14.027960,3.111788,23.276961
sh603345,2017-12-12,23.300000,23.300000,23.020000,23.040000,-0.010734,1126700.000000,26011160.000000,1244390400.000000,4977561600.000000,0.020861,23.248999,2017-09-30,2017-10-26,24.178823,,13.765085,3.053476,22.840766
sh603345,2017-12-11,23.000000,23.380000,22.900000,23.290000,0.009099,930304.000000,21607442.000000,1257892900.000000,5031571600.000000,0.017225,23.501266,2017-09-30,2017-10-26,24.441180,,13.914446,3.086608,23.088604
sh603345,2017-12-08,22.610000,23.250000,22.530000,23.080000,0.020787,1139851.000000,26259734.000000,1246550800.000000,4986203200.000000,0.021104,23.289361,2017-09-30,2017-10-26,24.220800,,13.788983,3.058777,22.880420
sh603345,2017-12-07,22.710000,22.820000,22.550000,22.610000,-0.005279,844270.000000,19169144.000000,1221166100.000000,4884664400.000000,0.015632,22.815098,2017-09-30,2017-10-26,23.727568,,13.508185,2.996488,22.414484
sh603345,2017-12-06,22.500000,22.900000,22.410000,22.730000,0.009773,1567705.000000,35556732.000000,1227647300.000000,4910589200.000000,0.029026,22.936187,2017-09-30,2017-10-26,23.853500,,13.579878,3.012391,22.533447
sh603345,2017-12-05,23.000000,23.280000,22.380000,22.510000,-0.035561,1851389.000000,42265586.000000,1215765100.000000,4863060400.000000,0.034279,22.714191,2017-09-30,2017-10-26,23.622626,,13.448441,2.983235,22.315349
sh603345,2017-12-04,24.290000,24.390000,23.330000,23.340000,-0.043050,1793793.000000,42458327.000000,1260593400.000000,5042373600.000000,0.033212,23.551720,2017-09-30,2017-10-26,24.493651,,13.944318,3.093234,23.138172
