code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002067,2015-12-23,9.320000,9.740000,9.210000,9.560000,0.029064,98705900.000000,936500000.000000,9183000000.000000,10458000000.000000,0.102758,25.604400,2015-09-30,2015-10-28,835.226280,3.663402,88.267610,3.569516,9.337780
sz002067,2015-12-22,9.480000,9.520000,9.180000,9.290000,-0.016931,80537300.000000,749180000.000000,8923000000.000000,10163000000.000000,0.083850,24.881264,2015-09-30,2015-10-28,811.637253,3.559938,85.774696,3.468704,9.074056
sz002067,2015-12-21,9.380000,9.530000,9.280000,9.450000,0.004251,53755900.000000,506550000.000000,9077000000.000000,10338000000.000000,0.055965,25.309789,2015-09-30,2015-10-28,825.615936,3.621250,87.251978,3.528444,9.230337
sz002067,2015-12-18,9.750000,9.830000,9.370000,9.410000,-0.041752,73895400.000000,708840000.000000,9039000000.000000,10294000000.000000,0.076928,25.202658,2015-09-30,2015-10-28,822.121265,3.605922,86.882658,3.513509,9.191267
sz002067,2015-12-17,9.620000,9.900000,9.500000,9.820000,0.027197,87769900.000000,850240000.000000,9432000000.000000,10743000000.000000,0.091380,26.300754,2015-09-30,2015-10-28,857.941639,3.763035,90.668193,3.666595,9.591737
sz002067,2015-12-16,9.550000,9.860000,9.470000,9.560000,0.003148,80128200.000000,774730000.000000,9183000000.000000,10458000000.000000,0.083418,25.604400,2015-09-30,2015-10-28,835.226280,3.663402,88.267610,3.569516,9.337780
sz002067,2015-12-15,9.420000,9.650000,9.360000,9.530000,0.006336,59163900.000000,560620000.000000,9154000000.000000,10425000000.000000,0.061594,25.524052,2015-09-30,2015-10-28,832.605277,3.651906,87.990619,3.558315,9.308478
sz002067,2015-12-14,9.100000,9.480000,9.020000,9.470000,0.026002,71404000.000000,663260000.000000,9096000000.000000,10360000000.000000,0.074340,25.363355,2015-09-30,2015-10-28,827.363271,3.628914,87.436638,3.535912,9.249872
sz002067,2015-12-11,9.190000,9.350000,9.130000,9.230000,0.000000,55345500.000000,511910000.000000,8866000000.000000,10097000000.000000,0.057618,24.720566,2015-09-30,2015-10-28,806.395247,3.536946,85.220715,3.446301,9.015451
sz002067,2015-12-10,9.460000,9.590000,9.120000,9.230000,-0.027397,89312400.000000,832710000.000000,8866000000.000000,10097000000.000000,0.092979,24.720566,2015-09-30,2015-10-28,806.395247,3.536946,85.220715,3.446301,9.015451
sz002067,2015-12-09,9.880000,9.900000,9.460000,9.490000,-0.046231,76411400.000000,737220000.000000,9115000000.000000,10382000000.000000,0.079555,25.416920,2015-09-30,2015-10-28,829.110606,3.636578,87.621299,3.543380,9.269407
sz002067,2015-12-08,10.290000,10.490000,9.850000,9.950000,-0.033042,64322500.000000,649460000.000000,9557000000.000000,10885000000.000000,0.066968,26.648931,2015-09-30,2015-10-28,869.299319,3.812851,91.868485,3.715135,9.718715
sz002067,2015-12-07,10.450000,10.550000,10.210000,10.290000,-0.025568,79189800.000000,817820000.000000,9884000000.000000,11257000000.000000,0.082443,27.559548,2015-09-30,2015-10-28,899.004019,3.943139,95.007710,3.842084,10.050812
sz002067,2015-12-04,9.970000,10.870000,9.900000,10.560000,0.052841,156088100.000000,1619040000.000000,10143000000.000000,11552000000.000000,0.162505,28.282685,2015-09-30,2015-10-28,922.593046,4.046603,97.500623,3.942897,10.314536
sz002067,2015-12-03,9.970000,10.290000,9.800000,10.030000,0.010070,130467100.000000,1303170000.000000,9634000000.000000,10972000000.000000,0.135830,26.863194,2015-09-30,2015-10-28,876.288660,3.843507,92.607126,3.745005,9.796855
sz002067,2015-12-02,9.850000,10.240000,9.800000,9.930000,0.013265,73077100.000000,729440000.000000,9538000000.000000,10863000000.000000,0.076080,26.595366,2015-09-30,2015-10-28,867.551983,3.805187,91.683825,3.707667,9.699180
sz002067,2015-12-01,10.000000,10.070000,9.630000,9.800000,-0.032577,74009200.000000,730770000.000000,9413000000.000000,10721000000.000000,0.077052,26.247189,2015-09-30,2015-10-28,856.194304,3.755371,90.483533,3.659128,9.572202
sz002067,2015-11-30,10.030000,10.500000,9.470000,10.130000,-0.015549,91464000.000000,919210000.000000,9730000000.000000,11082000000.000000,0.095224,27.131023,2015-09-30,2015-10-28,885.025336,3.881827,93.530427,3.782343,9.894531
sz002067,2015-11-27,11.400000,11.400000,10.290000,10.290000,-0.099738,119516300.000000,1292250000.000000,9884000000.000000,11257000000.000000,0.124426,27.559548,2015-09-30,2015-10-28,899.004019,3.943139,95.007710,3.842084,10.050812
sz002067,2015-11-26,11.300000,11.590000,11.160000,11.430000,0.012400,113770200.000000,1295430000.000000,10979000000.000000,12504000000.000000,0.118444,30.612792,2015-09-30,2015-10-28,998.602132,4.379988,105.533345,4.267738,11.164313
sz002067,2015-11-25,11.750000,11.850000,11.190000,11.290000,-0.040782,181380700.000000,2064140000.000000,10844000000.000000,12351000000.000000,0.188841,30.237833,2015-09-30,2015-10-28,986.370785,4.326340,104.240723,4.215464,11.027567
sz002067,2015-11-24,11.850000,11.900000,11.500000,11.770000,0.002555,94017800.000000,1097810000.000000,11305000000.000000,12876000000.000000,0.097885,31.523409,2015-09-30,2015-10-28,1028.306832,4.510277,108.672570,4.394687,11.496409
sz002067,2015-11-23,12.110000,12.350000,11.680000,11.740000,-0.069731,106524200.000000,1276120000.000000,11277000000.000000,12843000000.000000,0.110898,31.443061,2015-09-30,2015-10-28,1025.685829,4.498781,108.395579,4.383486,11.467107
sz002067,2015-11-20,12.480000,12.680000,11.820000,12.620000,-0.010972,159472400.000000,1925730000.000000,12122000000.000000,13806000000.000000,0.166024,33.799951,2015-09-30,2015-10-28,1102.568583,4.835998,116.520631,4.712060,12.326651
sz002067,2015-11-19,13.390000,13.800000,12.520000,12.760000,-0.082674,135469800.000000,1731190000.000000,12256000000.000000,13959000000.000000,0.141041,34.174911,2015-09-30,2015-10-28,1114.799930,4.889646,117.813253,4.764334,12.463397
sz002067,2015-11-18,14.790000,15.000000,13.790000,13.910000,-0.059500,59576600.000000,857930000.000000,13361000000.000002,15216999999.999998,0.062025,37.254938,2015-09-30,2015-10-28,1215.271711,5.330327,128.431219,5.193721,13.586666
sz002067,2015-11-17,14.600000,15.080000,14.120000,14.790000,0.013014,87229500.000000,1277290000.000000,14206000000.000000,16180000000.000002,0.090815,39.611829,2015-09-30,2015-10-28,1292.154464,5.667544,136.556271,5.522296,14.446210
sz002067,2015-11-16,14.150000,15.150000,14.010000,14.600000,0.015299,85426800.000000,1255100000.000000,14024000000.000000,15972000000.000000,0.088935,39.102955,2015-09-30,2015-10-28,1275.554779,5.594736,134.801998,5.451353,14.260627
sz002067,2015-11-13,14.720000,14.720000,13.510000,14.380000,0.074738,102738100.000000,1453360000.000000,13812000000.000000,15731000000.000000,0.106963,38.513732,2015-09-30,2015-10-28,1256.334091,5.510431,132.770735,5.369210,14.045741
sz002067,2015-11-12,12.800000,13.500000,12.700000,13.380000,0.059382,93697400.000000,1234320000.000000,12852000000.000002,14637000000.000000,0.097547,35.835447,2015-09-30,2015-10-28,1168.967325,5.127230,123.537721,4.995829,13.068985
sz002067,2015-11-11,11.700000,12.850000,11.590000,12.630000,0.056904,152465100.000000,1887570000.000000,12131000000.000000,13816999999.999998,0.158737,33.826734,2015-09-30,2015-10-28,1103.442251,4.839830,116.612961,4.715794,12.336419
sz002067,2015-11-10,12.150000,12.190000,11.590000,11.950000,-0.026873,114080500.000000,1342690000.000000,11478000000.000000,13072999999.999998,0.118772,32.005500,2015-09-30,2015-10-28,1044.032850,4.579253,110.334512,4.461895,11.672225
sz002067,2015-11-09,12.380000,12.600000,12.200000,12.280000,-0.016026,97482800.000000,1201960000.000000,11795000000.000000,13434000000.000000,0.101491,32.889334,2015-09-30,2015-10-28,1072.863883,4.705709,113.381407,4.585111,11.994555
sz002067,2015-11-06,11.880000,12.720000,11.000000,12.480000,0.050505,139973600.000000,1654980000.000000,11987000000.000000,13652000000.000002,0.145730,33.424991,2015-09-30,2015-10-28,1090.337236,4.782349,115.228009,4.659787,12.189906
sz002067,2015-11-05,12.150000,12.360000,11.760000,11.880000,-0.014108,77293300.000000,931090000.000000,11411000000.000000,12996000000.000000,0.080470,31.818021,2015-09-30,2015-10-28,1037.917176,4.552429,109.688201,4.435759,11.603852
sz002067,2015-11-04,11.570000,12.200000,11.450000,12.050000,0.049652,92381000.000000,1094670000.000000,11574000000.000000,13182000000.000000,0.096180,32.273329,2015-09-30,2015-10-28,1052.769526,4.617573,111.257813,4.499233,11.769901
sz002067,2015-11-03,11.220000,11.590000,11.000000,11.480000,0.023173,72596700.000000,816500000.000000,11027000000.000000,12559000000.000000,0.075579,30.746707,2015-09-30,2015-10-28,1002.970470,4.399148,105.994996,4.286407,11.213150
sz002067,2015-11-02,11.000000,11.560000,10.090000,11.220000,0.000892,81507800.000000,888740000.000000,10777000000.000000,12274000000.000000,0.084858,30.050353,2015-09-30,2015-10-28,980.255111,4.299516,103.594412,4.189328,10.959194
sz002067,2015-10-30,12.110000,12.150000,11.210000,11.210000,-0.099598,57090200.000000,667440000.000000,10767000000.000000,12263000000.000000,0.059439,30.023570,2015-09-30,2015-10-28,979.381443,4.295684,103.502082,4.185594,10.949426
sz002067,2015-10-29,12.680000,12.680000,11.970000,12.450000,-0.002404,67146200.000000,822790000.000000,11959000000.000000,13619999999.999998,0.069903,33.344643,2015-09-30,2015-10-28,1087.716233,4.770853,114.951019,4.648586,12.160603
sz002067,2015-10-28,12.600000,12.930000,12.000000,12.480000,0.044351,79968800.000000,992050000.000000,11987000000.000000,13652000000.000002,0.083258,33.424991,2015-09-30,2015-10-28,1090.337236,4.782349,115.228009,4.659787,12.189906
sz002067,2015-10-27,11.790000,11.990000,11.000000,11.950000,0.012712,73150800.000000,845920000.000000,11478000000.000000,13072999999.999998,0.076159,32.005500,2015-06-30,2015-08-25,-876.742480,4.705141,76.227778,4.463567,11.672225
sz002067,2015-10-26,12.150000,12.280000,11.500000,11.800000,-0.026403,97936300.000000,1167260000.000000,11334000000.000000,12909000000.000000,0.101963,31.603758,2015-06-30,2015-08-25,-865.737344,4.646081,75.270944,4.407539,11.525712
sz002067,2015-10-23,12.250000,12.580000,11.670000,12.120000,0.000826,102877600.000000,1233860000.000000,11642000000.000000,13259000000.000000,0.107102,32.460809,2015-06-30,2015-08-25,-889.214967,4.772076,77.312189,4.527065,11.838274
sz002067,2015-10-22,10.990000,12.110000,10.750000,12.110000,0.099909,102709600.000000,1179170000.000000,11632000000.000000,13247999999.999998,0.106930,32.434026,2015-06-30,2015-08-25,-888.481291,4.768139,77.248400,4.523330,11.828506
sz002067,2015-10-21,11.480000,11.750000,10.340000,11.010000,-0.039267,95407500.000000,1073540000.000000,10575000000.000000,12044000000.000000,0.099332,29.487913,2015-06-30,2015-08-25,-807.776963,4.335030,70.231618,4.112458,10.754075
sz002067,2015-10-20,11.370000,11.580000,11.180000,11.460000,-0.010363,68260200.000000,777230000.000000,11008000000.000000,12537000000.000000,0.071063,30.693141,2015-06-30,2015-08-25,-840.792370,4.512211,73.102120,4.280542,11.193615
sz002067,2015-10-19,10.690000,11.580000,10.100000,11.580000,0.084270,115243900.000000,1231120000.000000,11123000000.000000,12668000000.000000,0.119979,31.014535,2015-06-30,2015-08-25,-849.596478,4.559459,73.867587,4.325365,11.310826
sz002067,2015-10-16,10.090000,10.800000,10.010000,10.680000,0.059524,59930000.000000,617920000.000000,10258000000.000000,11683000000.000000,0.062395,28.604079,2015-06-30,2015-08-25,-783.565664,4.205097,68.126583,3.989196,10.431746
sz002067,2015-10-15,9.540000,10.090000,9.430000,10.080000,0.057712,58378100.000000,577530000.000000,9682000000.000000,11027000000.000000,0.060778,26.997108,2015-06-30,2015-08-25,-739.545121,3.968856,64.299247,3.765084,9.845693
sz002067,2015-10-14,9.600000,9.850000,9.360000,9.530000,-0.007292,50877100.000000,488370000.000000,9154000000.000000,10425000000.000000,0.052967,25.524052,2015-06-30,2015-08-25,-699.192957,3.752301,60.790855,3.559648,9.308478
sz002067,2015-10-13,9.400000,9.720000,9.350000,9.600000,0.010526,42432900.000000,404920000.000000,9221000000.000000,10502000000.000000,0.044177,25.711532,2015-06-30,2015-08-25,-704.328687,3.779862,61.237378,3.585794,9.376850
sz002067,2015-10-12,9.400000,10.210000,9.270000,9.500000,0.007423,74728400.000000,734710000.000000,9125000000.000000,10393000000.000000,0.077799,25.443703,2015-06-30,2015-08-25,-696.991930,3.740489,60.599488,3.548442,9.279175
sz002067,2015-10-09,9.380000,9.580000,9.190000,9.430000,0.003191,64502200.000000,606440000.000000,9058000000.000000,10316000000.000000,0.067151,25.256223,2015-06-30,2015-08-25,-691.856200,3.712927,60.152966,3.522296,9.210802
sz002067,2015-10-08,8.880000,9.420000,8.430000,9.400000,0.086705,92345000.000000,835130000.000000,9029000000.000000,10283000000.000000,0.096139,25.175875,2015-06-30,2015-08-25,-689.655172,3.701115,59.961599,3.511090,9.181499
sz002067,2015-09-30,8.200000,8.900000,8.120000,8.650000,0.065271,77533500.000000,666300000.000000,8309000000.000000,9463000000.000000,0.080715,23.167161,2015-06-30,2015-08-25,-634.629494,3.405814,55.177429,3.230950,8.448933
sz002067,2015-09-29,7.900000,8.200000,7.590000,8.120000,0.002469,77949500.000000,616150000.000000,7798999999.999999,8883000000.000000,0.081158,21.747671,2015-06-30,2015-08-25,-595.744681,3.197134,51.796615,3.032984,7.931253
sz002067,2015-09-28,8.270000,8.360000,8.010000,8.100000,-0.025271,56880400.000000,464780000.000000,7780000000.000000,8861000000.000000,0.059220,21.694105,2015-06-30,2015-08-25,-594.277329,3.189259,51.669037,3.025514,7.911718
sz002067,2015-09-25,8.230000,8.350000,7.790000,8.310000,0.003623,96752400.000000,783360000.000000,7981999999.999999,9091000000.000000,0.100728,22.256545,2015-06-30,2015-08-25,-609.684519,3.271943,53.008605,3.103953,8.116836
sz002067,2015-09-24,8.050000,8.400000,7.940000,8.280000,0.000000,119908200.000000,982280000.000000,7953000000.000000,9058000000.000000,0.124838,22.176196,2015-06-30,2015-08-25,-607.483492,3.260131,52.817238,3.092748,8.087534
sz002067,2015-09-23,8.000000,8.400000,7.820000,8.280000,0.023486,118534900.000000,963420000.000000,7953000000.000000,9058000000.000000,0.123409,22.176196,2015-06-30,2015-08-25,-607.483492,3.260131,52.817238,3.092748,8.087534
sz002067,2015-09-22,7.770000,8.090000,7.650000,8.090000,0.100680,117066700.000000,925040000.000000,7770999999.999999,8850000000.000000,0.121872,21.667322,2015-06-30,2015-08-25,-593.543654,3.185322,51.605249,3.021779,7.901950
sz002067,2015-09-21,6.830000,7.350000,6.700000,7.350000,0.100299,41255800.000000,298920000.000000,7059999999.999999,8041000000.000000,0.042950,19.685391,2015-06-30,2015-08-25,-539.251651,2.893957,46.884867,2.745374,7.179151
sz002067,2015-09-18,6.610000,6.790000,6.510000,6.680000,0.016743,41649000.000000,276710000.000000,6416000000.000000,7308000000.000000,0.043363,17.890941,2015-06-30,2015-08-25,-490.095378,2.630154,42.611009,2.495115,6.524725
sz002067,2015-09-17,6.700000,7.020000,6.560000,6.570000,0.001524,106492900.000000,723000000.000000,6311000000.000000,7187000000.000000,0.110863,17.596330,2015-06-30,2015-08-25,-482.024945,2.586843,41.909330,2.454028,6.417282
sz002067,2015-09-16,5.930000,6.560000,5.860000,6.560000,0.100671,59092600.000000,367640000.000000,6301000000.000000,7176000000.000001,0.061522,17.569547,2015-06-30,2015-08-25,-481.291269,2.582906,41.845541,2.450293,6.407514
sz002067,2015-09-15,5.950000,5.990000,5.700000,5.960000,-0.032468,48864600.000000,285520000.000000,5725000000.000000,6520000000.000000,0.050870,15.962576,2015-06-30,2015-08-25,-437.270726,2.346665,38.018205,2.226181,5.821461
sz002067,2015-09-14,6.180000,6.300000,5.600000,6.160000,0.000000,80502900.000000,485070000.000000,5917000000.000000,6739000000.000000,0.083809,16.498233,2015-06-30,2015-08-25,-451.944241,2.425412,39.293984,2.300885,6.016812
sz002067,2015-09-11,6.100000,6.250000,5.950000,6.160000,0.018182,52422700.000000,320770000.000000,5917000000.000000,6739000000.000000,0.054576,16.498233,2015-06-30,2015-08-25,-451.944241,2.425412,39.293984,2.300885,6.016812
sz002067,2015-09-10,6.020000,6.240000,5.950000,6.050000,-0.036624,56183800.000000,342440000.000000,5811000000.000000,6618000000.000001,0.058495,16.203622,2015-06-30,2015-08-25,-443.873808,2.382101,38.592306,2.259798,5.909369
sz002067,2015-09-09,5.810000,6.330000,5.700000,6.280000,0.080895,93465600.000000,559080000.000000,6032000000.000000,6870000000.000000,0.097308,16.819627,2015-06-30,2015-08-25,-460.748349,2.472660,40.059451,2.345707,6.134023
sz002067,2015-09-08,5.200000,5.810000,5.120000,5.810000,0.100379,77536300.000000,428380000.000000,5581000000.000000,6356000000.000000,0.080718,15.560833,2015-06-30,2015-08-25,-426.265591,2.287604,37.061371,2.170153,5.674948
sz002067,2015-09-07,5.200000,5.480000,5.100000,5.280000,0.033268,60939500.000000,322850000.000000,5072000000.000000,5776000000.000000,0.063439,14.141342,2015-06-30,2015-08-25,-387.380778,2.078924,33.680558,1.972187,5.157268
sz002067,2015-09-02,5.300000,5.710000,5.110000,5.110000,-0.100352,56861900.000000,301780000.000000,4908000000.000000,5590000000.000000,0.059202,13.686034,2015-06-30,2015-08-25,-374.908291,2.011989,32.596146,1.908688,4.991219
sz002067,2015-09-01,5.400000,5.790000,4.960000,5.680000,0.047970,86430800.000000,467350000.000000,5456000000.000000,6214000000.000000,0.089979,15.212656,2015-06-30,2015-08-25,-416.727806,2.236419,36.232115,2.121595,5.547970
sz002067,2015-08-31,5.800000,5.880000,5.410000,5.420000,-0.070326,62291400.000000,349490000.000000,5206000000.000000,5929000000.000000,0.064852,14.516302,2015-06-30,2015-08-25,-397.652238,2.134047,34.573603,2.024480,5.294014
sz002067,2015-08-28,5.370000,5.830000,5.280000,5.830000,0.100000,81176400.000000,445910000.000000,5600000000.000000,6378000000.000000,0.084510,15.614399,2015-06-30,2015-08-25,-427.732942,2.295479,37.188949,2.177623,5.694483
sz002067,2015-08-27,5.300000,5.440000,4.690000,5.300000,0.025145,83166100.000000,427930000.000000,5091000000.000000,5798000000.000000,0.086580,14.194908,2015-06-30,2015-08-25,-388.848129,2.086799,33.808136,1.979657,5.176803
sz002067,2015-08-26,5.680000,5.930000,5.170000,5.170000,-0.099303,109533400.000000,600190000.000000,4966000000.000000,5656000000.000000,0.114033,13.846731,2015-06-30,2015-08-25,-379.310345,2.035613,32.978879,1.931100,5.049825
sz002067,2015-08-25,5.740000,6.110000,5.740000,5.740000,-0.100313,78572800.000000,455110000.000000,5513000000.000000,6279000000.000000,0.081808,15.373353,2015-06-30,2015-08-25,-421.129861,2.260043,36.614849,2.144006,5.606575
sz002067,2015-08-24,6.610000,7.090000,6.380000,6.380000,-0.100141,42941900.000000,275980000.000000,6128000000.000000,6979000000.000001,0.044708,17.087455,2015-03-31,2015-04-28,631.620322,2.496076,21.735639,2.387673,6.231699
sz002067,2015-08-21,7.450000,7.720000,7.090000,7.090000,-0.100254,154154100.000000,1127380000.000000,6809999999.999999,7756000000.000000,0.160492,18.989038,2015-03-31,2015-04-28,701.910358,2.773852,24.154495,2.653386,6.925195
sz002067,2015-08-20,7.500000,8.100000,7.390000,7.880000,0.070652,260470700.000000,2046420000.000000,7569000000.000000,8620000000.000000,0.271173,21.104882,2015-03-31,2015-04-28,780.120398,3.082927,26.845899,2.949039,7.696831
sz002067,2015-08-19,6.410000,7.360000,6.410000,7.360000,0.100149,189436600.000000,1353050000.000000,7069000000.000000,8051000000.000001,0.197235,19.712174,2015-03-31,2015-04-28,728.640372,2.879485,25.074342,2.754432,7.188919
sz002067,2015-08-18,7.330000,7.630000,6.530000,6.690000,-0.077241,123841800.000000,881150000.000000,6426000000.000001,7319000000.000000,0.128930,17.917724,2015-03-31,2015-04-28,662.310338,2.617358,22.791759,2.503689,6.534493
sz002067,2015-08-17,6.880000,7.280000,6.840000,7.250000,0.049204,81697600.000000,579370000.000000,6964000000.000000,7931000000.000000,0.085053,19.417563,2015-03-31,2015-04-28,717.750366,2.836450,24.699590,2.713265,7.081476
sz002067,2015-08-14,6.850000,7.180000,6.770000,6.910000,0.014684,92891900.000000,650370000.000000,6637000000.000000,7559000000.000000,0.096713,18.506946,2015-03-31,2015-04-28,684.090349,2.703430,23.541264,2.586022,6.749379
sz002067,2015-08-13,6.530000,6.880000,6.400000,6.810000,0.031818,70146300.000000,465630000.000000,6541000000.000000,7450000000.000000,0.073031,18.239118,2015-03-31,2015-04-28,674.190344,2.664306,23.200580,2.548598,6.651703
sz002067,2015-08-12,6.680000,6.840000,6.600000,6.600000,-0.035088,67819700.000000,453910000.000000,6339000000.000000,7220000000.000000,0.070612,17.676678,2015-03-31,2015-04-28,653.400334,2.582147,22.485144,2.470007,6.446585
sz002067,2015-08-11,6.640000,7.100000,6.480000,6.840000,0.030120,98286000.000000,670500000.000000,6570000000.000000,7483000000.000000,0.102325,18.319466,2015-03-31,2015-04-28,677.160346,2.676044,23.302785,2.559825,6.681006
sz002067,2015-08-10,6.250000,6.750000,6.200000,6.640000,0.074434,81856700.000000,528190000.000000,6378000000.000000,7264000000.000000,0.085219,17.783809,2015-03-31,2015-04-28,657.360336,2.597797,22.621417,2.484977,6.485655
sz002067,2015-08-07,5.980000,6.200000,5.950000,6.180000,0.051020,58577100.000000,357100000.000000,5936000000.000000,6761000000.000000,0.060985,16.551799,2015-03-31,2015-04-28,611.820312,2.417829,21.054271,2.312825,6.036348
sz002067,2015-08-06,5.850000,6.080000,5.740000,5.880000,-0.018364,42674000.000000,252710000.000000,5648000000.000000,6431999999.999999,0.044427,15.748313,2015-03-31,2015-04-28,582.120297,2.300458,20.032219,2.200552,5.743321
sz002067,2015-08-05,6.100000,6.170000,5.810000,5.990000,-0.021242,64848200.000000,393320000.000000,5754000000.000000,6553000000.000000,0.067508,16.042924,2015-03-31,2015-04-28,593.010303,2.343494,20.406971,2.241718,5.850764
sz002067,2015-08-04,5.640000,6.130000,5.570000,6.120000,0.098743,63274500.000000,368490000.000000,5878000000.000000,6695000000.000000,0.065880,16.391101,2015-03-31,2015-04-28,605.880309,2.394355,20.849861,2.290370,5.977742
sz002067,2015-08-03,6.060000,6.100000,5.500000,5.570000,-0.086885,61295300.000000,350470000.000000,5350000000.000000,6093000000.000000,0.063816,14.918045,2015-03-31,2015-04-28,551.430282,2.179176,18.976099,2.084536,5.440527
sz002067,2015-07-31,6.070000,6.300000,5.900000,6.100000,-0.012945,48804700.000000,300020000.000000,5859000000.000000,6673000000.000000,0.050812,16.337536,2015-03-31,2015-04-28,603.900308,2.386530,20.781724,2.282885,5.958207
sz002067,2015-07-30,6.380000,6.600000,6.110000,6.180000,-0.032864,81641300.000000,522080000.000000,5936000000.000000,6761000000.000000,0.084997,16.551799,2015-03-31,2015-04-28,611.820312,2.417829,21.054271,2.312825,6.036348
sz002067,2015-07-29,6.250000,6.480000,5.860000,6.390000,0.063228,82124200.000000,502860000.000000,6138000000.000000,6990000000.000001,0.085496,17.114238,2015-03-31,2015-04-28,632.610323,2.499988,21.769707,2.391416,6.241466
sz002067,2015-07-28,6.000000,6.590000,5.950000,6.010000,-0.090772,98046300.000000,600420000.000000,5773000000.000000,6575000000.000000,0.102071,16.096490,2015-03-31,2015-04-28,594.990304,2.351319,20.475108,2.249203,5.870299
sz002067,2015-07-27,7.020000,7.370000,6.610000,6.610000,-0.099455,89474800.000000,625030000.000000,6349000000.000000,7231000000.000000,0.093153,17.703461,2015-03-31,2015-04-28,654.390334,2.586060,22.519212,2.473749,6.456352
sz002067,2015-07-24,7.500000,8.080000,7.210000,7.340000,-0.026525,113888300.000000,877700000.000000,7050000000.000000,8030000000.000000,0.118573,19.658609,2015-03-31,2015-04-28,726.660371,2.871661,25.006205,2.746947,7.169384
sz002067,2015-07-23,7.330000,7.600000,7.120000,7.540000,0.031464,92456700.000000,684820000.000000,7242000000.000000,8248000000.000000,0.096261,20.194266,2015-03-31,2015-04-28,746.460381,2.949908,25.687573,2.821796,7.364735
sz002067,2015-07-22,7.150000,7.500000,6.980000,7.310000,0.011065,84071300.000000,610150000.000000,7020999999.999999,7997000000.000000,0.087532,19.578260,2015-03-31,2015-04-28,723.690369,2.859924,24.904000,2.735720,7.140081
sz002067,2015-07-21,7.100000,7.480000,6.900000,7.230000,-0.004132,84875700.000000,618360000.000000,6945000000.000000,7909000000.000000,0.088359,19.363997,2015-03-31,2015-04-28,715.770365,2.828625,24.631453,2.705780,7.061941
sz002067,2015-07-20,6.860000,7.370000,6.750000,7.260000,0.061404,126234800.000000,895030000.000000,6973000000.000000,7942000000.000000,0.131430,19.444346,2015-03-31,2015-04-28,718.740367,2.840362,24.733658,2.717008,7.091243
sz002067,2015-07-17,6.260000,6.840000,6.040000,6.840000,0.099678,112080000.000000,738620000.000000,6570000000.000000,7483000000.000000,0.116686,18.319466,2015-03-31,2015-04-28,677.160346,2.676044,23.302785,2.559825,6.681006
sz002067,2015-07-16,5.790000,6.540000,5.420000,6.220000,0.033223,130321900.000000,782410000.000000,5974000000.000000,6804000000.000001,0.135688,16.658930,2015-03-31,2015-04-28,615.780314,2.433478,21.190544,2.327794,6.075418
sz002067,2015-07-15,6.020000,6.020000,6.020000,6.020000,0.100548,31424100.000000,189170000.000000,5782000000.000000,6586000000.000000,0.032718,16.123273,2015-03-31,2015-04-28,595.980304,2.355231,20.509177,2.252946,5.880067
sz002067,2015-07-07,5.470000,5.470000,5.470000,5.470000,-0.100329,6824100.000000,37330000.000000,5254000000.000000,5984000000.000000,0.007105,14.650217,2015-03-31,2015-04-28,541.530276,2.140052,18.635415,2.047112,5.342851
sz002067,2015-07-06,7.380000,7.380000,6.080000,6.080000,-0.099259,73663700.000000,477580000.000000,5840000000.000000,6651000000.000001,0.076691,16.283970,2015-03-31,2015-04-28,601.920307,2.378705,20.713587,2.275400,5.938672
sz002067,2015-07-03,6.750000,7.300000,6.750000,6.750000,-0.100000,59550700.000000,405580000.000000,6484000000.000000,7384000000.000000,0.061994,18.078421,2015-03-31,2015-04-28,668.250341,2.640832,22.996170,2.526143,6.593098
sz002067,2015-07-02,8.330000,8.330000,7.500000,7.500000,-0.099640,57717800.000000,442650000.000000,7204000000.000001,8205000000.000000,0.060089,20.087134,2015-03-31,2015-04-28,742.500379,2.934258,25.551300,2.806826,7.325664
sz002067,2015-07-01,9.200000,9.430000,8.330000,8.330000,-0.099459,67606300.000000,608190000.000000,8001000000.000001,9113000000.000000,0.070386,22.310110,2015-03-31,2015-04-28,824.670421,3.258983,28.378977,3.117448,8.136371
sz002067,2015-06-30,8.390000,9.570000,8.140000,9.250000,0.023230,90787900.000000,790510000.000000,8885000000.000000,10119000000.000000,0.094518,24.774132,2015-03-31,2015-04-28,915.750468,3.618918,31.513270,3.461752,9.034986
sz002067,2015-06-29,10.400000,10.510000,9.040000,9.040000,-0.099602,66122400.000000,617780000.000000,8683000000.000000,9889000000.000000,0.068841,24.211692,2015-03-31,2015-04-28,894.960457,3.536759,30.797833,3.383161,8.829868
sz002067,2015-06-26,10.680000,10.880000,10.040000,10.040000,-0.099552,45674700.000000,470130000.000000,9644000000.000000,10983000000.000000,0.047550,26.889977,2015-03-31,2015-04-28,993.960507,3.927994,34.204673,3.757404,9.806623
sz002067,2015-06-25,11.270000,11.950000,10.830000,11.150000,-0.009769,64159600.000000,737260000.000000,10710000000.000000,12198000000.000000,0.066795,29.862873,2015-03-31,2015-04-28,1103.850564,4.362264,37.986265,4.172815,10.890821
