code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002387,2017-12-13,17.520000,17.880000,17.520000,17.770000,0.006799,3276822.000000,58192848.440000,5686720357.560000,8342294568.660000,0.010239,63.227102,2017-09-30,2017-10-16,-101.023309,19.377795,-63.600573,12.046641,17.770000
sz002387,2017-12-12,17.500000,18.020000,17.450000,17.650000,0.004553,5298578.000000,93964613.240000,5648318194.200000,8285959433.700000,0.016557,62.800132,2017-09-30,2017-10-16,-100.341103,19.246938,-63.171081,11.965290,17.650000
sz002387,2017-12-11,17.550000,17.640000,17.430000,17.570000,0.003427,2618444.000000,45974973.450000,5622716751.960000,8248402677.060000,0.008182,62.515486,2017-09-30,2017-10-16,-99.886299,19.159699,-62.884753,11.911057,17.570000
sz002387,2017-12-08,17.520000,17.650000,17.380000,17.510000,-0.002847,3991760.000000,69916153.530000,5603515670.280000,8220235109.580000,0.012474,62.302001,2017-09-30,2017-10-16,-99.545196,19.094271,-62.670007,11.870382,17.510000
sz002387,2017-12-07,17.510000,17.790000,17.460000,17.560000,-0.007349,2829075.000000,49733461.870000,5619516571.680000,8243708082.480000,0.008840,62.479905,2017-09-30,2017-10-16,-99.829449,19.148795,-62.848962,11.904278,17.560000
sz002387,2017-12-06,17.330000,17.780000,17.330000,17.690000,0.022543,5780753.000000,101326367.800000,5661118915.320000,8304737812.020000,0.018064,62.942455,2017-09-30,2017-10-16,-100.568505,19.290557,-63.314245,11.992407,17.690000
sz002387,2017-12-05,18.020000,18.100000,17.270000,17.300000,-0.045780,6219686.000000,109096474.120000,5536311884.400000,8121648623.400000,0.019435,61.554804,2017-09-30,2017-10-16,-98.351336,18.865270,-61.918397,11.728018,17.300000
sz002387,2017-12-04,18.470000,18.480000,17.960000,18.130000,-0.016811,5178110.000000,93960736.040000,5801926847.640000,8511299973.540000,0.016181,64.508011,2017-09-30,2017-10-16,-103.069926,19.770367,-64.889048,12.290692,18.130000
sz002387,2017-12-01,17.910000,18.630000,17.910000,18.440000,0.026726,6666540.000000,122706734.310000,5901132436.320000,8656832405.520000,0.020832,65.611016,2017-09-30,2017-10-16,-104.832291,20.108415,-65.998568,12.500847,18.440000
sz002387,2017-11-30,17.500000,18.530000,17.500000,17.960000,0.032184,9328851.000000,168088616.710000,5747523782.880000,8431491865.680000,0.029151,63.903137,2017-09-30,2017-10-16,-102.103468,19.584986,-64.280601,12.175446,17.960000
sz002387,2017-11-29,17.460000,17.570000,17.310000,17.400000,-0.003436,5028560.000000,87708123.700000,5568313687.200000,8168594569.200000,0.015713,61.910612,2017-09-30,2017-10-16,-98.919841,18.974318,-62.276306,11.795810,17.400000
sz002387,2017-11-28,17.380000,17.630000,17.270000,17.460000,0.003448,4141167.000000,72138956.730000,5587514768.880000,8196762136.680000,0.012940,62.124097,2017-09-30,2017-10-16,-99.260944,19.039747,-62.491052,11.836486,17.460000
sz002387,2017-11-27,17.380000,17.650000,17.280000,17.400000,0.001727,4811085.000000,83949775.390000,5568313687.200000,8168594569.200000,0.015034,61.910612,2017-09-30,2017-10-16,-98.919841,18.974318,-62.276306,11.795810,17.400000
sz002387,2017-11-24,17.280000,17.620000,17.190000,17.370000,0.012238,6324385.000000,110318555.930000,5558713146.360000,8154510785.460000,0.019763,61.803869,2017-09-30,2017-10-16,-98.749289,18.941604,-62.168933,11.775473,17.370000
sz002387,2017-11-23,17.440000,17.840000,17.150000,17.160000,-0.016619,7129754.000000,125191055.400000,5491509360.480000,8055924299.280000,0.022279,61.056672,2017-09-30,2017-10-16,-97.555429,18.712603,-61.417323,11.633110,17.160000
sz002387,2017-11-22,18.100000,18.200000,17.250000,17.450000,-0.035912,12472040.000000,220011521.570000,5584314588.600000,8192067542.100000,0.038973,62.088516,2017-09-30,2017-10-16,-99.204093,19.028842,-62.455261,11.829706,17.450000
sz002387,2017-11-21,18.390000,18.650000,17.730000,18.100000,-0.018970,11793786.000000,214838842.780000,5792326306.800000,8497216189.800000,0.036854,64.401269,2017-09-30,2017-10-16,-102.899375,19.737653,-64.781675,12.270355,18.100000
sz002387,2017-11-20,18.250000,18.750000,17.500000,18.450000,-0.002703,10214557.000000,185680714.370000,5904332616.600000,8661527000.100000,0.031919,65.646597,2017-09-30,2017-10-16,-104.889142,20.119320,-66.034359,12.507627,18.450000
sz002387,2017-11-17,20.530000,20.680000,18.500000,18.500000,-0.099757,17639960.000000,341706983.950000,5920333518.000000,8684999973.000000,0.055122,65.824501,2017-09-30,2017-10-16,-105.173394,20.173844,-66.213314,12.541523,18.500000
sz002387,2017-11-16,20.770000,20.940000,20.400000,20.550000,-0.009639,5288540.000000,108953925.490000,6576370475.400000,9647391861.900000,0.016526,73.118567,2017-09-30,2017-10-16,-116.827743,22.409324,-73.550465,13.931259,20.550000
sz002387,2017-11-15,21.160000,21.440000,20.550000,20.750000,-0.019376,9085406.000000,190523914.480000,6640374081.000000,9741283753.500000,0.028390,73.830184,2017-09-30,2017-10-16,-117.964753,22.627420,-74.266285,14.066843,20.750000
sz002387,2017-11-14,20.700000,21.330000,20.530000,21.160000,0.016819,10673694.000000,224032606.570000,6771581472.480000,9933762131.280001,0.033353,75.288997,2017-09-30,2017-10-16,-120.295623,23.074516,-75.733715,14.344790,21.160000
sz002387,2017-11-13,20.320000,20.950000,20.050000,20.810000,0.017604,8752379.000000,180257520.670000,6659575162.680000,9769451320.980000,0.027350,74.043668,2017-09-30,2017-10-16,-118.305856,22.692848,-74.481031,14.107518,20.810000
sz002387,2017-11-10,20.620000,21.120000,20.420000,20.450000,-0.012554,9238462.000000,191093395.540000,6544368672.600000,9600445916.100000,0.028869,72.762759,2017-09-30,2017-10-16,-116.259238,22.300276,-73.192555,13.863467,20.450000
sz002387,2017-11-09,20.350000,20.880000,20.100000,20.710000,0.015196,10115787.000000,207349674.740000,6627573359.880000,9722505375.180000,0.031610,73.687860,2017-09-30,2017-10-16,-117.737351,22.583801,-74.123121,14.039726,20.710000
sz002387,2017-11-08,21.060000,21.150000,20.180000,20.400000,-0.019231,13217192.000000,271394720.650000,6528367771.200000,9576972943.200001,0.041301,72.584855,2017-09-30,2017-10-16,-115.974986,22.245752,-73.013601,13.829571,20.400000
sz002387,2017-11-07,20.450000,21.650000,20.300000,20.800000,0.049445,24281008.000000,506237251.750000,6656374982.400000,9764756726.400000,0.075874,74.008088,2017-09-30,2017-10-16,-118.249005,22.681944,-74.445240,14.100739,20.800000
sz002387,2017-11-06,19.130000,19.990000,18.890000,19.820000,0.040420,10156027.000000,198862610.770000,6342757314.960000,9304686457.559999,0.031736,70.521168,2017-09-30,2017-10-16,-112.677658,21.613275,-70.937724,13.436377,19.820000
sz002387,2017-11-03,19.380000,19.850000,18.780000,19.050000,-0.030534,8262269.000000,159573147.560000,6096343433.400000,8943202674.900000,0.025818,67.781446,2017-09-30,2017-10-16,-108.300171,20.773607,-68.181818,12.914379,19.050000
sz002387,2017-11-02,19.740000,20.000000,19.600000,19.650000,-0.009577,11340695.000000,224557389.860000,6288354250.200000,9224878349.700001,0.035438,69.916294,2017-09-30,2017-10-16,-111.711200,21.427894,-70.329277,13.321131,19.650000
sz002387,2017-11-01,19.130000,19.850000,19.030000,19.840000,0.031721,12509706.000000,243614521.140000,6349157675.520000,9314075646.719999,0.039091,70.592330,2017-09-30,2017-10-16,-112.791359,21.635085,-71.009306,13.449936,19.840000
sz002387,2017-10-31,19.360000,19.500000,18.900000,19.230000,-0.010293,10289006.000000,196713428.560000,6153946678.440000,9027705377.340000,0.032151,68.421900,2017-09-30,2017-10-16,-109.323479,20.969893,-68.826056,13.036404,19.230000
sz002387,2017-10-30,20.070000,20.380000,19.390000,19.430000,-0.019677,19833173.000000,395004584.720000,6217950284.040000,9121597268.940001,0.061975,69.133516,2017-09-30,2017-10-16,-110.460489,21.187989,-69.541875,13.171988,19.430000
sz002387,2017-10-27,19.950000,20.330000,19.450000,19.820000,-0.009495,21469888.000000,427591556.930000,6342757314.960000,9304686457.559999,0.067090,70.521168,2017-09-30,2017-10-16,-112.677658,21.613275,-70.937724,13.436377,19.820000
sz002387,2017-10-26,18.990000,20.350000,18.950000,20.010000,0.052604,28763964.000000,568930206.280000,6403560740.280000,9393883754.580000,0.089882,71.197204,2017-09-30,2017-10-16,-113.757817,21.820466,-71.617752,13.565182,20.010000
sz002387,2017-10-25,18.190000,19.490000,18.050000,19.010000,0.046806,13515416.000000,252989565.080000,6083542712.280000,8924424296.580000,0.042233,67.639122,2017-09-30,2017-10-16,-108.072769,20.729988,-68.038654,12.887262,19.010000
sz002387,2017-10-24,18.220000,18.340000,17.950000,18.160000,-0.003293,6154471.000000,111687752.040000,5811527388.480000,8525383757.280000,0.019232,64.614753,2017-09-30,2017-10-16,-103.240478,19.803081,-64.996421,12.311030,18.160000
sz002387,2017-10-23,17.730000,18.290000,17.720000,18.220000,0.020157,6671184.000000,120169770.480000,5830728470.160000,8553551324.760000,0.020846,64.828238,2017-09-30,2017-10-16,-103.581580,19.868510,-65.211167,12.351705,18.220000
sz002387,2017-10-20,17.510000,17.900000,17.510000,17.860000,0.014773,2771140.000000,49124196.450000,5715521980.080000,8384545919.880000,0.008659,63.547329,2017-09-30,2017-10-16,-101.534963,19.475938,-63.922691,12.107654,17.860000
sz002387,2017-10-19,17.910000,17.990000,17.500000,17.600000,-0.022765,5820713.000000,103145467.830000,5632317292.800000,8262486460.800000,0.018189,62.622228,2017-09-30,2017-10-16,-100.056850,19.192414,-62.992126,11.931394,17.600000
sz002387,2017-10-18,17.830000,18.190000,17.750000,18.010000,0.010662,6011467.000000,108394359.750000,5763524684.280000,8454964838.580000,0.018785,64.081041,2017-09-30,2017-10-16,-102.387720,19.639510,-64.459556,12.209342,18.010000
sz002387,2017-10-17,18.150000,18.290000,17.770000,17.820000,-0.019802,5940536.000000,106621435.850000,5702721258.960000,8365767541.560000,0.018563,63.405006,2017-09-30,2017-10-16,-101.307561,19.432319,-63.779528,12.080537,17.820000
sz002387,2017-10-16,18.160000,18.800000,18.120000,18.180000,0.001653,13995187.000000,257561272.880000,5817927749.040000,8534772946.440000,0.043732,64.685915,2017-09-30,2017-10-16,-103.354179,19.824891,-65.068003,12.324588,18.180000
sz002387,2017-10-13,17.650000,18.250000,17.650000,18.150000,0.022535,6018392.000000,108421142.550000,5808327208.200000,8520689162.700000,0.018806,64.579173,2017-06-30,2017-07-25,-250.690608,19.792177,308.149406,12.997708,18.150000
sz002387,2017-10-12,17.850000,18.050000,17.700000,17.750000,-0.005602,4552084.000000,81517258.180000,5680319997.000000,8332905379.500000,0.014224,63.155940,2017-06-30,2017-07-25,-245.165746,19.355985,301.358234,12.711258,17.750000
sz002387,2017-10-11,18.070000,18.070000,17.730000,17.850000,-0.011080,4305248.000000,76884980.880000,5712321799.800000,8379851325.300000,0.013453,63.511748,2017-06-30,2017-07-25,-246.546961,19.465033,303.056027,12.782870,17.850000
sz002387,2017-10-10,17.990000,18.140000,17.760000,18.050000,0.000554,7001424.000000,125524682.240000,5776325405.400000,8473743216.900000,0.021878,64.223365,2017-06-30,2017-07-25,-249.309392,19.683129,306.451613,12.926096,18.050000
sz002387,2017-10-09,17.470000,18.150000,17.250000,18.040000,0.036186,10257268.000000,183199534.450000,5773125225.120000,8469048622.320000,0.032052,64.187784,2017-06-30,2017-07-25,-249.171271,19.672224,306.281834,12.918934,18.040000
sz002387,2017-09-29,17.710000,17.780000,17.370000,17.410000,-0.016940,4068599.000000,71408333.860000,5571513867.480000,8173289163.780000,0.012714,61.946193,2017-06-30,2017-07-25,-240.469613,18.985223,295.585739,12.467774,17.410000
sz002387,2017-09-28,17.470000,17.790000,17.300000,17.710000,0.018987,5498016.000000,96313335.580000,5667519275.880000,8314127001.180000,0.017180,63.013617,2017-06-30,2017-07-25,-244.613260,19.312366,300.679117,12.682612,17.710000
sz002387,2017-09-27,17.160000,17.460000,17.160000,17.380000,0.010465,3441972.000000,59697972.280000,5561913326.640000,8159205380.040000,0.010756,61.839450,2017-06-30,2017-07-25,-240.055249,18.952509,295.076401,12.446290,17.380000
sz002387,2017-09-26,17.080000,17.270000,16.880000,17.200000,0.007026,3424285.000000,58420806.310000,5504310081.600000,8074702677.600000,0.010700,61.198996,2017-06-30,2017-07-25,-237.569061,18.756223,292.020374,12.317388,17.200000
sz002387,2017-09-25,17.390000,17.530000,17.000000,17.080000,-0.019518,3155711.000000,54540303.000000,5465907918.240000,8018367542.640000,0.009861,60.772026,2017-06-30,2017-07-25,-235.911602,18.625365,289.983022,12.231452,17.080000
sz002387,2017-09-22,17.600000,17.600000,17.280000,17.420000,-0.010789,3925681.000000,68273337.870000,5574714047.760000,8177983758.360000,0.012267,61.981773,2017-06-30,2017-07-25,-240.607735,18.996128,295.755518,12.474936,17.420000
sz002387,2017-09-21,17.950000,18.160000,17.600000,17.610000,-0.008446,7247735.000000,129519864.710000,5635517473.080000,8267181055.380000,0.022648,62.657809,2017-06-30,2017-07-25,-243.232044,19.203319,298.981324,12.611000,17.610000
sz002387,2017-09-20,17.490000,17.780000,17.460000,17.760000,0.011966,2842148.000000,50140157.860000,5683520177.280000,8337599974.080000,0.008881,63.191521,2017-06-30,2017-07-25,-245.303867,19.366890,301.528014,12.718419,17.760000
sz002387,2017-09-19,17.860000,18.080000,17.430000,17.550000,-0.019553,5826778.000000,103058352.340000,5616316391.400000,8239013487.900000,0.018208,62.444324,2017-06-30,2017-07-25,-242.403315,19.137890,297.962649,12.568032,17.550000
sz002387,2017-09-18,17.570000,17.980000,17.510000,17.900000,0.017045,4846407.000000,86063415.100000,5728322701.200000,8403324298.200000,0.015144,63.689652,2017-06-30,2017-07-25,-247.237569,19.519557,303.904924,12.818677,17.900000
sz002387,2017-09-15,17.730000,17.830000,17.520000,17.600000,-0.011236,3836000.000000,67660000.000000,5632000000.000000,8262000000.000000,0.011987,62.622228,2017-06-30,2017-07-25,-243.093923,19.192414,298.811545,12.603838,17.600000
sz002387,2017-09-14,18.080000,18.170000,17.720000,17.800000,-0.015487,6066336.000000,108625714.400000,5696320898.400000,8356378352.400000,0.018956,63.333844,2017-06-30,2017-07-25,-245.856354,19.410509,302.207131,12.747064,17.800000
sz002387,2017-09-13,17.840000,18.230000,17.680000,18.080000,0.011186,6753506.000000,121614213.110000,5785925946.240000,8487827000.640000,0.021104,64.330107,2017-06-30,2017-07-25,-249.723757,19.715843,306.960951,12.947579,18.080000
sz002387,2017-09-12,17.640000,18.080000,17.520000,17.880000,0.010741,8512594.000000,151809927.530000,5721922340.640000,8393935109.040000,0.026600,63.618491,2017-06-30,2017-07-25,-246.961326,19.497748,303.565365,12.804354,17.880000
sz002387,2017-09-11,16.990000,17.700000,16.990000,17.690000,0.042428,12937329.000000,226022313.260000,5661118915.320000,8304737812.020000,0.040427,62.942455,2017-06-30,2017-07-25,-244.337017,19.290557,300.339559,12.668290,17.690000
sz002387,2017-09-08,17.010000,17.110000,16.870000,16.970000,-0.002352,3052872.000000,51816338.410000,5430705935.160000,7966727002.260000,0.009540,60.380637,2017-06-30,2017-07-25,-234.392265,18.505413,288.115450,12.152678,16.970000
sz002387,2017-09-07,17.330000,17.350000,16.990000,17.010000,-0.018465,4054500.000000,69488998.620000,5443506656.280000,7985505380.580000,0.012670,60.522960,2017-06-30,2017-07-25,-234.944751,18.549032,288.794567,12.181323,17.010000
sz002387,2017-09-06,17.300000,17.490000,17.140000,17.330000,0.001155,3582242.000000,62000882.240000,5545912425.240000,8135732407.140000,0.011194,61.661546,2017-06-30,2017-07-25,-239.364641,18.897985,294.227504,12.410484,17.330000
sz002387,2017-09-05,17.150000,17.440000,17.120000,17.310000,0.009329,4818918.000000,83467064.540000,5539512064.680000,8126343217.980000,0.015058,61.590384,2017-06-30,2017-07-25,-239.088398,18.876175,293.887946,12.396162,17.310000
sz002387,2017-09-04,16.930000,17.300000,16.930000,17.150000,0.009417,4213823.000000,72318121.760000,5488309180.200000,8051229704.700000,0.013167,61.021091,2017-06-30,2017-07-25,-236.878453,18.701699,291.171477,12.281581,17.150000
sz002387,2017-09-01,16.920000,17.150000,16.840000,16.990000,0.005325,2694102.000000,45720899.420000,5437106295.720000,7976116191.420000,0.008419,60.451799,2017-06-30,2017-07-25,-234.668508,18.527222,288.455008,12.167001,16.990000
sz002387,2017-08-31,17.090000,17.160000,16.880000,16.900000,-0.009959,2495341.000000,42375674.300000,5408304673.200000,7933864840.200000,0.007798,60.131571,2017-06-30,2017-07-25,-233.425414,18.429079,286.926995,12.102549,16.900000
sz002387,2017-08-30,17.120000,17.300000,17.050000,17.070000,-0.007558,3056403.000000,52497150.300000,5462707737.960000,8013672948.060000,0.009551,60.736445,2017-06-30,2017-07-25,-235.773481,18.614460,289.813243,12.224291,17.070000
sz002387,2017-08-29,16.840000,17.550000,16.720000,17.200000,0.023810,5785529.000000,99344477.260000,5504310081.600000,8074702677.600000,0.018079,61.198996,2017-06-30,2017-07-25,-237.569061,18.756223,292.020374,12.317388,17.200000
sz002387,2017-08-28,16.760000,16.860000,16.700000,16.800000,0.000596,2629389.000000,44159810.900000,5376302870.400000,7886918894.400000,0.008216,59.775763,2017-06-30,2017-07-25,-232.044199,18.320031,285.229202,12.030937,16.800000
sz002387,2017-08-25,16.660000,16.800000,16.660000,16.790000,0.002987,1912952.000000,32005757.540000,5373102690.120000,7882224299.820000,0.005978,59.740182,2017-06-30,2017-07-25,-231.906077,18.309127,285.059423,12.023775,16.790000
sz002387,2017-08-24,16.680000,16.780000,16.600000,16.740000,0.003597,2330417.000000,38915058.500000,5357101788.720000,7858751326.920000,0.007282,59.562278,2017-06-30,2017-07-25,-231.215470,18.254603,284.210526,11.987969,16.740000
sz002387,2017-08-23,16.700000,16.860000,16.620000,16.680000,-0.001795,2105800.000000,35182433.520000,5337900707.040000,7830583759.440000,0.006580,59.348793,2017-06-30,2017-07-25,-230.386740,18.189174,283.191851,11.945001,16.680000
sz002387,2017-08-22,16.970000,17.080000,16.700000,16.710000,-0.021663,4729650.000000,79722871.700000,5347501247.880000,7844667543.180000,0.014779,59.455536,2017-06-30,2017-07-25,-230.801105,18.221888,283.701188,11.966485,16.710000
sz002387,2017-08-21,17.100000,17.240000,16.990000,17.080000,0.000000,2410468.000000,41161161.220000,5465907918.240000,8018367542.640000,0.007532,60.772026,2017-06-30,2017-07-25,-235.911602,18.625365,289.983022,12.231452,17.080000
sz002387,2017-08-18,17.250000,17.340000,16.930000,17.080000,-0.020080,4485364.000000,76758996.630000,5465907918.240000,8018367542.640000,0.014016,60.772026,2017-06-30,2017-07-25,-235.911602,18.625365,289.983022,12.231452,17.080000
sz002387,2017-08-17,16.960000,17.610000,16.900000,17.430000,0.020492,9124072.000000,158156777.600000,5577914228.040000,8182678352.940000,0.028511,62.017354,2017-06-30,2017-07-25,-240.745856,19.007032,295.925297,12.482097,17.430000
sz002387,2017-08-16,17.800000,17.990000,17.030000,17.080000,0.003525,11616492.000000,203705458.530000,5465907918.240000,8018367542.640000,0.036299,60.772026,2017-06-30,2017-07-25,-235.911602,18.625365,289.983022,12.231452,17.080000
sz002387,2017-08-15,16.950000,17.090000,16.860000,17.020000,0.005316,2795683.000000,47423018.660000,5446706836.560000,7990199975.160000,0.008736,60.558541,2017-06-30,2017-07-25,-235.082873,18.559936,288.964346,12.188485,17.020000
sz002387,2017-08-14,16.830000,17.060000,16.830000,16.930000,0.000591,2425950.000000,41098884.760000,5417905214.040000,7947948623.940000,0.007581,60.238314,2017-06-30,2017-07-25,-233.839779,18.461793,287.436333,12.124033,16.930000
sz002387,2017-08-11,16.900000,17.200000,16.830000,16.920000,-0.008206,3563567.000000,60472747.490000,5414705033.760000,7943254029.360000,0.011136,60.202733,2017-06-30,2017-07-25,-233.701657,18.450889,287.266553,12.116872,16.920000
sz002387,2017-08-10,17.130000,17.300000,16.760000,17.060000,-0.006985,3972701.000000,67469316.950000,5459507557.680000,8008978353.480000,0.012414,60.700864,2017-06-30,2017-07-25,-235.635359,18.603556,289.643463,12.217130,17.060000
sz002387,2017-08-09,17.180000,17.200000,16.870000,17.180000,0.007034,3142611.000000,53598073.770000,5497909721.040000,8065313488.440000,0.009820,61.127834,2017-06-30,2017-07-25,-237.292818,18.734413,291.680815,12.303065,17.180000
sz002387,2017-08-08,17.150000,17.370000,16.980000,17.060000,-0.010441,4441465.000000,75999182.230000,5459507557.680000,8008978353.480000,0.013879,60.700864,2017-06-30,2017-07-25,-235.635359,18.603556,289.643463,12.217130,17.060000
sz002387,2017-08-07,16.800000,17.300000,16.700000,17.240000,0.026190,5710447.000000,97970361.530000,5517110802.720000,8093481055.920000,0.017844,61.341319,2017-06-30,2017-07-25,-238.121547,18.799842,292.699491,12.346033,17.240000
sz002387,2017-08-04,16.860000,16.950000,16.700000,16.800000,-0.001189,2793428.000000,47018577.770000,5376302870.400000,7886918894.400000,0.008729,59.775763,2017-06-30,2017-07-25,-232.044199,18.320031,285.229202,12.030937,16.800000
sz002387,2017-08-03,16.550000,16.850000,16.310000,16.820000,0.005380,3513347.000000,58389278.190000,5382703230.960000,7896308083.560000,0.010979,59.846925,2017-06-30,2017-07-25,-232.320442,18.341841,285.568761,12.045259,16.820000
sz002387,2017-08-02,16.760000,17.200000,16.550000,16.730000,0.009656,5709431.000000,96295475.930000,5353901608.440000,7854056732.340000,0.017841,59.526697,2017-06-30,2017-07-25,-231.077348,18.243698,284.040747,11.980808,16.730000
sz002387,2017-08-01,16.540000,16.650000,16.420000,16.570000,-0.000603,3153794.000000,52087572.380000,5302698723.960000,7778943219.060000,0.009855,58.957404,2017-06-30,2017-07-25,-228.867403,18.069221,281.324278,11.866227,16.570000
sz002387,2017-07-31,16.380000,16.660000,16.330000,16.580000,0.016554,4402985.000000,72962587.780000,5305898904.240000,7783637813.640000,0.013759,58.992985,2017-06-30,2017-07-25,-229.005525,18.080126,281.494058,11.873389,16.580000
sz002387,2017-07-28,16.380000,16.450000,16.160000,16.310000,0.001843,2804731.000000,45616138.900000,5219494036.680000,7656883759.980000,0.008764,58.032303,2017-06-30,2017-07-25,-225.276243,17.785697,276.910017,11.680034,16.310000
sz002387,2017-07-27,16.200000,16.350000,16.120000,16.280000,0.002463,3726062.000000,60649097.640000,5209893495.840000,7642799976.240000,0.011643,57.925561,2017-06-30,2017-07-25,-224.861878,17.752983,276.400679,11.658551,16.280000
sz002387,2017-07-26,16.090000,16.350000,15.940000,16.240000,0.004329,3313484.000000,53572604.230000,5197092774.720000,7624021597.920000,0.010354,57.783238,2017-06-30,2017-07-25,-224.309392,17.709364,275.721562,11.629905,16.240000
sz002387,2017-07-25,15.800000,16.300000,15.800000,16.170000,0.015066,4131290.000000,66378350.200000,5174691512.760000,7591159435.860000,0.012910,57.534172,2017-06-30,2017-07-25,-223.342541,17.633030,274.533107,11.579777,16.170000
sz002387,2017-07-24,16.050000,16.050000,15.750000,15.930000,-0.007477,2861890.000000,45442149.700000,3955522401.630000,7478489165.940000,0.011526,56.680233,2017-03-31,2017-04-26,734.101382,17.371315,-31860.000000,10.337443,15.930000
sz002387,2017-07-21,16.130000,16.300000,16.000000,16.050000,-0.018949,5112740.000000,82274553.400000,3985319180.550000,7534824300.900000,0.020590,57.107202,2017-03-31,2017-04-26,739.631336,17.502173,-32100.000000,10.415315,16.050000
sz002387,2017-07-20,16.200000,16.660000,16.040000,16.360000,0.007389,6859785.000000,112433183.950000,4062294192.760000,7680356732.880000,0.027626,58.210207,2017-03-31,2017-04-26,753.917051,17.840221,-32720.000000,10.616483,16.360000
sz002387,2017-07-19,15.800000,16.480000,15.800000,16.240000,0.021384,5235156.000000,84883730.470000,4032497413.840000,7624021597.920000,0.021083,57.783238,2017-03-31,2017-04-26,748.387097,17.709364,-32480.000000,10.538611,16.240000
sz002387,2017-07-18,15.360000,15.970000,15.350000,15.900000,0.035156,4439863.000000,69914599.460000,3948073206.900000,7464405382.200000,0.017881,56.573490,2017-03-31,2017-04-26,732.718894,17.338601,-31800.000000,10.317975,15.900000
sz002387,2017-07-17,16.080000,16.080000,15.000000,15.360000,-0.053604,5399014.000000,84049999.530000,3813987701.760000,7210897274.880000,0.021743,54.652126,2017-03-31,2017-04-26,707.834101,16.749743,-30720.000000,9.967554,15.360000
sz002387,2017-07-14,15.660000,16.380000,15.660000,16.230000,0.037061,10587527.000000,170611514.830000,4030014348.930000,7619327003.340000,0.042639,57.747657,2017-03-31,2017-04-26,747.926267,17.698459,-32460.000000,10.532122,16.230000
sz002387,2017-07-13,15.630000,15.770000,15.510000,15.650000,-0.008866,2441888.000000,38122244.060000,3885996584.150000,7347040517.700000,0.009834,55.683970,2017-03-31,2017-04-26,721.198157,17.065982,-31300.000000,10.155743,15.650000
sz002387,2017-07-12,15.550000,16.160000,15.520000,15.790000,0.009591,4646329.000000,73571318.040000,3920759492.890000,7412764841.820000,0.018712,56.182101,2017-03-31,2017-04-26,727.649770,17.218648,-31580.000000,10.246593,15.790000
sz002387,2017-07-11,15.900000,15.920000,15.560000,15.640000,-0.024329,3925063.000000,61744160.600000,3883513519.240000,7342345923.120000,0.015807,55.648389,2017-03-31,2017-04-26,720.737327,17.055077,-31280.000000,10.149254,15.640000
sz002387,2017-07-10,15.460000,16.450000,15.340000,16.030000,0.038885,8438777.000000,133951717.860000,3980353050.730000,7525435111.740000,0.033985,57.036041,2017-03-31,2017-04-26,738.709677,17.480363,-32060.000000,10.402336,16.030000
sz002387,2017-07-07,15.650000,15.650000,15.230000,15.430000,0.013132,3472228.000000,53864844.430000,3831369156.130000,7243759436.940000,0.013984,54.901192,2017-03-31,2017-04-26,711.059908,16.826076,-30860.000000,10.012979,15.430000
sz002387,2017-07-06,15.150000,15.270000,15.120000,15.230000,0.007275,2696469.000000,41011130.410000,3781707857.930000,7149867545.340000,0.010859,54.189576,2017-03-31,2017-04-26,701.843318,16.607981,-30460.000000,9.883193,15.230000
sz002387,2017-07-05,15.110000,15.260000,15.020000,15.120000,-0.003953,2741254.000000,41383944.770000,3754394143.920000,7098227004.960000,0.011040,53.798187,2017-03-31,2017-04-26,696.774194,16.488028,-30240.000000,9.811811,15.120000
sz002387,2017-07-04,15.290000,15.390000,15.100000,15.180000,-0.013004,2780300.000000,42219176.310000,3769292533.380000,7126394572.440000,0.011197,54.011672,2017-03-31,2017-04-26,699.539171,16.553457,-30360.000000,9.850746,15.180000
sz002387,2017-07-03,15.380000,15.600000,15.310000,15.380000,-0.002594,2599797.000000,40116834.940000,3818953831.580000,7220286464.040000,0.010470,54.723288,2017-03-31,2017-04-26,708.755760,16.771552,-30760.000000,9.980532,15.380000
sz002387,2017-06-30,15.350000,15.450000,14.800000,15.420000,-0.017208,6958318.000000,105645407.170000,3828886091.220000,7239064842.360000,0.028023,54.865611,2017-03-31,2017-04-26,710.599078,16.815172,-30840.000000,10.006489,15.420000
sz002387,2017-06-29,15.690000,15.850000,15.690000,15.690000,-0.000637,2836918.000000,44726596.220000,3895928843.790000,7365818896.020000,0.011425,55.826293,2017-03-31,2017-04-26,723.041475,17.109601,-31380.000000,10.181700,15.690000
sz002387,2017-06-28,15.880000,15.980000,15.700000,15.700000,-0.013819,5561182.000000,87892053.420000,3898411908.700000,7370513490.600000,0.022396,55.861874,2017-03-31,2017-04-26,723.502304,17.120505,-31400.000000,10.188189,15.700000
sz002387,2017-06-27,16.170000,16.200000,15.750000,15.920000,-0.011794,7071436.000000,112595604.380000,3953039336.720000,7473794571.360000,0.028479,56.644652,2017-03-31,2017-04-26,733.640553,17.360411,-31840.000000,10.330954,15.920000
