code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000800,2006-09-26,3.100000,3.110000,3.050000,3.060000,-0.009709,5588710.000000,17141911.000000,2222036730.000000,4980150000.000000,0.007696,6.660524,2006-06-30,2006-08-29,11.756026,0.477852,-64.364130,0.940863,2.757677
sz000800,2006-09-25,3.090000,3.120000,3.080000,3.090000,-0.006431,5117232.000000,15846650.000000,2243821400.000000,5028975000.000000,0.007047,6.725825,2006-06-30,2006-08-29,11.871284,0.482537,-64.995168,0.950088,2.784714
sz000800,2006-09-22,3.170000,3.170000,3.110000,3.110000,-0.015823,4576474.000000,14319680.000000,2258344520.000000,5061525000.000000,0.006302,6.769358,2006-06-30,2006-08-29,11.948122,0.485660,-65.415858,0.956237,2.802738
sz000800,2006-09-21,3.140000,3.170000,3.130000,3.160000,0.003175,4653623.000000,14675089.000000,2294652310.000000,5142900000.000000,0.006409,6.878192,2006-06-30,2006-08-29,12.140217,0.493468,-66.467574,0.971611,2.847799
sz000800,2006-09-20,3.180000,3.180000,3.120000,3.150000,-0.006309,5900978.000000,18590463.000000,2287390750.000000,5126625000.000000,0.008126,6.856423,2006-06-30,2006-08-29,12.101794,0.491907,-66.257207,0.968536,2.838786
sz000800,2006-09-19,3.170000,3.200000,3.160000,3.170000,0.000000,8783390.000000,27948569.000000,2301913870.000000,5159175000.000000,0.012096,6.899955,2006-06-30,2006-08-29,12.178629,0.495030,-66.677878,0.974685,2.856809
sz000800,2006-09-18,3.170000,3.180000,3.150000,3.170000,0.003165,9947010.000000,31505319.000000,2301913870.000000,5159175000.000000,0.013698,6.899955,2006-06-30,2006-08-29,12.178629,0.495030,-66.677878,0.974685,2.856809
sz000800,2006-09-15,3.080000,3.180000,3.070000,3.160000,0.025974,12477674.000000,39236839.000000,2294652310.000000,5142900000.000000,0.017183,6.878185,2006-06-30,2006-08-29,12.140205,0.493468,-66.467508,0.971610,2.847796
sz000800,2006-09-14,3.100000,3.110000,3.050000,3.080000,-0.006452,7450500.000000,22886787.000000,2236559850.000000,5012700000.000000,0.010260,6.704054,2006-06-30,2006-08-29,11.832859,0.480975,-64.784788,0.947012,2.775700
sz000800,2006-09-13,3.120000,3.150000,3.090000,3.100000,-0.006410,6007292.000000,18763811.000000,2251082960.000000,5045250000.000000,0.008273,6.747589,2006-06-30,2006-08-29,11.909700,0.484098,-65.205494,0.953162,2.793725
sz000800,2006-09-12,3.120000,3.150000,3.110000,3.120000,0.000000,7922036.000000,24802450.000000,2265606080.000000,5077800000.000000,0.010910,6.791121,2006-06-30,2006-08-29,11.986534,0.487221,-65.626158,0.959311,2.811748
sz000800,2006-09-11,3.090000,3.130000,3.050000,3.120000,0.009709,6757447.000000,20914196.000000,2265606080.000000,5077800000.000000,0.009306,6.791121,2006-06-30,2006-08-29,11.986534,0.487221,-65.626158,0.959311,2.811748
sz000800,2006-09-08,3.090000,3.120000,3.070000,3.090000,0.000000,7089406.000000,21917939.000000,2243821400.000000,5028975000.000000,0.009763,6.725820,2006-06-30,2006-08-29,11.871275,0.482537,-64.995120,0.950087,2.784712
sz000800,2006-09-07,3.160000,3.160000,3.070000,3.090000,-0.019048,5955333.000000,18539867.000000,2243821400.000000,5028975000.000000,0.008201,6.725820,2006-06-30,2006-08-29,11.871275,0.482537,-64.995120,0.950087,2.784712
sz000800,2006-09-06,3.140000,3.170000,3.120000,3.150000,0.009615,6204453.000000,19508331.000000,2287390750.000000,5126625000.000000,0.008544,6.856421,2006-06-30,2006-08-29,12.101790,0.491906,-66.257187,0.968536,2.838785
sz000800,2006-09-05,3.150000,3.160000,3.100000,3.120000,-0.006369,5470346.000000,17089683.000000,2265606080.000000,5077800000.000000,0.007533,6.791124,2006-06-30,2006-08-29,11.986540,0.487222,-65.626191,0.959312,2.811750
sz000800,2006-09-04,3.120000,3.150000,3.110000,3.140000,0.009646,5318715.000000,16656095.000000,2280129190.000000,5110350000.000000,0.007324,6.834654,2006-06-30,2006-08-29,12.063371,0.490345,-66.046844,0.965461,2.829773
sz000800,2006-09-01,3.190000,3.190000,3.110000,3.110000,-0.022013,7524777.000000,23630417.000000,2258344520.000000,5061525000.000000,0.010362,6.769357,2006-06-30,2006-08-29,11.948120,0.485660,-65.415842,0.956237,2.802738
sz000800,2006-08-31,3.180000,3.190000,3.140000,3.180000,0.003155,7221488.000000,22865644.000000,2309175420.000000,5175450000.000000,0.009945,6.921725,2006-06-30,2006-08-29,12.217054,0.496592,-66.888254,0.977760,2.865823
sz000800,2006-08-30,3.180000,3.210000,3.150000,3.170000,-0.009375,6175512.000000,19639316.000000,2301913870.000000,5159175000.000000,0.008504,6.899955,2006-06-30,2006-08-29,12.178630,0.495030,-66.677885,0.974685,2.856810
sz000800,2006-08-29,3.210000,3.280000,3.190000,3.200000,0.000000,19152578.000000,61811516.000000,2323698540.000000,5208000000.000000,0.026375,6.965255,2006-06-30,2006-08-29,12.293885,0.499715,-67.308906,0.983909,2.883846
sz000800,2006-08-28,3.160000,3.210000,3.130000,3.200000,0.015873,9153241.000000,29091175.000000,2323698540.000000,5208000000.000000,0.012605,6.965255,2006-03-31,2006-04-28,16.411025,0.536526,1.942146,1.033584,2.883846
sz000800,2006-08-25,3.150000,3.180000,3.120000,3.150000,0.003185,7916896.000000,24952689.000000,2287390750.000000,5126625000.000000,0.010902,6.856423,2006-03-31,2006-04-28,16.154603,0.528143,1.911800,1.017434,2.838786
sz000800,2006-08-24,3.070000,3.140000,3.070000,3.140000,0.019481,3994341.000000,12411383.000000,2280129190.000000,5110350000.000000,0.005501,6.834654,2006-03-31,2006-04-28,16.103314,0.526466,1.905730,1.014204,2.829773
sz000800,2006-08-23,3.110000,3.130000,3.070000,3.080000,-0.009646,6885919.000000,21332316.000000,2236559850.000000,5012700000.000000,0.009483,6.704053,2006-03-31,2006-04-28,15.795600,0.516406,1.869314,0.994823,2.775699
sz000800,2006-08-22,3.120000,3.150000,3.090000,3.110000,0.000000,5925423.000000,18450600.000000,2258344520.000000,5061525000.000000,0.008160,6.769350,2006-03-31,2006-04-28,15.949448,0.521436,1.887521,1.004513,2.802735
sz000800,2006-08-21,3.050000,3.130000,2.970000,3.110000,-0.009554,5251018.000000,16147074.000000,2258344520.000000,5061525000.000000,0.007231,6.769350,2006-03-31,2006-04-28,15.949448,0.521436,1.887521,1.004513,2.802735
sz000800,2006-08-18,3.170000,3.220000,3.130000,3.140000,-0.009464,4394806.000000,13893571.000000,2280129190.000000,5110350000.000000,0.006052,6.834648,2006-03-31,2006-04-28,16.103299,0.526466,1.905728,1.014203,2.829770
sz000800,2006-08-17,3.190000,3.210000,3.150000,3.170000,-0.012461,5407003.000000,17147532.000000,2301913870.000000,5159175000.000000,0.007446,6.899949,2006-03-31,2006-04-28,16.257157,0.531496,1.923937,1.023893,2.856807
sz000800,2006-08-16,3.140000,3.250000,3.120000,3.210000,0.025559,9515231.000000,30342130.000000,2330960100.000000,5224275000.000000,0.013104,6.987014,2006-03-31,2006-04-28,16.462294,0.538202,1.948213,1.036813,2.892855
sz000800,2006-08-15,3.090000,3.140000,3.090000,3.130000,0.003012,6674450.000000,20804258.000000,2272867640.000000,5094075000.000000,0.009191,6.812884,2006-03-31,2006-04-28,16.052020,0.524789,1.899660,1.010973,2.820759
sz000800,2006-08-14,3.330000,3.360000,3.250000,3.320000,0.003021,9325894.000000,30843343.000000,2410837240.000000,5403300000.000000,0.012843,6.792425,2006-03-31,2006-04-28,16.003817,0.523213,1.893955,1.007937,2.812289
sz000800,2006-08-11,3.310000,3.330000,3.260000,3.310000,0.006079,5968342.000000,19643832.000000,2403575680.000000,5387025000.000000,0.008219,6.771967,2006-03-31,2006-04-28,15.955615,0.521637,1.888251,1.004901,2.803818
sz000800,2006-08-10,3.280000,3.340000,3.270000,3.290000,0.006116,7643906.000000,25255500.000000,2389052560.000000,5354475000.000000,0.010527,6.731049,2006-03-31,2006-04-28,15.859207,0.518486,1.876841,0.998829,2.786877
sz000800,2006-08-09,3.230000,3.310000,3.210000,3.270000,0.012384,7377654.000000,24079586.000000,2374529450.000000,5321925000.000000,0.010160,6.690132,2006-03-31,2006-04-28,15.762801,0.515334,1.865433,0.992758,2.769936
sz000800,2006-08-08,3.110000,3.230000,3.110000,3.230000,0.048701,6771126.000000,21493939.000000,2345483210.000000,5256825000.000000,0.009325,6.608295,2006-03-31,2006-04-28,15.569983,0.509030,1.842614,0.980614,2.736053
sz000800,2006-08-07,3.130000,3.150000,3.070000,3.080000,-0.019108,6035114.000000,18784678.000000,2236559850.000000,5012700000.000000,0.008311,6.301410,2006-03-31,2006-04-28,14.846923,0.485391,1.757044,0.935075,2.608992
sz000800,2006-08-04,3.280000,3.300000,3.130000,3.140000,-0.039755,8741162.000000,28064907.000000,2280129190.000000,5110350000.000000,0.012038,6.424163,2006-03-31,2006-04-28,15.136144,0.494847,1.791271,0.953290,2.659816
sz000800,2006-08-03,3.270000,3.290000,3.220000,3.270000,0.006154,4254546.000000,13870415.000000,2374529450.000000,5321925000.000000,0.005859,6.690129,2006-03-31,2006-04-28,15.762794,0.515334,1.865432,0.992757,2.769935
sz000800,2006-08-02,3.260000,3.290000,3.200000,3.250000,0.003086,7273163.000000,23526591.000000,2360006330.000000,5289375000.000000,0.010016,6.649210,2006-03-31,2006-04-28,15.666383,0.512182,1.854022,0.986685,2.752993
sz000800,2006-08-01,3.280000,3.350000,3.230000,3.240000,-0.015198,8561004.000000,28113275.000000,2352744770.000000,5273100000.000000,0.011789,6.628753,2006-03-31,2006-04-28,15.618185,0.510606,1.848318,0.983650,2.744523
sz000800,2006-07-31,3.460000,3.470000,3.270000,3.290000,-0.054598,12936020.000000,43389890.000000,2389052560.000000,5354475000.000000,0.017814,6.731052,2006-03-31,2006-04-28,15.859214,0.518486,1.876842,0.998830,2.786878
sz000800,2006-07-28,3.530000,3.550000,3.450000,3.480000,-0.014164,8717302.000000,30416023.000000,2527022160.000000,5663700000.000000,0.012005,7.119777,2006-03-31,2006-04-28,16.775101,0.548429,1.985232,1.056513,2.947823
sz000800,2006-07-27,3.570000,3.610000,3.500000,3.530000,-0.013966,9417064.000000,33428425.000000,2563329950.000000,5745075000.000000,0.012968,7.222071,2006-03-31,2006-04-28,17.016117,0.556309,2.013755,1.071693,2.990176
sz000800,2006-07-26,3.560000,3.600000,3.510000,3.580000,0.005618,8031979.000000,28581348.000000,2599637740.000000,5826450000.000000,0.011061,7.324363,2006-03-31,2006-04-28,17.257130,0.564188,2.042277,1.086872,3.032528
sz000800,2006-07-25,3.500000,3.590000,3.490000,3.560000,0.020057,8962105.000000,31806976.000000,2585114630.000000,5793900000.000000,0.012342,7.283444,2006-03-31,2006-04-28,17.160721,0.561036,2.030868,1.080800,3.015587
sz000800,2006-07-24,3.520000,3.550000,3.440000,3.490000,-0.022409,13703764.000000,47792168.000000,2534283720.000000,5679975000.000000,0.018872,7.140233,2006-03-31,2006-04-28,16.823296,0.550005,1.990936,1.059549,2.956292
sz000800,2006-07-21,3.620000,3.630000,3.550000,3.570000,-0.013812,12063037.000000,43174809.000000,2592376180.000000,5810175000.000000,0.016612,7.303906,2006-03-31,2006-04-28,17.208931,0.562612,2.036573,1.083837,3.024059
sz000800,2006-07-20,3.600000,3.660000,3.570000,3.620000,0.002770,11132131.000000,40208673.000000,2628683970.000000,5891550000.000000,0.015330,7.406200,2006-03-31,2006-04-28,17.449950,0.570492,2.065096,1.099016,3.066412
sz000800,2006-07-19,3.740000,3.740000,3.600000,3.610000,-0.039894,15999554.000000,58332603.000000,2621422420.000000,5875275000.000000,0.022033,7.385742,2006-03-31,2006-04-28,17.401747,0.568916,2.059392,1.095980,3.057941
sz000800,2006-07-18,3.790000,3.800000,3.670000,3.760000,-0.007916,20315566.000000,75537427.000000,2730345790.000000,6119400000.000000,0.027977,7.692632,2006-03-31,2006-04-28,18.124819,0.592555,2.144963,1.141520,3.185004
sz000800,2006-07-17,3.800000,3.870000,3.710000,3.790000,0.000000,33052950.000000,124767127.000000,2752130460.000000,6168225000.000000,0.045518,7.754013,2006-03-31,2006-04-28,18.269439,0.597283,2.162078,1.150628,3.210418
sz000800,2006-07-14,3.650000,3.850000,3.550000,3.790000,0.038356,61209921.000000,228890980.000000,2752130460.000000,6168225000.000000,0.084293,7.754013,2006-03-31,2006-04-28,18.269439,0.597283,2.162078,1.150628,3.210418
sz000800,2006-07-13,3.530000,3.760000,3.410000,3.650000,0.039886,59003060.000000,212541130.000000,2650468650.000000,5940375000.000000,0.081254,7.467586,2006-03-31,2006-04-28,17.594582,0.575220,2.082213,1.108125,3.091827
sz000800,2006-07-12,3.440000,3.550000,3.420000,3.510000,0.026316,22607752.000000,79141931.000000,2548806840.000000,5712525000.000000,0.031133,7.181158,2006-03-31,2006-04-28,16.919722,0.553157,2.002347,1.065622,2.973237
sz000800,2006-07-11,3.410000,3.460000,3.370000,3.420000,0.000000,8492199.000000,28939228.000000,2483452820.000000,5566050000.000000,0.011695,6.997025,2006-03-31,2006-04-28,16.485879,0.538973,1.951004,1.038298,2.897000
sz000800,2006-07-10,3.400000,3.430000,3.350000,3.420000,0.000000,11289570.000000,38094604.000000,2483452820.000000,5566050000.000000,0.015547,6.997025,2006-03-31,2006-04-28,16.485879,0.538973,1.951004,1.038298,2.897000
sz000800,2006-07-07,3.450000,3.460000,3.400000,3.420000,-0.008696,9996338.000000,34221766.000000,2483452820.000000,5566050000.000000,0.013766,6.997025,2006-03-31,2006-04-28,16.485879,0.538973,1.951004,1.038298,2.897000
sz000800,2006-07-06,3.400000,3.480000,3.390000,3.450000,0.014706,9414669.000000,32387864.000000,2505237490.000000,5614875000.000000,0.012965,7.058404,2006-03-31,2006-04-28,16.630498,0.543701,1.968119,1.047406,2.922413
sz000800,2006-07-05,3.470000,3.470000,3.390000,3.400000,-0.020173,13613492.000000,46444175.000000,2468929700.000000,5533500000.000000,0.018747,6.956108,2006-03-31,2006-04-28,16.389474,0.535822,1.939595,1.032226,2.880059
sz000800,2006-07-04,3.580000,3.590000,3.460000,3.470000,-0.028011,15449673.000000,54237965.000000,2519760610.000000,5647425000.000000,0.021276,7.099322,2006-03-31,2006-04-28,16.726906,0.546853,1.979529,1.053478,2.939354
sz000800,2006-07-03,3.550000,3.590000,3.490000,3.570000,0.005634,17741848.000000,62970888.000000,2592376180.000000,5810175000.000000,0.024433,7.303912,2006-03-31,2006-04-28,17.208946,0.562613,2.036575,1.083837,3.024061
sz000800,2006-06-29,3.470000,3.600000,3.450000,3.550000,0.023055,26809369.000000,95065905.000000,2577853070.000000,5777625000.000000,0.036920,7.262993,2006-03-31,2006-04-28,17.112534,0.559461,2.025165,1.077765,3.007119
sz000800,2006-06-28,3.440000,3.530000,3.430000,3.470000,0.002890,13974786.000000,48815644.000000,2519760610.000000,5647425000.000000,0.019245,7.099318,2006-03-31,2006-04-28,16.726896,0.546853,1.979527,1.053477,2.939352
sz000800,2006-06-27,3.510000,3.520000,3.410000,3.460000,-0.011429,9008299.000000,31072305.000000,2512499050.000000,5631150000.000000,0.012405,7.078860,2006-03-31,2006-04-28,16.678694,0.545277,1.973823,1.050442,2.930882
sz000800,2006-06-26,3.420000,3.510000,3.370000,3.500000,0.026393,16944670.000000,58583223.000000,2541545280.000000,5696250000.000000,0.023335,7.160700,2006-03-31,2006-04-28,16.871519,0.551581,1.996643,1.062586,2.964766
sz000800,2006-06-23,3.360000,3.410000,3.330000,3.410000,0.014881,9544589.000000,32165236.000000,2476191260.000000,5549775000.000000,0.013144,6.976567,2006-03-31,2006-04-28,16.437679,0.537398,1.945300,1.035262,2.888529
sz000800,2006-06-22,3.380000,3.440000,3.320000,3.360000,-0.011765,12221389.000000,41169010.000000,2439883470.000000,5468400000.000000,0.016830,6.874271,2006-03-31,2006-04-28,16.196657,0.529518,1.916777,1.020082,2.846176
sz000800,2006-06-21,3.470000,3.470000,3.370000,3.400000,-0.020173,15343908.000000,52251454.000000,2468929700.000000,5533500000.000000,0.021130,6.956110,2006-03-31,2006-04-28,16.389479,0.535822,1.939596,1.032227,2.880059
sz000800,2006-06-20,3.500000,3.520000,3.420000,3.470000,-0.014205,13342800.000000,46155647.000000,2519760610.000000,5647425000.000000,0.018375,7.099324,2006-03-31,2006-04-28,16.726911,0.546853,1.979529,1.053478,2.939355
sz000800,2006-06-19,3.460000,3.550000,3.410000,3.520000,0.008596,15781680.000000,55219313.000000,2556068390.000000,5728800000.000000,0.021733,7.201623,2006-03-31,2006-04-28,16.967940,0.554733,2.008053,1.068659,2.981710
sz000800,2006-06-16,3.450000,3.530000,3.430000,3.490000,0.005764,16570593.000000,57905512.000000,2534283720.000000,5679975000.000000,0.022820,7.140246,2006-03-31,2006-04-28,16.823327,0.550006,1.990939,1.059551,2.956298
sz000800,2006-06-15,3.550000,3.550000,3.400000,3.470000,-0.022535,18725605.000000,64970006.000000,2519760610.000000,5647425000.000000,0.025787,7.099325,2006-03-31,2006-04-28,16.726913,0.546854,1.979529,1.053479,2.939355
sz000800,2006-06-14,3.600000,3.640000,3.470000,3.550000,-0.005602,55526937.000000,197413259.000000,2577853070.000000,5777625000.000000,0.076467,7.262997,2006-03-31,2006-04-28,17.112544,0.559461,2.025166,1.077766,3.007121
sz000800,2006-06-13,3.400000,3.590000,3.340000,3.570000,0.050000,40311097.000000,139135598.000000,2592376180.000000,5810175000.000000,0.055513,7.303914,2006-03-31,2006-04-28,17.208949,0.562613,2.036575,1.083838,3.024062
sz000800,2006-06-12,3.450000,3.460000,3.300000,3.400000,-0.005848,21355996.000000,72166580.000000,2468929700.000000,5533500000.000000,0.029410,6.956108,2006-03-31,2006-04-28,16.389475,0.535822,1.939596,1.032226,2.880059
sz000800,2006-06-09,3.390000,3.480000,3.320000,3.420000,0.023952,29908426.000000,101827046.000000,2483452820.000000,5566050000.000000,0.041187,6.997027,2006-03-31,2006-04-28,16.485885,0.538974,1.951005,1.038298,2.897000
sz000800,2006-06-08,3.270000,3.390000,3.210000,3.340000,0.009063,20963827.000000,69293392.000000,2425360350.000000,5435850000.000000,0.028870,6.833354,2006-03-31,2006-04-28,16.100251,0.526366,1.905368,1.014011,2.829235
sz000800,2006-06-07,3.610000,3.610000,3.280000,3.310000,-0.064972,35090505.000000,119927645.000000,2403575680.000000,5387025000.000000,0.048324,6.771980,2006-03-31,2006-04-28,15.955645,0.521638,1.888254,1.004903,2.803824
sz000800,2006-06-06,3.460000,3.670000,3.410000,3.540000,0.026087,44289237.000000,158141476.000000,2570591510.000000,5761350000.000000,0.060991,7.242542,2006-03-31,2006-04-28,17.064350,0.557885,2.019463,1.074731,2.998652
sz000800,2006-06-05,3.450000,3.460000,3.310000,3.450000,-0.002890,23742894.000000,80789668.000000,2505237490.000000,5614875000.000000,0.032697,7.058410,2006-03-31,2006-04-28,16.630510,0.543702,1.968121,1.047407,2.922415
sz000800,2006-06-02,3.560000,3.570000,3.400000,3.460000,-0.028090,28992683.000000,100892501.000000,2512499050.000000,5631150000.000000,0.039926,7.078867,2006-03-31,2006-04-28,16.678712,0.545278,1.973825,1.050443,2.930885
sz000800,2006-06-01,3.520000,3.650000,3.460000,3.560000,0.014245,37637956.000000,133774965.000000,2585114630.000000,5793900000.000000,0.051832,7.283460,2006-03-31,2006-04-28,17.160757,0.561037,2.030872,1.080802,3.015593
sz000800,2006-05-31,3.440000,3.680000,3.360000,3.510000,0.020349,52911908.000000,187559918.000000,2548806840.000000,5712525000.000000,0.072866,7.181164,2006-03-31,2006-04-28,16.919736,0.553158,2.002349,1.065623,2.973239
sz000800,2006-05-30,3.500000,3.520000,3.350000,3.440000,-0.002899,41591047.000000,142051958.000000,2497975930.000000,5598600000.000000,0.057276,7.037949,2006-03-31,2006-04-28,16.582302,0.542126,1.962416,1.044371,2.913944
sz000800,2006-05-29,3.300000,3.450000,3.280000,3.450000,0.048632,34266080.000000,115651015.000000,2505237490.000000,5614875000.000000,0.047188,7.058411,2006-03-31,2006-04-28,16.630514,0.543702,1.968121,1.047407,2.922416
sz000800,2006-05-26,3.200000,3.310000,3.150000,3.290000,0.037855,24799396.000000,80963515.000000,2389052560.000000,5354475000.000000,0.034152,6.731066,2006-03-31,2006-04-28,15.859247,0.518487,1.876846,0.998832,2.786884
sz000800,2006-05-25,3.140000,3.200000,3.100000,3.170000,0.003165,13763106.000000,43350518.000000,2301913870.000000,5159175000.000000,0.018953,6.485555,2006-03-31,2006-04-28,15.280793,0.499576,1.808390,0.962400,2.685234
sz000800,2006-05-24,3.250000,3.380000,3.090000,3.160000,-0.036585,27783636.000000,88930472.000000,2294652310.000000,5142900000.000000,0.038261,6.465093,2006-03-31,2006-04-28,15.232582,0.497999,1.802684,0.959364,2.676762
sz000800,2006-05-23,3.530000,3.530000,3.280000,3.280000,-0.070822,37196315.000000,125876847.000000,2381791000.000000,5338200000.000000,0.051224,6.710601,2006-03-31,2006-04-28,15.811028,0.516911,1.871140,0.995795,2.778411
sz000800,2006-05-22,3.450000,3.600000,3.450000,3.530000,0.044379,69386258.000000,243984656.000000,2563329950.000000,5745075000.000000,0.095553,7.222083,2006-03-31,2006-04-28,17.016146,0.556309,2.013758,1.071695,2.990181
sz000800,2006-05-19,3.200000,3.450000,3.180000,3.380000,0.059561,59863454.000000,198248418.000000,2454406580.000000,5500950000.000000,0.082439,6.915194,2006-03-31,2006-04-28,16.293075,0.532670,1.928187,1.026155,2.863119
sz000800,2006-05-18,3.140000,3.220000,3.080000,3.190000,0.009494,23024091.000000,72813382.810000,2316436980.000000,5191725000.000000,0.031707,6.526471,2006-03-31,2006-04-28,15.377194,0.502727,1.819798,0.968472,2.702175
sz000800,2006-05-17,3.110000,3.230000,3.060000,3.160000,0.012821,30896963.000000,97408664.000000,2294652310.000000,5142900000.000000,0.042549,6.465091,2006-03-31,2006-04-28,15.232576,0.497999,1.802684,0.959364,2.676761
sz000800,2006-05-16,3.270000,3.350000,3.110000,3.120000,-0.042945,41504996.000000,133214936.000000,2265606080.000000,5077800000.000000,0.057157,6.383251,2006-03-31,2006-04-28,15.039752,0.491695,1.779864,0.947219,2.642877
sz000800,2006-05-15,3.150000,3.320000,3.130000,3.260000,0.044872,50023997.000000,160737709.000000,2367267890.000000,5305650000.000000,0.068889,6.669681,2006-03-31,2006-04-28,15.714616,0.513759,1.859730,0.989723,2.761468
sz000800,2006-05-12,2.980000,3.150000,2.950000,3.120000,0.043478,42731678.000000,130503913.000000,2265606080.000000,5077800000.000000,0.058846,6.383251,2006-03-31,2006-04-28,15.039752,0.491695,1.779864,0.947219,2.642877
sz000800,2006-05-11,3.150000,3.170000,2.990000,2.990000,-0.035484,74419881.000000,230179025.000000,2171205820.000000,4866225000.000000,0.102485,6.117284,2006-03-31,2006-04-28,14.413099,0.471208,1.705703,0.907752,2.532758
sz000800,2006-05-10,2.930000,3.140000,2.870000,3.100000,0.058020,55523589.000000,165230375.000000,2251082960.000000,5045250000.000000,0.076462,6.342336,2006-03-31,2006-04-28,14.943349,0.488543,1.768455,0.941148,2.625937
sz000800,2006-05-09,2.880000,2.960000,2.850000,2.930000,0.020906,30333028.000000,88347261.000000,2127636480.000000,4768575000.000000,0.041772,5.994533,2006-03-31,2006-04-28,14.123881,0.461753,1.671476,0.889537,2.481935
sz000800,2006-05-08,2.770000,2.880000,2.760000,2.870000,0.043636,18782213.000000,53160130.000000,2084067130.000000,4670925000.000000,0.025865,5.871777,2006-03-31,2006-04-28,13.834654,0.452297,1.637248,0.871321,2.431110
sz000800,2006-04-28,2.740000,2.790000,2.720000,2.750000,0.003650,15598105.000000,43085038.000000,1996928430.000000,4475625000.000000,0.021480,5.626270,2006-03-31,2006-04-28,13.256206,0.433386,1.568792,0.834890,2.329462
sz000800,2006-04-27,2.720000,2.780000,2.670000,2.740000,0.003663,16190391.000000,44126536.000000,1989666880.000000,4459350000.000000,0.022296,5.605808,2005-09-30,2005-10-27,52.248889,0.663470,2.483732,1.125798,2.320990
sz000800,2006-04-26,2.650000,2.730000,2.630000,2.730000,0.034091,21094370.000000,56479651.000000,1982405320.000000,4443075000.000000,0.029049,5.585349,2005-09-30,2005-10-27,52.058200,0.661048,2.474667,1.121689,2.312519
sz000800,2006-04-25,2.670000,2.800000,2.620000,2.640000,-0.011236,17978491.000000,48452329.000000,1917051300.000000,4296600000.000000,0.024758,5.401216,2005-09-30,2005-10-27,50.341991,0.639255,2.393084,1.084710,2.236282
sz000800,2006-04-24,2.810000,2.820000,2.590000,2.670000,-0.049822,20820574.000000,55858738.000000,1938835970.000000,4345425000.000000,0.028672,5.462594,2005-09-30,2005-10-27,50.914062,0.646520,2.420279,1.097036,2.261695
sz000800,2006-04-21,2.800000,2.850000,2.760000,2.810000,-0.003546,14520373.000000,40634891.000000,2040497780.000000,4573275000.000000,0.019996,5.749022,2005-09-30,2005-10-27,53.583709,0.680420,2.547185,1.154559,2.380285
sz000800,2006-04-20,2.910000,2.910000,2.780000,2.820000,-0.034247,16579526.000000,46948303.000000,2047759340.000000,4589550000.000000,0.022832,5.769480,2005-09-30,2005-10-27,53.774393,0.682841,2.556249,1.158667,2.388756
sz000800,2006-04-19,3.000000,3.000000,2.880000,2.920000,-0.033113,27418748.000000,80013177.000000,2120374920.000000,4752300000.000000,0.037759,5.974075,2005-09-30,2005-10-27,55.681311,0.707056,2.646897,1.199755,2.473464
sz000800,2006-04-18,3.060000,3.070000,2.990000,3.020000,-0.013072,16083110.000000,48450942.000000,2192990500.000000,4915050000.000000,0.022148,6.178669,2005-09-30,2005-10-27,57.588230,0.731270,2.737546,1.240843,2.558173
sz000800,2006-04-17,3.100000,3.130000,3.020000,3.060000,0.009901,55411925.000000,170281509.000000,2222036730.000000,4980150000.000000,0.076309,6.260506,2005-09-30,2005-10-27,58.350995,0.740956,2.773805,1.257279,2.592057
sz000800,2006-04-14,2.980000,3.030000,2.930000,3.030000,0.020202,22797672.000000,67806943.000000,2200252060.000000,4931325000.000000,0.031395,6.199129,2005-09-30,2005-10-27,57.778925,0.733692,2.746611,1.244952,2.566644
sz000800,2006-04-13,2.930000,3.040000,2.900000,2.970000,0.010204,32370182.000000,95724949.000000,2156682710.000000,4833675000.000000,0.044577,6.076374,2005-09-30,2005-10-27,56.634789,0.719163,2.692222,1.220300,2.515820
sz000800,2006-04-12,2.970000,2.980000,2.910000,2.940000,-0.016722,25464425.000000,74761077.000000,2134898030.000000,4784850000.000000,0.035067,6.014997,2005-09-30,2005-10-27,56.062725,0.711899,2.665028,1.207974,2.490408
sz000800,2006-04-11,2.770000,2.990000,2.770000,2.990000,0.166187,75176338.000000,218943429.000000,2171205820.000000,4866225000.000000,0.103526,6.117290,2005-09-30,2005-10-27,57.016149,0.724006,2.710351,1.228517,2.532760
sz000800,2006-03-23,3.460000,3.470000,3.390000,3.410000,-0.011594,10405213.000000,35611739.000000,1861860000.000000,5549775000.000000,0.019057,5.245548,2005-09-30,2005-10-27,48.891086,0.620832,2.324113,1.053448,2.171830
sz000800,2006-03-22,3.500000,3.500000,3.430000,3.450000,-0.011461,10546138.000000,36409192.000000,1883700000.000000,5614875000.000000,0.019315,5.307078,2005-09-30,2005-10-27,49.464579,0.628114,2.351375,1.065805,2.197306
sz000800,2006-03-21,3.500000,3.540000,3.470000,3.490000,-0.002857,7442244.000000,26047621.000000,1905540000.000000,5679975000.000000,0.013630,5.368608,2005-09-30,2005-10-27,50.038065,0.635396,2.378637,1.078161,2.222781
