code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002277,2017-01-16,14.570000,14.620000,13.190000,13.670000,-0.066894,26488133.000000,369572563.520000,7522848003.230000,9682496542.000000,0.048132,41.833279,2016-09-30,2016-10-15,37.007759,1.241793,362.522542,1.989347,6.628362
sz002277,2017-01-13,15.190000,15.330000,14.590000,14.650000,-0.035550,21207167.000000,318410771.930000,8062159710.850000,10376633090.000000,0.038536,44.832300,2016-09-30,2016-10-15,39.660839,1.330817,388.511722,2.131963,7.103548
sz002277,2017-01-12,15.160000,15.290000,14.970000,15.190000,0.002640,18512925.000000,280295530.160000,8359331468.110000,10759116494.000000,0.033640,46.484822,2016-09-30,2016-10-15,41.122740,1.379871,402.832290,2.210548,7.365386
sz002277,2017-01-11,15.510000,15.600000,15.110000,15.150000,-0.042351,31000407.000000,474055683.000000,8337318745.350000,10730784390.000000,0.056332,46.362413,2016-09-30,2016-10-15,41.014451,1.376238,401.771507,2.204727,7.345990
sz002277,2017-01-10,15.690000,16.420000,15.620000,15.820000,0.007643,47697421.000000,766240768.290000,8706031851.580000,11205347132.000000,0.086672,48.412764,2016-09-30,2016-10-15,42.828292,1.437101,419.539620,2.302229,7.670863
sz002277,2017-01-09,15.610000,15.750000,15.400000,15.700000,0.009646,28888202.000000,451575068.960000,8639993683.299999,11120350820.000000,0.052494,48.045537,2016-09-30,2016-10-15,42.503425,1.426200,416.357272,2.284766,7.612676
sz002277,2017-01-06,16.150000,16.400000,15.510000,15.550000,-0.040123,55188295.000000,879891689.880000,8557445972.950000,11014105430.000000,0.100284,47.586503,2016-09-30,2016-10-15,42.097341,1.412574,412.379336,2.262937,7.539944
sz002277,2017-01-05,16.550000,16.780000,16.180000,16.200000,-0.047059,66494793.000000,1092013778.120000,8915152717.799999,11474502120.000000,0.120830,49.575649,2016-09-30,2016-10-15,43.857037,1.471620,429.617057,2.357530,7.855118
sz002277,2017-01-04,16.600000,17.380000,16.120000,17.000000,0.075949,99148362.000000,1655612620.330000,9355407173.000000,12041144200.000000,0.180166,52.023830,2016-09-30,2016-10-15,46.022816,1.544293,450.832715,2.473951,8.243025
sz002277,2017-01-03,14.850000,15.800000,14.700000,15.800000,0.100279,20901365.000000,322341655.850000,8695025490.200001,11191181080.000000,0.037981,48.351559,2016-09-30,2016-10-15,42.774147,1.435284,419.009229,2.299319,7.661165
sz002277,2016-12-30,14.320000,14.470000,14.180000,14.360000,-0.011019,10213176.000000,146305523.480000,7902567470.840000,10171225336.000000,0.018559,43.944835,2016-09-30,2016-10-15,38.875744,1.304473,380.821046,2.089761,6.962932
sz002277,2016-12-29,14.380000,14.740000,14.170000,14.520000,0.016807,19256899.000000,279196530.570000,7990618361.880000,10284553752.000000,0.034992,44.434471,2016-09-30,2016-10-15,39.308900,1.319008,385.064177,2.113045,7.040514
sz002277,2016-12-28,14.380000,14.980000,14.150000,14.280000,0.041575,29044747.000000,419040258.420000,7858542025.320000,10114561128.000000,0.052778,43.700017,2016-09-30,2016-10-15,38.659166,1.297206,378.699480,2.078119,6.924141
sz002277,2016-12-27,13.600000,13.950000,13.600000,13.710000,0.009573,7764094.000000,107084834.440000,7544860725.990000,9710828646.000000,0.014108,41.955688,2016-09-30,2016-10-15,37.116048,1.245427,363.583324,1.995169,6.647758
sz002277,2016-12-26,13.900000,13.900000,13.270000,13.580000,-0.002204,4434582.000000,59803379.090000,7473319377.020000,9618749308.000000,0.008058,41.557859,2016-09-30,2016-10-15,36.764109,1.233618,360.135780,1.976250,6.584723
sz002277,2016-12-23,13.830000,13.940000,13.610000,13.610000,-0.012337,2494276.000000,34350486.490000,7489828919.090000,9639998386.000000,0.004532,41.649666,2016-09-30,2016-10-15,36.845325,1.236343,360.931367,1.980616,6.599269
sz002277,2016-12-22,14.050000,14.050000,13.700000,13.780000,-0.014306,3378052.000000,46638151.690000,7583382990.820000,9760409828.000000,0.006138,42.169904,2016-09-30,2016-10-15,37.305554,1.251786,365.439694,2.005355,6.681699
sz002277,2016-12-21,13.800000,14.100000,13.750000,13.980000,0.013043,3213024.000000,44953932.200000,7693446604.620000,9902070348.000000,0.005838,42.781949,2016-09-30,2016-10-15,37.846999,1.269954,370.743609,2.034461,6.778676
sz002277,2016-12-20,13.850000,13.850000,13.490000,13.800000,0.003636,4821201.000000,65803260.650000,7594389352.200000,9774575880.000000,0.008761,42.231109,2016-09-30,2016-10-15,37.359698,1.253603,365.970086,2.008266,6.691397
sz002277,2016-12-19,13.810000,13.890000,13.670000,13.750000,-0.004345,2160850.000000,29698311.000000,7566873448.750000,9739160750.000000,0.003927,42.078097,2016-09-30,2016-10-15,37.224337,1.249060,364.644107,2.000990,6.667153
sz002277,2016-12-16,13.610000,13.980000,13.610000,13.810000,0.015441,4580127.000000,63399992.900000,7599892532.890000,9781658906.000000,0.008323,42.261711,2016-09-30,2016-10-15,37.386770,1.254511,366.235282,2.009721,6.696246
sz002277,2016-12-15,13.250000,13.870000,13.250000,13.600000,0.003690,5835613.000000,79600868.090000,7484325738.400000,9632915360.000000,0.010604,41.619064,2016-09-30,2016-10-15,36.818253,1.235434,360.666172,1.979161,6.594420
sz002277,2016-12-14,13.580000,13.690000,13.330000,13.550000,-0.005869,3329152.000000,45160058.320000,7456809834.950000,9597500230.000000,0.006050,41.466052,2016-09-30,2016-10-15,36.682892,1.230892,359.340193,1.971884,6.570176
sz002277,2016-12-13,13.750000,13.790000,13.040000,13.630000,-0.005109,7976819.000000,107050989.960000,7500835280.470000,9654164438.000000,0.014495,41.710870,2016-09-30,2016-10-15,36.899470,1.238160,361.461759,1.983526,6.608967
sz002277,2016-12-12,14.380000,14.390000,13.600000,13.700000,-0.047288,11132349.000000,155311982.910000,7539357545.300000,9703745620.000000,0.020229,41.925086,2016-09-30,2016-10-15,37.088976,1.244518,363.318129,1.993713,6.642909
sz002277,2016-12-09,14.380000,14.780000,14.380000,14.380000,-0.007591,9467623.000000,138188349.070000,7913573832.220000,10185391388.000000,0.017204,44.006039,2016-09-30,2016-10-15,38.929888,1.306290,381.351437,2.092671,6.972630
sz002277,2016-12-08,14.930000,15.050000,14.450000,14.490000,-0.029471,15038744.000000,220440359.450000,7974108819.810000,10263304674.000000,0.027327,44.342664,2016-09-30,2016-10-15,39.227683,1.316283,384.268590,2.108679,7.025967
sz002277,2016-12-07,14.250000,15.120000,14.140000,14.930000,0.055870,15680692.000000,231562912.400000,8216248770.170000,10574957818.000000,0.028494,45.689163,2016-09-30,2016-10-15,40.418862,1.356253,395.937202,2.172711,7.239316
sz002277,2016-12-06,14.220000,14.350000,14.110000,14.140000,-0.005626,3827390.000000,54460001.640000,7781497495.660000,10015398764.000000,0.006955,43.271585,2016-09-30,2016-10-15,38.280154,1.284488,374.986740,2.057745,6.856258
sz002277,2016-12-05,14.000000,14.310000,13.920000,14.220000,0.008511,6540649.000000,92947410.940000,7825522941.180000,10072062972.000000,0.011885,43.516403,2016-09-30,2016-10-15,38.496732,1.291756,377.108306,2.069387,6.895048
sz002277,2016-12-02,14.520000,14.580000,14.100000,14.100000,-0.026243,4542332.000000,64878801.300000,7759484772.900000,9987066660.000000,0.008254,43.149176,2016-09-30,2016-10-15,38.171865,1.280855,373.925957,2.051924,6.836862
sz002277,2016-12-01,14.310000,14.630000,14.230000,14.480000,0.011880,5214639.000000,75210890.830000,7968605639.120000,10256221648.000000,0.009476,44.312062,2016-09-30,2016-10-15,39.200611,1.315374,384.003395,2.107224,7.021118
sz002277,2016-11-30,14.580000,14.720000,14.260000,14.310000,-0.021204,6190988.000000,89604038.370000,7875051567.390000,10135810206.000000,0.011250,43.791824,2016-09-30,2016-10-15,38.740383,1.299931,379.495067,2.082484,6.938688
sz002277,2016-11-29,14.690000,14.770000,14.410000,14.620000,-0.000684,8147699.000000,118971380.260000,8045650168.780000,10355384012.000000,0.014805,44.740493,2016-09-30,2016-10-15,39.579622,1.328092,387.716135,2.127598,7.089002
sz002277,2016-11-28,14.510000,14.820000,14.410000,14.630000,0.012457,9432703.000000,138173073.170000,8051153349.470000,10362467038.000000,0.017140,44.771096,2016-09-30,2016-10-15,39.606694,1.329000,387.981330,2.129053,7.093851
sz002277,2016-11-25,14.270000,14.470000,14.010000,14.450000,0.011905,6780642.000000,96487717.780000,7952096097.050000,10234972570.000000,0.012321,44.220255,2016-09-30,2016-10-15,39.119394,1.312649,383.207807,2.102858,7.006572
sz002277,2016-11-24,14.580000,14.760000,14.190000,14.280000,-0.021918,7972888.000000,115334954.340000,7858542025.320000,10114561128.000000,0.014488,43.700017,2016-09-30,2016-10-15,38.659166,1.297206,378.699480,2.078119,6.924141
sz002277,2016-11-23,14.510000,14.830000,14.500000,14.600000,0.006897,11438206.000000,167584160.420000,8034643807.400000,10341217960.000000,0.020785,44.679289,2016-09-30,2016-10-15,39.525478,1.326275,387.185743,2.124687,7.079304
sz002277,2016-11-22,14.510000,14.770000,14.460000,14.500000,-0.009563,9680806.000000,141312092.620000,7979612000.500000,10270387700.000000,0.017591,44.373266,2016-09-30,2016-10-15,39.254755,1.317191,384.533786,2.110134,7.030816
sz002277,2016-11-21,14.040000,14.700000,14.040000,14.640000,0.035361,15016164.000000,217757121.620000,8056656530.160000,10369550064.000000,0.027286,44.801698,2016-09-30,2016-10-15,39.633767,1.329909,388.246526,2.130508,7.098700
sz002277,2016-11-18,14.350000,14.500000,14.000000,14.140000,-0.018737,10959157.000000,155639815.220000,7781497495.660000,10015398764.000000,0.019914,43.271585,2016-09-30,2016-10-15,38.280154,1.284488,374.986740,2.057745,6.856258
sz002277,2016-11-17,13.870000,14.410000,13.800000,14.410000,0.038933,17798623.000000,251895420.710000,7930083374.290000,10206640466.000000,0.032342,44.097846,2016-09-30,2016-10-15,39.011105,1.309015,382.147025,2.097037,6.987176
sz002277,2016-11-16,13.710000,13.980000,13.670000,13.870000,0.012409,9670605.000000,134251792.050000,7632911617.030000,9824157062.000000,0.017573,42.445324,2016-09-30,2016-10-15,37.549204,1.259961,367.826456,2.018453,6.725339
sz002277,2016-11-15,13.730000,13.740000,13.620000,13.700000,-0.001458,5154087.000000,70497810.270000,7539357545.300000,9703745620.000000,0.009366,41.925086,2016-09-30,2016-10-15,37.088976,1.244518,363.318129,1.993713,6.642909
sz002277,2016-11-14,13.480000,13.780000,13.410000,13.720000,0.017804,9556091.000000,130677196.640000,7550363906.680000,9717911672.000000,0.017365,41.986291,2016-09-30,2016-10-15,37.143120,1.246335,363.848520,1.996624,6.652606
sz002277,2016-11-11,13.500000,13.650000,13.340000,13.480000,-0.003695,7680886.000000,103338741.420000,7418287570.120000,9547919048.000000,0.013957,41.251837,2016-09-30,2016-10-15,36.493386,1.224533,357.483823,1.961697,6.536234
sz002277,2016-11-10,13.630000,13.710000,13.500000,13.530000,0.005201,5855152.000000,79526307.970000,7445803473.570000,9583334178.000000,0.010640,41.404848,2016-09-30,2016-10-15,36.628747,1.229076,358.809802,1.968974,6.560479
sz002277,2016-11-09,13.710000,13.710000,13.260000,13.460000,-0.022513,10106350.000000,136785185.000000,7407281208.740000,9533752996.000000,0.018365,41.190632,2016-09-30,2016-10-15,36.439242,1.222717,356.953432,1.958787,6.526537
sz002277,2016-11-08,13.500000,14.020000,13.500000,13.770000,0.024554,15276199.000000,211615402.730000,7577879810.130000,9753326802.000000,0.027759,42.139302,2016-09-30,2016-10-15,37.278481,1.250877,365.174499,2.003900,6.676851
sz002277,2016-11-07,13.440000,13.620000,13.380000,13.440000,-0.004444,4862231.000000,65516324.410000,7396274847.360000,9519586944.000000,0.008835,41.129428,2016-09-30,2016-10-15,36.385097,1.220900,356.423040,1.955876,6.516839
sz002277,2016-11-04,13.260000,13.500000,13.220000,13.500000,0.017332,7098127.000000,95309676.780000,7429293931.500000,9562085100.000000,0.012898,41.313041,2016-09-30,2016-10-15,36.547531,1.226350,358.014214,1.964608,6.545932
sz002277,2016-11-03,13.240000,13.350000,13.170000,13.270000,0.003782,4372273.000000,58035953.300000,7302720775.630000,9399175502.000000,0.007945,40.609189,2016-09-30,2016-10-15,35.924869,1.205457,351.914713,1.931137,6.434409
sz002277,2016-11-02,13.280000,13.400000,13.200000,13.220000,-0.009738,4144800.000000,55050566.280000,7275204872.180000,9363760372.000000,0.007532,40.456178,2016-09-30,2016-10-15,35.789508,1.200915,350.588734,1.923861,6.410165
sz002277,2016-11-01,13.370000,13.370000,13.240000,13.350000,0.002252,4157526.000000,55308874.930000,7346746221.150000,9455839710.000000,0.007555,40.854007,2016-09-30,2016-10-15,36.141447,1.212724,354.036279,1.942779,6.473199
sz002277,2016-10-31,13.280000,13.330000,13.120000,13.320000,0.003012,3870491.000000,51211493.030000,7330236679.080000,9434590632.000000,0.007033,40.762201,2016-09-30,2016-10-15,36.060230,1.209999,353.240692,1.938413,6.458653
sz002277,2016-10-28,13.400000,13.590000,13.230000,13.280000,-0.014105,6783731.000000,90616326.850000,7308223956.320000,9406258528.000000,0.012327,40.639792,2016-09-30,2016-10-15,35.951941,1.206365,352.179909,1.932592,6.439258
sz002277,2016-10-27,13.650000,13.980000,13.450000,13.470000,-0.001483,11679499.000000,160550717.460000,7412784389.430000,9540836022.000000,0.021223,41.221234,2016-09-30,2016-10-15,36.466314,1.223625,357.218627,1.960242,6.531385
sz002277,2016-10-26,13.600000,13.600000,13.340000,13.490000,-0.012445,9337979.000000,125343689.570000,7423790750.810000,9555002074.000000,0.016968,41.282439,2016-09-30,2016-10-15,36.520458,1.225442,357.749019,1.963153,6.541083
sz002277,2016-10-25,13.250000,13.680000,13.200000,13.660000,0.031722,14906369.000000,201526774.950000,7517344822.540000,9675413516.000000,0.027087,41.802677,2016-09-30,2016-10-15,36.980687,1.240885,362.257346,1.987892,6.623513
sz002277,2016-10-24,13.160000,13.360000,13.160000,13.240000,0.007610,9555503.000000,126905064.010000,7286211233.560000,9377926424.000000,0.017364,40.517383,2016-09-30,2016-10-15,35.843652,1.202732,351.119126,1.926771,6.419862
sz002277,2016-10-21,13.030000,13.150000,12.900000,13.140000,0.003820,6068740.000000,79084158.310000,7231179426.660000,9307096164.000000,0.011028,40.211360,2016-09-30,2016-10-15,35.572930,1.193648,348.467169,1.912218,6.371374
sz002277,2016-10-20,13.050000,13.130000,13.030000,13.090000,0.005376,4406488.000000,57674410.770000,7203663523.210000,9271681034.000000,0.008007,40.058349,2016-09-30,2016-10-15,35.437569,1.189106,347.141190,1.904942,6.347130
sz002277,2016-10-19,13.020000,13.120000,12.940000,13.020000,0.000000,5492498.000000,71482976.060000,7165141258.380000,9222099852.000000,0.009981,39.844133,2016-09-30,2016-10-15,35.248063,1.182747,345.284820,1.894755,6.313188
sz002277,2016-10-18,12.880000,13.070000,12.790000,13.020000,0.013230,4853164.000000,62929786.440000,7165141258.380000,9222099852.000000,0.008819,39.844133,2016-09-30,2016-10-15,35.248063,1.182747,345.284820,1.894755,6.313188
sz002277,2016-10-17,13.040000,13.150000,12.790000,12.850000,-0.013814,4818432.000000,62675214.220000,7071587186.650000,9101688410.000000,0.008756,39.323895,2016-09-30,2016-10-15,34.787835,1.167304,340.776493,1.870016,6.230757
sz002277,2016-10-14,13.010000,13.080000,12.900000,13.030000,0.001537,3899095.000000,50645849.000000,7170644439.070000,9229182878.000000,0.007085,39.874735,2016-06-30,2016-08-26,32.519148,1.183655,-23.566947,1.905584,6.318037
sz002277,2016-10-13,13.010000,13.150000,13.010000,13.010000,-0.004591,4201192.000000,54921313.760000,7159638077.690000,9215016826.000000,0.007634,39.813531,2016-06-30,2016-08-26,32.469234,1.181838,-23.530774,1.902659,6.308339
sz002277,2016-10-12,13.140000,13.200000,13.030000,13.070000,-0.005327,2892083.000000,37823960.420000,7192657161.830000,9257514982.000000,0.005255,39.997144,2016-06-30,2016-08-26,32.618977,1.187289,-23.639294,1.911434,6.337432
sz002277,2016-10-11,13.200000,13.250000,13.080000,13.140000,0.000762,3687738.000000,48462811.420000,7231179426.660000,9307096164.000000,0.006701,40.211360,2016-06-30,2016-08-26,32.793677,1.193648,-23.765900,1.921671,6.371374
sz002277,2016-10-10,12.980000,13.170000,12.860000,13.130000,0.022586,4705345.000000,61280369.150000,7225676245.970000,9300013138.000000,0.008550,40.180758,2016-06-30,2016-08-26,32.768720,1.192739,-23.747814,1.920208,6.366525
sz002277,2016-09-30,12.730000,12.860000,12.730000,12.840000,0.003125,2714235.000000,34742023.710000,7066084005.960000,9094605384.000000,0.004932,39.293292,2016-06-30,2016-08-26,32.044963,1.166395,-23.223300,1.877797,6.225909
sz002277,2016-09-29,12.780000,12.890000,12.710000,12.800000,0.008668,2594227.000000,33252595.020000,7044071283.200000,9066273280.000000,0.004714,39.170883,2016-06-30,2016-08-26,31.945134,1.162762,-23.150953,1.871947,6.206513
sz002277,2016-09-28,13.000000,13.000000,12.620000,12.690000,-0.019320,2711874.000000,34681911.600000,6983536295.610000,8988359994.000000,0.004928,38.834259,2016-06-30,2016-08-26,31.670606,1.152769,-22.952000,1.855860,6.153176
sz002277,2016-09-27,12.880000,13.120000,12.630000,12.940000,0.000000,4265189.000000,54751764.100000,7121115812.860000,9165435644.000000,0.007750,39.599315,2016-06-30,2016-08-26,32.294534,1.175479,-23.404167,1.892422,6.274397
sz002277,2016-09-26,13.210000,13.350000,12.930000,12.940000,-0.022659,5220582.000000,68589268.790000,7121115812.860000,9165435644.000000,0.009486,39.599315,2016-06-30,2016-08-26,32.294534,1.175479,-23.404167,1.892422,6.274397
sz002277,2016-09-23,12.930000,13.260000,12.830000,13.240000,0.024768,9164891.000000,120135354.850000,7286211233.560000,9377926424.000000,0.016654,40.517383,2016-06-30,2016-08-26,33.043248,1.202732,-23.946767,1.936295,6.419862
sz002277,2016-09-22,12.830000,12.920000,12.780000,12.920000,0.010164,6643669.000000,85446911.490000,7110109451.480000,9151269592.000000,0.012072,39.538110,2016-06-30,2016-08-26,32.244620,1.173663,-23.367993,1.889497,6.264699
sz002277,2016-09-21,12.800000,12.900000,12.730000,12.790000,-0.000781,2642705.000000,33783659.800000,7038568102.510000,9059190254.000000,0.004802,39.140281,2016-06-30,2016-08-26,31.920177,1.161853,-23.132867,1.870485,6.201664
sz002277,2016-09-20,12.850000,12.930000,12.730000,12.800000,-0.003891,3038904.000000,38968922.130000,7044071283.200000,9066273280.000000,0.005522,39.170883,2016-06-30,2016-08-26,31.945134,1.162762,-23.150953,1.871947,6.206513
sz002277,2016-09-19,12.900000,12.930000,12.730000,12.850000,0.005477,4410939.000000,56665228.950000,7071587186.650000,9101688410.000000,0.008015,39.323895,2016-06-30,2016-08-26,32.069920,1.167304,-23.241387,1.879259,6.230757
sz002277,2016-09-14,12.720000,12.980000,12.650000,12.780000,-0.001563,2893421.000000,37079496.270000,7033064921.820000,9052107228.000000,0.005258,39.109679,2016-06-30,2016-08-26,31.895220,1.160945,-23.114780,1.869022,6.196816
sz002277,2016-09-13,12.610000,12.820000,12.580000,12.800000,0.019108,3782657.000000,48043326.010000,7044071283.200000,9066273280.000000,0.006874,39.170883,2016-06-30,2016-08-26,31.945134,1.162762,-23.150953,1.871947,6.206513
sz002277,2016-09-12,12.530000,12.760000,12.440000,12.560000,-0.007899,5742565.000000,72207835.770000,6911994946.640000,8896280656.000000,0.010435,38.436429,2016-06-30,2016-08-26,31.346163,1.140960,-22.716873,1.836848,6.090141
sz002277,2016-09-09,12.880000,12.930000,12.630000,12.660000,-0.018605,3257110.000000,41745741.200000,6967026753.540000,8967110916.000000,0.005919,38.742452,2016-06-30,2016-08-26,31.595734,1.150044,-22.897740,1.851473,6.138630
sz002277,2016-09-08,12.850000,12.990000,12.800000,12.900000,0.003110,3008050.000000,38679604.410000,7099103090.100000,9137103540.000000,0.005466,39.476906,2016-06-30,2016-08-26,32.194706,1.171846,-23.331820,1.886572,6.255002
sz002277,2016-09-07,12.830000,12.980000,12.830000,12.860000,-0.002327,3365549.000000,43421374.300000,7077090367.340000,9108771436.000000,0.006116,39.354497,2016-06-30,2016-08-26,32.094877,1.168212,-23.259473,1.880722,6.235606
sz002277,2016-09-06,12.700000,12.940000,12.500000,12.890000,0.015760,4869192.000000,62107871.590000,7093599909.410000,9130020514.000000,0.008848,39.446304,2016-06-30,2016-08-26,32.169748,1.170937,-23.313733,1.885109,6.250153
sz002277,2016-09-05,12.640000,12.830000,12.630000,12.690000,0.007143,3363742.000000,42832341.830000,6983536295.610000,8988359994.000000,0.006112,38.834259,2016-06-30,2016-08-26,31.670606,1.152769,-22.952000,1.855860,6.153176
sz002277,2016-09-02,12.900000,12.920000,12.510000,12.600000,-0.024768,7577955.000000,96260318.230000,6934007669.400000,8924612760.000000,0.013770,38.558838,2016-06-30,2016-08-26,31.445992,1.144594,-22.789220,1.842698,6.109537
sz002277,2016-09-01,13.210000,13.320000,12.910000,12.920000,-0.024169,6055028.000000,79292587.940000,7110109451.480000,9151269592.000000,0.011003,39.538110,2016-06-30,2016-08-26,32.244620,1.173663,-23.367993,1.889497,6.264699
sz002277,2016-08-31,13.150000,13.300000,13.110000,13.240000,0.002271,3682664.000000,48583837.100000,7286211233.560000,9377926424.000000,0.006692,40.517383,2016-06-30,2016-08-26,33.043248,1.202732,-23.946767,1.936295,6.419862
sz002277,2016-08-30,13.260000,13.320000,13.050000,13.210000,0.000000,6061781.000000,79782707.990000,7269701691.490000,9356677346.000000,0.011015,40.425576,2016-06-30,2016-08-26,32.968377,1.200006,-23.892507,1.931908,6.405316
sz002277,2016-08-29,13.400000,13.420000,13.160000,13.210000,-0.006020,3603533.000000,47661116.250000,7269701691.490000,9356677346.000000,0.006548,40.425576,2016-06-30,2016-08-26,32.968377,1.200006,-23.892507,1.931908,6.405316
sz002277,2016-08-26,13.540000,13.540000,13.270000,13.290000,-0.018464,6332479.000000,84738806.380000,7313727137.010000,9413341554.000000,0.011507,40.670394,2016-06-30,2016-08-26,33.168034,1.207274,-24.037201,1.943608,6.444106
sz002277,2016-08-25,13.290000,13.570000,13.030000,13.540000,0.014232,7390322.000000,98009664.670000,7451306803.200000,9590417204.000000,0.013429,41.435450,2016-03-31,2016-04-27,26.764127,1.242031,-10.531468,2.302020,6.565327
sz002277,2016-08-24,13.290000,13.350000,13.050000,13.350000,0.011364,4598955.000000,60770844.550000,7346746368.000000,9455839710.000000,0.008357,40.854007,2016-03-31,2016-04-27,26.388560,1.224602,-10.383685,2.269716,6.473199
sz002277,2016-08-23,13.200000,13.450000,13.150000,13.200000,-0.003774,4115879.000000,54777405.090000,7264198656.000000,9349594320.000000,0.007479,40.394974,2016-03-31,2016-04-27,26.092059,1.210842,-10.267014,2.244214,6.400467
sz002277,2016-08-22,13.450000,13.640000,13.180000,13.250000,-0.009716,5386124.000000,72394156.260000,7291714560.000000,9385009450.000000,0.009787,40.547985,2016-03-31,2016-04-27,26.190893,1.215429,-10.305905,2.252715,6.424711
sz002277,2016-08-19,13.400000,13.580000,13.330000,13.380000,-0.002981,4051525.000000,54448665.570000,7363255910.400000,9477088788.000000,0.007362,40.945814,2016-03-31,2016-04-27,26.447860,1.227354,-10.407019,2.274817,6.487746
sz002277,2016-08-18,13.360000,13.720000,13.350000,13.420000,0.000746,7677871.000000,103862886.230000,7385268633.600000,9505420892.000000,0.013952,41.068223,2016-03-31,2016-04-27,26.526927,1.231023,-10.438131,2.281618,6.507141
sz002277,2016-08-17,13.430000,13.600000,13.280000,13.410000,-0.003715,7775430.000000,104328663.910000,7379765452.800000,9498337866.000000,0.014129,41.037621,2016-03-31,2016-04-27,26.507160,1.230106,-10.430353,2.279917,6.502292
sz002277,2016-08-16,13.160000,13.560000,13.050000,13.460000,0.029839,14001181.000000,187455177.860000,7407281356.800000,9533752996.000000,0.025442,41.190632,2016-03-31,2016-04-27,26.605994,1.234692,-10.469244,2.288418,6.526537
sz002277,2016-08-15,12.920000,13.150000,12.580000,13.070000,0.013964,8221821.000000,107101248.630000,7192657305.600000,9257514982.000000,0.014940,39.997144,2016-03-31,2016-04-27,25.835092,1.198917,-10.165900,2.222112,6.337432
sz002277,2016-08-12,12.710000,12.950000,12.700000,12.890000,0.014162,4212203.000000,54031698.200000,7093600051.200000,9130020514.000000,0.007654,39.446304,2016-03-31,2016-04-27,25.479291,1.182406,-10.025895,2.191509,6.250153
sz002277,2016-08-11,13.070000,13.150000,12.700000,12.710000,-0.027544,6787689.000000,88041067.130000,6994542796.800000,9002526046.000000,0.012334,38.895463,2016-03-31,2016-04-27,25.123490,1.165894,-9.885890,2.160906,6.162874
sz002277,2016-08-10,13.100000,13.360000,13.030000,13.070000,-0.005327,8514821.000000,112467050.660000,7192657305.600000,9257514982.000000,0.015473,39.997144,2016-03-31,2016-04-27,25.835092,1.198917,-10.165900,2.222112,6.337432
sz002277,2016-08-09,13.050000,13.210000,12.930000,13.140000,0.003820,7015004.000000,91637826.950000,7231179571.200000,9307096164.000000,0.012747,40.211360,2016-03-31,2016-04-27,25.973459,1.205339,-10.220346,2.234013,6.371374
sz002277,2016-08-08,13.000000,13.170000,12.850000,13.090000,-0.003046,6683680.000000,86874532.860000,7203663667.200000,9271681034.000000,0.012145,40.058349,2016-03-31,2016-04-27,25.874625,1.200752,-10.181456,2.225512,6.347130
sz002277,2016-08-05,12.570000,13.180000,12.520000,13.130000,0.042891,13319081.000000,171953837.040000,7225676390.400000,9300013138.000000,0.024203,40.180758,2016-03-31,2016-04-27,25.953692,1.204421,-10.212568,2.232313,6.366525
sz002277,2016-08-04,12.640000,12.650000,12.340000,12.590000,0.000000,5333104.000000,66618580.990000,7127483534.000000,8917529734.000000,0.009420,38.528236,2016-03-31,2016-04-27,24.886290,1.154887,-9.792554,2.140504,6.104688
sz002277,2016-08-03,12.640000,12.750000,12.520000,12.590000,-0.007098,4902121.000000,61757189.930000,7127483534.000000,8917529734.000000,0.008659,38.528236,2016-03-31,2016-04-27,24.886290,1.154887,-9.792554,2.140504,6.104688
sz002277,2016-08-02,12.580000,12.700000,12.480000,12.680000,0.004754,4431743.000000,55900344.620000,7178434568.000000,8981276968.000000,0.007828,38.803656,2016-03-31,2016-04-27,25.064190,1.163143,-9.862556,2.155806,6.148327
sz002277,2016-08-01,12.380000,12.770000,12.110000,12.620000,0.009600,8013024.000000,100027774.740000,7144467212.000000,8938778812.000000,0.014154,38.620043,2016-03-31,2016-04-27,24.945590,1.157639,-9.815888,2.145605,6.119234
sz002277,2016-07-29,12.900000,12.970000,12.340000,12.500000,-0.033256,10480216.000000,132372711.410000,7076532500.000000,8853782500.000000,0.018512,38.252816,2016-03-31,2016-04-27,24.708389,1.146631,-9.722552,2.125203,6.061048
sz002277,2016-07-28,12.600000,13.230000,12.530000,12.930000,0.024564,15898718.000000,205924176.080000,7319965218.000000,9158352618.000000,0.028084,39.568713,2016-03-31,2016-04-27,25.558358,1.186075,-10.057007,2.198310,6.269548
sz002277,2016-07-27,13.180000,13.270000,12.300000,12.620000,-0.040304,16503745.000000,210606390.130000,7144467212.000000,8938778812.000000,0.029152,38.620043,2016-03-31,2016-04-27,24.945590,1.157639,-9.815888,2.145605,6.119234
sz002277,2016-07-26,13.260000,13.280000,13.020000,13.150000,-0.018657,12549369.000000,165005135.660000,7444512190.000000,9314179190.000000,0.022167,40.241962,2016-03-31,2016-04-27,25.993226,1.206256,-10.228124,2.235713,6.376223
sz002277,2016-07-25,12.570000,13.490000,12.520000,13.400000,0.062649,27321099.000000,359511843.860000,7586042840.000000,9491254840.000000,0.048260,41.007019,2016-03-31,2016-04-27,26.487393,1.229189,-10.422575,2.278217,6.497444
