code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002045,2015-09-29,7.650000,7.650000,7.380000,7.450000,-0.031209,6297200.000000,47170000.000000,3094000000.000000,3106000000.000000,0.015163,41.311465,2015-06-30,2015-08-22,40.418618,1.481091,54.692949,2.455045,7.318661
sz002045,2015-09-28,7.380000,7.790000,7.380000,7.690000,0.039189,4885000.000000,37110000.000000,3193000000.000000,3206000000.000000,0.011765,42.642304,2015-06-30,2015-08-22,41.720694,1.528804,56.454869,2.534133,7.554430
sz002045,2015-09-25,7.900000,7.900000,7.200000,7.400000,-0.065657,10838900.000000,81430000.000000,3073000000.000000,3085000000.000000,0.026101,41.034207,2015-06-30,2015-08-22,40.147352,1.471151,54.325882,2.438568,7.269543
sz002045,2015-09-24,7.220000,7.920000,7.220000,7.920000,0.100000,15301600.000000,117470000.000000,3289000000.000000,3302000000.000000,0.036847,43.917691,2015-06-30,2015-08-22,42.968517,1.574529,58.143376,2.609927,7.780375
sz002045,2015-09-23,7.000000,7.450000,6.950000,7.200000,0.012658,10271200.000000,74700000.000000,2990000000.000000,3002000000.000000,0.024733,39.925174,2015-06-30,2015-08-22,39.062288,1.431390,52.857615,2.372661,7.073069
sz002045,2015-09-22,7.060000,7.450000,7.050000,7.110000,-0.009749,10211600.000000,73830000.000000,2952000000.000000,2964000000.000000,0.024595,39.426109,2015-06-30,2015-08-22,38.574009,1.413498,52.196895,2.343002,6.984655
sz002045,2015-09-21,6.430000,7.180000,6.280000,7.180000,0.099541,12426900.000000,85890000.000000,2981000000.000000,2993000000.000000,0.029931,39.814271,2015-06-30,2015-08-22,38.953782,1.427414,52.710788,2.366070,7.053421
sz002045,2015-09-18,6.300000,6.750000,6.240000,6.530000,0.046474,9635600.000000,62740000.000000,2712000000.000000,2722000000.000000,0.023201,36.209915,2015-06-30,2015-08-22,35.427325,1.298191,47.938920,2.151871,6.414880
sz002045,2015-09-17,6.220000,6.750000,6.160000,6.240000,-0.012658,11145600.000000,71940000.000000,2591000000.000000,2601000000.000000,0.026842,34.601817,2015-06-30,2015-08-22,33.853983,1.240538,45.809933,2.056306,6.129993
sz002045,2015-09-16,5.500000,6.360000,5.500000,6.320000,0.093426,10448800.000000,62380000.000000,2624000000.000000,2635000000.000000,0.025166,35.045430,2015-06-30,2015-08-22,34.288008,1.256442,46.397240,2.082669,6.208582
sz002045,2015-09-15,6.270000,6.400000,5.770000,5.780000,-0.098284,8608400.000000,51850000.000000,2400000000.000000,2410000000.000000,0.020732,32.051042,2015-06-30,2015-08-22,31.358337,1.149088,42.432919,1.904719,5.678102
sz002045,2015-09-14,7.150000,7.310000,6.410000,6.410000,-0.099719,9334700.000000,63750000.000000,2662000000.000000,2672000000.000000,0.022478,35.544495,2015-06-30,2015-08-22,34.776287,1.274335,47.057960,2.112327,6.296996
sz002045,2015-09-11,7.190000,7.290000,6.930000,7.120000,-0.011111,7842800.000000,55580000.000000,2957000000.000000,2968000000.000000,0.018884,39.481561,2015-06-30,2015-08-22,38.628263,1.415486,52.270308,2.346298,6.994479
sz002045,2015-09-10,7.020000,7.380000,7.000000,7.200000,0.001391,9523500.000000,68510000.000000,2990000000.000000,3002000000.000000,0.022933,39.925174,2015-06-30,2015-08-22,39.062288,1.431390,52.857615,2.372661,7.073069
sz002045,2015-09-09,6.850000,7.210000,6.810000,7.190000,0.060472,12744900.000000,90150000.000000,2986000000.000000,2998000000.000000,0.030688,39.869722,2015-06-30,2015-08-22,39.008035,1.429402,52.784201,2.369365,7.063245
sz002045,2015-09-08,6.380000,6.810000,6.280000,6.780000,0.066038,8592400.000000,56360000.000000,2815000000.000000,2827000000.000000,0.020695,37.596205,2015-06-30,2015-08-22,36.783655,1.347892,49.774254,2.234255,6.660473
sz002045,2015-09-07,6.590000,6.910000,6.200000,6.360000,-0.006250,11984000.000000,78900000.000000,2641000000.000000,2652000000.000000,0.028860,35.267237,2015-06-30,2015-08-22,34.505021,1.264395,46.690893,2.095850,6.247877
sz002045,2015-09-02,6.420000,7.260000,6.400000,6.400000,-0.099859,14725800.000000,97200000.000000,2658000000.000000,2668000000.000000,0.035457,35.489043,2015-06-30,2015-08-22,34.722034,1.272347,46.984546,2.109032,6.287172
sz002045,2015-09-01,7.770000,7.780000,7.110000,7.110000,-0.100000,15174700.000000,109510000.000000,2952000000.000000,2964000000.000000,0.036549,39.426109,2015-06-30,2015-08-22,38.574009,1.413498,52.196895,2.343002,6.984655
sz002045,2015-08-31,8.110000,8.490000,7.900000,7.900000,-0.025894,20248500.000000,165740000.000000,3280000000.000000,3294000000.000000,0.048769,43.806788,2015-06-30,2015-08-22,42.860011,1.570553,57.996550,2.603336,7.760728
sz002045,2015-08-28,7.570000,8.110000,7.460000,8.110000,0.100407,19677600.000000,156760000.000000,3368000000.000000,3381000000.000000,0.047383,44.971272,2015-06-30,2015-08-22,43.999327,1.612302,59.538230,2.672539,7.967026
sz002045,2015-08-27,7.940000,8.180000,7.170000,7.370000,-0.075282,23779700.000000,180040000.000000,3060000000.000000,3073000000.000000,0.057273,40.867852,2015-06-30,2015-08-22,39.984592,1.465187,54.105642,2.428682,7.240072
sz002045,2015-08-26,7.970000,8.700000,7.970000,7.970000,-0.100451,32905500.000000,266090000.000000,3309000000.000000,3323000000.000000,0.079256,44.194949,2015-06-30,2015-08-22,43.239783,1.584469,58.510443,2.626403,7.829494
sz002045,2015-08-25,8.860000,8.860000,8.860000,8.860000,-0.099593,305300.000000,2700000.000000,3679000000.000000,3694000000.000000,0.000735,49.130145,2015-06-30,2015-08-22,48.068316,1.761405,65.044232,2.919691,8.703804
sz002045,2015-08-24,9.840000,9.840000,9.840000,9.840000,-0.099726,690800.000000,6800000.000000,4086000000.000000,4102000000.000000,0.001664,54.564404,2015-06-30,2015-08-22,53.385127,1.956233,72.238740,3.242636,9.666527
sz002045,2015-08-14,10.200000,11.100000,10.020000,10.930000,0.074730,22626100.000000,236360000.000000,4539000000.000000,4557000000.000000,0.054484,60.608632,2015-03-31,2015-04-25,50.560668,2.209408,20.606179,3.534219,10.737311
sz002045,2015-08-13,9.800000,10.240000,9.680000,10.170000,0.034588,18887800.000000,187590000.000000,4223000000.000000,4240000000.000000,0.045486,56.394308,2015-03-31,2015-04-25,47.045013,2.055781,19.173361,3.288473,9.990709
sz002045,2015-08-12,9.780000,9.960000,9.510000,9.830000,-0.001016,15904100.000000,154900000.000000,4082000000.000000,4098000000.000000,0.038299,54.508953,2015-03-31,2015-04-25,45.472220,1.987053,18.532364,3.178534,9.656703
sz002045,2015-08-11,9.840000,10.160000,9.440000,9.840000,0.011305,24274200.000000,237790000.000000,4086000000.000000,4102000000.000000,0.058458,54.564404,2015-03-31,2015-04-25,45.518479,1.989074,18.551217,3.181767,9.666527
sz002045,2015-08-10,9.380000,9.880000,9.100000,9.730000,0.037313,28939900.000000,274620000.000000,4040000000.000000,4056000000.000000,0.069699,53.954436,2015-03-31,2015-04-25,45.009634,1.966838,18.343836,3.146199,9.558466
sz002045,2015-08-07,8.950000,9.450000,8.700000,9.380000,0.080645,31085600.000000,283570000.000000,3895000000.000000,3911000000.000000,0.074861,52.013629,2015-03-31,2015-04-25,43.390582,1.896089,17.683985,3.033026,9.214636
sz002045,2015-08-06,8.250000,8.800000,8.100000,8.680000,0.052121,22385600.000000,191970000.000000,3604000000.000000,3619000000.000000,0.053914,48.132015,2015-03-31,2015-04-25,40.152479,1.754590,16.364285,2.806681,8.526977
sz002045,2015-08-05,8.410000,8.570000,8.080000,8.250000,-0.022512,15479400.000000,129370000.000000,2967000000.000000,3439000000.000000,0.043042,45.747595,2015-03-31,2015-04-25,38.163359,1.667669,15.553612,2.667640,8.104558
sz002045,2015-08-04,8.000000,8.470000,7.920000,8.440000,0.065657,16769800.000000,137490000.000000,3035000000.000000,3519000000.000000,0.046635,46.801176,2015-03-31,2015-04-25,39.042272,1.706076,15.911816,2.729077,8.291208
sz002045,2015-08-03,8.560000,8.790000,7.800000,7.920000,-0.077998,16178200.000000,133490000.000000,2848000000.000000,3302000000.000000,0.044990,43.917691,2015-03-31,2015-04-25,36.636824,1.600962,14.931467,2.560935,7.780375
sz002045,2015-07-31,8.330000,9.100000,8.250000,8.590000,-0.001163,17771100.000000,154940000.000000,3089000000.000000,3581000000.000000,0.049419,47.632951,2015-03-31,2015-04-25,39.736152,1.736397,16.194609,2.777579,8.438564
sz002045,2015-07-30,9.140000,9.250000,8.600000,8.600000,-0.081197,20133000.000000,182060000.000000,3092000000.000000,3585000000.000000,0.055997,47.688402,2015-03-31,2015-04-25,39.782410,1.738418,16.213462,2.780813,8.448387
sz002045,2015-07-29,9.220000,9.380000,8.200000,9.360000,0.035398,28664800.000000,253970000.000000,3366000000.000000,3902000000.000000,0.079710,51.902726,2015-03-31,2015-04-25,43.298065,1.892046,17.646280,3.026559,9.194989
sz002045,2015-07-28,9.070000,9.930000,9.040000,9.040000,-0.099602,32627800.000000,298760000.000000,3251000000.000000,3769000000.000000,0.090728,50.128274,2015-03-31,2015-04-25,41.817789,1.827361,17.042988,2.923087,8.880630
sz002045,2015-07-27,10.780000,11.420000,10.040000,10.040000,-0.099552,28745800.000000,309910000.000000,3610000000.000000,4186000000.000000,0.079947,55.673437,2015-03-31,2015-04-25,46.443651,2.029502,18.928274,3.246437,9.863001
sz002045,2015-07-24,11.130000,11.680000,10.500000,11.150000,0.043031,49006600.000000,551380000.000000,4009000000.000000,4648000000.000000,0.136299,61.828568,2015-03-31,2015-04-25,51.578357,2.253880,21.020942,3.605356,10.953432
sz002045,2015-07-23,10.320000,10.710000,9.950000,10.690000,0.051131,37995000.000000,390170000.000000,3844000000.000000,4457000000.000000,0.105662,59.277793,2015-03-31,2015-04-25,49.450461,2.160894,20.153710,3.456615,10.501542
sz002045,2015-07-22,9.870000,10.350000,9.850000,10.170000,0.030395,34365300.000000,347320000.000000,3657000000.000000,4240000000.000000,0.095569,56.394308,2015-03-31,2015-04-25,47.045013,2.055781,19.173361,3.288473,9.990709
sz002045,2015-07-21,9.500000,10.000000,9.320000,9.870000,0.022798,31095500.000000,303910000.000000,3549000000.000000,4115000000.000000,0.086479,54.730759,2015-03-31,2015-04-25,45.657255,1.995138,18.607776,3.191468,9.695998
sz002045,2015-07-20,9.900000,10.120000,9.500000,9.650000,-0.045500,41631900.000000,408150000.000000,3470000000.000000,4023000000.000000,0.115777,53.510823,2015-03-31,2015-04-25,44.639565,1.950667,18.193013,3.120331,9.479877
sz002045,2015-07-17,9.500000,10.450000,9.300000,10.110000,-0.003941,66399100.000000,654100000.000000,3635000000.000000,4215000000.000000,0.184675,56.061598,2015-03-31,2015-04-25,46.767461,2.043652,19.060244,3.269072,9.931767
sz002045,2015-07-16,10.150000,10.880000,10.150000,10.150000,-0.100177,84345300.000000,863750000.000000,3650000000.000000,4232000000.000000,0.234549,56.283405,2015-03-31,2015-04-25,46.952496,2.051738,19.135656,3.282006,9.971062
sz002045,2015-07-15,11.280000,11.280000,11.280000,11.280000,-0.099761,236300.000000,2670000.000000,4056000000.000000,4703000000.000000,0.000657,62.549439,2015-03-31,2015-04-25,52.179719,2.280158,21.266029,3.647392,11.081141
sz002045,2015-07-14,12.530000,12.530000,12.530000,12.530000,-0.099856,1505500.000000,18860000.000000,4506000000.000000,5224000000.000000,0.004186,69.480893,2015-03-31,2015-04-25,57.962046,2.532835,23.622637,4.051580,12.309104
sz002045,2015-05-29,12.660000,13.920000,11.800000,13.920000,0.100395,47602300.000000,639150000.000000,5005000000.000000,5803000000.000000,0.132392,77.188670,2015-03-31,2015-04-25,64.391994,2.813812,26.243185,4.501037,13.674599
sz002045,2015-05-28,12.610000,13.820000,12.450000,12.650000,0.007166,40206500.000000,530310000.000000,4549000000.000000,5274000000.000000,0.111807,70.146312,2015-03-31,2015-04-25,58.517150,2.557092,23.848871,4.090382,12.426988
sz002045,2015-05-27,12.720000,12.980000,12.260000,12.560000,-0.011802,23536200.000000,296180000.000000,4516000000.000000,5236000000.000000,0.065459,69.647248,2015-03-31,2015-04-25,58.100822,2.538899,23.679196,4.061280,12.338575
sz002045,2015-05-26,12.280000,12.770000,12.130000,12.710000,0.040098,25195000.000000,315540000.000000,4570000000.000000,5299000000.000000,0.070072,70.479022,2015-03-31,2015-04-25,58.794702,2.569221,23.961989,4.109783,12.485931
sz002045,2015-05-25,11.930000,12.400000,11.760000,12.220000,0.006590,23024600.000000,280270000.000000,4394000000.000000,5095000000.000000,0.064033,67.761892,2015-03-31,2015-04-25,56.528029,2.470171,23.038198,3.951341,12.004569
sz002045,2015-05-22,12.870000,12.870000,11.750000,12.140000,-0.013008,27518500.000000,334500000.000000,4365000000.000000,5061000000.000000,0.076535,67.318279,2015-03-31,2015-04-25,56.157960,2.454000,22.887375,3.925473,11.925979
sz002045,2015-05-21,11.330000,12.400000,11.180000,12.300000,0.085613,27822300.000000,327390000.000000,4423000000.000000,5128000000.000000,0.077372,68.205505,2015-03-31,2015-04-25,56.898098,2.486343,23.189021,3.977209,12.083159
sz002045,2015-05-20,11.010000,12.000000,11.010000,11.330000,0.030937,27101070.000000,311323982.050000,4074116060.000000,4723522320.000000,0.075367,62.826697,2015-03-31,2015-04-25,52.411013,2.290265,21.360294,3.663559,11.130259
sz002045,2015-05-19,10.900000,11.090000,10.700000,10.990000,0.004570,19907523.000000,217559785.270000,3951856620.000000,4581774960.000000,0.055362,60.941355,2015-03-31,2015-04-25,50.838230,2.221537,20.719301,3.553621,10.796255
sz002045,2015-05-18,10.300000,11.240000,10.200000,10.940000,0.059051,25760750.000000,280158529.260000,3933877290.000000,4560929760.000000,0.071640,60.664120,2015-03-31,2015-04-25,50.606956,2.211431,20.625044,3.537455,10.747141
sz002045,2015-05-15,10.270000,10.460000,10.010000,10.330000,0.013631,27647383.000000,284087875.910000,3714529470.000000,4306618320.000000,0.076887,57.281585,2015-03-31,2015-04-25,47.785193,2.088125,19.475024,3.340212,10.147898
sz002045,2015-05-14,10.070000,10.330000,9.850000,10.270000,0.021891,26420588.000000,267651736.420000,3692954280.000000,4281604080.000000,0.073475,56.511279,2015-03-31,2015-04-25,47.142592,2.060045,19.213130,3.295294,10.011432
sz002045,2015-05-13,9.650000,10.200000,9.600000,10.050000,0.031828,26589540.000000,265229867.390000,3613845230.000000,4189885200.000000,0.073945,55.300692,2015-03-31,2015-04-25,46.132701,2.015914,18.801546,3.224702,9.796966
sz002045,2015-05-12,9.510000,9.790000,9.420000,9.740000,0.023109,18997522.000000,182630295.340000,3502373390.000000,4060644960.000000,0.052832,53.594874,2015-03-31,2015-04-25,44.709682,1.953731,18.221589,3.125232,9.494767
sz002045,2015-05-11,9.300000,9.590000,9.200000,9.520000,0.031419,15175865.000000,142187098.760000,3423264340.000000,3968926080.000000,0.042204,52.384325,2015-03-31,2015-04-25,43.699822,1.909602,17.810017,3.054642,9.280308
sz002045,2015-05-08,8.960000,9.240000,8.830000,9.230000,0.048864,11973715.000000,107668774.050000,3318984230.000000,3848023920.000000,0.033299,50.788598,2015-03-31,2015-04-25,42.368642,1.851432,17.267490,2.961592,8.997612
sz002045,2015-05-07,9.120000,9.250000,8.800000,8.800000,-0.043478,10228667.000000,91915233.350000,3164361990.000000,3668755200.000000,0.028446,48.422482,2015-03-31,2015-04-25,40.394791,1.765178,16.463040,2.823619,8.578436
sz002045,2015-05-06,9.530000,9.710000,9.150000,9.200000,-0.029536,9728035.000000,92748085.150000,3308196630.000000,3835516800.000000,0.027053,50.623490,2015-03-31,2015-04-25,42.230906,1.845413,17.211355,2.951964,8.968362
sz002045,2015-05-05,9.880000,9.910000,9.430000,9.480000,-0.047236,11357836.000000,109993600.900000,3408880870.000000,3952249920.000000,0.031586,52.164212,2015-03-31,2015-04-25,43.516201,1.901578,17.735182,3.041807,9.241313
sz002045,2015-05-04,9.800000,10.020000,9.580000,9.950000,0.018424,14315998.000000,140719497.550000,3577886570.000000,4148194800.000000,0.039812,54.750402,2015-03-31,2015-04-25,45.673641,1.995854,18.614454,3.192613,9.699478
sz002045,2015-04-30,9.650000,10.080000,9.550000,9.770000,0.012435,15135211.000000,149548969.080000,3513160980.000000,4073152080.000000,0.042091,53.759929,2015-03-31,2015-04-25,44.847373,1.959748,18.277705,3.134857,9.524008
sz002045,2015-04-29,9.400000,9.680000,9.310000,9.650000,0.026596,11132550.000000,105751878.480000,3470010590.000000,4023123600.000000,0.030959,53.099635,2015-03-31,2015-04-25,44.296545,1.935678,18.053214,3.096353,9.407031
sz002045,2015-04-28,9.990000,10.070000,9.250000,9.400000,-0.060939,16273325.000000,156494637.550000,3380113950.000000,3918897600.000000,0.045256,51.723984,2015-03-31,2015-04-25,43.148956,1.885530,17.585510,3.016136,9.163323
sz002045,2015-04-27,10.160000,10.340000,9.910000,10.010000,-0.022461,21890128.000000,220520839.750000,3599461770.000000,4173209040.000000,0.060876,55.080537,2015-03-31,2015-04-25,45.949045,2.007889,18.726696,3.211864,9.757964
sz002045,2015-04-24,9.850000,10.330000,9.750000,10.240000,0.028112,26479043.000000,267201015.530000,3682166680.000000,4269096960.000000,0.073637,56.346127,2014-12-31,2015-04-01,46.120512,2.118007,30.589990,3.297812,9.982174
sz002045,2015-04-23,9.930000,9.980000,9.800000,9.960000,0.012195,16075777.000000,159033722.670000,3581482440.000000,4152363840.000000,0.044706,54.805437,2014-12-31,2015-04-01,44.859424,2.060093,29.753558,3.207639,9.709228
sz002045,2015-04-22,9.480000,9.900000,9.480000,9.840000,0.042373,17201406.000000,167361476.270000,3538332050.000000,4102335360.000000,0.047837,54.145137,2014-12-31,2015-04-01,44.318955,2.035273,29.395085,3.168993,9.592250
sz002045,2015-04-21,9.100000,9.470000,9.100000,9.440000,0.038504,9489367.000000,88770626.990000,3394497410.000000,3935573760.000000,0.026390,51.944109,2014-12-31,2015-04-01,42.517366,1.952538,28.200159,3.040172,9.202320
sz002045,2015-04-20,9.480000,9.580000,9.090000,9.090000,-0.046170,15296235.000000,143070805.740000,3268642100.000000,3789657360.000000,0.042538,50.018208,2014-12-31,2015-04-01,40.940975,1.880145,27.154599,2.927453,8.861131
sz002045,2015-04-17,9.670000,9.790000,9.460000,9.530000,-0.008325,15716572.000000,150291704.170000,3426860200.000000,3973095120.000000,0.043707,52.439332,2014-12-31,2015-04-01,42.922717,1.971153,28.469013,3.069156,9.290053
sz002045,2015-04-16,9.540000,9.750000,9.320000,9.610000,0.004180,10844904.000000,103538190.930000,3455627130.000000,4006447440.000000,0.030159,52.879554,2014-12-31,2015-04-01,43.283048,1.987701,28.708007,3.094921,9.368042
sz002045,2015-04-15,9.890000,9.980000,9.560000,9.570000,-0.042042,14481710.000000,141089872.360000,3441243670.000000,3989771280.000000,0.040273,52.659438,2014-12-31,2015-04-01,43.102878,1.979427,28.588507,3.082038,9.329047
sz002045,2015-04-14,10.140000,10.200000,9.900000,9.990000,-0.016732,15152451.000000,151917732.760000,3592270030.000000,4164870960.000000,0.042139,54.970508,2014-12-31,2015-04-01,44.994539,2.066298,29.843174,3.217300,9.738472
sz002045,2015-04-13,9.950000,10.280000,9.890000,10.160000,0.029382,16579064.000000,168141876.300000,3653399750.000000,4235744640.000000,0.046106,55.905926,2014-12-31,2015-04-01,45.760198,2.101460,30.351007,3.272048,9.904188
sz002045,2015-04-10,9.660000,9.950000,9.480000,9.870000,0.021739,13799683.000000,135540197.090000,3549119640.000000,4114842480.000000,0.038377,54.310184,2014-12-31,2015-04-01,44.454049,2.041477,29.484688,3.178653,9.621490
sz002045,2015-04-09,10.150000,10.150000,9.400000,9.660000,-0.050147,20733758.000000,201558783.990000,3473606460.000000,4027292640.000000,0.057660,53.154655,2014-12-31,2015-04-01,43.508224,1.998042,28.857358,3.111022,9.416778
sz002045,2015-04-08,10.440000,10.530000,10.000000,10.170000,-0.024928,21715331.000000,222224540.040000,3656995620.000000,4239913680.000000,0.060390,55.960928,2014-12-31,2015-04-01,45.805218,2.103527,30.380867,3.275267,9.913932
sz002045,2015-04-07,10.300000,10.490000,10.190000,10.430000,0.013605,16368831.000000,169785569.500000,3750488130.000000,4348308720.000000,0.045521,57.391585,2014-12-31,2015-04-01,46.976242,2.157305,31.157563,3.359000,10.167385
sz002045,2015-04-03,9.920000,10.330000,9.870000,10.290000,0.030030,20409535.000000,206911880.380000,3700146010.000000,4289942160.000000,0.056758,56.621253,2014-12-31,2015-04-01,46.345709,2.128348,30.739354,3.313914,10.030914
sz002045,2015-04-02,9.980000,10.070000,9.800000,9.990000,0.004020,14295348.000000,141962866.570000,3592270030.000000,4164870960.000000,0.039755,54.970489,2014-12-31,2015-04-01,44.994523,2.066298,29.843164,3.217299,9.738468
sz002045,2015-04-01,9.680000,10.140000,9.600000,9.950000,0.025773,21888615.000000,216727005.430000,3577886570.000000,4148194800.000000,0.060872,54.750393,2014-12-31,2015-04-01,44.814369,2.058024,29.723674,3.204417,9.699476
sz002045,2015-03-31,9.650000,9.980000,9.470000,9.700000,0.009365,19938294.000000,194332948.820000,3487989920.000000,4043968800.000000,0.055448,53.374765,2014-09-30,2014-10-29,51.780280,2.044728,19.556319,3.229363,9.455773
sz002045,2015-03-30,9.460000,9.880000,9.420000,9.610000,0.012645,14253490.000000,136806901.450000,3455627130.000000,4006447440.000000,0.039639,52.879548,2014-09-30,2014-10-29,51.299857,2.025757,19.374874,3.199401,9.368041
sz002045,2015-03-27,9.410000,9.500000,9.230000,9.490000,0.009574,11357204.000000,106439308.120000,3412476740.000000,3956418960.000000,0.031584,52.219236,2014-09-30,2014-10-29,50.659271,2.000461,19.132938,3.159450,9.251061
sz002045,2015-03-26,9.430000,9.550000,9.240000,9.400000,-0.014675,16628018.000000,156186903.140000,3380113950.000000,3918897600.000000,0.046242,51.724030,2014-09-30,2014-10-29,50.178858,1.981490,18.951496,3.129488,9.163332
sz002045,2015-03-25,9.550000,9.650000,9.380000,9.540000,-0.008316,19068376.000000,180941717.150000,3430456070.000000,3977264160.000000,0.053029,52.494385,2014-09-30,2014-10-29,50.926200,2.011001,19.233751,3.176097,9.299806
sz002045,2015-03-24,9.290000,9.620000,8.960000,9.620000,0.042254,29595269.000000,274790787.660000,3459223000.000000,4010616480.000000,0.082304,52.934589,2014-09-30,2014-10-29,51.353254,2.027865,19.395040,3.202731,9.377792
sz002045,2015-03-23,8.830000,9.480000,8.830000,9.230000,0.052452,22815921.000000,209694810.800000,3318984230.000000,3848023920.000000,0.063450,50.788569,2014-09-30,2014-10-29,49.271343,1.945654,18.608746,3.072889,8.997607
sz002045,2015-03-20,8.640000,8.790000,8.610000,8.770000,0.015046,14459207.000000,125569701.650000,3153574390.000000,3656248080.000000,0.040211,48.257373,2014-09-30,2014-10-29,46.815762,1.848686,17.681326,2.919743,8.549185
sz002045,2015-03-19,8.630000,8.760000,8.550000,8.640000,-0.004608,12094701.000000,104374057.840000,3106828140.000000,3602050560.000000,0.033635,47.542055,2014-09-30,2014-10-29,46.121813,1.821283,17.419236,2.876464,8.422461
sz002045,2015-03-18,8.550000,8.720000,8.440000,8.680000,0.019976,13793894.000000,118478693.500000,3121211600.000000,3618726720.000000,0.038360,47.762143,2014-09-30,2014-10-29,46.335327,1.829715,17.499875,2.889780,8.461451
sz002045,2015-03-17,8.590000,8.650000,8.410000,8.510000,-0.009313,12184253.000000,103969897.630000,3060081880.000000,3547853040.000000,0.033884,46.826732,2014-09-30,2014-10-29,45.427860,1.793880,17.157144,2.833184,8.295736
sz002045,2015-03-16,8.310000,8.590000,8.310000,8.590000,0.039952,13502675.000000,114459749.630000,3088848810.000000,3581205360.000000,0.037551,47.266929,2014-09-30,2014-10-29,45.854906,1.810743,17.318431,2.859818,8.373720
sz002045,2015-03-13,8.250000,8.300000,8.100000,8.260000,0.006090,6436909.000000,52815259.840000,2970185230.000000,3443627040.000000,0.017901,45.451068,2014-09-30,2014-10-29,44.093291,1.741180,16.653106,2.749952,8.052026
sz002045,2015-03-12,8.280000,8.330000,8.170000,8.210000,-0.007255,7994053.000000,66021782.350000,2954274820.000000,3422781840.000000,0.022216,45.175947,2014-09-30,2014-10-29,43.826389,1.730640,16.552302,2.733306,8.003286
sz002045,2015-03-11,8.180000,8.270000,8.090000,8.270000,0.011002,8215919.000000,67294429.180000,2975865140.000000,3447796080.000000,0.022832,45.506093,2014-09-30,2014-10-29,44.146673,1.743288,16.673267,2.753281,8.061774
sz002045,2015-03-10,8.080000,8.280000,8.080000,8.180000,0.006150,6865676.000000,56432807.880000,2943479670.000000,3410274720.000000,0.019080,45.010884,2014-09-30,2014-10-29,43.666257,1.724317,16.491824,2.723319,7.974043
sz002045,2015-03-09,7.900000,8.190000,7.820000,8.130000,0.017522,7631412.000000,61315733.120000,2925487740.000000,3389429520.000000,0.021208,44.735759,2014-09-30,2014-10-29,43.399350,1.713777,16.391019,2.706673,7.925303
sz002045,2015-03-06,8.320000,8.320000,7.980000,7.990000,-0.040816,14167061.000000,114670840.890000,2875110330.000000,3331062960.000000,0.039371,43.965397,2014-09-30,2014-10-29,42.652002,1.684265,16.108761,2.660063,7.788827
sz002045,2015-03-05,8.290000,8.340000,8.200000,8.330000,0.004825,9980023.000000,82485421.760000,2997455450.000000,3472810320.000000,0.027735,45.836249,2014-09-30,2014-10-29,44.466966,1.755936,16.794235,2.773256,8.120264
sz002045,2015-03-04,8.210000,8.370000,8.190000,8.290000,0.000000,15724009.000000,130387770.870000,2983061910.000000,3456134160.000000,0.043697,45.616151,2014-09-30,2014-10-29,44.253443,1.747504,16.713592,2.759940,8.081271
sz002045,2015-03-03,8.100000,8.500000,8.010000,8.290000,0.018428,31857716.000000,263809657.290000,2983061910.000000,3456134160.000000,0.088533,45.616151,2014-09-30,2014-10-29,44.253443,1.747504,16.713592,2.759940,8.081271
sz002045,2015-03-02,7.900000,8.160000,7.880000,8.140000,0.030380,19722576.000000,158507707.010000,2929086120.000000,3393598560.000000,0.054810,44.790748,2014-09-30,2014-10-29,43.452697,1.715884,16.411167,2.710000,7.935044
sz002045,2015-02-27,7.710000,7.930000,7.680000,7.900000,0.020672,12783682.000000,99781953.910000,2842724860.000000,3293541600.000000,0.035526,43.470125,2014-09-30,2014-10-29,42.171526,1.665292,15.927295,2.630097,7.701085
sz002045,2015-02-26,7.600000,7.820000,7.570000,7.740000,0.017083,9006434.000000,69420214.200000,2785150690.000000,3226836960.000000,0.025029,42.589711,2014-09-30,2014-10-29,41.317412,1.631564,15.604715,2.576829,7.545113
sz002045,2015-02-25,7.600000,7.710000,7.540000,7.610000,0.006614,8003725.000000,61075773.880000,2738371670.000000,3172639440.000000,0.022243,41.874371,2014-09-30,2014-10-29,40.623442,1.604161,15.342617,2.533549,7.418385
sz002045,2015-02-17,7.600000,7.650000,7.550000,7.560000,-0.003953,6379624.000000,48432343.160000,2720379740.000000,3151794240.000000,0.017729,41.599233,2014-09-30,2014-10-29,40.356524,1.593620,15.241807,2.516902,7.369642
sz002045,2015-02-16,7.400000,7.620000,7.370000,7.590000,0.024291,8551741.000000,64552955.290000,2731174900.000000,3164301360.000000,0.023765,41.764328,2014-09-30,2014-10-29,40.516686,1.599945,15.302297,2.526891,7.398890
sz002045,2015-02-13,7.400000,7.440000,7.350000,7.410000,0.010914,5931745.000000,43892417.870000,2666403950.000000,3089258640.000000,0.016484,40.773889,2014-09-30,2014-10-29,39.555835,1.562002,14.939404,2.466966,7.223425
sz002045,2015-02-12,7.200000,7.340000,7.170000,7.330000,0.025175,4571602.000000,33211621.820000,2637616860.000000,3055906320.000000,0.012705,40.333687,2014-09-30,2014-10-29,39.128784,1.545139,14.778116,2.440332,7.145440
