code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300368,2018-02-09,6.500000,6.850000,6.480000,6.730000,-0.021802,7069888.000000,47010045.400000,1754679781.670000,3703766489.020000,0.027116,54.554608,2017-09-30,2017-10-28,142.283298,3.596588,-380.225989,3.478036,6.730000
sz300368,2018-02-08,6.400000,7.100000,6.400000,6.880000,0.066667,11277509.000000,78541507.310000,1793788543.520000,3786317005.120000,0.043254,55.770536,2017-09-30,2017-10-28,145.454545,3.676750,-388.700565,3.555556,6.880000
sz300368,2018-02-07,6.510000,6.600000,6.260000,6.450000,0.006240,3379348.000000,21843319.600000,1681676759.550000,3549672192.300000,0.012961,52.284877,2017-09-30,2017-10-28,136.363636,3.446953,-364.406780,3.333333,6.450000
sz300368,2018-02-06,6.650000,6.860000,6.300000,6.410000,-0.050370,5490104.000000,36091791.640000,1671247756.390000,3527658721.340000,0.021057,51.960630,2017-09-30,2017-10-28,135.517970,3.425576,-362.146893,3.312661,6.410000
sz300368,2018-02-05,6.640000,6.910000,6.600000,6.750000,-0.007353,2738750.000000,18565068.000000,1759894283.250000,3714773224.500000,0.010504,54.716732,2017-09-30,2017-10-28,142.706131,3.607276,-381.355932,3.488372,6.750000
sz300368,2018-02-02,6.900000,6.930000,6.660000,6.800000,-0.027182,5557550.000000,37736301.500000,1772930537.200000,3742290063.200000,0.021316,55.122041,2017-09-30,2017-10-28,143.763214,3.633997,-384.180791,3.514212,6.800000
sz300368,2018-02-01,7.150000,7.500000,6.970000,6.990000,-0.081472,9210837.000000,66029026.690000,1822468302.210000,3846854050.260000,0.035328,56.662216,2017-09-30,2017-10-28,147.780127,3.735535,-394.915254,3.612403,6.990000
sz300368,2018-01-31,7.660000,7.950000,7.610000,7.610000,-0.099408,6828083.000000,52218260.610000,1984117851.190000,4188062850.140000,0.026189,61.688049,2017-09-30,2017-10-28,160.887949,4.066870,-429.943503,3.932817,7.610000
sz300368,2018-01-30,8.550000,8.640000,8.410000,8.450000,-0.020857,4614645.000000,39230045.370000,2203126917.550000,4650345740.300000,0.017699,68.497242,2017-09-30,2017-10-28,178.646934,4.515775,-477.401130,4.366925,8.450000
sz300368,2018-01-29,8.990000,9.040000,8.570000,8.630000,-0.045354,9729490.000000,85384279.660000,2250057431.770000,4749406359.620000,0.037317,69.956355,2017-09-30,2017-10-28,182.452431,4.611969,-487.570621,4.459948,8.630000
sz300368,2018-01-26,9.030000,9.350000,8.940000,9.040000,-0.030043,10344528.000000,94060921.560000,2356954714.160000,4975044436.960000,0.039676,73.279890,2017-09-30,2017-10-28,191.120507,4.831078,-510.734463,4.671835,9.040000
sz300368,2018-01-25,9.460000,9.850000,9.320000,9.320000,-0.027140,16391458.000000,156798464.090000,2429957736.280000,5129138733.680000,0.062869,75.549621,2017-09-30,2017-10-28,197.040169,4.980713,-526.553672,4.816537,9.320000
sz300368,2018-01-24,9.790000,9.890000,9.050000,9.580000,-0.021450,22573037.000000,214119068.580000,2497746256.820000,5272226294.920000,0.086578,77.657228,2017-09-30,2017-10-28,202.536998,5.119660,-541.242938,4.950904,9.580000
sz300368,2018-01-23,9.790000,9.790000,9.790000,9.790000,0.100000,4625800.000000,45286582.000000,2552498523.410000,5387797017.460000,0.017742,79.359527,2017-09-30,2017-10-28,206.976744,5.231886,-553.107345,5.059432,9.790000
sz300368,2018-01-08,8.700000,9.030000,8.570000,8.900000,0.013667,6367683.000000,56130869.040000,2320453203.100000,4897997288.600000,0.024423,72.145024,2017-09-30,2017-10-28,188.160677,4.756260,-502.824859,4.599483,8.900000
sz300368,2018-01-05,8.980000,9.140000,8.780000,8.780000,-0.003405,5239174.000000,46811431.080000,2289166193.620000,4831956875.720000,0.020095,71.172282,2017-09-30,2017-10-28,185.623679,4.692131,-496.045198,4.537468,8.780000
sz300368,2018-01-04,8.890000,8.900000,8.730000,8.810000,-0.008999,4824979.000000,42407672.670000,2296987945.990000,4848466978.940000,0.018506,71.415468,2017-09-30,2017-10-28,186.257928,4.708163,-497.740113,4.552972,8.810000
sz300368,2018-01-03,8.670000,8.970000,8.580000,8.890000,0.026559,8055104.000000,71338016.810000,2317845952.310000,4892493920.860000,0.030895,72.063962,2017-09-30,2017-10-28,187.949260,4.750916,-502.259887,4.594315,8.890000
sz300368,2018-01-02,8.570000,8.670000,8.500000,8.660000,0.009324,4101439.000000,35284205.860000,2257879184.140000,4765916462.840000,0.015731,70.199541,2017-09-30,2017-10-28,183.086681,4.628002,-489.265537,4.475452,8.660000
sz300368,2017-12-29,8.520000,8.680000,8.460000,8.580000,0.017794,3230659.000000,27646806.620000,2237021177.820000,4721889520.920000,0.012391,69.551046,2017-09-30,2017-10-28,181.395349,4.585249,-484.745763,4.434109,8.580000
sz300368,2017-12-28,8.550000,8.660000,8.410000,8.430000,-0.014035,4643374.000000,39567355.820000,2197912415.970000,4639339004.820000,0.017809,68.335119,2017-09-30,2017-10-28,178.224101,4.505087,-476.271186,4.356589,8.430000
sz300368,2017-12-27,8.660000,8.720000,8.520000,8.550000,-0.013841,4485360.000000,38669136.680000,2229199425.450000,4705379417.700000,0.017203,69.307860,2017-09-30,2017-10-28,180.761099,4.569216,-483.050847,4.418605,8.550000
sz300368,2017-12-26,8.600000,8.750000,8.570000,8.670000,0.005800,4033897.000000,34900242.540000,2260486434.930000,4771419830.580000,0.015472,70.280602,2017-09-30,2017-10-28,183.298097,4.633346,-489.830508,4.480620,8.670000
sz300368,2017-12-25,8.700000,8.800000,8.520000,8.620000,-0.020455,4896478.000000,42116834.320000,2247450180.980000,4743902991.880000,0.018780,69.875293,2017-09-30,2017-10-28,182.241015,4.606625,-487.005650,4.454780,8.620000
sz300368,2017-12-22,9.010000,9.010000,8.710000,8.800000,-0.031903,7158274.000000,63150791.420000,2294380695.200000,4842963611.200000,0.027455,71.334406,2017-09-30,2017-10-28,186.046512,4.702819,-497.175141,4.547804,8.800000
sz300368,2017-12-21,9.200000,9.200000,8.960000,9.090000,-0.007642,8030869.000000,72895694.490000,2369990968.110000,5002561275.660000,0.030802,73.685199,2017-09-30,2017-10-28,192.177590,4.857799,-513.559322,4.697674,9.090000
sz300368,2017-12-20,9.730000,9.730000,9.070000,9.160000,-0.026567,15421900.000000,144080000.000000,2388000000.000000,5041000000.000000,0.059156,74.252632,2017-09-30,2017-10-28,193.657505,4.895207,-517.514124,4.733850,9.160000
sz300368,2017-12-19,8.600000,9.410000,8.560000,9.410000,0.100585,10241722.000000,95961325.020000,2453422993.390000,5178669043.340000,0.039282,76.279177,2017-09-30,2017-10-28,198.942918,5.028810,-531.638418,4.863049,9.410000
sz300368,2017-12-18,8.790000,8.800000,8.480000,8.550000,-0.027304,1929945.000000,16620284.910000,2229199425.450000,4705379417.700000,0.007402,69.307860,2017-09-30,2017-10-28,180.761099,4.569216,-483.050847,4.418605,8.550000
sz300368,2017-12-15,8.610000,8.790000,8.610000,8.790000,0.011507,1783655.000000,15562529.460000,2291773444.410000,4837460243.460000,0.006841,71.253344,2017-09-30,2017-10-28,185.835095,4.697475,-496.610169,4.542636,8.790000
sz300368,2017-12-14,8.760000,8.800000,8.650000,8.690000,-0.007991,1875600.000000,16317490.000000,2265700936.510000,4782426566.060000,0.007194,70.442726,2017-09-30,2017-10-28,183.720930,4.644034,-490.960452,4.490956,8.690000
sz300368,2017-12-13,8.790000,8.790000,8.660000,8.760000,0.003436,2370800.000000,20682723.000000,2283951692.040000,4820950140.240000,0.009093,71.010159,2017-09-30,2017-10-28,185.200846,4.681443,-494.915254,4.527132,8.760000
sz300368,2017-12-12,9.030000,9.030000,8.690000,8.730000,-0.033223,2480416.000000,21955268.680000,2276129939.670000,4804440037.020000,0.009514,70.766973,2017-09-30,2017-10-28,184.566596,4.665410,-493.220339,4.511628,8.730000
sz300368,2017-12-11,8.880000,9.090000,8.870000,9.030000,0.023810,2381000.000000,21458313.700000,2354347463.370000,4969541069.220000,0.009132,73.198828,2017-09-30,2017-10-28,190.909091,4.825734,-510.169492,4.666667,9.030000
sz300368,2017-12-08,8.710000,8.930000,8.710000,8.820000,0.008000,1879700.000000,16612410.000000,2284396546.320000,4853970346.680000,0.007257,71.496530,2017-09-30,2017-10-28,186.469345,4.713507,-498.305085,4.558140,8.820000
sz300368,2017-12-07,8.620000,8.910000,8.560000,8.750000,0.013905,2567365.000000,22461751.010000,2266266415.000000,4815446772.500000,0.009913,70.929097,2017-09-30,2017-10-28,184.989429,4.676099,-494.350282,4.521964,8.750000
sz300368,2017-12-06,8.540000,8.650000,8.400000,8.630000,0.015294,2571778.000000,21913505.260000,2235186189.880000,4749406359.620000,0.009930,69.956355,2017-09-30,2017-10-28,182.452431,4.611969,-487.570621,4.459948,8.630000
sz300368,2017-12-05,9.210000,9.370000,8.410000,8.500000,-0.089936,5667496.000000,49803607.520000,2201515946.000000,4677862579.000000,0.021882,68.902551,2017-09-30,2017-10-28,179.704017,4.542496,-480.225989,4.392765,8.500000
sz300368,2017-12-04,9.630000,9.630000,9.300000,9.340000,-0.029106,2254900.000000,21301574.980000,2419077521.840000,5140145469.160000,0.008706,75.711745,2017-09-30,2017-10-28,197.463002,4.991401,-527.683616,4.826873,9.340000
sz300368,2017-12-01,9.550000,9.680000,9.450000,9.620000,0.015839,2529635.000000,24298091.650000,2491598047.120000,5294239765.880000,0.009767,77.981476,2017-09-30,2017-10-28,203.382664,5.141036,-543.502825,4.971576,9.620000
sz300368,2017-11-30,9.430000,9.670000,9.430000,9.470000,-0.005252,1392000.000000,13253118.360000,2452747765.720000,5211689249.780000,0.005374,76.765548,2017-09-30,2017-10-28,200.211416,5.060875,-535.028249,4.894057,9.470000
sz300368,2017-11-29,9.680000,9.700000,9.410000,9.520000,-0.011423,1903086.000000,18106705.660000,2465697859.520000,5239206088.480000,0.007348,77.170857,2017-09-30,2017-10-28,201.268499,5.087595,-537.853107,4.919897,9.520000
sz300368,2017-11-28,9.580000,9.650000,9.410000,9.630000,0.020127,1652900.000000,15773654.660000,2494188065.880000,5299743133.620000,0.006382,78.062538,2017-09-30,2017-10-28,203.594080,5.146381,-544.067797,4.976744,9.630000
sz300368,2017-11-27,9.490000,9.620000,9.320000,9.440000,0.000000,1846582.000000,17544298.080000,2444977709.440000,5195179146.560000,0.007130,76.522363,2017-09-30,2017-10-28,199.577167,5.044842,-533.333333,4.878553,9.440000
sz300368,2017-11-24,9.390000,9.640000,9.310000,9.440000,0.000000,1520000.000000,14446012.000000,2444977709.440000,5195179146.560000,0.005869,76.522363,2017-09-30,2017-10-28,199.577167,5.044842,-533.333333,4.878553,9.440000
sz300368,2017-11-23,9.630000,9.850000,9.380000,9.440000,-0.016667,2627800.000000,25327573.000000,2444977709.440000,5195179146.560000,0.010146,76.522363,2017-09-30,2017-10-28,199.577167,5.044842,-533.333333,4.878553,9.440000
sz300368,2017-11-22,9.520000,9.730000,9.520000,9.600000,-0.003115,1713600.000000,16489739.000000,2486418009.600000,5283233030.400000,0.006616,77.819352,2017-09-30,2017-10-28,202.959831,5.130348,-542.372881,4.961240,9.600000
sz300368,2017-11-21,9.630000,9.740000,9.470000,9.630000,0.005219,2199100.000000,21116132.000000,2494188065.880000,5299743133.620000,0.008491,78.062538,2017-09-30,2017-10-28,203.594080,5.146381,-544.067797,4.976744,9.630000
sz300368,2017-11-20,9.570000,9.640000,9.200000,9.580000,0.001045,2163586.000000,20375981.260000,2481237972.080000,5272226294.920000,0.008354,77.657228,2017-09-30,2017-10-28,202.536998,5.119660,-541.242938,4.950904,9.580000
sz300368,2017-11-17,10.420000,10.420000,9.450000,9.570000,-0.075362,5866966.000000,57873610.850000,2478647953.320000,5266722927.180000,0.022652,77.576167,2017-09-30,2017-10-28,202.325581,5.114316,-540.677966,4.945736,9.570000
sz300368,2017-11-16,10.530000,10.680000,10.220000,10.350000,-0.033613,3826784.000000,39907688.240000,2680669416.600000,5695985610.900000,0.014775,83.898989,2017-09-30,2017-10-28,218.816068,5.531157,-584.745763,5.348837,10.350000
sz300368,2017-11-15,10.470000,11.250000,10.390000,10.710000,0.030799,6412243.000000,69382058.020000,2773910091.960000,5894106849.540000,0.024758,86.817215,2017-09-30,2017-10-28,226.427061,5.723545,-605.084746,5.534884,10.710000
sz300368,2017-11-14,10.310000,10.550000,10.300000,10.390000,0.006783,3068400.000000,32017475.000000,2691029491.640000,5717999081.860000,0.011847,84.223236,2017-09-30,2017-10-28,219.661734,5.552533,-587.005650,5.369509,10.390000
sz300368,2017-11-13,10.360000,10.540000,10.210000,10.320000,-0.015267,1955836.000000,20258764.200000,2672899360.320000,5679475507.680000,0.007551,83.655803,2017-09-30,2017-10-28,218.181818,5.515124,-583.050847,5.333333,10.320000
sz300368,2017-11-10,10.580000,10.640000,10.420000,10.480000,-0.007576,2131284.000000,22357650.600000,2714339660.480000,5767529391.520000,0.008229,84.952793,2017-09-30,2017-10-28,221.564482,5.600630,-592.090395,5.416021,10.480000
sz300368,2017-11-09,10.410000,10.590000,10.300000,10.560000,0.018322,2800015.000000,29425598.630000,2735059810.560000,5811556333.440000,0.010811,85.601287,2017-09-30,2017-10-28,223.255814,5.643383,-596.610169,5.457364,10.560000
sz300368,2017-11-08,10.340000,10.550000,10.230000,10.370000,0.002901,2813572.000000,29323795.430000,2685849454.120000,5706992346.380000,0.010863,84.061113,2017-09-30,2017-10-28,219.238901,5.541845,-585.875706,5.359173,10.370000
sz300368,2017-11-07,10.270000,10.380000,10.230000,10.340000,0.007797,2144577.000000,22106447.180000,2678079397.840000,5690482243.160000,0.008280,83.817927,2017-09-30,2017-10-28,218.604651,5.525813,-584.180791,5.343669,10.340000
sz300368,2017-11-06,10.550000,10.550000,10.030000,10.260000,-0.022857,3350342.000000,34261974.320000,2657359247.760000,5646455301.240000,0.012936,83.169433,2017-09-30,2017-10-28,216.913319,5.483060,-579.661017,5.302326,10.260000
sz300368,2017-11-03,11.130000,11.170000,10.350000,10.500000,-0.048051,4225338.000000,45213646.530000,2719519698.000000,5778536127.000000,0.016314,85.114916,2017-09-30,2017-10-28,221.987315,5.611318,-593.220339,5.426357,10.500000
sz300368,2017-11-02,11.390000,11.390000,11.000000,11.030000,-0.028194,2233960.000000,25022381.090000,2856790692.280000,6070214617.220000,0.008625,89.411193,2017-09-30,2017-10-28,233.192389,5.894556,-623.163842,5.700258,11.030000
sz300368,2017-11-01,11.310000,11.520000,11.310000,11.350000,0.004425,2009952.000000,22918777.690000,2939671292.600000,6246322384.900000,0.007760,92.005171,2017-09-30,2017-10-28,239.957717,6.065568,-641.242938,5.865633,11.350000
sz300368,2017-10-31,11.460000,11.460000,11.220000,11.300000,-0.014821,3296841.000000,37246584.690000,2926721198.800000,6218805546.200000,0.012729,91.599862,2017-09-30,2017-10-28,238.900634,6.038847,-638.418079,5.839793,11.300000
sz300368,2017-10-30,12.000000,12.120000,11.470000,11.470000,-0.099686,7276017.000000,85014521.410000,2970751517.720000,6312362797.780000,0.028093,92.977913,2017-09-30,2017-10-28,242.494715,6.129697,-648.022599,5.927649,11.470000
sz300368,2017-10-11,12.750000,12.790000,12.670000,12.740000,-0.004688,2235497.000000,28413215.190000,3263300664.260000,7011290500.760000,0.008727,103.272765,2017-06-30,2017-07-21,152.028640,6.808400,663.541667,6.613715,12.740000
sz300368,2017-10-10,12.710000,12.830000,12.610000,12.800000,0.008668,2720224.000000,34624679.560000,3278669427.200000,7044310707.200000,0.010620,103.759136,2017-06-30,2017-07-21,152.744630,6.840464,666.666667,6.644863,12.800000
sz300368,2017-10-09,12.950000,12.950000,12.670000,12.690000,0.012769,3475551.000000,44379258.520000,3250493361.810000,6983773662.060000,0.013569,102.867456,2017-06-30,2017-07-21,151.431981,6.781679,660.937500,6.587759,12.690000
sz300368,2017-09-29,12.390000,12.540000,12.240000,12.530000,0.019528,2545824.000000,31484799.880000,3209509993.970000,6895719778.220000,0.009939,101.570467,2017-06-30,2017-07-21,149.522673,6.696173,652.604167,6.504698,12.530000
sz300368,2017-09-28,12.580000,12.630000,12.270000,12.290000,-0.019936,1880200.000000,23450367.960000,3148034942.210000,6763638952.460000,0.007340,99.624983,2017-06-30,2017-07-21,146.658711,6.567915,640.104167,6.380107,12.290000
sz300368,2017-09-27,12.520000,12.640000,12.510000,12.540000,0.003200,1500200.000000,18842136.000000,3212071454.460000,6901223145.960000,0.005857,101.651529,2017-06-30,2017-07-21,149.642005,6.701517,653.125000,6.509889,12.540000
sz300368,2017-09-26,12.500000,12.640000,12.430000,12.500000,-0.003984,1630756.000000,20408564.370000,3201825612.500000,6879209675.000000,0.006367,101.327281,2017-06-30,2017-07-21,149.164678,6.680141,651.041667,6.489124,12.500000
sz300368,2017-09-25,12.620000,12.780000,12.500000,12.550000,-0.012589,2510778.000000,31763071.280000,3214632914.950000,6906726513.700000,0.009802,101.732590,2017-06-30,2017-07-21,149.761337,6.706862,653.645833,6.515081,12.550000
sz300368,2017-09-22,13.080000,13.140000,12.610000,12.710000,-0.030511,4132729.000000,53118624.970000,3255616282.790000,6994780397.540000,0.016134,103.029580,2017-06-30,2017-07-21,151.670644,6.792367,661.979167,6.598142,12.710000
sz300368,2017-09-21,13.290000,13.390000,13.100000,13.110000,-0.015766,3199430.000000,42413869.600000,3358074702.390000,7214915107.140000,0.012491,106.272053,2017-06-30,2017-07-21,156.443914,7.006132,682.812500,6.805793,13.110000
sz300368,2017-09-20,13.260000,13.350000,13.150000,13.320000,0.002257,2562200.000000,33984086.000000,3411865372.680000,7330485829.680000,0.010003,107.974351,2017-06-30,2017-07-21,158.949881,7.118358,693.750000,6.914811,13.320000
sz300368,2017-09-19,13.320000,13.400000,13.140000,13.290000,-0.000752,2710923.000000,35894513.600000,3404180991.210000,7313975726.460000,0.010584,107.731166,2017-06-30,2017-07-21,158.591885,7.102326,692.187500,6.899237,13.290000
sz300368,2017-09-18,13.160000,13.350000,13.150000,13.300000,0.011407,2768600.000000,36687198.360000,3406742451.700000,7319479094.200000,0.010809,107.812227,2017-06-30,2017-07-21,158.711217,7.107670,692.708333,6.904428,13.300000
sz300368,2017-09-15,13.270000,13.320000,13.140000,13.150000,-0.009789,2704200.000000,35700000.000000,3368000000.000000,7237000000.000000,0.010558,106.596300,2017-06-30,2017-07-21,156.921241,7.027508,684.895833,6.826559,13.150000
sz300368,2017-09-14,13.390000,13.420000,13.150000,13.280000,-0.004498,3696725.000000,49058984.430000,3401619530.720000,7308472358.720000,0.014432,107.650104,2017-06-30,2017-07-21,158.472554,7.096982,691.666667,6.894046,13.280000
sz300368,2017-09-13,13.500000,13.500000,13.270000,13.340000,-0.011852,4042897.000000,53988684.040000,3416988293.660000,7341492565.160000,0.015784,108.136475,2017-06-30,2017-07-21,159.188544,7.129046,694.791667,6.925193,13.340000
sz300368,2017-09-12,13.420000,13.880000,13.120000,13.500000,0.005212,8559500.000000,115174854.330000,3457971661.500000,7429546449.000000,0.033416,109.433464,2017-06-30,2017-07-21,161.097852,7.214552,703.125000,7.008254,13.500000
sz300368,2017-09-11,13.360000,13.550000,13.300000,13.430000,0.001491,3441800.000000,46098011.000000,3440041438.070000,7391022874.820000,0.013437,108.866031,2017-06-30,2017-07-21,160.262530,7.177143,699.479167,6.971915,13.430000
sz300368,2017-09-08,13.480000,13.560000,13.300000,13.410000,-0.005193,4421632.000000,59267437.520000,3434918517.090000,7380016139.340000,0.017262,108.703907,2017-06-30,2017-07-21,160.023866,7.166455,698.437500,6.961532,13.410000
sz300368,2017-09-07,13.740000,13.950000,13.400000,13.480000,-0.019636,7386500.000000,100977540.000000,3452848740.520000,7418539713.520000,0.028837,109.271340,2017-06-30,2017-07-21,160.859189,7.203864,702.083333,6.997872,13.480000
sz300368,2017-09-06,13.550000,13.790000,13.490000,13.750000,0.009545,8150771.000000,111296961.590000,3522008173.750000,7567130642.500000,0.031821,111.460009,2017-06-30,2017-07-21,164.081146,7.348155,716.145833,7.138037,13.750000
sz300368,2017-09-05,13.710000,13.790000,13.520000,13.620000,-0.021552,9152823.000000,124658944.600000,3488709187.380000,7495586861.880000,0.035733,110.406206,2017-06-30,2017-07-21,162.529833,7.278682,709.375000,7.070550,13.620000
sz300368,2017-09-04,13.440000,14.150000,13.440000,13.920000,0.046617,18119104.000000,250178135.560000,3565553002.080000,7660687894.080000,0.070737,112.838061,2017-06-30,2017-07-21,166.109785,7.439005,725.000000,7.226289,13.920000
sz300368,2017-09-01,13.000000,13.370000,12.940000,13.300000,0.027027,8645188.000000,114007325.360000,3406742451.700000,7319479094.200000,0.033751,107.812227,2017-06-30,2017-07-21,158.711217,7.107670,692.708333,6.904428,13.300000
sz300368,2017-08-31,13.120000,13.150000,12.920000,12.950000,-0.010695,4249132.000000,55165801.360000,3317091334.550000,7126861223.300000,0.016589,104.975063,2017-06-30,2017-07-21,154.534606,6.920626,674.479167,6.722733,12.950000
sz300368,2017-08-30,13.030000,13.390000,13.010000,13.090000,0.003834,4031767.000000,53096003.750000,3352951781.410000,7203908371.660000,0.015740,106.109929,2017-06-30,2017-07-21,156.205251,6.995444,681.770833,6.795411,13.090000
sz300368,2017-08-29,13.260000,13.290000,13.010000,13.040000,-0.013616,4645534.000000,60939295.250000,3340144478.960000,7176391532.960000,0.018136,105.704620,2017-06-30,2017-07-21,155.608592,6.968723,679.166667,6.769454,13.040000
sz300368,2017-08-28,13.070000,13.320000,13.040000,13.220000,0.008391,6186667.000000,81823225.770000,3386250767.780000,7275452152.280000,0.024153,107.163733,2017-06-30,2017-07-21,157.756563,7.064917,688.541667,6.862898,13.220000
sz300368,2017-08-25,12.850000,13.380000,12.850000,13.110000,0.013921,5178900.000000,68227361.020000,3358074702.390000,7214915107.140000,0.020219,106.272053,2017-06-30,2017-07-21,156.443914,7.006132,682.812500,6.805793,13.110000
sz300368,2017-08-24,12.850000,13.150000,12.810000,12.930000,0.004662,4174085.000000,54084442.300000,3311968413.570000,7115854487.820000,0.016296,104.812940,2017-06-30,2017-07-21,154.295943,6.909938,673.437500,6.712350,12.930000
sz300368,2017-08-23,13.060000,13.160000,12.820000,12.870000,-0.010761,3651250.000000,47301863.000000,3296599650.630000,7082834281.380000,0.014255,104.326569,2017-06-30,2017-07-21,153.579952,6.877873,670.312500,6.681202,12.870000
sz300368,2017-08-22,13.200000,13.320000,13.000000,13.010000,-0.027653,5795988.000000,76180903.360000,3332460097.490000,7159881429.740000,0.022628,105.461434,2017-06-30,2017-07-21,155.250597,6.952691,677.604167,6.753880,13.010000
sz300368,2017-08-21,13.330000,13.540000,13.200000,13.380000,0.001497,6276594.000000,83808222.560000,3427234135.620000,7363506036.120000,0.024504,108.460722,2017-06-30,2017-07-21,159.665871,7.150423,696.875000,6.945959,13.380000
sz300368,2017-08-18,12.910000,14.000000,12.910000,13.360000,0.022971,12702890.000000,171243445.720000,3422111214.640000,7352499300.640000,0.049592,108.298598,2017-06-30,2017-07-21,159.427208,7.139735,695.833333,6.935576,13.360000
sz300368,2017-08-17,12.960000,13.350000,12.840000,13.060000,-0.005331,8506288.000000,110918166.180000,3345267399.940000,7187398268.440000,0.033209,105.866744,2017-06-30,2017-07-21,155.847255,6.979411,680.208333,6.779837,13.060000
sz300368,2017-08-16,12.870000,13.390000,12.660000,13.130000,0.014683,12582795.000000,165248228.170000,3363197623.370000,7225921842.620000,0.049124,106.434176,2017-06-30,2017-07-21,156.682578,7.016820,683.854167,6.816176,13.130000
sz300368,2017-08-15,12.600000,12.970000,12.550000,12.940000,0.026984,9880950.000000,126312386.500000,3314529874.060000,7121357855.560000,0.038575,104.894002,2017-06-30,2017-07-21,154.415274,6.915282,673.958333,6.717541,12.940000
sz300368,2017-08-14,12.220000,12.810000,12.200000,12.600000,0.040462,8344133.000000,105125034.640000,3227440217.400000,6934243352.400000,0.032576,102.137900,2017-06-30,2017-07-21,150.357995,6.733582,656.250000,6.541037,12.600000
sz300368,2017-08-11,12.250000,12.390000,12.080000,12.110000,-0.028869,5811637.000000,71215083.500000,3101928653.390000,6664578333.140000,0.022689,98.165870,2017-06-30,2017-07-21,144.510740,6.471721,630.729167,6.286664,12.110000
sz300368,2017-08-10,12.350000,12.900000,12.300000,12.470000,0.012175,8607056.000000,108657058.650000,3194141231.030000,6862699571.780000,0.033602,101.084096,2017-06-30,2017-07-21,148.806683,6.664109,649.479167,6.473550,12.470000
sz300368,2017-08-09,12.580000,12.580000,12.320000,12.320000,-0.017544,3761500.000000,46625071.950000,3155719323.680000,6780149055.680000,0.014685,99.868168,2017-06-30,2017-07-21,147.016706,6.583947,641.666667,6.395681,12.320000
sz300368,2017-08-08,12.370000,12.660000,12.300000,12.540000,0.021173,5494002.000000,68556679.510000,3212071454.460000,6901223145.960000,0.021449,101.651529,2017-06-30,2017-07-21,149.642005,6.701517,653.125000,6.509889,12.540000
sz300368,2017-08-07,12.140000,12.490000,12.140000,12.280000,0.006557,3606601.000000,44571765.360000,3145473481.720000,6758135584.720000,0.014080,99.543921,2017-06-30,2017-07-21,146.539379,6.562570,639.583333,6.374916,12.280000
sz300368,2017-08-04,12.350000,12.470000,12.190000,12.200000,-0.020867,5084440.000000,62526498.000000,3124981797.800000,6714108642.800000,0.019850,98.895427,2017-06-30,2017-07-21,145.584726,6.519818,635.416667,6.333385,12.200000
sz300368,2017-08-03,12.100000,13.000000,12.100000,12.460000,0.023829,9730824.000000,122319491.840000,3191579770.540000,6857196204.040000,0.037989,101.003034,2017-06-30,2017-07-21,148.687351,6.658765,648.958333,6.468359,12.460000
sz300368,2017-08-02,12.320000,12.480000,12.100000,12.170000,-0.013776,5603500.000000,68874476.960000,3117297416.330000,6697598539.580000,0.021876,98.652241,2017-06-30,2017-07-21,145.226730,6.503785,633.854167,6.317811,12.170000
sz300368,2017-08-01,12.260000,12.460000,12.060000,12.340000,0.006525,5432280.000000,66670356.280000,3160842244.660000,6791155791.160000,0.021208,100.030292,2017-06-30,2017-07-21,147.255370,6.594635,642.708333,6.406063,12.340000
sz300368,2017-07-31,12.490000,12.490000,12.110000,12.260000,-0.011290,5367534.000000,65733841.180000,3140350560.740000,6747128849.240000,0.020955,99.381798,2017-06-30,2017-07-21,146.300716,6.551882,638.541667,6.364533,12.260000
sz300368,2017-07-28,12.420000,12.790000,12.370000,12.400000,-0.010375,7961532.000000,100010645.200000,3176211007.600000,6824175997.600000,0.031082,100.516663,2017-06-30,2017-07-21,147.971360,6.626700,645.833333,6.437211,12.400000
sz300368,2017-07-27,11.740000,12.780000,11.500000,12.530000,0.061864,11839206.000000,146293939.260000,3209509993.970000,6895719778.220000,0.046221,101.570467,2017-06-30,2017-07-21,149.522673,6.696173,652.604167,6.504698,12.530000
sz300368,2017-07-26,11.690000,11.960000,11.650000,11.800000,0.018998,4295104.000000,50705015.780000,3022523378.200000,6493973933.200000,0.016768,95.652954,2017-06-30,2017-07-21,140.811456,6.306053,614.583333,6.125733,11.800000
sz300368,2017-07-25,11.470000,11.850000,11.470000,11.580000,0.009590,3577094.000000,41662802.420000,2966171247.420000,6372899842.920000,0.013965,93.869593,2017-06-30,2017-07-21,138.186158,6.188483,603.125000,6.011525,11.580000
sz300368,2017-07-24,11.610000,11.710000,11.210000,11.470000,-0.014605,4077200.000000,46539198.110000,2937995182.030000,6312362797.780000,0.015917,92.977913,2017-06-30,2017-07-21,136.873508,6.129697,597.395833,5.954420,11.470000
sz300368,2017-07-21,11.890000,12.000000,11.640000,11.640000,-0.019377,3220105.000000,38041327.710000,2981540010.360000,6405920049.360000,0.012571,94.355964,2017-06-30,2017-07-21,138.902148,6.220547,606.250000,6.042672,11.640000
