code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002774,2018-12-06,8.760000,8.770000,8.560000,8.590000,-0.013777,1512500.000000,13059963.000000,718840406.000000,2930366830.000000,0.018074,8.658877,2018-09-30,2018-10-30,46.786492,,-2045.238095,2.902027,8.549095
sz002774,2018-12-05,8.700000,8.820000,8.650000,8.710000,-0.016930,1754673.000000,15312287.670000,728882414.000000,2971303270.000000,0.020968,8.779840,2018-09-30,2018-10-30,47.440087,,-2073.809524,2.942568,8.668524
sz002774,2018-12-04,8.760000,8.870000,8.720000,8.860000,0.013730,2191100.000000,19332430.000000,741434924.000000,3022473820.000000,0.026183,8.931042,2018-09-30,2018-10-30,48.257081,,-2109.523810,2.993243,8.817810
sz002774,2018-12-03,8.700000,8.870000,8.650000,8.740000,0.025822,2967260.000000,26008669.400000,731392916.000000,2981537380.000000,0.035458,8.810080,2018-09-30,2018-10-30,47.603486,,-2080.952381,2.952703,8.698381
sz002774,2018-11-30,8.610000,8.690000,8.310000,8.520000,-0.009302,2034799.000000,17379485.450000,712982568.000000,2906487240.000000,0.024315,8.588316,2018-09-30,2018-10-30,46.405229,,-2028.571429,2.878378,8.479429
sz002774,2018-11-29,8.940000,8.970000,8.580000,8.600000,-0.036954,3003000.000000,26348141.200000,719677240.000000,2933778200.000000,0.035885,8.668958,2018-09-30,2018-10-30,46.840959,,-2047.619048,2.905405,8.559048
sz002774,2018-11-28,8.780000,9.100000,8.570000,8.930000,0.018244,3578500.000000,31709335.000000,747292762.000000,3046353410.000000,0.042762,9.001604,2018-09-30,2018-10-30,48.638344,,-2126.190476,3.016892,8.887476
sz002774,2018-11-27,8.860000,8.890000,8.700000,8.770000,-0.004540,2070300.000000,18193370.000000,733903418.000000,2991771490.000000,0.024740,8.840321,2018-09-30,2018-10-30,47.766885,,-2088.095238,2.962838,8.728238
sz002774,2018-11-26,8.720000,8.850000,8.680000,8.810000,0.004561,1828000.000000,16040000.000000,775000000.000000,3005000000.000000,0.020780,8.880641,2018-09-30,2018-10-30,47.984749,,-2097.619048,2.976351,8.768048
sz002774,2018-11-23,9.150000,9.170000,8.710000,8.770000,-0.038377,3801200.000000,33860000.000000,772000000.000000,2992000000.000000,0.043182,8.840321,2018-09-30,2018-10-30,47.766885,,-2088.095238,2.962838,8.728238
sz002774,2018-11-22,9.190000,9.230000,9.070000,9.120000,-0.002188,2431600.000000,22210000.000000,802000000.000000,3111000000.000000,0.027651,9.193127,2018-09-30,2018-10-30,49.673203,,-2171.428571,3.081081,9.076571
sz002774,2018-11-21,9.160000,9.160000,8.880000,9.140000,-0.010823,3935000.000000,35630000.000000,804000000.000000,3118000000.000000,0.044734,9.213288,2018-09-30,2018-10-30,49.782135,,-2176.190476,3.087838,9.096476
sz002774,2018-11-20,9.350000,9.490000,9.240000,9.240000,-0.012821,4270200.000000,40030000.000000,813000000.000000,3152000000.000000,0.048532,9.314089,2018-09-30,2018-10-30,50.326797,,-2200.000000,3.121622,9.196000
sz002774,2018-11-19,9.480000,9.480000,9.240000,9.360000,-0.016807,4389140.000000,41023807.000000,783276624.000000,3193042320.000000,0.052449,9.435052,2018-09-30,2018-10-30,50.980392,,-2228.571429,3.162162,9.315429
sz002774,2018-11-16,9.520000,9.560000,9.370000,9.520000,-0.001049,5740500.000000,54340000.000000,838000000.000000,3248000000.000000,0.065214,9.596334,2018-09-30,2018-10-30,51.851852,,-2266.666667,3.216216,9.474667
sz002774,2018-11-15,9.360000,9.560000,9.310000,9.530000,0.018162,6132200.000000,58060000.000000,838000000.000000,3251000000.000000,0.069737,9.606415,2018-09-30,2018-10-30,51.906318,,-2269.047619,3.219595,9.484619
sz002774,2018-11-14,9.300000,9.490000,9.230000,9.360000,0.005371,5180300.000000,48560000.000000,823000000.000000,3193000000.000000,0.058916,9.435052,2018-09-30,2018-10-30,50.980392,,-2228.571429,3.162162,9.315429
sz002774,2018-11-13,9.220000,9.400000,9.160000,9.310000,-0.001073,5902800.000000,54750000.000000,819000000.000000,3176000000.000000,0.067100,9.384651,2018-09-30,2018-10-30,50.708061,,-2216.666667,3.145270,9.265667
sz002774,2018-11-12,9.000000,9.500000,8.960000,9.320000,0.033259,5852600.000000,54660000.000000,820000000.000000,3179000000.000000,0.066520,9.394731,2018-09-30,2018-10-30,50.762527,,-2219.047619,3.148649,9.275619
sz002774,2018-11-09,9.090000,9.150000,8.980000,9.020000,-0.007701,2796500.000000,25390000.000000,794000000.000000,3077000000.000000,0.031769,9.092325,2018-09-30,2018-10-30,49.128540,,-2147.619048,3.047297,8.977048
sz002774,2018-11-08,9.270000,9.340000,9.040000,9.090000,-0.007642,3873581.000000,35595301.000000,760682106.000000,3100935330.000000,0.046289,9.162887,2018-09-30,2018-10-30,49.509804,,-2164.285714,3.070946,9.046714
sz002774,2018-11-07,9.370000,9.430000,9.160000,9.160000,-0.020321,4725900.000000,44060000.000000,806000000.000000,3125000000.000000,0.053709,9.233448,2018-09-30,2018-10-30,49.891068,,-2180.952381,3.094595,9.116381
sz002774,2018-11-06,9.570000,9.630000,9.240000,9.350000,-0.032091,7336600.000000,68790000.000000,823000000.000000,3190000000.000000,0.083350,9.424971,2018-09-30,2018-10-30,50.925926,,-2226.190476,3.158784,9.305476
sz002774,2018-11-05,9.520000,9.850000,9.450000,9.660000,0.006250,11418990.000000,110573570.800000,808381644.000000,3295383420.000000,0.136455,9.737457,2018-09-30,2018-10-30,52.614379,,-2300.000000,3.263514,9.614000
sz002774,2018-11-02,9.470000,9.880000,9.230000,9.600000,0.023454,14370500.000000,137250000.000000,845000000.000000,3275000000.000000,0.163262,9.676976,2018-09-30,2018-10-30,52.287582,,-2285.714286,3.243243,9.554286
sz002774,2018-11-01,9.330000,9.610000,9.330000,9.380000,-0.007407,10252030.000000,97416605.700000,784950292.000000,3199865060.000000,0.122510,9.455212,2018-09-30,2018-10-30,51.089325,,-2233.333333,3.168919,9.335333
sz002774,2018-10-31,9.540000,9.730000,9.410000,9.450000,-0.013570,13227739.000000,126518390.490000,790808130.000000,3223744650.000000,0.158069,9.525773,2018-09-30,2018-10-30,51.470588,,-2250.000000,3.192568,9.405000
sz002774,2018-10-30,8.600000,9.580000,7.850000,9.580000,0.099885,14925900.000000,135570000.000000,843000000.000000,3268000000.000000,0.169621,9.656816,2018-09-30,2018-10-30,52.178649,,-2280.952381,3.236486,9.534381
sz002774,2018-10-29,8.800000,8.950000,8.630000,8.710000,-0.018038,3136300.000000,27570000.000000,766000000.000000,2971000000.000000,0.035662,8.779840,2018-06-30,2018-08-22,49.098083,,385.398230,2.942568,8.668524
sz002774,2018-10-26,8.910000,9.100000,8.800000,8.870000,0.002260,3111000.000000,27740000.000000,780000000.000000,3026000000.000000,0.035378,8.941123,2018-06-30,2018-08-22,50.000000,,392.477876,2.996622,8.827762
sz002774,2018-10-25,8.880000,9.000000,8.680000,8.850000,-0.035948,5064200.000000,44690000.000000,779000000.000000,3019000000.000000,0.057533,8.920962,2018-06-30,2018-08-22,49.887260,,391.592920,2.989865,8.807857
sz002774,2018-10-24,9.100000,9.400000,9.020000,9.180000,0.003279,4522600.000000,41770000.000000,808000000.000000,3132000000.000000,0.051383,9.253608,2018-06-30,2018-08-22,51.747463,,406.194690,3.101351,9.136286
sz002774,2018-10-23,9.410000,9.500000,9.080000,9.150000,-0.030720,5550263.000000,51602550.460000,765703110.000000,3121403550.000000,0.066325,9.223368,2018-06-30,2018-08-22,51.578354,,404.867257,3.091216,9.106429
sz002774,2018-10-22,9.200000,9.590000,9.170000,9.440000,0.029444,9752300.000000,91720000.000000,831000000.000000,3220000000.000000,0.110784,9.515693,2018-06-30,2018-08-22,53.213078,,417.699115,3.189189,9.395048
sz002774,2018-10-19,8.870000,9.480000,8.750000,9.170000,0.007692,7792100.000000,71280000.000000,807000000.000000,3128000000.000000,0.088542,9.243528,2018-06-30,2018-08-22,51.691094,,405.752212,3.097973,9.126333
sz002774,2018-10-18,8.620000,9.600000,8.560000,9.100000,0.004415,9688671.000000,87831638.780000,761518940.000000,3104346700.000000,0.115778,9.172967,2018-06-30,2018-08-22,51.296505,,402.654867,3.074324,9.056667
sz002774,2018-10-17,10.130000,10.240000,9.060000,9.060000,-0.100298,12101300.000000,113520000.000000,797000000.000000,3091000000.000000,0.137563,9.132646,2018-06-30,2018-08-22,51.071026,,400.884956,3.060811,9.016857
sz002774,2018-10-16,10.280000,10.460000,9.920000,10.070000,-0.025169,6017100.000000,61160000.000000,886000000.000000,3435000000.000000,0.068388,10.150745,2018-06-30,2018-08-22,56.764374,,445.575221,3.402027,10.022048
sz002774,2018-10-15,10.480000,10.700000,10.300000,10.330000,-0.017127,5763300.000000,60520000.000000,909000000.000000,3524000000.000000,0.065495,10.412829,2018-06-30,2018-08-22,58.229989,,457.079646,3.489865,10.280810
sz002774,2018-10-12,10.150000,10.520000,9.780000,10.510000,0.022374,9314300.000000,95410000.000000,925000000.000000,3585000000.000000,0.105831,10.594273,2018-06-30,2018-08-22,59.244645,,465.044248,3.550676,10.459952
sz002774,2018-10-11,10.630000,10.780000,9.890000,10.280000,-0.061187,10252600.000000,106240000.000000,904000000.000000,3507000000.000000,0.116589,10.362428,2018-06-30,2018-08-22,57.948140,,454.867257,3.472973,10.231048
sz002774,2018-10-10,10.930000,10.980000,10.730000,10.950000,-0.004545,6089131.000000,66227622.460000,916333230.000000,3735450150.000000,0.072764,11.037801,2018-06-30,2018-08-22,61.724915,,484.513274,3.699324,10.897857
sz002774,2018-10-09,10.800000,11.140000,10.680000,11.000000,0.020408,10614843.000000,116119958.660000,920517400.000000,3752507000.000000,0.126845,11.088202,2018-06-30,2018-08-22,62.006764,,486.725664,3.716216,10.947619
sz002774,2018-10-08,10.490000,11.000000,10.300000,10.780000,0.023742,13332102.000000,143637355.140000,902107052.000000,3677456860.000000,0.159316,10.866438,2018-06-30,2018-08-22,60.766629,,476.991150,3.641892,10.728667
sz002774,2018-09-28,10.200000,10.560000,10.200000,10.530000,0.021339,4735300.000000,49360000.000000,926000000.000000,3592000000.000000,0.053847,10.614433,2018-06-30,2018-08-22,59.357384,,465.929204,3.557432,10.479857
sz002774,2018-09-27,10.890000,10.890000,10.310000,10.310000,-0.041822,7205100.000000,76360000.000000,907000000.000000,3517000000.000000,0.081901,10.392669,2018-06-30,2018-08-22,58.117249,,456.194690,3.483108,10.260905
sz002774,2018-09-26,10.550000,10.760000,10.530000,10.760000,0.011278,7890400.000000,84180000.000000,947000000.000000,3671000000.000000,0.089652,10.846277,2018-06-30,2018-08-22,60.653890,,476.106195,3.635135,10.708762
sz002774,2018-09-25,10.200000,10.840000,10.050000,10.640000,0.037037,9365000.000000,98860000.000000,936000000.000000,3630000000.000000,0.106457,10.725315,2018-06-30,2018-08-22,59.977452,,470.796460,3.594595,10.589333
sz002774,2018-09-21,10.220000,10.360000,10.050000,10.260000,0.000976,4845562.000000,49541046.360000,858591684.000000,3500065620.000000,0.057904,10.342268,2018-06-30,2018-08-22,57.835400,,453.982301,3.466216,10.211143
sz002774,2018-09-20,10.350000,10.550000,10.210000,10.250000,-0.010618,4506822.000000,46655855.430000,857754850.000000,3496654250.000000,0.053856,10.332188,2018-06-30,2018-08-22,57.779030,,453.539823,3.462838,10.201190
sz002774,2018-09-19,10.300000,10.510000,10.160000,10.360000,0.000966,7136062.000000,73790792.050000,866960024.000000,3534179320.000000,0.085275,10.443070,2018-06-30,2018-08-22,58.399098,,458.407080,3.500000,10.310667
sz002774,2018-09-18,9.900000,10.430000,9.810000,10.350000,0.045455,7184160.000000,73134000.800000,866123190.000000,3530767950.000000,0.085849,10.432990,2018-06-30,2018-08-22,58.342728,,457.964602,3.496622,10.300714
sz002774,2018-09-17,10.200000,10.200000,9.720000,9.900000,-0.039767,6026450.000000,59941956.700000,828465660.000000,3377256300.000000,0.072015,9.979381,2018-06-30,2018-08-22,55.806088,,438.053097,3.344595,9.852857
sz002774,2018-09-14,10.800000,10.800000,10.310000,10.310000,-0.046253,6333466.000000,66932223.820000,862775854.000000,3517122470.000000,0.075684,10.392669,2018-06-30,2018-08-22,58.117249,,456.194690,3.483108,10.260905
sz002774,2018-09-13,10.650000,10.820000,10.400000,10.810000,0.020774,8142327.000000,86582707.580000,904617554.000000,3687690970.000000,0.097299,10.896678,2018-06-30,2018-08-22,60.935738,,478.318584,3.652027,10.758524
sz002774,2018-09-12,10.600000,10.640000,10.360000,10.590000,0.000000,5379172.000000,56368830.560000,886207206.000000,3612640830.000000,0.064280,10.674914,2018-06-30,2018-08-22,59.695603,,468.584071,3.577703,10.539571
sz002774,2018-09-11,10.430000,10.690000,10.400000,10.590000,0.019249,7150541.000000,75370841.880000,886207206.000000,3612640830.000000,0.085448,10.674914,2018-06-30,2018-08-22,59.695603,,468.584071,3.577703,10.539571
sz002774,2018-09-10,10.750000,10.760000,10.290000,10.390000,-0.045037,8370926.000000,87466076.590000,869470526.000000,3544413430.000000,0.100031,10.473310,2018-06-30,2018-08-22,58.568207,,459.734513,3.510135,10.340524
sz002774,2018-09-07,11.050000,11.150000,10.510000,10.880000,-0.015385,11625363.000000,125926518.370000,910475392.000000,3711570560.000000,0.138921,10.967239,2018-06-30,2018-08-22,61.330327,,481.415929,3.675676,10.828190
sz002774,2018-09-06,10.750000,11.220000,10.690000,11.050000,0.009132,12563037.000000,137823083.380000,924701570.000000,3769563850.000000,0.150126,11.138603,2018-06-30,2018-08-22,62.288613,,488.938053,3.733108,10.997381
sz002774,2018-09-05,10.600000,11.440000,10.550000,10.950000,0.024322,18964544.000000,210147727.800000,916333230.000000,3735450150.000000,0.226623,11.037801,2018-06-30,2018-08-22,61.724915,,484.513274,3.699324,10.897857
sz002774,2018-09-04,10.870000,10.870000,10.570000,10.690000,-0.017463,11687439.000000,124985786.960000,894575546.000000,3646754530.000000,0.139663,10.775716,2018-06-30,2018-08-22,60.259301,,473.008850,3.611486,10.639095
sz002774,2018-09-03,10.320000,10.920000,10.250000,10.880000,0.065622,17163637.000000,182748156.490000,910475392.000000,3711570560.000000,0.205102,10.967239,2018-06-30,2018-08-22,61.330327,,481.415929,3.675676,10.828190
sz002774,2018-08-31,10.150000,10.640000,10.120000,10.210000,-0.019212,10496015.000000,108868894.290000,854407514.000000,3483008770.000000,0.125425,10.291867,2018-06-30,2018-08-22,57.553551,,451.769912,3.449324,10.161381
sz002774,2018-08-30,10.330000,10.810000,10.330000,10.410000,0.003857,15575175.000000,163991826.450000,871144194.000000,3551236170.000000,0.186120,10.493471,2018-06-30,2018-08-22,58.680947,,460.619469,3.516892,10.360429
sz002774,2018-08-29,11.180000,11.570000,10.320000,10.370000,-0.019849,25782496.000000,278893773.480000,867796858.000000,3537590690.000000,0.308096,10.453150,2018-06-30,2018-08-22,58.455468,,458.849558,3.503378,10.320619
sz002774,2018-08-28,9.600000,10.580000,9.540000,10.580000,0.099792,10913858.000000,113577412.640000,885370372.000000,3609229460.000000,0.130418,10.664834,2018-06-30,2018-08-22,59.639233,,468.141593,3.574324,10.529619
sz002774,2018-08-27,9.410000,9.670000,9.410000,9.620000,0.017989,5161440.000000,49510722.800000,805034308.000000,3281737940.000000,0.061678,9.697136,2018-06-30,2018-08-22,54.227734,,425.663717,3.250000,9.574190
sz002774,2018-08-24,9.780000,9.790000,9.410000,9.450000,-0.034729,6227320.000000,59662646.600000,790808130.000000,3223744650.000000,0.074415,9.525773,2018-06-30,2018-08-22,53.269448,,418.141593,3.192568,9.405000
sz002774,2018-08-23,9.810000,9.880000,9.650000,9.790000,-0.012109,7057180.000000,68911872.000000,819260486.000000,3339731230.000000,0.084332,9.868499,2018-06-30,2018-08-22,55.186020,,433.185841,3.307432,9.743381
sz002774,2018-08-22,10.000000,10.160000,9.780000,9.910000,-0.026523,8909260.000000,88549522.400000,829302494.000000,3380667670.000000,0.106464,9.989462,2018-06-30,2018-08-22,55.862458,,438.495575,3.347973,9.862810
sz002774,2018-08-21,9.960000,10.200000,9.710000,10.180000,0.022088,10271380.000000,102368027.800000,851897012.000000,3472774660.000000,0.122741,10.261627,2018-03-31,2018-04-24,47.661991,,108.359309,3.402170,10.131524
sz002774,2018-08-20,9.930000,10.150000,9.400000,9.960000,0.000000,9931109.000000,96836044.750000,833486664.000000,3397724520.000000,0.118675,10.039863,2018-03-31,2018-04-24,46.631967,,106.017556,3.328646,9.912571
sz002774,2018-08-17,10.060000,10.250000,9.750000,9.960000,-0.024486,11868869.000000,118485174.740000,833486664.000000,3397724520.000000,0.141831,10.039863,2018-03-31,2018-04-24,46.631967,,106.017556,3.328646,9.912571
sz002774,2018-08-16,9.620000,10.550000,9.590000,10.210000,0.041837,18186400.000000,185730000.000000,898000000.000000,3483000000.000000,0.206774,10.291867,2018-03-31,2018-04-24,47.802448,,108.678639,3.412197,10.161381
sz002774,2018-08-15,9.950000,10.380000,9.650000,9.800000,-0.002037,11000446.000000,110153122.190000,820097320.000000,3343142600.000000,0.131453,9.878580,2018-03-31,2018-04-24,45.882859,,104.314463,3.275174,9.753333
sz002774,2018-08-14,10.110000,10.140000,9.800000,9.820000,-0.031558,9590586.000000,95022907.320000,821770988.000000,3349965340.000000,0.114606,9.898740,2018-03-31,2018-04-24,45.976498,,104.527349,3.281858,9.773238
sz002774,2018-08-13,9.790000,10.180000,9.650000,10.140000,0.017051,13897827.000000,137759525.870000,848549676.000000,3459129180.000000,0.166076,10.221306,2018-03-31,2018-04-24,47.474714,,107.933536,3.388802,10.091714
sz002774,2018-08-10,9.800000,10.200000,9.680000,9.970000,0.022564,17989892.000000,177576228.420000,834323498.000000,3401135890.000000,0.214976,10.049943,2018-03-31,2018-04-24,46.678786,,106.123999,3.331988,9.922524
sz002774,2018-08-09,8.860000,9.750000,8.600000,9.750000,0.100451,12907245.000000,123163032.170000,815913150.000000,3326085750.000000,0.154239,9.828179,2018-03-31,2018-04-24,45.648763,,103.782246,3.258464,9.703571
sz002774,2018-08-08,9.090000,9.180000,8.780000,8.860000,-0.026374,4513220.000000,40253178.000000,741434924.000000,3022473820.000000,0.053932,8.931042,2018-03-31,2018-04-24,41.481850,,94.308790,2.961025,8.817810
sz002774,2018-08-07,8.780000,9.190000,8.780000,9.100000,0.022472,4511920.000000,40779114.800000,761518940.000000,3104346700.000000,0.053917,9.172967,2018-03-31,2018-04-24,42.605512,,96.863430,3.041233,9.056667
sz002774,2018-08-06,9.260000,9.390000,8.700000,8.900000,-0.066107,7629720.000000,69195234.200000,744782260.000000,3036119300.000000,0.091174,8.971363,2018-03-31,2018-04-24,41.669127,,94.734563,2.974393,8.857619
sz002774,2018-08-03,8.890000,9.960000,8.650000,9.530000,0.047253,11328540.000000,106689917.000000,797502802.000000,3251035610.000000,0.135374,9.606415,2018-03-31,2018-04-24,44.618740,,101.440493,3.184940,9.484619
sz002774,2018-08-02,9.600000,9.630000,8.690000,9.100000,-0.057971,9160060.000000,83067416.200000,761518940.000000,3104346700.000000,0.109461,9.172967,2018-03-31,2018-04-24,42.605512,,96.863430,3.041233,9.056667
sz002774,2018-08-01,10.180000,10.190000,9.620000,9.660000,-0.041667,6990420.000000,68957338.200000,808381644.000000,3295383420.000000,0.083534,9.737457,2018-03-31,2018-04-24,45.227390,,102.824256,3.228386,9.614000
sz002774,2018-07-31,10.000000,10.250000,9.830000,10.080000,0.004985,9853246.000000,99358305.500000,843528672.000000,3438660960.000000,0.117744,10.160825,2018-03-31,2018-04-24,47.193798,,107.294876,3.368750,10.032000
sz002774,2018-07-30,9.400000,10.370000,9.330000,10.030000,0.053571,9002160.000000,88943451.000000,839344502.000000,3421604110.000000,0.107574,10.110424,2018-03-31,2018-04-24,46.959702,,106.762659,3.352040,9.982238
sz002774,2018-07-27,9.830000,9.930000,9.420000,9.520000,-0.036437,6006320.000000,58212520.400000,796665968.000000,3247624240.000000,0.071774,9.596334,2018-03-31,2018-04-24,44.571920,,101.334049,3.181598,9.474667
sz002774,2018-07-26,9.860000,9.970000,9.710000,9.880000,-0.014955,5639082.000000,55365454.500000,826791992.000000,3370433560.000000,0.067386,9.959221,2018-03-31,2018-04-24,46.257413,,105.166009,3.301910,9.832952
sz002774,2018-07-25,10.060000,10.220000,9.940000,10.030000,-0.017630,7228362.000000,72605854.560000,839344502.000000,3421604110.000000,0.086377,10.110424,2018-03-31,2018-04-24,46.959702,,106.762659,3.352040,9.982238
sz002774,2018-07-24,9.800000,10.390000,9.670000,10.210000,0.029234,12280438.000000,123869216.840000,854407514.000000,3483008770.000000,0.146749,10.291867,2018-03-31,2018-04-24,47.802448,,108.678639,3.412197,10.161381
sz002774,2018-07-23,9.650000,9.930000,9.430000,9.920000,0.016393,8356000.000000,80562951.540000,830139328.000000,3384079040.000000,0.099853,9.999542,2018-03-31,2018-04-24,46.444690,,105.591783,3.315278,9.872762
sz002774,2018-07-20,9.940000,10.080000,9.660000,9.760000,-0.014141,8282002.000000,81087693.480000,816749984.000000,3329497120.000000,0.098968,9.838259,2018-03-31,2018-04-24,45.695582,,103.888689,3.261806,9.713524
sz002774,2018-07-19,9.770000,9.970000,9.450000,9.900000,-0.025591,13172060.000000,128786786.420000,828465660.000000,3377256300.000000,0.157403,9.979381,2018-03-31,2018-04-24,46.351052,,105.378896,3.308594,9.852857
sz002774,2018-07-18,10.080000,10.660000,9.760000,10.160000,0.022133,20713871.000000,212297427.090000,850223344.000000,3465951920.000000,0.247527,10.241466,2018-03-31,2018-04-24,47.568352,,108.146422,3.395486,10.111619
sz002774,2018-07-17,10.190000,10.390000,9.740000,9.940000,0.012220,15928189.000000,160395419.030000,831812996.000000,3390901780.000000,0.190339,10.019702,2018-03-31,2018-04-24,46.538329,,105.804669,3.321962,9.892667
sz002774,2018-07-16,9.980000,10.290000,9.700000,9.820000,0.014463,15549978.000000,154425361.970000,821770988.000000,3349965340.000000,0.185819,9.898740,2018-03-31,2018-04-24,45.976498,,104.527349,3.281858,9.773238
sz002774,2018-07-13,9.450000,10.230000,9.450000,9.680000,0.028693,21882104.000000,212482349.210000,810055312.000000,3302206160.000000,0.261487,9.757617,2018-03-31,2018-04-24,45.321028,,103.037143,3.235070,9.633905
sz002774,2018-07-12,8.550000,9.410000,8.480000,9.410000,0.100585,14538060.000000,132557820.640000,787460794.000000,3210099170.000000,0.173727,9.485452,2018-03-31,2018-04-24,44.056909,,100.163173,3.144835,9.365190
sz002774,2018-07-11,9.250000,9.320000,8.550000,8.550000,-0.100000,12758398.000000,113508835.720000,715493070.000000,2916721350.000000,0.152460,8.618557,2018-03-31,2018-04-24,40.030454,,91.009046,2.857422,8.509286
sz002774,2018-07-10,9.470000,9.600000,9.300000,9.500000,-0.014523,11928234.000000,112577368.300000,805316168.500000,3180600000.000000,0.140713,9.576174,2018-03-31,2018-04-24,44.478282,,101.121163,3.174914,9.454762
sz002774,2018-07-09,9.200000,9.690000,9.200000,9.640000,-0.037924,16704393.000000,157980032.860000,817183985.720000,3227472000.000000,0.197055,9.717297,2018-03-31,2018-04-24,45.133751,,102.611369,3.221702,9.594095
sz002774,2018-07-06,10.010000,10.800000,9.290000,10.020000,-0.029070,25855567.000000,257200860.530000,849396632.460000,3354696000.000000,0.305008,10.100344,2018-03-31,2018-04-24,46.912883,,106.656216,3.348698,9.972286
sz002774,2018-07-05,9.200000,10.320000,9.030000,10.320000,0.100213,25140674.000000,250674222.960000,874827669.360000,3455136000.000000,0.296575,10.402749,2018-03-31,2018-04-24,48.317460,,109.849516,3.448959,10.270857
sz002774,2018-07-04,9.350000,9.850000,9.160000,9.380000,-0.004246,9719153.000000,92129484.820000,795143753.740000,3140424000.000000,0.114653,9.455212,2018-03-31,2018-04-24,43.916451,,99.843843,3.134809,9.335333
sz002774,2018-07-03,9.100000,9.460000,8.980000,9.420000,0.026144,7534768.000000,69845810.540000,798534558.660000,3153816000.000000,0.088885,9.495533,2018-03-31,2018-04-24,44.103728,,100.269616,3.148177,9.375143
sz002774,2018-07-02,9.310000,9.490000,9.040000,9.180000,-0.024442,8058322.000000,74647617.520000,778189729.140000,3073464000.000000,0.095061,9.253608,2018-03-31,2018-04-24,42.980066,,97.714976,3.067969,9.136286
sz002774,2018-06-29,9.030000,9.800000,8.910000,9.410000,0.026172,13115303.000000,122212536.720000,797686857.430000,3150468000.000000,0.154716,9.485452,2018-03-31,2018-04-24,44.056909,,100.163173,3.144835,9.365190
sz002774,2018-06-28,9.310000,9.880000,8.980000,9.170000,-0.026539,14473341.000000,134570073.410000,777342027.910000,3070116000.000000,0.170736,9.243528,2018-03-31,2018-04-24,42.933247,,97.608533,3.064627,9.126333
sz002774,2018-06-27,8.680000,9.420000,8.470000,9.420000,0.100467,12131779.000000,107307768.870000,798534558.660000,3153816000.000000,0.143114,9.495533,2018-03-31,2018-04-24,44.103728,,100.269616,3.148177,9.375143
sz002774,2018-06-26,7.630000,8.560000,7.600000,8.560000,0.100257,8239121.000000,68627327.320000,725632252.880000,2865888000.000000,0.097194,8.628637,2018-03-31,2018-04-24,40.077273,,91.115490,2.860764,8.519238
sz002774,2018-06-25,7.980000,7.980000,7.780000,7.780000,-0.005115,1757200.000000,13862267.000000,659511556.940000,2604744000.000000,0.020729,7.842383,2018-03-31,2018-04-24,36.425372,,82.812910,2.600087,7.742952
sz002774,2018-06-22,7.520000,7.880000,7.330000,7.820000,0.018229,2206341.000000,17076230.620000,662902361.860000,2618136000.000000,0.026027,7.882703,2018-03-31,2018-04-24,36.612649,,83.238683,2.613455,7.782762
sz002774,2018-06-21,8.150000,8.210000,7.650000,7.680000,-0.056511,3707400.000000,29384028.000000,651034544.640000,2571264000.000000,0.043735,7.741581,2018-03-31,2018-04-24,35.957180,,81.748477,2.566667,7.643429
sz002774,2018-06-20,7.950000,8.240000,7.810000,8.140000,0.012438,3445080.000000,27812521.400000,690028801.220000,2725272000.000000,0.040640,8.205269,2018-03-31,2018-04-24,38.110865,,86.644870,2.720400,8.101238
sz002774,2018-06-19,8.680000,8.680000,8.040000,8.040000,-0.099664,5721505.000000,47427485.350000,681551788.920000,2691792000.000000,0.067494,8.104467,2018-03-31,2018-04-24,37.642672,,85.580437,2.686979,8.001714
sz002774,2018-06-15,9.400000,9.410000,8.800000,8.930000,-0.056025,6620945.000000,59933825.500000,756997198.390000,2989764000.000000,0.078105,9.001604,2018-03-31,2018-04-24,41.809585,,95.053893,2.984419,8.887476
sz002774,2018-06-14,9.450000,9.660000,9.350000,9.460000,0.013934,7888291.000000,74910013.260000,801925363.580000,3167208000.000000,0.093055,9.535853,2018-03-31,2018-04-24,44.291005,,100.695389,3.161545,9.414952
sz002774,2018-06-13,9.490000,9.730000,9.250000,9.330000,-0.020986,8665003.000000,81979515.240000,790905247.590000,3123684000.000000,0.102218,9.404811,2018-03-31,2018-04-24,43.682355,,99.311626,3.118099,9.285571
sz002774,2018-06-12,9.630000,9.930000,9.350000,9.530000,-0.003138,14345352.000000,138336982.740000,807859272.190000,3190644000.000000,0.169227,9.606415,2018-03-31,2018-04-24,44.618740,,101.440493,3.184940,9.484619
sz002774,2018-06-11,8.590000,9.560000,8.590000,9.560000,0.100115,10954825.000000,101953448.570000,810402375.880000,3200688000.000000,0.129230,9.636655,2018-03-31,2018-04-24,44.759197,,101.759823,3.194966,9.514476
sz002774,2018-06-08,8.770000,8.770000,8.570000,8.690000,-0.004582,2406541.000000,20768500.780000,736652368.870000,2909412000.000000,0.028389,8.759679,2018-03-31,2018-04-24,40.685923,,92.499253,2.904210,8.648619
