code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300747,2018-12-05,147.150000,148.950000,146.660000,148.000000,-0.015303,1505948.000000,222454020.520000,4736000000.000000,18944000000.000000,0.047061,148.000000,2018-09-30,2018-10-26,36.453202,,69.778406,9.635103,148.000000
sz300747,2018-12-04,149.660000,150.640000,147.800000,150.300000,0.000866,2249149.000000,335195890.100000,4809600000.000000,19238400000.000000,0.070286,150.300000,2018-09-30,2018-10-26,37.019704,,70.862801,9.784838,150.300000
sz300747,2018-12-03,145.030000,153.780000,143.660000,150.170000,0.074177,4139078.000000,621925146.250000,4805440000.000000,19221760000.000000,0.129346,150.170000,2018-09-30,2018-10-26,36.987685,,70.801509,9.776374,150.170000
sz300747,2018-11-30,138.960000,140.990000,135.180000,139.800000,-0.001072,1863006.000000,257167849.220000,4473600000.000000,17894400000.000000,0.058219,139.800000,2018-09-30,2018-10-26,34.433498,,65.912306,9.101266,139.800000
sz300747,2018-11-29,144.580000,147.560000,139.870000,139.950000,-0.033561,2124056.000000,307111719.590000,4478400000.000000,17913600000.000000,0.066377,139.950000,2018-09-30,2018-10-26,34.470443,,65.983027,9.111032,139.950000
sz300747,2018-11-28,140.180000,144.900000,136.580000,144.810000,0.027021,2278053.000000,320529945.610000,4633920000.000000,18535680000.000000,0.071189,144.810000,2018-09-30,2018-10-26,35.667488,,68.274399,9.427427,144.810000
sz300747,2018-11-27,140.580000,141.490000,138.710000,141.000000,0.010101,1359362.000000,190505720.970000,4512000000.000000,18048000000.000000,0.042480,141.000000,2018-09-30,2018-10-26,34.729064,,66.478076,9.179389,141.000000
sz300747,2018-11-26,143.000000,145.000000,137.100000,139.590000,-0.029817,1976500.000000,277420000.000000,4467000000.000000,17868000000.000000,0.061764,139.590000,2018-09-30,2018-10-26,34.381773,,65.813296,9.087595,139.590000
sz300747,2018-11-23,149.280000,150.400000,143.020000,143.880000,-0.027838,2101800.000000,306660000.000000,4604000000.000000,18417000000.000000,0.065684,143.880000,2018-09-30,2018-10-26,35.438424,,67.835926,9.366883,143.880000
sz300747,2018-11-22,151.490000,153.220000,147.970000,148.000000,-0.018047,1343900.000000,202670000.000000,4736000000.000000,18944000000.000000,0.041997,148.000000,2018-09-30,2018-10-26,36.453202,,69.778406,9.635103,148.000000
sz300747,2018-11-21,148.100000,151.700000,147.000000,150.720000,-0.004491,1932900.000000,288460000.000000,4823000000.000000,19292000000.000000,0.060404,150.720000,2018-09-30,2018-10-26,37.123153,,71.060820,9.812181,150.720000
sz300747,2018-11-20,157.500000,157.500000,149.870000,151.400000,-0.051378,2681400.000000,410590000.000000,4845000000.000000,19379000000.000000,0.083790,151.400000,2018-09-30,2018-10-26,37.290640,,71.381424,9.856450,151.400000
sz300747,2018-11-19,158.300000,162.000000,157.260000,159.600000,0.006115,1799700.000000,286830000.000000,5107000000.000000,20429000000.000000,0.056243,159.600000,2018-09-30,2018-10-26,39.310345,,75.247525,10.390287,159.600000
sz300747,2018-11-16,158.000000,162.950000,157.110000,158.630000,0.000189,2524400.000000,402710000.000000,5076000000.000000,20305000000.000000,0.078890,158.630000,2018-09-30,2018-10-26,39.071429,,74.790193,10.327138,158.630000
sz300747,2018-11-15,149.000000,162.670000,147.400000,158.600000,0.064501,3553200.000000,552100000.000000,5075000000.000000,20301000000.000000,0.111042,158.600000,2018-09-30,2018-10-26,39.064039,,74.776049,10.325185,158.600000
sz300747,2018-11-14,146.400000,149.880000,145.830000,148.990000,0.010650,2193400.000000,325260000.000000,4768000000.000000,19071000000.000000,0.068539,148.990000,2018-09-30,2018-10-26,36.697044,,70.245167,9.699554,148.990000
sz300747,2018-11-13,145.210000,149.230000,143.370000,147.420000,0.000815,2640100.000000,386130000.000000,4717000000.000000,18870000000.000000,0.082511,147.420000,2018-09-30,2018-10-26,36.310345,,69.504950,9.597344,147.420000
sz300747,2018-11-12,139.530000,147.300000,139.220000,147.300000,0.055082,2477200.000000,358530000.000000,4714000000.000000,18854000000.000000,0.077406,147.300000,2018-09-30,2018-10-26,36.280788,,69.448373,9.589532,147.300000
sz300747,2018-11-09,140.000000,142.500000,138.450000,139.610000,-0.014610,1323200.000000,185800000.000000,4468000000.000000,17870000000.000000,0.041346,139.610000,2018-09-30,2018-10-26,34.386700,,65.822725,9.088897,139.610000
sz300747,2018-11-08,144.590000,145.850000,140.880000,141.680000,-0.009231,1485515.000000,212821192.000000,4533760000.000000,18135040000.000000,0.046422,141.680000,2018-09-30,2018-10-26,34.896552,,66.798680,9.223658,141.680000
sz300747,2018-11-07,144.560000,147.280000,141.000000,143.000000,-0.013793,2583500.000000,372070000.000000,4576000000.000000,18304000000.000000,0.080734,143.000000,2018-09-30,2018-10-26,35.221675,,67.421028,9.309593,143.000000
sz300747,2018-11-06,142.570000,145.100000,136.610000,145.000000,0.016830,2566300.000000,359180000.000000,4640000000.000000,18560000000.000000,0.080197,145.000000,2018-09-30,2018-10-26,35.714286,,68.363979,9.439797,145.000000
sz300747,2018-11-05,145.010000,149.800000,139.000000,142.600000,-0.025290,3845200.000000,556250000.000000,4563000000.000000,18253000000.000000,0.120168,142.600000,2018-09-30,2018-10-26,35.123153,,67.232438,9.283552,142.600000
sz300747,2018-11-02,136.860000,146.300000,136.860000,146.300000,0.100000,4174500.000000,590960000.000000,4682000000.000000,18726000000.000000,0.130442,146.300000,2018-09-30,2018-10-26,36.034483,,68.976898,9.524430,146.300000
sz300747,2018-11-01,133.810000,136.860000,132.690000,133.000000,0.003017,1911373.000000,257580310.390000,4256000000.000000,17024000000.000000,0.059730,133.000000,2018-09-30,2018-10-26,32.758621,,62.706271,8.658572,133.000000
sz300747,2018-10-31,131.660000,135.800000,131.000000,132.600000,0.009824,1840700.000000,246300000.000000,4243000000.000000,16972999999.999998,0.057525,132.600000,2018-09-30,2018-10-26,32.660099,,62.517680,8.632531,132.600000
sz300747,2018-10-30,126.660000,132.880000,125.020000,131.310000,0.032311,2504500.000000,324120000.000000,4202000000.000000,16808000000.000002,0.078264,131.310000,2018-09-30,2018-10-26,32.342365,,61.909477,8.548550,131.310000
sz300747,2018-10-29,126.630000,129.290000,124.320000,127.200000,0.017519,2480400.000000,315810000.000000,4070000000.000000,16282000000.000000,0.077520,127.200000,2018-09-30,2018-10-26,31.330049,,59.971711,8.280980,127.200000
sz300747,2018-10-26,139.300000,141.130000,124.790000,125.010000,-0.098377,4848400.000000,626420000.000000,4000000000.000000,16001000000.000000,0.151525,125.010000,2018-09-30,2018-10-26,30.790640,,58.939180,8.138407,125.010000
sz300747,2018-10-25,133.300000,139.440000,133.100000,138.650000,-0.008297,2524400.000000,344480000.000000,4437000000.000000,17747000000.000000,0.078884,138.650000,2018-06-30,2018-08-21,33.734793,,65.370108,9.541801,138.650000
sz300747,2018-10-24,138.080000,143.300000,138.000000,139.810000,0.013630,2534300.000000,356140000.000000,4474000000.000000,17896000000.000000,0.079195,139.810000,2018-06-30,2018-08-21,34.017032,,65.917020,9.621631,139.810000
sz300747,2018-10-23,141.360000,144.700000,136.880000,137.930000,-0.038145,3208300.000000,452090000.000000,4414000000.000000,17655000000.000000,0.100254,137.930000,2018-06-30,2018-08-21,33.559611,,65.030646,9.492251,137.930000
sz300747,2018-10-22,137.000000,148.640000,135.710000,143.400000,0.056821,4481000.000000,636560000.000000,4589000000.000000,18355000000.000000,0.140025,143.400000,2018-06-30,2018-08-21,34.890511,,67.609618,9.868693,143.400000
sz300747,2018-10-19,128.010000,136.850000,125.800000,135.690000,0.044734,4088700.000000,536150000.000000,4342000000.000000,17368000000.000000,0.127774,135.690000,2018-06-30,2018-08-21,33.014599,,63.974540,9.338096,135.690000
sz300747,2018-10-18,125.270000,133.390000,124.100000,129.880000,0.040288,3765488.000000,483222005.070000,4156160000.000000,16624640000.000000,0.117671,129.880000,2018-06-30,2018-08-21,31.600973,,61.235266,8.938255,129.880000
sz300747,2018-10-17,125.310000,126.800000,120.230000,124.850000,0.019433,2869900.000000,357020000.000000,3995000000.000000,15981000000.000000,0.089689,124.850000,2018-06-30,2018-08-21,30.377129,,58.863744,8.592094,124.850000
sz300747,2018-10-16,130.880000,131.360000,121.000000,122.470000,-0.061461,3677300.000000,458730000.000000,3919000000.000000,15676000000.000000,0.114917,122.470000,2018-06-30,2018-08-21,29.798054,,57.741631,8.428304,122.470000
sz300747,2018-10-15,131.780000,134.300000,130.300000,130.490000,0.003383,1888100.000000,249220000.000000,4176000000.000000,16703000000.000000,0.058999,130.490000,2018-06-30,2018-08-21,31.749392,,61.522867,8.980235,130.490000
sz300747,2018-10-12,130.200000,133.490000,126.510000,130.050000,-0.001536,2424200.000000,316510000.000000,4162000000.000000,16646000000.000000,0.075749,130.050000,2018-06-30,2018-08-21,31.642336,,61.315417,8.949955,130.050000
sz300747,2018-10-11,137.830000,138.000000,130.250000,130.250000,-0.099986,3706300.000000,493780000.000000,4168000000.000000,16672000000.000000,0.115822,130.250000,2018-06-30,2018-08-21,31.690998,,61.409712,8.963718,130.250000
sz300747,2018-10-10,141.950000,145.980000,141.950000,144.720000,0.020880,2057804.000000,296662857.260000,4631040000.000000,18524160000.000000,0.064306,144.720000,2018-06-30,2018-08-21,35.211679,,68.231966,9.959534,144.720000
sz300747,2018-10-09,143.300000,145.180000,140.400000,141.760000,-0.003094,2377953.000000,339520578.260000,4536320000.000000,18145280000.000000,0.074311,141.760000,2018-06-30,2018-08-21,34.491484,,66.836398,9.755829,141.760000
sz300747,2018-10-08,153.970000,153.970000,142.200000,142.200000,-0.100000,3273000.000000,484200000.000000,4550000000.000000,18202000000.000000,0.102290,142.200000,2018-06-30,2018-08-21,34.598540,,67.043847,9.786110,142.200000
sz300747,2018-09-28,158.990000,161.400000,155.010000,158.000000,0.000000,2297400.000000,361570000.000000,5056000000.000000,20224000000.000000,0.071794,158.000000,2018-06-30,2018-08-21,38.442822,,74.493164,10.873455,158.000000
sz300747,2018-09-27,155.020000,163.960000,155.000000,158.000000,0.011848,2901100.000000,463930000.000000,5056000000.000000,20224000000.000000,0.090659,158.000000,2018-06-30,2018-08-21,38.442822,,74.493164,10.873455,158.000000
sz300747,2018-09-26,154.000000,157.900000,152.970000,156.150000,0.013764,2235200.000000,347460000.000000,4997000000.000000,19987000000.000000,0.069847,156.150000,2018-06-30,2018-08-21,37.992701,,73.620934,10.746139,156.150000
sz300747,2018-09-25,153.900000,155.800000,152.800000,154.030000,-0.003880,1493300.000000,230360000.000000,4929000000.000000,19716000000.000000,0.046665,154.030000,2018-06-30,2018-08-21,37.476886,,72.621405,10.600242,154.030000
sz300747,2018-09-21,151.990000,156.300000,151.100000,154.630000,0.030935,2656900.000000,408530000.000000,4948000000.000000,19793000000.000000,0.083031,154.630000,2018-06-30,2018-08-21,37.622871,,72.904290,10.641534,154.630000
sz300747,2018-09-20,150.200000,152.660000,149.400000,149.990000,-0.009051,1607515.000000,242675820.880000,4799680000.000000,19198720000.000000,0.050235,149.990000,2018-06-30,2018-08-21,36.493917,,70.716643,10.322212,149.990000
sz300747,2018-09-19,149.800000,154.840000,146.100000,151.360000,0.003314,3469070.000000,522324877.410000,4843520000.000000,19374080000.000000,0.108408,151.360000,2018-06-30,2018-08-21,36.827251,,71.362565,10.416495,151.360000
sz300747,2018-09-18,144.500000,151.480000,144.500000,150.860000,0.041851,2972519.000000,439324452.030000,4827520000.000000,19310080000.000000,0.092891,150.860000,2018-06-30,2018-08-21,36.705596,,71.126827,10.382085,150.860000
sz300747,2018-09-17,146.130000,148.160000,144.000000,144.800000,-0.046553,2899669.000000,423518550.680000,4633600000.000000,18534400000.000000,0.090615,144.800000,2018-06-30,2018-08-21,35.231144,,68.269684,9.965040,144.800000
sz300747,2018-09-14,167.100000,169.000000,151.870000,151.870000,-0.099976,5200443.000000,824291928.160000,4859840000.000000,19439360000.000000,0.162514,151.870000,2018-06-30,2018-08-21,36.951338,,71.603017,10.451592,151.870000
sz300747,2018-09-13,174.050000,174.950000,163.900000,168.740000,-0.017811,4211840.000000,710409919.270000,5399680000.000000,21598720000.000000,0.131620,168.740000,2018-06-30,2018-08-21,41.055961,,79.556813,11.612575,168.740000
sz300747,2018-09-12,169.770000,173.970000,168.010000,171.800000,0.007211,3571663.000000,612935083.200000,5497600000.000000,21990400000.000000,0.111614,171.800000,2018-06-30,2018-08-21,41.800487,,80.999529,11.823162,171.800000
sz300747,2018-09-11,167.200000,171.270000,164.430000,170.570000,0.015298,3141401.000000,527901715.170000,5458240000.000000,21832960000.000000,0.098169,170.570000,2018-06-30,2018-08-21,41.501217,,80.419613,11.738514,170.570000
sz300747,2018-09-10,168.000000,170.970000,165.030000,168.000000,-0.008850,2755445.000000,462250818.950000,5376000000.000000,21504000000.000000,0.086108,168.000000,2018-06-30,2018-08-21,40.875912,,79.207921,11.561648,168.000000
sz300747,2018-09-07,172.100000,175.500000,166.210000,169.500000,-0.015107,5128005.000000,874899963.630000,5424000000.000000,21696000000.000000,0.160250,169.500000,2018-06-30,2018-08-21,41.240876,,79.915134,11.664877,169.500000
sz300747,2018-09-06,161.500000,173.870000,160.130000,172.100000,0.054534,5058570.000000,852304883.680000,5507200000.000000,22028800000.000000,0.158080,172.100000,2018-06-30,2018-08-21,41.873479,,81.140971,11.843808,172.100000
sz300747,2018-09-05,164.700000,171.500000,162.990000,163.200000,-0.009107,3478144.000000,580946608.140000,5222400000.000000,20889600000.000000,0.108692,163.200000,2018-06-30,2018-08-21,39.708029,,76.944837,11.231316,163.200000
sz300747,2018-09-04,164.110000,166.470000,161.380000,164.700000,-0.002664,2941127.000000,482633322.790000,5270400000.000000,21081600000.000000,0.091910,164.700000,2018-06-30,2018-08-21,40.072993,,77.652051,11.334545,164.700000
sz300747,2018-09-03,160.110000,165.860000,156.220000,165.140000,0.025714,3515800.000000,568614708.720000,5284480000.000000,21137920000.000000,0.109869,165.140000,2018-06-30,2018-08-21,40.180049,,77.859500,11.364825,165.140000
sz300747,2018-08-31,166.460000,169.580000,160.510000,161.000000,-0.043148,3780195.000000,623759240.480000,5152000000.000000,20608000000.000000,0.118131,161.000000,2018-06-30,2018-08-21,39.172749,,75.907591,11.079913,161.000000
sz300747,2018-08-30,170.900000,173.560000,166.610000,168.260000,-0.018320,3433695.000000,582696086.660000,5384320000.000000,21537280000.000000,0.107303,168.260000,2018-06-30,2018-08-21,40.939173,,79.330504,11.579541,168.260000
sz300747,2018-08-29,167.900000,177.000000,167.660000,171.400000,0.014802,4777791.000000,823747800.590000,5484800000.000000,21939200000.000000,0.149306,171.400000,2018-06-30,2018-08-21,41.703163,,80.810938,11.795634,171.400000
sz300747,2018-08-28,167.000000,168.980000,161.500000,168.900000,0.011377,4548345.000000,751138977.720000,5404800000.000000,21619200000.000000,0.142136,168.900000,2018-06-30,2018-08-21,41.094891,,79.632249,11.623586,168.900000
sz300747,2018-08-27,160.510000,169.840000,160.510000,167.000000,0.043750,4389580.000000,729357339.280000,5344000000.000000,21376000000.000000,0.137174,167.000000,2018-06-30,2018-08-21,40.632603,,78.736445,11.492829,167.000000
sz300747,2018-08-24,163.120000,166.470000,160.000000,160.000000,-0.029067,3581153.000000,584941240.620000,5120000000.000000,20480000000.000000,0.111911,160.000000,2018-06-30,2018-08-21,38.929440,,75.436115,11.011094,160.000000
sz300747,2018-08-23,162.200000,168.450000,160.510000,164.790000,0.023731,4909250.000000,803929067.180000,5273280000.000000,21093120000.000000,0.153414,164.790000,2018-06-30,2018-08-21,40.094891,,77.694484,11.340738,164.790000
sz300747,2018-08-22,165.810000,166.840000,160.010000,160.970000,-0.040989,5304453.000000,862972060.390000,5151040000.000000,20604160000.000000,0.165764,160.970000,2018-06-30,2018-08-21,39.165450,,75.893446,11.077848,160.970000
sz300747,2018-08-21,155.910000,167.850000,154.020000,167.850000,0.100007,8322954.000000,1330237703.530000,5371200000.000000,21484800000.000000,0.260092,167.850000,2018-06-30,2018-08-21,40.839416,,79.137199,11.551325,167.850000
sz300747,2018-08-20,142.180000,153.530000,140.770000,152.590000,0.068557,5904848.000000,874486775.770000,4882880000.000000,19531520000.000000,0.184527,152.590000,,,,,,,152.590000
sz300747,2018-08-17,145.060000,148.290000,142.410000,142.800000,0.001613,4057814.000000,590713204.160000,4569600000.000000,18278400000.000000,0.126807,142.800000,,,,,,,142.800000
sz300747,2018-08-16,143.000000,146.200000,141.010000,142.570000,-0.023493,4471200.000000,640770000.000000,4562000000.000000,18249000000.000000,0.139732,142.570000,,,,,,,142.570000
sz300747,2018-08-15,154.500000,156.330000,145.270000,146.000000,-0.055505,5504250.000000,824665179.630000,4672000000.000000,18688000000.000000,0.172008,146.000000,,,,,,,146.000000
sz300747,2018-08-14,163.030000,163.290000,152.680000,154.580000,-0.053399,6056652.000000,951010585.610000,4946560000.000000,19786240000.000000,0.189270,154.580000,,,,,,,154.580000
sz300747,2018-08-13,155.670000,163.870000,155.050000,163.300000,0.026721,5056756.000000,808701713.880000,5225600000.000000,20902400000.000000,0.158024,163.300000,,,,,,,163.300000
sz300747,2018-08-10,154.280000,166.400000,153.300000,159.050000,0.019551,5817231.000000,930443145.470000,5089600000.000000,20358400000.000000,0.181788,159.050000,,,,,,,159.050000
sz300747,2018-08-09,151.500000,160.690000,150.520000,156.000000,0.026789,6112231.000000,959270840.910000,4992000000.000000,19968000000.000000,0.191007,156.000000,,,,,,,156.000000
sz300747,2018-08-08,158.550000,158.550000,148.780000,151.930000,-0.047938,6587066.000000,1006270873.940000,4861760000.000000,19447040000.000000,0.205846,151.930000,,,,,,,151.930000
sz300747,2018-08-07,155.620000,160.800000,155.620000,159.580000,0.020332,5269923.000000,837000661.480000,5106560000.000000,20426240000.000000,0.164685,159.580000,,,,,,,159.580000
sz300747,2018-08-06,166.580000,167.500000,155.500000,156.400000,-0.071865,6130037.000000,985546234.760000,5004800000.000000,20019200000.000000,0.191564,156.400000,,,,,,,156.400000
sz300747,2018-08-03,181.390000,181.970000,168.400000,168.510000,-0.073510,5378596.000000,928855248.080000,5392320000.000000,21569280000.000000,0.168081,168.510000,,,,,,,168.510000
sz300747,2018-08-02,177.990000,186.500000,175.050000,181.880000,0.002591,4680795.000000,851814525.440000,5820160000.000000,23280640000.000000,0.146275,181.880000,,,,,,,181.880000
sz300747,2018-08-01,182.730000,185.480000,180.100000,181.410000,-0.001101,3307405.000000,604986026.650000,5805120000.000000,23220480000.000000,0.103356,181.410000,,,,,,,181.410000
sz300747,2018-07-31,189.390000,189.900000,178.000000,181.610000,-0.049262,5284913.000000,969386839.870000,5811520000.000000,23246080000.000000,0.165154,181.610000,,,,,,,181.610000
sz300747,2018-07-30,187.600000,191.490000,186.220000,191.020000,0.018773,3550157.000000,670115460.990000,6112640000.000000,24450560000.000000,0.110942,191.020000,,,,,,,191.020000
sz300747,2018-07-27,191.000000,193.830000,185.330000,187.500000,-0.023438,5412883.000000,1023317439.170000,6000000000.000000,24000000000.000000,0.169153,187.500000,,,,,,,187.500000
sz300747,2018-07-26,196.920000,198.880000,192.000000,192.000000,-0.012346,6317823.000000,1235499607.540000,6144000000.000000,24576000000.000000,0.197432,192.000000,,,,,,,192.000000
sz300747,2018-07-25,214.000000,217.850000,194.400000,194.400000,-0.100000,10220280.000000,2113083870.930000,6220800000.000000,24883200000.000000,0.319384,194.400000,,,,,,,194.400000
sz300747,2018-07-24,206.660000,225.000000,205.030000,216.000000,0.038611,9663591.000000,2062174535.570000,6912000000.000000,27648000000.000000,0.301987,216.000000,,,,,,,216.000000
sz300747,2018-07-23,207.730000,211.620000,203.350000,207.970000,-0.008723,6270310.000000,1304047930.880000,6655040000.000000,26620160000.000000,0.195947,207.970000,,,,,,,207.970000
sz300747,2018-07-20,205.050000,209.990000,200.580000,209.800000,0.014654,6809913.000000,1405176383.010000,6713600000.000000,26854400000.000000,0.212810,209.800000,,,,,,,209.800000
sz300747,2018-07-19,205.100000,210.000000,197.770000,206.770000,0.008733,8220389.000000,1682747056.420000,6616640000.000000,26466560000.000000,0.256887,206.770000,,,,,,,206.770000
sz300747,2018-07-18,216.900000,216.900000,201.310000,204.980000,-0.054520,9946766.000000,2067799892.190000,6559360000.000000,26237440000.000000,0.310836,204.980000,,,,,,,204.980000
sz300747,2018-07-17,209.900000,219.000000,207.100000,216.800000,0.017840,9116179.000000,1940922633.270000,6937600000.000000,27750400000.000000,0.284881,216.800000,,,,,,,216.800000
sz300747,2018-07-16,211.400000,220.000000,205.010000,213.000000,0.021828,11861084.000000,2510283258.410000,6816000000.000000,27264000000.000000,0.370659,213.000000,,,,,,,213.000000
sz300747,2018-07-13,203.500000,208.450000,201.000000,208.450000,0.100000,5361775.000000,1097622085.330000,6670400000.000000,26681600000.000000,0.167555,208.450000,,,,,,,208.450000
sz300747,2018-07-12,189.500000,189.500000,182.510000,189.500000,0.100017,19952793.000000,3737550437.900000,6064000000.000000,24256000000.000000,0.623525,189.500000,,,,,,,189.500000
sz300747,2018-07-11,172.270000,172.270000,172.270000,172.270000,0.099994,4055377.000000,698619795.790000,5512640000.000000,22050560000.000000,0.126731,172.270000,,,,,,,172.270000
sz300747,2018-07-10,156.610000,156.610000,156.610000,156.610000,0.100021,175637.000000,27506510.570000,5011520000.000000,20046080000.000000,0.005489,156.610000,,,,,,,156.610000
sz300747,2018-07-09,142.370000,142.370000,142.370000,142.370000,0.099977,269085.000000,38309631.450000,4555840000.000000,18223360000.000000,0.008409,142.370000,,,,,,,142.370000
sz300747,2018-07-06,129.430000,129.430000,129.430000,129.430000,0.100034,433775.000000,56143498.250000,4141760000.000000,16567040000.000000,0.013555,129.430000,,,,,,,129.430000
sz300747,2018-07-05,117.660000,117.660000,117.660000,117.660000,0.100037,249384.000000,29342521.440000,3765120000.000000,15060480000.000000,0.007793,117.660000,,,,,,,117.660000
sz300747,2018-07-04,106.960000,106.960000,106.960000,106.960000,0.099959,144480.000000,15453580.800000,3422720000.000000,13690880000.000000,0.004515,106.960000,,,,,,,106.960000
sz300747,2018-07-03,97.240000,97.240000,97.240000,97.240000,0.100000,58546.000000,5693013.040000,3111680000.000000,12446720000.000000,0.001830,97.240000,,,,,,,97.240000
sz300747,2018-07-02,88.400000,88.400000,88.400000,88.400000,0.100050,51006.000000,4508930.400000,2828800000.000000,11315200000.000000,0.001594,88.400000,,,,,,,88.400000
sz300747,2018-06-29,80.360000,80.360000,80.360000,80.360000,0.100068,90858.000000,7301348.880000,2571520000.000000,10286080000.000000,0.002839,80.360000,,,,,,,80.360000
sz300747,2018-06-28,73.050000,73.050000,73.050000,73.050000,0.099985,31874.000000,2328395.700000,2337600000.000000,9350400000.000000,0.000996,73.050000,,,,,,,73.050000
sz300747,2018-06-27,66.410000,66.410000,66.410000,66.410000,0.100050,21849.000000,1450992.090000,2125120000.000000,8500480000.000000,0.000683,66.410000,,,,,,,66.410000
sz300747,2018-06-26,60.370000,60.370000,60.370000,60.370000,0.100036,8900.000000,537293.000000,1931840000.000000,7727360000.000000,0.000278,60.370000,,,,,,,60.370000
sz300747,2018-06-25,45.730000,54.880000,45.730000,54.880000,0.440042,21742.000000,1180845.960000,1756160000.000000,7024640000.000000,0.000679,54.880000,,,,,,,54.880000
