code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600230,2009-07-31,14.180000,14.780000,14.150000,14.630000,0.036119,4546061.000000,65906081.000000,3794021600.000000,3794021600.000000,0.017530,21.355429,2009-03-31,2009-04-25,29.980269,2.008147,6.097027,3.441809,9.475979
sh600230,2009-07-30,14.250000,14.430000,13.700000,14.120000,0.001418,5524452.000000,77580928.000000,3661762470.000000,3661762470.000000,0.021303,20.610981,2009-03-31,2009-04-25,28.935160,1.938143,5.884485,3.321828,9.145647
sh600230,2009-07-29,15.520000,15.550000,13.970000,14.100000,-0.091495,7906869.000000,116148617.000000,3656575840.000000,3656575840.000000,0.030489,20.581796,2009-03-31,2009-04-25,28.894188,1.935398,5.876153,3.317124,9.132697
sh600230,2009-07-28,15.450000,15.700000,15.070000,15.520000,0.006485,6508294.000000,100043266.000000,4024826740.000000,4024826740.000000,0.025096,22.654576,2009-03-31,2009-04-25,31.804104,2.130311,6.467937,3.651189,10.052446
sh600230,2009-07-27,15.280000,15.590000,15.060000,15.420000,0.010485,6619726.000000,101370129.000000,3998893580.000000,3998893580.000000,0.025526,22.508608,2009-03-31,2009-04-25,31.599183,2.116585,6.426262,3.627664,9.987675
sh600230,2009-07-24,15.900000,15.960000,15.030000,15.260000,-0.029879,7659918.000000,118006962.000000,3957400520.000000,3957400520.000000,0.029537,22.275054,2009-03-31,2009-04-25,31.271304,2.094623,6.359582,3.590023,9.884041
sh600230,2009-07-23,15.450000,16.350000,15.400000,15.730000,0.008980,14698593.000000,234630004.000000,4079286380.000000,4079286380.000000,0.056679,22.961109,2009-03-31,2009-04-25,32.234436,2.159136,6.555453,3.700593,10.188462
sh600230,2009-07-22,14.500000,15.880000,14.410000,15.590000,0.070007,16662214.000000,255936919.000000,4042979960.000000,4042979960.000000,0.064251,22.756753,2009-03-31,2009-04-25,31.947547,2.139919,6.497109,3.667657,10.097784
sh600230,2009-07-21,14.760000,14.900000,14.190000,14.570000,-0.010190,9828288.000000,142647446.000000,3778461700.000000,3778461700.000000,0.037899,21.267855,2009-03-31,2009-04-25,29.857326,1.999912,6.072024,3.427694,9.437120
sh600230,2009-07-20,13.870000,14.990000,13.870000,14.720000,0.061283,11263443.000000,162735644.000000,3817361450.000000,3817361450.000000,0.043433,21.486805,2009-03-31,2009-04-25,30.164704,2.020500,6.134535,3.462982,9.534274
sh600230,2009-07-17,14.050000,14.150000,13.800000,13.870000,-0.009993,4835540.000000,67174750.000000,3596929570.000000,3596929570.000000,0.018646,20.246065,2009-03-31,2009-04-25,28.422866,1.903828,5.780301,3.263015,8.983724
sh600230,2009-07-16,14.350000,14.360000,14.000000,14.010000,-0.014768,5666882.000000,80433490.000000,3633236000.000000,3633236000.000000,0.021852,20.450427,2009-03-31,2009-04-25,28.709762,1.923045,5.838647,3.295951,9.074405
sh600230,2009-07-15,14.190000,14.320000,14.010000,14.220000,0.008511,6155599.000000,87095212.000000,3687695640.000000,3687695640.000000,0.023736,20.756965,2009-03-31,2009-04-25,29.140103,1.951870,5.926164,3.345356,9.210425
sh600230,2009-07-14,14.100000,14.230000,13.900000,14.100000,0.000000,5841618.000000,81967910.000000,3656575840.000000,3656575840.000000,0.022526,20.581794,2009-03-31,2009-04-25,28.894185,1.935398,5.876152,3.317124,9.132696
sh600230,2009-07-13,13.900000,14.340000,13.900000,14.100000,0.015850,9727008.000000,137910953.000000,3656575840.000000,3656575840.000000,0.037508,20.581794,2009-03-31,2009-04-25,28.894185,1.935398,5.876152,3.317124,9.132696
sh600230,2009-07-10,13.300000,14.160000,13.300000,13.880000,0.025868,10690944.000000,148095370.000000,3599522890.000000,3599522890.000000,0.041225,20.260662,2009-03-31,2009-04-25,28.443358,1.905201,5.784469,3.265367,8.990201
sh600230,2009-07-09,13.500000,13.600000,13.200000,13.530000,0.004454,6212346.000000,83209420.000000,3508756820.000000,3508756820.000000,0.023955,19.749775,2009-03-31,2009-04-25,27.726138,1.857160,5.638609,3.183029,8.763507
sh600230,2009-07-08,13.280000,13.620000,13.210000,13.470000,0.009745,4376184.000000,58919498.000000,3493196920.000000,3493196920.000000,0.016875,19.662200,2009-03-31,2009-04-25,27.603193,1.848925,5.613606,3.168915,8.724647
sh600230,2009-07-07,13.080000,13.410000,12.980000,13.340000,0.018321,5424687.000000,71974382.000000,3459483810.000000,3459483810.000000,0.020918,19.472441,2009-03-31,2009-04-25,27.336796,1.831081,5.559429,3.138331,8.640446
sh600230,2009-07-06,13.150000,13.220000,12.890000,13.100000,-0.000763,4246458.000000,55402554.000000,3397244220.000000,3397244220.000000,0.016375,19.122105,2009-03-31,2009-04-25,26.844970,1.798137,5.459408,3.081869,8.484993
sh600230,2009-07-03,13.200000,13.200000,13.010000,13.110000,-0.008321,3938655.000000,51477197.000000,3399837540.000000,3399837540.000000,0.015188,19.136706,2009-03-31,2009-04-25,26.865468,1.799510,5.463576,3.084222,8.491472
sh600230,2009-07-02,13.100000,13.270000,12.940000,13.220000,0.014582,4785627.000000,62489940.000000,3428364020.000000,3428364020.000000,0.018454,19.297279,2009-03-31,2009-04-25,27.090891,1.814609,5.509420,3.110101,8.562722
sh600230,2009-07-01,12.900000,13.100000,12.790000,13.030000,0.007734,4926088.000000,63608233.000000,3379091010.000000,3379091010.000000,0.018995,19.019930,2009-03-31,2009-04-25,26.701529,1.788529,5.430236,3.065401,8.439655
sh600230,2009-06-30,13.300000,13.390000,12.870000,12.930000,-0.030735,4468037.000000,58480466.000000,3353157850.000000,3353157850.000000,0.017229,18.873959,2009-03-31,2009-04-25,26.496605,1.774803,5.388561,3.041875,8.374884
sh600230,2009-06-29,13.510000,13.510000,13.210000,13.340000,-0.009651,5139989.000000,68384791.000000,3459483810.000000,3459483810.000000,0.019820,19.472444,2009-03-31,2009-04-25,27.336801,1.831081,5.559430,3.138332,8.640448
sh600230,2009-06-26,13.450000,13.600000,13.400000,13.470000,0.002978,2160558.000000,29123337.000000,3493196920.000000,3493196920.000000,0.008331,19.662204,2009-03-31,2009-04-25,27.603200,1.848925,5.613607,3.168915,8.724650
sh600230,2009-06-25,13.500000,13.580000,13.400000,13.430000,-0.008124,2498595.000000,33582172.000000,3482823660.000000,3482823660.000000,0.009635,19.603824,2009-03-31,2009-04-25,27.521242,1.843435,5.596940,3.159506,8.698745
sh600230,2009-06-24,13.640000,13.640000,13.390000,13.540000,0.001479,2348694.000000,31683266.000000,3511350130.000000,3511350130.000000,0.009057,19.764390,2009-03-31,2009-04-25,27.746655,1.858534,5.642782,3.185384,8.769992
sh600230,2009-06-23,13.450000,13.680000,13.330000,13.520000,0.002224,2378341.000000,32128941.000000,3506163500.000000,3506163500.000000,0.009171,19.735202,2009-03-31,2009-04-25,27.705679,1.855789,5.634448,3.180680,8.757040
sh600230,2009-06-22,13.890000,13.950000,13.410000,13.490000,-0.025289,4780841.000000,64920441.000000,3498383550.000000,3498383550.000000,0.018435,19.691408,2009-03-31,2009-04-25,27.644198,1.851671,5.621945,3.173622,8.737608
sh600230,2009-06-19,14.000000,14.140000,13.800000,13.840000,-0.023289,5757562.000000,79941147.000000,3589149620.000000,3589149620.000000,0.022202,20.202304,2009-03-31,2009-04-25,28.361430,1.899713,5.767807,3.255962,8.964306
sh600230,2009-06-18,13.750000,14.390000,13.430000,14.170000,0.026812,12089347.000000,167246996.000000,3674729060.000000,3674729060.000000,0.046617,20.684014,2009-03-31,2009-04-25,29.037689,1.945010,5.905337,3.333598,9.178054
sh600230,2009-06-17,13.400000,13.810000,13.400000,13.800000,0.027550,2267617.000000,30980816.000000,3578776360.000000,3578776360.000000,0.008744,20.143915,2009-03-31,2009-04-25,28.279460,1.894222,5.751137,3.246552,8.938398
sh600230,2009-06-16,13.360000,13.550000,13.300000,13.430000,-0.010317,1621535.000000,21732128.000000,3482823660.000000,3482823660.000000,0.006253,19.603830,2009-03-31,2009-04-25,27.521250,1.843436,5.596941,3.159507,8.698747
sh600230,2009-06-15,13.330000,13.580000,13.300000,13.570000,0.010424,1783303.000000,23945781.000000,3519130080.000000,3519130080.000000,0.006877,19.808191,2009-03-31,2009-04-25,27.808146,1.862653,5.655287,3.192444,8.789428
sh600230,2009-06-12,13.810000,13.920000,13.300000,13.430000,-0.034508,3514573.000000,47688974.000000,3482823660.000000,3482823660.000000,0.013552,19.603841,2009-03-31,2009-04-25,27.521265,1.843437,5.596944,3.159509,8.698752
sh600230,2009-06-11,13.970000,14.150000,13.820000,13.910000,-0.005007,1930009.000000,27006378.000000,3607302830.000000,3607302830.000000,0.007442,20.304509,2009-03-31,2009-04-25,28.504912,1.909324,5.796987,3.272434,9.009657
sh600230,2009-06-10,14.130000,14.150000,13.770000,13.980000,-0.000715,2988309.000000,41599812.000000,3625456050.000000,3625456050.000000,0.011523,20.406685,2009-03-31,2009-04-25,28.648354,1.918932,5.826158,3.288902,9.054996
sh600230,2009-06-09,13.880000,14.060000,13.550000,13.990000,0.005029,2659375.000000,36778222.000000,3628049360.000000,3628049360.000000,0.010255,20.421286,2009-03-31,2009-04-25,28.668853,1.920305,5.830327,3.291255,9.061475
sh600230,2009-06-08,14.020000,14.250000,13.880000,13.920000,-0.013466,2260938.000000,31800125.000000,3609896150.000000,3609896150.000000,0.008718,20.319101,2009-03-31,2009-04-25,28.525398,1.910696,5.801153,3.274786,9.016132
sh600230,2009-06-05,14.250000,14.450000,14.080000,14.110000,-0.009825,2606813.000000,37093355.000000,3659169160.000000,3659169160.000000,0.010052,20.596453,2009-03-31,2009-04-25,28.914765,1.936777,5.880338,3.319486,9.139201
sh600230,2009-06-04,14.850000,14.850000,14.000000,14.250000,-0.032587,4870386.000000,69611539.000000,3695475590.000000,3695475590.000000,0.018781,20.800821,2009-03-31,2009-04-25,29.201671,1.955994,5.938685,3.352424,9.229884
sh600230,2009-06-03,14.920000,14.920000,14.510000,14.730000,-0.013396,4265874.000000,62660702.000000,3819954760.000000,3819954760.000000,0.016449,21.501490,2009-03-31,2009-04-25,30.185320,2.021881,6.138728,3.465349,9.540790
sh600230,2009-06-02,14.150000,14.950000,14.010000,14.930000,0.057365,7871519.000000,115061299.000000,3871821090.000000,3871821090.000000,0.030353,21.793435,2009-03-31,2009-04-25,30.595173,2.049334,6.222079,3.512401,9.670334
sh600230,2009-06-01,13.900000,14.200000,13.900000,14.120000,0.015827,3021758.000000,42533250.000000,3661762470.000000,3661762470.000000,0.011652,20.611080,2009-03-31,2009-04-25,28.935300,1.938152,5.884514,3.321844,9.145691
sh600230,2009-05-27,13.900000,14.000000,13.700000,13.900000,0.000000,1721604.000000,23847700.000000,3604709520.000000,3604709520.000000,0.006639,20.289951,2009-03-31,2009-04-25,28.484476,1.907955,5.792831,3.270088,9.003198
sh600230,2009-05-26,13.800000,14.100000,13.740000,13.900000,0.008708,2439689.000000,34040964.000000,3604709520.000000,3604709520.000000,0.009408,20.289951,2009-03-31,2009-04-25,28.484476,1.907955,5.792831,3.270088,9.003198
sh600230,2009-05-25,13.400000,13.900000,13.260000,13.780000,-0.008633,2828833.000000,38325535.000000,3573589720.000000,3573589720.000000,0.010908,20.114792,2009-03-31,2009-04-25,28.238574,1.891484,5.742822,3.241858,8.925475
sh600230,2009-05-22,13.760000,14.000000,13.660000,13.900000,0.010174,1877204.000000,25995810.000000,3604709520.000000,3604709520.000000,0.007239,20.289955,2009-03-31,2009-04-25,28.484481,1.907955,5.792832,3.270088,9.003199
sh600230,2009-05-21,14.240000,14.250000,13.600000,13.760000,-0.037089,4637056.000000,64223286.000000,3568403090.000000,3568403090.000000,0.017881,20.085604,2009-03-31,2009-04-25,28.197598,1.888739,5.734489,3.237154,8.912523
sh600230,2009-05-20,14.550000,14.730000,14.280000,14.290000,-0.027229,3889310.000000,56500483.000000,3705848850.000000,3705848850.000000,0.014997,20.859253,2009-03-31,2009-04-25,29.283702,1.961489,5.955368,3.361841,9.255812
sh600230,2009-05-19,14.210000,14.800000,13.950000,14.690000,0.032326,7410807.000000,106740797.000000,1775606010.000000,3809581500.000000,0.061311,21.443128,2009-03-31,2009-04-25,30.103387,2.016393,6.122065,3.455943,9.514893
sh600230,2009-05-18,13.850000,14.340000,13.710000,14.230000,0.021536,3954588.000000,55835060.000000,1720005000.000000,3690288950.000000,0.032717,20.771663,2009-03-31,2009-04-25,29.160737,1.953252,5.930361,3.347724,9.216946
sh600230,2009-05-15,14.000000,14.160000,13.870000,13.930000,-0.005000,2735789.000000,38261441.000000,1683743480.000000,3612489470.000000,0.022634,20.333755,2009-03-31,2009-04-25,28.545971,1.912074,5.805337,3.277148,9.022635
sh600230,2009-05-14,13.980000,14.090000,13.610000,14.000000,0.000000,3247141.000000,44850663.000000,1692204500.000000,3630642680.000000,0.026864,20.435935,2009-03-31,2009-04-25,28.689418,1.921682,5.834509,3.293616,9.067975
sh600230,2009-05-13,14.150000,14.300000,13.850000,14.000000,-0.010601,4607213.000000,64487888.000000,1692204500.000000,3630642680.000000,0.038117,20.435935,2009-03-31,2009-04-25,28.689418,1.921682,5.834509,3.293616,9.067975
sh600230,2009-05-12,13.610000,14.160000,13.520000,14.150000,0.033285,1876329.000000,26117538.000000,1710335260.000000,3669542420.000000,0.015523,20.654898,2009-03-31,2009-04-25,28.996813,1.942272,5.897024,3.328905,9.165134
sh600230,2009-05-11,14.300000,14.620000,13.760000,13.820000,-0.044260,5177687.000000,72644991.000000,1670447590.000000,3583962990.000000,0.042836,19.989546,2009-03-31,2009-04-25,28.062745,1.879706,5.707064,3.221672,8.869900
sh600230,2009-05-08,14.530000,14.860000,14.100000,14.460000,-0.022312,5235174.000000,75480666.000000,1747805510.000000,3749935230.000000,0.043312,20.915255,2009-03-31,2009-04-25,29.362321,1.966755,5.971356,3.370867,9.280662
sh600230,2009-05-07,15.320000,15.420000,14.510000,14.790000,-0.032701,4709115.000000,70124339.000000,1787693180.000000,3835514660.000000,0.038960,21.392566,2009-03-31,2009-04-25,30.032404,2.011639,6.107630,3.447794,9.492457
sh600230,2009-05-06,15.170000,15.420000,14.950000,15.290000,0.006583,4070332.000000,61747872.000000,1848129060.000000,3965180470.000000,0.033675,22.115774,2009-03-31,2009-04-25,31.047695,2.079645,6.314107,3.564352,9.813364
sh600230,2009-05-05,14.750000,15.450000,14.580000,15.190000,0.043269,6184179.000000,93354071.000000,1836041880.000000,3939247310.000000,0.051163,21.971138,2009-03-31,2009-04-25,30.844644,2.066044,6.272813,3.541041,9.749185
sh600230,2009-05-04,14.220000,14.600000,14.080000,14.560000,0.036299,5196693.000000,74835185.000000,1759892680.000000,3775868390.000000,0.042993,21.059897,2009-03-31,2009-04-25,29.565380,1.980356,6.012652,3.394178,9.344843
sh600230,2009-04-30,14.200000,14.490000,13.970000,14.050000,-0.011260,3549088.000000,50308970.000000,1698248090.000000,3643609260.000000,0.029362,20.322221,2009-03-31,2009-04-25,28.529777,1.910989,5.802044,3.275289,9.017516
sh600230,2009-04-29,13.850000,14.300000,13.790000,14.210000,0.031205,3295043.000000,46251711.000000,1717587570.000000,3685102320.000000,0.027261,20.553655,2009-03-31,2009-04-25,28.854681,1.932752,5.868119,3.312588,9.120210
sh600230,2009-04-28,13.490000,14.070000,13.380000,13.780000,0.016224,3195579.000000,44124615.000000,1665612720.000000,3573589720.000000,0.026438,19.931686,2009-03-31,2009-04-25,27.981518,1.874266,5.690545,3.212347,8.844226
sh600230,2009-04-27,14.230000,14.500000,13.380000,13.560000,-0.068681,5949551.000000,82563755.000000,1639020930.000000,3516536770.000000,0.049222,19.613477,2009-03-31,2009-04-25,27.534793,1.844343,5.599696,3.161062,8.703028
sh600230,2009-04-24,15.240000,15.290000,14.500000,14.560000,-0.044619,5617220.000000,83648932.000000,1759892680.000000,3775868390.000000,0.046473,21.059892,2008-12-31,2009-03-03,22.736415,1.867730,5.927899,3.459440,9.344841
sh600230,2009-04-23,15.010000,15.560000,14.500000,15.240000,0.006605,8217277.000000,123184744.000000,1842085470.000000,3952213890.000000,0.067983,22.043448,2008-12-31,2009-03-03,23.798270,1.954958,6.204748,3.621006,9.781272
sh600230,2009-04-22,16.450000,16.580000,15.100000,15.140000,-0.075702,13390781.000000,212828082.000000,1829998300.000000,3926280730.000000,0.110785,21.898807,2008-12-31,2009-03-03,23.642114,1.942130,6.164035,3.597246,9.717090
sh600230,2009-04-21,15.700000,16.450000,15.400000,16.380000,0.030189,12567765.000000,202643792.000000,1979879270.000000,4247851940.000000,0.103976,23.692366,2008-12-31,2009-03-03,25.578454,2.101195,6.668882,3.891868,10.512941
sh600230,2009-04-20,15.350000,16.180000,15.210000,15.900000,0.010807,13001143.000000,204262127.000000,1921860830.000000,4123372760.000000,0.107561,22.998077,2008-12-31,2009-03-03,24.828894,2.039621,6.473455,3.777820,10.204866
sh600230,2009-04-17,15.140000,16.230000,15.010000,15.730000,0.047968,19748369.000000,308650625.000000,1901312630.000000,4079286380.000000,0.163383,22.752194,2008-12-31,2009-03-03,24.563437,2.017814,6.404245,3.737429,10.095761
sh600230,2009-04-16,14.150000,15.180000,14.020000,15.010000,0.060028,12606847.000000,184904726.000000,1814284970.000000,3892567620.000000,0.104299,21.710772,2008-12-31,2009-03-03,23.439110,1.925454,6.111107,3.566358,9.633654
sh600230,2009-04-15,14.300000,14.320000,13.860000,14.160000,-0.015983,5801028.000000,81756689.000000,1711543980.000000,3672135740.000000,0.047993,20.481319,2008-12-31,2009-03-03,22.111784,1.816418,5.765043,3.364400,9.088113
sh600230,2009-04-14,14.260000,14.400000,13.720000,14.390000,0.009116,8154201.000000,114491105.000000,1739344480.000000,3731782010.000000,0.067462,20.813989,2008-12-31,2009-03-03,22.470937,1.845921,5.858682,3.419047,9.235728
sh600230,2009-04-13,14.300000,14.590000,14.100000,14.260000,0.000702,8125198.000000,116176748.000000,1723631160.000000,3698068900.000000,0.067222,20.625963,2008-12-31,2009-03-03,22.267942,1.829246,5.805757,3.388160,9.152295
sh600230,2009-04-10,13.900000,14.330000,13.820000,14.250000,0.019313,7756981.000000,110048905.000000,1722422440.000000,3695475590.000000,0.064175,20.611494,2008-12-31,2009-03-03,22.252321,1.827963,5.801684,3.385783,9.145875
sh600230,2009-04-09,13.360000,14.000000,13.360000,13.980000,-0.027140,9316321.000000,127164063.000000,1689787070.000000,3625456050.000000,0.077076,20.220966,2008-12-31,2009-03-03,21.830705,1.793328,5.691759,3.321633,8.972587
sh600230,2009-04-07,14.750000,14.970000,14.100000,14.370000,-0.038153,10921758.000000,157624749.000000,1736927050.000000,3726595380.000000,0.090358,20.785073,2008-12-31,2009-03-03,22.439719,1.843357,5.850543,3.414297,9.222897
sh600230,2009-04-03,15.130000,15.500000,14.840000,14.940000,-0.007309,11401038.000000,172452187.000000,1805823950.000000,3874414400.000000,0.094323,21.609542,2008-12-31,2009-03-03,23.329821,1.916476,6.082613,3.549730,9.588736
sh600230,2009-04-02,14.800000,15.420000,14.550000,15.050000,0.016205,12024319.000000,180850790.000000,1819119840.000000,3902940880.000000,0.099480,21.768649,2008-12-31,2009-03-03,23.501594,1.930587,6.127398,3.575866,9.659336
sh600230,2009-04-01,15.060000,15.280000,14.480000,14.810000,-0.015947,12494152.000000,185803640.000000,1790110620.000000,3840701290.000000,0.103367,21.421514,2008-12-31,2009-03-03,23.126824,1.899801,6.029687,3.518843,9.505302
sh600230,2009-03-31,13.800000,15.300000,13.650000,15.050000,0.067376,16339118.000000,239574790.000000,1819119840.000000,3902940880.000000,0.135177,21.768658,2008-12-31,2009-03-03,23.501604,1.930588,6.127401,3.575867,9.659340
sh600230,2009-03-30,13.450000,14.410000,13.300000,14.100000,0.060150,15878186.000000,222499332.000000,1704291680.000000,3656575840.000000,0.131364,20.394555,2008-12-31,2009-03-03,22.018112,1.808723,5.740621,3.350148,9.049613
sh600230,2009-03-27,13.110000,13.430000,12.880000,13.300000,0.023077,8719260.000000,114575027.000000,1607594280.000000,3449110550.000000,0.072136,19.237424,2008-12-31,2009-03-03,20.768865,1.706101,5.414914,3.160069,8.536163
sh600230,2009-03-26,12.520000,13.010000,12.370000,13.000000,0.038339,5439201.000000,69108330.000000,1571332750.000000,3371311060.000000,0.045000,18.803496,2008-12-31,2009-03-03,20.300393,1.667618,5.292772,3.088789,8.343617
sh600230,2009-03-25,12.880000,13.290000,12.500000,12.520000,-0.031709,5777543.000000,74719463.000000,1513314310.000000,3246831880.000000,0.047799,18.109207,2008-12-31,2009-03-03,19.550833,1.606043,5.097345,2.974741,8.035543
sh600230,2009-03-24,13.400000,13.440000,12.860000,12.930000,-0.020455,7049387.000000,92114469.000000,1562871730.000000,3353157850.000000,0.058321,18.702236,2008-12-31,2009-03-03,20.191072,1.658637,5.264270,3.072156,8.298686
sh600230,2009-03-23,13.140000,13.480000,12.920000,13.200000,-0.000757,8379856.000000,110224592.000000,1595507100.000000,3423177380.000000,0.069328,19.092779,2008-12-31,2009-03-03,20.612705,1.693273,5.374199,3.136309,8.471980
sh600230,2009-03-20,12.750000,13.400000,12.650000,13.210000,0.032031,11877178.000000,155074732.000000,1596715820.000000,3425770700.000000,0.098263,19.107243,2008-12-31,2009-03-03,20.628321,1.694556,5.378271,3.138685,8.478398
sh600230,2009-03-19,11.960000,12.950000,11.950000,12.800000,0.072925,9095928.000000,113949243.000000,1547158400.000000,3319444740.000000,0.075253,18.514214,2008-12-31,2009-03-03,19.988082,1.641962,5.211346,3.041270,8.215255
sh600230,2009-03-18,12.030000,12.160000,11.840000,11.930000,0.001679,6741704.000000,81086879.000000,1441999980.000000,3093826230.000000,0.055776,17.255832,2008-12-31,2009-03-03,18.629524,1.530361,4.857139,2.834560,7.656878
sh600230,2009-03-17,11.330000,12.020000,11.300000,11.910000,0.051192,6721562.000000,79017362.000000,1439582540.000000,3088639590.000000,0.055609,17.226908,2008-12-31,2009-03-03,18.598298,1.527795,4.848998,2.829809,7.644043
sh600230,2009-03-16,10.910000,11.380000,10.910000,11.330000,0.020721,2121740.000000,23742007.000000,1369476930.000000,2938227250.000000,0.017554,16.387975,2008-12-31,2009-03-03,17.692579,1.453393,4.612856,2.692000,7.271786
sh600230,2009-03-13,11.250000,11.420000,11.010000,11.100000,-0.008043,3108284.000000,35014527.000000,1341676430.000000,2878580980.000000,0.025716,16.055293,2008-12-31,2009-03-03,17.333413,1.423889,4.519214,2.637351,7.124166
sh600230,2009-03-12,11.220000,11.250000,10.780000,11.190000,-0.002674,2573603.000000,28326099.000000,1352554880.000000,2901920830.000000,0.021292,16.185473,2008-12-31,2009-03-03,17.473957,1.435434,4.555856,2.658735,7.181930
sh600230,2009-03-11,11.500000,11.550000,11.160000,11.220000,0.000892,3643701.000000,41324102.000000,1356181040.000000,2909700780.000000,0.030145,16.228869,2008-12-31,2009-03-03,17.520807,1.439283,4.568071,2.665864,7.201186
sh600230,2009-03-10,10.770000,11.250000,10.700000,11.210000,0.022810,3014402.000000,33128970.000000,1354972320.000000,2907107460.000000,0.024939,16.214406,2008-12-31,2009-03-03,17.505193,1.438000,4.564000,2.663488,7.194769
sh600230,2009-03-09,11.630000,11.880000,10.910000,10.960000,-0.057610,4701137.000000,53355398.000000,1324754380.000000,2842274560.000000,0.038894,15.852804,2008-12-31,2009-03-03,17.114804,1.405931,4.462217,2.604089,7.034316
sh600230,2009-03-06,11.590000,11.870000,11.520000,11.630000,-0.021867,4944412.000000,57797458.000000,1405738450.000000,3016026740.000000,0.040906,16.821914,2008-12-31,2009-03-03,18.161063,1.491878,4.735001,2.763281,7.464336
sh600230,2009-03-05,11.960000,12.300000,11.580000,11.890000,0.008482,8823261.000000,105281346.000000,1437165110.000000,3083452960.000000,0.072997,17.197982,2008-12-31,2009-03-03,18.567069,1.525230,4.840856,2.825057,7.631208
sh600230,2009-03-04,11.020000,11.790000,11.020000,11.790000,0.064079,8287756.000000,95593355.000000,1425077930.000000,3057519800.000000,0.068567,17.053336,2008-12-31,2009-03-03,18.410907,1.512402,4.800141,2.801296,7.567024
sh600230,2009-03-03,10.800000,11.380000,10.500000,11.080000,-0.015111,7628941.000000,83567949.000000,1339258990.000000,2873394350.000000,0.063116,16.026381,2008-12-31,2009-03-03,17.302200,1.421325,4.511076,2.632602,7.111337
sh600230,2009-03-02,10.800000,11.430000,10.610000,11.250000,0.014427,4267848.000000,47824177.000000,1359807190.000000,2917480730.000000,0.035309,16.272272,2008-09-30,2008-10-25,17.378589,1.471440,6.351264,2.623369,7.220445
sh600230,2009-02-27,12.040000,12.320000,11.090000,11.090000,-0.099838,7633875.000000,87628843.000000,1340467710.000000,2875987670.000000,0.063157,16.040850,2008-09-30,2008-10-25,17.131434,1.450514,6.260938,2.586060,7.117757
sh600230,2009-02-26,13.350000,13.760000,12.100000,12.320000,-0.079910,8762604.000000,115515797.000000,1489139960.000000,3194965560.000000,0.072495,17.819959,2008-09-30,2008-10-25,19.031501,1.611392,6.955346,2.872883,7.907196
sh600230,2009-02-25,13.320000,13.480000,12.610000,13.390000,0.019026,8564384.000000,112600154.000000,1618472730.000000,3472450390.000000,0.070855,19.367626,2008-09-30,2008-10-25,20.684390,1.751341,7.559419,3.122394,8.593937
sh600230,2009-02-24,13.600000,14.000000,13.010000,13.140000,-0.048516,12002127.000000,162572563.000000,1588254800.000000,3407617490.000000,0.099296,19.006018,2008-09-30,2008-10-25,20.298197,1.718643,7.418279,3.064096,8.433482
sh600230,2009-02-23,13.290000,13.950000,12.980000,13.810000,0.033683,9525027.000000,129280005.000000,1669238870.000000,3581369670.000000,0.078803,19.975131,2008-09-30,2008-10-25,21.333198,1.806276,7.796535,3.220334,8.863504
sh600230,2009-02-20,12.900000,13.450000,12.770000,13.360000,0.046202,8232003.000000,108868115.000000,1614846580.000000,3464670440.000000,0.068105,19.324233,2008-09-30,2008-10-25,20.638047,1.747418,7.542482,3.115398,8.574683
sh600230,2009-02-19,12.680000,12.930000,12.510000,12.770000,0.029839,5982903.000000,76190868.000000,1543532250.000000,3311664790.000000,0.049498,18.470843,2008-09-30,2008-10-25,19.726637,1.670249,7.209394,2.977817,8.196011
sh600230,2009-02-18,12.780000,13.040000,12.380000,12.400000,-0.052712,7902534.000000,100567333.000000,1498809700.000000,3215712090.000000,0.065379,17.935661,2008-09-30,2008-10-25,19.155069,1.621854,7.000505,2.891536,7.958536
sh600230,2009-02-17,14.000000,14.000000,13.020000,13.090000,-0.068327,9440087.000000,127382065.000000,1582211210.000000,3394650910.000000,0.078100,18.933694,2008-09-30,2008-10-25,20.220956,1.712103,7.390050,3.052436,8.401390
sh600230,2009-02-16,13.480000,14.300000,13.220000,14.050000,0.057982,11485120.000000,155875458.000000,1698248090.000000,3643609260.000000,0.095019,20.322253,2008-09-30,2008-10-25,21.703919,1.837665,7.932021,3.276296,9.017531
sh600230,2009-02-13,12.990000,13.330000,12.810000,13.280000,0.019969,9298372.000000,122288942.000000,1605176840.000000,3443923910.000000,0.076928,19.208505,2008-09-30,2008-10-25,20.514450,1.736953,7.497312,3.096741,8.523331
sh600230,2009-02-12,13.200000,13.350000,12.470000,13.020000,-0.013636,8311850.000000,107148791.000000,1573750190.000000,3376497690.000000,0.068766,18.832440,2008-09-30,2008-10-25,20.112818,1.702947,7.350529,3.036113,8.356461
sh600230,2009-02-11,13.000000,13.830000,12.880000,13.200000,-0.013453,12040723.000000,160044686.000000,1595507100.000000,3423177380.000000,0.099616,19.092789,2008-09-30,2008-10-25,20.390867,1.726489,7.452147,3.078085,8.471985
