code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300445,2018-06-25,12.720000,13.230000,12.720000,12.860000,0.012598,248099.000000,3213785.280000,1132356307.400000,2129801184.000000,0.002818,51.953500,2018-03-31,2018-04-20,38.411427,,26.180768,4.494869,12.701756
sz300445,2018-06-22,12.480000,12.860000,12.170000,12.700000,0.016000,359181.000000,4558446.130000,1118267893.000000,2103302880.000000,0.004079,51.307111,2018-03-31,2018-04-20,37.933525,,25.855036,4.438945,12.543724
sz300445,2018-06-21,13.150000,13.240000,12.480000,12.500000,-0.045802,594156.000000,7574830.080000,1100657375.000000,2070180000.000000,0.006748,50.499125,2018-03-31,2018-04-20,37.336146,,25.447870,4.369041,12.346185
sz300445,2018-06-20,13.070000,13.280000,12.640000,13.100000,0.023438,527040.000000,6876601.400000,1153488929.000000,2169548640.000000,0.005986,52.923083,2018-03-31,2018-04-20,39.128281,,26.669367,4.578755,12.938802
sz300445,2018-06-19,13.960000,13.980000,12.800000,12.800000,-0.099859,1013900.000000,13440421.000000,1127073152.000000,2119864320.000000,0.011515,51.711104,2018-03-31,2018-04-20,38.232214,,26.058618,4.473898,12.642494
sz300445,2018-06-15,15.260000,15.260000,14.040000,14.220000,-0.065089,1163900.000000,16836665.640000,1252107829.800000,2355036768.000000,0.013218,57.447805,2018-03-31,2018-04-20,42.473600,,28.949496,4.970221,14.045021
sz300445,2018-06-14,15.050000,15.380000,14.800000,15.210000,0.006618,561049.000000,8496438.720000,1339279893.900000,2518995024.000000,0.006372,61.447336,2018-03-31,2018-04-20,45.430623,,30.964968,5.316249,15.022838
sz300445,2018-06-13,15.870000,15.870000,15.100000,15.110000,-0.041244,913176.000000,14028408.720000,1330474634.900000,2502433584.000000,0.010371,61.043343,2018-03-31,2018-04-20,45.131934,,30.761385,5.281296,14.924069
sz300445,2018-06-12,15.200000,15.770000,14.880000,15.760000,0.026042,1338687.000000,20489053.190000,1387708818.400000,2610082944.000000,0.015203,63.669297,2018-03-31,2018-04-20,47.073413,,32.084674,5.508486,15.566071
sz300445,2018-06-11,15.530000,15.980000,15.330000,15.360000,-0.014753,932294.000000,14581943.840000,1352487782.400000,2543837184.000000,0.010588,62.053325,2018-03-31,2018-04-20,45.878657,,31.270342,5.368677,15.170993
sz300445,2018-06-08,15.990000,16.200000,15.300000,15.590000,-0.023183,1037779.000000,16283932.880000,1372739878.100000,2581928496.000000,0.011786,62.982509,2018-03-31,2018-04-20,46.565642,,31.738583,5.449067,15.398162
sz300445,2018-06-07,16.380000,16.470000,15.860000,15.960000,-0.020859,1177078.000000,18970994.400000,1405319336.400000,2643205824.000000,0.013368,64.477283,2018-03-31,2018-04-20,47.670792,,32.491840,5.578391,15.763610
sz300445,2018-06-06,16.330000,16.520000,16.120000,16.300000,-0.012121,1502976.000000,24479990.900000,1435257217.000000,2699514720.000000,0.017069,65.850860,2018-03-31,2018-04-20,48.686335,,33.184022,5.697229,16.099426
sz300445,2018-06-05,15.530000,17.240000,15.530000,16.500000,0.037084,2236835.000000,36872736.130000,1452867735.000000,2732637600.000000,0.025403,66.658846,2018-03-31,2018-04-20,49.283713,,33.591188,5.767134,16.296965
sz300445,2018-06-04,15.320000,16.500000,15.240000,15.910000,0.044649,1568249.000000,24895807.650000,1400916706.900000,2634925104.000000,0.017810,64.275287,2018-03-31,2018-04-20,47.521447,,32.390048,5.560915,15.714225
sz300445,2018-06-01,15.230000,15.540000,15.020000,15.230000,-0.006523,675319.000000,10317783.800000,1341040945.700000,2522307312.000000,0.007669,61.528134,2018-03-31,2018-04-20,45.490361,,31.005684,5.323239,15.042592
sz300445,2018-05-31,14.730000,15.460000,14.730000,15.330000,0.042857,866769.000000,13136217.660000,1349846204.700000,2538868752.000000,0.009844,61.932127,2018-03-31,2018-04-20,45.789050,,31.209267,5.358191,15.141362
sz300445,2018-05-30,15.570000,15.600000,14.600000,14.700000,-0.074890,1039200.000000,15698745.000000,1294373073.000000,2434531680.000000,0.011802,59.386971,2018-03-31,2018-04-20,43.907308,,29.926695,5.137992,14.519114
sz300445,2018-05-29,16.220000,16.230000,15.810000,15.890000,-0.019136,1199169.000000,19201380.790000,1399155655.100000,2631612816.000000,0.013619,64.194488,2018-03-31,2018-04-20,47.461709,,32.349332,5.553924,15.694471
sz300445,2018-05-28,15.900000,16.210000,15.650000,16.200000,0.017588,1372999.000000,21996238.200000,1426451958.000000,2682953280.000000,0.015593,65.446867,2018-03-31,2018-04-20,48.387646,,32.980439,5.662277,16.000656
sz300445,2018-05-25,15.710000,15.950000,15.500000,15.920000,0.012723,1173898.000000,18595409.500000,1401797232.800000,2636581248.000000,0.013332,64.315686,2018-03-31,2018-04-20,47.551316,,32.410407,5.564410,15.724102
sz300445,2018-05-24,15.770000,15.980000,15.650000,15.800000,-0.000633,888500.000000,14061167.000000,1391230922.000000,2616707520.000000,0.010091,63.507700,2018-03-31,2018-04-20,46.953938,,32.003241,5.494505,15.526563
sz300445,2018-05-23,15.750000,16.080000,15.630000,15.810000,-0.001263,1217049.000000,19275612.320000,1392111447.900000,2618363664.000000,0.013822,63.547895,2018-03-31,2018-04-20,46.983655,,32.023496,5.497983,15.536390
sz300445,2018-05-22,15.350000,15.870000,15.240000,15.830000,0.031270,1219050.000000,19022673.680000,1393872499.700000,2621675952.000000,0.013845,63.628284,2018-03-31,2018-04-20,47.043091,,32.064006,5.504938,15.556044
sz300445,2018-05-21,15.300000,15.550000,15.140000,15.350000,0.014541,948200.000000,14570660.000000,1351607256.500000,2542181040.000000,0.010769,61.698936,2018-03-31,2018-04-20,45.616642,,31.091756,5.338016,15.084351
sz300445,2018-05-18,15.400000,15.430000,14.920000,15.130000,-0.008519,904149.000000,13654466.430000,1332235686.700000,2505745872.000000,0.010268,60.814652,2018-03-31,2018-04-20,44.962853,,30.646141,5.261511,14.868158
sz300445,2018-05-17,15.220000,15.500000,15.070000,15.260000,-0.005215,629700.000000,9654516.000000,1343682523.400000,2527275744.000000,0.007151,61.337184,2018-03-31,2018-04-20,45.349183,,30.909459,5.306719,14.995908
sz300445,2018-05-16,15.070000,15.640000,15.000000,15.340000,0.003270,1318042.000000,20286911.180000,1350726730.600000,2540524896.000000,0.014969,61.658742,2018-03-31,2018-04-20,45.586924,,31.071501,5.334539,15.074524
sz300445,2018-05-15,14.980000,15.410000,14.780000,15.290000,0.026174,1332122.000000,20067147.660000,1346324101.100000,2532244176.000000,0.015129,61.457768,2018-03-31,2018-04-20,45.438336,,30.970225,5.317151,15.025389
sz300445,2018-05-14,15.490000,15.490000,14.770000,14.900000,-0.091463,2988382.000000,45067411.700000,1311983591.000000,2467654560.000000,0.033939,59.890173,2018-03-31,2018-04-20,44.279346,,30.180271,5.181527,14.642138
sz300445,2018-05-11,16.030000,17.550000,15.710000,16.400000,0.028213,4009432.000000,67406664.920000,1444062476.000000,2716076160.000000,0.045535,65.919385,2018-03-31,2018-04-20,48.736999,,33.218554,5.703158,16.116179
sz300445,2018-05-10,16.150000,16.420000,15.910000,15.950000,-0.024465,1904479.000000,30681806.830000,1404438810.500000,2641549680.000000,0.021629,64.110621,2018-03-31,2018-04-20,47.399703,,32.307069,5.546669,15.673967
sz300445,2018-05-09,15.610000,16.370000,15.520000,16.350000,0.041401,2535906.000000,40679753.740000,1439659846.500000,2707795440.000000,0.028800,65.718411,2018-03-31,2018-04-20,48.588410,,33.117278,5.685770,16.067044
sz300445,2018-05-08,15.060000,15.880000,15.060000,15.700000,0.029508,1595550.000000,24673968.200000,1373778103.000000,2600146080.000000,0.018234,63.105753,2018-03-31,2018-04-20,46.656761,,31.800689,5.459730,15.428293
sz300445,2018-05-07,14.710000,15.290000,14.710000,15.250000,0.040246,1175250.000000,17732199.700000,615761312.750000,2525619600.000000,0.029106,61.296989,2018-03-31,2018-04-20,45.319465,,30.889204,5.303241,14.986081
sz300445,2018-05-04,14.750000,14.820000,14.450000,14.660000,-0.017426,572402.000000,8394321.180000,591938416.060000,2427907104.000000,0.014176,58.925499,2018-03-31,2018-04-20,43.566122,,29.694146,5.098066,14.406292
sz300445,2018-05-03,15.290000,15.290000,14.110000,14.920000,0.002688,746400.000000,11005497.000000,602436641.720000,2470966848.000000,0.018485,59.970562,2018-03-31,2018-04-20,44.338782,,30.220782,5.188482,14.661792
sz300445,2018-05-02,15.040000,15.500000,14.760000,14.880000,-0.009321,746200.000000,11306234.000000,600821530.080000,2464342272.000000,0.018480,59.809783,2018-03-31,2018-04-20,44.219911,,30.139761,5.174572,14.622484
sz300445,2018-04-27,14.650000,15.300000,14.560000,15.020000,0.032302,1006989.000000,15117471.740000,606474420.820000,2487528288.000000,0.024939,60.372510,2018-03-31,2018-04-20,44.635958,,30.423334,5.223258,14.760062
sz300445,2018-04-26,14.640000,14.900000,14.510000,14.550000,-0.015562,521690.000000,7639168.580000,587496859.050000,2409689520.000000,0.012920,58.483357,2018-03-31,2018-04-20,43.239227,,29.471339,5.059814,14.298195
sz300445,2018-04-25,14.400000,14.810000,14.350000,14.780000,0.021424,800315.000000,11742761.700000,596783750.980000,2447780832.000000,0.019821,59.407836,2018-03-31,2018-04-20,43.922734,,29.937209,5.139797,14.524215
sz300445,2018-04-24,13.900000,14.510000,13.890000,14.470000,0.041007,614440.000000,8828523.800000,584266635.770000,2396440368.000000,0.015217,58.161799,2018-03-31,2018-04-20,43.001486,,29.309297,5.031993,14.219580
sz300445,2018-04-23,13.800000,14.550000,13.720000,13.900000,-0.020437,517548.000000,7222141.620000,561251294.900000,2302040160.000000,0.012818,55.870698,2018-03-31,2018-04-20,41.307578,,28.154750,4.833774,13.659444
sz300445,2018-04-20,14.660000,14.810000,14.110000,14.190000,-0.043801,865900.000000,12597848.000000,572960854.290000,2350068336.000000,0.021445,57.036346,2018-03-31,2018-04-20,42.169391,,28.742151,4.934622,13.944426
sz300445,2018-04-19,14.950000,15.180000,14.840000,14.840000,-0.017869,750918.000000,11255373.190000,603531224.800000,2457717696.000000,0.018464,59.649004,2017-12-31,2018-03-30,46.360512,,32.672831,5.236415,14.583177
sz300445,2018-04-18,15.090000,15.160000,14.450000,15.110000,0.014094,987040.000000,14656299.060000,614511914.200000,2502433584.000000,0.024270,60.734263,2017-12-31,2018-03-30,47.203999,,33.267283,5.331687,14.848504
sz300445,2018-04-17,15.600000,15.700000,14.860000,14.900000,-0.039948,1262018.000000,19068724.380000,605971378.000000,2467654560.000000,0.031031,59.890173,2017-12-31,2018-03-30,46.547954,,32.804932,5.257586,14.642138
sz300445,2018-04-16,15.780000,16.400000,15.450000,15.520000,-0.025126,1604469.000000,25455601.540000,631186294.400000,2570335488.000000,0.039452,62.382247,2017-12-31,2018-03-30,48.484848,,34.169969,5.476359,15.251408
sz300445,2018-04-13,15.450000,15.970000,15.410000,15.920000,0.033766,2131003.000000,33660369.130000,647453982.400000,2636581248.000000,0.052398,63.990037,2017-12-31,2018-03-30,49.734458,,35.050638,5.617502,15.644486
sz300445,2018-04-12,15.300000,15.650000,15.290000,15.400000,0.001300,1293774.000000,20024502.850000,626305988.000000,2550461760.000000,0.031812,61.899910,2017-12-31,2018-03-30,48.109966,,33.905768,5.434016,15.133485
sz300445,2018-04-11,15.040000,15.500000,15.040000,15.380000,0.021248,1159804.000000,17758461.180000,625492603.600000,2547149472.000000,0.028518,61.819521,2017-12-31,2018-03-30,48.047485,,33.861735,5.426958,15.113831
sz300445,2018-04-10,14.940000,15.180000,14.750000,15.060000,0.008032,791402.000000,11817709.560000,612478453.200000,2494152864.000000,0.019459,60.533289,2017-12-31,2018-03-30,47.047798,,33.157199,5.314044,14.799369
sz300445,2018-04-09,14.760000,15.280000,14.520000,14.940000,0.002012,729822.000000,10862042.980000,607598146.800000,2474279136.000000,0.017945,60.050952,2017-12-31,2018-03-30,46.672915,,32.892999,5.271701,14.681446
sz300445,2018-04-04,15.250000,15.540000,14.780000,14.910000,-0.019079,1026236.000000,15563019.360000,606378070.200000,2469310704.000000,0.025234,59.930368,2017-12-31,2018-03-30,46.579194,,32.826948,5.261115,14.651965
sz300445,2018-04-03,15.300000,15.310000,15.000000,15.200000,-0.025641,970086.000000,14731518.250000,618172144.000000,2517338880.000000,0.023853,61.096015,2017-12-31,2018-03-30,47.485161,,33.465434,5.363444,14.936946
sz300445,2018-04-02,15.330000,15.860000,15.300000,15.600000,0.009709,1849960.000000,28789991.000000,634439832.000000,2583584640.000000,0.045488,62.703805,2017-12-31,2018-03-30,48.734770,,34.346103,5.504587,15.330024
sz300445,2018-03-30,15.100000,15.490000,14.850000,15.450000,0.033445,1646315.000000,25058017.000000,628339449.000000,2558742480.000000,0.040481,62.100884,2017-12-31,2018-03-30,48.266167,,34.015852,5.451658,15.182620
sz300445,2018-03-29,15.150000,15.340000,14.930000,14.950000,-0.017094,1453949.000000,21912745.000000,608004839.000000,2475935280.000000,0.035751,60.091147,2017-09-30,2017-10-25,46.399752,,44.867947,5.641935,14.691273
sz300445,2018-03-28,15.010000,15.400000,14.680000,15.210000,-0.004581,1781983.000000,26530807.000000,618578836.200000,2518995024.000000,0.043817,61.136210,2017-09-30,2017-10-25,47.206704,,45.648259,5.740056,14.946773
sz300445,2018-03-27,14.000000,15.290000,14.000000,15.280000,0.095341,1412600.000000,20659614.000000,621425681.600000,2530588032.000000,0.034734,61.417573,2017-09-30,2017-10-25,47.423960,,45.858343,5.766473,15.015562
sz300445,2018-03-26,13.420000,14.030000,12.770000,13.950000,0.014545,697100.000000,9370902.000000,567335619.000000,2310320880.000000,0.017141,56.071672,2017-09-30,2017-10-25,43.296089,,41.866747,5.264548,13.708579
sz300445,2018-03-23,14.600000,15.210000,13.610000,13.750000,-0.065897,1103590.000000,15658310.000000,559201775.000000,2277198000.000000,0.027136,55.267777,2017-09-30,2017-10-25,42.675357,,41.266507,5.189071,13.512040
sz300445,2018-03-22,14.410000,14.720000,14.230000,14.720000,0.020804,600088.000000,8760056.000000,598650918.400000,2437843968.000000,0.014755,59.166667,2017-09-30,2017-10-25,45.685909,,44.177671,5.555136,14.465253
sz300445,2018-03-21,14.580000,14.750000,14.310000,14.420000,-0.002766,480704.000000,7015778.420000,586450152.400000,2388159648.000000,0.011820,57.960825,2017-09-30,2017-10-25,44.754811,,43.277311,5.441920,14.170445
sz300445,2018-03-20,14.480000,14.500000,14.220000,14.460000,-0.001381,512480.000000,7368029.000000,588076921.200000,2394784224.000000,0.012601,58.121604,2017-09-30,2017-10-25,44.878957,,43.397359,5.457016,14.209753
sz300445,2018-03-19,14.330000,14.500000,14.210000,14.480000,0.019001,451400.000000,6518531.000000,588890305.600000,2398096512.000000,0.011099,58.201994,2017-09-30,2017-10-25,44.941030,,43.457383,5.464563,14.229407
sz300445,2018-03-16,14.350000,14.470000,14.200000,14.210000,-0.008374,435825.000000,6241838.250000,577909616.200000,2353380624.000000,0.010716,57.116735,2017-09-30,2017-10-25,44.103042,,42.647059,5.362669,13.964080
sz300445,2018-03-15,14.400000,14.800000,14.010000,14.330000,-0.025170,717400.000000,10287974.000000,582789922.600000,2373254352.000000,0.017640,57.599072,2017-09-30,2017-10-25,44.475481,,43.007203,5.407955,14.082003
sz300445,2018-03-14,15.010000,15.150000,14.690000,14.700000,-0.025199,777700.000000,11585010.000000,597837534.000000,2434531680.000000,0.019123,59.086278,2017-09-30,2017-10-25,45.623836,,44.117647,5.547588,14.445600
sz300445,2018-03-13,14.790000,15.380000,14.790000,15.080000,0.007348,1070100.000000,16223826.000000,613291837.600000,2497465152.000000,0.026312,60.613678,2017-09-30,2017-10-25,46.803228,,45.258103,5.690996,14.819023
sz300445,2018-03-12,14.820000,15.500000,14.780000,14.970000,0.019755,1122148.000000,16946457.820000,608818223.400000,2479247568.000000,0.027592,60.171536,2017-09-30,2017-10-25,46.461825,,44.927971,5.649483,14.710927
sz300445,2018-03-09,14.290000,14.740000,14.270000,14.680000,0.026573,1059594.000000,15411983.220000,597024149.600000,2431219392.000000,0.026054,59.005888,2017-09-30,2017-10-25,45.561763,,44.057623,5.540041,14.425946
sz300445,2018-03-08,14.170000,14.310000,14.070000,14.300000,0.007752,515280.000000,7304592.600000,581569846.000000,2368285920.000000,0.012670,57.478488,2017-09-30,2017-10-25,44.382371,,42.917167,5.396634,14.052522
sz300445,2018-03-07,14.260000,14.260000,14.050000,14.190000,-0.000704,364800.000000,5165438.000000,577096231.800000,2350068336.000000,0.008970,57.036346,2017-09-30,2017-10-25,44.040968,,42.587035,5.355121,13.944426
sz300445,2018-03-06,14.150000,14.200000,14.000000,14.200000,0.008523,548200.000000,7738679.000000,577502924.000000,2351724480.000000,0.013479,57.076541,2017-09-30,2017-10-25,44.072005,,42.617047,5.358895,13.954253
sz300445,2018-03-05,14.150000,14.200000,13.920000,14.080000,0.006433,382900.000000,5368868.000000,572622617.600000,2331850752.000000,0.009415,56.594204,2017-09-30,2017-10-25,43.699565,,42.256903,5.313609,13.836329
sz300445,2018-03-02,14.180000,14.410000,13.920000,13.990000,-0.018934,610200.000000,8638150.000000,568962387.800000,2316945456.000000,0.015004,56.232451,2017-09-30,2017-10-25,43.420236,,41.986795,5.279644,13.747887
sz300445,2018-03-01,13.890000,14.320000,13.820000,14.260000,0.012784,823200.000000,11567908.000000,579943077.200000,2361661344.000000,0.020241,57.317709,2017-09-30,2017-10-25,44.258225,,42.797119,5.381538,14.013214
sz300445,2018-02-28,13.450000,14.830000,13.420000,14.080000,0.029240,1283900.000000,18153818.000000,572622617.600000,2331850752.000000,0.031569,56.594204,2017-09-30,2017-10-25,43.699565,,42.256903,5.313609,13.836329
sz300445,2018-02-27,13.390000,13.720000,13.370000,13.680000,0.008106,539800.000000,7350000.000000,556000000.000000,2266000000.000000,0.013281,54.986414,2017-09-30,2017-10-25,42.458101,,41.056423,5.162654,13.443252
sz300445,2018-02-26,13.230000,13.600000,13.130000,13.570000,0.034299,530426.000000,7111187.740000,551881315.400000,2247387408.000000,0.013042,54.544272,2017-09-30,2017-10-25,42.116698,,40.726291,5.121141,13.335155
sz300445,2018-02-23,13.190000,13.250000,13.010000,13.120000,0.000763,212592.000000,2793630.440000,533580166.400000,2172860928.000000,0.005227,52.735508,2017-09-30,2017-10-25,40.720050,,39.375750,4.951317,12.892943
sz300445,2018-02-22,12.860000,13.190000,12.860000,13.110000,0.012355,289290.000000,3790247.400000,533173474.200000,2171204784.000000,0.007113,52.695313,2017-09-30,2017-10-25,40.689013,,39.345738,4.947543,12.883116
sz300445,2018-02-14,12.940000,12.970000,12.700000,12.950000,-0.004612,166200.000000,2137999.160000,526666399.000000,2144706480.000000,0.004087,52.052197,2017-09-30,2017-10-25,40.192427,,38.865546,4.887161,12.725885
sz300445,2018-02-13,13.080000,13.150000,12.950000,13.010000,0.000000,284012.000000,3705374.600000,529106552.200000,2154643344.000000,0.006983,52.293366,2017-09-30,2017-10-25,40.378647,,39.045618,4.909805,12.784847
sz300445,2018-02-12,12.790000,13.070000,12.750000,13.010000,0.029272,268300.000000,3480000.000000,529000000.000000,2155000000.000000,0.006598,52.293366,2017-09-30,2017-10-25,40.378647,,39.045618,4.909805,12.784847
sz300445,2018-02-09,12.780000,12.780000,12.410000,12.640000,-0.027692,487700.000000,6146806.000000,514058940.800000,2093366016.000000,0.011992,50.806160,2017-09-30,2017-10-25,39.230292,,37.935174,4.770171,12.421250
sz300445,2018-02-08,12.800000,13.250000,12.800000,13.000000,0.004637,390700.000000,5108481.000000,528699860.000000,2152987200.000000,0.009607,52.253171,2017-09-30,2017-10-25,40.347610,,39.015606,4.906031,12.775020
sz300445,2018-02-07,13.270000,13.400000,12.520000,12.940000,0.012520,621016.000000,8037426.760000,526259706.800000,2143050336.000000,0.015270,52.012002,2017-09-30,2017-10-25,40.161390,,38.835534,4.883387,12.716058
sz300445,2018-02-06,14.130000,14.200000,12.740000,12.780000,-0.097458,824900.000000,11214315.000000,519752631.600000,2116552032.000000,0.020283,51.368887,2017-09-30,2017-10-25,39.664804,,38.355342,4.823006,12.558827
sz300445,2018-02-05,13.850000,14.640000,13.850000,14.160000,-0.030137,408900.000000,5831046.160000,575876155.200000,2345099904.000000,0.010054,56.915762,2017-09-30,2017-10-25,43.947858,,42.496999,5.343800,13.914945
sz300445,2018-02-02,15.370000,15.400000,14.100000,14.600000,-0.067093,1384140.000000,20099405.400000,593770612.000000,2417970240.000000,0.034034,58.684330,2017-09-30,2017-10-25,45.313470,,43.817527,5.509850,14.347330
sz300445,2018-02-01,15.450000,16.460000,15.430000,15.650000,0.024215,2148307.000000,34058500.550000,636473293.000000,2591865360.000000,0.052824,62.904779,2017-09-30,2017-10-25,48.572315,,46.968788,5.906106,15.379159
sz300445,2018-01-31,15.430000,15.430000,15.100000,15.280000,-0.016731,723465.000000,11067083.200000,621425681.600000,2530588032.000000,0.017789,61.417573,2017-09-30,2017-10-25,47.423960,,45.858343,5.766473,15.015562
sz300445,2018-01-30,15.400000,15.560000,15.300000,15.540000,0.012378,472892.000000,7293262.600000,631999678.800000,2573647776.000000,0.011628,62.462637,2017-09-30,2017-10-25,48.230912,,46.638655,5.864594,15.271062
sz300445,2018-01-29,15.680000,15.780000,15.250000,15.350000,-0.017914,572698.000000,8853582.260000,637274744.500000,2542448130.000000,0.013795,61.698936,2017-09-30,2017-10-25,47.641217,,46.068427,5.792890,15.084351
sz300445,2018-01-26,15.660000,15.830000,15.590000,15.630000,-0.006989,549000.000000,8618437.000000,648899300.100000,2588825034.000000,0.013224,62.824389,2017-09-30,2017-10-25,48.510242,,46.908764,5.898558,15.359505
sz300445,2018-01-25,15.760000,16.080000,15.730000,15.740000,-0.007566,854400.000000,13577522.000000,653466089.800000,2607044532.000000,0.020580,63.266532,2017-09-30,2017-10-25,48.851645,,47.238896,5.940071,15.467601
sz300445,2018-01-24,15.620000,15.880000,15.620000,15.860000,0.010191,1034907.000000,16328116.320000,658448042.200000,2626920348.000000,0.024928,63.748869,2017-09-30,2017-10-25,49.224084,,47.599040,5.985357,15.585524
sz300445,2018-01-23,15.660000,15.910000,15.610000,15.700000,0.002554,639300.000000,10072028.000000,651805439.000000,2600419260.000000,0.015399,63.105753,2017-09-30,2017-10-25,48.727498,,47.118848,5.924975,15.428293
sz300445,2018-01-22,15.570000,15.860000,15.270000,15.660000,0.005780,590000.000000,9239494.000000,650144788.200000,2593793988.000000,0.014211,62.944974,2017-09-30,2017-10-25,48.603352,,46.998800,5.909880,15.388986
sz300445,2018-01-19,15.790000,15.850000,15.540000,15.570000,-0.013308,497300.000000,7793622.000000,646408323.900000,2578887126.000000,0.011978,62.583221,2017-09-30,2017-10-25,48.324022,,46.728691,5.875915,15.300543
sz300445,2018-01-18,15.590000,15.890000,15.590000,15.780000,0.008951,713700.000000,11229616.000000,655126740.600000,2613669804.000000,0.017191,63.427311,2017-09-30,2017-10-25,48.975791,,47.358944,5.955166,15.506909
sz300445,2018-01-17,15.460000,15.690000,15.370000,15.640000,0.011643,553100.000000,8594025.000000,649314462.800000,2590481352.000000,0.013322,62.864584,2017-09-30,2017-10-25,48.541279,,46.938776,5.902332,15.369332
sz300445,2018-01-16,15.050000,15.540000,15.050000,15.460000,0.013770,555607.000000,8573879.030000,641841534.200000,2560667628.000000,0.013383,62.141079,2017-09-30,2017-10-25,47.982619,,46.398559,5.834403,15.192447
sz300445,2018-01-15,15.880000,15.880000,15.200000,15.250000,-0.034810,784300.000000,12166883.000000,633123117.500000,2525884950.000000,0.018891,61.296989,2017-09-30,2017-10-25,47.330850,,45.768307,5.755151,14.986081
sz300445,2018-01-12,16.100000,16.100000,15.780000,15.800000,-0.026494,784700.000000,12467626.000000,655957066.000000,2616982440.000000,0.018901,63.507700,2017-09-30,2017-10-25,49.037865,,47.418968,5.962714,15.526563
sz300445,2018-01-11,15.780000,16.650000,15.550000,16.230000,0.035077,1588191.000000,25495791.110000,673809062.100000,2688204114.000000,0.038255,65.236074,2017-09-30,2017-10-25,50.372439,,48.709484,6.124991,15.949121
sz300445,2018-01-10,15.910000,15.910000,15.500000,15.680000,-0.004444,542683.000000,8516333.730000,650975113.600000,2597106624.000000,0.013072,63.025363,2017-09-30,2017-10-25,48.665425,,47.058824,5.917428,15.408639
sz300445,2018-01-09,15.800000,15.950000,15.680000,15.750000,-0.003165,649765.000000,10263852.750000,653881252.500000,2608700850.000000,0.015651,63.306726,2017-09-30,2017-10-25,48.882682,,47.268908,5.943845,15.477428
sz300445,2018-01-08,16.000000,16.070000,15.660000,15.800000,-0.024089,1337700.000000,21133489.000000,655957066.000000,2616982440.000000,0.032221,63.507700,2017-09-30,2017-10-25,49.037865,,47.418968,5.962714,15.526563
sz300445,2018-01-05,16.080000,16.320000,16.080000,16.190000,-0.009786,1561500.000000,25243900.700000,672148411.300000,2681578842.000000,0.037612,65.075295,2017-09-30,2017-10-25,50.248293,,48.589436,6.109895,15.909813
sz300445,2018-01-04,16.600000,17.190000,16.280000,16.350000,0.029597,3775879.000000,63224246.970000,678791014.500000,2708079930.000000,0.090949,65.718411,2017-09-30,2017-10-25,50.744879,,49.069628,6.170277,16.067044
sz300445,2018-01-03,15.730000,15.990000,15.640000,15.880000,0.008895,622318.000000,9874487.400000,659278367.600000,2630232984.000000,0.014990,63.829258,2017-09-30,2017-10-25,49.286158,,47.659064,5.992905,15.605178
sz300445,2018-01-02,15.780000,15.860000,15.510000,15.740000,-0.001902,571840.000000,8993913.000000,653466089.800000,2607044532.000000,0.013774,63.266532,2017-09-30,2017-10-25,48.851645,,47.238896,5.940071,15.467601
sz300445,2017-12-29,15.550000,15.870000,15.550000,15.770000,0.014148,694514.000000,10930871.080000,654711577.900000,2612013486.000000,0.016729,63.387116,2017-09-30,2017-10-25,48.944755,,47.328932,5.951393,15.497082
sz300445,2017-12-28,15.480000,15.710000,15.320000,15.550000,0.015013,599507.000000,9297706.570000,645577998.500000,2575574490.000000,0.014440,62.502831,2017-09-30,2017-10-25,48.261949,,46.668667,5.868367,15.280889
sz300445,2017-12-27,15.450000,15.560000,15.130000,15.320000,0.001962,465582.000000,7113686.580000,636029256.400000,2537479176.000000,0.011214,61.578352,2017-09-30,2017-10-25,47.548107,,45.978391,5.781568,15.054870
sz300445,2017-12-26,14.770000,15.360000,14.770000,15.290000,0.024799,459686.000000,6988136.580000,634783768.300000,2532510222.000000,0.011072,61.457768,2017-09-30,2017-10-25,47.454997,,45.888355,5.770247,15.025389
sz300445,2017-12-25,15.290000,15.560000,14.730000,14.920000,-0.024837,423600.000000,6342713.500000,619422748.400000,2471226456.000000,0.010203,59.970562,2017-09-30,2017-10-25,46.306642,,44.777911,5.630614,14.661792
sz300445,2017-12-22,15.360000,15.500000,15.180000,15.300000,-0.003906,458189.000000,7008607.710000,635198931.000000,2534166540.000000,0.011036,61.497963,2017-09-30,2017-10-25,47.486034,,45.918367,5.774021,15.035216
sz300445,2017-12-21,15.370000,15.560000,15.210000,15.360000,0.005236,461080.000000,7113124.400000,637689907.200000,2544104448.000000,0.011106,61.739131,2017-09-30,2017-10-25,47.672253,,46.098439,5.796664,15.094177
sz300445,2017-12-20,15.680000,15.790000,15.200000,15.280000,-0.025510,473000.000000,7320000.000000,634000000.000000,2531000000.000000,0.011400,61.417573,2017-09-30,2017-10-25,47.423960,,45.858343,5.766473,15.015562
sz300445,2017-12-19,15.800000,16.000000,15.680000,15.680000,-0.011349,532200.000000,8406541.000000,650975113.600000,2597106624.000000,0.012819,63.025363,2017-09-30,2017-10-25,48.665425,,47.058824,5.917428,15.408639
